time,spei,spei_predicted,pre,tmp
1938-06-16,2.0077033,1.912606753849552,345.4,28.2
1938-07-16,0.5142293,0.42076054840983373,213.8,27.7
1938-08-16,-1.2402644,-1.176916021134612,138.90001,28.6
1938-09-16,1.2157632,1.1617490524156755,394.0,27.7
1938-10-16,0.47273833,0.4588312288679495,285.80002,27.4
1938-11-16,0.38899258,0.24976522983188146,91.700005,26.1
1938-12-16,-0.40076745,-0.25557922497455043,7.4,26.0
1939-01-16,-0.6705221,-0.6176208292858548,8.400001,26.5
1939-02-15,0.08382255,-0.10908122434971404,38.7,27.4
1939-03-16,0.10968906,0.2019224442889586,64.3,28.5
1939-04-16,-1.5361385,-1.2240724485362586,27.2,29.300001
1939-05-16,-0.96853584,-0.6908444068164881,147.0,29.2
1939-06-16,-0.6451369,-0.6217822729910637,164.3,28.6
1939-07-16,-1.048982,-0.9725260117208493,139.6,28.5
1939-08-16,-1.4202253,-1.4092271120512678,129.90001,28.6
1939-09-16,0.03753108,-0.04930658839672606,314.0,27.9
1939-10-16,-0.8699136,-0.8894941810066396,185.0,27.7
1939-11-16,1.9184418,1.8014177707249555,205.8,27.800001
1939-12-16,-0.19385816,-0.2953767695069445,0.7,22.800001
1940-01-16,-1.0925665,-1.0054541331419986,0.0,23.800001
1940-02-15,-0.7318578,-0.7970444551450774,16.300001,27.300001
1940-03-16,-2.1472695,-2.1141507511334607,0.2,28.5
1940-04-16,-1.6480826,-1.5596370102083472,32.100002,30.5
1940-05-16,0.5486956,0.5554811773693318,251.6,29.6
1940-06-16,-0.13997033,-0.25320639748254914,193.5,29.300001
1940-07-16,-0.39407095,-0.42087312869398835,169.2,28.6
1940-08-16,0.6874889,0.6729595982359202,234.8,28.4
1940-09-16,0.33480847,0.28098703669965747,337.2,28.5
1940-10-16,-1.8118284,-1.8449507015021844,119.700005,28.5
1940-11-16,0.1589867,0.08156405571259039,86.0,27.800001
1940-12-16,-0.015868828,-0.029022005090110145,14.8,26.6
1941-01-16,0.3213326,0.2680253849583318,31.2,28.4
1941-02-15,0.4908108,0.34410764528671856,54.0,28.6
1941-03-16,-1.155756,-1.2020769208194928,34.4,29.7
1941-04-16,-0.8923299,-0.8769063565377453,59.9,30.9
1941-05-16,0.31445652,0.3305270428043435,237.40001,29.9
1941-06-16,-1.3642282,-1.3180933012763694,126.4,29.4
1941-07-16,0.536113,0.541942440392752,218.0,29.1
1941-08-16,-1.4182404,-1.3985097082895872,130.0,28.9
1941-09-16,-1.0264506,-0.9719043058525011,264.30002,28.7
1941-10-16,0.17543931,0.16851808979235974,265.9,28.1
1941-11-16,-0.20479336,-0.27444811822732623,68.700005,28.0
1941-12-16,-1.0157752,-0.9129932210492986,7.2000003,27.4
1942-01-16,0.97952294,1.027884335860163,45.8,26.1
1942-02-15,-0.08597307,-0.178040848795906,31.2,27.800001
1942-03-16,0.8737876,0.8037013262101841,92.200005,28.9
1942-04-16,1.2211194,1.1370076778289482,149.3,29.7
1942-05-16,0.25407276,0.3191497342665032,230.1,29.1
1942-06-16,1.4395428,1.4033059362421045,292.30002,28.9
1942-07-16,-1.0798665,-0.8894787688659608,141.2,28.5
1942-08-16,1.4968109,1.4023449146959093,299.4,28.4
1942-09-16,0.5938282,0.7036475318650228,353.1,27.9
1942-10-16,-0.5014923,-0.5180757598745498,212.6,27.6
1942-11-16,1.0842714,1.1319380778772918,133.3,27.0
1942-12-16,-0.15914038,-0.2165865919182504,7.1,25.6
1943-01-16,-1.7627257,-1.5485777220787063,1.8000001,25.7
1943-02-15,0.33180812,0.16940346962929614,51.9,27.5
1943-03-16,-0.5868346,-0.36162272821293895,48.600002,28.800001
1943-04-16,1.3039833,1.2916110868871646,158.1,29.5
1943-05-16,1.0287877,1.0002766345510712,290.5,29.2
1943-06-16,-2.1524143,-1.9420453648370233,87.5,28.800001
1943-07-16,-0.32856947,-0.4442845018289155,175.2,28.5
1943-08-16,-0.52503455,-0.4664392054717237,179.8,28.4
1943-09-16,0.2858165,0.37364650439505365,331.30002,27.9
1943-10-16,0.2838995,0.22733031109907106,275.1,27.6
1943-11-16,0.17919709,0.28624371600947246,84.0,26.9
1943-12-16,-1.0052423,-1.009833832645852,4.3,25.5
1944-01-16,-0.48016667,-0.4195336396609639,11.1,26.0
1944-02-15,0.302353,0.2735906178103647,45.0,27.7
1944-03-16,-0.9779177,-0.8968990517150143,39.8,28.800001
1944-04-16,0.13132663,0.23985837209234945,100.1,29.800001
1944-05-16,0.8522051,0.7923737342551787,275.5,29.2
1944-06-16,-0.004292146,-0.0009214700278317394,203.7,28.9
1944-07-16,-0.016641412,-0.10946795721843963,189.8,28.5
1944-08-16,0.78894776,0.8434320019386655,247.1,28.4
1944-09-16,-1.1308374,-0.9482721082288164,249.40001,28.0
1944-10-16,0.505519,0.46872304734117404,294.80002,27.7
1944-11-16,1.0315197,0.8719974103550968,132.7,27.0
1944-12-16,0.40692452,0.48116060343845035,20.4,25.4
1945-01-16,0.95243496,1.0265035406329,41.9,25.9
1945-02-15,2.0934153,1.9678311054526458,148.0,27.7
1945-03-16,-0.54054683,-0.39207293371512014,53.0,28.7
1945-04-16,1.1033185,1.0893090082305175,144.5,29.6
1945-05-16,-1.0002476,-0.7346536238483015,147.8,29.2
1945-06-16,0.9186682,0.8569856538900957,258.6,28.9
1945-07-16,0.61147773,0.5160381949335205,225.2,28.6
1945-08-16,0.15835162,0.2500404732636001,214.0,28.4
1945-09-16,0.7477425,0.7747775440924859,366.1,27.9
1945-10-16,-2.393536,-2.1198474429166057,68.5,27.5
1945-11-16,-0.112110525,-0.016977611355058257,67.0,27.2
1945-12-16,0.8588269,0.7006978470054388,24.800001,25.7
1946-01-16,-1.3541297,-1.2711338344037195,0.0,25.4
1946-02-15,-1.3115461,-1.1140570253494757,7.9,27.2
1946-03-16,-0.05150706,-0.10657347848104504,56.100002,29.6
1946-04-16,1.0543516,0.8660884287632474,144.40001,29.1
1946-05-16,1.4845011,1.3686176820666633,331.2,28.7
1946-06-16,-1.0523592,-0.7467681464486092,146.1,29.2
1946-07-16,-1.3839165,-1.2781793370791705,130.3,28.7
1946-08-16,-0.88168937,-0.8752995165805271,159.5,28.5
1946-09-16,0.8278383,0.7580163439385024,368.5,28.1
1946-10-16,0.11646574,0.17198398814608948,267.0,27.6
1946-11-16,-1.1129625,-1.0518426050607916,28.2,27.5
1946-12-16,-2.2758033,-2.1789230067480196,2.5,27.6
1947-01-16,0.34452504,0.18690523971508854,34.7,28.4
1947-02-15,-0.29259935,-0.3515053207451019,32.100002,28.2
1947-03-16,0.21529864,0.34707560099049434,85.8,29.1
1947-04-16,1.7995789,1.6974938718499968,196.5,29.2
1947-05-16,-0.47611818,-0.5050275598486059,186.40001,29.9
1947-06-16,0.097686045,-0.0045167506095781206,206.2,29.0
1947-07-16,-0.8319458,-0.7280559847232199,155.40001,28.6
1947-08-16,1.5253476,1.3802673546174664,304.9,28.7
1947-09-16,-0.6599028,-0.4189166154374993,287.6,28.5
1947-10-16,0.47603214,0.5074690032856425,298.1,28.300001
1947-11-16,-0.6783671,-0.6465466414973521,47.4,27.0
1947-12-16,-0.7885626,-0.7305673350441444,9.400001,26.1
1948-01-16,0.7094563,0.558035988269751,34.600002,25.800001
1948-02-15,-0.57324547,-0.46859644943140794,25.7,28.5
1948-03-16,0.75303054,0.7339905567007095,93.3,29.4
1948-04-16,1.018826,0.951747532297358,136.2,29.1
1948-05-16,0.26394796,0.31533634807162303,230.8,29.1
1948-06-16,0.21958289,0.21937656931620106,215.90001,29.300001
1948-07-16,0.32591945,0.20223545160838888,206.8,28.5
1948-08-16,0.7999908,0.6668925593411422,247.8,28.800001
1948-09-16,-0.40911525,-0.3168876641172859,295.30002,28.1
1948-10-16,0.46173295,0.4732666044159534,290.80002,27.7
1948-11-16,-1.0994108,-1.0230175103600203,25.800001,25.9
1948-12-16,-1.0263249,-1.0535366976208846,4.1,26.7
1949-01-16,1.6064042,1.5227478721172647,64.6,25.0
1949-02-15,0.13785182,0.10259928691666062,40.2,27.1
1949-03-16,-1.1360683,-1.1344631967739869,35.0,29.2
1949-04-16,1.3494368,1.2338607185712103,155.40001,29.1
1949-05-16,1.22246,1.1538200860632515,308.1,29.2
1949-06-16,-1.7099822,-1.5863177458304856,116.200005,29.5
1949-07-16,-0.0041262694,-0.06895978145896244,193.40001,28.6
1949-08-16,0.9939206,0.8579209056741882,260.6,28.5
1949-09-16,-0.26842657,-0.2360772324698601,300.0,28.1
1949-10-16,0.5827432,0.6035321303876321,302.0,28.1
1949-11-16,0.37755185,0.35182883775337914,94.1,27.4
1949-12-16,-1.1544346,-1.132148558399145,2.9,26.7
1950-01-16,-1.0675583,-1.0352061106687518,3.3,25.800001
1950-02-15,0.02851645,0.15847481182105355,37.2,27.1
1950-03-16,-1.4580103,-1.4182118929011587,25.1,29.0
1950-04-16,1.9105439,1.801112013740522,207.7,29.4
1950-05-16,0.31864393,0.252979013322532,234.7,29.2
1950-06-16,0.6076587,0.5462629771630321,232.5,28.6
1950-07-16,-0.94726014,-0.9547998955550152,147.2,28.300001
1950-08-16,-0.09666208,-0.12286740490211075,200.90001,29.1
1950-09-16,1.5789409,1.5140517788917007,425.2,27.9
1950-10-16,1.147284,1.0788004141167427,355.9,27.6
1950-11-16,0.20331837,0.24065698613461786,88.200005,27.7
1950-12-16,0.30096966,0.2625614082133389,9.900001,24.4
1951-01-16,0.79423046,0.6275698496053054,31.0,25.5
1951-02-15,-0.8379589,-0.7422290224357992,17.1,27.1
1951-03-16,-0.9911356,-0.9393624822799774,33.4,28.7
1951-04-16,-0.20666072,-0.1925644505631987,80.1,29.9
1951-05-16,0.20871373,0.30421617784325256,226.90001,29.1
1951-06-16,-0.08505665,-0.11124558399531649,193.40001,28.5
1951-07-16,2.1952226,1.988797748487647,354.6,28.300001
1951-08-16,-0.70858747,-0.5833689209857597,167.90001,28.5
1951-09-16,-1.1044097,-0.9548035414377564,256.9,28.2
1951-10-16,0.19451787,0.18257726617262618,264.5,27.800001
1951-11-16,1.4458855,1.3673349942295274,163.7,27.7
1951-12-16,-0.64898765,-0.6021811787645895,1.8000001,25.6
1952-01-16,-0.19696185,-0.19830797951042264,15.5,26.2
1952-02-15,-1.0583348,-0.9969890563046735,15.7,28.4
1952-03-16,1.6750615,1.4586552421900563,129.6,28.6
1952-04-16,-0.8734774,-0.6818725937086201,57.600002,29.4
1952-05-16,-0.2670227,-0.14725588496930436,194.40001,29.5
1952-06-16,-0.5288067,-0.5129892977152152,173.3,28.800001
1952-07-16,-0.6610353,-0.6271427563827889,160.1,28.4
1952-08-16,1.0895338,1.0733150178106452,261.30002,27.9
1952-09-16,-1.3940148,-1.1625868733519316,240.2,27.9
1952-10-16,2.5280545,2.1977141213246254,604.0,27.5
1952-11-16,-0.19611755,-0.2773647001288394,66.1,27.0
1952-12-16,-0.2733578,-0.3284294516833377,5.8,24.2
1953-01-16,1.3939208,1.3451239451261732,56.4,26.2
1953-02-15,1.6224949,1.6274495040697012,101.4,27.2
1953-03-16,0.5050754,0.5430722911681567,80.9,28.5
1953-04-16,0.11273938,0.11210649583355142,90.3,29.4
1953-05-16,1.358575,1.3557400927808139,321.30002,28.9
1953-06-16,0.90545243,0.8457632953687569,251.7,28.6
1953-07-16,1.3504897,1.4424434931373677,270.9,28.300001
1953-08-16,0.3134972,0.2436615249572628,216.3,28.4
1953-09-16,-0.7782679,-0.6306073807490836,275.1,27.9
1953-10-16,-0.6771581,-0.7279543143113228,199.40001,28.1
1953-11-16,1.4945188,1.5296813467593948,164.8,27.1
1953-12-16,-0.25552666,-0.35530002179093334,6.0,25.6
1954-01-16,0.04425446,-0.018290762251504417,19.7,27.2
1954-02-15,-0.16519709,-0.37095212784284565,32.2,27.4
1954-03-16,0.97044635,0.9668968379748685,99.3,28.4
1954-04-16,0.4281555,0.4047057794674459,110.5,30.1
1954-05-16,1.1591253,1.07522720044744,302.2,29.0
1954-06-16,0.36128938,0.3642400854922388,220.90001,28.800001
1954-07-16,0.2850636,0.4028445563280567,207.7,28.7
1954-08-16,1.1839515,1.0903743517396942,274.2,28.4
1954-09-16,1.1647507,1.0258019567881307,387.0,27.2
1954-10-16,-1.3142498,-1.135090205744504,151.7,27.2
1954-11-16,-1.4607916,-1.3186236943542444,9.7,26.2
1954-12-16,-0.39151835,-0.4184955988418606,4.5,24.9
1955-01-16,-0.90570533,-0.9214708927542752,2.3,24.4
1955-02-15,-0.97189033,-0.9145459527921983,14.400001,27.2
1955-03-16,-0.15292896,-0.15871234645006604,58.9,28.5
1955-04-16,0.22509165,0.2772836277290563,92.200005,28.800001
1955-05-16,0.2441804,0.3226520396595379,226.40001,28.9
1955-06-16,1.7141491,1.648983081870961,314.4,28.0
1955-07-16,0.33171988,0.32427246881606425,207.1,28.4
1955-08-16,0.013711672,-0.12325364060500799,203.5,28.300001
1955-09-16,0.6992746,0.7764097395069498,359.9,27.800001
1955-10-16,0.43071008,0.4216315000801266,285.0,27.2
1955-11-16,1.1665487,1.1978184332622654,136.1,25.800001
1955-12-16,-0.5710555,-0.5951796752649472,2.6000001,24.1
1956-01-16,0.47729063,0.45768314867883875,25.7,24.4
1956-02-15,-0.4608103,-0.4599218586279202,22.2,27.5
1956-03-16,0.6025746,0.5687397614016378,81.5,28.800001
1956-04-16,1.5039203,1.3878193035500603,167.3,28.9
1956-05-16,0.9371307,0.9764414275474781,276.6,28.300001
1956-06-16,0.78659874,0.6618522093123869,246.8,28.300001
1956-07-16,-0.48191926,-0.3503457228809677,165.2,27.9
1956-08-16,0.27106148,0.3027568304151107,214.0,28.1
1956-09-16,1.2902863,1.206236196484926,400.0,27.5
1956-10-16,-0.13586734,-0.13656835258781017,237.7,27.0
1956-11-16,0.46238625,0.5897184192774907,95.6,25.6
1956-12-16,-0.37308723,-0.4418674472934342,1.7,24.4
1957-01-16,-1.1516962,-1.118555133181447,2.3,25.5
1957-02-15,0.80188155,0.4863708184585577,59.4,26.9
1957-03-16,0.47743905,0.48015036247524884,73.9,28.2
1957-04-16,0.18423809,0.15462105161786302,96.4,29.6
1957-05-16,-1.9854991,-1.9674871632149205,77.1,30.300001
1957-06-16,-0.026745921,-0.024091676305524803,202.5,29.4
1957-07-16,0.62385213,0.6345851494566843,225.90001,28.6
1957-08-16,0.34639722,0.29966891274000335,224.1,28.6
1957-09-16,2.14421,2.054381544456011,485.9,27.800001
1957-10-16,2.0370991,1.9594268485683217,493.2,27.5
1957-11-16,-0.08435717,-0.2066985850497099,74.3,27.300001
1957-12-16,-0.70831424,-0.7022979888784939,7.2000003,26.4
1958-01-16,0.4644908,0.5107022798198128,28.4,26.6
1958-02-15,0.3736024,0.5476642390502287,44.2,27.300001
1958-03-16,-0.278431,-0.3445677652001307,52.0,29.5
1958-04-16,-0.943579,-0.9460497769761044,55.0,30.1
1958-05-16,-1.0404373,-1.038146929404397,148.0,30.4
1958-06-16,0.044114172,-0.017099613777810375,200.3,29.1
1958-07-16,-0.33074644,-0.390427439114748,172.1,28.4
1958-08-16,0.88211924,0.9704003655672312,253.1,28.300001
1958-09-16,0.07814172,0.2065292657153952,319.30002,27.9
1958-10-16,0.11767742,0.0020978018639373685,258.1,27.5
1958-11-16,-1.5918337,-1.4825012347744497,3.8,26.0
1958-12-16,-1.1436532,-1.116516256119395,0.0,24.7
1959-01-16,-1.3541297,-1.2358329062058118,0.0,25.7
1959-02-15,0.8338635,0.9883577467042182,63.7,28.300001
1959-03-16,1.0764924,1.1620706358456447,101.0,28.0
1959-04-16,0.26990303,0.2926626033040204,94.200005,29.800001
1959-05-16,-0.265532,-0.12107910977516727,194.5,29.300001
1959-06-16,-1.6177188,-1.714506320123758,121.4,29.7
1959-07-16,1.7692417,1.771216272428405,304.4,28.1
1959-08-16,-0.23092173,-0.22831390519924707,188.2,28.4
1959-09-16,0.3632904,0.3288892335590678,335.9,27.800001
1959-10-16,0.38473573,0.345866348689254,280.9,27.4
1959-11-16,-0.47380787,-0.4160961522627999,56.5,27.6
1959-12-16,0.04109592,-0.12235097389791509,15.5,27.2
1960-01-16,-0.91360307,-0.8661719662769294,5.2000003,26.4
1960-02-15,-0.009069839,-0.2143868402802425,36.2,27.1
1960-03-16,-1.3579047,-1.3120840579091366,25.2,29.5
1960-04-16,-1.5197685,-1.4987782782725945,33.8,30.6
1960-05-16,-0.06974588,-0.011436174490895398,207.7,29.6
1960-06-16,-1.0466712,-1.035265439124268,143.40001,28.9
1960-07-16,0.62208754,0.5237833342209133,222.8,28.6
1960-08-16,-0.5209171,-0.4799163353160741,174.0,28.800001
1960-09-16,0.053449374,0.1573520560163242,320.9,28.1
1960-10-16,1.9407969,1.9582015005233888,474.7,27.7
1960-11-16,0.464246,0.4682214484508574,95.700005,27.5
1960-12-16,-0.6196048,-0.6007974005423565,2.1000001,25.5
1961-01-16,-0.32166797,-0.14250255498782669,10.5,25.300001
1961-02-15,2.091661,2.058748151926385,144.8,27.7
1961-03-16,0.20933148,0.2662740147517645,61.600002,28.5
1961-04-16,1.0024613,1.085018881436738,135.2,29.800001
1961-05-16,1.2372584,1.2218890482855809,303.5,28.7
1961-06-16,0.16897503,0.22322585502693645,207.1,28.6
1961-07-16,-1.53494,-1.5259043087549893,117.3,28.300001
1961-08-16,-0.14850414,-0.11310703500237697,189.3,28.4
1961-09-16,-2.569898,-2.2326974570737104,159.5,27.7
1961-10-16,0.7350266,0.7059714506686604,313.80002,27.300001
1961-11-16,-0.5454741,-0.49414008394314485,50.3,27.5
1961-12-16,0.5974332,0.5372187849966539,20.300001,26.2
1962-01-16,-0.4396161,-0.5097412719281372,5.7000003,25.2
1962-02-15,-0.3734481,-0.2386715680536329,24.2,26.300001
1962-03-16,0.34150565,0.4250250711634533,69.1,28.7
1962-04-16,-1.0761878,-0.909646466414808,47.100002,30.0
1962-05-16,-0.118459225,-0.05272279088286392,201.40001,29.1
1962-06-16,-1.0883198,-1.0523869187818604,144.2,28.9
1962-07-16,0.19406065,0.24791946026365674,197.1,28.300001
1962-08-16,1.4337146,1.411498069039667,291.0,28.1
1962-09-16,1.7209952,1.6754205376810947,435.9,27.7
1962-10-16,-0.73732567,-0.8527548692063519,191.90001,27.6
1962-11-16,-1.3536025,-1.342686023280421,14.5,27.4
1962-12-16,-0.3183434,-0.30861882277545805,5.3,25.6
1963-01-16,-0.78202695,-0.8285264040325361,0.90000004,23.300001
1963-02-15,0.028516343,0.08151238671811727,34.2,27.0
1963-03-16,-1.4290171,-1.3427165989788643,14.0,28.2
1963-04-16,-1.4706744,-1.4120521740098795,32.600002,29.300001
1963-05-16,-1.5659188,-1.7057172568882932,109.9,30.300001
1963-06-16,-0.086944655,-0.029389633326119345,196.3,29.1
1963-07-16,0.0765232,-0.03858890238986153,191.3,28.2
1963-08-16,-0.494168,-0.5399862722346681,175.3,28.4
1963-09-16,1.6599681,1.6712218065387598,432.9,28.1
1963-10-16,0.7240065,0.7418026062225005,312.7,27.6
1963-11-16,1.4374515,1.2010280529891035,163.0,27.800001
1963-12-16,0.07311369,0.037005622724484516,9.900001,25.800001
1964-01-16,0.37647203,0.4223409557171781,23.4,26.300001
1964-02-15,0.69123864,0.7201700095604283,58.100002,27.6
1964-03-16,-1.0076492,-0.934362568405261,32.9,28.6
1964-04-16,-0.42585418,-0.3106615943031653,74.5,30.300001
1964-05-16,1.8265156,1.8032488324707583,370.1,28.800001
1964-06-16,-0.5850422,-0.46499038138694854,170.40001,28.9
1964-07-16,-0.31768966,-0.28812916892227036,178.7,28.7
1964-08-16,0.80785054,0.8468467854306683,245.3,28.4
1964-09-16,0.042841442,0.018100473912617016,317.30002,28.0
1964-10-16,0.21469076,0.07548644686514926,263.2,27.9
1964-11-16,-0.36484504,-0.5166617788282446,52.4,25.9
1964-12-16,0.5467071,0.4241990715701401,13.5,24.800001
1965-01-16,0.20051831,0.14540251996767775,16.7,24.4
1965-02-15,1.5202842,1.5241543542456588,94.1,27.7
1965-03-16,0.15525286,0.14520477225945264,59.8,28.2
1965-04-16,-0.52751184,-0.3081843412719683,64.6,29.5
1965-05-16,0.43447086,0.4866040306625382,243.1,29.2
1965-06-16,-1.3935771,-1.4014660220268824,121.8,28.5
1965-07-16,-1.8662865,-1.6579198998729356,104.700005,28.6
1965-08-16,1.352543,1.2060179406862817,290.30002,28.7
1965-09-16,1.3872252,1.373337028692249,408.1,27.800001
1965-10-16,-0.48428622,-0.43270973559625003,210.90001,27.800001
1965-11-16,0.409864,0.42481543290583357,98.8,27.6
1965-12-16,0.8588267,0.7497855150673002,21.800001,27.0
1966-01-16,-0.61275476,-0.7802640312457311,6.2000003,27.1
1966-02-15,0.9554595,0.8514743220999528,65.9,28.300001
1966-03-16,-1.3481816,-1.40747377389663,22.5,29.5
1966-04-16,-1.0436625,-0.9821678800738721,48.3,30.300001
1966-05-16,2.1213973,1.8711461067603652,406.0,28.9
1966-06-16,-0.019253578,-0.004129751679452211,199.90001,29.1
1966-07-16,-0.09017938,-0.05907489741328125,186.3,28.7
1966-08-16,0.91394085,0.9301726068713739,252.2,28.5
1966-09-16,0.45908436,0.4001101442721471,341.7,27.7
1966-10-16,0.598573,0.5480944532136918,300.5,27.800001
1966-11-16,-0.31409094,-0.24387270979737288,60.7,27.2
1966-12-16,1.8841674,1.843929094931383,46.7,26.800001
1967-01-16,0.12918147,0.08236357604673337,9.3,25.2
1967-02-15,-0.009070056,-0.10852711231877823,30.2,26.9
1967-03-16,-1.5861715,-1.4840381400718137,9.1,28.300001
1967-04-16,0.1452057,0.18083037045851402,91.700005,29.300001
1967-05-16,0.7069827,0.7127562727281147,260.80002,29.1
1967-06-16,-1.6319789,-1.5362703819979713,114.6,29.2
1967-07-16,-0.1198371,-0.11280498604641319,184.90001,28.7
1967-08-16,-1.0517213,-1.0499873479113426,145.2,28.300001
1967-09-16,-0.6672055,-0.6092513740095151,278.2,28.1
1967-10-16,0.75989527,0.8010104990252263,313.30002,27.2
1967-11-16,-0.2178274,-0.31029667458515847,65.1,27.4
1967-12-16,-0.75831777,-0.6814315661883904,0.7,24.9
1968-01-16,0.76654094,0.7392494939719948,30.2,25.7
1968-02-15,2.0019393,1.954643118967965,135.0,27.0
1968-03-16,0.35591412,0.31243766413993035,63.600002,28.6
1968-04-16,1.1234812,1.125395044132357,136.8,28.7
1968-05-16,-0.4522179,-0.44911392925499455,179.0,29.0
1968-06-16,1.2665399,1.2567481617840308,281.1,28.9
1968-07-16,-0.69874966,-0.8381845131359518,155.40001,28.7
1968-08-16,0.050719645,0.17414083851615958,202.40001,28.6
1968-09-16,-1.5490067,-1.5052232046274021,228.0,28.1
1968-10-16,-0.7788215,-0.783046585526019,191.8,27.7
1968-11-16,-0.71226645,-0.6085435341614058,45.9,27.9
1968-12-16,-1.329605,-1.324551153942714,4.3,27.300001
1969-01-16,1.8013837,1.7793663118525007,80.1,27.800001
1969-02-15,-0.3519688,-0.41195587953578144,27.7,28.1
1969-03-16,1.1671209,1.1163066042072558,99.200005,29.7
1969-04-16,-0.22672282,-0.2731594229697646,76.3,30.1
1969-05-16,-0.59690094,-0.6509891081870343,172.3,29.9
1969-06-16,-0.4958487,-0.44668166973126294,175.0,29.2
1969-07-16,1.004021,0.868942492061846,243.1,28.2
1969-08-16,0.42563838,0.3210506270959459,225.5,28.5
1969-09-16,1.354181,1.3392424733768258,405.30002,27.800001
1969-10-16,-0.44598147,-0.32255030004118923,216.8,28.0
1969-11-16,0.5880573,0.6617053796710817,102.5,26.300001
1969-12-16,-0.21135977,-0.2431181777918846,6.5,24.9
1970-01-16,0.35829103,0.24585110541103244,23.0,26.4
1970-02-15,1.4831722,1.4509945796629968,94.6,27.300001
1970-03-16,1.9678986,1.7516793125937877,149.2,29.300001
1970-04-16,-0.07323544,0.023955045624423917,76.5,29.2
1970-05-16,0.9629549,0.8614352051928318,284.80002,29.5
1970-06-16,1.4881371,1.4770248566597144,299.5,28.800001
1970-07-16,0.57582885,0.632143319490757,217.2,28.300001
1970-08-16,0.6594713,0.6128934314915244,236.1,28.1
1970-09-16,0.36162034,0.3296405961324004,335.80002,28.300001
1970-10-16,-0.56120044,-0.56522108390603,202.1,27.5
1970-11-16,1.0046474,0.885980862165133,127.9,26.9
1970-12-16,2.539627,2.3487632090150163,81.9,26.5
1971-01-16,-0.43291852,-0.5422134922846922,2.8,24.7
1971-02-15,0.15204579,0.3194483237769114,37.600002,26.6
1971-03-16,0.075997695,0.03733864355791111,51.2,27.800001
1971-04-16,0.025571397,0.04090798865561205,71.6,29.4
1971-05-16,1.0897369,1.1305640772496828,280.9,29.0
1971-06-16,-0.5540154,-0.684557289181695,151.0,28.4
1971-07-16,-0.6455137,-0.6446060789778558,139.8,28.0
1971-08-16,2.1524644,2.1429194867191663,355.80002,28.1
1971-09-16,-0.15044528,-0.09631032892215231,297.5,28.2
1971-10-16,-0.21646485,-0.23789281992925554,213.40001,27.0
1971-11-16,-0.73940885,-0.6581890637131584,32.7,25.5
1971-12-16,1.0029492,0.883503899147336,9.6,26.0
1972-01-16,-0.81248,-0.7800620990584507,0.5,24.7
1972-02-15,-0.051080458,-0.0023592561249257066,20.1,27.800001
1972-03-16,0.39310855,0.4585300706674282,67.9,28.0
1972-04-16,1.5370543,1.3789715747468507,149.0,28.7
1972-05-16,-2.0775797,-1.9702417933478495,66.6,30.6
1972-06-16,1.1401104,1.0955911956375128,256.4,29.1
1972-07-16,-1.0114299,-1.0389291369743299,126.3,29.0
1972-08-16,-0.75810325,-0.7926490949176311,153.5,28.7
1972-09-16,1.1152793,1.248464881917938,374.2,28.2
1972-10-16,-0.9194848,-0.8650100068751105,169.3,28.300001
1972-11-16,1.999625,1.7565222049277178,193.90001,27.9
1972-12-16,2.578022,2.2623987100314524,75.700005,26.5
1973-01-16,-0.4869857,-0.3186956905130419,8.0,26.300001
1973-02-15,-1.410185,-1.3491120573337514,3.1000001,28.4
1973-03-16,0.19137926,0.24139080289725834,58.0,29.4
1973-04-16,-1.5470533,-1.5518638224821386,17.800001,30.6
1973-05-16,-0.15844774,0.32695867650186705,192.7,29.6
1973-06-16,1.2371898,1.0678205896586659,260.80002,29.300001
1973-07-16,0.83094674,0.784794772645911,217.1,28.800001
1973-08-16,-0.582728,-0.5569542519427584,159.0,28.6
1973-09-16,0.6839761,0.6611694349081233,343.9,28.1
1973-10-16,-0.47370848,-0.5993901726652198,199.7,27.6
1973-11-16,1.3647931,1.2661286037723145,136.1,26.300001
1973-12-16,0.54670703,0.49624701763867496,4.5,24.5
1974-01-16,-0.36688352,-0.3255487278671941,3.8,25.2
1974-02-15,-0.4519705,-0.3545242773767689,10.400001,26.6
1974-03-16,1.3470709,1.3712856396235171,99.1,27.800001
1974-04-16,1.732338,1.5459459611118307,163.1,29.0
1974-05-16,0.8082188,0.9589158349324107,253.90001,28.6
1974-06-16,-1.3623908,-1.2769351795937318,114.5,28.800001
1974-07-16,-0.3416396,-0.41460225180958793,159.6,28.6
1974-08-16,0.58739173,0.5539491194387941,219.8,28.5
1974-09-16,-0.69639486,-0.6403203852460458,267.6,28.1
1974-10-16,1.9418687,2.003177607184819,459.9,27.800001
1974-11-16,0.4938475,0.3097764183217592,82.3,27.0
1974-12-16,0.8040719,0.7487133769584695,5.8,25.5
1975-01-16,2.2409859,2.2254680722482227,110.5,26.2
1975-02-15,0.06919957,-0.07190901058320376,20.300001,27.5
1975-03-16,-0.25576952,-0.18077343791044503,37.7,29.0
1975-04-16,-0.2519015,-0.4322184528968716,54.3,30.1
1975-05-16,1.1252114,1.0629521761455474,281.1,29.0
1975-06-16,0.2945315,0.2915884143861477,193.1,28.300001
1975-07-16,-0.9295371,-0.8638890636541303,130.0,28.4
1975-08-16,0.7330426,0.7961759756494067,225.6,28.4
