time,spei,spei_predicted,pre,tmp
1938-07-16,1.8435817,1.7892637550775545,274.2,25.800001
1938-08-16,-0.08756521,-0.0752969203679435,241.90001,26.4
1938-09-16,0.9223026,0.8978602686533066,269.80002,26.1
1938-10-16,0.3708686,0.379051867858469,119.200005,24.9
1938-11-16,-0.3545017,-0.42224141834317686,16.2,21.800001
1938-12-16,-0.72038645,-0.6121794155690347,0.0,20.2
1939-01-16,-0.438772,-0.36419925761600325,2.9,20.7
1939-02-15,-0.03062364,-0.04399346999628121,11.0,22.7
1939-03-16,-0.03200588,-0.038556954417960004,15.6,25.4
1939-04-16,-1.1479295,-1.031246331976488,30.1,27.7
1939-05-16,-0.8719536,-0.9215066280899845,111.3,27.300001
1939-06-16,0.109012954,-0.05233010760974774,136.6,26.4
1939-07-16,1.0998338,1.0807619948420017,225.2,26.2
1939-08-16,1.5726254,1.5351491691316301,339.1,26.300001
1939-09-16,1.4855093,1.529988511362899,309.5,25.9
1939-10-16,-1.4301403,-1.445217773288027,48.100002,25.1
1939-11-16,1.5503418,1.5743374871953955,79.8,23.6
1939-12-16,0.124745354,0.015453875964734135,1.2,17.2
1940-01-16,-1.3612125,-1.2840073209643124,0.0,18.7
1940-02-15,0.28718364,0.12320038992177272,7.9,22.5
1940-03-16,-1.7492874,-1.8017920080332226,0.0,25.2
1940-04-16,-1.6801633,-1.6382634942395409,19.2,28.800001
1940-05-16,0.32328567,0.40583541531284073,184.40001,27.6
1940-06-16,-0.087502055,-0.04256437084267061,135.3,26.9
1940-07-16,-1.8618613,-1.7670408926374037,96.200005,26.4
1940-08-16,0.7886473,0.7531292936949744,290.30002,26.2
1940-09-16,-1.0883682,-1.122444019934964,166.7,26.4
1940-10-16,-0.6295583,-0.7275673026376549,85.1,25.6
1940-11-16,-0.7440745,-0.8841090193416494,11.0,23.2
1940-12-16,-0.3463419,-0.3898882740201497,3.1000001,20.300001
1941-01-16,-1.7974379,-1.5339980250140486,1.0,22.5
1941-02-15,-0.30614313,-0.25549874140362366,8.6,23.4
1941-03-16,-2.2333593,-2.204751889000851,0.90000004,26.7
1941-04-16,-0.75033736,-0.7137117800188638,54.0,29.300001
1941-05-16,0.017423717,0.11777639756980228,169.5,28.300001
1941-06-16,0.4087332,0.39600418639398294,151.5,27.2
1941-07-16,-0.65406424,-0.6995560841484374,150.7,27.0
1941-08-16,0.101663984,0.21625940175789715,254.2,26.9
1941-09-16,0.62934756,0.7292152351941631,262.0,26.7
1941-10-16,1.04966,0.894476575065332,154.1,25.6
1941-11-16,-0.79767704,-0.801241224489564,13.0,23.7
1941-12-16,-0.6215275,-0.5192296924939311,3.9,21.6
1942-01-16,-1.7974379,-1.7756369803395278,1.0,20.9
1942-02-15,-2.604617,-2.2627329649835577,0.0,24.300001
1942-03-16,-0.03743865,0.001842879078357387,21.7,26.9
1942-04-16,1.5047953,1.5131724916317753,148.40001,28.5
1942-05-16,1.3121123,1.2010288497920463,247.7,27.7
1942-06-16,1.6724845,1.587792181197455,213.40001,26.800001
1942-07-16,0.5921358,0.43963670775329283,201.3,26.7
1942-08-16,2.1181214,1.8587104930894534,393.2,26.300001
1942-09-16,1.1151916,1.2073254874487924,291.0,26.4
1942-10-16,-0.8888727,-0.6221991065052375,77.0,25.800001
1942-11-16,0.5523109,0.49811862741652274,45.5,23.5
1942-12-16,0.07319281,0.16986225145535716,6.9,20.5
1943-01-16,-1.3612125,-1.3526078367719419,0.0,20.300001
1943-02-15,0.71561134,0.7209068562116099,16.0,22.5
1943-03-16,-1.3976147,-1.3826896189334899,7.4,26.5
1943-04-16,0.24653192,0.17374429154876658,82.1,28.0
1943-05-16,-0.09314684,-0.02288978463107548,166.2,27.9
1943-06-16,-1.0079023,-0.9630831846467106,106.4,26.7
1943-07-16,0.5193338,0.48757623718193027,210.2,26.6
1943-08-16,0.43638584,0.47864898564502406,280.4,26.2
1943-09-16,1.3404132,1.3445100419771443,308.80002,26.0
1943-10-16,-2.2017138,-1.9242895019817685,9.2,25.6
1943-11-16,1.743002,1.2717744603438714,94.3,22.9
1943-12-16,-0.4285694,-0.513405127645751,2.4,20.1
1944-01-16,0.45982856,0.41284005546555186,15.2,21.5
1944-02-15,0.57246906,0.5601496518381037,17.300001,23.800001
1944-03-16,-0.47205263,-0.42420517975788624,20.5,26.800001
1944-04-16,-1.1479297,-1.150547271065041,42.5,28.800001
1944-05-16,-0.28562516,-0.15746974285561427,152.0,27.1
1944-06-16,-0.45657164,-0.3008078276991157,133.8,26.7
1944-07-16,-0.3503765,-0.3074226097307821,169.3,26.6
1944-08-16,-0.31321934,-0.21738354698313023,243.5,26.5
1944-09-16,-1.483463,-1.4380344463845556,138.1,26.5
1944-10-16,0.6783307,0.6539055569425568,141.1,25.6
1944-11-16,0.13637626,0.07063767697539933,37.100002,23.1
1944-12-16,-0.6461015,-0.6858143217281117,0.6,19.1
1945-01-16,1.0045854,0.9699690379960484,24.300001,20.9
1945-02-15,0.9231577,0.8267159638224321,15.8,23.2
1945-03-16,-0.920488,-0.8635944485276615,20.0,26.0
1945-04-16,-0.2101797,-0.1664317627533648,70.700005,28.4
1945-05-16,-0.13993114,0.005215488783955721,163.5,27.4
1945-06-16,1.4986668,1.3614553171983068,209.3,27.0
1945-07-16,0.5714966,0.5627729662833904,209.6,27.0
1945-08-16,-0.71925014,-0.611464028264689,227.2,26.7
1945-09-16,0.7272123,0.6878574482498704,273.80002,26.300001
1945-10-16,-1.8104527,-1.8595729685148392,27.300001,24.9
1945-11-16,-0.9558862,-1.094789321212194,6.7000003,23.800001
1945-12-16,0.47847855,0.32156375985023766,11.1,20.6
1946-01-16,-0.8394711,-0.7407481184283244,0.0,20.800001
1946-02-15,0.80476135,0.7692817905274318,17.2,23.0
1946-03-16,0.38823852,0.5286877642444419,30.300001,27.4
1946-04-16,1.3437029,1.1892763327783564,141.40001,28.6
1946-05-16,-0.32201537,-0.2889854324697081,140.6,27.7
1946-06-16,-0.9547131,-0.846137615250811,111.6,27.6
1946-07-16,-1.055584,-1.0591300024458126,149.7,27.0
1946-08-16,-0.9654666,-0.8311643826745652,212.1,26.9
1946-09-16,-0.9843582,-0.9473030870530569,179.2,26.5
1946-10-16,1.2551371,1.2331204950622408,163.6,25.2
1946-11-16,-1.651187,-1.6702789009677244,2.6000001,23.7
1946-12-16,-2.3731668,-2.2261779073786783,0.3,22.5
1947-01-16,0.46726432,0.5590157209142637,21.5,23.0
1947-02-15,-0.22312132,-0.19181038242837772,12.400001,23.800001
1947-03-16,0.079387926,0.09499350602553253,33.2,26.9
1947-04-16,1.2363937,1.0160266792034687,128.90001,28.0
1947-05-16,-1.5598816,-1.4648314828530793,82.200005,28.800001
1947-06-16,0.94013965,0.8776382728488052,183.7,27.300001
1947-07-16,-1.0098168,-1.008479181172625,142.3,26.9
1947-08-16,-0.035787005,-0.04709733057073248,253.7,26.800001
1947-09-16,-0.69878703,-0.7996317631301126,192.7,26.7
1947-10-16,-1.0241002,-1.0503059674792212,64.700005,25.5
1947-11-16,-1.2918842,-1.3878109195153598,0.1,22.9
1947-12-16,-1.1030067,-0.9081799089753545,0.1,20.6
1948-01-16,-1.1800495,-1.334262179910684,1.0,20.5
1948-02-15,-1.5262887,-1.4884886524704517,2.9,23.6
1948-03-16,0.14076255,0.14520326641667752,28.2,26.800001
1948-04-16,0.21909031,0.31421519252340446,81.0,27.9
1948-05-16,0.05355876,0.0636469046817788,168.5,27.4
1948-06-16,-1.5278969,-1.3823361726133048,84.9,27.2
1948-07-16,-0.5240653,-0.3922761710190812,162.2,26.6
1948-08-16,-0.33840787,-0.26913735128376487,239.2,26.6
1948-09-16,1.4195634,1.3917053705427256,311.1,26.300001
1948-10-16,2.0261648,1.8804496614920243,201.40001,24.9
1948-11-16,-0.9160284,-0.8211263364342948,7.5,21.7
1948-12-16,-1.2606285,-1.1985860045091508,2.0,20.9
1949-01-16,-0.8394711,-0.8832683464153542,0.0,19.6
1949-02-15,0.334524,0.2802059942493218,11.5,22.800001
1949-03-16,-1.5820937,-1.502506470126603,5.1,26.6
1949-04-16,1.4535747,1.260690844759807,135.8,27.800001
1949-05-16,-0.75917506,-0.6145926684996316,121.200005,27.5
1949-06-16,-1.9279068,-1.9489667142642546,73.1,27.6
1949-07-16,-0.13750805,-0.1180492088520171,178.1,26.6
1949-08-16,0.5124617,0.5814568729805356,278.2,26.5
1949-09-16,1.531997,1.5248816389037612,315.9,26.5
1949-10-16,0.80358577,0.6906231657053185,140.2,25.6
1949-11-16,1.1869771,1.2794053151725626,62.100002,23.4
1949-12-16,-1.1160486,-0.9299066128458611,0.0,20.5
1950-01-16,-1.9165858,-1.8353350883008728,0.5,20.6
1950-02-15,-1.8692054,-1.8079418032574281,0.8,22.300001
1950-03-16,-1.0134478,-0.833691694610903,12.5,26.4
1950-04-16,-0.3696583,-0.2851398682072887,58.600002,28.2
1950-05-16,-0.40675622,-0.21226788105274152,145.0,27.9
1950-06-16,0.9206945,0.8428076747176982,173.5,26.7
1950-07-16,-0.17832422,-0.1422855096560986,173.3,26.4
1950-08-16,-0.39930674,-0.3381944232650102,236.3,26.6
1950-09-16,0.986551,0.9116513342740928,283.0,26.1
1950-10-16,1.7650919,1.6854364226914802,180.3,25.2
1950-11-16,0.686882,0.5514473168061559,46.600002,23.4
1950-12-16,0.5828104,0.48103500442679514,6.1,18.6
1951-01-16,1.9299221,1.7585765893758056,46.7,20.1
1951-02-15,-1.4636953,-1.402312036596286,0.2,22.9
1951-03-16,-0.33611622,-0.4082871612632037,16.5,26.0
1951-04-16,-0.7722803,-0.6824891943661389,50.100002,28.7
1951-05-16,0.19874184,0.21189973957794778,173.90001,27.4
1951-06-16,1.3949922,1.3604353599067003,191.1,26.300001
1951-07-16,1.03759,1.0297172602061733,227.8,26.300001
1951-08-16,-0.85334206,-0.748905813170509,208.3,26.4
1951-09-16,1.0174892,1.0273960399164361,281.80002,26.1
1951-10-16,1.6745635,1.55854577880475,175.40001,25.1
1951-11-16,0.124567546,0.11876337934421761,30.6,23.4
1951-12-16,0.5399424,0.48229119021307604,5.6,19.800001
1952-01-16,-0.7798075,-0.6989101908790267,0.4,20.800001
1952-02-15,0.3808134,0.42751546256161277,15.1,23.9
1952-03-16,1.9239461,1.8479705058722355,81.3,25.800001
1952-04-16,-0.9418845,-0.7062392076726903,40.8,27.9
1952-05-16,-0.75750345,-0.5754256938126888,124.4,28.300001
1952-06-16,-0.4167376,-0.4118868498246247,122.9,26.7
1952-07-16,1.0410906,1.0992673855354014,224.90001,26.4
1952-08-16,0.41716093,0.4343100838863878,270.1,26.0
1952-09-16,0.604611,0.5734077306528718,251.3,25.800001
1952-10-16,-0.08612969,-0.09320108947962251,94.8,25.1
1952-11-16,-0.41362488,-0.5237409139926991,18.0,23.4
1952-12-16,-0.584847,-0.49873095846554577,1.1,18.6
1953-01-16,1.7283204,1.727612130522375,36.9,20.800001
1953-02-15,1.6983058,1.516406952329005,22.0,22.6
1953-03-16,-0.95601237,-0.8035799463482959,7.1,25.800001
1953-04-16,1.851234,1.7826310872961106,167.0,28.1
1953-05-16,-0.31855097,-0.20642180208072397,143.90001,27.2
1953-06-16,1.8748518,1.7031729395782165,226.40001,26.6
1953-07-16,-0.06830718,-0.0399952418952928,177.90001,26.5
1953-08-16,-0.37200463,-0.21382041962620657,231.40001,26.2
1953-09-16,1.061041,1.003768580279601,284.5,25.9
1953-10-16,0.93733764,0.9562737614504427,146.0,25.7
1953-11-16,0.968306,0.8609390440756557,50.2,23.1
1953-12-16,0.0835737,0.11626453947256139,3.9,20.0
1954-01-16,-1.5579511,-1.3616020211385644,2.1000001,21.6
1954-02-15,-0.18820873,-0.12619837691516084,6.5,22.9
1954-03-16,0.97844595,0.9940707474658854,39.8,25.2
1954-04-16,-1.2925855,-1.1454705354539771,30.9,28.7
1954-05-16,1.151544,1.062417277089324,232.5,27.300001
1954-06-16,-1.2043313,-1.1269825609560649,92.3,26.9
1954-07-16,-2.111109,-1.8559929158600952,94.1,26.800001
1954-08-16,0.20269728,0.18492605465115036,262.30002,26.2
1954-09-16,0.5619669,0.46904177680929804,252.0,25.800001
1954-10-16,1.0140252,1.0652112958624391,146.3,24.6
1954-11-16,-0.7053564,-0.6453377601260776,14.900001,22.2
1954-12-16,0.36911073,0.4161730371901956,6.8,19.1
1955-01-16,-0.7798075,-0.8442541049329553,0.4,18.800001
1955-02-15,-0.03062364,0.09907233738909212,11.0,23.0
1955-03-16,1.4806076,1.4679909533561761,65.4,25.800001
1955-04-16,1.3453623,1.1246210974896622,129.1,27.4
1955-05-16,-0.36182714,-0.3359579575246363,144.5,27.6
1955-06-16,1.7696675,1.7061125201812628,213.3,26.1
1955-07-16,-0.9445194,-0.892726365047089,141.90001,26.5
1955-08-16,0.7340432,0.6959543997416172,290.30002,26.1
1955-09-16,0.30798832,0.09068907516895625,241.1,26.2
1955-10-16,-1.4764498,-1.3576260915305116,45.7,24.9
1955-11-16,0.14813603,0.3423988868407267,28.1,21.5
1955-12-16,-1.1030067,-1.1748148612595448,0.1,18.300001
1956-01-16,-1.3053721,-1.2647973427152395,0.3,18.800001
1956-02-15,1.5967908,1.4546107050524744,31.800001,23.300001
1956-03-16,-1.1231478,-0.9928896372472449,7.9,26.4
1956-04-16,0.75606513,0.6970934530758948,101.0,28.1
1956-05-16,0.34993863,0.3844243799855429,170.5,26.800001
1956-06-16,-0.20404786,-0.4059345235227834,130.90001,26.6
1956-07-16,0.5548917,0.5884558357950118,205.7,26.2
1956-08-16,0.7251518,0.8138177343408959,286.7,26.1
1956-09-16,1.2196318,1.2619550556557735,294.6,25.9
1956-10-16,-1.2504492,-0.9341538594600849,57.100002,24.7
1956-11-16,-0.52003473,-0.22944355802670574,15.7,21.6
1956-12-16,-0.59704906,-0.5170933058474793,1.0,19.300001
1957-01-16,-1.0776727,-1.0528624771550525,1.6,20.5
1957-02-15,-0.30614355,-0.3286858848603359,5.5,21.9
1957-03-16,0.61560833,0.4168014715773652,32.600002,25.7
1957-04-16,0.7645974,0.6660198441933927,107.6,28.300001
1957-05-16,-1.3012954,-1.2990804405440888,102.8,28.7
1957-06-16,1.2016958,1.0431595750496754,187.1,26.800001
1957-07-16,-0.5804789,-0.5924215955236749,153.7,26.6
1957-08-16,-0.13955577,-0.09233821944143158,248.7,26.5
1957-09-16,-0.068106525,-0.1674106340445875,217.8,26.1
1957-10-16,-0.4975538,-0.41058673936884255,84.4,25.0
1957-11-16,-1.417125,-1.3894954241877202,3.9,23.6
1957-12-16,-1.5016077,-1.439909077857653,0.2,20.9
1958-01-16,1.6977367,1.622881204935132,38.7,21.0
1958-02-15,0.15907021,-0.09562784209605983,3.5,22.4
1958-03-16,1.0724329,0.9483575883603848,52.2,27.4
1958-04-16,-1.4460697,-1.3670870128614943,31.300001,29.4
1958-05-16,-1.0279148,-0.9325078582395129,117.200005,29.2
1958-06-16,1.0061895,0.9376091491659453,180.6,27.300001
1958-07-16,-0.25800988,-0.33249245477330003,163.8,26.6
1958-08-16,-0.7399769,-0.6208019263716653,220.0,26.5
1958-09-16,-0.3677498,-0.5462019153994162,204.8,26.1
1958-10-16,-0.26639548,-0.26839152832407,93.8,25.0
1958-11-16,-1.2144333,-1.1898679180651077,4.7000003,22.0
1958-12-16,-1.5016077,-1.434695659261416,0.2,18.7
1959-01-16,0.0007817099,0.16350856295236366,6.8,20.1
1959-02-15,-1.9033113,-1.6251757355718186,3.7,23.300001
1959-03-16,0.2151916,0.18023771513981873,20.4,25.300001
1959-04-16,0.07429253,-0.0710158018147019,75.3,29.0
1959-05-16,1.2507851,1.124672663088066,246.1,27.9
1959-06-16,-1.2409407,-1.334961388935398,97.0,27.7
1959-07-16,0.8200448,0.820803592322003,215.90001,26.4
1959-08-16,-0.7648053,-0.6856946707576433,209.5,26.4
1959-09-16,1.5846959,1.5163434344395805,313.5,25.800001
1959-10-16,-1.5503018,-1.619223665390499,44.9,25.0
1959-11-16,-0.9909225,-0.8438418362662466,12.2,23.6
1959-12-16,-1.1683867,-1.1712452241726903,2.7,22.1
1960-01-16,1.1400453,1.1611421764386398,24.2,21.0
1960-02-15,-0.4534901,-0.5273192591772973,1.2,22.6
1960-03-16,-1.460911,-1.3260314908197657,9.7,26.7
1960-04-16,-1.9975464,-1.7433777468745209,9.8,29.300001
1960-05-16,-0.23880121,-0.15257676304730594,157.8,28.300001
1960-06-16,-1.0506707,-0.9668340696895442,101.6,27.2
1960-07-16,1.1803437,1.0643997353021302,239.3,26.6
1960-08-16,1.0400436,1.0549654505054222,302.2,26.6
1960-09-16,0.16168976,0.25710545989948713,230.1,26.0
1960-10-16,0.4942857,0.24886745003031863,121.1,25.1
1960-11-16,0.7053902,0.7693997767145081,47.2,23.9
1960-12-16,1.4949678,1.3976015210767692,20.1,19.5
1961-01-16,-0.13465652,-0.07901003830548915,2.4,19.7
1961-02-15,1.7673684,1.6575209932774433,27.0,22.4
1961-03-16,0.93712324,0.9158529060619159,44.7,26.4
1961-04-16,0.33755732,0.4756779449045409,85.8,28.5
1961-05-16,1.0895636,1.0551696639348624,228.0,27.300001
1961-06-16,0.54303414,0.4192322260769568,157.0,27.4
1961-07-16,-0.6123696,-0.6272508276786651,149.3,26.6
1961-08-16,1.5439878,1.4863209868655998,336.9,26.4
1961-09-16,1.8544518,1.8001307780736213,330.9,25.9
1961-10-16,0.9600279,0.8044064150176493,143.90001,25.1
1961-11-16,-0.21667565,-0.21947688403853066,22.4,22.5
1961-12-16,1.1878992,1.1270805374877035,20.7,20.6
1962-01-16,0.75909233,0.5811177267228218,7.3,19.1
1962-02-15,-0.90408427,-0.784321561320589,0.90000004,21.800001
1962-03-16,-1.1009963,-1.039421528287667,5.1,25.7
1962-04-16,-0.16467512,-0.1881695651798192,69.3,28.6
1962-05-16,-0.7323866,-0.664124371152494,125.9,27.7
1962-06-16,-1.1477628,-1.108027166505734,97.700005,26.800001
1962-07-16,0.8371437,0.9317342566352169,219.90001,26.7
1962-08-16,-0.26078722,-0.19929968798198033,242.90001,26.300001
1962-09-16,0.29509366,0.18418246207433348,240.40001,25.9
1962-10-16,1.0117882,1.0035111791551183,149.3,25.1
1962-11-16,-1.2195773,-1.1740781732651302,7.7000003,22.6
1962-12-16,-0.8967648,-0.7208857158365332,4.8,19.800001
1963-01-16,-0.40122887,-0.49898754854170907,0.1,17.800001
1963-02-15,0.09744297,0.14708742770752642,6.0,22.1
1963-03-16,0.05856336,-0.10085639314646418,17.300001,25.5
1963-04-16,-0.61309534,-0.5733782663608342,55.9,28.0
1963-05-16,-1.9886091,-1.9942517252306908,57.0,28.9
1963-06-16,1.3321537,1.1616969334890173,197.0,26.800001
1963-07-16,0.71322334,0.8197187511648553,204.2,26.1
1963-08-16,0.39398462,0.34240757359509355,272.0,26.300001
1963-09-16,0.49206117,0.3157309991453575,251.2,26.5
1963-10-16,2.249358,1.812330481518502,212.0,25.0
1963-11-16,1.5914634,1.4796207032663813,85.200005,23.7
1963-12-16,0.75373787,0.6522089719189149,11.3,19.9
1964-01-16,-0.73604435,-0.86373096076582,3.8,20.5
1964-02-15,-0.9601959,-0.9901281457804076,0.5,22.800001
1964-03-16,-0.75395066,-0.7574324922112053,10.0,26.2
1964-04-16,-0.55548364,-0.6025220071110214,61.100002,28.800001
1964-05-16,0.8231481,0.8571441063030599,209.6,27.2
1964-06-16,-0.720115,-0.6113910339159552,111.4,26.9
1964-07-16,0.5193337,0.5265501396821342,204.0,26.5
1964-08-16,-1.0741559,-0.9673627878201978,200.5,26.5
1964-09-16,0.57621443,0.5148397971810461,252.8,26.2
1964-10-16,1.2991397,1.2276476263773461,159.5,25.6
1964-11-16,-0.41362497,-0.44760857662483594,14.900001,21.9
1964-12-16,0.8450875,0.8152695108323806,12.5,18.9
1965-01-16,-0.36435512,-0.40185371256102353,0.4,19.300001
1965-02-15,1.3547539,1.384639944452823,23.300001,23.300001
1965-03-16,-0.04833838,-0.020876423876552072,21.5,25.5
1965-04-16,-0.47058597,-0.29712451578730303,61.100002,28.4
1965-05-16,-0.700459,-0.5332941667718171,127.8,28.0
1965-06-16,0.89239275,0.6768229224324984,166.0,26.6
1965-07-16,-1.3662467,-1.3473336322385137,127.3,26.800001
1965-08-16,0.39978933,0.3568737942549145,278.5,26.5
1965-09-16,0.019830892,-0.17843011278129933,222.5,26.0
1965-10-16,-0.07606732,-0.2366780663477981,101.4,25.4
1965-11-16,-0.21230629,-0.1385445279401108,25.6,23.300001
1965-12-16,0.02075989,-0.0055908923427133925,3.3,21.6
1966-01-16,0.9949324,1.080110594981371,17.9,22.1
1966-02-15,-0.13091731,-0.2980036921653866,7.0,24.1
1966-03-16,-0.29405403,-0.2645312798183966,20.300001,27.0
1966-04-16,-1.4355503,-1.4729627971815107,28.6,29.6
1966-05-16,1.6079984,1.5434088852150274,268.80002,27.5
1966-06-16,-0.620504,-0.5547308141513022,115.200005,26.9
1966-07-16,-0.21930471,-0.14789553088045632,168.5,26.9
1966-08-16,1.0560508,1.0764040187888215,306.30002,26.300001
1966-09-16,-1.7066867,-1.570490589211591,125.5,25.800001
1966-10-16,-0.3383359,-0.47016822711922795,94.0,25.5
1966-11-16,-0.4227875,-0.41567128665582365,17.800001,23.6
1966-12-16,1.1133195,1.0955497961604115,19.5,21.9
1967-01-16,0.36740428,0.16689960933365372,4.7000003,19.9
1967-02-15,0.30624726,0.12508730450823174,5.0,22.2
1967-03-16,-1.3429482,-1.2340635630785095,1.9,25.9
1967-04-16,0.64494586,0.5298124748294945,95.9,28.1
1967-05-16,-0.38430282,-0.33486250870920764,140.1,27.800001
1967-06-16,-0.8369043,-0.6376858607278392,116.200005,27.4
1967-07-16,-0.35525244,-0.26994479257234705,169.1,27.0
1967-08-16,-0.9024345,-0.7802910780413771,209.0,26.6
1967-09-16,2.0518186,1.8944693573653362,350.2,26.1
1967-10-16,-1.3851324,-1.4171852114219867,47.3,24.9
1967-11-16,0.6366615,0.5578129789435469,45.0,23.300001
1967-12-16,-0.19751939,-0.2490837547223952,1.3000001,19.4
1968-01-16,-0.081344284,-0.06548690142980333,2.9,20.5
1968-02-15,0.36242262,0.3222335577016898,5.6,21.7
1968-03-16,0.4105105,0.4231007984995911,27.7,26.2
1968-04-16,1.7150363,1.6780353933444165,150.5,27.1
1968-05-16,0.34993863,0.39596068859201816,186.0,27.5
1968-06-16,1.0728655,1.2165274709321614,180.7,26.9
1968-07-16,-1.1989937,-1.2275473447610108,131.3,26.9
1968-08-16,-1.4816113,-1.1657551954128302,179.5,26.800001
1968-09-16,-1.1866663,-1.200433828700959,163.7,26.5
1968-10-16,-0.65561616,-0.5359907743731132,80.9,25.4
1968-11-16,-1.1836298,-1.0575177237606206,11.5,24.2
1968-12-16,-1.9454541,-1.865388782578522,0.1,21.9
1969-01-16,1.7329341,1.5633220850436569,43.3,22.1
1969-02-15,-2.0074334,-1.9039910968882416,0.0,23.4
1969-03-16,0.032272734,0.02533832459369951,23.0,27.1
1969-04-16,-0.029692164,-0.08685974812012101,74.4,29.300001
1969-05-16,0.16476065,0.12445205091216723,181.2,28.9
1969-06-16,0.16075599,-0.02713616417061592,144.8,27.4
1969-07-16,-0.1399044,-0.1695223264040555,168.7,26.5
1969-08-16,0.70908827,0.6768348747235192,288.9,26.4
1969-09-16,0.9816444,0.79716503412922,282.7,26.2
1969-10-16,0.526097,0.462938168652537,131.7,25.800001
1969-11-16,0.112710014,0.15936409536922985,27.2,22.300001
1969-12-16,-0.22007267,-0.18077762811128212,4.2000003,19.300001
1970-01-16,0.4296838,0.48187303077436433,8.6,21.1
1970-02-15,0.066030376,0.07322909374402431,8.8,23.1
1970-03-16,0.49282166,0.4578471756657554,38.9,26.9
1970-04-16,0.33998924,0.3257936542991046,79.700005,27.800001
1970-05-16,0.15794998,0.10051567791088771,171.5,27.9
1970-06-16,1.7649825,1.760380531584866,216.1,26.9
1970-07-16,0.72900987,0.5241712922749755,208.1,26.5
1970-08-16,1.5635525,1.5490616358797842,341.5,26.300001
1970-09-16,0.7341334,0.903197564208623,264.9,26.4
1970-10-16,-0.63667685,-0.49904752343058106,78.6,25.1
1970-11-16,-0.27835461,-0.29079656739675785,14.8,22.9
1970-12-16,1.9182045,1.8402261042788473,30.1,21.0
1971-01-16,0.040434677,-0.058123815270886406,1.0,19.1
1971-02-15,0.7232259,0.4169753347249635,6.8,22.0
1971-03-16,0.9847003,0.9261188995666536,27.6,25.6
1971-04-16,-0.037562165,0.1356495440832694,67.9,28.2
1971-05-16,1.4920586,1.3119344142941167,249.7,27.300001
1971-06-16,0.6169697,0.5628037434327687,150.8,26.6
1971-07-16,1.7965285,1.7827996145995033,273.4,26.0
1971-08-16,1.0687889,1.060710233811039,300.9,25.9
1971-09-16,-1.3760954,-1.2774033386813184,145.3,26.4
1971-10-16,-0.111269526,0.04387910127191021,96.9,24.300001
1971-11-16,-0.48741165,-0.3097660271324149,13.3,21.2
1971-12-16,1.3709805,1.3342889549372419,20.800001,20.1
1972-01-16,0.088731036,-0.011409622445254657,1.5,19.4
1972-02-15,-0.041587748,-0.0016339703456823007,7.8,23.0
1972-03-16,0.4149336,0.24632131323562317,21.6,25.4
1972-04-16,1.5487285,1.16931797036437,129.6,27.1
1972-05-16,-1.209217,-1.282408702040287,96.4,28.9
1972-06-16,-0.28377748,-0.5717393511413674,121.700005,27.1
1972-07-16,0.60650605,0.42044653615791144,205.1,27.0
1972-08-16,-0.14789143,-0.04106234137045661,239.0,26.6
1972-09-16,-0.9457665,-0.8574687286325121,169.1,26.4
1972-10-16,0.68787867,0.7363761942387241,132.2,26.1
1972-11-16,1.5701611,1.5904807636890657,74.700005,23.800001
1972-12-16,1.2474824,1.2231279529013566,15.5,21.0
1973-01-16,-0.82441187,-0.723451445851152,0.1,20.800001
1973-02-15,-1.4326875,-1.3670236657190844,0.4,24.2
1973-03-16,2.1320465,1.9575407433467662,94.0,26.7
1973-04-16,-1.540302,-1.535830994215588,18.4,29.2
1973-05-16,0.5909,0.6447165502322962,185.3,28.1
1973-06-16,0.50679314,0.34728961492278027,149.3,27.5
1973-07-16,0.9411476,0.9585826025816226,225.5,26.9
1973-08-16,0.56304175,0.6079007192493961,271.6,26.5
1973-09-16,1.3640625,1.3245941101962815,294.9,26.2
1973-10-16,-0.84130716,-0.8338853217254392,69.8,25.300001
1973-11-16,-0.066737175,-0.014842114996412425,16.6,22.1
1973-12-16,-0.34634227,-0.3427333911536477,0.0,18.7
1974-01-16,-0.82441187,-0.7781164440636588,0.1,19.6
1974-02-15,-0.063650124,-0.21887914142723214,1.4,21.6
1974-03-16,1.6026225,1.5514756571719468,55.9,25.1
1974-04-16,2.163765,2.0489569874839075,178.3,27.6
1974-05-16,-0.23533198,-0.15078099535156858,142.5,27.300001
1974-06-16,-0.31037456,-0.32960811082947095,117.6,26.7
1974-07-16,-0.7373684,-0.7056187130216988,147.3,26.7
1974-08-16,0.8697063,0.9482762274079364,288.80002,26.300001
1974-09-16,-0.4320956,-0.33424327331744863,195.1,26.5
1974-10-16,1.0651578,0.9348902590792463,142.40001,25.6
1974-11-16,1.7287531,1.5806021951604148,81.0,23.1
1974-12-16,0.36911115,0.3112096608859757,3.7,20.1
1975-01-16,2.439457,2.3449677683978556,79.1,21.1
1975-02-15,0.07654562,0.020958066055116138,5.8,23.5
1975-03-16,0.026980536,0.10869804559667927,16.7,26.9
1975-04-16,-1.4723254,-1.426728432813998,17.9,29.300001
1975-05-16,1.0756212,1.035783560140248,220.8,27.800001
1975-06-16,0.8261162,0.862613901541692,159.90001,26.9
1975-07-16,-0.020930821,0.07916431332934215,179.90001,26.7
1975-08-16,1.9146938,1.8596620662017196,364.6,26.4
1975-09-16,-0.8607588,-0.8963894861244274,177.2,26.4
