time,spei,spei_predicted,pre,tmp
1938-09-16,-0.06694086,-0.1926856446438755,229.3,27.1
1938-10-16,0.26611197,0.2550536756813635,78.5,26.0
1938-11-16,-0.41626823,-0.4511061219220827,0.4,23.1
1938-12-16,-0.7345663,-0.7380361388363156,0.0,22.1
1939-01-16,-1.0861205,-1.1306556398361178,0.0,21.9
1939-02-15,0.43348572,0.4316868468081378,32.8,24.6
1939-03-16,0.058418814,0.12026449897669216,50.3,27.300001
1939-04-16,-0.38706252,-0.1420763553414754,76.5,28.5
1939-05-16,-0.34169048,-0.44342758213925726,199.3,28.5
1939-06-16,-1.5065008,-1.5802546380357387,182.7,27.9
1939-07-16,-1.9124233,-1.855041197961253,151.1,27.9
1939-08-16,0.9004322,0.9113233290780273,470.7,27.300001
1939-09-16,0.8555048,0.8585064898479645,292.4,27.1
1939-10-16,-0.88711834,-0.8660467688785481,45.0,26.4
1939-11-16,1.0658432,1.048806475633965,11.400001,24.9
1939-12-16,0.38775885,0.5128525190633588,0.0,18.6
1940-01-16,-1.9802555,-1.8475224729185689,0.0,19.9
1940-02-15,-1.0153081,-1.0640404562497208,4.5,24.300001
1940-03-16,-1.5470039,-1.6004571238471241,12.900001,27.2
1940-04-16,-1.1709754,-1.1974151366000327,57.600002,29.5
1940-05-16,0.32685488,0.23924528829320135,240.8,29.2
1940-06-16,-0.63893986,-0.6072184093881923,246.8,28.6
1940-07-16,-1.1497927,-1.1124971518492106,208.40001,28.2
1940-08-16,0.18083835,0.16742075149969876,406.0,27.300001
1940-09-16,1.5907142,1.4663680333647031,362.5,27.9
1940-10-16,-0.7549482,-0.6960798217902454,56.100002,27.2
1940-11-16,0.14614728,0.0848378064116073,14.5,25.0
1940-12-16,-1.291115,-1.339949499189301,0.0,23.0
1941-01-16,-2.6049805,-2.5120764162013356,1.8000001,25.2
1941-02-15,-0.78878987,-0.7418944565382394,16.800001,25.800001
1941-03-16,0.010202529,-0.03173350919780765,58.3,28.2
1941-04-16,-0.31209755,-0.2555904336588061,91.6,29.9
1941-05-16,0.76365894,0.7294383134745457,270.9,29.4
1941-06-16,-0.013621558,0.0324440138504169,287.2,28.7
1941-07-16,-1.9004391,-1.8489666239745768,155.1,28.6
1941-08-16,1.5600003,1.4870415118596296,543.10004,27.7
1941-09-16,-1.588009,-1.5458182351933214,146.2,27.9
1941-10-16,0.91808444,0.8542731617406604,112.3,26.6
1941-11-16,-1.1128402,-1.0365589462708453,0.8,24.9
1941-12-16,-1.291115,-1.2750784749832162,0.0,23.0
1942-01-16,-2.0369778,-2.0802208888106635,2.7,22.4
1942-02-15,-0.60585916,-0.6060360436253625,13.1,25.1
1942-03-16,1.2178513,1.1905125026686993,86.200005,28.2
1942-04-16,1.3681452,1.3199575156589856,159.1,29.300001
1942-05-16,0.49489164,0.4584811491574031,247.8,28.9
1942-06-16,0.82811844,0.768607364620876,353.5,28.4
1942-07-16,-0.96809536,-1.0176604604013393,217.40001,27.800001
1942-08-16,-0.22539368,-0.21137479571291495,372.4,27.300001
1942-09-16,0.17492756,0.19073049368640022,256.5,27.6
1942-10-16,-0.1193908,-0.08520187591967547,73.200005,26.6
1942-11-16,-0.3083462,-0.24801902453821983,4.4,24.800001
1942-12-16,-0.10647979,-0.04691403552093694,0.3,22.0
1943-01-16,-2.4195542,-2.3689639515013043,0.0,21.5
1943-02-15,-2.107589,-2.101203294337157,0.5,24.2
1943-03-16,1.0794108,1.0553358187509712,81.200005,27.7
1943-04-16,1.6872796,1.5199274186794396,173.2,28.5
1943-05-16,-0.23419769,-0.16552633358237456,211.6,29.0
1943-06-16,-1.0210135,-1.0243625716190348,223.5,28.300001
1943-07-16,-0.33202899,-0.2953799083053627,261.6,28.0
1943-08-16,-0.2754335,-0.25474738223728843,368.30002,27.300001
1943-09-16,-0.05207457,-0.04798740194000585,242.6,27.6
1943-10-16,-1.7230353,-1.6275863024190875,6.0,26.9
1943-11-16,0.03235349,0.066507115706346,10.400001,24.1
1943-12-16,-1.7296603,-1.6365126542880373,0.5,21.6
1944-01-16,-2.8654268,-2.8389280108047,0.0,23.0
1944-02-15,-1.7868863,-1.7775644729100335,4.2000003,24.800001
1944-03-16,-1.2162961,-1.209511791610639,28.6,27.7
1944-04-16,-0.5405775,-0.47033502466065535,86.5,29.7
1944-05-16,0.01187848,0.04161360852908601,225.6,28.4
1944-06-16,-0.73495734,-0.5523296270508947,249.5,28.1
1944-07-16,-0.8168827,-0.829572144136356,230.40001,28.1
1944-08-16,0.09482133,0.18930405263481387,398.80002,27.4
1944-09-16,-1.0352783,-1.0938522120861733,176.6,27.7
1944-10-16,0.71854347,0.6477661860569057,112.6,26.5
1944-11-16,0.16862303,0.08780425869601302,14.7,24.300001
1944-12-16,-0.6977259,-0.7824761884449507,0.2,20.5
1945-01-16,-0.059925444,-0.04105835209250862,13.3,22.0
1945-02-15,1.1011572,1.0197133127826805,38.7,24.6
1945-03-16,-2.1512234,-2.309018177205973,6.6,26.800001
1945-04-16,-0.07372978,0.10410388635670428,94.1,28.800001
1945-05-16,-0.021365227,0.07958244223078384,226.8,28.5
1945-06-16,1.723663,1.717852049774378,457.1,28.2
1945-07-16,0.08293522,0.11079154714513242,288.6,28.300001
1945-08-16,-0.6979089,-0.665131695238418,336.5,27.7
1945-09-16,0.3982286,0.2742797116926017,276.80002,27.5
1945-10-16,-0.6270917,-0.6590840047836336,48.4,25.9
1945-11-16,0.42997926,0.34905321904252423,14.0,25.1
1945-12-16,-1.2036262,-1.1087277663997064,3.6000001,22.300001
1946-01-16,-0.6016165,-0.5361432351199141,0.2,21.5
1946-02-15,-1.6034025,-1.6763728203071597,9.5,24.1
1946-03-16,-0.70867956,-0.7040265598414714,26.9,28.1
1946-04-16,0.2984032,0.36178819867293416,105.200005,28.7
1946-05-16,1.8187597,1.762315118141758,343.5,28.4
1946-06-16,-0.41062453,-0.3594475481022316,265.6,28.6
1946-07-16,-2.4958034,-2.267631808024025,108.6,28.1
1946-08-16,0.52489036,0.48889067073063114,435.7,27.7
1946-09-16,-0.9510486,-0.9043172815031763,185.0,27.6
1946-10-16,0.13121134,0.23647757984438766,88.8,26.300001
1946-11-16,-1.1600454,-1.1087148555091928,0.4,24.7
1946-12-16,-3.6463425,-3.412090346905013,0.0,23.9
1947-01-16,-0.41283363,-0.3294656148371993,17.0,24.7
1947-02-15,-1.4080832,-1.378298496437841,8.8,24.7
1947-03-16,-1.5909547,-1.614104274880338,20.9,27.1
1947-04-16,1.4597523,1.4485882082061503,158.40001,28.2
1947-05-16,0.3756053,0.38870846714477675,246.8,29.300001
1947-06-16,-1.5256644,-1.5282536481700422,184.40001,28.300001
1947-07-16,0.9022999,0.8981437731255878,348.1,27.9
1947-08-16,-0.13028732,-0.11802466165058438,383.30002,27.7
1947-09-16,-0.7798946,-0.6872556528245057,198.7,27.800001
1947-10-16,-0.7739095,-0.7960459590751516,46.100002,26.6
1947-11-16,-0.79025567,-0.7754955587404507,0.4,23.9
1947-12-16,-0.7345663,-0.80924607052433,0.0,22.0
1948-01-16,-1.0567735,-1.0233006508742863,0.2,21.7
1948-02-15,0.6711583,0.7606634295919326,31.4,25.300001
1948-03-16,-1.1697541,-0.9927530592186244,17.5,27.7
1948-04-16,1.9696904,1.769495951589289,191.1,28.300001
1948-05-16,1.2832258,1.284175492240796,301.2,28.4
1948-06-16,-0.8191478,-0.7495599580204475,237.5,28.300001
1948-07-16,0.86023,0.8315969662948717,341.6,27.6
1948-08-16,0.9440199,0.9426330879743409,475.0,27.7
1948-09-16,0.053116053,0.052552241401608066,245.90001,27.6
1948-10-16,-1.0863674,-1.1373704920641887,34.4,26.5
1948-11-16,-0.8143337,-0.7410583064973416,0.2,23.0
1948-12-16,-1.0616449,-1.0454311063756654,1.3000001,23.0
1949-01-16,-0.63085294,-0.7167571225882846,0.0,20.9
1949-02-15,-0.038340874,0.13401949204522434,21.5,24.2
1949-03-16,-0.6482751,-0.6509815291155866,37.8,27.800001
1949-04-16,0.54066896,0.5329396562608131,108.9,28.6
1949-05-16,-0.124969594,-0.14133066647424242,214.7,28.800001
1949-06-16,-2.2315445,-2.1863135834045773,140.2,28.800001
1949-07-16,1.5470786,1.5090204342776117,407.80002,28.0
1949-08-16,1.5044363,1.4411871251592647,536.3,27.6
1949-09-16,1.4334338,1.388449874774013,338.7,27.7
1949-10-16,0.115453,0.0873004048232123,75.8,26.800001
1949-11-16,2.3128536,2.244609077885697,31.800001,24.5
1949-12-16,0.7578182,0.46235229280977147,5.4,22.7
1950-01-16,-2.3769536,-2.3617659601598016,0.3,22.5
1950-02-15,-1.603403,-1.664816893776882,3.3,23.800001
1950-03-16,-1.0137411,-1.0557545525023038,28.0,27.5
1950-04-16,-1.0998379,-0.9257277849782805,54.0,28.7
1950-05-16,0.759037,0.7394281999495581,267.5,28.7
1950-06-16,0.088947974,0.14489916821481463,294.6,27.9
1950-07-16,-1.100615,-1.013052206828724,211.7,27.9
1950-08-16,-0.15343437,-0.1460150900538848,381.4,27.7
1950-09-16,0.7258749,0.6125571258752943,289.4,27.4
1950-10-16,1.6142637,1.4666675320485925,140.40001,26.300001
1950-11-16,0.055292428,0.020536443396911797,7.5,24.6
1950-12-16,0.38775885,0.3985077693395917,0.0,20.300001
1951-01-16,1.3918504,1.262253989309572,11.2,21.4
1951-02-15,-0.7591475,-0.6796767052727806,14.1,24.0
1951-03-16,0.51753414,0.7205135754669101,66.3,27.0
1951-04-16,1.031724,1.1098120471723159,137.7,29.300001
1951-05-16,0.5841767,0.49854309031083593,250.2,28.6
1951-06-16,0.9902338,1.0104430385736662,362.2,27.5
1951-07-16,0.5391863,0.4594500605264117,317.1,27.7
1951-08-16,-0.9653739,-0.9479992409944797,310.6,27.6
1951-09-16,0.69270045,0.662234580148878,287.1,27.6
1951-10-16,1.8163866,1.8112419570240972,153.6,26.4
1951-11-16,0.7610112,0.7786568790244449,8.0,24.9
1951-12-16,0.877481,0.8212618833787573,0.0,21.800001
1952-01-16,-1.0861205,-1.0064735984716,0.0,22.2
1952-02-15,-1.5705191,-1.5544902764951798,0.6,25.4
1952-03-16,2.1128862,1.9838045027460602,111.4,27.1
1952-04-16,-0.89261526,-0.7396389579415309,64.6,28.800001
1952-05-16,-0.7879588,-0.6430120271258234,176.7,29.4
1952-06-16,-0.16888723,-0.1476298220038011,279.30002,28.1
1952-07-16,-0.6188519,-0.6518581106294087,240.1,27.800001
1952-08-16,1.5445975,1.5242145138505276,538.10004,27.1
1952-09-16,0.8527398,0.8308475400645954,292.2,27.2
1952-10-16,0.89007443,0.9035456217644472,98.6,26.300001
1952-11-16,0.16862322,0.16882930204921642,8.5,24.6
1952-12-16,-0.16138285,-0.16523114560699564,0.0,20.300001
1953-01-16,1.5157962,1.4013842936868315,15.900001,22.300001
1953-02-15,1.502248,1.3743963704498958,38.9,23.9
1953-03-16,0.6081307,0.6265873566204593,62.8,26.9
1953-04-16,0.60857725,0.7795168122847099,111.8,28.800001
1953-05-16,0.48833394,0.443496871555334,241.2,28.4
1953-06-16,1.9834471,1.8762180520957437,485.1,27.800001
1953-07-16,-1.0706692,-1.0644947157396356,213.7,27.9
1953-08-16,-0.6405164,-0.5890688825785823,338.2,27.5
1953-09-16,-0.28298,-0.3549303502837653,222.5,27.300001
1953-10-16,-0.46846434,-0.4457670015243045,60.4,27.2
1953-11-16,0.8544594,0.9100359773897049,12.1,24.5
1953-12-16,0.42139745,0.41213793235897167,0.2,21.7
1954-01-16,1.0509359,0.9118227766847399,13.5,23.5
1954-02-15,0.4229825,0.34943672345482135,23.300001,24.2
1954-03-16,-1.340083,-1.2703533438754249,9.6,26.1
1954-04-16,-0.5881472,-0.6156250554439328,78.6,29.6
1954-05-16,0.30318657,0.3175097263108753,236.3,28.6
1954-06-16,-1.2454323,-1.1629939380299965,204.6,28.2
1954-07-16,-1.9084309,-1.7933293497477638,154.5,28.2
1954-08-16,-0.3839826,-0.3891394110310524,359.4,27.4
1954-09-16,1.2821131,1.3586072856924523,322.5,26.9
1954-10-16,-0.28515118,-0.3865809736776534,67.1,25.800001
1954-11-16,-1.5419499,-1.6455980139664712,0.2,23.4
1954-12-16,-0.01559978,0.014418974675305216,0.8,20.7
1955-01-16,-1.0861205,-1.0182094280683773,0.0,19.800001
1955-02-15,-1.8122786,-1.8905446179525691,0.8,24.6
1955-03-16,-0.984384,-0.8852623360262613,25.7,27.1
1955-04-16,0.24505126,0.30560896433478957,100.0,28.1
1955-05-16,-0.76071304,-0.7003212192041206,178.3,28.7
1955-06-16,1.5116761,1.5137740203085748,420.9,27.300001
1955-07-16,-0.7227948,-0.7904307409825402,236.5,27.9
1955-08-16,-0.1497784,-0.1976951551032442,378.6,27.2
1955-09-16,-0.87235016,-0.9332945861001144,193.0,27.5
1955-10-16,-1.6820666,-1.615932864689404,20.1,26.0
1955-11-16,-0.048585977,0.016680137712876384,6.6,22.5
1955-12-16,-1.2736967,-1.2589655986821013,0.1,20.2
1956-01-16,-1.0861205,-1.0961111932257177,0.0,20.0
1956-02-15,1.6985141,1.4953756615663347,58.9,24.800001
1956-03-16,-0.15096876,-0.16687486335551582,47.8,27.6
1956-04-16,0.7489266,0.7124390450816196,114.9,28.5
1956-05-16,1.3427496,1.2120532192698394,296.5,27.800001
1956-06-16,-0.07254573,-0.08767794264099806,283.0,27.7
1956-07-16,0.3336378,0.29778560173403124,302.5,27.5
1956-08-16,0.7894929,0.7790440358597164,456.9,27.0
1956-09-16,-0.26797304,-0.17325377761002397,226.5,27.1
1956-10-16,-1.3576204,-1.1300700629992682,30.1,25.9
1956-11-16,-1.1835796,-1.1896183177708897,0.2,22.6
1956-12-16,-0.16138285,-0.0986284588282751,0.0,20.7
1957-01-16,-1.5372707,-1.4597868560158345,0.0,21.9
1957-02-15,-0.8409911,-0.6802277964415478,3.7,23.4
1957-03-16,2.2567885,2.047185763078993,122.8,26.5
1957-04-16,-0.9120643,-0.8156182745133738,60.8,28.7
1957-05-16,-1.3857286,-1.480903636731753,152.2,29.9
1957-06-16,0.16267456,0.13997572328053123,300.0,28.2
1957-07-16,-0.5877337,-0.5231488060482281,245.2,28.0
1957-08-16,-0.82457906,-0.7522523883329603,325.80002,27.7
1957-09-16,-0.41474003,-0.27910785431462537,217.7,27.4
1957-10-16,-0.47941828,-0.38149612137693195,53.8,26.1
1957-11-16,-1.3700969,-1.4630757354940507,1.7,24.7
1957-12-16,-1.8108885,-1.826251610917178,0.0,22.7
1958-01-16,1.0027841,1.1321918867167746,13.0,22.4
1958-02-15,0.5949494,0.7531911667670835,20.5,23.4
1958-03-16,-1.2696215,-1.1705279522851313,17.800001,28.4
1958-04-16,-0.6889068,-0.6515597586364532,78.1,30.1
1958-05-16,-1.7212809,-1.6571104511813346,129.5,30.300001
1958-06-16,-0.10783815,0.016688990060710073,283.6,28.5
1958-07-16,-0.6887239,-0.8060185177760537,235.6,28.0
1958-08-16,0.032242857,0.02183486118362062,393.6,27.5
1958-09-16,0.4522795,0.39829614115725764,264.80002,27.300001
1958-10-16,-0.34800413,-0.3415397182594414,58.600002,26.1
1958-11-16,-1.1953292,-1.0607525960523347,0.1,23.0
1958-12-16,-1.291115,-1.2603112192578736,0.0,20.6
1959-01-16,-1.0861205,-1.1465594786270084,0.0,21.4
1959-02-15,0.8236546,0.8672013800284293,31.7,25.0
1959-03-16,0.5748255,0.4269067170055595,52.5,25.800001
1959-04-16,-0.21277577,-0.18071724913771403,82.8,29.4
1959-05-16,0.3099576,0.2258372435546978,242.90001,28.9
1959-06-16,-1.7218931,-1.6219812771347764,179.2,28.9
1959-07-16,0.7614136,0.6306943788449094,333.80002,27.7
1959-08-16,-1.1692786,-1.1082574532367186,292.6,27.5
1959-09-16,1.5844077,1.5083859319609207,349.5,27.0
1959-10-16,-1.4056515,-1.4557029374901982,28.2,26.2
1959-11-16,-1.8328909,-1.8964834577087137,0.7,24.9
1959-12-16,-1.2036253,-1.303520062563907,0.5,23.7
1960-01-16,-0.8215946,-0.8516965688928242,4.9,22.4
1960-02-15,-0.74437743,-0.8402125016610632,8.1,23.7
1960-03-16,1.4392179,1.3715144388430673,94.8,28.2
1960-04-16,-1.7985004,-1.761041760775179,33.9,29.800001
1960-05-16,-1.1695718,-1.0043184990366492,156.7,29.300001
1960-06-16,-0.3801968,-0.24341756617113808,267.7,28.4
1960-07-16,-0.19842803,-0.1472610334584874,270.2,27.9
1960-08-16,1.2395303,1.2449945070147475,505.80002,27.7
1960-09-16,-0.03227887,-0.07123526528631785,237.6,27.4
1960-10-16,0.7887584,0.7811407814671484,97.1,26.300001
1960-11-16,0.6446344,0.6387961325223684,9.900001,25.2
1960-12-16,-0.16138285,-0.19769492151805396,0.0,21.2
1961-01-16,-1.0714495,-1.055864889652154,0.1,21.2
1961-02-15,-0.13375823,-0.016587378293937416,7.6,24.0
1961-03-16,0.7351443,0.7803601822314871,60.5,27.2
1961-04-16,-0.37871653,-0.25174619477334703,79.9,29.4
1961-05-16,0.7790256,0.7251516854738381,262.6,28.4
1961-06-16,1.0330724,1.114635114179859,372.5,28.0
1961-07-16,-1.0270642,-1.0889495562338192,216.6,28.1
1961-08-16,0.60394657,0.5948479708542899,442.80002,27.5
1961-09-16,2.058027,2.0264583476401445,399.5,27.2
1961-10-16,0.9500633,0.7378843292523459,110.700005,26.2
1961-11-16,-1.1600454,-1.095280988989662,0.4,24.9
1961-12-16,-0.49415123,-0.5939375199332344,1.3000001,22.5
1962-01-16,0.28473753,0.2819445336542564,0.4,20.0
1962-02-15,-0.6637805,-0.5183519430520236,12.3,23.1
1962-03-16,-0.21902283,-0.2164304710998769,39.8,26.9
1962-04-16,0.2984032,0.23087624945308538,105.200005,29.4
1962-05-16,0.33022916,0.2495605801731995,237.90001,28.800001
1962-06-16,-0.36283013,-0.38920642874562655,265.80002,28.1
1962-07-16,0.50054646,0.5518324936157194,317.4,27.9
1962-08-16,1.2820927,1.260213558967999,510.5,27.300001
1962-09-16,1.4446157,1.4316563397581097,336.6,27.0
1962-10-16,0.0626649,0.06487006177168986,80.0,26.300001
1962-11-16,-0.17758478,-0.05228767343932364,8.6,24.1
1962-12-16,-1.7296603,-1.5853160468773695,0.5,21.5
1963-01-16,-0.18499883,-0.17400243937967785,0.0,18.7
1963-02-15,-0.893598,-0.9027067328516665,3.0,23.1
1963-03-16,0.9032551,0.914483694231591,72.1,26.4
1963-04-16,-1.230844,-1.20505311749983,55.4,28.6
1963-05-16,-1.0187589,-0.9839150450216103,175.3,30.0
1963-06-16,0.8134886,0.8541091424670954,355.30002,28.2
1963-07-16,1.0024496,1.0620462540954452,353.30002,27.4
1963-08-16,-0.23759769,-0.23415198490094535,371.4,27.5
1963-09-16,-0.6816489,-0.7182386472747269,195.40001,27.6
1963-10-16,0.43986315,0.4425706425710828,88.5,26.2
1963-11-16,1.5953513,1.4320302459425909,21.6,25.2
1963-12-16,-0.08823722,-0.1911346814508877,0.4,21.7
1964-01-16,-0.17097807,-0.32623394249556836,3.2,22.2
1964-02-15,-1.1001247,-1.1704398694334033,3.4,23.9
1964-03-16,0.5209271,0.5538522835204844,60.2,27.0
1964-04-16,0.19881478,0.14458408302823295,104.4,29.5
1964-05-16,2.2174976,2.15710313910744,381.2,28.1
1964-06-16,-0.749489,-0.6902142853137936,239.2,28.1
1964-07-16,-1.0481416,-1.081532674334068,215.2,28.0
1964-08-16,-0.83983755,-0.7432594434497821,321.4,27.6
1964-09-16,0.2757256,0.24889930049970305,253.5,27.5
1964-10-16,1.5307465,1.554066361399628,135.3,26.7
1964-11-16,1.1323848,1.125301548305801,9.1,22.9
1964-12-16,0.89210266,0.8205278313010004,0.1,20.5
1965-01-16,-0.1709785,-0.20805051746087272,0.1,20.5
1965-02-15,0.4071346,0.4200006646817897,16.800001,24.800001
1965-03-16,-0.6028425,-0.43382740070159126,23.5,26.4
1965-04-16,1.4466795,1.5103240944592145,157.6,28.9
1965-05-16,0.50307673,0.46276463437555143,248.3,28.800001
1965-06-16,0.66166425,0.6832166883851294,332.9,27.6
1965-07-16,-0.36163524,-0.2964965941597077,259.7,28.1
1965-08-16,-0.18513264,-0.20057848822121388,378.80002,27.6
1965-09-16,-0.52125865,-0.5853965836281381,211.3,27.300001
1965-10-16,-0.90588325,-0.9005944432115766,44.3,26.7
1965-11-16,-0.77820903,-0.8070565703613657,3.6000001,24.7
1965-12-16,-0.6792794,-0.7262484957973453,0.3,23.4
1966-01-16,-0.9980279,-1.1334505078720483,0.6,23.5
1966-02-15,0.5258207,0.4476464487544377,25.300001,25.5
1966-03-16,1.412029,1.2772659573741902,87.5,28.0
1966-04-16,0.20397486,0.021823849499966033,98.4,29.800001
1966-05-16,2.3993592,2.310575064523437,399.1,28.2
1966-06-16,-0.6025433,-0.6547335443209457,246.2,28.1
1966-07-16,-0.13817203,-0.19176381130820375,274.1,28.2
1966-08-16,1.7074885,1.6813973010083716,561.9,27.4
1966-09-16,-1.1028887,-1.0024140577458154,178.5,27.0
1966-10-16,-0.49310943,-0.3689907347534853,59.5,26.7
1966-11-16,-0.45237392,-0.37858225230409603,3.2,24.6
1966-12-16,1.8931737,1.7157689795180824,11.7,23.6
1967-01-16,1.1890787,1.067032660856,2.6000001,20.9
1967-02-15,-0.05720373,0.049890783689004514,8.8,23.300001
1967-03-16,-1.4512767,-1.4224686065066579,9.5,26.800001
1967-04-16,1.0058271,0.9840859652304474,130.2,28.5
1967-05-16,-1.1855456,-1.1667623891387398,149.5,28.9
1967-06-16,-0.7553,-0.6362914839131183,245.0,28.6
1967-07-16,-0.16749538,-0.13022314918661548,272.2,28.4
1967-08-16,-0.62011576,-0.558381012398688,339.9,27.7
1967-09-16,1.3778958,1.4321624126902175,327.6,27.2
1967-10-16,-1.2734163,-1.2505490571083027,27.2,25.9
1967-11-16,0.60481656,0.6024611492538899,9.5,24.5
1967-12-16,0.38775885,0.3731272944416412,0.0,20.800001
1968-01-16,0.8620751,0.7301623426241406,8.5,21.7
1968-02-15,0.09657078,0.20774205715433852,8.2,23.0
1968-03-16,-0.19630834,-0.2308978883810538,37.3,27.2
1968-04-16,0.64084715,0.5802039631693111,107.0,27.7
1968-05-16,-0.016111795,-0.22881919253832017,214.7,28.6
1968-06-16,0.14773792,0.2763514212146462,298.9,28.1
1968-07-16,-0.40997726,-0.40936079600782793,256.6,28.2
1968-08-16,-0.36692342,-0.372768231979595,360.80002,27.7
1968-09-16,1.3778958,1.1786436569236036,340.0,27.6
1968-10-16,-1.1544238,-1.1143412856909345,34.9,26.4
1968-11-16,-1.4849962,-1.4418383398799124,0.7,25.4
1968-12-16,-2.2343495,-2.1438787140088102,0.4,23.800001
1969-01-16,0.8620751,0.7561674667907585,8.5,24.2
1969-02-15,-1.1234139,-1.1048024309832083,3.1000001,24.9
1969-03-16,0.7030193,0.7503271575148498,62.600002,28.1
1969-04-16,-0.48745823,-0.5031285166852096,76.0,29.6
1969-05-16,-0.66811216,-0.6639717536538489,186.8,29.7
1969-06-16,1.5208051,1.5297388460691286,425.1,28.4
1969-07-16,1.6204156,1.6486121331105958,412.6,27.7
1969-08-16,-2.1598454,-1.9942107446504684,194.0,27.5
1969-09-16,-0.09837516,-0.10720922140830301,233.6,27.2
1969-10-16,-0.1085883,-0.046297529881401095,70.5,26.800001
1969-11-16,0.92692107,1.0502835834368107,9.8,23.300001
1969-12-16,0.38775885,0.47706718298247164,0.0,20.7
1970-01-16,-0.18499883,-0.1541951797101348,0.0,22.4
1970-02-15,-0.42193264,-0.5185157924454502,12.6,24.4
1970-03-16,-0.7312722,-0.7013779586046497,29.4,28.0
1970-04-16,0.065446265,0.23487501555937984,86.9,28.4
1970-05-16,0.49161392,0.49497501282526185,247.6,28.9
1970-06-16,2.0258558,2.010581349911111,491.7,27.800001
1970-07-16,-0.90877306,-0.9629125086987238,221.3,27.800001
1970-08-16,2.1611648,1.9676923909055677,627.5,27.2
1970-09-16,0.6796367,0.6166645303300556,280.0,27.5
1970-10-16,-0.881751,-0.9457517267642731,35.9,26.1
1970-11-16,-0.28446388,-0.4190469792655273,1.5,24.0
1970-12-16,1.3462361,1.2055361075227935,3.5,22.9
1971-01-16,0.32268283,0.3365256842960418,0.7,20.4
1971-02-15,1.4570692,1.3978210577852,46.600002,23.2
1971-03-16,-0.9105717,-0.7442862839459637,12.2,26.300001
1971-04-16,-0.6609229,-0.5949399826295647,66.700005,28.9
1971-05-16,1.1245514,1.0008474438997355,283.2,28.300001
1971-06-16,1.4302117,1.4112174657342273,408.2,27.800001
1971-07-16,1.3029307,1.3658755224711578,380.2,27.4
1971-08-16,-0.2961813,-0.2201388908147351,360.4,27.0
1971-09-16,-1.1169541,-1.0628445850158932,171.40001,27.6
1971-10-16,-0.48215657,-0.4980151669912821,47.5,25.5
1971-11-16,-0.320302,-0.19074183363098196,1.2,22.5
1971-12-16,1.976375,1.9098369917124804,9.5,22.0
1972-01-16,0.6226441,0.5338515728434093,0.1,20.7
1972-02-15,1.1966664,1.1937665567185562,35.2,24.6
1972-03-16,1.4563551,1.4290110511839855,83.1,26.2
1972-04-16,1.2865403,1.2078502147672285,132.7,27.7
1972-05-16,-2.1609433,-2.1198138333721808,87.8,30.300001
1972-06-16,1.5116761,1.4769514810430673,424.0,28.4
1972-07-16,-0.4505401,-0.33342679496288663,254.0,28.5
1972-08-16,-0.11080965,-0.07828757379168767,378.7,27.7
1972-09-16,-0.99884415,-0.9973443247774059,178.90001,27.6
1972-10-16,1.3859173,1.3089174301687698,130.0,27.300001
1972-11-16,1.132385,1.0925903632082712,12.2,25.2
1972-12-16,0.47135857,0.489918105807297,3.6000001,22.9
1973-01-16,-0.63085294,-0.6317936099603879,0.0,22.300001
1973-02-15,-1.1234148,-1.2031633708409626,6.2000003,25.800001
1973-03-16,-1.0210649,-0.9673317706174385,12.3,28.0
1973-04-16,-1.4431648,-1.4589773771566557,41.3,30.300001
1973-05-16,-0.55896956,-0.582784294270886,183.8,29.300001
1973-06-16,-0.9174832,-0.9606941289122419,221.40001,28.800001
1973-07-16,0.47550565,0.4767076316696801,315.6,28.300001
1973-08-16,-0.50670636,-0.5216997709382428,343.1,27.6
1973-09-16,0.22471754,0.14957056411134823,247.2,27.6
1973-10-16,-0.9539856,-0.8351944122547085,33.2,26.300001
1973-11-16,0.07814426,0.04272933084452138,1.5,23.300001
1973-12-16,0.38775885,0.42004326212647786,0.0,20.5
1974-01-16,0.7883653,0.7263958451369882,7.8,21.4
1974-02-15,-0.19887784,-0.15665950346689478,3.5,23.0
1974-03-16,0.735144,0.7253149402867806,51.2,25.9
1974-04-16,0.81661445,0.7578260065813486,108.700005,28.1
1974-05-16,-0.46816325,-0.49525079244018333,189.0,28.300001
1974-06-16,-0.7814366,-0.7187942402671601,230.8,28.1
1974-07-16,-0.7227948,-0.601006996950085,236.5,28.0
1974-08-16,2.1955106,2.049488828114436,626.8,27.4
1974-09-16,-1.3181899,-1.3734570823753576,158.3,27.800001
1974-10-16,0.37264338,0.3263433873293447,82.700005,26.7
1974-11-16,1.8931941,1.7525531258723255,23.4,24.300001
1974-12-16,0.9640944,0.9659021651029278,0.6,21.9
1975-01-16,2.3355737,2.2719388849010373,17.6,22.4
1975-02-15,1.2272291,1.1506361130963658,39.2,24.7
1975-03-16,-0.19252566,-0.3084352394066428,28.1,27.800001
1975-04-16,-1.625041,-1.728425113974634,31.300001,29.9
1975-05-16,1.3337741,1.2556277295736444,298.9,28.7
1975-06-16,0.9498538,0.9511016128704709,358.4,28.0
1975-07-16,0.48247698,0.47227749742211184,313.0,27.9
1975-08-16,1.3521757,1.3551913358707597,512.2,27.4
1975-09-16,0.28841236,0.28141569678361145,257.4,27.5
1975-10-16,0.46203887,0.5313673731104639,86.3,26.6
1975-11-16,0.366167,0.19067028179486822,7.2000003,23.800001
