time,spei,spei_predicted,pre,tmp
1938-07-16,1.281033,1.2891042475755374,233.7,27.300001
1938-08-16,-0.87874496,-0.8247467001561651,179.8,27.9
1938-09-16,0.64513934,0.683808559316513,275.0,27.2
1938-10-16,0.2851654,0.3383255405171046,99.0,26.5
1938-11-16,-0.52943116,-0.5654394616680237,1.2,23.7
1938-12-16,-0.2991229,-0.33113415514878586,0.4,23.0
1939-01-16,-1.3086686,-1.1708185273754697,0.8,22.9
1939-02-15,0.45612943,0.4552578571660623,25.9,25.5
1939-03-16,1.0253147,0.9753640608636964,65.3,28.1
1939-04-16,-0.070555255,0.06909212612089985,80.3,29.5
1939-05-16,-0.060828347,0.04912144670216165,177.3,29.1
1939-06-16,-0.7747913,-0.7704358870314176,150.8,28.4
1939-07-16,-1.4618547,-1.4166628172800237,107.1,28.300001
1939-08-16,-0.28803405,-0.31480529128574875,205.2,27.800001
1939-09-16,1.2228464,1.1809349766683628,318.80002,27.300001
1939-10-16,-0.14515729,-0.19371238935209956,88.700005,26.800001
1939-11-16,1.5044724,1.4361149260253425,30.2,25.7
1939-12-16,0.50009084,0.4870528370608997,0.0,19.5
1940-01-16,-1.3678854,-1.3426098944484937,0.0,20.7
1940-02-15,-0.78461736,-0.6858686335646192,8.7,25.300001
1940-03-16,-2.0362802,-2.0589650609580232,1.4,28.2
1940-04-16,-1.8384097,-1.888988597838142,29.300001,30.6
1940-05-16,-0.2690625,-0.3752172924267932,170.2,29.800001
1940-06-16,-0.9201877,-0.8373615351900543,144.0,29.0
1940-07-16,-1.7846954,-1.7074612583433368,95.1,28.5
1940-08-16,-0.24082354,-0.2653236645476389,207.40001,27.800001
1940-09-16,-0.45615962,-0.3864543963099345,218.90001,28.1
1940-10-16,0.3229939,0.3691297542475321,111.9,27.7
1940-11-16,-1.1648046,-1.2281361581849153,0.7,25.7
1940-12-16,-1.3322223,-1.2563471730092952,0.1,23.9
1941-01-16,-1.1530838,-1.174817439696821,6.7000003,26.1
1941-02-15,-0.8025336,-0.6895640637823591,13.0,26.7
1941-03-16,-0.3123832,-0.2759782860691862,49.0,29.4
1941-04-16,0.5442223,0.5567912194355269,103.3,31.0
1941-05-16,1.1936655,1.1225826557630296,244.1,29.9
1941-06-16,-0.22122009,-0.2798963091917151,171.6,29.2
1941-07-16,-1.8422819,-1.8167790883958364,88.4,29.1
1941-08-16,1.0677406,0.9891651583503906,274.9,28.2
1941-09-16,-1.3413422,-1.2421972988415466,165.8,28.1
1941-10-16,-0.21114008,-0.2371512175920406,83.1,27.1
1941-11-16,-0.9812032,-1.0398336102485883,2.4,25.7
1941-12-16,-0.67847335,-0.7729898432891311,0.90000004,24.0
1942-01-16,-1.9689457,-1.8149921034466663,3.4,23.2
1942-02-15,-1.2024864,-1.1712118395069706,5.8,26.300001
1942-03-16,0.6818879,0.6560417181323827,58.7,29.300001
1942-04-16,1.6576722,1.5274440610375066,143.1,30.1
1942-05-16,1.022607,0.944953096004187,228.8,29.2
1942-06-16,1.3508291,1.299466584116668,260.5,28.800001
1942-07-16,-0.731806,-0.7935998881949583,143.1,28.2
1942-08-16,0.9033549,0.9339941699914489,265.80002,27.7
1942-09-16,0.40863663,0.49236588256020214,275.1,27.7
1942-10-16,-0.34361863,-0.30131185110114544,80.3,27.0
1942-11-16,-0.24366063,-0.11274411480079549,10.3,25.5
1942-12-16,0.28261364,0.251970606234723,1.3000001,23.0
1943-01-16,-1.903906,-1.861280631169943,0.2,22.2
1943-02-15,-1.9028205,-1.844768944221976,2.4,25.0
1943-03-16,1.2109362,1.1412468894825827,76.5,28.6
1943-04-16,1.550956,1.5583757870164427,132.2,29.2
1943-05-16,-0.20189008,-0.10001115117154563,176.2,29.4
1943-06-16,-0.3028053,-0.20514621256157434,176.40001,28.6
1943-07-16,0.47810102,0.5253511314114359,205.6,28.300001
1943-08-16,-0.13548057,-0.1932753008971482,217.90001,27.7
1943-09-16,0.28653243,0.32303518347179705,261.9,27.5
1943-10-16,-1.7290736,-1.7173771438632288,15.6,27.2
1943-11-16,0.819309,0.8188853818217863,21.2,24.6
1943-12-16,-1.1063192,-1.0682946308970662,1.5,22.4
1944-01-16,-2.4036334,-2.2620694888044324,0.8,24.0
1944-02-15,-0.65120924,-0.597368469651421,14.7,26.1
1944-03-16,-0.5976999,-0.626171266143099,37.8,28.800001
1944-04-16,0.06528762,0.08189844566787752,90.9,30.6
1944-05-16,0.778865,0.8035009141158048,228.1,28.9
1944-06-16,-0.6476042,-0.5730732005685812,167.0,28.6
1944-07-16,-1.1939625,-1.2775429265664504,126.6,28.4
1944-08-16,1.031855,0.9953512842428234,278.7,27.800001
1944-09-16,-1.1405134,-1.1029519834787043,173.8,27.9
1944-10-16,-0.03271384,-0.08496922897919104,96.3,27.1
1944-11-16,0.6787341,0.6126932049181343,21.7,24.9
1944-12-16,-0.2502085,-0.2937834410713175,0.7,21.6
1945-01-16,0.41765705,0.3363309343344605,17.1,23.2
1945-02-15,1.6891733,1.5837279295729492,45.600002,26.1
1945-03-16,-2.0440784,-2.020881346505093,9.6,27.800001
1945-04-16,0.35127646,0.44387289221354054,94.200005,29.6
1945-05-16,-0.4976868,-0.36192312307870533,164.8,29.0
1945-06-16,1.8875701,1.887570196770476,308.4,28.5
1945-07-16,-0.41060713,-0.41232873389241614,163.1,28.7
1945-08-16,-0.3244525,-0.28366678754777863,211.90001,28.2
1945-09-16,0.7921152,0.7775729315589216,298.2,27.5
1945-10-16,-0.18283336,-0.32589626322211207,81.5,26.300001
1945-11-16,0.5540737,0.4669065765760586,20.300001,25.800001
1945-12-16,-0.7446966,-0.9169300217339973,0.5,23.4
1946-01-16,-0.22955182,-0.37377145071499307,0.7,22.4
1946-02-15,-0.87446433,-0.8397262157833698,13.5,25.1
1946-03-16,-0.075305425,-0.040636565603173615,38.0,29.2
1946-04-16,0.9073256,0.923779441477367,118.200005,29.6
1946-05-16,1.3957424,1.3196407214317603,247.8,28.800001
1946-06-16,-1.1241853,-1.0134098334157104,140.7,29.1
1946-07-16,-1.6098295,-1.662294045540964,110.9,28.5
1946-08-16,-1.3853629,-1.3960869330890278,155.90001,28.0
1946-09-16,-0.73273295,-0.6917633390379364,205.2,27.6
1946-10-16,0.092382476,0.03683596603241074,101.700005,26.7
1946-11-16,-1.2197058,-1.2675633587263178,0.2,25.4
1946-12-16,-3.0615673,-2.7821536356454533,0.2,24.800001
1947-01-16,0.35335177,0.3358534645406809,15.900001,25.5
1947-02-15,-0.14068788,-0.1432838360336132,20.7,25.9
1947-03-16,-0.8037039,-0.7486674986767585,36.100002,28.4
1947-04-16,1.3208803,1.317088705165259,124.4,29.300001
1947-05-16,-0.47297373,-0.4879523748266294,170.1,29.800001
1947-06-16,-1.336913,-1.230849362416953,128.5,28.9
1947-07-16,0.24597935,0.09444101075738068,191.8,28.4
1947-08-16,0.7413757,0.7163691609607895,260.1,28.2
1947-09-16,-0.3137743,-0.30876517081892785,230.0,28.0
1947-10-16,-0.96656585,-0.9173511685220274,54.3,27.1
1947-11-16,-0.8336395,-0.805551499276458,1.0,24.6
1947-12-16,-0.8108435,-0.8570001505830148,0.1,23.1
1948-01-16,-2.0348222,-1.9553088000435481,0.2,22.7
1948-02-15,0.32446778,0.3061446288921187,24.0,26.4
1948-03-16,-0.88086903,-0.8658499687578413,23.2,28.800001
1948-04-16,1.9609812,1.8072710926663655,156.90001,29.300001
1948-05-16,1.5070839,1.377452796958096,260.4,29.0
1948-06-16,-1.4775958,-1.3985836174322466,128.6,29.0
1948-07-16,1.3134512,1.2219021928428222,241.1,28.1
1948-08-16,-0.16774417,-0.08115996134230527,216.40001,28.1
1948-09-16,-0.10408403,-0.09916088676202478,239.3,27.6
1948-10-16,-0.55905676,-0.4586592244690965,68.4,26.800001
1948-11-16,-1.2307347,-1.0150137844113405,0.6,23.6
1948-12-16,-0.81084305,-0.9242456442494045,2.9,23.800001
1949-01-16,-0.83360416,-0.8257965727919775,0.0,21.800001
1949-02-15,-0.116391584,-0.1216633192917651,15.400001,25.1
1949-03-16,-0.23446737,-0.19069591388506027,40.100002,28.800001
1949-04-16,0.5976941,0.6983463473793448,98.5,29.4
1949-05-16,-0.7007057,-0.6818314275036792,149.2,29.2
1949-06-16,-2.710243,-2.4585858751876173,70.0,29.300001
1949-07-16,1.6904509,1.583556535566685,269.7,28.4
1949-08-16,0.86015815,0.8128204632064213,263.5,27.9
1949-09-16,1.8513561,1.8419640398693833,368.30002,27.7
1949-10-16,0.14509772,0.1145707549583381,95.6,27.2
1949-11-16,1.8305244,1.7659003583196777,40.100002,25.2
1949-12-16,1.0727073,0.958125551990543,13.2,23.7
1950-01-16,-1.9471762,-1.9130416210617343,0.0,23.1
1950-02-15,-1.8553295,-1.8786907870916927,1.6,24.9
1950-03-16,-0.6620006,-0.5470706970448995,33.600002,28.5
1950-04-16,-1.2572203,-1.1209968539167623,40.0,29.7
1950-05-16,-0.32137868,-0.23598342722947757,171.6,29.2
1950-06-16,0.9589609,0.9103983942619306,231.2,28.300001
1950-07-16,-0.5324814,-0.5534525933549206,154.90001,28.2
1950-08-16,0.2912729,0.27136170405318444,237.90001,28.2
1950-09-16,-0.015456663,0.05659345069672496,244.40001,27.5
1950-10-16,1.4293604,1.4614536573382486,159.6,26.7
1950-11-16,0.43557864,0.3266613855248513,15.3,25.4
1950-12-16,0.5697081,0.5692824432901934,0.5,21.300001
1951-01-16,1.5331776,1.4069766797487666,11.900001,22.4
1951-02-15,-0.8925108,-0.8010987133587937,9.2,25.0
1951-03-16,0.121090874,0.2146406943456379,49.9,28.1
1951-04-16,0.18908533,0.19179655977671103,86.3,30.2
1951-05-16,0.5176143,0.4624991274095591,202.40001,29.2
1951-06-16,0.53594995,0.5341543476234369,205.0,28.1
1951-07-16,0.9023416,0.7952944138965775,219.5,28.2
1951-08-16,-1.4901643,-1.3466907924854399,147.2,28.0
1951-09-16,1.0098283,0.9860841992623922,306.80002,27.800001
1951-10-16,1.8306202,1.7437954236633484,187.5,26.800001
1951-11-16,0.6141209,0.6827604158033033,15.400001,25.6
1951-12-16,0.50009084,0.49531062052609587,0.0,22.800001
1952-01-16,-0.83360416,-0.9532487659206482,0.0,23.2
1952-02-15,-1.4334611,-1.4163692881748076,3.3,26.5
1952-03-16,2.313726,2.1690946363629475,107.6,28.2
1952-04-16,-1.4669877,-1.1957943116367244,43.8,29.7
1952-05-16,0.15146315,0.20065426443755396,190.2,29.9
1952-06-16,0.09033004,0.15433632054317273,188.5,28.7
1952-07-16,-0.62838024,-0.7636545212264816,147.8,28.2
1952-08-16,1.2093039,1.1498316879882742,280.1,27.5
1952-09-16,0.29165292,0.37910086625640116,259.5,27.300001
1952-10-16,0.8882497,0.6356724008318104,125.200005,26.7
1952-11-16,0.038240626,-0.013162699994158138,10.2,25.300001
1952-12-16,-0.8768642,-0.7566352112819436,0.0,21.4
1953-01-16,1.7177786,1.5605053912832532,17.800001,23.300001
1953-02-15,1.7432888,1.731225292774794,42.4,25.1
1953-03-16,-0.16600999,-0.20217762535588177,36.0,28.0
1953-04-16,0.4534359,0.5988411615752474,91.9,29.7
1953-05-16,0.41021174,0.3973473903462682,197.90001,28.9
1953-06-16,1.5963634,1.6168791741940294,276.2,28.4
1953-07-16,0.10493639,0.06780502629875973,182.8,28.300001
1953-08-16,-1.079533,-1.058326112572101,169.5,27.9
1953-09-16,0.5667664,0.46898084891958686,278.6,27.5
1953-10-16,-0.24893703,-0.3108111445949848,87.8,27.6
1953-11-16,0.78967065,0.909402419642852,17.9,25.2
1953-12-16,-0.36463618,-0.3227089841809168,0.0,22.7
1954-01-16,0.4176567,0.43711750542136507,10.8,24.6
1954-02-15,0.7304563,0.5213405369690866,24.6,25.300001
1954-03-16,-1.3017068,-1.228400503074498,15.5,27.300001
1954-04-16,-0.6248328,-0.5961444617174136,67.6,30.6
1954-05-16,1.1746755,1.1457065918906573,240.2,29.2
1954-06-16,-0.825624,-0.7345980919706123,150.90001,28.800001
1954-07-16,-1.7070416,-1.6139742626706133,101.9,28.7
1954-08-16,0.50443894,0.5216968627463814,248.40001,27.9
1954-09-16,1.4443463,1.470742503959239,332.2,27.0
1954-10-16,-0.34361878,-0.35459822234445504,77.5,26.300001
1954-11-16,-1.6392219,-1.6412638660164351,2.8,24.1
1954-12-16,0.23764585,0.20135391594233293,1.0,21.7
1955-01-16,-0.83360416,-0.8123175981940249,0.0,20.7
1955-02-15,-1.3130713,-1.23607224049859,4.6,25.5
1955-03-16,-0.8309895,-0.7425743236676442,27.1,28.2
1955-04-16,0.71088475,0.9749208150453311,105.3,29.1
1955-05-16,-0.92826754,-0.8513531735528069,140.40001,29.300001
1955-06-16,1.7566918,1.7903349693800512,287.2,27.9
1955-07-16,-0.9901511,-1.0548231632216323,133.8,28.300001
1955-08-16,-0.6913366,-0.6500806034957903,188.90001,27.6
1955-09-16,-0.14404468,-0.11693020464387485,243.0,27.6
1955-10-16,-1.6944455,-1.6759144708025508,22.9,26.5
1955-11-16,-0.055870764,-0.025789696875132988,6.3,23.300001
1955-12-16,-1.1712719,-1.1143151867906669,0.7,21.300001
1956-01-16,-0.83360416,-0.8323200041130768,0.0,21.1
1956-02-15,1.1798004,1.1583521293941725,36.9,25.9
1956-03-16,0.01457421,-0.06658708474275801,45.600002,28.7
1956-04-16,0.47480208,0.432092211227363,89.8,29.4
1956-05-16,0.66847646,0.6252158903694232,207.90001,28.4
1956-06-16,0.11825888,0.08867287389554224,189.8,28.2
1956-07-16,0.8271,0.8036253265957457,219.1,27.9
1956-08-16,0.96816653,0.9479189208310876,266.5,27.4
1956-09-16,-0.18224046,-0.15883143169634412,234.8,27.300001
1956-10-16,-1.3234818,-1.1810599096818644,44.100002,26.300001
1956-11-16,-1.0454601,-1.0488563406836713,1.8000001,23.300001
1956-12-16,-0.36463618,-0.3091416978090673,0.0,21.7
1957-01-16,-1.0008307,-1.1078901045893037,1.9,22.9
1957-02-15,-0.28918737,-0.2449629928600795,10.5,24.5
1957-03-16,1.5101042,1.404166897693317,76.8,27.6
1957-04-16,-0.49951681,-0.5600898937254573,65.700005,29.7
1957-05-16,-1.0402364,-1.036165255560381,140.1,30.5
1957-06-16,0.20320462,0.15020261046283453,193.8,28.800001
1957-07-16,0.077485144,0.010850258193521062,181.6,28.4
1957-08-16,-0.7366482,-0.6850578859326253,192.6,28.1
1957-09-16,0.088631675,0.13961605732861762,250.40001,27.5
1957-10-16,-0.042044707,-0.14530163776336494,84.700005,26.6
1957-11-16,-1.1211771,-1.1325534659178802,3.9,25.4
1957-12-16,-1.2841623,-1.4326004355239386,0.0,23.7
1958-01-16,1.655238,1.601195610451526,22.7,23.4
1958-02-15,1.0671017,1.160984950512052,25.1,24.6
1958-03-16,-0.84007263,-0.747736049852361,26.9,29.5
1958-04-16,-0.96247405,-0.8043001205968635,65.4,31.0
1958-05-16,-1.8048885,-1.7062959140566507,95.1,30.800001
1958-06-16,0.70981705,0.684076742014799,219.6,29.1
1958-07-16,0.017889343,-0.1361460390170773,176.2,28.4
1958-08-16,0.9534514,0.9377281469911095,271.30002,27.9
1958-09-16,0.6126179,0.6710281924237196,278.7,27.4
1958-10-16,-0.80988866,-0.8412610862223412,52.100002,26.6
1958-11-16,-1.1976963,-1.1943086157576213,0.4,23.7
1958-12-16,-1.2841623,-1.2274348091878253,0.0,21.6
1959-01-16,-1.3678854,-1.3813043687436277,0.0,22.4
1959-02-15,0.581341,0.6420343911450409,26.1,26.1
1959-03-16,0.46233404,0.390379405821421,44.8,26.9
1959-04-16,0.45955163,0.48617144844453264,94.9,30.300001
1959-05-16,0.53969115,0.5988632606055827,211.90001,29.5
1959-06-16,-1.3705523,-1.2941516974224934,132.6,29.5
1959-07-16,1.1139457,1.1367079848245663,233.6,28.1
1959-08-16,-1.2313933,-1.2249690803565645,158.7,27.9
1959-09-16,2.6271582,2.324787028531632,440.4,27.2
1959-10-16,-1.471666,-1.4840805484271178,37.2,26.7
1959-11-16,-1.197696,-1.22131438995429,3.2,25.7
1959-12-16,-1.6628988,-1.5988408129580582,0.90000004,24.800001
1960-01-16,-0.7970479,-0.8513797429976756,3.0,23.4
1960-02-15,-1.0194712,-1.0712265480514678,5.0,24.800001
1960-03-16,0.38347733,0.3460383973201601,58.9,29.300001
1960-04-16,-1.9395126,-1.8999117605346123,25.800001,30.9
1960-05-16,-0.9646159,-0.9777001621223831,135.7,29.800001
1960-06-16,-0.6337318,-0.605125440167703,159.2,29.0
1960-07-16,-0.5100238,-0.4497656299708198,155.90001,28.4
1960-08-16,0.22384763,0.2660996465837967,232.0,28.2
1960-09-16,-0.17529829,-0.1878632947591403,232.40001,27.5
1960-10-16,0.58598983,0.6186972246789113,110.1,26.7
1960-11-16,0.36268568,0.20249077187979878,11.5,25.800001
1960-12-16,-0.36463618,-0.3892389163058977,0.0,22.300001
1961-01-16,-1.2304575,-1.0839762546483571,1.2,22.2
1961-02-15,0.40148094,0.45338597651447843,13.900001,25.2
1961-03-16,0.73941386,0.7490828110422542,54.600002,28.2
1961-04-16,-0.05388227,-0.050576600850633764,78.9,30.300001
1961-05-16,1.271952,1.2288714004056078,243.1,29.0
1961-06-16,1.1816881,1.1642739947444667,248.7,28.5
1961-07-16,-1.0522548,-1.106393780932253,128.0,28.4
1961-08-16,0.569234,0.6252375254888163,245.8,27.9
1961-09-16,0.82346827,0.8470699115487416,289.0,27.2
1961-10-16,1.1874194,1.137899139429125,147.3,26.6
1961-11-16,-0.57892305,-0.65687921835303,6.3,25.4
1961-12-16,-0.6122281,-0.6924385403273778,1.3000001,23.5
1962-01-16,0.32710573,0.2846621361989914,1.7,21.2
1962-02-15,-1.8079847,-1.7703198414458479,0.5,24.1
1962-03-16,-0.67117363,-0.7375884619037251,25.0,28.1
1962-04-16,0.42272562,0.386573860015503,93.700005,30.300001
1962-05-16,0.4691841,0.462120702601929,202.8,29.300001
1962-06-16,-1.5373992,-1.4524679698799903,116.700005,28.6
1962-07-16,0.894274,0.8819981037731525,222.40001,28.300001
1962-08-16,0.76076114,0.7269977823827152,258.30002,27.800001
1962-09-16,1.8421835,1.7643201933032635,364.6,27.300001
1962-10-16,0.009172731,0.1076017108187253,92.5,26.800001
1962-11-16,0.071724,0.02503766697386191,13.400001,24.9
1962-12-16,-1.3481972,-1.1726255870163182,2.9,22.6
1963-01-16,0.091707714,0.057192318867250166,0.0,19.7
1963-02-15,-0.9105816,-0.9431527142603131,3.4,24.2
1963-03-16,0.27326122,0.2858291674345581,47.600002,27.5
1963-04-16,0.22768423,0.2560558481650368,90.3,29.6
1963-05-16,-1.3388269,-1.3364988377812455,127.8,30.5
1963-06-16,0.81657034,0.7975254881385532,225.6,28.7
1963-07-16,1.2501127,1.3137128674129401,234.8,27.800001
1963-08-16,0.5247674,0.5659954233964355,249.40001,28.0
1963-09-16,-0.57976615,-0.6019285455178885,208.8,27.7
1963-10-16,1.2635174,1.1584956887439075,149.0,26.7
1963-11-16,1.8983866,1.7121875685730863,45.3,26.0
1963-12-16,0.54203933,0.4989956338344984,3.1000001,22.7
1964-01-16,-2.0792384,-1.9377928724269877,0.0,23.2
1964-02-15,-1.0833262,-0.9683831434550876,4.3,25.0
1964-03-16,-0.49184063,-0.5179628158481735,28.9,28.0
1964-04-16,-0.32650045,-0.2101277936927091,73.6,30.4
1964-05-16,2.397805,2.269839729594252,321.4,28.6
1964-06-16,-0.7493601,-0.6671127141734081,154.8,28.7
1964-07-16,0.6747263,0.7171313244650234,211.3,28.5
1964-08-16,-0.16129188,-0.15783859901955552,213.90001,28.0
1964-09-16,1.4639751,1.45756726450723,333.7,27.5
1964-10-16,1.7115985,1.5164368882867847,175.8,27.1
1964-11-16,0.34781808,0.362153039762228,8.7,23.6
1964-12-16,0.5420389,0.5514147868320376,0.3,21.6
1965-01-16,-0.32733226,-0.4195985557457163,0.1,21.4
1965-02-15,0.50300723,0.4908079852690112,22.0,25.9
1965-03-16,-0.6252746,-0.5550465070047113,23.2,27.6
1965-04-16,1.5092983,1.473703436634386,133.0,29.7
1965-05-16,0.19534665,0.19668511622051377,189.5,29.300001
1965-06-16,0.25757858,0.17359397016175188,188.0,28.0
1965-07-16,-0.63281244,-0.5900239581364344,153.7,28.4
1965-08-16,0.585314,0.5940674336330578,252.2,28.1
1965-09-16,0.15259765,0.08098857924572062,251.3,27.2
1965-10-16,-0.4265528,-0.45401906070452475,76.8,27.2
1965-11-16,-0.44164598,-0.5284770199622757,7.7000003,25.5
1965-12-16,-1.2197794,-1.1067035890941668,0.8,24.4
1966-01-16,-0.72461694,-0.8363876596013109,0.6,24.5
1966-02-15,0.80134195,0.7127016919207447,25.800001,26.6
1966-03-16,0.9626882,0.8358954778165129,63.5,29.1
1966-04-16,0.48088613,0.23212647829438898,92.8,30.5
1966-05-16,2.3255396,2.237568566204156,315.9,28.6
1966-06-16,-0.8163856,-0.732828566942356,148.5,28.7
1966-07-16,-0.67037714,-0.7835020652382987,148.7,28.6
1966-08-16,1.9848099,1.9436480888476033,334.9,27.800001
1966-09-16,-1.4812769,-1.4872378419519612,153.1,27.0
1966-10-16,-0.4004883,-0.2393122623686123,81.4,27.2
1966-11-16,-0.11729616,-0.07913257563422588,8.400001,25.4
1966-12-16,1.4102179,1.2365433065245879,10.5,24.6
1967-01-16,0.5645228,0.6331506231239934,0.90000004,22.0
1967-02-15,0.45612916,0.3764663160159191,14.7,24.4
1967-03-16,-1.5523614,-1.5741013702349687,10.6,27.9
1967-04-16,0.4442462,0.45059209395222816,88.8,29.5
1967-05-16,-0.9531669,-0.9173017409198272,133.5,29.4
1967-06-16,-0.64066774,-0.4614854121024094,165.3,29.1
1967-07-16,-0.22564338,-0.3411933048023588,171.2,28.7
1967-08-16,-0.64781773,-0.689865268504982,191.0,28.1
1967-09-16,1.5374421,1.5822918299909343,336.6,27.2
1967-10-16,-1.690358,-1.6231082473843688,17.5,26.2
1967-11-16,0.70397353,0.7679381760699738,19.7,25.2
1967-12-16,0.08454198,0.0715002957291845,0.0,21.800001
1968-01-16,0.5645232,0.6264763785729726,9.2,22.7
1968-02-15,0.49636358,0.5734627869636484,12.5,24.2
1968-03-16,0.32444957,0.3772411738104793,44.3,28.300001
1968-04-16,1.126101,1.0422933359624262,112.200005,28.7
1968-05-16,0.59552723,0.5714870746084665,206.3,29.2
1968-06-16,0.8819958,0.8685375169179981,226.6,28.6
1968-07-16,0.08206281,0.12528034465481513,188.0,28.7
1968-08-16,-1.0232443,-0.9794154517441298,172.40001,28.1
1968-09-16,-0.42371762,-0.4069440352394122,220.8,27.6
1968-10-16,-1.1114639,-0.9537732383276122,44.5,26.7
1968-11-16,-1.546419,-1.5835349570699104,0.1,26.1
1968-12-16,-2.2379656,-2.131995439725606,0.0,24.800001
1969-01-16,1.9361365,1.6972864117213835,22.1,25.1
1969-02-15,-1.442747,-1.461593182459567,0.4,26.0
1969-03-16,1.4847518,1.3619060447698053,74.4,29.1
1969-04-16,-1.0314221,-1.050166087794533,49.8,30.5
1969-05-16,-0.7525147,-0.8194451259092504,153.40001,30.300001
1969-06-16,1.6771019,1.6805088616298411,283.0,28.9
1969-07-16,1.0291959,1.0368450815103476,223.1,28.1
1969-08-16,-2.0169144,-1.883438873410898,117.8,28.0
1969-09-16,1.1532533,1.1533536998610934,313.80002,27.4
1969-10-16,-0.25603014,-0.20479981869581373,84.6,27.2
1969-11-16,0.8368536,1.047204381543493,15.900001,24.1
1969-12-16,0.08454198,0.07119841359115187,0.0,21.7
1970-01-16,-0.3108582,-0.21758543621699789,0.5,23.4
1970-02-15,-1.1932958,-1.312497097803622,3.1000001,25.5
1970-03-16,0.12109129,0.09544150850814528,47.0,29.1
1970-04-16,0.28509164,0.2546740683369756,80.9,29.2
1970-05-16,0.8036862,0.7857356554546986,219.8,29.4
1970-06-16,2.0286767,2.0175465715091185,316.80002,28.2
1970-07-16,-1.2395306,-1.250050551965186,118.700005,28.2
1970-08-16,1.3677218,1.354843464586481,289.6,27.4
1970-09-16,0.6935495,0.7468028152827424,280.80002,27.4
1970-10-16,-0.78198665,-0.8692299395349177,53.3,26.4
1970-11-16,-0.87545574,-0.6538753950025948,1.0,24.5
1970-12-16,1.4199395,1.3824014614991988,7.8,23.9
1971-01-16,0.5407623,0.424789325176004,0.6,21.4
1971-02-15,1.1365538,1.1182404493444857,29.300001,24.300001
1971-03-16,-0.42276046,-0.46872845364223076,19.2,27.4
1971-04-16,-0.38075364,-0.25426531398525326,65.3,29.7
1971-05-16,1.0513821,0.965815677157433,222.0,29.1
1971-06-16,1.2950227,1.2991562698700903,242.0,28.1
1971-07-16,0.8291514,0.7232199025384382,207.5,27.800001
1971-08-16,0.41004565,0.36248391369828753,226.8,27.5
1971-09-16,-0.8514845,-0.771370456711244,192.40001,27.800001
1971-10-16,-0.21586144,-0.13083420601228277,68.9,25.800001
1971-11-16,-0.21619447,-0.222232748427451,1.7,23.2
1971-12-16,1.9061748,1.8455673626782452,13.5,23.0
1972-01-16,0.46776953,0.48906595750750786,0.0,21.7
1972-02-15,0.40148094,0.34049506221180115,13.900001,25.7
1972-03-16,0.43345356,0.47554590570431393,41.3,27.300001
1972-04-16,1.764964,1.5675595367221746,126.3,28.5
1972-05-16,-2.2756674,-2.2290606226688707,57.7,30.7
1972-06-16,1.4645107,1.3903746566882458,260.1,28.800001
1972-07-16,-0.70774096,-0.775501710172275,144.2,28.7
1972-08-16,-0.48627266,-0.4742686046345777,187.5,27.9
1972-09-16,-1.0114901,-0.9133574857422057,176.6,27.7
1972-10-16,1.9910471,1.800563952612174,203.5,27.7
1972-11-16,1.2372596,1.2034854345240462,20.9,26.1
1972-12-16,1.4102179,1.3993908923701388,10.5,24.0
1973-01-16,-0.79704714,-0.9002848127821343,0.2,23.4
1973-02-15,-1.5731322,-1.6699055588900202,1.8000001,26.800001
1973-03-16,-0.652824,-0.48584364655221585,24.2,29.1
1973-04-16,-1.0738385,-1.073499542973125,45.7,31.4
1973-05-16,-0.4378543,-0.44676653007725026,150.90001,29.800001
1973-06-16,-0.60368353,-0.6122895324999145,149.5,29.4
1973-07-16,0.4627012,0.35827982621933874,195.90001,28.7
1973-08-16,-0.5221798,-0.46706077815263786,185.5,28.1
1973-09-16,0.3511893,0.42337802374253314,254.5,27.7
1973-10-16,-1.0664729,-0.9893526771673606,38.100002,26.7
1973-11-16,-0.22532637,-0.2308983939582429,1.8000001,24.0
1973-12-16,0.50009084,0.5630584032216702,0.0,21.4
1974-01-16,0.82864565,0.8726410200699438,8.8,22.4
1974-02-15,0.55551296,0.4678321632530961,13.400001,24.1
1974-03-16,1.1198426,1.0016253001719329,51.3,27.1
1974-04-16,1.3368039,1.2220672607907843,109.5,29.0
1974-05-16,-0.06504215,0.001797428900208252,174.3,28.9
1974-06-16,-1.2874167,-1.2904537367814326,116.700005,28.6
1974-07-16,0.3382795,0.30472877269667037,187.5,28.5
1974-08-16,1.1418982,1.142360022701416,265.0,27.9
1974-09-16,-1.178182,-1.1079877789294879,168.5,27.9
1974-10-16,0.13595697,0.2003958027821922,86.8,27.1
1974-11-16,1.9574621,1.802420945939887,41.9,25.1
1974-12-16,0.8829478,0.8195473405625154,0.1,22.9
1975-01-16,2.6166706,2.605744990690014,33.600002,23.4
1975-02-15,1.3425826,1.403032508918589,37.600002,25.800001
1975-03-16,0.681888,0.7124240201350056,47.5,28.9
1975-04-16,-1.1128027,-1.1271252018100362,38.9,30.7
1975-05-16,1.9044054,1.8884006817043726,282.7,29.2
1975-06-16,1.365911,1.3569150378118005,247.1,28.7
1975-07-16,0.42293867,0.41047488914495744,191.3,28.4
1975-08-16,0.7819851,0.665019491379799,245.40001,27.800001
1975-09-16,0.38671947,0.38169695406240656,265.0,27.6
1975-10-16,1.1959876,1.0886732119675848,148.2,27.0
