time,spei,spei_predicted,pre,tmp
1938-08-16,0.2631169,0.1458990559776991,266.7,24.4
1938-09-16,0.19058217,0.21016319543987788,244.40001,24.300001
1938-10-16,-0.30761176,-0.37853936406624755,107.6,23.2
1938-11-16,-0.4080021,-0.4423322930998351,21.7,20.2
1938-12-16,-0.86571103,-0.8082524718205358,0.0,19.0
1939-01-16,-0.5036557,-0.4277978593083295,3.4,18.6
1939-02-15,-0.31405506,-0.14614446607773535,7.3,20.1
1939-03-16,-0.65741026,-0.6216658896586241,5.6,23.2
1939-04-16,-0.8544877,-0.6482853448933562,29.5,25.300001
1939-05-16,-0.899264,-0.8967495456158199,113.1,25.4
1939-06-16,-0.48835236,-0.4799317025908896,131.2,24.2
1939-07-16,1.6266867,1.5862085298024495,292.80002,24.300001
1939-08-16,1.9050075,1.8429490735437448,367.4,24.2
1939-09-16,1.7320857,1.6342017147564705,339.9,23.9
1939-10-16,-1.6480331,-1.5709968439721265,48.2,23.5
1939-11-16,1.4031267,1.3607392140960082,93.5,22.300001
1939-12-16,-0.0835906,-0.19618908872974447,1.9,15.6
1940-01-16,-0.9864264,-1.0246614904527465,0.0,16.5
1940-02-15,-0.20966682,-0.18950215749295435,5.1,20.2
1940-03-16,-1.7461015,-1.701410988595194,0.0,22.800001
1940-04-16,-1.5268875,-1.3833151418998042,17.5,26.6
1940-05-16,0.03952522,0.12444306269976324,171.7,25.6
1940-06-16,0.7233428,0.5910690297883103,191.8,24.9
1940-07-16,-1.6493292,-1.526005730345675,132.90001,24.5
1940-08-16,1.2575985,1.2103556193456635,324.5,24.1
1940-09-16,-0.68667704,-0.6835779057341089,203.8,24.6
1940-10-16,-0.39576688,-0.33201643255274527,112.6,24.1
1940-11-16,-0.9329769,-0.8327638149584355,14.2,21.9
1940-12-16,-0.30699566,-0.34798254274189855,5.4,19.2
1941-01-16,-2.086374,-1.4404502919039717,1.0,20.5
1941-02-15,0.10521114,0.12854855030070103,10.7,21.1
1941-03-16,-2.3784885,-2.1632521694069804,0.6,24.4
1941-04-16,-1.0089875,-0.886448430287247,33.7,26.9
1941-05-16,-0.044769812,0.10998081980457297,169.7,26.0
1941-06-16,0.8455252,0.6467945504047051,195.1,24.9
1941-07-16,-0.45869488,-0.5421146774626185,179.0,25.0
1941-08-16,0.30724156,0.2572443029095489,268.9,24.7
1941-09-16,0.7811094,0.7440255419375131,282.9,24.5
1941-10-16,0.98660225,0.8559930056423674,173.40001,23.6
1941-11-16,-0.7407352,-0.6528120662175622,19.0,22.2
1941-12-16,-0.5114701,-0.24499560982057145,6.3,20.5
1942-01-16,-1.3447285,-1.4018989949249545,1.0,18.800001
1942-02-15,-1.967157,-1.8751598163321797,0.0,21.4
1942-03-16,0.10521816,0.04773270960212948,16.0,23.9
1942-04-16,1.5399227,1.2700594236301919,128.40001,26.1
1942-05-16,1.1474541,1.0694946610500917,242.2,25.7
1942-06-16,1.433605,1.3140565619223412,232.6,24.7
1942-07-16,0.3740414,0.15316399503072553,215.5,24.7
1942-08-16,2.3274686,1.9666582522669682,410.1,24.1
1942-09-16,1.2128216,1.2097760860017297,309.30002,24.4
1942-10-16,-1.1746715,-0.9788919815430536,75.9,24.0
1942-11-16,0.51857036,0.48041469017113186,56.7,21.800001
1942-12-16,0.22455484,0.24123052520425864,11.8,19.0
1943-01-16,-1.5554539,-1.4660915286247291,0.0,18.300001
1943-02-15,0.8804866,0.7719955280349693,13.0,19.800001
1943-03-16,-1.2626729,-1.2330741526427165,4.8,23.5
1943-04-16,0.21128651,0.21597413941606589,67.1,25.6
1943-05-16,0.17959516,0.2660913395707247,183.1,25.800001
1943-06-16,-1.4981375,-1.2607743084164718,98.200005,24.6
1943-07-16,0.05199215,0.03615340450893302,209.5,24.5
1943-08-16,0.79408234,0.7500020161177001,303.30002,24.0
1943-09-16,1.9575409,1.8313490445224865,366.9,24.1
1943-10-16,-2.4017777,-2.198061785794455,9.400001,23.7
1943-11-16,1.5805936,1.3615122595834883,108.5,21.4
1943-12-16,-0.32579455,-0.35771678869619095,5.2000003,18.800001
1944-01-16,0.8743757,0.7052926862648532,22.0,19.2
1944-02-15,0.22730024,0.23141308574635303,11.8,20.9
1944-03-16,-0.3481535,-0.36978417253151735,18.5,23.9
1944-04-16,-1.118305,-1.090981989007061,33.3,26.300001
1944-05-16,-0.6986298,-0.5920419389701184,131.2,25.300001
1944-06-16,-0.13324645,-0.1768795442686557,161.40001,24.6
1944-07-16,0.44057631,0.4052223912526069,227.8,24.6
1944-08-16,0.016830089,0.024713598344243165,263.6,24.4
1944-09-16,-1.3157818,-1.1983187029373232,164.0,24.4
1944-10-16,0.8281832,0.7352058184914145,167.8,23.800001
1944-11-16,0.1871286,0.09622291618196605,48.2,21.4
1944-12-16,-0.6780458,-0.7454289842922522,1.7,18.0
1945-01-16,1.1658158,1.2124375258023223,29.7,18.9
1945-02-15,0.3429801,0.21518050975348926,6.9,20.300001
1945-03-16,-0.59171665,-0.4690314937276312,15.400001,23.4
1945-04-16,-0.15639307,-0.20389918930348627,57.600002,26.2
1945-05-16,-0.29658303,-0.08165704578426922,154.90001,25.5
1945-06-16,1.3280188,1.3888342516693803,228.8,24.9
1945-07-16,0.18675575,0.10803023411573759,212.6,24.800001
1945-08-16,-0.7153443,-0.6096672172626044,227.8,24.4
1945-09-16,-0.27315876,-0.1817679619406479,232.0,24.5
1945-10-16,-1.8984641,-1.646597817132465,34.100002,23.2
1945-11-16,-1.1348457,-1.0916133484974304,6.3,22.0
1945-12-16,1.1282163,1.1086748098027155,25.5,19.0
1946-01-16,-0.503656,-0.5092630863237098,0.4,18.2
1946-02-15,0.96838576,0.7804147691140136,14.2,20.2
1946-03-16,0.60678107,0.544311271497591,27.9,24.4
1946-04-16,1.3866031,1.2848772712111982,119.200005,25.800001
1946-05-16,-0.3324248,-0.17685112347867482,143.8,25.5
1946-06-16,-0.8642616,-0.6936733882881143,130.0,25.4
1946-07-16,-1.9719923,-1.628152891615986,138.7,24.800001
1946-08-16,-0.96743554,-0.7579869611169842,217.90001,24.7
1946-09-16,-0.89387053,-0.7590750594204583,198.2,24.6
1946-10-16,1.1358255,1.0900090380299732,184.90001,23.300001
1946-11-16,-1.6568402,-1.6032740007911863,3.2,22.0
1946-12-16,-1.9991523,-1.8915743271762004,0.6,21.0
1947-01-16,0.7727342,0.6544218963252674,25.800001,21.0
1947-02-15,-0.3273499,-0.15511141339546286,10.2,21.0
1947-03-16,-0.03957281,0.051344709890564555,22.800001,23.9
1947-04-16,1.3532639,1.0371684365730354,114.3,25.4
1947-05-16,-1.7242492,-1.7030366577821008,71.200005,26.7
1947-06-16,1.4061136,1.4354678361850508,236.8,25.1
1947-07-16,-1.0607649,-1.0769041686428216,161.40001,24.7
1947-08-16,-0.43021545,-0.3953636358293458,238.90001,24.7
1947-09-16,-0.9513996,-0.8892098443961253,191.90001,24.9
1947-10-16,-1.0589895,-1.0091925560095016,75.6,23.9
1947-11-16,-1.3121684,-1.4105058132178727,2.1000001,21.300001
1947-12-16,-0.7759942,-0.8834377491321244,0.8,19.300001
1948-01-16,-1.2671343,-1.2236447196609692,1.4,18.300001
1948-02-15,-1.6324027,-1.5389000755788866,1.8000001,21.0
1948-03-16,0.34662536,0.3235406228947399,23.0,24.0
1948-04-16,0.6026479,0.4769492763763151,78.8,25.5
1948-05-16,0.0058770347,0.14898995272277868,169.7,25.300001
1948-06-16,-1.5567272,-1.414777959495353,98.4,25.300001
1948-07-16,-1.0685588,-1.0800113133027616,161.1,24.4
1948-08-16,-0.39946955,-0.26767326866607183,243.40001,24.6
1948-09-16,1.2648491,1.296437260354807,315.7,24.4
1948-10-16,1.7922443,1.7519577410654028,225.3,23.2
1948-11-16,-0.16065018,-0.10560233455583626,34.600002,20.300001
1948-12-16,-1.0892774,-1.009292279546111,4.1,19.6
1949-01-16,-0.90686345,-1.001510165705991,0.5,17.5
1949-02-15,0.322414,0.2634545380873287,9.7,19.9
1949-03-16,-1.5379971,-1.5610980500029006,5.0,23.800001
1949-04-16,1.3426101,1.1055389935811182,110.700005,25.300001
1949-05-16,-0.609488,-0.39007155934906623,133.5,25.4
1949-06-16,-1.4707466,-1.2906646204204897,105.5,25.5
1949-07-16,-0.19114308,-0.2290809496203395,196.0,24.5
1949-08-16,0.2590933,0.28536034261081134,272.5,24.300001
1949-09-16,1.6541811,1.543926920547882,337.0,24.6
1949-10-16,1.3438467,1.1930311416789015,194.5,23.800001
1949-11-16,1.4917638,1.4883328460851486,99.3,21.9
1949-12-16,-1.2259336,-1.1962327005432847,0.0,19.5
1950-01-16,-1.4052639,-1.3513888982464495,0.7,18.2
1950-02-15,-1.8525043,-1.6552482696970596,0.6,19.5
1950-03-16,-1.0031766,-0.9279877553799608,7.6,23.4
1950-04-16,-0.18082213,-0.11423676907960721,53.8,25.6
1950-05-16,-0.40918595,-0.18556293151340478,148.3,25.9
1950-06-16,0.5883391,0.6245203831863747,182.1,24.5
1950-07-16,-0.35030517,-0.2830939922545477,189.40001,24.4
1950-08-16,-0.68342465,-0.5969336166739025,229.40001,24.6
1950-09-16,1.1253486,1.1364720142151996,306.7,24.300001
1950-10-16,1.5027803,1.309572513578386,198.8,23.5
1950-11-16,0.5345832,0.12934285913656762,54.3,22.0
1950-12-16,0.632713,0.5995059084752545,12.1,17.4
1951-01-16,1.973541,1.91680885536496,65.1,18.2
1951-02-15,-1.4054178,-1.324671767443798,0.1,20.2
1951-03-16,-0.5351856,-0.34601248045287036,13.1,23.7
1951-04-16,-0.9220822,-0.7470291583587351,36.4,26.6
1951-05-16,-0.1499687,-0.039722258982437114,160.5,25.7
1951-06-16,1.81778,1.7314105129959259,251.2,24.4
1951-07-16,0.9866221,0.8411168954419003,252.6,24.300001
1951-08-16,-0.25951272,-0.2651887482831102,244.2,24.5
1951-09-16,0.9204093,0.9546088001669941,291.1,24.4
1951-10-16,1.26478,1.0732161963169715,186.6,23.6
1951-11-16,-0.18152747,-0.18503171351243847,31.0,22.0
1951-12-16,0.46997774,0.2883510665200282,9.400001,18.6
1952-01-16,-0.90686345,-0.8447926635461702,0.5,18.800001
1952-02-15,-0.43566707,-0.25100374392489155,6.4,21.2
1952-03-16,1.739564,1.511137520784696,53.9,23.0
1952-04-16,-1.0572394,-0.8456899246039786,29.2,25.6
1952-05-16,-0.5452121,-0.2270971575820338,140.3,26.2
1952-06-16,-0.43449968,-0.4326183178560438,142.5,24.9
1952-07-16,0.95666325,0.8935183121030745,247.7,24.5
1952-08-16,0.15589395,0.18800029770408652,264.4,24.0
1952-09-16,0.34422064,0.23537166294025727,252.6,24.1
1952-10-16,-0.5033702,-0.5684838207691219,95.700005,23.5
1952-11-16,-0.34197465,-0.28166643269191943,26.5,21.800001
1952-12-16,-0.667354,-0.5956958912702348,1.8000001,17.4
1953-01-16,1.8746383,1.8022182363354287,57.5,18.800001
1953-02-15,1.2689065,1.0282793329631599,12.900001,20.0
1953-03-16,-0.8527028,-0.8539785972302284,6.3,23.1
1953-04-16,1.5383248,1.6082603879297384,125.3,26.0
1953-05-16,-0.1550732,-0.06728476200354234,157.2,25.2
1953-06-16,1.7118334,1.7406410840383657,252.1,24.6
1953-07-16,-0.40182817,-0.3561392258758547,187.3,24.5
1953-08-16,0.04556845,0.0880775282222633,259.0,24.300001
1953-09-16,0.90702116,0.9096855620742617,287.30002,24.1
1953-10-16,0.6663327,0.3631861829809404,156.40001,24.0
1953-11-16,0.45051286,0.4308854033139232,48.2,21.5
1953-12-16,0.19507633,0.17021783781465835,8.400001,18.7
1954-01-16,-1.5111561,-1.400523595870997,0.2,19.6
1954-02-15,0.38349923,0.3928895238026354,10.3,20.1
1954-03-16,0.7712756,0.9159312814442382,28.4,22.9
1954-04-16,-0.57869136,-0.5063589413357361,47.100002,26.4
1954-05-16,1.1668093,1.1136033927381954,240.7,25.300001
1954-06-16,-1.3899922,-1.2143361586271992,100.3,24.9
1954-07-16,-2.6850498,-2.0834984172870814,103.700005,24.6
1954-08-16,0.198522,0.10837715583226165,266.5,24.300001
1954-09-16,0.29388577,0.24203447830084301,249.90001,23.800001
1954-10-16,0.97037405,0.7286350990289507,169.5,23.2
1954-11-16,-0.592757,-0.4567596891808393,22.800001,20.800001
1954-12-16,0.11931502,0.1639283274407076,7.4,18.0
1955-01-16,-0.4789609,-0.6266020375396725,0.6,16.800001
1955-02-15,0.012294133,0.05545094196991636,6.9,19.800001
1955-03-16,1.3432598,1.2023986340566024,47.100002,22.800001
1955-04-16,1.3935457,1.2766055674683783,113.6,24.9
1955-05-16,0.15640774,0.06837439761521859,175.7,25.4
1955-06-16,2.0346565,1.9299307340991363,269.1,24.0
1955-07-16,-0.4092203,-0.36875989561966205,184.0,24.4
1955-08-16,0.8140561,0.8501884772415648,298.4,24.0
1955-09-16,0.05608719,-0.060312677248747296,243.3,24.1
1955-10-16,-1.5316151,-1.545865008116497,54.5,23.2
1955-11-16,-0.021354737,0.15640934623076744,32.7,20.2
1955-12-16,-1.1755913,-1.1341306831277218,0.4,16.9
1956-01-16,-0.7009015,-0.7430327773346284,1.9,16.800001
1956-02-15,1.5877825,1.331857505774077,25.2,20.1
1956-03-16,-1.4675425,-1.2851890208684364,2.7,23.4
1956-04-16,0.88590366,0.7613134905300937,87.8,25.2
1956-05-16,1.0149484,0.7870406583452639,220.2,24.800001
1956-06-16,0.2086568,0.12873270030166542,167.40001,24.300001
1956-07-16,0.22554415,0.20726768117709704,211.40001,24.1
1956-08-16,-0.14803302,0.003030364785349616,249.6,23.9
1956-09-16,1.4890966,1.4781058755822023,325.0,23.9
1956-10-16,-0.8991218,-0.817381647515191,86.3,23.1
1956-11-16,-0.8521874,-0.43393369888880634,13.2,20.0
1956-12-16,-0.6995434,-0.5220799431089439,1.5,17.7
1957-01-16,-0.7718134,-0.7895842759215893,1.4,18.1
1957-02-15,0.1278941,0.08710649849634274,7.9,19.300001
1957-03-16,-0.080587015,0.02074609132767813,13.2,22.800001
1957-04-16,-0.5850699,-0.5136920066941579,43.9,25.9
1957-05-16,-0.92707443,-0.9123224667141714,129.40001,27.1
1957-06-16,1.3120881,1.2685571341080257,221.8,25.2
1957-07-16,0.20189406,0.07554090878529651,210.3,24.6
1957-08-16,-0.007838202,0.05935579655658281,262.4,24.5
1957-09-16,0.23013516,0.1510686931870242,249.5,24.2
1957-10-16,-0.59940374,-0.685579983207145,97.3,23.5
1957-11-16,-1.3036346,-1.253480781392347,8.3,21.9
1957-12-16,-1.573488,-1.3754804495982198,0.4,19.6
1958-01-16,1.6217293,1.4969538747730573,45.0,19.0
1958-02-15,0.07077778,-0.14652843930943302,1.4,20.0
1958-03-16,1.2154236,1.1425784717142697,43.0,24.300001
1958-04-16,-0.42329726,-0.3815080827608689,52.0,26.5
1958-05-16,-0.76710355,-0.6224207959948518,133.1,27.2
1958-06-16,1.002955,0.9307533085531828,206.6,25.4
1958-07-16,-0.07601998,-0.12916283508775764,194.90001,24.6
1958-08-16,-1.1555425,-0.9219551919348409,204.90001,24.4
1958-09-16,-0.8586879,-0.8346271321039178,194.2,24.300001
1958-10-16,0.34863287,0.3211740696878386,140.8,23.6
1958-11-16,-1.2019333,-1.0639949442901495,7.7000003,20.5
1958-12-16,-1.573488,-1.4546177213472096,0.4,17.4
1959-01-16,0.42869133,0.5985120167315111,13.7,18.4
1959-02-15,-1.5088441,-1.403606750040571,2.5,20.9
1959-03-16,0.13060993,0.09206669433626642,13.400001,22.800001
1959-04-16,0.31703058,0.22678154186145283,67.9,26.5
1959-05-16,1.0566752,1.017690833293545,238.3,25.9
1959-06-16,-0.59119654,-0.6096935064933368,138.8,25.7
1959-07-16,1.2367986,1.1750486391335233,269.7,24.300001
1959-08-16,1.1853048,1.1757390971489414,317.0,24.2
1959-09-16,1.49757,1.3396207281479153,319.6,24.0
1959-10-16,-1.6297466,-1.4852269121566264,49.2,23.4
1959-11-16,-1.7331378,-1.6100764332825532,1.5,22.1
1959-12-16,-1.0892774,-1.0457396857515135,4.1,20.9
1960-01-16,1.4700048,1.4774563769405802,37.8,19.1
1960-02-15,0.047549006,-0.06098114572279961,1.2,20.0
1960-03-16,-1.0941547,-0.9224367571438994,9.6,24.0
1960-04-16,-1.6407139,-1.4461339483567968,19.9,27.300001
1960-05-16,-0.1465665,-0.11692764320570583,163.7,26.4
1960-06-16,-0.5561733,-0.5737549578144302,137.3,25.1
1960-07-16,0.7265956,0.698638794196416,237.0,24.7
1960-08-16,0.919449,0.9832333839301571,301.30002,24.5
1960-09-16,0.37020767,0.29750738824864303,257.0,24.300001
1960-10-16,-0.1091712,0.019246615150255386,113.6,23.5
1960-11-16,0.011714491,0.012747457695762483,36.7,22.2
1960-12-16,1.3776287,1.3427884759629616,29.5,18.4
1961-01-16,-0.031390965,-0.05555879335668118,1.8000001,17.800001
1961-02-15,1.1170866,1.0324612850277302,13.400001,19.9
1961-03-16,0.7934609,1.0245889769747003,28.9,23.2
1961-04-16,0.776487,0.8418989687097272,86.0,26.300001
1961-05-16,1.1500427,1.1203675407536466,239.40001,25.2
1961-06-16,-0.37828824,-0.3178983633344596,138.90001,25.1
1961-07-16,-0.6494251,-0.6473645112979755,171.40001,24.6
1961-08-16,1.1982831,1.1835569877482137,317.80002,24.300001
1961-09-16,1.4088628,1.3521847234928783,313.4,23.9
1961-10-16,0.10941697,0.12227496392819544,126.6,23.1
1961-11-16,-0.4637976,-0.4029698751338192,26.2,21.1
1961-12-16,1.1824781,1.1622189929927977,29.9,19.1
1962-01-16,0.63315177,0.3395372227402035,8.1,17.4
1962-02-15,0.047549367,-0.037559818246815896,4.2000003,19.300001
1962-03-16,-1.1125727,-1.0445630650463047,3.4,23.4
1962-04-16,-0.5245768,-0.4794880874955114,45.8,26.300001
1962-05-16,-0.5655382,-0.5799274100596472,136.1,25.6
1962-06-16,-1.0703577,-0.9358343175408902,114.9,24.9
1962-07-16,-0.03674331,-0.03370140866436454,202.6,24.6
1962-08-16,-0.7768071,-0.7428558161217179,221.7,24.2
1962-09-16,-0.78226435,-0.7291009060859969,195.5,24.0
1962-10-16,0.1892581,0.13457049774485744,133.3,23.300001
1962-11-16,-1.3378227,-1.2469778538730434,7.5,21.2
1962-12-16,-0.58317506,-0.49305738469548965,5.6,18.5
1963-01-16,-0.117128715,-0.41866086789642953,0.90000004,15.8
1963-02-15,0.27009588,0.270572880197917,9.2,19.7
1963-03-16,-0.14334756,-0.3824664903124156,9.3,23.0
1963-04-16,-0.5946419,-0.488916893548068,46.600002,25.800001
1963-05-16,-2.0643034,-1.8892690667465153,55.4,27.4
1963-06-16,0.5656878,0.6541595055612968,184.0,25.0
1963-07-16,0.35562027,0.2390184264523197,211.6,24.0
1963-08-16,0.39470887,0.45426451233331955,279.30002,24.300001
1963-09-16,0.046582095,0.0023256885383262337,242.8,24.5
1963-10-16,1.860531,1.442994831639813,227.5,23.4
1963-11-16,0.9382333,0.9252779597728059,74.200005,22.2
1963-12-16,0.28213632,0.21269649091388024,9.6,18.7
1964-01-16,-0.771813,-0.8215773920219579,4.4,18.5
1964-02-15,-0.60456777,-0.554228913806134,2.2,20.300001
1964-03-16,-0.26596794,-0.24518991607442608,10.6,23.4
1964-04-16,0.05300974,0.13802386405039183,67.6,26.5
1964-05-16,-0.03124497,-0.12871661823623784,158.5,25.1
1964-06-16,-0.91906565,-0.8454375647070601,121.6,24.9
1964-07-16,0.22554407,0.21130025691315002,214.40001,24.6
1964-08-16,-1.2992337,-1.1111988671882895,194.0,24.300001
1964-09-16,0.4439901,0.46558618479388275,261.0,24.300001
1964-10-16,1.0944295,0.945070030734379,176.5,23.800001
1964-11-16,-0.26269168,-0.2528640100149789,25.7,20.4
1964-12-16,0.08030292,0.1500962424216046,6.9,17.800001
1965-01-16,0.05834897,0.043183259482553665,5.8,17.1
1965-02-15,1.3790537,1.3222624798954115,20.9,20.6
1965-03-16,-0.40161306,-0.32557761899201626,11.8,22.800001
1965-04-16,-1.0636705,-0.8830316661976327,29.0,25.9
1965-05-16,-0.48749754,-0.35020467236088954,143.7,26.1
1965-06-16,1.0244966,0.7492851434857116,198.8,24.4
1965-07-16,-0.8564214,-0.768840610039009,169.3,24.800001
1965-08-16,0.28320405,0.23611210810981817,276.7,24.6
1965-09-16,-1.1482453,-1.2239611935164623,174.3,24.1
1965-10-16,2.0086083,1.7845252914856204,239.3,23.6
1965-11-16,-0.5582935,-0.3601884361331024,23.7,21.9
1965-12-16,1.2452368,1.247565705809259,28.6,20.300001
1966-01-16,0.62762725,0.667911280951064,14.0,19.800001
1966-02-15,-0.93363035,-0.8650454856676688,0.0,21.1
1966-03-16,-1.0031756,-1.125592743455228,4.6,24.2
1966-04-16,-1.8231511,-1.7690123452814999,8.1,26.9
1966-05-16,1.2063862,1.2054585500508388,246.8,25.7
1966-06-16,-0.75844544,-0.6226667194187453,125.6,25.1
1966-07-16,0.22554415,0.35165093664272673,211.40001,24.800001
1966-08-16,1.5112818,1.506585847678698,341.2,24.300001
1966-09-16,-0.8036968,-0.6924152667881074,200.3,24.1
1966-10-16,-1.110016,-0.9165250656467571,76.1,23.800001
1966-11-16,0.24214545,0.17001587257585665,44.0,21.9
1966-12-16,0.26075563,0.12500768557777694,12.3,20.4
1967-01-16,0.5049858,0.30566250405962236,8.900001,18.0
1967-02-15,-0.059702583,-0.1033612612264646,0.3,19.7
1967-03-16,-0.37095425,-0.5524732195050647,9.2,23.1
1967-04-16,0.3060449,0.28706410627724654,67.5,25.7
1967-05-16,-0.23344955,-0.21108778927871846,152.6,25.7
1967-06-16,0.67156476,0.565464531118131,198.2,25.4
1967-07-16,-0.045953207,0.03712567895051772,202.2,24.9
1967-08-16,0.4829559,0.4399264327643583,280.80002,24.4
1967-09-16,2.1326852,1.9053218407791552,372.9,24.300001
1967-10-16,-0.9347558,-0.8591556948969236,81.6,23.1
1967-11-16,1.1634728,0.9449011778056691,82.5,21.7
1967-12-16,-0.21508415,-0.2516495436842882,3.4,18.2
1968-01-16,1.0062155,0.8594535711847756,22.2,18.300001
1968-02-15,0.28066406,0.30036927820915976,6.3,19.7
1968-03-16,-0.20759964,-0.17694085794351153,11.400001,23.4
1968-04-16,1.4244671,1.3840522029834195,115.4,25.0
1968-05-16,0.31876394,0.28695098735359464,188.6,25.5
1968-06-16,1.4622743,1.432439350240911,231.5,24.9
1968-07-16,-0.97259146,-0.9267603116150215,164.8,24.9
1968-08-16,0.7076139,0.6472503697216634,292.6,24.6
1968-09-16,-1.3348535,-1.24944034814377,168.8,24.6
1968-10-16,-0.22156315,-0.3551087214673712,114.5,23.6
1968-11-16,-0.9329768,-0.7789039102278891,17.2,22.5
1968-12-16,-1.3684465,-1.042996327203329,4.9,20.5
1969-01-16,-0.21842311,0.05497621028903707,5.9,20.0
1969-02-15,-1.967157,-1.7474224085819594,0.0,20.6
1969-03-16,-0.887638,-0.8253082058408608,5.9,24.300001
1969-04-16,-0.5341124,-0.651113589653969,45.5,26.800001
1969-05-16,0.98223984,1.0585150411560043,238.8,26.7
1969-06-16,0.21311152,0.13803358145284852,167.6,25.300001
1969-07-16,-0.24850632,-0.2925024858013239,184.6,24.2
1969-08-16,1.9778228,1.911770016482466,376.30002,24.2
1969-09-16,-0.39030972,-0.4100264647191181,222.8,24.300001
1969-10-16,-0.3473043,-0.3301579009667524,111.8,23.800001
1969-11-16,-0.57741153,-0.23759433456619555,20.2,20.7
1969-12-16,0.1115734,0.2310747529597423,10.3,17.9
1970-01-16,0.2603051,0.29759712271347977,8.3,19.0
1970-02-15,0.05919063,0.021313253921965626,7.3,20.0
1970-03-16,1.360938,1.0914154491812333,50.7,23.9
1970-04-16,0.3279816,0.3238141938959456,62.3,25.2
1970-05-16,1.7088741,1.5658045759506998,290.6,25.6
1970-06-16,1.8152262,1.7659031539845547,257.0,24.7
1970-07-16,0.058736637,-0.014661757219895735,197.8,24.300001
1970-08-16,1.2112063,1.1859068019457217,318.6,23.9
1970-09-16,0.32747298,0.4332583303009305,254.7,24.300001
1970-10-16,-1.2266498,-0.8846738027246167,64.3,23.2
1970-11-16,-0.52406305,-0.4601591500247886,15.6,21.300001
1970-12-16,2.052953,1.9154792639372071,59.0,19.6
1971-01-16,0.10960157,-0.061544749840878335,0.4,17.0
1971-02-15,0.5376669,0.30683603191415676,2.9,19.2
1971-03-16,1.3984063,1.2661082650983784,31.0,22.5
1971-04-16,-0.22687021,-0.04411407559361251,49.3,25.5
1971-05-16,1.3805451,1.3238159268395433,252.0,25.6
1971-06-16,1.4712543,1.4361454212544187,226.1,24.4
1971-07-16,1.8549627,1.8098756330618675,318.6,24.0
1971-08-16,1.5358673,1.4780212819367298,339.9,24.0
1971-09-16,-0.23139803,-0.15010155953922144,225.2,24.5
1971-10-16,0.4195966,0.1908258884644585,141.2,22.7
1971-11-16,-0.7249768,-0.6507754658437552,16.4,19.6
1971-12-16,1.1937958,1.0998251609365781,27.2,18.9
1972-01-16,0.2222599,0.1499660710239642,4.8,17.2
1972-02-15,-0.6771752,-0.5643485540316232,1.7,20.2
1972-03-16,-0.08748727,-0.1925256280035683,7.1,22.6
1972-04-16,2.0678432,1.5280004113859447,152.2,24.800001
1972-05-16,-1.2877629,-1.408035879387416,94.700005,27.0
1972-06-16,-0.7306923,-0.8835801038537051,126.8,25.0
1972-07-16,-0.1485326,-0.16397794755447112,194.8,24.9
1972-08-16,0.6364087,0.5853365564491652,285.80002,24.300001
1972-09-16,-0.7589563,-0.7586915459368339,199.8,24.6
1972-10-16,0.07468628,-0.041100536686262124,128.0,24.2
1972-11-16,2.1863565,2.0965439373775085,158.40001,22.4
1972-12-16,1.087931,1.041537380717568,21.5,19.6
1973-01-16,-0.95418656,-0.8303015714593853,0.2,18.5
1973-02-15,-1.4054178,-1.2965551635062638,0.1,21.1
1973-03-16,2.2414956,2.0725422458764133,80.9,23.7
1973-04-16,-1.4856625,-1.446603727297069,15.8,26.9
1973-05-16,0.7507485,0.7566313325618599,201.5,26.0
1973-06-16,0.6251125,0.4363182044998876,180.90001,25.4
1973-07-16,1.1152123,0.9878204994330726,264.1,24.9
1973-08-16,1.0744567,1.0813886780665347,307.30002,24.4
1973-09-16,0.7776558,0.8101051325014601,273.7,24.2
1973-10-16,-1.1726624,-1.043223359160941,67.0,23.6
1973-11-16,0.14037928,-0.07740200422487685,31.7,20.6
1973-12-16,-0.5317731,-0.5070369861531773,0.1,17.300001
1974-01-16,-0.97023576,-0.9734606849871471,0.1,17.300001
1974-02-15,-0.4911179,-0.5662710114974334,0.0,19.1
1974-03-16,1.3162687,1.1719422467886123,34.2,22.7
1974-04-16,1.301201,1.3025573431149562,96.4,25.300001
1974-05-16,0.14811014,0.21250824497553625,169.2,25.2
1974-06-16,-0.12860815,-0.1700683138709786,143.6,24.6
1974-07-16,-0.41662025,-0.43241001018359565,183.7,24.7
1974-08-16,0.11514187,0.21387754191870367,259.4,24.300001
1974-09-16,1.0307816,0.8982824724094591,291.80002,24.5
1974-10-16,0.035485033,-0.024363846931112345,120.200005,23.800001
1974-11-16,1.5196074,1.402721151197395,95.200005,21.4
1974-12-16,-0.01649968,0.11376066993501281,5.7000003,18.5
1975-01-16,2.2327595,2.252073534106687,84.700005,18.800001
1975-02-15,0.25947604,0.16263800267793557,3.1000001,20.4
1975-03-16,-0.36333564,-0.3310840007673355,6.3,23.7
1975-04-16,-1.492009,-1.325600374961144,12.6,26.7
1975-05-16,0.32523865,0.38011922695863465,180.0,25.7
1975-06-16,1.0227077,0.914236399274672,198.7,24.9
1975-07-16,0.6618601,0.5567879565039215,233.40001,24.6
1975-08-16,2.0236478,1.9197569271915658,377.1,24.300001
1975-09-16,0.056087133,0.051202221946530777,240.3,24.300001
1975-10-16,1.2615039,1.076690637892135,186.40001,23.800001
