time,spei,spei_predicted,pre,tmp
1938-08-16,-0.22226568,-0.20735254825180338,377.1,27.9
1938-09-16,0.027222294,0.008567448758699133,252.2,27.7
1938-10-16,-0.067329675,-0.06702658987179586,66.700005,26.4
1938-11-16,-0.8445168,-0.8357287021221436,0.7,23.300001
1938-12-16,-0.59520704,-0.5709431921846673,0.2,22.1
1939-01-16,-1.1027371,-1.0867618076429426,0.4,21.5
1939-02-15,0.6750561,0.6446062050164564,34.7,24.1
1939-03-16,0.6309283,0.5419270057825654,58.100002,26.800001
1939-04-16,-0.17437905,-0.05835984558573301,91.4,28.1
1939-05-16,-0.26345778,-0.315303653235564,198.3,28.5
1939-06-16,-1.6093324,-1.6335914544156185,183.7,28.300001
1939-07-16,-1.564618,-1.5900465123451224,182.0,28.1
1939-08-16,-0.0062308228,0.07127049669398662,396.0,27.6
1939-09-16,1.2779307,1.3574255035638665,352.4,27.5
1939-10-16,0.012388252,-0.09730253786087195,78.8,26.7
1939-11-16,1.4223639,1.3324208168761504,45.7,25.2
1939-12-16,0.29685333,0.26733288388270077,0.2,18.6
1940-01-16,-2.1171792,-2.0340763529300574,0.3,19.7
1940-02-15,-1.2569712,-1.38728864321371,1.2,23.800001
1940-03-16,-2.1501691,-2.1450048311573195,1.4,26.6
1940-04-16,-1.7830684,-1.7653709902157118,42.3,29.2
1940-05-16,-0.33148062,-0.3463692196844926,200.1,29.300001
1940-06-16,-1.2920198,-1.2524123738543658,212.7,28.9
1940-07-16,-1.923965,-1.9304919676585142,151.1,28.5
1940-08-16,0.10704438,0.1655996505429668,406.1,27.7
1940-09-16,-0.7094232,-0.7588527141029282,209.2,28.2
1940-10-16,0.38374,0.2677402175996442,99.8,27.5
1940-11-16,-1.3944349,-1.2738381527209444,0.7,25.2
1940-12-16,-1.6695403,-1.5784790630587329,0.2,23.0
1941-01-16,-2.6611629,-2.495759096123794,3.8,25.0
1941-02-15,-0.7612192,-0.7093435172887309,16.1,25.300001
1941-03-16,0.009895609,0.02093709513619775,57.100002,27.7
1941-04-16,0.3905969,0.38586177653680137,120.3,29.6
1941-05-16,1.0504702,0.9695567516612312,290.6,29.4
1941-06-16,-0.04086378,-0.030925759693934712,295.9,29.1
1941-07-16,-1.8756871,-1.91273713653791,155.8,28.9
1941-08-16,1.3494443,1.3811160223991592,538.60004,28.1
1941-09-16,-1.2035562,-1.0745497408113456,174.8,28.300001
1941-10-16,-0.031226244,0.04581554651033545,74.1,26.9
1941-11-16,-0.8871697,-0.9739474829116529,3.2,25.1
1941-12-16,-1.1145889,-1.0562610950302547,0.2,23.0
1942-01-16,-2.078463,-2.1534552626035026,0.5,22.300001
1942-02-15,-1.0091147,-1.060866302949918,10.1,24.7
1942-03-16,0.457954,0.41109297102852377,53.4,27.7
1942-04-16,1.4616095,1.4123761277801294,160.5,29.0
1942-05-16,0.49678028,0.47317051961752277,246.0,29.0
1942-06-16,0.8565203,0.7309284136411092,365.2,28.800001
1942-07-16,-0.9276963,-0.995176926842147,236.6,28.2
1942-08-16,0.5539739,0.5196537665612212,448.1,27.7
1942-09-16,-0.08414476,-0.11939165497362363,256.4,28.1
1942-10-16,-0.59962195,-0.5088619248108264,58.5,27.0
1942-11-16,-0.40950328,-0.48490023049450587,9.2,25.1
1942-12-16,-0.018032098,-0.09374467498122613,0.90000004,22.0
1943-01-16,-2.1171792,-2.0747088103266513,0.3,21.4
1943-02-15,-1.8426381,-1.8074052604620252,0.7,23.7
1943-03-16,1.0105598,0.8944312970885007,72.4,27.2
1943-04-16,1.2069113,1.1927730084933055,141.90001,28.4
1943-05-16,0.087883934,0.00524657793919738,229.0,29.2
1943-06-16,-1.0890076,-1.0180649488121263,230.0,28.7
1943-07-16,0.022522507,0.03125668873708525,314.2,28.300001
1943-08-16,-0.4414732,-0.27376867211319356,361.2,27.7
1943-09-16,0.098308176,0.045426196604463315,269.2,27.9
1943-10-16,-1.8297564,-1.967554222571214,4.0,27.2
1943-11-16,0.4322353,0.4871979873357444,26.0,24.4
1943-12-16,-1.6504481,-1.587576224996056,0.3,21.800001
1944-01-16,-2.7889729,-2.7056763867363904,0.3,22.7
1944-02-15,-0.5385297,-0.5851006905955992,15.900001,24.300001
1944-03-16,-0.8332471,-0.8013164194806434,34.3,27.2
1944-04-16,-0.25046593,-0.1286740905750727,103.8,29.300001
1944-05-16,0.82587916,0.7755774122204615,277.30002,28.4
1944-06-16,-0.9824253,-0.8294147125676296,243.40001,28.5
1944-07-16,-0.7736047,-0.7729507119563899,252.0,28.4
1944-08-16,0.42873898,0.44289559640722415,438.9,27.7
1944-09-16,-0.76702577,-0.6630261788596834,202.0,28.1
1944-10-16,0.012388215,-0.03756724530331775,84.8,26.7
1944-11-16,0.814213,0.5546386152916173,37.7,24.5
1944-12-16,-0.5785935,-0.5925700389862202,0.3,20.300001
1945-01-16,0.8226025,0.7541237424675686,25.300001,21.800001
1945-02-15,1.4605701,1.3462464982577806,42.4,23.6
1945-03-16,-2.313172,-2.303577873671918,6.0,26.4
1945-04-16,-0.19191606,-0.13129055152377653,96.8,28.7
1945-05-16,-0.69709206,-0.4583372884401984,183.2,28.5
1945-06-16,1.5879588,1.5609419202851882,443.2,28.800001
1945-07-16,-0.1104804,-0.16875773139505626,306.80002,28.6
1945-08-16,0.18661556,0.15961282953670228,419.30002,28.1
1945-09-16,0.18736511,0.24502372458049743,281.5,28.1
1945-10-16,-0.24732143,-0.41528990287798045,62.8,26.2
1945-11-16,0.7947014,0.8567055771528719,31.2,25.5
1945-12-16,-1.0966834,-1.0554065351771547,0.3,22.1
1946-01-16,-0.28362364,-0.2526161182851976,0.7,21.1
1946-02-15,-0.9421335,-1.0049053525063818,10.900001,23.7
1946-03-16,-0.014949905,-0.03193962246446294,41.5,27.5
1946-04-16,0.71538275,0.7671165005624516,123.700005,28.300001
1946-05-16,1.5084907,1.417253567653787,318.6,28.4
1946-06-16,-0.61696404,-0.583688186239459,262.4,28.9
1946-07-16,-1.8196282,-1.729804024880803,164.2,28.4
1946-08-16,-0.9206243,-0.8169197645345366,319.80002,28.0
1946-09-16,-0.23152553,-0.22740066524067518,243.1,27.9
1946-10-16,-0.08803111,0.140172712740021,80.9,26.6
1946-11-16,-1.3451666,-1.2959076194365202,1.2,24.9
1946-12-16,-3.913346,-3.5808352652183775,0.2,23.7
1947-01-16,0.87373567,0.7539059400008058,32.100002,24.5
1947-02-15,-1.0259558,-0.9535138589373244,12.900001,24.2
1947-03-16,0.17713979,0.1914501917465394,58.2,26.6
1947-04-16,1.535303,1.3892523855618766,158.40001,27.9
1947-05-16,0.23172766,0.172269217203798,238.0,29.4
1947-06-16,-0.02946381,-0.10859818834718335,299.7,28.7
1947-07-16,0.031428322,0.056762745800488325,314.9,28.2
1947-08-16,0.33700877,0.27111474016069276,430.2,28.1
1947-09-16,-0.45650476,-0.39555186070476095,227.3,28.2
1947-10-16,-1.0858817,-1.0821347096034146,34.0,26.9
1947-11-16,-0.68725514,-0.6969520190885126,2.6000001,24.1
1947-12-16,-0.59520704,-0.5741425303984194,0.2,21.9
1948-01-16,-1.1173373,-1.1039488479324593,0.3,21.5
1948-02-15,0.7980154,0.6934797431762015,34.2,24.800001
1948-03-16,-1.1664294,-1.0302259668699845,14.400001,27.1
1948-04-16,1.6968961,1.6378992989817385,164.40001,28.0
1948-05-16,1.4471267,1.398948609930094,316.30002,28.5
1948-06-16,-0.62137854,-0.6916769650492031,259.1,28.7
1948-07-16,0.47882244,0.38907556730073456,348.1,27.9
1948-08-16,0.9762106,0.941212004560632,495.80002,28.1
1948-09-16,0.7459538,0.7461573446756935,313.80002,28.0
1948-10-16,0.11140854,0.08776510347183436,79.700005,27.0
1948-11-16,-0.8023976,-0.7776368879642016,1.2,23.2
1948-12-16,-0.9900548,-0.9772473128339736,3.9,23.1
1949-01-16,-0.7015691,-0.7352140047019101,0.3,20.6
1949-02-15,0.24141364,0.32950300063301985,24.0,23.7
1949-03-16,-0.60179484,-0.6425244335084784,36.7,27.4
1949-04-16,0.37424842,0.4770369571212086,104.700005,28.4
1949-05-16,-0.11094251,-0.03491433075490667,210.7,28.9
1949-06-16,-2.0873978,-1.925202672363617,159.40001,29.2
1949-07-16,1.7616261,1.699377404809575,482.80002,28.300001
1949-08-16,1.1797563,1.0954556208587287,519.9,28.0
1949-09-16,1.492463,1.384872164125148,372.6,28.1
1949-10-16,0.096274756,0.2658980456880498,76.1,27.0
1949-11-16,1.9431735,1.8969652333145428,70.700005,24.800001
1949-12-16,1.4826273,1.2520726670643274,18.9,22.7
1950-01-16,-2.1171792,-2.103412927271517,0.3,22.2
1950-02-15,-1.9563679,-1.9494263297166978,2.5,23.300001
1950-03-16,-1.1788976,-1.1053295313228502,23.1,27.1
1950-04-16,-1.4231713,-1.3115593932111955,47.4,28.5
1950-05-16,0.3530409,0.41395440692868746,242.7,28.7
1950-06-16,0.766191,0.8415205108758544,354.4,28.2
1950-07-16,-0.9030465,-0.8600430471146642,241.6,28.2
1950-08-16,0.009575536,-0.003768293420419376,400.4,28.1
1950-09-16,0.51038325,0.49059463244071033,295.9,27.800001
1950-10-16,1.4035792,1.2546128506648537,132.7,26.7
1950-11-16,0.7426944,0.632156643062002,26.9,24.9
1950-12-16,0.29685333,0.3567601722030393,0.2,20.5
1951-01-16,1.4017413,1.383856766827636,21.4,21.2
1951-02-15,-0.49973145,-0.5035919841006744,13.400001,23.6
1951-03-16,0.17311826,0.2683069730872247,52.100002,26.5
1951-04-16,0.91287994,0.9949328097261129,134.8,29.0
1951-05-16,-0.15312873,-0.14013360001848013,205.1,28.7
1951-06-16,0.46509564,0.451513880278316,324.0,27.9
1951-07-16,0.4669012,0.35512183618559123,347.1,28.0
1951-08-16,-1.558461,-1.4450747563540807,259.0,28.0
1951-09-16,0.964396,0.9036317398230238,328.30002,27.9
1951-10-16,1.6914327,1.6491056880671149,151.5,26.6
1951-11-16,0.1935842,0.31787169812053845,12.5,25.0
1951-12-16,0.3980337,0.33316353155554507,1.0,21.7
1952-01-16,-1.1173373,-1.059429415197712,0.3,22.1
1952-02-15,-1.2136807,-1.240533814408817,4.7000003,24.9
1952-03-16,2.0457172,2.009521187017158,99.700005,26.6
1952-04-16,-1.4073431,-1.2037361003269156,51.0,28.5
1952-05-16,-0.5245192,-0.6393481264053947,191.1,29.6
1952-06-16,0.058278415,0.04767539057347616,305.9,28.5
1952-07-16,-0.6155921,-0.693013910458783,261.5,28.1
1952-08-16,1.3942246,1.4223574308136133,544.60004,27.5
1952-09-16,0.6695925,0.6609956927341426,298.9,27.6
1952-10-16,0.7525935,0.7072862812676797,98.1,26.5
1952-11-16,-0.3512732,-0.2782400671669265,10.0,24.800001
1952-12-16,-0.09114896,-0.08601450454464862,0.4,20.300001
1953-01-16,1.6564268,1.6179987290073607,31.2,22.1
1953-02-15,1.5184352,1.5859541290604253,38.3,23.4
1953-03-16,-0.875865,-0.8338118375718213,21.300001,26.4
1953-04-16,0.3551077,0.3911746523083097,104.0,28.4
1953-05-16,-0.04286758,-0.018655864173336853,208.90001,28.4
1953-06-16,1.591271,1.6316355130225901,437.6,28.2
1953-07-16,-0.3771272,-0.33117724407427457,283.1,28.300001
1953-08-16,-0.67869884,-0.5885285650414533,337.80002,27.9
1953-09-16,-0.20577617,-0.3071207418739451,241.90001,27.7
1953-10-16,-0.59165424,-0.47984196470791135,55.8,27.5
1953-11-16,0.50506175,0.5262353395886771,18.5,24.7
1953-12-16,-0.09114896,-0.048297759346869834,0.4,21.800001
1954-01-16,0.8355544,0.652678292363895,19.5,23.300001
1954-02-15,0.3565361,0.28131798703496785,19.9,23.7
1954-03-16,-1.4249128,-1.4233442061661412,5.1,25.4
1954-04-16,-0.54372966,-0.4257362653112944,84.8,29.300001
1954-05-16,0.81592077,0.7214564996131277,267.6,28.7
1954-06-16,-0.66109663,-0.5655231900543611,256.4,28.5
1954-07-16,-1.6690781,-1.6432491386500199,178.40001,28.5
1954-08-16,0.19758178,0.2438004134031886,414.30002,27.7
1954-09-16,1.4030569,1.440319246117804,361.0,27.300001
1954-10-16,-0.14520451,-0.02888263077702745,72.700005,26.0
1954-11-16,-1.2202367,-1.3344454712709164,2.5,23.6
1954-12-16,-0.04708316,0.039118453446363444,0.7,20.6
1955-01-16,-0.3299124,-0.3561440667708732,0.3,19.5
1955-02-15,-1.5847445,-1.5781820673784053,3.5,24.2
1955-03-16,-0.717735,-0.7572221114675945,28.0,26.6
1955-04-16,0.4366211,0.4198942360174044,110.0,27.7
1955-05-16,-0.81989974,-0.711248295788317,169.3,28.800001
1955-06-16,1.673152,1.6072724012379382,444.7,27.7
1955-07-16,-1.016947,-0.9705753902384272,232.3,28.1
1955-08-16,-0.42053056,-0.40211057165722286,360.0,27.5
1955-09-16,-0.2629789,-0.3270161773897059,243.90001,27.9
1955-10-16,-1.7078582,-1.6760839803758583,15.1,26.300001
1955-11-16,-0.25929472,-0.1759704625021271,5.3,22.6
1955-12-16,-1.1145889,-1.0790497240235506,0.2,20.2
1956-01-16,-0.7015691,-0.7639174455040775,0.3,19.800001
1956-02-15,1.2388803,1.2714378165393097,38.8,24.4
1956-03-16,-0.36134234,-0.26945986824899687,39.3,27.1
1956-04-16,0.41231075,0.39330796703999776,103.1,28.300001
1956-05-16,1.3482631,1.3053539794757663,299.0,27.800001
1956-06-16,0.16972888,0.1935486428703347,310.9,28.1
1956-07-16,0.68132967,0.5789584539435635,365.5,27.800001
1956-08-16,0.9541446,0.9391130885887315,490.30002,27.4
1956-09-16,-0.038404133,0.052250021524307945,256.6,27.5
1956-10-16,-1.4585013,-1.30666268327063,25.300001,26.1
1956-11-16,-1.0452576,-1.1495576310723699,1.4,22.800001
1956-12-16,-0.12084914,-0.10393800157434624,0.2,20.7
1957-01-16,-1.3740637,-1.2867823130593707,1.6,21.800001
1957-02-15,-0.6487575,-0.7335021804249159,5.5,22.800001
1957-03-16,1.5574667,1.4465943574671527,80.1,25.9
1957-04-16,-1.048552,-0.9648992568021356,61.2,28.4
1957-05-16,-0.8475755,-0.9853232457430101,179.5,29.9
1957-06-16,0.209585,0.19921535256776565,313.80002,28.4
1957-07-16,-0.186354,-0.2101743452862659,297.9,28.300001
1957-08-16,-0.25807172,-0.2371945077109925,377.0,28.0
1957-09-16,-0.07413434,-0.008485511905463348,254.1,27.800001
1957-10-16,-0.53055626,-0.5598653547298483,52.100002,26.300001
1957-11-16,-1.1270638,-1.1105232369437432,6.5,24.9
1957-12-16,-1.6695403,-1.6656847366368477,0.2,22.7
1958-01-16,1.9122695,1.9964741684707183,42.8,22.1
1958-02-15,0.9175561,0.9823323834320499,24.800001,22.800001
1958-03-16,-1.1164052,-1.0523300858988596,21.6,28.0
1958-04-16,-1.0513434,-0.9738846861585273,73.1,29.800001
1958-05-16,-1.4919064,-1.4897615344067132,134.8,30.300001
1958-06-16,-0.22673678,-0.12608964075725226,286.0,28.9
1958-07-16,-0.4594845,-0.5691324397790949,273.7,28.2
1958-08-16,-0.56484216,-0.4910275624053079,350.6,27.800001
1958-09-16,0.38237643,0.3190779366947095,280.5,27.7
1958-10-16,-0.53586936,-0.4968197810911529,51.9,26.4
1958-11-16,-1.0632734,-1.1166652326993196,1.2,23.2
1958-12-16,-1.1145889,-1.175094695617338,0.2,20.7
1959-01-16,-1.1173373,-1.1062347173605023,0.3,21.1
1959-02-15,0.51083374,0.5166000948400827,25.6,24.4
1959-03-16,0.83221793,0.6434053755838736,54.9,25.2
1959-04-16,-0.5144674,-0.324024076913052,79.8,29.1
1959-05-16,0.42455474,0.45014553649217326,250.3,28.9
1959-06-16,-1.5917095,-1.531155666553197,197.0,29.300001
1959-07-16,0.59637576,0.5949976574844944,358.1,28.0
1959-08-16,-1.4516588,-1.3119289051959402,269.0,27.9
1959-09-16,2.357048,2.2608124945309567,466.30002,27.4
1959-10-16,-1.8202597,-1.817982329730748,13.400001,26.5
1959-11-16,-1.3845252,-1.3840812758054128,3.8,25.1
1959-12-16,-1.8435816,-1.74784215979209,2.3,23.7
1960-01-16,-0.66244566,-0.5191739461417268,6.6,22.2
1960-02-15,-0.515214,-0.459436485173409,10.2,23.2
1960-03-16,0.7263262,0.7154432245237833,63.8,27.7
1960-04-16,-1.4938715,-1.390669356706342,53.7,29.4
1960-05-16,-0.931383,-0.8480934926857702,165.0,29.300001
1960-06-16,-0.35962123,-0.2296838089684648,279.9,28.800001
1960-07-16,0.454951,0.48485054666321675,349.1,28.1
1960-08-16,0.929214,0.8791099880577302,487.5,28.1
1960-09-16,0.5278698,0.516683091356327,294.2,27.800001
1960-10-16,0.07603805,0.12457763986945493,69.3,26.5
1960-11-16,-0.2732341,-0.12037949945617067,8.1,25.4
1960-12-16,-0.12084914,-0.15885160697786488,0.2,21.2
1961-01-16,-0.61096275,-0.7279382866765797,1.0,21.0
1961-02-15,0.16587198,0.2649749841278053,10.8,23.5
1961-03-16,0.8754657,0.8511833506983323,59.2,26.6
1961-04-16,-0.26218984,-0.18806232383960167,88.4,29.1
1961-05-16,0.75130373,0.6977323849375019,263.1,28.5
1961-06-16,1.7851009,1.7613594059834887,465.2,28.800001
1961-07-16,-1.6018676,-1.5998828672876095,181.6,28.4
1961-08-16,0.83552426,0.8484268859521149,477.2,27.800001
1961-09-16,1.7474266,1.748531288635697,395.7,27.6
1961-10-16,1.0657334,1.0628416242417966,119.6,26.5
1961-11-16,-1.10872,-1.1816707749853683,0.7,24.6
1961-12-16,-0.59520704,-0.5857335601614199,0.2,22.5
1962-01-16,0.38282368,0.3441006045523145,1.4,19.6
1962-02-15,-1.2656571,-1.343477977062693,1.1,22.6
1962-03-16,-0.82471144,-0.7467555915300808,22.5,26.300001
1962-04-16,0.35784665,0.44931341612488057,113.1,29.1
1962-05-16,0.7382572,0.6646588225801653,265.2,28.9
1962-06-16,-0.6743288,-0.64902994048235,252.5,28.4
1962-07-16,0.13897295,0.17743361626460186,323.4,28.2
1962-08-16,1.0524437,1.0456108882303876,501.6,27.7
1962-09-16,1.2668941,1.0347400349591551,351.4,27.5
1962-10-16,0.19145563,0.1573526535312032,85.9,26.6
1962-11-16,0.918721,0.859840935363776,34.5,23.9
1962-12-16,-1.2957054,-1.2979208343213824,2.2,21.5
1963-01-16,-0.0011300549,-0.0508581744047036,0.3,18.5
1963-02-15,-0.554134,-0.6404840038800004,3.7,22.5
1963-03-16,0.34702602,0.37667464536165546,47.5,25.9
1963-04-16,-0.93323475,-0.9121066265260569,71.3,28.4
1963-05-16,-1.179759,-1.1005055067223763,160.2,30.2
1963-06-16,1.3061694,1.4300398486721073,408.4,28.6
1963-07-16,1.1092035,1.064948738443917,405.6,27.800001
1963-08-16,0.03322459,-0.02378741748961384,399.5,27.800001
1963-09-16,-0.9857723,-1.0993438090484706,185.7,28.1
1963-10-16,0.29224986,0.3243641259590854,84.0,26.4
1963-11-16,1.7273573,1.6748746695576777,63.4,25.4
1963-12-16,0.6656593,0.4913697455267335,6.3,21.6
1964-01-16,-1.1173373,-1.14942916395965,0.3,22.1
1964-02-15,-0.8675282,-0.9530409816375426,5.8,23.300001
1964-03-16,0.02641044,0.17342170243343624,42.5,26.5
1964-04-16,0.33864498,0.3581278187170242,112.4,29.2
1964-05-16,2.0505893,2.0354362153306025,368.1,28.2
1964-06-16,-0.52716887,-0.5746256343565166,262.5,28.5
1964-07-16,-0.52107495,-0.4619874447981931,271.9,28.300001
1964-08-16,-0.8736964,-0.8240840035324476,323.9,28.0
1964-09-16,1.2447002,1.253399174520999,349.4,27.9
1964-10-16,1.7099105,1.6505548309057314,155.8,27.1
1964-11-16,0.3971446,0.38022071800299573,10.3,23.1
1964-12-16,0.67654127,0.6401011929929311,0.4,20.5
1965-01-16,-0.34160388,-0.34366500809119566,0.2,20.4
1965-02-15,0.35653633,0.44728925618008586,16.9,24.300001
1965-03-16,-0.34423003,-0.17369355196483952,30.7,25.9
1965-04-16,1.5203741,1.4948716222846348,157.6,28.7
1965-05-16,0.6886062,0.6811006690980687,261.80002,28.9
1965-06-16,0.07512919,0.1285062085482975,295.1,28.0
1965-07-16,-0.7321237,-0.75244660010574,255.3,28.4
1965-08-16,0.32206845,0.22600152735988344,428.80002,27.9
1965-09-16,-0.12563369,-0.17530294062300694,250.5,27.7
1965-10-16,-0.33168286,-0.3429886118391573,65.6,27.0
1965-11-16,-0.82760495,-0.7630064277356504,6.9,24.9
1965-12-16,-0.5785935,-0.6051752405380915,0.3,23.300001
1966-01-16,-0.91767615,-1.012614562519305,1.7,23.4
1966-02-15,1.5450157,1.3618631126121326,51.2,25.1
1966-03-16,1.1238409,1.1552719369692621,73.1,27.6
1966-04-16,0.27784732,0.1657248531542205,107.200005,29.6
1966-05-16,1.6911666,1.616121080733553,332.1,28.2
1966-06-16,-0.9360554,-0.9745549126084416,234.6,28.4
1966-07-16,-0.3732622,-0.40809050445974615,283.4,28.5
1966-08-16,1.8020028,1.7552391313121025,605.4,27.7
1966-09-16,-1.4971671,-1.207349237872166,150.7,27.300001
1966-10-16,-0.310553,-0.17411690181195436,66.4,27.0
1966-11-16,-0.576146,-0.46445452046944125,7.0,24.9
1966-12-16,1.528042,1.2680723162573946,19.6,23.7
1967-01-16,0.64328426,0.6657051111472162,1.7,20.7
1967-02-15,0.36833695,0.34420762526381565,14.1,22.7
1967-03-16,-1.5374362,-1.541017207811204,8.3,26.300001
1967-04-16,0.5299372,0.6012505406426291,110.5,28.2
1967-05-16,-0.26345772,-0.35102279293655975,201.3,29.0
1967-06-16,-0.6007747,-0.6189143333953916,266.5,29.0
1967-07-16,-0.6079517,-0.6621975237237206,265.1,28.7
1967-08-16,-1.2389672,-1.0181408458300358,291.5,28.2
1967-09-16,1.8237106,1.79734033968557,401.0,27.6
1967-10-16,-1.7054499,-1.6898629233934526,9.2,26.2
1967-11-16,0.91151345,0.9365339422652027,31.300001,24.6
1967-12-16,0.28390393,0.3025725750220633,0.1,20.7
1968-01-16,0.8095361,0.8252617299935772,13.1,21.5
1968-02-15,0.2844647,0.30628690154804,9.7,22.2
1968-03-16,0.030532913,0.09998552700459591,39.600002,26.7
1968-04-16,0.40417948,0.30693918908698403,96.8,27.300001
1968-05-16,0.43536752,0.37991839769891717,242.0,28.7
1968-06-16,0.28161266,0.3717355074667576,316.1,28.4
1968-07-16,-0.283018,-0.24439517389678653,290.4,28.5
1968-08-16,-1.1086432,-1.0244626955434202,303.2,28.1
1968-09-16,1.1839672,1.079853797125907,350.0,28.0
1968-10-16,-0.8694262,-0.7676911669402278,42.3,26.6
1968-11-16,-1.6308384,-1.5387507774857436,1.4,25.7
1968-12-16,-1.9223429,-1.808328195245514,1.9,23.9
1969-01-16,1.5361371,1.4687853608327885,30.800001,24.0
1969-02-15,-1.5486462,-1.5400848070299362,0.90000004,24.4
1969-03-16,1.1653457,1.0032149661582,71.5,27.6
1969-04-16,-0.986883,-1.0945879903427107,66.4,29.4
1969-05-16,-0.6056666,-0.4655308551276579,186.0,29.9
1969-06-16,1.3362708,1.166642797766055,411.6,28.800001
1969-07-16,1.4369534,1.4328154144495582,440.5,28.0
1969-08-16,-1.9788036,-1.8678062709711094,221.2,27.9
1969-09-16,0.4494363,0.3577184988309038,285.4,27.6
1969-10-16,-0.2578419,-0.19205291804630437,68.4,27.2
1969-11-16,0.9078953,1.0056779849732569,25.2,23.5
1969-12-16,0.28390393,0.25609594159913485,0.1,20.7
1970-01-16,-0.34160388,-0.3124016065145701,0.2,22.2
1970-02-15,-1.2743522,-1.2467113921739033,1.0,24.0
1970-03-16,-0.6060933,-0.6218343824157337,30.6,27.5
1970-04-16,0.28617704,0.2807616483708366,98.5,28.1
1970-05-16,0.6679964,0.5966189208988046,257.4,29.0
1970-06-16,2.3616,2.314027291404428,549.0,28.1
1970-07-16,-0.948583,-1.0046948185736282,234.90001,28.1
1970-08-16,1.8655182,1.8186716276100297,616.0,27.6
1970-09-16,0.876016,0.8491356525358452,318.1,27.9
1970-10-16,-0.72163653,-0.7124048378741464,44.9,26.4
1970-11-16,-0.4916218,-0.5363597609226025,2.1000001,24.2
1970-12-16,0.73005515,0.7129229871328635,6.9,22.9
1971-01-16,0.18576002,0.1144436764923195,2.2,20.2
1971-02-15,1.8069239,1.8207800095797095,52.100002,22.7
1971-03-16,-0.35706288,-0.25097784565612746,24.4,25.9
1971-04-16,-0.26805317,-0.2972629827891577,85.200005,28.6
1971-05-16,1.5039065,1.53857528885361,315.2,28.4
1971-06-16,1.2202407,1.2231762720395682,390.5,28.2
1971-07-16,1.3625925,1.2929098266629,432.2,27.7
1971-08-16,-0.48919305,-0.4783333213118244,348.1,27.4
1971-09-16,-0.1828808,-0.2448436466710435,240.5,28.0
1971-10-16,-0.12697591,-0.0015204715456717064,61.4,25.7
1971-11-16,-0.49162212,-0.4866462844956129,5.1,22.7
1971-12-16,1.7566162,1.6694651898981174,14.5,21.9
1972-01-16,0.2778169,0.2444443970646163,0.2,20.6
1972-02-15,0.81223047,0.7051590095613597,25.5,24.1
1972-03-16,0.63092846,0.5792240512473283,49.100002,25.800001
1972-04-16,1.4959093,1.4030702913024735,141.3,27.4
1972-05-16,-1.7461171,-1.7757673603482533,109.3,30.4
1972-06-16,1.2222083,1.1522564250516718,390.7,28.800001
1972-07-16,-0.8522625,-0.8239946681784047,245.7,28.7
1972-08-16,0.018593578,0.10086517809064906,392.2,28.0
1972-09-16,-1.2173946,-1.1361214924029281,167.7,28.0
1972-10-16,2.0084465,1.88302722772712,181.6,27.6
1972-11-16,0.8637157,0.964458297642993,27.0,25.4
1972-12-16,0.98558146,0.9295776171470886,9.5,22.9
1973-01-16,-0.7147074,-0.8260538607667669,0.2,22.1
1973-02-15,-1.8051901,-1.8322790290197393,1.1,25.4
1973-03-16,-0.88862944,-0.8548757110590136,15.0,27.5
1973-04-16,-1.0569226,-1.0305876186958587,63.9,30.0
1973-05-16,0.13443382,0.021134004529457854,219.90001,29.4
1973-06-16,-0.7990259,-0.7397818557374797,235.0,29.2
1973-07-16,0.5555826,0.524571436925441,357.6,28.6
1973-08-16,-0.6473687,-0.6100051391282587,334.5,28.0
1973-09-16,0.38375196,0.32422074144807916,274.6,28.0
1973-10-16,-1.0054721,-0.9834440761481306,31.1,26.6
1973-11-16,-0.4316624,-0.43909883120335264,2.9,23.4
1973-12-16,-0.13579522,-0.07403902955152276,0.1,20.5
1974-01-16,1.6084415,1.5607901262493689,32.8,21.300001
1974-02-15,-0.2590411,-0.2239069302700927,4.6,22.5
1974-03-16,0.48800296,0.5978684326056815,39.2,25.4
1974-04-16,1.0827821,1.0992749819270295,124.200005,27.800001
1974-05-16,-1.0821314,-1.1347437671368434,145.90001,28.5
1974-06-16,-0.98531824,-0.9606170760566933,228.2,28.5
1974-07-16,-0.20438544,-0.12346860528060376,296.5,28.300001
1974-08-16,2.2792552,2.1368900749590893,688.10004,27.7
1974-09-16,-1.3363885,-1.3146007675870044,158.1,28.2
1974-10-16,-0.1217739,-0.23852194486387443,64.6,27.0
1974-11-16,1.7715523,1.8535337141817245,59.9,24.6
1974-12-16,0.7510459,0.6658407200171894,1.1,21.9
1975-01-16,2.2025938,2.204040172849189,40.5,22.300001
1975-02-15,1.1606952,1.0465225821415132,36.7,24.300001
1975-03-16,0.06342089,0.16074549533348992,34.4,27.4
1975-04-16,-1.6199954,-1.6714764059567502,36.8,29.6
1975-05-16,1.4692807,1.4702005275008043,315.2,28.800001
1975-06-16,1.4711548,1.3745625938115296,420.5,28.4
1975-07-16,0.58243287,0.6314771619089017,359.9,28.2
1975-08-16,1.1165022,1.1231494960941588,503.2,27.800001
1975-09-16,0.045733064,0.08014761644185815,259.5,28.0
1975-10-16,0.58556324,0.6121702874827488,96.5,27.0
1975-11-16,0.13614732,0.14502523041639986,11.5,23.9
