time,spei,spei_predicted,pre,tmp
1938-04-16,0.5203082,0.4102789681566779,119.9,25.0
1938-05-16,0.4545023,0.3549776159251374,288.80002,23.9
1938-06-16,0.9697487,1.0087884393283448,559.3,23.0
1938-07-16,1.622693,1.5692658807331459,560.9,22.5
1938-08-16,-0.23973136,0.07858837972728057,497.30002,23.1
1938-09-16,1.097621,1.1074407897357499,498.5,23.2
1938-10-16,0.36647224,0.330184346172,221.3,23.0
1938-11-16,-0.108410366,-0.2191807220186907,32.2,20.9
1938-12-16,-0.1290916,-0.17965026236525772,4.4,20.4
1939-01-16,-0.7007685,-0.6132586925066061,3.2,21.0
1939-02-15,0.035434783,0.12130967995869761,15.0,21.9
1939-03-16,1.0138843,0.9191032337441236,67.700005,23.2
1939-04-16,0.5490197,0.6039291693021696,124.5,24.9
1939-05-16,-0.27810112,-0.3273247056277463,235.6,24.4
1939-06-16,0.7340855,0.7811092134374688,536.0,23.1
1939-07-16,-0.6104371,-0.8715317920671497,343.5,22.9
1939-08-16,-1.1693672,-1.1133260615040412,405.6,22.9
1939-09-16,0.13737069,0.09116195893583208,418.80002,23.1
1939-10-16,-0.5242817,-0.5866973038992429,169.1,23.1
1939-11-16,1.5922203,1.4088213139754455,113.1,22.6
1939-12-16,0.34925044,0.2883953842751305,1.5,17.4
1940-01-16,-0.87431383,-0.9436852600986754,2.3,18.4
1940-02-15,0.5723215,0.5527475886885872,23.0,21.7
1940-03-16,-0.6960123,-0.741613593958102,25.5,23.2
1940-04-16,-1.5347525,-1.3692986924876727,35.100002,26.2
1940-05-16,0.58015585,0.5921847910099822,305.1,24.9
1940-06-16,0.1742276,0.21292951322192313,481.0,23.800001
1940-07-16,-1.3071831,-1.2872708634201604,290.4,23.1
1940-08-16,-0.09068539,-0.11915255092348903,508.30002,22.800001
1940-09-16,-1.3330374,-1.465521802081875,302.7,23.7
1940-10-16,-0.8001469,-0.8196341882591451,157.40001,23.9
1940-11-16,-0.6557722,-0.8384911604585733,20.4,22.4
1940-12-16,-0.57049567,-0.6799976597069882,1.8000001,20.800001
1941-01-16,-1.455142,-1.3220618404090754,5.7000003,23.0
1941-02-15,-0.49088645,-0.5990801173363822,12.1,22.9
1941-03-16,-0.97631985,-0.922942419780517,23.300001,24.6
1941-04-16,0.14853667,0.18354536798106813,112.4,26.6
1941-05-16,0.07338319,0.03637083571518654,265.0,25.2
1941-06-16,1.0770118,0.9259566169156068,574.8,24.0
1941-07-16,-0.054618247,-0.2491164430958123,393.5,23.7
1941-08-16,-0.12889579,-0.2874496178883888,504.7,23.300001
1941-09-16,-0.6625105,-0.688340340361088,363.6,23.9
1941-10-16,0.7492046,0.6351832249874831,252.1,23.5
1941-11-16,-0.14263026,-0.08419284342555973,37.2,22.7
1941-12-16,-0.9068669,-0.8556411101202636,2.9,21.800001
1942-01-16,0.24548393,0.1668683166264047,12.6,21.7
1942-02-15,0.10501387,0.24607761880541273,18.9,22.800001
1942-03-16,0.5721449,0.4698090827078278,50.8,23.800001
1942-04-16,1.2074769,1.1124395792665933,169.7,25.5
1942-05-16,0.5993494,0.5734921807193162,303.7,24.6
1942-06-16,0.5014123,0.4604608763134852,514.3,23.5
1942-07-16,0.26538298,-0.02469936930739458,416.9,23.1
1942-08-16,1.6605486,1.6083844422654723,717.2,22.9
1942-09-16,1.2368357,1.218306165635033,517.3,23.2
1942-10-16,-0.20626901,-0.219813602953053,189.40001,23.1
1942-11-16,1.212019,1.118295597114931,86.6,21.800001
1942-12-16,0.18661153,0.24483588957866342,3.4,20.0
1943-01-16,-2.0245588,-1.8867890219596366,0.7,20.6
1943-02-15,-0.857143,-0.7194661365064735,8.7,22.1
1943-03-16,0.73875743,0.5520711285634432,62.600002,23.800001
1943-04-16,0.62304986,0.6538566518892659,131.7,25.5
1943-05-16,-0.1428245,-0.06986415503297161,248.7,24.6
1943-06-16,0.40062907,0.5419927998247196,509.9,23.5
1943-07-16,0.068465024,-0.008950781023760207,409.5,23.1
1943-08-16,0.45186022,0.46803976756209026,573.2,22.9
1943-09-16,0.65082484,0.6097012758459042,466.0,23.2
1943-10-16,-1.616527,-1.352887538283823,96.0,23.1
1943-11-16,1.3098783,1.0392812263652775,92.700005,21.800001
1943-12-16,0.7377261,0.7981244948547042,7.4,20.0
1944-01-16,0.18660456,0.040457992367690876,6.1,20.6
1944-02-15,0.9690793,0.7584930660614526,31.1,22.1
1944-03-16,-0.5987902,-0.504271537005318,27.4,23.800001
1944-04-16,-0.64438266,-0.5076208968897705,75.3,25.5
1944-05-16,0.33938688,0.39400030323774393,285.6,24.6
1944-06-16,0.8423557,0.8077601957341155,556.9,23.5
1944-07-16,-1.2312001,-1.1688532137584067,302.7,23.1
1944-08-16,1.0562615,1.054711506978964,637.2,22.9
1944-09-16,-1.0167445,-1.0847393086427495,326.7,23.300001
1944-10-16,0.94889265,1.0062467471130467,270.9,23.2
1944-11-16,0.3138346,0.2756266172890435,48.7,21.800001
1944-12-16,-0.39740214,-0.4197794755978874,2.8,19.800001
1945-01-16,0.61306894,0.6082024934805881,13.2,20.7
1945-02-15,1.4757602,1.3617168230076735,46.2,22.2
1945-03-16,-0.9707293,-0.9501738598084976,23.4,23.7
1945-04-16,-0.11521543,0.0014037101417675585,96.6,25.4
1945-05-16,-0.21106414,-0.07920788067473264,243.6,24.6
1945-06-16,1.2590115,1.2428301416239573,602.9,23.5
1945-07-16,-0.14810659,-0.09192973060309696,392.0,23.2
1945-08-16,-1.0493392,-0.890706977808678,429.5,22.9
1945-09-16,-0.035412412,-0.02338061346039455,417.2,23.2
1945-10-16,-1.6815845,-1.4479593881968449,91.3,23.0
1945-11-16,0.11032703,0.04161168201600435,41.9,22.0
1945-12-16,0.39216334,0.341926588229345,4.8,20.1
1946-01-16,-0.8346882,-0.9791800837434118,2.5,20.2
1946-02-15,0.47841817,0.23479276599013987,21.4,21.800001
1946-03-16,-0.047608748,-0.03542355660714715,33.4,24.7
1946-04-16,0.42692918,0.40628130372230215,126.8,25.1
1946-05-16,-0.18428229,-0.2164812474979447,239.6,24.1
1946-06-16,-1.3872778,-1.2539362858972918,322.9,23.800001
1946-07-16,-0.1983011,-0.24449172964819357,394.0,23.300001
1946-08-16,-0.817157,-0.7067699374179774,449.0,23.0
1946-09-16,0.0014259662,-0.0005528139443697448,417.1,23.300001
1946-10-16,0.5460872,0.37714092423929524,243.0,23.0
1946-11-16,-1.5795208,-1.572025926376633,5.3,22.2
1946-12-16,-2.3782234,-2.229088526456699,0.8,22.1
1947-01-16,-0.8943633,-0.5578943213472195,8.2,23.1
1947-02-15,1.9871317,1.6862784005650675,74.200005,22.6
1947-03-16,0.07362594,-0.010272865057887104,48.4,24.1
1947-04-16,1.0138007,0.8564525073354283,153.0,24.9
1947-05-16,-1.4634092,-1.5589550744215046,149.2,25.2
1947-06-16,-0.7086665,-0.3610353245698948,398.4,23.6
1947-07-16,0.14249343,0.12297586836742598,415.6,23.1
1947-08-16,1.0554404,1.0785001909351892,640.10004,23.300001
1947-09-16,-1.0145428,-1.006536621683754,338.9,24.0
1947-10-16,-1.324862,-1.1094854530552671,122.5,23.9
1947-11-16,-1.5033507,-1.4632237260879861,3.9,22.0
1947-12-16,-1.3024157,-1.3223769777730028,0.7,20.7
1948-01-16,-1.992053,-1.9625371750848977,0.8,20.7
1948-02-15,0.05112222,-0.15140473029531706,18.2,23.0
1948-03-16,0.2034012,0.277356839337168,45.8,24.5
1948-04-16,0.35743377,0.28870116493044884,114.1,24.7
1948-05-16,0.5681145,0.4362815604540078,301.1,24.4
1948-06-16,-0.68459564,-0.6212075796298874,403.9,24.0
1948-07-16,-0.15436937,-0.18791710668245803,388.5,23.300001
1948-08-16,-0.20130311,-0.06681130988520921,506.9,23.4
1948-09-16,-0.17224538,-0.13575151221349438,403.4,23.5
1948-10-16,1.3430358,1.2361922618233594,305.7,23.300001
1948-11-16,-0.73218846,-0.6562842139419067,21.5,21.1
1948-12-16,-1.356553,-1.5068683711052648,0.4,21.2
1949-01-16,-0.60943055,-0.8201767064596807,0.7,19.7
1949-02-15,0.41660872,0.37676524597993877,20.4,21.800001
1949-03-16,-0.37006238,-0.3128452204176444,32.100002,24.1
1949-04-16,0.68496054,0.8013802022036728,129.3,24.7
1949-05-16,-0.64181614,-0.5934335786766745,208.40001,24.4
1949-06-16,-1.9024591,-1.710071301768895,262.5,24.2
1949-07-16,1.2586253,1.2029423646496369,520.5,23.2
1949-08-16,0.987264,1.0491678066645618,625.9,22.9
1949-09-16,0.60345334,0.5373878465493915,456.1,23.300001
1949-10-16,0.22443607,0.1573889667750969,214.6,23.6
1949-11-16,1.7661659,1.7046848835609638,128.2,22.1
1949-12-16,-1.2302784,-1.2415656062740563,1.1,21.0
1950-01-16,-3.6699963,-3.0607975534244702,0.7,20.9
1950-02-15,-0.49088645,-0.48245335879227264,12.1,21.7
1950-03-16,-0.9651466,-0.8385330306614812,23.5,23.800001
1950-04-16,1.5148716,1.3202579734809754,194.40001,25.6
1950-05-16,-0.6338587,-0.5618120905984955,212.0,24.6
1950-06-16,1.0069991,1.025331100149083,566.60004,23.2
1950-07-16,0.26538298,0.16844509292581106,422.9,22.9
1950-08-16,-0.2846231,-0.2442483697749655,499.1,23.4
1950-09-16,1.0126805,0.9836600797778535,496.9,23.4
1950-10-16,1.827964,1.5147105444332127,348.4,23.300001
1950-11-16,0.52799004,0.5323936285611105,56.600002,22.6
1950-12-16,0.597273,0.46822600451563684,3.3,19.1
1951-01-16,1.398142,1.367011352890077,19.5,20.2
1951-02-15,-1.8102123,-1.656904689015206,1.7,21.5
1951-03-16,-1.1303415,-1.0167936251046825,17.6,23.7
1951-04-16,-0.4960522,-0.5490224525979996,82.0,25.800001
1951-05-16,0.06549564,0.035598805783787824,261.4,24.6
1951-06-16,1.4260827,1.2584308083286608,615.3,23.1
1951-07-16,0.83433914,0.8944676608470404,474.80002,22.9
1951-08-16,-0.82133776,-0.7124083583852847,442.6,23.1
1951-09-16,0.83902204,0.6419142873518997,481.80002,23.5
1951-10-16,1.472343,1.25602916766962,312.4,23.300001
1951-11-16,0.29083747,0.4099708376430331,47.9,22.6
1951-12-16,0.43444714,0.46634539153461857,2.1000001,20.1
1952-01-16,-0.73829395,-0.6539638783809616,3.0,20.9
1952-02-15,0.7231799,0.6676269925811376,28.800001,23.0
1952-03-16,1.6209186,1.5957524583963338,99.3,23.6
1952-04-16,-1.0387007,-0.8052534825481484,54.600002,25.1
1952-05-16,-0.91800857,-0.729618037173164,190.3,25.0
1952-06-16,-0.23546834,-0.18555105569588898,443.30002,23.5
1952-07-16,0.2429274,0.18038946552392895,415.0,23.0
1952-08-16,-0.7321404,-0.5302469136707578,451.1,22.5
1952-09-16,-0.47397932,-0.6263845738712706,376.2,23.1
1952-10-16,1.0661111,0.8662878179984987,268.7,23.1
1952-11-16,-0.9269207,-0.7867179709677808,13.8,21.9
1952-12-16,-0.22827376,-0.2700145876870015,0.8,18.6
1953-01-16,1.5059731,1.6071544836927036,22.0,20.9
1953-02-15,1.8383416,1.7204101354816668,56.5,21.7
1953-03-16,-0.63428813,-0.5554382066997016,23.7,23.5
1953-04-16,0.9568108,1.1043334225342263,149.2,25.2
1953-05-16,-0.4671936,-0.28685098079854765,221.5,24.300001
1953-06-16,1.0018232,0.9784668928763661,569.0,23.300001
1953-07-16,1.053013,1.0733504123256963,497.4,23.0
1953-08-16,-2.039944,-1.7959508477063613,311.80002,22.9
1953-09-16,-0.55200994,-0.6521854628747961,369.80002,23.300001
1953-10-16,0.03620165,0.028704081127520074,205.1,23.7
1953-11-16,1.5089091,1.4012631442048102,103.6,21.9
1953-12-16,-0.17845005,-0.08682712539950767,1.1,19.9
1954-01-16,-0.8943623,-0.8188505318696175,5.2000003,22.0
1954-02-15,0.09741102,0.011176597352454111,15.8,21.800001
1954-03-16,1.3145014,1.1191735041856985,85.700005,23.300001
1954-04-16,-0.8091453,-0.6899037651927304,67.9,25.9
1954-05-16,0.43466958,0.5722940520456969,290.2,24.5
1954-06-16,-0.3418812,-0.2960453141972037,432.7,23.5
1954-07-16,-0.33089125,-0.31330387003827354,377.5,23.4
1954-08-16,0.049469233,0.13803689010745687,527.60004,22.9
1954-09-16,0.8483805,0.7478255637532389,476.6,22.5
1954-10-16,-0.2421643,-0.2729221314813817,184.1,22.7
1954-11-16,-1.2363284,-1.180450063672389,9.7,21.0
1954-12-16,-0.12909092,-0.11510446066566217,1.4,19.300001
1955-01-16,-0.60943055,-0.6454728575794164,0.7,18.9
1955-02-15,0.37183243,0.47454635436928416,19.7,21.7
1955-03-16,0.15092652,0.22861409123122992,41.4,23.4
1955-04-16,0.9446247,0.8719971192378715,145.40001,24.5
1955-05-16,-0.28615087,-0.30209060245256414,235.0,24.300001
1955-06-16,0.740527,0.8126462775146824,533.7,22.5
1955-07-16,-0.19955865,-0.20167233351282085,384.9,23.0
1955-08-16,0.2519689,0.279798342138365,547.2,22.7
1955-09-16,1.2761743,1.3057253387479986,521.0,23.0
1955-10-16,-1.435935,-1.1248765978466437,105.8,22.7
1955-11-16,0.09778083,0.16821843840904932,38.5,20.5
1955-12-16,-1.2302784,-1.088837290665317,1.1,18.5
1956-01-16,-1.8976907,-1.8116540536834924,1.1,19.0
1956-02-15,1.9451306,1.8240310263345492,68.6,22.0
1956-03-16,-1.2543856,-1.0571186466265128,12.5,23.800001
1956-04-16,0.8606219,0.8250590836890068,137.0,24.6
1956-05-16,-0.04289893,0.025835528959597797,250.2,23.6
1956-06-16,-0.82199687,-0.4850602061702591,383.5,22.9
1956-07-16,0.881286,0.8509353817824635,476.5,22.5
1956-08-16,-0.51457345,-0.33395602718737866,468.6,22.5
1956-09-16,0.61563194,0.6661182126367597,460.1,22.800001
1956-10-16,-0.9292706,-0.8268682484795158,140.0,22.5
1956-11-16,0.088328905,0.08565064394163815,41.2,20.300001
1956-12-16,-0.27853873,-0.24451416011403712,0.5,18.800001
1957-01-16,-0.8346882,-0.9167276853774701,2.5,20.2
1957-02-15,-0.48086223,-0.34544884246454366,9.2,21.300001
1957-03-16,1.0317848,1.0925120116136278,68.5,23.1
1957-04-16,0.20825201,0.2082069602185298,109.4,25.300001
1957-05-16,-1.0761781,-1.1394389689686246,180.90001,25.800001
1957-06-16,1.0600594,1.0417032039800165,575.8,24.0
1957-07-16,-1.0550247,-1.0197386384581957,317.1,23.2
1957-08-16,0.06933373,0.09883227035451086,532.5,23.1
1957-09-16,0.15133032,0.11094815056693806,419.9,23.1
1957-10-16,0.58052355,0.4851921098068039,233.5,23.0
1957-11-16,-0.45361704,-0.36805247150438425,31.6,22.2
1957-12-16,-1.8995944,-1.8095969449798082,0.4,20.9
1958-01-16,1.4894902,1.207501858847522,27.6,21.300001
1958-02-15,0.035434555,0.049673063266077955,12.0,21.800001
1958-03-16,1.318064,1.3175904143087724,85.9,24.5
1958-04-16,-1.4605007,-1.3830486962238462,38.5,25.9
1958-05-16,-1.526795,-1.3922447599727243,143.8,25.9
1958-06-16,0.44247866,0.3696397919389477,508.2,23.800001
1958-07-16,0.84840477,0.8249638930644366,470.2,23.0
1958-08-16,0.36286253,0.36313106889691155,561.2,22.9
1958-09-16,-0.3975814,-0.5062575090887557,379.4,23.2
1958-10-16,-0.8940655,-0.7754001133241953,139.3,23.0
1958-11-16,-1.3177531,-1.3033700418876495,7.9,20.800001
1958-12-16,-1.356553,-1.261029183719287,0.4,18.9
1959-01-16,-0.42025772,-0.48805572011544285,4.8,20.4
1959-02-15,-0.55189306,-0.30675710065369705,14.5,22.800001
1959-03-16,0.26176137,0.4039717347849619,41.4,23.0
1959-04-16,0.47488678,0.4645046406957565,120.4,25.7
1959-05-16,0.97847337,0.8535826039989683,340.1,24.7
1959-06-16,-1.3964205,-1.3025451988903634,321.80002,24.300001
1959-07-16,0.80701685,0.7884890503234738,469.1,22.7
1959-08-16,-0.9138922,-0.8811308351566682,433.7,22.9
1959-09-16,1.0809901,1.0739537704945388,497.0,23.1
1959-10-16,-1.1585971,-0.995033595204043,121.8,23.0
1959-11-16,-0.5924708,-0.443712056333086,28.0,22.5
1959-12-16,-1.284376,-1.3660857952849426,0.8,21.800001
1960-01-16,0.113061376,0.17139736947778786,5.5,21.2
1960-02-15,-1.3470814,-1.3331132668431367,1.8000001,21.6
1960-03-16,-1.5469747,-1.2947176071814246,13.8,24.6
1960-04-16,-1.7710075,-1.478274440494903,24.2,26.5
1960-05-16,0.20635949,0.05692966076403419,275.2,25.1
1960-06-16,-1.3714347,-1.3428295465007973,321.80002,23.5
1960-07-16,0.42303735,0.24464258168778907,436.5,23.2
1960-08-16,0.6434086,0.5378683284901083,581.2,23.300001
1960-09-16,-0.095049754,-0.2665927026296549,403.5,23.4
1960-10-16,0.2805413,0.1408553315465673,212.40001,23.2
1960-11-16,-0.044518758,0.0536421021535677,34.100002,22.4
1960-12-16,1.0054119,0.8848693013526714,6.7000003,19.9
1961-01-16,0.25700587,0.28815114854561713,3.7,20.0
1961-02-15,1.5356649,1.5454673700966464,45.5,22.1
1961-03-16,0.7305585,0.8066317510410502,56.3,23.9
1961-04-16,0.10825534,0.49993178842069075,104.4,25.7
1961-05-16,0.91784805,0.8129474011780446,328.5,24.2
1961-06-16,0.26085356,0.21771946443458917,483.7,23.2
1961-07-16,0.84840477,0.9139949835399637,470.2,23.0
1961-08-16,1.9355278,1.7794978785216855,756.7,22.9
1961-09-16,0.55575496,0.40683467399583617,449.2,23.0
1961-10-16,1.3018434,1.2568417059542147,298.80002,22.9
1961-11-16,-0.85972536,-0.8050412262542235,15.400001,22.1
1961-12-16,-0.57049567,-0.35397197087576765,1.8000001,20.7
1962-01-16,1.3027184,1.2595066161952133,14.5,19.6
1962-02-15,-1.3885243,-1.3643317755806754,1.5,20.7
1962-03-16,-1.2966037,-1.0017645293943689,8.8,23.7
1962-04-16,-0.6932988,-0.5395346218943682,70.1,25.800001
1962-05-16,-0.48592794,-0.511401135341903,220.1,24.5
1962-06-16,-0.6555974,-0.5010911532968868,400.9,23.6
1962-07-16,0.8683787,0.8410611916452644,472.2,22.9
1962-08-16,-0.45795342,-0.35370257029981267,479.9,22.6
1962-09-16,1.7324842,1.716004193844242,558.0,23.0
1962-10-16,0.014812888,0.05926797808176387,200.7,23.1
1962-11-16,-1.1164895,-1.103293362741548,12.400001,21.9
1962-12-16,0.01598366,-0.09854201831028495,5.3,20.0
1963-01-16,-0.12810595,-0.15989177770005558,0.7,17.800001
1963-02-15,0.68171895,0.782045482444126,25.0,21.5
1963-03-16,0.2796522,0.40519823265728605,41.9,23.2
1963-04-16,-1.0075388,-0.7801282846252238,56.0,25.1
1963-05-16,-1.9588764,-1.889167078586019,105.200005,25.9
1963-06-16,0.8459484,0.8541734011069384,551.3,23.7
1963-07-16,1.5492679,1.442318672593293,547.9,22.7
1963-08-16,0.37979788,0.4664334044101189,556.9,22.9
1963-09-16,1.594985,1.529345462090436,546.5,23.4
1963-10-16,1.8908507,1.5438655357625406,359.0,23.1
1963-11-16,1.5142007,1.3481125959371345,110.0,22.6
1963-12-16,1.611833,1.4534872501461027,13.3,20.2
1964-01-16,0.062205408,0.10851829024563125,8.1,20.800001
1964-02-15,-1.1485591,-1.0815659745092976,3.3,22.0
1964-03-16,-1.2364279,-0.9883361571760433,12.8,23.6
1964-04-16,-1.1031741,-1.0345571014130643,54.7,26.1
1964-05-16,1.6422974,1.4267391973382246,404.30002,24.1
1964-06-16,-1.5269934,-1.4721456681819078,302.80002,23.6
1964-07-16,0.5496024,0.38076645656415264,447.80002,23.300001
1964-08-16,-0.4001899,-0.42364443712386324,482.30002,22.9
1964-09-16,0.7576039,0.7442273752343622,468.9,23.300001
1964-10-16,1.6419253,1.4152403578788044,327.2,23.4
1964-11-16,-0.19122334,-0.32447629281379925,23.800001,20.7
1964-12-16,1.0054119,0.9428614122668016,6.7000003,19.2
1965-01-16,-0.5915763,-0.5331506122424221,0.8,19.1
1965-02-15,1.7670851,1.6000626967128264,55.8,22.300001
1965-03-16,0.3427204,0.4264800877508385,40.7,23.2
1965-04-16,-1.0142182,-0.7242512598283961,52.7,25.300001
1965-05-16,-0.08279462,-0.13099540964190365,250.2,24.6
1965-06-16,1.219498,1.0962999832358893,586.0,23.0
1965-07-16,-0.9532854,-1.0287169771519526,325.30002,23.300001
1965-08-16,1.1947689,1.1851836735073016,657.5,23.2
1965-09-16,0.26652744,0.24830712166086577,429.0,23.1
1965-10-16,-0.49292263,-0.4787537418430863,165.1,23.300001
1965-11-16,-0.6597605,-0.6062780324632221,20.300001,22.4
1965-12-16,0.047574665,0.26428376569780376,2.5,21.5
1966-01-16,1.5499157,1.4356129459741054,23.1,21.9
1966-02-15,-0.60388076,-0.5131883948603154,8.0,22.800001
1966-03-16,-0.30057004,-0.26925229364589626,30.6,24.5
1966-04-16,-1.8484929,-1.7353877354348974,17.6,26.0
1966-05-16,2.5519435,2.4211809549279173,539.4,24.300001
1966-06-16,-1.0001091,-0.9124268464942835,361.30002,23.7
1966-07-16,-0.4642238,-0.5446121530414967,361.0,23.300001
1966-08-16,0.44205332,0.5683353952595405,563.2,23.0
1966-09-16,-1.5551769,-1.3391868388478083,273.9,23.0
1966-10-16,-1.1003475,-1.0453403876497276,128.7,23.4
1966-11-16,-0.17725806,-0.11655923659322816,33.2,22.1
1966-12-16,1.2218406,1.1834561431150783,11.8,21.5
1967-01-16,0.6220379,0.6973735927876755,4.3,20.0
1967-02-15,0.4844636,0.3278062040962238,18.5,21.300001
1967-03-16,-1.685406,-1.629236175338503,5.7000003,23.2
1967-04-16,0.7354661,0.8666550794925767,135.3,25.0
1967-05-16,0.089138456,0.04656385890259014,263.2,24.5
1967-06-16,-1.9147333,-1.7469603177210717,254.8,23.9
1967-07-16,-1.1643094,-1.216431692512975,308.2,23.4
1967-08-16,0.38874015,0.3835171579964156,557.8,22.9
1967-09-16,-0.27419642,-0.2463207098330749,389.30002,23.4
1967-10-16,-1.1823688,-1.0123640139852057,120.200005,22.7
1967-11-16,-0.15989313,-0.17518078910362464,33.7,22.2
1967-12-16,-0.2953876,-0.15564757040253682,0.4,19.300001
1968-01-16,-0.29217368,-0.3613433482717975,2.6000001,20.4
1968-02-15,0.54940003,0.7186005893704793,19.6,21.5
1968-03-16,0.045910534,0.10257306323028138,32.7,23.6
1968-04-16,1.34553,1.2626532046684404,171.3,24.4
1968-05-16,0.058917724,-0.08594827838540979,260.9,24.4
1968-06-16,-0.040842712,0.09911444561482247,459.6,23.5
1968-07-16,-0.124340616,-0.3491158604700374,390.9,23.300001
1968-08-16,-1.8518423,-1.682098075554295,336.30002,23.2
1968-09-16,-1.6633935,-1.5249137449634287,265.2,23.4
1968-10-16,-1.2237895,-0.9673950742645251,123.4,23.2
1968-11-16,-0.65976053,-0.5821349044219724,26.300001,22.800001
1968-12-16,-1.8995944,-1.9981152264390878,0.4,21.9
1969-01-16,1.7839673,1.5081507653784472,35.9,22.6
1969-02-15,-1.8432584,-1.6266508184830295,1.5,22.6
1969-03-16,-0.22830155,-0.20729270329571114,29.2,24.7
1969-04-16,-0.4278814,-0.4340893010368186,76.1,25.9
1969-05-16,0.7149071,0.5763299978084456,316.5,25.4
1969-06-16,-0.44656435,-0.38604819926481454,419.2,23.800001
1969-07-16,-0.30682698,-0.24862231061445358,370.4,22.7
1969-08-16,1.2342601,1.250019853609003,656.60004,23.0
1969-09-16,2.5101492,2.382682926892565,658.2,23.1
1969-10-16,-0.018904611,-0.004905238225982721,198.5,23.5
1969-11-16,-0.68778366,-0.5637657628111183,16.6,21.1
1969-12-16,-0.031853635,-0.07877213683219945,2.0,19.300001
1970-01-16,0.43058535,0.3694210414911022,8.3,21.2
1970-02-15,1.0145987,0.9620187390850488,32.2,21.800001
1970-03-16,0.32540974,0.20460103852952416,46.2,24.4
1970-04-16,0.09407066,0.13471791816363524,97.700005,25.0
1970-05-16,-0.23250532,-0.2152212321009458,242.0,24.9
1970-06-16,0.84055793,0.8475990956552455,550.7,23.4
1970-07-16,1.3741747,1.3346924268606029,528.4,22.9
1970-08-16,0.6010963,0.6179636340699358,576.7,22.6
1970-09-16,0.49786782,0.3325574467335485,450.5,23.5
1970-10-16,-0.31412703,-0.2112427724178018,173.5,23.0
1970-11-16,-0.36754772,-0.28259053811622786,21.9,21.7
1970-12-16,2.0579855,1.854449130601397,17.0,21.0
1971-01-16,0.3353827,0.43787937866661025,1.4,19.300001
1971-02-15,-0.08647143,-0.07094688964100004,10.5,21.0
1971-03-16,0.7523259,0.6931042420060636,42.100002,22.800001
1971-04-16,0.28456518,0.3704047349112573,92.3,25.1
1971-05-16,1.6256381,1.3849282108601315,387.30002,24.4
1971-06-16,1.0600594,1.0449165284297153,563.8,23.0
1971-07-16,0.72872823,0.4518467229356333,449.5,22.5
1971-08-16,1.400769,1.3975801898873932,670.0,22.7
1971-09-16,-0.8676746,-0.8292547645958736,334.0,23.5
1971-10-16,-0.47410005,-0.44075648997945216,160.3,22.5
1971-11-16,-0.82647634,-0.754416391165226,13.2,20.2
1971-12-16,1.766169,1.5226506729936409,12.400001,20.5
1972-01-16,0.009828474,-0.031847988144956194,1.7,19.4
1972-02-15,0.17204168,0.08716115423623821,13.8,22.300001
1972-03-16,-0.2732456,-0.2660466810039781,25.2,23.0
1972-04-16,1.5934457,1.489881855906391,174.40001,24.5
1972-05-16,-1.7974056,-1.7619418181191002,108.0,26.1
1972-06-16,-0.12358177,0.0006681377282452272,442.4,23.7
1972-07-16,1.4716468,1.2239230106304335,534.7,23.5
1972-08-16,-0.80669725,-0.6444268288265649,438.0,23.2
1972-09-16,-0.4764312,-0.4987289902577306,367.0,23.6
1972-10-16,0.40242538,0.28564449058173175,220.8,23.800001
1972-11-16,1.5273324,1.6442931827732412,99.0,22.7
1972-12-16,1.5082023,1.4463002725416552,9.0,21.0
1973-01-16,-1.2157286,-1.0723411997641397,0.7,21.0
1973-02-15,-0.78876126,-0.8484826726133082,6.3,22.9
1973-03-16,1.980904,1.9517918836011148,124.4,24.4
1973-04-16,-1.4998447,-1.4659687024108718,18.7,26.5
1973-05-16,1.3213245,1.3464028390187985,350.1,25.0
1973-06-16,0.10211151,0.19162114745397846,464.80002,23.9
1973-07-16,-0.53544134,-0.6666547368823521,349.4,23.4
1973-08-16,0.7737949,0.7869196013095764,592.4,23.0
1973-09-16,0.9524571,0.808078067478641,482.6,23.4
1973-10-16,-1.2781665,-1.1332596106145651,110.700005,23.1
1973-11-16,-0.6003306,-0.565900117766698,12.8,21.0
1973-12-16,0.18661109,0.2723509575066483,0.4,18.9
1974-01-16,0.023067549,-0.2085896755554808,4.8,20.0
1974-02-15,-0.48086247,-0.47079793331891623,6.2000003,21.1
1974-03-16,1.6015363,1.4062648390150392,88.9,22.9
1974-04-16,1.7235718,1.6205544867123245,180.7,24.800001
1974-05-16,0.4334272,0.3984485423250451,287.1,24.0
1974-06-16,-1.0282822,-0.859235795213999,349.2,23.4
1974-07-16,-0.29923323,-0.28132783106332776,371.0,23.2
1974-08-16,1.3885177,1.3635810724298003,668.3,23.0
1974-09-16,-0.3553841,-0.3553569346486892,376.80002,23.4
1974-10-16,1.5852672,1.2546335227224874,315.1,23.300001
1974-11-16,1.6191851,1.5511138660316572,106.3,21.800001
1974-12-16,1.080345,0.9490608512283781,1.4,19.800001
1975-01-16,2.5719762,2.3380275864467253,60.600002,21.0
1975-02-15,0.7928046,0.6127235354513128,24.2,22.0
1975-03-16,0.09321151,0.051663505420922934,27.9,24.0
1975-04-16,-1.1675223,-1.1912964970109887,24.800001,26.0
1975-05-16,1.0992348,1.0389847169691746,327.6,24.4
1975-06-16,1.0643051,1.064029592462031,564.3,23.0
1975-07-16,-0.74859035,-0.6721892941116295,332.6,23.0
1975-08-16,0.9948262,0.9571607701550058,617.8,22.9
