time,spei,spei_predicted,pre,tmp
1938-07-16,2.2618892,2.140453988365983,440.30002,24.7
1938-08-16,-0.19961938,-0.1352148264286686,328.2,25.4
1938-09-16,0.7998694,0.7127339955714684,278.30002,25.2
1938-10-16,-0.26856145,-0.2276376243052408,106.9,23.6
1938-11-16,-0.8282052,-0.6666917887872971,18.4,20.300001
1938-12-16,-1.3239971,-1.1639553033731402,0.0,18.9
1939-01-16,-0.5177063,-0.5009430226286251,5.2000003,18.7
1939-02-15,-0.32850766,-0.15879789809601041,10.2,20.4
1939-03-16,-0.9408203,-0.9345576730718603,2.8,22.6
1939-04-16,-1.3832307,-1.0731540019960237,23.5,25.7
1939-05-16,-0.85103256,-0.7434014669559633,127.4,25.9
1939-06-16,-0.23622638,-0.31321912199752266,184.90001,25.6
1939-07-16,1.5019562,1.5050038364920926,367.4,25.2
1939-08-16,2.4298573,2.1345162858457933,527.60004,25.2
1939-09-16,1.9395115,1.7881916701896572,356.6,24.800001
1939-10-16,-1.8360133,-1.7255402322366247,38.8,23.800001
1939-11-16,1.674559,1.8296095745085412,133.0,22.1
1939-12-16,-0.76411617,-0.8065601681721597,0.0,15.7
1940-01-16,-1.3820724,-1.4101617250135852,0.0,16.7
1940-02-15,-0.70919347,-0.7001765614755306,0.8,20.0
1940-03-16,-1.6650196,-1.6238871724094621,0.0,21.9
1940-04-16,-1.5850532,-1.4547908005744943,25.2,26.6
1940-05-16,0.34850925,0.39103083326450133,201.40001,26.1
1940-06-16,0.7349315,0.7429171585059022,241.6,26.2
1940-07-16,-2.1700692,-1.9355702136117754,148.7,25.4
1940-08-16,1.1683489,1.2124657997880668,417.9,25.2
1940-09-16,-1.1776316,-1.2766263283046215,178.6,25.4
1940-10-16,-0.2639937,-0.4150239338504062,116.4,24.4
1940-11-16,-0.86576873,-0.7872862370168197,20.4,21.7
1940-12-16,-0.58786803,-0.543329732245636,5.3,18.9
1941-01-16,-1.5830204,-1.4464602745290331,1.5,20.9
1941-02-15,0.116435036,0.07598990634036261,14.2,21.2
1941-03-16,-1.7348368,-1.7459294566421308,5.4,24.0
1941-04-16,-0.76192284,-0.8179627558403899,51.9,26.9
1941-05-16,0.30861604,0.2982602721268247,205.1,26.9
1941-06-16,0.6601823,0.5831383696798282,234.3,26.5
1941-07-16,-1.0902551,-1.2745311406830815,220.5,26.1
1941-08-16,0.8234849,0.6640211206854575,394.1,25.6
1941-09-16,0.9522072,0.9529379924743275,296.4,25.6
1941-10-16,1.2148535,1.013905803483528,182.90001,24.1
1941-11-16,-0.893212,-0.8365010974209531,19.6,22.0
1941-12-16,-0.12682436,0.05134134516914077,14.900001,19.9
1942-01-16,-1.2984371,-1.2729630508000136,0.7,19.300001
1942-02-15,-1.9601551,-1.7991176571203438,0.0,21.800001
1942-03-16,-0.12654409,-0.03055167650189362,17.9,24.0
1942-04-16,1.8062066,1.5103947657197219,154.6,26.1
1942-05-16,1.4106032,1.338161868933459,276.7,26.4
1942-06-16,1.3284267,1.26572838766814,275.4,26.0
1942-07-16,0.2657027,0.18506885899340775,287.5,25.7
1942-08-16,1.7958945,1.715967198538382,471.1,25.300001
1942-09-16,1.4867316,1.3973518900752284,333.1,25.4
1942-10-16,-1.1823975,-1.0650714914876236,77.200005,24.6
1942-11-16,0.5993066,0.5902357648913179,71.6,22.1
1942-12-16,0.5506213,0.6761779810752195,24.4,18.800001
1943-01-16,-1.3820724,-1.3260621072107999,0.0,18.6
1943-02-15,0.64918405,0.5318296592466475,13.5,20.1
1943-03-16,-1.3304256,-1.414052565834557,7.1,23.7
1943-04-16,0.34809425,0.23175735236370962,84.6,25.800001
1943-05-16,0.43234444,0.43118846656625237,212.90001,26.6
1943-06-16,-1.8728849,-1.6014232126031127,108.5,26.0
1943-07-16,0.024288958,0.06672206235553763,286.6,25.6
1943-08-16,0.10453142,0.1451664577559575,358.7,25.1
1943-09-16,2.0334647,1.8557835844086032,373.30002,25.1
1943-10-16,-2.3633628,-2.230997277507775,11.8,24.300001
1943-11-16,1.755584,1.646798478511092,143.5,21.6
1943-12-16,-0.58786803,-0.5947244369316634,5.3,18.7
1944-01-16,1.121943,1.0313321310729395,37.600002,19.6
1944-02-15,0.8747936,0.8244682742765065,19.300001,21.2
1944-03-16,-0.07863619,-0.12750110311499024,24.9,23.9
1944-04-16,-0.7388268,-0.7329262192185816,52.7,26.300001
1944-05-16,-0.3883744,-0.29568790126778466,159.40001,25.6
1944-06-16,-0.42752278,-0.34350284168371725,190.90001,25.800001
1944-07-16,0.07211342,0.044488117219536216,289.2,25.7
1944-08-16,-0.9989438,-0.9568530962241106,291.0,25.4
1944-09-16,-1.5724803,-1.5138537072812983,149.3,25.2
1944-10-16,0.7132197,0.6703953529879103,160.3,24.1
1944-11-16,0.43520686,0.13035717302694905,67.6,21.6
1944-12-16,-0.8648938,-0.8572995388329812,1.9,17.800001
1945-01-16,1.3830295,1.41946617731506,46.4,19.1
1945-02-15,0.7354274,0.6329289557817707,11.400001,20.0
1945-03-16,-0.36526167,-0.361504614507996,23.4,23.5
1945-04-16,-0.17225388,-0.20208037398881673,69.1,26.300001
1945-05-16,-0.15647408,0.11093611748443186,176.6,25.9
1945-06-16,1.5234253,1.593250422504158,295.5,26.4
1945-07-16,0.68626326,0.6040969338576937,321.5,25.800001
1945-08-16,-0.7367733,-0.6789013762101643,307.9,25.4
1945-09-16,0.050105274,0.10498110177108858,253.3,25.5
1945-10-16,-1.7602906,-1.7940779537924496,40.100002,23.5
1945-11-16,-1.30936,-1.437771446288068,7.8,22.1
1945-12-16,1.2136763,1.205525765861139,40.5,18.7
1946-01-16,-1.0284874,-0.9677233220801871,0.0,18.800001
1946-02-15,1.0495664,1.0301940556022502,18.5,20.300001
1946-03-16,0.54405326,0.5444245164556001,33.8,24.5
1946-04-16,1.1648244,1.066111434405381,118.9,26.1
1946-05-16,-0.4423066,-0.30489662150701846,149.90001,26.300001
1946-06-16,-0.7729783,-0.9022612865913053,173.5,26.9
1946-07-16,-1.8780516,-1.7374275461650053,189.3,25.9
1946-08-16,-1.1505296,-1.056225776591691,283.9,25.800001
1946-09-16,-1.2204592,-1.0902942573845456,182.1,25.4
1946-10-16,1.379572,1.3604358043095337,192.2,23.9
1946-11-16,-1.4477445,-1.4083698688509072,10.2,22.2
1946-12-16,-1.9381639,-1.7399063207949785,3.7,20.800001
1947-01-16,1.1515709,1.1214012947268737,44.7,21.2
1947-02-15,-1.2128252,-1.2478422008214176,2.9,21.1
1947-03-16,0.5395671,0.4666203424426242,36.8,23.6
1947-04-16,1.3996468,1.3388285940689266,124.6,25.2
1947-05-16,-1.9088236,-1.7016689525352189,63.5,27.2
1947-06-16,1.2199982,1.2536316326442662,274.30002,26.300001
1947-07-16,-1.7420489,-1.5354245004875842,185.40001,25.800001
1947-08-16,-0.762144,-0.5457921968768253,303.2,25.800001
1947-09-16,-0.8999509,-0.7946170205442389,195.40001,25.800001
1947-10-16,-0.8905374,-0.837070652934037,82.0,23.9
1947-11-16,-1.5958296,-1.6152181923151652,0.0,21.4
1947-12-16,-1.004636,-0.9984348771974411,0.3,19.1
1948-01-16,-1.182956,-1.1738626352269455,1.7,18.800001
1948-02-15,-1.2499876,-1.2708224713300065,2.6000001,21.1
1948-03-16,-0.38488573,-0.3023358222535322,13.8,23.2
1948-04-16,0.5292003,0.8794941542473136,88.4,25.1
1948-05-16,0.04916278,0.11903993238939153,182.90001,25.7
1948-06-16,-1.6709478,-1.5377715869792292,120.9,26.5
1948-07-16,-0.76306355,-0.6292358765803757,241.5,25.300001
1948-08-16,-0.11559158,-0.06959648139125761,345.6,25.5
1948-09-16,1.5987647,1.5691036850455151,340.80002,25.4
1948-10-16,1.5633818,1.4436284481058779,203.2,23.5
1948-11-16,0.20864683,0.2408392602049924,55.5,20.4
1948-12-16,-1.150903,-1.175468781773842,4.9,19.5
1949-01-16,-0.92288333,-1.021179990316158,1.0,17.9
1949-02-15,0.39031467,0.3352426334431328,13.8,20.5
1949-03-16,-1.7348368,-1.7641429789876566,5.4,23.9
1949-04-16,1.6647191,1.7725458076526617,139.6,25.300001
1949-05-16,-0.56242424,-0.43855084820712087,148.7,25.9
1949-06-16,-1.6475916,-1.6525680895299921,125.4,26.7
1949-07-16,-0.654874,-0.6729275155445227,247.3,25.5
1949-08-16,0.3404346,0.4234937284363435,369.80002,25.4
1949-09-16,1.642828,1.5743958913175433,337.7,25.6
1949-10-16,1.0546007,0.8961854963359775,174.3,24.2
1949-11-16,1.4222262,1.477556093353679,115.700005,22.0
1949-12-16,-1.3239971,-1.2512787779725603,0.0,18.9
1950-01-16,-1.6356449,-1.5567598774151288,1.1,18.800001
1950-02-15,-1.5728482,-1.4978873403237585,0.0,19.6
1950-03-16,-0.24360853,-0.2000727339533408,22.2,23.4
1950-04-16,-0.65194815,-0.4761685228093871,49.5,25.800001
1950-05-16,-0.0066320747,0.14521867779835973,185.7,26.6
1950-06-16,1.2290723,1.2442290477898592,268.7,25.800001
1950-07-16,-0.54787457,-0.6010547012744318,253.0,25.4
1950-08-16,-0.97165745,-0.8865380162823044,289.7,25.4
1950-09-16,0.75926626,0.7317820030399518,285.30002,25.0
1950-10-16,1.4477577,1.3529670330146264,190.0,23.9
1950-11-16,0.28907079,0.19948146125199673,55.5,21.9
1950-12-16,0.3014259,0.19081345199096073,13.0,17.2
1951-01-16,1.7959938,1.6971221599436521,56.3,18.4
1951-02-15,-1.0274478,-1.0234882434773656,1.3000001,20.5
1951-03-16,-0.6360162,-0.4847379169851842,13.2,23.1
1951-04-16,-0.5356271,-0.33178227376142094,59.7,26.1
1951-05-16,-0.10702843,-0.0014543325894997954,173.40001,25.9
1951-06-16,1.5966614,1.4018526730729395,288.6,25.5
1951-07-16,0.60123247,0.6554616505829944,313.2,25.4
1951-08-16,-0.3751141,-0.35488003666865586,320.80002,25.5
1951-09-16,0.581087,0.5422749621714473,275.4,25.4
1951-10-16,1.4325525,1.349185357000329,189.1,23.9
1951-11-16,-0.6039593,-0.6911172632621915,28.2,22.1
1951-12-16,0.4018262,0.3982118064327216,18.1,18.6
1952-01-16,-0.81096417,-0.9020497743848556,5.2000003,19.0
1952-02-15,-0.6487094,-0.6805548994201949,7.5,21.5
1952-03-16,1.4273288,1.3563118772096467,54.0,22.6
1952-04-16,-1.0189137,-0.9144924049384929,39.8,25.5
1952-05-16,-0.32441545,-0.4380516241702738,166.40001,26.9
1952-06-16,-0.9334841,-0.8282922491441961,159.0,26.0
1952-07-16,0.6210314,0.6099458806437614,311.30002,25.300001
1952-08-16,0.54479873,0.7308891816250478,379.30002,25.1
1952-09-16,0.5792612,0.5083360121096743,269.1,24.800001
1952-10-16,-0.5381216,-0.6947788148410023,95.0,23.9
1952-11-16,-0.6039593,-0.6889349595360365,28.2,21.9
1952-12-16,-0.21225446,-0.20531974254355406,10.5,17.2
1953-01-16,1.8012619,1.7651900844974726,62.8,19.0
1953-02-15,0.9218724,0.8132136847453882,10.6,20.1
1953-03-16,-0.7425145,-0.6633582925543936,11.7,23.300001
1953-04-16,1.1082205,1.0443146312159488,119.3,26.1
1953-05-16,-0.2734467,-0.30466679291304566,163.3,25.800001
1953-06-16,1.4016763,1.411113127937945,283.6,25.9
1953-07-16,-0.72585064,-0.5521595254760893,243.5,25.5
1953-08-16,0.2976023,0.24126275924748625,364.1,25.2
1953-09-16,1.127382,1.1617749276421472,303.80002,25.300001
1953-10-16,-0.0123252915,0.002650421901863329,124.3,24.6
1953-11-16,-0.28884137,-0.4529460186151579,35.0,21.800001
1953-12-16,0.13912545,0.2937733612577089,16.2,18.7
1954-01-16,-1.9313439,-1.7418205450966797,2.1000001,20.1
1954-02-15,0.2000022,0.10910625859310623,11.900001,20.5
1954-03-16,1.1642828,1.0896548745016041,47.5,22.800001
1954-04-16,-1.089178,-0.9909931166412603,43.5,26.800001
1954-05-16,1.2652624,1.1849874214667526,258.80002,26.1
1954-06-16,-0.8970471,-0.8120261751719683,157.8,26.4
1954-07-16,-1.7404304,-1.6367068314535032,188.6,26.0
1954-08-16,-0.18618686,-0.2087156741421721,335.2,25.5
1954-09-16,-0.081318155,-0.05386571948559313,234.0,24.800001
1954-10-16,0.52001584,0.5157138702632128,141.90001,23.4
1954-11-16,-0.9345696,-0.6690735232393213,21.5,20.800001
1954-12-16,0.3065894,0.41823897475411514,16.2,17.7
1955-01-16,-0.10696446,-0.23842927738939867,4.0,16.6
1955-02-15,-0.30532038,-0.1960842057322459,7.3,20.300001
1955-03-16,1.2995743,1.272814176028643,55.3,23.0
1955-04-16,0.90786105,0.7561710604805248,100.9,25.4
1955-05-16,-0.07408217,-0.05674104174803288,175.40001,26.4
1955-06-16,2.2297726,2.11586610427357,343.80002,25.4
1955-07-16,0.00767388,0.009161870361618647,279.5,25.5
1955-08-16,1.6438489,1.643837135028215,458.0,25.1
1955-09-16,-0.6598667,-0.6127690774379306,209.1,25.2
1955-10-16,-1.1602579,-1.0970582468801564,72.1,23.6
1955-11-16,0.3195264,0.22920153672096286,53.600002,20.2
1955-12-16,-0.91656214,-0.9314053558995204,4.4,16.800001
1956-01-16,-0.17561938,-0.22706597610712773,9.3,17.1
1956-02-15,1.1761016,1.006904844375958,23.4,20.800001
1956-03-16,-1.4037822,-1.4151275587173582,6.2000003,23.7
1956-04-16,0.5137662,0.5470918916270648,90.9,25.9
1956-05-16,1.4359406,1.3557232502165033,260.2,25.300001
1956-06-16,0.51585114,0.38349280919698037,226.40001,25.7
1956-07-16,0.43400458,0.33035198538190136,303.30002,25.2
1956-08-16,0.1346592,0.16005989215461683,351.2,25.0
1956-09-16,0.06534412,0.23564849522169617,247.90001,24.9
1956-10-16,-0.5627314,-0.459104898526262,100.1,23.5
1956-11-16,-0.58100975,-0.48069006006480974,25.800001,20.0
1956-12-16,-0.67464334,-0.5808066144509937,4.2000003,17.800001
1957-01-16,-0.97521216,-0.9878318246547749,3.6000001,18.7
1957-02-15,-0.36344323,-0.4008188310207885,6.8,19.6
1957-03-16,0.29571298,0.31967396293741823,25.5,22.800001
1957-04-16,-0.73015743,-0.8267999274036264,49.9,26.2
1957-05-16,-1.2362672,-1.3133121755689665,123.4,27.800001
1957-06-16,0.84434855,0.7600039964909999,244.8,26.4
1957-07-16,0.055589117,0.0011538042241139058,282.1,25.6
1957-08-16,-0.40333372,-0.3580184169901831,328.4,25.7
1957-09-16,0.9539099,0.869031246879382,293.4,25.2
1957-10-16,-0.3164709,-0.3551190773915714,107.9,23.9
1957-11-16,-1.5771759,-1.5918341414663157,6.7000003,22.0
1957-12-16,-1.2944754,-1.235165879914836,3.4,19.4
1958-01-16,1.65814,1.5749172935008846,52.100002,19.2
1958-02-15,0.3215609,0.2087229093591604,3.8,20.0
1958-03-16,0.66533905,0.6658728233251543,36.600002,24.2
1958-04-16,-1.3697447,-1.320282326901056,36.4,27.0
1958-05-16,-0.7964265,-0.8082441539725113,146.40001,27.7
1958-06-16,1.2305816,1.1413220165747233,271.9,26.6
1958-07-16,0.11418687,0.09989507351609324,282.2,25.6
1958-08-16,-0.8702769,-0.8017306826063674,296.30002,25.6
1958-09-16,-0.9576876,-1.0015838288144763,192.0,25.1
1958-10-16,0.23284267,0.2761448846092973,132.0,23.9
1958-11-16,-1.1057564,-1.0581305945977972,13.5,20.300001
1958-12-16,-0.9691078,-1.001368864756432,3.8,17.0
1959-01-16,0.92692626,0.9846710367746686,26.0,18.4
1959-02-15,-1.027448,-0.9007102833736299,7.5,21.1
1959-03-16,0.4894905,0.5107215867465974,23.300001,22.4
1959-04-16,-0.22428708,-0.31008371889799563,64.200005,26.800001
1959-05-16,1.8314661,1.8575840702002673,317.30002,26.6
1959-06-16,-0.35309958,-0.5058044378216661,188.40001,26.9
1959-07-16,0.902064,0.7302041185279847,329.1,25.300001
1959-08-16,0.65558344,0.5552256621316426,383.2,25.4
1959-09-16,1.0962298,1.1150797463093811,295.7,24.800001
1959-10-16,-1.2461827,-1.2380083934065742,70.9,23.800001
1959-11-16,-1.5734503,-1.3474313985802597,9.900001,22.2
1959-12-16,0.248936,0.494762339232971,24.4,20.800001
1960-01-16,1.3035383,1.407663088565584,37.3,19.2
1960-02-15,0.28155562,0.23898785960231017,3.4,20.0
1960-03-16,-1.0392983,-0.7713776022771969,13.900001,23.5
1960-04-16,-2.0843737,-2.018543060757843,11.6,27.4
1960-05-16,-0.539799,-0.581655036424764,156.3,27.2
1960-06-16,-1.1238126,-0.974167152340413,152.0,26.6
1960-07-16,1.099142,1.0698601452369516,342.6,25.7
1960-08-16,1.2409203,1.3367211523742262,423.2,25.6
1960-09-16,0.59567785,0.4316391920881974,273.1,25.0
1960-10-16,-0.59618205,-0.696143116035563,92.4,23.800001
1960-11-16,0.18748266,0.00991556631380692,54.7,22.4
1960-12-16,0.94727385,0.988751297951886,28.5,18.1
1961-01-16,-0.49096856,-0.4782811422814792,2.4,17.7
1961-02-15,0.6403823,0.6578430829980042,7.2000003,20.0
1961-03-16,0.48487094,0.5743847760733224,32.5,23.5
1961-04-16,0.60039985,0.6390855056930486,91.200005,26.0
1961-05-16,0.93707806,0.7833952962281977,237.40001,26.1
1961-06-16,-1.1070925,-0.9919913058260849,146.7,26.4
1961-07-16,-1.034457,-1.0243855522993421,220.5,25.6
1961-08-16,0.93105423,0.9218868614564698,401.30002,25.5
1961-09-16,1.0598556,1.1169588480211088,296.6,24.800001
1961-10-16,-0.1770943,-0.17240107351681,114.0,23.6
1961-11-16,0.1741697,0.16420522073438953,57.3,21.300001
1961-12-16,0.9867223,1.0188058794144266,35.9,18.9
1962-01-16,0.261322,0.14995288147310906,6.3,17.5
1962-02-15,0.7690299,0.6817253654763672,8.7,19.1
1962-03-16,-1.178888,-1.0018621343492786,2.8,23.0
1962-04-16,-0.53853965,-0.49949885421779794,56.5,26.2
1962-05-16,-0.758717,-0.5736509260957028,139.5,26.300001
1962-06-16,-0.79054326,-0.8312199370740273,163.3,26.1
1962-07-16,-0.89604944,-0.8199183160649346,234.3,25.6
1962-08-16,0.52238774,0.5130661706458364,381.0,25.300001
1962-09-16,-1.2969079,-1.1903197691849259,174.1,24.800001
1962-10-16,-0.14733477,-0.1358628360562726,118.4,23.800001
1962-11-16,-1.5066699,-1.3264506994040448,8.6,21.1
1962-12-16,-1.0769222,-1.0234564864426965,5.7000003,18.2
1963-01-16,-0.21472697,-0.3771493983413681,2.6000001,15.7
1963-02-15,-0.16808681,-0.13735498520426265,8.5,19.5
1963-03-16,-0.1084818,-0.027099390729237168,15.1,22.7
1963-04-16,-0.67225415,-0.5937893734828723,51.9,25.2
1963-05-16,-1.8941113,-1.8765054083865944,70.9,27.0
1963-06-16,0.9171233,0.953438252066653,252.2,26.0
1963-07-16,0.46833146,0.49883177022581077,299.1,24.9
1963-08-16,0.89252675,0.9265987251791813,404.9,25.4
1963-09-16,-0.9306129,-0.9785788775669871,196.7,25.2
1963-10-16,2.352723,2.0489315951907865,256.6,23.800001
1963-11-16,0.7878412,0.5195573344210511,83.6,22.300001
1963-12-16,0.016531345,-0.014859184304023523,11.0,18.300001
1964-01-16,-1.0827373,-1.027266208751199,2.6000001,18.6
1964-02-15,-0.44564632,-0.4517650107402624,6.1,20.2
1964-03-16,-0.4046215,-0.3830167693853211,13.5,23.2
1964-04-16,-0.21560344,-0.21070435056795103,67.6,26.1
1964-05-16,-0.06914243,0.04259988967515571,169.5,25.7
1964-06-16,-0.8294424,-0.7606980049254238,161.3,26.2
1964-07-16,0.61279416,0.5748020617829462,313.9,25.5
1964-08-16,-1.1578255,-1.1326372579307418,274.1,25.4
1964-09-16,0.24012123,0.2596747199115477,254.0,25.0
1964-10-16,1.1487094,1.1175703435310653,173.1,24.1
1964-11-16,0.034639318,-0.0673490293597755,42.9,20.2
1964-12-16,0.76876974,0.8282266502925416,26.6,17.4
1965-01-16,0.44257283,0.48018961420854456,15.6,17.2
1965-02-15,1.1068652,1.0879903053664715,22.4,20.800001
1965-03-16,-0.49143112,-0.33035771618246473,15.3,22.6
1965-04-16,-0.9934871,-0.9522152747181001,40.7,25.9
1965-05-16,-0.30140924,-0.1553090361802481,167.8,26.6
1965-06-16,0.8936006,0.9291605168400009,241.5,25.5
1965-07-16,-1.0633059,-1.085741524020338,225.1,25.7
1965-08-16,-0.22143346,-0.23518516253871893,339.30002,25.5
1965-09-16,-1.1696458,-1.2421999767977125,176.0,24.800001
1965-10-16,2.1943343,1.9605679914096694,243.90001,24.0
1965-11-16,-0.4837607,-0.5476916213648153,35.0,21.800001
1965-12-16,1.1974552,1.1824706764692405,39.9,20.300001
1966-01-16,0.5596693,0.5251510167817093,17.800001,20.2
1966-02-15,-0.928996,-0.9719685817636191,2.1000001,21.6
1966-03-16,-1.2501194,-1.3980661781377695,5.0,23.800001
1966-04-16,-1.8114611,-1.7259125144310858,16.4,26.9
1966-05-16,1.070935,1.0258342807421723,247.1,26.1
1966-06-16,-0.5935075,-0.5086780179777542,170.2,26.2
1966-07-16,-0.04048506,0.0888550758902692,276.9,25.800001
1966-08-16,2.3488612,2.129940338779613,521.9,25.2
1966-09-16,-0.7417544,-0.7718228911328807,204.5,24.800001
1966-10-16,-0.4164535,-0.45798403916539976,106.6,24.300001
1966-11-16,0.27370155,0.16066656585937733,58.0,22.0
1966-12-16,0.6942973,0.4805212508504812,30.9,20.5
1967-01-16,0.858614,0.7733941603073134,21.2,18.2
1967-02-15,0.34136844,0.356130520959602,4.0,19.7
1967-03-16,-0.1630125,-0.12956290485939032,14.2,23.1
1967-04-16,0.4827135,0.5378329900952767,83.5,25.6
1967-05-16,-0.3145583,-0.28690302525620415,160.8,26.4
1967-06-16,0.2065099,0.2729087305913573,219.5,26.5
1967-07-16,-0.22182073,-0.13427041061946385,270.30002,25.800001
1967-08-16,-0.5351141,-0.3792123542986451,317.30002,25.6
1967-09-16,1.6569172,1.5634990862041895,332.5,24.800001
1967-10-16,-1.0417334,-0.8948140030725734,77.9,23.4
1967-11-16,1.2250595,1.0939743489943168,105.200005,21.7
1967-12-16,-0.34307322,-0.2630147020375508,5.5,17.9
1968-01-16,1.4644375,1.4214845612386238,43.4,18.7
1968-02-15,0.8184925,0.7079533105575926,12.400001,19.6
1968-03-16,-0.3717901,-0.31047485683179155,10.900001,23.300001
1968-04-16,1.8324633,1.5987637198708105,147.0,24.800001
1968-05-16,0.45744106,0.3719478542245516,211.40001,26.1
1968-06-16,1.3903195,1.3468607075440477,279.7,26.1
1968-07-16,-1.2935847,-1.261054594280617,212.1,26.0
1968-08-16,0.28273174,0.20989433834588128,363.2,25.7
1968-09-16,-0.29341286,-0.33082300420332383,229.0,25.4
1968-10-16,1.0142955,0.9627216617447616,169.1,23.9
1968-11-16,-1.1588773,-1.0013656717937072,18.2,22.6
1968-12-16,-1.058695,-1.040835092183815,9.0,20.300001
1969-01-16,0.49156705,0.606836150690468,22.7,20.300001
1969-02-15,-1.9601551,-1.8794702037210658,0.0,20.800001
1969-03-16,-0.82960963,-0.7532627165909827,13.6,23.9
1969-04-16,-0.640337,-0.58584808685283,56.100002,26.7
1969-05-16,0.1455372,0.1618108978110818,198.1,27.2
1969-06-16,0.28628322,0.2604837907771414,214.3,26.4
1969-07-16,-0.19927667,-0.15033286849576422,262.2,25.300001
1969-08-16,1.6569223,1.5916465196607976,459.1,25.4
1969-09-16,-0.86391103,-0.7140355298865151,200.6,25.1
1969-10-16,-0.21141781,-0.186692105877057,118.700005,24.300001
1969-11-16,-0.7469575,-0.790011732739506,20.800001,20.7
1969-12-16,0.17830898,0.15549669536526373,13.8,17.6
1970-01-16,0.6296687,0.6239550908953941,22.300001,19.2
1970-02-15,-0.38683447,-0.3287934017620782,6.6,20.5
1970-03-16,1.0992593,0.8500951656988486,54.7,23.800001
1970-04-16,0.27790552,0.21395902304277872,75.8,25.7
1970-05-16,1.4419405,1.5008768027257704,276.2,26.300001
1970-06-16,1.8089724,1.7672221895311242,311.7,25.9
1970-07-16,0.2102061,0.07789338136045797,284.4,25.5
1970-08-16,1.1724982,1.1719690220671612,421.30002,25.0
1970-09-16,1.1028085,1.1213739388029875,302.30002,25.1
1970-10-16,-1.4715221,-1.3727892181708146,53.0,23.7
1970-11-16,-0.56467617,-0.42083637730586254,23.2,21.2
1970-12-16,2.1297073,2.1066334368138997,91.700005,19.800001
1971-01-16,-0.23056641,-0.2112240268254952,2.4,17.300001
1971-02-15,0.67539525,0.6291337312499649,7.6,19.5
1971-03-16,1.4298087,1.3492292818118683,44.8,22.9
1971-04-16,-0.3375177,-0.3030639040510912,57.2,25.6
1971-05-16,1.7287071,1.7142215971870696,295.2,26.2
1971-06-16,1.6652521,1.5145307743001895,293.9,25.5
1971-07-16,1.9392126,1.8784292842014,410.9,24.9
1971-08-16,1.7445488,1.7419145943812686,460.4,24.9
1971-09-16,-0.613053,-0.6028162674393686,208.6,25.300001
1971-10-16,0.5329753,0.5161002619010664,142.5,22.9
1971-11-16,-0.6369079,-0.43439779610940554,24.1,19.4
1971-12-16,1.2243665,1.1212241284437885,40.9,18.6
1972-01-16,0.45359498,0.348205199143184,9.6,17.300001
1972-02-15,-0.57654727,-0.6973658050184615,1.9,20.5
1972-03-16,0.13774073,0.2570842347343492,16.300001,22.6
1972-04-16,2.0928273,1.6932495276398407,158.90001,24.800001
1972-05-16,-1.5032884,-1.629618454204304,88.8,27.7
1972-06-16,-0.4034056,-0.7829882503002824,182.8,26.300001
1972-07-16,-0.7463309,-0.7263200656371268,239.3,26.0
1972-08-16,-0.18282783,-0.06385082587063572,332.30002,25.5
1972-09-16,-0.22741643,-0.34079186531180006,229.40001,25.4
1972-10-16,0.4940093,0.46967868295530524,143.8,24.7
1972-11-16,2.2086425,2.2903342475598176,191.7,22.6
1972-12-16,0.989955,1.0168825077060002,32.9,19.6
1973-01-16,-0.85116255,-0.8922251143767373,1.7,18.9
1973-02-15,-1.4857972,-1.4348157983603218,0.7,21.7
1973-03-16,2.3100257,2.1124151156420203,100.8,23.9
1973-04-16,-1.1838268,-1.2093080596208254,33.9,27.0
1973-05-16,1.1551112,1.060959718493247,241.0,26.2
1973-06-16,0.47483516,0.37893511379610595,221.1,26.7
1973-07-16,0.75664014,0.7125454813262666,322.80002,25.9
1973-08-16,0.45630664,0.5966013244166396,367.6,25.5
1973-09-16,1.1469316,1.1512186476885857,298.80002,25.1
1973-10-16,-0.8348875,-0.8362486807731091,81.5,23.9
1973-11-16,0.3645055,0.276054316653088,49.2,20.5
1973-12-16,-0.6987746,-0.7845914627733239,0.8,16.9
1974-01-16,-0.9857909,-0.9616884499376135,0.4,17.6
1974-02-15,-0.43384683,-0.5031649794999714,0.0,19.0
1974-03-16,1.5090337,1.4617307345337724,48.100002,21.9
1974-04-16,1.7205241,1.5180437236678594,127.5,25.0
1974-05-16,0.46838817,0.3892719422845503,202.8,25.9
1974-06-16,-0.5974842,-0.6601647257555001,163.8,25.9
1974-07-16,-0.81312335,-0.8400638397478729,235.7,25.800001
1974-08-16,0.052545425,0.11623938046859841,346.30002,25.4
1974-09-16,1.2289314,1.13850763567348,307.0,25.4
1974-10-16,-0.13359766,-0.14880103384147422,112.8,24.2
1974-11-16,1.6038518,1.4267037608494293,120.700005,21.5
1974-12-16,-0.19225052,-0.0856745750765772,7.7000003,18.300001
1975-01-16,2.1825686,2.109490016600885,80.4,19.2
1975-02-15,0.08459287,0.03344663367947112,4.6,21.0
1975-03-16,-0.6080671,-0.5750650202495133,10.5,24.4
1975-04-16,-1.4529436,-1.259572455502251,20.9,26.300001
1975-05-16,0.46838814,0.4127625690513783,199.7,25.800001
1975-06-16,0.8986552,0.8899338479132726,241.8,26.1
1975-07-16,0.8944988,0.8057594975234674,331.7,25.6
1975-08-16,1.4861264,1.4652775120470678,442.0,25.4
1975-09-16,-0.14784724,-0.23154667364337353,233.6,25.2
