time,spei,spei_predicted,pre,tmp
1938-07-16,1.9570112,1.9122143356651071,619.4,23.800001
1938-08-16,0.052023124,-0.06109311317770631,403.2,24.5
1938-09-16,0.11349685,0.02634658287532609,312.1,24.800001
1938-10-16,0.30087748,0.29541109175345603,171.2,24.6
1938-11-16,-0.28452274,-0.1425457217770766,16.1,22.1
1938-12-16,-0.7276133,-0.5179614034153057,1.2,21.5
1939-01-16,-0.49024087,-0.40831165640692135,1.1,21.2
1939-02-15,0.17272907,0.22003934885581908,7.2000003,22.300001
1939-03-16,0.14138135,0.33150401142064784,10.2,24.800001
1939-04-16,0.21100011,0.24482342726865028,48.4,26.800001
1939-05-16,-1.0483972,-0.9652979883421194,133.8,26.5
1939-06-16,-0.062972486,-0.11820040456102758,308.1,24.5
1939-07-16,1.3801153,1.2808343324475553,522.10004,24.2
1939-08-16,1.5002079,1.4485811588168698,554.3,24.300001
1939-09-16,1.6350715,1.5439940788103579,424.9,24.6
1939-10-16,-1.3114165,-1.1176599841085926,72.700005,24.800001
1939-11-16,1.350117,1.2282983952656539,73.4,24.0
1939-12-16,0.49723005,0.27693568784570916,1.6,18.0
1940-01-16,-1.3134065,-1.204462540485178,0.1,18.800001
1940-02-15,0.5643764,0.48679864371743475,7.0,22.2
1940-03-16,-1.7620114,-1.679844950710612,0.2,24.6
1940-04-16,-1.3850014,-1.2268582907853924,16.800001,28.2
1940-05-16,0.3840055,0.35572448387783406,252.7,26.9
1940-06-16,0.3348576,0.30191934951906374,348.5,25.2
1940-07-16,-1.3070219,-1.2396066189408055,262.9,24.4
1940-08-16,1.0742918,1.0702533692723926,503.4,24.300001
1940-09-16,-0.86099136,-0.858800916093913,250.6,25.300001
1940-10-16,-1.0907117,-1.0828747514731303,91.9,25.5
1940-11-16,-1.1320542,-1.0551072568581545,4.4,23.7
1940-12-16,-0.5023418,-0.22398277344631803,2.8,21.800001
1941-01-16,-2.044556,-1.5380739993371337,0.6,23.2
1941-02-15,-1.6451958,-1.644165423448494,1.1,23.4
1941-03-16,-1.7388451,-1.7769087466658817,3.5,26.1
1941-04-16,-0.52600396,-0.48775732632073926,35.8,28.7
1941-05-16,0.57457465,0.4035375327837463,273.30002,27.300001
1941-06-16,0.56840193,0.4425669611153658,366.80002,25.5
1941-07-16,-0.4869019,-0.6399692768902984,331.9,25.1
1941-08-16,0.59079397,0.6079738820926944,452.30002,24.800001
1941-09-16,0.12657893,0.029477413748491967,319.2,25.4
1941-10-16,1.3013699,1.085706214752713,250.5,25.2
1941-11-16,-0.5594791,-0.3545735057594802,16.1,24.0
1941-12-16,-0.516228,-0.34635586913623934,2.7,22.800001
1942-01-16,-1.2195297,-1.0474688830806713,0.5,21.6
1942-02-15,-1.7722075,-1.736070526642096,0.6,23.4
1942-03-16,-0.16648471,-0.06159947888992831,9.6,25.5
1942-04-16,0.9664399,0.8893868265800442,81.1,27.6
1942-05-16,0.97193736,0.7943558168577474,310.1,26.7
1942-06-16,0.86970764,0.8409643584795414,399.7,24.9
1942-07-16,-0.07851249,-0.11988545631520599,366.80002,24.5
1942-08-16,2.580151,2.2439323209353614,764.60004,24.300001
1942-09-16,1.103402,1.2127527869202568,388.5,24.800001
1942-10-16,-1.2413045,-1.0600379145912446,77.9,25.0
1942-11-16,0.5285799,0.5246657584002534,41.5,23.4
1942-12-16,0.12353562,0.25335723205997457,4.5,21.300001
1943-01-16,-1.3374631,-1.313632732101238,0.0,21.1
1943-02-15,-0.06238912,0.23189601291046907,5.7000003,22.5
1943-03-16,-1.6470156,-1.4549057775337648,1.2,25.4
1943-04-16,-0.43856424,-0.31095705055317263,32.0,27.6
1943-05-16,-0.23582463,-0.10955810635978887,203.2,26.7
1943-06-16,-0.740143,-0.6735871452672461,264.9,24.9
1943-07-16,0.24023965,0.2253067349473693,404.80002,24.5
1943-08-16,1.1282467,1.1096897925701152,519.0,24.2
1943-09-16,1.42667,1.35360949375871,413.80002,24.7
1943-10-16,-2.0578022,-1.8282970169671522,14.5,24.9
1943-11-16,1.714232,1.1954783548698285,100.0,23.300001
1943-12-16,0.12353562,0.1335246772329196,4.5,21.300001
1944-01-16,-0.1336355,-0.09218273576980962,3.4,21.2
1944-02-15,0.23153266,0.12613548791219076,7.6,22.9
1944-03-16,-0.48597392,-0.4304101783254789,12.3,25.6
1944-04-16,-1.4380037,-1.3653785013934163,15.5,27.6
1944-05-16,-0.61289364,-0.8182464561592138,169.5,26.4
1944-06-16,-0.09175391,0.04739226048010339,318.1,24.800001
1944-07-16,0.057145115,0.06291052976989871,385.0,24.5
1944-08-16,1.4101324,1.3326501368610983,554.4,24.4
1944-09-16,-0.6695457,-0.6877873553617173,259.30002,24.800001
1944-10-16,1.3793335,1.236913472784956,257.1,24.800001
1944-11-16,-0.1345472,-0.09222753888681239,22.800001,23.2
1944-12-16,-0.885769,-0.7157593996701017,0.1,21.1
1945-01-16,0.43894064,0.6023498177343147,8.2,20.9
1945-02-15,0.62426364,0.6542050169036253,7.5,22.7
1945-03-16,-1.4670599,-1.185918048445388,5.9,25.4
1945-04-16,0.14368987,0.23572774214666653,52.4,27.6
1945-05-16,-0.4153694,-0.3231879647876147,188.6,26.7
1945-06-16,1.1222385,1.1899418765015688,430.30002,25.0
1945-07-16,-0.6934564,-0.5360418706876412,323.9,24.5
1945-08-16,-1.1780834,-0.8230714719724571,312.4,24.4
1945-09-16,-0.3167776,-0.36485111773132,291.4,24.800001
1945-10-16,-1.6943445,-1.2645612606525127,42.7,24.800001
1945-11-16,-0.6950467,-0.6954873044892944,10.1,23.2
1945-12-16,0.88437134,0.6449544885054995,8.7,21.1
1946-01-16,-0.6661818,-0.7278403739286655,0.1,20.300001
1946-02-15,0.79198486,0.6563560715807297,9.0,22.1
1946-03-16,0.54016113,0.39826191840720404,18.800001,26.1
1946-04-16,0.5500238,0.4818304852072196,66.6,27.0
1946-05-16,-0.6683588,-0.5553841907085535,161.90001,26.2
1946-06-16,-1.4540849,-1.4236066440764195,207.40001,25.4
1946-07-16,-0.670727,-0.6600369907313541,332.0,24.7
1946-08-16,-0.4799184,-0.34808553460955627,370.9,24.6
1946-09-16,-0.27736893,-0.2759742549010725,297.30002,24.9
1946-10-16,0.54705656,0.46910454808820445,197.0,24.6
1946-11-16,-1.5631195,-1.496269092614128,2.6000001,23.6
1946-12-16,-2.229455,-2.014359458579394,0.5,23.300001
1947-01-16,-0.2207029,-0.13141749243050194,12.1,23.4
1947-02-15,0.84417963,0.7731383738037609,15.7,23.1
1947-03-16,-0.7293236,-0.7806570408338251,12.900001,25.6
1947-04-16,1.0492203,0.7288287855468567,82.0,26.9
1947-05-16,-1.3459831,-1.3372514875436472,114.8,27.4
1947-06-16,1.3419255,1.3426854458319188,459.7,25.1
1947-07-16,0.21653546,0.26054349209124467,402.6,24.5
1947-08-16,0.54321754,0.5222039228720937,457.0,24.800001
1947-09-16,-1.1078167,-0.8633277775803855,233.3,25.6
1947-10-16,-1.3526803,-1.2161756620029207,69.6,25.5
1947-11-16,-1.3433149,-1.5877135802018318,0.4,23.300001
1947-12-16,-1.3564358,-1.1541941587111126,0.0,21.800001
1948-01-16,-1.2660094,-1.3868648052378338,0.3,20.7
1948-02-15,-1.3552498,-1.251044903113289,2.3,23.4
1948-03-16,0.39606342,0.21264321494673377,19.800001,25.9
1948-04-16,0.34942797,0.3321286876654154,53.100002,26.800001
1948-05-16,-0.19792663,-0.21983264535608021,203.2,26.5
1948-06-16,-1.0991082,-1.1008037425424662,238.1,25.5
1948-07-16,-0.8573083,-0.7950164293111094,307.1,24.4
1948-08-16,-0.0073045413,0.08116802091270259,404.30002,24.7
1948-09-16,0.393889,0.35878542693908533,340.7,24.9
1948-10-16,1.4244534,1.0935551147784328,261.0,24.7
1948-11-16,-0.38849667,-0.163930329490486,19.9,22.2
1948-12-16,-1.2375603,-1.1504190804805383,0.8,22.2
1949-01-16,-0.5415864,-0.6740656905376279,0.8,20.1
1949-02-15,0.096945316,0.1670383241740024,6.7000003,22.1
1949-03-16,-1.3241227,-1.2673204087391579,4.1,25.7
1949-04-16,1.0732867,0.984051498744434,77.0,26.6
1949-05-16,-0.6745158,-0.8573991193678497,164.5,26.4
1949-06-16,-1.2768185,-1.3309561550658902,226.0,25.7
1949-07-16,0.06049573,0.03374016517429559,385.30002,24.5
1949-08-16,-0.45214117,-0.3752042784067953,363.9,24.4
1949-09-16,0.77016747,0.6639700761663437,360.9,24.9
1949-10-16,0.92862195,0.7607467870477989,221.1,25.300001
1949-11-16,1.8108153,1.5286895529019657,104.4,23.5
1949-12-16,-0.9002572,-0.9349466017975673,0.0,21.800001
1950-01-16,-2.22327,-1.9271310516271065,0.1,21.0
1950-02-15,-2.4911118,-2.0061109711484844,1.2,22.1
1950-03-16,-0.46702567,-0.318951765890171,12.5,25.4
1950-04-16,0.49947846,0.6365108791859808,61.600002,27.6
1950-05-16,-0.31066424,-0.3926868376658462,194.0,26.7
1950-06-16,0.6583019,0.5143520766573743,375.4,24.800001
1950-07-16,-0.5978012,-0.5086319171519876,328.80002,24.4
1950-08-16,-0.27876294,-0.17513317107347837,384.5,24.800001
1950-09-16,0.57801586,0.5710271568533859,353.5,25.0
1950-10-16,1.803966,1.3434315892403033,287.1,24.9
1950-11-16,1.1073089,0.9026019994266687,64.1,23.9
1950-12-16,0.4438278,0.4461592072743009,4.2000003,20.2
1951-01-16,1.9499643,1.7429000525711171,33.7,20.5
1951-02-15,-1.0390828,-0.9163981534468346,0.6,22.1
1951-03-16,-0.61104965,-0.5613391962684294,7.9,25.300001
1951-04-16,-0.74659187,-0.5653795998626351,29.9,27.9
1951-05-16,0.17173985,0.18261690879198916,234.1,26.7
1951-06-16,1.2492039,1.2741197151867247,432.80002,24.4
1951-07-16,1.2673181,1.1254377620113782,512.5,24.300001
1951-08-16,-0.43523976,-0.42345127990815806,365.30002,24.6
1951-09-16,1.0596231,0.9613480821358211,385.2,25.2
1951-10-16,1.712338,1.2197682521663722,284.30002,24.9
1951-11-16,0.36314002,0.3423370431515549,36.3,24.0
1951-12-16,0.6995019,0.48090066795891034,3.6000001,21.300001
1952-01-16,-0.6845489,-0.6139895718487625,0.0,21.2
1952-02-15,0.23153266,0.16892760995848233,7.6,23.5
1952-03-16,1.900065,1.6029054006339798,41.8,24.9
1952-04-16,-0.9506988,-0.46551174748268176,21.5,27.0
1952-05-16,-0.21869662,-0.04620026983255799,204.6,27.1
1952-06-16,0.022812096,0.035693388521121035,324.6,25.0
1952-07-16,1.0010206,0.9081806503860386,475.30002,24.4
1952-08-16,-0.7766655,-0.7094642355460018,333.9,24.0
1952-09-16,0.3228578,0.12441029433289129,326.5,24.6
1952-10-16,0.7420301,0.5582920865484716,198.2,24.800001
1952-11-16,-0.67609227,-0.6144839844513285,10.5,23.4
1952-12-16,-0.35155335,-0.27614138799418475,0.8,19.800001
1953-01-16,1.6953498,1.6152362958965478,24.5,21.300001
1953-02-15,1.8753756,1.539603920493472,15.400001,22.300001
1953-03-16,-0.62080497,-0.6271833216925177,4.7000003,24.9
1953-04-16,1.0989722,1.262400112053183,81.4,27.2
1953-05-16,-0.3328035,-0.2981467261635229,189.1,26.300001
1953-06-16,1.5349529,1.505153038221063,478.80002,24.800001
1953-07-16,-0.08651864,-0.056259137793272726,372.30002,24.300001
1953-08-16,-1.1349475,-1.063899358247925,303.7,24.300001
1953-09-16,0.40546355,0.43388668864234153,338.4,24.9
1953-10-16,0.7825476,0.6041504442741105,210.40001,25.4
1953-11-16,1.0304692,0.9758798647580029,54.4,23.5
1953-12-16,-0.37868893,-0.3325547413859863,0.6,21.2
1954-01-16,-1.2660094,-1.1192582495525223,0.3,22.1
1954-02-15,0.06591227,0.14367665528812884,3.4,22.4
1954-03-16,1.076547,1.0628024572921198,28.2,24.7
1954-04-16,-0.9234517,-0.715570085982663,25.300001,27.9
1954-05-16,1.2247992,1.127793198028234,335.6,26.4
1954-06-16,-1.3699665,-1.200924083319695,208.6,25.0
1954-07-16,-2.1577039,-1.8881810862216506,197.1,24.9
1954-08-16,-0.7261653,-0.5783931271164365,344.30002,24.4
1954-09-16,1.5901558,1.4322372174293792,421.1,24.300001
1954-10-16,-0.036907155,-0.17418889645486338,152.40001,24.4
1954-11-16,-1.0907625,-0.9276630333524781,8.3,22.6
1954-12-16,-0.12655233,-0.15994320982876084,2.5,20.5
1955-01-16,-0.64795953,-0.7221711487017616,0.2,19.300001
1955-02-15,0.37165424,0.43275535206645194,8.6,22.2
1955-03-16,0.9174317,0.808318732472499,25.1,24.800001
1955-04-16,1.4318575,1.213962071239396,97.200005,26.5
1955-05-16,-0.44745716,-0.535806891070707,179.8,26.4
1955-06-16,1.1852801,1.200438979553887,425.2,24.1
1955-07-16,-0.528584,-0.677035280695681,331.5,24.300001
1955-08-16,-0.0953942,0.011016062767694818,396.80002,24.1
1955-09-16,0.5063944,0.4162732344148748,345.4,24.7
1955-10-16,-1.2195058,-1.0446697510004588,79.5,24.5
1955-11-16,0.00040348238,0.2860763233941456,23.1,22.1
1955-12-16,-1.3564358,-1.3117806735191901,0.0,19.4
1956-01-16,-1.3374631,-1.2813397228290468,0.0,19.4
1956-02-15,1.7954087,1.634372045980166,23.0,22.5
1956-03-16,-0.77936435,-0.7106074410547187,6.2000003,25.300001
1956-04-16,1.1358061,0.9926031911118279,80.200005,26.9
1956-05-16,0.5286315,0.42698688235867205,256.6,25.800001
1956-06-16,-0.35014838,-0.5099195280101049,290.6,24.5
1956-07-16,0.5336496,0.6325152576645707,427.0,24.0
1956-08-16,0.0032005897,0.008857924084361691,399.0,24.1
1956-09-16,0.5250583,0.5497163616965229,343.6,24.5
1956-10-16,-0.98429555,-0.6846836294273488,96.3,24.300001
1956-11-16,-0.63842714,-0.45111692056057234,11.3,21.9
1956-12-16,-0.43334258,-0.42915139803114466,0.2,20.2
1957-01-16,-0.8966401,-0.7654094184615418,2.0,20.6
1957-02-15,0.9719952,0.7765761554822825,10.8,21.7
1957-03-16,0.012160411,0.04100009834423973,11.7,24.800001
1957-04-16,0.1000267,-0.059099590174206226,51.0,27.5
1957-05-16,-1.0663823,-1.2038348338745823,141.6,27.9
1957-06-16,1.512937,1.4234173376861827,475.80002,25.4
1957-07-16,-0.61811507,-0.593117380057128,324.0,24.5
1957-08-16,-0.27756378,-0.17705873707106903,384.6,24.7
1957-09-16,-0.5415176,-0.6226217372642628,268.9,24.800001
1957-10-16,-0.29584825,-0.30657810879869285,135.8,24.800001
1957-11-16,-1.1165332,-1.0441180560660555,7.8,23.7
1957-12-16,-1.8242663,-1.828188933919277,0.0,22.0
1958-01-16,1.1865374,1.147680226306779,18.4,21.6
1958-02-15,-0.045984205,-0.0849938557347505,2.7,22.4
1958-03-16,1.0218766,1.0615027670591037,30.2,26.300001
1958-04-16,0.049342707,0.032956886631885424,52.5,28.1
1958-05-16,-1.1498804,-1.0931737864478395,131.5,28.1
1958-06-16,0.24879155,0.23540462939022666,340.9,25.4
1958-07-16,0.3452305,0.2926168629735073,405.4,24.5
1958-08-16,-0.6321311,-0.4893834963833377,355.2,24.5
1958-09-16,-0.5550147,-0.7152832955277482,267.9,24.800001
1958-10-16,-0.92084193,-0.850096021898534,94.5,24.800001
1958-11-16,-1.4575807,-1.2859584212354818,1.4,22.300001
1958-12-16,-1.3564358,-1.337859328422702,0.0,19.800001
1959-01-16,-0.1336355,0.06047124837074213,3.4,20.800001
1959-02-15,-1.6202711,-1.2752821057151522,4.3,23.2
1959-03-16,0.18828762,0.28099690416077705,10.8,24.7
1959-04-16,0.07478891,-0.027810665787850044,44.0,28.1
1959-05-16,0.6842501,0.5011791184902742,280.7,26.9
1959-06-16,-1.0600524,-1.1989702549519141,238.3,25.800001
1959-07-16,1.2548006,1.225568709069006,510.80002,24.2
1959-08-16,-0.8114633,-0.6926855208389822,331.0,24.300001
1959-09-16,1.7165797,1.4954578878144662,428.80002,24.6
1959-10-16,-1.5857439,-1.3230065795532089,51.5,24.7
1959-11-16,-1.3218197,-1.1206246078337603,7.0,23.9
1959-12-16,-1.25238,-1.2822357851691022,0.7,23.300001
1960-01-16,0.7417978,0.7324015026815652,11.6,21.5
1960-02-15,-0.48798132,-0.6851099850640214,0.2,22.2
1960-03-16,-1.9868469,-1.841176408444638,1.4,25.800001
1960-04-16,-1.2556231,-1.172946146633311,20.0,28.7
1960-05-16,-0.498083,-0.46734806499778825,181.90001,27.300001
1960-06-16,-0.73040897,-0.5825908992916411,262.6,25.2
1960-07-16,0.7539447,0.7076803254038778,450.1,24.5
1960-08-16,0.73739916,0.7308592990054585,466.9,24.7
1960-09-16,-0.67611676,-0.7761715943470058,258.80002,24.800001
1960-10-16,0.6541324,0.5413789414462366,195.1,24.800001
1960-11-16,0.09173187,0.1545438733335361,28.6,24.0
1960-12-16,1.5696913,1.4468969488309769,18.2,21.0
1961-01-16,0.40869576,0.3047477540914091,1.7,20.2
1961-02-15,1.8478081,1.6182276036763703,17.9,22.4
1961-03-16,0.58604175,0.7390790821378278,19.5,25.6
1961-04-16,0.20191568,0.2513566645081341,48.100002,27.6
1961-05-16,1.0579084,0.977109014808683,313.30002,26.300001
1961-06-16,0.22474718,0.1670615464565823,332.6,25.0
1961-07-16,0.7685783,0.7062443949738323,445.5,24.4
1961-08-16,1.7911652,1.7192152183182858,597.9,24.4
1961-09-16,0.8727385,0.746011885738294,359.0,24.6
1961-10-16,0.65842456,0.5868009685810179,198.5,24.5
1961-11-16,-0.48203796,-0.3129622899189984,14.7,23.2
1961-12-16,0.7847743,0.8316101242286258,10.7,21.800001
1962-01-16,1.218402,1.0842842155877948,9.7,20.0
1962-02-15,-0.5070391,-0.521683113536571,0.1,21.300001
1962-03-16,-0.8095978,-0.7930168087485903,2.8,25.2
1962-04-16,-0.24730568,-0.15470944185811805,40.5,27.800001
1962-05-16,-0.5980895,-0.4335281722322889,170.7,26.7
1962-06-16,-0.9047297,-0.6325874319978617,248.2,25.1
1962-07-16,0.6330026,0.6785690739861332,437.2,24.4
1962-08-16,-0.8485874,-0.6706799301391584,334.1,24.300001
1962-09-16,0.95744157,0.7666659332787069,371.4,24.6
1962-10-16,0.52361226,0.49856214506707236,192.3,24.7
1962-11-16,-1.2208503,-1.1272638868330267,5.8,23.1
1962-12-16,-0.087979145,0.2395619335550995,5.9,21.0
1963-01-16,0.22454824,-0.016150494125799626,0.0,18.300001
1963-02-15,0.48970056,0.442213965584786,6.4,21.9
1963-03-16,0.19602306,0.28201533856535627,10.900001,24.800001
1963-04-16,-0.91956633,-0.6974517812258884,22.300001,27.1
1963-05-16,-2.0591764,-1.6577690723589378,53.5,28.1
1963-06-16,1.1835746,1.1686135725643645,434.30002,25.1
1963-07-16,0.65019464,0.6712538550535043,432.80002,24.0
1963-08-16,-0.52341306,-0.4375884415580355,358.0,24.4
1963-09-16,1.2684382,1.1194154149886517,398.1,25.1
1963-10-16,1.8906263,1.442186918565551,299.0,24.7
1963-11-16,1.3211111,1.2533320790193823,74.9,23.9
1963-12-16,0.87552166,0.6861357711940947,8.6,21.2
1964-01-16,0.14186889,0.08569143114920398,5.5,21.2
1964-02-15,-0.8679042,-0.8851592064219119,1.4,22.5
1964-03-16,-0.29112634,0.007922565962075408,8.2,25.2
1964-04-16,-0.14460528,-0.05974359026218087,46.600002,28.0
1964-05-16,0.84729624,0.8015509996328452,293.9,26.2
1964-06-16,-1.3665365,-1.255879094200846,205.8,25.0
1964-07-16,0.19487263,0.24486261158234646,397.5,24.5
1964-08-16,-1.1033517,-0.9661264566888386,309.5,24.4
1964-09-16,0.74359035,0.6481795974266562,355.9,24.800001
1964-10-16,1.1139159,0.8977874215401672,229.1,25.1
1964-11-16,-0.16724804,-0.15329545001401676,15.8,22.2
1964-12-16,0.37822482,0.39801317587879975,3.6000001,20.300001
1965-01-16,-0.010231219,-0.11736345539883068,1.2,19.5
1965-02-15,1.563566,1.5027245367170141,15.6,22.800001
1965-03-16,-0.22826335,-0.17139519378009319,8.900001,24.7
1965-04-16,-1.2878242,-0.8544623581729364,13.0,27.4
1965-05-16,-0.3956338,-0.25418983881829854,190.2,27.0
1965-06-16,0.4016936,0.4489349381961729,345.2,24.6
1965-07-16,-1.0597488,-1.1106290303260216,290.1,24.800001
1965-08-16,1.2527895,1.2514086384867127,534.10004,24.6
1965-09-16,0.084440224,-0.020976280683129546,313.2,24.7
1965-10-16,0.24144204,0.10515650729142036,170.40001,24.9
1965-11-16,-0.24213733,-0.15119098721152216,20.2,23.6
1965-12-16,0.6702989,0.4842820511622946,6.4,22.7
1966-01-16,1.2078873,1.3007446777076122,15.7,22.300001
1966-02-15,0.034464747,-0.07583959932324212,3.2,23.4
1966-03-16,-0.23717792,-0.2375989857484249,8.8,26.0
1966-04-16,-1.6235487,-1.6163939725225758,7.9,28.300001
1966-05-16,1.2490232,1.1807799863039201,338.5,26.7
1966-06-16,-1.3939337,-1.1054242928391296,203.40001,25.2
1966-07-16,-0.5978013,-0.5553845274158677,325.7,24.800001
1966-08-16,0.12115002,0.16504661623336822,409.2,24.4
1966-09-16,-1.5075228,-1.454453242903409,190.40001,24.6
1966-10-16,-0.43390572,-0.3976292801549353,130.0,25.0
1966-11-16,-0.094178036,0.01418663825657199,26.9,23.6
1966-12-16,1.185223,1.1189155729806435,15.5,22.800001
1967-01-16,0.62534523,0.5767224348087301,4.0,20.5
1967-02-15,0.51494145,0.31450633173832815,3.5,21.9
1967-03-16,-1.0358841,-1.1036469832808458,0.6,24.9
1967-04-16,0.42842305,0.42444621523056286,55.9,27.2
1967-05-16,-0.3919343,-0.24855106455912745,187.40001,26.6
1967-06-16,-1.0884726,-0.8451428889522173,239.0,25.4
1967-07-16,-0.74011856,-0.6983805883522549,316.9,24.800001
1967-08-16,1.1061248,1.0484935749119733,510.2,24.4
1967-09-16,1.3255811,1.306233680344562,399.5,24.800001
1967-10-16,-0.9957525,-0.9763220383412435,92.4,24.4
1967-11-16,0.40255386,0.5467246330325577,37.5,23.5
1967-12-16,-0.011928221,-0.11052441426328027,0.3,20.5
1968-01-16,-0.2356049,-0.1505240962872301,2.7,20.800001
1968-02-15,0.65921026,0.4594645335043167,4.7000003,21.9
1968-03-16,0.20373495,0.30678125582742494,11.0,25.2
1968-04-16,1.1680701,0.8813299256109448,85.0,26.5
1968-05-16,0.32447916,0.24381006451799203,244.3,26.4
1968-06-16,0.7578481,0.8513258526610445,388.30002,25.0
1968-07-16,-0.6384372,-0.535466732506483,325.4,24.800001
1968-08-16,-0.43403307,-0.4973452354477464,365.4,24.7
1968-09-16,-1.655657,-1.5029289949363922,178.5,25.1
1968-10-16,-1.0271298,-0.8360011170165953,93.3,24.9
1968-11-16,-1.2525356,-1.0869148183600217,8.3,24.2
1968-12-16,-1.8242663,-1.7707412787907122,0.0,22.800001
1969-01-16,1.4959078,1.5789311664445482,25.1,22.4
1969-02-15,-1.9304543,-1.7074840756620286,0.0,22.9
1969-03-16,-0.7293228,-0.8611710830557674,6.7000003,26.2
1969-04-16,-0.31721568,-0.3016338565077897,35.4,28.2
1969-05-16,0.6199238,0.5044292700179284,277.6,27.5
1969-06-16,-0.61572367,-0.5974898612400156,268.9,25.4
1969-07-16,0.045962043,-0.0228967960710064,377.80002,24.2
1969-08-16,1.3905973,1.3735898741401313,548.7,24.300001
1969-09-16,1.4635359,1.4513923281835668,416.80002,24.800001
1969-10-16,-0.8873824,-0.7823187756064915,103.0,25.1
1969-11-16,-0.32746136,-0.24293024100864746,15.1,22.4
1969-12-16,-0.024499511,-0.022336549296926255,3.3,20.4
1970-01-16,0.7417981,0.8290706776645308,8.5,21.4
1970-02-15,0.4641051,0.4929039470047103,6.2000003,22.300001
1970-03-16,0.6746953,0.630116638934662,27.1,25.9
1970-04-16,0.6122324,0.5102154168597066,56.600002,26.800001
1970-05-16,1.0052011,0.8764504473896211,313.7,26.7
1970-06-16,1.2640933,1.1966670158659696,443.9,24.9
1970-07-16,1.3337631,1.2791539104189478,518.60004,24.300001
1970-08-16,1.1593806,1.194106104210591,513.4,24.0
1970-09-16,-0.80032223,-0.39010248276371273,249.2,25.0
1970-10-16,-0.29896143,-0.2927299893338944,132.5,24.6
1970-11-16,-0.13048488,-0.1406495440147581,16.7,23.1
1970-12-16,1.9183302,1.4491749421655546,18.7,22.1
1971-01-16,0.58108926,0.33274749257639075,0.4,19.7
1971-02-15,0.61245245,0.20511284004029726,1.2,21.6
1971-03-16,1.2253586,0.9619938025877296,12.8,24.5
1971-04-16,-0.104279414,-0.03111648187391759,26.1,27.1
1971-05-16,1.2861178,1.0626612927506192,327.5,26.4
1971-06-16,0.67681897,0.6560784564001282,367.9,24.5
1971-07-16,1.4145224,1.3758305771396555,524.0,23.800001
1971-08-16,1.3845512,1.3584829112483772,538.60004,24.0
1971-09-16,-1.2513233,-1.179622715967631,211.40001,25.0
1971-10-16,0.09209308,0.08008572260050285,154.5,24.0
1971-11-16,-0.55947906,-0.37286656161235204,9.900001,21.4
1971-12-16,1.5279914,1.3460045381821664,17.5,21.4
1972-01-16,0.28106743,0.2071508873250555,0.5,19.7
1972-02-15,0.42503524,0.49708134838740264,5.9,22.6
1972-03-16,0.38895395,0.28295778233795,10.400001,24.5
1972-04-16,1.5267674,1.2637955955171039,84.8,26.4
1972-05-16,-1.4084064,-1.525988563706656,100.1,28.0
1972-06-16,-0.92516464,-0.9888009164684256,237.2,25.2
1972-07-16,0.83432204,0.7632523103499829,455.9,25.0
1972-08-16,-0.33761826,-0.18252701116398534,367.2,24.6
1972-09-16,-0.43779445,-0.3762857402117612,273.4,25.1
1972-10-16,-0.41381204,-0.3411185762609005,128.2,25.5
1972-11-16,1.6251545,1.7434409728714644,84.3,24.1
1972-12-16,1.9946645,1.7447233226777963,23.5,22.0
1973-01-16,-0.6845489,-0.6391904728724316,0.0,21.0
1973-02-15,-1.1719131,-1.167318588936546,0.0,23.4
1973-03-16,2.2229056,1.8586987485523871,55.7,25.7
1973-04-16,-1.3282094,-1.336497010629235,5.8,28.4
1973-05-16,0.7513331,0.7635399425731834,268.7,26.9
1973-06-16,0.9893381,0.8353979973371418,403.1,25.4
1973-07-16,0.23916487,0.16934053939099916,398.5,24.800001
1973-08-16,1.3617268,1.3146036349390882,535.60004,24.4
1973-09-16,0.67745507,0.6542346050588653,348.1,24.9
1973-10-16,-1.1395988,-0.8216391190576254,76.0,24.9
1973-11-16,-0.31022006,-0.36867177771456144,9.3,22.4
1973-12-16,-0.04976818,-0.01483077506863735,0.0,19.800001
1974-01-16,-0.17667235,-0.22683883010684647,0.0,19.800001
1974-02-15,0.018585337,-0.03581822335225605,0.0,21.4
1974-03-16,1.7288175,1.4852965661312865,32.7,24.4
1974-04-16,1.3721384,1.3682278101606546,71.8,26.9
1974-05-16,-0.07165884,-0.07235325813674309,207.40001,26.1
1974-06-16,0.025182158,0.009865967254033622,309.30002,24.9
1974-07-16,-0.5119018,-0.4383678348137023,329.80002,24.6
1974-08-16,1.4018892,1.3714652509871958,540.9,24.4
1974-09-16,-0.0386882,-0.03931868783227245,298.5,24.9
1974-10-16,1.4484614,1.254696922117706,253.8,25.1
1974-11-16,1.4926654,1.3533421481511931,72.5,23.2
1974-12-16,0.48664138,0.30244187718236987,1.5,21.0
1975-01-16,2.533182,2.481771424735864,59.9,21.4
1975-02-15,0.38513955,0.19981559221881423,2.5,22.800001
1975-03-16,-0.12303281,-0.187492854811415,3.9,25.7
1975-04-16,-0.8306879,-1.0291663152461719,9.1,28.2
1975-05-16,0.62620395,0.7086975182002357,262.7,26.7
1975-06-16,0.36617342,0.4608534090871954,338.9,24.800001
1975-07-16,-0.7042238,-0.6386947134406085,316.80002,24.5
1975-08-16,1.5308138,1.503080099640865,558.60004,24.4
1975-09-16,-0.944036,-0.919204272203818,237.7,24.800001
