time,spei,spei_predicted,pre,tmp
1938-07-16,1.9663172,1.9041718323940648,252.8,26.0
1938-08-16,-0.28444812,-0.34565277361886476,205.5,26.9
1938-09-16,0.69146335,0.6656937502908021,245.1,26.6
1938-10-16,0.6267309,0.5976010577128955,121.8,25.800001
1938-11-16,-0.45298672,-0.4616150461014656,8.0,22.6
1938-12-16,-0.55279255,-0.49780325967608147,0.6,21.5
1939-01-16,-0.5794748,-0.6260761763177027,1.9,21.6
1939-02-15,-0.16008815,-0.0993774026508158,9.0,23.4
1939-03-16,-0.05167032,-0.17547633773160967,19.9,26.2
1939-04-16,-0.289902,-0.18446013123056645,70.1,28.300001
1939-05-16,-0.75660294,-0.6933599545424176,125.200005,28.0
1939-06-16,0.2952047,0.12830265828130205,138.7,26.800001
1939-07-16,0.9451789,0.8699862547920137,193.0,26.6
1939-08-16,1.5640584,1.5440555160659775,304.80002,26.7
1939-09-16,1.6155677,1.5572805888248875,297.9,26.4
1939-10-16,-1.5382249,-1.5915691447347204,41.600002,25.9
1939-11-16,1.8416824,1.9092576698535784,71.0,24.6
1939-12-16,0.37391987,0.36910775651270017,0.5,18.1
1940-01-16,-1.4587133,-1.3831661537937907,0.0,19.5
1940-02-15,0.31688672,0.26339343889571665,10.7,23.4
1940-03-16,-1.2853738,-1.307695544629128,7.6,26.0
1940-04-16,-1.4645873,-1.4415688393350494,28.300001,29.6
1940-05-16,0.6527345,0.641881249404245,216.8,28.2
1940-06-16,0.035548694,0.036475389457229605,135.1,27.5
1940-07-16,-1.5755115,-1.5143955000902785,95.0,26.800001
1940-08-16,0.9381073,0.8910011896950558,265.6,26.6
1940-09-16,-0.9587599,-1.0524911891864193,167.2,27.0
1940-10-16,-0.67096764,-0.7535056135942829,79.700005,26.5
1940-11-16,-1.2612506,-1.3696147230160247,2.3,24.300001
1940-12-16,-0.48707598,-0.41209176095422106,1.0,21.6
1941-01-16,-2.0830965,-1.872288148091809,0.5,23.4
1941-02-15,-1.6322911,-1.5933907250898998,0.7,24.300001
1941-03-16,-1.5769222,-1.4909249685926778,9.2,27.5
1941-04-16,-0.1608494,-0.27770517370697645,84.6,30.0
1941-05-16,0.31880996,0.25043145368415615,198.3,28.7
1941-06-16,0.42904395,0.3623868078408783,146.8,27.6
1941-07-16,-1.7340328,-1.7380645494714302,91.4,27.4
1941-08-16,0.21896517,0.19479322871420696,228.2,27.2
1941-09-16,-0.9265774,-0.7977379981089009,169.0,27.0
1941-10-16,1.0720614,1.0311131940427334,147.2,26.2
1941-11-16,-0.80308163,-0.7306069913135467,8.7,24.7
1941-12-16,-0.94712317,-0.9102058621230793,1.2,23.0
1942-01-16,-1.2121851,-1.1968647168064979,4.2000003,21.800001
1942-02-15,-1.3842466,-1.435930130914892,5.4,25.0
1942-03-16,-0.10208183,-0.06718610174075385,21.9,27.5
1942-04-16,1.2491686,1.2147947131306662,149.1,29.1
1942-05-16,0.8364679,0.9017970655746996,226.2,28.2
1942-06-16,1.5408784,1.4921614603324458,200.40001,27.4
1942-07-16,0.46092153,0.4737347781633118,174.1,26.9
1942-08-16,2.675481,2.4136805837543203,432.5,26.6
1942-09-16,1.4004254,1.432272436974433,293.5,26.9
1942-10-16,-0.89768624,-0.7880362719678683,70.4,26.4
1942-11-16,0.84069735,0.8415042619558677,37.2,24.4
1942-12-16,-0.24256313,-0.15754820223130864,2.5,21.7
1943-01-16,-1.4587133,-1.5084471027022672,0.0,21.0
1943-02-15,0.18387204,0.2176733627327913,12.3,23.2
1943-03-16,-0.8461583,-0.9278696408589494,14.6,27.0
1943-04-16,-0.438755,-0.31896873254656655,63.8,28.5
1943-05-16,-0.19370352,-0.08513999177099765,169.6,28.4
1943-06-16,-0.56220543,-0.5692556121756053,119.6,27.2
1943-07-16,0.5385513,0.5002721612018579,186.40001,26.9
1943-08-16,0.49090654,0.5688726675340199,250.40001,26.5
1943-09-16,1.499962,1.490457324864529,299.6,26.5
1943-10-16,-2.196745,-2.0941701398223946,9.5,26.300001
1943-11-16,1.6734397,1.3920275094571128,68.0,23.800001
1943-12-16,-0.11423165,-0.1201615727348471,3.3,21.2
1944-01-16,-0.76703143,-0.6469502281247129,6.7000003,22.4
1944-02-15,0.073985964,-0.021410383629821755,14.2,24.5
1944-03-16,-0.46061265,-0.5671969843768624,24.2,27.300001
1944-04-16,-0.9913049,-1.024244763040575,55.3,29.5
1944-05-16,0.13273923,0.10591519731487323,186.7,27.7
1944-06-16,-0.6506395,-0.6248333589516273,122.4,27.2
1944-07-16,-0.8464382,-0.9488762835437266,132.7,26.9
1944-08-16,0.11358999,0.20858951262058667,232.3,26.7
1944-09-16,-1.1683851,-1.18849236863649,152.1,27.0
1944-10-16,0.051005147,0.027476163732874627,110.9,26.300001
1944-11-16,-0.26754433,-0.3076880157418401,17.0,23.9
1944-12-16,-0.6021458,-0.6375339912125161,0.3,20.2
1945-01-16,0.5116564,0.429297499704525,14.7,21.800001
1945-02-15,1.299316,1.1465959563119934,24.800001,24.2
1945-03-16,-1.5633885,-1.4546299292470466,12.400001,26.4
1945-04-16,0.21146938,0.24237184060299746,97.9,28.9
1945-05-16,-0.2942443,-0.14132552430005074,163.40001,28.0
1945-06-16,1.3035452,1.2533107131397472,190.90001,27.4
1945-07-16,0.333034,0.3607496658812398,177.8,27.300001
1945-08-16,-0.5700533,-0.5655899017084343,205.1,27.0
1945-09-16,0.30041525,0.31625273421962874,240.40001,26.800001
1945-10-16,-1.6734989,-1.6790688010952841,31.9,25.5
1945-11-16,-0.49121025,-0.5059882290976433,10.400001,24.800001
1945-12-16,0.43134892,0.2262186840373715,6.9,21.9
1946-01-16,-0.883721,-0.8750882331565973,0.0,21.1
1946-02-15,0.9433136,0.8370790096799702,18.7,23.5
1946-03-16,0.46402457,0.5530353767927103,34.3,27.7
1946-04-16,0.96305346,0.8606185019723251,135.2,28.800001
1946-05-16,-0.59163773,-0.5274171403053914,132.8,28.1
1946-06-16,-1.7082096,-1.6236740754223955,78.1,28.0
1946-07-16,-1.1893948,-1.1368387026181694,128.5,27.300001
1946-08-16,-1.1596432,-1.0662288564172577,179.40001,27.1
1946-09-16,-0.90498126,-0.9441149425846828,176.2,26.9
1946-10-16,0.7694698,0.7692220953285456,136.8,25.800001
1946-11-16,-1.8007439,-1.7494944415904534,1.4,24.4
1946-12-16,-2.500888,-2.40005568715568,0.1,23.5
1947-01-16,0.19645447,0.2839272136032121,17.2,23.9
1947-02-15,-0.5459037,-0.5296491431574492,11.7,24.4
1947-03-16,0.16944572,0.08928688818121913,39.5,27.300001
1947-04-16,0.7411505,0.6842095121461585,117.3,28.5
1947-05-16,-1.6228166,-1.5662704329531174,78.3,29.300001
1947-06-16,0.88979983,0.899063087366961,174.6,27.7
1947-07-16,-0.80946213,-0.8987570163623078,134.1,27.1
1947-08-16,-0.28902113,-0.157475243402748,214.3,27.2
1947-09-16,-1.1667011,-1.1984461612898825,161.2,27.300001
1947-10-16,-1.3246663,-1.3187230103188854,48.7,26.4
1947-11-16,-1.1945347,-1.205402486269444,0.2,23.7
1947-12-16,-1.1421286,-1.1409265969938394,0.0,21.800001
1948-01-16,-1.415803,-1.4063820803448688,0.2,21.2
1948-02-15,-1.4416957,-1.187929090095779,5.0,24.4
1948-03-16,0.2733445,0.3092213138960862,32.8,27.2
1948-04-16,0.41372997,0.4803491760611528,101.200005,28.4
1948-05-16,0.25499514,0.31119190033661814,191.3,28.0
1948-06-16,-1.1955441,-1.285030965978196,99.0,27.9
1948-07-16,-0.078547426,-0.1360154479126865,161.6,26.9
1948-08-16,0.43074134,0.5205462540945054,247.40001,27.1
1948-09-16,0.69339865,0.7220133121436477,254.2,26.800001
1948-10-16,1.7083095,1.6612416522729054,179.6,25.800001
1948-11-16,0.17362079,0.24050327806218952,21.9,22.800001
1948-12-16,-1.5705228,-1.5666797977690947,0.3,22.300001
1949-01-16,-0.75081515,-0.8738755385425863,0.8,20.4
1949-02-15,0.20334059,0.18866222271861394,12.5,23.300001
1949-03-16,-0.91320634,-0.9295342613683996,16.5,27.2
1949-04-16,1.6498637,1.632302825901939,167.6,28.300001
1949-05-16,-1.0396471,-0.8880024323450444,109.3,28.1
1949-06-16,-1.654171,-1.615236151036517,83.4,28.2
1949-07-16,0.26645267,0.30200917821377493,175.1,26.9
1949-08-16,0.45291835,0.5074417992655613,245.5,26.800001
1949-09-16,0.51895183,0.5688092066799515,242.3,27.0
1949-10-16,0.74597573,0.6345829127284908,129.8,26.300001
1949-11-16,1.8044889,1.7596641908357218,68.9,24.300001
1949-12-16,-1.1421286,-1.0474421590222653,0.0,22.0
1950-01-16,-2.2370453,-2.131501875680087,0.0,21.5
1950-02-15,-1.9390916,-1.9030928928013306,1.7,23.0
1950-03-16,-0.52846235,-0.46414154962363663,20.0,26.9
1950-04-16,0.21812724,0.2546383794684404,95.200005,28.9
1950-05-16,-0.43435282,-0.24333824433688764,151.7,28.4
1950-06-16,1.2000158,1.0373480114187732,179.8,27.2
1950-07-16,-0.002985483,0.01888240262617391,161.5,26.800001
1950-08-16,-1.3894591,-1.3207101811959472,163.1,27.1
1950-09-16,1.5208257,1.4785808375618086,300.9,26.7
1950-10-16,1.5332203,1.451202471285148,161.0,25.9
1950-11-16,0.40345508,0.39068491227555213,26.6,24.4
1950-12-16,0.5157896,0.5182972860407935,1.5,19.9
1951-01-16,1.8535503,1.884025465047039,34.4,21.2
1951-02-15,-1.2289459,-1.2588337331174564,0.5,23.5
1951-03-16,-0.58003,-0.4792703633901266,19.1,26.9
1951-04-16,-0.7861085,-0.75731055717528,58.100002,29.6
1951-05-16,-0.1481904,-0.10013508294115644,166.40001,28.300001
1951-06-16,1.2553287,1.2423905386006013,176.5,27.0
1951-07-16,0.8978004,0.8507068473260343,196.7,26.7
1951-08-16,-0.9070096,-0.9919739033731294,178.5,27.0
1951-09-16,0.7664998,0.8236941001832798,255.0,26.800001
1951-10-16,1.6637225,1.631751816459681,171.1,26.1
1951-11-16,0.073858686,0.02948741998720706,20.0,24.5
1951-12-16,0.57092166,0.5661312009455011,1.9,21.2
1952-01-16,-0.883721,-0.6935841828934592,0.0,21.800001
1952-02-15,-0.7468926,-0.7002841260225845,4.1,24.6
1952-03-16,2.2218227,1.9429802600186927,106.3,26.2
1952-04-16,-1.2694557,-1.0629178921243292,34.100002,28.5
1952-05-16,0.156957,0.21204946184524984,188.2,28.800001
1952-06-16,0.30051413,0.08377800480327213,144.90001,27.5
1952-07-16,0.33058447,0.33389603625325276,168.7,26.9
1952-08-16,-0.007130075,0.11234689670225584,217.8,26.5
1952-09-16,-0.1673301,-0.14102327082893196,202.40001,26.5
1952-10-16,0.6747763,0.5854791461338744,120.8,26.0
1952-11-16,-0.78937477,-0.7068616320105938,5.9,24.2
1952-12-16,-0.6350652,-0.6214676914024917,0.1,20.0
1953-01-16,1.8581423,1.896293886584486,37.600002,21.7
1953-02-15,2.0609293,1.9329595373178765,32.9,23.4
1953-03-16,-0.5627772,-0.49505921234616385,13.400001,26.300001
1953-04-16,1.4331405,1.4298976472007214,158.1,28.9
1953-05-16,-0.43755558,-0.4504967044686822,145.5,27.9
1953-06-16,1.6695007,1.6036479656993106,207.7,27.2
1953-07-16,-0.3483682,-0.20621161395954432,148.40001,26.800001
1953-08-16,-0.7019035,-0.7202522106769143,187.40001,26.7
1953-09-16,0.92289746,0.8786776841362774,260.30002,26.6
1953-10-16,0.6699922,0.5617023525545397,129.6,26.5
1953-11-16,0.9190828,1.007382049971092,33.4,24.0
1953-12-16,0.043186165,0.03587144705217305,1.3000001,21.300001
1954-01-16,-0.6096974,-0.5896446538285887,4.7000003,22.5
1954-02-15,-0.083548725,-0.13077956784053724,6.7000003,23.6
1954-03-16,0.6498443,0.6977236279417321,39.100002,26.300001
1954-04-16,-1.2312081,-1.1485745606682745,38.8,29.4
1954-05-16,1.0167983,0.9406517773155615,235.90001,27.9
1954-06-16,-0.9572457,-0.7954644072438104,102.1,27.5
1954-07-16,-2.2553127,-2.036874973106338,74.700005,27.0
1954-08-16,0.93810725,0.9078898998665705,268.6,26.800001
1954-09-16,1.3855088,1.3399408711851015,286.6,26.300001
1954-10-16,0.64359814,0.6435985424225719,125.5,25.6
1954-11-16,-0.7146642,-0.6503908640961212,10.0,23.300001
1954-12-16,0.18134338,0.24884960728202923,2.2,20.7
1955-01-16,-0.8498015,-0.899372417417827,0.2,19.9
1955-02-15,0.40729767,0.5314058869788699,14.7,23.2
1955-03-16,1.2289245,1.2080753932874322,60.8,26.0
1955-04-16,1.3689382,1.2406585649713666,150.8,28.0
1955-05-16,-0.2780581,-0.2653825566001551,158.40001,28.1
1955-06-16,1.804422,1.74380456187378,206.8,26.7
1955-07-16,-1.0349172,-1.0318482195026901,122.5,26.800001
1955-08-16,0.45492783,0.4894645662178294,242.6,26.5
1955-09-16,-0.021065338,-0.11461912385350242,215.6,26.6
1955-10-16,-1.4487499,-1.368603580074535,45.9,25.800001
1955-11-16,-0.09754468,-0.024700625309694746,13.900001,22.800001
1955-12-16,-1.1421286,-1.1055688321555626,0.0,19.5
1956-01-16,-1.4587133,-1.41687478257101,0.0,19.9
1956-02-15,1.6519016,1.42513842160348,32.600002,23.5
1956-03-16,-0.7262211,-0.624512966253054,13.6,26.7
1956-04-16,1.1942381,1.0404530240866319,136.7,28.4
1956-05-16,1.2581247,1.209185873619157,244.90001,27.4
1956-06-16,-0.64512867,-0.5821552999820886,110.6,27.0
1956-07-16,1.0959814,1.1082245624357163,209.6,26.5
1956-08-16,-0.2456444,-0.14448025854707192,207.2,26.5
1956-09-16,0.33476916,0.31197132654628623,233.1,26.4
1956-10-16,-0.9570987,-0.7696787391753224,67.9,25.6
1956-11-16,-0.7484807,-0.5899194393267049,6.5,22.6
1956-12-16,-0.5856903,-0.6307899216361953,0.4,20.4
1957-01-16,-0.7833591,-0.8274748235661593,3.6000001,21.2
1957-02-15,0.48548084,0.35612493498738723,12.6,22.7
1957-03-16,0.9512672,0.8618251043443457,45.0,26.2
1957-04-16,0.22920457,0.0924692384765691,95.700005,29.0
1957-05-16,-1.2306005,-1.1432583180012565,110.9,29.6
1957-06-16,1.0380785,0.8545855747266948,175.2,27.800001
1957-07-16,-1.0219306,-0.9796544593090115,123.0,27.0
1957-08-16,-0.8334479,-0.7882793693461863,190.7,27.0
1957-09-16,-0.36015722,-0.27650997313507025,195.8,26.6
1957-10-16,-0.4596153,-0.3780998006172044,82.1,26.0
1957-11-16,-1.4276257,-1.4452251999030543,3.1000001,24.4
1957-12-16,-1.1421286,-1.2071436828761366,0.0,22.1
1958-01-16,1.4228103,1.4890623706776336,25.5,22.1
1958-02-15,0.043188814,0.061318423220396816,4.9,23.4
1958-03-16,1.5529561,1.4202407667298973,74.9,27.6
1958-04-16,-0.13518958,-0.168086638579615,88.700005,29.6
1958-05-16,-1.283221,-1.1021089463917535,104.1,29.800001
1958-06-16,0.48316115,0.5184767533360989,154.90001,28.0
1958-07-16,0.5315595,0.4608884397814819,177.1,27.0
1958-08-16,-0.6325188,-0.4634850682419171,199.40001,26.9
1958-09-16,-0.50801194,-0.6290215637839613,188.3,26.7
1958-10-16,-0.78174335,-0.818280868872146,69.200005,26.0
1958-11-16,-1.298647,-1.2743485581056264,1.8000001,23.0
1958-12-16,-1.6171285,-1.5770014095326674,0.0,20.0
1959-01-16,-0.09805547,-0.10040906460178772,5.5,21.4
1959-02-15,-1.4851412,-1.3856136273990285,7.7000003,24.300001
1959-03-16,0.43132192,0.34909023585305116,30.5,26.2
1959-04-16,0.42222685,0.254238089554595,101.6,29.6
1959-05-16,1.0444428,0.9680512972102449,246.90001,28.6
1959-06-16,-0.93856746,-0.9938837366226998,108.8,28.300001
1959-07-16,1.0998325,1.0770746752945348,206.8,26.7
1959-08-16,-0.8403544,-0.8913898035062713,181.40001,26.7
1959-09-16,1.7976811,1.7937497770861073,306.9,26.4
1959-10-16,-1.6932683,-1.5851643368842494,36.9,25.9
1959-11-16,-0.8582856,-0.6188866538530579,10.900001,24.6
1959-12-16,-1.5860802,-1.5594697986022037,0.2,23.5
1960-01-16,0.68606,0.7895744989151136,14.0,22.1
1960-02-15,-0.8767638,-0.9506449798538489,0.1,23.5
1960-03-16,-1.6862637,-1.6420454003738922,7.6,27.1
1960-04-16,-1.547342,-1.4790163277905626,30.5,30.300001
1960-05-16,-0.34271377,-0.21560940491682531,160.40001,29.0
1960-06-16,-0.54001856,-0.5810537464771693,120.4,27.800001
1960-07-16,0.97563845,0.9209799279280231,203.5,27.0
1960-08-16,0.5773055,0.5207864322735363,242.8,27.0
1960-09-16,0.16234863,0.19928236491653337,218.6,26.6
1960-10-16,0.3349484,0.36738310203530133,107.0,26.0
1960-11-16,-0.052285608,0.07076781049623768,17.7,24.7
1960-12-16,1.5989047,1.5266344116360648,11.2,21.0
1961-01-16,-0.27200904,-0.356918471354795,1.1,20.7
1961-02-15,1.4601474,1.4665264906387523,22.1,23.300001
1961-03-16,0.9819921,1.086325998600626,49.0,26.800001
1961-04-16,0.23141713,0.3015679772026734,92.8,29.2
1961-05-16,1.2006838,1.1334704747867346,249.5,27.800001
1961-06-16,-0.18319882,-0.17503088484328555,124.200005,27.4
1961-07-16,0.084695,-0.10244997624543645,158.90001,27.0
1961-08-16,1.423181,1.4253842266449048,297.2,26.800001
1961-09-16,0.4592604,0.46171309242648273,227.3,26.4
1961-10-16,0.9100897,0.9233410101572559,136.90001,25.6
1961-11-16,-0.5298029,-0.39377209313793604,9.8,23.800001
1961-12-16,0.058713924,0.15205812901366983,4.4,21.7
1962-01-16,0.8827678,0.8239536127691836,8.0,20.6
1962-02-15,-1.2990595,-1.2276139544223277,0.0,22.6
1962-03-16,-1.2143993,-0.8753879376167444,5.7000003,26.6
1962-04-16,-0.45059347,-0.4420283611800869,69.3,29.300001
1962-05-16,-0.95146793,-0.8811937596192819,115.3,28.2
1962-06-16,-0.9811911,-0.8292683119166044,104.200005,27.5
1962-07-16,0.30848223,0.31556403587766046,173.8,27.0
1962-08-16,-0.57236665,-0.4984125684896102,199.0,26.7
1962-09-16,1.1615365,1.0894817799517393,273.5,26.5
1962-10-16,0.47753778,0.29856691341377883,121.700005,25.800001
1962-11-16,-1.4276257,-1.380827663628606,3.1000001,23.800001
1962-12-16,-0.61860394,-0.6157012151294765,3.2,21.0
1963-01-16,-0.42020798,-0.5647767566316378,0.0,18.9
1963-02-15,-0.21592197,-0.1333921665880611,5.5,23.2
1963-03-16,0.20608619,0.2813922486338319,25.300001,26.2
1963-04-16,-1.0374587,-1.0016342530373095,44.3,28.7
1963-05-16,-2.1026504,-2.0713308322865944,43.5,29.9
1963-06-16,0.9150112,0.8790486339819252,169.7,27.6
1963-07-16,0.7375975,0.7691563498837307,183.2,26.4
1963-08-16,0.34278396,0.38378087903974295,237.1,26.800001
1963-09-16,0.38312042,0.26430147910296337,232.5,26.9
1963-10-16,1.6923378,1.472902191110824,172.7,25.9
1963-11-16,1.3786857,1.1105914830635235,54.9,24.6
1963-12-16,0.83230954,0.755981622735715,6.9,21.300001
1964-01-16,-0.8498022,-0.9547113821536076,3.2,21.4
1964-02-15,-1.0097669,-1.0706109553123888,2.1000001,23.7
1964-03-16,-0.7262211,-0.6555419393136172,13.6,26.7
1964-04-16,-0.26400512,-0.1817905023288531,80.200005,29.4
1964-05-16,1.1848449,1.1288891088098287,248.3,27.800001
1964-06-16,-1.3201474,-1.2467481634541986,88.1,27.5
1964-07-16,0.7485498,0.7720169113417179,192.7,27.0
1964-08-16,-1.1979086,-1.1075228341595647,168.7,26.800001
1964-09-16,1.1843392,1.2203444071261838,274.80002,26.7
1964-10-16,1.1915531,0.9944738584101632,146.8,26.2
1964-11-16,-0.18432042,-0.23072912262756543,9.400001,22.9
1964-12-16,0.88172686,0.9032979570806533,4.3,20.4
1965-01-16,-0.23339696,-0.2693472946116963,1.4,20.1
1965-02-15,1.304479,1.301550354438132,21.9,24.0
1965-03-16,-0.031738978,0.15235932480388747,26.300001,26.1
1965-04-16,-1.2402232,-1.0525847727925521,35.4,29.0
1965-05-16,-0.59793264,-0.4939975968720716,144.40001,28.800001
1965-06-16,0.67609745,0.6446392158148215,150.6,27.1
1965-07-16,-1.8891977,-1.7918429694984328,90.8,27.2
1965-08-16,1.2764039,1.223127969414568,295.9,27.0
1965-09-16,-0.3581669,-0.38764769764797513,195.90001,26.6
1965-10-16,0.2308449,0.08802786185533365,108.9,26.1
1965-11-16,-0.44032848,-0.277149912387496,14.2,24.2
1965-12-16,0.44556522,0.2976269100896997,4.0,22.9
1966-01-16,1.1702732,1.0912027536996023,19.4,22.800001
1966-02-15,-0.42476454,-0.3463234279246596,3.7,24.5
1966-03-16,-0.91933924,-0.9478479638644022,10.400001,27.4
1966-04-16,-1.859094,-1.7963277057482105,9.8,30.0
1966-05-16,1.8842145,1.82097042198679,307.6,28.5
1966-06-16,-1.0024096,-0.9966741526833234,97.4,27.7
1966-07-16,-0.5567005,-0.5422420188881298,137.6,27.2
1966-08-16,0.563709,0.5401479157774441,245.1,26.800001
1966-09-16,-1.5408005,-1.480409589688016,134.7,26.6
1966-10-16,-0.5053389,-0.4306471646897522,83.3,26.300001
1966-11-16,0.12686445,0.05386247093675475,21.0,24.4
1966-12-16,0.67834425,0.6629746642301515,8.7,22.9
1967-01-16,0.5979185,0.5137071201587902,3.8,21.0
1967-02-15,0.34440693,0.2886038554756926,5.0,23.2
1967-03-16,-1.5229548,-1.4924085987463247,1.0,26.4
1967-04-16,0.7585382,0.7873266308495388,115.200005,28.800001
1967-05-16,-0.22617954,-0.19837707537414823,158.6,28.300001
1967-06-16,-1.1955441,-1.2393328895780142,99.0,28.0
1967-07-16,-0.9462929,-0.7898671599149776,128.90001,27.300001
1967-08-16,0.49686733,0.3845058981438564,244.7,26.800001
1967-09-16,1.3049365,1.3560317514992684,278.80002,26.7
1967-10-16,-1.2875466,-1.3617668153440383,50.4,25.7
1967-11-16,0.4127136,0.4748088319648014,26.800001,24.2
1967-12-16,-0.1142321,-0.1186950664349895,0.3,20.800001
1968-01-16,-0.08622088,-0.11687650047037842,2.6000001,21.300001
1968-02-15,0.45974982,0.44368314456263797,9.3,23.1
1968-03-16,0.01750595,-0.017869410759726777,21.300001,26.7
1968-04-16,1.5111781,1.4767133961627557,154.5,28.0
1968-05-16,0.25499514,0.43324121101975155,191.3,28.1
1968-06-16,1.0050082,1.092666668681252,170.7,27.4
1968-07-16,-0.5567005,-0.6603114878764538,143.6,27.300001
1968-08-16,-1.0645868,-1.0158459305408027,174.6,27.1
1968-09-16,-1.6325375,-1.6100073151191694,128.5,27.0
1968-10-16,-1.0968152,-1.0300568465140474,58.9,26.2
1968-11-16,-0.8930909,-0.8708007332412643,10.400001,24.9
1968-12-16,-2.073016,-2.0168149125208448,0.0,22.9
1969-01-16,1.7381519,1.7723125313528583,35.7,22.800001
1969-02-15,-1.7376167,-1.7117086644755195,0.0,23.9
1969-03-16,-0.432655,-0.3304852487313931,15.7,27.5
1969-04-16,-0.086373724,-0.15510670452316216,81.8,29.800001
1969-05-16,0.61483645,0.5887333764232658,217.3,29.2
1969-06-16,-0.81742793,-0.785848310948534,104.3,27.9
1969-07-16,-0.09950303,-0.015594669666656298,151.8,26.7
1969-08-16,0.9192666,0.8706125711144328,267.5,26.7
1969-09-16,1.43336,1.3290447271560297,292.5,26.6
1969-10-16,-0.72536314,-0.8170327207943288,74.5,26.300001
1969-11-16,-0.44665232,-0.17482059672652092,8.1,23.1
1969-12-16,0.027617302,0.05322504367646923,1.2,20.5
1970-01-16,0.6645768,0.650576740243169,10.7,21.9
1970-02-15,0.702831,0.6650251690395735,15.3,23.4
1970-03-16,1.282239,1.1996092076678753,62.9,27.1
1970-04-16,0.9773535,0.8921571926127657,124.0,28.300001
1970-05-16,1.1355382,1.0788511561360896,247.6,28.300001
1970-06-16,1.7069286,1.716670731421463,206.90001,27.4
1970-07-16,1.3325822,1.1859780700573996,213.5,26.7
1970-08-16,1.4327916,1.447948537146409,297.9,26.5
1970-09-16,0.2091409,0.23343951385669015,223.90001,26.800001
1970-10-16,-0.2181562,-0.0992343301553186,88.5,25.800001
1970-11-16,-0.09754484,-0.02259328601704995,10.900001,23.9
1970-12-16,2.1809826,1.9409281898415371,16.0,22.2
1971-01-16,0.33062223,0.2552313153816195,0.6,20.0
1971-02-15,0.37158594,0.2697985852040762,5.3,22.6
1971-03-16,0.96670336,1.0084811073490845,30.5,25.9
1971-04-16,-0.29461443,-0.20577085717442128,63.9,28.5
1971-05-16,1.4048375,1.3106394718012244,256.5,28.1
1971-06-16,0.6736496,0.6803953878949397,147.5,27.0
1971-07-16,1.753129,1.695117563861449,240.1,26.4
1971-08-16,1.6847597,1.6900158188811822,311.5,26.4
1971-09-16,-0.77679706,-0.7879743341742975,174.2,26.9
1971-10-16,0.19505827,0.20186018711602777,101.5,25.2
1971-11-16,-0.6677259,-0.5877965045291728,4.7000003,22.0
1971-12-16,1.4719806,1.4652146278634504,9.8,21.4
1972-01-16,0.06093792,0.030190239030256125,0.90000004,20.2
1972-02-15,0.053494263,0.1662866236434914,8.0,23.5
1972-03-16,0.29972458,0.28680607294078897,24.4,25.9
1972-04-16,1.7255058,1.4257726916862756,161.40001,27.800001
1972-05-16,-1.6127366,-1.6676588779916746,67.1,29.5
1972-06-16,-0.36178166,-0.5195549327876215,114.8,27.7
1972-07-16,-0.26320928,-0.2925563250832991,148.6,27.4
1972-08-16,-0.17748934,-0.10558737510248795,204.2,26.800001
1972-09-16,-0.41569257,-0.38665728525214765,190.0,27.0
1972-10-16,0.3096629,0.2708191203519681,109.0,26.7
1972-11-16,1.813451,1.9135782540274993,66.4,24.800001
1972-12-16,1.774761,1.709088597806315,13.3,22.1
1973-01-16,-0.883721,-0.9363640030977127,0.0,21.4
1973-02-15,-1.5288993,-1.5174820668032212,1.4,24.4
1973-03-16,2.1810942,2.108364830276097,99.9,26.9
1973-04-16,-1.6633836,-1.6224811805948538,13.1,29.7
1973-05-16,0.77946866,0.7873916993785769,210.3,28.5
1973-06-16,0.37956822,0.33050540743485035,138.90001,27.9
1973-07-16,0.5617603,0.6349215398457997,184.40001,27.300001
1973-08-16,1.4961767,1.4951258437476889,293.6,26.9
1973-09-16,1.0257008,1.0671469438985468,256.9,26.6
1973-10-16,-1.0668948,-1.0074475211133909,54.2,26.1
1973-11-16,0.0197387,0.05465167540635386,10.0,23.0
1973-12-16,0.3008971,0.2580993652203867,0.0,19.9
1974-01-16,-0.35152677,-0.4053676603933138,0.5,20.1
1974-02-15,-0.5091908,-0.5500141119931227,0.0,22.5
1974-03-16,1.6341492,1.6450554114486917,61.0,25.9
1974-04-16,1.5309558,1.4764328145733014,143.90001,28.300001
1974-05-16,0.31880987,0.3499354286611521,186.3,27.800001
1974-06-16,0.024556577,-0.04720529318518341,122.700005,27.2
1974-07-16,-0.22607085,-0.17525363244106565,150.0,27.0
1974-08-16,1.0433475,1.063639166343534,265.9,26.800001
1974-09-16,0.5268797,0.4416385627662623,233.7,26.800001
1974-10-16,1.418264,1.3864460850345612,152.0,26.300001
1974-11-16,1.638861,1.5483075625175045,54.3,23.9
1974-12-16,0.5296606,0.5888019141456597,1.6,21.300001
1975-01-16,2.531768,2.4975944480166032,74.0,21.800001
1975-02-15,0.3984261,0.32288462615957464,8.6,23.9
1975-03-16,-0.06168621,0.04351497507732891,16.7,27.1
1975-04-16,-1.3764918,-1.4172007175175052,20.300001,29.7
1975-05-16,0.37112147,0.35403999208782405,186.6,28.300001
1975-06-16,0.7535827,0.7780324080060974,150.8,27.4
1975-07-16,0.10516634,0.19061677471668456,162.7,27.0
1975-08-16,2.1209002,2.0965958033529324,352.2,26.800001
1975-09-16,-0.8045768,-0.8283872214187188,172.7,26.7
