time,spei,spei_predicted,pre,tmp
1938-06-16,0.7710512,0.6471570157227728,172.5,25.800001
1938-07-16,1.646601,1.7475535974779106,224.6,25.2
1938-08-16,-1.4152639,-1.366247142881553,114.8,26.1
1938-09-16,1.4580588,1.4137459773720482,300.1,25.7
1938-10-16,1.0331202,0.8842804501617509,146.7,25.1
1938-11-16,-0.46042728,-0.4298405934981086,4.0,22.0
1938-12-16,-0.48556864,-0.46580160730694337,1.2,21.800001
1939-01-16,-0.74340624,-0.7869894892831935,0.3,22.1
1939-02-15,0.15918338,-0.0007905738519122171,27.1,24.300001
1939-03-16,0.9938119,0.9741221521301608,78.9,26.300001
1939-04-16,0.14282878,0.2199912563135591,79.8,27.6
1939-05-16,-0.2780824,-0.1252716980754242,149.7,27.4
1939-06-16,0.5552641,0.49329182988716175,169.0,26.300001
1939-07-16,-0.69669193,-0.6485524597840229,120.5,26.2
1939-08-16,-0.35771757,-0.42045456081336585,152.2,26.0
1939-09-16,1.2693577,1.084798041397817,289.80002,25.800001
1939-10-16,-0.8029548,-0.92833060823607,68.200005,25.5
1939-11-16,1.3676478,1.2659760274354972,39.5,24.300001
1939-12-16,0.240184,0.23060347692081706,0.0,18.4
1940-01-16,-1.3763826,-1.278588752189084,0.0,19.5
1940-02-15,-0.61127067,-0.4995620526845458,11.5,24.0
1940-03-16,-1.4616749,-1.4015162701911557,12.900001,26.300001
1940-04-16,-1.2873026,-1.1433178267971384,38.7,28.800001
1940-05-16,0.9398761,0.8874992772571964,213.0,28.1
1940-06-16,-0.016550593,-0.0439537495095321,149.3,27.1
1940-07-16,-1.9209328,-1.7944627341964903,69.9,26.4
1940-08-16,0.7247523,0.7182781210304607,196.6,25.9
1940-09-16,-1.3830111,-1.3277562474074325,145.1,26.5
1940-10-16,0.21053009,0.1301599454016872,118.9,26.300001
1940-11-16,-1.4404912,-1.441340940489513,1.1,24.300001
1940-12-16,-1.0861979,-1.2118814995424965,0.4,22.6
1941-01-16,-2.8150713,-2.078954075589764,0.90000004,24.7
1941-02-15,-1.3665873,-1.1642567680565734,6.3,25.300001
1941-03-16,-1.3429028,-1.2500862462962996,21.800001,27.6
1941-04-16,0.8295223,0.5976886664387462,117.200005,29.300001
1941-05-16,0.3848811,0.3720295192431529,184.6,28.2
1941-06-16,0.72242373,0.5650929276647456,176.3,27.2
1941-07-16,-1.7560179,-1.5938351123763117,80.9,26.9
1941-08-16,-0.47269973,-0.584878963136412,151.0,26.300001
1941-09-16,-0.8489684,-0.7222830286260085,176.40001,26.7
1941-10-16,0.8353148,0.6917014963677695,139.40001,25.7
1941-11-16,-0.7485622,-0.738430406103646,6.3,24.4
1941-12-16,-0.8495358,-0.8477725637980811,1.9,23.1
1942-01-16,-1.2307708,-1.1462177209023148,3.7,22.0
1942-02-15,-0.80298275,-0.6921482726491761,14.6,25.2
1942-03-16,0.24485794,0.19935606693785896,53.100002,27.300001
1942-04-16,1.4781983,1.3129354717968855,146.1,28.1
1942-05-16,0.9491166,0.9823804145787671,207.5,27.4
1942-06-16,2.0503225,2.0173153729414204,259.7,26.7
1942-07-16,0.50316244,0.4047874925772973,170.8,26.1
1942-08-16,2.1162739,1.990512026454076,278.80002,25.800001
1942-09-16,1.6491023,1.5063790133960582,323.5,26.1
1942-10-16,-0.095569,0.08857713212513679,99.4,25.6
1942-11-16,1.0458581,0.8647245898845277,36.5,23.9
1942-12-16,0.1685979,0.16245062394872603,2.5,21.9
1943-01-16,-2.104053,-1.6736925768608992,0.0,21.1
1943-02-15,-1.2224574,-1.2410447944541763,5.4,23.7
1943-03-16,0.08387874,0.029626089542504,54.0,26.7
1943-04-16,0.29217198,0.3988940226667923,82.5,27.2
1943-05-16,-0.42446488,-0.1616559663245593,148.6,27.6
1943-06-16,1.2910855,1.0961458104047244,213.8,26.4
1943-07-16,1.7085563,1.4866914970268388,240.40001,26.2
1943-08-16,-0.39881817,-0.3582701317621048,162.7,25.800001
1943-09-16,1.1498432,1.1108720892572905,287.80002,25.800001
1943-10-16,-2.033824,-1.9519948709019135,8.2,25.7
1943-11-16,2.0233645,1.59570966136216,69.0,23.2
1943-12-16,-0.12847187,-0.24895509245455583,3.5,21.2
1944-01-16,-0.9961429,-1.1197183425537842,4.9,22.9
1944-02-15,1.128776,1.0631779831420762,51.3,24.9
1944-03-16,-1.3388264,-1.280869724258628,18.9,26.9
1944-04-16,-1.152497,-0.9103470088840253,46.4,28.6
1944-05-16,0.26778987,0.35704343153887164,178.90001,27.2
1944-06-16,-0.31724575,-0.1280795864573092,150.2,26.5
1944-07-16,-1.6240908,-1.4369311534238949,90.1,26.2
1944-08-16,1.2307243,1.1962786590648424,228.7,25.9
1944-09-16,-1.3587581,-1.387020173244504,143.6,26.4
1944-10-16,0.4004195,0.30129267758505107,124.5,25.7
1944-11-16,-0.62193453,-0.5545362995267853,10.900001,23.5
1944-12-16,-0.64356047,-0.6368495134356333,0.2,20.300001
1945-01-16,-0.1833095,-0.12477513316339807,9.900001,22.2
1945-02-15,1.877122,1.6939297771009785,71.4,25.0
1945-03-16,-1.808049,-1.662790033810302,13.6,25.9
1945-04-16,-0.07219478,0.22683203159691073,74.9,27.7
1945-05-16,-0.4917984,-0.13785086675224661,145.3,27.300001
1945-06-16,1.4956362,1.5056613925424447,222.90001,26.5
1945-07-16,-0.063802704,-0.06666061928947756,157.1,26.6
1945-08-16,-0.7813027,-0.56025053722795,151.6,26.300001
1945-09-16,0.92785496,0.995455369649332,279.7,26.0
1945-10-16,-1.5720357,-1.3227322959179164,27.800001,24.9
1945-11-16,-0.4453372,-0.44502364632819486,10.2,24.5
1945-12-16,-0.14371502,-0.1357947134626618,3.4,22.300001
1946-01-16,-0.79579055,-0.7607916570165938,0.0,21.300001
1946-02-15,-0.012623123,-0.09950559744821512,21.1,24.0
1946-03-16,-0.028214404,-0.12010539668026353,41.600002,27.300001
1946-04-16,0.9142878,0.8964537080555957,121.200005,27.6
1946-05-16,-1.354664,-1.1779508181668334,87.3,27.1
1946-06-16,-1.4403914,-1.344437385670656,102.9,27.1
1946-07-16,0.6789458,0.6049127105983212,193.3,26.300001
1946-08-16,-1.5894932,-1.4628291696491946,116.5,26.1
1946-09-16,-0.5407333,-0.5591889410459379,196.2,26.1
1946-10-16,0.47394672,0.42238377908314445,127.9,25.300001
1946-11-16,-1.7951685,-1.818799734760711,0.2,24.0
1946-12-16,-2.4842103,-2.221949891903872,0.1,23.6
1947-01-16,0.2083749,0.15660365969292503,16.0,24.4
1947-02-15,-0.16192068,-0.10682943251391953,27.6,24.800001
1947-03-16,0.3737601,0.34077622712205047,69.4,26.7
1947-04-16,1.1136864,0.9826995205730995,119.200005,27.300001
1947-05-16,-1.2826645,-1.262933095509707,106.5,28.300001
1947-06-16,0.08127591,-0.10116468478754681,156.0,26.9
1947-07-16,-0.23941495,-0.2279845779536106,150.3,26.5
1947-08-16,1.4131737,1.333534287068325,238.1,26.4
1947-09-16,-0.75673497,-0.6305985306287945,187.5,26.5
1947-10-16,-1.6080326,-1.3734014664037106,31.9,25.800001
1947-11-16,-1.2567161,-1.210351451608707,0.2,23.300001
1947-12-16,-1.1332502,-1.1707374137571374,0.1,21.9
1948-01-16,-1.3763826,-1.374731262134497,0.0,21.6
1948-02-15,-0.55257875,-0.42189395461810675,18.4,25.1
1948-03-16,-0.8046455,-0.8622721208259942,26.300001,26.9
1948-04-16,0.581063,0.6382088995726758,97.200005,27.5
1948-05-16,0.5963642,0.6990337545687946,192.1,27.300001
1948-06-16,-1.5724874,-1.3809353608402437,97.8,27.2
1948-07-16,0.63740706,0.5154494117668607,182.5,26.1
1948-08-16,0.20350775,0.18167591671243866,181.90001,26.300001
1948-09-16,0.44025213,0.4557044481324234,245.40001,26.1
1948-10-16,0.38079867,0.38391424961081305,120.6,25.4
1948-11-16,-0.12713672,-0.1748044697474366,14.6,22.300001
1948-12-16,-1.6113944,-1.5541777370069427,0.0,22.6
1949-01-16,-0.64141,-0.853417772878081,0.90000004,20.9
1949-02-15,0.60337603,0.6568258235486033,35.7,23.7
1949-03-16,-0.8124207,-0.7102029334201267,26.1,26.7
1949-04-16,1.633996,1.4878376489446765,147.3,27.300001
1949-05-16,-0.7335918,-0.5637147273358443,127.200005,27.4
1949-06-16,-2.1311047,-1.8363335235487743,78.4,27.2
1949-07-16,0.571965,0.5724472438838122,179.7,26.300001
1949-08-16,0.8505699,0.8981988865418125,205.0,26.0
1949-09-16,-0.08441429,-0.027518489216163736,214.3,26.300001
1949-10-16,0.13642149,0.21077072364065053,106.6,25.7
1949-11-16,1.6215689,1.418527636671235,48.2,23.7
1949-12-16,-0.6593981,-0.5563422024391398,0.1,22.2
1950-01-16,-2.104053,-1.7973378887206475,0.0,21.7
1950-02-15,-1.6992736,-1.5817705010340746,4.5,23.6
1950-03-16,-0.16824678,-0.18877665632734328,49.5,26.7
1950-04-16,0.09191423,0.38957844588673474,77.9,27.7
1950-05-16,0.23056051,0.29039054541910386,177.1,27.4
1950-06-16,1.9110994,1.7864333195837807,245.6,26.300001
1950-07-16,0.41638097,0.3421775816584239,173.2,26.0
1950-08-16,-1.1924671,-1.0564184914313883,132.8,26.4
1950-09-16,1.3531533,1.2755789639643138,301.6,26.0
1950-10-16,1.887384,1.7560562281656031,197.2,25.300001
1950-11-16,0.3900765,0.252802687903192,19.800001,23.9
1950-12-16,0.35217586,0.3202484300185009,0.8,20.2
1951-01-16,1.2840025,1.3549411178163324,14.8,21.4
1951-02-15,-1.6504523,-1.4277243961995083,2.2,23.800001
1951-03-16,-0.80853224,-0.552775420921845,26.2,26.300001
1951-04-16,-0.961593,-0.7659780593213323,47.0,28.2
1951-05-16,0.3685299,0.5153001525114471,177.8,27.5
1951-06-16,0.24667053,0.259196658568158,150.40001,26.1
1951-07-16,0.4623658,0.4900911249673228,172.1,26.1
1951-08-16,-1.2677097,-1.1549422293008942,123.8,26.2
1951-09-16,0.78030735,0.7884323066296512,264.80002,26.300001
1951-10-16,1.9077106,1.8346960900543055,201.7,25.4
1951-11-16,0.5806349,0.7407540303862079,23.300001,24.2
1951-12-16,0.31055677,0.3124969829726576,0.5,21.6
1952-01-16,-1.3131229,-1.1693356483361141,0.3,22.300001
1952-02-15,1.0390826,0.8052688890435431,45.9,25.2
1952-03-16,2.340041,2.275271005132919,173.5,26.4
1952-04-16,-1.3784366,-1.0021302489502364,32.5,27.800001
1952-05-16,0.2884251,0.4036640041917219,179.90001,28.2
1952-06-16,0.3497257,0.46080750572977813,163.5,26.7
1952-07-16,-0.14890942,-0.15187152690807465,144.8,26.1
1952-08-16,0.20879509,0.34731169348509966,176.1,25.7
1952-09-16,-0.07870977,-0.02387760046233709,211.6,25.800001
1952-10-16,1.0904044,0.7770241592047329,146.8,25.4
1952-11-16,-0.9521457,-0.8040431052942065,3.8,23.9
1952-12-16,-0.6593981,-0.6154375358167496,0.1,20.2
1953-01-16,1.7128986,1.6466576278955913,27.800001,22.300001
1953-02-15,2.0128176,1.7758672694358544,65.700005,23.9
1953-03-16,-0.44806117,-0.5383707566225255,32.7,26.300001
1953-04-16,1.6471325,1.4866804247668024,154.2,27.800001
1953-05-16,-0.662585,-0.523063530126171,127.8,27.300001
1953-06-16,1.343665,1.207254382834118,207.8,26.5
1953-07-16,-0.1127669,-0.021561237911242762,152.2,26.300001
1953-08-16,-1.3640677,-1.1279859472217963,119.9,25.9
1953-09-16,0.19704069,0.3588421980336243,229.2,26.0
1953-10-16,0.3654945,0.3871103699229807,119.9,26.0
1953-11-16,1.4874039,1.4254835245330517,43.4,23.5
1953-12-16,-0.18963125,-0.12178129785197482,0.1,21.5
1954-01-16,-0.06159753,0.12334100106854418,7.8,23.5
1954-02-15,-0.68355215,-0.41181270510591794,10.400001,24.1
1954-03-16,0.9117442,0.7646004779295943,78.200005,25.7
1954-04-16,-1.6065866,-1.425189194659283,27.4,28.7
1954-05-16,1.0834785,0.988113596224838,217.90001,27.4
1954-06-16,-0.053932376,-0.03523102927013573,150.90001,26.800001
1954-07-16,-1.5589032,-1.4718714000096018,96.1,26.5
1954-08-16,0.9452466,0.9236033221751743,209.2,26.0
1954-09-16,1.3602669,1.390358336603923,296.1,25.5
1954-10-16,-0.052113242,-0.0807249683776077,98.3,25.0
1954-11-16,-0.7726316,-0.8921987096639381,9.0,22.800001
1954-12-16,-0.067831434,-0.058817753112244284,0.90000004,20.6
1955-01-16,-0.79579055,-0.824917948548274,0.0,19.800001
1955-02-15,0.15359211,0.12431051583798744,27.0,24.2
1955-03-16,0.51026535,0.528091640424672,65.200005,26.2
1955-04-16,0.8531257,0.8776651207980872,106.3,27.2
1955-05-16,-0.5947688,-0.32767600674680625,137.2,27.5
1955-06-16,1.3677701,1.3619095484727217,203.2,25.9
1955-07-16,-1.1295406,-1.1512689205317643,111.9,26.2
1955-08-16,0.16904588,0.09780745034036274,177.6,25.7
1955-09-16,0.18581647,0.273417441173942,231.6,26.1
1955-10-16,-1.4758947,-1.3779668706240602,38.8,25.1
1955-11-16,-0.31191638,-0.20570658524601523,9.0,22.0
1955-12-16,-1.1332502,-1.0410402467671436,0.1,20.1
1956-01-16,-1.3551484,-1.2790729905616165,0.1,20.2
1956-02-15,1.8311826,1.7029126670677526,69.4,24.5
1956-03-16,-0.35296956,-0.5328956105365235,38.3,26.800001
1956-04-16,1.3935394,1.099708137067395,134.90001,27.5
1956-05-16,0.518547,0.5325016004943532,179.2,26.6
1956-06-16,-0.15357324,-0.2504613739551811,144.2,26.2
1956-07-16,1.3040879,1.1970523332348908,214.2,25.9
1956-08-16,-0.29740942,-0.4669131151611512,157.40001,25.6
1956-09-16,0.61499953,0.5255332995910111,252.2,25.7
1956-10-16,-1.1312982,-0.9992987779520042,55.9,25.0
1956-11-16,-0.5752313,-0.5157967539630177,8.5,22.0
1956-12-16,-0.20499589,-0.19487029193882002,0.0,20.5
1957-01-16,-0.25394037,-0.254940405897043,6.4,21.9
1957-02-15,-0.13767993,-0.09172952435526922,19.0,23.300001
1957-03-16,1.7082075,1.4898619694866564,114.4,25.800001
1957-04-16,0.2637656,0.18353110415725998,87.4,27.9
1957-05-16,-1.4699179,-1.4723630775568464,98.4,28.800001
1957-06-16,0.09437954,0.053389414039962294,153.5,26.9
1957-07-16,-1.5567148,-1.5185466851973979,93.200005,26.300001
1957-08-16,-0.18237334,-0.10784884814280452,170.6,26.2
1957-09-16,0.22691111,0.3174414174696852,230.8,26.0
1957-10-16,-0.052113146,-0.21031457009138776,95.3,25.2
1957-11-16,-1.3000556,-1.3235837354143145,2.7,24.0
1957-12-16,-1.6113944,-1.5576272650204919,0.0,22.5
1958-01-16,1.440884,1.383011027049411,21.0,22.4
1958-02-15,0.16476502,0.42153177732354136,18.2,23.4
1958-03-16,0.89807904,0.7202434471869339,80.6,27.5
1958-04-16,-0.9383545,-0.8261111575712665,50.8,29.0
1958-05-16,-1.4977446,-1.3190189367081857,96.700005,29.2
1958-06-16,0.6707161,0.5923778309616445,177.0,27.2
1958-07-16,0.6789458,0.5544473388988229,178.3,26.300001
1958-08-16,-0.29192716,-0.12962097696998373,166.6,26.0
1958-09-16,-0.39975217,-0.3558634289897248,197.7,26.0
1958-10-16,-1.0110562,-1.0513037128087606,52.600002,25.300001
1958-11-16,-1.2480787,-1.0831772028704605,0.3,22.4
1958-12-16,-1.6113944,-1.484997218274709,0.0,20.5
1959-01-16,-0.99614346,-1.0829125931559953,1.9,21.6
1959-02-15,0.60337615,0.7127193274799644,38.7,24.9
1959-03-16,0.8727612,0.8148980356879147,70.5,25.300001
1959-04-16,0.32802716,0.17414146001270067,86.9,28.5
1959-05-16,0.64770186,0.7420298488493164,197.7,27.7
1959-06-16,-1.5364194,-1.4403327593119737,102.200005,27.4
1959-07-16,1.2081037,1.256940111723392,206.2,26.0
1959-08-16,-1.4515373,-1.3629549620633659,113.3,26.0
1959-09-16,1.7755008,1.7656474004181308,324.6,25.6
1959-10-16,-1.6155738,-1.4045216102727731,31.5,25.300001
1959-11-16,-0.44533724,-0.6015053888646897,16.2,24.300001
1959-12-16,-1.5962201,-1.6572845255112314,0.1,23.7
1960-01-16,-1.0340315,-0.8275541844613319,1.7,22.4
1960-02-15,-1.5809013,-1.6152516313518508,0.2,23.800001
1960-03-16,-1.1929092,-1.0209467763639308,22.5,27.4
1960-04-16,-1.9052962,-1.5958447275729306,16.6,29.1
1960-05-16,-0.4490083,-0.43531106847440787,144.40001,28.1
1960-06-16,-1.2904612,-1.1484357194929014,105.6,27.0
1960-07-16,-0.63325936,-0.5968836718218111,132.0,26.300001
1960-08-16,0.50519735,0.5297418829312792,187.6,26.300001
1960-09-16,-0.75309217,-0.6608690082931052,178.7,26.0
1960-10-16,0.12062879,-0.02326932696194618,99.9,25.300001
1960-11-16,0.05430812,0.103275135626145,14.3,24.4
1960-12-16,0.47420663,0.3873776179494078,4.7000003,21.1
1961-01-16,-0.114845864,-0.26000594323821946,4.4,21.300001
1961-02-15,1.1612809,1.1459734026257156,37.2,24.0
1961-03-16,0.6521172,0.7501193458343982,67.5,26.6
1961-04-16,-0.097208284,-0.12515604485926204,74.0,28.5
1961-05-16,1.0095927,0.9096015843387444,210.8,27.2
1961-06-16,0.57167614,0.5147310123949631,169.7,26.5
1961-07-16,0.6605362,0.5341562546045688,177.5,26.300001
1961-08-16,0.9871563,0.7930051500247128,208.1,26.0
1961-09-16,0.20638496,0.26346287388693607,223.7,25.7
1961-10-16,0.5316275,0.4717712057166703,124.6,25.2
1961-11-16,-0.75657415,-0.7057784842601633,6.2000003,23.800001
1961-12-16,-0.42268336,-0.3894482968688192,1.6,22.1
1962-01-16,0.6908576,0.7200656855121297,5.9,20.300001
1962-02-15,-1.553141,-1.5978494986557836,0.6,22.9
1962-03-16,-1.044687,-0.9186445432549484,17.2,26.300001
1962-04-16,0.42858085,0.26547309459777585,96.9,28.4
1962-05-16,-1.047153,-1.0262960619940495,110.700005,27.5
1962-06-16,-1.054503,-0.9815041855388631,114.4,26.6
1962-07-16,0.0771008,0.11756953146076526,156.6,26.2
1962-08-16,0.2246331,0.3622428091483405,182.7,25.800001
1962-09-16,1.1650354,1.1581477850459703,282.80002,25.7
1962-10-16,-0.29503846,-0.37133137626067125,90.700005,25.300001
1962-11-16,-0.60631824,-0.5879581327019443,11.1,23.6
1962-12-16,-1.1645522,-0.9556088508765408,2.9,21.4
1963-01-16,-0.3120391,-0.38868655997912277,0.0,18.9
1963-02-15,-0.45574915,-0.4884584356616459,10.900001,23.2
1963-03-16,0.1289353,0.2597850670121663,46.4,25.800001
1963-04-16,0.0022477165,0.12332998287227742,77.6,27.7
1963-05-16,-1.642986,-1.653195055468387,90.6,29.0
1963-06-16,0.29221034,0.20583794529237226,161.2,26.800001
1963-07-16,1.4221809,1.4302016048390604,214.6,25.800001
1963-08-16,1.6231146,1.559094735445937,243.8,26.0
1963-09-16,0.56211185,0.5787845124671069,249.2,26.2
1963-10-16,2.2799656,1.7838155951054713,231.5,25.2
1963-11-16,1.7480551,1.404625808681228,56.2,24.5
1963-12-16,1.3402346,1.0809105535986068,12.400001,21.5
1964-01-16,-1.5746902,-1.4110659214685468,2.1000001,22.2
1964-02-15,-0.8096556,-0.797039554813014,8.5,23.9
1964-03-16,-0.9574545,-0.7709206123991741,19.4,26.300001
1964-04-16,-0.3232564,-0.13259221362566848,69.0,28.300001
1964-05-16,1.8633729,1.7717963108277586,261.0,26.9
1964-06-16,-0.3392171,-0.4412989986033489,140.40001,26.7
1964-07-16,0.6024722,0.7514557157195809,181.0,26.300001
1964-08-16,0.6770044,0.675979665634268,197.6,26.0
1964-09-16,1.4095796,1.3203546645396032,299.6,26.0
1964-10-16,1.3430573,1.2436171553284168,164.2,25.7
1964-11-16,0.054308213,0.23414372393993843,8.3,22.300001
1964-12-16,1.205207,1.1152180378236358,8.0,20.5
1965-01-16,-0.79579055,-0.7255759447114638,0.0,20.5
1965-02-15,1.3119109,1.178963287906405,44.600002,24.7
1965-03-16,0.7284155,0.8048117258068812,67.5,25.9
1965-04-16,-0.24629565,0.04022426438239149,65.700005,27.800001
1965-05-16,-0.9468011,-0.8092386768142878,116.1,27.6
1965-06-16,1.1726755,1.1253146414464221,192.3,26.1
1965-07-16,-1.7032673,-1.6834451619042712,86.4,26.4
1965-08-16,0.49516776,0.5691125473171255,196.2,26.1
1965-09-16,0.5567928,0.4366666485220627,248.90001,25.800001
1965-10-16,-0.586622,-0.7230714946434493,77.9,25.7
1965-11-16,-0.64544886,-0.6068587400902907,10.6,24.0
1965-12-16,-0.34444863,-0.35445508941430487,2.1000001,23.2
1966-01-16,0.9444151,0.5086147565022401,15.2,23.4
1966-02-15,-0.2292423,-0.1951523642509014,17.5,25.300001
1966-03-16,-0.5074076,-0.5620082152577237,34.100002,27.300001
1966-04-16,-0.94126034,-1.0360976071872703,44.7,28.7
1966-05-16,1.899753,1.6886052310518784,260.6,27.1
1966-06-16,-0.915603,-0.9455422634586972,116.5,26.7
1966-07-16,0.0362653,-0.03579757162248513,155.0,26.5
1966-08-16,1.2824848,1.268150688508285,222.3,25.9
1966-09-16,-1.6196504,-1.2587846310813555,130.0,25.7
1966-10-16,0.0867101,0.1087739832687877,107.4,25.800001
1966-11-16,0.31479412,0.46473050261293364,21.5,24.0
1966-12-16,1.3588083,1.3364362572222583,12.6,23.4
1967-01-16,0.6992749,0.618917043495697,3.0,21.1
1967-02-15,-0.006763973,0.3154176591909102,15.2,23.4
1967-03-16,-1.6984162,-1.526168552200002,4.2000003,26.1
1967-04-16,1.5970026,1.490552082694242,147.8,27.6
1967-05-16,0.1849246,0.14221676074833212,168.90001,27.6
1967-06-16,-1.7506647,-1.5603980980946182,90.8,27.2
1967-07-16,-1.2565674,-1.1446597328123393,109.5,26.7
1967-08-16,0.07283252,-0.10913289511166266,174.0,26.300001
1967-09-16,1.1467959,1.2353274926423632,281.6,25.9
1967-10-16,-1.387592,-1.1535368307945466,37.3,25.0
1967-11-16,0.21869048,0.3026495268261998,16.9,23.800001
1967-12-16,-0.20499589,-0.21082897604741802,0.0,20.800001
1968-01-16,-0.35656145,-0.4058495578090116,2.7,21.800001
1968-02-15,0.6363312,0.4795142620654547,27.4,23.1
1968-03-16,-0.53730583,-0.2808534734758299,27.300001,26.5
1968-04-16,1.075196,1.0394676897963258,111.200005,26.800001
1968-05-16,0.64770174,0.7423275888418595,191.7,27.4
1968-06-16,-0.094186895,-0.05063130356894283,143.40001,26.6
1968-07-16,-0.009835876,0.20822987784286773,156.2,26.6
1968-08-16,-1.5588877,-1.5071877574284227,111.8,26.300001
1968-09-16,-1.2570586,-1.1062511007702085,155.8,26.300001
1968-10-16,-1.1417207,-1.0291781366807298,52.4,25.4
1968-11-16,-0.94387436,-0.8895099670177384,9.900001,24.7
1968-12-16,-2.0595512,-1.9607772491595898,0.0,23.6
1969-01-16,2.1900513,1.8774831089246071,45.4,23.9
1969-02-15,-1.8043106,-1.780928280334412,0.0,24.7
1969-03-16,1.0324079,0.8375331087816862,77.700005,27.300001
1969-04-16,-0.40940303,-0.5784086976796321,60.0,28.6
1969-05-16,-0.43674475,-0.5572375849675575,145.0,28.4
1969-06-16,0.16203707,0.06370957135049658,156.1,26.9
1969-07-16,-0.04322296,0.0046635076378169285,148.90001,26.0
1969-08-16,-1.1137122,-1.0766739801396659,132.90001,26.0
1969-09-16,0.98271406,0.975037949138021,274.1,25.800001
1969-10-16,0.11837082,0.09787827387868195,108.8,25.800001
1969-11-16,-0.11332591,0.13961131955850062,8.8,22.7
1969-12-16,-0.05275807,-0.06328534786362416,1.0,20.6
1970-01-16,-0.03547172,-0.0316943234279303,2.0,22.4
1970-02-15,-0.07170233,-0.11672175077648216,20.1,24.2
1970-03-16,0.35025355,0.1734362954516281,59.600002,27.2
1970-04-16,0.7684283,0.8122496029884105,99.4,27.5
1970-05-16,1.007773,0.9408988843683903,210.7,27.7
1970-06-16,2.4060075,2.2185095830681525,286.2,26.300001
1970-07-16,0.49838033,0.42518605564573364,170.6,26.1
1970-08-16,1.2307245,1.2109171383554007,219.7,25.7
1970-09-16,0.58862567,0.6980275196869647,247.7,26.1
1970-10-16,-0.4687563,-0.4560558991750785,77.1,25.2
1970-11-16,-0.341187,-0.18626344792863586,5.6,23.4
1970-12-16,1.696861,1.5806743972529511,13.6,22.6
1971-01-16,0.5209192,0.46695446984369615,1.0,20.4
1971-02-15,0.33298573,0.4784257637516352,21.300001,23.1
1971-03-16,0.17333908,0.12856356122246437,35.8,25.7
1971-04-16,0.4532715,0.3975754289490899,82.9,27.800001
1971-05-16,1.9847795,1.7441793262317968,260.80002,27.2
1971-06-16,-0.024545122,-0.2203029164217081,134.0,26.300001
1971-07-16,0.32325602,0.27949317086489106,157.40001,25.7
1971-08-16,1.2145939,1.172530996841469,206.90001,25.6
1971-09-16,-1.1986136,-1.113196262380115,147.3,26.300001
1971-10-16,-0.7188454,-0.5370369385472731,57.0,24.6
1971-11-16,-0.5907504,-0.4862315706128269,2.3,21.800001
1971-12-16,1.3772094,1.203843348224602,6.8,21.800001
1972-01-16,0.10246207,0.09015828113405554,0.1,20.7
1972-02-15,0.5360359,0.5559170949166325,28.300001,24.300001
1972-03-16,-0.31686333,-0.15608610051402644,27.300001,25.5
1972-04-16,1.2663889,1.0696011049916694,109.5,26.800001
1972-05-16,-1.8694683,-1.9103745914329546,60.600002,29.0
1972-06-16,0.6479581,0.6585087638231308,164.0,27.0
1972-07-16,-0.32739004,-0.39154891220261295,134.90001,26.7
1972-08-16,0.44215876,0.29035702588188406,173.1,26.1
1972-09-16,-1.158108,-0.8848565902313179,149.7,26.300001
1972-10-16,0.85698485,0.7300263079413432,134.5,26.2
1972-11-16,1.4932716,1.14033407568386,37.600002,24.5
1972-12-16,1.3772098,1.407679416896442,9.8,22.7
1973-01-16,-0.79579055,-0.8997108920905557,0.0,22.300001
1973-02-15,-1.3872465,-1.398927610395442,6.0,25.6
1973-03-16,1.7191005,1.5970760474522854,115.200005,27.2
1973-04-16,-1.5281359,-1.4522047306299823,21.2,29.2
1973-05-16,0.31108096,0.35200023334733904,166.0,28.0
1973-06-16,-0.30627054,-0.457967031808795,126.6,27.2
1973-07-16,0.031150984,-0.0278667436919348,151.8,26.7
1973-08-16,0.7483953,0.7010213982494038,185.6,26.1
1973-09-16,0.78537214,0.8436897178721205,250.1,26.0
1973-10-16,-1.1354698,-0.9986259651507257,43.7,25.4
1973-11-16,-0.15493323,-0.09090466801443717,2.2,22.6
1973-12-16,0.68027484,0.6213503023917581,0.3,20.2
1974-01-16,-0.23963831,-0.19774538158645372,0.5,21.2
1974-02-15,0.06858919,0.02180158342146401,13.5,23.0
1974-03-16,0.6286718,0.491065483850532,48.600002,25.5
1974-04-16,0.637209,0.3446123975910528,75.6,27.2
1974-05-16,-0.3731346,-0.4263524423274791,139.1,27.1
1974-06-16,-0.7865378,-0.8256752738343622,106.200005,26.5
1974-07-16,-0.20836839,-0.24610206082496353,136.5,26.300001
1974-08-16,0.75075096,0.859929868778579,185.7,26.0
1974-09-16,-1.2785769,-0.9165277520412576,142.5,26.4
1974-10-16,1.3363311,1.1612446442769517,154.8,25.7
1974-11-16,0.9973034,1.1645959059826771,23.300001,23.6
1974-12-16,0.68027484,0.5904407909694833,0.3,21.7
1975-01-16,2.4977112,2.283370363349596,50.8,22.4
1975-02-15,1.2687856,1.2734689199090827,46.3,24.5
1975-03-16,0.7458146,0.7656988807260248,62.2,27.0
1975-04-16,-1.4492453,-1.4428036033407368,15.0,28.800001
1975-05-16,0.79123056,0.8657363176453599,187.1,27.300001
1975-06-16,0.023285095,0.041691225303307176,135.8,26.5
1975-07-16,-0.24717802,-0.060438168637102906,135.0,26.2
1975-08-16,1.7550951,1.5511685542963933,236.7,25.9
