time,spei,spei_predicted,pre,tmp
1938-05-16,0.055979047,-0.09512645233465306,213.0,27.4
1938-06-16,1.9821038,1.952191054386601,508.0,26.800001
1938-07-16,-0.5353948,-0.42812856825906354,239.40001,26.2
1938-08-16,-0.94292396,-0.9801078217797913,240.3,27.1
1938-09-16,0.88319045,0.9272655480781111,403.30002,26.800001
1938-10-16,0.020534005,0.15834872593027333,219.40001,26.4
1938-11-16,-0.06727513,-0.277999795899975,46.100002,24.800001
1938-12-16,-0.09165887,0.07453161549888204,6.4,25.1
1939-01-16,-0.55185866,-0.525739349460586,1.0,24.800001
1939-02-15,0.607287,0.48868666721029663,46.5,26.800001
1939-03-16,0.33121088,0.30388502909405524,73.9,27.800001
1939-04-16,-0.0064767757,0.2534182865778891,105.3,28.5
1939-05-16,-0.4904441,-0.5382874370338473,181.90001,28.1
1939-06-16,-0.6065842,-0.478316103103337,250.7,27.300001
1939-07-16,-0.716556,-0.7029714555353582,226.7,27.2
1939-08-16,-1.2197629,-1.149216928453368,219.8,27.0
1939-09-16,-0.7979314,-0.8754030009691699,288.9,26.9
1939-10-16,-0.42075875,-0.5699481291383128,193.7,26.9
1939-11-16,1.3549055,1.3264727896484516,111.5,26.7
1939-12-16,0.21255156,-0.09869552269762552,0.2,21.4
1940-01-16,-1.0884511,-0.9991195669573673,0.0,22.9
1940-02-15,-0.07982706,-0.004737691509595533,25.800001,26.7
1940-03-16,-2.0953078,-1.9855984419168147,8.5,28.0
1940-04-16,-1.4696778,-1.2967782714054878,46.7,29.9
1940-05-16,-0.27605474,-0.13883545801091712,198.2,28.800001
1940-06-16,0.12733005,0.0885022208775465,308.0,27.9
1940-07-16,-1.2687489,-1.256503359946698,187.1,27.300001
1940-08-16,-0.22242446,-0.06255387327519767,294.9,27.0
1940-09-16,-0.9414528,-0.9428391640641897,281.6,27.6
1940-10-16,-1.8002415,-1.7380446144721273,94.8,27.7
1940-11-16,-0.5644756,-0.5855892368895088,35.4,26.6
1940-12-16,-0.22993982,-0.411434025866051,8.2,25.7
1941-01-16,0.7207282,0.5376282819971783,26.1,27.6
1941-02-15,1.1274618,0.9828147096128762,61.600002,27.9
1941-03-16,0.7424049,0.6753806441584763,100.4,29.2
1941-04-16,-1.0115075,-1.152022523771598,67.0,30.1
1941-05-16,1.8194418,1.7274219866780842,378.0,29.2
1941-06-16,-0.8377797,-0.8827456325987972,234.1,28.1
1941-07-16,0.31717855,0.2557717819419557,303.9,27.800001
1941-08-16,-0.5601362,-0.7081170497075658,268.9,27.4
1941-09-16,-1.9708819,-1.6689285224322674,197.40001,27.7
1941-10-16,0.9886257,0.9420754828642773,302.80002,27.1
1941-11-16,0.019284446,0.06714886985563467,55.4,26.800001
1941-12-16,0.7395367,0.8027353921396646,22.2,26.1
1942-01-16,1.5986751,1.4451924218783525,35.3,25.0
1942-02-15,0.3757942,0.33479510759894926,34.9,27.0
1942-03-16,1.0220546,0.9847619180537528,105.0,28.2
1942-04-16,0.5906534,0.5422795195477912,142.40001,29.0
1942-05-16,-0.084527016,0.0473247662015206,210.2,28.4
1942-06-16,0.93817717,1.0038365733143628,375.5,27.6
1942-07-16,-1.6518208,-1.784372059074056,158.2,27.2
1942-08-16,1.4291623,1.473654198110338,469.1,27.0
1942-09-16,0.5527432,0.48325126254321316,383.0,27.0
1942-10-16,0.7611154,0.7059152281052609,281.80002,26.7
1942-11-16,1.2133522,1.0926008449813691,102.9,25.800001
1942-12-16,0.44876376,0.47757879642559553,12.2,24.6
1943-01-16,-2.0019033,-1.855576023673037,0.0,24.7
1943-02-15,-0.991768,-0.7898102103701745,20.4,26.800001
1943-03-16,0.7639982,0.6079535818198505,98.3,28.2
1943-04-16,1.2436479,1.1725579700941846,191.2,28.800001
1943-05-16,0.5564664,0.40882165412214827,253.5,28.4
1943-06-16,-1.6943142,-1.5594582628318177,174.1,27.5
1943-07-16,-1.764799,-1.7547877089587174,152.5,27.2
1943-08-16,-0.35710755,-0.3474987602956035,287.5,27.0
1943-09-16,0.39406347,0.35011969899488027,369.1,27.0
1943-10-16,-1.024461,-0.8838047662579672,147.40001,26.7
1943-11-16,0.3722867,0.3007624535470546,68.8,25.7
1943-12-16,-1.1970272,-1.0123219370655543,3.4,24.5
1944-01-16,-0.16134304,-0.2075167790854268,10.5,25.0
1944-02-15,-0.82252187,-0.7767455886039119,19.800001,27.0
1944-03-16,-0.8383718,-0.6897855198027953,45.4,28.2
1944-04-16,0.44960055,0.3324463614160106,139.90001,29.1
1944-05-16,-0.47901297,-0.2838475399350347,185.7,28.4
1944-06-16,-0.030859878,0.07961836400353248,295.9,27.6
1944-07-16,-1.2931501,-1.3056600795048525,188.40001,27.2
1944-08-16,0.63693744,0.6242463655786554,373.2,27.0
1944-09-16,-0.9169235,-0.769910832195183,280.30002,27.1
1944-10-16,0.47048792,0.29596436689812355,257.2,26.800001
1944-11-16,0.84626734,0.683517780656983,86.5,25.800001
1944-12-16,0.15647247,0.05825279764597536,12.0,24.4
1945-01-16,0.9364071,0.7738497680589231,19.800001,24.9
1945-02-15,2.021268,1.7815619446815152,96.1,27.0
1945-03-16,-0.51126045,-0.3329158142781373,58.100002,28.1
1945-04-16,0.7822615,0.8370842974762497,158.2,28.9
1945-05-16,0.44679236,0.4971649495382898,248.7,28.4
1945-06-16,0.79613835,0.8068670471856684,364.80002,27.6
1945-07-16,-0.6167965,-0.5946641930808853,236.8,27.300001
1945-08-16,0.69518423,0.7401581493904423,379.1,27.1
1945-09-16,0.30164674,0.33902514800655187,366.0,27.0
1945-10-16,-2.3460236,-1.9183551618432322,44.0,26.6
1945-11-16,0.71879184,0.6204056696666841,77.4,26.0
1945-12-16,-0.3181411,-0.38128151906331126,7.4,24.7
1946-01-16,-0.99318963,-1.002424378524393,0.7,24.300001
1946-02-15,-1.0749168,-1.091875359693282,19.2,26.4
1946-03-16,-0.6320324,-0.6111271079701426,39.0,28.9
1946-04-16,1.0240537,0.8622056543273574,179.1,28.4
1946-05-16,1.3391588,1.3262340494176117,317.1,27.9
1946-06-16,-1.2921426,-1.2480059925373348,201.1,27.9
1946-07-16,-1.089114,-1.0866975594462627,203.3,27.4
1946-08-16,-1.1292471,-1.0044033954342193,229.6,27.1
1946-09-16,-0.020129077,-0.034704147761073056,341.6,27.1
1946-10-16,0.22271535,0.2674227160663309,243.90001,26.7
1946-11-16,-0.5371409,-0.3450000946135244,33.2,26.2
1946-12-16,-2.471268,-1.957884429775724,4.4,26.6
1947-01-16,-0.9662382,-0.8070705459046315,10.2,27.4
1947-02-15,0.41183594,0.29875282098586403,41.9,27.4
1947-03-16,-0.42888218,-0.34553025785190217,66.8,28.5
1947-04-16,1.6389569,1.3412930621870265,227.8,28.5
1947-05-16,-0.8341613,-1.058340486091237,167.1,29.0
1947-06-16,-1.5926821,-1.3875133427945086,181.8,27.6
1947-07-16,0.6771258,0.6629064670970942,332.7,27.2
1947-08-16,1.604981,1.5252243852500582,496.5,27.300001
1947-09-16,-0.97664773,-0.8306361151966616,282.1,27.5
1947-10-16,-0.48537296,-0.42845124750518754,192.2,27.300001
1947-11-16,-1.1935699,-1.1652582927721822,15.1,25.7
1947-12-16,-0.9587202,-0.9262582927692437,5.2000003,25.1
1948-01-16,0.24592099,0.15734494784276182,11.3,24.7
1948-02-15,0.35294938,0.15853722424262268,37.5,27.800001
1948-03-16,0.58198595,0.5494595303799127,90.200005,28.800001
1948-04-16,1.1909797,0.983564770982084,183.5,28.300001
1948-05-16,0.5714511,0.4124290437500587,254.6,28.300001
1948-06-16,0.3054374,0.3325454978109041,322.1,28.0
1948-07-16,0.79259825,0.812931420147805,342.6,27.2
1948-08-16,0.19754045,0.16405963832581255,332.5,27.300001
1948-09-16,-1.3140672,-1.1572866486690727,252.90001,27.1
1948-10-16,0.530412,0.5415683793746178,262.1,26.800001
1948-11-16,-1.3000362,-1.202949119556234,8.6,24.6
1948-12-16,-0.9977293,-0.8955623250209679,1.8000001,25.6
1949-01-16,0.81757265,0.625553693652492,15.0,23.9
1949-02-15,-1.1451517,-0.9723858741579376,12.0,26.4
1949-03-16,-0.47155988,-0.3541020659142936,53.100002,28.6
1949-04-16,0.40756306,0.5379573229370923,125.0,28.4
1949-05-16,0.2956106,0.17986407372937996,235.1,28.4
1949-06-16,-2.0944767,-1.9683458817858788,146.3,28.300001
1949-07-16,-0.028610779,-0.017842856303442012,278.30002,27.300001
1949-08-16,1.1699284,1.224547940667184,430.30002,27.0
1949-09-16,-0.12931164,-0.027556947696011466,334.4,27.2
1949-10-16,0.6833616,0.6076981863212411,275.0,27.1
1949-11-16,1.0505615,1.061781177631622,93.8,26.0
1949-12-16,-0.8055316,-0.7811613993058671,3.3,25.7
1950-01-16,-0.84644294,-0.7318695379331049,4.9,25.0
1950-02-15,-0.43918487,-0.04570212194224372,22.7,26.2
1950-03-16,-0.9365872,-0.8450134548051106,42.600002,28.5
1950-04-16,1.1234154,1.1572872542925372,180.90001,28.800001
1950-05-16,-0.20055617,-0.14729761521228996,202.90001,28.300001
1950-06-16,1.0543221,1.0163524989912416,387.4,27.2
1950-07-16,-1.5842694,-1.4979958185624274,163.40001,26.9
1950-08-16,0.99716204,0.9566986312522218,412.2,27.6
1950-09-16,-0.68326753,-0.557269450128641,297.0,26.9
1950-10-16,1.0562496,0.9761153159109003,306.30002,26.7
1950-11-16,0.0878215,0.1272508559678955,54.8,26.4
1950-12-16,0.3382779,0.3131222084770756,7.8,23.2
1951-01-16,-0.029599838,-0.10490742400142766,5.5,24.6
1951-02-15,-0.8963232,-0.8826594846620582,18.7,26.4
1951-03-16,-0.96485466,-0.8349106432823648,38.7,28.1
1951-04-16,0.23448706,0.21908912899911037,121.3,29.2
1951-05-16,0.6253426,0.5173555960963175,255.5,28.300001
1951-06-16,0.27563763,0.33675373616374743,316.6,27.2
1951-07-16,1.7225947,1.6728052550678392,441.30002,27.0
1951-08-16,-0.0131115075,-0.05223148391523282,314.80002,27.2
1951-09-16,-0.41920915,-0.2885312044526047,318.2,27.4
1951-10-16,1.5329466,1.4774427634759748,358.7,26.800001
1951-11-16,1.393997,1.3924552173556075,117.1,26.6
1951-12-16,-0.2408364,-0.22317372480345407,1.9,24.7
1952-01-16,-0.53944767,-0.5894833887006875,7.3,25.2
1952-02-15,-0.50073767,-0.4242751931379414,24.800001,27.800001
1952-03-16,1.5400591,1.28297506178704,134.8,28.1
1952-04-16,-0.52949375,-0.1914775905542455,85.9,28.7
1952-05-16,-0.42845404,-0.1704027127378426,188.8,28.800001
1952-06-16,0.052068256,0.059714993203011234,299.1,27.5
1952-07-16,-0.358384,-0.3823116716729937,251.8,27.0
1952-08-16,0.19869877,0.3138904934482859,329.5,26.6
1952-09-16,-1.1158907,-0.9936321642792367,265.4,26.9
1952-10-16,2.4830785,2.3531481151766127,505.6,26.7
1952-11-16,-0.7144582,-0.5979203641974751,27.4,25.9
1952-12-16,-0.58448845,-0.6468262386352173,2.0,23.300001
1953-01-16,1.1851557,1.101112172774327,23.800001,25.1
1953-02-15,1.648876,1.5095295565290803,70.9,26.4
1953-03-16,1.0895555,1.1476509669810553,108.700005,27.800001
1953-04-16,0.010878679,0.15714501836188363,106.200005,28.7
1953-05-16,1.347099,1.3973725415846712,317.9,28.1
1953-06-16,0.30667433,0.30533326426749646,322.2,27.5
1953-07-16,1.3964438,1.3573639376964775,402.0,27.1
1953-08-16,-0.96045744,-0.833070876781052,239.0,27.0
1953-09-16,0.21151194,0.26721512162800437,360.0,27.0
1953-10-16,-0.86529475,-1.0876759349370435,162.0,27.300001
1953-11-16,1.2167746,1.0333952999408251,103.1,26.1
1953-12-16,-0.68140846,-0.49428320348283933,1.2,24.6
1954-01-16,0.34990576,0.26541259754242025,15.5,26.4
1954-02-15,-0.2778995,-0.17602611870994808,25.4,26.7
1954-03-16,0.60999316,0.6250133031077783,88.3,27.7
1954-04-16,0.33542228,0.3678979824320697,133.2,29.5
1954-05-16,-0.09399962,0.0098904904581141,209.6,28.300001
1954-06-16,-0.711062,-0.6051866555016229,246.3,27.7
1954-07-16,1.2259341,1.1517914577128783,383.7,27.4
1954-08-16,-0.76671267,-0.5341640433540846,256.5,27.0
1954-09-16,-0.43403876,-0.355877619068914,311.0,26.4
1954-10-16,-1.3214563,-1.3876414602388898,125.5,26.4
1954-11-16,-1.54449,-1.429311526488561,3.9,25.1
1954-12-16,0.39000696,0.3524984423311758,11.5,23.9
1955-01-16,-0.62703955,-0.6035699017103914,0.4,23.1
1955-02-15,-1.66241,-1.4676086580335392,8.1,26.7
1955-03-16,-0.7966375,-0.7264430573086991,43.5,27.9
1955-04-16,0.80094796,0.7053145340048298,153.3,28.1
1955-05-16,1.34214,1.3115083187173042,320.5,28.300001
1955-06-16,0.3497196,0.41849562563365006,319.5,26.800001
1955-07-16,0.12923858,-0.02377902726092302,289.80002,27.1
1955-08-16,-0.14672574,-0.19516087872334448,304.0,26.9
1955-09-16,-0.133855,-0.09929974002777706,337.2,27.1
1955-10-16,-0.1517139,-0.1875801364054919,209.90001,26.5
1955-11-16,0.9232946,1.0514748802644558,84.1,24.5
1955-12-16,0.030369788,0.03584769628485639,10.7,23.2
1956-01-16,0.034136035,0.07837716551575039,6.1,23.4
1956-02-15,0.31120342,0.17420609813650612,33.5,27.0
1956-03-16,0.032550275,0.09944124170623911,63.100002,28.4
1956-04-16,1.1557444,1.0840611546369312,177.40001,28.300001
1956-05-16,0.009491051,0.01571539286475481,210.0,27.6
1956-06-16,0.2706498,0.4193912107483032,316.2,27.1
1956-07-16,1.0430219,0.9763933749436364,362.4,26.800001
1956-08-16,0.50896096,0.5766388951720722,357.6,26.7
1956-09-16,0.6422371,0.6753803790879017,386.1,26.7
1956-10-16,-0.41935524,-0.18710367204768144,190.7,26.300001
1956-11-16,0.46325958,0.45302932933914764,69.4,24.4
1956-12-16,-0.30698788,-0.268292712655865,1.3000001,23.5
1957-01-16,-0.70341897,-0.7313207093084337,2.9,24.6
1957-02-15,-0.101823635,-0.006435093023143505,25.4,26.1
1957-03-16,1.2894175,1.081903126732404,114.4,27.5
1957-04-16,0.91095334,0.7647430917554552,164.3,28.800001
1957-05-16,-2.3626988,-2.251709153433096,71.3,29.5
1957-06-16,0.34114885,0.26766549862343314,325.0,28.0
1957-07-16,1.3290429,1.2990252617916738,394.6,27.300001
1957-08-16,0.020929443,-0.028149612366954152,317.6,27.2
1957-09-16,0.7599308,0.7610074521478764,394.4,27.0
1957-10-16,1.52804,1.5121383811241127,358.1,26.6
1957-11-16,-0.019596722,-0.021591243803823136,54.0,26.2
1957-12-16,-0.9587202,-0.9694203529263766,5.2000003,25.4
1958-01-16,0.8248018,0.7140622605718853,18.2,25.5
1958-02-15,0.7619232,0.9350966164198342,41.2,26.4
1958-03-16,-1.705865,-1.5340265083378748,15.400001,29.1
1958-04-16,-0.9446584,-0.7983370006133161,70.0,29.7
1958-05-16,-1.6106532,-1.241376842537623,121.5,29.800001
1958-06-16,0.406761,0.336538653481689,327.30002,28.0
1958-07-16,-0.25747183,-0.25165895978128994,258.9,27.2
1958-08-16,1.5542572,1.5051302685596073,488.30002,27.0
1958-09-16,1.7435143,1.6258803413908036,470.9,27.0
1958-10-16,0.16756205,0.13100499529265866,230.40001,26.6
1958-11-16,-1.428506,-1.3968233282286808,4.5,24.7
1958-12-16,-1.2377474,-1.1539414580178526,0.0,23.6
1959-01-16,-1.074754,-1.000655297509635,0.1,24.6
1959-02-15,0.9238857,0.9860906284872722,52.0,27.6
1959-03-16,1.0697701,1.0136718402704976,104.5,27.1
1959-04-16,-0.43183336,-0.4686002504410513,84.3,29.2
1959-05-16,0.13869414,0.08904972414934484,224.6,28.6
1959-06-16,-1.4701282,-1.309177212602118,194.1,28.300001
1959-07-16,0.76153874,0.7691197603692305,336.80002,26.800001
1959-08-16,-0.47578093,-0.490977552525661,275.30002,27.0
1959-09-16,0.7543178,0.7364435387151137,394.0,26.800001
1959-10-16,0.27727008,-0.05816608826420077,241.90001,26.5
1959-11-16,-0.7175369,-0.5442266966847813,30.4,26.4
1959-12-16,0.15647279,0.1320446462645969,15.1,26.4
1960-01-16,-0.83328485,-0.8728767016796907,1.9,25.4
1960-02-15,-0.03094395,0.014054134828511772,29.800001,26.4
1960-03-16,-0.4060482,-0.2178375890665514,52.0,28.9
1960-04-16,-1.487911,-1.4281668633906595,42.8,29.9
1960-05-16,1.0179627,0.855853768148658,290.2,28.800001
1960-06-16,-0.8057753,-0.8458028349762147,236.40001,27.7
1960-07-16,-0.52396524,-0.7263625200324554,243.3,27.300001
1960-08-16,0.36044404,0.300138698306635,343.80002,27.300001
1960-09-16,0.27016863,0.33408962226470024,360.80002,27.1
1960-10-16,1.7852886,1.6376614914349419,391.6,26.7
1960-11-16,0.49453422,0.4823479903818972,67.6,26.5
1960-12-16,-0.4780537,-0.4513632852955866,2.9,24.4
1961-01-16,0.20693164,0.22430357525306552,10.900001,24.300001
1961-02-15,1.1478081,1.2975543851733202,53.0,26.9
1961-03-16,0.45876098,0.32307417275366995,72.700005,27.9
1961-04-16,0.5685012,0.4708697718260765,141.0,29.1
1961-05-16,0.35101557,0.24703119019119937,235.8,28.0
1961-06-16,0.621299,0.6413377186218167,345.7,27.0
1961-07-16,0.1265253,-0.03967464625185855,286.5,27.0
1961-08-16,0.25614035,0.27292516149956897,334.5,27.1
1961-09-16,-1.2567139,-1.2724604318227952,251.3,26.7
1961-10-16,0.55338097,0.605943507474369,260.9,26.4
1961-11-16,-0.6224131,-0.755227777857383,30.4,26.300001
1961-12-16,-0.4201416,-0.19011440990142314,6.5,25.2
1962-01-16,-0.13899364,-0.2132585611582975,1.4,23.800001
1962-02-15,-1.2449387,-1.0294159849928903,10.6,25.6
1962-03-16,-0.26182276,-0.21801788123569601,50.3,28.0
1962-04-16,-0.8118601,-0.5405762330885014,69.8,29.2
1962-05-16,-0.54602873,-0.5787218326216772,178.5,28.300001
1962-06-16,-1.4835092,-1.272017410535811,186.90001,27.5
1962-07-16,-0.18254271,-0.1077158522614236,264.2,26.9
1962-08-16,1.0984302,1.1817856952933783,421.30002,26.7
1962-09-16,1.7956746,1.7066851622011312,475.80002,26.7
1962-10-16,-0.579571,-0.6141900426378623,179.3,26.7
1962-11-16,-1.1091071,-1.0245714668149783,17.800001,26.300001
1962-12-16,-0.9457807,-0.9271625368559997,2.2,24.5
1963-01-16,-0.29867786,-0.33392275112332925,0.0,22.1
1963-02-15,-0.32493022,-0.06982565927146443,21.5,25.800001
1963-03-16,-0.24922584,-0.20575646748884477,50.7,27.5
1963-04-16,-0.8537717,-0.5787930924278106,67.9,28.4
1963-05-16,-1.1359469,-1.4082214512925488,148.5,29.5
1963-06-16,-0.676228,-0.5732684915123804,245.7,27.6
1963-07-16,0.6256187,0.7011297764870515,325.30002,26.800001
1963-08-16,0.52151746,0.5276233698733114,358.80002,26.9
1963-09-16,1.0494626,1.047108461046231,415.7,27.1
1963-10-16,0.6798854,0.5914420706585866,271.6,26.7
1963-11-16,1.3924502,1.053353965567665,117.0,26.7
1963-12-16,0.13748333,0.07819145044443415,8.7,24.7
1964-01-16,0.19708538,0.11321282878412547,10.8,25.300001
1964-02-15,0.110634975,0.3466089275914049,32.5,26.9
1964-03-16,-0.78623885,-0.7223687900420922,40.7,28.0
1964-04-16,-0.21453832,-0.046520306449118996,101.0,29.300001
1964-05-16,1.7410291,1.6891746000442691,361.9,27.9
1964-06-16,-0.8127346,-0.4519368538405521,235.90001,27.5
1964-07-16,0.45871654,0.30604608322097554,314.9,27.300001
1964-08-16,0.4773185,0.5602635861077141,354.6,26.9
1964-09-16,-0.90186876,-0.8537385178380393,281.4,27.1
1964-10-16,0.079766355,-0.18135570499473713,223.8,27.0
1964-11-16,-0.14400555,-0.4364021719250506,40.3,24.7
1964-12-16,-0.09165919,-0.15994140430758244,3.3,23.7
1965-01-16,-0.12787707,-0.16846049645945396,4.6,23.4
1965-02-15,1.5692755,1.4191684997207943,67.0,27.0
1965-03-16,0.11016959,0.11121595274433665,56.5,27.5
1965-04-16,-0.77887285,-0.38680835098941085,68.200005,28.7
1965-05-16,0.8264813,0.7510964633642694,271.1,28.300001
1965-06-16,-0.285742,-0.33732700833425194,270.80002,27.2
1965-07-16,-1.677644,-1.7776579981336198,159.3,27.300001
1965-08-16,0.82795197,0.7597560539652765,393.1,27.2
1965-09-16,2.0245442,1.936588293511861,501.4,26.800001
1965-10-16,-0.13929857,-0.3196546426808224,210.8,27.0
1965-11-16,-0.9592822,-0.7007991579982327,22.6,26.4
1965-12-16,0.3469882,0.387075308361901,11.0,26.1
1966-01-16,-0.70341897,-0.7782316626018747,2.9,26.2
1966-02-15,0.86936134,0.6647641700406204,47.3,27.7
1966-03-16,-0.45181933,-0.40509707199638634,47.5,28.9
1966-04-16,-0.7810692,-0.7737558575932058,68.1,29.5
1966-05-16,2.3750312,2.112894154642187,452.80002,27.9
1966-06-16,0.18367672,0.16705181019472629,309.30002,27.7
1966-07-16,-0.33702418,-0.3430198186184687,253.3,27.300001
1966-08-16,-0.23513484,-0.16065123017249022,293.9,27.0
1966-09-16,-0.46362326,-0.3334264285616397,312.1,26.800001
1966-10-16,0.48156798,0.5783745331160035,258.1,27.0
1966-11-16,-0.07291735,0.006321015586400233,49.0,26.0
1966-12-16,1.5896425,1.476550889349366,29.1,25.9
1967-01-16,0.97636455,0.8335000131667569,11.1,24.1
1967-02-15,-0.88957065,-0.735793510183924,9.5,26.2
1967-03-16,-1.4209548,-1.249881455209358,19.9,27.800001
1967-04-16,0.3956718,0.5297790563210963,127.4,28.6
1967-05-16,0.64530903,0.4474906355048355,257.0,28.300001
1967-06-16,-1.8640585,-1.5561063570593747,161.1,28.0
1967-07-16,0.62803215,0.5202455722141228,328.6,27.4
1967-08-16,-1.5582752,-1.433340775935918,191.6,27.0
1967-09-16,-0.23812026,-0.11057290440494436,327.2,27.1
1967-10-16,-0.5219233,-0.725199743778624,180.3,26.300001
1967-11-16,-0.09839007,-0.03338554728493723,48.100002,26.1
1967-12-16,-0.730666,-0.6579687011299012,0.8,23.9
1968-01-16,0.6898294,0.7143802127260959,13.3,24.7
1968-02-15,1.778182,1.5012475147831357,77.8,26.300001
1968-03-16,-1.1003014,-1.2020085608007602,19.4,28.1
1968-04-16,1.6194801,1.3925234288501331,219.40001,28.0
1968-05-16,-0.62298024,-0.784965868905979,173.8,28.2
1968-06-16,0.8609458,0.8208952888473934,367.9,27.6
1968-07-16,-1.359216,-1.2571894509505734,180.40001,27.4
1968-08-16,0.32827827,0.36504608812014605,340.9,27.2
1968-09-16,-0.3207747,-0.3370782616892216,321.7,27.2
1968-10-16,-1.2072487,-1.0575158515337135,137.1,26.800001
1968-11-16,-0.7916077,-0.6673932854091509,28.0,26.800001
1968-12-16,-2.0615206,-1.9370201947092553,0.6,26.4
1969-01-16,1.3977535,1.2583368402365362,27.800001,26.9
1969-02-15,-0.28959677,-0.17200749417478886,22.1,27.4
1969-03-16,0.75538975,0.6390091619809752,85.5,29.1
1969-04-16,-0.9914244,-0.9753037710429322,61.7,29.5
1969-05-16,0.37842748,0.2782819285628599,240.8,29.1
1969-06-16,0.30914694,0.13125533236113646,319.30002,27.9
1969-07-16,-0.54825264,-0.5138291984034845,238.5,26.800001
1969-08-16,-0.5007542,-0.44728309811948075,276.5,27.2
1969-09-16,1.2191827,1.1828973129263154,428.9,26.9
1969-10-16,-0.6104967,-0.505776442704553,177.1,27.1
1969-11-16,0.64101857,0.6331222979469502,73.9,25.1
1969-12-16,0.00036985226,-0.07510037594731507,4.2000003,23.800001
1970-01-16,-0.5518592,-0.5866041479411528,4.1,25.4
1970-02-15,1.3884933,1.245184921894378,65.200005,26.6
1970-03-16,1.373785,1.2801596588575503,123.0,28.800001
1970-04-16,0.5429293,0.541633675092823,133.2,28.5
1970-05-16,1.6094913,1.5406193307943261,349.30002,28.800001
1970-06-16,0.65825856,0.5780627659418665,349.0,27.5
1970-07-16,-0.5639659,-0.5657069999450068,237.40001,27.1
1970-08-16,0.47625747,0.5502934424075464,354.5,26.7
1970-09-16,-0.29828227,-0.2788394069449623,323.2,27.300001
1970-10-16,-0.0092754355,-0.014301812321715887,217.2,26.5
1970-11-16,0.8024786,0.7695175429448193,81.3,25.6
1970-12-16,2.2580018,2.025166573992369,52.2,25.5
1971-01-16,-0.28702393,-0.26219953535795726,0.1,23.6
1971-02-15,0.6746681,0.6283745747071896,38.9,25.800001
1971-03-16,0.015038826,0.04778856239478752,53.2,27.2
1971-04-16,0.28095844,0.323756221431283,108.4,28.7
1971-05-16,0.6809133,0.5331504006023419,250.40001,28.1
1971-06-16,-0.19583504,-0.05894615507022085,261.9,27.0
1971-07-16,-1.0932662,-1.2468231592766934,181.3,26.800001
1971-08-16,2.3026114,2.0843826334990383,625.10004,26.7
1971-09-16,0.037525907,-0.07676716180949886,339.2,27.300001
1971-10-16,0.1543458,-0.08945837644842694,213.90001,26.0
1971-11-16,-0.80088913,-0.7278779285073385,18.4,24.2
1971-12-16,0.81549084,0.6127923126235507,4.7000003,25.0
1972-01-16,-0.6650815,-0.6076939138881613,0.1,23.7
1972-02-15,1.0431197,1.0741592666097182,43.3,27.1
1972-03-16,0.3753364,0.39693080903856215,69.4,27.4
1972-04-16,1.2738194,1.2229771324422134,172.2,28.0
1972-05-16,-2.60344,-2.3667246894537937,48.600002,29.7
1972-06-16,0.5701488,0.6505878864629915,325.7,27.800001
1972-07-16,-0.84842545,-1.072930147229926,201.90001,27.800001
1972-08-16,-0.59325755,-0.7049218890015589,254.0,27.300001
1972-09-16,2.0274842,1.9450311447397186,492.4,27.300001
1972-10-16,-0.5964408,-0.6905415010815021,168.8,27.5
1972-11-16,1.630054,1.5112014449998248,118.0,26.800001
1972-12-16,2.231516,1.9108663750956096,44.8,25.6
1973-01-16,-0.12787707,-0.04717529031660655,4.6,25.300001
1973-02-15,-1.4721961,-1.3264250014627113,4.4,27.800001
1973-03-16,0.09594259,0.08690955537478007,56.0,28.800001
1973-04-16,-1.4196035,-1.3921143494712382,33.4,30.0
1973-05-16,0.3234088,0.5294645942627844,227.7,28.9
1973-06-16,-0.101487376,0.12490235276631687,272.0,28.1
1973-07-16,-0.07034417,-0.1318916361053551,256.7,27.6
1973-08-16,-1.472084,-1.3739763652643415,188.7,27.2
1973-09-16,0.78929824,0.7608955040085447,387.2,27.2
1973-10-16,-0.5036465,-0.6554121396164906,172.3,26.7
1973-11-16,0.6768886,0.6585844030216826,63.100002,25.0
1973-12-16,0.8019358,0.7358856535124776,4.5,23.4
1974-01-16,1.524636,1.5055702857134128,24.300001,24.2
1974-02-15,0.39389315,0.4640858647892381,22.9,25.9
1974-03-16,1.0033389,1.0681963273207882,88.5,27.2
1974-04-16,1.7001448,1.7557582078145761,213.2,28.300001
1974-05-16,-0.017011166,0.19110646783068125,202.1,27.800001
1974-06-16,-1.5208982,-1.4090284144784333,168.6,27.6
1974-07-16,0.18592304,-0.009972661059874042,275.4,27.300001
1974-08-16,-1.0117388,-0.8702540934147801,222.8,27.1
1974-09-16,-1.1237057,-0.854654866814368,258.6,27.300001
1974-10-16,2.0488412,1.8876732299608667,415.30002,26.9
1974-11-16,1.0430762,0.9911303269649345,84.1,25.800001
1974-12-16,0.55345863,0.47657024706774154,1.1,24.6
1975-01-16,2.006298,1.874640946804703,37.4,25.2
1975-02-15,0.6432726,0.533937527673562,28.800001,26.9
1975-03-16,0.8541539,0.8850529707191295,84.0,28.4
1975-04-16,-0.5895733,-0.5941675391809775,61.4,29.5
1975-05-16,1.0029517,0.9024618341322104,273.4,28.2
1975-06-16,-0.27206758,-0.11399602580509144,253.2,27.1
1975-07-16,-0.4054324,-0.3439308220048766,233.0,27.1
1975-08-16,1.1954887,1.207836212865253,418.1,27.0
