time,spei,spei_predicted,pre,tmp
1938-05-16,0.43522376,0.367283872714251,171.90001,28.800001
1938-06-16,1.2080121,1.1988402348923841,222.40001,28.2
1938-07-16,1.3078222,1.3065633405492927,224.2,27.5
1938-08-16,0.77326024,0.8126812027106196,239.5,28.300001
1938-09-16,0.9447256,1.0849144517615394,316.30002,27.7
1938-10-16,-0.6959983,-0.8370494337689742,123.6,27.2
1938-11-16,0.21056098,0.09000543232408427,36.100002,24.800001
1938-12-16,-0.016666867,-0.04258978912450285,4.9,24.5
1939-01-16,-0.6195913,-0.5939788076592836,1.8000001,25.1
1939-02-15,0.24847963,0.29777119822430953,21.6,27.4
1939-03-16,0.52427006,0.48148188228521205,46.9,29.1
1939-04-16,0.75584525,0.7727981305883632,116.1,30.800001
1939-05-16,-0.29761717,-0.3313406785938965,138.1,29.7
1939-06-16,1.1028372,1.0587707619906697,219.5,28.4
1939-07-16,-1.0599831,-1.1357421151060438,112.1,28.4
1939-08-16,-1.0044136,-0.9090868262647025,148.2,28.4
1939-09-16,0.014792935,-0.06868498706036084,265.2,28.0
1939-10-16,-0.5690052,-0.5747260651610023,140.6,27.6
1939-11-16,1.7161596,1.6020793047523956,110.700005,26.7
1939-12-16,0.15623201,0.07137633476107609,0.2,21.4
1940-01-16,-1.4667183,-1.384388167419683,0.0,22.7
1940-02-15,0.17806323,0.21891742938319136,14.5,27.2
1940-03-16,-1.4630578,-1.508688235245975,12.900001,29.300001
1940-04-16,-0.4886829,-0.4541479093481856,68.5,31.800001
1940-05-16,0.89164406,0.8881550993808106,209.8,30.4
1940-06-16,-0.57789963,-0.3718611499174098,145.0,29.2
1940-07-16,-1.1642501,-1.172846705470255,110.3,28.6
1940-08-16,0.48624995,0.4180943681684137,220.1,28.1
1940-09-16,-0.8927691,-0.8250513927763954,224.90001,28.4
1940-10-16,-0.5442263,-0.5057577562572613,148.3,28.4
1940-11-16,-1.2190889,-1.336736275587759,5.6,26.800001
1940-12-16,-1.0559987,-0.9076904709220371,0.1,25.2
1941-01-16,-1.8591214,-1.709946896645937,4.3,27.300001
1941-02-15,-1.2222438,-1.195033618633411,6.3,28.300001
1941-03-16,-1.00649,-1.1037889201832785,21.800001,30.4
1941-04-16,-0.040796135,-0.03161250862435877,87.200005,32.0
1941-05-16,-0.201997,-0.23154932695817623,146.2,30.5
1941-06-16,-0.049918104,-0.07071542988692803,165.90001,29.4
1941-07-16,-0.35658532,-0.41338067961851577,146.6,28.9
1941-08-16,0.031771474,-0.07822452802662402,199.90001,28.7
1941-09-16,-1.3075573,-1.0928334318199477,205.2,28.7
1941-10-16,0.38085136,0.3753217326318514,199.90001,28.1
1941-11-16,-0.30133295,-0.2738904462689552,27.6,27.1
1941-12-16,-0.7904692,-0.8235562205890252,2.0,25.9
1942-01-16,0.13926518,0.18032966976106865,13.7,25.300001
1942-02-15,-0.037193507,-0.04031492846302358,18.1,27.800001
1942-03-16,0.25848636,0.5799436148660556,39.9,29.4
1942-04-16,1.5491116,1.5166029086708541,168.5,30.800001
1942-05-16,0.96749365,0.9883339055794478,211.90001,29.800001
1942-06-16,-0.0962789,-0.045388457627546466,163.8,28.800001
1942-07-16,-0.5491072,-0.6826478083886932,138.2,28.300001
1942-08-16,1.2149196,1.171888027793197,271.4,28.1
1942-09-16,0.7719935,0.8272703924676605,312.2,27.800001
1942-10-16,-0.047444366,0.005956802433219166,172.40001,27.4
1942-11-16,1.2889019,1.239031891419262,81.6,25.800001
1942-12-16,0.53225696,0.5209045220334445,6.9,24.1
1943-01-16,-2.1364233,-2.023673268953154,0.0,24.800001
1943-02-15,-1.0215687,-0.7639437369044326,8.1,27.4
1943-03-16,0.24649194,0.11482410780028793,48.9,29.4
1943-04-16,0.9843494,0.8429203793067263,129.2,30.800001
1943-05-16,-0.13171722,-0.14378075326147322,149.90001,29.800001
1943-06-16,-0.19133843,-0.0160563096753486,168.8,28.800001
1943-07-16,-0.5148616,-0.46839665237877026,145.90001,28.300001
1943-08-16,1.0452373,0.9663289131798648,265.9,28.1
1943-09-16,0.60169256,0.7047071267104902,299.4,27.800001
1943-10-16,-1.9099544,-1.7592196640719227,54.7,27.4
1943-11-16,1.4790661,1.3321968839946727,96.5,25.800001
1943-12-16,0.5225539,0.46543178324852785,9.900001,24.1
1944-01-16,-0.4698268,-0.6816952995538912,2.8,24.800001
1944-02-15,0.63508075,0.5772046773046986,24.0,27.4
1944-03-16,-1.0014318,-0.8454087103139624,21.9,29.4
1944-04-16,-0.36412945,-0.35206495842026875,73.6,30.800001
1944-05-16,0.9064003,0.85891159851854,210.8,29.800001
1944-06-16,0.90073687,0.8133242978474924,224.0,28.800001
1944-07-16,-1.5564142,-1.414572523363427,97.200005,28.300001
1944-08-16,1.3528016,1.3567828990509565,284.7,28.1
1944-09-16,-1.116641,-1.0166406687927394,206.6,27.9
1944-10-16,1.2422533,1.2173306822525167,265.9,27.4
1944-11-16,0.7501952,0.6271149094024655,58.5,25.800001
1944-12-16,-0.29915226,-0.35507906859533644,2.6000001,23.9
1945-01-16,0.56498724,0.637890266529888,14.8,24.9
1945-02-15,1.5211076,1.506659943789617,39.5,27.5
1945-03-16,-1.8679341,-1.7695592930364972,14.5,29.300001
1945-04-16,0.3476022,0.4014546852367331,98.5,30.7
1945-05-16,-0.44586924,-0.36817450469303425,136.6,29.800001
1945-06-16,1.16986,1.0958364192164192,232.6,28.800001
1945-07-16,0.5329406,0.45660845162717,195.6,28.4
1945-08-16,0.252245,0.1986783297890355,223.3,28.2
1945-09-16,-0.34018913,-0.29260798905444063,259.6,27.800001
1945-10-16,-1.9631003,-1.7920423948516704,51.0,27.300001
1945-11-16,0.10012579,0.11741669691628498,35.8,26.0
1945-12-16,0.45346183,0.42513196941547593,6.1,24.2
1946-01-16,-1.4667183,-1.4182570298840083,0.0,24.300001
1946-02-15,0.20961724,0.14211431739302371,14.900001,27.0
1946-03-16,0.5987588,0.5268189109652982,49.0,30.1
1946-04-16,0.3812236,0.34234195988777183,106.3,30.2
1946-05-16,-0.37837085,-0.463748943504415,127.700005,29.4
1946-06-16,-1.8065138,-1.5056750198347395,88.1,29.1
1946-07-16,-0.6037332,-0.45995811285234045,151.3,28.6
1946-08-16,-0.95950305,-0.9343970326139814,162.7,28.4
1946-09-16,-0.010687209,0.0515040337794147,273.2,28.1
1946-10-16,0.059726764,0.07903608603310604,185.3,27.6
1946-11-16,-1.6060041,-1.5367462831479184,3.5,26.4
1946-12-16,-2.4133112,-2.2994819069841244,0.4,26.1
1947-01-16,0.77494425,0.7477439576361858,23.5,27.4
1947-02-15,1.4408318,1.255403014260188,46.600002,28.1
1947-03-16,-0.6331145,-0.6910272062081553,35.5,29.800001
1947-04-16,1.3882645,1.2197042069941442,153.0,30.4
1947-05-16,-1.5184556,-1.5899596777856193,79.700005,30.5
1947-06-16,-0.2001838,-0.09210788551686402,165.3,28.9
1947-07-16,-0.1656086,-0.12218054329024348,164.2,28.5
1947-08-16,0.7949772,0.8641364082412549,250.1,28.5
1947-09-16,-0.7290837,-0.5792920668210081,242.8,28.5
1947-10-16,-1.5620188,-1.6111951732893786,84.5,28.1
1947-11-16,-1.4306649,-1.433255017594894,1.0,25.9
1947-12-16,-1.3862668,-1.3467537895726867,0.90000004,24.7
1948-01-16,-0.9079682,-0.9813908147354558,3.1000001,24.800001
1948-02-15,-0.6814716,-0.4372995063849776,14.400001,28.5
1948-03-16,-0.21683039,-0.3020906743262102,35.0,30.2
1948-04-16,0.73746574,0.7328334385457896,115.1,30.5
1948-05-16,0.6185687,0.5107344180798387,189.1,29.7
1948-06-16,-0.6103659,-0.42272253779247615,149.7,29.2
1948-07-16,0.1329529,0.0598547282298401,174.2,28.4
1948-08-16,-0.19077569,-0.17912201508245962,195.40001,28.5
1948-09-16,-0.17614825,-0.19384463376806166,264.80002,28.1
1948-10-16,1.4531372,1.4333351389036897,285.7,27.7
1948-11-16,-0.7065651,-0.4762284983798485,14.3,24.800001
1948-12-16,-1.4008279,-1.4179770779220222,0.8,25.2
1949-01-16,-0.6972416,-0.8127784628757111,1.3000001,23.800001
1949-02-15,0.039316535,0.1202134340388612,15.900001,27.0
1949-03-16,-0.7461748,-0.806412807443238,27.0,30.0
1949-04-16,0.6492603,0.7366837164339454,104.200005,30.300001
1949-05-16,-0.5772521,-0.5438890990308515,126.700005,30.0
1949-06-16,-1.6624321,-1.4708012284691414,99.5,29.5
1949-07-16,1.5100269,1.4861847793082767,246.1,28.5
1949-08-16,0.85258466,0.7855255132218504,247.40001,28.300001
1949-09-16,0.29868332,0.16156522825666303,279.9,28.1
1949-10-16,0.008727741,-0.005035554019118511,172.8,28.0
1949-11-16,1.7531168,1.501553242892773,113.700005,26.2
1949-12-16,-0.64039445,-0.6548283350773666,3.1000001,25.1
1950-01-16,-3.0756757,-2.5969291643605907,0.0,25.0
1950-02-15,-1.0655872,-0.9755952766287483,10.8,27.0
1950-03-16,-1.1692632,-1.04548418839844,21.7,29.9
1950-04-16,1.1006168,1.0950085226129034,136.40001,30.800001
1950-05-16,0.21413828,0.2156779260164031,165.5,29.7
1950-06-16,1.2575815,1.1962310162632102,231.5,28.5
1950-07-16,-0.43699652,-0.34812195244616984,146.2,28.2
1950-08-16,-0.4897426,-0.46710893445945745,184.5,28.9
1950-09-16,0.40407217,0.3430328048603808,288.6,27.9
1950-10-16,1.467314,1.4291960050622405,277.80002,27.5
1950-11-16,0.4113429,0.39242333193610734,45.8,26.6
1950-12-16,0.38229576,0.2508551950857256,2.3,23.0
1951-01-16,0.84384906,0.7682714112429485,8.900001,24.6
1951-02-15,-1.7182814,-1.6417088023234283,2.1000001,26.800001
1951-03-16,-0.09994626,-0.07646532958230846,37.600002,29.300001
1951-04-16,-0.48377353,-0.43851280614164834,65.6,31.1
1951-05-16,1.2586241,1.2407111667210156,233.40001,29.800001
1951-06-16,-0.3503591,-0.304665957400279,146.1,28.4
1951-07-16,1.4124986,1.5087427794032702,236.8,28.1
1951-08-16,-0.9980045,-0.9194525561449721,151.6,28.300001
1951-09-16,-0.051934518,-0.024792498664869198,268.0,28.1
1951-10-16,1.5043379,1.4559457773002351,284.6,27.6
1951-11-16,1.013947,0.9735334642639392,70.200005,26.6
1951-12-16,0.3090381,0.2775543367849138,1.6,24.2
1952-01-16,-0.5890507,-0.5539784560044646,2.0,25.1
1952-02-15,-1.4180392,-1.1929334988013378,4.6,28.300001
1952-03-16,1.6532521,1.585905641012814,83.4,29.2
1952-04-16,-1.1562077,-0.9818720667362131,38.5,30.4
1952-05-16,0.28728867,0.36311226549274,172.7,30.2
1952-06-16,-0.13384795,-0.03227324533959677,165.2,28.800001
1952-07-16,-0.42552212,-0.5001472378522779,143.6,28.2
1952-08-16,0.43798703,0.30765552333926516,217.5,27.7
1952-09-16,-0.55257887,-0.5235177271540641,239.5,27.7
1952-10-16,2.08136,1.93888656840883,345.6,27.4
1952-11-16,-0.519116,-0.5275775980140716,18.9,25.9
1952-12-16,-0.1986357,-0.19944229812677047,0.3,22.7
1953-01-16,1.8259892,1.6785001670863295,28.9,25.0
1953-02-15,1.9330344,1.778814279035225,40.9,26.800001
1953-03-16,0.26247358,0.3593639470344563,40.0,28.9
1953-04-16,-0.12486747,0.21747262585253035,71.200005,30.4
1953-05-16,-0.3302639,-0.3479967728036729,133.3,29.5
1953-06-16,0.46604759,0.439916872393213,189.8,28.5
1953-07-16,1.4491141,1.4121742797976533,239.1,28.1
1953-08-16,-0.58895594,-0.5213644889032606,167.5,28.1
1953-09-16,0.9019299,0.8347151767289677,319.9,27.800001
1953-10-16,0.3024549,0.23323561481656982,194.7,27.800001
1953-11-16,1.361292,1.2696583043432044,82.8,25.7
1953-12-16,-0.13701089,-0.13438245949555022,0.8,23.9
1954-01-16,-0.8912968,-0.8644384602064147,3.2,26.2
1954-02-15,0.28670016,0.2488721147276259,15.900001,27.1
1954-03-16,1.0736569,1.0618628912072168,67.4,28.9
1954-04-16,-0.52063453,-0.4786279058020897,64.1,31.2
1954-05-16,0.6136953,0.7064724739282147,188.8,29.6
1954-06-16,-0.1449019,-0.09936823931116588,164.7,28.800001
1954-07-16,0.0083802445,0.087993675876333,171.8,28.4
1954-08-16,1.227451,1.226911115017094,272.30002,28.1
1954-09-16,0.13753626,0.10378393331375113,268.4,27.1
1954-10-16,-1.2053212,-1.1182031726993402,98.3,27.0
1954-11-16,-1.3933777,-1.2145036796254134,1.8000001,25.0
1954-12-16,0.018657355,-0.08950922946561347,2.1000001,23.4
1955-01-16,-0.8581883,-0.9006778794152647,0.3,23.1
1955-02-15,-0.51981175,-0.371807114911339,9.8,27.0
1955-03-16,0.96321934,0.850554591618395,63.5,29.0
1955-04-16,0.50827676,0.38827900409972904,97.0,29.800001
1955-05-16,0.88126624,0.8120437816858546,206.0,29.5
1955-06-16,1.2080121,1.1785855751369485,222.40001,27.800001
1955-07-16,0.89185244,0.8801240483977393,207.2,28.2
1955-08-16,0.467766,0.4789383524154377,225.3,27.9
1955-09-16,0.07535685,0.2740147383581576,271.4,27.7
1955-10-16,-1.0765426,-0.915086283231154,106.4,27.0
1955-11-16,0.46022263,0.5531607581897722,41.3,24.5
1955-12-16,-0.9854259,-0.9405207962826058,0.6,22.6
1956-01-16,-1.2585497,-1.2060825989054687,1.1,23.2
1956-02-15,0.8053693,0.7839454912349635,23.7,27.300001
1956-03-16,-0.17601617,-0.06720755738508111,32.8,29.4
1956-04-16,1.424518,1.3398179149074452,149.5,29.9
1956-05-16,0.9875429,0.9158424095270463,204.0,28.800001
1956-06-16,1.319647,1.2722977267075972,238.3,28.2
1956-07-16,1.4236975,1.292006449584249,237.5,27.7
1956-08-16,0.5843352,0.534375431588109,225.5,27.7
1956-09-16,0.067559086,0.03699846624955963,267.9,27.4
1956-10-16,0.35236564,0.3734120447315128,194.90001,26.800001
1956-11-16,0.053250875,0.09661301225566836,31.300001,24.300001
1956-12-16,-0.21107309,-0.2510866916491782,0.2,22.9
1957-01-16,-0.6972411,-0.7507735989384874,4.4,24.4
1957-02-15,-0.1069764,-0.0019780941731363678,11.1,26.6
1957-03-16,1.7222773,1.5401090965460444,90.200005,28.7
1957-04-16,0.50827694,0.5173658838410449,103.200005,30.6
1957-05-16,-1.6484263,-1.6760099448363206,75.5,31.0
1957-06-16,0.3649726,0.3978438112325021,188.1,29.300001
1957-07-16,-0.5741711,-0.527350546235735,140.2,28.4
1957-08-16,0.889761,0.7955816111691095,252.8,28.300001
1957-09-16,1.5409455,1.5552507702343012,356.7,27.7
1957-10-16,0.67837465,0.6111940928278022,211.3,27.300001
1957-11-16,-0.24877563,-0.24911681451348264,29.0,26.2
1957-12-16,-1.5179307,-1.5250069816674463,0.0,25.0
1958-01-16,0.972304,0.7997528692144908,16.9,25.5
1958-02-15,0.09736027,0.019409397972674734,10.400001,27.1
1958-03-16,0.2981118,0.2702713520127059,44.0,30.1
1958-04-16,-0.52555645,-0.4578925178100913,63.9,31.2
1958-05-16,-1.5756811,-1.546404494895386,76.5,31.1
1958-06-16,0.9644884,0.9792037354341172,215.0,29.1
1958-07-16,0.069714695,-0.025291742784090784,162.1,28.2
1958-08-16,0.18911274,0.18730690718470913,213.90001,28.1
1958-09-16,0.7737112,0.7111824234476888,306.1,27.800001
1958-10-16,-0.1072258,-0.1880200158368027,162.5,27.300001
1958-11-16,-1.3286306,-1.3051764275750992,3.2,24.800001
1958-12-16,-1.0701685,-1.0024229151436657,0.0,23.0
1959-01-16,-0.97544235,-0.9765521938121877,2.7,24.6
1959-02-15,0.8111517,0.8790483240361698,30.0,28.1
1959-03-16,1.2559516,1.241416502503007,71.3,28.5
1959-04-16,0.03285099,0.015929522303789526,78.0,30.9
1959-05-16,0.97323793,0.9741781306933955,212.3,29.9
1959-06-16,-1.1408913,-1.0543772679517052,124.200005,29.6
1959-07-16,1.3343827,1.3844290064138876,228.90001,27.9
1959-08-16,-0.8951647,-0.9418789168390691,153.3,28.1
1959-09-16,1.1474128,1.2108480528165946,326.0,27.7
1959-10-16,-0.7436807,-0.7479292101859614,126.9,27.300001
1959-11-16,-0.36618492,-0.3016414810588609,29.0,26.5
1959-12-16,-1.4592412,-1.4372464499334803,0.4,25.9
1960-01-16,-0.63497263,-0.4830464678413301,1.7,25.4
1960-02-15,-1.1996156,-1.2633823144950016,3.4,26.9
1960-03-16,-0.7412295,-0.7752146186069138,27.1,30.2
1960-04-16,-1.503607,-1.3604659361859566,27.5,31.800001
1960-05-16,-0.16964905,-0.13656961147795077,147.90001,30.300001
1960-06-16,-0.5887336,-0.4116229269816122,144.5,28.800001
1960-07-16,0.42205974,0.29672834006594806,184.2,28.4
1960-08-16,-0.37586057,-0.4639861650375291,177.40001,28.5
1960-09-16,1.1763742,0.9141523970593044,334.1,28.0
1960-10-16,0.9445943,0.8788021548647322,231.5,27.5
1960-11-16,0.4968391,0.4236407691065812,45.7,26.5
1960-12-16,0.20074467,0.14514976004726524,3.7,24.0
1961-01-16,1.0958031,0.9959611343685225,15.7,24.2
1961-02-15,1.351346,1.3698903599016206,28.800001,27.4
1961-03-16,0.5812399,0.7003840206957062,45.4,28.800001
1961-04-16,0.8668011,0.9090328639396936,122.3,31.0
1961-05-16,1.0923096,1.1110172879252347,214.6,29.300001
1961-06-16,0.49312794,0.48783169385080016,188.0,28.5
1961-07-16,-0.00073245,-0.0043967690250968005,159.0,28.300001
1961-08-16,0.2561617,0.39756673997358616,204.90001,28.1
1961-09-16,-1.7187304,-1.6533943306799268,165.2,27.6
1961-10-16,1.0578526,1.057632098631722,243.8,27.2
1961-11-16,-0.83269054,-0.7867225909014605,11.3,26.4
1961-12-16,0.030349767,-0.024185301834861915,5.3,24.800001
1962-01-16,0.46301103,0.4216915370095541,1.3000001,24.0
1962-02-15,-1.1996156,-1.2400140511910422,3.4,26.1
1962-03-16,0.022278287,0.2170449723876818,34.2,29.4
1962-04-16,-0.8204814,-0.7592955042658828,48.9,31.1
1962-05-16,-1.0561271,-1.0776777037924705,95.5,29.5
1962-06-16,-0.88434964,-0.7152569743181139,133.7,28.9
1962-07-16,-0.56733966,-0.6176713682937007,137.40001,28.1
1962-08-16,0.79331267,0.7489081108526014,243.8,27.9
1962-09-16,1.8390805,1.7117736842495184,377.5,27.5
1962-10-16,-0.01369412,0.026874431721565874,171.40001,27.4
1962-11-16,-1.2964935,-1.4306403867357096,3.9,26.2
1962-12-16,-0.7904692,-0.7520113410242371,2.0,24.1
1963-01-16,-0.014127581,-0.1791657275691963,0.0,22.0
1963-02-15,0.2484792,0.33378943617850343,15.400001,26.800001
1963-03-16,-0.32740682,-0.2630102926556068,23.300001,28.800001
1963-04-16,-1.265112,-1.005380436962214,31.0,30.4
1963-05-16,-1.6713585,-1.6326501259906536,74.200005,31.1
1963-06-16,0.15191413,0.20679676209856393,178.2,29.0
1963-07-16,0.2624854,0.20831722773182904,170.7,27.9
1963-08-16,0.78330505,0.7176506493682608,240.1,28.1
1963-09-16,0.8282624,0.8971086736985461,309.30002,28.0
1963-10-16,1.2743974,1.2026247803741241,262.6,27.4
1963-11-16,1.173805,1.1359552725202549,78.3,26.7
1963-12-16,0.7788804,0.6696833205501702,9.6,24.300001
1964-01-16,-0.9079682,-0.9317324695682503,3.1000001,25.300001
1964-02-15,-0.23307441,-0.08953414100011667,12.8,27.300001
1964-03-16,-0.10882451,-0.07067263944340885,37.4,29.4
1964-04-16,-0.08501312,0.010049093478487547,82.200005,31.4
1964-05-16,2.173807,2.0038561995692934,317.7,29.300001
1964-06-16,-1.0202284,-0.9988296308869682,124.0,28.9
1964-07-16,1.5664859,1.5824796994162749,249.8,28.5
1964-08-16,0.21684052,0.2151372704265808,209.1,28.1
1964-09-16,1.1960248,1.2103152973367066,332.30002,27.9
1964-10-16,0.17149977,0.15395007877932507,176.90001,27.7
1964-11-16,-0.5834732,-0.666025889792611,11.1,24.7
1964-12-16,0.96705693,0.9066891064631232,8.8,23.300001
1965-01-16,-0.4263198,-0.412455144639733,0.0,23.300001
1965-02-15,1.8707433,1.7507401690313156,44.7,27.6
1965-03-16,0.73740476,0.7527775934278906,46.9,28.800001
1965-04-16,-0.34472433,-0.09294962913627312,65.1,30.6
1965-05-16,0.82574916,0.955098186732299,202.3,29.800001
1965-06-16,-0.22671746,-0.3239279748895054,148.6,28.300001
1965-07-16,-2.0270672,-1.9331952739898077,71.9,28.5
1965-08-16,0.3985244,0.5414299242304452,227.8,28.4
1965-09-16,1.475184,1.3982375256389545,351.80002,27.7
1965-10-16,-0.59377563,-0.6334333533763673,136.0,27.7
1965-11-16,-0.29377738,-0.24513356599043598,27.800001,26.4
1965-12-16,0.56111544,0.5924145712792952,7.2000003,25.7
1966-01-16,1.0257219,1.0481276989693866,14.6,26.1
1966-02-15,0.30181018,0.32607539347418235,16.1,28.1
1966-03-16,-1.354276,-1.2091764740026645,8.8,30.1
1966-04-16,-0.855329,-0.7197987082371056,47.5,31.5
1966-05-16,2.244938,2.1088852367975113,326.7,29.5
1966-06-16,0.5365914,0.5356597450401571,193.2,29.0
1966-07-16,0.12619722,0.1599309857638864,167.7,28.5
1966-08-16,0.8785034,0.8344023149167575,245.90001,28.2
1966-09-16,-1.6491293,-1.4982948331574266,178.8,27.6
1966-10-16,0.5160608,0.5548663526423019,206.0,27.7
1966-11-16,0.17857964,0.2717533428011798,38.2,26.1
1966-12-16,1.5975118,1.4855508500448087,21.800001,25.6
1967-01-16,0.5559735,0.4270726903443416,2.3,24.2
1967-02-15,0.1938915,-0.013275481037700996,8.5,26.6
1967-03-16,-1.6353194,-1.6034293215768134,3.4,28.800001
1967-04-16,0.80300045,0.7882681171325692,112.5,30.300001
1967-05-16,0.42495415,0.42448110510971737,174.40001,29.7
1967-06-16,-1.8942697,-1.67068448509422,82.9,29.2
1967-07-16,-0.6445503,-0.6068767191851123,140.2,28.6
1967-08-16,-1.2606103,-1.2318797313676124,139.2,28.1
1967-09-16,0.598107,0.49643940921206886,296.1,28.0
1967-10-16,-0.841956,-0.8433053606026895,117.8,27.0
1967-11-16,0.15919133,0.1051300836760182,37.600002,26.2
1967-12-16,-0.22354734,-0.1874016030875981,0.1,23.4
1968-01-16,0.12785378,0.03901055004993249,7.4,24.6
1968-02-15,1.4742701,1.4339342378482203,32.0,26.800001
1968-03-16,-0.28565252,-0.2034796034793961,21.1,29.2
1968-04-16,0.7115067,0.7499682968763993,101.3,29.7
1968-05-16,-0.107139885,-0.27350659258487575,145.0,29.6
1968-06-16,0.36072612,0.35263695977826925,184.8,28.800001
1968-07-16,-0.61281556,-0.6609886749455768,138.5,28.5
1968-08-16,-0.013412423,-0.06479861308979751,197.7,28.4
1968-09-16,-1.6327906,-1.5709891132471507,182.90001,28.0
1968-10-16,-1.4510477,-1.5477798996702692,85.6,27.5
1968-11-16,-0.6200734,-0.4880497253097511,22.6,26.800001
1968-12-16,-1.9684206,-1.9874933842744178,0.1,26.0
1969-01-16,1.7192693,1.7330100526936019,32.0,26.800001
1969-02-15,-0.7959232,-1.0145573094148916,10.2,27.9
1969-03-16,0.2823275,0.1654232425784424,37.4,30.300001
1969-04-16,0.0007613711,-0.06871417600245286,76.6,31.2
1969-05-16,-0.55599296,-0.547301902875511,127.8,30.6
1969-06-16,0.4178225,0.4389734421377831,190.6,29.1
1969-07-16,-0.13804175,-0.08832625892933328,153.0,27.9
1969-08-16,-0.48543513,-0.3898362569571233,178.5,28.2
1969-09-16,1.1150672,1.2082774181497524,330.1,27.7
1969-10-16,-0.79125094,-0.7581027186068319,127.1,27.7
1969-11-16,0.08013678,0.16193468933714647,32.100002,25.1
1969-12-16,-0.028521998,-0.06976625459298924,1.7,23.300001
1970-01-16,0.28193346,0.314179813852162,5.7000003,25.4
1970-02-15,1.0169054,0.9713560019191377,27.6,27.1
1970-03-16,0.91592306,0.602823904528761,58.8,30.0
1970-04-16,0.86330175,0.7203972251574551,112.8,30.2
1970-05-16,1.4995677,1.5467799319158742,253.40001,30.0
1970-06-16,2.4684057,2.3518601450006478,321.80002,28.7
1970-07-16,0.65149117,0.6716420240497154,188.90001,28.1
1970-08-16,0.5119605,0.5525665040640411,221.5,27.800001
1970-09-16,0.37039676,0.36001935062990087,283.7,28.1
1970-10-16,0.10562163,0.1079992530219988,172.7,27.300001
1970-11-16,0.22639596,0.4135445595514228,33.5,25.7
1970-12-16,2.205215,2.1465533101410235,33.4,25.1
1971-01-16,0.5377942,0.41004062073691194,2.1000001,23.5
1971-02-15,0.1380368,0.0912476918760119,7.8,26.300001
1971-03-16,0.6641102,0.5613330072702905,32.3,28.300001
1971-04-16,0.20980905,0.2831880754025222,70.4,30.4
1971-05-16,0.90640026,0.7812102200229682,186.0,29.6
1971-06-16,-0.6082047,-0.6781224857477973,125.0,28.300001
1971-07-16,-0.4094498,-0.5836522727995727,131.90001,27.7
1971-08-16,2.42257,2.281420146004259,382.30002,27.9
1971-09-16,-0.7865696,-0.8038229680892623,218.1,28.0
1971-10-16,-0.4071141,-0.35898484366460626,134.90001,26.800001
1971-11-16,-0.9573709,-0.8728325670703403,2.2,24.2
1971-12-16,0.91178757,0.9428940445291654,5.0,24.6
1972-01-16,0.01019335,-0.02213775074190876,0.2,23.6
1972-02-15,-0.037194535,-0.06391220766104912,5.7000003,27.6
1972-03-16,0.17349115,0.17789019437794454,31.6,28.6
1972-04-16,1.5329068,1.386459291020021,139.3,29.800001
1972-05-16,-1.8249519,-1.7637444629486239,49.9,31.300001
1972-06-16,0.36284953,0.2816797654632722,172.5,29.0
1972-07-16,-1.2167293,-1.3927217795191384,98.5,28.800001
1972-08-16,-0.88657176,-0.8716530501042179,150.6,28.4
1972-09-16,1.6763707,1.6364886918654944,361.0,28.1
1972-10-16,0.5073844,0.4838893207584364,199.2,28.1
1972-11-16,1.5521766,1.5061401951205606,86.0,26.7
1972-12-16,2.1952567,2.070412312475043,30.0,25.1
1973-01-16,-0.90796876,-0.8531757841429815,0.0,25.2
1973-02-15,-1.2563444,-1.1873025972397833,2.9,28.2
1973-03-16,1.9001752,1.8864771518097605,88.200005,29.9
1973-04-16,-1.4497235,-1.4316447045787557,11.1,31.800001
1973-05-16,0.5430525,0.6037180573028871,162.8,30.2
1973-06-16,0.029360736,0.05052786826182562,157.1,29.2
1973-07-16,0.12619732,0.06549468654725868,161.5,28.6
1973-08-16,0.100928344,0.0786943735431796,190.90001,28.2
1973-09-16,0.49837837,0.6072732377144311,281.30002,28.0
1973-10-16,-0.8827232,-0.8039813194640807,109.1,27.4
1973-11-16,0.09680478,-0.07569933535953588,20.2,25.0
1973-12-16,0.69092226,0.6762288889834707,2.4,23.0
1974-01-16,-0.77676487,-0.6724768751417793,0.8,24.2
1974-02-15,-0.24227291,-0.32135245175684735,0.3,26.4
1974-03-16,1.1063112,1.0750153084845797,50.0,28.5
1974-04-16,1.5178162,1.3764765200599984,135.0,30.1
1974-05-16,0.40949947,0.4579179057605566,170.40001,29.2
1974-06-16,-0.17585863,-0.16551928062707988,147.8,28.7
1974-07-16,0.40045792,0.40463105319457027,173.90001,28.4
1974-08-16,0.009220459,0.05750252505563255,189.5,28.2
1974-09-16,-0.7770159,-0.43514770848570905,218.6,28.0
1974-10-16,2.0475528,1.9175512085319768,334.9,27.6
1974-11-16,1.0407605,0.7830351017708064,56.0,25.800001
1974-12-16,0.8214257,0.7221736150702812,0.8,24.1
1975-01-16,2.6629977,2.4047620745306575,57.100002,25.2
1975-02-15,0.5635168,0.6811840474400257,13.6,27.300001
1975-03-16,0.47695348,0.4782151213567992,33.2,29.6
1975-04-16,-1.1958547,-1.0628825001189075,12.1,31.300001
1975-05-16,0.72079676,0.7080919964647737,170.7,29.6
1975-06-16,-0.17806984,-0.2085284939032671,144.6,28.300001
1975-07-16,0.0015463635,-0.013205814943949068,156.0,28.2
