time,spei,spei_predicted,pre,tmp
1938-05-16,0.22427487,0.17199622335847883,304.4,27.7
1938-06-16,0.5754432,0.5363539753521522,307.2,27.5
1938-07-16,-1.3749399,-1.286303607755388,161.2,27.300001
1938-08-16,1.0818317,1.1221661566025505,356.9,27.7
1938-09-16,0.11322619,0.1446394262368784,352.9,27.1
1938-10-16,1.2443193,1.2085875719039818,436.80002,27.0
1938-11-16,0.40412492,0.29042510056865145,273.1,26.2
1938-12-16,0.46182823,0.6052940273800521,139.7,26.7
1939-01-16,0.97343874,0.9984508054447658,89.9,26.5
1939-02-15,-0.5731371,-0.515085332549833,16.4,27.1
1939-03-16,0.29351178,0.2316920015509693,70.1,27.7
1939-04-16,1.6653355,1.619738472774584,272.9,28.300001
1939-05-16,0.6080184,0.691540433915502,330.6,27.7
1939-06-16,-0.6159708,-0.5186004375272243,232.7,27.5
1939-07-16,-1.5246911,-1.5818278015811296,145.6,27.5
1939-08-16,-0.83320963,-0.9115045900671851,214.5,27.5
1939-09-16,-1.3398135,-1.376810860038811,244.3,26.9
1939-10-16,0.923821,0.9351049660264351,404.0,26.9
1939-11-16,-0.517497,-0.4082218980712455,205.8,26.9
1939-12-16,1.3172284,1.0449391404757318,180.7,24.4
1940-01-16,-1.419215,-1.3833666386469519,10.2,25.0
1940-02-15,-0.7936735,-0.8605563035307902,11.6,27.2
1940-03-16,-1.623038,-1.5586911974478812,6.4,28.1
1940-04-16,-1.6397034,-1.5271407271247417,30.2,29.2
1940-05-16,0.33746663,0.29155353386778804,312.7,28.2
1940-06-16,0.9940151,1.0002737952345857,338.80002,27.9
1940-07-16,-1.4013802,-1.0426212099252856,156.0,27.5
1940-08-16,-0.23993981,-0.31940438183402575,254.0,27.4
1940-09-16,-0.5132923,-0.5067261211304604,312.6,27.300001
1940-10-16,-1.2891896,-1.1693494707888596,231.0,27.5
1940-11-16,-1.2954115,-1.192472192959628,157.40001,27.1
1940-12-16,0.11528792,0.15240714818888595,125.3,27.2
1941-01-16,-1.2533727,-0.8348103269910121,25.5,28.7
1941-02-15,0.5094616,0.30749794999033586,45.4,28.0
1941-03-16,-0.3411683,-0.15950030420695147,52.2,28.9
1941-04-16,0.14509638,0.06878241356603099,157.7,29.4
1941-05-16,0.123683035,0.28555796665746214,300.2,28.6
1941-06-16,-0.91475517,-0.9589839575265151,211.7,28.1
1941-07-16,-1.3180379,-1.0692468139618276,162.90001,27.800001
1941-08-16,-0.75411755,-1.0906614435919815,222.8,27.9
1941-09-16,0.052031018,0.10230699280985481,351.6,27.6
1941-10-16,0.9773431,1.0427023983576575,409.2,27.2
1941-11-16,0.62778705,0.5962889118196314,290.80002,27.300001
1941-12-16,0.81357515,0.8690088391862121,158.7,27.4
1942-01-16,1.0947446,1.045106335181072,107.4,26.9
1942-02-15,-0.9928991,-0.907849705077653,7.3,27.800001
1942-03-16,-0.298674,-0.27445172798891176,47.7,28.4
1942-04-16,1.127704,1.0695180717798527,224.0,28.4
1942-05-16,-0.79940665,-0.7588186309090286,232.2,27.7
1942-06-16,1.0735545,0.9958973101199164,344.5,27.800001
1942-07-16,-1.2507346,-1.2956224207446796,165.40001,27.4
1942-08-16,-1.0340145,-0.9670863962939786,203.90001,27.4
1942-09-16,0.06344746,0.028838275199273858,349.4,26.9
1942-10-16,0.3192123,0.2696804938980055,351.0,26.800001
1942-11-16,1.699484,1.727250168708603,399.5,26.4
1942-12-16,1.3803486,1.3488461188646796,191.0,26.5
1943-01-16,-0.2768316,-0.22077109581232032,37.7,25.6
1943-02-15,1.7930717,1.7084765169593046,91.0,26.7
1943-03-16,1.6263608,1.368328099932216,145.0,28.0
1943-04-16,1.4908266,1.2508116125233397,256.0,27.5
1943-05-16,-0.0048882663,0.12244508213394163,288.2,27.9
1943-06-16,-0.84118044,-0.8324556318458283,220.0,27.5
1943-07-16,-0.73855126,-0.47615044395882183,211.5,27.4
1943-08-16,-1.0354778,-0.9043002880797922,206.8,27.5
1943-09-16,0.12739539,0.1544467162376794,359.9,26.800001
1943-10-16,0.6823614,0.6957952554156064,381.7,26.800001
1943-11-16,-1.1892947,-1.2496416067696632,164.5,26.2
1943-12-16,-0.80426425,-0.7985251470748687,75.0,25.800001
1944-01-16,-0.7677278,-0.733052093349351,30.4,27.0
1944-02-15,0.50946146,0.3427581128624213,42.4,27.7
1944-03-16,-1.5036126,-1.506376803572343,10.3,28.2
1944-04-16,0.60102427,0.6048483639996817,189.40001,28.9
1944-05-16,-0.98104995,-0.8870791461218047,223.2,28.0
1944-06-16,1.7829597,1.6061358957030365,403.7,27.7
1944-07-16,0.34834594,0.2990067507924786,290.7,27.300001
1944-08-16,0.59594953,0.49981874549548944,316.2,27.5
1944-09-16,0.013402188,-0.03295362476022636,345.9,27.300001
1944-10-16,-0.65083194,-0.6957361995460564,277.0,27.1
1944-11-16,-0.5523855,-0.4945252730376273,206.5,26.5
1944-12-16,0.98397434,0.8534606046689686,162.6,25.6
1945-01-16,0.4053972,0.3760096256100102,65.3,26.800001
1945-02-15,0.95639837,0.7713513285303338,55.9,27.800001
1945-03-16,0.6115881,0.5958509751919621,83.9,27.7
1945-04-16,1.4908266,1.3515461169130596,256.0,28.2
1945-05-16,0.17564256,0.1792561841577017,300.9,27.800001
1945-06-16,1.2137139,1.183795783841835,357.80002,27.7
1945-07-16,1.0700797,1.1757931380499347,356.30002,27.7
1945-08-16,0.85920054,0.7597409440365692,340.4,27.7
1945-09-16,-1.1309812,-1.0336493586900526,268.9,27.0
1945-10-16,1.5098672,1.4853336612754784,467.5,26.6
1945-11-16,-0.4509095,-0.6983491515781313,213.2,27.2
1945-12-16,1.1563919,0.8642169428924259,179.2,27.0
1946-01-16,0.34712556,0.4216092531184389,62.8,26.6
1946-02-15,-0.3831791,-0.3286959547459981,20.6,27.7
1946-03-16,0.28128207,0.26083646148711626,72.6,29.0
1946-04-16,1.801751,1.6114293761128435,289.9,28.5
1946-05-16,1.127256,1.1042365107104448,376.7,27.7
1946-06-16,0.3021066,0.30379753391002823,295.4,28.0
1946-07-16,-0.7345977,-0.8129288618050075,208.8,27.6
1946-08-16,-0.91926575,-0.8126906857443451,211.7,27.6
1946-09-16,0.42898923,0.3946813453392123,375.7,27.0
1946-10-16,-0.24813713,-0.215234506443234,310.1,26.9
1946-11-16,-0.83844197,-0.3125331814651965,187.7,26.800001
1946-12-16,1.1815296,1.1377866820942177,186.8,27.800001
1947-01-16,-0.52646685,-0.3084259322108892,39.600002,28.4
1947-02-15,0.31460533,0.2656442914799753,37.2,27.9
1947-03-16,1.3635044,1.167257040743868,128.7,28.5
1947-04-16,1.5675843,1.3943408895370177,263.30002,28.2
1947-05-16,0.28602672,0.3124959366767882,311.9,28.5
1947-06-16,0.72076046,0.7012667567153292,322.9,28.0
1947-07-16,-1.0379581,-1.2765493027607506,185.40001,27.4
1947-08-16,-0.22349206,-0.24849712912620386,258.1,27.6
1947-09-16,-2.0215702,-1.624119767777905,201.1,27.5
1947-10-16,0.51035976,0.4558972639042123,369.80002,27.4
1947-11-16,-0.089596406,0.03767593685890709,237.5,26.6
1947-12-16,0.348547,0.48437462569684553,136.90001,26.800001
1948-01-16,-1.3425598,-1.2597886228789847,11.7,26.300001
1948-02-15,-1.0950586,-1.0658202392357237,5.1,27.800001
1948-03-16,1.2314805,1.195561663776963,117.1,28.300001
1948-04-16,0.44499445,0.2425597228790417,172.3,28.0
1948-05-16,-0.40334082,-0.4357564650724339,261.30002,27.7
1948-06-16,-0.085090265,-0.19718588165572232,270.6,27.9
1948-07-16,1.3334727,1.2642287475300606,380.0,27.4
1948-08-16,0.2974863,0.35996063640217707,294.0,27.7
1948-09-16,-0.927906,-0.8211814702294867,283.6,27.1
1948-10-16,-0.81307334,-0.774243586614815,264.80002,26.9
1948-11-16,-1.2641003,-1.0858022328763586,156.5,25.4
1948-12-16,-1.9697456,-1.7950350136786777,18.1,26.9
1949-01-16,-0.21773383,-0.2629983886524478,39.5,26.0
1949-02-15,1.7118903,1.4971361232375189,86.8,27.300001
1949-03-16,-0.51095,-0.38134881967841766,43.3,28.300001
1949-04-16,0.7334328,0.787968212234713,193.1,28.2
1949-05-16,-0.6291906,-0.4434060375544666,246.40001,28.0
1949-06-16,1.1421719,1.1441016654034928,352.5,28.1
1949-07-16,1.405631,1.3492330676553157,387.80002,27.6
1949-08-16,-0.6821851,-0.6804059729553061,230.6,27.7
1949-09-16,-0.4886073,-0.5326926375269955,311.30002,27.300001
1949-10-16,1.1622517,1.150365486259854,428.0,27.2
1949-11-16,0.3818218,0.39557996231295367,271.4,26.800001
1949-12-16,-0.49248764,-0.3704676311005809,96.1,27.300001
1950-01-16,1.0700834,0.9662379297798946,105.6,27.0
1950-02-15,1.0098237,0.9743353046868308,57.7,27.5
1950-03-16,0.060854144,0.24648438940356163,63.9,28.300001
1950-04-16,1.0110973,0.915971169024119,217.5,28.5
1950-05-16,1.5991395,1.6196335286305532,431.9,27.800001
1950-06-16,0.36411384,0.3019022531457846,296.4,27.5
1950-07-16,0.2823535,0.30232796666183637,288.5,27.5
1950-08-16,-0.13708705,-0.20421940931222982,266.9,28.0
1950-09-16,1.754152,1.707564498216754,494.30002,27.1
1950-10-16,-0.62143993,-0.6510766602829285,279.2,27.1
1950-11-16,0.17361327,0.15637445372866465,256.0,27.0
1950-12-16,-0.48831454,-0.29570728255215695,90.3,25.800001
1951-01-16,0.057266667,0.0015946100694641183,48.600002,26.300001
1951-02-15,0.32233202,0.33887175269663145,34.4,26.6
1951-03-16,0.79294896,0.701499039490033,92.6,27.800001
1951-04-16,0.11098615,0.10682367264938047,152.40001,28.4
1951-05-16,2.0695415,1.8864717383407317,498.5,27.7
1951-06-16,-0.7606373,-0.7345894988670203,225.7,27.6
1951-07-16,1.8409944,1.8281166827037927,440.2,27.1
1951-08-16,-0.29687926,-0.36951256954354844,253.2,27.4
1951-09-16,1.9740272,1.8796299389207396,527.4,27.0
1951-10-16,0.8211738,0.7681804787608572,394.30002,26.9
1951-11-16,-0.42977348,-0.5909592502205872,214.6,26.9
1951-12-16,0.65641296,0.47699343782275844,147.0,26.300001
1952-01-16,-1.024355,-0.9449859627941394,21.4,26.800001
1952-02-15,1.1997342,1.1446187903328557,64.5,27.800001
1952-03-16,0.5389542,0.5914892887731441,77.6,28.0
1952-04-16,0.1982808,0.19284544676838009,158.3,28.300001
1952-05-16,1.3840469,1.392753893109357,406.6,28.1
1952-06-16,0.38266164,0.3344466588862974,297.6,27.6
1952-07-16,-0.20407584,-0.49166768415732076,248.5,27.4
1952-08-16,0.31555483,0.19107300827589302,292.30002,27.1
1952-09-16,-2.223293,-1.876276972740106,183.40001,26.9
1952-10-16,1.7849282,1.6924490491587123,503.5,26.800001
1952-11-16,0.28853014,0.2853174551094015,261.4,26.0
1952-12-16,0.08868452,0.1690540658246683,118.0,25.1
1953-01-16,2.0840507,1.9202995489741037,224.1,26.2
1953-02-15,1.6201669,1.3717756285639504,79.3,26.9
1953-03-16,-0.9172623,-1.0052919143531818,23.6,27.6
1953-04-16,0.1805825,0.10775054465524493,157.1,28.300001
1953-05-16,1.2049574,1.185176471606979,387.5,27.7
1953-06-16,0.0007692736,0.020395024430784277,276.1,27.7
1953-07-16,1.4863521,1.5412116160351774,396.80002,27.1
1953-08-16,-1.3685666,-1.4327955924092834,180.6,27.6
1953-09-16,0.2939091,0.5204906901329659,365.80002,26.7
1953-10-16,0.33772114,0.38204849755863834,355.5,27.2
1953-11-16,1.2649176,1.1496885878000613,350.30002,26.5
1953-12-16,-0.7757094,-0.6724334920567193,79.4,26.4
1954-01-16,0.87652016,0.8496915208937522,92.700005,27.4
1954-02-15,-0.5685756,-0.47592209004142366,16.5,27.2
1954-03-16,0.32508084,0.3326972042090483,74.4,28.2
1954-04-16,0.43357894,0.5273252429939275,174.5,28.6
1954-05-16,-0.42900732,-0.4037531721178337,259.6,27.6
1954-06-16,1.4688622,1.3204806421973172,377.5,27.7
1954-07-16,1.9358504,1.862164509346281,456.0,27.300001
1954-08-16,1.3567784,1.2709582689390513,383.5,27.300001
1954-09-16,-0.58717877,-0.44544611853740834,298.5,26.4
1954-10-16,0.025918644,0.08731559196449275,327.9,26.6
1954-11-16,-1.1982896,-0.9531981476423407,163.90001,25.800001
1954-12-16,-0.767535,-0.6242344452469352,76.8,25.9
1955-01-16,0.9749404,0.9439750162034818,90.0,25.6
1955-02-15,-0.5913992,-0.6091629120827766,13.0,26.7
1955-03-16,-1.4913803,-1.4253761636574216,7.7000003,27.7
1955-04-16,0.2291761,0.2235830583419664,157.40001,27.9
1955-05-16,-0.8282414,-0.6106072036823021,233.3,27.9
1955-06-16,0.9316759,0.8552203835101374,331.4,27.2
1955-07-16,-1.2887638,-1.3133894992522717,168.3,27.4
1955-08-16,-0.030751681,-0.07219926140875596,271.1,27.300001
1955-09-16,-1.9667661,-1.535042619553737,205.8,26.9
1955-10-16,0.8787702,0.9392744440150669,399.7,26.6
1955-11-16,1.6883029,1.678854155185896,398.0,25.5
1955-12-16,-1.0153645,-0.9187376163668793,64.5,25.4
1956-01-16,-0.11661756,-0.09256777275707267,45.7,25.6
1956-02-15,-0.9696925,-0.8815937628596019,7.8,27.0
1956-03-16,-0.29021072,-0.257120512545411,48.0,27.9
1956-04-16,1.6452615,1.5565711780938098,273.9,28.1
1956-05-16,1.0645391,0.9749248078985581,370.6,27.300001
1956-06-16,1.1801212,1.1384036873070844,352.30002,27.300001
1956-07-16,0.15604512,0.19761619271367087,275.7,27.1
1956-08-16,0.3155549,0.17002575954429466,295.30002,27.2
1956-09-16,1.3854909,1.3688818068884918,451.30002,26.6
1956-10-16,0.03500681,0.03123009804599601,325.6,26.5
1956-11-16,-1.3845047,-1.2034917646225638,148.40001,25.6
1956-12-16,0.94689286,0.7214624365394213,163.40001,25.4
1957-01-16,0.043134518,0.23338551366558297,51.100002,26.1
1957-02-15,-0.79829425,-0.8287628552102816,8.5,26.6
1957-03-16,0.35631815,0.3692144486300452,72.700005,27.6
1957-04-16,-0.87325364,-0.7301240033073931,85.8,28.4
1957-05-16,0.7863273,0.8688727261075565,351.4,28.5
1957-06-16,-1.4380265,-1.5169630659284359,173.8,28.1
1957-07-16,1.5473233,1.5937917752804573,403.80002,27.4
1957-08-16,-0.51966834,-0.4253512793841612,238.40001,27.4
1957-09-16,0.6406981,0.5725087172057481,391.80002,26.9
1957-10-16,-0.69885236,-0.675936286614553,273.4,26.800001
1957-11-16,-0.7501534,-0.6447506761731978,193.5,27.0
1957-12-16,-0.9476391,-0.9152188444560027,70.9,27.1
1958-01-16,-0.6794853,-0.5016720390924775,32.600002,27.300001
1958-02-15,-0.8491698,-0.9404816588551265,10.400001,27.2
1958-03-16,-1.1257932,-1.0817926157260966,22.7,28.300001
1958-04-16,-1.5290014,-1.2712667358434593,39.3,29.0
1958-05-16,-0.3416066,-0.4077863187579595,271.4,29.1
1958-06-16,0.080522574,0.03324967530487386,281.2,28.1
1958-07-16,-1.0379581,-1.3146902129442608,185.40001,27.6
1958-08-16,0.100300126,0.034787978457302596,280.1,27.4
1958-09-16,-0.6808723,-0.7390669556144446,298.0,27.1
1958-10-16,1.6503558,1.629521676697403,482.30002,26.7
1958-11-16,1.1782948,1.0271748558222236,338.2,25.7
1958-12-16,-1.7259196,-1.7030529556706555,29.4,25.9
1959-01-16,-0.7152239,-0.8229098182122105,28.7,26.6
1959-02-15,-1.1786511,-1.0692055173061483,6.3,27.800001
1959-03-16,1.5895116,1.3257954257445148,139.1,27.7
1959-04-16,0.27020606,0.29333169103035334,163.2,28.4
1959-05-16,-1.7052653,-1.5316339429553587,173.90001,28.1
1959-06-16,0.061752606,0.09177582176398104,280.0,28.2
1959-07-16,1.916175,1.873484158399428,447.30002,27.0
1959-08-16,0.5148406,0.3944618095237668,310.0,27.300001
1959-09-16,-0.937704,-0.7766719696614647,282.9,26.9
1959-10-16,-0.15781997,-0.06483902744029899,310.9,26.5
1959-11-16,-0.1334054,0.022835513269006995,234.5,26.7
1959-12-16,0.68948704,0.745729416573474,154.8,27.4
1960-01-16,-0.32393616,-0.19498430281053356,39.3,26.9
1960-02-15,1.4712311,1.265666621995987,72.5,27.2
1960-03-16,-0.91425365,-0.9958901588207709,29.7,28.300001
1960-04-16,-0.93513036,-0.7815226241989552,81.4,28.9
1960-05-16,0.48770446,0.5052313139356275,324.1,28.1
1960-06-16,-0.1255769,-0.1656217803804308,268.0,27.7
1960-07-16,0.65958637,0.6839022551196556,316.2,27.6
1960-08-16,-0.12966655,0.04366078701958259,264.4,27.7
1960-09-16,0.3666525,0.4244649648780327,371.1,27.0
1960-10-16,-1.1865319,-1.2264073923593546,236.1,26.9
1960-11-16,0.9011675,0.8820534312124177,314.4,26.6
1960-12-16,-0.2351328,-0.29057403403946525,102.4,26.300001
1961-01-16,0.715554,0.5802545030377992,77.4,26.300001
1961-02-15,0.27960905,0.24030914245245752,36.3,27.5
1961-03-16,-0.12637073,-0.062842240282167,53.9,28.1
1961-04-16,1.0496014,1.0077543395445354,217.6,28.2
1961-05-16,0.064052135,0.11855084242655543,290.0,27.6
1961-06-16,-1.0152968,-0.9708704097269565,204.3,27.5
1961-07-16,-0.80160695,-0.8796626858399069,203.7,27.300001
1961-08-16,-1.7107767,-1.6029966593598302,155.7,27.5
1961-09-16,0.12173077,0.10724474793111308,353.5,26.6
1961-10-16,-0.550525,-0.5169562107448116,284.5,26.5
1961-11-16,-0.97058785,-0.9954010597401881,179.0,26.6
1961-12-16,0.18851866,0.305234360680673,125.9,26.6
1962-01-16,-0.37901965,-0.4145646889594503,31.7,26.2
1962-02-15,-0.46867085,-0.5132867453292783,15.7,26.4
1962-03-16,0.6288743,0.5819513765081077,81.700005,27.6
1962-04-16,-0.6490575,-0.7411704658158874,101.4,28.4
1962-05-16,-0.99311006,-0.9588030554745751,222.40001,28.1
1962-06-16,-0.024231303,0.05995920409886164,274.5,27.6
1962-07-16,-0.1371678,-0.20346821179539032,250.5,27.2
1962-08-16,0.610149,0.5622073843122547,314.30002,26.9
1962-09-16,-0.07147422,0.055378571193194066,337.0,26.800001
1962-10-16,1.3351429,1.3462907900730876,446.9,26.800001
1962-11-16,-0.13780127,-0.18122792188896253,234.2,26.7
1962-12-16,-0.9516403,-1.0238802113455938,67.700005,26.4
1963-01-16,-0.10126239,-0.3670642366325801,37.2,24.800001
1963-02-15,-0.9650516,-0.9919853111986595,1.9,26.300001
1963-03-16,-1.3753142,-1.4204812439942873,8.5,27.5
1963-04-16,-1.7707913,-1.6634921564568848,13.1,28.0
1963-05-16,-1.7692232,-1.5735134664429815,172.40001,28.4
1963-06-16,-0.37971726,-0.37528283861438055,251.5,27.800001
1963-07-16,0.09336823,-0.06408085620174196,270.9,27.4
1963-08-16,0.10318519,0.05458447819402167,277.30002,27.300001
1963-09-16,1.193075,1.2000866596977857,435.7,27.0
1963-10-16,1.5414444,1.509215875217398,468.4,26.800001
1963-11-16,0.7153868,0.49338157472400895,298.1,27.0
1963-12-16,-0.23722549,-0.5092307676628097,105.3,26.7
1964-01-16,0.77674663,0.6843808772474235,83.8,27.2
1964-02-15,0.898496,0.8708599421327522,54.0,27.7
1964-03-16,-1.074265,-1.015407412296118,21.4,28.0
1964-04-16,-1.354049,-1.0916023612627137,50.2,28.6
1964-05-16,2.1233685,2.0375645895154184,504.30002,27.6
1964-06-16,-1.948428,-1.8867834356389244,126.8,27.6
1964-07-16,-0.18130593,-0.23458633319902844,253.2,27.6
1964-08-16,0.24147095,0.2677989204803616,290.0,27.2
1964-09-16,1.1013504,1.0876814410276743,430.30002,27.1
1964-10-16,-1.6190457,-1.4133104682559026,201.2,27.0
1964-11-16,1.6535792,1.5951724630456015,393.4,25.800001
1964-12-16,0.37218675,0.349968526405623,132.1,25.800001
1965-01-16,-0.40002534,-0.3128677018377872,34.100002,25.5
1965-02-15,1.4826373,1.1910395490181644,73.0,27.300001
1965-03-16,-0.5810726,-0.36536982961158015,34.9,27.7
1965-04-16,-0.30977908,-0.23864097941941015,121.3,28.1
1965-05-16,0.6450652,0.7142419825831052,336.6,27.800001
1965-06-16,-0.7406363,-0.49856339623034024,224.1,27.6
1965-07-16,-0.5967497,-0.6205568165390002,219.2,27.300001
1965-08-16,1.8161143,1.7699044628568992,436.0,27.4
1965-09-16,0.32971314,0.3580592440821247,365.4,26.800001
1965-10-16,-0.42592123,-0.5725062805353694,293.80002,26.9
1965-11-16,-0.09979371,-0.3007443395418154,236.8,26.9
1965-12-16,0.9587401,0.8257335236598035,164.1,27.0
1966-01-16,1.0533468,0.898007909575065,101.4,27.300001
1966-02-15,0.8326502,0.6005130009248115,51.9,27.9
1966-03-16,0.502964,0.5636435999273186,79.0,28.5
1966-04-16,-0.7404437,-0.7679666695674348,95.1,28.9
1966-05-16,1.4485608,1.4423538831263945,413.9,27.800001
1966-06-16,0.51467806,0.4514312881509145,309.2,27.800001
1966-07-16,0.4172822,0.40292517931570904,296.2,27.4
1966-08-16,0.055424392,0.05900934827775915,274.0,27.4
1966-09-16,1.1168524,1.1026888901637808,434.7,27.0
1966-10-16,1.5228777,1.5260937223548123,469.1,26.9
1966-11-16,0.24921231,0.10165524995031072,258.5,26.5
1966-12-16,1.3112774,1.1435774685309794,186.3,26.9
1967-01-16,2.0048463,1.9463630644921182,205.90001,26.1
1967-02-15,-0.22367093,-0.32235755108178454,21.2,26.9
1967-03-16,-0.46162868,-0.4770508507453357,42.0,27.6
1967-04-16,-1.0349561,-0.6781311645753371,74.200005,28.2
1967-05-16,0.9491481,0.8454541173277029,362.80002,27.800001
1967-06-16,-0.0023567607,-0.10189010534770053,275.9,27.9
1967-07-16,-1.2396483,-1.3892541622813726,166.3,27.300001
1967-08-16,0.3583604,0.3808905323487543,295.4,27.2
1967-09-16,-1.3673729,-1.2281197629890352,254.2,27.2
1967-10-16,0.8893114,0.9381454650413045,400.7,26.6
1967-11-16,-0.985742,-1.1155687400589145,178.0,26.800001
1967-12-16,-1.4146063,-1.293997270747184,43.7,26.1
1968-01-16,-1.4715844,-1.3600550694016922,12.2,26.4
1968-02-15,-1.0950587,-0.9194298810241341,2.1000001,26.7
1968-03-16,-1.5372669,-1.4994541569997948,6.2000003,28.0
1968-04-16,0.09909999,0.14431206511537795,148.6,27.9
1968-05-16,1.1119949,1.13966013587343,378.2,27.7
1968-06-16,0.20243393,0.19387825604609427,289.0,27.800001
1968-07-16,1.0419748,1.0964099650337775,350.6,27.6
1968-08-16,-0.5603515,-0.5534821423058509,235.7,27.7
1968-09-16,-0.6966646,-0.6106397695439689,293.9,27.2
1968-10-16,-0.18830623,-0.27662499723451484,311.6,26.9
1968-11-16,-1.9813354,-1.4735565265680188,113.200005,27.1
1968-12-16,-0.2623433,-0.26282370729124177,107.1,27.4
1969-01-16,1.1644189,1.039630468484343,112.700005,27.7
1969-02-15,-0.48676726,-0.4395857913263368,18.300001,27.6
1969-03-16,-0.1373136,-0.10510615880317714,53.5,28.7
1969-04-16,-1.4568723,-1.2978347166395188,42.100002,29.0
1969-05-16,0.17843558,0.2644651540946108,304.1,28.800001
1969-06-16,1.7390908,1.6202452080590721,396.9,28.0
1969-07-16,-0.66718054,-0.6204173421046498,210.90001,27.5
1969-08-16,0.46826175,0.331495192143371,306.5,27.7
1969-09-16,-0.5248998,-0.4427196225292002,305.80002,27.1
1969-10-16,0.0025014798,-0.0968569008209001,326.1,27.300001
1969-11-16,0.6701283,0.7397985008928111,291.30002,26.0
1969-12-16,-1.0430628,-0.9560712773359894,63.100002,26.1
1970-01-16,0.02889336,-0.06659115046646812,50.600002,27.1
1970-02-15,-1.0114688,-0.8644640323149257,3.9,27.1
1970-03-16,0.5854238,0.6225805629851936,82.700005,28.4
1970-04-16,0.023097783,0.19276455596185385,143.5,28.4
1970-05-16,0.5692569,0.5413443225938436,330.5,28.300001
1970-06-16,-0.13335308,-0.22349156757265976,264.5,27.9
1970-07-16,1.3278353,1.3341117689652857,376.4,27.300001
1970-08-16,0.6714263,0.6691550709530633,319.1,27.4
1970-09-16,0.31046176,0.15030399813269613,364.0,27.2
1970-10-16,0.63472605,0.5256234366250019,377.5,26.800001
1970-11-16,-0.12169615,-0.33297731785990065,232.3,26.4
1970-12-16,0.7709045,0.8617393181675455,153.3,26.800001
1971-01-16,-0.6094693,-0.6893043545589235,25.4,25.800001
1971-02-15,0.45455295,0.35285235132193715,37.9,26.6
1971-03-16,1.9181224,1.6792819640925107,137.6,27.4
1971-04-16,-1.370717,-1.1921389385521692,21.9,28.300001
1971-05-16,1.3983656,1.395311841139153,390.2,27.800001
1971-06-16,0.776811,0.7457834601884117,323.7,27.4
1971-07-16,-1.0987431,-1.1632547654125214,162.6,27.300001
1971-08-16,1.2763968,1.2506950564232722,357.4,27.1
1971-09-16,-0.3503534,-0.042121921589114736,326.80002,27.300001
1971-10-16,2.1475575,2.0669456321423203,538.0,26.5
1971-11-16,-0.5630128,-0.6874562637363177,193.8,25.4
1971-12-16,0.79763556,0.6164471365374097,130.8,26.5
1972-01-16,-0.7393259,-0.7709512915006238,10.1,25.9
1972-02-15,1.0273293,0.9240083887603089,34.3,27.4
1972-03-16,-0.05586759,-0.2614928723599093,29.5,27.6
1972-04-16,0.15693785,0.2063165162551136,122.5,27.800001
1972-05-16,-1.1087769,-1.1134788498961312,196.7,28.6
1972-06-16,-0.9353427,-0.8830675208889198,213.2,27.9
1972-07-16,-0.12381151,-0.24407720831132226,236.5,28.0
1972-08-16,-1.3896385,-1.3802936610783558,164.1,27.7
1972-09-16,1.5659473,1.4472202530931075,479.1,27.2
1972-10-16,-0.8803964,-0.8836885422670322,247.7,27.5
1972-11-16,-0.3650419,-0.410019699520339,206.90001,27.1
1972-12-16,0.61000574,0.2950770422344165,129.5,27.2
1973-01-16,-0.82963455,-0.8726327378089446,28.9,27.300001
1973-02-15,-0.09800312,-0.21404670374481208,12.1,28.2
1973-03-16,0.48021242,0.7137765439542963,78.0,28.4
1973-04-16,0.28481165,0.38418566497099954,131.2,29.1
1973-05-16,0.5249115,0.5502717340875526,327.0,28.2
1973-06-16,1.2800757,1.1824271445724281,362.80002,28.2
1973-07-16,1.9994962,2.0139938903038663,443.9,27.800001
1973-08-16,0.67142636,0.5888051807698669,322.1,27.7
1973-09-16,0.38298818,0.49019003297272257,372.30002,27.0
1973-10-16,-0.10629596,-0.14802206028056672,299.80002,27.0
1973-11-16,1.223483,1.1158184328157283,327.9,26.1
1973-12-16,1.4532257,1.2871659403280624,166.1,25.300001
1974-01-16,-1.8233291,-1.5159027983035522,3.0,25.7
1974-02-15,0.81668156,0.7047783257211455,18.4,26.7
1974-03-16,0.96944666,0.9692438548504743,68.8,27.4
1974-04-16,-0.16875046,0.22855930535132749,130.7,28.1
1974-05-16,-0.14502183,-0.19396260346820032,257.6,27.6
1974-06-16,0.25544414,0.3370342261347808,289.4,27.5
1974-07-16,0.8026052,0.7280824301375245,310.6,27.5
1974-08-16,-0.6611611,-0.7549558657140576,211.0,27.7
1974-09-16,1.0236769,1.1060984398415603,426.4,27.1
1974-10-16,-0.24014701,-0.23537804160008616,292.7,27.1
1974-11-16,1.4559683,1.305940203232942,356.80002,26.5
1974-12-16,0.62677485,0.6076478930998047,127.4,26.2
1975-01-16,2.0338063,1.9423568523515211,214.3,26.800001
1975-02-15,1.6011947,1.1426110569417307,42.4,27.300001
1975-03-16,0.5523202,0.44058043908227135,48.2,28.0
1975-04-16,0.027578264,0.026381768082411244,143.8,28.5
1975-05-16,0.12227101,0.06772569282621493,297.1,27.6
1975-06-16,2.2514389,1.9818521706101975,441.4,27.1
1975-07-16,-0.8042256,-0.9164286705823212,188.5,27.300001
1975-08-16,-1.2251768,-1.2921161338692408,172.7,27.5
1975-09-16,0.5942787,0.6726161759694871,388.2,26.9
