time,spei,spei_predicted,pre,tmp
1938-05-16,1.8526877,1.665972143483332,304.4,27.4
1938-06-16,2.0994606,2.087990698758608,333.1,27.5
1938-07-16,1.6382561,1.5798439635279986,276.7,26.9
1938-08-16,-0.9464612,-0.9811882807133506,170.7,27.5
1938-09-16,0.72237754,0.7770824956863585,285.5,27.0
1938-10-16,0.41697896,0.5177975211097698,103.9,26.2
1938-11-16,-0.6834695,-0.6676711871112857,0.8,23.1
1938-12-16,-0.62749636,-0.5632441057625945,0.3,22.2
1939-01-16,-0.7132145,-0.840606182059289,0.90000004,22.300001
1939-02-15,0.046336446,0.11617838894996119,22.2,24.4
1939-03-16,1.1193736,1.2373529704309094,65.9,27.0
1939-04-16,0.45664123,0.4433280023879211,98.4,28.300001
1939-05-16,-0.035882354,0.08649179523158379,197.7,28.4
1939-06-16,0.0073619927,-0.13393045942849685,184.8,27.7
1939-07-16,-1.6499779,-1.648594805970245,96.1,27.6
1939-08-16,-0.51405925,-0.5262646002164456,193.1,27.4
1939-09-16,1.2752345,1.2424384282925935,324.0,26.800001
1939-10-16,-0.4272107,-0.46811954601293165,76.3,26.4
1939-11-16,1.3965799,1.3751119850244584,32.2,25.1
1939-12-16,0.35420495,0.35648096532240764,0.0,18.800001
1940-01-16,-1.4151236,-1.3571036878383318,0.0,20.1
1940-02-15,-0.2334982,-0.4539922175780471,12.0,24.300001
1940-03-16,-1.4487963,-1.4876859537923868,15.6,26.9
1940-04-16,-1.8369957,-1.802774792355948,31.800001,29.9
1940-05-16,-0.30021268,-0.18143318793296553,186.6,28.9
1940-06-16,-0.17254408,-0.11235489407117684,179.5,28.4
1940-07-16,-1.6233035,-1.3780627717554355,100.700005,27.800001
1940-08-16,-0.12486339,-0.11892121171538458,215.7,27.4
1940-09-16,-0.21323276,-0.23481486070260144,235.2,27.6
1940-10-16,-0.36483324,-0.21577063016390166,85.200005,27.2
1940-11-16,-0.010127775,-0.28707984622197896,15.400001,24.9
1940-12-16,-1.253883,-1.1187914615465115,0.0,22.800001
1941-01-16,-0.80951387,-0.9164220050936724,9.6,24.800001
1941-02-15,-0.5394412,-0.45892998033093024,17.1,25.6
1941-03-16,-0.40653822,-0.29688844202719367,44.2,28.300001
1941-04-16,0.70166016,0.5726311721575472,120.700005,30.4
1941-05-16,1.2016513,1.1480364094638291,274.2,29.1
1941-06-16,0.038850877,0.046351719302861284,186.3,28.7
1941-07-16,-1.9483132,-1.8534349000348682,85.0,28.6
1941-08-16,1.6862935,1.5024688605195495,319.4,27.9
1941-09-16,-1.1357012,-1.075507028285877,181.90001,27.800001
1941-10-16,0.14339541,0.28622538338229314,97.9,26.7
1941-11-16,-1.1214681,-1.1092317157223235,2.0,25.0
1941-12-16,-1.1980437,-1.1249589317191924,0.3,23.4
1942-01-16,-0.57415754,-0.5883862852554183,8.0,22.5
1942-02-15,-1.2475048,-1.1427648450014154,7.6,25.6
1942-03-16,1.2214732,1.1766967995327178,72.200005,28.4
1942-04-16,1.7716744,1.648953794664687,172.0,29.300001
1942-05-16,1.1384256,1.089408733221202,264.0,28.5
1942-06-16,1.0192149,1.116305863006248,244.0,28.300001
1942-07-16,-1.1663011,-1.1250092200189987,125.3,27.7
1942-08-16,1.1133716,1.0581755868806155,282.9,27.300001
1942-09-16,0.68668085,0.7904694638368699,292.5,27.300001
1942-10-16,-0.28143907,-0.25482793346022925,82.6,26.7
1942-11-16,-0.13839053,0.11814553316481204,10.6,24.9
1942-12-16,0.061066065,0.0318372641256105,1.2,22.300001
1943-01-16,-2.0901756,-1.9124106535553718,0.0,21.5
1943-02-15,-1.5065262,-1.5722225561773564,1.0,24.2
1943-03-16,1.1291404,1.0765352711508263,72.4,27.7
1943-04-16,1.723573,1.6575358742582265,162.5,28.5
1943-05-16,-0.30390623,-0.06116433371194145,192.6,28.7
1943-06-16,-0.2491043,-0.08476709261144717,182.2,28.1
1943-07-16,0.64482224,0.6958921213189165,224.8,27.800001
1943-08-16,-0.3709797,-0.41324408799700174,209.6,27.300001
1943-09-16,0.23724292,0.18449221712642608,261.7,27.1
1943-10-16,-1.8432534,-1.9128758417460854,8.1,26.800001
1943-11-16,1.0603201,0.9913503180794256,30.300001,24.1
1943-12-16,-0.4838615,-0.47980382258141147,1.1,21.800001
1944-01-16,-2.898755,-2.5881234866220293,0.4,23.2
1944-02-15,-0.443765,-0.3943993400922019,18.4,25.300001
1944-03-16,-0.6288572,-0.6917150341549303,36.4,27.9
1944-04-16,0.6148359,0.6136059846027966,120.200005,29.7
1944-05-16,0.3292074,0.3593154649126462,223.5,28.1
1944-06-16,-0.1011806,-0.003176055638999413,195.2,28.0
1944-07-16,-1.1080612,-1.2524224663850825,137.6,27.9
1944-08-16,0.8864393,0.8469909427187803,272.30002,27.4
1944-09-16,-1.3654904,-1.4425286026265258,160.2,27.5
1944-10-16,0.50422317,0.48011419354137286,120.3,26.7
1944-11-16,0.56555945,0.5344785870726432,24.0,24.300001
1944-12-16,-0.5733801,-0.5658844128424648,0.6,20.7
1945-01-16,1.2083198,1.0164126531166795,27.0,22.4
1945-02-15,0.96375436,0.918358692815772,34.600002,25.300001
1945-03-16,-2.3575118,-2.262764697795787,6.7000003,26.9
1945-04-16,0.44891256,0.45955625947749495,104.3,28.800001
1945-05-16,0.24965376,0.3659053525202002,222.3,28.300001
1945-06-16,1.8175881,1.8375261805970433,313.6,28.1
1945-07-16,-0.47039434,-0.40611638544207174,169.1,28.2
1945-08-16,-0.86919224,-0.6991961683637808,187.2,27.800001
1945-09-16,1.0346106,1.074328068840413,318.9,27.1
1945-10-16,-0.67407,-0.7857065222636397,62.4,25.9
1945-11-16,0.3593556,0.1694799495452249,17.6,25.300001
1945-12-16,0.4125804,0.3724597941583421,6.6,22.6
1946-01-16,-0.7449903,-0.7650450559845726,0.7,21.800001
1946-02-15,-0.51730055,-0.6216286933328184,14.3,24.4
1946-03-16,-0.41597444,-0.4458456415144328,31.6,28.4
1946-04-16,1.3253938,1.328472199889517,147.5,28.9
1946-05-16,0.8954564,0.8563645275966661,246.1,28.2
1946-06-16,-1.3392735,-1.231578094620348,134.2,28.7
1946-07-16,-1.6659185,-1.673695264164933,113.8,28.1
1946-08-16,-0.7679395,-0.7727826862234409,189.40001,27.6
1946-09-16,-0.88458955,-0.7138779531467866,198.0,27.2
1946-10-16,-0.16776532,-0.3657716331346865,90.6,26.2
1946-11-16,-1.5780383,-1.6044959935308034,0.1,24.6
1946-12-16,-3.0409904,-2.7478345006263045,0.1,24.0
1947-01-16,0.434147,0.3955346704780336,22.5,24.6
1947-02-15,-0.09886236,-0.053589321227909256,23.2,25.2
1947-03-16,-0.8837343,-0.8845112089209418,34.100002,27.800001
1947-04-16,0.9744224,0.8946359798297497,123.5,28.6
1947-05-16,-0.5947098,-0.5526152837999325,179.7,29.300001
1947-06-16,-1.7453699,-1.611992805352711,113.1,28.4
1947-07-16,-0.4163814,-0.5189978980594102,171.7,27.800001
1947-08-16,0.99768543,0.9500459759149167,282.0,27.9
1947-09-16,-0.558857,-0.5238133668634455,221.0,27.5
1947-10-16,-0.6491795,-0.6532768252343285,66.6,26.6
1947-11-16,-0.95259464,-0.873753796263204,0.8,24.0
1947-12-16,-1.253883,-1.2305707008939022,0.0,22.300001
1948-01-16,-1.3956703,-1.3977990875240947,0.1,21.9
1948-02-15,0.31043154,0.27849916867315094,26.2,25.300001
1948-03-16,-1.0890188,-0.9557399165808196,17.300001,27.5
1948-04-16,1.9650973,1.8445045174778463,180.0,28.300001
1948-05-16,1.082244,1.0714711451233017,263.6,28.300001
1948-06-16,-1.4028449,-1.2829592011598656,131.40001,28.6
1948-07-16,1.0059264,0.8523925229421097,242.5,27.7
1948-08-16,-0.1368731,-0.07442969327373869,218.2,27.7
1948-09-16,-0.07137334,0.049502699997939895,243.5,27.2
1948-10-16,-0.7281346,-0.6074827316693003,60.0,26.2
1948-11-16,-1.0056285,-0.9633842521714951,0.2,23.1
1948-12-16,-0.7182771,-0.8244913949068423,2.9,23.0
1949-01-16,-0.8587694,-0.9917005057832757,0.0,21.2
1949-02-15,-0.43643638,-0.32183225259633474,15.400001,24.300001
1949-03-16,-0.04794765,0.02024310839892333,45.7,27.9
1949-04-16,0.75109845,0.7216861639688562,107.3,28.6
1949-05-16,-0.8628348,-0.8382715027640174,155.0,28.4
1949-06-16,-2.827204,-2.4429535872333283,71.1,28.800001
1949-07-16,1.441847,1.2395761073644298,271.30002,27.7
1949-08-16,0.8015594,0.7001563892354655,264.30002,27.4
1949-09-16,1.9618696,1.8847310451621773,385.7,27.300001
1949-10-16,0.24996218,0.16120427947518673,102.6,26.7
1949-11-16,1.784282,1.5881623508101168,44.100002,24.6
1949-12-16,0.55330765,0.3279883385637335,7.6,22.800001
1950-01-16,-2.0901756,-1.9672680780327851,0.0,22.2
1950-02-15,-2.0249884,-2.033738244614729,0.1,24.2
1950-03-16,-0.1445549,-0.12088301226294337,43.600002,27.5
1950-04-16,-1.0273118,-0.9335834228402163,50.3,29.0
1950-05-16,0.21807885,0.2091825301161341,217.5,28.6
1950-06-16,0.38188243,0.3655312958097577,203.40001,27.800001
1950-07-16,-1.1527588,-1.109916047815771,132.2,27.6
1950-08-16,0.44375098,0.47345193618720655,247.8,27.800001
1950-09-16,-0.5068946,-0.3436821333471473,217.90001,27.1
1950-10-16,1.4601833,1.3905494650248276,158.2,26.4
1950-11-16,0.44275662,0.36368478568718093,18.9,24.7
1950-12-16,0.3835412,0.3687937385509468,0.2,20.5
1951-01-16,1.8055719,1.7883997375571938,25.9,21.6
1951-02-15,-1.24007,-1.043076472121791,7.7000003,24.300001
1951-03-16,0.13692954,0.19857923781845044,46.7,27.4
1951-04-16,-0.13696858,-0.09159731674211771,86.200005,29.5
1951-05-16,0.52093226,0.519378946783154,227.8,28.5
1951-06-16,0.78674275,0.5605833977081839,216.8,27.5
1951-07-16,1.1824902,1.1567373133705394,253.6,27.7
1951-08-16,-1.5763226,-1.570520978305542,138.0,27.6
1951-09-16,0.81111807,0.8660893595430467,297.5,27.4
1951-10-16,1.8815315,1.8129577332060995,186.2,26.5
1951-11-16,0.4173975,0.5451796716943967,15.400001,25.0
1951-12-16,0.35420495,0.3398304193029858,0.0,22.0
1952-01-16,-1.4151236,-1.2834214765700112,0.0,22.4
1952-02-15,-1.4253839,-1.2329530127184625,2.1000001,25.6
1952-03-16,2.3908432,2.176434367925471,110.8,27.1
1952-04-16,-1.5457958,-1.162127211147153,38.9,28.800001
1952-05-16,0.45749012,0.3379940824948929,230.5,29.1
1952-06-16,0.55494994,0.4991827115298088,215.8,28.1
1952-07-16,-0.52431196,-0.7170369493428033,157.2,27.7
1952-08-16,1.27239,1.2869358633197683,290.0,27.1
1952-09-16,0.2840513,0.32899881641078066,258.30002,26.9
1952-10-16,0.74050695,0.5102959546019349,116.0,26.4
1952-11-16,-0.6324372,-0.5597898050189923,4.5,24.6
1952-12-16,-0.13664833,-0.1581212091332881,0.0,20.6
1953-01-16,1.6591272,1.7284862400338263,24.7,22.4
1953-02-15,2.134151,1.9611519555245551,54.8,24.4
1953-03-16,-0.7093009,-0.6805727489471409,25.4,27.0
1953-04-16,0.5853133,0.7446231543966594,106.6,28.9
1953-05-16,0.28671572,0.20752220235736366,211.90001,28.300001
1953-06-16,1.3824711,1.4608543072245481,267.6,27.9
1953-07-16,-0.047122777,-0.011495037256858512,186.40001,27.7
1953-08-16,-0.9352137,-0.9227866019747938,174.40001,27.4
1953-09-16,0.7822526,0.7296410105350825,295.6,27.1
1953-10-16,-0.17704405,-0.4266410367044594,87.1,27.1
1953-11-16,1.3965799,1.4693433491799446,32.2,24.6
1953-12-16,-0.13664833,-0.10837147388689425,0.0,22.1
1954-01-16,0.49950993,0.4274165101851176,13.900001,23.7
1954-02-15,0.72726023,0.6053791785685371,30.1,24.6
1954-03-16,-1.236261,-1.162593684388117,14.1,26.7
1954-04-16,-1.2180583,-1.1608270829736227,53.2,29.7
1954-05-16,1.2699895,1.1966263011890488,275.5,28.4
1954-06-16,-0.65559864,-0.6527167575001132,161.0,28.4
1954-07-16,-1.6339893,-1.684707288112321,112.5,28.300001
1954-08-16,0.5599084,0.605818451579197,254.0,27.6
1954-09-16,1.2110065,1.2688421844514297,319.2,26.7
1954-10-16,0.0011646355,0.004498738319803062,91.700005,26.0
1954-11-16,-1.2656928,-1.3684003932512339,3.5,23.6
1954-12-16,0.17204131,0.008498318010986815,1.9,21.2
1955-01-16,-0.8587694,-0.7942175814133297,0.0,20.1
1955-02-15,-1.2103144,-1.2927623355015154,5.0,24.5
1955-03-16,-0.9633872,-0.7662179641832944,23.1,27.0
1955-04-16,0.79276633,0.7761786770101103,112.200005,28.4
1955-05-16,-1.324634,-1.206562706752249,129.3,28.6
1955-06-16,1.7962238,1.7260969032678963,302.1,27.5
1955-07-16,-1.2735865,-1.307985811800153,125.9,27.800001
1955-08-16,-0.8748782,-0.841652298633286,177.6,27.300001
1955-09-16,0.044586767,-0.024515725928131456,253.40001,27.2
1955-10-16,-1.7540694,-1.8455583986989195,16.1,26.2
1955-11-16,-0.57338536,-0.5112761596086408,2.1000001,23.0
1955-12-16,-1.2166504,-1.1378993020726154,0.2,20.300001
1956-01-16,-1.4151236,-1.3947399825675573,0.0,20.5
1956-02-15,1.4222002,1.3103502499156656,41.8,24.9
1956-03-16,-0.10762034,-0.11985511127624865,41.3,27.7
1956-04-16,0.47460604,0.5405459518308031,99.1,28.7
1956-05-16,0.94416815,0.9493938557477507,245.90001,27.800001
1956-06-16,0.30246797,0.20025325136238967,202.40001,27.800001
1956-07-16,0.54664093,0.5453167008861179,216.40001,27.5
1956-08-16,0.5245838,0.5046788286165732,245.90001,27.1
1956-09-16,-0.41918233,-0.2279406128920961,223.1,26.9
1956-10-16,-1.369829,-1.1931172259803275,36.100002,26.1
1956-11-16,-1.2294706,-1.042862297080026,0.8,22.800001
1956-12-16,-0.13664833,-0.27819635809216386,0.0,20.9
1957-01-16,-1.1525271,-1.1234748700197945,1.4,22.0
1957-02-15,-0.59864014,-0.6869716138349446,10.1,23.800001
1957-03-16,1.5425335,1.2387303729595083,74.0,26.800001
1957-04-16,-0.8226789,-0.7776849815894078,60.2,29.1
1957-05-16,-1.1165116,-1.1791155754599507,152.0,29.9
1957-06-16,0.18901779,0.1784830116008574,196.7,28.5
1957-07-16,0.42114344,0.253546876772356,209.8,27.9
1957-08-16,-0.6730802,-0.4952960457224559,194.3,27.7
1957-09-16,0.17167006,0.16027620547545865,254.7,27.1
1957-10-16,-0.45947528,-0.5988505351159882,68.700005,26.300001
1957-11-16,-1.1933589,-1.2338439808922048,4.3,24.800001
1957-12-16,-1.8337721,-1.6807277444962943,0.0,22.9
1958-01-16,1.9637456,1.9119146554830881,37.5,22.6
1958-02-15,1.0082213,0.994946488370693,29.300001,24.0
1958-03-16,-0.879038,-0.8202873101770293,24.9,28.5
1958-04-16,-1.4005175,-1.3620644101556922,50.100002,30.1
1958-05-16,-1.6822948,-1.5374341898134882,113.6,30.300001
1958-06-16,0.55675656,0.45386588562784974,219.0,28.7
1958-07-16,-0.744451,-0.6726462591564443,149.6,28.0
1958-08-16,1.3085986,1.2939960150665255,301.7,27.6
1958-09-16,0.4944537,0.46061090021815404,274.2,27.1
1958-10-16,-0.65371,-0.7355516106732349,60.2,26.300001
1958-11-16,-1.2656925,-1.140028887347893,0.4,23.1
1958-12-16,-1.253883,-1.1922574416926661,0.0,20.7
1959-01-16,-1.4151236,-1.3865726315248916,0.0,21.9
1959-02-15,0.23956868,0.4825088846833471,25.1,25.4
1959-03-16,0.06993051,-0.003934594030042378,35.9,26.4
1959-04-16,-0.035537224,0.025015184000903072,83.5,29.800001
1959-05-16,0.3273631,0.39724044618066656,226.5,29.0
1959-06-16,-1.7901387,-1.726211498425805,117.3,29.0
1959-07-16,1.0979816,1.06519992856039,245.1,27.5
1959-08-16,-0.99123704,-0.982143330059589,168.3,27.5
1959-09-16,2.9179296,2.5887696412124694,490.6,26.9
1959-10-16,-1.5100868,-1.52856391628375,29.0,26.2
1959-11-16,-1.494562,-1.3890307613142365,1.0,25.0
1959-12-16,-1.7210501,-1.6913035367186153,0.6,24.1
1960-01-16,0.111136444,0.11612732962000442,10.1,22.6
1960-02-15,-1.3736186,-1.385297690336273,2.8,24.1
1960-03-16,0.28567395,0.2633185488003704,53.2,28.1
1960-04-16,-1.8115659,-1.7679221734795505,35.8,30.4
1960-05-16,-0.989934,-0.9697054143541466,153.6,29.2
1960-06-16,-0.21837823,-0.2952236808450587,183.6,28.6
1960-07-16,-0.022450972,-0.0743815199524697,187.6,27.9
1960-08-16,0.74331725,0.7921727551090184,257.9,27.7
1960-09-16,0.3933386,0.36854625929018736,268.0,27.0
1960-10-16,0.7219871,0.6951030147950377,115.1,26.300001
1960-11-16,-0.36716944,-0.3080345181332223,4.6,25.1
1960-12-16,-0.13664833,-0.19706661667904554,0.0,21.4
1961-01-16,-0.7932608,-0.8233394758622136,0.4,21.1
1961-02-15,0.760192,0.7685175500961604,21.4,24.300001
1961-03-16,0.631561,0.6944782661982092,52.3,27.300001
1961-04-16,-0.02978722,0.09300215964613043,86.8,29.4
1961-05-16,0.76362705,0.7504186453568029,238.40001,28.2
1961-06-16,0.7400175,0.7330560744110334,223.3,28.1
1961-07-16,-1.5097942,-1.486971979873159,110.1,28.0
1961-08-16,-0.12886612,-0.09009843412982971,212.40001,27.5
1961-09-16,1.5228884,1.500418262999675,340.4,26.800001
1961-10-16,0.8617667,0.8799174426095772,128.2,26.0
1961-11-16,-1.0144945,-1.0454293991306212,0.1,24.6
1961-12-16,-0.68188244,-0.6727078130634475,0.0,22.4
1962-01-16,0.17820239,0.1254390393283244,1.4,20.9
1962-02-15,-1.55068,-1.7162933092517192,0.4,23.4
1962-03-16,-0.90720034,-0.9138178079258438,21.2,27.2
1962-04-16,0.46948275,0.3424231795235842,105.1,29.4
1962-05-16,0.5064768,0.45084798794934783,233.2,29.0
1962-06-16,-0.98520076,-0.9515840640704121,146.6,28.1
1962-07-16,0.856245,0.8939955107848557,233.6,27.800001
1962-08-16,0.62248963,0.576847122184674,257.4,27.300001
1962-09-16,1.7973571,1.7347661949384423,367.2,26.9
1962-10-16,0.41258106,0.48564946182577196,113.0,26.300001
1962-11-16,0.09202631,0.3091890386027962,16.800001,24.4
1962-12-16,-1.2166499,-1.0940215182762751,3.3,21.7
1963-01-16,-0.38437176,-0.4319901440425563,0.0,19.1
1963-02-15,-0.9939574,-1.0911276707819635,4.8,23.7
1963-03-16,0.4129285,0.530591438569634,46.9,26.7
1963-04-16,-0.038414024,0.09105641687232793,86.5,28.5
1963-05-16,-1.5097167,-1.4953768938721503,126.0,29.800001
1963-06-16,0.6941105,0.6999239236451338,223.7,28.2
1963-07-16,1.3840903,1.3932879927788513,261.0,27.300001
1963-08-16,-0.14087655,-0.16231854734928552,214.90001,27.4
1963-09-16,-0.5955639,-0.589710272528601,209.5,27.2
1963-10-16,0.73228645,0.5429030338354434,121.8,26.300001
1963-11-16,1.9475862,1.7814673198053452,53.3,25.2
1963-12-16,0.4555809,0.569873411484773,3.8,21.9
1964-01-16,-1.4151236,-1.4403695468655016,0.0,22.5
1964-02-15,-1.0014307,-0.9929384375246773,4.7000003,24.300001
1964-03-16,-0.40182135,-0.3550076238856625,31.9,27.0
1964-04-16,0.041626833,0.06803596778512493,89.3,29.300001
1964-05-16,2.1011095,2.074934930892682,330.6,28.0
1964-06-16,-1.2025868,-1.1579636483352418,134.0,28.2
1964-07-16,0.67942923,0.774231140520333,223.6,27.800001
1964-08-16,-0.6866992,-0.6079613272176284,187.40001,27.5
1964-09-16,0.3189919,0.38660956813760355,260.4,27.1
1964-10-16,2.0875983,1.8752429194719555,201.7,26.6
1964-11-16,0.5111162,0.5515646152044859,10.7,23.0
1964-12-16,0.41258064,0.44003574648091826,0.4,20.9
1965-01-16,-0.38437176,-0.47316880829255764,0.0,20.6
1965-02-15,0.6938889,0.6291532935645829,23.300001,24.9
1965-03-16,-0.95871216,-0.648943078934231,17.0,26.6
1965-04-16,1.1785331,1.105558987760565,133.5,28.9
1965-05-16,0.51912695,0.5317883343730333,230.8,28.7
1965-06-16,-0.14000243,-0.1625732550177045,171.7,27.7
1965-07-16,-0.31446052,-0.2652981802219685,173.5,28.0
1965-08-16,0.6133386,0.607500796532261,260.0,27.6
1965-09-16,0.10572509,0.12902008886164312,250.8,26.9
1965-10-16,-0.61967874,-0.6320065449815403,67.9,26.6
1965-11-16,-0.8039357,-0.6956831408237266,5.6,24.7
1965-12-16,-0.66372544,-0.6904135352611329,0.1,23.7
1966-01-16,-0.7290622,-0.6097228741011369,0.8,23.6
1966-02-15,1.0708569,0.9116437055663231,33.7,25.6
1966-03-16,1.1095656,0.9897601968993458,68.700005,28.0
1966-04-16,0.23928371,0.002807626914560943,93.3,29.7
1966-05-16,2.150894,2.0350051641462206,331.7,28.300001
1966-06-16,-0.4202215,-0.454545303205901,168.3,28.4
1966-07-16,-0.73424655,-0.7742608366916861,150.1,28.1
1966-08-16,2.2215765,2.1284123827409953,365.1,27.4
1966-09-16,-1.4611173,-1.2770097611797016,156.6,26.800001
1966-10-16,-0.38102213,-0.291246193309433,78.3,26.800001
1966-11-16,-0.4734473,-0.14083344952960702,6.4,24.7
1966-12-16,1.0767252,0.9616820202639911,8.8,23.800001
1967-01-16,0.728919,0.7781198739186513,1.1,21.4
1967-02-15,0.46008807,0.38849812082087876,16.2,23.800001
1967-03-16,-1.4622037,-1.4921142369559193,12.2,27.2
1967-04-16,0.29343837,0.4417832006466787,92.200005,28.800001
1967-05-16,-1.0260371,-0.9482231436450194,142.1,28.6
1967-06-16,-0.22714376,-0.18446652763197868,183.2,28.6
1967-07-16,-0.36231008,-0.25972041960928327,171.2,28.2
1967-08-16,-0.8292513,-0.8125969697873826,180.0,27.7
1967-09-16,1.7551615,1.808752020745969,360.30002,27.0
1967-10-16,-1.6460618,-1.5201046874941673,15.7,25.9
1967-11-16,0.9459368,0.7682808438400018,27.9,24.5
1967-12-16,-0.13664833,-0.12735016686281395,0.0,21.2
1968-01-16,0.7210173,0.5302319243445273,13.400001,22.0
1968-02-15,0.32316464,0.3578416836152531,14.0,23.7
1968-03-16,0.5682322,0.5392025174638282,47.600002,27.300001
1968-04-16,1.2343445,1.1939037937281491,127.1,28.0
1968-05-16,0.88192666,0.9268904841095048,248.40001,28.300001
1968-06-16,0.7751453,0.7796526818575549,225.40001,28.1
1968-07-16,0.67216974,0.7307556631224441,223.2,28.2
1968-08-16,-0.901347,-0.8827727929419439,176.2,27.800001
1968-09-16,-0.5320712,-0.5247251956862558,219.5,27.4
1968-10-16,-1.1795126,-1.045720762857438,42.3,26.4
1968-11-16,-1.5873511,-1.518861101531663,0.0,25.300001
1968-12-16,-2.290347,-2.2370979607906727,0.7,23.9
1969-01-16,2.018986,1.9417293633570731,36.5,23.9
1969-02-15,-1.5433263,-1.6339577409359598,0.5,25.0
1969-03-16,1.3161268,1.266008991328946,69.1,28.1
1969-04-16,-1.0273116,-1.0895251274494613,53.4,29.800001
1969-05-16,-0.7686287,-0.8216066284343014,163.6,29.300001
1969-06-16,1.6609087,1.6269299181099446,291.9,28.4
1969-07-16,0.8717119,0.8939211492103549,228.3,27.6
1969-08-16,-1.9595197,-1.732749834100806,116.700005,27.5
1969-09-16,1.2699329,1.269824048512897,326.7,27.0
1969-10-16,-0.119075134,-0.006929186786812232,89.6,26.800001
1969-11-16,1.1147723,1.1256368698858308,25.300001,23.4
1969-12-16,-0.13664833,-0.04962556766683674,0.0,21.0
1970-01-16,0.088266425,-0.03496524322301588,0.6,22.5
1970-02-15,-1.2846532,-1.3025038731011536,0.90000004,24.5
1970-03-16,0.051934116,-0.014389631686628298,41.7,28.0
1970-04-16,0.22563553,0.2659456412801638,86.6,28.4
1970-05-16,1.1559172,1.1466504399335595,265.1,28.6
1970-06-16,2.015444,2.0254891100305525,326.1,27.9
1970-07-16,-1.0846198,-1.1856521977346177,129.5,27.800001
1970-08-16,1.3591237,1.3082581024376887,295.80002,27.1
1970-09-16,1.6362119,1.5620706905221404,353.0,27.1
1970-10-16,-0.8506498,-0.8416612939850401,51.4,26.2
1970-11-16,-0.70056224,-0.6787375686842735,0.6,24.1
1970-12-16,1.3642771,1.3904315830818401,8.6,23.1
1971-01-16,0.43414715,0.25020598171336833,0.8,20.7
1971-02-15,0.8616086,0.7968527367816332,26.4,23.5
1971-03-16,-0.3735415,-0.5230664528227944,17.0,26.5
1971-04-16,-0.02978718,0.07075604435930054,74.4,28.800001
1971-05-16,1.1208547,1.0248052306332651,250.5,28.2
1971-06-16,0.9169414,0.8060986733346271,221.8,27.7
1971-07-16,0.88539815,0.8447931641102049,222.90001,27.300001
1971-08-16,0.6806213,0.6452428080621014,242.0,27.1
1971-09-16,-0.6932259,-0.6947030329976018,200.5,27.300001
1971-10-16,-0.04731891,0.062070459322452344,77.200005,25.5
1971-11-16,-0.27104896,-0.2592026942808248,2.7,22.300001
1971-12-16,1.8902532,1.7660061092103483,12.3,22.2
1972-01-16,0.01807857,0.0230249932129643,0.0,20.800001
1972-02-15,-0.26937836,-0.12411547049828545,8.400001,24.800001
1972-03-16,1.0057724,0.9731512650905388,56.3,26.300001
1972-04-16,1.4993544,1.3707353608809996,129.6,27.800001
1972-05-16,-2.2374256,-2.1994113777616406,59.5,29.9
1972-06-16,1.3461678,1.467318966685182,258.5,28.4
1972-07-16,-1.4493719,-1.5115760659910524,113.4,28.5
1972-08-16,-0.7158093,-0.6945996292874377,173.5,27.7
1972-09-16,-1.2985457,-1.133768208197036,161.7,27.4
1972-10-16,1.2533256,1.177226497246011,146.0,27.2
1972-11-16,1.1413463,0.9706182597065929,22.800001,25.300001
1972-12-16,1.6644168,1.6255199609749975,12.2,23.0
1973-01-16,-0.84226805,-0.9738679491258572,0.1,22.4
1973-02-15,-1.7557924,-1.6947335928474898,0.7,25.800001
1973-03-16,-0.7801584,-0.692650465067343,14.6,28.0
1973-04-16,-0.9131434,-0.8038718212659444,54.100002,30.2
1973-05-16,-0.22055098,-0.22354291392452752,178.5,28.9
1973-06-16,-0.4449216,-0.5818307299070592,154.8,28.800001
1973-07-16,0.5932508,0.6014518079926844,215.8,28.2
1973-08-16,0.17127201,0.1706551494168935,215.1,27.7
1973-09-16,0.53956664,0.6175199906560431,267.7,27.1
1973-10-16,-1.2622865,-0.999293353693911,25.9,26.4
1973-11-16,-0.14607517,-0.09274010122121516,1.2,23.4
1973-12-16,0.7756049,0.6945116346697162,0.0,20.4
1974-01-16,0.94742984,0.7914205723623398,13.400001,21.1
1974-02-15,0.039516564,0.1449500001180384,9.7,23.2
1974-03-16,1.4210693,1.3339912337057502,60.3,26.300001
1974-04-16,1.0062314,0.9007808331180203,103.3,28.300001
1974-05-16,-1.2158304,-1.1296455956531102,127.1,28.0
1974-06-16,-1.7274451,-1.583952323524707,98.4,28.1
1974-07-16,-0.08628024,-0.13543350774534718,178.3,28.0
1974-08-16,1.1085672,1.1205959604328337,267.1,27.5
1974-09-16,-1.0528512,-1.0517351407102655,174.90001,27.4
1974-10-16,0.09081976,0.2925493940930001,83.200005,26.7
1974-11-16,1.82632,1.7162462220669747,42.5,24.300001
1974-12-16,0.83703965,0.7234174693364676,0.5,22.1
1975-01-16,2.2789333,2.3161722742349116,38.9,22.6
1975-02-15,1.374067,1.283258392182647,37.5,25.0
1975-03-16,0.0923504,0.13048877279304225,30.2,27.9
1975-04-16,-1.2358224,-1.1615484245142873,37.100002,30.0
1975-05-16,2.1684868,2.1193147409869195,330.1,28.6
1975-06-16,1.4241419,1.3754669159036712,258.6,28.0
1975-07-16,0.48812658,0.40613594953032467,204.0,27.800001
1975-08-16,0.5450652,0.5499727377890634,234.6,27.5
