time,spei,spei_predicted,pre,tmp
1938-06-16,2.1284554,2.073037461870589,326.9,27.6
1938-07-16,1.3859076,1.3981615099622255,299.6,26.9
1938-08-16,-1.6566502,-1.7429450310000374,131.2,27.7
1938-09-16,0.91030586,0.9457797543199664,330.30002,27.0
1938-10-16,0.4255302,0.3820028634177072,144.5,26.5
1938-11-16,-0.4625988,-0.4993732448478672,10.900001,24.2
1938-12-16,-0.22200555,-0.1858543273374214,0.5,24.0
1939-01-16,-0.7819967,-1.0036375120695855,0.5,24.0
1939-02-15,0.38185,0.4006397015254965,22.300001,26.2
1939-03-16,0.5454649,0.544014720629244,39.2,28.300001
1939-04-16,-0.28199568,-0.16375559260450165,78.5,29.4
1939-05-16,-0.037186652,-0.05263736342336126,162.2,28.800001
1939-06-16,-1.0750877,-1.2147123808586937,136.7,27.9
1939-07-16,-2.2933855,-2.268710225827501,92.9,27.7
1939-08-16,-0.73737794,-0.6664713621766757,182.8,27.6
1939-09-16,-0.3334691,-0.2799679753053724,261.6,27.2
1939-10-16,-0.84863305,-0.9460250803805571,78.5,26.6
1939-11-16,1.4392724,1.3491573140532782,57.8,25.9
1939-12-16,0.67641824,0.6538848526575094,0.0,20.5
1940-01-16,-1.4437933,-1.4235390047898335,0.0,21.800001
1940-02-15,-0.41039827,-0.3218336264577548,8.400001,26.1
1940-03-16,-1.9063499,-1.9229126536165548,3.7,28.2
1940-04-16,-1.0490831,-0.949119251678228,58.0,30.4
1940-05-16,0.51129884,0.5255655830668104,193.7,29.300001
1940-06-16,-0.06296635,-0.013381510261578928,179.5,28.6
1940-07-16,-1.5042717,-1.4669763082800757,135.3,27.800001
1940-08-16,-0.31693044,-0.3317060169175691,204.0,27.300001
1940-09-16,-0.021279043,0.10469627533439241,282.7,27.6
1940-10-16,-1.5322745,-1.6279522028662843,50.3,27.2
1940-11-16,-0.53118515,-0.6579665740274738,15.7,25.800001
1940-12-16,-1.2389687,-1.257599917095503,0.0,24.300001
1941-01-16,-1.9984754,-1.7928881542976303,2.7,26.5
1941-02-15,-0.60432935,-0.6328155502735476,12.6,27.4
1941-03-16,0.067715704,0.0442707029549391,42.5,29.4
1941-04-16,-0.8282994,-0.818858045834459,65.700005,30.9
1941-05-16,0.9485358,0.9193380982188797,216.8,29.7
1941-06-16,-0.8120336,-0.9188262521700378,146.7,28.7
1941-07-16,-0.63578707,-0.778033347084346,179.40001,28.300001
1941-08-16,0.49568763,0.4385139345538398,245.0,28.0
1941-09-16,-1.3028034,-1.12146928971875,203.40001,27.9
1941-10-16,0.88838935,0.8137002312927043,182.3,27.1
1941-11-16,-1.207295,-1.1701513371351477,4.6,26.1
1941-12-16,-1.6305346,-1.7199443250774753,0.1,25.2
1942-01-16,-1.0936942,-1.1223368739136856,1.9,23.800001
1942-02-15,-0.32521415,-0.21162098340040214,9.2,27.0
1942-03-16,0.25373968,0.12170190227743005,36.8,29.6
1942-04-16,1.3114495,1.1956503723895033,146.8,30.1
1942-05-16,1.2058325,1.1919206521412005,229.2,29.1
1942-06-16,0.9819818,0.9372998513561895,231.90001,28.7
1942-07-16,-0.9629213,-0.9443818088187735,163.0,27.800001
1942-08-16,1.4989698,1.4700063992021284,308.4,27.5
1942-09-16,0.5012323,0.4293505383146105,315.4,27.4
1942-10-16,0.35385072,0.2794670028006548,149.0,26.7
1942-11-16,0.92668927,0.829855727643553,45.2,25.5
1942-12-16,-0.28851613,-0.20027862588685783,0.1,23.800001
1943-01-16,-1.934584,-1.809308979383181,0.1,22.800001
1943-02-15,-2.110438,-2.0881241256674183,1.6,26.0
1943-03-16,0.30905935,0.39771267713880293,40.8,28.9
1943-04-16,1.110848,1.0804315392099624,127.6,28.800001
1943-05-16,-0.39224595,-0.302706346359397,152.7,29.2
1943-06-16,-1.2339197,-1.173625835601191,133.7,28.300001
1943-07-16,-1.5692455,-1.552309392682187,131.90001,27.9
1943-08-16,-0.82228094,-0.846142655742177,181.40001,27.7
1943-09-16,-0.4024725,-0.30624382218036383,260.5,27.300001
1943-10-16,-1.6436548,-1.555286102507357,32.100002,26.9
1943-11-16,0.8363198,0.7294224316308847,45.5,24.800001
1943-12-16,-1.0943277,-1.1575863568724942,1.0,22.9
1944-01-16,-2.4094777,-2.2820393426542114,0.0,24.800001
1944-02-15,-1.7192868,-1.7224907674986762,5.3,27.1
1944-03-16,-1.3098526,-1.2684406003120883,18.4,29.0
1944-04-16,-0.20988715,-0.17492603637760795,93.0,30.6
1944-05-16,-0.091475084,-0.043102956035474045,168.8,29.2
1944-06-16,0.03540861,-0.0769868485192666,186.7,28.5
1944-07-16,-1.6357749,-1.5601778674893958,128.40001,27.800001
1944-08-16,1.1226221,1.0948484698760008,283.6,27.7
1944-09-16,-1.2378536,-1.2138211005315613,202.3,27.800001
1944-10-16,0.40656105,0.35468139285990574,155.3,27.1
1944-11-16,0.99064803,0.9386971587644211,50.2,25.300001
1944-12-16,-0.664037,-0.6499126918489929,0.8,22.5
1945-01-16,-0.35627407,-0.4566681433492589,5.6,24.300001
1945-02-15,1.2732354,1.2606027447256734,27.9,27.300001
1945-03-16,-2.29098,-2.277809880320446,7.5,28.2
1945-04-16,0.9210447,0.9026642595927795,127.700005,29.6
1945-05-16,-0.4733249,-0.30567653762490365,152.2,28.9
1945-06-16,2.204899,2.180769081667402,342.7,28.300001
1945-07-16,-0.14650254,-0.03743613271697858,207.2,28.300001
1945-08-16,0.7595054,0.7513228386552191,265.30002,28.0
1945-09-16,0.5622468,0.6107887649776591,321.9,27.4
1945-10-16,-1.869427,-1.8558656790860129,19.4,26.300001
1945-11-16,0.071753524,-0.01478947137440683,24.0,26.300001
1945-12-16,-1.267298,-1.3364096006889565,2.8,24.4
1946-01-16,-0.27416757,-0.20692205737231367,0.0,23.300001
1946-02-15,-1.8677588,-1.5664372135489537,9.900001,26.1
1946-03-16,-0.3911137,-0.32821682515091666,22.6,29.6
1946-04-16,1.0881555,1.0230132629266728,138.5,29.5
1946-05-16,2.0873876,2.0964562049353415,295.0,28.9
1946-06-16,-0.45107207,-0.3404323086967654,163.7,29.0
1946-07-16,-1.6811899,-1.5875909800781651,129.0,28.2
1946-08-16,-0.7062575,-0.7593388823611613,187.40001,27.800001
1946-09-16,0.2709894,0.20383130570283506,296.30002,27.4
1946-10-16,-0.06745309,-0.07728059774943889,130.1,26.7
1946-11-16,-1.13093,-1.146070206489749,2.8,25.9
1946-12-16,-2.9187386,-2.6912486139466893,0.0,25.800001
1947-01-16,-1.9184774,-1.8282635070339126,6.2000003,26.7
1947-02-15,-0.36771232,-0.3532129959549244,17.800001,27.1
1947-03-16,-0.80376995,-0.7792331867242734,36.5,29.1
1947-04-16,1.6583158,1.3962403396744674,163.8,29.300001
1947-05-16,-0.535919,-0.47783545659203785,149.5,29.9
1947-06-16,-0.8880193,-0.9241155006598886,146.8,28.7
1947-07-16,-0.5260828,-0.40389613502251015,187.90001,28.0
1947-08-16,1.9562823,1.8472953667108438,343.5,28.0
1947-09-16,-0.6968139,-0.6181386416123356,245.40001,27.800001
1947-10-16,-1.1177465,-1.135884521737319,64.0,27.1
1947-11-16,-1.1753855,-1.102655834740342,2.1000001,25.0
1947-12-16,-1.2389687,-1.261768907579362,0.0,23.9
1948-01-16,-0.008051043,-0.09923671510249238,1.3000001,23.7
1948-02-15,0.60282105,0.5892058351653335,18.800001,27.4
1948-03-16,-1.124798,-1.056522268122108,15.8,29.1
1948-04-16,1.874491,1.7428331336981586,175.1,29.2
1948-05-16,0.8078604,0.8906435259792841,206.0,28.7
1948-06-16,0.38984793,0.32694322284479604,199.8,28.7
1948-07-16,0.79546374,0.8402302170621937,258.30002,27.7
1948-08-16,-0.010623916,0.08596333624602846,222.2,27.9
1948-09-16,0.10343159,0.19424475514591422,289.80002,27.5
1948-10-16,0.075528584,-0.002264912617947621,126.3,26.800001
1948-11-16,-1.2521849,-1.1991165039166,0.90000004,24.1
1948-12-16,-1.1090153,-1.2535822761011568,0.90000004,24.800001
1949-01-16,0.05283951,-0.09055707773769461,1.6,22.800001
1949-02-15,-0.69122523,-0.6907380700580935,8.8,26.1
1949-03-16,-0.3325626,-0.267060165517231,29.6,29.2
1949-04-16,0.88090694,0.92780509146189,116.9,29.300001
1949-05-16,0.2043999,0.22919408709690062,176.1,29.1
1949-06-16,-3.1001043,-2.6877913567524594,69.200005,29.1
1949-07-16,1.4308296,1.4574856687060496,306.5,27.9
1949-08-16,0.8812025,0.8441117114618769,269.2,27.7
1949-09-16,1.6772088,1.6173263571885368,379.80002,27.6
1949-10-16,0.06691904,-0.09605518024216696,125.8,27.2
1949-11-16,1.8894166,1.700988991669356,80.8,25.6
1949-12-16,0.028282156,0.023690782007037947,2.0,24.7
1950-01-16,-1.8860997,-1.8130268090991988,0.4,24.2
1950-02-15,-1.8889111,-1.9539539073349639,0.7,26.1
1950-03-16,-0.38525864,-0.2933820245055466,31.7,28.800001
1950-04-16,-0.84562504,-0.6690371267128397,59.100002,29.5
1950-05-16,0.30125734,0.3339291016600592,183.6,29.0
1950-06-16,-0.24887198,-0.20061160325702385,168.8,28.2
1950-07-16,-0.2455753,-0.315115305851997,199.1,27.9
1950-08-16,0.06557383,0.1294795949939524,226.0,27.9
1950-09-16,1.210933,1.2231625161257316,351.80002,27.5
1950-10-16,1.8446742,1.7378228031227638,264.4,26.6
1950-11-16,-0.41743213,-0.5531214234090257,14.7,25.800001
1950-12-16,0.19439141,0.08776389194692086,0.0,22.2
1951-01-16,0.58020765,0.5652832732611922,4.3,23.6
1951-02-15,-1.21433,-1.1263449175498303,7.0,26.0
1951-03-16,-0.23897707,-0.2294196663806609,31.2,28.5
1951-04-16,0.502868,0.49713183814612305,107.1,30.2
1951-05-16,0.90243375,0.9144608566727033,208.2,29.0
1951-06-16,-0.519721,-0.6113806575881701,155.0,28.0
1951-07-16,1.3975235,1.4157311303312516,303.6,27.7
1951-08-16,-1.329793,-1.20783871894187,150.7,27.7
1951-09-16,0.5935076,0.558753460058338,317.7,27.6
1951-10-16,1.888442,1.796772155302491,272.80002,26.9
1951-11-16,0.7081593,0.7100733931054121,29.9,25.9
1951-12-16,0.21091013,0.2922580518083764,0.1,23.7
1952-01-16,-1.4437933,-1.332782988342039,0.0,24.300001
1952-02-15,-1.8465922,-1.8467962605180217,1.1,27.4
1952-03-16,2.2497263,1.9300791209910562,78.3,28.6
1952-04-16,-1.5285606,-1.1844817217126262,37.7,29.6
1952-05-16,0.49912497,0.47928325739645417,190.1,29.4
1952-06-16,-0.23414743,-0.20806836838386536,169.40001,28.300001
1952-07-16,-1.0283829,-0.9989868700958114,159.7,27.800001
1952-08-16,0.86903137,0.8154503477803057,265.5,27.2
1952-09-16,-0.69366276,-0.7066556708308692,236.6,27.300001
1952-10-16,1.9543796,1.9324917099916776,275.2,26.6
1952-11-16,-0.8391526,-0.8125338114415745,4.5,25.300001
1952-12-16,-0.28851613,-0.38330555506173924,0.1,22.2
1953-01-16,0.61729395,0.5405059519505082,4.5,24.1
1953-02-15,1.8971378,1.8450383738184086,30.7,26.0
1953-03-16,0.72934467,0.7174287914445242,42.8,28.4
1953-04-16,0.20014325,0.30692005483804546,92.6,29.7
1953-05-16,0.6092122,0.6372697872338464,189.6,28.800001
1953-06-16,1.2472322,1.2482113662343806,246.5,28.1
1953-07-16,0.8105771,0.7063987939674875,259.30002,27.800001
1953-08-16,-1.0702854,-1.0629501200106186,168.2,27.6
1953-09-16,0.18452989,0.09266241966919667,291.4,27.300001
1953-10-16,-0.9695339,-0.92576386816408,75.0,27.2
1953-11-16,1.0491818,0.9610948448353878,43.100002,25.300001
1953-12-16,-0.27190873,-0.22979682981812166,0.2,23.5
1954-01-16,0.3708246,0.2572825394532697,6.2000003,25.4
1954-02-15,0.66175497,0.4946617923948532,19.5,26.300001
1954-03-16,-0.52565295,-0.4640533529514569,23.300001,28.300001
1954-04-16,-0.8080646,-0.6675996038257729,66.4,30.300001
1954-05-16,-0.025919516,0.02909843684204435,165.7,29.0
1954-06-16,-0.7077812,-0.5437611963942933,153.7,28.5
1954-07-16,-0.6657458,-0.6636124110873136,180.90001,28.1
1954-08-16,0.0014285693,-0.013765283826418177,222.8,27.7
1954-09-16,1.8261192,1.771515815405469,387.4,26.800001
1954-10-16,-0.4326899,-0.4746900710731681,103.9,26.300001
1954-11-16,-1.6410681,-1.6809372640518678,1.0,24.4
1954-12-16,-0.727603,-0.6185903119744177,0.4,22.9
1955-01-16,-0.88088727,-0.8748204963042002,0.0,22.300001
1955-02-15,-1.5806786,-1.6258039234118833,3.6000001,26.2
1955-03-16,-0.6943094,-0.5983135571335967,26.4,28.6
1955-04-16,0.5256254,0.45567286443098015,108.0,29.2
1955-05-16,-0.33674833,-0.25320317275634807,155.1,29.0
1955-06-16,2.2349606,2.1109760736380183,340.7,27.6
1955-07-16,-1.0224401,-0.9325555703405108,160.0,27.9
1955-08-16,-0.7140496,-0.6568982521678556,187.0,27.5
1955-09-16,-0.42085308,-0.40423357134228305,259.4,27.2
1955-10-16,-1.3363273,-1.3892957156594543,58.100002,26.300001
1955-11-16,0.34971938,0.40754241031404487,27.0,24.1
1955-12-16,-1.643322,-1.5989882251380605,0.0,22.2
1956-01-16,-1.3539,-1.380072399630746,0.5,22.6
1956-02-15,1.1223593,0.958735083771061,22.6,26.6
1956-03-16,-0.29744607,-0.2809777787596739,27.2,28.800001
1956-04-16,0.5155285,0.4542319017827881,101.6,29.2
1956-05-16,1.2791978,1.2641587782702421,224.90001,28.300001
1956-06-16,-0.22679982,-0.23396932376238622,169.7,27.9
1956-07-16,0.9023351,0.8770401625186584,265.5,27.4
1956-08-16,0.21865961,0.23505197906018693,230.7,27.300001
1956-09-16,-0.2791049,-0.2566006587927527,264.80002,27.0
1956-10-16,-0.6921932,-0.580751962873863,92.9,26.1
1956-11-16,-1.0302746,-0.8471746690121393,7.4,23.800001
1956-12-16,-0.30510804,-0.23939535583970092,0.0,22.7
1957-01-16,-1.9506366,-1.8875677066699728,0.0,23.7
1957-02-15,-0.44252384,-0.5054791181085754,8.1,25.9
1957-03-16,1.8106898,1.6076444063431223,63.4,28.300001
1957-04-16,0.18105695,0.019269441516796874,97.9,29.9
1957-05-16,-2.105006,-1.9259068595106585,83.200005,30.300001
1957-06-16,-0.59918255,-0.7072916869095552,157.90001,28.9
1957-07-16,0.5466411,0.47975994034252145,242.6,28.1
1957-08-16,-0.5290724,-0.5811810412246037,196.40001,27.800001
1957-09-16,0.7789965,0.7258280086535102,325.5,27.300001
1957-10-16,0.10810795,-0.05067889189883239,125.200005,26.6
1957-11-16,-1.0615853,-0.9412215601345476,9.900001,25.7
1957-12-16,-1.643322,-1.7336653198753489,0.0,24.4
1958-01-16,0.27292696,0.09487656417921922,5.7000003,24.7
1958-02-15,0.07612823,0.24549772674016404,10.1,26.300001
1958-03-16,-1.6386842,-1.5372036604673547,9.1,29.6
1958-04-16,-1.3899095,-1.2983242257801813,45.8,30.7
1958-05-16,-1.1419398,-1.0222540938063038,126.0,30.5
1958-06-16,0.19410023,0.02692815459464267,190.7,28.800001
1958-07-16,-0.6717387,-0.5938130331299204,174.6,27.800001
1958-08-16,1.8062485,1.7203038024483224,328.30002,27.6
1958-09-16,1.0829114,1.1525391242809897,337.80002,27.2
1958-10-16,0.24774891,0.1884856819991534,133.5,26.5
1958-11-16,-1.4937654,-1.473201681390248,0.2,24.2
1958-12-16,-1.643322,-1.6735262350081368,0.0,22.5
1959-01-16,-1.4437933,-1.3686392281768751,0.0,23.6
1959-02-15,-0.014033065,0.008750057469026374,12.2,27.300001
1959-03-16,-0.24481916,-0.1516933801431156,22.1,28.0
1959-04-16,-0.15821956,-0.2697217125375691,82.8,30.300001
1959-05-16,-0.40613532,-0.2853916929755102,152.1,29.300001
1959-06-16,-0.552965,-0.6181435676899966,165.7,29.4
1959-07-16,1.1840115,1.1651003675192109,286.1,27.6
1959-08-16,-0.8184442,-0.7542097313952904,178.6,27.6
1959-09-16,1.5437365,1.5235574497244766,367.6,27.300001
1959-10-16,-0.24634571,-0.18813393347429141,117.1,26.6
1959-11-16,-1.1881337,-1.2131952338715044,7.9,25.9
1959-12-16,-0.89897186,-1.0252051540546876,2.3,25.300001
1960-01-16,-1.1880466,-1.2586151137555195,1.4,24.5
1960-02-15,-1.4627627,-1.5516576216482234,1.7,26.1
1960-03-16,-0.10503174,-0.112272825857298,30.5,29.4
1960-04-16,-1.9616404,-1.9656506239436937,24.2,31.0
1960-05-16,-0.24915738,-0.2862268542368761,158.90001,29.7
1960-06-16,-0.45360434,-0.44185207299412593,163.6,28.5
1960-07-16,0.5466411,0.45977955701890344,242.6,28.1
1960-08-16,1.0440547,1.1334876038597619,278.80002,28.0
1960-09-16,0.46099183,0.43671192438605183,307.1,27.5
1960-10-16,1.6531578,1.5907814233213178,242.3,26.9
1960-11-16,0.5863737,0.710631908393312,29.7,25.800001
1960-12-16,-0.79052347,-0.7049221161560933,0.0,23.300001
1961-01-16,-0.7620745,-0.8076473122666906,0.6,23.300001
1961-02-15,0.34499606,0.3787759003541251,12.900001,26.5
1961-03-16,0.8032338,0.8476093115335023,41.3,28.800001
1961-04-16,0.14818083,0.11627664520802322,93.700005,30.1
1961-05-16,1.1512929,1.1524080736287345,219.8,28.7
1961-06-16,0.046966627,0.04000111007471169,178.2,28.1
1961-07-16,-0.57391673,-0.454157202660166,182.5,27.9
1961-08-16,-0.20809622,-0.15686888295180454,209.40001,27.800001
1961-09-16,0.79935586,0.7915217556776485,320.7,27.1
1961-10-16,1.3580351,1.361372797599127,221.5,26.6
1961-11-16,-1.2844052,-1.2589149250338478,3.4,26.0
1961-12-16,-0.6320252,-0.7523078407563086,1.0,24.4
1962-01-16,-0.15104716,-0.14336280952498198,0.6,22.9
1962-02-15,-1.3442522,-1.206261779563762,2.8,25.300001
1962-03-16,-1.0638373,-0.8988913501324098,10.900001,28.7
1962-04-16,0.75454307,0.6969825965186423,117.4,30.1
1962-05-16,-0.01916669,-0.03675812288788795,166.0,29.0
1962-06-16,-0.2316974,-0.3233365472723889,172.5,28.4
1962-07-16,1.076034,1.1268217714608049,277.9,27.800001
1962-08-16,0.9788135,0.9606506485221705,274.9,27.5
1962-09-16,2.2322154,2.060745199459129,418.2,27.1
1962-10-16,-0.011216019,-0.062280877061509816,127.3,26.800001
1962-11-16,-0.887968,-0.7711619783416058,9.7,25.5
1962-12-16,-1.4465995,-1.539082024838887,1.5,23.5
1963-01-16,-0.27416757,-0.2889714863515555,0.0,21.2
1963-02-15,-1.2034762,-1.226888965377496,4.1,25.9
1963-03-16,0.58710605,0.6359532929789661,43.0,28.2
1963-04-16,-0.46201336,-0.43049538314255953,75.3,29.6
1963-05-16,-0.9366654,-0.8381880595082756,135.1,30.0
1963-06-16,-1.0486703,-1.2191117079393876,140.7,28.6
1963-07-16,0.43560645,0.5392714174360206,236.0,27.5
1963-08-16,0.9311984,1.0132507961912145,269.1,27.6
1963-09-16,-0.67945296,-0.6238545054140966,237.5,27.5
1963-10-16,0.49725172,0.4283078660317784,152.1,26.9
1963-11-16,1.6381743,1.4634820641373625,70.0,26.300001
1963-12-16,-0.33824039,-0.3679546655509028,2.8,23.800001
1964-01-16,-0.17154703,-0.16885669465403605,0.5,24.300001
1964-02-15,-1.0838498,-1.1034823965988947,5.2000003,26.6
1964-03-16,-0.0760567,-0.05231535294591878,34.0,28.7
1964-04-16,-0.7791202,-0.6994431287439238,64.4,30.5
1964-05-16,2.0465317,1.981482911247485,288.1,28.5
1964-06-16,-0.6456028,-0.6467999203615333,156.1,28.5
1964-07-16,-0.84745955,-0.834014058014382,171.8,28.2
1964-08-16,0.5013709,0.3307124791129464,245.3,27.6
1964-09-16,1.053682,1.1307450525882323,336.0,27.300001
1964-10-16,0.5462036,0.39534412557382265,149.3,27.1
1964-11-16,1.1713772,1.1564680958774394,41.3,24.2
1964-12-16,0.24388187,0.27842658122571945,0.3,22.800001
1965-01-16,-0.25363487,-0.2713612046087335,0.1,22.6
1965-02-15,1.3836374,1.2312947059525465,20.7,26.800001
1965-03-16,0.039128393,0.0432108053251138,24.0,28.2
1965-04-16,-0.1381921,0.1011539265184981,80.5,29.7
1965-05-16,0.73674214,0.6086755201273119,199.2,29.0
1965-06-16,-0.44347924,-0.4268101249917652,158.0,27.9
1965-07-16,-0.01827992,0.03060543175646807,210.90001,27.9
1965-08-16,-0.4433592,-0.4570931449460733,200.7,27.9
1965-09-16,-0.118949495,-0.13931985868334354,271.1,26.9
1965-10-16,-0.47325575,-0.5626874840308483,101.700005,27.1
1965-11-16,-0.74262637,-0.7212424662438358,12.1,26.0
1965-12-16,-0.1886813,-0.1085257794048085,0.7,25.1
1966-01-16,-1.4259431,-1.3328712330780683,0.1,25.300001
1966-02-15,0.79953575,0.7362538821580967,18.2,27.4
1966-03-16,1.0421462,0.875822232283183,49.4,29.6
1966-04-16,-0.24733771,-0.587477715062299,76.700005,30.5
1966-05-16,2.8324442,2.540027755613422,374.2,28.5
1966-06-16,-0.72857296,-0.8142975171089303,152.90001,28.6
1966-07-16,-0.46442434,-0.4107937903348374,188.0,28.0
1966-08-16,1.8377151,1.8183818388124575,330.80002,27.6
1966-09-16,0.5169492,0.42045824621147865,313.30002,27.1
1966-10-16,-0.61778975,-0.5166218208451989,93.9,27.300001
1966-11-16,-0.4286812,-0.29229618534390134,14.5,25.800001
1966-12-16,1.0897468,1.1138104715755974,2.8,25.1
1967-01-16,1.702605,1.6376556002361586,2.5,23.5
1967-02-15,-0.3252132,-0.25646918347863024,3.2,25.9
1967-03-16,-1.6234398,-1.6413963181266649,6.4,28.300001
1967-04-16,0.90327954,0.8956138534067771,120.9,29.7
1967-05-16,-0.8658965,-0.8398320105290469,126.200005,29.1
1967-06-16,0.09514262,0.15860539012671868,186.3,28.9
1967-07-16,0.4509672,0.41260684281133614,236.90001,28.0
1967-08-16,-1.3765554,-1.2432533953670664,148.0,27.7
1967-09-16,1.0243008,0.9324108042101017,334.2,27.300001
1967-10-16,-1.0826232,-1.1596038404717606,65.9,26.2
1967-11-16,1.0093619,0.9326811439548379,47.8,25.800001
1967-12-16,-0.30510804,-0.3078577071409288,0.0,23.1
1968-01-16,0.3708254,0.3100784137769619,3.2,24.0
1968-02-15,0.9149263,0.8030062262850917,13.7,26.1
1968-03-16,-0.6595499,-0.5106749409876156,15.0,28.7
1968-04-16,1.5901055,1.5420423013499518,150.6,29.1
1968-05-16,-0.1826319,-0.22696191459044993,155.8,29.0
1968-06-16,0.89271504,0.943354000801458,223.5,28.6
1968-07-16,-0.36737192,-0.17358532577974362,192.90001,28.300001
1968-08-16,0.31482264,0.050520244633635136,235.6,27.9
1968-09-16,0.29744563,0.4261177573834462,297.80002,27.6
1968-10-16,-1.0233543,-0.8548647858350735,72.1,26.800001
1968-11-16,-1.5203332,-1.3849820853435857,2.8,26.4
1968-12-16,-1.9721644,-2.113718666275574,0.3,25.4
1969-01-16,1.4894979,1.2207662341408154,6.9,26.0
1969-02-15,-0.96390593,-0.8981654331364121,3.3,27.2
1969-03-16,0.77387434,0.5463621240332318,40.7,29.800001
1969-04-16,-0.7530353,-0.9182316406234156,62.3,30.6
1969-05-16,-0.29290232,-0.3221184259390733,157.0,30.1
1969-06-16,1.4781193,1.5817559997227808,267.1,28.800001
1969-07-16,0.86721134,0.9294446259992412,260.1,27.7
1969-08-16,-2.0966778,-2.1264524071643005,105.4,27.9
1969-09-16,0.74323857,0.7196116383749253,323.4,27.5
1969-10-16,0.020175474,0.21771660217717487,126.1,27.300001
1969-11-16,0.46922228,0.47742608365210126,26.800001,24.800001
1969-12-16,-0.23865224,-0.2661206223688777,0.4,22.9
1970-01-16,-0.15104716,-0.14963077622044638,0.6,24.6
1970-02-15,0.400124,0.37561845443822345,16.5,26.4
1970-03-16,0.3310342,0.20288199533153337,35.2,29.4
1970-04-16,0.58312696,0.7220345891251093,104.3,29.5
1970-05-16,1.1658517,1.2049062175172482,226.7,29.5
1970-06-16,0.7440107,0.7227835227943158,215.0,28.300001
1970-07-16,-0.62380683,-0.6536485272281851,180.0,27.9
1970-08-16,1.0440547,1.1118596598895003,275.80002,27.300001
1970-09-16,-0.31313235,-0.33750084659355833,259.80002,27.5
1970-10-16,-0.99367166,-0.9268108295317721,64.700005,26.4
1970-11-16,-0.8027802,-0.6089051761649984,5.1,24.9
1970-12-16,1.9454972,1.7815004652299098,6.8,24.6
1971-01-16,0.95285124,0.870132527652449,0.4,22.800001
1971-02-15,0.23204124,0.30340296278671003,11.7,25.6
1971-03-16,-0.56649697,-0.48268492525209145,10.6,27.9
1971-04-16,0.38958624,0.2634218123698426,93.700005,29.7
1971-05-16,0.3940689,0.23657107949196596,179.0,29.300001
1971-06-16,1.4270717,1.4245422695515384,242.0,27.7
1971-07-16,0.03455208,-0.04389918642015337,198.7,27.6
1971-08-16,1.2909648,1.265868382015701,282.30002,27.5
1971-09-16,-0.78867924,-0.7416933324502584,230.5,27.800001
1971-10-16,-0.49542588,-0.5093793400966073,85.5,26.1
1971-11-16,-0.6124275,-0.47536095189116107,2.3,23.800001
1971-12-16,1.5596974,1.4390568724470605,3.4,24.0
1972-01-16,0.33185124,0.3601342635672351,0.0,22.800001
1972-02-15,1.2155572,1.160167240471295,18.0,26.7
1972-03-16,0.8032337,0.7140598639186969,38.3,27.9
1972-04-16,1.1210928,1.052746812890855,113.1,28.6
1972-05-16,-2.6777332,-2.5116239482542198,47.5,30.300001
1972-06-16,1.2833498,1.2933432404399787,237.1,28.4
1972-07-16,-0.5201093,-0.48211910578007355,170.2,28.1
1972-08-16,-1.1342065,-1.086142518300089,152.7,27.7
1972-09-16,0.838221,0.7903501135857111,323.0,27.5
1972-10-16,0.4864401,0.46465650130177266,148.40001,27.6
1972-11-16,0.67467743,0.6356673256775124,29.0,26.5
1972-12-16,1.6433973,1.462512985756137,10.1,24.6
1973-01-16,-0.25363487,-0.2847671852334286,0.1,24.6
1973-02-15,-1.6020547,-1.332961770988181,0.4,27.5
1973-03-16,-0.66534895,-0.7108554068339225,11.900001,29.300001
1973-04-16,-0.82252026,-0.8085889574912872,56.9,31.0
1973-05-16,-1.2485012,-1.0009573011601787,106.200005,29.7
1973-06-16,0.7111884,0.628178371181128,204.2,29.2
1973-07-16,0.4966351,0.5462452570873452,227.6,28.300001
1973-08-16,-1.2401226,-1.2082814714047385,143.8,28.0
1973-09-16,-0.3334691,-0.3280186779236249,252.6,27.6
1973-10-16,-0.8486331,-0.8993617056166541,69.5,26.7
1973-11-16,0.08636773,0.0384937940097508,12.3,24.6
1973-12-16,1.1453784,1.1088958597850969,0.2,22.4
1974-01-16,0.96964157,1.0897584727342968,3.5,23.300001
1974-02-15,0.8770956,1.0596333845284451,10.2,25.6
1974-03-16,1.3834983,1.2506933449841222,42.5,27.800001
1974-04-16,1.1353625,1.1526607474397903,113.8,29.2
1974-05-16,-0.2215909,-0.07784324287399856,151.1,28.7
1974-06-16,-1.9719101,-1.9306202665084227,91.0,28.300001
1974-07-16,-0.14457166,-0.21766963347448887,195.3,28.300001
1974-08-16,1.1898113,1.1389078180694943,272.80002,27.7
1974-09-16,-0.97025937,-0.8988360591572847,218.40001,27.800001
1974-10-16,1.0017337,0.9447565740168443,182.0,26.9
1974-11-16,1.8284987,1.708638850547268,74.200005,25.4
1974-12-16,1.1453784,1.0196097679248457,0.2,23.6
1975-01-16,2.3940537,2.1889404253183837,8.8,24.4
1975-02-15,1.3045523,1.242529645246752,19.4,26.800001
1975-03-16,0.13592431,0.1863026864370988,19.7,29.1
1975-04-16,-1.6463127,-1.5144118881835145,18.300001,30.4
1975-05-16,1.2200617,1.2230823399651816,221.1,29.1
1975-06-16,0.7710019,0.7491721810943609,204.5,28.5
1975-07-16,0.34903616,0.3584060171658007,219.0,28.0
