time,spei,spei_predicted,pre,tmp
1938-09-16,0.113706976,0.11645910846978998,294.6,26.7
1938-10-16,0.5350257,0.5304018895276479,141.5,26.1
1938-11-16,-0.92134106,-1.0837634699434082,4.2000003,24.0
1938-12-16,-0.5964928,-0.6497941147381453,0.1,23.6
1939-01-16,-1.3330265,-1.2742442194118935,0.0,22.9
1939-02-15,-0.047797766,-0.05688712178636579,19.7,25.300001
1939-03-16,-0.28633848,-0.2826109648623489,27.2,27.7
1939-04-16,-0.46175417,-0.3233808178166667,63.0,28.9
1939-05-16,-0.19686957,-0.1601600044998262,172.7,28.7
1939-06-16,-1.7028202,-1.7944760659052563,147.40001,27.5
1939-07-16,-1.6646873,-1.6613993840329606,163.40001,27.4
1939-08-16,1.439024,1.4230294911767154,468.2,27.300001
1939-09-16,0.771954,0.7053972806555802,350.1,26.9
1939-10-16,-0.60114217,-0.5427717503495023,82.700005,26.300001
1939-11-16,1.1485084,0.9830329073465455,88.8,25.800001
1939-12-16,0.110007025,0.03130006564851545,0.1,19.800001
1940-01-16,-1.3330265,-1.292583178603244,0.0,20.5
1940-02-15,-0.9718447,-1.044648949249844,0.0,25.2
1940-03-16,-1.8407682,-1.8366814076124072,0.1,27.7
1940-04-16,-1.1069419,-1.0962482258742055,47.7,30.0
1940-05-16,-0.45290798,-0.4408397987684401,163.7,29.2
1940-06-16,-0.5609117,-0.5408166296153609,237.2,28.2
1940-07-16,-1.2992952,-1.2960633684519869,194.7,27.6
1940-08-16,-0.063498825,0.00709411294148482,339.7,27.2
1940-09-16,1.5764563,1.5706617156464742,432.2,27.5
1940-10-16,-0.8112342,-0.93729795196427,80.5,27.0
1940-11-16,-0.03267821,-0.1213374280788145,41.2,25.6
1940-12-16,-1.2601378,-1.2454770437464957,0.1,23.9
1941-01-16,-3.0351658,-2.8916853253870913,0.0,25.5
1941-02-15,-0.93411416,-0.9701340648985733,9.7,26.5
1941-03-16,-0.12562247,-0.15083113939033108,39.9,29.0
1941-04-16,-1.7439743,-1.6997103785580354,30.800001,30.5
1941-05-16,0.6355804,0.6278742996974302,220.7,29.5
1941-06-16,0.27303013,0.20371120437033732,293.7,28.300001
1941-07-16,-0.29524088,-0.4364922585449379,264.7,28.2
1941-08-16,1.6165861,1.5717975394566415,486.1,27.6
1941-09-16,-1.2173506,-1.1165415234384592,203.40001,27.7
1941-10-16,1.0716349,1.0639974130375105,188.90001,26.7
1941-11-16,-1.0556821,-1.0405848708559966,6.8,25.7
1941-12-16,-1.6587437,-1.6596935071185315,0.3,24.6
1942-01-16,-2.3444219,-2.283060000300532,0.0,23.2
1942-02-15,-0.0234727,-0.0874305508478323,13.8,26.1
1942-03-16,0.2261127,0.2560013471448939,41.4,29.2
1942-04-16,1.3571869,1.324128654093697,133.8,29.7
1942-05-16,0.298038,0.3558230028167634,193.7,29.0
1942-06-16,0.20752218,0.271391669183465,289.2,28.300001
1942-07-16,-0.85125875,-0.843028363995852,223.8,27.5
1942-08-16,0.23148637,0.2580397687624448,365.4,27.2
1942-09-16,-0.1604903,-0.08988580629768897,283.5,27.2
1942-10-16,0.2822392,0.3289407000817025,134.1,26.4
1942-11-16,0.47493622,0.41671055441427723,55.8,25.4
1942-12-16,-0.3295798,-0.40151729351624943,0.1,23.300001
1943-01-16,-2.3444219,-2.3313506300718423,0.0,22.2
1943-02-15,-2.4515653,-2.3337491025665718,0.7,25.4
1943-03-16,1.4109267,1.2449766735069931,73.9,28.6
1943-04-16,0.9271953,0.7877509304902447,108.6,28.800001
1943-05-16,-0.5397722,-0.5195679042716947,162.7,29.2
1943-06-16,-0.6074089,-0.6334001879386546,237.1,28.1
1943-07-16,-0.54619056,-0.606717181434786,247.8,27.7
1943-08-16,-0.6469034,-0.6076234439869167,297.30002,27.300001
1943-09-16,-0.29621243,-0.26977879936490506,270.4,27.300001
1943-10-16,-1.7223185,-1.6443244735410196,15.0,26.800001
1943-11-16,0.13975124,0.08226693188966624,47.7,24.7
1943-12-16,-0.7393844,-0.6689475531553193,7.9,22.6
1944-01-16,-4.2607946,-3.972873309080239,0.0,23.9
1944-02-15,-2.4190195,-2.4187935809375913,1.0,26.0
1944-03-16,-1.5745752,-1.5389855446523428,15.400001,28.6
1944-04-16,-1.156087,-1.1853623003446467,55.3,30.1
1944-05-16,-0.22216424,-0.24936794173039215,177.7,28.9
1944-06-16,-1.0913675,-1.111397621828333,205.6,28.0
1944-07-16,-1.2005053,-1.2738161442839027,202.0,27.7
1944-08-16,-0.0033342896,-0.01729226860914869,347.4,27.300001
1944-09-16,-0.95544887,-0.8547149467561053,217.90001,27.4
1944-10-16,0.30576545,0.2769907403265665,138.7,26.6
1944-11-16,1.1124402,1.0264074261587535,98.6,25.0
1944-12-16,-0.5509594,-0.5693074670560619,3.7,22.1
1945-01-16,0.17706662,-0.014323534552064116,16.0,23.1
1945-02-15,1.0563787,0.989259185141201,27.2,26.0
1945-03-16,-2.2276642,-2.242378533577672,3.5,27.7
1945-04-16,-0.05516326,-0.05167004881201877,79.4,29.2
1945-05-16,-0.81947166,-0.5162409748718151,149.40001,28.7
1945-06-16,2.0672417,2.0257986365111718,450.1,27.800001
1945-07-16,0.12248737,0.11663130000177109,296.1,27.9
1945-08-16,-0.336608,-0.32290503924160224,324.9,27.6
1945-09-16,0.31052196,0.2878883941319582,322.0,27.1
1945-10-16,-0.49783337,-0.669669466693597,79.1,26.0
1945-11-16,1.2190716,1.1120726875837925,103.4,25.800001
1945-12-16,-0.17526852,-0.3732410289393384,14.5,23.7
1946-01-16,-0.52350074,-0.5164953658049363,0.0,22.300001
1946-02-15,-2.6512809,-2.581980958605728,5.1,25.1
1946-03-16,-0.4105982,-0.40183093801893377,21.5,29.0
1946-04-16,0.0022033409,-0.13040691984940866,81.3,29.0
1946-05-16,2.380544,2.2860189020408783,348.80002,28.7
1946-06-16,0.28607395,0.2682720655116957,297.7,28.5
1946-07-16,-1.9562165,-1.8785530516630329,145.6,27.9
1946-08-16,-0.19793326,-0.15160295934022147,332.5,27.5
1946-09-16,-0.4265012,-0.26895165824009587,257.7,27.1
1946-10-16,0.22353938,0.2426245758718819,139.7,26.300001
1946-11-16,-1.0103998,-0.9970946449343567,4.9,25.5
1947-01-16,0.22220787,0.20358954719780473,25.800001,25.4
1947-02-15,-1.42311,-1.2596124995359788,7.7000003,26.1
1947-03-16,-1.4705226,-1.395139125037093,23.9,28.6
1947-04-16,1.5358099,1.5905779974477534,139.6,28.9
1947-05-16,0.82228094,0.9230351887151611,231.2,29.7
1947-06-16,-1.3723255,-1.0864456513292362,180.90001,28.2
1947-07-16,0.97079784,1.0196404132178132,359.5,27.800001
1947-08-16,0.4868672,0.626926942591843,388.4,27.6
1947-09-16,-0.8592715,-0.9013299234629234,228.40001,27.4
1947-10-16,-1.185313,-1.3611567293581757,44.600002,26.5
1947-11-16,-1.0594786,-1.1030205918130909,3.6000001,24.6
1947-12-16,-1.2601378,-1.137358426555573,0.1,23.300001
1948-01-16,-0.41885677,-0.4703299173947973,0.90000004,22.6
1948-02-15,0.58885163,0.5543158725482537,22.2,26.4
1948-03-16,-1.1984382,-1.0585536496509795,11.2,28.6
1948-04-16,1.656254,1.458376736624042,142.90001,28.800001
1948-05-16,1.3091578,1.232154184582758,255.8,28.7
1948-06-16,-0.061030895,-0.15823139139974068,274.1,28.300001
1948-07-16,0.73696506,0.680516793267506,337.6,27.5
1948-08-16,0.91553944,0.9109678842702789,420.4,27.6
1948-09-16,0.3311835,0.26748931309292484,314.30002,27.1
1948-10-16,-0.659424,-0.67070576591889,73.3,26.300001
1948-11-16,-1.1477882,-1.1386237105622008,1.3000001,23.800001
1948-12-16,-0.2662886,-0.09900863245742608,7.1,24.1
1949-01-16,-0.90876,-0.8977986742491644,0.0,21.800001
1949-02-15,-0.56459147,-0.37784798367864886,13.7,25.4
1949-03-16,-1.1328405,-1.1996207927330558,18.800001,28.800001
1949-04-16,0.38363984,0.3924270910047275,88.1,29.0
1949-05-16,-0.25594,-0.21748441536889956,173.0,29.1
1949-06-16,-2.5895019,-2.518976666913033,71.3,28.6
1949-07-16,0.6825058,0.7009285979708862,336.5,27.7
1949-08-16,1.477528,1.477388608834018,472.0,27.5
1949-09-16,2.083199,2.021073009925106,490.30002,27.4
1949-10-16,-0.15556648,-0.2329877474294763,101.5,26.800001
1949-11-16,2.0236533,1.976287687915974,183.5,25.300001
1949-12-16,1.6091696,1.4250041709418104,56.600002,24.2
1950-01-16,-2.105764,-2.1306886432191225,1.3000001,23.6
1950-02-15,-1.6192092,-1.59009432195729,2.6000001,25.2
1950-03-16,-1.2450619,-1.2393033900393327,16.4,28.4
1950-04-16,-1.2448072,-1.149541108694629,36.7,29.1
1950-05-16,1.1805704,1.1502640220163376,250.2,28.800001
1950-06-16,-0.34482357,-0.32823032512825784,248.8,27.7
1950-07-16,0.16739684,0.14756871485912135,296.1,27.7
1950-08-16,0.1703779,0.1423126164709081,363.80002,27.7
1950-09-16,1.2513531,1.2615556493277604,394.4,27.2
1950-10-16,1.6262869,1.5089788732619254,235.1,26.2
1950-11-16,-0.8666834,-0.9296423413644185,8.8,25.5
1950-12-16,-0.3295798,-0.3910019467064167,0.1,21.800001
1951-01-16,0.2751321,0.2062340105365723,4.7000003,22.4
1951-02-15,-0.7844858,-0.7507674679179351,11.3,25.0
1951-03-16,0.12323623,0.3086435318881652,42.2,28.0
1951-04-16,0.81745714,0.8389521087751085,110.4,29.7
1951-05-16,0.15764983,0.13666721101289978,183.6,28.7
1951-06-16,-0.31074077,-0.32035536514337287,248.0,27.4
1951-07-16,0.13119847,0.034096546408258,293.6,27.5
1951-08-16,-0.77681017,-0.7540687029276775,286.7,27.4
1951-09-16,0.49749702,0.49579422251181815,330.5,27.5
1951-10-16,1.4763323,1.4580048267975692,218.40001,26.4
1951-11-16,0.46417284,0.5046555753103834,46.0,25.7
1951-12-16,-0.09574526,-0.1865365724597829,0.1,23.300001
1952-01-16,-0.90876,-0.9336513250563373,0.0,23.2
1952-02-15,-1.5502875,-1.5821672731847072,0.2,26.5
1952-03-16,1.9247303,1.7685417906439553,78.700005,28.1
1952-04-16,-1.0252676,-0.9150326923108011,50.5,29.2
1952-05-16,-0.71275926,-0.8249734431108577,148.3,29.4
1952-06-16,-0.06103092,-0.11225996857666337,271.0,27.9
1952-07-16,-0.6610104,-0.7769720399362202,236.90001,27.4
1952-08-16,1.3658805,1.393778075081809,458.0,27.0
1952-09-16,-0.41836926,-0.4040058610840885,255.2,27.0
1952-10-16,1.5069982,1.398607302766569,215.5,26.300001
1952-11-16,-0.5980214,-0.4303011870059992,16.5,25.300001
1952-12-16,-0.5964928,-0.5832571738168447,0.1,21.9
1953-01-16,1.4154767,1.3060576742148668,23.6,23.2
1953-02-15,1.2811439,1.091511245999389,19.5,25.1
1953-03-16,1.1694828,1.1431650408489773,59.8,28.0
1953-04-16,0.13075122,0.24806105999662323,79.4,29.300001
1953-05-16,0.26625484,0.3006720532326366,189.0,28.800001
1953-06-16,1.4892249,1.4101587429171585,386.5,27.7
1953-07-16,-0.78488487,-0.808393479044316,231.5,27.6
1953-08-16,-0.75861245,-0.738640209896066,288.2,27.300001
1953-09-16,-1.1888034,-1.2735712240394539,199.5,27.300001
1953-10-16,-0.70872265,-0.7656576964176981,76.8,27.1
1953-11-16,0.39146656,0.4837152238252709,45.8,25.300001
1953-12-16,-0.3295798,-0.280513166144513,0.1,23.2
1954-01-16,1.312478,1.3440675831939752,27.4,24.7
1954-02-15,0.25550196,0.2492789699714356,17.4,25.4
1954-03-16,-1.1984382,-1.011986438156596,11.2,27.5
1954-04-16,-0.5383169,-0.523537316955726,69.8,30.1
1954-05-16,-0.80904794,-0.7128747484169204,143.7,29.0
1954-06-16,-0.50833875,-0.5073742278983973,243.90001,28.4
1954-07-16,-1.2331735,-1.2740524173778245,202.7,28.1
1954-08-16,-0.5846222,-0.4481005228275614,302.30002,27.6
1954-09-16,1.7089795,1.7107743780180054,435.30002,26.7
1954-10-16,-0.27981403,-0.31245129308504715,103.700005,26.0
1954-11-16,-1.5130146,-1.5384266916668587,1.6,24.2
1954-12-16,-0.5964928,-0.6788704054464275,0.1,22.300001
1955-01-16,-0.90876,-0.8760706908817693,0.0,20.7
1955-02-15,-1.7680537,-1.744981752780596,1.1,25.5
1955-03-16,-0.9958478,-0.869500338849956,18.6,28.2
1955-04-16,-0.3666651,-0.22001665104689963,69.200005,28.9
1955-05-16,-1.0033449,-0.9518593416825657,140.5,29.1
1955-06-16,1.1734784,1.177441027876738,358.4,27.2
1955-07-16,-1.520066,-1.5177993670308214,177.90001,27.7
1955-08-16,-1.1976148,-1.1194845193549428,250.3,27.2
1955-09-16,-0.5764132,-0.6159329850511414,249.7,27.2
1955-10-16,-1.5763288,-1.369623689738898,35.5,26.1
1955-11-16,0.053857464,-0.06931830141368978,35.100002,23.7
1955-12-16,-1.4293433,-1.4201743552426922,1.9,21.7
1956-01-16,-1.8031725,-1.7763610267356462,0.0,21.4
1956-02-15,1.5477738,1.5057975454061565,38.4,26.0
1956-03-16,-0.009265319,0.040444774760910476,39.3,28.6
1956-04-16,0.30346045,0.1908266000814837,82.200005,29.0
1956-05-16,1.3120352,1.1477241480220388,246.7,28.2
1956-06-16,-0.6910552,-0.6577882818695803,228.2,27.6
1956-07-16,0.90776545,0.9005713740148307,351.2,27.300001
1956-08-16,0.13518591,0.19678444561763866,354.9,27.0
1956-09-16,-0.024061175,0.05814184515970814,287.4,26.9
1956-10-16,-0.71237814,-0.5689592751281771,79.700005,26.0
1956-11-16,-1.3834424,-1.2722234215106547,1.6,23.5
1956-12-16,-0.5964928,-0.5799807273052795,0.1,22.300001
1957-01-16,-1.7871107,-1.859437743061992,0.1,22.800001
1957-02-15,-0.87775344,-0.8539068087740018,4.1,24.800001
1957-03-16,1.9642467,1.7179422893281375,83.6,27.6
1957-04-16,-0.10369068,-0.20408005556801587,77.8,29.300001
1957-05-16,-1.9090695,-1.8754568776515008,102.6,30.300001
1957-06-16,-0.41280887,-0.4470356468286223,247.3,28.300001
1957-07-16,-0.38452068,-0.3897657747732296,258.7,27.7
1957-08-16,-0.16536368,-0.17211784013672812,338.1,27.6
1957-09-16,0.15215504,0.12620814274107986,300.6,27.1
1957-10-16,-0.14517328,-0.04942905739914751,99.0,26.300001
1957-11-16,-0.88845444,-0.9418207411051183,17.5,25.5
1957-12-16,-1.6894011,-1.6661223752969612,0.1,24.0
1958-01-16,1.3905151,1.2026809896652892,26.1,23.4
1958-02-15,0.62742954,0.5906537520307098,13.5,24.9
1958-03-16,-1.1750536,-1.209750147214129,14.8,29.4
1958-04-16,-1.6170982,-1.5568747696624778,35.600002,30.6
1958-05-16,-1.0053909,-0.9897942263366261,146.6,30.6
1958-06-16,-0.40543252,-0.3469447147716532,250.90001,28.5
1958-07-16,-0.44841796,-0.3794385652527187,251.3,27.6
1958-08-16,-0.23174797,-0.28255447014557283,329.9,27.5
1958-09-16,1.0075333,1.0247105258101095,364.80002,26.9
1958-10-16,0.2680479,0.3124843696792423,123.9,26.1
1958-11-16,-1.310093,-1.3153098666795935,0.3,23.800001
1958-12-16,-1.2601378,-1.3165310913954413,0.1,21.9
1959-01-16,-1.3186922,-1.303673355038582,0.1,22.4
1959-02-15,-0.12172046,0.010298460940280307,12.6,26.4
1959-03-16,-0.29586282,-0.15883594045806884,20.800001,27.0
1959-04-16,-0.9011599,-0.9307578237823938,48.5,30.0
1959-05-16,-0.12541537,-0.05855975864240023,182.3,29.4
1959-06-16,-1.4854879,-1.5217843034088938,178.0,28.9
1959-07-16,0.26355943,0.14232162391937364,299.7,27.300001
1959-08-16,-1.0406525,-1.0070196796015503,264.30002,27.4
1959-09-16,1.2212483,1.1821331364602852,385.2,26.9
1959-10-16,-1.1926305,-1.3193496506981512,53.5,26.2
1959-11-16,-1.2819228,-1.4487028695535462,7.2000003,25.7
1959-12-16,-0.06771271,-0.01948161517285346,12.900001,25.1
1960-01-16,-1.1226826,-1.267176038571172,1.5,23.300001
1960-02-15,-1.0096923,-1.0802955508130323,5.8,24.9
1960-03-16,1.8752589,1.7622405708780662,85.8,29.0
1960-04-16,-1.7804585,-1.7503472685056556,26.300001,30.6
1960-05-16,-0.46562684,-0.3579269253561262,166.2,29.6
1960-06-16,0.1753351,0.11697750514388008,290.1,28.300001
1960-07-16,0.44599408,0.544050510742464,315.80002,27.800001
1960-08-16,0.038519748,0.07672418560859831,350.6,27.6
1960-09-16,-0.07122282,-0.21360487128498756,283.9,27.1
1960-10-16,1.3691626,1.254465891787629,204.2,26.4
1960-11-16,0.21987511,0.2603193223489755,38.5,25.800001
1960-12-16,-0.3295798,-0.33731648325207003,0.1,22.6
1961-01-16,-0.46496195,-0.5329974643398283,0.5,22.0
1961-02-15,-0.51958364,-0.4118646797213232,1.8000001,25.300001
1961-03-16,0.6379822,0.7461121006733301,41.9,28.300001
1961-04-16,0.169204,0.33356202556165054,83.8,29.7
1961-05-16,0.7488715,0.7710621770346925,214.6,28.7
1961-06-16,0.5960159,0.7228672423958805,316.5,27.7
1961-07-16,-0.9809723,-0.9817858943490898,217.8,27.7
1961-08-16,0.8148775,0.789002626117473,411.9,27.5
1961-09-16,1.7247308,1.7032357098348039,440.30002,26.800001
1961-10-16,0.6944142,0.6962252069147468,155.90001,26.2
1961-11-16,-1.2340783,-1.2166264436669667,2.2,25.9
1961-12-16,-0.71976453,-0.6875366208814349,1.9,23.9
1962-01-16,-0.44182858,-0.4476932832146498,0.7,21.7
1962-02-15,-0.12172026,-0.06120236387322721,15.7,24.1
1962-03-16,0.3137934,0.24671418394823766,40.3,28.1
1962-04-16,0.3063448,0.39925693990616357,91.6,29.7
1962-05-16,0.7311418,0.7515917587853452,216.7,28.7
1962-06-16,-1.188264,-1.1132459708419202,192.1,27.9
1962-07-16,1.0006527,1.0106282705848209,355.80002,27.6
1962-08-16,0.763137,0.7612628142884904,407.6,27.300001
1962-09-16,1.2633023,1.2364780069076722,389.4,26.7
1962-10-16,0.30263788,0.2110697647611349,135.40001,26.4
1962-11-16,0.58106565,0.592055619838756,60.9,25.0
1962-12-16,-1.0801251,-1.0551643784134914,1.6,22.9
1963-01-16,-0.1768704,-0.14560677810339706,0.0,19.7
1963-02-15,-1.1717707,-1.0852265678125668,1.0,24.300001
1963-03-16,1.1597701,1.1759200352759565,62.600002,27.4
1963-04-16,-1.5282223,-1.3720848334864943,32.7,29.0
1963-05-16,-0.34692463,-0.3460192226038269,174.90001,29.9
1963-06-16,1.2725552,1.3068312235948627,370.0,27.9
1963-07-16,0.6825061,0.6064500783749744,330.30002,27.1
1963-08-16,0.7522403,0.7527093000486842,406.7,27.300001
1963-09-16,-0.6902201,-0.7864706465517138,231.90001,27.2
1963-10-16,-0.011758542,-0.11002224043369335,109.9,26.4
1963-11-16,1.8748324,1.7776326635236501,164.8,26.0
1963-12-16,0.36705768,0.3277774524512926,13.900001,23.1
1964-01-16,0.6025351,0.504704411122407,11.900001,23.300001
1964-02-15,-1.0571625,-1.0737978348456454,2.2,25.2
1964-03-16,0.24819325,0.2464740196365787,38.8,27.9
1964-04-16,-0.20733453,-0.18580255291076742,74.4,30.0
1964-05-16,2.165998,2.2134724385647977,319.2,28.2
1964-06-16,-0.39214653,-0.34348997225160394,248.7,28.0
1964-07-16,-1.8645096,-1.8497504638573818,153.3,27.800001
1964-08-16,-0.5268054,-0.46564118531764637,306.9,27.300001
1964-09-16,0.582868,0.7230307970715615,328.1,27.0
1964-10-16,1.3621881,1.2318384400578029,203.5,26.7
1964-11-16,1.2535756,1.1046677619954077,90.6,23.800001
1964-12-16,-0.09574526,-0.11698756136005145,0.1,22.1
1965-01-16,-0.47658914,-0.4966505259377725,0.4,21.4
1965-02-15,0.6715926,0.5719892893873808,11.1,25.9
1965-03-16,-0.3866358,-0.26360592801898014,18.9,27.5
1965-04-16,0.9271953,0.885981736938147,108.6,29.2
1965-05-16,1.0450767,0.9759317849800072,235.3,28.800001
1965-06-16,1.21115,1.164018673767377,358.5,27.4
1965-07-16,-1.2898966,-1.2920445846561375,195.40001,27.6
1965-08-16,-1.321869,-1.240295835858382,241.90001,27.6
1965-09-16,-0.9023142,-0.8567471918375655,218.90001,26.6
1965-10-16,-0.93230504,-0.853167271519412,64.6,26.7
1965-11-16,-0.8414381,-0.7290174137282427,15.7,25.800001
1965-12-16,-0.4714856,-0.47972669351860936,4.6,24.9
1966-01-16,-0.8957341,-0.9354763679404091,0.1,24.4
1966-02-15,1.207971,1.090263091586186,27.2,26.6
1966-03-16,1.5639737,1.3951089127248124,70.1,28.9
1966-04-16,0.68804115,0.6362207764474772,99.200005,29.800001
1966-05-16,2.7993698,2.7062765118324785,393.1,28.300001
1966-06-16,-0.5098027,-0.5725184834619732,240.7,28.1
1966-07-16,-0.22679801,-0.16124249392085055,269.30002,27.800001
1966-08-16,1.8013024,1.7720190981091892,505.80002,27.300001
1966-09-16,-0.8775614,-0.6072200338263812,227.0,26.800001
1966-10-16,-0.6065985,-0.28336837289469435,82.4,26.9
1966-11-16,0.05650985,0.1171500981507071,38.3,25.5
1966-12-16,1.8228856,1.766138212212724,65.0,25.0
1967-01-16,1.0399628,0.9619206010966685,6.4,22.2
1967-02-15,-0.015399328,0.013336307862662797,4.6,24.7
1967-03-16,-1.3974638,-1.3592333560195404,10.0,27.9
1967-04-16,1.2594038,1.0669313500343944,123.0,29.1
1967-05-16,-0.86315084,-0.8292857359017359,138.0,28.9
1967-06-16,-0.33149293,-0.294956686965745,255.90001,28.4
1967-07-16,-0.118412666,-0.05369310114893066,276.6,27.800001
1967-08-16,-0.88108194,-0.949697636404645,278.0,27.4
1967-09-16,0.82639915,0.7184064656773826,345.5,27.0
1967-10-16,-1.0735795,-1.1420601705354216,53.8,25.800001
1967-11-16,0.8187382,0.6561317876046256,73.6,25.5
1967-12-16,-0.5964928,-0.514532956758208,0.1,22.4
1968-01-16,1.1251268,1.098737134394959,20.4,23.0
1968-02-15,0.1575743,0.1559398771650773,6.8,24.800001
1968-03-16,-0.49223828,-0.4641656931993993,19.800001,28.300001
1968-04-16,0.6107242,0.634647900943534,90.1,28.5
1968-05-16,-0.3659943,-0.5066233258174007,161.6,28.9
1968-06-16,0.4323507,0.4353167517338176,304.80002,28.1
1968-07-16,-0.97955906,-1.0120606389434987,217.90001,28.1
1968-08-16,-0.03734323,-0.08440227755639036,344.80002,27.6
1968-09-16,1.2232656,1.1624831868952359,391.6,27.300001
1968-10-16,-1.04974,-0.8766426381237655,58.2,26.4
1968-11-16,-1.5557477,-1.6103479249829347,0.6,26.2
1968-12-16,-1.6435971,-1.6447935608686524,3.5,25.2
1969-01-16,0.70862657,0.5567098979369981,10.3,25.1
1969-02-15,-0.9247014,-0.7944366486785753,3.6000001,26.1
1969-03-16,0.18610662,0.07794616695011708,31.2,29.1
1969-04-16,-0.26854116,-0.4228371725556802,72.4,30.2
1969-05-16,-0.3575182,-0.22674751066325582,168.2,29.9
1969-06-16,1.8740612,1.84939841283787,428.4,28.4
1969-07-16,1.5398989,1.5325551232890933,405.9,27.4
1969-08-16,-1.9612756,-1.8770059529030412,175.6,27.6
1969-09-16,0.036338188,0.03146067360176986,291.9,27.2
1969-10-16,-0.22528957,-0.06956815773989769,100.6,26.9
1969-11-16,0.47708097,0.5339640214218603,52.8,24.4
1969-12-16,-0.3295798,-0.26989428000134696,0.1,22.1
1970-01-16,-0.1768704,-0.18352293755887583,0.0,23.4
1970-02-15,-0.35148168,-0.3009264120396477,9.900001,25.5
1970-03-16,-0.95782,-0.9515214439814986,13.2,29.1
1970-04-16,0.4485397,0.3734843136451528,87.3,28.9
1970-05-16,0.99995226,0.9438442682198933,235.6,29.300001
1970-06-16,1.5855194,1.5216150778576658,395.7,27.800001
1970-07-16,-0.5166115,-0.5707055465886391,249.8,27.6
1970-08-16,1.9541465,1.9328218387234388,519.9,27.0
1970-09-16,0.21277457,0.1630134212979708,302.1,27.2
1970-10-16,-1.0589098,-1.0205881293779095,48.4,26.0
1970-11-16,-0.8522373,-0.8025895116106333,6.1,24.6
1970-12-16,1.5257483,1.5094538900642054,42.5,24.4
1971-01-16,0.38525587,0.3228016349766472,2.9,21.5
1971-02-15,1.3165267,1.4315302166214,29.6,24.4
1971-03-16,-1.090479,-1.1209250522789165,4.2000003,27.4
1971-04-16,-0.25016558,-0.15171095607376686,69.9,29.2
1971-05-16,0.9091222,0.8779172396490929,227.0,29.1
1971-06-16,0.92134506,0.9156307572496635,331.7,27.2
1971-07-16,0.6681122,0.6818969196685131,326.1,27.2
1971-08-16,0.15213723,0.07615921785238454,359.30002,27.2
1971-09-16,-0.20659725,-0.30703988569683394,273.9,27.5
1971-10-16,-0.7727587,-0.7902824752116184,64.0,25.6
1971-11-16,-0.8414382,-0.7658882870984166,6.4,23.4
1971-12-16,1.2977798,1.1987205123701359,34.5,23.5
1972-01-16,0.40165985,0.3210954904123209,0.0,21.6
1972-02-15,1.9232627,1.8491992813143068,40.5,25.7
1972-03-16,1.3284159,1.3568515305330044,55.600002,27.0
1972-04-16,0.42606762,0.28704908523105044,77.200005,28.1
1972-05-16,-1.9072784,-1.8594665668970818,96.5,30.2
1972-06-16,1.8878831,1.9143747489735943,426.80002,27.9
1972-07-16,0.4363259,0.4491840635031508,312.0,27.800001
1972-08-16,0.163865,0.16886391863686986,357.1,27.4
1972-09-16,-0.7500059,-0.6643323630345546,233.6,27.2
1972-10-16,1.2039801,1.0364568974397204,194.5,27.300001
1972-11-16,0.33903608,0.2641795956402846,43.5,26.300001
1972-12-16,1.5311947,1.487541187090792,49.0,24.4
1973-01-16,-0.52350074,-0.5747926428736514,0.0,23.5
1973-02-15,-0.87775314,-0.8142338468640263,7.2000003,26.800001
1973-03-16,-1.095193,-1.1943027128051726,4.1,29.0
1973-04-16,-1.1503229,-1.1192491521529808,43.100002,30.5
1973-05-16,-0.88389057,-0.7967249317694475,137.0,29.5
1973-06-16,-0.40985882,-0.3611939423559262,247.5,28.7
1973-07-16,0.799488,0.6715422863277596,342.5,28.1
1973-08-16,-1.0257616,-1.0758404565077377,265.6,27.7
1973-09-16,0.04303079,0.04900535856098383,286.2,27.300001
1973-10-16,-0.9910315,-1.0080950557118435,52.100002,26.300001
1973-11-16,-0.679637,-0.6685621373032613,7.9,24.2
1973-12-16,-0.3295798,-0.33973045885238734,0.1,21.800001
1974-01-16,1.7901231,1.7342610270949512,34.3,22.300001
1974-02-15,0.14222209,0.21276349448791898,3.5,24.2
1974-03-16,0.2569961,0.21851045249348475,23.5,27.0
1974-04-16,0.59723014,0.63134110705131,86.5,28.6
1974-05-16,-0.15689655,-0.12400587696606753,168.40001,28.5
1974-06-16,-0.8625345,-0.8660153724799697,213.0,27.800001
1974-07-16,-0.50180465,-0.4800524028551241,250.8,28.0
1974-08-16,2.517626,2.348427281531545,591.10004,27.4
1974-09-16,-1.2469867,-1.282541613288473,201.0,27.5
1974-10-16,0.021909038,0.13148763990684995,111.9,26.5
1974-11-16,1.7488741,1.7295067413814245,148.6,25.1
1974-12-16,0.77695763,0.728958789349945,13.8,23.2
1975-01-16,1.9535325,1.880572955209968,27.800001,23.4
1975-02-15,1.0045072,1.097767335874909,23.1,26.0
1975-03-16,0.24819334,-0.018674821874128007,23.300001,28.7
1975-04-16,-1.5606989,-1.5460118074014622,25.300001,30.0
1975-05-16,1.0610117,0.9836382902372459,233.2,28.9
1975-06-16,0.4408579,0.41731437258250137,302.30002,28.0
1975-07-16,0.64180493,0.6162911533282421,327.2,27.7
1975-08-16,0.03328881,0.11315352929633049,347.1,27.4
1975-09-16,-0.36546564,-0.3048212533446109,262.2,27.300001
1975-10-16,0.241089,0.34017736336465754,119.1,26.5
1975-11-16,0.4314867,0.4087473111402029,53.8,24.7
