time,spei,spei_predicted,pre,tmp
1938-04-16,1.1117979,1.08130051009,117.8,29.5
1938-05-16,1.3516086,1.3829732111227195,181.6,28.6
1938-06-16,2.0801,1.997837893192133,185.5,28.300001
1938-07-16,1.1857495,1.1321707012117377,149.3,27.7
1938-08-16,-0.8761197,-0.8609219495612083,94.8,28.2
1938-09-16,0.7654538,0.8627171121806472,283.0,27.5
1938-10-16,0.27144817,0.2991627620594619,145.1,26.5
1938-11-16,-0.536678,-0.6950164895332673,11.1,24.1
1938-12-16,-0.37183812,-0.3698706675447409,1.1,23.6
1939-01-16,-1.0856714,-1.0017662105356522,1.1,23.9
1939-02-15,-0.97792006,-0.8969547523711936,10.900001,26.5
1939-03-16,1.1179591,1.0897237163167195,71.4,28.5
1939-04-16,0.47422317,0.47408097597086296,93.8,29.7
1939-05-16,-0.15084155,-0.0906524806235603,126.8,29.4
1939-06-16,-0.10774159,-0.14244963466291413,97.8,28.7
1939-07-16,-1.7660189,-1.7009238425078939,54.5,28.6
1939-08-16,0.06432035,-0.06899191628280835,117.700005,28.2
1939-09-16,-0.104281336,-0.058946170627967275,240.2,27.7
1939-10-16,-0.38472992,-0.38553811860178655,113.9,27.0
1939-11-16,1.581826,1.536001605799895,75.3,26.0
1939-12-16,1.1040807,1.057291676146494,0.1,20.0
1940-01-16,-1.3255252,-1.3177224188075993,0.0,21.5
1940-02-15,0.13849752,-0.07430261040982362,14.1,26.4
1940-03-16,-1.9073243,-1.852896524147899,8.1,28.6
1940-04-16,-1.6373765,-1.5695506443282263,36.7,31.0
1940-05-16,0.6402424,0.6239362052676046,159.90001,30.0
1940-06-16,-0.33413106,-0.3028369071970311,98.3,29.4
1940-07-16,-1.1817063,-1.2335316922813089,77.6,28.800001
1940-08-16,-0.15988687,-0.06979637854493805,114.6,28.2
1940-09-16,-0.81903976,-0.7879137462036948,207.90001,28.4
1940-10-16,-0.95231545,-0.9421368598545207,87.1,27.800001
1940-11-16,-0.23631704,-0.3835130244096396,23.6,25.9
1940-12-16,-1.1434871,-1.1236772737263547,0.0,24.2
1941-01-16,-1.0208873,-0.9978074428828646,7.6,26.300001
1941-02-15,-0.06809771,-0.04067126739565162,20.9,27.6
1941-03-16,-0.28402573,-0.2527851503535176,46.4,29.9
1941-04-16,-0.22748117,-0.22248091878129653,82.4,31.4
1941-05-16,0.7907921,0.7995594033648844,169.1,30.300001
1941-06-16,0.18933834,0.1393257659962735,108.8,29.6
1941-07-16,-1.1381682,-1.1224021152223458,79.0,29.300001
1941-08-16,1.2171601,1.1814257629841771,157.1,28.6
1941-09-16,-1.014429,-1.0726449536510863,196.5,28.5
1941-10-16,0.87742865,0.8340516240040948,195.3,27.300001
1941-11-16,-1.0360382,-1.0687853739208608,7.6,26.0
1941-12-16,-1.5753778,-1.5984840559571718,0.5,24.9
1942-01-16,-0.7861269,-0.7681035700551225,5.6,23.9
1942-02-15,0.41561145,0.30910090533476386,20.800001,26.9
1942-03-16,1.3273972,1.2372292810410492,82.1,29.2
1942-04-16,1.4954545,1.4845909253143494,144.8,30.4
1942-05-16,1.3432958,1.3322698806915927,187.40001,29.6
1942-06-16,0.83305067,0.8230280157787566,128.7,29.1
1942-07-16,-1.3072335,-1.236876941118753,73.5,28.7
1942-08-16,0.8654109,0.9084310490561455,147.90001,28.1
1942-09-16,0.92894876,0.866572942232432,301.5,27.7
1942-10-16,-0.70715034,-0.7342857112278587,95.1,26.9
1942-11-16,0.6854396,0.5867704639001823,41.100002,25.1
1942-12-16,0.12351893,0.1322848631030541,0.6,23.300001
1943-01-16,-2.7495208,-2.546531504723411,0.1,23.800001
1943-02-15,-2.059658,-1.8884036577517227,2.8,26.7
1943-03-16,0.9610747,0.9225992983223509,75.5,29.0
1943-04-16,1.8777915,1.8428367212648638,170.6,30.300001
1943-05-16,-0.05093811,-0.05567805245285294,136.7,29.6
1943-06-16,-1.6605034,-1.5551070615308045,70.0,29.1
1943-07-16,-0.7122332,-0.766608073303694,95.3,28.7
1943-08-16,0.0140315555,-0.14070461689882074,125.6,28.2
1943-09-16,-0.48048493,-0.3827747395080851,226.6,27.800001
1943-10-16,-1.738681,-1.8100503770550638,34.5,26.9
1943-11-16,0.7390153,0.6618924592005767,49.0,25.1
1943-12-16,-0.87681496,-0.9116183163038025,1.5,23.300001
1944-01-16,-1.9981849,-1.9150992255760413,0.1,23.800001
1944-02-15,-1.1878333,-1.2388378443871177,8.7,26.800001
1944-03-16,-0.9538708,-0.8669312556527047,31.9,29.1
1944-04-16,0.49025288,0.5384542948258741,106.8,30.300001
1944-05-16,0.0057173665,0.03606072934557822,138.8,29.5
1944-06-16,0.07159265,-0.16222616414333554,114.9,29.0
1944-07-16,-1.6406002,-1.5407102604358331,65.200005,28.7
1944-08-16,1.1324723,1.0997192877029018,157.1,28.2
1944-09-16,-1.2528082,-1.2846394523156817,175.6,27.9
1944-10-16,0.19635178,0.18042063470119035,149.5,26.9
1944-11-16,0.8908719,0.7762837208345916,54.100002,25.1
1944-12-16,-0.98492944,-0.9167692138665552,0.90000004,23.0
1945-01-16,-0.6187322,-0.695725401953703,6.4,23.800001
1945-02-15,1.5919188,1.506830893092489,39.100002,26.800001
1945-03-16,-2.468892,-2.44516394765061,8.1,28.9
1945-04-16,0.75644124,0.7008725985430025,111.1,30.2
1945-05-16,-0.35804254,-0.210713869846548,128.40001,29.6
1945-06-16,1.8275741,1.8267175678728023,177.90001,29.1
1945-07-16,-0.18526533,-0.16211110704594414,110.9,28.800001
1945-08-16,0.36989585,0.33191033320656854,135.7,28.300001
1945-09-16,0.8691419,0.8633839299966832,301.2,27.800001
1945-10-16,-1.3139043,-1.3870915592384232,59.8,26.800001
1945-11-16,0.124965586,0.09680399956782966,25.7,25.300001
1945-12-16,-0.02796943,-0.19726314833338604,2.9,23.300001
1946-01-16,-0.59804237,-0.5905511624001076,0.3,23.0
1946-02-15,-1.6596301,-1.5290242982973645,6.9,26.0
1946-03-16,-0.053630047,-0.0027444795811365445,39.2,29.7
1946-04-16,0.6381149,0.5748001065075989,109.4,29.7
1946-05-16,1.5014596,1.4960474428434711,192.1,29.0
1946-06-16,-1.7203692,-1.6404688483453458,68.6,29.4
1946-07-16,-1.4592065,-1.4315568531931717,74.6,28.800001
1946-08-16,-1.4628075,-1.407384194013031,80.5,28.300001
1946-09-16,-1.0742369,-0.9444971038768188,192.90001,27.9
1946-10-16,-0.8487556,-0.7692821297002547,90.0,26.800001
1946-11-16,-1.3358754,-1.279618097215249,2.1000001,25.5
1946-12-16,-2.9131339,-2.764352110904258,0.0,25.300001
1947-01-16,-1.0640439,-0.992862866912408,10.5,26.2
1947-02-15,0.5655829,0.5169274355369017,32.2,27.1
1947-03-16,-0.15451731,-0.1384176813219895,55.5,29.2
1947-04-16,1.4345508,1.354433872842279,141.2,29.7
1947-05-16,-0.7055774,-0.6093625849125847,115.200005,30.2
1947-06-16,-0.52666247,-0.6132586347295488,93.6,29.2
1947-07-16,-0.21587105,-0.21092541420524358,110.0,28.7
1947-08-16,1.4214617,1.3560333785314076,171.2,28.6
1947-09-16,-0.7555101,-0.5947529895661042,214.6,28.4
1947-10-16,-0.9264409,-0.8168284987184949,85.5,27.4
1947-11-16,-1.1275,-1.0914766422827546,2.8,25.0
1947-12-16,-1.1260929,-1.241867227454963,0.1,23.7
1948-01-16,-1.0424491,-1.0309551359669133,1.3000001,23.5
1948-02-15,-0.15369329,-0.04654052132342461,16.800001,27.6
1948-03-16,-0.9912146,-0.8999128915486656,24.9,29.5
1948-04-16,2.0133185,1.9446215639812787,178.2,29.6
1948-05-16,0.85585165,0.9177075749622964,168.7,29.4
1948-06-16,0.022722933,-0.026486641185661325,110.5,29.5
1948-07-16,0.34874097,0.4836080607471043,126.9,28.6
1948-08-16,0.08221995,-0.0880528040091639,124.4,28.5
1948-09-16,0.6025753,0.6430964371531239,283.4,27.9
1948-10-16,0.41872767,0.43562771108838316,161.2,27.0
1948-11-16,-1.2145758,-1.1440923087186334,1.2,24.0
1948-12-16,-0.96703947,-1.0104495730237093,1.0,24.300001
1949-01-16,-0.14052491,-0.14714751303929366,2.6000001,22.7
1949-02-15,-0.54693055,-0.6343933401482658,12.400001,26.2
1949-03-16,-0.11043975,-0.07114410895043452,44.100002,29.4
1949-04-16,0.7298208,0.6993249634056368,100.700005,29.6
1949-05-16,-0.23445912,-0.19472881209777013,126.8,29.6
1949-06-16,-3.035075,-2.7669933129754334,42.100002,29.800001
1949-07-16,1.1361024,1.098325835771895,153.6,28.800001
1949-08-16,0.81037253,0.7649370153169474,143.0,28.2
1949-09-16,1.8650632,1.8032269037785764,355.80002,28.0
1949-10-16,0.29415184,0.36343329955007203,152.8,27.4
1949-11-16,1.8477533,1.820045640034001,91.700005,25.4
1949-12-16,-0.27632046,-0.3751738957941466,1.6,24.2
1950-01-16,-2.021224,-2.012719961106012,0.0,23.9
1950-02-15,-1.5532714,-1.5456519795084303,4.9,26.0
1950-03-16,0.31777588,0.2964452718876299,57.4,29.2
1950-04-16,-0.81086427,-0.7199778757177956,55.3,30.1
1950-05-16,-0.023950392,-0.031314851577187316,134.6,29.5
1950-06-16,-0.30184075,-0.2450748740598487,96.0,28.7
1950-07-16,-0.8538087,-0.8411168622619484,91.0,28.5
1950-08-16,-0.37524942,-0.26262919455556993,114.9,28.7
1950-09-16,0.44524646,0.45699324492634785,271.9,27.800001
1950-10-16,1.3487064,1.311224988999336,231.7,26.800001
1950-11-16,0.09609866,0.08603048150277681,28.1,25.7
1950-12-16,0.61459273,0.5864784800111281,0.2,21.9
1951-01-16,1.2941396,1.1621683965714322,9.5,23.300001
1951-02-15,-1.9515935,-1.872832671636467,0.8,26.1
1951-03-16,0.10891414,0.15970199851254555,49.2,28.9
1951-04-16,0.95245314,0.9538209065806984,119.6,30.6
1951-05-16,0.61763185,0.5862509102410014,155.90001,29.6
1951-06-16,0.43011498,0.2732442481334329,109.5,28.7
1951-07-16,1.214104,1.2617717299378886,153.5,28.5
1951-08-16,-1.4306365,-1.420353796071029,78.4,28.4
1951-09-16,0.3959656,0.3696447311651332,269.30002,28.2
1951-10-16,1.712197,1.6903406916482082,272.30002,27.1
1951-11-16,0.46234864,0.5450276596885201,34.5,25.9
1951-12-16,0.5796579,0.609049044438455,0.0,23.300001
1952-01-16,-1.1942661,-1.1952031042069822,0.6,24.0
1952-02-15,-0.37415275,-0.37263007376485635,14.3,27.6
1952-03-16,2.0767205,1.871358025377566,105.5,28.7
1952-04-16,-1.2221268,-1.0838620274283524,46.100002,29.9
1952-05-16,0.34196618,0.36142532442556796,151.40001,30.0
1952-06-16,-0.44829172,-0.38008876449076656,95.5,29.1
1952-07-16,-0.738751,-0.7347615186385648,91.4,28.6
1952-08-16,1.1655655,1.0876924619385628,152.1,27.800001
1952-09-16,0.026971318,0.051488019636364124,247.0,27.7
1952-10-16,1.4776917,1.3933452680799587,242.1,26.9
1952-11-16,-0.48274198,-0.5920638898167517,15.3,25.2
1952-12-16,-0.5804702,-0.6456742030980527,0.0,21.9
1953-01-16,1.3244629,1.2964767894676372,9.8,24.1
1953-02-15,2.303226,2.169797789369946,55.600002,26.300001
1953-03-16,-0.11043933,-0.1102688452677294,41.0,28.7
1953-04-16,-0.18311179,0.07095467055695859,71.4,30.0
1953-05-16,0.37606177,0.41994727007388233,146.5,29.4
1953-06-16,1.173576,1.1140060982302795,141.7,28.9
1953-07-16,1.1122862,1.0776627863341819,152.7,28.6
1953-08-16,-0.9288098,-0.9276009635450114,93.3,28.300001
1953-09-16,0.14672141,0.15133795015908216,256.30002,27.9
1953-10-16,-0.78139454,-0.8539147826141978,90.8,27.6
1953-11-16,1.2365675,1.233728777660549,58.3,25.300001
1953-12-16,0.047985382,0.03640964194637519,0.2,23.2
1954-01-16,-0.046566304,0.15118987133994669,6.2000003,25.2
1954-02-15,0.34115094,0.25486075767299965,19.800001,26.4
1954-03-16,-0.1811137,-0.10921932589584042,39.4,28.4
1954-04-16,-0.79751396,-0.8333552957238943,61.9,30.7
1954-05-16,0.7222852,0.7045880388484067,163.2,29.4
1954-06-16,-1.0922182,-0.9842974407391165,80.200005,29.1
1954-07-16,-1.24331,-1.170061956652446,81.8,29.1
1954-08-16,0.73558134,0.7749402646161272,143.7,28.2
1954-09-16,1.5251768,1.5031422808435473,328.9,27.1
1954-10-16,0.13402696,0.18638136236931668,142.40001,26.6
1954-11-16,-1.4872949,-1.4578836133594308,2.5,24.300001
1954-12-16,-0.40996048,-0.44409648969781046,0.90000004,22.5
1955-01-16,-0.6602755,-0.6923519412498955,0.0,22.0
1955-02-15,-1.2165695,-1.2854122431866963,5.3,26.4
1955-03-16,-0.31110296,-0.3124636709251541,39.600002,28.6
1955-04-16,0.7970087,0.7991637230113335,106.6,29.2
1955-05-16,-0.81544155,-0.689684312873519,104.700005,29.300001
1955-06-16,2.1512253,2.0639206190258084,190.8,28.2
1955-07-16,-1.0500865,-1.042541999460878,84.9,28.6
1955-08-16,-0.8761197,-0.8141569421075614,94.8,28.0
1955-09-16,-0.18504556,-0.17674571140845313,242.2,27.7
1955-10-16,-1.5904483,-1.5634865215090494,43.4,26.6
1955-11-16,0.07529616,0.1287251348907539,24.5,23.800001
1955-12-16,-1.108642,-1.0835181283485062,0.2,21.7
1956-01-16,-1.172488,-1.193120961335702,0.7,22.1
1956-02-15,1.1361223,1.0653039354717257,29.2,26.6
1956-03-16,-0.04494157,-0.050016110545833194,42.5,29.0
1956-04-16,0.55348665,0.5784390355172014,93.700005,29.4
1956-05-16,1.2674736,1.3463484055093957,177.6,28.6
1956-06-16,0.33809313,0.2320219350005617,113.0,28.5
1956-07-16,0.77614105,0.797592250632452,137.6,28.1
1956-08-16,0.9844483,0.8861173376020058,148.8,27.800001
1956-09-16,-0.53982574,-0.4348466579310349,217.2,27.4
1956-10-16,-0.8729319,-0.8346270616616951,85.5,26.300001
1956-11-16,-1.3581276,-1.2567778237743668,1.7,23.6
1956-12-16,0.02903161,0.026233433149239822,0.1,22.0
1957-01-16,-1.0424491,-1.077866202323631,1.3000001,23.300001
1957-02-15,-0.11069537,-0.061743999892342506,14.2,25.9
1957-03-16,1.5942527,1.5149271630704035,83.8,28.300001
1957-04-16,-0.18943176,-0.264461336544623,74.3,30.0
1957-05-16,-1.3814459,-1.4130567432693302,90.3,30.800001
1957-06-16,-0.4812077,-0.6424765755296962,94.700005,29.5
1957-07-16,0.77908474,0.7895199964521693,140.8,28.800001
1957-08-16,-0.99156266,-0.8531107444228442,94.6,28.4
1957-09-16,0.47356325,0.5073037072627545,270.30002,27.7
1957-10-16,-0.17641315,-0.17682716647672278,117.0,26.800001
1957-11-16,-1.2694856,-1.1993202511348597,6.4,25.5
1957-12-16,-1.653975,-1.6685291205659591,0.0,24.1
1958-01-16,1.6726872,1.455738310327995,16.800001,24.4
1958-02-15,0.35619926,0.4442890665351157,13.8,26.300001
1958-03-16,-0.953871,-0.9778793304195268,25.7,29.800001
1958-04-16,-1.0717115,-1.0369021259738476,53.7,30.800001
1958-05-16,-1.9012287,-1.8190758530618045,65.4,30.9
1958-06-16,0.32769236,0.24470725340201782,115.8,29.4
1958-07-16,-0.6856411,-0.673056497745366,93.0,28.6
1958-08-16,2.1435773,1.979093786335472,202.1,28.2
1958-09-16,0.95161945,0.9846851347724249,296.6,27.7
1958-10-16,-0.11858289,-0.05133774943884653,123.6,26.800001
1958-11-16,-1.4308766,-1.4185344878028296,0.4,24.1
1958-12-16,-1.1434871,-1.0875510860675845,0.0,22.1
1959-01-16,-1.237908,-1.2854349198134567,0.4,23.5
1959-02-15,0.39347917,0.33680931040884465,20.5,27.5
1959-03-16,-0.09289904,-0.006984141288568469,35.2,28.0
1959-04-16,0.33443043,0.28496741690261956,88.700005,30.4
1959-05-16,0.013804388,0.028841301025467954,139.1,29.7
1959-06-16,-1.143431,-1.1318968367025215,85.200005,30.0
1959-07-16,0.92323655,0.9475990294328381,142.7,28.300001
1959-08-16,-1.039994,-1.0121820137413662,90.1,28.2
1959-09-16,2.2688334,2.1711023203550734,384.30002,27.7
1959-10-16,-1.024681,-1.084196730868213,76.700005,26.800001
1959-11-16,-1.4477599,-1.4547006720316338,3.2,25.800001
1959-12-16,-1.4303249,-1.448090703165162,1.4,25.1
1960-01-16,-0.6187313,-0.7526329324771841,3.3,24.300001
1960-02-15,-1.4953728,-1.5523228360105341,2.4,26.2
1960-03-16,0.2290674,0.2816847966229407,52.100002,29.7
1960-04-16,-1.504984,-1.480867624473873,40.7,31.300001
1960-05-16,-0.92575246,-0.870496485625336,103.4,30.1
1960-06-16,-0.37877527,-0.3518273264857131,97.200005,29.1
1960-07-16,0.04482172,-0.0001311083752364166,117.700005,28.800001
1960-08-16,0.518552,0.5095632902745317,133.90001,28.6
1960-09-16,0.32735717,0.27418260516321563,265.7,28.0
1960-10-16,1.1437469,1.0943059126493009,208.90001,26.9
1960-11-16,0.02899334,-0.033287623247402205,23.4,25.800001
1960-12-16,-0.5616298,-0.5745419102975815,0.1,23.1
1961-01-16,-1.2597711,-1.2121523649833659,0.3,23.1
1961-02-15,0.90646356,0.8970772012938523,22.0,26.6
1961-03-16,0.75137156,0.7358145127609214,59.8,29.1
1961-04-16,0.4634872,0.4490394627291794,96.5,30.5
1961-05-16,1.3702317,1.3995940179233106,185.6,29.300001
1961-06-16,0.28221974,0.22528476722079546,111.4,29.1
1961-07-16,-1.2002611,-1.2032438432327512,77.0,28.6
1961-08-16,-0.7697445,-0.7019036667701757,94.700005,28.300001
1961-09-16,1.1289402,1.1499516763774897,303.9,27.6
1961-10-16,1.1349716,1.0780902496764206,214.3,26.6
1961-11-16,-0.99337906,-0.9065041120229338,5.3,25.7
1961-12-16,-0.39090708,-0.4839741413584328,1.0,23.9
1962-01-16,0.18693733,0.23828148748894507,1.3000001,22.5
1962-02-15,-1.5146639,-1.5465977912560651,2.2,25.300001
1962-03-16,-0.9305267,-0.7431582092820253,23.1,29.0
1962-04-16,0.63558984,0.6831724646588705,106.200005,30.7
1962-05-16,0.3969699,0.4467295268926272,150.40001,29.6
1962-06-16,-0.69358546,-0.6910855766346106,89.6,29.2
1962-07-16,1.4475054,1.468873344627674,163.0,28.5
1962-08-16,0.6848391,0.8095899717498466,142.1,28.0
1962-09-16,1.8446256,1.8354328919056633,351.2,27.5
1962-10-16,0.8047839,0.8228830282123832,189.5,26.9
1962-11-16,0.2725558,0.3073277538226081,35.600002,25.5
1962-12-16,-1.2636362,-1.4062663434474147,2.4,23.2
1963-01-16,-0.046566084,-0.05320988799793367,0.0,20.800001
1963-02-15,-1.0731367,-1.015343974725507,3.7,26.0
1963-03-16,0.8355459,0.8345018532511519,62.3,28.4
1963-04-16,0.3789635,0.41937138196003304,96.5,29.9
1963-05-16,-1.3993104,-1.3695594020206283,89.5,30.9
1963-06-16,-0.0805796,-0.13514872058520175,104.700005,29.300001
1963-07-16,1.0287704,0.9498779411441965,143.40001,28.2
1963-08-16,0.96981555,0.9960512136286794,148.3,28.2
1963-09-16,-0.5601022,-0.5576766155348517,216.1,28.0
1963-10-16,0.6690351,0.6374219684185755,176.0,26.9
1963-11-16,1.7984722,1.6331896998602566,91.5,26.0
1963-12-16,-0.21893577,-0.23338915743603988,1.9,23.4
1964-01-16,-1.237908,-1.2427092980990722,0.4,24.2
1964-02-15,-0.02590998,-0.008404049865366492,15.2,26.6
1964-03-16,-0.010330554,-0.028596482574470783,43.3,28.7
1964-04-16,-0.74083763,-0.6083545463584459,63.600002,30.9
1964-05-16,2.1332884,2.0154183498393663,227.90001,29.1
1964-06-16,-1.3057587,-1.3007142345128617,75.200005,29.1
1964-07-16,0.5113297,0.4373519382246938,132.0,28.9
1964-08-16,0.4582881,0.4626031209858526,132.1,28.2
1964-09-16,1.0121038,1.034484257030997,300.1,27.9
1964-10-16,1.625777,1.586323540366769,261.9,27.2
1964-11-16,0.772875,0.7888167531884237,37.7,23.9
1964-12-16,0.6319593,0.6301198714065931,0.3,22.300001
1965-01-16,-0.6602755,-0.6439996145620521,0.0,22.2
1965-02-15,1.3680037,1.30196194407996,30.800001,26.9
1965-03-16,-0.72060114,-0.5713901716510944,21.4,28.4
1965-04-16,0.46617472,0.6305119806378195,96.6,30.1
1965-05-16,0.6502597,0.644065461195868,160.3,29.7
1965-06-16,-0.39915764,-0.30520639149834383,87.4,28.6
1965-07-16,-0.33153486,-0.236386154888305,106.6,28.9
1965-08-16,0.5384626,0.6135187950568447,140.7,28.5
1965-09-16,-0.41689605,-0.44854691161661897,223.8,27.7
1965-10-16,-0.6726464,-0.7717919144698898,94.0,27.2
1965-11-16,-0.59120715,-0.577278148861617,16.2,25.7
1965-12-16,-0.5804702,-0.5240056637522106,0.0,24.800001
1966-01-16,-1.2597711,-1.212395469135604,0.3,25.1
1966-02-15,0.9822971,0.9929738882436283,26.4,27.5
1966-03-16,1.3687246,1.3488628327380527,83.700005,29.7
1966-04-16,0.111792885,-0.025517876607273678,84.1,30.800001
1966-05-16,2.4324114,2.157465632646865,244.8,29.300001
1966-06-16,-1.2502089,-1.1760148390112157,73.4,29.300001
1966-07-16,0.17504063,0.15912267319345894,118.5,28.9
1966-08-16,1.1463089,1.190522482881291,154.5,28.300001
1966-09-16,-0.580314,-0.6048630154227858,218.1,27.6
1966-10-16,-0.6226685,-0.6048943073821539,100.0,27.2
1966-11-16,-0.7019727,-0.5196625986982814,10.900001,25.4
1966-12-16,0.9323681,0.9838291367512503,5.2000003,24.7
1967-01-16,0.95641434,0.8883346474532672,0.3,23.1
1967-02-15,-0.009153613,-0.12420709193672465,9.2,25.9
1967-03-16,-1.725561,-1.7033143517918918,9.0,28.5
1967-04-16,0.61784554,0.6195411803838544,99.3,29.800001
1967-05-16,-0.113040596,-0.13070387854502521,128.2,29.5
1967-06-16,0.28574082,0.11093825621340908,117.700005,29.6
1967-07-16,-0.43001986,-0.46788244096924053,103.700005,29.0
1967-08-16,-1.4692185,-1.3023911442783733,77.200005,28.2
1967-09-16,2.1400006,1.935458778321162,373.80002,27.9
1967-10-16,-1.5954654,-1.6442562021265588,40.0,26.5
1967-11-16,1.2134278,1.1143487474173122,63.5,25.5
1967-12-16,0.0100532435,-0.052696544743670214,0.0,22.5
1968-01-16,0.08116142,0.17717608035353885,3.8,23.5
1968-02-15,0.73937744,0.7091366666311381,16.2,26.1
1968-03-16,0.041144438,0.09893910664708472,38.3,28.9
1968-04-16,0.9524534,0.9335260398546379,107.200005,29.2
1968-05-16,0.4902993,0.49038042640128104,150.90001,29.4
1968-06-16,0.7190702,0.6027874831937642,124.8,29.1
1968-07-16,-0.15128197,-0.11598129065624718,108.8,28.9
1968-08-16,-0.10533571,-0.3570476600581621,116.1,28.5
1968-09-16,0.9550973,0.9039566113397048,303.0,28.0
1968-10-16,-1.2440916,-1.2624773350042158,63.9,27.0
1968-11-16,-1.5612564,-1.534635602805799,1.2,26.1
1968-12-16,-2.0839906,-2.123242625925932,0.2,25.1
1969-01-16,1.7874935,1.5551037176695837,18.300001,25.800001
1969-02-15,-1.408662,-1.3887073135341281,0.2,27.2
1969-03-16,1.0827811,0.9837595891439812,67.1,29.9
1969-04-16,-0.7241901,-0.8228809261120592,57.9,30.7
1969-05-16,-0.15624061,-0.17889715637234263,132.8,30.4
1969-06-16,1.4717642,1.4687441592775865,155.2,29.4
1969-07-16,0.8316675,0.7391344959079199,136.40001,28.300001
1969-08-16,-2.3024714,-2.10053707307474,52.100002,28.2
1969-09-16,0.5598128,0.6068091025994623,274.9,27.7
1969-10-16,0.12617373,0.18632473776095934,145.0,27.2
1969-11-16,0.7971107,0.8354159712881573,41.600002,24.300001
1969-12-16,0.0100532435,0.053414467154176325,0.0,22.4
1970-01-16,0.15206729,0.03911761563520035,1.1,24.300001
1970-02-15,-1.2741054,-1.0644735115482415,1.6,26.300001
1970-03-16,0.049670912,0.026434046525695372,44.7,29.6
1970-04-16,0.6406376,0.6640082152607361,97.1,29.7
1970-05-16,1.0471817,1.0105203299507213,173.8,29.800001
1970-06-16,1.2489191,1.3137925366725693,141.8,29.0
1970-07-16,-1.3524126,-1.4042940125876118,72.0,28.5
1970-08-16,1.206379,1.200680004664888,156.7,27.9
1970-09-16,1.1122075,1.0670586957039105,306.0,28.1
1970-10-16,-1.0332863,-0.9898360729082482,66.9,26.7
1970-11-16,-0.88782585,-0.8254010671364354,4.2000003,25.0
1970-12-16,1.5533633,1.5735274948537399,6.4,24.2
1971-01-16,0.66234744,0.5202403210782804,1.2,22.4
1971-02-15,0.60684556,0.6095938637880814,20.4,25.6
1971-03-16,-0.37461308,-0.36746366413950676,19.6,27.9
1971-04-16,0.11476917,0.0023825017499434203,68.700005,29.9
1971-05-16,0.31827804,0.3736342327894257,135.0,29.300001
1971-06-16,1.8912624,1.7767539954311886,160.2,28.6
1971-07-16,0.8834776,0.8956108984674263,125.8,28.2
1971-08-16,0.7134676,0.7563913195944985,127.5,27.9
1971-09-16,-0.032910526,-0.041791779563375264,237.7,28.0
1971-10-16,-0.3355939,-0.2882005953916607,98.200005,26.300001
1971-11-16,-0.5812498,-0.46828187100123214,4.0,23.5
1971-12-16,1.6673005,1.6207955841648463,4.2000003,23.7
1972-01-16,0.48289305,0.47066617952614975,0.0,22.5
1972-02-15,0.79027265,0.741424344181397,17.0,26.800001
1972-03-16,0.868397,0.8270415108811666,57.100002,28.1
1972-04-16,1.2801113,1.1812300654807963,110.9,29.2
1972-05-16,-2.1403978,-2.227252099294373,46.5,31.1
1972-06-16,1.6739345,1.6707475504589053,150.3,29.300001
1972-07-16,-0.5752373,-0.5131761906642363,87.0,29.2
1972-08-16,-0.7232742,-0.6730602027847777,86.700005,28.5
1972-09-16,0.18721275,0.29662286826472856,249.1,28.1
1972-10-16,1.6519798,1.5616156592282489,265.0,27.7
1972-11-16,0.72341627,0.6818936011154498,36.100002,26.1
1972-12-16,2.0878494,2.007384931614362,11.0,24.2
1973-01-16,-0.6602755,-0.6596151057892767,0.0,24.1
1973-02-15,-1.3509455,-1.2635455469695218,0.8,27.5
1973-03-16,-0.5304844,-0.48831720641236204,19.300001,29.6
1973-04-16,0.015457209,0.05273138957180669,74.700005,31.300001
1973-05-16,-0.80276793,-0.7664340703684344,95.9,30.0
1973-06-16,1.2186841,1.1604830946684583,125.0,29.6
1973-07-16,0.84324765,0.8875756946812599,130.6,29.1
1973-08-16,-0.53920954,-0.4935713986883499,88.700005,28.4
1973-09-16,0.5336617,0.5507306527626352,264.2,28.0
1973-10-16,-1.1569126,-1.1145561809193762,56.600002,26.9
1973-11-16,-0.2965489,-0.33513442765319684,6.8,24.300001
1973-12-16,1.0888472,1.0824478224147929,0.0,22.0
1974-01-16,1.4861133,1.4233902808104526,11.5,23.1
1974-02-15,0.8644106,0.8317464645436515,15.1,25.6
1974-03-16,1.5624187,1.453353247005542,73.1,28.0
1974-04-16,1.3336614,1.220336443997392,110.700005,29.5
1974-05-16,0.58986425,0.5726233288947202,148.6,28.9
1974-06-16,-0.756724,-0.7039863006707756,69.5,29.0
1974-07-16,0.5081904,0.47475560561698377,113.3,28.800001
1974-08-16,2.099487,1.9347597311261477,181.1,28.300001
1974-09-16,-0.9757363,-0.87899513181116,186.40001,28.0
1974-10-16,0.49502435,0.5443921784708812,154.1,27.1
1974-11-16,2.0387921,1.9026142735224607,102.700005,25.1
1974-12-16,1.5662744,1.4974220571042165,0.3,23.300001
1975-01-16,2.510532,2.4075066900002122,22.0,24.1
1975-02-15,1.8262868,1.7106234165583654,39.2,26.7
1975-03-16,-0.04060265,0.045724233784553495,27.1,29.2
1975-04-16,-1.3454965,-1.3339997729186348,23.800001,30.800001
1975-05-16,1.7961296,1.751798099847234,201.6,29.4
1975-06-16,0.9842297,0.9722253997043024,112.5,28.7
