time,spei,spei_predicted,pre,tmp
1938-06-16,1.9973084,1.9440351318651454,1162.3,24.7
1938-07-16,1.6132574,1.5156110999246226,1007.9,24.2
1938-08-16,0.7628804,0.7252172320724682,873.3,25.1
1938-09-16,1.0593393,1.073764110813025,613.3,25.0
1938-10-16,-0.47258416,-0.4454417850397294,212.7,25.1
1938-11-16,0.0024578536,0.013340699934839469,39.600002,23.4
1938-12-16,-0.3437333,-0.2832792349138649,1.7,23.2
1939-01-16,-0.74159694,-0.6194093100796273,2.1000001,23.6
1939-02-15,0.6173311,0.5506423825811857,33.100002,24.6
1939-03-16,-0.7106221,-0.619389598998229,15.400001,26.0
1939-04-16,-1.470655,-1.1853807804741903,23.2,27.4
1939-05-16,-1.272896,-1.0514925369235022,199.2,26.6
1939-06-16,0.013717487,0.013806116448241715,709.2,24.9
1939-07-16,-0.72124106,-0.7410725921842245,536.10004,24.6
1939-08-16,-1.3544999,-1.2446673330799012,480.80002,24.9
1939-09-16,-0.57390946,-0.6522710299353233,439.30002,24.9
1939-10-16,-1.5440568,-1.2998134015473632,134.2,25.1
1939-11-16,1.3038754,1.2375103037648159,87.8,25.0
1939-12-16,0.28256133,0.18535410140395928,0.1,20.2
1940-01-16,-1.085218,-0.9866507652052207,0.1,21.0
1940-02-15,-1.0190966,-0.8619434226997761,4.2000003,24.6
1940-03-16,-2.0422676,-2.083425252415769,0.3,26.4
1940-04-16,-1.4169295,-1.0550967308848394,37.600002,28.9
1940-05-16,-0.31159294,-0.07182505026858012,300.4,27.300001
1940-06-16,1.1465415,1.1310115375850263,940.4,25.7
1940-07-16,-0.09394642,-0.20596545206366534,641.4,25.0
1940-08-16,-0.045423716,0.04034740296190101,709.9,24.800001
1940-09-16,-0.32237998,-0.5610135991778662,471.80002,25.6
1940-10-16,-1.7241212,-1.5642897494818016,124.9,26.1
1940-11-16,-0.9319752,-0.9587092122630833,20.1,25.300001
1940-12-16,-0.5605929,-0.4779971360118052,3.3,24.0
1941-01-16,-2.4789453,-2.175065003770913,2.2,26.0
1941-02-15,-0.3938372,-0.3023222056956919,18.300001,25.9
1941-03-16,-1.3860328,-1.351277671418549,15.1,27.6
1941-04-16,-0.3395379,-0.3697873487913927,85.200005,29.2
1941-05-16,0.6224418,0.6769159089358465,393.80002,27.4
1941-06-16,-1.6803741,-1.6055380592577142,390.4,25.9
1941-07-16,-0.9600958,-0.9541060755727692,500.4,25.5
1941-08-16,-1.0880033,-0.9985498119783802,529.5,25.300001
1941-09-16,-0.53529596,-0.5417597570157973,451.9,25.9
1941-10-16,-0.45548496,-0.3942871485708861,217.0,25.6
1941-11-16,-0.17536473,0.0007309380254991969,40.4,25.4
1941-12-16,-1.5182514,-1.412304832348491,0.4,24.6
1942-01-16,-0.2548451,-0.20918928827085068,8.2,23.6
1942-02-15,0.46410483,0.310893131707648,29.800001,25.6
1942-03-16,1.3972164,1.1926063941884475,69.8,27.0
1942-04-16,1.0483494,0.8633720776239368,149.8,27.800001
1942-05-16,0.48462018,0.6299180791988628,376.30002,26.4
1942-06-16,1.578219,1.572663316741644,1047.9,25.4
1942-07-16,-1.1724701,-1.119772136117357,465.6,24.800001
1942-08-16,1.0617275,1.0751852095327037,952.7,24.800001
1942-09-16,0.0033718238,-0.019325788497275308,502.80002,25.0
1942-10-16,-0.96154916,-0.7091250202167733,181.2,25.1
1942-11-16,1.3690267,1.1983620299567448,94.4,24.300001
1942-12-16,-0.14896515,-0.033990254535289297,3.0,23.0
1943-01-16,-1.085218,-1.183498930061449,0.1,21.9
1943-02-15,0.516707,0.44966548783537463,27.9,24.1
1943-03-16,-1.480131,-1.4295062839868529,10.400001,26.5
1943-04-16,0.9353143,0.8069785497743966,139.40001,26.6
1943-05-16,0.6541827,0.6189726024767446,394.2,26.6
1943-06-16,-1.178547,-1.0808846105768395,499.9,25.0
1943-07-16,-0.5404041,-0.5750331368146582,574.3,24.7
1943-08-16,0.21987116,0.3027562774696754,771.5,24.9
1943-09-16,0.20435455,0.1526895750082897,519.60004,24.800001
1943-10-16,0.55765295,0.244867620706903,300.7,25.1
1943-11-16,0.42710975,0.39607361954080705,53.2,23.9
1943-12-16,0.26945028,0.267283169912882,3.0,22.1
1944-01-16,-0.22551014,-0.2796443172858199,5.4,23.9
1944-02-15,0.38979754,0.22538086133246216,28.300001,25.4
1944-03-16,-0.6620118,-0.641802462207791,25.300001,26.7
1944-04-16,0.24459931,0.3218424721323045,112.700005,28.5
1944-05-16,0.9636388,0.7941608922266381,431.80002,26.800001
1944-06-16,-0.019670334,0.03872810869891717,712.2,25.300001
1944-07-16,-0.21261428,-0.19839879354199078,624.7,24.6
1944-08-16,1.0636319,1.071545477772619,956.2,24.9
1944-09-16,-1.0915583,-0.9690911256139023,396.6,25.5
1944-10-16,0.61677754,0.5269136703884678,305.9,25.5
1944-11-16,0.50694543,0.5984820035952436,56.0,24.4
1944-12-16,0.7602887,0.5613734341431873,7.1,21.7
1945-01-16,0.70538807,0.7499207130264105,16.1,23.6
1945-02-15,1.9539586,1.892698054255058,84.6,25.6
1945-03-16,-0.7268648,-0.7695996923452584,21.1,26.0
1945-04-16,0.19831015,0.23437547819543425,104.4,27.6
1945-05-16,-0.9384699,-0.6381087625812365,237.90001,26.5
1945-06-16,0.058108546,0.23403689801632147,726.2,25.2
1945-07-16,0.23664124,0.18880847874976303,707.2,25.2
1945-08-16,-1.3312895,-1.0920444711360526,502.80002,25.2
1945-09-16,0.16331491,-0.09180555260361248,524.5,25.1
1945-10-16,-2.4688318,-1.8298777693486852,51.5,24.7
1945-11-16,-0.45224157,-0.4335448870637035,29.7,25.4
1945-12-16,0.21644254,0.217985032182906,5.6,23.7
1946-01-16,-1.6427,-1.6160817109158558,0.1,23.0
1946-02-15,-0.8708266,-0.776613862065476,6.0,24.9
1946-03-16,0.6508817,0.5502013832925433,46.9,27.6
1946-04-16,0.6156654,0.6239230178422602,132.3,27.800001
1946-05-16,0.3055545,0.31756221287281944,355.0,26.4
1946-06-16,-1.8448764,-1.681012079192875,360.0,25.800001
1946-07-16,-1.3725675,-1.3722586092767206,441.30002,25.1
1946-08-16,-2.0312483,-1.8815822912686122,374.30002,25.0
1946-09-16,0.22623976,0.30296743811106996,527.8,25.2
1946-10-16,-0.28998375,-0.21851758853485231,238.6,25.1
1946-11-16,-1.4285392,-1.4131605494839115,10.6,24.800001
1946-12-16,-2.018898,-1.9606791831709636,0.4,25.0
1947-01-16,-1.5459518,-1.3689698752637995,6.6,25.800001
1947-02-15,-0.64321375,-0.288602074013347,14.900001,25.5
1947-03-16,-0.35947675,-0.35434258013274206,37.0,27.0
1947-04-16,1.8693956,1.4638232707927483,215.6,27.4
1947-05-16,-0.15114881,-0.3157975191353867,319.0,27.5
1947-06-16,0.1452748,0.15230257457838356,742.0,25.6
1947-07-16,-0.7596206,-0.6496212324854633,538.9,24.9
1947-08-16,1.2130783,1.1515466000379833,999.9,25.2
1947-09-16,-0.4013794,-0.438319472971463,473.4,25.800001
1947-10-16,0.095936954,0.10760946406696904,268.5,25.9
1947-11-16,-0.7614526,-0.7206735651190309,21.5,24.5
1947-12-16,-0.9606312,-0.843536578515528,3.8,23.5
1948-01-16,-0.92787653,-0.9658442104990421,4.0,23.300001
1948-02-15,-0.5235127,-0.43847220286003336,13.5,25.7
1948-03-16,0.9379443,0.7464422236973869,57.7,27.2
1948-04-16,0.6475589,0.718904561970316,122.1,27.2
1948-05-16,0.43525353,0.4186546674490923,371.2,26.5
1948-06-16,-0.3904775,-0.38202181453249734,646.0,25.800001
1948-07-16,0.5945813,0.5583249935020292,767.7,25.0
1948-08-16,0.1927957,0.28116776722198816,760.3,25.300001
1948-09-16,-0.47418258,-0.3499321740161,460.6,25.4
1948-10-16,0.91792816,0.8006772021802174,333.9,25.4
1948-11-16,-1.24002,-1.1897735829835459,9.3,23.5
1948-12-16,-1.4686759,-1.4545022492890907,0.7,24.0
1949-01-16,0.92430705,0.7137012497113885,15.5,22.4
1949-02-15,0.25904104,0.24914779732034448,25.800001,24.5
1949-03-16,-1.20917,-1.3211544282174943,15.3,26.800001
1949-04-16,1.2415476,1.1004390304909692,157.40001,27.2
1949-05-16,0.7589168,0.5430934929588849,405.6,26.7
1949-06-16,-1.4752946,-1.5809713575059279,446.0,26.0
1949-07-16,0.1793414,0.179881290727612,691.10004,24.9
1949-08-16,0.5612271,0.6352716006420309,831.60004,24.800001
1949-09-16,-0.8934328,-0.8287263248566059,412.4,25.2
1949-10-16,0.519629,0.546101767622854,294.4,25.6
1949-11-16,1.1989889,0.9544107443039881,85.3,24.6
1949-12-16,-0.97686785,-0.9799435428909286,0.7,23.9
1950-01-16,-2.1140943,-1.8446239723238183,0.8,23.2
1950-02-15,0.10760288,0.19390383461423982,23.1,24.7
1950-03-16,-1.0823526,-0.9993675945797889,17.6,26.7
1950-04-16,1.3159909,1.184660638264786,169.0,28.0
1950-05-16,1.1070851,0.9560615990248712,445.9,26.6
1950-06-16,1.1482795,1.1988623691046911,937.8,25.0
1950-07-16,-0.80229765,-0.6023137693461371,529.0,24.6
1950-08-16,0.26680672,0.3092125863956021,777.60004,25.4
1950-09-16,0.49011004,0.30971970251912345,549.2,25.300001
1950-10-16,1.1899709,1.2336756926339256,352.9,25.300001
1950-11-16,0.23172365,0.22430774377935547,46.7,25.1
1950-12-16,0.33444038,0.3233065054716328,3.5,21.9
1951-01-16,0.6858034,0.7065570777645903,6.9,23.0
1951-02-15,-1.0190964,-0.7870148666523663,7.2000003,24.300001
1951-03-16,-0.5493777,-0.4497198748405701,24.4,26.5
1951-04-16,-0.87558556,-0.7523478266203014,58.5,28.300001
1951-05-16,-0.01771465,0.2619587398770606,326.0,26.7
1951-06-16,0.5885186,0.38918098082770125,816.4,24.9
1951-07-16,2.2182555,1.9580110737139391,1231.6,24.6
1951-08-16,-0.6921876,-0.6488294833877882,599.9,25.0
1951-09-16,-0.98548585,-0.9080648737904398,409.7,25.300001
1951-10-16,0.5438706,0.5005368136667618,296.5,25.4
1951-11-16,1.5096531,1.3441360969136165,105.700005,25.0
1951-12-16,0.39800447,0.3070819094070962,1.0,22.800001
1952-01-16,-0.34440252,-0.21799908791882527,4.6,23.5
1952-02-15,-0.61289674,-0.3711863396944089,12.3,25.7
1952-03-16,1.5086851,1.4204717844993369,68.1,26.5
1952-04-16,-0.91661143,-0.654691897844415,56.7,27.7
1952-05-16,-0.24373269,-0.06894969626960624,307.0,27.1
1952-06-16,-0.5210839,-0.3475188268969758,619.60004,25.300001
1952-07-16,-0.6735503,-0.6513988662372266,546.8,24.800001
1952-08-16,0.94025725,0.9808839249895083,915.7,24.4
1952-09-16,-1.9843096,-1.7319119592323258,310.0,25.1
1952-10-16,2.4417562,1.9510473180803167,534.3,25.0
1952-11-16,-0.22810222,-0.3266596679840466,32.9,24.4
1952-12-16,0.16254352,0.18168487533706537,2.2,21.4
1953-01-16,1.9176041,1.803170570482208,26.5,23.5
1953-02-15,1.7854322,1.8356949291879343,68.5,24.4
1953-03-16,0.8607666,0.9079978832635955,52.5,26.1
1953-04-16,-0.05148025,0.17101474423995147,86.4,27.7
1953-05-16,1.7729445,1.607710859158437,537.4,26.5
1953-06-16,0.9438926,1.0217989232715876,892.3,25.1
1953-07-16,1.4991008,1.4351156716724949,980.2,24.7
1953-08-16,0.51735586,0.5735045510067718,819.3,24.9
1953-09-16,-0.41100562,-0.4008803606680339,463.5,25.2
1953-10-16,-0.12438279,-0.18683051689682398,245.3,25.800001
1953-11-16,1.5177265,1.3544063554595338,100.200005,24.4
1953-12-16,0.052138798,0.06802995353415571,1.4,22.800001
1954-01-16,-0.5462427,-0.47821490833668767,6.3,24.7
1954-02-15,0.18748643,-0.02546552433588622,21.5,24.6
1954-03-16,0.39925122,0.5489167745138677,43.8,26.2
1954-04-16,0.29626167,0.3156549281401606,112.3,28.4
1954-05-16,1.4049829,1.2074418548906671,484.1,26.5
1954-06-16,0.42981455,0.37569707219947224,791.8,25.300001
1954-07-16,0.77799135,0.7982190609054627,807.7,24.9
1954-08-16,1.0057497,1.0193420216874869,938.2,24.9
1954-09-16,0.20734452,0.09794205158994895,513.9,24.4
1954-10-16,-1.4949985,-1.3702182437523571,138.3,24.9
1954-11-16,-1.497232,-1.380202133757205,2.9,23.5
1954-12-16,0.1215441,0.11116862626530043,1.9,22.1
1955-01-16,-0.9278758,-1.0329460209255723,1.0,21.7
1955-02-15,-0.06748888,-0.10837684882104547,17.2,24.5
1955-03-16,-0.5440449,-0.4000239410412429,21.5,26.300001
1955-04-16,0.18208297,0.17303813633311094,97.6,27.2
1955-05-16,0.103635885,-0.10496739993069303,337.9,26.5
1955-06-16,1.7488741,1.6766125351224588,1089.6,24.5
1955-07-16,0.66334265,0.7078624720232309,781.3,24.7
1955-08-16,8.611883e-06,0.12427317922265622,724.2,24.800001
1955-09-16,1.2859963,1.3263538088808433,647.4,25.0
1955-10-16,0.12115285,0.21799445383187624,261.5,24.800001
1955-11-16,0.90590227,1.000339382174936,68.6,23.0
1955-12-16,-0.94440925,-0.8970355113340689,0.90000004,21.4
1956-01-16,-0.6755474,-0.6911123976604907,5.5,21.7
1956-02-15,-0.75137556,-0.6587022144639959,7.5,24.800001
1956-03-16,0.7843638,0.7084252915801378,50.4,26.7
1956-04-16,1.2590835,1.098724373024428,158.7,27.1
1956-05-16,0.79503125,0.6929551092630806,406.6,25.9
1956-06-16,1.5303718,1.5595687123017865,1035.1,24.800001
1956-07-16,-0.057558164,0.0907714897283541,647.5,24.300001
1956-08-16,1.1999359,1.1549216165204215,984.2,24.5
1956-09-16,1.5334201,1.4487312767711984,682.2,24.7
1956-10-16,0.222243,0.18942648520228283,269.6,24.6
1956-11-16,0.4038215,0.47317213010894305,52.4,22.800001
1956-12-16,-0.076042525,-0.1102021073554326,0.5,21.5
1957-01-16,-1.6037947,-1.5610882070448768,0.3,22.800001
1957-02-15,0.9046746,0.647292219745324,37.2,24.2
1957-03-16,0.8247225,0.6770357456990647,51.5,26.1
1957-04-16,0.15148495,0.13734413656328917,102.1,27.9
1957-05-16,-2.1580021,-1.9762128376495047,97.200005,27.9
1957-06-16,0.36356518,0.3949285586067477,779.3,25.800001
1957-07-16,0.8208533,0.7277983506600978,813.7,24.9
1957-08-16,0.7309876,0.7882339312099608,872.0,24.9
1957-09-16,2.303879,2.1858129918633447,835.4,24.9
1957-10-16,1.9937211,1.4911569620842176,458.0,25.0
1957-11-16,0.18464528,0.27108453667273463,51.2,24.7
1957-12-16,-1.2546101,-1.315638713913764,2.0,23.7
1958-01-16,-0.3747677,-0.295234584304226,4.4,24.0
1958-02-15,0.30184788,0.37653642541826016,23.6,24.5
1958-03-16,0.1469168,0.33289187625424804,35.2,27.300001
1958-04-16,-0.60025114,-0.41440369145905953,70.6,28.4
1958-05-16,-1.3207216,-1.1825764349228007,199.90001,28.2
1958-06-16,0.7789368,0.7778029261092441,860.60004,25.7
1958-07-16,-0.2813638,-0.3461278939832104,607.4,24.800001
1958-08-16,0.37785178,0.4134568098290423,796.60004,24.800001
1958-09-16,0.27365068,0.12243248653962704,523.60004,25.0
1958-10-16,-0.00966912,-0.0906302535483515,248.2,25.0
1958-11-16,-1.4003326,-1.436198299429123,5.3,23.300001
1958-12-16,-1.5678955,-1.4577599910356625,0.1,22.0
1959-01-16,-1.301879,-1.2916877251867873,1.9,23.1
1959-02-15,0.6393799,0.5886262149579735,36.600002,25.7
1959-03-16,1.1436749,1.1453585601695777,58.0,25.800001
1959-04-16,-0.08788796,-0.17795608804275526,87.700005,28.2
1959-05-16,0.22374369,0.2629890467795832,349.80002,26.9
1959-06-16,-1.6215647,-1.4465393029883606,412.1,26.2
1959-07-16,1.6893518,1.582628446094595,1034.5,24.4
1959-08-16,-0.93012273,-0.9557733768563283,556.4,24.800001
1959-09-16,1.6204344,1.4758441378341722,693.60004,25.0
1959-10-16,0.5126746,0.2692903323892297,290.80002,25.0
1959-11-16,-0.48553202,-0.44742686036092544,31.800001,24.9
1959-12-16,-0.23797552,-0.36887233311969025,5.4,24.5
1960-01-16,0.35267255,0.32491008665557747,9.8,23.800001
1960-02-15,-0.04876308,-0.0659086627801057,17.5,24.4
1960-03-16,-1.5355246,-1.535220821858935,9.400001,27.4
1960-04-16,-1.6132321,-1.5189997175897403,25.800001,28.9
1960-05-16,-0.45198056,-0.41597909034213704,286.7,27.300001
1960-06-16,-1.0511436,-0.9431703510837955,521.60004,25.4
1960-07-16,0.33363658,0.22633424542990532,718.60004,24.9
1960-08-16,-1.220136,-1.1180517760738073,506.9,25.300001
1960-09-16,-0.27875468,-0.41882070925918946,472.9,25.2
1960-10-16,1.5360616,1.293284812747802,393.4,25.2
1960-11-16,0.5153455,0.44988028490268755,56.3,24.9
1960-12-16,0.28256172,0.28053407868269553,3.1000001,22.6
1961-01-16,-0.35955378,-0.28170939397721945,1.5,22.6
1961-02-15,1.6243093,1.6137466650145338,63.2,25.1
1961-03-16,0.34687686,0.34093691073778254,36.600002,26.2
1961-04-16,1.0572624,0.9298640428947526,150.40001,28.2
1961-05-16,1.1800407,1.191247197355424,451.9,26.2
1961-06-16,0.3395309,0.3844225108984435,768.8,25.300001
1961-07-16,-0.7899322,-0.7120652358638389,525.0,24.9
1961-08-16,0.7314274,0.6978061840841906,863.10004,24.9
1961-09-16,-2.7555094,-2.263154281093059,217.1,24.9
1961-10-16,0.67269903,0.5702663137264894,307.9,24.9
1961-11-16,-0.4411844,-0.33219197348102947,30.0,24.9
1961-12-16,-0.13428694,-0.05790794207207328,3.1000001,23.5
1962-01-16,0.5210216,0.4495524693707535,2.3,22.5
1962-02-15,-0.84664,-0.7318949143346815,6.3,23.5
1962-03-16,-0.07966478,0.06923724693904482,30.5,26.5
1962-04-16,-0.98722994,-0.9238138212125553,50.600002,28.2
1962-05-16,-0.12236284,-0.18074487547643725,315.80002,26.6
1962-06-16,-1.0532296,-0.901764270010653,521.2,25.4
1962-07-16,0.09471959,-0.09883486721131951,673.4,24.7
1962-08-16,1.2289461,1.263493393411796,998.4,24.5
1962-09-16,1.3563097,1.216975158665815,651.7,24.800001
1962-10-16,-0.51993114,-0.4209510763250319,212.1,25.2
1962-11-16,-1.3882577,-1.4919210719888163,8.6,24.800001
1962-12-16,-0.6553527,-0.710207187511654,2.7,23.0
1963-01-16,-0.09676259,-0.22617338081454802,0.3,20.4
1963-02-15,-0.50153357,-0.3053624230555119,10.8,24.300001
1963-03-16,-0.6404691,-0.3655488877684577,16.7,26.1
1963-04-16,-1.4460483,-1.2936287501667454,30.300001,27.5
1963-05-16,-1.156346,-1.0815121419858842,214.90001,27.9
1963-06-16,0.30787894,0.29037083806842695,768.9,25.5
1963-07-16,0.41217327,0.3534551829926049,727.0,24.6
1963-08-16,-0.5985095,-0.3553137951140916,615.9,24.800001
1963-09-16,1.8845716,1.5548188788840847,741.4,25.2
1963-10-16,0.6269114,0.604036850800618,300.80002,25.2
1963-11-16,1.3277098,1.017508932440469,92.1,25.2
1963-12-16,0.33444038,0.29176937441820333,3.5,23.1
1964-01-16,-0.8254364,-0.6227280446063748,4.6,23.9
1964-02-15,0.5214119,0.6538120421557563,31.0,24.9
1964-03-16,-1.5189033,-1.4288680912381841,6.7000003,26.4
1964-04-16,-0.12884471,0.018992419441157198,91.8,28.6
1964-05-16,2.184812,2.0182658247204084,604.0,26.300001
1964-06-16,-1.5016649,-1.4349055500151529,431.5,25.4
1964-07-16,0.65332854,0.7209228610010388,779.3,25.0
1964-08-16,-0.07794899,0.09319718210024089,707.0,24.800001
1964-09-16,0.09150673,0.043456854462056924,505.4,25.2
1964-10-16,0.33241752,0.30258197696372585,272.6,25.6
1964-11-16,-0.27429926,-0.2717860421993075,25.6,23.2
1964-12-16,0.82424474,0.776111078950736,7.7000003,22.1
1965-01-16,1.0862576,0.8981557312235193,14.5,21.800001
1965-02-15,1.7087554,1.648302463471915,67.4,25.0
1965-03-16,0.57916605,0.6216084327452364,39.100002,26.0
1965-04-16,-0.7616375,-0.3785223331083996,57.5,27.800001
1965-05-16,0.7425566,0.6695244600266012,403.80002,26.7
1965-06-16,-1.3313398,-1.2229345641631124,457.5,25.0
1965-07-16,-1.82297,-1.8186455108552797,358.1,25.0
1965-08-16,1.7454876,1.7311298324902222,1173.8,25.2
1965-09-16,1.1509091,1.1218360085326167,625.5,25.0
1965-10-16,-0.5383383,-0.573386001165737,210.7,25.4
1965-11-16,-0.07862138,0.1440769688203415,40.2,25.0
1965-12-16,0.83471805,0.7589502065197812,10.8,24.300001
1966-01-16,-0.22551055,-0.32942773192229624,2.4,24.5
1966-02-15,0.14220208,0.0991267774595579,20.7,25.6
1966-03-16,-1.4690564,-1.457308082469265,7.6,27.4
1966-04-16,-1.4169296,-1.3154820996611445,34.600002,28.7
1966-05-16,2.4145837,1.9241286752197997,648.2,26.6
1966-06-16,0.015940735,0.09159846670211311,715.60004,25.6
1966-07-16,-0.10591615,-0.10607663380485233,639.4,25.1
1966-08-16,0.7672179,0.7864479502077939,874.3,25.0
1966-09-16,-0.37786326,-0.38601200684046205,460.6,24.9
1966-10-16,0.35656765,0.2519617917973241,280.6,25.5
1966-11-16,-0.4448679,-0.27286434579165003,29.9,24.6
1966-12-16,1.8089455,1.7476641652646558,23.2,24.2
1967-01-16,0.46644717,0.4558619162772054,1.8000001,22.5
1967-02-15,-0.42219752,-0.3673685883564128,8.900001,24.1
1967-03-16,-1.4801314,-1.4196396687178714,4.4,26.1
1967-04-16,0.19831003,0.29112700804433284,98.4,27.6
1967-05-16,0.77611285,0.6307173904095271,407.5,26.7
1967-06-16,-1.4815408,-1.294899763671249,438.7,25.800001
1967-07-16,0.38834772,0.4231779267382683,728.60004,25.1
1967-08-16,-1.5530658,-1.5686499894499792,449.4,24.9
1967-09-16,-0.93159336,-0.9922151580286307,411.80002,25.5
1967-10-16,0.5161534,0.3269292121467361,291.1,24.800001
1967-11-16,0.09805474,0.12681002019242774,45.5,24.800001
1967-12-16,-0.10507035,-0.1413254916530963,0.3,22.1
1968-01-16,0.14452627,0.1665344712242022,5.1,23.1
1968-02-15,2.0341198,2.0108108210036355,84.0,24.300001
1968-03-16,0.4293678,0.2526411216141941,32.5,26.300001
1968-04-16,0.8262201,0.864019030853227,126.6,26.9
1968-05-16,-0.5131254,-0.32826800131549816,277.7,26.6
1968-06-16,0.91312104,0.8609401351450028,885.7,25.4
1968-07-16,-0.992009,-0.9914224171784325,498.2,25.1
1968-08-16,-1.1044044,-0.9705989200333162,529.7,25.2
1968-09-16,-1.0737698,-0.9687589711646793,401.30002,25.4
1968-10-16,-0.53439426,-0.5817888723565428,214.0,25.300001
1968-11-16,-0.44118428,-0.3510394243852129,33.0,25.300001
1968-12-16,-1.9682884,-1.8687539723812294,0.7,24.800001
1969-01-16,1.8252368,1.5263947556933748,30.300001,25.2
1969-02-15,-0.99400616,-0.9369395832108496,7.5,25.4
1969-03-16,0.62721026,0.6129546481660652,43.3,27.4
1969-04-16,0.122727305,0.022760619310638205,97.700005,28.4
1969-05-16,-0.54055154,-0.6435072434721222,278.0,27.5
1969-06-16,-0.704905,-0.5210707663066378,586.3,25.7
1969-07-16,0.64680123,0.5335410566246437,772.0,24.6
1969-08-16,1.0957477,0.9852685455405475,961.7,24.9
1969-09-16,1.1968343,1.0571259746078314,634.8,25.0
1969-10-16,-0.56593835,-0.5952732768610334,211.6,25.6
1969-11-16,0.93813205,0.9391447803606631,73.0,23.6
1969-12-16,-0.3589984,-0.31681216461264733,1.6,22.1
1970-01-16,0.4329697,0.2750370630463293,7.5,23.800001
1970-02-15,1.6970745,1.7696053675034003,66.8,24.5
1970-03-16,1.410567,1.304358225545411,67.3,27.1
1970-04-16,-0.023796722,0.19391569432149622,84.700005,27.4
1970-05-16,0.077212766,0.08927280703524705,338.30002,27.0
1970-06-16,1.5416671,1.5499930111062723,1038.1,25.300001
1970-07-16,0.74515283,0.6761925907622711,794.9,24.7
1970-08-16,0.84442973,0.8843326845553832,892.4,24.6
1970-09-16,1.2545577,0.9584832933943989,639.9,25.5
1970-10-16,-0.06621269,0.06874264652575095,240.8,25.0
1970-11-16,0.88018876,0.8667810616302939,67.5,24.2
1970-12-16,2.7169034,2.306105300073706,38.9,23.7
1971-01-16,0.35267237,0.3216020961144978,0.8,22.0
1971-02-15,0.28590322,0.3076699566688115,20.300001,23.800001
1971-03-16,0.252975,0.23346721883779595,22.5,25.6
1971-04-16,-0.34843454,-0.07793034595121015,54.8,27.6
1971-05-16,0.78423196,0.6436332727801026,390.4,26.5
1971-06-16,-0.8309533,-0.6641328033428198,548.10004,24.9
1971-07-16,-0.36770156,-0.5333616792955203,584.3,24.300001
1971-08-16,1.9617984,1.9035597278889673,1246.0,24.7
1971-09-16,-0.08483992,-0.11444438042712865,485.30002,25.4
1971-10-16,-0.16203023,-0.30861295393477955,227.40001,24.6
1971-11-16,-0.7922502,-0.6915019084639711,14.7,22.800001
1971-12-16,0.78182155,0.7325717382002251,4.3,23.4
1972-01-16,-0.09676259,-0.052524941818229115,0.3,22.1
1972-02-15,-0.31718847,-0.3760537784321515,10.400001,25.2
1972-03-16,0.63907564,0.6148707140408562,40.600002,25.800001
1972-04-16,1.5715835,1.3310677739156234,163.0,26.9
1972-05-16,-1.8897024,-1.8528684110490454,123.3,28.2
1972-06-16,1.688686,1.5765615653261051,1066.4,25.5
1972-07-16,-1.0965303,-1.1348603284209011,469.1,25.4
1972-08-16,-0.60727686,-0.730846053395371,608.4,25.2
1972-09-16,1.7652352,1.7181077912766443,716.0,25.4
1972-10-16,-0.7401728,-0.7659392990742742,189.3,25.9
1972-11-16,1.9892769,1.8634253214886771,125.8,25.2
1972-12-16,2.4138143,1.968259348412259,30.0,23.800001
1973-01-16,-0.37476814,-0.5319264481023861,1.4,23.7
1973-02-15,-1.5460074,-1.420683157664348,1.3000001,25.800001
1973-03-16,0.7880638,0.7570372811946469,38.5,27.2
1973-04-16,-1.6332028,-1.728876370050947,6.9,28.9
1973-05-16,0.30555454,0.5882670765755156,343.0,27.2
1973-06-16,1.1102418,0.9655665552070649,917.10004,25.800001
1973-07-16,-0.12270492,-0.12756218774372657,630.60004,25.2
1973-08-16,-0.5675613,-0.4249897405375673,612.2,25.1
1973-09-16,0.8998187,0.6213653707310127,587.10004,25.2
1973-10-16,0.008245526,-0.12299173756365572,246.6,25.2
1973-11-16,1.035918,1.000813191942887,68.4,23.6
1973-12-16,0.4723887,0.5122089144041995,1.6,21.800001
1974-01-16,-0.57821345,-0.4170990682019642,0.1,22.6
1974-02-15,-0.75137544,-0.5293225192067234,1.5,23.9
1974-03-16,2.242567,1.9765300685793505,99.6,25.7
1974-04-16,1.7290004,1.5890345062260138,174.5,27.300001
1974-05-16,0.535444,0.5024457306587817,375.6,26.2
1974-06-16,-0.96024543,-0.7184265844856708,523.9,25.2
1974-07-16,0.46255767,0.41706439227816705,733.4,25.0
1974-08-16,0.7973696,0.8322088166102366,875.3,25.0
1974-09-16,0.08743463,-0.11444082664725388,499.0,25.300001
1974-10-16,1.7817938,1.5808477544392185,420.30002,25.4
1974-11-16,0.7184187,0.6146526111317994,54.9,24.4
1974-12-16,0.97592854,0.8933799469481276,3.2,22.7
1975-01-16,2.6659687,2.138657473475175,41.0,23.6
1975-02-15,-0.5604713,-0.5423960902284851,7.0,24.9
1975-03-16,0.10926144,0.12569989787329974,25.4,26.9
1975-04-16,-0.25765604,-0.18304239416545798,58.9,28.4
1975-05-16,1.0113151,1.0400646080133693,416.4,26.6
1975-06-16,-0.33108458,-0.2773524805122966,635.60004,24.9
1975-07-16,-0.3849075,-0.3839879639097093,587.5,24.800001
1975-08-16,0.4939768,0.7081400800836788,808.4,24.9
1975-09-16,-0.35757306,-0.31369740052150136,462.5,25.0
