time,spei,spei_predicted,pre,tmp
1938-06-16,1.9903413,1.9678751951673126,759.7,26.4
1938-07-16,-0.6831375,-0.5043035317319239,319.7,25.9
1938-08-16,-0.5385546,-0.5015345699565477,389.9,26.800001
1938-09-16,1.4652325,1.4234012596179366,549.9,26.4
1938-10-16,0.59873736,0.5477110361881843,306.5,26.4
1938-11-16,0.20015664,0.11294746207842818,67.8,25.0
1938-12-16,0.037634358,0.06359729385703128,9.3,25.4
1939-01-16,-0.71923876,-0.8727806499647404,1.7,25.0
1939-02-15,0.7746901,0.7072546345016306,59.100002,26.4
1939-03-16,0.88385975,0.8860951024559888,111.4,27.1
1939-04-16,-0.23628254,-0.12166641626564738,99.0,27.800001
1939-05-16,-0.5898334,-0.37300521640369527,214.0,27.6
1939-06-16,-0.6781939,-0.7470212081970224,363.6,26.9
1939-07-16,-0.61691225,-0.7121949814236147,329.7,26.9
1939-08-16,-1.3868684,-1.3962931178225129,295.1,26.7
1939-09-16,-0.17530772,-0.31965667199298825,413.7,26.7
1939-10-16,-0.5472598,-0.7217923419099247,210.0,26.9
1939-11-16,1.4089627,1.3580231261662827,136.3,26.9
1939-12-16,0.08940093,-0.1532176992806515,0.6,21.7
1940-01-16,-0.8970112,-0.9102161011584586,0.0,23.2
1940-02-15,-0.94227964,-0.7740687550698879,15.5,26.4
1940-03-16,-2.1660805,-2.1932230989145576,0.3,27.300001
1940-04-16,-1.2887781,-1.2350624378940962,56.7,29.2
1940-05-16,0.61200696,0.5851036012271016,321.4,28.300001
1940-06-16,0.22712955,0.19818206615716225,460.5,27.5
1940-07-16,-1.2214973,-1.205508267654811,265.6,27.0
1940-08-16,-0.13651264,-0.08378714087022714,435.30002,26.7
1940-09-16,-0.88059497,-1.0395378533268105,358.1,27.300001
1940-10-16,-1.5940245,-1.5449571591459328,125.0,27.7
1940-11-16,-0.1850693,-0.24091104171013358,58.0,26.9
1940-12-16,-0.22983964,-0.3418197436938169,9.5,26.1
1941-01-16,1.0356373,0.9276877058746845,39.2,28.0
1941-02-15,1.1252604,1.005593663246927,72.6,27.5
1941-03-16,0.60684556,0.6381326483083976,106.200005,28.5
1941-04-16,-1.1187491,-1.1299030529628078,64.8,29.4
1941-05-16,1.738602,1.7225819517704815,472.80002,28.7
1941-06-16,-1.3868997,-1.2755576443263348,291.30002,27.7
1941-07-16,1.3181062,1.221782407690044,561.9,27.5
1941-08-16,-0.9816776,-1.0190665001933437,340.7,27.1
1941-09-16,-2.041531,-1.873844837393161,236.2,27.4
1941-10-16,1.3292065,1.186171789526242,396.0,27.1
1941-11-16,-0.21002465,-0.09676531465478552,57.0,27.0
1941-12-16,0.18122706,0.20095016839990004,17.2,26.5
1942-01-16,1.0918962,1.0789491643542768,34.3,25.2
1942-02-15,0.36847562,0.30397347900904564,43.600002,26.6
1942-03-16,1.2385302,1.2378680633938346,133.2,27.5
1942-04-16,0.59500885,0.6180769923020045,150.40001,28.300001
1942-05-16,-0.17747585,-0.21666932603897635,247.0,27.9
1942-06-16,0.7984859,0.8085814538753433,533.10004,27.2
1942-07-16,-1.4361621,-1.4758323681619847,241.90001,26.9
1942-08-16,1.3636613,1.3395217313629448,653.0,26.7
1942-09-16,0.40501645,0.2743031587671745,462.30002,26.7
1942-10-16,1.1223811,0.9517783247557203,368.7,26.7
1942-11-16,1.0847638,0.9995893301434342,115.3,26.0
1942-12-16,0.49035856,0.5053001576977167,15.1,25.0
1943-01-16,-1.5317072,-1.4097691419589538,0.7,25.0
1943-02-15,-0.43570292,-0.46524161859352353,31.2,26.4
1943-03-16,0.83494884,0.7631301822499998,114.9,27.5
1943-04-16,1.0033953,0.955392252353219,180.3,28.1
1943-05-16,0.9645493,0.764773427700411,356.9,27.9
1943-06-16,-2.5045273,-2.350064462328505,177.5,27.1
1943-07-16,-1.7512364,-1.7020488727504586,209.0,26.9
1943-08-16,-0.59791076,-0.5392569240972572,386.4,26.7
1943-09-16,0.95707387,0.8802618615861006,504.2,26.7
1943-10-16,-0.7678842,-0.7450311187077305,188.6,26.7
1943-11-16,0.34537095,0.28834299107585604,80.4,25.9
1943-12-16,-0.85357344,-0.8332536391918373,3.7,24.9
1944-01-16,-0.83333254,-0.8031643872658583,3.7,25.300001
1944-02-15,-0.29855043,-0.24662216108752674,30.9,26.6
1944-03-16,-0.8902826,-0.8186262937055186,46.7,27.5
1944-04-16,0.21657622,0.3065951892718932,133.1,28.4
1944-05-16,-0.76405185,-0.542123782116293,203.5,27.9
1944-06-16,0.22195369,0.19085427898330895,463.0,27.2
1944-07-16,-1.4700464,-1.4931522222574205,241.2,26.9
1944-08-16,0.8581882,0.872014148296343,567.3,26.7
1944-09-16,-1.1170884,-0.9889378907202373,333.2,26.800001
1944-10-16,0.57018894,0.3946406686517663,306.7,26.800001
1944-11-16,1.2825747,1.0668513781842557,127.700005,26.0
1944-12-16,0.5315111,0.43542273279243604,18.800001,24.800001
1945-01-16,0.85685116,0.8520622243078387,26.1,25.300001
1945-02-15,1.9851934,1.9760195835862207,119.8,26.6
1945-03-16,-0.17913933,-0.08581464830338999,72.5,27.4
1945-04-16,1.1669846,1.1484602926399126,194.1,28.2
1945-05-16,0.76642245,0.7618024305164472,337.6,27.9
1945-06-16,0.78994787,0.7900140107745272,535.0,27.2
1945-07-16,-0.074809566,-0.14511388984998858,389.5,26.9
1945-08-16,1.2948555,1.2656044578185504,640.10004,26.800001
1945-09-16,1.1855763,1.1013085035473036,527.2,26.7
1945-10-16,-2.3609645,-2.1227797848632797,50.4,26.6
1945-11-16,0.27346703,0.37952818484890183,74.1,26.2
1945-12-16,0.16482374,0.1104875588347623,13.900001,25.1
1946-01-16,-1.1507946,-1.1458547120521254,0.8,24.6
1946-02-15,-1.4865448,-1.357791936634279,9.5,25.9
1946-03-16,-0.7167448,-0.7956450147907581,40.4,28.2
1946-04-16,1.3345178,1.0647258896851333,212.7,27.7
1946-05-16,1.3849931,1.3388627864991993,409.1,27.4
1946-06-16,-1.1487468,-1.092422363209173,315.7,27.5
1946-07-16,-1.1394492,-1.225021468089244,277.6,27.1
1946-08-16,-0.62672746,-0.6880268236508819,380.1,26.800001
1946-09-16,-0.11827589,-0.10555824872347823,421.30002,26.800001
1946-10-16,0.2939144,0.32374704997507864,283.0,26.7
1946-11-16,-0.39453277,-0.45065516876536954,46.600002,26.4
1946-12-16,-2.373789,-2.114367584169665,2.4,27.0
1947-01-16,-0.023810156,0.008678683021398226,18.6,27.7
1947-02-15,0.21256015,0.10223947232688532,45.7,27.0
1947-03-16,-0.4796821,-0.46859632924270006,70.6,27.800001
1947-04-16,1.4775282,1.407407257236537,221.0,27.800001
1947-05-16,-0.6729092,-0.7693498304078659,210.6,28.4
1947-06-16,-0.99953914,-0.9041932202454002,330.9,27.2
1947-07-16,0.75091547,0.6921038788770768,484.4,26.9
1947-08-16,1.6241169,1.6220825004190838,706.2,27.0
1947-09-16,-0.92735535,-0.8075050270898576,357.0,27.300001
1947-10-16,-0.7389338,-0.5001967300241336,197.2,27.300001
1947-11-16,-1.2022487,-1.0776454590437698,18.5,25.9
1947-12-16,-1.0222799,-0.9873234169939331,5.4,25.5
1948-01-16,0.76385987,0.6079268166135134,24.300001,25.0
1948-02-15,0.2747843,-0.043772438629552934,41.100002,27.4
1948-03-16,0.5449899,0.3888430757670925,100.1,28.1
1948-04-16,1.2565458,1.126108372570712,199.1,27.6
1948-05-16,0.5743989,0.6067467687780885,314.5,27.7
1948-06-16,0.5125076,0.5349794577937314,498.1,27.6
1948-07-16,0.68440956,0.8276329495672672,472.9,26.800001
1948-08-16,0.019474288,0.05563708858000367,456.6,27.0
1948-09-16,-1.3761094,-1.168140945732327,310.6,26.800001
1948-10-16,0.6006965,0.7202530299224718,309.80002,26.800001
1948-11-16,-1.3386112,-1.3579874576902387,10.1,24.800001
1948-12-16,-0.841799,-0.8788027165837204,3.8,26.0
1949-01-16,1.270024,1.1853506191866356,32.600002,24.2
1949-02-15,-0.95361155,-0.911836998760271,15.3,25.9
1949-03-16,-0.79041994,-0.7400814773901339,50.2,27.9
1949-04-16,0.575431,0.6286041409102806,142.90001,27.6
1949-05-16,0.510881,0.4697116159511542,308.2,27.800001
1949-06-16,-1.8298031,-1.7401534927224633,248.40001,27.9
1949-07-16,-0.38904208,-0.45071732654669494,356.5,26.9
1949-08-16,1.6291386,1.6353781131785772,704.2,26.7
1949-09-16,-0.083949804,-0.029701834027479997,420.9,26.9
1949-10-16,0.7177602,0.6781781834550649,322.0,27.2
1949-11-16,0.58538747,0.531774396300759,88.5,26.300001
1949-12-16,-0.86538434,-0.864014683732578,3.6000001,26.1
1950-01-16,-0.4631049,-0.4844198274917739,7.4,25.0
1950-02-15,-0.32262495,-0.15499244191510025,30.4,25.9
1950-03-16,-0.90460604,-0.8895630699683668,46.2,27.7
1950-04-16,1.3001848,1.2499767068182357,203.2,28.0
1950-05-16,-0.26199716,-0.15697394738764792,240.1,27.7
1950-06-16,0.61280024,0.6325175025358675,507.9,26.800001
1950-07-16,-1.5276603,-1.4007964355079723,234.7,26.800001
1950-08-16,0.40950987,0.4555718064250569,504.7,27.300001
1950-09-16,-0.5562561,-0.5584696047781641,382.9,26.7
1950-10-16,1.0659753,0.9994984911151217,358.6,26.6
1950-11-16,-0.015447955,0.026689143317701034,64.9,26.7
1950-12-16,-0.32885638,-0.27033282130382286,2.3,23.7
1951-01-16,0.34101006,0.23986688838024803,14.2,24.9
1951-02-15,-0.39593795,-0.312245849442408,28.9,25.9
1951-03-16,-1.2866734,-1.1303392431575239,29.9,27.300001
1951-04-16,0.5920069,0.6236393446751118,150.2,28.5
1951-05-16,0.48321354,0.4859177419400027,305.5,27.800001
1951-06-16,0.068919614,0.022172632937205946,442.5,26.800001
1951-07-16,1.4265897,1.311281288903638,579.60004,26.7
1951-08-16,0.25492132,0.2597724654641177,485.1,26.9
1951-09-16,-0.556256,-0.5341541050157828,386.0,27.0
1951-10-16,1.456977,1.4347882575345479,414.30002,26.800001
1951-11-16,1.205125,1.1922072467589575,122.700005,26.800001
1951-12-16,-0.5809373,-0.5711774329286607,3.0,25.1
1952-01-16,-0.1825325,-0.07851709179720098,10.5,25.5
1952-02-15,-1.4865448,-1.4477736037593032,9.5,27.4
1952-03-16,1.3402346,1.2604031996306975,140.3,27.4
1952-04-16,-0.36854404,-0.2931971359219189,95.3,28.0
1952-05-16,-0.98581594,-0.7102430280403326,186.3,28.300001
1952-06-16,-0.33103973,-0.22575931345654152,399.4,27.1
1952-07-16,-0.31710124,-0.3916726141026472,360.9,26.7
1952-08-16,-0.010216339,0.1365288757290425,450.0,26.300001
1952-09-16,-0.49946138,-0.521193483792472,390.7,26.6
1952-10-16,2.449342,2.4324524052767558,607.0,26.7
1952-11-16,-0.55115473,-0.5335480440285799,40.5,26.1
1952-12-16,-0.51599836,-0.5777282478359462,3.6000001,23.7
1953-01-16,1.0618926,1.041056532274041,27.4,25.300001
1953-02-15,1.4387286,1.2679491723790286,78.6,26.0
1953-03-16,1.2311327,1.2799830817024476,132.7,27.1
1953-04-16,0.038295746,0.11634353208100848,113.700005,28.0
1953-05-16,1.4992088,1.4778153756881995,429.5,27.6
1953-06-16,0.083221,0.03872867918700955,444.1,27.1
1953-07-16,1.1949037,1.2559953353066622,542.8,26.7
1953-08-16,-0.6258266,-0.6015089373429932,383.30002,26.800001
1953-09-16,-0.02276506,0.023230728924735645,428.80002,26.7
1953-10-16,-1.2512093,-1.2554327280847093,151.3,27.300001
1953-11-16,1.3889519,1.3476924486237243,134.90001,26.300001
1953-12-16,-0.5483076,-0.5058174853780933,3.3,25.0
1954-01-16,0.6705633,0.6441596006918485,22.6,26.7
1954-02-15,-0.15337132,-0.23610349470923492,30.9,26.300001
1954-03-16,0.9298548,0.9239418626364689,117.1,27.0
1954-04-16,0.14705041,0.13824615408275717,129.1,28.800001
1954-05-16,-0.20064051,-0.11263845656854787,245.1,27.800001
1954-06-16,-0.15994099,-0.09445547902400306,420.6,27.300001
1954-07-16,1.3443303,1.3031397052754448,569.2,27.1
1954-08-16,0.37146437,0.34296278425877985,499.80002,26.7
1954-09-16,-0.33841187,-0.4403618582733023,397.6,26.1
1954-10-16,-1.2771685,-1.2744010753035064,146.0,26.4
1954-11-16,-1.433294,-1.3657115798875215,9.5,25.300001
1954-12-16,-0.5918852,-0.47838409882769906,2.9,24.300001
1955-01-16,-0.52052635,-0.5606244983412321,0.6,23.4
1955-02-15,-1.5055612,-1.3598761675667572,9.2,26.300001
1955-03-16,-0.25808108,-0.15815463987255163,66.4,27.2
1955-04-16,0.5419385,0.4697867571991757,143.8,27.5
1955-05-16,1.7611967,1.7621973586894617,473.80002,27.800001
1955-06-16,0.50617105,0.5656611086618184,491.1,26.4
1955-07-16,-0.17781454,-0.1660036544241242,375.5,26.800001
1955-08-16,0.17366524,0.22764085089286332,475.1,26.6
1955-09-16,0.13840424,0.2201464048642772,444.5,26.800001
1955-10-16,-0.06933643,-0.07764363133715095,247.3,26.4
1955-11-16,1.042483,1.0699673197141923,106.6,24.7
1955-12-16,-0.51599836,-0.44232389985544585,3.6000001,23.6
1956-01-16,0.27155688,0.30634115213868146,13.2,23.7
1956-02-15,0.8376394,0.6087630061550122,55.100002,26.6
1956-03-16,-0.47693345,-0.46691060478452723,52.100002,27.7
1956-04-16,1.4286314,1.375674126520308,212.8,27.7
1956-05-16,0.12748368,0.12569599362320985,269.7,27.1
1956-06-16,0.24690558,0.3029193527051486,462.80002,26.7
1956-07-16,1.1209111,1.0435550579382358,531.8,26.5
1956-08-16,-0.08724939,-0.0008226218651587978,441.0,26.4
1956-09-16,0.37457266,0.43287078038897986,456.80002,26.4
1956-10-16,-0.6303728,-0.4824916695910079,200.0,26.300001
1956-11-16,0.5853874,0.5440060886081333,85.4,24.6
1956-12-16,-0.38996068,-0.4188490682519951,1.7,23.9
1957-01-16,-0.8123337,-0.8086021526449553,3.9,24.9
1957-02-15,-0.085657984,-0.18498435176977865,29.300001,25.7
1957-03-16,1.2908655,1.254801761141822,133.7,26.800001
1957-04-16,0.64399946,0.5803756288530962,153.7,28.1
1957-05-16,-2.4602041,-2.402915405199409,74.1,29.0
1957-06-16,0.2852967,0.29795892199101176,470.4,27.6
1957-07-16,1.4497907,1.4151645845367986,586.60004,27.0
1957-08-16,0.11173524,0.13222570474229417,467.6,26.9
1957-09-16,0.8370387,0.6982009962669585,494.1,26.7
1957-10-16,1.6158226,1.6359045090617668,435.7,26.6
1957-11-16,0.31408924,0.37698170631119554,79.0,26.4
1957-12-16,-0.8772314,-0.9565813726483574,6.6,25.800001
1958-01-16,0.7850235,0.8188606499367165,24.7,25.800001
1958-02-15,-0.117051624,0.03072027222439078,28.6,26.0
1958-03-16,-1.5710422,-1.5693243665822987,17.1,28.300001
1958-04-16,-0.82124096,-0.743618680390014,76.0,29.0
1958-05-16,-1.2991912,-1.257039963641427,165.1,29.2
1958-06-16,0.2963128,0.26324339397372004,468.6,27.5
1958-07-16,-1.0585394,-1.0186847772247674,283.2,26.9
1958-08-16,1.8643088,1.785860201747926,762.4,26.7
1958-09-16,0.97818786,0.934783193043366,506.0,26.7
1958-10-16,0.12229796,0.07356660578297566,264.2,26.6
1958-11-16,-1.4995598,-1.3898561231319777,3.8,24.9
1958-12-16,-1.3158414,-1.2948767713387253,0.0,24.0
1959-01-16,-1.2196168,-1.145013998654635,0.2,24.9
1959-02-15,0.8292013,0.8763913408767549,57.9,27.2
1959-03-16,1.1398171,1.1705860199095302,123.6,26.5
1959-04-16,-0.26519936,-0.3524021738223112,97.5,28.4
1959-05-16,-0.36251172,-0.43652870461444765,235.1,28.1
1959-06-16,-0.98380995,-0.9584041247045176,335.6,27.9
1959-07-16,0.9753786,1.0625921677681063,511.1,26.5
1959-08-16,-0.31893042,-0.1988071973258201,414.5,26.7
1959-09-16,0.495915,0.4949810159879372,466.4,26.5
1959-10-16,0.27243075,0.05687958259257349,277.9,26.5
1959-11-16,-0.5434138,-0.5511969181702892,43.9,26.6
1959-12-16,0.08940068,0.09381064646250149,13.0,26.7
1960-01-16,-1.1394328,-1.0945617851847496,0.90000004,25.7
1960-02-15,0.25553122,0.3076412178735652,40.600002,26.0
1960-03-16,-0.73936397,-0.6968684739937848,48.9,28.2
1960-04-16,-1.3456224,-1.3062842170844189,50.9,29.2
1960-05-16,1.2862312,1.2350793776063347,401.2,28.300001
1960-06-16,-0.93660814,-0.8330722325665716,337.30002,27.300001
1960-07-16,0.07885661,-0.11281559945954135,402.9,27.0
1960-08-16,0.507685,0.58831083417095,514.5,27.0
1960-09-16,0.43033484,0.37682047608365277,464.30002,26.800001
1960-10-16,1.604596,1.5177705241921535,433.9,26.7
1960-11-16,0.52922046,0.48768819822089937,85.8,26.6
1960-12-16,-0.44185483,-0.4742772971199088,4.3,24.800001
1961-01-16,0.6188768,0.5873028738174478,18.6,24.6
1961-02-15,1.6053076,1.5823710067988408,91.5,26.5
1961-03-16,0.33846614,0.4586380307776452,81.3,27.5
1961-04-16,0.459382,0.42164469602999194,138.5,28.4
1961-05-16,0.49861714,0.46540467885429276,303.9,27.5
1961-06-16,0.17243956,0.23556096915098482,454.2,27.1
1961-07-16,-0.030731874,-0.1010758934557202,391.1,26.7
1961-08-16,0.29256827,0.2948744212602172,486.7,26.7
1961-09-16,-1.0631479,-1.0198313032872939,338.30002,26.4
1961-10-16,0.91767323,0.8472906419620738,344.1,26.4
1961-11-16,-0.52278787,-0.4454191673635006,38.5,25.9
1961-12-16,0.24556212,0.32754758663223343,14.900001,25.6
1962-01-16,-0.44418913,-0.4651465723791387,1.4,24.2
1962-02-15,-0.8139212,-0.7516722297806095,17.800001,25.300001
1962-03-16,-0.10147797,-0.10028969252292932,63.100002,27.300001
1962-04-16,-0.7000087,-0.4977281522866038,78.8,28.5
1962-05-16,-0.34255546,-0.3613946042854162,233.6,27.9
1962-06-16,-1.1330646,-0.9820879584547832,317.30002,27.1
1962-07-16,-0.4736309,-0.5541403198327038,341.5,26.6
1962-08-16,1.0351908,1.0028720210052235,592.0,26.4
1962-09-16,1.7372568,1.5041372508214426,573.7,26.4
1962-10-16,-0.67137563,-0.6522634348702416,196.6,26.7
1962-11-16,-1.3872874,-1.480856653103444,8.2,26.1
1962-12-16,-1.1093975,-1.06381087408143,1.6,25.0
1963-01-16,-0.5789597,-0.6332833256258661,0.0,22.5
1963-02-15,0.25939563,0.309439269676011,37.600002,25.4
1963-03-16,-0.44950533,-0.45389985923682885,50.0,26.800001
1963-04-16,-1.3519431,-1.2267700289071408,47.5,27.7
1963-05-16,-1.0761925,-1.1242457900909955,179.3,28.9
1963-06-16,-0.5862669,-0.39688864268031293,373.0,27.2
1963-07-16,0.6099507,0.6956200459465958,463.7,26.5
1963-08-16,0.762564,0.7785062259029385,550.0,26.6
1963-09-16,1.2478797,1.295311353436114,529.7,26.800001
1963-10-16,0.48700237,0.48760618071177053,295.30002,26.7
1963-11-16,1.3599914,1.289215005101751,132.90001,26.9
1963-12-16,0.14829181,0.15278358793124153,10.6,25.1
1964-01-16,0.76917845,0.6614650236866709,21.300001,25.6
1964-02-15,0.29386428,0.45011626229191265,41.600002,26.5
1964-03-16,-0.6547908,-0.7170069618033852,51.9,27.300001
1964-04-16,-0.37838304,-0.17905373489967005,94.8,28.6
1964-05-16,1.6467633,1.6423213273545791,450.5,27.4
1964-06-16,-0.3281734,-0.20466564738322174,399.7,27.1
1964-07-16,0.47056347,0.4466841032281589,450.1,27.0
1964-08-16,0.85024583,0.862022940907399,563.0,26.6
1964-09-16,-1.2142874,-1.246646042592105,323.80002,26.800001
1964-10-16,-0.044031873,-0.15164727660206614,246.40001,26.9
1964-11-16,0.015955357,-0.13691307763722446,56.9,24.9
1964-12-16,-0.06953679,0.007830991576040707,5.0,24.1
1965-01-16,-0.3330558,-0.3481623028905262,5.7000003,23.7
1965-02-15,1.6459088,1.5532996224709856,91.0,26.6
1965-03-16,0.103672825,0.17235745327452262,68.200005,26.800001
1965-04-16,-0.9372298,-0.7828394261122816,64.200005,28.0
1965-05-16,0.5392909,0.5874886685830254,311.0,27.800001
1965-06-16,-0.83923614,-0.8216006385429163,344.1,26.800001
1965-07-16,-1.7099811,-1.6763739995011429,210.7,26.9
1965-08-16,0.89556915,0.911091487783675,573.0,26.9
1965-09-16,2.1595955,2.0704020578199334,622.60004,26.5
1965-10-16,-0.4955739,-0.48196789754429337,211.2,27.0
1965-11-16,-0.3664968,-0.3759167475006487,50.8,26.5
1965-12-16,0.12324956,0.20443677207051347,10.3,26.4
1966-01-16,-0.83333254,-0.8909340697651996,3.7,26.4
1966-02-15,0.9248986,0.8619223303501444,58.3,27.2
1966-03-16,-0.81318,-0.8722940640142772,43.2,28.2
1966-04-16,-0.74713475,-0.8240863164560946,73.4,28.800001
1966-05-16,2.0882974,2.038601340695189,537.0,27.4
1966-06-16,0.31487805,0.29656826603989506,470.80002,27.300001
1966-07-16,-0.23395087,-0.3513512820754482,369.6,27.0
1966-08-16,-0.21322078,-0.21968311890062125,426.5,26.7
1966-09-16,-0.46658632,-0.3562025295252263,390.30002,26.5
1966-10-16,0.19525623,0.30649844661151154,270.80002,27.0
1966-11-16,-0.23255667,-0.23353579928692775,53.0,26.2
1966-12-16,1.4796202,1.3498218276389995,32.3,26.300001
1967-01-16,0.811072,0.8002160298526826,15.900001,24.5
1967-02-15,-0.41079578,-0.40072123085716865,19.300001,25.800001
1967-03-16,-1.4681216,-1.5232819174559649,17.5,27.1
1967-04-16,0.5511179,0.606357490970006,144.40001,27.9
1967-05-16,0.20337646,0.02020858106655612,279.5,27.800001
1967-06-16,-1.8632046,-1.7718470849373253,241.8,27.5
1967-07-16,0.8555736,0.8631162664234637,494.9,27.1
1967-08-16,-1.7583324,-1.6762927510475327,252.2,26.7
1967-09-16,-0.44824737,-0.4536890475476174,391.80002,26.800001
1967-10-16,0.08427931,-0.07591723175879309,260.80002,26.300001
1967-11-16,-0.27529502,-0.32096460923729747,51.3,26.300001
1967-12-16,-0.8300604,-0.7872169806011728,0.8,24.300001
1968-01-16,0.87675315,0.9454382310605265,23.4,25.0
1968-02-15,1.7915201,1.7837868280698275,101.1,25.9
1968-03-16,-1.292509,-1.379956478588305,17.300001,27.4
1968-04-16,1.3169179,1.2932206081510078,198.6,27.300001
1968-05-16,-0.7113767,-0.7913017511302837,204.5,27.7
1968-06-16,0.8945221,0.9223714512675235,546.9,27.300001
1968-07-16,-1.1413012,-1.2280212369973147,274.30002,27.1
1968-08-16,0.8229171,0.9065966749474799,558.9,26.9
1968-09-16,-0.64449304,-0.6708807761026457,375.5,26.9
1968-10-16,-1.2240204,-1.0699009794945247,153.6,26.800001
1968-11-16,-0.89632154,-0.8220911150095322,33.4,26.9
1968-12-16,-1.3026259,-1.2169043132834056,3.2,26.7
1969-01-16,1.3418614,1.2743887004289192,37.7,27.2
1969-02-15,-0.16252477,-0.12829810640842373,30.7,27.0
1969-03-16,0.8165319,0.6514246419830975,104.6,28.4
1969-04-16,-0.821241,-0.887189312252422,69.8,28.800001
1969-05-16,1.0861576,0.9727919977454675,374.80002,28.6
1969-06-16,-0.117120475,-0.11614293512514835,422.1,27.5
1969-07-16,0.23981063,0.15472140426454972,417.5,26.6
1969-08-16,-0.55652833,-0.49420316369790107,391.0,26.9
1969-09-16,1.2732105,1.2246640134796125,532.0,26.6
1969-10-16,-0.6098808,-0.6298460093662818,201.7,27.1
1969-11-16,0.67856854,0.5955560157343955,90.0,25.300001
1969-12-16,0.26133075,0.16339806957943673,8.900001,24.300001
1970-01-16,-0.42538562,-0.4641185261050336,4.7000003,25.7
1970-02-15,1.5731107,1.5004222602810902,92.6,26.2
1970-03-16,1.4646333,1.3503773571547755,149.6,28.1
1970-04-16,0.47358793,0.576767989415426,136.3,27.800001
1970-05-16,1.5967692,1.5679643350077954,445.2,28.300001
1970-06-16,0.8091157,0.6993421841794151,534.60004,27.1
1970-07-16,-0.432282,-0.46785301446471017,348.9,26.800001
1970-08-16,0.59491515,0.6270592893276882,526.3,26.4
1970-09-16,-0.1778368,-0.19608063539072576,413.5,27.0
1970-10-16,-0.6026503,-0.5377975733929071,199.2,26.5
1970-11-16,0.4911726,0.575112167645358,84.0,25.800001
1970-12-16,2.4481812,2.32889193200716,78.5,25.9
1971-01-16,-0.23473473,-0.28975156362514987,0.6,23.9
1971-02-15,0.44393805,0.3827857230713775,42.600002,25.5
1971-03-16,-0.16610453,-0.061028913502545495,54.4,26.5
1971-04-16,0.4339384,0.4681126590509014,124.5,28.0
1971-05-16,0.63840693,0.5319057238401969,308.6,27.6
1971-06-16,-0.36550364,-0.3737349822329902,377.2,26.7
1971-07-16,-1.3679466,-1.4122827773021605,234.0,26.5
1971-08-16,2.3369076,2.1888537983344007,883.10004,26.4
1971-09-16,-0.3818061,-0.38833559173039806,391.0,27.0
1971-10-16,-0.07510124,-0.0486132331445803,228.2,26.1
1971-11-16,-0.9405206,-0.8803859757036822,19.300001,24.5
1971-12-16,0.7352504,0.633602323202668,6.5,25.4
1972-01-16,-0.8756708,-0.8103187750395512,0.2,24.1
1972-02-15,0.68778837,0.6315157851036338,40.7,26.7
1972-03-16,0.31122404,0.4217347660027859,77.0,26.7
1972-04-16,1.2715716,1.328295601765397,181.90001,27.300001
1972-05-16,-2.5208337,-2.484319841364243,66.3,29.2
1972-06-16,0.36501107,0.3295524917498979,461.30002,27.4
1972-07-16,-1.5672914,-1.5712936915725888,211.6,27.5
1972-08-16,-0.75475895,-0.7568668831387146,353.5,27.0
1972-09-16,2.1456106,2.0339975029295947,614.8,27.0
1972-10-16,-0.90040964,-0.9807385826895904,168.3,27.5
1972-11-16,1.4315734,1.3962126136766912,122.4,26.9
1972-12-16,2.4154193,2.172585831234146,69.9,26.0
1973-01-16,-0.38811654,-0.40159051240524635,5.1,25.6
1973-02-15,-1.4174591,-1.3056562153956566,4.4,27.4
1973-03-16,0.24199449,0.2683180520516463,70.9,28.1
1973-04-16,-1.316138,-1.3327886750454854,39.9,29.300001
1973-05-16,0.64714766,0.6886810389566659,315.7,28.4
1973-06-16,0.004021665,0.10470654588229797,419.80002,27.7
1973-07-16,-0.7262436,-0.7731503218264607,302.80002,27.300001
1973-08-16,-1.585524,-1.425460588851631,259.9,26.9
1973-09-16,0.52855635,0.5196695529153909,462.80002,26.9
1973-10-16,-0.62313944,-0.7016147679845564,191.3,26.7
1973-11-16,0.82936823,0.7453304375109687,85.4,25.300001
1973-12-16,0.7706975,0.772910849381092,7.1,23.800001
1974-01-16,1.0312121,1.0145962271474531,23.6,24.5
1974-02-15,0.35745645,0.4596871129821115,27.800001,25.5
1974-03-16,0.8910058,0.8016340777518288,96.3,26.5
1974-04-16,1.637347,1.5524386421986525,217.1,27.6
1974-05-16,0.07222297,0.07358293690310556,255.6,27.300001
1974-06-16,-2.1247833,-1.9931818060480773,198.8,27.2
1974-07-16,0.42350265,0.39995226368725584,429.1,27.0
1974-08-16,-0.72589606,-0.7735956954488399,356.7,26.800001
1974-09-16,-1.3440257,-1.2401690570146036,307.7,27.0
1974-10-16,2.2584085,2.177672093002691,547.7,26.9
1974-11-16,0.85363114,0.7886785684857887,89.8,26.0
1974-12-16,0.52472025,0.45423378553840316,3.2,25.0
1975-01-16,1.9039754,1.825752830562075,49.100002,25.5
1975-02-15,0.31653342,0.24934110950646501,29.800001,26.5
1975-03-16,0.28602582,0.37413452706572353,69.700005,27.7
1975-04-16,-0.7348236,-0.7613319290024846,58.5,28.7
1975-05-16,0.9881066,1.022181466965792,347.30002,27.7
1975-06-16,0.10458861,0.12279280904056106,424.80002,26.7
1975-07-16,-0.8834676,-0.9304446137022931,289.4,26.800001
1975-08-16,0.9680025,1.0228111877198311,568.8,26.7
1975-09-16,-1.2173424,-1.0228269102478524,326.6,26.7
