time,spei,spei_predicted,pre,tmp
1938-06-16,1.7134674,1.7867164623726595,352.5,27.9
1938-07-16,0.30482885,0.29942338620485565,264.2,27.4
1938-08-16,-0.8787284,-0.8655944240644433,228.2,28.4
1938-09-16,0.6981809,0.73638423060097,391.9,27.9
1938-10-16,0.33762157,0.23182573927456712,209.3,27.800001
1938-11-16,0.1301874,0.17314592969690015,34.8,26.1
1938-12-16,-0.37708545,-0.3512897767490992,3.6000001,26.2
1939-01-16,-0.8109978,-0.7930648350292602,2.0,26.4
1939-02-15,-0.021411508,0.03595099979424437,23.0,27.6
1939-03-16,-0.3666711,-0.2080884010588074,38.4,28.9
1939-04-16,-1.357602,-1.1763494096856841,39.7,29.9
1939-05-16,-0.45233762,-0.4090188962701762,168.0,29.4
1939-06-16,-0.93533343,-1.010331593239815,180.0,28.4
1939-07-16,-1.3742404,-1.3065412642104366,174.90001,28.300001
1939-08-16,-0.71353716,-0.7095674059459038,235.6,28.300001
1939-09-16,-0.21140195,-0.2602344250322083,329.4,28.1
1939-10-16,-0.8929192,-0.9658677527606764,136.1,28.0
1939-11-16,1.5927056,1.5585276930952419,86.4,27.9
1939-12-16,0.25140685,0.15064683453646502,0.2,22.7
1940-01-16,-1.1086471,-1.0248055915633776,0.0,23.9
1940-02-15,-0.85875845,-0.8984624066480168,8.2,27.800001
1940-03-16,-2.0670974,-2.1319370567450173,0.3,29.4
1940-04-16,-1.559172,-1.3478986233722428,40.3,31.300001
1940-05-16,0.8752789,0.8620726238956471,250.40001,30.1
1940-06-16,-0.5317536,-0.43528525429688636,205.3,29.2
1940-07-16,-0.5936206,-0.5760821361011067,216.0,28.6
1940-08-16,0.5621538,0.6150445252222946,319.0,28.2
1940-09-16,-0.4061469,-0.47371072447980733,323.0,28.7
1940-10-16,-1.9503528,-1.9085283306199678,79.6,28.9
1940-11-16,-0.38460514,-0.5124600929981806,28.2,28.1
1940-12-16,-0.267443,-0.3307893075841153,7.5,27.0
1941-01-16,-0.76836616,-0.6502331062540092,11.3,29.0
1941-02-15,-0.9916784,-0.9224320894973167,12.5,29.0
1941-03-16,-1.3672751,-1.3805442147938796,23.800001,30.5
1941-04-16,-0.35433355,-0.4890996541942799,94.8,31.6
1941-05-16,0.88655376,0.8741608619342705,251.2,30.2
1941-06-16,-1.1624992,-1.1860689326043465,167.2,29.4
1941-07-16,-0.23282991,-0.26306492744015997,235.6,29.0
1941-08-16,-0.84232265,-0.8938599708986559,227.5,28.7
1941-09-16,-1.2384882,-1.2590527109648295,269.4,29.0
1941-10-16,0.24891266,0.24137806681316917,209.0,28.4
1941-11-16,-0.36326203,-0.3509403910679007,28.7,28.2
1941-12-16,-1.6228936,-1.5303807023580798,0.6,27.5
1942-01-16,0.53686124,0.5508034692647954,17.2,25.9
1942-02-15,-0.18479034,-0.19786801561545825,20.5,28.5
1942-03-16,0.51034194,0.5570149444676107,65.3,29.9
1942-04-16,1.0442698,0.9574121813478191,163.7,30.2
1942-05-16,0.8766907,0.8736258688787659,247.5,29.2
1942-06-16,2.0600815,2.0527951861663034,397.7,28.9
1942-07-16,-0.51699644,-0.4951606977759877,220.1,28.4
1942-08-16,1.7749482,1.7504866426039625,437.6,28.2
1942-09-16,0.18623814,0.08829990243677177,358.4,28.1
1942-10-16,-0.69176966,-0.6570971218293035,148.40001,27.9
1942-11-16,0.37262717,0.32006877947301765,41.3,27.1
1942-12-16,0.06362069,0.08954874217747279,4.4,26.0
1943-01-16,-1.0319909,-0.9435813603547253,0.5,24.800001
1943-02-15,0.7630187,0.5293264407892977,37.5,27.2
1943-03-16,-0.09943791,-0.037634108067168125,54.4,29.4
1943-04-16,1.165207,1.0617403296676178,166.90001,29.0
1943-05-16,0.40186542,0.4228057375215565,219.40001,29.4
1943-06-16,-1.6676788,-1.5752024109000453,140.6,28.5
1943-07-16,-0.3033597,-0.2799682436813371,234.7,28.300001
1943-08-16,-0.51536745,-0.37150329216970446,257.0,28.300001
1943-09-16,0.81007046,0.8381909809314956,403.6,27.9
1943-10-16,-0.4372822,-0.5033527085868948,164.1,27.9
1943-11-16,0.06787141,-0.07708975043358506,36.2,26.7
1943-12-16,-0.5665903,-0.5129190662259155,2.1000001,25.1
1944-01-16,-0.98672855,-0.9519434610076704,3.8,26.800001
1944-02-15,-0.32129267,-0.25154394364783184,21.5,28.5
1944-03-16,-1.1158979,-0.9387711665567585,33.7,29.6
1944-04-16,-0.13074364,-0.10848292926301752,105.1,30.9
1944-05-16,0.5981367,0.5533824750875925,231.7,29.6
1944-06-16,-0.13249835,-0.11905193657121008,230.40001,28.800001
1944-07-16,-0.03481625,-0.1990103230750436,249.8,28.2
1944-08-16,1.2032065,1.1720415218848366,377.30002,28.300001
1944-09-16,-1.2863567,-1.155710609358693,260.2,28.6
1944-10-16,0.9255611,0.8432842691912045,265.2,28.300001
1944-11-16,0.5468324,0.4311060896523152,49.3,27.2
1944-12-16,0.7198218,0.596427828193461,11.400001,24.7
1945-01-16,1.2174339,1.171878949603768,27.800001,26.5
1945-02-15,1.8957207,1.705406362125342,71.8,28.7
1945-03-16,-1.3421363,-1.2232728996319093,27.5,28.9
1945-04-16,0.82125986,0.8889088693250348,151.2,30.0
1945-05-16,-0.5869403,-0.3744687086664954,163.7,29.300001
1945-06-16,1.1017003,1.1142585734111505,306.7,28.7
1945-07-16,1.1872278,1.1117711853501129,339.30002,28.800001
1945-08-16,0.05832592,0.1269519044702915,296.4,28.6
1945-09-16,0.8613756,0.815553233002167,413.7,28.2
1945-10-16,-2.3669548,-2.1715247740144794,44.3,27.5
1945-11-16,-0.5486343,-0.5326148749611594,24.4,28.2
1945-12-16,0.12773499,-0.0034134497460745145,11.0,26.7
1946-01-16,-1.6042969,-1.4761429873964795,0.0,25.7
1946-02-15,-1.64348,-1.5406180927655466,4.6,27.800001
1946-03-16,0.2589037,0.3308602181440075,55.100002,30.4
1946-04-16,0.8649316,0.7890470366399338,157.1,30.0
1946-05-16,1.5139229,1.4468392495735931,299.2,29.2
1946-06-16,-0.60450363,-0.5768865553256818,201.3,29.2
1946-07-16,-1.1647537,-1.1274373439592071,188.90001,28.7
1946-08-16,-0.63371354,-0.5695084511424982,246.6,28.4
1946-09-16,0.5808623,0.5809395219510948,389.1,28.300001
1946-10-16,0.18712099,0.2691640977797789,210.7,27.9
1946-11-16,-1.2367659,-1.183884176623399,8.900001,27.6
1946-12-16,-2.6936018,-2.6137384236859504,0.3,27.9
1947-01-16,-0.35734323,-0.35314142839747165,14.400001,28.7
1947-02-15,-1.5747901,-1.4875799714901694,5.4,28.6
1947-03-16,-0.97052056,-0.9771407977440305,43.600002,29.9
1947-04-16,1.977053,1.9412513049400852,252.8,29.9
1947-05-16,-0.4799752,-0.5055014043957063,175.5,30.300001
1947-06-16,0.32794598,0.2084048182755952,254.1,29.1
1947-07-16,-0.9018257,-0.7736318997227767,202.7,28.5
1947-08-16,1.4212313,1.4152875235742794,401.4,28.6
1947-09-16,-1.2399879,-1.113616368418453,275.30002,28.7
1947-10-16,0.13170548,0.2049874034004179,206.90001,28.5
1947-11-16,-0.81706595,-0.7524241768137672,18.300001,27.0
1947-12-16,-1.0663848,-1.1144648477864632,4.4,26.300001
1948-01-16,-0.09751661,-0.0968378655138353,7.6,25.800001
1948-02-15,-0.7741956,-0.860252212074671,12.3,28.7
1948-03-16,1.1902963,0.9895042873179842,90.700005,29.9
1948-04-16,1.2997489,1.1405911824564565,180.90001,29.7
1948-05-16,0.62440604,0.5921402857867335,233.40001,29.300001
1948-06-16,0.010718345,0.02680742958313243,235.5,29.2
1948-07-16,0.9097176,0.9289052685453733,312.7,28.4
1948-08-16,0.91677415,0.8082242140700181,352.4,28.5
1948-09-16,-0.0024636416,-0.032360099350294026,348.9,28.300001
1948-10-16,0.05618878,0.10799373127962142,195.8,27.9
1948-11-16,-1.0935091,-0.8399607471849777,9.1,25.800001
1948-12-16,-0.9685788,-1.0169363534638205,2.1000001,26.800001
1949-01-16,1.6095234,1.4225963616743076,31.0,25.2
1949-02-15,0.28020525,0.0642142149785306,28.0,27.4
1949-03-16,-0.9554904,-0.8966778904371776,32.0,29.800001
1949-04-16,1.5762515,1.407153603007226,203.5,29.800001
1949-05-16,0.9353259,0.8435064191479762,254.7,29.6
1949-06-16,-1.875352,-1.7772873140300998,130.90001,29.4
1949-07-16,-0.18802088,-0.01787791261389742,241.1,28.5
1949-08-16,1.1693305,1.1131733109730382,371.2,28.300001
1949-09-16,-0.30541378,-0.21079172804362348,323.4,28.4
1949-10-16,0.58110815,0.5488665917915304,233.5,28.4
1949-11-16,1.0464174,0.9404947747049321,62.8,27.4
1949-12-16,-0.9963758,-0.9384759314350554,1.9,26.9
1950-01-16,-1.364809,-1.1853120307972351,1.4,26.1
1950-02-15,-0.43403274,-0.37471526054577176,19.9,27.6
1950-03-16,-0.731662,-0.6837654482631363,40.9,29.7
1950-04-16,1.861184,1.8482951761229265,238.1,30.0
1950-05-16,-0.037602782,0.012127369184778698,193.8,29.4
1950-06-16,0.6709835,0.7500378901590814,272.80002,28.5
1950-07-16,-1.0465652,-0.965670848944486,195.1,28.2
1950-08-16,-0.23331347,-0.18289892359073331,274.7,28.800001
1950-09-16,1.0529234,1.0397135544207026,423.7,28.1
1950-10-16,1.2542099,1.1754482232306112,288.0,27.9
1950-11-16,0.103047214,0.24412651926423137,37.100002,27.7
1950-12-16,0.37859136,0.3588061681348731,4.5,24.5
1951-01-16,0.53686124,0.4659534420190175,11.2,25.9
1951-02-15,-1.3559604,-1.2119270910905102,5.0,27.4
1951-03-16,-1.0341582,-0.9036077148215987,26.9,29.4
1951-04-16,-0.30140352,-0.2982620674966687,91.200005,30.7
1951-05-16,-0.16158473,0.03550897374188981,183.90001,29.5
1951-06-16,-0.07031316,-0.07872728224713021,224.90001,28.4
1951-07-16,2.1630604,2.064082301450937,456.30002,28.2
1951-08-16,-0.68482214,-0.6369790834530943,240.40001,28.300001
1951-09-16,-0.82930624,-0.821004754891006,293.1,28.4
1951-10-16,0.7706999,0.6728619660345455,245.8,28.1
1951-11-16,1.0437168,1.0452102181176621,62.7,27.800001
1951-12-16,0.27143094,0.2698295627290045,3.4,25.800001
1952-01-16,-0.20067568,-0.01944929391099887,6.7000003,26.4
1952-02-15,-1.2081089,-1.2557035772517182,6.8,28.800001
1952-03-16,1.5637321,1.3892852852030146,96.8,29.300001
1952-04-16,-0.82928115,-0.6768373123148688,68.0,30.1
1952-05-16,-0.49103457,-0.4677254595207045,168.90001,29.800001
1952-06-16,-0.34289035,-0.24109242335532252,212.7,28.800001
1952-07-16,-0.69331455,-0.6267129092292958,210.7,28.300001
1952-08-16,0.8799908,0.8906520590509732,343.4,27.800001
1952-09-16,-1.197885,-1.1451551497405896,269.1,28.2
1952-10-16,2.3433053,2.265851065011673,443.6,27.800001
1952-11-16,-0.12478585,-0.26386852254708876,31.4,27.2
1952-12-16,-0.09186861,-0.08359142057518085,3.0,24.4
1953-01-16,0.9178421,0.9661196877967437,16.5,26.4
1953-02-15,1.626479,1.5790941318727958,54.0,27.5
1953-03-16,1.1469584,1.0747514990684497,86.1,29.1
1953-04-16,-0.25548747,-0.22857134264848325,87.3,30.1
1953-05-16,1.2941395,1.2786069285097856,279.7,29.2
1953-06-16,0.72025985,0.656710626995032,276.1,28.5
1953-07-16,1.0188942,1.0754533256962675,321.6,28.300001
1953-08-16,0.14803237,0.07785206052302547,293.30002,28.300001
1953-09-16,-0.26774704,-0.08398568046724555,328.80002,28.300001
1953-10-16,-0.97641766,-1.1112934018780807,134.0,28.6
1953-11-16,1.1944033,1.205168880422281,68.5,27.300001
1953-12-16,-0.19611947,-0.17687261355275533,2.1000001,25.800001
1954-01-16,-0.15429674,-0.10973884435521905,10.1,27.6
1954-02-15,-0.19149537,-0.12901945860013758,17.4,27.7
1954-03-16,0.8884267,0.782280829758962,80.1,29.1
1954-04-16,0.38990495,0.29180389595300826,128.40001,30.7
1954-05-16,0.19194764,0.18948474545074676,203.90001,29.300001
1954-06-16,0.8941949,0.8202429046194603,288.2,28.800001
1954-07-16,-0.19159342,-0.023855200214685613,240.90001,28.5
1954-08-16,1.6791352,1.6613594045726823,426.30002,28.300001
1954-09-16,1.1768024,1.1913404275214183,428.7,27.5
1954-10-16,-1.3869747,-1.4894009096808918,105.8,27.7
1954-11-16,-1.4338781,-1.2955758362139114,4.5,26.300001
1954-12-16,-0.2794693,-0.2992686568501988,1.4,25.1
1955-01-16,-0.5101285,-0.5199448098642016,1.2,24.6
1955-02-15,-0.54975504,-0.40962524585359783,15.3,27.7
1955-03-16,-0.25927454,-0.13171657455196029,47.2,29.2
1955-04-16,0.03175687,-0.0029658040530772638,100.9,29.6
1955-05-16,0.5228261,0.43173278087130085,223.90001,29.300001
1955-06-16,2.1646821,2.074747750624185,408.0,28.0
1955-07-16,0.13703893,0.08161343898830113,259.9,28.300001
1955-08-16,-0.6736481,-0.6544270208559373,244.1,28.2
1955-09-16,0.28785244,0.28126540109816167,365.30002,28.1
1955-10-16,0.085955344,0.04438840168457234,197.8,27.6
1955-11-16,1.6182734,1.5994848124869394,84.700005,25.800001
1955-12-16,-0.5665903,-0.5481846281475031,2.1000001,24.4
1956-01-16,0.3925246,0.3471649636683275,12.5,24.6
1956-02-15,-0.49153072,-0.5969121719229156,10.1,28.0
1956-03-16,0.83670247,0.8526025071173777,75.4,29.6
1956-04-16,1.2153465,1.0571933711061585,170.90001,29.6
1956-05-16,1.2327696,1.111231287789591,271.6,28.7
1956-06-16,0.9520988,0.9684168453844835,292.4,28.300001
1956-07-16,-0.06614481,-0.0754181684909437,245.0,27.9
1956-08-16,0.7743235,0.8289305518431505,335.0,27.9
1956-09-16,1.7851996,1.7075085455382097,495.4,27.800001
1956-10-16,-0.24476978,-0.17415762831830775,176.2,27.4
1956-11-16,0.45411217,0.39091029416241696,43.600002,25.6
1956-12-16,-0.080491126,-0.12465800691083243,0.1,24.6
1957-01-16,-0.92721593,-0.9508541784834781,1.2,25.7
1957-02-15,0.744905,0.5908600893746098,34.100002,27.300001
1957-03-16,0.6238019,0.5654146329254022,65.700005,28.9
1957-04-16,-0.42337584,-0.33721326443668026,82.700005,30.2
1957-05-16,-2.2541656,-2.2018690269588537,73.3,30.7
1957-06-16,0.47251794,0.45127421830107917,263.0,29.2
1957-07-16,-0.45385176,-0.4581025392705405,226.5,28.5
1957-08-16,0.68456906,0.7252022807681848,334.1,28.300001
1957-09-16,2.4619248,2.316129960005294,592.9,28.0
1957-10-16,2.018199,2.014490841176968,387.9,27.800001
1957-11-16,0.64288765,0.7305191662156542,55.2,27.5
1957-12-16,-1.2518322,-1.259788065110553,0.1,26.7
1958-01-16,0.106431186,0.08970456071392723,9.5,26.9
1958-02-15,1.0142313,1.0457696532965322,37.5,27.6
1958-03-16,0.12814097,0.08894410113063507,54.5,30.2
1958-04-16,-1.3265119,-1.3118509939046838,50.0,30.9
1958-05-16,-0.7894859,-0.7178306928830066,158.7,31.0
1958-06-16,0.53420305,0.5194045065365156,263.9,29.2
1958-07-16,0.00835584,0.07876129846702476,249.3,28.4
1958-08-16,0.5110898,0.6231391695483481,321.30002,28.1
1958-09-16,0.39165336,0.4010063785441776,369.5,28.0
1958-10-16,0.30689478,0.2286217306689379,207.1,27.7
1958-11-16,-1.4473174,-1.3576149302220413,1.2,26.1
1958-12-16,-0.84498245,-0.867943440762613,0.0,25.0
1959-01-16,-1.0931922,-1.0056279317229637,0.1,25.9
1959-02-15,0.78985244,0.7700193260102978,38.100002,28.800001
1959-03-16,0.92735386,0.9878564540338596,75.4,28.7
1959-04-16,-0.14350033,-0.0744947446681902,92.5,30.6
1959-05-16,-0.7030704,-0.5554241197626539,157.40001,29.7
1959-06-16,-1.4648006,-1.416150760416759,155.7,29.7
1959-07-16,1.9614304,1.910559234148084,422.2,28.0
1959-08-16,-0.22856751,-0.3116601299818242,269.0,28.2
1959-09-16,0.46929073,0.47480543036165135,372.0,28.1
1959-10-16,0.40234506,0.1613597207254549,220.0,27.800001
1959-11-16,-0.4360698,-0.41809874309181516,27.0,27.7
1959-12-16,-0.67092454,-0.7841634800295659,4.3,27.5
1960-01-16,-0.9124852,-0.9212719730563976,1.3000001,26.6
1960-02-15,-0.32129288,-0.4481590573563704,18.5,27.5
1960-03-16,-1.1712071,-0.9181662957562812,26.2,30.300001
1960-04-16,-1.4918498,-1.4579638365365752,43.100002,31.300001
1960-05-16,-0.3383688,-0.38615204363515765,177.2,30.1
1960-06-16,-1.1712765,-0.9978903916433819,166.7,28.9
1960-07-16,-0.06265398,-0.062145618118308314,248.2,28.5
1960-08-16,-0.23489611,-0.1599463426200623,268.6,28.6
1960-09-16,0.68900055,0.6733155925477942,394.2,28.300001
1960-10-16,1.7824538,1.8249699934739458,352.2,28.0
1960-11-16,0.78172785,0.5788994488681605,53.600002,27.6
1960-12-16,-0.29153514,-0.31490307312113663,1.3000001,25.5
1961-01-16,-0.12007006,-0.0233459633481838,4.4,25.5
1961-02-15,1.9829146,1.969225154328345,73.200005,28.0
1961-03-16,0.2839669,0.3834792052447011,52.8,29.1
1961-04-16,0.9178699,0.8365371979199727,154.7,30.6
1961-05-16,1.2193094,1.2380233555166262,270.5,29.0
1961-06-16,0.29975644,0.33967019658710706,246.40001,28.300001
1961-07-16,-0.8125336,-0.7634738658145257,204.40001,28.4
1961-08-16,0.42958465,0.30166172993324747,309.5,28.4
1961-09-16,-1.5604022,-1.5720908642742524,238.5,28.0
1961-10-16,1.009992,0.9623412892920276,266.9,27.7
1961-11-16,-0.30383715,-0.4141412095513815,27.1,27.800001
1961-12-16,0.29128757,0.15102808945006146,9.6,26.6
1962-01-16,-0.053037222,-0.1326251341064336,2.0,25.300001
1962-02-15,-0.5717719,-0.2755398575588027,12.0,26.6
1962-03-16,0.3513542,0.34463825916542906,57.7,29.4
1962-04-16,0.18176688,0.1812659407661175,111.4,30.6
1962-05-16,-0.20691027,-0.2686642038343074,181.40001,29.5
1962-06-16,-0.13071601,-0.058329280051213704,224.5,28.800001
1962-07-16,0.6722392,0.7224140294649323,291.80002,28.300001
1962-08-16,0.9650428,0.938053939240699,353.4,28.0
1962-09-16,1.4499415,1.431106723101877,455.1,27.9
1962-10-16,-0.6510112,-0.825132257670895,150.90001,28.0
1962-11-16,-1.3084391,-1.1465063006720224,7.3,27.7
1962-12-16,-0.4771324,-0.4279257631122524,2.8,25.9
1963-01-16,-0.24790944,-0.2289331101948077,0.3,23.300001
1963-02-15,-0.09228502,0.05582482799131867,18.9,27.300001
1963-03-16,-0.7163668,-0.6183440548317366,29.300001,28.9
1963-04-16,-1.3935103,-1.1762508371750064,41.2,29.9
1963-05-16,-1.6795503,-1.5775827842696377,105.4,30.6
1963-06-16,0.24790277,0.19157864748629008,246.3,29.0
1963-07-16,0.115310445,0.0783731842815546,255.6,28.2
1963-08-16,0.4067945,0.31739831669190427,310.9,28.2
1963-09-16,1.5600678,1.5666304177943158,469.7,28.300001
1963-10-16,0.81448793,0.7768881254880269,249.5,28.0
1963-11-16,1.5907221,1.3686038719635774,86.3,28.0
1963-12-16,-0.26744333,-0.27877938362494725,4.5,26.1
1964-01-16,-0.21240377,-0.17143554763192928,6.6,26.7
1964-02-15,0.72200686,0.7312861986396869,36.600002,28.0
1964-03-16,-1.2005593,-1.0302836824626485,22.4,29.4
1964-04-16,-0.8339565,-0.649180687919169,67.8,31.0
1964-05-16,1.6664065,1.7373711921702193,314.0,29.1
1964-06-16,-0.17716105,-0.07841716778182407,221.90001,28.800001
1964-07-16,-0.98177797,-0.875292158116553,198.5,28.6
1964-08-16,0.6951116,0.6454658030159582,331.9,28.2
1964-09-16,-0.49921516,-0.4553294436918089,311.1,28.300001
1964-10-16,0.46980044,0.36587717794241803,219.0,28.300001
1964-11-16,-0.30806473,-0.36810318376510087,21.0,26.0
1964-12-16,0.48081043,0.3930680753657689,5.6,25.1
1965-01-16,-0.12007006,-0.09035500434998554,4.4,24.7
1965-02-15,1.5263106,1.3690851566690552,50.2,28.1
1965-03-16,0.4933594,0.6259937924727788,55.8,28.800001
1965-04-16,-0.45479128,-0.33541497943101767,78.3,30.2
1965-05-16,1.2630643,1.27414222090952,277.1,29.5
1965-06-16,-1.5105089,-1.5707936628980108,144.0,28.5
1965-07-16,-2.014841,-1.9199342796491214,144.1,28.6
1965-08-16,0.60572016,0.6304330127272983,328.2,28.5
1965-09-16,0.95047,0.9519798390281369,412.0,28.0
1965-10-16,-0.7309524,-0.8377103833992072,146.0,28.300001
1965-11-16,0.016516699,0.12681594515907144,37.9,27.800001
1965-12-16,0.42565882,0.3453627590787371,11.0,27.4
1966-01-16,-0.94200546,-1.0218595116806308,1.1,27.4
1966-02-15,0.57844,0.46497209880606877,27.6,28.7
1966-03-16,-0.95925015,-0.9922957182477959,25.9,30.300001
1966-04-16,-1.0575864,-1.0658481779851325,55.3,31.1
1966-05-16,2.5548244,2.4840526540392327,425.4,29.300001
1966-06-16,0.44691148,0.4160544853608017,258.4,29.1
1966-07-16,-0.21128085,-0.04773739845322689,236.8,28.7
1966-08-16,1.2894397,1.2983474808030981,382.4,28.4
1966-09-16,0.4804592,0.45126919319347936,378.80002,28.0
1966-10-16,0.29706132,0.16436879535707286,212.40001,28.300001
1966-11-16,-0.6185301,-0.6604554213386767,19.800001,27.4
1966-12-16,1.5082085,1.409269293909322,24.1,27.2
1967-01-16,0.7500151,0.6642494944205483,8.0,25.4
1967-02-15,-0.25241232,-0.3323971812126065,13.5,27.300001
1967-03-16,-1.6623462,-1.6154008596467564,6.4,29.1
1967-04-16,-0.28167886,-0.231277121885808,86.1,30.0
1967-05-16,0.4328793,0.3488803343985935,218.3,29.5
1967-06-16,-1.8575673,-1.7204445832887658,129.0,29.300001
1967-07-16,0.27287012,0.22273588243858938,268.2,28.7
1967-08-16,-0.31582215,-0.2944275485902781,260.5,28.300001
1967-09-16,0.05242965,0.10428338278202169,349.5,28.5
1967-10-16,0.54491323,0.4836888959782903,227.7,27.6
1967-11-16,0.044248328,0.12323516403582484,35.600002,27.5
1967-12-16,-0.41432276,-0.3880813633465925,0.3,25.1
1968-01-16,0.53686124,0.4888385458448385,11.2,26.0
1968-02-15,1.963638,1.8467730107296574,69.200005,27.4
1968-03-16,0.55079234,0.5605588111504292,57.5,29.300001
1968-04-16,0.8439643,0.7770141953874906,140.7,29.300001
1968-05-16,-0.85912365,-0.7335033200721331,145.90001,29.4
1968-06-16,0.29309782,0.3219999082231884,249.0,28.9
1968-07-16,-0.38928226,-0.2664371364473695,230.0,28.7
1968-08-16,0.60301346,0.551758521114782,325.0,28.6
1968-09-16,-1.5934305,-1.4748795547433087,245.2,28.5
1968-10-16,-0.9469511,-0.6888278622617521,135.8,28.1
1968-11-16,-0.35048583,-0.3473244844425315,29.0,28.1
1968-12-16,-1.3831404,-1.4262689954728194,2.2,27.800001
1969-01-16,1.5653348,1.519360316026287,32.8,28.2
1969-02-15,-0.804811,-0.8679825159993091,8.900001,28.5
1969-03-16,0.8672415,0.7818130525427123,70.4,30.4
1969-04-16,0.23226137,0.17019641264055496,111.0,30.800001
1969-05-16,-0.36405572,-0.4050310110798398,175.8,30.300001
1969-06-16,0.00019812107,0.043341149160344684,231.90001,29.2
1969-07-16,0.79471093,0.7988184990707476,300.80002,28.2
1969-08-16,0.059857264,0.02478843180147165,290.5,28.4
1969-09-16,1.0621436,1.0685395816561658,421.5,28.1
1969-10-16,-0.029675292,-0.01915167563201652,190.1,28.4
1969-11-16,-0.1576689,-0.16959959441969863,27.6,26.4
1969-12-16,0.030993782,0.05871303370983877,4.1,25.1
1970-01-16,0.31107837,0.21615391610265647,8.6,26.7
1970-02-15,1.5667559,1.5557200649770844,57.7,27.7
1970-03-16,1.4251182,1.2728853811975198,93.9,30.0
1970-04-16,-0.10956114,-0.002606799059655819,91.1,29.800001
1970-05-16,0.41985092,0.455285942601869,220.5,29.800001
1970-06-16,1.865215,1.8567963717542337,374.80002,28.800001
1970-07-16,1.1293217,1.0822005577709426,328.1,28.300001
1970-08-16,1.0311443,0.9583486201992562,356.0,28.0
1970-09-16,0.663949,0.5585169290287589,389.30002,28.6
1970-10-16,-0.7816247,-0.6989206099720665,136.90001,27.800001
1970-11-16,0.48882347,0.4679567313143213,44.600002,27.0
1970-12-16,2.3979926,2.2730877023657072,48.3,26.7
1971-01-16,0.1670603,0.08342447269194439,1.1,24.800001
1971-02-15,-0.19821224,-0.013310470457584572,14.3,26.9
1971-03-16,-0.7087152,-0.6301395100011655,20.5,28.5
1971-04-16,-0.18627387,-0.13831957598830594,78.5,30.0
1971-05-16,0.48615143,0.4289144593241711,206.6,29.300001
1971-06-16,-0.18432449,-0.28595222221289446,203.5,28.4
1971-07-16,0.061321273,-0.06491489461526406,234.40001,28.0
1971-08-16,1.867902,1.8528788782711554,434.1,28.1
1971-09-16,-0.60962427,-0.5510839946300023,298.1,28.5
1971-10-16,-0.12623248,-0.23022747741036287,165.8,27.4
1971-11-16,-0.46623978,-0.4525044890026474,17.300001,25.6
1971-12-16,0.9024857,0.7590808325905075,4.8,26.4
1972-01-16,-0.25985226,-0.22698208201854175,0.2,24.9
1972-02-15,0.060261555,0.0453224234592538,12.3,28.300001
1972-03-16,1.0494368,1.1401080485113817,73.6,28.6
1972-04-16,1.3346772,1.2905842121726054,162.90001,29.300001
1972-05-16,-2.2142763,-2.1682271778049116,69.8,31.0
1972-06-16,1.2121494,1.1389591883114862,297.5,29.0
1972-07-16,-1.1170969,-1.0928169254517117,173.40001,29.0
1972-08-16,-1.2109612,-1.217328398345656,194.90001,28.6
1972-09-16,0.36449414,0.41436038088589805,358.6,28.4
1972-10-16,-0.061676163,-0.13528032056044362,179.0,28.800001
1972-11-16,2.1011474,1.98966021669281,101.700005,28.0
1972-12-16,2.750529,2.5415718848660815,60.5,26.800001
1973-01-16,-0.5628205,-0.5754300781389573,0.8,26.6
1973-02-15,-1.4058911,-1.3042132323616036,1.4,28.9
1973-03-16,-0.09187912,-0.02489050303304095,36.600002,30.1
1973-04-16,-0.90896344,-0.8108488114275165,52.600002,31.2
1973-05-16,-0.25241497,-0.11678664821586815,169.90001,30.1
1973-06-16,0.8307466,0.85764964478889,268.7,29.300001
1973-07-16,0.34120145,0.26010105491795366,254.5,28.800001
1973-08-16,-0.74540746,-0.7389986973415472,224.6,28.6
1973-09-16,0.7948814,0.7912338830656429,387.4,28.300001
1973-10-16,-0.4180171,-0.5349359922619351,153.3,28.0
1973-11-16,1.5176697,1.398426639341675,70.700005,26.4
1973-12-16,0.7516188,0.682133088551863,2.8,24.7
1974-01-16,0.13696668,0.17270466494834696,0.8,25.5
1974-02-15,0.47659022,0.5499512512167309,16.6,26.9
1974-03-16,1.5908669,1.4300623047383356,89.0,28.6
1974-04-16,1.6954815,1.5816629668778108,195.0,29.7
1974-05-16,0.4749152,0.5154856462241699,211.90001,29.0
1974-06-16,-1.5155721,-1.5399235826943942,128.7,28.7
1974-07-16,-0.34345976,-0.4331792920031035,217.5,28.6
1974-08-16,0.58264494,0.535639382964768,308.5,28.4
1974-09-16,-1.0013511,-1.001885955198131,270.0,28.4
1974-10-16,1.9160602,1.9129495773311542,356.80002,28.2
1974-11-16,1.0219777,0.9913934865703423,52.9,27.2
1974-12-16,1.000553,0.8829484484979053,3.2,25.9
1975-01-16,2.3143103,2.243634622103511,49.9,26.5
1975-02-15,-0.44117963,-0.387304722916829,4.8,28.0
1975-03-16,-0.35898626,-0.20344506093358417,29.6,29.800001
1975-04-16,-0.30579638,-0.2920551550915541,70.0,30.800001
1975-05-16,0.46686807,0.5195009484015708,208.40001,29.5
1975-06-16,0.47411266,0.4297568281613399,239.1,28.4
1975-07-16,-0.20232417,-0.10577552189083045,222.3,28.4
