time,spei,spei_predicted,pre,tmp
1938-06-16,2.125567,2.0826762672707493,387.5,23.0
1938-07-16,2.237759,2.203600936074876,459.4,22.300001
1938-08-16,-1.3626121,-1.277364414446892,223.40001,23.0
1938-09-16,0.93181545,0.9519742882930161,315.1,23.2
1938-10-16,-0.24111746,-0.23603525102019596,130.2,22.9
1938-11-16,-0.7408723,-0.6662564855442367,11.6,20.2
1938-12-16,-0.8606481,-0.7503960338294785,0.0,19.2
1939-01-16,-0.6174497,-0.4888755199986065,1.1,18.9
1939-02-15,-0.16025962,-0.226879750550196,4.8,20.0
1939-03-16,-0.3402078,-0.37868268956837364,3.2,22.4
1939-04-16,-0.39323705,-0.2849578334811381,35.2,25.1
1939-05-16,-0.7010892,-0.7245918989340526,148.1,24.800001
1939-06-16,0.5478623,0.4446540869818053,266.1,23.0
1939-07-16,1.6022292,1.579085930797227,379.30002,22.6
1939-08-16,2.1288648,2.0535727463124442,468.80002,22.800001
1939-09-16,1.988667,1.9297215939988548,394.7,23.0
1939-10-16,-1.4599181,-1.4847262668842383,63.5,22.9
1939-11-16,1.4019443,1.510876405264587,76.1,21.9
1939-12-16,-0.07539534,-0.08124519930461424,0.0,16.1
1940-01-16,-0.73309493,-0.8152663063820942,0.4,16.4
1940-02-15,-0.23260157,-0.22305638730050992,1.2,19.800001
1940-03-16,-1.4978025,-1.5218632654033935,0.7,22.5
1940-04-16,-1.5795592,-1.5142165389040214,16.2,26.4
1940-05-16,0.13011977,0.20902625456759588,206.2,25.2
1940-06-16,0.6748695,0.6768361168342751,277.1,23.5
1940-07-16,-2.2723224,-2.1723354106079515,145.5,22.800001
1940-08-16,1.2417485,1.2459103826282072,384.7,22.800001
1940-09-16,-0.9192251,-0.906864451282962,216.8,23.5
1940-10-16,-0.5600574,-0.574665474723279,121.8,23.6
1940-11-16,-0.825181,-0.8732867711264686,12.900001,21.7
1940-12-16,-0.6577742,-0.6267465661514646,1.5,19.5
1941-01-16,-2.0197382,-1.7613158878832709,0.90000004,21.0
1941-02-15,-0.18894213,-0.2929786375588535,7.7000003,20.9
1941-03-16,-2.3590775,-2.3799203499206034,0.3,24.1
1941-04-16,-0.959522,-0.8833013407131688,28.7,26.7
1941-05-16,0.2484213,0.19132389555686474,214.2,25.7
1941-06-16,0.9459356,0.9946910605357164,294.80002,24.0
1941-07-16,-0.30327183,-0.4444293628553534,253.90001,23.6
1941-08-16,0.09549539,0.07006240375933687,305.7,23.4
1941-09-16,0.3089245,0.30225713856882297,287.6,23.9
1941-10-16,0.73113257,0.760335612256056,187.8,23.4
1941-11-16,-0.5847228,-0.5007634150393391,21.2,22.2
1941-12-16,-0.53972805,-0.46911592315027895,2.4,20.6
1942-01-16,-1.3568934,-1.4037390167202006,0.3,19.1
1942-02-15,-2.3607523,-2.2581904533205095,0.0,21.5
1942-03-16,-0.37368467,-0.32391698092226484,9.0,23.800001
1942-04-16,1.4670197,1.330491026877771,120.1,25.7
1942-05-16,0.37916264,0.3838118418419428,220.1,24.9
1942-06-16,0.48555875,0.47735926916529725,265.4,23.4
1942-07-16,-0.3925836,-0.37098182799203683,249.2,23.0
1942-08-16,2.581847,2.349353210130268,536.5,22.800001
1942-09-16,1.1849262,1.1801971975516288,340.7,23.2
1942-10-16,-1.4051242,-1.2902814634624162,67.200005,23.300001
1942-11-16,0.5339123,0.5165180239657903,47.0,21.6
1942-12-16,0.2282155,0.28896704012176616,5.9,19.4
1943-01-16,-1.425631,-1.33221130472586,0.0,18.2
1943-02-15,0.52610695,0.42645983316127484,10.5,19.800001
1943-03-16,-1.5789671,-1.5481682127085061,3.1000001,23.4
1943-04-16,0.10106682,0.10435453054494188,51.0,24.9
1943-05-16,0.26161525,0.25873591488591047,215.1,25.1
1943-06-16,-1.474657,-1.4321237581449786,157.8,23.2
1943-07-16,0.21688451,0.18723038148705468,288.6,22.9
1943-08-16,0.5152368,0.5298800297418229,343.1,22.800001
1943-09-16,1.5574934,1.5925275445120208,366.80002,23.0
1943-10-16,-2.1526382,-2.076795141009483,14.6,23.2
1943-11-16,1.661735,1.43382280283261,94.3,21.2
1943-12-16,0.12365672,0.15289877596218265,4.9,18.9
1944-01-16,0.63808775,0.5250226025917603,12.5,19.5
1944-02-15,0.108412415,0.04225566443974351,9.900001,21.0
1944-03-16,0.024442676,0.010189840727191963,20.300001,23.7
1944-04-16,-1.1556777,-1.1778627161698896,26.7,26.1
1944-05-16,-1.1244307,-1.0580082432826252,122.0,24.800001
1944-06-16,0.046026967,0.05221641106547513,248.90001,23.300001
1944-07-16,0.8658655,0.8397518540935444,329.7,22.9
1944-08-16,0.93591917,0.9713169611183641,367.9,23.0
1944-09-16,-0.92242545,-0.9055098993339195,213.5,23.6
1944-10-16,1.236966,1.2323114834339841,223.0,23.4
1944-11-16,0.046433773,-0.001102081933170974,33.100002,21.4
1944-12-16,-0.37445018,-0.3529556027359765,0.6,18.2
1945-01-16,1.3416761,1.2680653936844564,25.7,19.1
1945-02-15,0.28938225,0.2037999745035946,8.3,21.0
1945-03-16,-0.63719785,-0.5756329818546122,12.2,22.9
1945-04-16,-0.3165271,-0.27253645614124805,43.7,25.5
1945-05-16,-0.09098369,-0.10846388585938514,191.5,24.9
1945-06-16,1.7798089,1.7067646428780963,366.2,23.5
1945-07-16,-0.14374845,-0.11351198178633844,271.7,23.4
1945-08-16,-0.7283501,-0.642460216456912,272.2,23.2
1945-09-16,-0.5505931,-0.5602182914625727,242.1,23.300001
1945-10-16,-1.6026464,-1.6160490669831713,53.600002,22.7
1945-11-16,-1.3621387,-1.4028374368802716,1.9,22.2
1945-12-16,1.1598656,1.0625821543133112,17.5,19.7
1946-01-16,-0.8020826,-0.8010725927840752,0.0,18.5
1946-02-15,0.21900672,0.2853318906861781,7.7000003,20.300001
1946-03-16,0.940464,0.812655611430877,30.5,24.2
1946-04-16,1.1916997,1.1999701812910817,107.3,25.300001
1946-05-16,-0.72934574,-0.7059247815110123,143.1,24.800001
1946-06-16,-1.3177041,-1.3629547408296105,171.3,24.0
1946-07-16,-1.3239927,-1.2734969877624673,216.1,23.4
1946-08-16,-0.2746869,-0.30855967790832545,297.30002,23.2
1946-09-16,0.29832965,0.34510727614066566,293.2,23.4
1946-10-16,0.6448869,0.6817080639352137,188.90001,23.0
1946-11-16,-1.8666573,-1.8266831959797387,1.5,21.9
1946-12-16,-2.1174495,-1.9565664226831716,1.0,21.2
1947-01-16,-0.4626124,-0.3180448987656985,11.400001,21.300001
1947-02-15,0.54607284,0.5579702175966668,16.9,21.1
1947-03-16,-0.37368384,-0.40355242785628415,18.300001,23.800001
1947-04-16,1.2619874,1.1670110678279673,105.6,25.2
1947-05-16,-1.6975641,-1.648801879641357,85.1,26.0
1947-06-16,1.4778413,1.4253617840592674,343.4,23.800001
1947-07-16,-0.16795126,-0.1535577335281207,270.4,23.1
1947-08-16,-0.42121002,-0.412921405176299,286.1,23.300001
1947-09-16,-0.7380958,-0.7290376896733043,231.0,23.800001
1947-10-16,-1.1381361,-1.0745967416109268,84.5,23.6
1947-11-16,-1.3873882,-1.5044091094257688,1.4,21.2
1947-12-16,-1.2582017,-1.2225254136210013,0.3,19.6
1948-01-16,-1.3568934,-1.3464507603656553,0.3,18.5
1948-02-15,-1.1762561,-1.225731217341531,1.9,21.0
1948-03-16,-0.2907209,-0.3614341209876868,13.1,23.7
1948-04-16,0.19719319,0.1673125654341333,54.4,24.9
1948-05-16,-0.3753776,-0.36624144171767525,172.8,24.9
1948-06-16,-0.8401739,-0.7756396818350286,197.90001,23.9
1948-07-16,-0.94867045,-0.8989656819368848,226.5,23.0
1948-08-16,0.02538726,0.07366592718920593,311.0,23.300001
1948-09-16,0.63486075,0.6243544678017271,309.5,23.4
1948-10-16,1.4780147,1.3208838552191116,236.90001,22.800001
1948-11-16,-0.29879794,-0.3867191886218912,24.6,20.1
1948-12-16,-1.2144732,-1.2889101254429969,0.6,20.0
1949-01-16,-0.73309493,-0.8135697382491278,0.4,17.7
1949-02-15,0.20702042,0.1423832680702677,7.6,19.9
1949-03-16,-1.296714,-1.3387563614264135,5.6,23.7
1949-04-16,1.1362354,1.0670563974418512,94.6,25.0
1949-05-16,-0.76195854,-0.8484679785621511,147.1,25.0
1949-06-16,-1.6003946,-1.6137960406172194,155.40001,24.300001
1949-07-16,-0.68071854,-0.6448562181772969,240.40001,23.0
1949-08-16,-0.05776208,-0.004512208194007368,303.2,23.0
1949-09-16,1.3582907,1.3455772558377157,349.4,23.5
1949-10-16,0.5363912,0.343743512835504,176.40001,23.5
1949-11-16,1.9105066,1.809646971798601,111.8,21.7
1949-12-16,-1.3022041,-1.2821760575900025,0.0,20.0
1950-01-16,-2.2612233,-2.107335885313436,0.2,18.5
1950-02-15,-2.3607523,-2.2045888376724325,0.0,20.0
1950-03-16,-1.1054103,-1.0634624571997533,7.4,23.4
1950-04-16,0.7516259,0.8345970197415836,77.200005,25.4
1950-05-16,-0.65780777,-0.6980827490828081,154.1,25.1
1950-06-16,0.12084872,0.17452334719453028,243.90001,23.300001
1950-07-16,-0.57663584,-0.5362923080164126,245.8,22.9
1950-08-16,-0.6238988,-0.5542463531698534,274.9,23.4
1950-09-16,0.41257367,0.4671371817835659,293.5,23.4
1950-10-16,1.8986617,1.793678047327901,263.80002,23.1
1950-11-16,0.20756751,0.2550039308068372,34.3,22.0
1950-12-16,0.79250383,0.6905219259078732,9.1,18.0
1951-01-16,1.9970632,1.8811477421499874,44.4,18.4
1951-02-15,-1.5743083,-1.5028597551300054,0.0,20.1
1951-03-16,-0.99289244,-0.9819426689530167,5.4,23.300001
1951-04-16,-0.99368733,-0.9816165995359506,27.800001,26.1
1951-05-16,-0.5270052,-0.47043274840614996,159.7,25.0
1951-06-16,1.3423518,1.2720623249018368,317.2,23.0
1951-07-16,0.8445924,0.7778853649044755,325.1,22.800001
1951-08-16,-0.25303927,-0.28910227229195323,289.2,23.0
1951-09-16,1.7262022,1.6865375959349553,379.6,23.5
1951-10-16,1.0972557,0.9836898896626295,207.5,23.1
1951-11-16,-0.5666333,-0.49192831868765313,18.5,22.0
1951-12-16,0.60446787,0.5423712161518919,6.8,19.2
1952-01-16,-0.8020826,-0.7717528672393188,0.0,19.2
1952-02-15,-0.24732578,-0.24756291699064603,7.3,21.4
1952-03-16,1.8867333,1.8798659578160275,54.600002,22.9
1952-04-16,-1.2263873,-1.1055924723524384,18.7,25.2
1952-05-16,-0.7604788,-0.6157239930386476,147.2,25.7
1952-06-16,-0.8217133,-0.7992362806152232,192.8,23.5
1952-07-16,0.2567052,0.21625049665817608,284.7,22.9
1952-08-16,-0.5570275,-0.5647346256625823,272.4,22.6
1952-09-16,0.31951016,0.2713957593380885,282.0,23.0
1952-10-16,0.0074247415,-0.02649596985853303,140.7,23.1
1952-11-16,-0.09958947,-0.12430537258204456,29.4,21.7
1952-12-16,-0.34959605,-0.25826966018932673,0.8,17.800001
1953-01-16,1.9556617,1.8940129222080477,42.2,19.1
1953-02-15,1.7279562,1.437354592039854,17.4,19.9
1953-03-16,-0.6371984,-0.5053571330237848,6.0,22.800001
1953-04-16,1.3333039,1.3931830550079627,107.3,25.4
1953-05-16,-0.16080908,-0.14635618410643092,180.7,24.7
1953-06-16,1.3345547,1.347866456185329,325.9,23.300001
1953-07-16,-0.24852543,-0.27728573903290926,263.0,22.9
1953-08-16,-0.61667657,-0.6814176223432371,269.1,22.800001
1953-09-16,0.28418937,0.29753240530508757,286.2,23.2
1953-10-16,0.29410192,0.2701067989590427,162.7,23.6
1953-11-16,1.2294647,1.204180547393301,67.5,21.5
1953-12-16,-0.063973464,-0.057671251228134046,3.2,19.1
1954-01-16,-1.425631,-1.4492635110244487,0.0,20.0
1954-02-15,0.39014405,0.3390025810138551,9.2,20.2
1954-03-16,0.9489377,1.005051591032879,27.6,22.4
1954-04-16,-1.0472182,-0.8652992034680989,26.4,26.1
1954-05-16,0.85517675,0.794239781481375,251.90001,24.800001
1954-06-16,-1.3832554,-1.3515895640204063,157.7,23.5
1954-07-16,-2.2420754,-2.0401951288816766,159.6,23.2
1954-08-16,-0.8481862,-0.8173157177143775,259.30002,22.9
1954-09-16,0.6551749,0.6508556023043668,301.4,22.9
1954-10-16,0.21663731,0.0747019844354398,155.3,22.6
1954-11-16,-0.77820826,-0.7564014183674234,17.0,20.800001
1954-12-16,-0.018709743,0.031077620841356807,3.6000001,18.4
1955-01-16,-0.8020826,-0.8777589999265634,0.0,17.1
1955-02-15,0.070163414,0.21971516256650142,6.5,20.2
1955-03-16,0.8254522,0.8444960172337407,27.9,22.800001
1955-04-16,1.4968612,1.3532603241794532,116.200005,24.5
1955-05-16,-0.3905808,-0.5093721512319961,168.7,24.9
1955-06-16,1.9220479,1.917721064425895,367.1,22.7
1955-07-16,-1.1077236,-1.090807721216458,215.1,22.9
1955-08-16,0.25399047,0.2366450056359119,321.1,22.6
1955-09-16,0.22748435,0.19166169424060653,283.0,23.2
1955-10-16,-1.7453649,-1.6832020772463057,43.3,22.800001
1955-11-16,-0.14837874,0.01816087279482892,25.1,20.1
1955-12-16,-1.3022041,-1.321363810327071,0.0,17.300001
1956-01-16,-1.3568934,-1.3936427829011182,0.3,17.1
1956-02-15,1.8593576,1.814310981452749,30.300001,20.5
1956-03-16,-1.2319174,-1.199330841226327,3.1000001,23.4
1956-04-16,1.4839694,1.3958233360175034,115.200005,25.2
1956-05-16,-0.27645484,-0.43194505873413896,170.0,24.2
1956-06-16,-0.8569134,-0.9018402964888834,190.7,23.1
1956-07-16,0.1148336,0.047898551165081384,279.7,22.6
1956-08-16,-0.013437374,0.00522067736194955,302.6,22.6
1956-09-16,1.1894362,1.2180332519716188,337.9,23.0
1956-10-16,-0.9888932,-0.8750216114998938,93.700005,22.6
1956-11-16,0.39337537,0.4488514438794828,42.7,20.0
1956-12-16,-0.72457063,-0.6137311927287094,1.0,18.1
1957-01-16,-1.3122697,-1.255449863848788,0.5,18.6
1957-02-15,1.2353646,1.226098035553721,19.6,19.4
1957-03-16,0.15728499,0.1790084068471693,12.900001,22.6
1957-04-16,-0.5793092,-0.4620248995107253,32.9,25.5
1957-05-16,-0.87221146,-0.9208741895496532,145.8,26.300001
1957-06-16,1.3656137,1.458333151353757,325.2,23.7
1957-07-16,-0.25040781,-0.2918124672846128,259.80002,23.1
1957-08-16,-0.3017749,-0.24329201612213092,292.7,23.2
1957-09-16,-0.7497161,-0.7021778788118919,224.1,23.300001
1957-10-16,-0.5209375,-0.5785684878769022,117.8,23.0
1957-11-16,-0.5082719,-0.4381633326096354,26.0,22.0
1957-12-16,-1.7744266,-1.7266476167344076,0.0,20.0
1958-01-16,1.2440642,1.2363794197290578,23.300001,19.4
1958-02-15,-0.07622825,-0.05091073482300236,2.3,19.9
1958-03-16,1.3029082,1.167433573219347,43.4,24.4
1958-04-16,0.05163036,0.04474451411189915,58.600002,26.4
1958-05-16,-1.1089588,-1.1509794887403018,126.200005,26.6
1958-06-16,1.0117241,0.9916032628899345,302.4,24.0
1958-07-16,0.15381083,0.08498548785216166,278.80002,23.1
1958-08-16,-1.0510304,-0.9396703079235379,254.0,23.1
1958-09-16,-1.0547249,-1.012333010066395,205.1,23.300001
1958-10-16,-0.42599478,-0.3333181245496389,120.0,23.0
1958-11-16,-1.3975091,-1.2556567521661801,4.3,20.4
1958-12-16,-1.7744266,-1.757944405648124,0.0,17.800001
1959-01-16,0.3945175,0.4329679605069998,9.5,18.6
1959-02-15,-1.8285092,-1.726457598417744,2.0,20.9
1959-03-16,-0.3568971,-0.314421562527138,6.1,22.4
1959-04-16,0.24116756,0.32460346886219,56.0,26.2
1959-05-16,1.2060891,1.2052604792309818,287.0,25.4
1959-06-16,-0.8719429,-1.0387791282233754,192.90001,24.4
1959-07-16,1.4111909,1.4479474417510292,370.30002,22.800001
1959-08-16,0.61496973,0.6031876946737262,337.0,22.9
1959-09-16,1.5655988,1.5448616512098254,358.1,23.0
1959-10-16,-1.5513899,-1.5477047493054072,57.2,22.9
1959-11-16,-1.4127123,-1.3370419161284959,7.1,22.1
1959-12-16,-1.0564545,-1.1633729802207786,1.7,21.300001
1960-01-16,1.1958897,1.238055257065109,22.2,19.4
1960-02-15,-0.33747998,-0.4921438518312891,0.5,20.0
1960-03-16,-1.722496,-1.6728966050599783,5.0,23.9
1960-04-16,-1.1791617,-1.1284323550800544,23.0,26.7
1960-05-16,0.3748498,0.3797232586803059,222.90001,25.800001
1960-06-16,-1.1774989,-1.2065037808893186,174.1,23.800001
1960-07-16,-0.30895212,-0.26797070794656735,256.7,23.0
1960-08-16,1.8333849,1.8345430642170029,435.6,23.2
1960-09-16,-0.5813904,-0.6046678897502531,234.1,23.300001
1960-10-16,1.1171242,1.0653681384137212,205.7,23.0
1960-11-16,0.5839379,0.5425039100382191,45.5,22.300001
1960-12-16,1.5423561,1.517345924648446,21.5,18.800001
1961-01-16,0.44694984,0.36596166049895734,3.9,18.1
1961-02-15,1.1986479,1.2295558821209558,12.8,20.4
1961-03-16,0.9319398,0.9602472191477885,27.2,23.2
1961-04-16,0.38114545,0.44105775533396324,61.3,25.800001
1961-05-16,0.9288391,0.7897252517839309,254.6,24.6
1961-06-16,0.049516346,0.07038733487100558,239.8,24.1
1961-07-16,0.09343997,0.11432170046541607,275.4,23.2
1961-08-16,1.8675778,1.8410060370334147,439.2,23.0
1961-09-16,1.5385026,1.4491830643914534,353.0,23.0
1961-10-16,0.3780815,0.3366437394567665,164.3,22.800001
1961-11-16,-0.4948986,-0.5114833772684414,20.1,21.300001
1961-12-16,1.2898641,1.2143527381808379,22.800001,19.800001
1962-01-16,1.1358315,1.1396814148567127,11.6,17.6
1962-02-15,-0.543639,-0.4454493684217896,2.3,19.1
1962-03-16,-1.1158007,-1.1475326370491636,1.1,23.0
1962-04-16,-0.7114109,-0.7013619918612355,32.3,26.0
1962-05-16,0.11223054,0.19409191856197178,201.90001,24.9
1962-06-16,-0.6911766,-0.6545014102853592,200.5,23.5
1962-07-16,0.47268644,0.4494917065688236,300.7,22.9
1962-08-16,-0.8053794,-0.8345558512947001,261.7,22.9
1962-09-16,0.43177813,0.4533193922316316,288.4,23.0
1962-10-16,0.42594555,0.4089755042221482,170.1,22.9
1962-11-16,-1.4330258,-1.5798913678097892,3.6000001,21.300001
1962-12-16,-0.33722714,-0.0598965753323175,7.1,19.1
1963-01-16,0.088079564,-0.051319821849374926,0.2,16.1
1963-02-15,0.5657953,0.5212161513079786,7.8,19.4
1963-03-16,0.009983584,0.007717538612401258,10.8,22.7
1963-04-16,-0.6825424,-0.5517834169938417,33.100002,25.2
1963-05-16,-2.0003912,-1.924143959889998,63.3,26.6
1963-06-16,1.3202044,1.2612793729436462,321.7,23.6
1963-07-16,0.94778854,0.8887593740705922,326.30002,22.5
1963-08-16,-0.755266,-0.6555507914749545,264.5,22.9
1963-09-16,1.346798,1.2500115553426265,348.6,23.6
1963-10-16,2.274008,2.161167764491189,300.80002,22.9
1963-11-16,1.0032297,0.9304241632827889,63.8,22.2
1963-12-16,0.9051793,0.8742757650371688,10.6,19.1
1964-01-16,-0.41837978,-0.3434836009090251,5.5,19.1
1964-02-15,-0.80043584,-0.7818169557336301,0.8,20.2
1964-03-16,0.08136642,0.27697891125829704,14.900001,23.4
1964-04-16,0.13256663,0.16466047122756494,61.4,26.1
1964-05-16,0.321393,0.34434458005051527,213.0,24.5
1964-06-16,-1.2262492,-1.207788838507002,167.90001,23.6
1964-07-16,0.028718319,0.015406048493261378,278.0,23.0
1964-08-16,-1.1309546,-1.1039599430779587,243.2,23.0
1964-09-16,0.372291,0.2759673406922251,285.0,23.4
1964-10-16,1.1353667,1.0631277855309036,210.0,23.4
1964-11-16,-0.32873067,-0.23957148853608967,17.7,20.300001
1964-12-16,0.737303,0.6338118657474509,8.400001,18.1
1965-01-16,-0.2375943,-0.2540644348211602,0.6,17.5
1965-02-15,1.9603661,2.030127809678102,33.4,20.7
1965-03-16,-0.2663037,-0.18772024037653612,10.3,22.6
1965-04-16,-0.86564404,-0.8177861473366828,28.1,25.7
1965-05-16,-0.041033372,-0.13547853772872803,194.8,25.5
1965-06-16,1.1932011,1.1630122062124935,306.0,23.2
1965-07-16,-0.7675493,-0.7993604136056585,235.90001,23.300001
1965-08-16,0.7810566,0.81964365252867,357.2,23.1
1965-09-16,-0.46433592,-0.563110447458115,237.8,23.2
1965-10-16,1.1805611,0.958949488046971,213.0,23.2
1965-11-16,-0.54860556,-0.539886919092041,18.9,21.800001
1965-12-16,0.36741748,0.38492161091971805,7.3,20.7
1966-01-16,0.9713463,1.0232103423145629,14.6,20.300001
1966-02-15,-0.30708173,-0.4202185617600777,3.8,21.4
1966-03-16,-0.34020847,-0.3804079199165082,9.400001,24.0
1966-04-16,-1.9732083,-2.0404981174519747,4.0,26.7
1966-05-16,1.7061641,1.6789826892405433,328.9,25.0
1966-06-16,-0.961385,-0.8888755750334897,181.3,23.6
1966-07-16,-0.10666913,0.023516477072670555,267.5,23.300001
1966-08-16,1.332667,1.288740964428061,392.1,22.9
1966-09-16,-1.4010569,-1.4404556920371248,184.8,23.0
1966-10-16,-0.9324952,-0.846012512187457,94.0,23.300001
1966-11-16,-0.39795217,-0.25961223108063797,22.300001,21.9
1966-12-16,0.8758575,0.8607279794272426,16.4,20.9
1967-01-16,0.42969525,0.37768312165190565,3.7,18.300001
1967-02-15,0.34605572,0.28662934901335213,2.6000001,19.6
1967-03-16,-1.0029894,-0.9976931227177649,2.2,23.0
1967-04-16,0.16087063,0.14075941509591405,53.100002,25.4
1967-05-16,-0.12435428,-0.1640904366508777,186.2,25.2
1967-06-16,-1.207435,-1.0887641010784546,178.40001,24.0
1967-07-16,-0.6498579,-0.38808708549688314,242.0,23.5
1967-08-16,1.3157321,1.3090905496849514,390.7,23.1
1967-09-16,0.7739179,0.7318882587887733,308.5,23.2
1967-10-16,-0.9607763,-0.9772513819345068,92.3,22.7
1967-11-16,0.6447906,0.49734766015285836,50.600002,21.6
1967-12-16,-0.3003609,-0.2701962471222775,1.2,18.5
1968-01-16,0.34925085,0.18509855054922209,5.9,18.7
1968-02-15,0.37922403,0.353267530498035,2.9,19.4
1968-03-16,0.12999034,0.1778721577433749,12.5,23.300001
1968-04-16,1.326043,1.2750158339846058,106.8,24.6
1968-05-16,0.5806678,0.49789757181839694,234.40001,24.9
1968-06-16,1.1352689,1.1856127195765385,308.0,23.5
1968-07-16,-1.178228,-1.0857002235829594,211.40001,23.300001
1968-08-16,-0.7067858,-0.6252824011628627,267.2,23.300001
1968-09-16,-1.657507,-1.7365077544736427,169.0,23.6
1968-10-16,-0.80069256,-0.8435225504381388,104.9,23.2
1968-11-16,-1.1185411,-0.8836631644601372,13.0,22.5
1968-12-16,-1.6647362,-1.6204105916491323,0.7,21.0
1969-01-16,1.182341,1.2981660911534858,21.9,20.5
1969-02-15,-2.3607523,-2.1814156675174883,0.0,20.7
1969-03-16,-0.9427991,-1.0025005693432814,5.9,24.2
1969-04-16,-0.49559858,-0.4241819628018808,35.3,26.5
1969-05-16,0.56131244,0.4670440190929756,236.1,26.1
1969-06-16,-0.21902324,-0.3015388200429462,227.6,23.9
1969-07-16,-0.5189425,-0.5586118225623529,242.6,22.800001
1969-08-16,0.9583781,0.9926163022371643,366.4,22.9
1969-09-16,1.2163858,1.2355870332769288,342.80002,23.2
1969-10-16,-0.040107213,-0.11084634331923487,147.40001,23.5
1969-11-16,-0.60742,-0.48662622853331344,14.5,20.6
1969-12-16,-0.25176534,-0.1743338108681054,4.7000003,18.300001
1970-01-16,1.0669891,1.0698944183604289,16.4,19.300001
1970-02-15,0.30085856,0.4057079277626325,8.400001,20.300001
1970-03-16,0.4173944,0.4443837473183896,23.2,23.9
1970-04-16,0.36315274,0.20371912859214314,54.4,25.0
1970-05-16,1.0987407,1.052929744194987,274.7,25.2
1970-06-16,1.3784539,1.342584047698506,326.2,23.4
1970-07-16,1.0044305,1.0010279699635998,333.6,22.9
1970-08-16,1.3157321,1.3933396690445767,390.7,22.6
1970-09-16,0.8851578,0.7927160259429359,315.30002,23.4
1970-10-16,-0.23564894,-0.15976169727862105,127.4,22.9
1970-11-16,-0.3373226,-0.2655230261120104,17.5,21.300001
1970-12-16,1.9218382,1.8553628273051428,27.800001,20.2
1971-01-16,0.4033966,0.22863593082487216,0.3,17.5
1971-02-15,0.36823657,0.3504086738696024,2.8,19.4
1971-03-16,1.3595293,1.280897337323171,23.5,22.5
1971-04-16,0.25745118,0.1829320249021798,44.2,25.4
1971-05-16,1.3182813,1.3011169983953461,278.4,24.800001
1971-06-16,1.2978829,1.2887932530372843,310.7,23.1
1971-07-16,1.8830756,1.856934507074507,409.9,22.5
1971-08-16,0.7225893,0.7276982038317096,340.9,22.6
1971-09-16,-0.9812114,-1.01714129599543,206.7,23.5
1971-10-16,0.32277864,0.21671607930266001,158.1,22.2
1971-11-16,-0.8016531,-0.6046610074613986,10.3,19.5
1971-12-16,1.5794338,1.5353793679147683,22.300001,19.300001
1972-01-16,0.2736744,0.2732356805120715,2.0,17.6
1972-02-15,-0.13191532,-0.11656183242177519,1.9,20.4
1972-03-16,0.4055039,0.24766871180847944,13.7,22.5
1972-04-16,1.3997443,1.3814347361424117,90.3,24.5
1972-05-16,-1.4011183,-1.4369076203416156,98.700005,26.4
1972-06-16,-0.85524124,-1.0575670214227755,184.6,23.800001
1972-07-16,1.3144488,1.1932866395099209,358.6,23.6
1972-08-16,0.041217927,0.04451539998819907,302.6,23.2
1972-09-16,-0.90961057,-0.7987799512920344,211.2,23.6
1972-10-16,0.7227428,0.683406856222505,184.2,23.9
1972-11-16,2.1116362,2.051859895691212,122.5,22.300001
1972-12-16,1.4847163,1.5138591221098114,20.300001,20.1
1973-01-16,-0.31890228,-0.40714993452905257,0.0,18.9
1973-02-15,-1.5743083,-1.5379901467963375,0.0,21.4
1973-03-16,2.2137403,2.23237058209339,71.6,23.7
1973-04-16,-1.439192,-1.462498823934314,7.2000003,26.7
1973-05-16,0.8769359,0.8391785258598303,244.3,25.5
1973-06-16,0.5787261,0.6071294416847435,264.9,24.1
1973-07-16,0.48726872,0.5298274473763681,301.6,23.4
1973-08-16,1.0800298,1.1382671884274813,369.1,23.0
1973-09-16,1.2104137,1.1854864883273062,333.1,23.4
1973-10-16,-1.376674,-1.197093761627233,62.9,23.1
1973-11-16,-0.06345296,-0.07687504030370329,17.9,20.5
1973-12-16,-0.07539534,-0.07330972092088205,0.0,17.800001
1974-01-16,-0.8020826,-0.7733925305937085,0.0,17.800001
1974-02-15,0.031203572,-0.057983346241611625,0.0,19.1
1974-03-16,1.544097,1.5391414620075796,36.2,22.300001
1974-04-16,1.5849087,1.5651437564638018,101.6,25.0
1974-05-16,0.110738106,0.11688561534603721,198.7,24.7
1974-06-16,0.25181466,0.20290936855717429,242.2,23.5
1974-07-16,-0.5747109,-0.5319536543713398,242.8,23.2
1974-08-16,1.3410889,1.3338074508020827,389.7,23.0
1974-09-16,0.21327579,0.11212136137785883,272.9,23.5
1974-10-16,0.5658701,0.5806262928536586,168.8,23.4
1974-11-16,1.8455598,1.7655838727813427,97.6,21.5
1974-12-16,0.17647454,0.1557598042884702,2.3,19.1
1975-01-16,2.5453503,2.573011483271362,78.6,19.300001
1975-02-15,0.17061208,-0.04323093451934127,1.1,20.7
1975-03-16,-0.15521233,-0.12299657316607233,5.5,23.800001
1975-04-16,-0.839632,-0.9104612025825635,13.3,26.5
1975-05-16,0.62458676,0.6492290320848709,228.3,25.2
1975-06-16,0.80591905,0.7463377920993322,276.2,23.5
1975-07-16,-0.21470363,-0.16946937553366043,261.7,23.1
1975-08-16,1.7282969,1.7520816613524892,424.9,23.0
1975-09-16,-0.68633145,-0.619099461965509,227.90001,23.4
