time,spei,spei_predicted,pre,tmp
1938-08-16,-2.0044868,-1.7350072407399448,116.5,27.9
1938-09-16,0.7947169,0.6581803434433846,332.9,27.4
1938-10-16,0.8289256,0.7449007459928012,162.40001,26.6
1938-11-16,-0.56821907,-0.450778716824357,3.6000001,24.0
1938-12-16,-0.2670367,-0.2283540648207525,0.1,23.7
1939-01-16,-1.3548886,-1.3029993014805095,0.0,23.9
1939-02-15,0.174265,0.0789470055967058,21.300001,26.4
1939-03-16,0.3104646,0.3555266017664224,42.5,28.5
1939-04-16,-0.09352721,0.3042885496619167,75.700005,29.7
1939-05-16,0.6540545,0.5106487784156566,184.6,29.4
1939-06-16,-1.4326744,-1.3632839224895608,125.9,28.4
1939-07-16,-1.7706087,-1.686195699112584,118.3,28.1
1939-08-16,1.1252861,0.8415191082292621,294.0,27.9
1939-09-16,0.23008808,0.23344010011908145,295.80002,27.5
1939-10-16,-0.8434663,-0.927911642475044,71.1,26.800001
1939-11-16,0.99843717,0.7780839078525692,25.6,25.800001
1939-12-16,0.79032034,0.8655647569759117,0.0,20.1
1940-01-16,-0.78577673,-0.7703914285354612,0.0,21.5
1940-02-15,-0.8865968,-0.8887195332716498,4.5,26.2
1940-03-16,-1.8466372,-1.7263551317157604,3.3,28.4
1940-04-16,-1.1967041,-1.1534268464189028,48.2,30.9
1940-05-16,-0.72101194,-0.607573289473575,134.8,29.9
1940-06-16,0.7273337,0.7645379804721184,231.7,29.1
1940-07-16,-1.4652779,-1.5724023955952675,135.6,28.300001
1940-08-16,-0.31930026,-0.3327229134977152,215.2,27.7
1940-09-16,0.9498637,0.8590744852835492,350.80002,28.1
1940-10-16,-1.5546182,-1.5653617839491583,37.100002,27.5
1940-11-16,-1.0552621,-1.1169337403400221,3.4,25.6
1940-12-16,-1.235289,-1.3725479925433939,0.1,24.2
1941-01-16,-1.7468433,-1.5980292836468597,3.7,26.4
1941-02-15,-0.7676714,-0.8193454210913902,11.6,27.5
1941-03-16,-0.08080334,-0.09806406620611813,45.8,29.800001
1941-04-16,-1.1737558,-1.0958656219809635,51.9,31.4
1941-05-16,0.3769477,0.30853235066200296,178.40001,30.300001
1941-06-16,-0.018447107,-0.18013015452238249,193.6,29.2
1941-07-16,-0.966588,-1.095794311522092,162.0,28.9
1941-08-16,1.1489599,1.0749627772797457,295.5,28.2
1941-09-16,-1.5599828,-1.1557851062423243,178.1,28.300001
1941-10-16,0.9250227,0.727308396292973,172.2,27.2
1941-11-16,-0.935874,-0.8134531713163344,4.9,25.800001
1941-12-16,-1.4681516,-1.4843651719024693,1.4,24.800001
1942-01-16,-1.4955323,-1.459688353349407,2.2,23.800001
1942-02-15,0.3950669,0.4059678721108667,18.0,27.1
1942-03-16,0.86285436,0.6947119945676745,59.100002,29.9
1942-04-16,0.3809276,0.34559543044433155,94.3,30.5
1942-05-16,0.17772818,0.11727308901207438,164.1,29.6
1942-06-16,0.7371487,0.5766320315295497,229.2,29.1
1942-07-16,-1.0871357,-1.170767527145288,155.8,28.2
1942-08-16,0.97627604,0.9530258873549657,284.80002,27.800001
1942-09-16,-0.12648487,-0.0504889939640273,277.9,27.7
1942-10-16,0.33256406,0.234785139465497,139.5,26.9
1942-11-16,0.7549194,0.6653721179632759,26.7,25.4
1942-12-16,-0.15993953,-0.05055343048563875,0.7,23.5
1943-01-16,-1.8588923,-1.6929308402113934,0.0,22.800001
1943-02-15,-2.3866026,-2.1613910881477327,0.90000004,26.1
1943-03-16,1.6116296,1.318308060784534,85.3,29.2
1943-04-16,0.98842263,0.7523727051702254,111.700005,29.300001
1943-05-16,-0.22929835,-0.1589810150728361,156.90001,29.7
1943-06-16,-0.71825165,-0.5386906159979585,165.6,28.800001
1943-07-16,-0.9607064,-1.0931845527144022,162.3,28.300001
1943-08-16,-0.67800295,-0.5202142800913439,196.6,27.9
1943-09-16,-0.16407153,-0.08883607635465804,272.4,27.7
1943-10-16,-1.7209125,-1.5989915923659823,18.300001,27.1
1943-11-16,0.113289006,0.020801924784694923,19.0,24.7
1943-12-16,-1.1778046,-1.1419473924431536,0.5,22.6
1944-01-16,-2.7101557,-2.2360856915132636,0.0,24.7
1944-02-15,-1.9631547,-1.8148140985514916,4.2000003,27.1
1944-03-16,-1.8667791,-1.8052958946811795,5.8,29.300001
1944-04-16,-1.1409187,-0.975875023114229,55.9,31.0
1944-05-16,-0.40421468,-0.07900463555661773,150.1,29.6
1944-06-16,-1.1685407,-1.2025526980306582,147.8,28.9
1944-07-16,-1.4307066,-1.4901754019006346,137.5,28.300001
1944-08-16,0.2747255,0.3067894516517283,245.7,27.9
1944-09-16,-1.6967697,-1.3081423239671828,157.7,28.1
1944-10-16,0.1884809,-0.029474815295030023,134.0,27.2
1944-11-16,0.37139416,0.2764181869772559,23.0,25.1
1944-12-16,-0.74589884,-0.7272774140833052,0.3,22.2
1945-01-16,-1.1537372,-1.2847713622557209,4.1,24.1
1945-02-15,1.5396143,1.3085736306837459,38.2,27.300001
1945-03-16,-1.9268473,-1.8691422988719615,13.3,28.4
1945-04-16,0.035670158,0.09244914482813393,82.8,30.0
1945-05-16,-0.6928017,-0.1610586440171406,138.90001,29.4
1945-06-16,2.0915132,1.9469176602340847,321.2,28.7
1945-07-16,0.3180519,0.2619306045624332,229.0,28.7
1945-08-16,-0.21753411,0.05597259941340191,223.40001,28.300001
1945-09-16,0.28585675,0.37620875970386497,308.6,27.7
1945-10-16,-1.5888182,-1.3951487333033727,23.1,26.4
1945-11-16,0.93667483,0.7333252906305259,30.300001,26.0
1945-12-16,-1.3471444,-1.4100996212143921,2.3,24.1
1946-01-16,-0.145243,-0.18974531596832975,0.1,23.1
1946-02-15,-2.3466017,-1.9151740075221426,4.2000003,26.1
1946-03-16,-0.42120236,-0.19977962822229267,26.5,29.800001
1946-04-16,0.38667846,0.3346403293272158,97.5,29.9
1946-05-16,2.456312,2.2732885465771977,307.0,29.4
1946-06-16,-0.27385736,-0.23765912351438395,185.3,29.4
1946-07-16,-1.5320028,-1.5933144638917656,134.90001,28.6
1946-08-16,-1.0248259,-1.0380865564153867,177.8,28.1
1946-09-16,-0.429374,-0.4019629254676236,251.7,27.7
1946-10-16,-0.16194656,0.07114837503457458,117.200005,26.800001
1946-11-16,-1.1673033,-1.0374534317334627,2.0,25.7
1946-12-16,-2.8251157,-2.3292705274004577,0.0,25.5
1947-01-16,-2.2350073,-1.8757127204602906,3.5,26.5
1947-02-15,-0.88659745,-0.9125864384008895,13.5,27.0
1947-03-16,-1.1320728,-1.170681852601137,29.1,29.2
1947-04-16,1.4952943,1.1372904981819494,139.40001,29.7
1947-05-16,0.91827834,0.6030739326802115,203.2,30.300001
1947-06-16,-1.4982321,-1.4751828666417641,128.6,29.1
1947-07-16,1.0105009,0.8490817566314968,268.2,28.4
1947-08-16,1.1677741,1.103885330459759,299.7,28.300001
1947-09-16,-0.76795304,-0.6387762049376107,234.6,28.1
1947-10-16,-1.2920016,-1.1752704553938662,46.2,27.2
1947-11-16,-1.0233527,-0.9327384001018113,0.8,24.800001
1947-12-16,-1.235289,-1.3293109909231962,0.1,23.6
1948-01-16,-0.019317735,-0.18425438938657174,0.7,23.6
1948-02-15,0.8759125,0.7622235778558217,24.9,27.4
1948-03-16,-0.799488,-0.590474503343076,21.4,29.300001
1948-04-16,1.5804108,1.154464334533168,141.2,29.5
1948-05-16,1.0666103,0.967662975249115,207.8,29.4
1948-06-16,0.4464121,0.3995136381235835,217.90001,29.1
1948-07-16,1.1642839,1.0787543008313571,275.1,28.1
1948-08-16,0.6963792,0.5350015976013549,268.5,28.2
1948-09-16,0.44073743,0.26608569246186725,313.30002,27.800001
1948-10-16,-0.04142405,-0.10024628099028132,111.9,26.9
1948-11-16,-1.0393012,-0.9752292342387747,0.6,23.9
1948-12-16,-1.2494967,-1.3408201080099658,0.0,24.5
1949-01-16,-0.10323486,-0.2084135909020562,0.3,22.6
1949-02-15,-0.7999128,-0.7751827434192613,8.3,26.2
1949-03-16,-0.6833686,-0.6144581060408862,26.9,29.4
1949-04-16,-0.030159187,0.11075716489078669,74.700005,29.7
1949-05-16,0.5609366,0.4532922209442999,183.40001,29.7
1949-06-16,-2.4363687,-2.188710728403003,79.5,29.5
1949-07-16,0.057038214,0.22727731257216843,212.7,28.4
1949-08-16,1.574985,1.482467286944519,324.6,28.0
1949-09-16,0.531605,0.6943031281047405,313.7,27.9
1949-10-16,0.04556085,0.11020001474572051,116.8,27.300001
1949-11-16,1.6143099,1.3716238055792849,41.4,25.4
1949-12-16,0.32911983,-0.008584040798769354,3.4,24.4
1950-01-16,-1.7952554,-1.7487875831925859,0.4,24.1
1950-02-15,-1.708139,-1.645343390632505,3.3,26.1
1950-03-16,-1.3002692,-1.0765868946715156,16.300001,29.0
1950-04-16,-1.6450889,-1.0056829649117216,28.300001,29.9
1950-05-16,0.6011461,0.6240680207536,188.2,29.5
1950-06-16,-0.6892865,-0.4309903619685515,163.90001,28.6
1950-07-16,-0.5258499,-0.5141635579079851,184.0,28.300001
1950-08-16,-0.4381049,-0.3301361669745779,209.1,28.2
1950-09-16,1.4863833,1.4139745686361287,396.5,27.800001
1950-10-16,1.5796478,1.3600327537102122,220.6,26.7
1950-11-16,-0.8646324,-0.6824553908990234,2.8,25.6
1950-12-16,0.25663835,0.1877749518759304,0.0,21.9
1951-01-16,0.5327704,0.4921336849771641,0.4,23.300001
1951-02-15,-0.778402,-0.7901077079811079,11.5,26.0
1951-03-16,0.1558233,0.36702490329193893,42.0,28.7
1951-04-16,0.96982735,0.909122443174563,116.9,30.6
1951-05-16,0.2771162,0.23713133005750048,168.2,29.4
1951-06-16,-0.52991337,-0.46967722084684194,168.0,28.300001
1951-07-16,0.1028534,0.08884024277198486,215.0,28.2
1951-08-16,-0.70636165,-0.6991220220496268,195.1,28.1
1951-09-16,0.6001636,0.62176589985519,324.6,28.0
1951-10-16,1.7468157,1.576402965017257,237.40001,26.9
1951-11-16,0.6300966,0.711777590311774,18.4,25.800001
1951-12-16,0.25663835,0.34809235893717977,0.0,23.5
1952-01-16,-1.3548886,-1.3273851835607264,0.0,24.1
1952-02-15,-0.9963353,-1.098241220700225,6.5,27.5
1952-03-16,2.0992756,1.5727867852995576,90.200005,28.9
1952-04-16,-0.83979344,-0.29626714129137244,56.0,30.1
1952-05-16,-0.76963556,-0.5079622678129567,129.90001,30.1
1952-06-16,-0.18767929,-0.09901579309910316,186.1,28.800001
1952-07-16,-0.6354651,-0.6832841306239665,178.6,28.1
1952-08-16,1.3068697,1.3097672946699108,302.80002,27.6
1952-09-16,-0.12047161,-0.25240712934515724,269.30002,27.6
1952-10-16,1.7648584,1.705683302303235,236.3,26.9
1952-11-16,-0.2378652,-0.28880408529698376,11.0,25.300001
1952-12-16,-0.2847699,-0.15517615799531825,0.0,22.0
1953-01-16,0.64958894,0.3398764846330888,4.0,24.0
1953-02-15,1.3224565,1.1911877759440415,21.2,26.1
1953-03-16,1.3543866,1.0851880511230647,70.5,28.800001
1953-04-16,0.54387647,0.5709364167325623,97.1,30.2
1953-05-16,0.2795173,0.1441506405450409,165.3,29.5
1953-06-16,1.656715,1.547950176922087,284.2,28.6
1953-07-16,-0.45452416,-0.3536446924258296,187.5,28.300001
1953-08-16,-1.4000201,-1.3565809943393952,156.0,28.0
1953-09-16,-1.1368363,-1.0148056889666233,202.1,27.800001
1953-10-16,-0.9202301,-0.8766135841917977,66.9,27.5
1953-11-16,0.6523091,0.5656918257138848,18.800001,25.300001
1953-12-16,-0.2670367,-0.1594285540730605,0.1,23.4
1954-01-16,0.2302212,0.1665985291638122,4.9,25.6
1954-02-15,-0.7891481,-0.8119340630548189,5.4,26.4
1954-03-16,-0.8226015,-0.5599046700636707,20.9,28.4
1954-04-16,-0.4742659,-0.5309264879261708,70.0,31.0
1954-05-16,-0.695368,-0.3673267811353771,132.8,29.7
1954-06-16,-0.95113355,-0.7543492951161554,155.0,29.2
1954-07-16,-1.3756945,-1.3381219548313268,143.5,28.800001
1954-08-16,-0.47685635,-0.5259208591901123,207.1,28.2
1954-09-16,1.7660544,1.6426042292479626,414.9,27.300001
1954-10-16,-0.55254924,-0.6801244143381737,89.9,26.5
1954-11-16,-1.6769831,-1.6811798285287376,1.7,24.4
1954-12-16,-0.2847699,-0.29249459278140943,0.0,22.5
1955-01-16,-0.16625072,-0.2820633133067556,0.0,21.6
1955-02-15,-1.7680739,-1.7006995154936098,2.8,26.4
1955-03-16,-0.6460465,-0.4482393335350769,27.7,28.9
1955-04-16,-0.24469791,-0.21221567503115846,71.0,29.800001
1955-05-16,0.06668829,0.009854840383628402,165.6,29.800001
1955-06-16,1.5116899,1.3051561683115072,271.2,28.1
1955-07-16,-0.32385013,-0.3480666251432872,193.90001,28.4
1955-08-16,-0.95815575,-0.8666152458969734,181.5,27.800001
1955-09-16,-0.8549786,-0.7044066455189939,228.5,27.7
1955-10-16,-1.2796408,-1.129358589111991,52.9,26.5
1955-11-16,0.5621649,0.6137644243979448,20.2,23.800001
1955-12-16,-1.6343507,-1.4987639349734054,0.1,21.9
1956-01-16,-1.3369749,-1.3315015564255763,0.1,22.300001
1956-02-15,1.9229292,1.7503678467423145,46.2,26.9
1956-03-16,-0.04856289,0.007377395571912962,40.5,29.300001
1956-04-16,0.28472373,0.31555606963385624,85.0,29.9
1956-05-16,1.7172966,1.7198653291761705,238.3,28.9
1956-06-16,-0.58848065,-0.5991692796501609,168.40001,28.4
1956-07-16,1.0830183,1.0728719954230332,269.80002,28.0
1956-08-16,0.09149185,0.1267934071227495,236.2,27.6
1956-09-16,-0.34124336,-0.36218231374071713,260.6,27.5
1956-10-16,-0.79762,-0.49500378052367516,79.6,26.4
1956-11-16,-1.1913784,-1.1182306727499403,1.7,23.6
1956-12-16,-0.2847699,-0.26088468073536364,0.0,22.5
1957-01-16,-1.7952554,-1.6295932136210944,0.4,23.7
1957-02-15,-0.6718623,-0.7594963973430264,6.5,25.800001
1957-03-16,2.4718978,1.8198923993423626,112.0,28.4
1957-04-16,-0.07762707,-0.14569117638437598,79.200005,30.300001
1957-05-16,-1.8772076,-1.7831503849315893,95.8,31.0
1957-06-16,-0.6109485,-0.6192537556486464,170.40001,29.300001
1957-07-16,0.063027814,0.001482900080491855,213.0,28.4
1957-08-16,-0.44392496,-0.479038099735782,208.8,28.2
1957-09-16,0.58066905,0.5459186423919393,320.2,27.7
1957-10-16,-0.02893291,0.06849652265744968,109.6,26.800001
1957-11-16,-1.4494159,-1.2292056407419614,4.5,25.6
1957-12-16,-1.6467333,-1.6021423417227991,0.0,24.2
1958-01-16,-0.08223881,-0.1778289898130813,3.4,24.4
1958-02-15,-0.13089493,0.16705015852855767,5.9,26.0
1958-03-16,-1.5790604,-1.4648765929566043,9.8,30.1
1958-04-16,-1.0222297,-0.7948997878161952,56.5,31.5
1958-05-16,-1.597313,-1.4004943828865297,108.1,31.300001
1958-06-16,-0.38733065,-0.46052559863220677,180.3,29.4
1958-07-16,-0.23406179,-0.19761426361509168,198.3,28.4
1958-08-16,0.60846305,0.4888365749407564,263.6,28.1
1958-09-16,1.1495447,1.1495688162851525,357.9,27.6
1958-10-16,-0.044996742,-0.11492492061337095,108.700005,26.7
1958-11-16,-1.3281924,-1.1772089269498662,0.0,23.9
1958-12-16,-1.2494967,-1.249114347933598,0.0,22.1
1959-01-16,-0.78577673,-0.8442610744351904,0.0,23.4
1959-02-15,0.42615277,0.5845356782166387,18.4,27.300001
1959-03-16,0.44357383,0.5626077971082173,39.600002,27.9
1959-04-16,0.048122104,-0.014463729967448373,83.200005,30.9
1959-05-16,0.4722952,0.36951957942821967,185.5,30.1
1959-06-16,-1.1433423,-1.1392499192212142,152.0,29.800001
1959-07-16,0.9557008,0.8618512584555804,261.80002,28.0
1959-08-16,-1.0693966,-0.9641171268699897,175.3,27.9
1959-09-16,0.8132969,0.860200323588928,331.30002,27.5
1959-10-16,-0.80312675,-0.7769304021264332,76.3,26.7
1959-11-16,-1.2476358,-1.244006598200717,4.0,25.800001
1959-12-16,-1.0596715,-1.1177870010034447,1.3000001,25.300001
1960-01-16,-1.3189865,-1.3351850518565374,0.2,24.2
1960-02-15,-1.5191634,-1.5101185319001889,1.9,25.9
1960-03-16,1.1542474,0.9628827096616837,64.3,29.800001
1960-04-16,-1.9838283,-1.7318607411125007,23.5,31.5
1960-05-16,-0.3603888,-0.31324400268617275,148.8,30.300001
1960-06-16,-0.0072293,0.0281120147584092,197.1,29.2
1960-07-16,0.078980304,-0.04175277217123653,213.8,28.6
1960-08-16,0.5975857,0.5634988803630558,263.0,28.2
1960-09-16,-0.6972364,-0.6506921486172157,233.5,27.7
1960-10-16,1.555634,1.4207397128243084,215.3,26.9
1960-11-16,0.99375623,1.0878486366940503,25.5,25.9
1960-12-16,-0.2847699,-0.24168321350590882,0.0,22.9
1961-01-16,-0.70533115,-0.7995690504724153,0.4,22.9
1961-02-15,0.2333544,0.20639378120840712,10.0,26.5
1961-03-16,0.46467236,0.5017785732800724,43.100002,29.0
1961-04-16,0.46901578,0.529179213377184,97.4,30.5
1961-05-16,1.1924801,1.0252795311634852,211.6,29.4
1961-06-16,0.16843323,0.12766864951135187,199.0,28.6
1961-07-16,0.0069771907,-0.10507895636519993,210.2,28.4
1961-08-16,0.37724885,0.29534686407828603,251.1,28.0
1961-09-16,0.7263148,0.8733081038710677,324.80002,27.4
1961-10-16,0.9194648,0.8173340683591925,171.8,26.7
1961-11-16,-0.6299244,-0.7346850323580287,8.8,25.800001
1961-12-16,-0.64682275,-0.7480181332915017,0.90000004,24.1
1962-01-16,-0.12423688,-0.08237644521107162,0.2,22.6
1962-02-15,0.034369577,0.26544132724575265,16.7,25.2
1962-03-16,0.033836164,-0.0011674980923633872,36.3,28.9
1962-04-16,0.15275986,0.19286883686673348,86.6,30.5
1962-05-16,0.52255064,0.3789087827634279,181.7,29.5
1962-06-16,-1.3338162,-1.2154066844746685,136.8,28.800001
1962-07-16,1.8839291,1.6939810775137762,330.5,28.300001
1962-08-16,0.61750907,0.7115237114790571,264.1,27.800001
1962-09-16,2.068784,1.7785894495596175,448.0,27.4
1962-10-16,0.25004426,0.26332574821815125,131.6,26.9
1962-11-16,-0.25982803,-0.28680709496752366,13.7,25.300001
1962-12-16,-1.609417,-1.6132635435124414,0.3,23.2
1963-01-16,0.4534433,0.34254070372268786,0.0,20.6
1963-02-15,-1.1748977,-1.1783855920185409,1.9,25.300001
1963-03-16,0.94413173,1.0537554377864422,58.3,28.2
1963-04-16,-1.025536,-0.635138351600111,50.4,29.9
1963-05-16,-0.47903615,-0.5497396573828546,150.2,30.5
1963-06-16,0.22764307,0.06868772860624463,204.7,28.9
1963-07-16,0.8261005,0.8514649198690416,251.0,27.800001
1963-08-16,1.2918909,1.1755092493698522,304.80002,27.9
1963-09-16,-0.9866889,-0.8923748104995768,210.1,27.800001
1963-10-16,0.21935847,-0.0976968364667117,126.8,27.0
1963-11-16,1.744815,1.4346739804748239,48.600002,26.1
1963-12-16,0.056833904,-0.037270269184455244,1.9,23.300001
1964-01-16,0.31216094,0.1592136044439381,2.3,24.1
1964-02-15,-1.0073887,-1.0700757993052274,3.4,26.2
1964-03-16,0.7483068,0.8997300312936785,56.100002,28.7
1964-04-16,-0.62352186,-0.5397295473376684,65.5,30.9
1964-05-16,2.3545325,2.2326250960704352,293.9,28.9
1964-06-16,-0.32379252,-0.3207258212357412,180.1,28.9
1964-07-16,-0.64557976,-0.636642543311529,181.1,28.6
1964-08-16,-0.08033651,-0.046293937359844314,227.40001,27.9
1964-09-16,1.2138764,1.1952595266504795,363.30002,27.6
1964-10-16,0.4960488,0.4784353623014134,137.5,27.2
1964-11-16,1.5033581,1.2881345572664138,32.100002,23.9
1964-12-16,0.80754906,0.7071816354872305,0.1,22.300001
1965-01-16,-0.145243,-0.15958492286532389,0.1,22.300001
1965-02-15,0.7012849,0.449768557835041,13.2,26.9
1965-03-16,0.13788682,0.18853410228239784,32.600002,28.300001
1965-04-16,0.5901063,0.6056160782935838,98.8,30.1
1965-05-16,0.8492391,0.6300464975376252,193.8,29.6
1965-06-16,1.3415898,1.1283481326416192,260.2,28.300001
1965-07-16,-0.647602,-0.5567802265316701,178.0,28.300001
1965-08-16,-1.0032946,-0.8703295943631792,182.0,28.2
1965-09-16,-0.55094606,-0.521866022406577,240.5,27.2
1965-10-16,-0.6171486,-0.5169293667782353,83.4,27.2
1965-11-16,-0.65317047,-0.6389139386665754,11.5,25.9
1965-12-16,-0.69663155,-0.6820065769799872,0.6,25.0
1966-01-16,-1.3189865,-1.2227565064299253,0.2,25.2
1966-02-15,-0.13089462,-0.17301508761766599,8.900001,27.6
1966-03-16,0.9658996,0.7950667613657847,55.9,29.7
1966-04-16,0.33459044,-0.022394829906284025,86.700005,30.7
1966-05-16,3.1464822,2.5594974504795105,382.7,29.0
1966-06-16,-0.82008237,-1.02164996311572,158.0,29.0
1966-07-16,-0.25445274,-0.17962552040803773,197.3,28.4
1966-08-16,1.834284,1.6782157714657993,344.6,27.9
1966-09-16,-0.52584696,-0.38767057562017626,248.2,27.4
1966-10-16,-0.5433205,-0.15943252757002385,90.4,27.4
1966-11-16,0.3465589,0.43759848033895693,19.6,25.6
1966-12-16,1.0435667,0.7879426850347984,4.5,25.1
1967-01-16,1.7745705,1.5257552003226,1.9,23.1
1967-02-15,-0.18777758,-0.1522969344724379,5.3,25.7
1967-03-16,-1.4303616,-1.2056963928367166,10.3,28.7
1967-04-16,1.45867,1.1254676660728973,137.40001,30.0
1967-05-16,-1.4589463,-1.1720769537595614,99.0,29.6
1967-06-16,-0.88587695,-0.8242983106859352,158.0,29.300001
1967-07-16,0.5618688,0.5059763709597007,239.0,28.4
1967-08-16,-0.8390737,-0.6780674603272667,188.0,28.0
1967-09-16,0.3267103,0.22005940221663597,296.4,27.6
1967-10-16,-0.9256994,-1.094641869910841,66.6,26.300001
1967-11-16,0.646776,0.559656785031911,24.7,25.6
1967-12-16,-0.2847699,-0.2589194996302571,0.0,22.7
1968-01-16,-0.12423628,-0.14072496388824807,3.2,23.9
1968-02-15,0.26653945,0.1637073532770715,7.4,25.800001
1968-03-16,-0.887091,-0.6008387008395839,13.5,29.1
1968-04-16,1.4512603,1.2743012631857906,131.0,29.4
1968-05-16,-0.25750598,-0.2281627420043998,146.8,29.6
1968-06-16,0.77614295,0.6677319076892716,231.2,29.0
1968-07-16,-0.82030994,-0.6530614152397121,172.40001,28.800001
1968-08-16,-0.9599684,-0.8599403659606668,181.40001,28.2
1968-09-16,0.67052335,0.7334158098661614,326.7,27.9
1968-10-16,-0.9220534,-0.5385094500348062,66.8,26.9
1968-11-16,-1.4413203,-1.5162474916012962,1.6,26.300001
1968-12-16,-1.9831583,-1.8170972231596063,0.1,25.300001
1969-01-16,0.47337657,0.2462227548555733,3.1000001,26.0
1969-02-15,-0.87570614,-0.7280100674271348,4.6,27.1
1969-03-16,0.45624575,0.3674041491411463,42.9,29.9
1969-04-16,-0.47757262,-0.6349415466328678,66.9,31.0
1969-05-16,-0.27034172,-0.30600696854846376,152.3,30.6
1969-06-16,1.2702398,1.3039121875295712,258.80002,29.2
1969-07-16,1.075226,1.015918057312433,269.30002,28.1
1969-08-16,-2.0970745,-1.9915226055594744,112.9,28.2
1969-09-16,1.1362785,1.0783527864002376,362.80002,27.800001
1969-10-16,-0.30770776,-0.19292645089016025,100.200005,27.4
1969-11-16,0.3277884,0.5430815655601113,13.3,24.6
1969-12-16,0.27477705,0.22092407340342407,0.1,22.4
1970-01-16,-0.16625072,-0.05384188169844986,0.0,24.300001
1970-02-15,0.44919536,0.3443731657794893,18.7,26.5
1970-03-16,-0.35087636,-0.4842626745291147,31.0,29.9
1970-04-16,0.4295137,0.4768363166303999,87.0,29.800001
1970-05-16,0.8880257,0.6790297282316375,198.7,30.0
1970-06-16,1.1093874,1.0994475930597558,249.3,28.7
1970-07-16,-0.2279469,-0.21644832049164173,198.6,28.300001
1970-08-16,1.2434525,1.2054018457764462,301.6,27.6
1970-09-16,-1.0404286,-0.9399481509769483,206.2,27.800001
1970-10-16,-1.1444261,-0.9511706663148325,48.5,26.5
1970-11-16,-0.7154247,-0.32262557775715717,1.7,24.7
1970-12-16,1.3777122,1.3554306367780784,3.6000001,24.6
1971-01-16,1.0176268,0.9294371695104537,0.0,22.4
1971-02-15,0.9777776,0.9937337900309651,23.6,25.5
1971-03-16,-0.664716,-0.5556971830010731,12.3,28.2
1971-04-16,0.5356453,0.43232384373361543,87.8,30.1
1971-05-16,0.5111858,0.3160266634159268,175.2,29.800001
1971-06-16,1.077835,1.0910389935286193,235.5,28.1
1971-07-16,0.07100783,-0.08707266177583729,198.40001,28.0
1971-08-16,1.0190523,0.8336860070497578,278.4,27.800001
1971-09-16,-0.87619644,-0.6714955513336573,218.0,28.1
1971-10-16,-0.8892012,-0.664172927646385,56.600002,26.2
1971-11-16,-0.33367953,-0.23489820183291227,0.7,23.5
1971-12-16,1.7156725,1.4066229617945354,2.9,23.6
1972-01-16,0.4534433,0.5343932913389666,0.0,22.5
1972-02-15,1.9379501,1.616136574737303,40.7,26.7
1972-03-16,1.0652455,1.0489067515561123,52.7,27.9
1972-04-16,0.4067338,0.40108476307261925,74.200005,29.0
1972-05-16,-2.6697388,-2.3797863804953905,49.5,30.800001
1972-06-16,1.6707445,1.5890447199764017,276.2,28.800001
1972-07-16,1.1415302,0.9185538675710876,261.6,28.5
1972-08-16,-0.41480094,-0.32300709721157883,201.3,28.0
1972-09-16,-0.031861313,0.3387983707885638,272.2,27.800001
1972-10-16,1.4378417,1.1046660057454984,207.40001,27.7
1972-11-16,0.35900402,0.46219476652040925,10.8,26.300001
1972-12-16,1.2690761,1.047266186029129,5.9,24.6
1973-01-16,-0.16625072,-0.2215040110397089,0.0,24.4
1973-02-15,-0.8431287,-0.42625242368567073,7.9,27.800001
1973-03-16,-1.00585,-0.8614336358675974,7.9,29.800001
1973-04-16,-1.2490358,-1.0789876517886627,37.600002,31.4
1973-05-16,-0.6902355,-0.4253084313001438,127.0,30.2
1973-06-16,-0.115285926,-0.0880533080772026,183.3,29.6
1973-07-16,0.6928828,0.48213844898478186,234.3,28.7
1973-08-16,-0.7982322,-0.8847732345762895,178.2,28.300001
1973-09-16,-0.07989865,-0.076829549693477,266.0,27.9
1973-10-16,-0.88920134,-0.8467289772764242,59.600002,26.800001
1973-11-16,-0.17253987,-0.005251820029501718,2.9,24.300001
1973-12-16,1.2847636,1.1447202150494102,0.0,21.9
1974-01-16,1.1550184,1.0796185257965611,6.8,23.2
1974-02-15,0.6040791,0.7797158889262199,8.8,25.300001
1974-03-16,0.16029936,0.15846786193364107,24.1,27.9
1974-04-16,1.6501611,1.5276306908892987,130.3,29.6
1974-05-16,0.79949886,0.6207868896996331,188.40001,29.2
1974-06-16,-1.5571222,-1.3795642107429045,113.6,28.7
1974-07-16,0.36781138,0.25069421385814766,219.6,28.7
1974-08-16,1.131616,1.0740822333537512,285.4,28.0
1974-09-16,-0.74781924,-0.40290245563730936,227.0,28.1
1974-10-16,0.44448122,0.450432833033266,131.3,27.0
1974-11-16,1.7238345,1.3615926593737044,44.9,25.2
1974-12-16,1.3623608,1.0457428280382408,0.5,23.4
1975-01-16,2.5129747,1.9142924878409342,8.2,24.300001
1975-02-15,1.6775272,1.1512885117730531,35.8,27.0
1975-03-16,0.3321928,0.24354514911845068,31.0,29.5
1975-04-16,-1.2032549,-0.9771271633765604,33.0,30.9
1975-05-16,1.2880089,1.0791655046454462,211.0,29.6
1975-06-16,0.32518384,0.34142019882767155,200.2,28.9
1975-07-16,-0.0131168235,0.04875823492581467,200.2,28.4
1975-08-16,0.17095068,0.1944560151684741,231.3,28.0
1975-09-16,-0.20165804,-0.1717803287484684,269.9,27.9
