time,spei,spei_predicted,pre,tmp
1938-06-16,1.9405054,1.9276825407580067,563.4,26.6
1938-07-16,1.5055528,1.5225624770158115,486.30002,26.0
1938-08-16,0.59079796,0.6191858784950869,409.2,26.9
1938-09-16,1.0853518,1.1186292516268772,420.9,26.4
1938-10-16,-0.37187704,-0.43290544790759333,190.90001,26.1
1938-11-16,-0.0050677075,0.02762575315235125,43.2,23.800001
1938-12-16,-0.48521873,-0.26548685063853417,2.3,23.7
1939-01-16,-0.7940112,-0.6345543815108946,1.8000001,24.300001
1939-02-15,0.5865442,0.5929977509018799,25.9,26.0
1939-03-16,-0.6484308,-0.7064822618558264,17.300001,27.7
1939-04-16,-1.4997588,-1.341524579954776,21.300001,29.0
1939-05-16,-1.2281005,-1.113685940620706,135.8,28.300001
1939-06-16,-0.084881864,-0.03514448126782101,333.9,26.800001
1939-07-16,-0.7844551,-0.863595640573842,254.5,26.6
1939-08-16,-1.3439106,-1.3430844111207394,234.0,26.7
1939-09-16,-0.42582607,-0.45242586539582896,308.0,26.4
1939-10-16,-1.4312439,-1.4114886259179547,122.4,26.1
1939-11-16,1.3167672,1.3445196801410544,96.3,25.5
1939-12-16,0.048679303,0.040746501960556764,0.1,20.6
1940-01-16,-1.1008822,-1.147683600298198,0.0,21.7
1940-02-15,-0.8547622,-0.7709818486979357,3.6000001,26.0
1940-03-16,-2.08315,-2.0856696235222,0.0,28.1
1940-04-16,-1.4061294,-1.248396788675031,34.600002,30.5
1940-05-16,-0.21684569,-0.08904114870291559,210.0,29.0
1940-06-16,0.91892534,0.8351885650234433,434.80002,27.6
1940-07-16,-0.0818933,-0.1150455712205834,319.80002,26.9
1940-08-16,0.06030487,0.09623489373540031,353.9,26.6
1940-09-16,-0.21423112,-0.26094978405558544,331.1,27.1
1940-10-16,-1.8436753,-1.8332381564025848,97.1,27.1
1940-11-16,-0.71268266,-0.7975936667730145,25.1,25.800001
1940-12-16,-0.6866282,-0.6251206302481297,4.0,24.5
1941-01-16,-2.3691394,-2.090956226540068,2.8,26.7
1941-02-15,-0.42599323,-0.38285146159662886,14.5,27.300001
1941-03-16,-1.3844322,-1.383858909115593,15.900001,29.300001
1941-04-16,-0.3081728,-0.3557125850293884,81.6,30.800001
1941-05-16,0.5238826,0.4723402967411837,262.6,29.1
1941-06-16,-1.6503139,-1.5422212258999213,183.90001,27.800001
1941-07-16,-0.7963642,-0.8252470556388012,259.7,27.4
1941-08-16,-1.0381252,-1.0595193672774454,259.7,27.1
1941-09-16,-0.6117225,-0.6974492391734107,305.30002,27.4
1941-10-16,-0.36462063,-0.38073028689997623,197.6,26.6
1941-11-16,-0.10556103,-0.08341134021882136,43.100002,25.9
1941-12-16,-1.1979847,-1.1571855665570667,0.6,25.1
1942-01-16,-0.32084927,-0.3095982613273992,7.9,24.2
1942-02-15,0.18833624,0.17836569972729963,22.5,27.0
1942-03-16,1.2885773,1.2823344320331473,68.700005,28.7
1942-04-16,1.0488962,0.8950061333475636,144.0,29.4
1942-05-16,0.51724446,0.5775217054498369,255.90001,28.1
1942-06-16,1.5569745,1.5039972667402213,512.60004,27.300001
1942-07-16,-1.370011,-1.380123457507099,207.40001,26.7
1942-08-16,1.1411414,1.0931256806544873,481.30002,26.6
1942-09-16,-0.078499705,-0.16595270856075123,337.0,26.5
1942-10-16,-0.86860365,-0.7648137769449919,162.8,26.1
1942-11-16,1.3719934,1.4153068826564048,99.6,24.800001
1942-12-16,0.21832354,0.23093048317217568,4.6,23.5
1943-01-16,-1.0834122,-1.0986372153669266,0.1,22.6
1943-02-15,0.33885658,0.3149374481409172,21.7,25.5
1943-03-16,-1.4330885,-1.3508011881698367,11.900001,28.2
1943-04-16,1.0855726,1.0678926024601694,143.40001,28.2
1943-05-16,0.71819454,0.754161064590993,274.5,28.300001
1943-06-16,-1.4194859,-1.357749885667665,214.5,26.9
1943-07-16,-0.5549943,-0.637410455416582,283.0,26.6
1943-08-16,0.08858055,0.15878613167058034,368.9,26.7
1943-09-16,0.24459885,0.23333073176989166,356.1,26.300001
1943-10-16,0.3920184,0.258646898906832,251.7,26.1
1943-11-16,0.46369204,0.2834364612661596,56.4,24.4
1943-12-16,0.061112523,0.037111901972693914,3.3,22.6
1944-01-16,-0.86079866,-0.7882222913973748,4.5,24.6
1944-02-15,-0.002869926,0.13429724397019158,19.800001,26.800001
1944-03-16,-0.76907206,-0.8863429942947596,24.300001,28.4
1944-04-16,0.21051615,0.2779563983099492,108.700005,30.1
1944-05-16,0.9852701,0.9211527164694595,296.5,28.5
1944-06-16,-0.0959187,-0.10223358964977025,342.2,27.2
1944-07-16,-0.30076063,-0.3841949301028861,304.30002,26.5
1944-08-16,1.1507295,1.1565491354932877,482.6,26.7
1944-09-16,-1.181835,-1.140766860085994,262.1,27.0
1944-10-16,0.5518388,0.46412443368820533,264.1,26.5
1944-11-16,0.52123004,0.5271445560196797,61.7,24.9
1944-12-16,0.66957617,0.6179558780795144,8.8,22.2
1945-01-16,0.60875344,0.723472285939073,15.3,24.300001
1945-02-15,1.8882073,1.6961042677509044,65.0,27.0
1945-03-16,-0.93868357,-0.8877997730779453,21.1,27.7
1945-04-16,0.32698506,0.36010571782811907,105.200005,29.2
1945-05-16,-0.9721437,-0.838011900213319,157.6,28.2
1945-06-16,0.21607517,0.22479937929161414,367.7,27.1
1945-07-16,0.34120834,0.3700974590792546,363.6,27.1
1945-08-16,-1.1586332,-1.0343230596883146,265.1,27.0
1945-09-16,0.11447969,0.05519497026355194,356.30002,26.6
1945-10-16,-2.4127648,-2.231964869254907,44.600002,25.7
1945-11-16,-0.42152882,-0.4591767038968617,33.5,25.9
1945-12-16,0.15883489,0.0794520369536499,7.2000003,24.2
1946-01-16,-1.6680316,-1.6505969823006077,0.0,23.6
1946-02-15,-1.0221741,-1.009720052915497,5.0,26.2
1946-03-16,0.5974078,0.5121295634562811,47.4,29.300001
1946-04-16,0.6274672,0.6238768529437384,127.4,29.300001
1946-05-16,0.46109378,0.4617370271848975,251.7,28.1
1946-06-16,-1.7535874,-1.485969301582658,178.8,27.7
1946-07-16,-1.2959453,-1.2919925231888978,226.3,27.0
1946-08-16,-1.8824196,-1.7572934425219118,197.3,26.800001
1946-09-16,0.4588312,0.43342243813420633,377.9,26.7
1946-10-16,-0.22283486,-0.13506805344734762,213.6,26.1
1946-11-16,-1.3175604,-1.2239056718553363,11.5,25.300001
1946-12-16,-2.2328553,-2.1487222160340056,0.4,25.5
1947-01-16,-1.4793569,-1.301890759789504,7.2000003,26.5
1947-02-15,-0.6478385,-0.6572411347494437,12.0,26.9
1947-03-16,-0.47267994,-0.5546355227155237,39.3,28.7
1947-04-16,1.8014321,1.5179686763875204,203.6,29.0
1947-05-16,-0.28110632,-0.46798787989154444,208.7,29.2
1947-06-16,0.21929403,0.290522910446403,368.0,27.5
1947-07-16,-1.0082107,-0.9447485240355677,248.0,26.800001
1947-08-16,1.2476728,1.2707207599029962,499.2,27.0
1947-09-16,-0.7762234,-0.5915948731550186,304.0,27.2
1947-10-16,0.39464727,0.3714616800944479,258.1,26.9
1947-11-16,-0.69504285,-0.65704773399126,25.6,24.9
1947-12-16,-1.1364712,-1.0516581117345762,4.1,23.9
1948-01-16,-0.7280509,-0.8003297627705752,5.3,23.9
1948-02-15,-0.8644271,-0.9197361483792506,9.7,27.1
1948-03-16,0.78908414,0.6066444192924249,55.7,28.9
1948-04-16,0.8127128,0.8828708867532777,125.8,28.800001
1948-05-16,0.6403267,0.6053048961300718,268.4,28.2
1948-06-16,-0.20433639,-0.20723242756925675,332.4,27.7
1948-07-16,0.5778346,0.5550652419349759,383.1,26.9
1948-08-16,0.449744,0.4521865726494464,400.7,27.1
1948-09-16,-0.66916245,-0.5196030782388388,301.6,26.800001
1948-10-16,0.4997186,0.5743826320259015,260.0,26.300001
1948-11-16,-1.2070622,-1.165575340369342,11.400001,23.9
1948-12-16,-1.6216209,-1.5648384621788785,1.0,24.5
1949-01-16,1.4379257,1.2154430988094356,19.6,23.1
1949-02-15,-0.25878224,-0.22746219816474747,13.400001,25.9
1949-03-16,-1.1473539,-1.109647565507248,17.2,28.5
1949-04-16,1.4136175,1.3825204435575011,164.90001,28.800001
1949-05-16,1.1690964,1.1526651022333618,312.80002,28.4
1949-06-16,-1.6438425,-1.5732579838841914,197.0,27.9
1949-07-16,0.23854439,0.2535395525892511,351.1,26.800001
1949-08-16,0.6372212,0.6518362032292957,417.30002,26.6
1949-09-16,-0.8103135,-0.8801200822615474,283.2,26.7
1949-10-16,0.65997404,0.5309406870174201,269.7,26.6
1949-11-16,1.2167145,1.0407430340109487,90.6,25.1
1949-12-16,-1.121143,-1.0895959863691902,1.1,24.4
1950-01-16,-2.1294339,-1.9947763172160358,0.8,23.9
1950-02-15,-0.10841274,-0.12204143530478637,18.4,26.1
1950-03-16,-0.97600317,-0.9960538550726264,20.4,28.4
1950-04-16,1.5248967,1.438880312483983,180.5,29.5
1950-05-16,0.3053777,0.5155869077729682,243.40001,28.300001
1950-06-16,0.71000683,0.6720196752140707,409.6,26.9
1950-07-16,-0.88664633,-0.9124435747067324,255.2,26.5
1950-08-16,0.16488536,0.17240350588263656,376.0,27.2
1950-09-16,0.433376,0.3527611642496631,372.9,26.7
1950-10-16,1.1815412,1.1261277722511944,310.2,26.300001
1950-11-16,0.46104434,0.5304303173299731,59.4,25.6
1950-12-16,0.54935455,0.4729042047454106,4.5,22.300001
1951-01-16,0.6595004,0.620616539101627,6.5,23.7
1951-02-15,-0.9821872,-0.905998539811714,5.4,25.7
1951-03-16,-0.63279015,-0.46923089994200085,23.800001,28.2
1951-04-16,-0.7990276,-0.7744131931982942,57.3,29.9
1951-05-16,-0.0005193241,0.06383293579748062,221.8,28.4
1951-06-16,0.43557638,0.43294737927470195,379.2,26.800001
1951-07-16,2.2303734,2.0595359340362775,618.3,26.5
1951-08-16,-0.6545777,-0.6159545705692644,298.0,26.800001
1951-09-16,-0.952436,-0.9487124110561147,280.2,26.800001
1951-10-16,0.62183195,0.5558337160206354,266.6,26.4
1951-11-16,1.5164391,1.427639712073413,111.9,25.5
1951-12-16,0.17083101,0.12622004002872622,1.1,23.300001
1952-01-16,-0.3507764,-0.31427321767979954,4.6,24.2
1952-02-15,-0.95243853,-0.8542748445070542,8.8,27.1
1952-03-16,1.4588443,1.3536998641510967,69.1,28.2
1952-04-16,-0.90019685,-0.754588708055362,53.0,29.300001
1952-05-16,-0.22560298,-0.2412294757184437,206.3,28.800001
1952-06-16,-0.5219224,-0.39642466768367757,297.5,27.2
1952-07-16,-0.6447487,-0.6604957278428941,272.4,26.7
1952-08-16,0.95731837,1.0235440174225034,451.30002,26.2
1952-09-16,-1.9275111,-1.7697324805968209,214.40001,26.6
1952-10-16,2.5697696,2.4941529669438127,501.30002,26.0
1952-11-16,-0.20858362,-0.27437732804569126,36.8,24.9
1952-12-16,-0.039679553,-0.08453728218892069,2.5,21.9
1953-01-16,1.7936426,1.7774015507995238,23.300001,24.2
1953-02-15,1.8014811,1.7305660576852862,51.600002,25.800001
1953-03-16,0.9158476,0.9060190874148617,53.2,27.800001
1953-04-16,-0.05948866,0.11475030390756,83.5,29.300001
1953-05-16,1.6421963,1.6583317030258764,360.4,28.2
1953-06-16,0.8249838,0.8244235363670851,424.7,27.0
1953-07-16,1.4654002,1.4621652587652867,486.80002,26.6
1953-08-16,0.44679475,0.43021148054433633,394.2,26.7
1953-09-16,-0.40422043,-0.2946416006736242,318.7,26.7
1953-10-16,-0.18541148,-0.27269260701844045,210.0,26.800001
1953-11-16,1.4983474,1.3696845038858299,107.6,24.9
1953-12-16,-0.1303135,-0.09937827522278439,1.8000001,23.300001
1954-01-16,-0.6307042,-0.6327803970778114,5.9,25.4
1954-02-15,0.18833601,0.12142300487257018,19.4,26.0
1954-03-16,0.6841878,0.7066345839453744,52.8,27.9
1954-04-16,0.36037844,0.35147563311863894,113.1,30.0
1954-05-16,0.9489593,0.9405729616759675,293.4,28.2
1954-06-16,0.6134761,0.5796746401649183,402.9,27.2
1954-07-16,0.4885283,0.5362474901960778,377.5,26.800001
1954-08-16,1.1477842,1.1308437207267594,479.1,26.7
1954-09-16,0.39145523,0.34520512051122265,360.5,25.9
1954-10-16,-1.3988501,-1.4215419934408737,124.8,25.9
1954-11-16,-1.4920149,-1.437188280482383,3.7,24.0
1954-12-16,-0.20974457,-0.22836368952013705,1.2,22.6
1955-01-16,-0.94542515,-1.0095251529266296,0.90000004,22.4
1955-02-15,-0.3328939,-0.2326804086460363,12.5,25.9
1955-03-16,-0.60677433,-0.6352806009633403,21.2,28.0
1955-04-16,0.18182908,0.16471153518333678,91.8,28.7
1955-05-16,-0.043837406,-0.21087378272563556,218.8,28.2
1955-06-16,1.7671378,1.7171678276003886,536.5,26.4
1955-07-16,0.4446033,0.4956662351456518,370.2,26.6
1955-08-16,-0.22427078,-0.04196880179906949,334.7,26.6
1955-09-16,1.114918,1.1007263856859233,429.9,26.5
1955-10-16,0.4442811,0.5005955872729948,252.6,25.800001
1955-11-16,0.9173018,0.8471759401282,75.4,23.5
1955-12-16,-1.1058362,-1.0318132686170987,1.2,21.9
1956-01-16,-1.1359692,-1.1197796031876168,2.9,22.4
1956-02-15,-0.68464875,-0.7037678652497388,5.4,26.2
1956-03-16,0.75347495,0.7052141023261073,51.600002,28.4
1956-04-16,1.2923298,1.228348713254455,155.3,28.7
1956-05-16,0.76961523,0.6944050436317781,275.5,27.6
1956-06-16,1.5474784,1.5257730400712912,511.30002,26.7
1956-07-16,-0.09587146,-0.01952553052788806,318.6,26.2
1956-08-16,1.2954292,1.256972262186284,493.7,26.300001
1956-09-16,1.6111946,1.5905276539433677,480.1,26.2
1956-10-16,-0.014267253,0.12278165308949883,218.90001,25.6
1956-11-16,0.34450686,0.3701392797246391,52.0,23.300001
1956-12-16,-0.27711782,-0.2810559075731186,0.7,22.0
1957-01-16,-1.0486196,-1.0612460075836783,0.3,23.5
1957-02-15,0.9453677,0.7127512084138076,30.1,25.6
1957-03-16,0.45912117,0.31516262864424927,40.8,27.7
1957-04-16,0.10078288,0.07787350978926047,94.1,29.5
1957-05-16,-2.1918895,-2.1447710330208305,63.4,29.6
1957-06-16,0.5340109,0.5971781189424502,395.0,27.7
1957-07-16,0.6539507,0.6171116533908942,390.7,26.800001
1957-08-16,0.82873476,0.8361444429445523,442.0,26.800001
1957-09-16,2.4009714,2.280172032445723,596.8,26.4
1957-10-16,2.37256,2.3508501856555615,467.80002,26.0
1957-11-16,0.3278287,0.38744947610430436,57.600002,25.2
1957-12-16,-0.848995,-0.9827487351038678,2.9,24.2
1958-01-16,-0.44199753,-0.5743909643401324,4.0,24.7
1958-02-15,0.30707029,0.5320369797280794,18.1,25.9
1958-03-16,0.35148194,0.34075479231400774,41.3,29.0
1958-04-16,-0.5605875,-0.5664785771402648,67.5,30.0
1958-05-16,-1.4246093,-1.2529269114527082,127.1,29.9
1958-06-16,0.8940682,0.8617646382827501,432.1,27.6
1958-07-16,-0.236789,-0.28249943000078637,303.5,26.7
1958-08-16,0.35196435,0.3705147581040016,390.9,26.6
1958-09-16,0.30898118,0.28124060120940064,360.7,26.5
1958-10-16,0.05047382,-0.04974455680785478,220.40001,26.0
1958-11-16,-1.451038,-1.412218514540231,4.8,23.800001
1958-12-16,-1.2908567,-1.2371946948209658,0.0,22.5
1959-01-16,-1.3688972,-1.3651576633821858,1.6,23.800001
1959-02-15,0.66192555,0.6139198701723987,30.4,27.1
1959-03-16,1.1677485,1.1369087400969256,61.3,27.5
1959-04-16,-0.10532694,-0.16500042090259512,81.4,29.800001
1959-05-16,0.3426711,0.29814417071957977,246.1,28.6
1959-06-16,-1.5362635,-1.5236790564327314,205.40001,28.1
1959-07-16,1.6709462,1.6597785395424236,514.10004,26.300001
1959-08-16,-0.7762612,-0.8885968114534712,284.7,26.6
1959-09-16,1.5979502,1.5754611746420193,475.4,26.5
1959-10-16,0.67096585,0.5536821227224814,267.5,26.0
1959-11-16,-0.38432243,-0.3007144120980012,34.600002,25.4
1959-12-16,-0.65747523,-0.665771836245977,4.2000003,25.0
1960-01-16,0.16206625,0.23562711918932963,8.3,24.5
1960-02-15,-0.055087637,0.009812490594911662,16.0,25.800001
1960-03-16,-1.69896,-1.642895986627127,7.0,29.1
1960-04-16,-1.5745062,-1.4853885469599604,27.4,30.5
1960-05-16,-0.15561514,-0.21870315988975877,214.2,29.0
1960-06-16,-0.81441516,-0.6792392676629543,270.6,27.300001
1960-07-16,0.4572062,0.42270364890840517,371.4,26.9
1960-08-16,-0.89703274,-0.8973961119630023,274.6,27.1
1960-09-16,0.3531836,0.3245022440014601,367.0,26.7
1960-10-16,1.5164938,1.4843429837333162,345.80002,26.2
1960-11-16,0.35832757,0.31047713822362466,55.600002,25.4
1960-12-16,0.1467904,0.16483903883496068,4.0,23.1
1961-01-16,-0.2911663,-0.16033118529885582,1.9,23.300001
1961-02-15,1.8036798,1.7660496916908552,57.9,26.5
1961-03-16,0.013369755,0.15838091526154,30.6,27.9
1961-04-16,0.9159671,0.7630951380482914,135.3,29.800001
1961-05-16,1.2938633,1.3085068966110547,318.30002,27.9
1961-06-16,0.10042268,0.07799177640446867,350.80002,27.1
1961-07-16,-0.9008599,-0.8603740305554307,247.8,26.800001
1961-08-16,0.7995534,0.7859744240693654,429.30002,26.7
1961-09-16,-2.6349607,-2.455568181907821,154.2,26.4
1961-10-16,0.4442811,0.5093012647716793,252.6,25.9
1961-11-16,-0.3172986,-0.4830833574705886,33.5,25.4
1961-12-16,-0.13031408,-0.022864371508732682,4.9,24.0
1962-01-16,0.55659914,0.43422097574041585,2.4,23.2
1962-02-15,-0.6023354,-0.6033461983339872,6.3,24.9
1962-03-16,0.20002338,0.2545041299936688,34.7,28.2
1962-04-16,-0.93317556,-0.9430183329198211,48.5,29.800001
1962-05-16,-0.7358546,-0.7555018184485495,171.2,28.300001
1962-06-16,-1.0100077,-0.8579511948638632,252.1,27.300001
1962-07-16,-0.6531212,-0.6642947783951236,271.7,26.6
1962-08-16,1.362588,1.462629073394664,509.9,26.300001
1962-09-16,1.4833317,1.4652871304897999,458.9,26.300001
1962-10-16,-0.4910315,-0.5987678634538005,185.8,26.2
1962-11-16,-1.2438195,-1.263306953450895,10.400001,25.300001
1962-12-16,-0.34551975,-0.399338027982854,3.3,23.4
1963-01-16,-0.07650399,-0.17658225410743936,0.3,21.1
1963-02-15,-0.17861229,-0.19057954521075024,11.3,25.7
1963-03-16,-0.56529546,-0.35425296559859165,18.9,27.800001
1963-04-16,-1.6654251,-1.4733410448141038,17.300001,29.1
1963-05-16,-1.0732443,-1.1779590647227145,153.40001,29.6
1963-06-16,0.3384096,0.2879457723547424,376.1,27.4
1963-07-16,0.29344416,0.27021606755774374,349.9,26.5
1963-08-16,-0.44975448,-0.3476159502691949,312.2,26.6
1963-09-16,1.9032152,1.894035069805451,515.3,26.7
1963-10-16,0.5982408,0.6054013203350903,261.6,26.2
1963-11-16,1.1577919,1.0396207414839607,90.5,25.7
1963-12-16,0.25342464,0.284467971429912,4.9,23.6
1964-01-16,-1.0312966,-0.9571829066046699,3.5,24.6
1964-02-15,0.26824778,0.4115772662038615,20.6,26.300001
1964-03-16,-1.4709681,-1.4612485657477392,8.1,28.1
1964-04-16,-0.68646467,-0.5613841912774092,62.100002,30.2
1964-05-16,1.9816375,1.956454040086243,397.80002,28.0
1964-06-16,-1.4791764,-1.349016156773822,205.2,27.300001
1964-07-16,0.55852723,0.6539988829438204,381.2,27.0
1964-08-16,-0.004491351,0.07873789518523104,351.1,26.6
1964-09-16,-0.1039645,-0.03142678370689597,332.2,26.7
1964-10-16,0.01253992,-0.07966287883880335,214.6,26.6
1964-11-16,-0.20858355,-0.28531587292695604,30.6,23.7
1964-12-16,0.6002697,0.5229016148247889,5.0,22.6
1965-01-16,1.0671918,0.9777758976481075,14.2,22.5
1965-02-15,1.4510251,1.3252788691753092,44.100002,26.4
1965-03-16,0.44691506,0.45939223039575505,37.4,27.7
1965-04-16,-0.6771089,-0.3914747997680328,56.3,29.4
1965-05-16,0.6826527,0.7127380309651675,271.7,28.4
1965-06-16,-1.5125579,-1.589491180284889,195.5,26.9
1965-07-16,-1.9517555,-1.9172501516848042,160.6,26.9
1965-08-16,1.5653636,1.556458820261844,548.60004,27.0
1965-09-16,1.2571366,1.2394365499490547,440.80002,26.5
1965-10-16,-0.5186558,-0.6121435656250052,180.8,26.4
1965-11-16,-0.5172652,-0.38604146941036754,30.7,25.5
1965-12-16,0.97539634,0.9805355868022153,12.2,24.800001
1966-01-16,0.14936198,0.03414947762330896,2.0,25.2
1966-02-15,0.41308635,0.3625722679301451,19.800001,27.0
1966-03-16,-1.5468228,-1.5403904285146175,6.7000003,29.1
1966-04-16,-1.6584381,-1.65287960046982,20.7,30.300001
1966-05-16,2.262554,2.217041322124614,436.30002,28.300001
1966-06-16,-0.05621534,0.021359888653222053,339.6,27.5
1966-07-16,-0.32095644,-0.26545467635899545,299.5,27.0
1966-08-16,0.44088784,0.45315227447687667,393.6,26.800001
1966-09-16,-0.15665573,-0.21122937657172086,328.7,26.4
1966-10-16,0.32178068,0.257837590511764,243.3,26.5
1966-11-16,-0.34066316,-0.3903543615526798,32.8,25.1
1966-12-16,1.4786512,1.4277967367608,19.300001,24.7
1967-01-16,0.7474203,0.6440241066714728,1.2,23.2
1967-02-15,-0.2184103,-0.2640403297494993,7.7000003,25.5
1967-03-16,-1.4980435,-1.543388416440539,4.5,27.800001
1967-04-16,0.06918014,0.09173011486062757,86.4,29.2
1967-05-16,0.44627488,0.3959163813899068,253.7,28.4
1967-06-16,-1.2920011,-1.2282803480831883,227.5,27.7
1967-07-16,0.5051239,0.5012511061626772,376.0,27.0
1967-08-16,-1.3178573,-1.287776844320385,239.3,26.7
1967-09-16,-0.749862,-0.7386039894137508,290.2,27.0
1967-10-16,0.3137604,0.13699633264193098,239.6,25.800001
1967-11-16,0.14953738,0.22310954904400745,48.3,25.300001
1967-12-16,-0.3317588,-0.27945920716837047,0.3,22.6
1968-01-16,0.005346839,-0.06288103305142839,4.0,23.800001
1968-02-15,1.8983265,1.8573656232360367,59.3,25.7
1968-03-16,0.45912105,0.42290939859300913,34.600002,28.0
1968-04-16,0.6024196,0.720827090665065,107.4,28.5
1968-05-16,-0.51615644,-0.5431637251521676,183.3,28.300001
1968-06-16,1.0841987,1.0965135474650216,453.30002,27.300001
1968-07-16,-0.967018,-0.9587256149780891,248.40001,27.0
1968-08-16,-0.99749225,-0.9448880313960202,269.30002,27.0
1968-09-16,-1.2333179,-1.160522854058749,264.9,26.9
1968-10-16,-0.5593558,-0.40789204646186106,184.2,26.300001
1968-11-16,-0.47606012,-0.3942525191437828,35.0,25.800001
1968-12-16,-1.6376072,-1.7210516712317123,0.90000004,25.300001
1969-01-16,1.8856529,1.7112034144997794,28.5,26.0
1969-02-15,-0.8547619,-0.8721256319084726,6.7000003,26.800001
1969-03-16,0.52723455,0.436433879682841,39.4,29.1
1969-04-16,0.39729393,0.46391371287028216,105.700005,30.0
1969-05-16,-0.17163786,-0.3597563258105564,210.0,29.2
1969-06-16,-0.69035596,-0.5880302154841374,282.1,27.6
1969-07-16,0.32715076,0.22070896509205962,353.0,26.5
1969-08-16,1.1900764,1.1473131643204402,484.9,26.7
1969-09-16,1.0864145,1.0604990279837039,424.1,26.5
1969-10-16,-0.41980347,-0.4687692947052098,190.7,26.6
1969-11-16,0.6000059,0.6936229975630881,61.7,24.1
1969-12-16,-0.039679553,0.02798107575604313,2.5,22.6
1970-01-16,0.39133582,0.4569610700285497,7.1,24.5
1970-02-15,1.7496631,1.6748923629706223,55.5,25.9
1970-03-16,0.84829056,0.826500838839523,51.2,28.800001
1970-04-16,-0.0054503353,0.09716806620234056,79.8,29.0
1970-05-16,0.25947407,0.32364632136816407,240.1,28.7
1970-06-16,1.2358177,1.2605795690247696,471.2,27.2
1970-07-16,0.7637887,0.7790890887946385,395.80002,26.6
1970-08-16,0.7232505,0.7879491476002941,420.6,26.4
1970-09-16,1.510451,1.418303765886033,468.2,27.0
1970-10-16,-0.13234122,-0.06278396772802539,204.40001,26.0
1970-11-16,1.0475659,0.9906312484117875,81.700005,24.7
1970-12-16,2.6557105,2.3998545132208142,44.3,24.2
1971-01-16,0.37983462,0.34716347086494903,0.8,22.7
1971-02-15,0.1402994,0.47463072669132633,12.5,25.2
1971-03-16,-0.05251962,0.04420189209909128,16.800001,27.300001
1971-04-16,-0.38091278,-0.22932250672245455,47.4,29.2
1971-05-16,0.7770777,0.6460144932177013,260.6,28.2
1971-06-16,-0.8400829,-0.9468028646064832,252.7,26.800001
1971-07-16,0.06904341,-0.05591397490940593,320.5,26.2
1971-08-16,1.9320407,1.9294495813858186,602.4,26.5
1971-09-16,0.12171901,-0.016716662662014374,341.30002,26.9
1971-10-16,-0.09947704,-0.2198262809389666,200.5,25.6
1971-11-16,-0.7162149,-0.6098158127215287,15.7,23.300001
1971-12-16,0.9163919,0.7856887811707014,5.3,23.9
1972-01-16,-0.07650399,-0.05705791751106816,0.3,22.800001
1972-02-15,-0.06263688,-0.1265563290549935,9.7,26.6
1972-03-16,0.7172761,0.6834764410171519,44.4,27.5
1972-04-16,1.6401972,1.5423390656837468,163.0,28.5
1972-05-16,-1.7036185,-1.6564023191349997,95.700005,29.9
1972-06-16,1.6464661,1.6261721001664717,512.7,27.4
1972-07-16,-1.0223042,-1.1183516254149317,231.3,27.300001
1972-08-16,-0.7058215,-0.8566527821849919,284.4,27.0
1972-09-16,1.4351901,1.463899947573084,453.5,26.9
1972-10-16,-0.94572955,-1.0403264527866973,148.1,26.9
1972-11-16,1.9041122,1.87586770800916,126.0,25.7
1972-12-16,2.4337857,2.261421233192879,36.0,24.300001
1973-01-16,-0.36582986,-0.3340680732900111,1.4,24.4
1973-02-15,-1.1135089,-1.0207849277085743,1.0,27.2
1973-03-16,0.7749104,0.8130532130489448,39.8,28.9
1973-04-16,-1.5231321,-1.555960018070629,7.9,30.5
1973-05-16,0.45166904,0.5462079448700531,238.6,28.9
1973-06-16,1.1648234,1.1175930465038788,447.2,27.7
1973-07-16,0.08611215,0.06738060136533444,325.1,27.1
1973-08-16,-0.3188867,-0.3456375181149962,314.1,26.9
1973-09-16,0.9542155,0.9181347651033829,402.7,26.7
1973-10-16,0.27750123,0.26324048254120835,233.8,26.2
1973-11-16,1.3030884,1.2865875127618718,83.1,24.1
1973-12-16,0.6302516,0.654415826887616,2.2,22.2
1974-01-16,-0.58276576,-0.5000606457316178,0.0,23.300001
1974-02-15,-0.21040523,-0.16106641986212247,1.6,25.300001
1974-03-16,2.250917,2.186868752269119,102.200005,27.4
1974-04-16,1.8188318,1.6881875406727422,174.40001,28.9
1974-05-16,0.60665095,0.631016741807164,256.5,27.9
1974-06-16,-1.1917974,-1.1431203366317255,218.90001,27.1
1974-07-16,0.57479334,0.5160638209441075,370.4,26.9
1974-08-16,1.009906,1.030059516159651,448.6,26.800001
1974-09-16,-0.13252598,-0.13777263601047363,324.1,26.800001
1974-10-16,1.8260309,1.892589180171441,377.80002,26.4
1974-11-16,0.7403225,0.7269424526234487,58.2,24.9
1974-12-16,1.0404979,0.954067852686518,3.7,23.300001
1975-01-16,2.7526884,2.54081139302363,44.0,24.300001
1975-02-15,-0.42599297,-0.3665795219187922,2.1000001,26.300001
1975-03-16,0.15539461,0.15080088383216206,24.4,28.6
1975-04-16,-0.13169558,-0.10197640254401538,55.4,30.0
1975-05-16,1.2476294,1.1978108834603096,298.4,28.300001
1975-06-16,-0.013308401,-0.02014841156012296,324.9,26.800001
1975-07-16,-0.5717512,-0.42794394122743107,272.30002,26.7
1975-08-16,0.3671215,0.43779214322873894,376.9,26.7
1975-09-16,-0.23400809,-0.1914213829663083,320.5,26.5
