time,spei,spei_predicted,pre,tmp
1938-08-16,-0.6489447,-0.6737796310488915,190.40001,28.0
1938-09-16,0.36200315,0.4534566280945147,268.4,27.300001
1938-10-16,0.057074387,0.16235641607273038,93.6,26.5
1938-11-16,-0.6443111,-0.6180243561840911,1.0,23.6
1938-12-16,-0.6448454,-0.5280593184766507,0.3,23.0
1939-01-16,-0.9445686,-0.9471248936912273,0.6,23.2
1939-02-15,-0.54935825,-0.42919395751007994,13.6,25.9
1939-03-16,0.5426909,0.41881701585636755,52.8,28.4
1939-04-16,0.32848337,0.4541978934938038,87.200005,29.7
1939-05-16,-0.023986926,-0.05223457653744283,162.2,29.300001
1939-06-16,-0.24053295,-0.25038719670897513,168.8,28.6
1939-07-16,-1.9335585,-1.8501148603524347,77.6,28.4
1939-08-16,0.5747783,0.4088628094557615,249.5,27.9
1939-09-16,0.89503103,0.8797516129149268,303.0,27.4
1939-10-16,-0.015057386,-0.09904082147838303,99.3,26.800001
1939-11-16,1.6824273,1.4816930973270694,37.2,25.6
1939-12-16,0.80390054,0.7636821649497831,0.0,19.5
1940-01-16,-1.056428,-1.0104698510476757,0.0,21.0
1940-02-15,-0.19564465,-0.258847290039139,11.7,25.800001
1940-03-16,-1.6815568,-1.6468793477416566,11.400001,28.4
1940-04-16,-1.8019431,-1.5836861409382155,32.0,30.800001
1940-05-16,0.17759152,-0.005538580735300086,177.1,30.0
1940-06-16,-0.6377748,-0.5788715117697714,155.5,29.2
1940-07-16,-1.5231072,-1.3368135177764182,101.4,28.6
1940-08-16,-0.053411294,0.06798964368548126,220.3,27.9
1940-09-16,-0.5353735,-0.4747074789815602,219.6,28.1
1940-10-16,-0.49431834,-0.5618403093444225,82.4,27.7
1940-11-16,-0.33695832,-0.5313135846367342,10.8,25.6
1940-12-16,-1.2104317,-1.268581214646705,0.0,23.9
1941-01-16,-1.9274428,-1.6683637783014644,4.6,26.4
1941-02-15,-0.005630358,0.041106537373626593,23.4,27.1
1941-03-16,-0.068521395,-0.060997741041347545,51.0,29.6
1941-04-16,-0.36631435,-0.34092697616817336,76.1,31.2
1941-05-16,1.1166909,1.0700876654919886,220.3,30.1
1941-06-16,0.41056472,0.26438517727226635,196.6,29.4
1941-07-16,-1.439778,-1.5416306010060061,105.4,29.1
1941-08-16,1.4963521,1.356546960632124,308.9,28.300001
1941-09-16,-0.93959755,-0.8721377433076833,196.6,28.2
1941-10-16,0.9391642,0.8650003154391581,149.7,27.1
1941-11-16,-1.2140697,-1.166620175550187,0.8,25.6
1941-12-16,-1.2104317,-1.1586312672727188,0.0,24.0
1942-01-16,-1.6138831,-1.510590112410774,3.2,23.4
1942-02-15,0.09440751,0.04060197300076521,21.6,26.6
1942-03-16,1.3785735,1.257725276640668,79.700005,29.5
1942-04-16,1.618629,1.2986133069932948,141.8,30.300001
1942-05-16,1.3081186,1.2115979154800292,224.0,29.4
1942-06-16,1.5864278,1.5451540017199228,263.5,29.1
1942-07-16,-1.1772506,-1.1460676309641724,114.5,28.300001
1942-08-16,1.2120911,1.1316930029098102,289.80002,27.800001
1942-09-16,1.1305487,1.0096108018752317,328.9,27.800001
1942-10-16,-0.96916026,-0.8858776743179416,53.8,26.9
1942-11-16,0.5434638,0.3898469153357821,19.5,25.300001
1942-12-16,-0.015892798,-0.016054480702142673,0.90000004,23.0
1943-01-16,-2.2041993,-2.0072059388293795,0.0,22.4
1943-02-15,-1.8542514,-1.7358512522559304,1.2,25.5
1943-03-16,1.3483591,1.2427117515571902,81.8,28.800001
1943-04-16,1.8997488,1.4677343670486847,151.6,29.300001
1943-05-16,-0.60110676,-0.35959880015117285,146.2,29.6
1943-06-16,-1.6027522,-1.3208153131078606,119.5,28.9
1943-07-16,-0.44175038,-0.5374039119921413,149.40001,28.4
1943-08-16,0.2519903,0.2240623369230444,238.8,27.9
1943-09-16,-0.7215248,-0.6437428012176787,207.8,27.7
1943-10-16,-1.8394603,-1.8579253311964652,11.3,27.2
1943-11-16,0.35541677,0.3811744251024397,19.800001,24.5
1943-12-16,-1.030947,-1.0778713799865935,1.1,22.300001
1944-01-16,-2.7881017,-2.471212386446073,0.0,24.300001
1944-02-15,-1.4282427,-1.4847898662871708,6.3,26.4
1944-03-16,-0.929988,-0.8605353319657018,32.100002,28.9
1944-04-16,0.302854,0.2878832862858063,98.8,30.800001
1944-05-16,-0.11671596,-0.002366612936295913,167.5,29.2
1944-06-16,0.254548,0.23680492865572034,202.1,28.800001
1944-07-16,-1.9240314,-1.8985404426135084,81.200005,28.5
1944-08-16,0.90214175,0.8651953285747269,274.0,27.9
1944-09-16,-1.1067199,-0.9872070134062549,179.0,28.0
1944-10-16,-0.51336116,-0.47605781855564544,81.5,27.1
1944-11-16,0.5756149,0.5080617149884591,23.1,24.800001
1944-12-16,-0.5937454,-0.6500884772644108,0.6,21.6
1945-01-16,-1.0750753,-1.0944374682101523,6.1,23.5
1945-02-15,1.4258977,1.366283693820774,37.8,26.6
1945-03-16,-2.4253287,-2.349985325884422,4.4,27.9
1945-04-16,0.457221,0.46020600536664225,94.4,29.800001
1945-05-16,-0.34233373,-0.18992191536408196,157.7,29.2
1945-06-16,2.1465564,2.0235471642440177,306.7,28.7
1945-07-16,-0.39392382,-0.4144382260339914,154.5,28.800001
1945-08-16,0.026543971,0.07186889410445296,230.5,28.300001
1945-09-16,0.8480027,0.8672574287983085,312.2,27.6
1945-10-16,-0.4541682,-0.5964080244745774,75.0,26.300001
1945-11-16,-0.25412154,-0.2329515057123797,8.7,25.7
1945-12-16,-0.52547693,-0.7919318159867694,4.1,23.5
1946-01-16,-0.42804706,-0.5978405795312313,0.3,22.6
1946-02-15,-1.5038109,-1.4979431831990202,5.4,25.5
1946-03-16,0.2195688,0.36543898675191056,45.100002,29.300001
1946-04-16,0.37925005,0.4328220337829525,95.0,29.800001
1946-05-16,1.6957967,1.7261167433775524,242.7,29.0
1946-06-16,-1.4318408,-1.3620676773933222,124.3,29.2
1946-07-16,-1.6111897,-1.628665800483318,100.200005,28.6
1946-08-16,-1.3569372,-1.307763605250073,155.1,28.1
1946-09-16,-0.9989436,-0.9241493958462437,189.5,27.7
1946-10-16,-1.3469096,-1.2982915860244517,41.9,26.7
1946-11-16,-1.2412217,-1.2344527556230163,0.5,25.2
1946-12-16,-2.9774666,-2.7503036162320487,0.0,24.800001
1947-01-16,-0.59234905,-0.4855760425509562,11.8,25.9
1947-02-15,0.24382767,0.10911997972381872,26.7,26.300001
1947-03-16,-0.04148894,0.05455147203753745,57.8,28.6
1947-04-16,1.4689012,1.3397949759091685,131.1,29.5
1947-05-16,-0.36742398,-0.2168357793157147,156.6,30.0
1947-06-16,-0.25021037,-0.22796957483883104,174.6,29.0
1947-07-16,-0.06632931,-0.17265695409943366,165.1,28.5
1947-08-16,1.2493726,1.2000218595044354,295.30002,28.300001
1947-09-16,-0.69346267,-0.6713896634371629,212.7,28.0
1947-10-16,-0.6809345,-0.7464538079571044,67.4,27.1
1947-11-16,-0.88201505,-0.8696934073929657,1.4,24.5
1947-12-16,-1.2104317,-1.1969692087310333,0.0,23.0
1948-01-16,-1.056428,-1.0271247850346554,0.0,22.9
1948-02-15,0.36624017,0.37413619550105537,22.2,26.800001
1948-03-16,-1.2726171,-0.956326397458074,15.0,29.0
1948-04-16,2.2017698,1.7909496186357716,171.8,29.5
1948-05-16,1.0687938,1.1347321578954914,214.8,29.2
1948-06-16,0.20847504,0.14206069127160462,193.90001,29.1
1948-07-16,0.17149886,0.2572778269929966,175.2,28.2
1948-08-16,0.37424564,0.27478535293870143,242.0,28.2
1948-09-16,0.955969,0.8599525997477779,313.4,27.800001
1948-10-16,0.104647204,0.09775392753440842,102.200005,26.9
1948-11-16,-1.0069674,-0.9052772130637382,0.0,23.5
1948-12-16,-0.93146414,-0.9617021462946226,1.7,23.800001
1949-01-16,-0.48254615,-0.5627216808659723,0.0,22.1
1949-02-15,-0.123638384,-0.20887737033016698,15.7,25.5
1949-03-16,-0.059502833,0.03269920511845898,45.0,29.0
1949-04-16,0.87243015,0.8178596816072637,99.5,29.6
1949-05-16,-0.43100366,-0.27113722006625063,147.6,29.5
1949-06-16,-2.817733,-2.299452308854439,60.0,29.5
1949-07-16,1.1970873,1.0339067201519543,224.6,28.5
1949-08-16,0.6812913,0.7813134077922667,258.4,28.0
1949-09-16,2.0312986,1.8948078297196695,395.2,27.800001
1949-10-16,0.2618531,0.29446241037742293,110.3,27.2
1949-11-16,1.9786229,1.7097435963267962,46.7,25.1
1949-12-16,-0.35457677,-0.36495341496750466,2.0,23.7
1950-01-16,-2.2041993,-2.080895045979061,0.0,23.4
1950-02-15,-1.9206848,-1.8410257398460348,0.4,25.300001
1950-03-16,0.26708698,0.3180144111425156,55.5,28.7
1950-04-16,-1.0812514,-0.7533430841552158,46.8,29.7
1950-05-16,0.13828827,0.23549364557978084,175.40001,29.4
1950-06-16,-0.3665473,-0.2358157041620703,163.6,28.5
1950-07-16,-0.72382534,-0.9359895027567808,137.5,28.300001
1950-08-16,-0.16168058,-0.09765570400926468,218.0,28.4
1950-09-16,0.5868425,0.6378236045772562,288.80002,27.6
1950-10-16,1.2656453,1.1830409643350537,166.5,26.7
1950-11-16,-0.5061138,-0.3866143353157503,5.7000003,25.2
1950-12-16,0.3423222,0.2781737579682785,0.0,21.300001
1951-01-16,1.0170124,0.8781100382544036,6.7000003,22.7
1951-02-15,-1.6460634,-1.540089889492949,0.6,25.4
1951-03-16,0.5588241,0.5308110788171234,56.3,28.300001
1951-04-16,0.52443266,0.6420995141381713,93.5,30.4
1951-05-16,0.5573627,0.47829946166304294,187.6,29.4
1951-06-16,0.5893206,0.5182403149566608,198.6,28.300001
1951-07-16,0.7580093,0.7586750597286234,201.8,28.300001
1951-08-16,-1.5141376,-1.4292206536787888,142.7,28.2
1951-09-16,0.88332194,0.8644792582426767,308.4,27.9
1951-10-16,1.7599204,1.6631488003660688,209.1,26.800001
1951-11-16,0.6386345,0.7295847853675896,14.8,25.5
1951-12-16,0.3423222,0.3304003352045922,0.0,22.800001
1952-01-16,-1.056428,-1.084601115051696,0.0,23.5
1952-02-15,-0.64168674,-0.7389660660335605,12.5,26.9
1952-03-16,2.2870593,1.9969584119700532,105.0,28.4
1952-04-16,-1.3922746,-1.0324365516609793,41.0,29.9
1952-05-16,0.3976833,0.33812247827589315,186.7,30.1
1952-06-16,0.10593012,0.15331786181764326,186.40001,28.9
1952-07-16,-0.83569974,-0.9895854609050025,129.6,28.300001
1952-08-16,1.3240683,1.2672167723162928,294.0,27.6
1952-09-16,0.15585855,0.21309908465522623,255.7,27.4
1952-10-16,1.0769551,0.9555593434324557,149.7,26.7
1952-11-16,-0.20503566,-0.20029411953317128,9.3,25.1
1952-12-16,-0.16735783,-0.152467375950828,0.0,21.4
1953-01-16,1.1868601,1.1202982851155276,8.2,23.5
1953-02-15,2.309225,2.0551661448436147,54.8,25.5
1953-03-16,-0.635458,-0.5987969146656674,26.2,28.2
1953-04-16,0.8831266,0.8782195207669774,103.0,29.9
1953-05-16,0.5506834,0.4440727916042293,184.2,29.1
1953-06-16,2.027026,1.9028370998318265,293.4,28.6
1953-07-16,0.29599425,0.2342469248636408,180.6,28.4
1953-08-16,-1.2418875,-1.2762584168456037,158.6,28.0
1953-09-16,-0.07256586,-0.04538713326758395,244.90001,27.6
1953-10-16,-0.2403863,-0.2672564545245061,88.3,27.6
1953-11-16,1.0698553,1.0001318208547154,25.6,25.1
1953-12-16,-0.16735783,-0.1346137182651907,0.0,22.7
1954-01-16,0.28850558,0.18892069846642467,7.6,24.9
1954-02-15,0.21439952,0.21001469872235565,17.0,25.7
1954-03-16,-1.0058286,-0.9150484237128204,21.1,27.6
1954-04-16,-0.6275401,-0.5289267664084104,65.700005,30.800001
1954-05-16,0.4745517,0.49771785527001344,187.0,29.4
1954-06-16,-1.2853564,-1.0630623990674097,130.90001,29.0
1954-07-16,-1.3954878,-1.3018503063934226,110.6,28.800001
1954-08-16,-0.011397938,-0.034536264260212585,222.40001,28.0
1954-09-16,1.4155023,1.4155485867592403,341.2,27.1
1954-10-16,0.35981423,0.15392113449669353,118.6,26.300001
1954-11-16,-1.4868227,-1.4851187282174458,0.90000004,24.0
1954-12-16,0.034084715,0.08780499945894966,1.2,21.800001
1955-01-16,-0.48254615,-0.5166362562317243,0.0,21.1
1955-02-15,-1.6377136,-1.4891297166190556,3.8,25.9
1955-03-16,-0.31895792,-0.24126295643368564,39.3,28.300001
1955-04-16,0.31568873,0.4013057396580557,86.8,29.300001
1955-05-16,-1.159802,-0.8442223547136803,119.5,29.5
1955-06-16,2.3064601,2.021299499035082,315.1,28.1
1955-07-16,-0.9711775,-1.0180039220586752,126.8,28.4
1955-08-16,-0.9041989,-0.8093731841613446,177.1,27.800001
1955-09-16,-0.66056406,-0.5521601821785492,214.8,27.7
1955-10-16,-1.7819391,-1.6877213805208702,20.4,26.5
1955-11-16,-0.3620468,-0.32086996219735864,7.4,23.300001
1955-12-16,-1.6934496,-1.5934298359217605,0.0,21.300001
1956-01-16,-1.056428,-1.0527587768658866,0.0,21.4
1956-02-15,1.452262,1.248047221437561,38.4,26.300001
1956-03-16,-0.18185832,-0.128340674873233,42.3,28.9
1956-04-16,0.08891632,0.043484801633167154,76.8,29.6
1956-05-16,1.0948101,0.9469581287182758,206.8,28.6
1956-06-16,0.004340843,0.08032863261099311,182.1,28.4
1956-07-16,1.0632924,0.9064307027655045,217.3,28.1
1956-08-16,1.1711799,1.0868745420679295,284.1,27.6
1956-09-16,-0.44380286,-0.44046825282838253,225.3,27.4
1956-10-16,-1.0470922,-0.9265033113058379,53.2,26.300001
1956-11-16,-1.2412217,-1.082071662906537,0.5,23.2
1956-12-16,-0.15043241,-0.2488224711474558,0.1,21.7
1957-01-16,-1.4286876,-1.3231718806797956,1.1,23.1
1957-02-15,-0.5326316,-0.6508649660307279,7.6,25.0
1957-03-16,1.7710137,1.4967924016690741,84.700005,27.800001
1957-04-16,-0.6347204,-0.4744623657863011,62.4,29.9
1957-05-16,-1.3566302,-1.4671120457216997,115.4,30.7
1957-06-16,-0.24295208,-0.052786257343611004,171.8,29.1
1957-07-16,0.5394654,0.45590751141157393,191.5,28.5
1957-08-16,-1.0068598,-0.9055498004852791,174.7,28.2
1957-09-16,0.33786163,0.40949131864130595,273.1,27.6
1957-10-16,-0.54512864,-0.6715516080469807,67.6,26.6
1957-11-16,-1.4138262,-1.420482606543519,1.7,25.300001
1957-12-16,-1.6934496,-1.7643997497928192,0.0,23.7
1958-01-16,1.3725866,1.0476842780060496,13.1,23.7
1958-02-15,0.48420876,0.5076296278731646,14.6,25.0
1958-03-16,-0.717607,-0.7160091329749634,30.6,29.7
1958-04-16,-1.0281218,-0.9069802835791667,57.600002,31.1
1958-05-16,-2.036385,-1.8425596553212185,74.8,31.0
1958-06-16,0.30480394,0.33012849368964714,195.0,29.300001
1958-07-16,-0.8887979,-0.9409109944764351,127.3,28.5
1958-08-16,1.9697691,1.8437760498125713,348.6,28.0
1958-09-16,0.8420878,0.8461655937434683,299.4,27.5
1958-10-16,-0.15357062,-0.08005543701013808,86.3,26.6
1958-11-16,-1.2774687,-1.1780135672882994,0.1,23.6
1958-12-16,-1.2104317,-1.1542991246423249,0.0,21.6
1959-01-16,-0.981846,-0.9848761381726225,0.4,22.800001
1959-02-15,0.68758535,0.6826820957397829,23.9,26.6
1959-03-16,0.039134555,0.1293125881179702,34.8,27.2
1959-04-16,0.15909283,0.23792929997050746,82.0,30.5
1959-05-16,0.2559577,0.32340924275614236,183.6,29.7
1959-06-16,-1.3167095,-1.3289940960532372,135.7,29.7
1959-07-16,0.7806256,0.6719052786816808,202.90001,28.2
1959-08-16,-1.2011119,-1.250003996483617,160.90001,28.0
1959-09-16,2.002331,1.9230258077560702,389.30002,27.300001
1959-10-16,-1.365434,-1.4864502543696125,37.9,26.7
1959-11-16,-1.4411776,-1.4397624687199315,1.4,25.5
1959-12-16,-1.4640429,-1.537564912787365,1.5,24.800001
1960-01-16,-1.0564274,-1.0426321002846097,3.1000001,23.7
1960-02-15,-1.3777633,-1.405920189193531,3.8,25.2
1960-03-16,0.71244675,0.7656923832256953,60.2,29.4
1960-04-16,-1.5905675,-1.5028166053824952,38.3,31.1
1960-05-16,-0.8202565,-0.8973908255039488,133.0,30.0
1960-06-16,-0.24295186,-0.09993000429956184,174.90001,29.1
1960-07-16,0.3119622,0.3585513888436398,181.3,28.5
1960-08-16,0.76932466,0.7930464356670389,263.30002,28.300001
1960-09-16,0.02949321,0.008655747249339266,251.1,27.6
1960-10-16,0.94525945,0.8352406313475723,140.8,26.7
1960-11-16,0.38999566,0.3995019717521826,14.1,25.7
1960-12-16,-0.15043241,-0.2404374243086891,0.1,22.300001
1961-01-16,-1.0004891,-0.9333066424884011,0.3,22.5
1961-02-15,0.3306907,0.3706953076546068,15.5,25.6
1961-03-16,0.8481775,0.8274376195695008,57.600002,28.4
1961-04-16,0.11576236,0.36247935369720186,83.8,30.5
1961-05-16,1.3734403,1.2277999184062849,227.5,29.2
1961-06-16,1.0689905,1.0852080209756996,229.0,28.7
1961-07-16,-1.1573894,-1.0134842253586716,115.4,28.5
1961-08-16,-0.35011002,-0.22600355152872517,202.40001,28.0
1961-09-16,1.7014794,1.6405546265486042,361.80002,27.300001
1961-10-16,1.078393,0.9323156507269958,159.1,26.6
1961-11-16,-0.811085,-0.8889402010436271,5.3,25.4
1961-12-16,-0.52547747,-0.5258340304655914,1.0,23.5
1962-01-16,0.16035572,0.15314835454372822,0.6,21.6
1962-02-15,-1.4114245,-1.4788020596494427,0.3,24.5
1962-03-16,-0.9568222,-0.8725008340628584,19.1,28.300001
1962-04-16,0.54854155,0.5783726526046293,97.4,30.5
1962-05-16,0.35672492,0.38152301211825035,181.8,29.5
1962-06-16,-0.5725893,-0.43116215638109057,158.2,28.800001
1962-07-16,1.3953892,1.4714897581234376,236.1,28.300001
1962-08-16,0.79236853,0.741877077432255,264.6,27.9
1962-09-16,1.4718745,1.46983749213504,345.7,27.4
1962-10-16,0.4389467,0.2614878481379418,122.9,26.800001
1962-11-16,0.5174324,0.5754871543777006,22.2,24.9
1962-12-16,-1.3542159,-1.3050674844199885,2.2,22.6
1963-01-16,0.061344195,-0.018691276058319557,0.0,20.1
1963-02-15,-1.0310676,-1.0861372682466677,1.7,24.6
1963-03-16,0.92462385,0.9434351289873968,62.8,27.7
1963-04-16,-0.3769919,-0.3444706126482052,69.6,29.800001
1963-05-16,-1.3899398,-1.325682602281547,113.6,30.7
1963-06-16,0.59571236,0.6284412599001626,208.2,28.9
1963-07-16,1.14469,1.0611686116894508,218.6,27.9
1963-08-16,0.666746,0.7051081504983859,257.6,28.1
1963-09-16,-0.608534,-0.6413005372657274,208.8,27.800001
1963-10-16,0.41886908,0.1535744640464418,115.6,26.800001
1963-11-16,1.4676032,0.9486437118679563,37.600002,25.9
1963-12-16,0.24673419,0.1695358499366414,2.5,22.7
1964-01-16,-0.9632055,-1.059897683138088,0.5,23.5
1964-02-15,-0.63327277,-0.6272326974280668,9.5,25.4
1964-03-16,-0.0055642244,0.06280137121993884,43.100002,28.2
1964-04-16,-0.35920042,-0.33393948893493686,70.1,30.6
1964-05-16,2.1439245,2.013876899620912,271.4,28.800001
1964-06-16,-0.860212,-0.7813778178045606,146.2,28.9
1964-07-16,0.12953259,0.09761877340315946,173.40001,28.6
1964-08-16,0.19508505,0.1644751430387162,232.8,28.1
1964-09-16,1.0555099,1.1013004585108708,314.2,27.6
1964-10-16,1.6298503,1.5899188401654105,196.8,27.1
1964-11-16,0.8347691,0.7434364366102094,15.0,23.6
1964-12-16,0.3894258,0.47686102223213256,0.3,21.6
1965-01-16,-0.48254615,-0.559456557620993,0.0,21.7
1965-02-15,0.73760384,0.6892921956747564,21.6,26.2
1965-03-16,-0.6948231,-0.37770700882247,21.800001,27.800001
1965-04-16,0.42934468,0.5896470308014425,87.3,29.9
1965-05-16,0.6742346,0.7088238427665355,196.0,29.5
1965-06-16,0.57650435,0.4525877712280737,198.0,28.2
1965-07-16,-0.0615734,-0.1279296699790861,165.3,28.5
1965-08-16,0.38770023,0.339711922353215,245.8,28.2
1965-09-16,-0.47121087,-0.40664072567687837,220.5,27.300001
1965-10-16,-0.6129939,-0.6401557778373195,70.6,27.2
1965-11-16,-0.8642478,-0.8319978572707301,7.8,25.5
1965-12-16,-0.6958277,-0.6171960683486154,0.0,24.4
1966-01-16,-1.0191344,-0.9938550302598526,0.2,24.800001
1966-02-15,0.6041531,0.6655868696649538,22.6,26.9
1966-03-16,1.6969781,1.5330386552755038,88.0,29.2
1966-04-16,0.33805278,0.01310327101130742,84.4,30.6
1966-05-16,2.149741,2.0169568308338355,268.7,28.800001
1966-06-16,-0.88624495,-0.8413575761144151,145.1,28.9
1966-07-16,-0.7752698,-0.8915626428777401,135.3,28.7
1966-08-16,1.6018904,1.5882485066616903,316.5,27.9
1966-09-16,-0.8567876,-0.7121003337769901,199.0,27.1
1966-10-16,-0.39515293,-0.25495993565579744,80.9,27.2
1966-11-16,-0.30367407,-0.11683744838887655,8.1,25.300001
1966-12-16,1.3233768,1.1618050864286968,10.3,24.5
1967-01-16,0.9932462,1.0144899426759417,0.3,22.300001
1967-02-15,0.033103637,0.07200954152698621,8.400001,24.9
1967-03-16,-1.6531663,-1.4131811755119255,9.0,28.1
1967-04-16,0.59326315,0.5398453751887257,92.700005,29.7
1967-05-16,-0.6605279,-0.7243821831493129,137.3,29.6
1967-06-16,-0.23327729,-0.002124706103417716,178.40001,29.300001
1967-07-16,-0.04968978,-0.06646427292650377,165.8,28.7
1967-08-16,-1.3345058,-1.2630894358952407,153.3,28.2
1967-09-16,2.2340877,2.045411675653685,412.5,27.300001
1967-10-16,-1.4902661,-1.3307528609278252,25.6,26.2
1967-11-16,0.9981442,0.8425936128127928,27.300001,25.1
1967-12-16,-0.16735783,-0.13121081985606306,0.0,21.800001
1968-01-16,0.061344713,0.09157336620052674,3.1000001,23.0
1968-02-15,0.47056487,0.5387588379140521,11.3,24.7
1968-03-16,-0.24115478,-0.2619713333393575,31.7,28.5
1968-04-16,1.0382628,1.000328574439008,102.8,29.0
1968-05-16,0.48804292,0.43442627167442616,184.5,29.4
1968-06-16,0.7437878,0.842940127865837,212.2,28.800001
1968-07-16,-0.17365614,-0.33461005896463825,160.6,28.800001
1968-08-16,-1.1761204,-1.1657675214325791,162.3,28.2
1968-09-16,0.870111,0.8595372955308909,307.5,27.7
1968-10-16,-0.8061924,-0.6742668738130262,61.5,26.7
1968-11-16,-1.5051018,-1.551247160354208,0.7,26.0
1968-12-16,-2.0731242,-2.1122993712360643,0.5,24.800001
1969-01-16,1.6860085,1.1442320243006925,13.5,25.4
1969-02-15,-1.4114245,-1.302780783432535,0.3,26.4
1969-03-16,1.4697825,1.2974368465345616,73.5,29.300001
1969-04-16,-0.33077797,-0.3913432173766447,67.8,30.7
1969-05-16,-0.05877813,-0.12154959935043266,166.90001,30.4
1969-06-16,1.0543087,1.06172232301913,228.2,29.1
1969-07-16,1.3737109,1.3565248320697794,231.7,28.2
1969-08-16,-2.0591443,-1.8947286941515107,110.700005,28.1
1969-09-16,0.93865037,0.9027377192092741,309.1,27.5
1969-10-16,-0.26742363,-0.12758188066894055,87.0,27.2
1969-11-16,0.90724117,1.064841041375039,19.4,24.1
1969-12-16,0.3423222,0.33419242073993705,0.0,21.7
1970-01-16,0.14402166,0.09858890262971262,0.5,23.7
1970-02-15,-1.20897,-1.292945341937696,2.7,25.800001
1970-03-16,-0.13186218,-0.23256599632007272,40.3,29.300001
1970-04-16,0.19546232,0.1764146627227828,76.9,29.4
1970-05-16,0.9671558,1.0132669873727316,209.8,29.6
1970-06-16,1.6606404,1.7036596506167094,262.4,28.4
1970-07-16,-1.3465488,-1.2692095166359727,106.700005,28.300001
1970-08-16,1.2877194,1.2563086342580596,291.6,27.5
1970-09-16,1.1387922,1.1157214022431725,320.2,27.5
1970-10-16,-0.9965755,-0.8823496189979126,46.3,26.4
1970-11-16,-0.5662918,-0.5576440874715013,1.9,24.4
1970-12-16,1.0446229,1.1208754510637218,4.9,23.9
1971-01-16,0.6583456,0.5173708779406453,0.8,21.7
1971-02-15,1.1185424,1.1540005828374336,28.300001,24.7
1971-03-16,-0.6217353,-0.6175568799447474,14.1,27.6
1971-04-16,-0.17915124,0.04025832696866398,62.8,29.9
1971-05-16,0.63918465,0.5099136353090221,185.1,29.4
1971-06-16,1.5730718,1.5361474282101344,247.1,28.300001
1971-07-16,1.0406917,1.0243744482490877,206.8,28.0
1971-08-16,0.7994321,0.7801460639697055,255.7,27.7
1971-09-16,-0.18116373,-0.19180702852816187,232.1,27.9
1971-10-16,-0.20928289,-0.1245755973725475,74.3,25.9
1971-11-16,-0.2788413,-0.23372975564704815,2.2,23.1
1971-12-16,1.730903,1.6421676081229517,8.0,23.0
1972-01-16,0.54516375,0.47837463247220613,0.0,22.0
1972-02-15,0.7926789,0.7372102713758404,19.4,26.1
1972-03-16,1.0060505,0.9362124325409243,55.8,27.5
1972-04-16,0.7769145,0.6671679430126998,80.5,28.7
1972-05-16,-2.1197178,-2.049712669373589,59.9,30.9
1972-06-16,1.3150504,1.2684040898599218,236.90001,28.9
1972-07-16,-0.17365621,-0.2996661375549974,154.40001,28.800001
1972-08-16,-0.5783988,-0.42391302168971945,184.7,28.0
1972-09-16,-1.1921499,-0.8316890519400333,166.8,27.800001
1972-10-16,1.9724611,1.8003480417439321,231.2,27.7
1972-11-16,0.60102755,0.4528240164226929,11.1,26.0
1972-12-16,1.8422499,1.6489309918633799,12.3,23.9
1973-01-16,-1.056428,-1.0584451543603663,0.0,23.7
1973-02-15,-1.6544123,-1.5266950646010538,0.5,27.2
1973-03-16,-0.8941013,-0.8359301110872184,14.3,29.300001
1973-04-16,-1.1306716,-1.0187346618871114,42.3,31.5
1973-05-16,-0.3194739,-0.35986653917984046,143.2,30.0
1973-06-16,0.0706334,0.02001500858078285,175.6,29.6
1973-07-16,0.7102604,0.6002918223920728,193.3,28.800001
1973-08-16,0.058432546,-0.005325321377620124,213.5,28.2
1973-09-16,0.17874965,0.20764924243015295,250.90001,27.9
1973-10-16,-1.0597005,-0.8799473853666072,37.100002,26.7
1973-11-16,-0.0686678,-0.05936310745609158,1.7,24.0
1973-12-16,0.80390054,0.7698558680869082,0.0,21.4
1974-01-16,1.0867008,1.0102639674176956,10.400001,22.7
1974-02-15,0.26574522,0.4840608856489198,8.400001,24.5
1974-03-16,1.3965138,1.2620112559406276,61.7,27.300001
1974-04-16,1.8232131,1.5126291589988778,128.40001,29.300001
1974-05-16,0.37267345,0.3385466712130478,179.40001,29.1
1974-06-16,-1.3032908,-1.1555385727691552,117.700005,28.800001
1974-07-16,0.37089723,0.2460792411941765,174.6,28.7
1974-08-16,2.408319,2.291838826820717,373.6,28.0
1974-09-16,-1.299195,-1.0480472992922296,162.2,28.0
1974-10-16,-0.04942234,0.11267974125407974,82.1,27.0
1974-11-16,1.8489096,1.7577960595329056,42.3,25.0
1974-12-16,1.2654096,1.0848381341826507,0.5,22.800001
1975-01-16,2.5813005,2.1823811778000155,19.0,23.7
1975-02-15,1.7556311,1.5495105935109594,42.9,26.2
1975-03-16,-0.20920046,-0.14505148969602116,26.2,29.1
1975-04-16,-1.0953883,-1.0192848094408324,37.100002,30.9
1975-05-16,1.9842153,1.8434389000312308,257.6,29.4
1975-06-16,0.7006381,0.6963178899014043,200.8,28.9
1975-07-16,0.3233421,0.36018368111096977,172.5,28.5
1975-08-16,0.55430794,0.4430014625362607,239.1,28.0
1975-09-16,0.48956522,0.5051106184203478,279.5,27.7
1975-10-16,1.1337577,1.0443714581781889,156.8,26.9
1975-11-16,0.025013627,0.009766826922980257,6.0,24.4
