time,spei,spei_predicted,pre,tmp
1938-07-16,-0.5576863,-0.4832128833940749,128.0,26.4
1938-08-16,1.5472585,1.654645687894518,303.9,26.5
1938-09-16,-0.13025858,-0.2163013187303071,204.8,26.4
1938-10-16,-1.1948967,-1.204297034624613,201.1,26.1
1938-11-16,-1.5362765,-1.5039743065974123,248.7,25.5
1938-12-16,-0.7389704,-0.6390031224589663,245.8,25.5
1939-01-16,-0.38202012,-0.27954217976293133,81.700005,25.7
1939-02-15,-0.40108964,-0.4654925562856274,41.3,25.9
1939-03-16,-0.2316702,-0.23455468292261292,90.1,26.5
1939-04-16,1.2962768,1.2606937962439604,208.8,27.300001
1939-05-16,0.22663485,0.17895427632290675,206.0,27.4
1939-06-16,0.820058,0.8603139323286076,198.40001,26.7
1939-07-16,-1.638132,-1.6064513961868747,77.8,26.800001
1939-08-16,-1.1379198,-1.1275111576809007,123.700005,26.7
1939-09-16,1.0241115,0.935136575273058,268.2,26.4
1939-10-16,-0.9709412,-0.9928496072310524,214.0,26.0
1939-11-16,-0.7626232,-0.7342145032807713,308.30002,25.9
1939-12-16,0.2067564,0.1367159094316156,325.2,24.1
1940-01-16,-0.23905985,-0.3190721714539831,81.3,23.7
1940-02-15,-0.6514359,-0.617429335596941,35.3,25.800001
1940-03-16,-1.2255187,-1.224553597247513,52.7,26.6
1940-04-16,-0.5849296,-0.6150314697170001,128.8,28.0
1940-05-16,-0.01374771,0.014972853399975276,195.40001,27.6
1940-06-16,-0.2624191,-0.27996081305511883,144.0,27.2
1940-07-16,-0.74683416,-0.8933646168083649,118.9,26.7
1940-08-16,-0.875965,-0.8436210963203221,133.90001,26.4
1940-09-16,-0.5562706,-0.5024022611328345,190.2,26.800001
1940-10-16,0.55761296,0.5031244474394914,326.6,26.6
1940-11-16,1.1128168,1.229831686006195,556.3,26.1
1940-12-16,-0.12100462,-0.11813686333608556,304.4,25.800001
1941-01-16,0.40973723,0.37562505281069475,126.700005,26.800001
1941-02-15,0.51856846,0.5437221580129643,67.6,26.6
1941-03-16,0.2727222,0.23055425251398995,115.0,27.1
1941-04-16,-0.5827632,-0.5246845569137769,128.90001,28.2
1941-05-16,0.11938999,0.05987746035716219,204.2,27.9
1941-06-16,-1.3164606,-1.1880457154266149,93.6,27.1
1941-07-16,-0.3918664,-0.4218847614832835,136.0,26.800001
1941-08-16,0.022671176,-0.02914690424407649,184.6,26.9
1941-09-16,1.1520401,1.086184696005456,279.0,26.9
1941-10-16,0.7131113,0.6970510494822975,336.4,26.4
1941-11-16,0.12474104,0.11690569461167469,398.1,26.300001
1941-12-16,0.24341562,0.33118757419956285,337.6,26.4
1942-01-16,1.6709439,1.7032086022635862,191.6,25.0
1942-02-15,-0.7389238,-0.7507298312287789,33.2,26.0
1942-03-16,-0.030310774,-0.024871465699082343,101.6,26.800001
1942-04-16,2.0416565,1.8950879403376695,251.8,27.2
1942-05-16,-0.5654244,-0.5480485196122341,172.6,27.2
1942-06-16,-0.022148998,0.018506170504269573,155.3,26.9
1942-07-16,-1.7811066,-1.7660187973309882,67.4,26.6
1942-08-16,0.188495,0.2320356491845532,194.3,26.5
1942-09-16,-0.70091766,-0.7114584442251354,180.1,26.4
1942-10-16,0.25095978,0.31172265334792926,299.9,26.0
1942-11-16,1.0718303,1.047069022900483,547.10004,25.5
1942-12-16,2.3724768,2.335388405006487,613.9,25.1
1943-01-16,-0.5324359,-0.5748716804536157,72.9,24.7
1943-02-15,2.4366841,2.25151479024213,143.2,25.6
1943-03-16,2.303595,2.3019425120473502,260.4,26.6
1943-04-16,0.6953333,0.695137968601565,179.6,26.800001
1943-05-16,-0.7751406,-0.7542492643777733,164.2,27.2
1943-06-16,-1.3401443,-1.4055556893814785,92.4,26.800001
1943-07-16,-1.4059857,-1.4438607103763896,89.6,26.5
1943-08-16,-0.14472154,-0.17003219397625913,175.2,26.5
1943-09-16,-1.1483907,-1.119885833111046,163.3,26.300001
1943-10-16,-0.93104315,-0.9436100102406006,219.8,26.0
1943-11-16,-0.7723532,-0.7373555238880855,304.5,25.300001
1943-12-16,-0.38241088,-0.321236274246537,275.0,24.800001
1944-01-16,-0.3204408,-0.3233930505826788,87.1,25.4
1944-02-15,1.6506584,1.4910416015067312,103.6,26.1
1944-03-16,-2.0216062,-1.9441050879725343,16.4,26.6
1944-04-16,1.4765842,1.5134233918473454,221.40001,27.5
1944-05-16,-0.36546773,-0.3739034566816919,180.7,27.300001
1944-06-16,1.5456747,1.5091050972703286,248.6,26.9
1944-07-16,0.45293847,0.4764785740273233,179.2,26.5
1944-08-16,1.2139384,1.27476947828654,269.7,26.5
1944-09-16,-0.03314664,0.0014230141494162851,215.5,26.6
1944-10-16,-1.0954765,-1.0692534831646376,208.2,26.1
1944-11-16,-1.4239023,-1.3758967413500673,259.1,25.5
1944-12-16,0.46822545,0.4505525730174871,352.9,24.7
1945-01-16,0.4097372,0.42063939908457,117.700005,25.300001
1945-02-15,0.35261223,0.2615214108935471,60.100002,26.2
1945-03-16,0.6681754,0.6854742657943793,131.2,26.4
1945-04-16,2.0696628,1.9307600507693787,253.6,27.2
1945-05-16,1.2146868,1.205180103933298,259.5,27.2
1945-06-16,1.7380106,1.6419760019652576,260.7,26.800001
1945-07-16,1.4718155,1.4356511987191314,248.0,26.7
1945-08-16,0.6003255,0.5319465988050147,220.7,26.6
1945-09-16,-1.475,-1.454917550618294,142.5,26.4
1945-10-16,1.393206,1.3592611640209837,401.80002,25.800001
1945-11-16,-0.6717141,-0.6280767486770182,318.9,25.9
1945-12-16,0.81545573,0.7944844185102912,393.9,25.4
1946-01-16,0.98938996,1.0589732543341654,147.40001,25.1
1946-02-15,0.08534853,0.006222794951262149,53.2,25.9
1946-03-16,1.2684938,1.250059711760971,169.5,27.2
1946-04-16,1.3667892,1.3455304875876397,215.5,27.2
1946-05-16,0.70234066,0.70496152913408,229.2,27.2
1946-06-16,0.38947508,0.29229412981911257,178.40001,27.0
1946-07-16,0.0355853,-0.09215555078432786,160.1,26.7
1946-08-16,-0.37613136,-0.3946574707430201,162.7,26.5
1946-09-16,1.7064992,1.6996389305563373,317.30002,26.4
1946-10-16,-0.4809351,-0.48091886949977686,251.0,26.0
1946-11-16,-0.46599346,-0.41055511219970275,334.0,25.7
1946-12-16,0.7926252,0.8358900471226283,394.5,26.2
1947-01-16,1.0014725,0.9797968593268558,154.1,26.6
1947-02-15,-0.45944098,-0.4443210623683982,42.9,26.4
1947-03-16,1.6440043,1.6115343406138345,197.40001,27.1
1947-04-16,0.5385477,0.5675146436517687,172.5,27.2
1947-05-16,1.3285857,1.352090378787715,270.30002,27.7
1947-06-16,1.1916071,1.1617041853463717,223.90001,27.1
1947-07-16,0.17768092,0.1560610758288051,164.40001,26.5
1947-08-16,1.2679363,1.2843272785546846,274.80002,26.6
1947-09-16,0.2198261,0.27914474255427674,227.90001,26.6
1947-10-16,-1.0489368,-0.9559143559060936,208.5,26.2
1947-11-16,-1.3429147,-1.2489059694037326,264.6,25.300001
1947-12-16,1.0087883,1.0507047395150966,411.9,25.2
1948-01-16,-1.1421413,-1.0483844031537706,52.8,25.1
1948-02-15,0.28811657,0.25801863849091244,58.4,26.300001
1948-03-16,0.9564439,0.9497583025976153,150.0,26.9
1948-04-16,0.72148025,0.6724239458905907,183.8,27.4
1948-05-16,-1.0381311,-0.92966171882788,153.7,27.4
1948-06-16,-1.1442416,-1.1787380826730425,105.200005,27.2
1948-07-16,0.6684984,0.7207635208187123,191.6,26.7
1948-08-16,-0.5863981,-0.5262777941842632,151.7,26.9
1948-09-16,-0.2587872,-0.2432643016815238,204.6,26.7
1948-10-16,0.15757142,0.13277918866610125,296.0,26.2
1948-11-16,-0.16652416,-0.18286466394142736,357.0,24.9
1948-12-16,-1.942253,-1.923859974272774,127.4,25.800001
1949-01-16,-0.50115335,-0.5186856202276783,77.1,25.300001
1949-02-15,1.4494021,1.3818749232147618,95.200005,26.1
1949-03-16,-1.0238969,-0.9636700614961796,60.9,27.1
1949-04-16,-0.61732507,-0.5448036897391396,121.3,27.4
1949-05-16,1.2296653,1.2418751841915006,260.5,27.4
1949-06-16,-0.13223155,-0.10039028487215568,150.1,27.1
1949-07-16,1.5143182,1.4782528126009293,251.6,26.7
1949-08-16,1.0928388,1.0691862918527384,258.80002,26.7
1949-09-16,1.2234067,1.165486089330327,283.5,26.7
1949-10-16,0.08751677,0.0807386318534912,287.9,26.1
1949-11-16,-0.45942762,-0.5229107427846675,334.6,25.6
1949-12-16,0.9800771,0.9834698276615353,411.7,25.7
1950-01-16,0.45944262,0.49162656733753873,120.0,25.800001
1950-02-15,0.49322525,0.47817604776221473,63.9,26.300001
1950-03-16,-0.041982986,-0.0029489245598903566,101.1,26.9
1950-04-16,1.149376,1.1163980624118872,201.3,27.2
1950-05-16,0.52249485,0.5321820279670377,220.0,27.2
1950-06-16,-0.8615736,-0.9616728224863987,115.9,26.800001
1950-07-16,0.003959885,-0.004943382773624164,155.5,26.4
1950-08-16,0.11760139,0.11465114319032504,190.1,26.7
1950-09-16,-1.1786112,-1.2329387372911007,155.7,26.4
1950-10-16,-0.8092397,-0.9283544055968457,225.3,25.9
1950-11-16,0.06200741,0.10637739518810463,387.80002,25.7
1950-12-16,-1.0968615,-1.0134120440691738,209.3,24.6
1951-01-16,0.95448786,0.9985251615900727,139.40001,24.6
1951-02-15,1.3542064,1.3575714225811977,88.5,25.1
1951-03-16,-0.6994989,-0.6503194858653216,71.0,26.300001
1951-04-16,-0.85700315,-0.7204657990654688,112.9,27.2
1951-05-16,1.8015724,1.7832540047130796,305.4,26.9
1951-06-16,-0.7245018,-0.7297733463793163,125.4,26.800001
1951-07-16,-0.21734598,-0.07743781590887207,144.5,26.2
1951-08-16,0.04705481,0.13241089005185858,186.0,26.6
1951-09-16,1.9504149,1.87073556818145,337.0,26.4
1951-10-16,-0.4172154,-0.43053690066725303,255.40001,26.0
1951-11-16,0.13318045,0.15908373037720516,396.1,25.9
1951-12-16,-0.5306315,-0.546018087269321,261.7,25.0
1952-01-16,-0.21129522,-0.26033558591960004,88.4,25.4
1952-02-15,0.48230955,0.4355826788138719,63.600002,26.300001
1952-03-16,1.0242292,1.072691200248496,151.0,26.6
1952-04-16,0.8801897,0.8723349598662588,188.2,27.1
1952-05-16,0.22222261,0.17364635477204754,205.8,27.2
1952-06-16,-0.8804209,-0.9523504086604148,115.0,26.7
1952-07-16,-0.58470285,-0.5489839137206822,126.700005,26.4
1952-08-16,-0.45959866,-0.39088547776715565,155.3,26.1
1952-09-16,-1.1804943,-1.2327189863186008,158.6,26.300001
1952-10-16,-1.0390393,-0.9423830103509933,209.2,25.800001
1952-11-16,0.047989506,0.07811843044937147,386.2,25.2
1952-12-16,-0.94088155,-0.8869150282931643,227.1,24.1
1953-01-16,-0.33579436,-0.24041512181461264,86.5,25.2
1953-02-15,1.4744151,1.4219796465754337,93.200005,25.5
1953-03-16,0.034606922,-0.04922674280594918,101.4,26.300001
1953-04-16,0.5162046,0.5822863176935644,171.5,27.0
1953-05-16,0.773206,0.7435101387847444,233.0,26.9
1953-06-16,0.39342555,0.3276561154092856,175.6,26.800001
1953-07-16,1.7338802,1.6435383527751846,271.5,26.2
1953-08-16,-1.1558517,-1.0896507650144847,122.8,26.7
1953-09-16,1.111625,1.0744349395944328,273.5,26.2
1953-10-16,0.5024659,0.48450320115160184,322.2,26.2
1953-11-16,-0.84382284,-0.7885676678078156,301.7,25.5
1953-12-16,0.3827439,0.3708562772840257,347.7,25.1
1954-01-16,0.71142787,0.6565201954935761,135.3,25.9
1954-02-15,-0.055133946,-0.09031325671569335,49.7,25.9
1954-03-16,0.14851214,0.21533715982624366,109.4,26.6
1954-04-16,-0.9079139,-0.8331829251265793,110.4,27.300001
1954-05-16,0.9177113,0.8704015443309947,241.1,27.0
1954-06-16,0.2532676,0.17677092823231413,168.6,26.800001
1954-07-16,1.4622462,1.4843680754725095,247.2,26.4
1954-08-16,-0.0691608,-0.12136039735774326,179.40001,26.4
1954-09-16,-1.8712311,-1.7539369367091926,116.200005,25.800001
1954-10-16,1.3178155,1.293265042739069,393.6,25.6
1954-11-16,-0.9258969,-0.9951368286672192,295.2,24.800001
1954-12-16,-0.5439548,-0.5888197155471616,260.5,24.6
1955-01-16,-0.8720935,-0.8277280258889227,60.0,24.4
1955-02-15,-0.45109963,-0.48111567990613513,40.100002,25.5
1955-03-16,-1.1936779,-1.1575589419004328,54.0,26.4
1955-04-16,-0.044654094,-0.01604283974957154,146.90001,26.7
1955-05-16,-0.6501204,-0.5643049651937275,172.2,27.300001
1955-06-16,-0.15138009,-0.15655385309050726,149.2,26.300001
1955-07-16,-0.43115205,-0.5320702657750874,137.1,26.4
1955-08-16,-0.065592974,-0.10756745672486234,179.6,26.2
1955-09-16,-0.55627054,-0.512764989049471,193.2,26.300001
1955-10-16,0.40653762,0.41850092820949275,311.7,25.6
1955-11-16,0.18387158,0.18980149019971446,399.2,24.7
1955-12-16,-0.13994567,-0.21972439722952056,299.7,24.2
1956-01-16,-0.0546251,-0.021926051999501206,94.700005,24.2
1956-02-15,-0.014712422,0.02700675296618414,50.7,25.7
1956-03-16,0.32047936,0.28851767261762096,114.200005,26.4
1956-04-16,-0.18172994,-0.2140594444281428,140.90001,26.800001
1956-05-16,0.24423398,0.19824297774188832,206.8,26.7
1956-06-16,0.19618711,0.19986725099245264,165.8,26.4
1956-07-16,0.9585178,0.9576925772127887,209.8,26.1
1956-08-16,0.10906815,0.11708854630297377,189.6,26.300001
1956-09-16,0.47267494,0.4753124499417229,237.7,26.1
1956-10-16,1.0670339,1.0124325273745556,365.2,25.5
1956-11-16,-0.10709185,-0.1632085610253148,366.2,24.7
1956-12-16,0.14489241,0.1736214277323015,322.5,24.2
1957-01-16,-1.216128,-1.092015309401706,53.0,24.800001
1957-02-15,-0.23931387,-0.2669865772263734,45.2,25.5
1957-03-16,1.20201,1.1345239291746778,162.1,26.300001
1957-04-16,-0.85085243,-0.8408661778299313,113.200005,27.4
1957-05-16,1.5776886,1.5367875681451149,289.1,27.7
1957-06-16,-1.3460518,-1.3181660590571243,95.1,27.4
1957-07-16,0.32876566,0.35017525010771233,172.40001,26.7
1957-08-16,-0.75786793,-0.7723135290988952,142.90001,26.5
1957-09-16,1.1165043,1.1290228924855632,273.80002,26.300001
1957-10-16,-0.23413761,-0.21178315927676608,265.1,25.9
1957-11-16,-0.19388169,-0.2969492421199517,363.2,25.800001
1957-12-16,0.27453008,0.25153555760354235,337.5,25.6
1958-01-16,-0.49074292,-0.37512667586347154,83.5,25.9
1958-02-15,-0.6472647,-0.642947276480549,35.4,26.0
1958-03-16,-0.33071175,-0.2720234839697795,89.0,26.9
1958-04-16,-1.1775618,-1.1168935630648213,96.6,27.7
1958-05-16,0.6966615,0.6995027851088019,234.90001,28.7
1958-06-16,1.0456443,1.0187210620082778,214.7,27.2
1958-07-16,-1.5168059,-1.4894946655354007,84.0,26.800001
1958-08-16,0.2530422,0.19450830056588367,198.2,26.4
1958-09-16,-0.8711567,-0.8196351751442938,174.6,26.5
1958-10-16,0.77530885,0.8361957504583999,341.7,26.0
1958-11-16,0.0026531238,0.008870614746462974,378.1,24.800001
1958-12-16,-2.0552154,-2.0361915108553106,111.5,24.800001
1959-01-16,-1.4870608,-1.3651168966963607,42.7,25.300001
1959-02-15,-0.65560645,-0.6354989403008705,38.2,26.5
1959-03-16,0.03230189,-0.029388714685554682,101.3,26.5
1959-04-16,0.26034877,0.12475566157828105,163.2,27.300001
1959-05-16,0.732421,0.7762234715423986,230.8,27.4
1959-06-16,0.68881875,0.6939563372058912,194.1,27.4
1959-07-16,0.5187597,0.4499805540591331,179.90001,26.300001
1959-08-16,0.63196003,0.6195466244519897,222.90001,26.4
1959-09-16,0.3277453,0.267650365481046,233.3,26.300001
1959-10-16,0.80649734,0.8387550119787188,341.4,25.7
1959-11-16,-0.35023826,-0.29358832102061916,344.80002,25.7
1959-12-16,-0.7782139,-0.6934758598810392,248.2,26.0
1960-01-16,-0.017966118,0.012237303027227794,99.200005,25.6
1960-02-15,-0.02277953,-0.07491690080509472,47.5,25.9
1960-03-16,-0.66235346,-0.6916098562887387,78.5,27.0
1960-04-16,-0.12016616,-0.17915531964386214,146.6,27.7
1960-05-16,-0.34101963,-0.30868795544652866,184.7,27.5
1960-06-16,-0.6095803,-0.5081224934362369,130.8,26.9
1960-07-16,1.1841716,1.2588990493822452,225.5,26.800001
1960-08-16,-0.007134327,-0.09911090509118814,182.90001,26.800001
1960-09-16,-0.14682531,-0.1102586478604268,210.0,26.6
1960-10-16,-0.22696953,-0.26474079405679396,268.6,26.1
1960-11-16,0.95118684,0.8922413904964276,521.7,25.6
1960-12-16,0.25630838,0.09006588370389892,332.80002,25.0
1961-01-16,0.38128686,0.3792733717847343,113.4,24.9
1961-02-15,0.41243148,0.5392282848012324,58.7,25.9
1961-03-16,-0.03731124,-0.11591350809429812,98.3,26.5
1961-04-16,-0.024023052,0.022407329654276498,147.8,27.2
1961-05-16,-2.472612,-2.268969649093493,94.9,27.1
1961-06-16,-0.10674024,-0.11584359703938055,151.3,26.5
1961-07-16,0.6262018,0.5123626176967021,192.1,26.300001
1961-08-16,-1.1359278,-1.1396190774187978,123.8,26.4
1961-09-16,0.26599294,0.36805534950176433,230.2,26.0
1961-10-16,0.16303018,0.1343784494371946,293.4,25.7
1961-11-16,0.47241515,0.5048083789779826,440.4,25.300001
1961-12-16,0.06390266,0.12424882245007707,318.1,25.300001
1962-01-16,0.26496118,0.2500365176297827,102.200005,24.800001
1962-02-15,-0.88817257,-0.860893676550315,26.6,25.1
1962-03-16,0.7667403,0.7933266247978707,133.40001,26.1
1962-04-16,-0.9381619,-0.8729698981502657,108.9,27.1
1962-05-16,-0.80519456,-0.7389932325353937,163.0,27.4
1962-06-16,-0.18547837,-0.2552267175678783,147.6,26.6
1962-07-16,-0.9517623,-0.8899491638046008,109.0,26.5
1962-08-16,1.5006577,1.4868184867832774,298.7,26.0
1962-09-16,0.07773968,0.018587832191355354,217.90001,26.2
1962-10-16,1.0313748,1.0518520241413516,361.80002,25.9
1962-11-16,-0.6953725,-0.5877067349704629,313.9,25.6
1962-12-16,-0.4705595,-0.5335363687348895,270.1,25.0
1963-01-16,0.3213865,0.318151309130524,104.700005,23.6
1963-02-15,-0.7389237,-0.696569974079371,27.2,25.1
1963-03-16,-0.43560344,-0.4275075925002747,81.700005,26.2
1963-04-16,-1.7908115,-1.7357645907360442,60.7,27.1
1963-05-16,-0.076938234,-0.09285589486953216,195.7,27.7
1963-06-16,-1.2027957,-1.110033180352195,102.3,26.9
1963-07-16,1.1132576,1.0372402078248852,220.40001,26.6
1963-08-16,-0.70110244,-0.6772451316567474,142.8,26.300001
1963-09-16,0.25798473,0.24470497199498253,226.8,26.6
1963-10-16,-0.12563895,-0.06123333904006261,272.7,25.9
1963-11-16,1.086689,1.0401791634827584,553.4,25.9
1963-12-16,-0.77494985,-0.8604051322032099,242.5,25.300001
1964-01-16,-0.4284771,-0.363780280393806,82.9,25.9
1964-02-15,1.2101934,1.0989536628950758,83.200005,26.2
1964-03-16,-0.37206972,-0.39757767238127284,84.3,26.5
1964-04-16,-0.9321302,-0.8794880093248539,106.200005,27.300001
1964-05-16,-0.71257854,-0.5757466259566812,166.7,27.2
1964-06-16,0.6184531,0.49004802569973904,190.3,26.7
1964-07-16,2.3211455,2.1481515198257752,338.0,26.5
1964-08-16,-1.0662646,-1.0685474947176057,127.3,26.2
1964-09-16,1.1067382,1.039912933299901,273.2,26.4
1964-10-16,-0.69241303,-0.7220994493258434,236.40001,26.0
1964-11-16,-1.1236736,-1.0766677716139348,277.2,24.9
1964-12-16,-0.3969322,-0.3547773043393748,273.7,24.6
1965-01-16,-2.2560008,-2.219784220888642,13.1,24.300001
1965-02-15,-0.09168778,0.015878872262998493,45.8,25.9
1965-03-16,-0.1933256,-0.32400755444425033,91.700005,26.2
1965-04-16,0.73668206,0.6893897547882505,181.5,26.9
1965-05-16,0.15320204,0.08609162285924685,202.7,27.0
1965-06-16,-0.8615736,-0.8616962973262339,115.9,26.7
1965-07-16,-0.4705083,-0.5054696326972656,135.2,26.4
1965-08-16,1.4262764,1.4616380328131122,290.7,26.5
1965-09-16,0.39871266,0.46467614402588564,233.90001,26.1
1965-10-16,0.91909486,0.9398638698132773,354.4,26.0
1965-11-16,-0.14814422,-0.07226624547902305,364.9,25.800001
1965-12-16,1.1905805,1.2479688308126755,432.9,25.6
1966-01-16,1.15725,1.1375012472690411,157.5,25.800001
1966-02-15,-0.034896735,0.04913491548336698,50.2,26.300001
1966-03-16,-0.45276043,-0.29781720292550495,84.0,26.9
1966-04-16,0.7561714,0.6436868070513649,185.40001,27.5
1966-05-16,-0.7876617,-0.6663656215639191,163.7,27.1
1966-06-16,1.1931494,1.2168867987229606,221.0,26.7
1966-07-16,1.1910042,1.2614575419450398,226.0,26.4
1966-08-16,0.6490421,0.650445516491334,221.1,26.300001
1966-09-16,1.124618,1.0744180225288982,277.30002,26.5
1966-10-16,0.6314266,0.6314630310464736,329.6,26.0
1966-11-16,2.3491693,2.2126074191865177,1089.0,25.6
1966-12-16,-0.3656498,-0.276978069538223,279.5,25.6
1967-01-16,0.5667604,0.5128393713617678,116.1,24.6
1967-02-15,0.4823096,0.5251892136807819,57.600002,25.4
1967-03-16,-0.9744823,-0.9330053170229846,59.9,26.1
1967-04-16,-0.06527172,-0.02882267917793664,146.0,26.9
1967-05-16,0.94351315,0.7790843352916929,242.6,27.1
1967-06-16,-0.3267,-0.17512934640570094,144.0,26.800001
1967-07-16,-0.22958288,-0.28958324847516703,143.90001,26.5
1967-08-16,-0.36293998,-0.3186056064761143,160.40001,26.300001
1967-09-16,-0.42037186,-0.3903446015885358,196.8,26.5
1967-10-16,-0.25853702,-0.14937880655095803,266.4,25.7
1967-11-16,0.7149194,0.7719217522720166,478.2,25.5
1967-12-16,-1.964343,-1.9895004099798377,118.9,24.7
1968-01-16,-0.80066437,-0.9329574707770282,68.700005,25.0
1968-02-15,-0.8840433,-0.8692790729130774,32.7,25.4
1968-03-16,-1.2328591,-1.266972711876877,49.4,26.4
1968-04-16,-1.173793,-1.0365657823244603,93.8,26.7
1968-05-16,1.9007872,1.852821933695366,314.80002,27.0
1968-06-16,0.39934528,0.4075753661049314,175.90001,26.9
1968-07-16,0.96002537,0.9933616972541256,209.90001,26.6
1968-08-16,-0.42534122,-0.4898390758206897,160.1,26.6
1968-09-16,-0.03314664,-0.009506911388596734,215.5,26.4
1968-10-16,0.8464281,0.7802576790340491,347.9,25.9
1968-11-16,-2.5173886,-2.3285703506458075,201.90001,25.9
1968-12-16,0.22079538,0.2388630735232909,335.5,25.800001
1969-01-16,0.6320449,0.6378731891286226,131.3,26.2
1969-02-15,-0.713951,-0.777142326032322,36.8,26.2
1969-03-16,-0.49696645,-0.5383578605718355,82.200005,27.2
1969-04-16,-1.009831,-1.0364461667095692,105.3,27.7
1969-05-16,0.97071177,0.9605578838277788,247.2,27.800001
1969-06-16,0.789963,0.757563862818019,196.7,27.0
1969-07-16,-0.42701328,-0.4732185715713029,134.3,26.6
1969-08-16,1.6810776,1.7301205776990243,319.7,26.5
1969-09-16,-1.6629163,-1.6076376413276943,131.7,26.4
1969-10-16,2.7051585,2.6036380412022613,611.10004,26.300001
1969-11-16,-0.3935799,-0.2683363112808316,337.7,25.1
1969-12-16,-0.33434996,-0.3413606616149824,279.30002,24.800001
1970-01-16,0.8352191,0.8118005729999943,135.8,25.7
1970-02-15,-1.1820838,-1.1186993316510516,22.4,25.9
1970-03-16,-0.24369,-0.23195067234636593,92.6,26.9
1970-04-16,0.6228859,0.6281763784280296,176.3,27.2
1970-05-16,-0.034730215,-0.09211166680561472,194.5,27.6
1970-06-16,-0.57753175,-0.56544404760639,129.3,27.0
1970-07-16,0.009901936,0.10858193233047797,155.8,26.4
1970-08-16,-0.9868128,-0.935469655008915,131.3,26.5
1970-09-16,-0.043455955,0.058150365737636815,215.0,26.5
1970-10-16,0.55014306,0.44952464768694833,320.0,25.9
1970-11-16,0.6439386,0.6807361204090949,466.5,25.4
1970-12-16,0.30656105,0.40930197478602126,340.5,25.4
1971-01-16,-0.30511588,-0.34592764987131647,78.700005,24.300001
1971-02-15,0.51495904,0.6439869140851541,61.5,25.0
1971-03-16,0.9112826,0.869150706758134,108.4,25.800001
1971-04-16,-0.9900548,-1.0012232983515006,79.3,27.0
1971-05-16,-0.8678332,-0.7812946966635399,136.5,27.0
1971-06-16,-0.6671399,-0.6303146713919049,125.1,26.4
1971-07-16,-1.2718725,-1.2874603035159666,87.3,26.300001
1971-08-16,1.187953,1.194091223794548,246.3,26.0
1971-09-16,1.2452512,1.240872549019539,287.9,26.6
1971-10-16,-1.374215,-1.3581907253955443,179.1,25.7
1971-11-16,-0.33352262,-0.36012055521648934,334.4,24.5
1971-12-16,1.6660348,1.6318185857076093,474.1,25.0
1972-01-16,-1.0786455,-1.034272409228099,43.2,24.4
1972-02-15,0.9180724,0.8950480854601213,52.4,26.0
1972-03-16,-0.3964681,-0.3579723869326334,53.3,26.1
1972-04-16,1.5366013,1.470452336594984,188.7,26.7
1972-05-16,-0.14320756,-0.11122629546503293,171.90001,27.7
1972-06-16,0.1282464,0.12328968677806629,162.5,26.9
1972-07-16,-1.407975,-1.3456929441928274,80.5,27.1
1972-08-16,-0.44054833,-0.4428662374522858,141.3,26.7
1972-09-16,1.9196011,1.8241581021401234,334.4,26.6
1972-10-16,0.3740378,0.36918088971802665,309.2,26.5
1972-11-16,0.07592798,0.05051603795676841,380.4,26.1
1972-12-16,-0.74770516,-0.7407504713578682,227.0,25.6
1973-01-16,-0.92504966,-0.8350543968612748,64.0,25.800001
1973-02-15,-0.32624727,-0.3713643162165921,28.1,26.7
1973-03-16,0.3569651,0.34524469446190315,118.9,26.9
1973-04-16,1.1890702,1.141842268812887,173.3,27.800001
1973-05-16,1.8603368,1.865719231051819,310.9,27.5
1973-06-16,0.7271071,0.7276380865256759,193.2,27.1
1973-07-16,1.0356925,1.0276214035931464,206.0,26.800001
1973-08-16,-0.6135112,-0.5859489835096389,150.3,26.6
1973-09-16,-0.43070266,-0.4219733197581654,193.3,26.4
1973-10-16,1.1779616,1.183135202428052,373.1,26.0
1973-11-16,2.4681952,2.406414790093195,1171.7001,25.2
1973-12-16,0.16013166,0.13798635542134596,302.9,24.1
1974-01-16,-1.0786456,-0.9947223605616218,55.2,24.4
1974-02-15,1.3542064,1.3434500302857848,55.5,25.2
1974-03-16,-0.25572693,-0.2126051321503799,56.100002,25.9
1974-04-16,0.7236544,0.7466061326570245,177.90001,26.800001
1974-05-16,-0.06753097,-0.10535454114946383,169.1,26.800001
1974-06-16,2.0621402,2.0033019656967563,289.4,26.7
1974-07-16,0.121683024,0.17433034248991205,158.5,26.5
1974-08-16,-1.2196592,-1.2214605083258803,98.6,26.7
1974-09-16,1.3579468,1.3457846707692833,292.30002,26.4
1974-10-16,-1.3605516,-1.3978448396469767,183.1,26.1
1974-11-16,-0.88396364,-0.8694389306384068,286.5,25.5
1974-12-16,-0.1366021,-0.11733535327659059,285.0,25.0
1975-01-16,1.4979312,1.3955116159506913,174.90001,25.300001
1975-02-15,1.684588,1.61253842826112,72.1,25.7
1975-03-16,0.43925852,0.4395727139677377,86.8,26.4
1975-04-16,0.1756411,0.21107008636431768,156.5,27.2
1975-05-16,0.8133291,0.9152926010818072,235.2,27.0
1975-06-16,-0.1173558,-0.11336101767217924,147.8,26.2
1975-07-16,1.7012897,1.6539563601938458,262.4,26.2
1975-08-16,-1.052347,-1.046599652739871,107.0,26.4
1975-09-16,0.6435472,0.7031876295652457,249.7,26.1
1975-10-16,-1.7634062,-1.7106049840587598,158.90001,25.9
