time,spei,spei_predicted,pre,tmp
1938-05-16,-0.7131109,-0.4705222472713318,319.0,26.4
1938-06-16,1.1361254,1.0931321309490356,687.9,25.7
1938-07-16,-0.42830712,-0.5064793640216674,457.0,25.4
1938-08-16,0.4705545,0.4834463845866546,646.8,26.0
1938-09-16,-0.49948198,-0.4993349562889709,465.7,25.6
1938-10-16,0.3466385,0.07711566386148071,378.9,25.5
1938-11-16,0.08364002,0.09248710474245644,201.8,25.2
1938-12-16,-0.24486104,-0.10679199277243043,59.4,25.5
1939-01-16,0.32427132,0.341628690057312,37.600002,25.9
1939-02-15,0.3123677,0.20888855722253416,32.5,26.2
1939-03-16,-0.77915615,-0.726929951998352,24.800001,26.9
1939-04-16,0.80348545,0.8079871986409912,192.5,27.6
1939-05-16,0.023937458,-0.04536069790978813,391.2,27.1
1939-06-16,0.0020423527,-0.005263634328593253,541.5,25.9
1939-07-16,-1.5479379,-1.5964769566324462,315.80002,26.2
1939-08-16,-0.9056936,-0.759823018223175,470.1,26.2
1939-09-16,-1.1489834,-1.1966992299149168,404.5,25.9
1939-10-16,0.8686638,0.752221461980072,430.2,25.9
1939-11-16,0.90011865,0.8582930543981323,250.6,26.4
1939-12-16,-0.27146325,-0.3510012818652954,49.600002,22.5
1940-01-16,-1.3988494,-1.307342877414917,3.8,23.300001
1940-02-15,-1.2351247,-1.1663917661966552,3.9,26.300001
1940-03-16,-1.779544,-1.6450745213031615,5.4,27.1
1940-04-16,-1.7007853,-1.6850972921948852,24.800001,28.9
1940-05-16,-0.09611011,0.012222605752663374,382.80002,27.6
1940-06-16,0.8051698,0.8091560068888245,646.0,26.7
1940-07-16,-1.1609795,-1.2734385480019226,369.7,26.300001
1940-08-16,0.5575519,0.5290292651300965,659.3,26.0
1940-09-16,0.6323212,0.4157853547992096,579.4,26.4
1940-10-16,-1.0554582,-0.9209175005476989,272.9,26.800001
1940-11-16,-1.1767286,-1.062689589928192,138.40001,26.6
1940-12-16,0.7625056,0.717493718141037,98.700005,26.4
1941-01-16,-1.1751367,-0.92381135453833,21.4,28.0
1941-02-15,-0.058209814,-0.05717977230933571,27.800001,27.4
1941-03-16,0.1592915,0.2451438812114105,53.3,28.1
1941-04-16,-0.43808505,-0.3400410438853302,114.4,29.1
1941-05-16,1.078768,1.007937353268219,506.9,27.800001
1941-06-16,-0.9125425,-0.9542742262427367,435.2,26.800001
1941-07-16,-1.1429653,-1.2144991716855469,372.0,26.7
1941-08-16,-0.588504,-0.5234647815920868,512.60004,26.5
1941-09-16,0.64346945,0.5221543423678742,580.60004,26.6
1941-10-16,0.95293325,0.9417458607138978,438.80002,26.4
1941-11-16,0.5208979,0.5315581069640504,229.6,26.7
1941-12-16,1.7385765,1.414758532365509,144.6,27.1
1942-01-16,0.82684535,0.8690174022033081,55.0,26.4
1942-02-15,-1.0265417,-1.0150622566341247,7.4,27.1
1942-03-16,-0.53833216,-0.48939055483450317,30.300001,27.300001
1942-04-16,1.7787784,1.453805259040619,273.30002,27.9
1942-05-16,-0.64725745,-0.4660415734529724,328.2,27.0
1942-06-16,0.5467106,0.6418111401666413,611.60004,26.300001
1942-07-16,-1.2958127,-1.4834640639487304,349.30002,26.1
1942-08-16,0.43729803,0.4181963156579742,645.10004,26.0
1942-09-16,0.7616801,0.7142641726423797,590.60004,25.800001
1942-10-16,-0.2142143,-0.21262468174204255,336.0,25.800001
1942-11-16,1.6119525,1.2531526056069335,306.4,25.6
1942-12-16,0.9854875,0.9491441527803955,101.5,25.300001
1943-01-16,-0.90806997,-0.8867945912554015,18.800001,25.2
1943-02-15,1.5809715,1.5256619625222168,74.3,26.300001
1943-03-16,1.0851634,1.1528825694065248,79.200005,27.2
1943-04-16,1.281325,1.1560588590331422,231.90001,27.7
1943-05-16,0.6211461,0.7128644749717865,454.2,27.1
1943-06-16,-1.4794866,-1.4439683808692017,364.5,26.2
1943-07-16,-0.29666767,-0.33607053225691225,475.9,26.1
1943-08-16,-0.0292361,-0.004939154442504885,585.7,26.0
1943-09-16,0.3440397,0.4373651384990844,552.7,25.800001
1943-10-16,1.4824592,1.377200747551056,500.2,25.800001
1943-11-16,-1.3887682,-1.2299005476238096,126.8,25.5
1943-12-16,-1.0113379,-0.976622202388977,39.600002,25.2
1944-01-16,-0.7767459,-0.6722377955893554,17.6,25.5
1944-02-15,0.94005066,0.9141857332259522,48.4,26.5
1944-03-16,-1.2109015,-1.2506714489975586,18.1,27.2
1944-04-16,0.8453528,0.7241942557042846,198.5,28.0
1944-05-16,0.62952965,0.5710808881357727,455.1,27.1
1944-06-16,0.7781819,0.8152755596457825,645.3,26.300001
1944-07-16,1.0508034,1.0028754809362181,656.60004,26.1
1944-08-16,0.74581397,0.6791635094746552,690.5,26.0
1944-09-16,-1.1149873,-0.7251461794753112,410.6,25.9
1944-10-16,-0.52959406,-0.48044600459562686,311.30002,25.9
1944-11-16,0.63951236,0.6210460943743287,233.8,25.6
1944-12-16,0.8226453,0.7506953350402222,98.0,25.1
1945-01-16,0.29484862,0.2570509709837494,36.9,25.4
1945-02-15,1.5128006,1.3245583010935364,65.4,26.5
1945-03-16,0.836836,1.036734076975952,70.3,27.1
1945-04-16,1.6890845,1.5480314803695068,264.7,27.800001
1945-05-16,-0.5918383,-0.3311881954710617,336.4,27.1
1945-06-16,1.1005293,1.1521525450931702,691.5,26.300001
1945-07-16,1.4326686,1.3627490016007386,722.4,26.2
1945-08-16,-0.25735167,-0.1605851037236252,556.8,26.1
1945-09-16,-0.8734172,-1.016416306414398,438.4,25.800001
1945-10-16,1.4090018,1.3684562701348266,490.80002,25.7
1945-11-16,-0.27954447,-0.10605808967064287,182.5,25.800001
1945-12-16,0.3799209,0.416582483220993,82.1,25.4
1946-01-16,0.5840032,0.4522180131485138,41.4,24.9
1946-02-15,-0.15088315,-0.17178670278658295,20.0,25.9
1946-03-16,0.31574583,0.29049709046399685,51.5,27.800001
1946-04-16,1.6387902,1.302950179798828,260.0,27.300001
1946-05-16,0.7376523,0.5502622872811279,460.9,26.5
1946-06-16,-0.19289221,-0.323236294510025,521.4,26.4
1946-07-16,0.40254694,0.2621410740569077,560.2,26.2
1946-08-16,-0.8009413,-0.6714940085225525,486.2,26.1
1946-09-16,1.3046813,1.2643369371158752,658.5,25.9
1946-10-16,0.6216309,0.39515763735108944,406.4,25.800001
1946-11-16,-1.0125374,-0.7606046742326965,147.2,25.9
1946-12-16,0.77042526,0.7285674347247467,102.0,27.0
1947-01-16,-1.1341729,-0.9349831200549926,18.9,27.6
1947-02-15,-0.37505564,-0.48324437414152527,18.800001,26.9
1947-03-16,-0.008206518,0.2878433794244537,49.0,27.4
1947-04-16,1.1693258,1.027711780002533,216.90001,27.4
1947-05-16,-0.93679297,-0.7596700892423095,303.7,27.5
1947-06-16,0.9579677,0.9039546219884643,667.5,26.300001
1947-07-16,-1.2858292,-1.2392220348895873,353.6,26.0
1947-08-16,-0.35498124,-0.25291772832144166,544.60004,26.300001
1947-09-16,-1.9205567,-1.740110693494934,343.2,26.300001
1947-10-16,1.3477285,1.3728942879657897,483.2,26.300001
1947-11-16,-0.00715408,0.06681608613119697,196.90001,25.5
1947-12-16,0.975766,0.907232294382721,104.1,25.7
1948-01-16,-1.3809534,-1.236003773139099,7.0,25.2
1948-02-15,-1.379819,-1.3404227238651123,4.5,27.300001
1948-03-16,1.7106897,1.4731809078566895,107.8,27.7
1948-04-16,0.97904587,0.805577434543396,205.3,27.4
1948-05-16,-0.93367565,-0.9374071598036804,301.0,26.9
1948-06-16,-0.363202,-0.29917207736387635,501.30002,26.5
1948-07-16,0.22556786,0.0621296495319519,537.3,26.0
1948-08-16,1.1207459,1.1217070264257203,752.60004,26.2
1948-09-16,-1.1380277,-1.2602986232591857,411.5,25.9
1948-10-16,-0.6960795,-0.7147494877817382,298.30002,25.9
1948-11-16,-1.0294497,-0.9567842618297423,140.3,24.300001
1948-12-16,-1.9931055,-1.8849429011856689,11.900001,26.1
1949-01-16,0.31172785,0.3316540917540512,34.3,24.5
1949-02-15,1.3979231,1.1323085352451476,60.8,25.9
1949-03-16,-0.81894064,-0.7819237777049864,26.9,27.6
1949-04-16,0.39484376,0.267431506401535,161.6,27.4
1949-05-16,1.3327142,1.1037076529544982,537.10004,27.1
1949-06-16,1.4346709,1.3249192100690612,745.0,26.9
1949-07-16,1.4768068,1.3725850961693726,730.7,26.2
1949-08-16,0.40159863,0.39685131085466,640.10004,26.0
1949-09-16,0.18476762,0.17749536398940657,528.2,25.9
1949-10-16,0.5251942,0.46519000665429683,397.6,26.2
1949-11-16,-0.5351437,-0.42170618820425415,169.2,25.800001
1949-12-16,-1.1077858,-1.1158327099692382,36.7,26.300001
1950-01-16,0.06804372,0.15947885118857955,31.9,25.5
1950-02-15,0.9569878,0.8150417638030396,45.9,25.9
1950-03-16,-0.55134314,-0.4515594383172455,33.0,27.5
1950-04-16,1.1400591,1.1725480908744201,217.6,27.7
1950-05-16,0.92759395,1.0056092253789672,485.6,26.9
1950-06-16,-0.3513478,-0.3947302938743439,499.7,25.9
1950-07-16,0.53637445,0.5125762780556641,578.10004,25.800001
1950-08-16,-0.95424527,-0.800785246632904,470.0,26.6
1950-09-16,2.5107121,2.223287728463684,886.60004,25.7
1950-10-16,0.4759755,0.2339493558617935,390.2,25.800001
1950-11-16,-1.006894,-0.8441321071556701,144.5,26.1
1950-12-16,0.30172366,0.39138830982354733,73.5,24.1
1951-01-16,0.37347233,0.2801340576783142,35.8,25.1
1951-02-15,0.28963283,0.30722642251489257,32.0,25.800001
1951-03-16,-0.660375,-0.4751817514015808,27.5,27.0
1951-04-16,0.07425186,0.08258939834433174,146.90001,28.0
1951-05-16,0.69407576,0.7786874933103333,459.1,26.9
1951-06-16,-0.6674075,-0.5860367982138671,465.1,26.0
1951-07-16,2.084445,1.9909550117333374,863.7,25.800001
1951-08-16,-0.6425181,-0.5619893357240905,505.9,26.1
1951-09-16,1.5419021,1.572340093243042,696.7,26.0
1951-10-16,-0.5475407,-0.31310088142462156,309.9,26.0
1951-11-16,0.23089051,0.12092591672027206,212.90001,26.2
1951-12-16,0.31990418,0.40095667182199096,77.1,25.300001
1952-01-16,-0.9306018,-0.8573225523163451,15.5,25.7
1952-02-15,0.78408736,0.7566400751835022,47.0,27.2
1952-03-16,1.2411407,1.1652010885723267,79.4,27.1
1952-04-16,-0.0928967,0.01877010547786331,133.3,27.7
1952-05-16,0.5902425,0.8167726223858033,450.9,27.300001
1952-06-16,0.64557785,0.6606304232633362,624.5,26.1
1952-07-16,-1.076017,-1.1596139947965087,380.5,26.0
1952-08-16,1.1585873,1.1781271349974975,756.4,25.5
1952-09-16,-2.7024317,-2.4513183309824216,260.5,25.800001
1952-10-16,1.6098529,1.6031907155663452,514.3,25.7
1952-11-16,0.5342775,0.549188536063324,227.40001,25.4
1952-12-16,0.09357143,0.1862988673761711,69.8,24.0
1953-01-16,2.1874173,2.0717765676522215,146.7,25.5
1953-02-15,1.8448001,1.6930950048977051,80.9,26.1
1953-03-16,-0.99214697,-0.938512710675415,20.0,26.800001
1953-04-16,-0.26833344,-0.10076774280895615,122.200005,27.6
1953-05-16,1.5990984,1.5364897446856078,575.9,26.7
1953-06-16,-0.6057301,-0.29616491573538206,472.5,26.0
1953-07-16,1.6661344,1.630780676600586,768.2,25.800001
1953-08-16,-1.2307632,-0.9709846879344787,434.80002,26.1
1953-09-16,-0.5647148,-0.49441921704405206,462.9,25.6
1953-10-16,0.726856,0.5605067765988312,416.30002,26.1
1953-11-16,1.3523391,1.086521051283203,287.0,25.6
1953-12-16,-1.2298491,-1.2298119872972717,33.0,25.300001
1954-01-16,1.0157763,0.9491434689168702,62.0,26.5
1954-02-15,-0.1613117,-0.12401540553505325,22.800001,26.300001
1954-03-16,0.34830952,0.42305982482614135,55.4,27.0
1954-04-16,0.65360945,0.6475277690827331,185.0,28.2
1954-05-16,-0.8039555,-0.6604264039691009,313.4,26.800001
1954-06-16,1.1732323,1.1650820963189088,702.60004,26.2
1954-07-16,1.7206138,1.5909112621044312,782.60004,26.1
1954-08-16,1.4311637,1.3877426747608337,811.9,25.9
1954-09-16,0.8468185,0.6525402750164948,594.3,25.1
1954-10-16,0.28458965,0.2795458923050079,376.6,25.4
1954-11-16,-1.6776149,-1.3004938132422486,107.5,24.800001
1954-12-16,-0.07044699,0.03793413593161202,64.700005,24.7
1955-01-16,1.0380462,0.9620828506807861,53.9,24.1
1955-02-15,-0.2563086,-0.15594328387672807,21.0,26.0
1955-03-16,-1.770572,-1.69454657645697,5.6,26.9
1955-04-16,0.08367511,0.030833050018279313,144.5,27.1
1955-05-16,0.0050774477,-0.1425346114538803,392.4,26.9
1955-06-16,0.032225884,0.2581996479990539,545.10004,25.4
1955-07-16,-1.4137033,-1.3754862874365843,336.80002,26.0
1955-08-16,-0.9748898,-0.7404068504932251,464.4,25.800001
1955-09-16,-0.6794622,-0.7021554570981444,458.7,25.7
1955-10-16,1.6011646,1.6342070038286742,513.10004,25.4
1955-11-16,1.6984222,1.5142094710283813,311.5,24.5
1955-12-16,-1.077922,-0.9965753739522398,34.600002,24.0
1956-01-16,0.11113115,0.08631793448112107,29.800001,24.1
1956-02-15,-0.7230457,-0.5846843726094665,12.6,26.2
1956-03-16,0.02348834,0.06885194250360108,43.8,27.1
1956-04-16,1.2258254,1.1253517625672302,224.40001,27.2
1956-05-16,0.6840107,0.5876600052891694,458.0,26.2
1956-06-16,0.8218443,0.8288818793128357,648.3,25.7
1956-07-16,0.10500509,0.12291888736987686,522.10004,25.6
1956-08-16,0.16579343,0.11319932742011643,608.10004,25.7
1956-09-16,1.0455542,1.0344111635460815,618.2,25.4
1956-10-16,1.3954446,1.4562644322779237,486.1,25.2
1956-11-16,-0.62369424,-0.6450118636579741,164.6,24.4
1956-12-16,-0.24818298,-0.03888679699300194,59.3,24.1
1957-01-16,-0.10977229,-0.08374667885227585,28.4,24.9
1957-02-15,-0.33697173,-0.3673907978562775,16.5,25.7
1957-03-16,0.5995393,0.5948622422312317,59.7,26.6
1957-04-16,-0.87163186,-0.5886439851629486,83.0,27.800001
1957-05-16,0.008223671,-0.31839236093527223,395.7,28.0
1957-06-16,-1.1284924,-1.258163344884094,411.0,26.7
1957-07-16,1.4715335,1.521203685234314,729.7,26.2
1957-08-16,-0.3389386,-0.23773217543764497,546.60004,26.1
1957-09-16,0.39717498,0.31150952388661957,549.0,25.6
1957-10-16,-0.43732965,-0.6802017710157623,315.5,25.6
1957-11-16,-0.8058674,-0.7142125694313659,158.1,25.9
1957-12-16,-0.8706581,-0.8821627835979309,43.8,26.0
1958-01-16,-0.755482,-0.5416110574968567,20.9,26.1
1958-02-15,-0.8387363,-0.8913028760635986,10.6,26.2
1958-03-16,-1.2332604,-1.2372406258077087,17.6,27.7
1958-04-16,-1.2444572,-1.1507337704704894,59.9,28.300001
1958-05-16,-0.68658966,-0.6848012233801879,330.5,28.2
1958-06-16,0.32647794,0.09668706861169432,583.8,26.5
1958-07-16,-1.5722374,-1.4430709809580078,312.5,26.1
1958-08-16,1.2088239,1.1884036376764833,768.60004,25.9
1958-09-16,-1.7017673,-1.5656885658899535,358.6,25.800001
1958-10-16,1.1344013,1.0519109747120057,458.30002,25.7
1958-11-16,-0.500478,-0.4364150668401184,171.0,24.6
1958-12-16,-1.594648,-1.636012987659973,21.7,24.5
1959-01-16,-1.3105668,-1.2459144943149414,10.8,25.300001
1959-02-15,-1.2591503,-1.207232181415924,6.5,27.1
1959-03-16,1.5089797,1.4002342113985595,91.4,26.6
1959-04-16,0.44632158,0.5078966854343567,168.0,27.9
1959-05-16,-1.3142198,-1.493180225951599,266.5,27.1
1959-06-16,-0.01979805,0.03610138969759083,544.9,27.0
1959-07-16,2.074097,1.9893253649523315,858.10004,25.7
1959-08-16,0.67835665,0.7020551571235809,680.2,25.9
1959-09-16,-0.49948198,-0.6137713963837279,471.7,25.7
1959-10-16,1.3031324,1.275140955021759,474.80002,25.6
1959-11-16,-0.3389336,-0.4161131248789062,182.40001,26.0
1959-12-16,0.5230058,0.6637526449299774,87.0,26.6
1960-01-16,-0.40074405,-0.3169684074802628,23.300001,25.800001
1960-02-15,1.4836578,1.3180277463578187,64.200005,26.1
1960-03-16,-1.4390919,-1.3665891374883117,16.0,27.800001
1960-04-16,-0.870151,-0.78767105225531,86.1,28.6
1960-05-16,0.7077536,0.6389170724686585,463.6,27.4
1960-06-16,-0.37505305,-0.4064629557062378,499.9,26.2
1960-07-16,1.0998124,1.0753033814273987,664.5,26.2
1960-08-16,0.4958281,0.46111648808236694,653.4,26.300001
1960-09-16,0.113206804,0.09452121939994429,524.4,26.0
1960-10-16,-1.0990667,-1.086923832643341,266.4,25.9
1960-11-16,0.44814748,0.4098432218856201,222.3,25.9
1960-12-16,-0.49952546,-0.34127669979277037,54.8,25.2
1961-01-16,0.90595526,0.7768997030890809,54.8,25.0
1961-02-15,1.184555,0.9840091394806824,53.100002,26.6
1961-03-16,0.2570083,0.2558889586296997,46.9,27.1
1961-04-16,1.3394358,1.1784178624787292,233.7,27.9
1961-05-16,1.1273556,0.8426122347268067,510.0,26.7
1961-06-16,-0.91819084,-0.7894992759075011,434.5,26.1
1961-07-16,-1.2217422,-1.3384656774213255,361.9,26.0
1961-08-16,-1.4036634,-1.2352786213533629,409.30002,26.0
1961-09-16,-0.43209255,-0.3592988544676819,474.7,25.6
1961-10-16,-1.0542095,-0.7643577172600402,270.0,25.5
1961-11-16,1.0105343,0.7914700993610535,258.2,25.800001
1961-12-16,1.2381066,1.0063497640940247,115.5,25.7
1962-01-16,1.1698929,1.047108799553772,59.600002,24.800001
1962-02-15,-0.20328273,-0.2754067299490585,19.0,25.300001
1962-03-16,0.65473956,0.5262532493731842,58.4,27.0
1962-04-16,-0.9554106,-0.834892256098236,80.3,28.1
1962-05-16,-0.37885454,-0.4405273091841736,356.30002,27.2
1962-06-16,-0.6474412,-0.5442629520239105,470.5,26.300001
1962-07-16,0.9461675,0.8441507566930542,637.2,25.9
1962-08-16,0.12865642,0.16626867568336104,603.2,25.7
1962-09-16,-0.33133712,-0.5023732764493407,477.7,25.6
1962-10-16,1.3664534,1.3175513499294433,485.5,25.800001
1962-11-16,-0.57943153,-0.7354785025145568,169.90001,25.9
1962-12-16,-0.46919337,-0.4408482976264038,52.7,25.300001
1963-01-16,-0.10445609,-0.128793933974823,22.5,23.1
1963-02-15,-1.0561508,-1.017317382092041,3.9,25.800001
1963-03-16,-1.5689243,-1.4907502878800047,4.1,26.6
1963-04-16,-1.4900558,-1.4279001525107422,38.5,27.6
1963-05-16,-1.706863,-1.3743199581940306,228.5,28.0
1963-06-16,0.23779148,0.5109156009671936,575.9,26.4
1963-07-16,-1.1075945,-0.9983463240341797,376.5,25.9
1963-08-16,-0.54173225,-0.24237847245355987,518.4,26.0
1963-09-16,1.483135,1.4107286955762635,681.60004,26.0
1963-10-16,1.4169371,1.2335962458542786,488.80002,25.800001
1963-11-16,1.0542581,0.7866481776435242,261.30002,26.300001
1963-12-16,-0.02824008,-0.18693402342516327,69.0,25.5
1964-01-16,0.9086894,0.7611657985115967,54.9,25.9
1964-02-15,0.8882952,0.7961877318909607,46.9,26.6
1964-03-16,-0.00026088182,-0.013751889986862185,43.2,27.1
1964-04-16,-1.4221017,-1.1889503723087158,46.7,28.4
1964-05-16,2.240177,2.164643866673218,691.2,26.800001
1964-06-16,-1.2800802,-1.3200467536772764,391.30002,26.300001
1964-07-16,-0.6003327,-0.48750800677351375,442.2,26.4
1964-08-16,0.101979375,0.13151942219937895,599.7,26.0
1964-09-16,0.629528,0.5255277983971558,573.10004,26.0
1964-10-16,-1.4551736,-1.2257928358756103,237.2,26.1
1964-11-16,0.58236116,0.43861122332528685,227.3,24.6
1964-12-16,-0.057433553,-0.04209311784521485,65.1,24.6
1965-01-16,-0.0780889,-0.04637066282579803,26.0,24.0
1965-02-15,0.4747592,0.5422778814319,33.2,26.5
1965-03-16,0.657948,0.528303942378479,58.5,26.6
1965-04-16,0.041229367,0.09028729743252373,141.8,27.6
1965-05-16,1.122616,1.0576367075612794,512.4,27.0
1965-06-16,-1.1136523,-0.9820582335523071,406.9,25.9
1965-07-16,-0.1893802,-0.32325790032328033,488.9,26.1
1965-08-16,1.5195382,1.4992108052236328,833.4,26.2
1965-09-16,-0.37269902,-0.48074536585386657,477.0,25.7
1965-10-16,-0.04454039,-0.056517354316686634,349.5,26.0
1965-11-16,-0.42924878,-0.5326973665995636,174.7,26.0
1965-12-16,1.1674737,0.9758453476804505,109.3,26.300001
1966-01-16,0.33671656,0.262912942269722,37.9,26.4
1966-02-15,0.33042023,0.26290285528272245,32.9,27.0
1966-03-16,0.37339753,0.5332542594729004,56.100002,27.800001
1966-04-16,-1.2663859,-0.9289772596091308,58.3,28.4
1966-05-16,0.93606687,0.5872903343122253,486.6,26.9
1966-06-16,-0.109984934,0.08560202019566154,534.2,26.5
1966-07-16,0.7625124,0.751270635230957,612.8,26.2
1966-08-16,-0.09182572,-0.08987357245676422,574.7,26.1
1966-09-16,1.9529749,1.8788331932232056,765.60004,25.7
1966-10-16,0.97406846,1.0211682318598327,441.0,25.9
1966-11-16,0.42416242,0.35164002465432737,220.90001,25.800001
1966-12-16,1.4741633,1.2294004011942443,124.0,26.2
1967-01-16,2.0779748,2.0503500976064455,127.1,24.7
1967-02-15,0.6109801,0.42488625333657837,33.5,25.7
1967-03-16,-0.43488985,-0.37910640584150695,29.7,26.6
1967-04-16,-0.70963365,-0.38649311496954347,93.8,27.5
1967-05-16,0.72862,0.9343585104638061,462.9,27.0
1967-06-16,-0.5420614,-0.27075662894228364,480.1,26.5
1967-07-16,-0.35211086,-0.4593351375668182,469.2,26.2
1967-08-16,0.5985462,0.5901580305230103,665.3,25.9
1967-09-16,-2.6002848,-2.192434612878784,274.1,26.0
1967-10-16,1.4931859,1.0374648706357728,498.6,25.5
1967-11-16,-1.0856332,-0.9804832103703918,143.3,25.9
1967-12-16,-0.98462504,-1.01359006942984,37.4,24.7
1968-01-16,-1.4078436,-1.3551563070708312,9.7,25.2
1968-02-15,-0.24033643,-0.43985178024549865,18.300001,25.800001
1968-03-16,-1.1572604,-1.1345944203053893,10.3,27.0
1968-04-16,0.6594113,0.47996342491036986,179.40001,27.0
1968-05-16,0.1454839,0.10262377870123482,402.9,26.800001
1968-06-16,1.2371858,1.1427188187262878,709.60004,26.300001
1968-07-16,0.6983691,0.7769114997348938,603.60004,26.300001
1968-08-16,0.26379326,0.28639057547696684,621.2,26.2
1968-09-16,-0.34809393,-0.39549045092428586,479.2,25.9
1968-10-16,-0.32865742,-0.28773439578951265,327.0,25.9
1968-11-16,-1.6880447,-1.3117907257840575,109.9,26.300001
1968-12-16,0.19723263,0.2624408841005859,79.1,26.6
1969-01-16,1.2799226,1.3008780733168945,73.9,27.0
1969-02-15,-0.19801405,-0.22427846419042968,22.1,26.800001
1969-03-16,0.039246824,0.03458505990414476,41.2,28.0
1969-04-16,-0.7187377,-0.7421549766300048,93.200005,28.300001
1969-05-16,0.4163238,0.2823612515853653,432.80002,27.800001
1969-06-16,1.1848512,1.0336442960852967,701.4,26.6
1969-07-16,-0.26278013,-0.4639726298398437,477.0,25.9
1969-08-16,-1.3723997,-1.1029162376334227,413.4,26.1
1969-09-16,0.64532316,0.4403963635753784,571.8,25.800001
1969-10-16,-0.19775751,-0.29137222918356326,337.30002,26.2
1969-11-16,1.0048375,1.0528819754351197,257.80002,25.0
1969-12-16,-1.1375846,-1.0448478469995728,32.8,24.800001
1970-01-16,0.8003227,0.7001993224815521,48.100002,25.9
1970-02-15,-0.46864673,-0.5239983661077727,14.1,26.1
1970-03-16,0.33749318,0.433727198251358,49.100002,27.7
1970-04-16,0.49139687,0.41221610009431453,168.0,27.5
1970-05-16,0.062577985,0.06396751138570403,397.9,27.5
1970-06-16,0.51950395,0.5583750457657776,608.10004,26.300001
1970-07-16,1.179119,1.0674536539512025,674.60004,26.0
1970-08-16,1.0175889,1.028794421446167,734.60004,25.800001
1970-09-16,0.022464104,-0.24306135292513276,512.9,26.2
1970-10-16,-0.92992747,-0.6690910830602111,276.9,25.7
1970-11-16,1.2243791,1.0490740523598634,273.9,25.5
1970-12-16,1.612689,1.4142424718526612,131.40001,26.0
1971-01-16,-0.84889835,-0.9284759876450195,10.6,24.300001
1971-02-15,0.29419473,0.21767231405000304,29.1,25.5
1971-03-16,1.1897676,1.157141842408539,65.3,26.300001
1971-04-16,-1.4575272,-1.3666747059119262,23.0,27.6
1971-05-16,0.53912634,0.6494083937775574,427.5,26.9
1971-06-16,0.72137743,0.8064382477559815,625.60004,25.800001
1971-07-16,-1.4084251,-1.5114255338431395,319.5,25.7
1971-08-16,0.03901251,0.2032648482629547,579.5,25.7
1971-09-16,-0.7558526,-0.6751496864804687,448.9,26.1
1971-10-16,1.8563889,1.7559630916845093,535.60004,25.300001
1971-11-16,-0.55440134,-0.6129229781975403,162.2,24.2
1971-12-16,0.4243287,0.3587201919571075,65.6,25.7
1972-01-16,-0.63146776,-0.6368708958029021,10.7,24.300001
1972-02-15,0.3882582,0.25556536295777893,19.2,26.6
1972-03-16,0.035313096,-0.14231446082554244,32.100002,26.5
1972-04-16,0.8522883,0.6617074228328857,175.0,26.9
1972-05-16,-1.7383163,-1.064549014853729,216.1,28.2
1972-06-16,-0.20559797,-0.009454013423108101,519.9,26.5
1972-07-16,-0.9009894,-0.9618758822250976,387.4,26.6
1972-08-16,-1.5336181,-1.519084976293396,383.1,26.2
1972-09-16,-0.12860475,-0.10324808375944519,502.0,26.1
1972-10-16,-0.5539499,-0.7537764678975524,300.4,26.5
1972-11-16,1.1623214,1.0291239581824647,260.2,26.4
1972-12-16,1.5125723,0.9179818596553956,117.0,26.1
1973-01-16,-0.8415937,-0.7428251628848876,16.7,25.9
1973-02-15,-0.24565443,-0.31109198957731626,12.2,27.2
1973-03-16,0.9938634,1.0043367263240965,69.8,27.7
1973-04-16,-0.5346329,-0.4184942521913757,87.200005,28.800001
1973-05-16,-0.33171946,0.12153723728513335,360.7,27.5
1973-06-16,0.9314646,0.8835212072644959,660.7,26.7
1973-07-16,1.660805,1.6410747032824096,749.10004,26.300001
1973-08-16,0.059815507,0.10763920708303071,591.2,26.2
1973-09-16,1.8087595,1.6560552467037353,735.60004,26.0
1973-10-16,0.4973095,0.29683082072881317,383.1,25.800001
1973-11-16,1.4274021,1.0243602503475342,278.2,25.0
1973-12-16,0.96844935,0.9066586183678589,82.8,24.300001
1974-01-16,-0.2876594,-0.3125262223559418,22.2,24.6
1974-02-15,0.820652,0.7112468385439453,24.0,25.6
1974-03-16,0.62567043,0.5505803693033753,45.5,26.300001
1974-04-16,0.1588451,0.2340456951359329,140.3,27.300001
1974-05-16,0.07403131,0.2049610007718048,378.0,26.5
1974-06-16,-0.5848201,-0.520280841242279,472.0,26.2
1974-07-16,0.6222251,0.6295949868222962,580.9,26.2
1974-08-16,-0.65621656,-0.6396958505433501,492.2,26.1
1974-09-16,0.45842522,0.3334508790548096,558.2,26.0
1974-10-16,-0.14852446,-0.38063757627485656,329.2,25.9
1974-11-16,1.725415,1.2056198164452514,308.1,25.6
1974-12-16,0.6437473,0.6265877824523316,76.3,25.1
1975-01-16,2.0779748,1.7771221710918579,127.1,25.6
1975-02-15,1.5223907,1.1636676955825196,44.8,26.300001
1975-03-16,-0.31164816,-0.28552487548044586,23.6,27.300001
1975-04-16,-0.18618515,0.020943220906529485,121.4,28.2
1975-05-16,0.499871,0.3726754957294616,435.4,26.800001
1975-06-16,1.9332047,1.901481214491211,827.0,25.6
1975-07-16,-0.9460718,-1.0023214517413939,381.80002,25.9
1975-08-16,0.011947965,0.03348030843147254,576.0,26.0
1975-09-16,0.99630165,0.9568521495409547,618.10004,25.6
