time,spei,spei_predicted,pre,tmp
1938-08-16,-1.7944659,-1.765854420387768,106.9,27.800001
1938-09-16,0.5055603,0.5415815398041489,297.2,27.300001
1938-10-16,-0.10229316,-0.05818895068942559,102.700005,26.5
1938-11-16,-0.6337009,-0.57759087596438,3.9,23.7
1938-12-16,-0.21309583,-0.3006997631613378,0.2,23.1
1939-01-16,-1.1025583,-1.0720993809517854,0.0,23.4
1939-02-15,1.32622,1.3022188429152974,43.5,25.9
1939-03-16,-0.21049106,-0.14875247303161448,38.3,28.5
1939-04-16,-0.7891426,-0.6513643769791755,55.9,29.800001
1939-05-16,-0.22161135,-0.2948785188368868,143.7,29.300001
1939-06-16,-1.7698426,-1.7558200944319036,104.1,28.4
1939-07-16,-2.4757018,-2.225021128009027,61.3,28.4
1939-08-16,-0.81396323,-0.7160570685498929,159.1,28.0
1939-09-16,-0.18594806,-0.16145233605525283,256.80002,27.5
1939-10-16,-1.1090434,-1.1942390201709823,54.3,26.800001
1939-11-16,0.897059,0.9638807897932543,25.6,25.5
1939-12-16,0.81889087,0.7329794279791121,0.0,19.9
1940-01-16,-1.1025583,-1.058378169613214,0.0,21.300001
1940-02-15,-1.00389,-1.0731923900286584,3.9,26.0
1940-03-16,-1.6977301,-1.7878621754972681,9.8,28.6
1940-04-16,-1.1471071,-1.1831792102015992,50.600002,30.9
1940-05-16,0.45106342,0.41588473440289875,178.40001,30.0
1940-06-16,0.1675848,0.08298936110343097,180.90001,29.2
1940-07-16,-1.9572738,-1.81897515230746,88.1,28.6
1940-08-16,-0.057430565,-0.052806243784960724,194.8,27.800001
1940-09-16,0.0879775,0.13468406501498903,280.0,28.0
1940-10-16,-1.3664477,-1.4035013915699812,44.5,27.6
1940-11-16,-0.37206882,-0.5601262121944143,13.6,25.6
1940-12-16,-1.2724715,-1.2849946515299582,0.0,24.0
1941-01-16,-2.5643024,-2.343305407658627,1.0,26.2
1941-02-15,-0.07495291,-0.0937804924217035,21.2,27.300001
1941-03-16,0.20823376,0.163582126667506,57.3,29.7
1941-04-16,-0.7133077,-0.6767920057703632,64.5,31.2
1941-05-16,1.0361928,1.0165241922864046,206.90001,30.1
1941-06-16,0.15522483,0.0696044370614992,177.3,29.300001
1941-07-16,-1.3048333,-1.4289735716717655,116.5,29.0
1941-08-16,1.3579291,1.3034504560695812,269.9,28.4
1941-09-16,-1.1062361,-1.067428558931633,206.3,28.2
1941-10-16,1.4016675,1.33954556405792,205.5,27.2
1941-11-16,-1.1528645,-1.220132089577432,3.5,25.800001
1941-12-16,-1.2724715,-1.29215645452131,0.0,24.5
1942-01-16,-1.3271921,-1.3034765490707396,1.9,23.5
1942-02-15,-0.2932861,-0.1856276626219937,15.400001,26.800001
1942-03-16,0.75136703,0.6850313866895386,61.8,29.6
1942-04-16,1.3336406,1.1457769792194739,132.6,30.300001
1942-05-16,0.8824902,0.9187566161907135,192.7,29.5
1942-06-16,0.6386762,0.6858647881293559,201.2,29.1
1942-07-16,-0.6105942,-0.6854623762171994,142.0,28.300001
1942-08-16,1.2077906,1.1937361900683992,263.6,27.800001
1942-09-16,0.99778354,0.9598579714512542,340.2,27.7
1942-10-16,0.73067176,0.6695074761658854,161.1,26.9
1942-11-16,0.6627891,0.5992332627074112,27.0,25.2
1942-12-16,-0.23078488,-0.1375223695910534,0.1,23.1
1943-01-16,-1.6727936,-1.5988586769904736,0.0,22.5
1943-02-15,-1.9889357,-1.8834436488213395,1.6,25.7
1943-03-16,0.145019,0.2060475749411197,49.600002,28.9
1943-04-16,1.0065223,0.8800970789166497,111.5,29.2
1943-05-16,-0.3222025,-0.2649982763678077,148.90001,29.7
1943-06-16,-1.5934643,-1.4810084870338642,117.200005,28.800001
1943-07-16,-1.159273,-1.2496422346206402,122.6,28.4
1943-08-16,-0.67289793,-0.6551002561108576,169.0,27.9
1943-09-16,-0.24070454,-0.22449910420671476,256.5,27.6
1943-10-16,-1.8354499,-1.8687582168099364,3.8,27.1
1943-11-16,1.2608159,1.1791269987613595,40.600002,24.4
1943-12-16,-1.2575059,-1.2561972428384183,0.1,22.300001
1944-01-16,-2.7304883,-2.547769099430045,0.0,24.4
1944-02-15,-1.3545488,-1.4076134817689219,9.1,26.7
1944-03-16,-1.4276172,-1.4460987062227986,19.6,29.1
1944-04-16,-0.010383268,0.1019910556662064,89.9,30.800001
1944-05-16,-0.49677992,-0.37691011086251985,141.8,29.4
1944-06-16,0.21913297,0.26070122310950433,192.3,28.800001
1944-07-16,-1.4835281,-1.5660474194515646,108.9,28.4
1944-08-16,0.3516985,0.3253185413090656,217.40001,27.9
1944-09-16,-1.4301717,-1.3530947779549032,173.40001,28.0
1944-10-16,0.4552202,0.3680655238263033,147.2,27.1
1944-11-16,0.5015968,0.4341006779660839,27.1,24.800001
1944-12-16,-0.76601785,-0.7842177813725341,0.1,21.800001
1945-01-16,0.08005809,-0.015214695140187723,9.3,23.7
1945-02-15,1.4086283,1.459162744456835,39.100002,26.9
1945-03-16,-2.1982822,-2.1175543973558995,9.1,28.1
1945-04-16,0.29305658,0.4055431186380492,93.8,29.800001
1945-05-16,-0.22161123,-0.03925751011643676,153.0,29.300001
1945-06-16,2.0869648,2.0621013122825236,295.80002,28.7
1945-07-16,0.25166643,0.22436334644101164,184.40001,28.800001
1945-08-16,0.21525167,0.26056558065767904,213.90001,28.300001
1945-09-16,0.2460945,0.31491494295160094,293.0,27.6
1945-10-16,-1.6925868,-1.6895896845481513,13.7,26.300001
1945-11-16,-0.3211952,-0.2513526499450771,11.2,25.800001
1945-12-16,-0.665164,-0.7819696536993623,3.8,23.7
1946-01-16,-0.5070784,-0.5438176401262971,0.0,23.300001
1946-02-15,-1.5924509,-1.3800033464657542,9.400001,26.300001
1946-03-16,-0.3833134,-0.28091352340367487,31.300001,29.5
1946-04-16,0.87400806,0.9833161615368851,118.4,29.9
1946-05-16,1.9200641,1.8959888102527604,257.80002,29.2
1946-06-16,0.024820637,0.02052543227323301,178.3,29.2
1946-07-16,-1.9706342,-1.922435226632498,90.6,28.7
1946-08-16,-0.15580156,-0.18849809129412753,193.3,28.2
1946-09-16,-0.49144664,-0.5160554465037719,240.8,27.7
1946-10-16,-0.18618594,-0.1590326456427949,113.5,26.7
1946-11-16,-1.0644712,-1.1005428330768967,1.5,25.300001
1946-12-16,-2.766445,-2.6062865901098826,0.0,24.9
1947-01-16,-1.8847111,-1.833809681012635,5.0,26.1
1947-02-15,-1.0638707,-0.9924912236795292,12.5,26.7
1947-03-16,-0.31225774,-0.277947984241303,51.5,28.9
1947-04-16,1.6860517,1.4090726016900577,148.2,29.5
1947-05-16,-0.30254963,-0.31801162820554957,149.7,30.2
1947-06-16,-0.87523305,-0.8627297987065837,144.40001,29.0
1947-07-16,-0.657298,-0.6275536265220348,143.2,28.5
1947-08-16,1.8930888,1.8614401785274028,311.2,28.2
1947-09-16,-0.5056656,-0.45371305868893297,243.0,28.0
1947-10-16,-1.0809675,-1.1137810455913766,56.0,27.1
1947-11-16,-1.1206464,-1.095268093290882,0.8,24.5
1947-12-16,-1.2724715,-1.286100014816417,0.0,23.2
1948-01-16,-0.35288784,-0.43183138421150985,0.8,23.1
1948-02-15,0.7048893,0.6578974384716152,29.0,27.1
1948-03-16,-1.324168,-1.244657649524151,15.900001,29.2
1948-04-16,2.0276122,1.8885706997214342,169.7,29.6
1948-05-16,0.7370436,0.7991952835885577,188.6,29.2
1948-06-16,-0.010833254,0.03373878299864434,176.90001,29.0
1948-07-16,0.5860281,0.5365613728916941,196.90001,28.300001
1948-08-16,0.5409579,0.5225566070577599,226.8,28.2
1948-09-16,0.5712062,0.7461175375487952,307.7,27.800001
1948-10-16,0.38633606,0.2944030414620349,136.90001,26.800001
1948-11-16,-0.9212982,-0.8944854482688736,0.2,23.4
1948-12-16,-1.1665221,-1.134364004940531,0.7,23.9
1949-01-16,-0.41059995,-0.41520020649923545,0.5,22.300001
1949-02-15,-0.22781232,-0.23716047667497314,16.2,25.800001
1949-03-16,-0.14886223,-0.120674834552509,42.8,29.1
1949-04-16,0.9638785,0.9826950663426257,109.700005,29.6
1949-05-16,-0.07776876,-0.1017360745334298,152.7,29.6
1949-06-16,-3.11075,-2.6822912106052006,59.4,29.5
1949-07-16,1.536447,1.4595628177645266,253.2,28.5
1949-08-16,0.9743064,0.9560863835767958,249.90001,28.0
1949-09-16,1.6153398,1.570682163561441,380.1,27.800001
1949-10-16,0.2960608,0.13483454732644556,131.6,27.2
1949-11-16,1.9093362,1.8549653880540606,53.2,25.1
1949-12-16,-0.1244999,-0.1935619633384399,0.7,23.9
1950-01-16,-1.5469407,-1.4928370503874224,0.7,23.6
1950-02-15,-1.7699306,-1.751147326200652,1.1,25.7
1950-03-16,-0.7651052,-0.7487744002487982,32.0,28.9
1950-04-16,-1.0176239,-0.7239999791350061,45.5,29.7
1950-05-16,1.1352993,1.1941807723777504,212.3,29.4
1950-06-16,-0.16070062,-0.09586627012660745,164.90001,28.5
1950-07-16,-0.49269518,-0.40023672015427153,149.90001,28.300001
1950-08-16,0.11032468,0.0373537478160959,205.8,28.4
1950-09-16,0.7487945,0.6783783063559368,319.6,27.6
1950-10-16,1.695518,1.6546390026079987,224.0,26.7
1950-11-16,0.03891271,-0.10317108790204622,13.3,25.2
1950-12-16,0.29902765,0.247718789273287,0.0,21.5
1951-01-16,1.3173223,1.1636869445507187,8.1,23.1
1951-02-15,-0.6280361,-0.4978252448288384,14.5,25.9
1951-03-16,0.03823268,0.1103870791000811,44.0,28.5
1951-04-16,0.71666163,0.668720233776268,106.0,30.5
1951-05-16,1.2255558,1.237131620507627,211.2,29.4
1951-06-16,-0.32674596,-0.3870124272800444,155.5,28.4
1951-07-16,1.3211315,1.2880093018265801,238.3,28.2
1951-08-16,-1.3490283,-1.363824324362543,131.90001,28.1
1951-09-16,0.5575274,0.518884614420855,306.80002,27.800001
1951-10-16,2.1033924,1.9458488770204652,263.6,26.800001
1951-11-16,0.45090607,0.432200922079665,16.9,25.5
1951-12-16,0.29902765,0.28493114935936453,0.0,22.9
1952-01-16,-1.1025583,-1.12676726607745,0.0,23.7
1952-02-15,-1.6093864,-1.5337643466813975,3.0,27.1
1952-03-16,2.3219326,2.147135844570782,110.3,28.5
1952-04-16,-1.7356011,-1.5193117830589047,27.6,29.9
1952-05-16,0.07625281,0.0729836994523427,162.2,30.0
1952-06-16,-0.12682967,0.0028387212860562193,169.3,28.800001
1952-07-16,-1.0289907,-1.170782437824955,124.9,28.300001
1952-08-16,0.89011395,0.9293896136042595,242.1,27.6
1952-09-16,-0.12789677,-0.1466956663712793,257.30002,27.4
1952-10-16,1.7212005,1.6534846455725647,223.2,26.7
1952-11-16,-0.9767498,-0.890133381779617,2.6000001,25.1
1952-12-16,-0.24846046,-0.30566160720422264,0.0,21.5
1953-01-16,0.99057764,1.0918268229000365,5.6,23.7
1953-02-15,1.7744259,1.7406916571547488,38.9,25.7
1953-03-16,0.072585516,-0.002846105804161815,41.7,28.4
1953-04-16,0.719267,0.7741786015018549,99.9,29.7
1953-05-16,0.60000765,0.48173123299286996,175.90001,29.2
1953-06-16,1.4240721,1.4012198091406238,240.90001,28.6
1953-07-16,-0.07625458,0.01807555443426933,167.1,28.5
1953-08-16,-0.8977743,-0.9136766974463684,155.0,27.9
1953-09-16,0.13607763,0.03850117808526042,276.80002,27.5
1953-10-16,-0.8551173,-0.9095574147281482,69.4,27.300001
1953-11-16,1.2829391,1.3313352609913547,35.0,24.800001
1953-12-16,-0.23078488,-0.16254659324576543,0.1,22.7
1954-01-16,0.54970217,0.47125642869453754,8.900001,24.9
1954-02-15,0.29078034,0.29959690771509123,19.800001,25.9
1954-03-16,-0.89244795,-0.7515226195565847,22.9,27.9
1954-04-16,-1.0486001,-1.0402324588853469,50.7,30.5
1954-05-16,0.08340664,0.1776448874767489,159.40001,29.300001
1954-06-16,-1.1563808,-0.9924313142248241,130.8,28.800001
1954-07-16,-1.3545127,-1.3167442086053287,114.4,28.6
1954-08-16,-0.6498626,-0.676838376365248,167.0,27.800001
1954-09-16,1.6142024,1.5621404969007722,376.9,27.0
1954-10-16,-0.011596385,-0.09707898176331402,117.1,26.4
1954-11-16,-1.6376685,-1.646557941730848,0.7,23.9
1954-12-16,-0.1244999,-0.22730526560363873,0.7,22.0
1955-01-16,-0.5070784,-0.49524634588668026,0.0,21.5
1955-02-15,-1.5500808,-1.5345044146063282,3.7,26.0
1955-03-16,-0.039622594,-0.10230494992227256,45.3,28.4
1955-04-16,0.41977978,0.44388605813700116,92.0,29.1
1955-05-16,-0.3639914,-0.3362130598033648,144.1,29.2
1955-06-16,2.03823,1.9589282617856774,285.1,28.0
1955-07-16,-0.8804928,-0.9750546107347539,134.1,28.300001
1955-08-16,-0.48937085,-0.4248683062969587,177.7,27.800001
1955-09-16,-0.6682855,-0.5973627306834838,232.6,27.5
1955-10-16,-1.470492,-1.439768950785282,34.7,26.5
1955-11-16,0.019052269,0.011321603645311663,13.0,23.300001
1955-12-16,-1.2724715,-1.3189128800949297,0.0,21.4
1956-01-16,-1.0836371,-1.0693970245316404,0.1,21.7
1956-02-15,1.4916942,1.3392998337521804,37.9,26.300001
1956-03-16,-0.636781,-0.6009611480790523,31.800001,28.9
1956-04-16,0.42545047,0.2974504695718515,89.1,29.4
1956-05-16,1.3772262,1.3719855183662555,214.0,28.6
1956-06-16,-0.61898863,-0.609340263804003,147.7,28.300001
1956-07-16,0.43119362,0.48792928070969654,186.40001,27.9
1956-08-16,-0.102298774,-0.10738590419987389,192.7,27.5
1956-09-16,-0.17627716,-0.2113188972447777,260.5,27.300001
1956-10-16,-0.8807794,-0.6736101621678926,71.0,26.300001
1956-11-16,-1.2907175,-1.2548013017730646,1.8000001,23.2
1956-12-16,-0.23078488,-0.2095894348295368,0.1,21.800001
1957-01-16,-1.5106679,-1.4336837410032708,0.90000004,23.2
1957-02-15,-0.8839551,-0.8038304275619378,5.3,25.2
1957-03-16,2.0552144,1.7383727889390157,99.6,27.9
1957-04-16,0.09955076,-0.04828475115773331,84.200005,29.800001
1957-05-16,-1.8622987,-1.8348355881155232,88.5,30.6
1957-06-16,0.06529435,0.0773181495579815,176.8,28.9
1957-07-16,-0.05493303,0.006994154346581936,168.0,28.5
1957-08-16,-0.3485951,-0.3020619416950144,184.3,28.0
1957-09-16,0.116853766,0.19319438433001568,278.7,27.5
1957-10-16,-0.5091646,-0.5232128070567452,83.0,26.5
1957-11-16,-1.2418953,-1.1422055433127394,5.5,25.2
1957-12-16,-1.7090273,-1.7712814723467616,0.0,23.800001
1958-01-16,1.018467,0.8522561060535447,8.900001,24.0
1958-02-15,0.37693906,0.4811275690806294,14.8,25.5
1958-03-16,-1.3116574,-1.3762008730673305,16.2,29.6
1958-04-16,-1.5859737,-1.5118885954551458,35.9,30.9
1958-05-16,-1.409009,-1.3484287791535619,106.4,30.9
1958-06-16,0.12293746,0.12356272727406298,179.1,29.300001
1958-07-16,-1.0749708,-1.1158705993689022,123.0,28.4
1958-08-16,1.5901425,1.5674301294325892,288.6,27.9
1958-09-16,0.63909405,0.6280262289605726,306.0,27.4
1958-10-16,-0.068453185,-0.0036980464912840134,107.700005,26.6
1958-11-16,-1.1609325,-1.2026771145540252,0.3,23.7
1958-12-16,-1.2724715,-1.2966126009954357,0.0,21.800001
1959-01-16,-1.0457104,-1.0523278223952401,0.3,23.0
1959-02-15,0.30529544,0.35410981520474943,20.0,26.800001
1959-03-16,0.025308907,0.008559938028504327,37.5,27.5
1959-04-16,-0.37685558,-0.366765231654435,65.8,30.4
1959-05-16,0.06909296,0.0952890503356523,165.0,29.6
1959-06-16,-1.1643538,-1.1804922542344998,136.7,29.7
1959-07-16,0.9558906,0.9316353719769627,213.1,28.1
1959-08-16,-1.1114407,-1.0929868800290243,144.3,27.9
1959-09-16,2.0087118,1.8768721094221514,414.1,27.300001
1959-10-16,-1.1007998,-1.209566024902123,57.9,26.6
1959-11-16,-1.4630307,-1.4310881723399589,2.8,25.4
1959-12-16,-0.9140408,-1.0381024577641078,2.3,24.800001
1960-01-16,-1.1025577,-1.1309209882703382,3.1000001,23.9
1960-02-15,-1.5415999,-1.581894485635555,0.7,25.7
1960-03-16,0.07686823,0.09824304444685703,44.9,29.5
1960-04-16,-1.9631568,-1.9052290281582904,22.6,31.1
1960-05-16,-0.0826201,-0.1927960234985711,155.6,30.1
1960-06-16,-0.42811108,-0.3030055790700254,157.90001,29.0
1960-07-16,0.38598824,0.3558478028707835,187.40001,28.5
1960-08-16,1.0494981,0.9457591951594423,251.1,28.2
1960-09-16,-0.11821796,-0.11808139191327825,261.0,27.7
1960-10-16,1.0895716,1.1493431148961581,172.8,26.7
1960-11-16,0.32236475,0.3926120266968069,14.7,25.6
1960-12-16,-0.23078488,-0.2390647384631761,0.1,22.5
1961-01-16,-1.007676,-0.984449140946232,0.5,22.7
1961-02-15,0.3556103,0.3377265255539985,14.5,26.0
1961-03-16,0.6246537,0.7165290363543765,52.2,28.6
1961-04-16,0.004987275,0.14635013031900013,81.1,30.4
1961-05-16,0.4555221,0.4747268192469298,172.40001,29.1
1961-06-16,-0.37200123,-0.35374084850724297,156.90001,28.6
1961-07-16,-0.64500767,-0.6964325758581464,140.6,28.5
1961-08-16,0.55675215,0.5324636677313127,224.5,28.0
1961-09-16,1.6357367,1.6055410044124327,378.80002,27.300001
1961-10-16,0.9541665,0.9729796651534051,172.7,26.6
1961-11-16,-1.0885136,-1.0890876037828852,1.2,25.5
1961-12-16,-0.7157955,-0.7963999628210254,0.4,23.7
1962-01-16,0.17080888,0.14040082741967008,0.5,21.9
1962-02-15,-1.4226761,-1.4733949092138814,2.1000001,24.9
1962-03-16,-1.181196,-0.8828130048926189,13.1,28.5
1962-04-16,0.67732126,0.5740031743427899,104.5,30.4
1962-05-16,0.09055314,0.14345886449542405,159.7,29.4
1962-06-16,-1.1723228,-1.0921448475660716,130.2,28.800001
1962-07-16,0.88879967,0.9778183690353299,209.40001,28.300001
1962-08-16,0.7401541,0.8181812498040262,237.1,27.9
1962-09-16,1.630085,1.572393644678483,381.4,27.300001
1962-10-16,-0.12012355,-0.04907170796202631,111.0,26.800001
1962-11-16,-0.8191424,-0.5609494594893665,4.6,24.9
1962-12-16,-1.6013016,-1.5490014872304807,0.8,22.800001
1963-01-16,0.080057785,0.019031313980790426,0.0,20.4
1963-02-15,-1.0981354,-1.1308774946831652,2.8,25.1
1963-03-16,0.48916247,0.639784221007317,51.8,28.0
1963-04-16,-1.1102805,-0.9429860442748659,48.7,29.800001
1963-05-16,-0.7850243,-0.8136818942923532,136.2,30.800001
1963-06-16,-0.2394071,-0.2110282560024777,165.0,28.9
1963-07-16,0.5469488,0.46119193646663614,191.90001,28.0
1963-08-16,1.1330469,1.1113167731723181,256.0,28.0
1963-09-16,-1.0502563,-1.03149092480658,197.8,27.800001
1963-10-16,0.47188714,0.3165554508269284,138.90001,26.800001
1963-11-16,1.7456975,1.5915369155214893,52.9,25.9
1963-12-16,0.24664901,0.20796110238651222,2.8,22.9
1964-01-16,-1.007676,-1.0513340700844254,0.5,23.7
1964-02-15,-0.5603062,-0.5170672224217225,12.2,26.0
1964-03-16,0.11954598,0.1358195945734853,45.9,28.6
1964-04-16,0.13879831,0.1798579093094958,88.6,30.7
1964-05-16,1.7679002,1.7563442714645694,243.2,28.800001
1964-06-16,-0.9317336,-0.7366440049391197,139.2,28.9
1964-07-16,-0.7260978,-0.6708145145417979,140.40001,28.7
1964-08-16,-0.7603132,-0.7300191023575191,161.7,28.0
1964-09-16,0.43145213,0.5906080782052254,292.4,27.6
1964-10-16,0.82972103,0.7597437230150025,158.2,27.1
1964-11-16,1.0803659,0.9840695144680145,23.6,23.6
1964-12-16,0.36843494,0.3262646114479506,0.4,21.9
1965-01-16,-0.44915593,-0.45301373427027414,0.3,22.0
1965-02-15,0.42615238,0.3462247409364314,15.5,26.4
1965-03-16,-0.013589374,-0.11810949562463975,36.600002,28.0
1965-04-16,0.3827264,0.6133013227110057,90.700005,30.0
1965-05-16,0.6235731,0.626659142590211,183.2,29.6
1965-06-16,0.56643033,0.4551793288204116,191.7,28.300001
1965-07-16,-0.50741756,-0.4540384144139911,149.3,28.5
1965-08-16,0.16713159,0.1397389781419046,208.5,28.2
1965-09-16,-0.23909539,-0.2609851256178981,253.5,27.2
1965-10-16,-0.38992637,-0.5186882470315898,95.9,27.2
1965-11-16,-0.8426174,-0.7937020911481959,7.4,25.5
1965-12-16,-0.6820849,-0.627214985790778,0.6,24.6
1966-01-16,-0.87380373,-0.8706853173549046,1.2,24.9
1966-02-15,0.9214302,0.9184546996167193,26.4,27.1
1966-03-16,1.0953654,0.974756048179711,68.700005,29.6
1966-04-16,-0.038127597,-0.23262307588745684,76.6,30.800001
1966-05-16,2.5459416,2.357665960956211,308.9,28.9
1966-06-16,-0.84560126,-0.8168362793947507,142.40001,28.9
1966-07-16,-1.1856543,-1.2217896691088141,121.5,28.6
1966-08-16,2.0624423,1.9631584785365508,322.0,27.9
1966-09-16,-0.34183556,-0.3653383204472423,250.2,27.2
1966-10-16,-0.57642716,-0.412761519374092,85.4,27.300001
1966-11-16,-0.1648549,-0.09758829674618141,13.400001,25.300001
1966-12-16,1.2572268,1.2778352717609445,6.0,24.6
1967-01-16,1.5904673,1.5752640521961483,4.3,22.6
1967-02-15,0.24686772,0.12086725663340471,13.0,25.4
1967-03-16,-1.4767574,-1.4657258220686353,12.2,28.300001
1967-04-16,1.0252513,0.9613805854738021,115.4,29.7
1967-05-16,-1.3820816,-1.2842588144987213,95.200005,29.6
1967-06-16,-0.21309209,-0.11631440147097276,169.1,29.300001
1967-07-16,0.73368454,0.6333867289617617,204.3,28.7
1967-08-16,-1.5504467,-1.4828963118000664,120.9,28.1
1967-09-16,2.0982661,1.987841681582303,423.30002,27.4
1967-10-16,-1.4241787,-1.5602158940554374,31.5,26.2
1967-11-16,1.0256379,0.9309412515575473,31.6,25.1
1967-12-16,-0.24846046,-0.22757515431237035,0.0,22.1
1968-01-16,0.116538934,0.15111769172346268,3.3,23.300001
1968-02-15,0.09664143,0.08933580741656984,7.9,25.2
1968-03-16,-0.39220527,-0.27841748651451115,28.0,28.6
1968-04-16,1.7015948,1.4945292925510902,142.90001,29.1
1968-05-16,0.1545608,0.042493853954000294,159.3,29.5
1968-06-16,0.14531358,0.20512136884812737,176.90001,28.9
1968-07-16,-0.0881265,-0.08934418883900204,166.6,28.7
1968-08-16,-0.24365136,-0.3016604510379351,186.1,28.1
1968-09-16,0.33456874,0.28599050167690276,292.4,27.800001
1968-10-16,-0.9148533,-0.8100261482872327,65.9,26.800001
1968-11-16,-1.6796218,-1.690048313424566,0.2,26.0
1968-12-16,-2.0857105,-2.1412710950462257,0.1,25.0
1969-01-16,1.3772743,1.2788075311317946,8.6,25.6
1969-02-15,-0.97818273,-0.9726046694323849,4.2000003,26.7
1969-03-16,0.7732151,0.8053318564200124,56.2,29.7
1969-04-16,-0.5070192,-0.5199243449331892,64.8,30.7
1969-05-16,-0.78260267,-0.7795573673508686,127.0,30.4
1969-06-16,1.3773696,1.5274696769655358,241.0,29.2
1969-07-16,1.1940471,1.1880283760038808,227.1,28.1
1969-08-16,-2.2808845,-2.17385659209763,79.700005,28.1
1969-09-16,0.28411344,0.294500902033174,286.1,27.5
1969-10-16,-0.20405814,-0.18956357840752186,106.3,27.2
1969-11-16,0.8785879,1.0360291199223624,25.2,24.1
1969-12-16,0.31642827,0.32286965773012,0.1,22.0
1970-01-16,0.116538405,0.08379062890564346,0.2,24.0
1970-02-15,0.5557744,0.5630209166548155,23.6,26.0
1970-03-16,0.1152904,-0.045834080026202026,42.7,29.300001
1970-04-16,0.69836444,0.7395105739564566,99.1,29.5
1970-05-16,1.669687,1.5966996212424904,242.40001,29.7
1970-06-16,2.1642091,2.0802877242077256,297.0,28.5
1970-07-16,-0.97800964,-1.0792375755563257,127.0,28.300001
1970-08-16,1.6128328,1.5473442154745898,287.1,27.5
1970-09-16,0.6060117,0.5177169300702854,303.80002,27.6
1970-10-16,-0.9892197,-1.0050419159687565,55.3,26.300001
1970-11-16,-0.8661531,-0.7864739477437241,0.90000004,24.4
1970-12-16,1.2286412,1.2374772845224158,2.7,23.9
1971-01-16,0.64656484,0.5848444163439479,0.2,21.9
1971-02-15,0.4608262,0.5311774337394409,19.1,25.0
1971-03-16,-0.6722566,-0.6678412963073715,15.5,27.7
1971-04-16,-0.109445624,-0.11865179042385084,65.0,29.9
1971-05-16,0.8745871,0.7401370000767702,186.1,29.5
1971-06-16,0.8945092,0.8357248197413825,201.2,28.2
1971-07-16,0.25837314,0.22160192674490026,169.2,28.1
1971-08-16,1.0992188,1.0374357228398245,244.7,27.7
1971-09-16,-0.94365644,-0.9902810894317285,202.0,27.9
1971-10-16,-0.13618095,-0.019068595051460288,94.6,26.0
1971-11-16,-0.31397057,-0.27413262777158154,2.0,23.2
1971-12-16,1.4237064,1.4393785778370818,4.1,23.300001
1972-01-16,0.61460185,0.6050568340233938,0.0,22.2
1972-02-15,1.1027943,1.021963090747741,23.5,26.300001
1972-03-16,0.65491,0.5832576196640641,49.9,27.800001
1972-04-16,0.89369357,0.846198143226922,91.3,28.800001
1972-05-16,-2.331963,-2.286494490259146,55.8,30.9
1972-06-16,0.9469789,0.8882696424114658,203.90001,28.800001
1972-07-16,-0.42898276,-0.4680870969244677,143.2,28.800001
1972-08-16,-0.1301104,-0.13725688101176342,182.1,28.0
1972-09-16,-0.16337913,0.10893375125038733,252.0,27.7
1972-10-16,0.92459786,0.8723382122072196,164.5,27.7
1972-11-16,0.6833971,0.6853941012059135,18.1,26.0
1972-12-16,1.6952244,1.6066718376789286,9.3,24.0
1973-01-16,-0.5070784,-0.48658744116175445,0.0,23.800001
1973-02-15,-1.5924504,-1.5839820085841079,0.1,27.300001
1973-03-16,-0.46338227,-0.4285570109639544,23.300001,29.300001
1973-04-16,-1.2567238,-1.1590889245981049,34.600002,31.300001
1973-05-16,-0.5115223,-0.33001873527298886,128.8,30.1
1973-06-16,0.40513843,0.36186500103666586,178.40001,29.5
1973-07-16,0.52619135,0.4443522180041911,184.7,28.800001
1973-08-16,-0.3378969,-0.30531137382424456,169.3,28.2
1973-09-16,0.5024895,0.4444606558095649,290.80002,27.800001
1973-10-16,-0.9097527,-0.8324305073715959,53.8,26.7
1973-11-16,-0.075165175,-0.06653288124469457,2.3,24.0
1973-12-16,0.81889087,0.8417273578606156,0.0,21.7
1974-01-16,0.72503924,0.8425231043465575,3.8,22.800001
1974-02-15,0.25422403,0.40784607869349343,6.9,25.0
1974-03-16,0.6511429,0.6552369255901025,40.5,27.6
1974-04-16,1.2860372,1.1717811518943244,108.6,29.4
1974-05-16,-1.1277432,-0.9802439710860263,106.3,29.1
1974-06-16,-1.953984,-1.9011949556390646,90.6,28.800001
1974-07-16,-0.043114975,-0.029912534247348126,159.2,28.6
1974-08-16,1.5032319,1.4812906569472408,270.2,28.0
1974-09-16,-0.887255,-0.5674076225504918,208.90001,28.0
1974-10-16,0.61612254,0.6943463760995718,138.40001,26.9
1974-11-16,1.7241389,1.7092706712836436,45.9,25.0
1974-12-16,1.313674,1.2255108786523115,0.2,23.0
1975-01-16,2.460782,2.2831898777346122,11.6,23.800001
1975-02-15,1.3168304,1.2017700648679304,30.9,26.4
1975-03-16,0.1195459,0.012149647715989207,30.4,29.1
1975-04-16,-1.5305738,-1.4691030906508256,19.2,30.7
1975-05-16,1.5578145,1.574148619382698,225.5,29.5
1975-06-16,0.8469097,0.7913530682733585,198.8,28.9
1975-07-16,0.19765125,0.25679881600203164,166.5,28.5
1975-08-16,0.3188636,0.2886095306457471,203.40001,28.0
1975-09-16,0.13607717,0.14051799144328742,279.9,27.800001
