time,spei,spei_predicted,pre,tmp
1938-08-16,-1.223272,-1.1425363556786052,285.6,27.6
1938-09-16,0.2136113,0.2133836047218984,265.4,27.4
1938-10-16,0.24082649,0.3310579205553349,77.8,26.2
1938-11-16,-0.40930334,-0.5112918566779985,3.2,23.1
1938-12-16,-0.62232256,-0.6006532268153868,0.90000004,22.0
1939-01-16,-0.6462791,-0.75893508292476,1.7,21.6
1939-02-15,0.8169823,0.810428172960458,34.0,24.2
1939-03-16,0.5005257,0.4644554751932286,52.8,26.800001
1939-04-16,-0.81674385,-0.5688238956889115,67.5,28.300001
1939-05-16,-0.7830027,-0.5249759112401671,173.7,28.300001
1939-06-16,-1.2829323,-1.2102931670761026,196.5,28.0
1939-07-16,-0.94266427,-1.1352031752411045,218.3,27.9
1939-08-16,0.7956311,0.8920393501922526,437.2,27.4
1939-09-16,0.1127504,0.1025905516656494,261.9,27.2
1939-10-16,-0.97179747,-0.9722956296656167,40.2,26.5
1939-11-16,1.1585433,1.1727263686165832,27.2,25.0
1939-12-16,0.29673004,0.3161130748947051,0.8,18.5
1940-01-16,-1.55741,-1.4651097729345537,1.5,19.800001
1940-02-15,-1.0430425,-1.1532601220145589,4.0,23.9
1940-03-16,-2.0418684,-2.013113681231657,6.8,26.7
1940-04-16,-1.4094268,-1.396422913163314,54.9,29.300001
1940-05-16,0.387175,0.3480769817758296,243.5,29.1
1940-06-16,0.14156467,0.013647767935690083,294.1,28.6
1940-07-16,-1.965876,-2.014721359100381,148.90001,28.300001
1940-08-16,-0.18795584,-0.11317783322208202,357.4,27.4
1940-09-16,-0.4019986,-0.47352975698136524,238.3,28.0
1940-10-16,-0.9641835,-0.9236665693124002,46.7,27.300001
1940-11-16,-1.2359364,-1.154082207083728,2.9,25.0
1940-12-16,-1.1508671,-1.0788862699498496,0.8,22.800001
1941-01-16,-1.9425397,-1.8022554615500694,5.4,25.0
1941-02-15,-1.5759112,-1.5069986942732876,7.4,25.300001
1941-03-16,-0.511151,-0.4768152804584286,42.2,27.9
1941-04-16,0.22922997,0.22062323167672718,115.700005,29.800001
1941-05-16,1.0296699,0.852274127594646,285.9,29.300001
1941-06-16,-0.18635753,-0.17873713101396407,269.1,28.800001
1941-07-16,-2.0728285,-2.151015950098551,140.5,28.7
1941-08-16,0.81701595,0.810891473434133,442.30002,27.9
1941-09-16,-0.99871075,-1.0052759807892135,199.6,28.0
1941-10-16,-0.28814644,-0.23112663987154622,63.4,26.7
1941-11-16,-1.0183343,-0.993634274113675,2.2,25.0
1941-12-16,-0.62232256,-0.7218607868351437,0.90000004,22.9
1942-01-16,-2.259514,-2.2403384315845645,0.6,22.4
1942-02-15,-1.0340499,-1.0837733752367726,10.3,24.800001
1942-03-16,0.14683992,0.1670920466087999,44.2,27.800001
1942-04-16,1.4654154,1.3372082949668609,156.3,29.1
1942-05-16,0.6238163,0.45143029948981106,254.3,28.800001
1942-06-16,1.2784274,1.2167691746982685,381.30002,28.4
1942-07-16,-1.3789078,-1.3049051778176433,189.0,28.0
1942-08-16,0.91832066,0.8663520716430091,452.0,27.4
1942-09-16,-0.16120446,-0.11162240278200242,253.6,27.800001
1942-10-16,-0.40358892,-0.28367599159672474,65.200005,26.800001
1942-11-16,0.40205616,0.33927702651293723,21.0,24.9
1942-12-16,-0.029259456,-0.01811980643583523,1.6,22.0
1943-01-16,-2.360098,-2.2962050693555778,0.1,21.5
1943-02-15,-1.142093,-1.187886072697193,6.0,23.7
1943-03-16,0.086019315,0.010092162774829275,45.9,27.300001
1943-04-16,1.371568,1.317036562310756,148.7,28.5
1943-05-16,-0.15596727,-0.07287034516761709,215.90001,28.9
1943-06-16,-1.1738522,-1.3291270478995165,213.3,28.4
1943-07-16,-0.3143335,-0.29213963359834993,264.2,28.1
1943-08-16,-0.7406259,-0.6606306683083131,323.7,27.4
1943-09-16,0.24692786,0.23546978364339585,280.0,27.6
1943-10-16,-1.828232,-1.9530689308405136,4.3,27.0
1943-11-16,0.79902506,0.7032981365712114,28.300001,24.2
1943-12-16,-1.0009384,-0.9282191060721449,1.7,21.7
1944-01-16,-2.360098,-2.3122335840733266,0.1,22.800001
1944-02-15,-0.86370754,-0.8956062842353782,12.2,24.5
1944-03-16,-1.5102072,-1.5101681403812206,18.2,27.4
1944-04-16,0.07582794,0.1784106201227533,113.5,29.4
1944-05-16,0.8839054,0.7932158456530772,276.5,28.2
1944-06-16,-0.79891545,-0.6513180765367313,241.5,28.1
1944-07-16,-1.2231265,-1.3633302263894758,205.90001,28.2
1944-08-16,0.029536227,0.0741458654078461,379.80002,27.5
1944-09-16,-1.0921422,-1.114461103726027,187.1,27.800001
1944-10-16,0.1279701,0.16432031578952094,88.8,26.6
1944-11-16,0.11442163,0.06748482538473749,19.6,24.300001
1944-12-16,-0.6060891,-0.5716712176381058,1.0,20.300001
1945-01-16,1.0072858,0.8929095310637705,26.5,22.0
1945-02-15,1.4369756,1.287332947931101,36.9,23.9
1945-03-16,-2.3098207,-2.268615904524291,10.3,26.5
1945-04-16,-0.02078671,0.03255046273439178,104.0,28.800001
1945-05-16,-0.36022797,-0.13754709129266549,207.5,28.300001
1945-06-16,1.754328,1.7628463920600197,438.6,28.5
1945-07-16,0.33868265,0.29246600010104296,305.7,28.4
1945-08-16,-0.70578647,-0.6009905280586078,329.30002,27.800001
1945-09-16,0.13885234,0.1251476196030632,279.1,27.800001
1945-10-16,-1.2656652,-1.2358233775155774,25.300001,26.1
1945-11-16,0.66688645,0.6150528076655999,25.7,25.300001
1945-12-16,-0.3188747,-0.48779562780988506,2.8,22.1
1946-01-16,-0.10786716,-0.14677826914707195,3.2,21.2
1946-02-15,-0.88158333,-0.9403189841235554,12.0,23.800001
1946-03-16,-0.006732914,-0.08093697608049154,37.600002,27.6
1946-04-16,0.8697889,0.8913991378861613,130.1,28.4
1946-05-16,1.3825413,1.3456741651831052,297.9,28.2
1946-06-16,-1.1298051,-1.198858558234804,213.2,28.6
1946-07-16,-1.4289471,-1.4293787959678834,197.90001,28.2
1946-08-16,-1.1606488,-0.9687968282118788,293.30002,27.800001
1946-09-16,-0.096914485,-0.08600326345623523,257.7,27.6
1946-10-16,0.39996552,0.4382463319634289,96.700005,26.4
1946-11-16,-1.199193,-1.115469265736801,3.3,24.7
1946-12-16,-3.3478508,-3.0251813738572544,0.8,23.6
1947-01-16,0.95434815,0.9545279054775693,31.800001,24.6
1947-02-15,-0.8726433,-0.784501281132426,15.2,24.300001
1947-03-16,0.42149216,0.3774555500926696,60.100002,26.7
1947-04-16,1.4551506,1.2611200629824124,149.6,28.0
1947-05-16,-0.111371465,-0.20257131277297022,221.5,29.2
1947-06-16,-0.8822,-0.8075359752818456,226.7,28.4
1947-07-16,-0.6723676,-0.6292658568672858,241.8,28.0
1947-08-16,0.7827181,0.7346350322668195,442.2,27.800001
1947-09-16,-0.672582,-0.48590437809951514,217.90001,27.9
1947-10-16,-0.90559876,-0.9423680166540436,39.7,26.7
1947-11-16,-0.6545362,-0.5680845488531536,3.3,23.9
1947-12-16,-0.63858014,-0.6744347101256422,0.8,21.800001
1948-01-16,-1.0628623,-1.0943858149253314,1.7,21.6
1948-02-15,0.5972868,0.6312620600182243,30.5,24.9
1948-03-16,-1.1106629,-1.0618695210275448,17.300001,27.300001
1948-04-16,1.2411599,1.1797568482001402,139.6,28.1
1948-05-16,0.87441903,0.8035117947821238,269.7,28.300001
1948-06-16,-1.1312768,-1.1332869947520694,213.1,28.4
1948-07-16,0.85257107,0.8218895203771882,338.6,27.7
1948-08-16,0.6297807,0.6783188416859143,428.4,27.800001
1948-09-16,0.47360593,0.4168525707348816,292.2,27.7
1948-10-16,-0.082130924,-0.12483225753766461,74.4,26.7
1948-11-16,-0.5961586,-0.4893604650994188,4.0,23.0
1948-12-16,-0.9511194,-0.897718968028765,2.0,22.9
1949-01-16,-0.855845,-0.9427637980205751,0.1,20.7
1949-02-15,-0.23733744,-0.08782264273468607,16.300001,23.800001
1949-03-16,-0.27113992,-0.23227438060941655,41.100002,27.5
1949-04-16,0.8773019,0.8411262437288888,121.1,28.4
1949-05-16,-0.12207692,-0.09368165950303409,214.7,28.6
1949-06-16,-2.2574809,-2.170082404219908,136.6,28.9
1949-07-16,1.6146256,1.6322212198890766,407.30002,28.1
1949-08-16,1.1129979,1.0956905147921494,471.80002,27.7
1949-09-16,1.199412,1.1118338876672558,341.30002,27.9
1949-10-16,0.1833944,0.0882231183943637,81.700005,26.800001
1949-11-16,1.6137875,1.5435322240235112,40.9,24.6
1949-12-16,1.2019429,0.9158612347290672,15.1,22.6
1950-01-16,-2.360098,-2.3301289222242034,0.1,22.2
1950-02-15,-1.8663377,-1.7584655788485681,4.2000003,23.300001
1950-03-16,-1.0531132,-1.0700136034193328,24.7,27.2
1950-04-16,-1.8207047,-1.655440502373082,31.9,28.6
1950-05-16,0.48867953,0.5295525550874062,249.40001,28.5
1950-06-16,0.42013356,0.5312853913508788,310.5,27.9
1950-07-16,-0.5818258,-0.5599494634034133,244.40001,27.9
1950-08-16,-0.114752375,-0.10336162290475123,369.0,27.800001
1950-09-16,0.41672775,0.3637712012380041,288.30002,27.5
1950-10-16,1.6861292,1.6035620075390986,150.3,26.4
1950-11-16,0.6878507,0.6719571207806468,23.0,24.7
1950-12-16,0.71030015,0.7118826487054877,1.0,20.300001
1951-01-16,1.5133218,1.6167743953123235,21.7,21.300001
1951-02-15,-0.90842444,-0.9699145511150664,11.7,23.7
1951-03-16,-0.23404406,0.027145435498087372,38.8,26.6
1951-04-16,1.0810652,1.1201876744839705,141.90001,29.1
1951-05-16,-0.41309687,-0.4163267369819752,192.1,28.5
1951-06-16,0.6321566,0.6401135795307502,320.0,27.6
1951-07-16,0.43464708,0.3636181691396214,309.0,27.800001
1951-08-16,-1.2869314,-1.1767948611579797,277.80002,27.7
1951-09-16,1.335166,1.312687339624577,359.4,27.6
1951-10-16,1.9251688,1.7998808325372002,166.90001,26.4
1951-11-16,0.21413799,0.20930301853314826,11.8,24.800001
1951-12-16,0.7897351,0.6766689538647793,1.7,21.6
1952-01-16,-1.2954524,-1.2758646464752665,0.1,22.2
1952-02-15,-0.9621956,-0.9710574150058455,8.0,25.0
1952-03-16,2.1948664,1.9993617042890273,106.8,26.7
1952-04-16,-1.2586372,-1.0898569056489087,57.600002,28.6
1952-05-16,-0.47446677,-0.5379183487101733,197.90001,29.4
1952-06-16,-0.23056391,-0.1061743339542221,269.30002,28.2
1952-07-16,-0.6406649,-0.6284504984837598,237.6,27.9
1952-08-16,1.4711937,1.5098734025692275,510.0,27.2
1952-09-16,1.0293301,1.006596824701575,327.2,27.300001
1952-10-16,0.8904187,0.7534800523051597,102.9,26.300001
1952-11-16,0.20106563,0.2612000499180779,14.7,24.6
1952-12-16,-0.103864245,-0.11261510392624341,1.1,20.2
1953-01-16,1.63835,1.6049510681244186,28.2,22.2
1953-02-15,1.6004639,1.6917823215824745,28.5,23.5
1953-03-16,-0.5016452,-0.4280431098681531,26.9,26.5
1953-04-16,0.5860855,0.6821942954938859,113.0,28.5
1953-05-16,0.2562793,0.30230594300615865,226.7,28.2
1953-06-16,1.676051,1.6470831591491542,420.1,27.9
1953-07-16,-0.83112395,-0.7147991122469163,231.7,28.1
1953-08-16,-0.8449906,-0.762503505574905,313.1,27.6
1953-09-16,-0.13295557,-0.1487068309418689,249.2,27.300001
1953-10-16,-0.73563564,-0.8329834474879092,49.4,27.2
1953-11-16,0.53601223,0.5134458426490552,17.1,24.5
1953-12-16,-0.088845104,-0.07867103946934935,1.2,21.6
1954-01-16,0.8993716,0.8764757335360192,21.6,23.300001
1954-02-15,0.2240362,0.4199564316577934,19.0,23.800001
1954-03-16,-1.1681199,-1.1366174608975863,13.0,25.5
1954-04-16,-0.996302,-0.9148884127151704,70.4,29.4
1954-05-16,0.8346601,0.8854768797623209,267.2,28.5
1954-06-16,-0.82168084,-0.6618078382958724,233.8,28.2
1954-07-16,-2.0310621,-1.7361165021333314,146.90001,28.2
1954-08-16,0.33103168,0.3199403277958647,400.2,27.4
1954-09-16,1.3901612,1.4263705131674251,358.2,27.0
1954-10-16,-0.23839647,-0.2944781868830997,68.4,25.800001
1954-11-16,-1.3193129,-1.3234878150741136,2.0,23.4
1954-12-16,0.10179199,0.12288424754082246,2.5,20.5
1955-01-16,-0.46025187,-0.4420481534608579,0.1,19.6
1955-02-15,-1.2323028,-1.141158478208167,8.1,24.300001
1955-03-16,0.04648538,0.0922753421437261,45.0,26.7
1955-04-16,0.26643747,0.39534390930719154,104.6,27.800001
1955-05-16,-0.49891,-0.5538456688507772,196.5,28.6
1955-06-16,2.0105762,1.9660457756354055,458.9,27.4
1955-07-16,-0.4715746,-0.5947027586536302,251.3,27.9
1955-08-16,-0.16348487,-0.12892274456684585,362.30002,27.2
1955-09-16,-0.47430077,-0.38794340282693873,233.7,27.6
1955-10-16,-1.6906253,-1.5556217006094253,16.6,26.1
1955-11-16,-0.045992352,0.03347116699290648,11.1,22.4
1955-12-16,-1.1508671,-1.160362408967357,0.8,20.1
1956-01-16,-1.2954524,-1.2914882988008654,0.1,19.9
1956-02-15,1.3532965,1.2356142367783942,38.100002,24.5
1956-03-16,-0.5635366,-0.5419443541511967,31.800001,27.2
1956-04-16,0.79120654,0.7313548901382707,117.700005,28.4
1956-05-16,1.6578494,1.6042032288480363,312.7,27.6
1956-06-16,-0.057656374,-0.05798722735820987,277.6,27.800001
1956-07-16,0.7523753,0.7208402396422499,331.2,27.6
1956-08-16,1.1082759,1.0787518795068762,468.2,27.1
1956-09-16,-0.1737703,-0.1483429803112499,249.7,27.2
1956-10-16,-1.4248357,-1.17260279066514,24.9,25.9
1956-11-16,-1.1172175,-1.1110217493566608,1.1,22.6
1956-12-16,-0.13404568,-0.1237458137227179,0.90000004,20.6
1957-01-16,-1.4630508,-1.410366659833095,2.1000001,21.9
1957-02-15,-0.7124676,-0.8112416223191119,7.7000003,22.9
1957-03-16,1.7423152,1.592367793625974,82.700005,26.0
1957-04-16,-0.83093935,-0.7496205572310558,70.1,28.5
1957-05-16,-0.8661306,-0.9389834847726694,184.2,29.7
1957-06-16,0.33325514,0.3744129650717888,304.30002,28.1
1957-07-16,-0.25172982,-0.25663795252854227,265.0,28.1
1957-08-16,-0.7016049,-0.6229528623911462,326.5,27.7
1957-09-16,0.018482182,0.0793870466103129,262.0,27.5
1957-10-16,-0.40883964,-0.47829225041674817,55.7,26.1
1957-11-16,-1.0272636,-1.0845339111323065,5.2000003,24.7
1957-12-16,-1.6702983,-1.6844767454533613,0.8,22.6
1958-01-16,1.7125275,1.6387577084957115,36.600002,22.2
1958-02-15,0.7128844,0.6942909363278307,16.800001,22.9
1958-03-16,-1.306499,-1.2805090024940406,16.300001,28.1
1958-04-16,-0.53085047,-0.46926512236714946,92.9,29.9
1958-05-16,-1.8967959,-1.688632996345151,113.4,30.1
1958-06-16,0.27060345,0.28667028775086517,303.0,28.6
1958-07-16,-0.35768738,-0.3783946623474955,258.4,28.1
1958-08-16,-0.28782666,-0.24776503374731387,356.30002,27.5
1958-09-16,0.26201734,0.2073761384097621,274.80002,27.4
1958-10-16,-0.88001543,-0.6964255908303789,37.600002,26.2
1958-11-16,-1.1535323,-1.2541481304612017,0.7,23.0
1958-12-16,-1.6702983,-1.7094339263596063,0.8,20.6
1959-01-16,-0.855845,-0.9086121627593569,0.1,21.2
1959-02-15,0.66219944,0.5857909263237767,28.4,24.5
1959-03-16,0.93539864,0.7559986074935429,55.600002,25.300001
1959-04-16,0.3768718,0.20929902456354763,108.5,29.2
1959-05-16,0.81223357,0.7638395686135344,272.0,28.7
1959-06-16,-1.469747,-1.373989416543255,195.8,29.0
1959-07-16,1.0689652,0.9592137146966196,355.4,27.800001
1959-08-16,-1.5868025,-1.3636005550687618,258.4,27.6
1959-09-16,2.1790955,2.1087038112520387,441.1,27.1
1959-10-16,-1.6494182,-1.6884402768014735,18.4,26.300001
1959-11-16,-1.5755649,-1.5734734834707624,2.4,24.9
1959-12-16,-1.4017613,-1.3480847819641655,2.4,23.6
1960-01-16,-0.46025202,-0.35499979622366795,6.3,22.300001
1960-02-15,-0.7390537,-0.7205432813683531,7.4,23.300001
1960-03-16,-0.08758463,-0.09344359789394285,42.0,27.800001
1960-04-16,-1.9041893,-1.7947637835821009,37.600002,29.5
1960-05-16,-1.0887396,-0.9983909657826906,161.1,29.1
1960-06-16,-1.0082704,-0.8877506084905422,221.40001,28.5
1960-07-16,0.17923914,0.16666472339286956,292.2,27.9
1960-08-16,0.968995,0.9508655614791311,453.9,27.800001
1960-09-16,0.11736269,0.08471547240004962,265.30002,27.5
1960-10-16,0.07210775,0.11621779726547192,68.0,26.300001
1960-11-16,0.40205595,0.29616374328267836,17.9,25.2
1960-12-16,-0.103864245,-0.08041715042652092,1.1,21.1
1961-01-16,-0.72351795,-0.7805408608764237,1.1,21.1
1961-02-15,0.37779376,0.34499468828876134,11.8,23.5
1961-03-16,0.96158415,1.046126949635952,59.5,26.800001
1961-04-16,-0.46927112,-0.31916249558205,82.6,29.1
1961-05-16,1.304788,1.1096057571315177,295.4,28.300001
1961-06-16,1.9371318,1.8354158947845123,455.30002,28.2
1961-07-16,-1.3659673,-1.3621104260316528,193.0,28.2
1961-08-16,1.1771674,1.1674103530363358,475.6,27.6
1961-09-16,1.6047468,1.65991885252636,375.7,27.2
1961-10-16,1.1665963,1.096698256385071,126.0,26.4
1961-11-16,-0.38551414,-0.3463780771094277,9.7,24.6
1961-12-16,-0.3188747,-0.38671788478631897,2.8,22.4
1962-01-16,0.5974292,0.5960502150160678,1.7,19.7
1962-02-15,-1.0970427,-1.1872340046076557,3.4,22.7
1962-03-16,-0.95704377,-0.8465876646998501,17.4,26.4
1962-04-16,0.17742018,0.21043359571218212,107.700005,29.1
1962-05-16,0.5987161,0.5190598924450814,252.8,28.7
1962-06-16,-1.3304433,-1.2999993218944899,196.3,28.1
1962-07-16,0.7551219,0.6930369559985832,331.4,28.0
1962-08-16,1.0313754,1.0149496025154434,463.30002,27.5
1962-09-16,1.5050007,1.4098053771024905,369.0,27.300001
1962-10-16,-0.39571327,-0.2928867581643827,62.4,26.4
1962-11-16,0.16808523,0.11058205390824641,17.300001,24.1
1962-12-16,-1.3515109,-1.3643892589604265,2.7,21.4
1963-01-16,-0.10786748,-0.16974607481612708,0.1,18.6
1963-02-15,-0.9801436,-0.9416718046899727,4.7000003,22.7
1963-03-16,0.29090887,0.36403024169794507,41.4,26.0
1963-04-16,-0.71665645,-0.7453648354753173,80.3,28.6
1963-05-16,-1.3733802,-1.393306103370539,154.8,30.0
1963-06-16,1.2607145,1.2837448497254498,382.7,28.300001
1963-07-16,0.9896213,1.0301529210719131,346.0,27.6
1963-08-16,0.15626171,0.14121577972432153,386.4,27.6
1963-09-16,-1.0788754,-1.071096683891458,188.0,27.800001
1963-10-16,0.61377645,0.5716797692650505,96.5,26.300001
1963-11-16,1.7752925,1.6832271546143167,53.2,25.300001
1963-12-16,0.5918545,0.5047722019300066,6.2000003,21.5
1964-01-16,-1.2954524,-1.2661613183513856,0.1,22.2
1964-02-15,-0.7834686,-0.8808037920596725,6.9,23.4
1964-03-16,0.25749072,0.35718560782617403,43.7,26.6
1964-04-16,-0.047243558,0.045256781057166795,100.0,29.4
1964-05-16,2.4297433,2.378091427216499,389.6,27.9
1964-06-16,-0.39757103,-0.3844501508888565,258.4,28.300001
1964-07-16,-0.25172967,-0.23698564612944792,268.1,28.1
1964-08-16,-0.8144078,-0.8049330842722109,315.30002,27.7
1964-09-16,1.7233615,1.6351488416481368,391.0,27.6
1964-10-16,1.4703568,1.3966013976863199,136.8,26.9
1964-11-16,0.3960361,0.4039916102447286,8.5,23.0
1964-12-16,0.3370208,0.3339498698595934,1.1,20.4
1965-01-16,-0.472339,-0.45405213420006774,0.0,20.5
1965-02-15,0.46913376,0.5206140511211567,16.2,24.4
1965-03-16,-0.13299958,-0.06434357742540907,31.7,26.0
1965-04-16,1.6492529,1.6084469266531878,162.5,28.800001
1965-05-16,-0.1416998,-0.06933458898462687,213.6,28.7
1965-06-16,0.75327367,0.7424067085246862,326.30002,27.6
1965-07-16,-0.46516708,-0.47145692880041445,254.8,28.1
1965-08-16,0.3520712,0.33504175808573256,405.0,27.7
1965-09-16,0.04948744,0.01688117273707654,264.0,27.2
1965-10-16,-0.087312356,-0.11259183379809648,74.200005,26.9
1965-11-16,-0.5466687,-0.3957223943554423,10.8,24.800001
1965-12-16,-0.7038369,-0.6676967572839937,0.4,23.2
1966-01-16,-1.0346588,-0.9986020155447459,1.9,23.5
1966-02-15,1.0541258,0.8747150235689126,32.0,25.2
1966-03-16,0.8137101,0.7195728059417158,58.2,27.7
1966-04-16,0.54276294,0.5228406261108398,117.6,29.5
1966-05-16,2.2501085,2.241383985886978,368.30002,27.9
1966-06-16,-1.0425216,-1.0799978547523876,212.90001,28.1
1966-07-16,-0.32075635,-0.3861533056519284,260.7,28.300001
1966-08-16,1.8226207,1.726648751276853,558.4,27.4
1966-09-16,-1.6607261,-1.3841179552833562,152.7,26.9
1966-10-16,-0.62632877,-0.5266416488143488,56.7,26.9
1966-11-16,-0.26101565,-0.2553741764633267,11.3,24.7
1966-12-16,1.507849,1.2616029549280234,15.7,23.6
1967-01-16,0.58225465,0.6056194718867227,1.5,20.800001
1967-02-15,0.49664047,0.43071021582842994,13.5,22.800001
1967-03-16,-1.5290602,-1.6115569505739993,8.5,26.300001
1967-04-16,0.87479925,0.8616119444373899,121.0,28.300001
1967-05-16,-0.84960544,-0.771237770548313,169.7,28.800001
1967-06-16,-0.95891964,-0.8792816271821877,227.8,28.7
1967-07-16,-0.09490259,-0.11859470704519204,277.9,28.4
1967-08-16,-1.2110438,-0.9995129769479758,289.6,27.9
1967-09-16,1.7786384,1.7688277609339498,390.7,27.2
1967-10-16,-1.7111244,-1.7572347635430043,9.5,25.9
1967-11-16,0.71372586,0.823866409204153,23.5,24.5
1967-12-16,0.18670876,0.15737421406900085,0.0,20.7
1968-01-16,0.77610797,0.706562681197425,13.5,21.6
1968-02-15,0.1096488,0.23849807445728483,8.2,22.300001
1968-03-16,0.21529682,0.2720055665054891,39.600002,26.800001
1968-04-16,0.7706504,0.6523344958819531,110.700005,27.5
1968-05-16,0.428637,0.3984426831740856,242.8,28.6
1968-06-16,0.32050505,0.3291848328962017,303.4,28.2
1968-07-16,-0.40584114,-0.3801726935301333,258.5,28.300001
1968-08-16,-1.4518833,-1.4333628437072075,268.6,27.800001
1968-09-16,0.48519072,0.34420106550821994,293.0,27.6
1968-10-16,-0.96418345,-0.9315017286660245,40.5,26.300001
1968-11-16,-1.6631992,-1.5206822863758183,1.5,25.5
1968-12-16,-2.334318,-2.2356280699629165,0.0,23.800001
1969-01-16,1.52106,1.4802737995663307,31.2,24.1
1969-02-15,-1.9301257,-1.9275122340763187,0.4,24.5
1969-03-16,1.078779,0.9290646255602442,66.3,27.7
1969-04-16,-1.1330806,-1.1510326641473851,59.2,29.5
1969-05-16,-0.6389626,-0.7079449559107817,188.40001,29.800001
1969-06-16,0.8928955,0.9112353770958118,346.9,28.5
1969-07-16,1.4804777,1.4855418034277998,388.1,27.800001
1969-08-16,-2.2121577,-2.0444755077059305,209.5,27.6
1969-09-16,0.8475988,0.7969082074861981,316.1,27.4
1969-10-16,-0.35633937,-0.19747595350271235,63.9,26.9
1969-11-16,0.74934393,0.865701601141312,18.0,23.4
1969-12-16,0.20066392,0.24061431078152695,0.1,20.6
1970-01-16,-0.46025187,-0.39617169491462256,0.1,22.300001
1970-02-15,-1.2323024,-1.262584235093475,5.0,24.1
1970-03-16,-0.4684246,-0.3603633190212704,33.8,27.6
1970-04-16,0.44939575,0.5126063943225697,104.9,28.1
1970-05-16,0.849016,0.8365106442912392,268.1,28.7
1970-06-16,2.2733753,2.1500556067421637,500.2,27.800001
1970-07-16,-1.0146297,-1.2097503235446965,213.6,27.800001
1970-08-16,1.5894138,1.5804407073120228,525.3,27.2
1970-09-16,0.46344587,0.4476930790718071,285.30002,27.5
1970-10-16,-0.81578153,-0.7727442958816773,37.0,26.0
1970-11-16,-0.5961582,-0.5558666174687049,0.90000004,23.800001
1970-12-16,1.1092187,1.1472609866099945,7.9,22.800001
1971-01-16,0.22980611,0.20858915952971038,0.4,20.300001
1971-02-15,1.7663989,1.568109683525198,42.3,22.800001
1971-03-16,0.05970014,0.03136662715315849,26.7,26.0
1971-04-16,-0.5659213,-0.6233523854765668,73.1,28.7
1971-05-16,1.2251265,1.118536441325707,283.6,28.4
1971-06-16,0.91692555,0.8787015938153527,339.6,27.800001
1971-07-16,1.2690268,1.3411430697338484,369.0,27.5
1971-08-16,-0.36916286,-0.38772541617031386,338.0,27.1
1971-09-16,-0.84633094,-0.9855568699933253,203.5,27.800001
1971-10-16,-0.23316514,-0.15333275163780222,56.2,25.5
1971-11-16,-0.43323028,-0.39262029918751185,2.9,22.5
1971-12-16,2.1031606,1.9719938474154017,19.1,21.800001
1972-01-16,0.19263643,0.18944459177132159,0.0,20.7
1972-02-15,0.7747065,0.7194863259894155,20.9,24.2
1972-03-16,0.4691545,0.5583759826506488,39.600002,25.9
1972-04-16,1.7391447,1.5353049829804593,148.7,27.300001
1972-05-16,-2.0277677,-2.0729515860392724,93.6,30.1
1972-06-16,1.397788,1.3642102201414965,380.7,28.4
1972-07-16,0.043097973,-0.08336961888067551,286.6,28.4
1972-08-16,0.10566733,0.0707077775472612,373.2,27.6
1972-09-16,-1.263491,-1.1799942410170248,172.2,27.6
1972-10-16,2.2602615,1.9507597188455246,196.7,27.4
1972-11-16,0.97124165,1.0334369730864919,22.7,25.300001
1972-12-16,1.0116575,1.0383783963599837,10.0,22.800001
1973-01-16,-0.8693258,-1.0174713777767574,0.0,22.2
1973-02-15,-1.8754427,-1.9325392544246203,1.0,25.5
1973-03-16,-0.5635365,-0.5343529110267824,19.4,27.6
1973-04-16,-1.3991754,-1.4830540477234846,52.2,30.2
1973-05-16,0.027764142,0.026187941721398416,213.8,29.2
1973-06-16,-0.97689295,-0.9727500172808146,204.90001,29.0
1973-07-16,0.09812739,-0.00665311971237572,290.1,28.300001
1973-08-16,-0.694635,-0.7207095145873106,311.5,27.7
1973-09-16,0.3354324,0.27327251672549246,270.4,27.7
1973-10-16,-1.0097688,-0.9692954437851808,29.4,26.300001
1973-11-16,-0.38551426,-0.43723336004459923,0.4,23.300001
1973-12-16,0.18670876,0.21321776038945467,0.0,20.4
1974-01-16,1.3558842,1.339375380830387,24.1,21.4
1974-02-15,-0.08076658,-0.1365490403312489,5.8,22.6
1974-03-16,0.45334753,0.6092822363030136,33.0,25.5
1974-04-16,1.9955375,1.8361884546306333,163.40001,27.9
1974-05-16,-0.107802786,-0.08360973002679865,209.3,28.300001
1974-06-16,-1.2016277,-1.2344922505103595,199.0,28.2
1974-07-16,0.8405438,0.7831016852035381,337.7,28.2
1974-08-16,1.6316798,1.6130227545619717,524.8,27.4
1974-09-16,-1.3289471,-1.3494696383709586,167.6,27.9
1974-10-16,-0.00984277,0.035768912156022785,64.8,26.800001
1974-11-16,1.9744872,1.9150082254876426,55.7,24.5
1974-12-16,0.616017,0.5569014931576602,0.2,21.800001
1975-01-16,2.4398494,2.4953382306459715,53.2,22.4
1975-02-15,1.5611039,1.4093934516904152,39.9,24.4
1975-03-16,0.4770276,0.4427132716483638,39.8,27.5
1975-04-16,-1.4425915,-1.476041814274735,41.2,29.7
1975-05-16,1.7768917,1.7239799387479149,328.6,28.6
1975-06-16,1.2565273,1.180060978474783,373.0,28.4
1975-07-16,0.14814048,0.05722314425210338,290.2,28.0
1975-08-16,1.0662969,1.1313599425851844,457.6,27.5
1975-09-16,-0.18005535,-0.29215495782908085,246.2,27.7
1975-10-16,1.2137012,1.2692478331615158,125.4,26.7
