time,spei,spei_predicted,pre,tmp
1938-06-16,0.79361594,0.8917118218529922,242.7,25.0
1938-07-16,1.2461754,1.2307619317516576,260.4,24.6
1938-08-16,-0.8454829,-0.7081159602776799,189.8,25.300001
1938-09-16,1.862611,1.717860200520445,382.5,25.1
1938-10-16,0.4246428,0.2718516782353525,193.40001,24.6
1938-11-16,-0.7033244,-0.7112502957970279,13.2,22.5
1938-12-16,-0.82942605,-0.8094924350602615,0.8,21.5
1939-01-16,-0.7675565,-0.7213357803560693,1.4,22.1
1939-02-15,0.5744209,0.481028841427399,27.0,23.800001
1939-03-16,-0.050268073,0.14845440910279722,33.4,25.6
1939-04-16,-0.7133167,-0.2295251614556241,52.0,27.300001
1939-05-16,-0.6992529,-0.7332110169101063,143.3,26.800001
1939-06-16,0.6091556,0.6948000622580183,234.2,25.300001
1939-07-16,-0.63758326,-0.7006127511900935,151.1,25.5
1939-08-16,0.28469524,0.25171284478283873,243.8,25.300001
1939-09-16,1.4470085,1.3128437522964729,353.2,25.2
1939-10-16,-1.0834202,-1.093197427686294,104.0,24.9
1939-11-16,1.0071627,0.9935012442001564,63.0,24.0
1939-12-16,0.6816914,0.6369303773271663,0.5,18.0
1940-01-16,-0.9833173,-1.0969957440198261,0.1,19.5
1940-02-15,-0.649971,-0.5573794015232835,4.0,23.6
1940-03-16,-1.9464997,-1.901041604015385,0.5,25.5
1940-04-16,-1.2166649,-1.1504584955026615,40.2,28.300001
1940-05-16,0.17219678,0.21558555875435445,193.90001,27.300001
1940-06-16,-0.4749589,-0.26457080956814616,179.7,26.0
1940-07-16,-1.3465031,-1.2800927475209285,117.700005,25.5
1940-08-16,0.59977734,0.5383483416011867,261.80002,25.0
1940-09-16,-0.8341337,-0.7930978754692095,226.2,25.800001
1940-10-16,-0.94672257,-0.801007425983231,119.700005,25.7
1940-11-16,-0.913811,-1.0107129310562093,11.400001,24.0
1940-12-16,-0.79398,-0.8303835158566583,1.0,21.9
1941-01-16,-3.1153958,-2.3531409790816356,1.3000001,24.5
1941-02-15,-1.3662981,-1.1977590413215895,6.3,24.9
1941-03-16,-1.3184862,-1.2076446369263638,15.900001,26.800001
1941-04-16,0.5016203,0.357212892307159,120.200005,28.7
1941-05-16,0.5266222,0.39192179785514747,216.0,27.6
1941-06-16,-0.2556384,-0.38873950515533495,185.3,26.1
1941-07-16,-1.7868476,-1.7836913593316188,93.700005,25.9
1941-08-16,-0.26624268,-0.36013051578156086,215.2,25.4
1941-09-16,-0.030519597,-0.1515736476514335,274.4,25.9
1941-10-16,0.6706344,0.6199967568632854,215.2,25.2
1941-11-16,-0.39105356,-0.4012761013784203,23.9,24.0
1941-12-16,-0.82942605,-0.7809840081571895,0.8,22.6
1942-01-16,-1.3125393,-1.3463113977032204,1.4,22.5
1942-02-15,-0.41653526,-0.3387760676694307,12.8,24.4
1942-03-16,0.5509104,0.5592447925485936,52.3,25.7
1942-04-16,1.2538942,1.055483868121342,163.5,27.5
1942-05-16,0.6209751,0.6427722918415395,219.1,26.800001
1942-06-16,1.994261,1.7913966617197348,347.4,25.6
1942-07-16,-0.36417902,-0.38904760691448104,168.0,25.300001
1942-08-16,2.141394,2.0720100669332697,400.5,25.0
1942-09-16,0.9898818,0.9530401397558612,330.2,25.1
1942-10-16,-0.40137723,-0.3513113213547635,148.90001,24.800001
1942-11-16,1.1715126,1.2417819078269583,73.8,23.0
1942-12-16,0.13402486,0.04262782656288713,3.2,20.9
1943-01-16,-1.5774435,-1.475181127746724,0.1,21.800001
1943-02-15,0.14964384,0.2873466736018342,20.1,23.800001
1943-03-16,-0.6584104,-0.7129037056247103,24.2,25.7
1943-04-16,-0.035647195,0.00835506464842789,85.700005,27.5
1943-05-16,-0.150064,-0.19486613225064867,174.90001,26.800001
1943-06-16,-0.17781164,0.111072958402088,201.90001,25.6
1943-07-16,0.80324024,0.6312286834225026,238.8,25.300001
1943-08-16,-0.5516743,-0.48403063988787265,213.5,25.0
1943-09-16,0.82368433,0.8598747537285459,320.2,25.1
1943-10-16,-1.726729,-1.4503964317464877,54.2,24.7
1943-11-16,1.723397,1.5948798213252378,106.9,23.0
1943-12-16,-0.035366755,0.021306686173093767,2.2,20.9
1944-01-16,-0.30210477,-0.4890915810124833,4.6,21.800001
1944-02-15,0.7748608,0.7667384347090793,30.9,23.9
1944-03-16,-0.7447074,-0.900102907814126,25.300001,25.800001
1944-04-16,-0.87097687,-0.8006962129461187,54.600002,27.5
1944-05-16,-0.21921441,-0.1266771800557676,170.90001,26.7
1944-06-16,-0.6803754,-0.37777131267906083,174.8,25.6
1944-07-16,-1.0133104,-1.0042634649335045,141.3,25.300001
1944-08-16,1.6398048,1.6408992877865207,348.80002,25.0
1944-09-16,-1.301182,-1.248945615940549,187.5,25.2
1944-10-16,0.99741757,0.9379420880515469,237.0,24.800001
1944-11-16,-0.06968614,-0.13113880593460792,29.2,23.0
1944-12-16,-0.22632147,-0.33515319757901985,1.1,20.6
1945-01-16,0.96228904,0.9504528350953652,21.7,21.800001
1945-02-15,1.4805052,1.3323454983100993,43.9,23.9
1945-03-16,-1.6054038,-1.3788182856155684,13.2,25.6
1945-04-16,-0.26733136,-0.15246512468430393,77.9,27.4
1945-05-16,-0.27820736,-0.1262590541312824,170.6,26.800001
1945-06-16,1.5107431,1.5091314662478696,307.9,25.6
1945-07-16,0.16964841,0.19790559385067719,205.0,25.4
1945-08-16,-0.753725,-0.5573173464449438,203.6,25.0
1945-09-16,1.1782676,1.078111042022879,348.1,25.1
1945-10-16,-1.5541774,-1.418214310109516,68.5,24.6
1945-11-16,-0.37515208,-0.19579430531542183,21.2,23.2
1945-12-16,0.68169075,0.5867921329018322,3.6000001,20.9
1946-01-16,-1.5774435,-1.5227042364908505,0.1,21.2
1946-02-15,0.2894108,0.13142689623673082,16.0,23.4
1946-03-16,1.1409012,1.0734056816115838,77.700005,26.6
1946-04-16,1.1069901,0.8477065882229787,160.8,27.0
1946-05-16,-0.112176634,-0.03889892920668379,170.90001,26.4
1946-06-16,-1.0176437,-0.9636565140070129,156.2,26.0
1946-07-16,0.63764477,0.5709742678609264,237.8,25.5
1946-08-16,-1.2529494,-1.1410505023758222,175.8,25.2
1946-09-16,0.16373324,0.22297889284746322,288.5,25.4
1946-10-16,0.91854876,0.794680353300826,237.8,24.800001
1946-11-16,-1.4778879,-1.4916214614821006,5.1,23.6
1946-12-16,-1.9280508,-1.873321907386868,0.5,22.800001
1947-01-16,-0.88163394,-0.6627060485762957,10.0,24.300001
1947-02-15,-0.7827654,-0.6576248628347817,11.900001,24.4
1947-03-16,0.14786415,0.08606448479963884,51.5,26.0
1947-04-16,1.2597454,1.1868963220479083,164.0,27.1
1947-05-16,-1.1277618,-1.1575817877164025,124.3,27.5
1947-06-16,0.9725736,1.0487063113440644,267.0,25.7
1947-07-16,-0.48291722,-0.4630202650226075,171.3,25.5
1947-08-16,1.5446961,1.4375966222870005,343.1,25.4
1947-09-16,-0.721656,-0.5991768637844312,239.6,25.800001
1947-10-16,-1.5017104,-1.3250029794568916,78.9,25.4
1947-11-16,-1.3437016,-1.309588088842978,1.8000001,23.1
1947-12-16,-1.4020818,-1.433899157362305,0.6,21.5
1948-01-16,-1.5349224,-1.447674276627292,0.3,21.800001
1948-02-15,-0.6874021,-0.7137455407259214,12.900001,24.9
1948-03-16,-0.115929514,-0.15331801973938114,37.8,26.6
1948-04-16,0.4929813,0.37823183384189285,110.4,27.1
1948-05-16,0.44567195,0.3378574189781901,210.8,26.7
1948-06-16,-0.9389197,-0.6467715319217804,160.6,26.1
1948-07-16,1.1044421,0.8047631954046083,259.2,25.4
1948-08-16,0.32108447,0.3062016147604597,252.0,25.4
1948-09-16,0.36000738,0.38984721475538286,296.5,25.4
1948-10-16,0.91265005,0.9027866928052856,231.2,25.0
1948-11-16,-1.3437016,-1.1894004438945283,1.8000001,22.1
1948-12-16,-1.4862517,-1.4501622761143464,0.1,22.0
1949-01-16,1.0379308,0.6783979588834045,19.9,20.6
1949-02-15,0.90401137,0.8105801770750058,30.6,23.4
1949-03-16,-0.89945203,-0.873764448121618,21.800001,26.300001
1949-04-16,1.5446806,1.3639709142923515,184.5,27.0
1949-05-16,-0.2712586,-0.19402246447885477,167.90001,26.9
1949-06-16,-2.168041,-1.9268740761460472,88.5,26.300001
1949-07-16,0.6227426,0.6106098607582716,227.6,25.5
1949-08-16,0.6609454,0.6691451460726602,271.7,25.2
1949-09-16,0.05232125,-0.009087100592065526,272.9,25.4
1949-10-16,0.20112869,0.069943483258259,182.7,25.300001
1949-11-16,1.6970297,1.4714306194227946,101.9,23.4
1949-12-16,-1.4694781,-1.4605900864901622,0.2,22.1
1950-01-16,-2.3641546,-1.8952021188550403,0.1,22.1
1950-02-15,-0.9006044,-0.6642021044553312,10.7,23.300001
1950-03-16,-0.4253952,-0.4682232168072644,32.9,26.2
1950-04-16,0.12605274,0.19036673292721779,90.6,27.5
1950-05-16,0.20861429,0.24605129915001292,196.1,26.800001
1950-06-16,1.1765722,1.0693379200821291,272.2,25.4
1950-07-16,-0.4056856,-0.3975215134173993,172.1,25.300001
1950-08-16,-0.96743256,-0.8164642549193192,190.0,25.7
1950-09-16,0.34413105,0.3394272931234923,292.5,25.300001
1950-10-16,1.7711511,1.666881612702514,287.2,24.800001
1950-11-16,0.54825026,0.46562763191248746,48.100002,23.800001
1950-12-16,0.8368699,0.742988984486912,1.6,19.800001
1951-01-16,1.2249846,1.305131448281459,17.300001,21.300001
1951-02-15,-1.4115028,-1.3462686922166158,2.8,23.2
1951-03-16,-0.4742288,-0.4339732460694138,28.6,25.6
1951-04-16,-0.8875819,-0.7074336527576673,53.9,27.800001
1951-05-16,0.52662235,0.4772521335586456,212.90001,26.800001
1951-06-16,-0.1519342,-0.16750780203385682,187.8,25.2
1951-07-16,1.7994484,1.6951925373851013,314.9,25.1
1951-08-16,-0.53944653,-0.6559399140249762,204.8,25.2
1951-09-16,1.0985956,1.042286167950685,336.9,25.4
1951-10-16,1.6164716,1.4783303258254301,277.30002,24.9
1951-11-16,0.8495418,0.7752112543957216,59.4,23.800001
1951-12-16,0.80928296,0.7464930506412847,1.4,20.9
1952-01-16,-0.4950063,-0.4975999033641372,3.2,22.0
1952-02-15,0.84086454,0.6805815219524783,32.3,24.7
1952-03-16,2.0342803,1.789812552412231,137.7,25.5
1952-04-16,-1.4020419,-1.2164501502541591,29.5,27.1
1952-05-16,0.25135976,0.39556949423891874,198.7,27.2
1952-06-16,0.15782203,0.1845798411505756,214.1,25.6
1952-07-16,-0.47102615,-0.5271440448679853,162.6,25.2
1952-08-16,-0.030942805,-0.08133848145810638,227.1,24.6
1952-09-16,-0.76106924,-0.58965059947463,227.8,25.0
1952-10-16,1.3829633,1.30044126067778,252.6,24.7
1952-11-16,0.17655271,0.0749587461340987,36.2,23.1
1952-12-16,-0.40276682,-0.44206704390737894,0.1,19.4
1953-01-16,1.5802901,1.635845890445472,26.1,22.0
1953-02-15,2.1311657,1.971028553971411,66.3,23.4
1953-03-16,0.01038333,0.14764773570462883,38.2,25.4
1953-04-16,1.2373999,1.179997468050195,162.1,27.2
1953-05-16,0.20366131,0.25594618596843977,192.7,26.6
1953-06-16,0.2783964,0.39823492181053877,217.8,25.4
1953-07-16,0.35376647,0.4520974085816619,212.0,25.2
1953-08-16,-0.24022187,-0.29808155344730125,216.5,25.0
1953-09-16,0.65156525,0.6020517579591584,310.1,25.2
1953-10-16,0.525014,0.4042918554665488,205.90001,25.300001
1953-11-16,1.8490418,1.6713604891259681,110.3,23.1
1953-12-16,0.23326124,0.1838228629593742,0.7,20.7
1954-01-16,-0.23698741,0.14265127901238622,8.2,23.2
1954-02-15,0.49020684,0.35680062666651424,22.4,23.5
1954-03-16,0.7228735,0.7144325671867174,61.9,25.2
1954-04-16,-1.6811147,-1.4194336753507901,21.300001,27.9
1954-05-16,0.51427436,0.4611510569823233,212.1,26.7
1954-06-16,0.22371878,0.26646324313961467,217.8,25.6
1954-07-16,-1.4995254,-1.3122395795941193,118.8,25.6
1954-08-16,0.698334,0.73644575382276,274.0,25.0
1954-09-16,1.1908971,1.2029679054139208,336.5,24.4
1954-10-16,-0.7540966,-0.7609883787316132,123.3,24.300001
1954-11-16,-0.7927286,-0.7257719086726728,14.2,22.2
1954-12-16,-0.3142921,-0.3621327083933036,0.6,20.1
1955-01-16,-0.9833173,-1.1436371251123805,0.1,20.0
1955-02-15,-0.4865478,-0.06540911918960532,8.900001,23.4
1955-03-16,0.73293394,0.7914787204128665,62.3,25.300001
1955-04-16,0.8359556,0.6013529137836543,125.6,26.5
1955-05-16,0.24972188,0.18773785221663908,195.5,26.5
1955-06-16,1.5586777,1.5796874083960306,299.6,24.6
1955-07-16,0.20851393,0.24136829305780352,204.0,25.2
1955-08-16,-0.077819474,-0.1238091145240064,230.90001,24.800001
1955-09-16,-0.17920698,0.07623478564764083,262.80002,24.9
1955-10-16,-1.8635374,-1.5328059167434145,42.3,24.300001
1955-11-16,0.18328734,0.3421474450911206,33.3,21.7
1955-12-16,-1.4862517,-1.3632101548057813,0.1,19.300001
1956-01-16,-1.5774435,-1.3997455936211605,0.1,20.1
1956-02-15,1.4720571,1.3937944315094661,43.600002,23.7
1956-03-16,0.15788049,0.12134304190210335,42.5,25.7
1956-04-16,1.6726164,1.2596882075476152,195.1,26.6
1956-05-16,0.09032373,-0.09313957476650023,179.7,25.800001
1956-06-16,0.41700208,0.4129222848233146,228.90001,25.0
1956-07-16,1.1155481,1.0242123706628066,256.9,24.7
1956-08-16,0.0020571756,-0.14847227889245332,228.8,24.6
1956-09-16,0.8706716,0.7739051995738548,319.9,24.7
1956-10-16,-1.0464565,-0.7065636456737759,103.5,24.1
1956-11-16,0.2855249,0.44088755930993084,39.5,21.5
1956-12-16,-0.34963074,-0.36221954714475757,0.4,19.6
1957-01-16,-0.17377406,-0.154041594312692,8.7,21.300001
1957-02-15,1.0504649,0.7972456659143282,31.0,23.0
1957-03-16,1.2578963,1.1349698599564386,80.9,25.0
1957-04-16,0.12802662,0.19914219898150384,93.8,27.300001
1957-05-16,-1.5776533,-1.6399409408389736,96.4,28.0
1957-06-16,0.39130393,0.49410400839048296,224.3,26.1
1957-07-16,-1.0753816,-1.0491096812598069,135.0,25.4
1957-08-16,-0.14081012,-0.09262025239515204,230.8,25.300001
1957-09-16,1.0792872,1.0227352381730448,332.6,25.0
1957-10-16,1.1840948,1.0669003829664718,240.90001,24.6
1957-11-16,0.048932616,0.06461422637424812,38.7,23.4
1957-12-16,-1.4358402,-1.431237096790128,0.4,21.7
1958-01-16,0.94414115,0.9744559610223932,18.300001,22.4
1958-02-15,0.036475424,0.13195893542401277,12.3,23.5
1958-03-16,1.0796411,1.0166631317094188,77.700005,26.5
1958-04-16,-0.3265639,-0.26704538367767516,75.200005,27.9
1958-05-16,-1.0509045,-0.8029341168289859,128.90001,28.1
1958-06-16,0.8290222,0.8671144844546659,251.2,25.9
1958-07-16,0.09672442,0.10476412843649247,191.8,25.2
1958-08-16,-0.28630212,-0.38193622705952857,223.5,25.0
1958-09-16,-0.17573074,-0.11596837972486403,259.9,25.1
1958-10-16,-1.0321491,-1.0971795225210625,101.4,24.6
1958-11-16,-1.3759038,-1.2336222736152846,1.1,22.0
1958-12-16,-1.4862517,-1.3710141775904288,0.1,19.7
1959-01-16,-0.19883458,-0.3260205738623123,5.4,21.5
1959-02-15,1.0662419,0.8351517718446804,40.7,24.5
1959-03-16,0.5342006,0.6138654508778093,51.7,24.800001
1959-04-16,-0.20449217,-0.13896276433937432,74.6,27.7
1959-05-16,0.6761239,0.6234301586496038,225.90001,26.9
1959-06-16,-1.5829302,-1.4331087222779055,120.0,26.5
1959-07-16,1.1689569,1.0632370023321311,260.80002,24.9
1959-08-16,-1.4151962,-1.2896753984163363,158.3,25.0
1959-09-16,0.9123339,0.9189476934476418,319.30002,25.0
1959-10-16,-1.2032502,-1.1129745004898062,92.3,24.6
1959-11-16,-0.92690575,-0.6390693289050955,14.2,23.7
1959-12-16,-1.4358402,-1.4330590270709385,0.4,22.7
1960-01-16,0.24976756,0.4279863255712313,9.400001,22.300001
1960-02-15,-1.0428768,-1.0478549412142595,3.1000001,23.300001
1960-03-16,-1.4011135,-1.1760689161510784,11.1,26.4
1960-04-16,-1.3873411,-1.2912305259564836,33.2,28.5
1960-05-16,-0.37914354,-0.33254556306112815,161.7,27.300001
1960-06-16,-0.8685442,-0.7647061427999932,158.3,25.6
1960-07-16,0.97294796,0.85706139128267,250.0,25.4
1960-08-16,-0.8739863,-0.9705293696545977,185.3,25.4
1960-09-16,-0.6658525,-0.5650034390085983,233.8,25.300001
1960-10-16,1.3868815,1.3676684763640743,256.0,24.800001
1960-11-16,0.55400306,0.5568110486348403,45.2,23.7
1960-12-16,0.5484754,0.4489233509929371,2.7,20.7
1961-01-16,-0.2628036,-0.10980273247608294,1.8000001,21.1
1961-02-15,1.2824266,1.2285706544180375,31.2,23.7
1961-03-16,0.6768707,0.7583483835403872,57.0,25.800001
1961-04-16,0.32666138,0.37128426490287303,101.1,27.7
1961-05-16,0.9289638,0.9658170928568971,237.5,26.4
1961-06-16,0.42894658,0.3937999868608263,223.40001,25.300001
1961-07-16,-0.09801039,-0.04761227358849572,178.5,25.2
1961-08-16,0.111358725,0.22309464943590432,231.40001,25.0
1961-09-16,-0.7041956,-0.664548351334748,222.1,24.9
1961-10-16,1.2942953,1.2839020479714227,252.1,24.5
1961-11-16,-0.48762986,-0.3984274067485172,18.4,23.300001
1961-12-16,0.50284106,0.339026961151759,5.5,21.5
1962-01-16,0.48934618,0.5616527085932029,2.7,20.7
1962-02-15,-1.1371553,-1.145512501181816,2.2,22.4
1962-03-16,-1.2656301,-1.0776215177825679,4.6,25.7
1962-04-16,-0.38200346,-0.4189702375139299,72.700005,27.9
1962-05-16,-0.09156098,-0.17661159315406935,178.3,26.7
1962-06-16,-1.0920708,-1.049686418430199,145.8,25.7
1962-07-16,0.8172751,0.6941489953784061,233.5,25.1
1962-08-16,-0.11712624,-0.13381325834334223,228.90001,24.800001
1962-09-16,1.6748372,1.641277585091014,368.9,24.9
1962-10-16,-0.04315316,-0.09809149330155545,167.8,24.7
1962-11-16,-1.2979012,-1.284658143043991,2.8,23.1
1962-12-16,-0.6339903,-0.5466631799420255,1.9,20.800001
1963-01-16,-0.088376164,-0.18535823726692194,0.1,18.9
1963-02-15,-0.6406769,-0.40667621442159296,4.1,23.2
1963-03-16,-0.50299627,-0.2572857735204089,18.6,25.1
1963-04-16,-1.026009,-0.6338773305236894,41.9,27.1
1963-05-16,-1.9610772,-1.6440631710429598,71.1,28.1
1963-06-16,0.8655506,0.8419435637841595,253.6,25.800001
1963-07-16,0.4508471,0.3731285281926465,208.2,24.9
1963-08-16,-0.6434826,-0.5284904184426743,199.7,25.0
1963-09-16,1.0744491,1.0495658764676583,329.2,25.300001
1963-10-16,1.502385,1.352589433289526,268.1,24.7
1963-11-16,1.349246,1.0680881239851308,83.1,23.9
1963-12-16,0.5181195,0.465647151985207,2.5,21.0
1964-01-16,-0.58266956,-0.6465097157499122,2.6000001,21.800001
1964-02-15,-0.22415468,-0.11220935925824728,12.0,23.7
1964-03-16,-0.6456025,-0.3515177525168087,21.4,25.5
1964-04-16,0.5050672,0.6015293616025594,120.4,28.1
1964-05-16,1.717179,1.6425364166801881,305.6,26.300001
1964-06-16,-1.3329358,-1.2263683929674556,131.90001,25.7
1964-07-16,0.9788116,0.9700062368472798,250.40001,25.5
1964-08-16,-0.5781807,-0.6766190443374562,202.90001,25.0
1964-09-16,0.892371,0.8938228026429368,321.2,25.2
1964-10-16,1.0291375,0.8864811242881162,229.90001,25.0
1964-11-16,-0.30821347,-0.29259191657716965,16.7,21.800001
1964-12-16,1.1707512,1.007740583185799,7.3,20.0
1965-01-16,-0.4950067,-0.4763587824864197,0.1,20.2
1965-02-15,1.9836009,1.793569100904573,63.5,24.0
1965-03-16,0.6296471,0.7543943328275604,52.100002,25.1
1965-04-16,-0.46956167,-0.20869612508250543,62.600002,27.300001
1965-05-16,-0.04019334,0.03725144766926829,181.3,26.800001
1965-06-16,-0.20557672,-0.19567443587323086,181.8,25.1
1965-07-16,-1.686123,-1.5620541458785047,105.5,25.5
1965-08-16,1.326929,1.3196244629719627,324.5,25.300001
1965-09-16,-0.1496178,-0.14550870138915434,261.4,25.0
1965-10-16,-0.22650409,-0.42002785892120775,156.6,25.0
1965-11-16,-0.65280837,-0.4607001040647435,17.5,23.6
1965-12-16,-0.1390197,-0.012746392346544767,1.6,22.4
1966-01-16,1.2249843,1.1164539202353907,20.4,23.0
1966-02-15,0.4611876,0.31232085921628594,18.800001,24.5
1966-03-16,-0.9219378,-0.7619619956338036,15.1,26.4
1966-04-16,-1.3335334,-1.199093822189336,29.2,28.0
1966-05-16,1.4677347,1.4105329364866448,281.5,26.5
1966-06-16,-0.56216425,-0.42795825073557825,171.90001,25.800001
1966-07-16,-0.5959487,-0.6070453710014465,159.40001,25.5
1966-08-16,0.30111095,0.345257231348708,247.8,25.1
1966-09-16,-1.796038,-1.6162018047163655,146.90001,24.9
1966-10-16,0.41181022,0.34432516918647704,195.7,25.0
1966-11-16,0.66034365,0.6060235813146142,52.100002,23.300001
1966-12-16,1.7449312,1.5534733998221708,15.900001,22.300001
1967-01-16,0.59635466,0.6529421218676371,4.0,21.1
1967-02-15,0.43762124,0.36602245455833493,15.3,23.0
1967-03-16,-1.564954,-1.575341092844521,1.6,25.1
1967-04-16,0.16724914,0.24589556477071836,89.6,27.0
1967-05-16,-0.22441268,-0.2181423379150461,167.5,26.7
1967-06-16,-1.3141929,-1.1823959769269485,139.2,26.0
1967-07-16,-0.26177073,-0.2710679890563737,179.40001,25.6
1967-08-16,-1.2390026,-1.147329231792601,170.3,25.0
1967-09-16,1.3230519,1.2324165349462313,348.1,25.300001
1967-10-16,-1.1535448,-1.1975499463941623,92.8,24.300001
1967-11-16,1.0049148,0.7404610924494964,66.0,23.4
1967-12-16,0.16731888,0.17820278682601573,0.3,20.1
1968-01-16,0.10476164,0.06574611356037677,8.0,21.5
1968-02-15,0.70077175,0.632980332917474,20.1,23.2
1968-03-16,-0.5236697,-0.15745170413451,18.1,25.5
1968-04-16,0.7544546,0.7536462622677964,120.200005,26.4
1968-05-16,0.2856425,0.30758751861341793,197.7,26.6
1968-06-16,0.8366675,0.7764659944412691,251.7,25.7
1968-07-16,0.034314867,-0.055214358983297386,191.6,25.5
1968-08-16,-1.579148,-1.5101599046930958,153.0,25.300001
1968-09-16,-1.74324,-1.653416439773791,157.8,25.300001
1968-10-16,-0.8685304,-0.7351192531892944,118.8,24.800001
1968-11-16,-0.9707201,-0.7286592598657998,13.2,24.0
1968-12-16,-1.9759115,-1.774231710466491,0.2,22.7
1969-01-16,2.040342,1.7272444967904461,49.600002,23.7
1969-02-15,-1.719486,-1.6640027974651446,0.2,24.300001
1969-03-16,0.1310796,-0.15186453083115026,38.600002,26.6
1969-04-16,-0.05637473,-0.08605105001852542,81.6,27.9
1969-05-16,0.1987042,0.12413280338669463,195.5,27.6
1969-06-16,0.41016296,0.30413762279185397,225.40001,25.9
1969-07-16,-0.3030541,-0.2483953180421117,168.0,24.9
1969-08-16,0.24613738,0.23896321125956074,247.90001,25.1
1969-09-16,1.5791097,1.5801645846715044,365.30002,25.0
1969-10-16,-0.0710518,-0.06818527682439063,169.2,25.1
1969-11-16,-0.39105344,-0.1463666149782113,17.7,22.300001
1969-12-16,-0.38503948,-0.3860373815518121,0.2,20.0
1970-01-16,0.29870987,0.3255136580586401,6.8,22.300001
1970-02-15,0.12887298,0.37942149277162673,13.6,23.5
1970-03-16,1.1486217,1.030704968474577,81.200005,26.300001
1970-04-16,0.24043691,0.2599908260143784,90.3,27.0
1970-05-16,0.7041009,0.6127436433798862,227.8,27.1
1970-06-16,1.6135471,1.5693267675280882,310.6,25.5
1970-07-16,0.50278604,0.5181136978354124,214.3,25.1
1970-08-16,0.98291063,0.9701934249682053,286.4,24.7
1970-09-16,0.6498421,0.5577462646952835,306.9,25.4
1970-10-16,-0.04807729,-0.14003610196240612,161.3,24.6
1970-11-16,-0.03326959,-0.03766184126838161,24.0,22.9
1970-12-16,2.180458,1.9551264287039412,15.1,21.800001
1971-01-16,0.41944584,0.4246879873448429,1.9,20.4
1971-02-15,0.3588174,0.2080323348079552,14.0,22.7
1971-03-16,1.0072963,0.8989355273665739,52.5,24.7
1971-04-16,-0.24339865,0.03573759783748079,51.100002,27.1
1971-05-16,1.1847574,1.0812686908168507,238.6,26.6
1971-06-16,-0.68773615,-0.6187136862606082,152.7,25.1
1971-07-16,-0.07290766,-0.20412924850589068,173.6,24.7
1971-08-16,2.4377604,2.2599859804878366,428.7,24.7
1971-09-16,-1.4545078,-1.260392220679434,169.5,25.300001
1971-10-16,-0.44623637,-0.2875264790165941,133.7,24.1
1971-11-16,-0.7033245,-0.56122864905092,10.1,21.4
1971-12-16,1.3101623,1.2352007451437663,5.4,21.300001
1972-01-16,-0.05285381,-0.1459126667368687,0.4,20.5
1972-02-15,0.31494507,0.14064499485701668,13.3,23.9
1972-03-16,-0.20577177,-0.0681614707531715,23.0,24.800001
1972-04-16,1.4334815,1.2527690663127524,151.8,26.5
1972-05-16,-1.6798507,-1.543031877633642,74.3,28.300001
1972-06-16,-0.18336166,-0.10254045563976963,183.0,25.800001
1972-07-16,-1.1043634,-1.1974530279545028,124.200005,25.7
1972-08-16,-0.6863578,-0.8014150460170496,188.3,25.300001
1972-09-16,0.25577158,0.3309288586689365,278.2,25.5
1972-10-16,0.8711452,0.7587595836748792,219.1,25.4
1972-11-16,1.6250343,1.5779288970414351,87.6,24.0
1972-12-16,2.1071918,1.8139083347543072,14.1,21.800001
1973-01-16,-0.9833173,-0.8828590971990394,0.1,22.1
1973-02-15,-1.7071365,-1.4324127336588908,0.3,24.6
1973-03-16,1.9705213,1.8965298980958891,125.0,26.2
1973-04-16,-1.3115649,-1.3364092654429545,14.6,28.5
1973-05-16,1.2994629,1.3044032387563835,245.0,27.2
1973-06-16,0.41700208,0.3820198786961121,213.40001,26.0
1973-07-16,-0.096076705,-0.24381106306014463,178.6,25.6
1973-08-16,0.27188203,0.36301521261289393,236.90001,25.1
1973-09-16,1.1354018,1.037201146387021,329.9,25.300001
1973-10-16,-0.94086885,-0.613741693589634,104.6,24.7
1973-11-16,-0.17379081,-0.1278464132325522,14.0,22.2
1973-12-16,0.66716605,0.6170790600549263,0.4,19.7
1974-01-16,-0.93201166,-0.9124104415244806,0.4,21.1
1974-02-15,-0.68740124,-0.760047494178437,0.5,22.800001
1974-03-16,1.5527577,1.5290407470548224,90.1,24.800001
1974-04-16,1.6076894,1.3286278194822114,163.2,26.800001
1974-05-16,0.5435368,0.5375102144613875,210.90001,26.1
1974-06-16,-0.7592959,-0.7067346381011788,148.8,25.5
1974-07-16,0.30706695,0.22005243757852808,200.1,25.4
1974-08-16,0.6494695,0.6655687107403887,258.6,25.1
1974-09-16,-0.22256108,-0.12992261590166904,251.0,25.300001
1974-10-16,1.8149893,1.6546432942718459,284.80002,24.9
1974-11-16,1.550541,1.3848764007319343,82.700005,23.0
1974-12-16,1.1466498,0.9897936237503512,0.90000004,20.800001
1975-01-16,2.752037,2.4485502239197388,84.4,22.1
1975-02-15,0.26353443,0.039817266398193024,12.5,23.7
1975-03-16,0.15788059,0.05572642400627144,30.1,25.9
1975-04-16,-1.0284082,-1.048706493731584,20.1,28.0
1975-05-16,0.48479235,0.49076803648677747,194.7,26.6
1975-06-16,-0.06904845,-0.10943139825429835,186.1,25.1
1975-07-16,0.20113349,0.14371848997503936,194.3,25.2
1975-08-16,0.98580146,1.0562374793131006,280.4,25.0
1975-09-16,-0.66424763,-0.6650615843384329,227.7,25.0
