time,spei,spei_predicted,pre,tmp
1938-05-16,-0.018590301,-0.05893079941723988,180.8,27.0
1938-06-16,1.0737565,1.020970112405889,154.2,26.9
1938-07-16,-0.7204032,-0.7179621579232903,108.4,26.5
1938-08-16,1.263116,1.0756016837704967,175.40001,27.2
1938-09-16,-0.31601068,-0.2121037552087212,166.90001,26.6
1938-10-16,1.0526125,0.6302692074610147,375.7,26.1
1938-11-16,0.83828974,0.6566483263486217,590.9,24.800001
1938-12-16,0.1521284,0.2741204484936886,327.30002,25.2
1939-01-16,0.90269434,0.9171992048144865,220.40001,24.800001
1939-02-15,-0.19413173,-0.14048192985107172,33.8,25.300001
1939-03-16,-0.23850901,-0.4060157566890845,47.8,26.1
1939-04-16,1.823043,1.758405806675792,230.0,27.300001
1939-05-16,0.898143,0.8175692709789838,223.1,27.2
1939-06-16,-0.021452542,-0.05295000946281784,121.6,27.0
1939-07-16,-1.8658942,-1.839092024265714,57.5,27.0
1939-08-16,0.051377594,-0.11143329506071545,129.8,27.0
1939-09-16,-1.1632043,-1.2282884954318627,131.40001,26.5
1939-10-16,0.13093437,0.11487187738765098,301.9,26.0
1939-11-16,-0.25664848,-0.23653526952027512,447.4,25.7
1939-12-16,1.3279912,1.1426408161150665,484.30002,22.5
1940-01-16,-1.5845952,-1.4752139995848053,29.0,23.2
1940-02-15,-0.7703346,-0.9006271880257463,17.9,25.4
1940-03-16,-1.6957221,-1.6007859500158355,3.7,26.6
1940-04-16,-1.6428239,-1.6086152573722377,20.9,28.5
1940-05-16,0.36477196,0.3312786096154686,200.40001,27.9
1940-06-16,1.2419912,1.151125288576741,162.90001,27.6
1940-07-16,-1.4821903,-1.4537897721275836,76.3,27.0
1940-08-16,-0.6933777,-0.7474825444409249,109.9,26.9
1940-09-16,-1.3454176,-1.3370202432356066,130.8,27.0
1940-10-16,-1.1793731,-1.121488769946959,217.5,26.7
1940-11-16,-0.5468133,-0.6782080906855499,416.30002,25.9
1940-12-16,-0.31453192,-0.28712628611991164,273.80002,25.800001
1941-01-16,-0.8021369,-0.7289683368136657,79.5,27.300001
1941-02-15,0.8041552,0.7483988765139433,67.0,26.300001
1941-03-16,0.02189825,0.003011659534651014,62.9,27.5
1941-04-16,0.19216098,0.1422360302187686,122.5,28.6
1941-05-16,1.2079381,1.2291563493713291,243.6,28.2
1941-06-16,-1.3585829,-1.4258682317453586,83.200005,27.800001
1941-07-16,-1.1949652,-1.2322584639034755,89.1,27.4
1941-08-16,-0.94773996,-0.9448713870050868,101.8,27.4
1941-09-16,0.8968492,0.8553327603501234,209.7,27.2
1941-10-16,0.8554497,0.9377042122778225,355.80002,26.300001
1941-11-16,0.8471759,0.8314135071952122,592.2,26.1
1941-12-16,1.5959783,1.531642500327498,536.60004,26.1
1942-01-16,0.89992034,0.9367382011184024,226.2,24.9
1942-02-15,-1.0564342,-1.0232455238217337,10.3,26.0
1942-03-16,-0.32264957,-0.3204375117420515,45.0,26.800001
1942-04-16,1.4600388,1.3568675528239647,199.7,27.4
1942-05-16,-1.0306839,-0.9046435037239415,139.7,27.2
1942-06-16,0.43618467,0.4433439616001679,137.8,27.4
1942-07-16,-1.3458266,-1.4146732456187232,79.4,26.9
1942-08-16,0.118658006,0.1642069351998821,135.0,26.9
1942-09-16,0.47064194,0.4187836162047612,190.6,26.5
1942-10-16,0.33985353,0.3744853454610745,316.5,25.9
1942-11-16,1.7098935,1.6438377710464822,739.5,25.1
1942-12-16,1.3589755,1.3801496647950524,495.6,25.0
1943-01-16,-0.6420826,-0.5877716886057591,80.0,23.7
1943-02-15,1.7138097,1.7008125409872161,113.8,24.9
1943-03-16,1.6380354,1.6217548269723732,133.40001,26.4
1943-04-16,1.5010287,1.4293300209810065,199.8,26.5
1943-05-16,0.5395506,0.6204958470401748,205.3,27.300001
1943-06-16,-1.1610359,-1.1616884187107608,90.1,27.1
1943-07-16,-0.7358583,-0.8057718176183513,107.8,26.800001
1943-08-16,-0.17852344,-0.10507305938559705,128.90001,27.0
1943-09-16,0.6356479,0.4270741761322285,202.8,26.4
1943-10-16,0.8760418,0.7437859068643417,357.5,25.9
1943-11-16,-1.4253325,-1.3937674500695765,306.0,24.800001
1943-12-16,-0.9921805,-0.9141574706151633,183.5,24.300001
1944-01-16,-0.753858,-0.7275660224522797,76.200005,25.300001
1944-02-15,0.97955024,0.899033311688919,74.3,25.9
1944-03-16,-1.4593632,-1.473728757427197,11.400001,26.6
1944-04-16,0.95248127,0.9254332069194767,167.0,28.0
1944-05-16,-0.09579575,-0.15282993642063142,180.7,27.5
1944-06-16,1.3119015,1.2555282764479148,168.40001,27.300001
1944-07-16,0.6406315,0.7735936550655667,159.2,26.800001
1944-08-16,1.410636,1.2694786140736567,181.7,27.0
1944-09-16,0.21330222,0.027545076217522235,181.6,26.9
1944-10-16,-0.80887735,-0.7650800181324293,239.5,26.2
1944-11-16,-0.39652792,-0.35515708929532375,434.0,25.2
1944-12-16,0.8580229,0.7981965742064643,416.2,23.9
1945-01-16,0.53295356,0.6610276509278178,176.7,25.0
1945-02-15,0.94706297,0.8020570673325288,72.9,26.1
1945-03-16,0.62520933,0.6874073469360623,79.6,26.0
1945-04-16,1.5550678,1.5034974810768666,207.2,27.300001
1945-05-16,-0.045045394,0.03899306592748614,182.8,27.300001
1945-06-16,0.9334321,0.8297799006398658,152.8,27.2
1945-07-16,1.3046052,1.2803049532946016,190.2,27.2
1945-08-16,0.19496906,0.21451873639569638,140.5,27.2
1945-09-16,-1.6733373,-1.6282215548212677,121.0,26.6
1945-10-16,2.185694,2.0108744213704397,502.4,25.6
1945-11-16,-0.8150246,-0.6665699203031936,384.5,26.0
1945-12-16,1.1593962,1.0503942973526383,466.80002,25.5
1946-01-16,0.72201467,0.8357065744360465,199.1,24.7
1946-02-15,-0.40295666,-0.4023182779461721,27.9,25.7
1946-03-16,0.7491575,0.5519794190452363,84.9,27.4
1946-04-16,1.9453584,1.7724255763536172,244.40001,27.5
1946-05-16,0.86766046,1.0171560552941972,221.5,27.2
1946-06-16,-0.2734025,-0.3201080424488697,117.5,27.6
1946-07-16,0.3169505,0.19626858365705072,146.90001,27.1
1946-08-16,-0.5651357,-0.46128802074913106,113.9,27.1
1946-09-16,1.4904093,1.3505300579216595,235.7,26.7
1946-10-16,-0.11936402,-0.15041626253588478,288.1,25.9
1946-11-16,-0.36936128,-0.2892922864633713,437.2,25.5
1946-12-16,1.2836576,1.2879919338230121,492.6,26.5
1947-01-16,-0.38594648,-0.3515562116683533,106.200005,27.0
1947-02-15,0.29772893,0.1878547640795775,48.8,26.1
1947-03-16,1.5109981,1.358948649842866,131.2,26.9
1947-04-16,1.4626205,1.251428500226755,196.8,27.2
1947-05-16,0.07441926,0.14864423349764405,190.90001,28.1
1947-06-16,0.565879,0.47865406674730987,144.7,27.6
1947-07-16,-1.2042775,-1.156716036085669,91.8,26.9
1947-08-16,-0.7378992,-0.7962735661660282,111.6,27.2
1947-09-16,-2.0589373,-2.0488874511441435,104.6,27.1
1947-10-16,0.9779947,1.0065213201249095,369.2,26.5
1947-11-16,-0.4950415,-0.501260594739016,422.4,25.2
1947-12-16,0.5616729,0.5605022478323581,382.2,25.300001
1948-01-16,-1.3676345,-1.301812776774153,39.4,24.5
1948-02-15,-1.1436585,-1.2135379134513549,8.0,26.1
1948-03-16,1.3069586,1.367767497123141,115.8,26.800001
1948-04-16,0.4293558,0.38655533526198216,129.40001,27.0
1948-05-16,-0.43262187,-0.444699220750328,163.90001,27.2
1948-06-16,-0.06362351,-0.09187476544291413,126.6,27.6
1948-07-16,1.004069,0.9718171028593745,173.90001,26.9
1948-08-16,0.64318097,0.6691888914385851,152.1,27.2
1948-09-16,-1.4029784,-1.299674500418242,128.6,26.800001
1948-10-16,-1.026119,-0.9575161889609656,228.0,26.0
1948-11-16,-1.2200773,-1.1979683528923093,332.0,23.9
1948-12-16,-1.9573025,-2.0012451658510786,51.5,25.6
1949-01-16,0.03679032,-0.05850139946597655,125.9,24.1
1949-02-15,1.7624819,1.357986722921804,117.1,25.300001
1949-03-16,-1.0466292,-1.031965727866888,27.800001,27.1
1949-04-16,0.62740207,0.5848381376936643,143.90001,27.5
1949-05-16,0.34910205,0.621436731254915,199.7,27.7
1949-06-16,0.8212389,0.8116755374530371,152.40001,27.9
1949-07-16,1.004069,0.9945730583846237,173.90001,27.1
1949-08-16,0.115464106,0.01334914323971208,138.0,27.2
1949-09-16,-0.42969304,-0.19594901652017682,160.0,26.9
1949-10-16,0.39146376,0.3257067318296779,323.30002,26.300001
1949-11-16,-0.14284271,-0.1948944617367925,464.0,25.5
1949-12-16,-0.73145866,-0.5772322227355575,222.8,25.9
1950-01-16,1.0958097,0.9508140846797529,256.7,25.2
1950-02-15,1.3442382,1.3429425197184832,91.8,25.6
1950-03-16,-0.21464191,-0.07497900940502951,54.8,27.0
1950-04-16,1.243265,1.1907675275924878,183.6,27.5
1950-05-16,1.4676815,1.4123315097234588,260.1,27.5
1950-06-16,0.034810394,-0.027319341127377616,126.3,27.300001
1950-07-16,0.0045837597,0.16827676773873365,138.5,26.9
1950-08-16,-0.3902032,-0.27574435730061475,122.4,27.5
1950-09-16,1.966442,1.7933555221817497,255.0,26.7
1950-10-16,-0.55775076,-0.4700169703916384,256.1,26.1
1950-11-16,0.2065789,0.2461464123303967,506.4,25.7
1950-12-16,0.0006651975,0.04967609610550801,305.7,24.0
1951-01-16,0.30925062,0.2802545083712677,150.40001,24.5
1951-02-15,-0.0032980812,-0.012217964136284225,36.3,24.9
1951-03-16,0.5449896,0.5177565203913937,76.3,26.2
1951-04-16,-0.192737,-0.1764073010901802,98.9,27.6
1951-05-16,2.2701907,1.825631482167967,323.80002,27.2
1951-06-16,-0.75545746,-0.6469050673064028,103.200005,27.1
1951-07-16,2.036923,1.9286274499248641,224.90001,26.6
1951-08-16,-0.009835898,-0.08569015201718294,131.0,26.9
1951-09-16,2.0677269,1.8183668651584315,267.30002,26.6
1951-10-16,0.4232487,0.28313669322894347,322.5,26.0
1951-11-16,-0.33202997,-0.3117495376648082,441.6,25.6
1951-12-16,0.38861576,0.39509219251998534,353.7,24.800001
1952-01-16,-0.81559324,-0.8961112634310385,69.4,25.0
1952-02-15,0.8216297,0.730572729868295,67.700005,26.0
1952-03-16,0.43183535,0.5376951505398455,68.700005,26.4
1952-04-16,0.3633082,0.3715107769075001,128.8,27.5
1952-05-16,1.0756553,1.1503832890124697,235.90001,27.6
1952-06-16,0.20337635,0.2352518618894864,131.1,27.2
1952-07-16,-0.77942383,-0.7613040509828141,106.1,26.800001
1952-08-16,0.84469247,0.7951962571936775,159.2,26.6
1952-09-16,-2.3369925,-2.1050080825413464,91.9,26.5
1952-10-16,1.2159377,1.1541510876853691,387.5,25.9
1952-11-16,0.18078473,0.23465946975201857,500.1,24.800001
1952-12-16,0.38940394,0.16106179420249883,353.80002,23.6
1953-01-16,2.1751854,2.190120988361277,563.60004,24.5
1953-02-15,1.9428508,1.7648090045429843,124.1,25.1
1953-03-16,-1.0559855,-1.0589887358103878,21.300001,26.1
1953-04-16,0.088270985,0.24231424250946587,113.8,27.4
1953-05-16,0.9783656,1.0000953037955875,227.40001,27.1
1953-06-16,-0.35989687,-0.33042165437727217,115.0,27.2
1953-07-16,0.90564454,1.0662925503116998,169.8,26.6
1953-08-16,-0.5908945,-0.531118286072334,113.1,27.0
1953-09-16,0.25979194,0.36073107347345656,186.3,26.4
1953-10-16,-0.21882318,-0.056692542460115194,281.5,26.300001
1953-11-16,1.5676595,1.4608153256938199,713.8,25.2
1953-12-16,-0.46885222,-0.6772880716015508,252.0,24.9
1954-01-16,0.7907283,0.7671136557596888,211.1,25.7
1954-02-15,-0.44264093,-0.43737702485872604,26.800001,25.4
1954-03-16,0.21474424,0.19295520089535623,66.700005,26.6
1954-04-16,-0.14149103,-0.13674697156214183,104.700005,27.7
1954-05-16,-0.21530344,-0.22866982553318496,172.7,27.1
1954-06-16,0.6965918,0.7474747731915864,145.5,27.300001
1954-07-16,2.0437937,1.9123332922084633,225.3,26.800001
1954-08-16,0.97735196,0.9933607498946677,164.1,26.800001
1954-09-16,-0.6842538,-0.6146462433637304,148.3,26.0
1954-10-16,-0.4101176,-0.18840292001816425,265.80002,25.7
1954-11-16,-1.6419345,-1.5628696568574383,280.80002,24.5
1954-12-16,-0.32032526,-0.280921817524555,270.0,24.4
1955-01-16,1.0657295,1.0515618567962388,242.40001,23.7
1955-02-15,-0.6735636,-0.5796848522633368,20.5,25.0
1955-03-16,-1.6437081,-1.456417801935274,5.4,26.2
1955-04-16,-0.073329054,-0.0763103989696063,105.200005,27.0
1955-05-16,-1.0452775,-0.767915012279514,142.2,27.4
1955-06-16,0.33247134,0.3282900347879606,131.7,26.7
1955-07-16,-0.8074323,-0.8397984064676461,108.1,26.9
1955-08-16,0.4099846,0.13841903201152034,147.40001,26.800001
1955-09-16,-1.633903,-1.6194761350436433,125.700005,26.5
1955-10-16,0.7603591,0.9400394199528138,348.1,25.7
1955-11-16,1.586972,1.558243677478865,711.4,24.2
1955-12-16,-1.1707404,-1.1266472517807036,163.1,23.9
1956-01-16,-0.16790551,-0.16485832914174237,112.700005,23.800001
1956-02-15,-0.736757,-0.8091820678593589,18.800001,25.300001
1956-03-16,-0.3984929,-0.4385765923007613,42.5,26.4
1956-04-16,1.5699397,1.4159112558563167,208.40001,27.2
1956-05-16,1.5802335,1.3291626546502862,264.80002,26.800001
1956-06-16,1.352079,1.2337805062825198,166.7,26.9
1956-07-16,0.116545066,0.19272179999137412,139.5,26.6
1956-08-16,-0.10050479,-0.1561343960093919,128.2,26.7
1956-09-16,1.0925528,1.0611406387744435,211.5,26.2
1956-10-16,0.25639325,0.39861564719373754,310.6,25.6
1956-11-16,-1.2790987,-1.029100901022233,324.6,24.300001
1956-12-16,1.2342074,0.9910228785859647,472.30002,23.9
1957-01-16,-0.08262911,0.08421126141814465,119.3,24.300001
1957-02-15,-0.92419237,-0.9942112948503679,10.7,24.800001
1957-03-16,0.35138842,0.3675343935180318,68.700005,26.0
1957-04-16,-0.6416202,-0.6718705513893494,75.200005,27.5
1957-05-16,0.7642164,0.6917875593931622,222.40001,28.0
1957-06-16,-1.783023,-1.6757184057136774,70.0,27.7
1957-07-16,1.1000999,1.227553907330409,178.0,26.9
1957-08-16,-1.1363724,-1.079170999655664,95.6,26.9
1957-09-16,-0.10626677,-0.11994290556554338,170.8,26.5
1957-10-16,-0.7818169,-0.6238547802560178,241.3,25.9
1957-11-16,-1.2176746,-0.9565264714615119,335.4,25.7
1957-12-16,-0.6573456,-0.8748739342725834,232.0,25.6
1958-01-16,-0.82741725,-0.8324669322519487,71.8,25.5
1958-02-15,-0.7479404,-0.8394045438294856,15.400001,25.4
1958-03-16,-1.2458535,-1.1788672579705863,18.300001,26.800001
1958-04-16,-1.6268442,-1.500071295745164,21.9,28.2
1958-05-16,-0.8641501,-0.80855052030633,152.7,28.6
1958-06-16,-0.60750794,-0.5122396933533231,110.8,27.800001
1958-07-16,-1.1527896,-1.3055194894472657,90.9,27.1
1958-08-16,0.84469247,0.77399275618336,159.2,26.9
1958-09-16,-0.5871775,-0.6631425340186411,157.8,26.6
1958-10-16,1.890255,1.778115097961672,461.6,25.800001
1958-11-16,0.6579403,0.7533244679735008,562.2,24.300001
1958-12-16,-1.6650738,-1.6066658326464816,93.4,24.4
1959-01-16,-0.69338495,-0.6371685982124692,76.8,24.800001
1959-02-15,-1.185445,-1.1367409141553677,6.9,26.0
1959-03-16,1.4633075,1.3151753813037428,118.9,26.1
1959-04-16,0.1292329,0.05556807052335769,116.0,27.5
1959-05-16,-1.7660383,-1.600582625975847,111.4,27.6
1959-06-16,0.5523281,0.336223312646907,144.3,27.9
1959-07-16,1.79702,1.8873658104002329,208.40001,26.5
1959-08-16,0.67510164,0.5755100480416196,153.2,26.800001
1959-09-16,-0.9831132,-1.0233210822313539,147.2,26.5
1959-10-16,0.74905044,0.8018712344872471,347.2,25.6
1959-11-16,-0.30998752,-0.11314516805328875,444.2,25.4
1959-12-16,0.5310504,0.705935405458622,378.2,25.9
1960-01-16,-0.12873112,-0.04242031302417737,115.700005,25.1
1960-02-15,1.4412518,1.2075843790309022,94.0,25.4
1960-03-16,-1.1338972,-1.0873891087461747,21.9,26.7
1960-04-16,-0.7534408,-0.855946064329907,72.3,28.1
1960-05-16,0.37592864,0.42920987764221824,200.90001,27.7
1960-06-16,-0.54725295,-0.609948436980413,109.5,27.300001
1960-07-16,0.8247265,0.8613278007449027,166.5,27.1
1960-08-16,0.022418197,-0.046336534361802545,132.0,27.2
1960-09-16,-0.052498028,-0.0174435612157069,172.6,26.6
1960-10-16,-0.9596311,-1.1851286617365293,229.40001,26.0
1960-11-16,0.57290936,0.7863017627159918,553.7,25.300001
1960-12-16,-0.26401886,-0.4874090335300805,276.80002,24.800001
1961-01-16,0.45737222,0.5641635011567924,168.5,24.4
1961-02-15,0.5940895,0.7149464783050868,55.9,25.6
1961-03-16,-0.06454516,-0.13020278978228736,50.600002,26.4
1961-04-16,1.082998,1.1078172680592502,172.5,27.300001
1961-05-16,-0.4177342,-0.40057022392901576,164.5,27.1
1961-06-16,-1.1195887,-1.0916131878738775,91.5,27.1
1961-07-16,-0.9821472,-1.0265799492897503,98.0,26.800001
1961-08-16,-1.8948077,-1.7976311449394524,68.3,27.0
1961-09-16,0.52905154,0.35789055228642025,192.7,26.2
1961-10-16,-0.5759941,-0.5422169374463984,254.90001,25.6
1961-11-16,-0.38039652,-0.3363395381822044,435.9,25.300001
1961-12-16,0.39806673,0.629441749648495,358.0,25.300001
1962-01-16,-0.14692648,-0.14105546568155597,108.1,24.300001
1962-02-15,-0.334934,-0.1434395843305772,26.7,24.6
1962-03-16,0.7988539,0.8952714617979753,84.0,26.0
1962-04-16,-0.96209955,-0.7663507489884606,57.8,27.5
1962-05-16,-0.86661255,-0.8314951498861535,149.5,27.7
1962-06-16,-0.54725295,-0.6776361197398713,109.5,27.2
1962-07-16,-0.2440144,-0.09130876547613907,123.200005,26.7
1962-08-16,0.84193015,0.7466333313020806,159.1,26.5
1962-09-16,-0.64611846,-0.5515965240168681,149.6,26.4
1962-10-16,1.3156856,1.296609765545849,397.1,25.9
1962-11-16,-0.09757393,-0.12441798777667273,469.4,25.4
1962-12-16,-0.91760856,-1.0142863030448555,196.2,24.9
1963-01-16,-0.006726303,-0.062754140402264,119.200005,22.9
1963-02-15,-1.0677986,-1.0485839610182046,3.8,24.5
1963-03-16,-1.3636317,-1.4135657955092154,8.3,25.9
1963-04-16,-1.7078016,-1.6349260984490364,13.7,27.1
1963-05-16,-2.3514616,-1.989100949457407,87.6,28.0
1963-06-16,-0.13379805,-0.035710644676132164,121.5,27.300001
1963-07-16,0.3142637,0.1577823727706277,146.8,26.9
1963-08-16,0.05459096,0.07159474947197826,133.0,26.800001
1963-09-16,1.4759791,1.4295882158754545,228.8,26.6
1963-10-16,1.7136608,1.5695307365441324,439.9,25.9
1963-11-16,0.7669509,0.7772827877561825,580.60004,25.7
1963-12-16,-0.3633291,-0.4137238687116074,264.80002,25.1
1964-01-16,0.7338354,0.6933317122496928,200.6,25.4
1964-02-15,1.207053,1.1384009327606748,81.700005,25.800001
1964-03-16,-0.8562737,-1.0055750665665306,27.7,26.4
1964-04-16,-1.374055,-1.2510864475819654,34.2,27.7
1964-05-16,1.9528304,1.8825575963995682,294.0,27.1
1964-06-16,-1.6409922,-1.577079965133436,72.6,27.2
1964-07-16,0.30888844,0.2314334763730133,146.6,27.1
1964-08-16,0.18546793,0.05344761276713011,137.1,26.7
1964-09-16,0.27715117,0.3149251416550886,183.8,26.7
1964-10-16,-1.968266,-1.6025498082596807,156.7,26.1
1964-11-16,1.4636623,1.4781873671855295,690.8,24.5
1964-12-16,0.4051455,0.35214655936896266,355.80002,24.300001
1965-01-16,-0.8088575,-0.893958248301923,66.700005,23.6
1965-02-15,1.396189,1.2967294514872918,91.5,25.5
1965-03-16,-0.38935885,-0.25979924658517617,39.7,26.1
1965-04-16,-0.09602436,-0.02634985892027713,104.0,27.2
1965-05-16,0.93202466,0.9048121538141037,228.0,27.300001
1965-06-16,-0.7457211,-0.8323866680894381,103.5,27.2
1965-07-16,-0.60587054,-0.48819809062325753,112.8,26.800001
1965-08-16,1.7569884,1.7617387227513719,201.1,27.0
1965-09-16,-0.37888807,-0.29014347281287217,161.7,26.4
1965-10-16,-0.1554471,-0.10815513885485734,282.6,26.1
1965-11-16,0.09785103,-0.04152396698479044,493.0,25.6
1965-12-16,1.0753658,1.1632637337640377,447.80002,25.5
1966-01-16,1.0874617,1.0514217496630067,252.2,25.6
1966-02-15,0.7687765,0.5581186508116055,65.6,26.1
1966-03-16,0.34875983,0.48095318218550853,68.6,27.0
1966-04-16,-0.867605,-0.8565341946534364,63.0,28.0
1966-05-16,0.77017325,1.012016485259805,216.5,27.300001
1966-06-16,0.43962362,0.35201541980255974,137.90001,27.4
1966-07-16,0.47931352,0.430056336041881,149.90001,26.9
1966-08-16,0.077058755,0.03181331062323236,133.7,26.9
1966-09-16,1.8906295,1.604357924899355,256.80002,26.6
1966-10-16,1.3917515,1.3696252928492167,404.7,26.0
1966-11-16,1.3275322,1.0100815329438824,666.10004,25.300001
1966-12-16,1.4615513,1.5052588532625812,509.80002,25.5
1967-01-16,1.9783211,1.9779156832761395,475.5,24.1
1967-02-15,0.53290004,0.5444659298592436,50.600002,25.0
1967-03-16,-0.2235823,-0.3071917274299849,45.2,26.0
1967-04-16,-0.84746367,-0.5051121202982513,64.1,27.300001
1967-05-16,1.1055025,0.9563309140355032,234.5,27.300001
1967-06-16,-0.31154567,-0.3507103081923805,116.4,27.5
1967-07-16,-0.7255596,-0.7413416257065384,105.1,26.800001
1967-08-16,0.03851549,0.0019215653572001164,129.40001,26.7
1967-09-16,-1.4107747,-1.2674969173037745,131.40001,26.800001
1967-10-16,0.5158364,0.5727351188347324,329.30002,25.7
1967-11-16,-0.6957281,-0.6734481328489611,398.7,25.5
1967-12-16,-1.4213382,-1.4892260447248666,128.7,24.5
1968-01-16,-1.6019684,-1.4718879201690853,28.2,24.6
1968-02-15,-1.2158597,-1.1167601985942721,3.0,24.9
1968-03-16,-1.4870937,-1.3851018505155108,4.3,26.4
1968-04-16,-0.27447483,-0.37605964409012144,94.6,27.0
1968-05-16,0.9264079,0.8418094919961471,224.6,27.2
1968-06-16,0.78545046,0.6975154817205595,148.2,27.4
1968-07-16,1.3779866,1.1643533375276776,187.40001,27.1
1968-08-16,-1.1033293,-1.0531530694993547,96.700005,27.2
1968-09-16,-0.7280666,-0.7276325245072802,149.90001,26.800001
1968-10-16,-0.07441715,-0.15677777453549002,288.0,26.1
1968-11-16,-1.8435929,-1.7622064147549197,253.6,25.800001
1968-12-16,-0.53692067,-0.21301609414885175,246.8,25.9
1969-01-16,1.0699855,1.0592631321589017,249.3,26.0
1969-02-15,-0.58125466,-0.6805953280057085,23.0,25.800001
1969-03-16,-0.4504034,-0.49140519439985775,40.8,27.1
1969-04-16,-1.3470585,-1.3909146983644143,35.8,28.1
1969-05-16,-0.090948895,-0.115646431093253,180.90001,28.1
1969-06-16,0.78218514,0.6221991520109758,148.1,27.6
1969-07-16,-1.0163305,-0.9183695633911637,93.5,27.0
1969-08-16,0.022418251,0.0995157515782241,135.1,27.2
1969-09-16,-0.5901319,-0.44320172587764617,151.5,26.7
1969-10-16,0.6893366,0.6484177425735614,345.6,26.4
1969-11-16,0.8655473,0.8847674222561385,591.8,24.7
1969-12-16,-0.8017297,-0.9431262629850132,207.8,24.6
1970-01-16,0.43550855,0.28983659769466447,163.1,25.300001
1970-02-15,-1.0526468,-1.0509360383733697,7.3,25.300001
1970-03-16,0.39575362,0.30806506401550793,70.4,26.800001
1970-04-16,0.08267165,0.035810356596294994,110.4,27.5
1970-05-16,0.47712803,0.47878161040820205,205.5,27.9
1970-06-16,0.20337635,0.14266409835317612,131.1,27.4
1970-07-16,1.1277494,1.0930022261429209,176.1,26.800001
1970-08-16,0.87493545,0.8075428209616433,160.3,26.9
1970-09-16,0.43414778,0.051561293963392235,189.3,26.800001
1970-10-16,0.5679712,0.2728469430192078,333.2,25.9
1970-11-16,0.015585611,0.22230575856692644,479.9,25.1
1970-12-16,0.76309395,1.0302447962020154,403.0,25.300001
1971-01-16,-1.0429707,-1.0337265673258602,50.2,23.800001
1971-02-15,0.610518,0.6595926626595691,53.4,24.7
1971-03-16,2.0149357,1.8300318050595896,128.3,25.800001
1971-04-16,-1.2566437,-1.1638057411481402,16.300001,27.4
1971-05-16,1.121155,1.184333076423079,216.8,27.300001
1971-06-16,0.052393727,-0.010074428491101921,123.700005,27.0
1971-07-16,-1.2158872,-1.2112514502732865,69.6,26.800001
1971-08-16,1.1072367,0.9835564469288777,153.6,26.6
1971-09-16,-0.69595784,-0.6835752238267062,157.2,26.9
1971-10-16,2.0354452,1.8913374658398632,462.30002,25.6
1971-11-16,-0.4271,-0.47771029924706165,418.0,24.1
1971-12-16,0.7265145,0.6485535434989597,376.30002,25.0
1972-01-16,-1.0739697,-0.9979215590350962,39.2,24.0
1972-02-15,0.8683473,0.7915545371831286,44.8,25.6
1972-03-16,0.013320741,0.07274658792744318,28.5,25.9
1972-04-16,0.527716,0.49274402317343674,107.1,26.9
1972-05-16,-0.93786293,-0.7524707312927058,131.1,28.2
1972-06-16,-1.0139527,-0.900979409190215,95.0,27.5
1972-07-16,-0.4064219,-0.39475719850453156,101.700005,27.5
1972-08-16,-1.3880646,-1.3460590178726726,74.6,27.2
1972-09-16,1.4780456,1.2810671964750813,235.1,26.800001
1972-10-16,-0.6018231,-0.8223001975257953,240.8,26.6
1972-11-16,-0.55614346,-0.3862839576983413,399.7,25.800001
1972-12-16,-0.109127335,-0.02335335700785849,276.9,25.7
1973-01-16,-0.82065505,-0.7107889479439592,69.1,25.4
1973-02-15,-0.26762557,-0.23189961459022929,16.2,26.4
1973-03-16,0.62760395,0.5786992166845615,76.6,26.9
1973-04-16,0.020880997,-0.010630685385191145,79.200005,28.300001
1973-05-16,0.4684334,0.5011244363447765,205.1,27.800001
1973-06-16,0.34288728,0.4186189148535917,135.1,27.7
1973-07-16,2.2219026,2.1768015767740314,217.40001,27.300001
1973-08-16,0.35150754,0.4137481054607036,139.3,27.2
1973-09-16,0.26558328,0.41746946811923036,183.40001,26.6
1973-10-16,0.48204204,0.375731659674749,308.2,26.1
1973-11-16,1.8800702,1.745842867062651,761.10004,24.800001
1973-12-16,1.0727026,0.8829666282914918,422.6,23.800001
1974-01-16,-1.9205673,-1.7562741473279446,11.3,23.9
1974-02-15,0.53571373,0.46991690423419163,25.9,24.9
1974-03-16,0.7696112,0.7278575992382339,51.7,25.800001
1974-04-16,0.12365792,0.21093215360297843,109.5,27.2
1974-05-16,0.23782435,0.25009378430935575,173.1,27.1
1974-06-16,0.14727269,0.09048307000327363,126.4,27.2
1974-07-16,0.9969475,0.916336542643078,155.0,27.0
1974-08-16,-0.9260904,-0.9266870260191186,87.0,27.2
1974-09-16,1.1043886,0.9892965775774534,218.2,26.800001
1974-10-16,-0.7169752,-0.61000268632034,230.1,26.2
1974-11-16,1.4144452,1.4355822796045394,669.3,25.2
1974-12-16,0.8416554,0.7273486676237306,398.4,24.800001
1975-01-16,1.9374741,1.9453481441862883,460.0,25.0
1975-02-15,1.6322787,1.5242317386149842,68.200005,25.5
1975-03-16,0.60597736,0.6018511213610455,44.7,26.5
1975-04-16,-0.25165525,-0.07594750107334348,92.700005,27.800001
1975-05-16,0.72821826,0.751697875653595,214.40001,27.2
1975-06-16,1.793633,1.7097007315317843,177.0,26.7
1975-07-16,-0.44935635,-0.5048817159821948,100.1,26.800001
1975-08-16,-0.4746272,-0.5297961026917731,98.1,27.0
