time,spei,spei_predicted,pre,tmp
1938-07-16,1.0091805,1.0609127181757758,304.0,26.800001
1938-08-16,-1.382961,-1.3969935754490277,171.1,27.5
1938-09-16,0.27421373,0.3127546603036591,297.9,26.9
1938-10-16,0.21640265,0.22090424906563694,122.0,26.6
1938-11-16,-0.8013998,-0.6513371419483468,3.2,24.2
1938-12-16,-0.5225972,-0.5002870399952873,0.0,24.2
1939-01-16,-0.5118942,-0.6430425895334899,0.0,23.9
1939-02-15,0.19661546,0.2219435362591607,24.9,26.800001
1939-03-16,-0.19119108,-0.20797514985158172,28.1,28.800001
1939-04-16,-0.6302752,-0.3049781796655922,57.600002,29.300001
1939-05-16,0.12173876,0.06994944888910029,177.2,28.7
1939-06-16,-2.2072942,-2.150139590088413,97.700005,28.0
1939-07-16,-1.7438546,-1.7403442196302867,140.6,27.6
1939-08-16,0.2758737,0.24899105006240807,269.0,27.300001
1939-09-16,0.5603873,0.5063998041009077,322.30002,26.9
1939-10-16,-0.66830033,-0.6896774436466702,79.5,26.7
1939-11-16,1.1467859,1.2826216619900088,41.5,26.1
1939-12-16,0.881715,0.8662246952511736,0.0,20.4
1940-01-16,-1.0341728,-1.0002960341599814,0.0,21.800001
1940-02-15,-1.3079343,-1.2734586948936737,0.1,26.300001
1940-03-16,-2.1086476,-2.10966542762971,0.2,28.800001
1940-04-16,-0.881827,-0.8650509451887094,56.0,30.4
1940-05-16,0.11531231,0.04719924804978521,183.1,29.6
1940-06-16,-0.6617898,-0.5719519174052335,177.1,28.7
1940-07-16,-1.4052867,-1.4236831982078857,162.40001,27.9
1940-08-16,-0.07843295,0.028866915766403368,249.7,27.300001
1940-09-16,0.786058,0.8413314595163905,343.2,27.7
1940-10-16,-0.8872682,-0.9392340832951971,77.5,27.6
1940-11-16,-0.9091585,-0.9865455233069442,10.900001,26.1
1940-12-16,-1.3947372,-1.3938931694065413,0.0,24.9
1941-01-16,-2.47799,-2.3489181324648416,0.2,27.300001
1941-02-15,-0.88035375,-0.8886596549728818,10.7,27.7
1941-03-16,0.55547804,0.4177462559822494,55.100002,30.1
1941-04-16,-1.4775913,-1.3932294808610237,43.8,31.1
1941-05-16,0.90366846,0.9149457697392025,226.1,29.800001
1941-06-16,0.032141894,-0.11130489905334422,206.5,28.9
1941-07-16,-1.2641939,-1.261240658452802,170.1,28.5
1941-08-16,1.2739686,1.1882165665860842,327.5,27.800001
1941-09-16,-1.4580808,-1.328849591399715,182.6,27.800001
1941-10-16,1.0189203,0.9370510766692229,181.1,27.0
1941-11-16,-1.2448659,-1.1425867748573428,3.0,26.1
1941-12-16,-1.3947372,-1.4729741088417179,0.0,25.0
1942-01-16,-1.4842967,-1.487563157697574,0.0,24.0
1942-02-15,-0.8112957,-0.6118010413666449,5.2000003,27.0
1942-03-16,-0.63230187,-0.5585177487947427,23.1,29.9
1942-04-16,0.8759771,0.7799389667174288,115.0,30.1
1942-05-16,0.47116086,0.4267812088861683,197.1,29.1
1942-06-16,0.5655469,0.5808990743953318,233.7,28.6
1942-07-16,-1.0722711,-1.0688151757426194,180.5,27.7
1942-08-16,0.24660759,0.2563233213037395,267.4,27.300001
1942-09-16,0.22853798,0.22399751325138595,303.9,27.300001
1942-10-16,0.3658632,0.2500061809757904,137.40001,26.7
1942-11-16,0.46978328,0.4508713218253659,29.1,25.6
1942-12-16,-0.027560418,-0.08182393410231238,0.1,23.9
1943-01-16,-1.8695695,-1.8031283662309208,0.0,23.0
1943-02-15,-2.266618,-2.1713556098218567,2.0,26.1
1943-03-16,0.3564741,0.35055814644085925,44.8,29.2
1943-04-16,-0.2860056,-0.1998258922104097,65.4,28.9
1943-05-16,-0.69485223,-0.6529738034470349,149.3,29.2
1943-06-16,-1.4153907,-1.3932665344942143,141.40001,28.300001
1943-07-16,-1.4599952,-1.4628427548958367,159.40001,27.800001
1943-08-16,-0.9011164,-0.8487759140117549,205.8,27.5
1943-09-16,-0.0911768,-0.09825984610500811,278.2,27.300001
1943-10-16,-2.0814004,-2.0675272965730285,0.8,27.0
1943-11-16,0.2800504,0.25886918317602514,25.0,24.9
1943-12-16,-1.3947372,-1.4078474332312054,0.0,23.0
1944-01-16,-2.4958537,-2.389224587322981,0.0,24.9
1944-02-15,-1.991931,-2.021149927400694,2.0,27.0
1944-03-16,-1.6013285,-1.5878914570139953,13.900001,29.300001
1944-04-16,-0.79124874,-0.805723457248994,65.0,30.6
1944-05-16,-0.090665385,-0.08198918406394003,179.8,29.2
1944-06-16,-0.8962675,-0.9172504399952449,169.3,28.4
1944-07-16,-1.4144152,-1.4062246353367722,161.90001,27.800001
1944-08-16,0.03543162,0.03802481625919375,255.90001,27.4
1944-09-16,-1.0989403,-1.1332711049727209,203.90001,27.7
1944-10-16,-0.28775102,-0.28638107879776575,105.8,27.1
1944-11-16,0.7224805,0.6299548078878925,38.3,25.4
1944-12-16,-0.5073879,-0.5416914082885802,0.1,22.6
1945-01-16,-1.1420635,-1.2032131564829878,2.4,24.4
1945-02-15,0.88545966,0.9284501806112522,20.800001,27.300001
1945-03-16,-2.3465564,-2.3483894670225838,4.3,28.4
1945-04-16,0.027909879,0.08932331595033204,82.0,29.6
1945-05-16,-0.47027656,-0.250397379768186,159.5,28.9
1945-06-16,1.8636807,1.8346499661168452,329.2,28.2
1945-07-16,0.6191132,0.6134674955221483,281.2,28.2
1945-08-16,0.11632575,0.13074423129552165,263.4,27.800001
1945-09-16,-0.08830835,-0.0023898810522808376,281.5,27.300001
1945-10-16,-0.94571245,-1.1864526470915757,59.0,26.300001
1945-11-16,0.88137853,0.7330683893209913,39.5,26.300001
1945-12-16,-1.6298978,-1.7108742300326236,1.2,24.4
1946-01-16,-0.5118942,-0.4204138165823973,0.0,23.6
1946-02-15,-2.6150987,-2.353035538906739,4.2000003,26.4
1946-03-16,-0.386691,-0.4077964243171371,21.4,29.7
1946-04-16,0.23360066,0.15977635155606673,92.3,29.7
1946-05-16,2.4969456,2.451262416807681,343.7,28.7
1946-06-16,0.5397397,0.5433650463117429,235.40001,28.800001
1946-07-16,-1.8334539,-1.7885393173750646,138.7,27.9
1946-08-16,-0.14434083,-0.1822645916295822,246.1,27.5
1946-09-16,-0.1630286,-0.09298978599661095,270.1,27.4
1946-10-16,-0.00067132997,0.004444728807217381,121.700005,26.6
1946-11-16,-1.1238548,-1.074014111360096,1.6,25.9
1946-12-16,-2.9759045,-2.902865411486105,0.0,25.5
1947-01-16,-2.2722406,-2.1815382170925597,2.4,26.7
1947-02-15,-1.2504556,-1.2280106913374893,6.9,26.800001
1947-03-16,-1.3084831,-1.30246353956312,25.9,29.1
1947-04-16,1.5109341,1.416627596806414,145.90001,28.9
1947-05-16,0.3695456,0.3001067471035769,198.3,29.800001
1947-06-16,-1.1986938,-1.078432568068937,151.90001,28.6
1947-07-16,0.39714757,0.4021861246647121,266.5,27.9
1947-08-16,0.71624035,0.7154043930413717,296.7,27.800001
1947-09-16,-0.92426246,-0.6759337805739164,222.90001,27.7
1947-10-16,-1.236727,-1.2499077081163086,47.2,27.0
1947-11-16,-1.1238548,-1.0782703218882315,1.6,25.1
1947-12-16,-0.9779854,-0.9130938793740578,0.0,23.800001
1948-01-16,-0.47587365,-0.4788555462429828,0.2,23.800001
1948-02-15,0.42769688,0.38921600869846656,18.2,27.5
1948-03-16,-0.7193755,-0.6256217944812409,21.5,29.300001
1948-04-16,1.6299084,1.5555964498805845,153.7,29.2
1948-05-16,1.4943333,1.4361997291625883,257.0,28.800001
1948-06-16,-0.3058018,-0.4316784571597434,193.6,28.7
1948-07-16,0.9450659,0.937549494247652,302.0,27.6
1948-08-16,0.6251144,0.6050936684975059,291.5,27.800001
1948-09-16,0.23963977,0.27377766207719345,301.6,27.4
1948-10-16,-0.44490567,-0.47934787223772396,88.1,26.9
1948-11-16,-1.187629,-1.1964489779341974,0.7,24.2
1948-12-16,-1.2911602,-1.294523139220596,0.8,25.1
1949-01-16,-0.5118942,-0.5158549853443138,0.0,23.0
1949-02-15,-0.5241567,-0.6467129997654676,11.2,26.300001
1949-03-16,-0.7410937,-0.5853859599829584,24.2,29.2
1949-04-16,0.12063138,0.2323372274073766,79.0,29.300001
1949-05-16,0.64240474,0.633706509253911,208.90001,29.300001
1949-06-16,-2.5257914,-2.29091650922297,86.700005,28.9
1949-07-16,1.2032595,1.2946028408527295,326.6,28.0
1949-08-16,1.4238601,1.370969454618461,337.4,27.6
1949-09-16,1.0966824,1.0818479369066725,363.5,27.7
1949-10-16,-0.05185793,-0.046550429708887536,109.5,27.300001
1949-11-16,1.7071265,1.6323137708230462,61.7,25.7
1949-12-16,0.5381786,0.3908647693426864,6.9,24.800001
1950-01-16,-1.8347602,-1.7974409276126033,0.3,24.7
1950-02-15,-1.7932302,-1.7520491346700346,1.1,26.1
1950-03-16,-1.3341738,-1.2268463166237555,16.1,29.2
1950-04-16,-1.4646946,-1.3097879757675013,31.800001,29.4
1950-05-16,0.86246645,0.853475052603505,220.7,28.800001
1950-06-16,-0.5191436,-0.4014856696493297,180.6,28.1
1950-07-16,-0.5770424,-0.5295162649990551,207.2,27.9
1950-08-16,-0.094928846,0.014070730090438736,251.90001,27.800001
1950-09-16,1.0199108,1.028802426153205,359.80002,27.4
1950-10-16,1.5401545,1.513417484207734,221.40001,26.6
1950-11-16,-0.943264,-0.9051172656167827,4.2000003,25.800001
1950-12-16,-0.027560418,-0.11379455031201402,0.1,22.6
1951-01-16,0.1843052,0.21195300292377295,0.6,23.6
1951-02-15,-0.7816461,-0.7544878610364802,11.7,26.0
1951-03-16,0.012029188,0.036461807783793015,38.100002,28.7
1951-04-16,0.6547297,0.6446111582407684,105.4,30.0
1951-05-16,0.330365,0.31203108518885203,187.1,29.0
1951-06-16,-0.5234663,-0.5643714246313541,177.3,27.800001
1951-07-16,0.45147377,0.42864426724343313,266.9,27.6
1951-08-16,-1.5043664,-1.4953506382840729,162.40001,27.7
1951-09-16,0.6379272,0.6231802106304497,331.4,27.6
1951-10-16,1.6450245,1.5485470171715165,236.40001,26.800001
1951-11-16,0.45646316,0.5325933198820458,19.5,26.1
1951-12-16,0.46375936,0.32640963832010267,0.2,23.9
1952-01-16,-1.0184529,-1.1309416833705015,0.1,24.5
1952-02-15,-1.5160797,-1.579427600583539,1.0,27.4
1952-03-16,2.3121333,2.0636274716092196,87.4,28.9
1952-04-16,-1.480815,-1.2867030581586367,37.5,29.7
1952-05-16,-0.6092744,-0.6696889410427034,150.1,29.800001
1952-06-16,-0.23518991,-0.17996606906048274,193.8,28.4
1952-07-16,-1.1129801,-1.0410792289608053,178.3,27.800001
1952-08-16,0.8775103,0.8588201022076452,299.9,27.2
1952-09-16,-0.23219301,-0.3123241674729518,262.2,27.2
1952-10-16,1.4818431,1.3742430296813692,212.0,26.800001
1952-11-16,-0.86175454,-0.7661942044475757,5.4,25.7
1952-12-16,-0.5225972,-0.5231736240414612,0.0,22.5
1953-01-16,0.6447103,0.4641303889130236,3.0,24.300001
1953-02-15,1.5064412,1.41644358896812,21.1,26.1
1953-03-16,0.42064583,0.3875421255228998,39.9,28.7
1953-04-16,0.28880358,0.5164325164019683,85.0,29.7
1953-05-16,0.43686134,0.44320197595148847,189.2,28.9
1953-06-16,1.2004855,1.307289047008201,272.4,28.300001
1953-07-16,-0.48313677,-0.5020706556990787,212.3,27.9
1953-08-16,-1.0684472,-1.0652709663202844,192.2,27.6
1953-09-16,-0.711557,-0.7024473355587356,231.90001,27.4
1953-10-16,-0.9593616,-0.9863019439812757,64.5,27.5
1953-11-16,0.5690563,0.6073592755092302,25.2,25.6
1953-12-16,-0.027560418,0.026888159329992077,0.1,23.9
1954-01-16,-0.52980894,-0.3225561795879087,3.0,25.800001
1954-02-15,-0.20004891,-0.2488569652917652,11.400001,26.4
1954-03-16,-1.1316365,-0.9861363369268112,13.8,28.4
1954-04-16,-0.12079791,-0.13639971369454146,83.200005,30.6
1954-05-16,-0.4393105,-0.4172429582237422,154.7,29.1
1954-06-16,-0.69849193,-0.5924930316769897,175.40001,28.6
1954-07-16,-1.4872925,-1.4522282753471292,161.0,28.2
1954-08-16,-1.2419673,-1.2048064627101875,180.8,27.6
1954-09-16,1.8617094,1.8075031805049475,440.30002,26.9
1954-10-16,-0.19221221,-0.26552811745211546,107.9,26.4
1954-11-16,-1.8889844,-2.059970203882695,0.7,24.800001
1954-12-16,-0.5225972,-0.6166086032349102,0.0,22.9
1955-01-16,-0.5118942,-0.485974296973326,0.0,22.0
1955-02-15,-1.6093081,-1.6466094504975535,3.1000001,26.4
1955-03-16,-0.6486489,-0.6500374080439776,25.9,28.800001
1955-04-16,0.11776472,0.04586791930640076,82.0,29.2
1955-05-16,-0.13013077,-0.14996082880854023,171.8,29.1
1955-06-16,1.621105,1.5184900509718802,301.30002,27.6
1955-07-16,-0.95174456,-0.9360084847051956,187.0,27.800001
1955-08-16,-0.87827045,-0.925828314067968,204.1,27.300001
1955-09-16,-0.60491323,-0.5379515119916394,242.5,27.300001
1955-10-16,-1.5861104,-1.5092177714565402,38.600002,26.5
1955-11-16,0.014741439,0.09736933700209141,16.7,24.0
1955-12-16,-1.7593914,-1.7659907111962594,0.1,22.300001
1956-01-16,-1.4842967,-1.4852071851926603,0.0,22.5
1956-02-15,0.9872374,0.9135652068209343,22.2,26.7
1956-03-16,-0.7790426,-0.7011065989945091,20.4,29.300001
1956-04-16,-0.11476606,-0.22452249582484246,71.0,29.4
1956-05-16,1.2135016,1.1462040481861377,229.0,28.300001
1956-06-16,-1.0917093,-1.108549609887012,153.90001,27.800001
1956-07-16,0.88301593,0.9199142334386701,297.2,27.5
1956-08-16,0.27404583,0.2449507966787362,268.9,27.1
1956-09-16,-0.2220987,-0.19972281841331974,266.0,27.0
1956-10-16,-0.93596566,-0.8600524856909446,71.9,26.4
1956-11-16,-1.375578,-1.3142236569543562,1.2,24.0
1956-12-16,-0.5225972,-0.4339133961984187,0.0,22.7
1957-01-16,-1.8695695,-1.8136566393677152,0.0,24.0
1957-02-15,-0.811296,-0.8517419691257335,2.1000001,25.6
1957-03-16,2.0266032,1.7684024391077753,75.3,28.4
1957-04-16,-0.14196143,-0.23085599940690466,79.4,29.9
1957-05-16,-1.5558789,-1.5761571343288578,114.1,30.5
1957-06-16,-0.6725877,-0.7916474457724176,176.6,28.7
1957-07-16,-0.07321566,-0.07894149122581416,235.1,27.9
1957-08-16,-0.35466167,-0.27362742410704743,234.5,27.7
1957-09-16,0.2645518,0.315976288861533,300.30002,27.300001
1957-10-16,-0.67986387,-0.6065850073039204,72.700005,26.7
1957-11-16,-1.4123745,-1.316303869767361,6.9,25.9
1957-12-16,-1.7709333,-1.882312904599712,0.0,24.7
1958-01-16,-0.008275644,-0.04444796160996118,2.7,24.6
1958-02-15,0.51301587,0.5756632951992744,13.0,25.9
1958-03-16,-1.491585,-1.4732708739946194,9.900001,30.0
1958-04-16,-1.0763655,-1.040094576971323,53.100002,30.9
1958-05-16,-1.1796756,-1.1109628012676693,132.8,30.800001
1958-06-16,-0.3917969,-0.3850233117712445,189.6,28.9
1958-07-16,-0.59366393,-0.5425385165194839,206.3,27.9
1958-08-16,0.07220366,0.06850679907950369,257.9,27.6
1958-09-16,1.0855186,1.0874716869672607,359.4,27.300001
1958-10-16,0.2724297,0.1439521710911238,125.4,26.7
1958-11-16,-1.4493899,-1.4258660857142216,0.2,24.300001
1958-12-16,-1.3947372,-1.3482241884007162,0.0,22.6
1959-01-16,-1.4842967,-1.4317615624182083,0.0,23.800001
1959-02-15,-0.08433865,0.03653447617609642,12.6,27.300001
1959-03-16,-0.43579644,-0.42502850630782985,17.4,27.9
1959-04-16,-0.65273184,-0.6202335156383783,56.9,30.4
1959-05-16,0.05075671,0.14647862391745237,183.2,29.4
1959-06-16,-1.3416591,-1.4494217777148493,148.1,29.1
1959-07-16,0.061513435,0.09730429359212826,242.90001,27.6
1959-08-16,-1.2121406,-1.1570153419912166,182.8,27.5
1959-09-16,1.5562809,1.5211957223913963,405.4,27.0
1959-10-16,-1.0159465,-1.0130275280893526,64.700005,26.7
1959-11-16,-1.3098834,-1.381223599576176,5.2000003,26.1
1959-12-16,-1.1442192,-1.051013971791797,1.9,25.800001
1960-01-16,-1.4573456,-1.4354464244073488,0.2,24.6
1960-02-15,-1.1346424,-1.211773469990321,5.0,26.0
1960-03-16,0.74854624,0.6535515865702213,46.9,29.800001
1960-04-16,-2.1836448,-2.141766309205756,18.7,31.1
1960-05-16,-0.10380839,-0.19369990157749195,173.0,29.800001
1960-06-16,0.3866752,0.39641663871575833,227.3,28.7
1960-07-16,0.70920914,0.6002854764654109,284.4,28.0
1960-08-16,0.3397156,0.3714561434948774,272.5,27.800001
1960-09-16,-0.32598826,-0.3052557668326075,258.80002,27.300001
1960-10-16,1.1204726,0.9867676419646063,180.40001,26.800001
1960-11-16,0.34202713,0.394515938572395,20.1,26.2
1960-12-16,-0.5225972,-0.5208364304186747,0.0,23.300001
1961-01-16,-0.49391526,-0.5048083814520694,0.1,23.4
1961-02-15,-0.47469965,-0.4159338138728484,2.4,26.5
1961-03-16,0.85806006,0.8220428168617704,43.2,29.0
1961-04-16,-0.016230967,0.1203646348116317,80.5,30.300001
1961-05-16,0.81155837,0.7406347244141617,211.7,28.800001
1961-06-16,0.53603697,0.49735006335245013,229.0,28.0
1961-07-16,-0.44463632,-0.47311067869431217,214.40001,27.9
1961-08-16,0.6374546,0.7001584614093596,289.1,27.6
1961-09-16,1.713525,1.6496810859716082,422.80002,26.9
1961-10-16,1.2633787,1.1772372641908595,202.6,26.6
1961-11-16,-1.2953773,-1.1962817744646974,2.3,26.1
1961-12-16,-0.9779854,-0.922155971333579,0.0,24.300001
1962-01-16,0.10711628,0.17697621116959705,0.2,22.7
1962-02-15,-1.4879422,-1.487457626261548,1.3000001,25.4
1962-03-16,-1.0365787,-0.8934350364749066,12.5,28.9
1962-04-16,0.71905905,0.5465493481654332,108.1,30.2
1962-05-16,0.48320305,0.40694281130645366,197.7,29.2
1962-06-16,-0.5883167,-0.5441983260361858,177.40001,28.300001
1962-07-16,0.82867724,0.8776718312736221,293.1,27.800001
1962-08-16,0.9779036,0.9548144707902589,309.0,27.4
1962-09-16,1.6942102,1.638901587521344,420.6,27.0
1962-10-16,-0.10359929,-0.0074200837401290805,109.700005,26.800001
1962-11-16,-0.13411096,-0.06608385950318323,20.2,25.6
1962-12-16,-1.3562187,-1.4460956889994598,0.3,23.6
1963-01-16,0.06858467,0.06166667528649496,0.0,21.0
1963-02-15,-1.1926881,-1.2597553202951035,1.3000001,25.4
1963-03-16,0.74854624,0.6986000242474073,46.9,28.300001
1963-04-16,-1.1477135,-1.0211492475711634,47.8,29.7
1963-05-16,-0.47690976,-0.5457334471364363,165.40001,30.4
1963-06-16,-0.35090235,-0.4128266440719224,188.40001,28.5
1963-07-16,0.70920944,0.6514438986142383,281.30002,27.4
1963-08-16,1.0778112,1.066040823378786,315.1,27.6
1963-09-16,-1.0257926,-1.053149723043666,206.2,27.5
1963-10-16,0.01159821,-0.16417064507163848,110.0,26.800001
1963-11-16,1.8849436,1.6492398032470788,77.700005,26.5
1963-12-16,-0.1833938,-0.39751273876813864,2.2,23.800001
1964-01-16,-0.5118942,-0.495613072858934,0.0,24.4
1964-02-15,-0.98842615,-1.124567366177731,3.4,26.2
1964-03-16,0.09090947,0.1889868922022817,36.5,28.800001
1964-04-16,-0.30151424,-0.3353407753226689,71.1,30.300001
1964-05-16,1.8921064,1.9471970580707336,281.5,28.4
1964-06-16,-0.90054494,-0.8553220558754436,162.90001,28.4
1964-07-16,-1.5218142,-1.480975677086652,159.1,28.1
1964-08-16,0.024401335,0.025778704706864372,255.3,27.5
1964-09-16,1.0426999,1.1082234019909272,355.6,27.300001
1964-10-16,0.9499186,0.7480068010040739,166.2,27.1
1964-11-16,1.2499245,1.1487193261072184,38.9,24.2
1964-12-16,0.4487743,0.44569326563611567,0.1,22.7
1965-01-16,-0.49391526,-0.5150830346528411,0.1,22.7
1965-02-15,0.5465593,0.48241938167901277,10.3,26.9
1965-03-16,0.043686617,0.06006081304498698,26.300001,28.4
1965-04-16,0.033763677,0.1774521739102251,79.1,29.7
1965-05-16,0.48921177,0.5008990200089695,198.0,29.2
1965-06-16,1.1565492,1.170634995735399,266.30002,27.7
1965-07-16,0.0478562,0.006875164686718459,242.1,27.9
1965-08-16,-1.0668873,-1.0532431553341604,195.40001,27.7
1965-09-16,-0.91181743,-0.8721596132977761,214.5,26.9
1965-10-16,-0.879483,-0.9089947056723021,68.6,27.2
1965-11-16,-1.0398315,-0.9005285806520589,9.0,26.1
1965-12-16,-0.43097427,-0.37419869359076835,0.6,25.300001
1966-01-16,-1.0341728,-1.1232672121641418,0.0,25.5
1966-02-15,1.5008229,1.360898596400238,27.2,27.5
1966-03-16,1.2341151,1.0806594479237195,55.7,29.7
1966-04-16,-0.5280491,-0.6670079300343923,57.7,30.4
1966-05-16,2.5702448,2.430871155494645,345.9,28.6
1966-06-16,-1.1547705,-1.2979497180613733,150.90001,28.5
1966-07-16,-0.5438407,-0.6065271582643471,209.0,28.0
1966-08-16,1.3835676,1.3107106685601841,334.7,27.4
1966-09-16,0.33050695,0.32155315473318596,308.2,27.0
1966-10-16,-0.45246544,-0.2696793006752885,90.8,27.300001
1966-11-16,-0.249206,-0.12783286748883937,15.1,25.9
1966-12-16,1.2989974,1.238477509408548,6.3,25.5
1967-01-16,1.9580022,1.9654499634547378,1.5,23.4
1967-02-15,-0.14199834,-0.2698912037657804,5.8,25.7
1967-03-16,-1.2981836,-1.1957649561024388,10.6,28.6
1967-04-16,1.0931177,0.9749180413095423,119.200005,29.6
1967-05-16,-1.0246462,-0.9750394879718729,124.700005,29.2
1967-06-16,-0.4932132,-0.3477149663605585,188.0,28.9
1967-07-16,0.63216937,0.6829391927498721,279.0,28.0
1967-08-16,-0.90111643,-0.8861021140642844,202.7,27.7
1967-09-16,0.6289562,0.638732065796356,321.4,27.1
1967-10-16,-1.3324621,-1.4008330376310727,45.4,26.300001
1967-11-16,0.74555665,0.7552771271409386,35.8,25.800001
1967-12-16,-0.5225972,-0.4936442310001112,0.0,23.1
1968-01-16,0.54981685,0.39642793965377227,2.5,24.0
1968-02-15,0.5130154,0.5329692756228888,6.8,25.7
1968-03-16,-0.66498786,-0.607220884619084,16.300001,29.0
1968-04-16,0.8803684,0.9080947966255912,105.9,28.9
1968-05-16,-0.5365553,-0.4650697042045563,147.2,29.1
1968-06-16,-0.04486173,-0.0402778787232602,202.8,28.300001
1968-07-16,-0.80314386,-0.7747480482729234,195.0,28.300001
1968-08-16,-0.0050049718,-0.05600494569066977,253.7,27.7
1968-09-16,1.6515107,1.5856571130413557,422.0,27.4
1968-10-16,-0.3865396,-0.36839496874039684,94.3,26.7
1968-11-16,-1.4568195,-1.523309579039783,3.2,26.5
1968-12-16,-2.0796766,-2.1089816578634837,0.3,25.7
1969-01-16,0.30017292,0.17136608315046253,1.2,26.1
1969-02-15,-0.722278,-0.6702014322799973,3.0,27.0
1969-03-16,0.51265794,0.4168772180500695,35.600002,29.800001
1969-04-16,-0.06376781,-0.1721961280339125,78.9,30.5
1969-05-16,-0.2380318,-0.3745610377928882,166.90001,30.0
1969-06-16,1.3667649,1.338602475862562,284.30002,28.6
1969-07-16,1.2797115,1.3391802100616987,327.30002,27.6
1969-08-16,-2.190666,-2.235382439494804,109.1,27.7
1969-09-16,-0.43847448,-0.37758607624133367,247.90001,27.2
1969-10-16,0.31465116,0.2880115085876671,131.1,27.2
1969-11-16,0.020108735,0.07269571336198441,13.7,24.7
1969-12-16,-0.043144103,-0.04665987866338873,0.0,22.7
1970-01-16,0.06858467,0.055665625135560344,0.0,24.6
1970-02-15,0.22392102,0.23717323066982565,15.900001,26.4
1970-03-16,-0.6595426,-0.7516953110302992,19.5,29.7
1970-04-16,-0.04291384,-0.028567331594283638,70.3,29.300001
1970-05-16,1.0679833,1.020747167949974,229.40001,29.2
1970-06-16,0.5692179,0.5347001256086671,233.90001,27.9
1970-07-16,-1.1074321,-1.0867666107504599,175.5,27.6
1970-08-16,1.459311,1.434075824990719,339.80002,27.0
1970-09-16,-0.2855768,-0.30754697950128157,258.5,27.2
1970-10-16,-1.0432816,-1.0079050523498885,50.9,26.300001
1970-11-16,-0.5796317,-0.44950528777297655,6.6,25.0
1970-12-16,1.1224024,1.1431953939972663,1.8000001,24.800001
1971-01-16,1.2766708,1.218150020675085,0.3,22.7
1971-02-15,1.3730808,1.2385315354542206,25.0,25.4
1971-03-16,-0.8816017,-0.8552231621650912,6.1,28.1
1971-04-16,-0.23660706,-0.14044896791824857,63.9,29.6
1971-05-16,0.14312063,0.13994719637918873,178.2,29.2
1971-06-16,2.0314734,2.0160344743983294,330.4,27.800001
1971-07-16,0.81253713,0.7419317696195239,279.5,27.4
1971-08-16,0.24477708,0.18100733768046773,258.0,27.2
1971-09-16,-0.7539334,-0.677318670617149,225.8,27.7
1971-10-16,-0.59527874,-0.5726879487584091,67.8,26.0
1971-11-16,-0.30231488,-0.2720008452296357,1.8000001,23.7
1971-12-16,1.2619327,1.3153092681024965,2.9,24.0
1972-01-16,0.66358614,0.6214230618075088,0.0,22.9
1972-02-15,1.6833732,1.6149800644120718,24.4,26.6
1972-03-16,0.60246587,0.6413724102321857,34.4,28.0
1972-04-16,0.98944354,0.91207953257586,98.6,28.5
1972-05-16,-2.3213513,-2.1362843880177893,66.0,30.4
1972-06-16,1.7388918,1.732180622172385,305.30002,28.4
1972-07-16,0.36569726,0.385425573262378,252.1,28.1
1972-08-16,-0.23363727,-0.2436670200115933,231.90001,27.4
1972-09-16,-0.046770737,0.06435622501469945,275.1,27.5
1972-10-16,1.0104215,0.9342482759980777,177.3,27.7
1972-11-16,0.58581614,0.5514786576856108,22.5,26.6
1972-12-16,0.7699251,0.768428562246471,5.4,25.0
1973-01-16,-0.5118942,-0.5202665522619493,0.0,24.6
1973-02-15,-1.6000243,-1.4619695998933024,0.1,27.800001
1973-03-16,-0.9084672,-0.9193985424581773,5.6,29.6
1973-04-16,-1.3516986,-1.2347478148525215,35.3,31.2
1973-05-16,-0.85572946,-0.7630949747109048,132.6,29.6
1973-06-16,0.036279857,0.10936846503123018,200.5,29.1
1973-07-16,0.037588056,0.10340368080869905,232.2,28.2
1973-08-16,-0.9448244,-1.0226239989765218,190.7,27.800001
1973-09-16,-0.62774044,-0.6601693501427666,228.5,27.4
1973-10-16,-0.74167407,-0.625549157597129,66.4,26.7
1973-11-16,-0.061497502,-0.057005251999956735,6.0,24.6
1973-12-16,0.881715,0.8466302130845034,0.0,22.4
1974-01-16,0.94154835,0.8941820395918483,4.6,23.4
1974-02-15,0.5632044,0.7947388263798052,4.3,25.4
1974-03-16,0.42064574,0.3907651614466602,24.4,28.0
1974-04-16,0.9000212,0.9084845739597672,94.4,29.1
1974-05-16,0.13457532,0.09205197784690448,174.7,28.800001
1974-06-16,-0.42844447,-0.4964143891848742,175.5,28.2
1974-07-16,-1.2458024,-1.2317706688551389,164.90001,28.0
1974-08-16,2.2023304,2.0912076418923133,386.80002,27.5
1974-09-16,-1.1872067,-1.140623352407456,197.3,27.7
1974-10-16,0.7818623,0.8432549715903916,156.40001,27.0
1974-11-16,1.9328785,1.8078384276623871,77.5,25.6
1974-12-16,1.3598411,1.2701210600878665,0.6,23.7
1975-01-16,2.2836518,2.14723592810671,3.8,24.5
1975-02-15,1.1053555,1.0735910262779143,17.7,26.800001
1975-03-16,0.5554781,0.5256337485351035,27.2,29.4
1975-04-16,-1.4453434,-1.3180850488376774,26.2,30.5
1975-05-16,1.0136852,0.9888870089569011,216.90001,29.0
1975-06-16,0.1000776,0.12325542735887442,200.5,28.5
1975-07-16,0.23865029,0.2718041360005693,244.2,27.9
