time,spei,spei_predicted,pre,tmp
1938-05-16,0.12443848,0.03966619280613133,229.1,27.7
1938-06-16,0.12659684,0.16172692850823853,209.90001,27.300001
1938-07-16,-1.1277981,-1.0833541398482829,147.7,26.9
1938-08-16,1.465691,1.5466623690457584,318.9,27.300001
1938-09-16,0.050695002,0.160508310826359,275.6,27.0
1938-10-16,1.6229477,1.5804998871789815,443.80002,26.9
1938-11-16,0.25631985,0.2810082984053098,367.30002,26.0
1938-12-16,0.5241346,0.527693404645057,267.30002,26.2
1939-01-16,1.0297579,1.0497086340015322,159.8,26.6
1939-02-15,-0.87833273,-0.8107108425615788,14.7,26.800001
1939-03-16,0.06562535,0.1270834677120239,62.100002,27.6
1939-04-16,2.0932198,1.9857970628620627,299.30002,28.5
1939-05-16,0.71870327,0.7238096668909804,266.30002,28.0
1939-06-16,0.14531277,0.1528699884553008,210.8,27.2
1939-07-16,-1.765102,-1.7473828341892421,96.3,27.300001
1939-08-16,-0.9290803,-0.9532112358963549,173.40001,27.4
1939-09-16,-1.333036,-1.3552688109489588,199.5,27.0
1939-10-16,-0.010035844,-0.05413129568788816,293.9,26.800001
1939-11-16,-0.9785771,-0.9445804990815431,247.5,26.7
1939-12-16,1.3814021,1.355320589301506,344.4,24.0
1940-01-16,-1.2065575,-1.2051172613339929,28.0,24.1
1940-02-15,-0.53662723,-0.5124359928664252,20.0,26.800001
1940-03-16,-1.6005543,-1.5976714831857441,6.0,27.9
1940-04-16,-1.5402871,-1.5246122866576968,36.9,29.5
1940-05-16,0.90006435,0.939228888667518,278.0,28.4
1940-06-16,0.9250956,0.9194637742558063,253.40001,27.9
1940-07-16,-1.4475298,-1.4016410784503877,124.5,27.2
1940-08-16,-0.71889263,-0.6997352253865883,184.7,27.1
1940-09-16,-1.0778837,-1.1210645471873193,216.8,27.4
1940-10-16,-1.3788222,-1.3468386766301899,205.90001,27.5
1940-11-16,-0.83003694,-0.8292075016895741,263.9,27.0
1940-12-16,-0.3835292,-0.3959413028728649,192.6,26.9
1941-01-16,-1.1455554,-1.0068317554226576,48.8,28.4
1941-02-15,0.9013452,0.87259666341483,63.5,27.800001
1941-03-16,-0.4198708,-0.44563402016055437,49.9,28.7
1941-04-16,0.3265304,0.2956259867538266,157.3,29.800001
1941-05-16,-0.009916511,-0.06846707962036261,225.1,28.7
1941-06-16,-1.103333,-1.0994504555115907,152.0,27.9
1941-07-16,-1.253529,-1.2650950823432265,138.8,27.6
1941-08-16,-1.2532314,-1.3421201803802012,155.5,27.7
1941-09-16,0.13458133,0.24005111328452233,283.1,27.7
1941-10-16,0.6086809,0.5811756578053847,340.2,27.2
1941-11-16,1.0000722,1.044045615700403,457.4,27.2
1941-12-16,0.6609076,0.7154964239954517,282.9,27.6
1942-01-16,1.3611904,1.3427860188031138,201.90001,26.2
1942-02-15,-0.9475422,-0.9256155587813317,9.900001,27.300001
1942-03-16,-0.23758808,-0.2865521044341348,53.5,28.2
1942-04-16,1.1042457,1.077925168239841,208.0,28.5
1942-05-16,-0.97594047,-1.0084178834954707,173.0,27.7
1942-06-16,1.2039603,1.1767070960638615,266.1,27.6
1942-07-16,-1.3470063,-1.3334662799245178,128.90001,27.1
1942-08-16,-1.0936056,-1.0599285441345034,164.40001,27.1
1942-09-16,-0.17347232,-0.18917368978252294,264.0,26.9
1942-10-16,0.6123879,0.5758113520931021,340.5,26.7
1942-11-16,1.5757197,1.5631659712748172,549.4,26.1
1942-12-16,1.6977983,1.735348200361574,392.2,26.1
1943-01-16,-0.26687732,-0.2701127611856408,66.9,25.2
1943-02-15,1.9923483,1.9113822120161297,110.700005,26.4
1943-03-16,1.7607787,1.7038633568876924,162.1,27.800001
1943-04-16,1.4333314,1.40480116699017,231.6,27.7
1943-05-16,-0.3887522,-0.3584371100702755,205.7,27.9
1943-06-16,-0.8901716,-0.8894419114465326,163.3,27.300001
1943-07-16,-0.9283442,-0.9360453681821436,161.3,27.1
1943-08-16,-1.0153627,-0.9678382254751832,171.8,27.2
1943-09-16,-0.30796742,-0.28221160481790675,263.30002,26.800001
1943-10-16,0.19416973,0.22925933845700106,308.5,26.7
1943-11-16,-1.0356407,-1.006772191774702,242.40001,25.9
1943-12-16,-0.7094292,-0.7553483099198401,158.5,25.5
1944-01-16,-0.59150565,-0.5230008936940194,58.3,26.5
1944-02-15,0.5721557,0.4925982081343919,52.8,27.2
1944-03-16,-1.5560961,-1.545493906446403,7.5,28.0
1944-04-16,0.78705597,0.7612428707362652,187.90001,28.9
1944-05-16,-1.0366846,-0.9747046798827559,173.0,28.0
1944-06-16,1.9125886,1.8444879424863996,316.1,27.5
1944-07-16,0.52277976,0.5696209361463354,248.8,27.0
1944-08-16,1.0807204,1.0195441180573346,289.0,27.2
1944-09-16,0.20070128,0.1162460363645606,283.5,27.300001
1944-10-16,-0.83688736,-0.8539351802120417,240.5,27.0
1944-11-16,-0.9439122,-0.9248820136754274,253.7,26.2
1944-12-16,0.940123,0.9385666231823653,300.4,25.2
1945-01-16,0.33707047,0.3566493912589304,106.700005,26.300001
1945-02-15,0.7280881,0.7018787967752234,57.7,27.4
1945-03-16,0.50194013,0.5427761097916901,80.8,27.5
1945-04-16,1.3757176,1.3699968575140031,229.8,28.300001
1945-05-16,0.55763614,0.5344529396215022,256.5,27.800001
1945-06-16,1.5036585,1.4217439840467216,287.7,27.5
1945-07-16,1.0737417,1.2709001188179048,289.1,27.4
1945-08-16,1.0229332,0.98365961377635,288.0,27.4
1945-09-16,-1.3048275,-1.3267159120260237,207.3,27.0
1945-10-16,1.6630108,1.7106427016960026,445.7,26.5
1945-11-16,-0.8501066,-0.822905292109257,262.1,26.9
1945-12-16,1.2676657,1.3214929090080352,344.0,26.5
1946-01-16,0.7014808,0.6092292416434303,133.0,26.0
1946-02-15,-0.5285323,-0.520904002868241,23.300001,27.1
1946-03-16,0.64072067,0.5011391970201895,90.5,28.7
1946-04-16,1.8140031,1.8255363279873074,269.9,28.5
1946-05-16,1.2630821,1.3133565683582367,304.1,28.0
1946-06-16,0.66451025,0.6709530556214541,239.6,27.9
1946-07-16,-0.24442814,-0.1975606158619247,204.6,27.5
1946-08-16,-0.5231075,-0.5229242926963106,195.1,27.4
1946-09-16,1.1925673,1.2341131268919947,342.7,27.2
1946-10-16,-0.44908088,-0.4890278816769332,266.80002,27.0
1946-11-16,-0.23828907,-0.16968216793019916,318.1,26.7
1946-12-16,1.4160343,1.3779472629924805,367.0,27.4
1947-01-16,-0.2157696,-0.10082602074592968,84.9,27.9
1947-02-15,0.3553129,0.3287749902567394,46.4,27.6
1947-03-16,1.544764,1.4359165548638941,146.7,28.5
1947-04-16,1.5639106,1.588363898537451,246.2,28.5
1947-05-16,0.6751575,0.6494030440564766,266.7,28.7
1947-06-16,0.9851,0.9839193327458143,256.7,27.9
1947-07-16,-1.1677674,-1.2093765093373565,144.90001,27.300001
1947-08-16,-0.13323861,-0.09304592727848457,215.8,27.300001
1947-09-16,-1.4289342,-1.3578661795134155,200.2,27.4
1947-10-16,0.37996534,0.3589471305267453,325.4,27.2
1947-11-16,-0.105567336,-0.08545759902035015,330.80002,26.2
1947-12-16,-0.048778266,-0.008570368385820877,220.8,26.300001
1948-01-16,-1.3435003,-1.2754415384108633,29.4,26.1
1948-02-15,-1.1301528,-1.1240805605506956,8.5,27.4
1948-03-16,0.999425,1.0860060592473986,109.6,28.300001
1948-04-16,0.40307266,0.4398376499548122,159.1,28.4
1948-05-16,-0.5955045,-0.5711008647257895,195.3,27.9
1948-06-16,0.147391,0.07688506869201421,214.0,27.9
1948-07-16,1.2232106,1.245779373879874,300.1,27.300001
1948-08-16,0.24132773,0.32179115253393875,239.40001,27.6
1948-09-16,-0.44255307,-0.45546631494876594,253.3,27.300001
1948-10-16,-0.93929344,-0.981648763789466,233.5,27.0
1948-11-16,-1.2237003,-1.2679688942047267,225.6,25.5
1948-12-16,-1.9247284,-1.8832103102548479,45.8,26.7
1949-01-16,-0.19963662,-0.22641587184616024,73.3,25.7
1949-02-15,1.7739934,1.651381343725467,101.200005,26.9
1949-03-16,-0.7694782,-0.768641288428238,37.5,28.4
1949-04-16,0.492425,0.6170395920577958,164.90001,28.6
1949-05-16,-0.61342275,-0.5776187018664986,194.40001,28.2
1949-06-16,0.5069007,0.4582420569764018,231.6,27.9
1949-07-16,1.1722945,1.1684682630108238,293.2,27.300001
1949-08-16,-0.6682186,-0.6410194203477785,190.5,27.4
1949-09-16,-0.15402487,-0.2281572365585215,265.0,27.300001
1949-10-16,0.6759675,0.648918709318483,345.7,27.0
1949-11-16,0.12814128,0.14742943948493678,354.0,26.4
1949-12-16,-0.272092,-0.27585065886252225,202.0,26.800001
1950-01-16,1.0850606,1.186985760472113,171.8,26.5
1950-02-15,1.1827728,1.265068784022102,73.9,27.1
1950-03-16,-0.061368857,0.06891402610878332,60.2,28.300001
1950-04-16,1.1623633,1.1374775473972352,212.5,28.5
1950-05-16,1.3038865,1.321837591138998,307.30002,28.0
1950-06-16,0.12035352,0.06984180147361814,209.6,27.5
1950-07-16,0.047733027,0.06751454868654592,222.40001,27.1
1950-08-16,-0.23627634,-0.18880534093933773,213.40001,27.6
1950-09-16,1.3874847,1.3812926651177497,353.6,27.1
1950-10-16,-0.84128803,-0.9180841558414012,237.1,26.9
1950-11-16,0.26199535,0.24447876721746628,367.9,26.6
1950-12-16,-0.53772587,-0.4208329155795708,176.40001,25.4
1951-01-16,0.1633539,0.26238289772891776,89.8,25.7
1951-02-15,0.3866898,0.45025019841860386,41.100002,26.1
1951-03-16,0.4692887,0.39904164889487775,79.3,27.6
1951-04-16,-0.20237266,-0.19213625460969877,124.5,28.7
1951-05-16,2.4056091,2.3564419684106053,424.30002,27.7
1951-06-16,-0.9247616,-0.9574889074905276,158.40001,27.2
1951-07-16,1.7003373,1.6719726578065695,335.7,26.7
1951-08-16,0.06639705,-0.004053735279770883,226.6,27.1
1951-09-16,2.111329,2.05764423753261,423.0,27.0
1951-10-16,0.34422827,0.33117410399145786,322.7,26.9
1951-11-16,-0.64244133,-0.6336101407731384,280.80002,26.5
1951-12-16,0.64145476,0.5719672162098378,274.9,25.9
1952-01-16,-0.85570914,-0.9034708498033196,44.3,26.2
1952-02-15,1.0275661,0.9003505508800537,68.0,27.5
1952-03-16,0.3322458,0.35241440247404726,70.1,27.7
1952-04-16,0.20294747,0.11736054063551465,146.40001,28.5
1952-05-16,1.3026228,1.3335955089063884,307.2,28.0
1952-06-16,0.7301064,0.7368461460865602,239.90001,27.4
1952-07-16,-0.22641824,-0.21372237551831302,202.6,27.0
1952-08-16,0.28558144,0.32588789731157347,238.8,26.7
1952-09-16,-2.0787299,-2.020317778707153,160.2,26.9
1952-10-16,1.2133405,1.2909373836511315,394.80002,26.6
1952-11-16,-0.21508281,-0.10510022673746233,317.2,25.7
1952-12-16,0.17265514,0.16542644814714197,233.40001,24.6
1953-01-16,2.067497,2.0505930106075048,330.4,25.800001
1953-02-15,1.8605087,1.7646443927952589,96.700005,26.4
1953-03-16,-0.83850104,-0.8801723410921604,28.9,27.4
1953-04-16,-0.0066536195,-0.015963592298552508,133.40001,28.300001
1953-05-16,1.2030694,1.248533969010556,299.5,27.6
1953-06-16,-0.14301324,-0.2278110563928693,197.0,27.2
1953-07-16,1.4455843,1.4166430641350838,314.30002,26.7
1953-08-16,-1.6282058,-1.5235201075753628,133.8,27.1
1953-09-16,0.5981988,0.6626459837344975,305.4,26.800001
1953-10-16,-0.02284256,0.06888360706109425,296.1,27.0
1953-11-16,0.89860994,0.9349396799703628,443.4,26.1
1953-12-16,-0.58676624,-0.6091967812307612,175.3,26.0
1954-01-16,1.0384974,1.0455524150108488,166.90001,27.0
1954-02-15,-0.6909398,-0.7280703503113672,19.300001,26.800001
1954-03-16,0.12264827,0.09197756137126463,67.5,27.9
1954-04-16,0.024193412,0.04546998444546818,138.40001,28.6
1954-05-16,-0.092615016,-0.05048878521241375,220.8,27.6
1954-06-16,1.7750803,1.679052682771677,306.1,27.4
1954-07-16,2.1242356,2.106926448597902,375.7,26.9
1954-08-16,1.0695444,1.03542113932907,288.2,27.0
1954-09-16,-0.6558233,-0.526826561269021,236.1,26.4
1954-10-16,-0.039953113,-0.022633586164205445,291.80002,26.4
1954-11-16,-1.2952979,-1.232739411181441,219.2,25.300001
1954-12-16,-0.6146846,-0.5055861286340714,169.8,25.5
1955-01-16,1.2564528,1.1932190157392564,182.2,25.2
1955-02-15,-0.82944375,-0.796793787273249,12.8,26.5
1955-03-16,-1.6450728,-1.5708188312767504,7.6,27.7
1955-04-16,0.087312125,0.11180259717055935,139.2,28.0
1955-05-16,-1.1107666,-1.0226264071451932,169.2,27.9
1955-06-16,0.8993624,0.9019671762560993,245.8,26.9
1955-07-16,-1.5052648,-1.5352545039622545,120.1,27.0
1955-08-16,0.16978164,0.12358505364051427,232.3,26.9
1955-09-16,-1.97843,-1.8411857418796478,169.8,26.9
1955-10-16,0.8200621,0.822408566178152,357.9,26.300001
1955-11-16,1.1947036,1.2019089584623963,480.1,25.2
1955-12-16,-1.0922706,-1.089731295880532,127.3,25.0
1956-01-16,-0.06677948,-0.02803651517945935,80.1,25.0
1956-02-15,-0.9678806,-0.9555032736888588,12.5,26.7
1956-03-16,-0.2215448,-0.23041490898807193,54.100002,27.800001
1956-04-16,1.6457176,1.6403025052057147,253.7,28.1
1956-05-16,1.282304,1.247405389921138,302.5,27.1
1956-06-16,0.85486937,0.8908746541956007,246.5,27.0
1956-07-16,0.13448638,0.11627742801686156,224.6,26.7
1956-08-16,0.390222,0.2496553714190178,244.8,26.800001
1956-09-16,1.6455063,1.5937832961523475,370.80002,26.5
1956-10-16,0.05786629,0.051306484107141045,298.7,26.300001
1956-11-16,-0.70551336,-0.682959428018561,272.0,25.2
1956-12-16,0.9511516,0.9690732276452273,304.6,25.1
1957-01-16,-0.07248173,-0.05122791999999561,82.9,25.7
1957-02-15,-0.78462034,-0.7639260118348956,13.900001,26.300001
1957-03-16,0.59742206,0.5278407486540765,85.3,27.5
1957-04-16,-0.9823505,-0.9484902354689747,72.5,28.5
1957-05-16,0.797665,0.7876081024029792,274.4,28.6
1957-06-16,-1.4071841,-1.356354819022721,134.90001,27.9
1957-07-16,1.3714588,1.3760595604138017,308.4,27.1
1957-08-16,-0.6381287,-0.7673747112775654,192.1,27.2
1957-09-16,1.3085066,1.3455234424316824,350.9,26.800001
1957-10-16,-0.8339528,-0.8315373704476714,237.6,26.6
1957-11-16,-1.1666175,-1.1241444170741794,233.8,26.5
1957-12-16,-0.8279724,-0.7851236051494688,154.3,26.7
1958-01-16,-0.7758553,-0.6559008075191141,53.7,26.800001
1958-02-15,-0.6868698,-0.7463017902231276,16.300001,26.800001
1958-03-16,-0.85580903,-0.8518980319040328,31.4,28.2
1958-04-16,-1.6037042,-1.5528383009961306,32.2,29.1
1958-05-16,-0.784407,-0.7328966603415519,188.90001,29.0
1958-06-16,0.46081188,0.41228660085830243,229.3,28.0
1958-07-16,-1.0129985,-1.0608687733101159,155.6,27.2
1958-08-16,0.13911523,0.06859040030869994,230.6,27.0
1958-09-16,-0.653897,-0.6531959829140886,239.3,27.0
1958-10-16,2.1694632,2.0908959570260284,518.8,26.5
1958-11-16,0.6854112,0.6492005187099368,412.9,25.300001
1958-12-16,-1.845361,-1.7389460816873668,51.5,25.6
1959-01-16,-0.78820497,-0.7678009580435663,47.0,26.0
1959-02-15,-1.2793053,-1.2637788688192575,7.9,27.6
1959-03-16,1.4690505,1.2967439449777396,137.7,27.5
1959-04-16,0.10505967,0.05068015468549321,140.3,28.6
1959-05-16,-1.3776387,-1.2682083114503382,155.3,28.1
1959-06-16,-0.057194594,-0.0373337879962254,204.2,28.1
1959-07-16,2.1133764,2.0647553858452974,371.5,26.7
1959-08-16,0.5691687,0.521221984220998,255.40001,27.0
1959-09-16,-1.0189397,-1.1309496980054734,223.1,27.0
1959-10-16,1.2513529,1.1935839995940716,398.7,26.5
1959-11-16,-0.28921047,-0.2630194774955943,313.30002,26.4
1959-12-16,0.4907455,0.44853394255633805,267.4,27.0
1960-01-16,-0.21779364,-0.1586868839721627,75.5,26.5
1960-02-15,1.1262177,1.0615979316470714,65.5,26.7
1960-03-16,-1.0094756,-1.0582334843451588,29.2,28.2
1960-04-16,-0.7308084,-0.7353257124113352,91.8,29.2
1960-05-16,0.12817934,0.10362774361400272,232.40001,28.2
1960-06-16,0.08910573,0.018480393719897726,211.2,27.5
1960-07-16,0.8362151,0.8195116801106871,269.4,27.2
1960-08-16,-0.075514935,-0.06459289360840001,218.90001,27.4
1960-09-16,0.12318963,0.14213149447352966,279.4,27.1
1960-10-16,-0.9931546,-1.0487316515377223,229.8,26.800001
1960-11-16,0.62020683,0.7057222171792329,405.0,26.2
1960-12-16,-0.291089,-0.32247580356304195,197.3,25.9
1961-01-16,0.5805543,0.5673425371771247,120.5,25.7
1961-02-15,0.46218437,0.44434194960291834,43.3,27.0
1961-03-16,-0.3266767,-0.3734986862201676,47.100002,27.9
1961-04-16,0.84946215,0.7636714756315142,189.2,28.300001
1961-05-16,-0.4006465,-0.41556121971332133,202.0,27.7
1961-06-16,-1.1363909,-1.0779927854879259,147.1,27.300001
1961-07-16,-0.6595602,-0.6899555183235988,178.8,27.0
1961-08-16,-1.843166,-1.8029786130680203,120.8,27.2
1961-09-16,0.27737096,0.183627994441291,290.7,26.800001
1961-10-16,0.52225155,0.4761821179616764,333.30002,26.5
1961-11-16,-0.7888264,-0.7510530196490198,267.6,26.2
1961-12-16,0.42787734,0.44294448446608486,258.7,26.300001
1962-01-16,-0.46416205,-0.5623220684227035,54.600002,25.6
1962-02-15,-0.60555685,-0.59884974383623,15.2,25.9
1962-03-16,0.6366311,0.6150505150122136,84.1,27.6
1962-04-16,-0.8670638,-0.8379656832466335,80.0,28.5
1962-05-16,-1.2287195,-1.1621795625599531,163.1,28.2
1962-06-16,-0.20156416,-0.21709740295647303,197.3,27.5
1962-07-16,0.14591625,0.10459736333587545,225.3,27.1
1962-08-16,1.1912116,1.1764410272160115,297.1,26.800001
1962-09-16,0.25502458,0.22627746686931108,283.30002,26.800001
1962-10-16,1.0079511,1.0731707191573026,374.80002,26.800001
1962-11-16,-0.35875958,-0.34312873829495755,306.80002,26.4
1962-12-16,-0.7769181,-0.8579712881228387,152.6,26.0
1963-01-16,0.12211726,0.06557899284302594,81.200005,24.2
1963-02-15,-1.0531836,-1.0241214904828428,4.2000003,26.300001
1963-03-16,-1.2229115,-1.242454367371878,15.7,27.4
1963-04-16,-1.7421151,-1.6460487918636262,18.6,28.300001
1963-05-16,-2.018339,-1.8652235195307492,123.4,28.5
1963-06-16,-0.52438474,-0.5940872903295293,181.7,27.6
1963-07-16,0.24676707,0.28102513452652245,234.6,27.1
1963-08-16,0.2838183,0.29695371502205137,238.7,27.1
1963-09-16,1.1356117,1.0787790032954456,335.7,27.1
1963-10-16,1.1886326,1.1827926048649045,392.30002,26.7
1963-11-16,0.28741977,0.3299845973717548,370.6,26.7
1963-12-16,-0.4166189,-0.4755026407154709,186.7,26.300001
1964-01-16,0.5991802,0.7006622584549278,125.0,26.7
1964-02-15,1.2452081,1.1953724294261576,70.200005,27.2
1964-03-16,-0.5311393,-0.5282521089666024,39.7,27.7
1964-04-16,-1.3783637,-1.2764943661341874,48.600002,29.1
1964-05-16,1.8753214,1.8564636342519463,356.4,27.7
1964-06-16,-1.8588303,-1.7954020455001354,106.8,27.5
1964-07-16,-0.285302,-0.22707605796972882,202.1,27.300001
1964-08-16,0.091934375,0.037177887315725563,228.0,27.0
1964-09-16,0.5597295,0.5315778756713063,303.2,27.1
1964-10-16,-1.8946742,-1.8516644721745013,164.90001,26.9
1964-11-16,1.0805165,1.0486177070078941,465.9,25.4
1964-12-16,0.22970182,0.21134990892731925,238.3,25.5
1965-01-16,-0.9246106,-0.8876442698190421,41.600002,25.0
1965-02-15,1.5178537,1.478452601471314,82.1,26.9
1965-03-16,-0.6979742,-0.7500199123226539,30.7,27.4
1965-04-16,-0.018032236,0.03259062561216171,132.7,28.2
1965-05-16,0.57109463,0.546936085048461,257.30002,27.800001
1965-06-16,0.21166937,0.13960205172081816,214.0,27.300001
1965-07-16,-0.4798848,-0.4998475825541154,190.1,27.1
1965-08-16,1.782239,1.7581796799892129,347.6,27.1
1965-09-16,0.07173955,0.06179347036183218,276.7,26.800001
1965-10-16,-0.01714793,-0.06955125427853444,293.4,26.9
1965-11-16,0.050936773,0.11087253003623675,346.2,26.6
1965-12-16,1.1474831,1.114488751768464,327.9,26.7
1966-01-16,1.3933808,1.3788568159950467,206.3,26.9
1966-02-15,0.78920513,0.5861104523775668,56.600002,27.5
1966-03-16,0.24343735,0.2938599827246309,72.5,28.4
1966-04-16,-0.5003979,-0.5318253465170473,106.200005,29.0
1966-05-16,1.4784179,1.5216417017684818,321.7,27.9
1966-06-16,0.5625592,0.5066779902357176,234.40001,27.6
1966-07-16,0.62987375,0.6555852319918141,255.7,27.2
1966-08-16,0.24310486,0.2432745261968613,236.40001,27.1
1966-09-16,1.2946395,1.2701099614159705,353.0,26.9
1966-10-16,1.3799139,1.3862346591999324,412.4,26.800001
1966-11-16,1.727196,1.68207218409642,580.10004,26.300001
1966-12-16,1.2821292,1.2832882843737992,342.5,26.6
1967-01-16,2.021125,2.04955717551648,315.30002,25.5
1967-02-15,0.26310134,0.20409568712241355,34.5,26.300001
1967-03-16,-0.4586259,-0.39233738914937377,42.3,27.4
1967-04-16,-1.0157555,-0.9472375207288622,70.3,28.2
1967-05-16,0.3813615,0.3581923222717397,243.2,27.800001
1967-06-16,0.17023323,0.1781537173316848,215.1,27.6
1967-07-16,-0.9908673,-1.0143916880978703,154.0,27.1
1967-08-16,0.460369,0.44026832374870184,245.8,27.0
1967-09-16,-1.2283276,-1.1716778179711163,211.6,27.2
1967-10-16,0.41277584,0.4817921907979563,324.80002,26.5
1967-11-16,-0.81666446,-0.8462774951836526,265.1,26.5
1967-12-16,-1.5275227,-1.57957021578089,82.0,25.6
1968-01-16,-1.6866692,-1.5583635895407257,18.2,26.0
1968-02-15,-1.166529,-1.1716498248452751,4.5,26.4
1968-03-16,-1.502821,-1.4998670788934885,6.2000003,27.800001
1968-04-16,-0.15662195,-0.2420920223171323,121.1,27.9
1968-05-16,1.674349,1.6679273381003679,336.30002,27.6
1968-06-16,0.11619007,0.12662396234004167,212.5,27.6
1968-07-16,1.1736442,1.2286358648923725,293.30002,27.300001
1968-08-16,-0.8810361,-0.9689579505088239,176.0,27.4
1968-09-16,-0.24554366,-0.21769028931264425,260.30002,27.2
1968-10-16,-0.03709884,-0.043198032042904635,292.0,26.7
1968-11-16,-1.4371954,-1.3906397799948662,212.7,26.9
1968-12-16,-0.3243094,-0.24303907090439122,197.6,27.0
1969-01-16,1.0897173,1.0677718021360727,169.2,27.4
1969-02-15,-0.6909398,-0.7217621485922918,19.300001,27.300001
1969-03-16,-0.50316954,-0.5092694158373833,43.8,28.6
1969-04-16,-1.36849,-1.4798322288027463,46.2,29.0
1969-05-16,0.16172978,0.1167208910024293,234.2,28.6
1969-06-16,1.5159906,1.4600877693960013,288.5,27.9
1969-07-16,-0.44284397,-0.4591580090333208,189.3,27.1
1969-08-16,0.36080715,0.320534838038826,243.1,27.1
1969-09-16,-0.78036124,-0.7366861067792833,229.6,27.1
1969-10-16,2.141338,2.1100688334846436,517.3,27.1
1969-11-16,0.18362264,0.24976329699284736,356.6,25.7
1969-12-16,-1.056508,-1.0369318782339303,127.5,25.7
1970-01-16,-0.12835553,-0.12174812100934458,76.9,26.6
1970-02-15,-0.9068402,-0.9015864563161939,7.8,26.7
1970-03-16,0.44729137,0.513606244163917,81.4,28.2
1970-04-16,0.3233873,0.3150837357494548,150.90001,28.4
1970-05-16,-0.17810741,-0.24918224286161955,216.40001,28.300001
1970-06-16,-0.23497672,-0.28952402638843877,192.6,27.7
1970-07-16,1.1329277,1.1889180016343983,290.30002,27.0
1970-08-16,0.26615518,0.24790823815516536,234.6,27.0
1970-09-16,0.58075696,0.4846026827454135,304.4,27.2
1970-10-16,0.19554313,0.178398634824067,308.6,26.7
1970-11-16,-0.16893403,-0.14054717073673043,321.6,26.2
1970-12-16,0.7219462,0.7645774512378067,285.5,26.5
1971-01-16,-0.6596619,-0.6368619939858526,46.100002,25.2
1971-02-15,0.69071573,0.6362879515777842,47.2,26.1
1971-03-16,1.8515557,1.8716904637509526,130.40001,27.2
1971-04-16,-1.3656651,-1.3632993501039652,18.5,28.300001
1971-05-16,1.2096716,1.2483234392398537,278.30002,27.7
1971-06-16,0.08910586,0.09589561520503241,208.1,27.2
1971-07-16,-1.1677675,-1.213816147547817,123.200005,26.9
1971-08-16,1.2387891,1.2476508887404145,282.1,26.800001
1971-09-16,-0.14042184,-0.1811136706463493,271.9,27.300001
1971-10-16,1.728535,1.7231861262501718,435.5,26.4
1971-11-16,-0.29773483,-0.3229326817846358,297.0,25.1
1971-12-16,0.7187551,0.7205285684637294,260.4,26.1
1972-01-16,-0.92461073,-0.892545749888426,23.0,25.2
1972-02-15,0.9470274,0.9515105372493655,37.2,27.1
1972-03-16,-0.017736709,0.04468152630676388,24.7,27.300001
1972-04-16,0.1933628,0.21457070586863314,111.700005,27.800001
1972-05-16,-1.0132021,-0.9797720617043286,155.6,28.800001
1972-06-16,-1.0495466,-1.0673526251862258,154.90001,27.7
1972-07-16,-0.2755003,-0.23109781157797796,184.1,27.800001
1972-08-16,-0.4777712,-0.49839636703827084,182.0,27.4
1972-09-16,2.0059395,1.9745008975186886,409.4,27.1
1972-10-16,-0.9378349,-0.9814203470373959,218.1,27.4
1972-11-16,-0.55546784,-0.5437276569415316,273.2,26.800001
1972-12-16,0.09061237,0.011870631469160906,207.8,26.7
1973-01-16,-0.8355636,-0.8051747323932559,48.2,26.7
1973-02-15,-0.1813145,-0.2035475673956297,13.400001,27.800001
1973-03-16,0.72888184,0.7796398993780405,94.9,28.300001
1973-04-16,0.2173049,0.19998197207120585,116.3,29.2
1973-05-16,0.092540726,0.11626207875097508,230.5,28.2
1973-06-16,1.0370677,1.0603387775936663,259.6,27.9
1973-07-16,2.1682363,2.186573241493994,361.6,27.5
1973-08-16,0.53434974,0.5053612401023075,253.3,27.300001
1973-09-16,0.3199733,0.2918281110761255,289.9,27.0
1973-10-16,0.16524518,0.21298565101470207,287.80002,26.9
1973-11-16,2.5207381,2.46396776820659,785.0,25.7
1973-12-16,1.1503109,1.1264641752292903,300.30002,25.0
1974-01-16,-1.8496181,-1.815880134989178,10.2,25.300001
1974-02-15,0.89267945,0.9152140063525677,22.9,26.2
1974-03-16,0.97691816,0.9712392516539932,64.9,27.1
1974-04-16,-0.11579851,-0.15855757227623496,123.6,28.1
1974-05-16,-0.14692663,-0.1112196201888345,196.3,27.5
1974-06-16,0.7758756,0.7345419898641795,242.3,27.300001
1974-07-16,0.6021275,0.6870570626867503,238.40001,27.2
1974-08-16,-0.893992,-0.9851908332748771,156.7,27.300001
1974-09-16,0.85544246,0.8191458019068033,323.80002,27.1
1974-10-16,-0.46530446,-0.5007116131890997,247.1,27.0
1974-11-16,1.164996,1.2121957614471706,466.2,26.2
1974-12-16,0.5363242,0.5459281536483706,246.7,25.9
1975-01-16,1.9097226,1.9409397332476022,291.80002,26.300001
1975-02-15,1.5537717,1.5314639798471272,46.600002,26.9
1975-03-16,0.6407206,0.6267494057410896,47.100002,27.9
1975-04-16,0.10183488,0.15638735154769723,140.1,28.800001
1975-05-16,0.39901844,0.38562449001833204,244.2,27.7
1975-06-16,1.8100815,1.7456892008998932,302.4,26.9
1975-07-16,-0.78247195,-0.7935415763209075,152.3,26.9
1975-08-16,-0.82534814,-0.9010687176404953,160.40001,27.2
1975-09-16,0.87644356,0.8364999300999135,322.0,26.800001
