time,spei,spei_predicted,pre,tmp
1938-05-16,0.9578874,1.0196489122913828,173.0,28.7
1938-06-16,2.0774858,2.0367518216053333,239.40001,28.2
1938-07-16,1.4183424,1.3994656546163216,196.5,27.6
1938-08-16,-1.8714535,-1.8078059416133079,80.6,28.2
1938-09-16,0.6143246,0.6544965358996787,283.2,27.5
1938-10-16,0.051520377,0.013170520687917412,129.5,26.7
1938-11-16,-0.31342462,-0.37990133062087156,11.5,23.9
1938-12-16,-0.5118437,-0.5802275219649372,0.7,23.6
1939-01-16,-0.73589325,-0.7849565773555908,1.2,24.0
1939-02-15,0.41210115,0.4167979471332564,28.9,26.5
1939-03-16,0.28090432,0.28813790043877147,45.5,28.5
1939-04-16,-0.68497914,-0.5450671021921024,54.100002,29.7
1939-05-16,-0.4998971,-0.39744287321112015,123.700005,29.5
1939-06-16,-1.1177429,-1.0762371024069985,100.200005,28.7
1939-07-16,-2.5570433,-2.4424125647923907,47.0,28.5
1939-08-16,-1.1762669,-1.11332307541329,109.9,28.1
1939-09-16,-0.72757596,-0.7346730352097902,213.0,27.6
1939-10-16,-1.3965232,-1.3710717204853877,57.4,27.0
1939-11-16,1.181024,1.333910743763422,49.9,25.800001
1939-12-16,0.964117,0.9180447112277926,0.0,20.0
1940-01-16,-0.95412415,-0.9121316219468746,0.0,21.5
1940-02-15,0.07039478,0.06656023255655313,12.2,26.300001
1940-03-16,-1.8821342,-1.8303751440559157,8.5,28.800001
1940-04-16,-1.1806735,-1.1067536276473626,48.3,31.1
1940-05-16,0.62556976,0.5522331247027507,169.40001,30.2
1940-06-16,-0.019689184,-0.03298918252994543,134.90001,29.4
1940-07-16,-1.867512,-1.8002346159580955,74.4,28.7
1940-08-16,-0.07360978,0.019575092686994762,152.5,28.1
1940-09-16,0.052258138,0.06570652505553329,259.1,28.300001
1940-10-16,-1.4739438,-1.4686582549443588,54.8,27.800001
1940-11-16,-0.16032751,-0.36691376265550474,22.9,25.7
1940-12-16,-1.2012789,-1.2625908163731823,0.0,24.1
1941-01-16,-1.8779635,-1.7208759577469597,4.1,26.2
1941-02-15,-0.30161184,-0.3186496645346997,16.6,27.5
1941-03-16,0.14651293,0.09979812608123743,53.7,29.9
1941-04-16,-0.45690933,-0.5191833616886768,74.1,31.4
1941-05-16,0.809663,0.8614919461812677,180.2,30.300001
1941-06-16,-0.31638622,-0.3686286420514176,129.3,29.6
1941-07-16,-1.5480387,-1.6038512736893615,86.6,29.300001
1941-08-16,1.0802946,0.8918666479380407,192.3,28.6
1941-09-16,-1.6892301,-1.5803589166742478,164.3,28.4
1941-10-16,1.2649952,1.218816213088993,217.0,27.300001
1941-11-16,-0.81541115,-0.8493921763086185,7.9,25.9
1941-12-16,-1.1824459,-1.2720232063705978,0.1,24.800001
1942-01-16,-0.59139425,-0.5693700403046809,4.8,23.5
1942-02-15,-1.1369953,-0.8670318409601888,9.6,27.2
1942-03-16,0.8542999,0.7739513575370349,62.0,29.800001
1942-04-16,1.5608928,1.57050599096105,147.3,30.300001
1942-05-16,1.4085051,1.3940070996083391,204.6,29.5
1942-06-16,1.0208043,0.9833220507829418,174.6,29.300001
1942-07-16,-0.47222,-0.42972885037818526,125.200005,28.5
1942-08-16,1.205914,1.2788261208374252,200.5,28.0
1942-09-16,1.190243,1.067241193264779,322.4,27.800001
1942-10-16,0.7757516,0.7250107119261923,183.2,27.0
1942-11-16,0.30500117,0.35802968922846695,27.300001,25.300001
1942-12-16,-0.6940738,-0.5244424177511058,0.2,23.4
1943-01-16,-0.9359028,-0.9865183862715063,0.1,22.6
1943-02-15,-1.5803336,-1.5699084180706366,3.8,26.1
1943-03-16,-0.2528332,-0.15350431155252311,46.9,29.1
1943-04-16,1.7030872,1.7198990643017902,151.40001,29.1
1943-05-16,-0.1919934,-0.27404183918142533,140.5,29.7
1943-06-16,-1.3537909,-1.2360756402252493,99.3,28.9
1943-07-16,-0.8291757,-0.858270291663309,112.4,28.6
1943-08-16,-0.14033034,-0.0988341957487983,153.1,28.1
1943-09-16,-0.1136686,-0.08557220823919867,250.6,27.7
1943-10-16,-1.7301694,-1.7015379698986777,32.9,27.2
1943-11-16,1.6572834,1.531475543350786,76.1,24.7
1943-12-16,-0.3689302,-0.45805019285524223,1.4,22.5
1944-01-16,-2.6017644,-2.483223530727249,0.1,24.5
1944-02-15,-1.369005,-1.2697490833023175,8.7,27.2
1944-03-16,-0.9316048,-1.0031600788212833,30.1,29.300001
1944-04-16,0.15414232,0.19023606043511535,91.200005,30.9
1944-05-16,-0.40621266,-0.33979017331044653,132.7,29.6
1944-06-16,0.343073,0.3683664860184278,156.3,29.0
1944-07-16,-1.1983197,-1.2516920201607904,99.4,28.5
1944-08-16,1.4405307,1.4165888005709208,211.2,28.2
1944-09-16,-1.4276016,-1.3481121996794327,175.5,28.2
1944-10-16,1.134891,1.099715819967698,212.2,27.300001
1944-11-16,1.0971502,1.0643572465761126,58.8,25.1
1944-12-16,-0.4710814,-0.54209132609974,0.90000004,22.0
1945-01-16,0.8729813,0.6396881332032742,14.2,24.0
1945-02-15,1.669334,1.6043071966867388,43.9,27.4
1945-03-16,-1.9334337,-1.8770152808340892,13.6,28.4
1945-04-16,0.9662661,0.9089208784422292,117.4,29.9
1945-05-16,-0.2933903,-0.11176425641805326,139.6,29.4
1945-06-16,1.9081749,1.889183358590206,230.2,28.9
1945-07-16,-0.5595311,-0.3905803611903915,128.0,29.0
1945-08-16,0.9791638,0.9769881654004087,193.7,28.5
1945-09-16,0.59786296,0.6277655432940044,290.6,27.800001
1945-10-16,-1.882453,-1.7800847450831851,20.1,26.5
1945-11-16,0.15940143,-0.016900704771183377,26.800001,26.1
1945-12-16,-1.1446028,-1.0784462158123598,3.7,24.0
1946-01-16,-0.44830996,-0.47873554719527817,0.0,23.300001
1946-02-15,-1.0663445,-0.9548830699029359,14.5,26.6
1946-03-16,-0.59877795,-0.5396542015001354,26.300001,30.0
1946-04-16,1.1350263,1.0912055429994574,128.40001,30.0
1946-05-16,1.0844369,1.100330417328352,188.40001,29.300001
1946-06-16,-0.39408335,-0.4329291658536873,126.3,29.6
1946-07-16,-2.1674721,-2.0434259570718725,65.3,28.9
1946-08-16,-0.28247476,-0.18296266131667172,148.2,28.300001
1946-09-16,-0.90124404,-0.8864649564327154,206.3,27.9
1946-10-16,0.31888005,0.3237099251167836,156.6,26.9
1946-11-16,-1.3189816,-1.3802309657442102,2.1000001,25.5
1946-12-16,-2.9838338,-2.705770094293266,0.0,25.4
1947-01-16,-1.8060751,-1.6652485171548805,7.4,26.2
1947-02-15,-0.34980702,-0.3661586654392431,18.9,27.300001
1947-03-16,-1.2789336,-1.261547971112872,27.6,29.300001
1947-04-16,1.5715941,1.6043433035222185,145.2,29.800001
1947-05-16,-1.1362264,-1.1239047216813478,105.8,30.4
1947-06-16,-0.84103525,-0.7802267554983006,117.1,29.4
1947-07-16,-0.113983564,-0.16614058648123178,139.90001,28.7
1947-08-16,1.6357782,1.6065428694470443,223.6,28.4
1947-09-16,-0.25999552,-0.06404659424146539,245.90001,28.2
1947-10-16,-0.96886194,-0.9903972672272501,79.6,27.4
1947-11-16,-1.4096141,-1.3586548748678502,1.2,25.0
1947-12-16,-1.2012789,-1.221118470423046,0.0,23.5
1948-01-16,-0.60939133,-0.7773054868402681,1.9,23.300001
1948-02-15,0.070395075,0.08903431822432602,19.1,27.4
1948-03-16,-0.90953004,-0.8719909759408865,25.0,29.4
1948-04-16,1.8651252,1.8444640013052214,171.0,29.6
1948-05-16,0.68421715,0.7515099177430477,169.1,29.4
1948-06-16,-0.60791135,-0.6410993936151704,120.1,29.5
1948-07-16,0.6570068,0.7029268686758985,169.40001,28.6
1948-08-16,-0.0012145281,-0.045251459319847434,154.7,28.4
1948-09-16,-0.068733215,-0.059445603699651114,250.1,27.9
1948-10-16,0.6870146,0.6734051041120567,174.40001,27.0
1948-11-16,-1.0636866,-1.1251448526076326,0.8,23.800001
1948-12-16,-1.6177272,-1.541114952681099,1.1,24.2
1949-01-16,-0.033322137,-0.11458807567816531,2.4,22.7
1949-02-15,-0.46667355,-0.5697186535371432,12.1,26.2
1949-03-16,-0.38706407,-0.400967889820107,36.5,29.2
1949-04-16,0.9961472,0.9259636519697751,110.4,29.5
1949-05-16,-0.09126531,0.042440736263172865,145.3,29.6
1949-06-16,-3.013457,-2.587303567084251,59.0,29.7
1949-07-16,1.892701,1.7496724483753814,231.6,28.7
1949-08-16,0.9373769,0.8797705976664962,189.2,28.2
1949-09-16,1.1343163,1.143628675533265,313.30002,28.0
1949-10-16,0.31888002,0.30442015204520606,154.3,27.4
1949-11-16,1.9938792,1.9274140745127049,87.200005,25.300001
1949-12-16,0.3155103,0.07656614947420531,2.0,24.2
1950-01-16,-1.931854,-1.7827201968920956,0.90000004,23.7
1950-02-15,-1.8012209,-1.7937060487679157,1.6,26.2
1950-03-16,-0.48400307,-0.4631503267643938,37.2,29.0
1950-04-16,-0.40665844,-0.2388397793741641,62.3,29.800001
1950-05-16,0.36611995,0.4794788059591355,158.8,29.5
1950-06-16,-0.016534653,0.04226542065183961,135.6,28.7
1950-07-16,-0.7714403,-0.66234123587751,114.4,28.5
1950-08-16,-0.16064656,-0.14291589525281284,149.2,28.6
1950-09-16,0.10285035,0.08156472748386526,258.9,27.800001
1950-10-16,1.9923207,1.8300927864220657,281.9,26.9
1950-11-16,0.09059628,0.08870554856220389,25.800001,25.5
1950-12-16,0.48738933,0.37788423917135855,0.1,21.800001
1951-01-16,1.5155869,1.442173704933585,11.900001,23.300001
1951-02-15,-0.417787,-0.43565388660560467,12.6,26.1
1951-03-16,0.03287801,0.15477918054224335,45.600002,28.9
1951-04-16,0.109323055,0.16110709874944174,86.0,30.6
1951-05-16,1.5657425,1.458507100657343,211.0,29.6
1951-06-16,-0.17718242,-0.23612349946299288,124.4,28.5
1951-07-16,1.6280031,1.6247346388593997,217.7,28.5
1951-08-16,-1.5158544,-1.4020916583358058,99.0,28.4
1951-09-16,0.25559115,0.2907017244448461,269.9,28.1
1951-10-16,2.0243924,1.8680662411417712,288.4,27.1
1951-11-16,0.912221,0.9301453616490497,40.8,25.800001
1951-12-16,-0.14408016,-0.009212537076300962,0.0,23.4
1952-01-16,-0.9359028,-0.9247108615287933,0.1,24.1
1952-02-15,-1.5803336,-1.5045880280578003,3.8,27.7
1952-03-16,2.2538328,2.0986000533332385,100.6,29.0
1952-04-16,-1.6298186,-1.4530166175830372,32.8,30.1
1952-05-16,0.89125717,0.8642647949146117,185.0,30.2
1952-06-16,0.030487835,0.013286883319296332,136.5,29.1
1952-07-16,-0.90105516,-0.9203821206492719,107.1,28.5
1952-08-16,0.45253012,0.4004988355441489,167.90001,27.800001
1952-09-16,-0.46693313,-0.4702008373563943,226.8,27.7
1952-10-16,1.8315723,1.7446621041809023,264.4,27.0
1952-11-16,-0.9299613,-0.8924591250987396,5.9,25.4
1952-12-16,-0.06271537,-0.14768182394558285,0.1,21.9
1953-01-16,1.4428985,1.4762379871456661,11.1,24.0
1953-02-15,2.126901,2.0356231358154813,43.5,26.300001
1953-03-16,0.66204876,0.7273132170502462,61.7,28.7
1953-04-16,0.3889558,0.37730275420910736,88.200005,30.1
1953-05-16,0.4113538,0.3487559176008572,155.0,29.5
1953-06-16,0.56596565,0.621984500432116,155.8,28.800001
1953-07-16,0.55570155,0.5898365277564277,161.90001,28.6
1953-08-16,-0.7969608,-0.9247003593002042,124.1,28.2
1953-09-16,1.1116883,1.054109935717353,314.7,27.800001
1953-10-16,-0.6206237,-0.7352864174365578,99.6,27.7
1953-11-16,1.2761103,1.2824512124014797,56.7,25.2
1953-12-16,-0.04243728,-0.1337860301954565,0.2,23.2
1954-01-16,0.7972505,0.6049412061329045,10.8,25.300001
1954-02-15,1.0163184,0.8669139603773822,27.4,26.6
1954-03-16,-0.4009331,-0.44900933635506013,33.4,28.4
1954-04-16,-1.0259608,-0.9959552896233568,57.600002,30.9
1954-05-16,0.6160929,0.6659008712064256,169.0,29.6
1954-06-16,-1.0310873,-1.0208871463173923,108.200005,29.2
1954-07-16,-1.1815661,-1.1088038188994465,102.8,29.0
1954-08-16,-0.08520758,0.00918073842240216,151.8,28.2
1954-09-16,1.6000532,1.5796231405102386,344.5,27.300001
1954-10-16,-0.41930124,-0.4889680160615692,111.0,26.6
1954-11-16,-1.513344,-1.6189062617694148,1.7,24.300001
1954-12-16,-0.5728331,-0.4986746791361866,0.8,22.4
1955-01-16,-0.44830996,-0.4496491043462167,0.0,21.7
1955-02-15,-1.5401245,-1.4302845004043827,5.6,26.300001
1955-03-16,0.07393326,0.09963098007540787,46.5,28.6
1955-04-16,0.97912794,0.8997625879314604,112.4,29.5
1955-05-16,-0.066894345,0.05212040600645804,149.1,29.7
1955-06-16,2.0381181,2.028738881577715,235.8,28.300001
1955-07-16,-0.4576724,-0.4743150203096995,125.200005,28.7
1955-08-16,-0.74708176,-0.8121204614082728,128.7,28.0
1955-09-16,-0.30665982,-0.3277610638967476,240.7,27.800001
1955-10-16,-1.5139091,-1.531503243640171,53.0,26.6
1955-11-16,0.30070594,0.43659924817334317,27.2,23.7
1955-12-16,-1.2012789,-1.1984226336704265,0.0,21.800001
1956-01-16,-0.8448667,-0.8759326966776094,0.6,22.1
1956-02-15,1.1797695,1.075154231927885,27.300001,26.800001
1956-03-16,-0.41479617,-0.3997415159453211,40.5,29.300001
1956-04-16,1.0421975,1.0330012374108448,112.6,29.6
1956-05-16,0.9811527,0.9474484342141046,176.90001,28.800001
1956-06-16,-0.035499536,-0.1507382762484703,134.40001,28.6
1956-07-16,1.0589099,1.0105532879710377,183.7,28.2
1956-08-16,-0.52145815,-0.46234959693093636,137.0,27.9
1956-09-16,-0.36094368,-0.2905182735226605,235.1,27.5
1956-10-16,-0.68041795,-0.6339876055571876,99.0,26.6
1956-11-16,-1.1460675,-0.9644039042882213,5.6,23.5
1956-12-16,-0.06271537,-0.20843734652619933,0.1,22.2
1957-01-16,-0.6996667,-0.740787675721117,1.4,23.6
1957-02-15,-0.20622438,-0.1962921701275358,12.0,25.9
1957-03-16,2.2807572,2.101098021422438,101.8,28.5
1957-04-16,-0.02839935,-0.09667173480514472,81.5,30.2
1957-05-16,-1.6835055,-1.6809707873290882,89.8,31.0
1957-06-16,-0.3365608,-0.3467105994801507,128.0,29.6
1957-07-16,0.0583054,0.03501158669736677,143.2,28.800001
1957-08-16,-0.34324598,-0.2171836849506805,142.90001,28.5
1957-09-16,0.31306902,0.3197327051115241,272.9,27.800001
1957-10-16,-0.086841434,-0.08325974335704063,124.3,26.9
1957-11-16,-1.1519794,-1.178278317693282,7.7000003,25.5
1957-12-16,-1.7040533,-1.758908259664875,0.0,24.1
1958-01-16,1.1947274,1.0920801790117873,11.400001,24.300001
1958-02-15,0.21109484,0.3288689930194225,14.900001,26.1
1958-03-16,-1.316257,-1.325149207062374,18.300001,29.9
1958-04-16,-1.1454557,-1.0565233778020058,49.3,31.0
1958-05-16,-1.3999794,-1.3536329869014512,105.4,31.300001
1958-06-16,0.25098145,0.27601168880826255,143.8,29.5
1958-07-16,-0.4198643,-0.3069751138299785,127.0,28.7
1958-08-16,1.6863433,1.5803883276775206,223.40001,28.2
1958-09-16,0.6958642,0.6734886879643812,287.6,27.9
1958-10-16,0.06866113,-0.06464834047633028,136.5,27.0
1958-11-16,-1.2470633,-1.2174682950237665,0.5,24.0
1958-12-16,-1.2012789,-1.2037991671410808,0.0,22.2
1959-01-16,-0.8812637,-0.8489645359759054,0.4,23.5
1959-02-15,0.47630605,0.4774568231722703,19.800001,27.4
1959-03-16,-0.095679745,-0.027814357215894293,38.7,28.1
1959-04-16,-0.5753791,-0.4674976852309594,60.100002,30.7
1959-05-16,-0.40070263,-0.3561077071972237,132.90001,29.9
1959-06-16,-1.3028041,-1.293756743880516,103.5,29.800001
1959-07-16,1.0077722,0.9402274142992677,178.5,28.300001
1959-08-16,-0.9872522,-1.029967841849991,120.200005,28.2
1959-09-16,2.065639,1.988130843001875,378.0,27.6
1959-10-16,-0.5695012,-0.6115082796245298,105.3,27.0
1959-11-16,-1.2291648,-1.210315409401842,6.4,25.9
1959-12-16,-1.422568,-1.4111600289389858,1.6,25.300001
1960-01-16,-0.97234845,-1.0032842828635224,3.3,24.2
1960-02-15,-1.6406138,-1.6276501916249428,0.4,26.2
1960-03-16,0.12389248,0.02570124170966023,47.600002,30.0
1960-04-16,-1.9828476,-1.8947838364728888,30.6,31.5
1960-05-16,-0.7524172,-0.7454308758913669,120.1,30.300001
1960-06-16,-0.32310334,-0.3192748509192202,128.40001,29.4
1960-07-16,0.3785334,0.1753498240735271,155.0,28.800001
1960-08-16,0.16853735,0.2281322673577609,157.8,28.6
1960-09-16,-0.7089974,-0.7641762255842266,219.90001,27.9
1960-10-16,1.4433228,1.4274212851912298,226.6,26.9
1960-11-16,0.11371256,0.3242001014470043,23.0,25.800001
1960-12-16,-0.6335914,-0.6336314845332132,0.1,22.9
1961-01-16,-0.27232814,-0.2517339773196576,1.0,23.0
1961-02-15,0.31315127,0.37881598647634646,16.1,26.6
1961-03-16,0.63731885,0.6135295554533424,51.0,28.800001
1961-04-16,0.04870649,0.012348580258497537,79.3,30.6
1961-05-16,0.65149856,0.671042666848823,164.90001,29.4
1961-06-16,-0.2132856,-0.2524980795459697,123.3,28.800001
1961-07-16,-0.7396108,-0.7171468553836761,116.0,28.7
1961-08-16,-0.14033042,-0.07956604012604689,147.1,28.2
1961-09-16,0.89972156,0.8462953950034561,296.4,27.6
1961-10-16,0.84357107,0.8605260883321847,188.40001,26.7
1961-11-16,-1.3009534,-1.355378439933897,2.4,25.800001
1961-12-16,-1.1255927,-0.9357773462174998,0.90000004,23.9
1962-01-16,0.27299792,0.32917557563870925,1.5,22.5
1962-02-15,-1.3992302,-1.4385591281939516,2.8,25.300001
1962-03-16,-1.2789336,-0.9436577498562297,18.1,28.9
1962-04-16,0.5234062,0.42179370972109936,96.0,30.6
1962-05-16,0.0058519617,0.05826515905440563,142.2,29.7
1962-06-16,-1.1285964,-1.0724642852804767,105.5,29.2
1962-07-16,0.40992552,0.36526260009633443,153.40001,28.5
1962-08-16,0.8091011,0.7250318031786479,184.40001,27.9
1962-09-16,1.9855069,1.8449347788908996,371.30002,27.5
1962-10-16,-0.046856117,-0.13932681287955082,132.2,27.0
1962-11-16,-0.84959894,-0.7842962388836441,10.1,25.4
1962-12-16,-1.3314283,-1.28496004249621,2.1000001,23.1
1963-01-16,-0.5196399,-0.38957097550959446,0.0,20.800001
1963-02-15,-1.036073,-1.0967864919446813,3.6000001,25.9
1963-03-16,0.81113565,0.7820227975817527,58.100002,28.300001
1963-04-16,-0.23204973,-0.12423586985575354,73.200005,29.9
1963-05-16,-1.1938953,-1.2418906634383162,109.200005,30.9
1963-06-16,-0.20999289,-0.15436002619433736,132.5,29.2
1963-07-16,0.2506776,0.23665586740111255,147.40001,28.2
1963-08-16,1.0252857,1.0627596926966896,192.8,28.2
1963-09-16,-0.55286,-0.47254834583188154,225.3,27.9
1963-10-16,0.7567301,0.7425008283144655,176.3,26.9
1963-11-16,1.9411126,1.7557451667676296,89.4,26.0
1963-12-16,0.07853485,-0.06388300684201723,0.8,23.4
1964-01-16,-0.75402737,-0.7776764498567114,1.1,24.1
1964-02-15,-0.8446774,-0.7126161852908287,9.6,26.5
1964-03-16,-0.1834168,-0.1146948447190175,38.100002,28.800001
1964-04-16,0.24496861,0.1972711214677038,88.700005,30.7
1964-05-16,2.1001108,2.0545799188045635,245.1,29.1
1964-06-16,-1.1430743,-1.1266371238153323,102.3,29.2
1964-07-16,-0.24599934,-0.23499906664174294,135.90001,28.7
1964-08-16,-0.7859078,-0.7732533625104436,127.3,28.2
1964-09-16,-0.09413152,-0.024796659004453256,243.2,27.800001
1964-10-16,1.0126556,1.04961411392846,191.7,27.2
1964-11-16,0.62908524,0.475194721249937,27.0,23.800001
1964-12-16,-0.022189347,0.03211764770236725,0.6,22.300001
1965-01-16,-0.37747905,-0.3521339807018874,0.4,22.2
1965-02-15,1.2369473,1.1375019704783524,25.5,27.0
1965-03-16,0.02373408,0.18511060400372528,41.3,28.4
1965-04-16,0.168957,0.28629580086472295,80.5,29.9
1965-05-16,0.74413604,0.7920434859707107,175.5,29.6
1965-06-16,0.04913818,-0.023726386436422896,128.7,28.5
1965-07-16,-0.97255963,-1.0164918334599553,107.4,28.800001
1965-08-16,0.60745263,0.5696611390699042,179.6,28.4
1965-09-16,-0.14297022,-0.1902107722075281,246.3,27.6
1965-10-16,-0.7014776,-0.8136851198774872,95.0,27.300001
1965-11-16,-0.4133031,-0.3473190777737341,18.0,25.7
1965-12-16,-0.5118437,-0.5186556897985348,0.7,24.9
1966-01-16,-1.1910201,-1.0625256184288463,2.1000001,25.1
1966-02-15,1.0414027,0.9823909978401746,25.0,27.6
1966-03-16,0.33393747,0.2773792135032382,46.7,29.7
1966-04-16,-0.006663206,-0.32239683365669225,74.700005,30.800001
1966-05-16,2.3644516,2.1479672977334636,267.30002,29.300001
1966-06-16,-1.2228365,-1.1456861701844987,103.6,29.2
1966-07-16,-0.4373109,-0.47112763733055923,125.9,28.9
1966-08-16,1.8270538,1.7598743653039588,228.1,28.1
1966-09-16,-0.38221493,-0.3331222346032677,236.8,27.6
1966-10-16,-0.35036376,-0.21342820518085812,114.9,27.4
1966-11-16,-0.027675126,0.18087657847088004,26.2,25.5
1966-12-16,1.1556051,1.0655196089336718,6.8,24.9
1967-01-16,1.4521513,1.5534100987236155,5.6,23.0
1967-02-15,-0.07521403,-0.0968386963710094,11.7,25.800001
1967-03-16,-1.4589086,-1.4309497862071523,12.0,28.5
1967-04-16,1.1912428,1.144166893049635,122.9,29.800001
1967-05-16,-0.9528015,-0.9687118143011197,107.1,29.6
1967-06-16,-0.3771106,-0.3816577632559333,126.8,29.5
1967-07-16,0.21545173,0.27222839115197084,152.3,29.0
1967-08-16,-1.3431689,-1.2056927797123822,106.1,28.4
1967-09-16,1.5833377,1.5703412535241736,340.4,27.9
1967-10-16,-1.3345922,-1.4997566557257231,55.0,26.6
1967-11-16,0.7862734,0.5750741265571488,39.8,25.5
1967-12-16,-0.73421943,-0.53673015539322,0.0,22.6
1968-01-16,0.08218823,0.005216323432940409,3.1000001,23.6
1968-02-15,0.58523464,0.6277443218486323,12.8,25.800001
1968-03-16,-0.39631104,-0.21587800189099168,27.9,28.9
1968-04-16,1.4299617,1.3288608209223594,130.7,29.2
1968-05-16,0.112453476,0.11194216329188252,147.1,29.5
1968-06-16,0.20387569,0.16708319229890667,139.40001,29.1
1968-07-16,0.56821793,0.49584067053394454,162.40001,29.0
1968-08-16,0.1227054,0.1998426268558457,162.2,28.5
1968-09-16,-0.12929724,-0.18269818525642847,247.0,28.1
1968-10-16,-1.2885997,-1.2831420286116944,64.0,27.1
1968-11-16,-1.5810635,-1.5829417705449351,0.6,26.2
1968-12-16,-2.1309533,-2.0636735594293554,0.2,25.300001
1969-01-16,1.4335973,1.2826252369330586,17.1,25.7
1969-02-15,-0.9957247,-0.9576883800701008,4.0,27.2
1969-03-16,0.37340957,0.32556306938990615,44.8,29.800001
1969-04-16,-0.78170437,-0.9180247609097776,54.100002,30.6
1969-05-16,-0.6484241,-0.7753479061493788,121.1,30.4
1969-06-16,1.5806167,1.6107739656392708,209.5,29.4
1969-07-16,0.81592673,0.7517078109759654,169.90001,28.4
1969-08-16,-2.1555462,-2.046452855582739,69.9,28.2
1969-09-16,0.62162465,0.7075934167758217,283.5,27.7
1969-10-16,0.11304384,0.03104874758466387,141.5,27.5
1969-11-16,0.6402083,0.7542565543025579,36.100002,24.4
1969-12-16,-0.04243728,-0.07843775576435362,0.2,22.5
1970-01-16,0.17878202,0.1567834787912985,0.90000004,24.300001
1970-02-15,0.5313167,0.521040985021583,20.5,26.6
1970-03-16,0.5957704,0.43932305757484574,55.600002,29.6
1970-04-16,0.4543263,0.4623807872374,92.3,29.7
1970-05-16,1.6017319,1.5709607982156504,216.0,29.9
1970-06-16,1.9780947,1.9195702116858424,233.3,28.800001
1970-07-16,-0.71643287,-0.6264641908952079,116.8,28.5
1970-08-16,1.6670073,1.480675829689125,219.6,27.800001
1970-09-16,0.61980057,0.4963324959744396,280.6,27.9
1970-10-16,-0.8861821,-0.7275090397923336,78.8,26.9
1970-11-16,-0.9646467,-0.8452583776225767,2.5,25.0
1970-12-16,1.291085,1.3079166864621725,8.0,24.4
1971-01-16,0.6105697,0.5717422294408121,1.0,22.4
1971-02-15,0.32151726,0.35715014928295274,15.1,25.7
1971-03-16,-0.23431459,-0.1874444114211843,25.800001,28.2
1971-04-16,0.2622624,0.23664026594996476,72.5,30.0
1971-05-16,0.47586742,0.3296861705579843,155.5,29.4
1971-06-16,1.3343897,1.256581445937747,174.1,28.7
1971-07-16,-0.2748733,-0.34136819825241066,114.700005,28.1
1971-08-16,0.87000686,0.901140723349122,172.5,27.9
1971-09-16,-1.0379462,-0.9049936651126966,190.2,28.0
1971-10-16,-0.51829726,-0.4618658434512577,94.3,26.300001
1971-11-16,-0.61924374,-0.5405112180711136,3.0,23.4
1971-12-16,1.6842042,1.709423047886566,5.0,23.6
1972-01-16,-0.5196399,-0.3653064226085327,0.0,22.5
1972-02-15,0.55455816,0.5076986847566833,12.400001,26.9
1972-03-16,0.90845454,0.9408182297538604,59.2,28.0
1972-04-16,1.335952,1.1960046782313385,114.0,29.2
1972-05-16,-2.480048,-2.436652309399486,46.8,31.2
1972-06-16,0.9868914,1.0096282239024248,162.0,29.4
1972-07-16,-1.2066847,-1.2451209232845888,87.9,29.300001
1972-08-16,-0.67722577,-0.7185838379995475,120.0,28.5
1972-09-16,0.9355983,0.9943554664708842,295.7,28.2
1972-10-16,0.73316306,0.634919687447454,171.90001,27.800001
1972-11-16,0.76904106,0.7855097110638751,36.8,26.2
1972-12-16,1.7214373,1.56990640918342,8.1,24.4
1973-01-16,-0.41282758,-0.48222923070905305,0.2,24.300001
1973-02-15,-1.6305698,-1.5593244283300838,0.5,27.9
1973-03-16,0.04201433,0.043127682912407456,31.800001,29.7
1973-04-16,-0.53458095,-0.4002216240233407,60.2,31.300001
1973-05-16,-0.39243916,-0.4196733136852727,122.0,30.1
1973-06-16,0.7534758,0.642430994168209,145.90001,29.5
1973-07-16,0.39687413,0.4663464634707393,144.5,29.0
1973-08-16,-0.6293663,-0.6521651405440173,116.1,28.300001
1973-09-16,0.7813614,0.7864738330074061,286.7,27.800001
1973-10-16,-0.9069149,-0.8448443641484461,72.0,27.0
1973-11-16,-0.13041809,-0.15035037730348622,9.5,24.300001
1973-12-16,0.9641166,0.9943907053535881,0.1,21.800001
1974-01-16,0.94622606,1.027693879776434,6.4,23.0
1974-02-15,0.7900632,0.7562183879620494,12.8,25.5
1974-03-16,1.431183,1.3930047877426661,61.5,28.1
1974-04-16,1.2678343,1.198200859140338,107.4,29.4
1974-05-16,-0.7905689,-0.6926897254604493,111.1,29.1
1974-06-16,-1.5951438,-1.4897668664555892,75.9,29.0
1974-07-16,-0.07128467,-0.06219213718976921,124.6,28.800001
1974-08-16,0.84981084,0.7772906322519674,171.7,28.300001
1974-09-16,-0.44389087,-0.45730444783014157,222.40001,28.0
1974-10-16,0.9733697,0.9353068164218225,189.0,27.2
1974-11-16,1.5680017,1.4237785741858233,63.3,25.1
1974-12-16,1.4338232,1.2820448369117774,0.3,23.300001
1975-01-16,2.2985754,2.186481313442034,17.6,24.1
1975-02-15,0.7476162,0.6930295597740426,15.0,26.800001
1975-03-16,-0.1695456,-0.10709558183382904,31.300001,29.5
1975-04-16,-1.4137,-1.4078633707053527,22.1,31.0
1975-05-16,0.83415633,0.8831430281774701,167.3,29.4
1975-06-16,1.0909,1.0539439831465902,161.2,28.7
