time,spei,spei_predicted,pre,tmp
1938-07-16,1.687289,1.703249330007102,413.80002,25.6
1938-08-16,-0.23622781,-0.23683169028412218,312.2,26.300001
1938-09-16,0.9773932,0.9181064790509895,276.5,26.2
1938-10-16,0.27467886,0.3167299523216555,123.700005,24.6
1938-11-16,-0.44629914,-0.46632393566570407,26.0,21.1
1938-12-16,-1.1100839,-1.0387603467171906,0.2,19.7
1939-01-16,-0.23936309,-0.2841613950937877,7.6,19.6
1939-02-15,-0.10193011,0.010754130861516274,13.6,21.300001
1939-03-16,-0.63996553,-0.7053795720133852,12.2,24.2
1939-04-16,-1.1418571,-0.8742457229882288,35.4,25.9
1939-05-16,-0.99587107,-0.9729600416490867,118.1,26.9
1939-06-16,-0.13338163,-0.2808563989095599,195.1,26.2
1939-07-16,1.0288622,1.0298664204725272,350.4,26.2
1939-08-16,1.5650116,1.5432524817097941,458.4,26.1
1939-09-16,1.803387,1.7582412209964688,344.5,25.6
1939-10-16,-1.6768284,-1.6842654554935756,39.9,24.9
1939-11-16,1.7241837,1.7904551666061275,127.9,23.2
1939-12-16,-0.3338096,-0.400261284706072,3.7,16.5
1940-01-16,-1.3242141,-1.3225627345225661,0.0,17.800001
1940-02-15,0.33769125,0.25814815277681696,12.5,20.9
1940-03-16,-1.8346698,-1.7835221303354696,1.3000001,23.5
1940-04-16,-1.4030429,-1.4015756712049774,37.4,27.4
1940-05-16,0.41771242,0.45413289460098305,207.1,27.4
1940-06-16,0.37262982,0.3793682033733947,229.90001,27.0
1940-07-16,-1.1965384,-1.1916990425011242,195.0,26.300001
1940-08-16,0.9187168,0.9008110049811253,399.0,26.0
1940-09-16,-0.79235506,-0.821879826473662,185.8,26.300001
1940-10-16,-0.5146537,-0.5994352744224402,96.1,25.300001
1940-11-16,-0.9736342,-1.0530542254288944,13.900001,22.6
1940-12-16,-0.27834448,-0.2247716817676613,10.5,19.7
1941-01-16,-1.418628,-1.343844108155725,2.3,21.7
1941-02-15,-1.275435,-1.181854225558119,2.7,22.0
1941-03-16,-1.4169513,-1.476299877998918,9.8,25.0
1941-04-16,-0.88579756,-0.8469576088554229,53.9,27.800001
1941-05-16,0.9635632,0.9655876201529056,242.8,27.4
1941-06-16,0.57296264,0.5148226104219764,239.1,27.4
1941-07-16,-1.5554129,-1.455651971652165,172.2,27.0
1941-08-16,0.97148246,1.0169994701392606,403.5,26.6
1941-09-16,0.18808757,0.21355535204122902,238.2,26.6
1941-10-16,1.9011637,1.8952557578168667,232.2,25.2
1941-11-16,-0.8588053,-0.8846689855760853,20.1,23.0
1941-12-16,0.12992346,0.1848065971532193,17.1,20.800001
1942-01-16,-0.8930365,-1.007217056600211,3.6000001,20.2
1942-02-15,-1.8253074,-1.7898649169899865,1.1,22.7
1942-03-16,0.4568844,0.4278536373413168,29.800001,25.1
1942-04-16,1.9094611,1.6802874720436423,173.3,26.9
1942-05-16,1.571202,1.6451082740955902,286.4,27.300001
1942-06-16,1.4046763,1.423830924609447,302.1,26.9
1942-07-16,0.100883365,0.12328676027548742,282.4,26.6
1942-08-16,2.3671334,2.2250823542247504,573.7,26.0
1942-09-16,1.5791309,1.5863722068837054,333.6,26.300001
1942-10-16,-1.58088,-1.454437776717341,47.9,25.5
1942-11-16,0.70821476,0.7291532029762642,69.8,23.0
1942-12-16,0.46224725,0.3964161645749149,20.7,19.7
1943-01-16,-1.3242141,-1.2717310205540748,0.0,19.4
1943-02-15,0.8009299,0.785991741963053,18.7,21.0
1943-03-16,-1.4757261,-1.4904679084398471,3.0,24.7
1943-04-16,-0.2900027,-0.32145753168394825,69.4,26.6
1943-05-16,0.21984032,0.29974166128747387,198.0,27.6
1943-06-16,-1.5460334,-1.3875869893406665,127.9,26.9
1943-07-16,0.24469307,0.23614501099701582,304.4,26.5
1943-08-16,0.41294417,0.34999412668393287,365.6,26.0
1943-09-16,2.0343513,1.9474064698469522,376.2,26.0
1943-10-16,-2.259262,-2.181642162967481,10.8,25.2
1943-11-16,1.7362217,1.6338799713605672,131.90001,22.4
1943-12-16,-0.21757817,-0.3043626626313333,8.400001,19.5
1944-01-16,0.30323693,0.34724145988151445,18.6,20.4
1944-02-15,1.0847551,1.0765472544717112,26.300001,22.1
1944-03-16,0.045272924,-0.00797050208679939,30.1,24.9
1944-04-16,-0.89125687,-0.8206234567321782,56.7,27.1
1944-05-16,-0.029000554,0.1465877176300707,180.1,26.4
1944-06-16,-0.2591793,-0.15944586440414463,203.2,26.7
1944-07-16,0.105244905,0.12426298238465598,291.7,26.6
1944-08-16,-0.2119115,-0.24972357361932196,322.80002,26.2
1944-09-16,-1.2456062,-1.2491684286961495,157.6,26.1
1944-10-16,0.907272,0.895909599394302,165.7,25.0
1944-11-16,0.4674655,0.3158295962662508,65.8,22.4
1944-12-16,-0.9267343,-0.9371388400309162,2.2,18.4
1945-01-16,1.2682945,1.2899143344089175,43.9,19.9
1945-02-15,0.97911775,0.8618737697518534,18.5,20.9
1945-03-16,-0.37644196,-0.32606994687463503,25.5,24.300001
1945-04-16,-0.11587715,-0.14550993274265275,81.700005,27.1
1945-05-16,-0.17546234,0.08698134074307694,174.40001,26.7
1945-06-16,1.2870877,1.3519716465156122,295.4,27.300001
1945-07-16,0.6767119,0.6071153287866132,330.30002,26.7
1945-08-16,-0.31396428,-0.3117257584361489,316.1,26.300001
1945-09-16,0.19536018,0.17584684895468775,244.6,26.4
1945-10-16,-1.7393186,-1.640789061614043,30.6,24.4
1945-11-16,-1.2627909,-1.3634283472844109,6.0,23.0
1945-12-16,1.180849,1.1003345215771374,38.600002,19.5
1946-01-16,-0.64547384,-0.6562318076398702,0.0,19.4
1946-02-15,1.6339931,1.5614765621940332,31.9,21.300001
1946-03-16,0.65337765,0.6650311424942196,37.600002,25.2
1946-04-16,0.9916802,0.9339744331118622,117.5,26.7
1946-05-16,-0.0424536,0.08020164548900534,170.3,27.0
1946-06-16,-0.23723118,-0.40312046613793573,204.40001,27.6
1946-07-16,-1.7238983,-1.6221099327148594,174.6,26.7
1946-08-16,-1.3245637,-1.2647966878638606,251.90001,26.7
1946-09-16,-1.3114278,-1.2231453897258415,162.8,26.4
1946-10-16,1.3643792,1.3194219083070355,188.1,24.6
1946-11-16,-1.1190859,-1.0618717181735993,15.900001,22.800001
1946-12-16,-1.6188687,-1.6092353757030369,4.3,21.7
1947-01-16,0.8440137,0.8546938258629339,36.2,22.0
1947-02-15,-0.55951,-0.7652832643836016,9.1,22.2
1947-03-16,0.055583257,0.1356003564383058,30.300001,24.7
1947-04-16,1.5023474,1.4684585470290907,141.2,26.1
1947-05-16,-1.7069784,-1.6820475170639748,80.1,28.300001
1947-06-16,1.5653807,1.5243725364967347,319.2,27.2
1947-07-16,-1.26047,-1.1065660258085832,199.5,26.7
1947-08-16,0.10949923,0.1726316010125883,344.30002,26.7
1947-09-16,-0.40429565,-0.4759168447705328,203.5,26.7
1947-10-16,-1.0546486,-0.967300841840794,62.0,25.0
1947-11-16,-1.4873737,-1.4984461309838835,0.0,22.1
1947-12-16,-0.8222868,-0.8700215653488331,0.4,20.0
1948-01-16,-0.99339825,-1.0314075621877508,2.7,19.4
1948-02-15,-1.4751436,-1.430393234839424,1.0,22.1
1948-03-16,0.30023733,0.2960079653776328,32.3,24.9
1948-04-16,0.9980392,1.0662618418030179,117.8,26.300001
1948-05-16,0.58953285,0.5257581828105732,214.90001,26.800001
1948-06-16,-1.4321978,-1.4444454747290019,137.7,27.4
1948-07-16,-0.67391336,-0.6245240019694565,239.6,26.300001
1948-08-16,-0.2941202,-0.2721193045312585,317.4,26.5
1948-09-16,1.7013353,1.688535140045859,344.2,26.2
1948-10-16,1.7350535,1.6644987119584018,218.40001,24.4
1948-11-16,0.6103715,0.5878933788538152,65.6,21.2
1948-12-16,-0.7465093,-0.7840692248571703,7.3,20.2
1949-01-16,-0.8074176,-0.898522944711306,1.4,18.5
1949-02-15,0.5366219,0.5894828365973971,18.0,21.1
1949-03-16,-1.7250826,-1.7469248784672955,5.7000003,24.9
1949-04-16,1.8938141,1.7559634433622282,166.2,26.1
1949-05-16,-0.6741758,-0.6947528307741582,138.40001,26.800001
1949-06-16,-1.3096039,-1.3220390569633174,147.90001,27.6
1949-07-16,-0.781596,-0.7761464465479413,232.40001,26.4
1949-08-16,0.23848374,0.289932257659079,350.2,26.2
1949-09-16,1.1726003,1.130103680698928,296.0,26.5
1949-10-16,1.4807746,1.498409590287018,196.2,25.1
1949-11-16,1.4675175,1.6691933849258056,108.5,22.800001
1949-12-16,-1.1290992,-1.1494323640679325,0.0,20.0
1950-01-16,-1.5318633,-1.5055597277320654,1.5,19.7
1950-02-15,-1.4278128,-1.409147105483574,1.4,20.5
1950-03-16,-0.017442685,0.00784350134229471,28.9,24.6
1950-04-16,-0.26779586,-0.20721392519525683,73.200005,26.7
1950-05-16,-0.49688694,-0.44619691776272913,152.2,27.4
1950-06-16,1.057792,1.067854764811275,271.80002,26.6
1950-07-16,-0.21142153,-0.2500647120228917,267.30002,26.300001
1950-08-16,-0.83948404,-0.8136682479352604,281.7,26.300001
1950-09-16,1.705821,1.7030968583613815,341.6,26.0
1950-10-16,1.3481218,1.2979671869214526,181.0,24.9
1950-11-16,0.9191994,0.785487757249399,79.6,22.800001
1950-12-16,0.41611803,0.3091692730413503,13.7,18.1
1951-01-16,1.9386165,1.963636248251134,73.5,19.300001
1951-02-15,-1.2289863,-1.2401263698967444,0.1,21.5
1951-03-16,-0.17503782,-0.12323766244961115,23.0,24.6
1951-04-16,-0.59617156,-0.5545452638519428,67.4,27.300001
1951-05-16,0.08338446,0.16263532664766997,186.8,27.300001
1951-06-16,1.4152873,1.4526708011676577,294.0,26.4
1951-07-16,0.83430105,0.7358360081622299,342.9,26.300001
1951-08-16,-0.101536885,-0.1775297918359912,324.1,26.300001
1951-09-16,0.67437226,0.6375955433160797,266.2,26.300001
1951-10-16,0.9455739,0.8757835957151345,158.90001,24.9
1951-11-16,-0.6338201,-0.5625925803928622,23.5,23.0
1951-12-16,0.118752696,0.1845423178975582,10.900001,19.5
1952-01-16,-1.3242141,-1.3334292974329307,0.0,19.800001
1952-02-15,-1.1942848,-1.235097341147483,0.4,22.300001
1952-03-16,1.7917324,1.7055751142348956,78.5,23.7
1952-04-16,-0.54610777,-0.4321523690703577,66.200005,26.2
1952-05-16,-0.42708912,-0.5196849125133592,159.40001,27.800001
1952-06-16,0.57296276,0.5335928081672043,245.1,27.0
1952-07-16,0.69077855,0.768741738927223,328.4,26.4
1952-08-16,0.5526032,0.6855060814224766,369.9,25.9
1952-09-16,0.8349001,0.7326711227710694,270.2,25.7
1952-10-16,-0.1773968,-0.29947488567692276,102.5,24.9
1952-11-16,0.35283437,0.3405050910007176,55.4,22.6
1952-12-16,-0.76316434,-0.7480805072734688,1.1,18.1
1953-01-16,1.6894189,1.5799866537919744,61.7,19.7
1953-02-15,0.41126785,0.3537064816344921,7.4,20.800001
1953-03-16,-0.5522855,-0.5326089551951204,13.6,23.6
1953-04-16,1.5381325,1.3444646154487887,152.3,26.4
1953-05-16,-0.19566871,-0.1393110179611559,167.2,26.800001
1953-06-16,1.6715293,1.6296239501898873,326.1,26.7
1953-07-16,-0.13510999,-0.12326710663452128,272.4,26.300001
1953-08-16,0.39358062,0.33071478858736303,361.2,26.2
1953-09-16,0.36031082,0.3059755456606652,244.8,25.7
1953-10-16,1.1505977,0.8750940080447164,174.2,25.300001
1953-11-16,0.32332504,0.21804990597362456,51.3,22.4
1953-12-16,0.6335858,0.5643645275226633,24.7,19.4
1954-01-16,-2.3382125,-2.1043657464807324,0.0,20.6
1954-02-15,0.8471464,0.7278678433376173,19.4,21.2
1954-03-16,0.6338509,0.647732498974957,34.100002,23.6
1954-04-16,-0.022881016,-0.1371261368887792,88.1,27.1
1954-05-16,1.6156731,1.6857519408809039,284.2,26.800001
1954-06-16,-1.1814349,-1.1666899737823184,143.3,27.0
1954-07-16,-2.4954586,-2.4048995308817265,103.8,26.7
1954-08-16,0.24564213,0.23533276563488364,347.7,26.2
1954-09-16,0.050411567,0.01688258383062437,224.7,25.6
1954-10-16,0.49705848,0.47147155770131477,134.7,24.5
1954-11-16,-1.0461056,-1.0239677234481712,14.900001,21.7
1954-12-16,0.64963937,0.6536546363053322,22.1,18.7
1955-01-16,-0.33759165,-0.38026932760678966,0.4,17.800001
1955-02-15,0.20136745,0.30092168955778403,13.900001,20.9
1955-03-16,1.4200152,1.4367277100263827,63.0,23.5
1955-04-16,1.1079396,1.0554718527901161,120.1,25.5
1955-05-16,-0.41541892,-0.4013722823684873,154.1,26.9
1955-06-16,1.6746647,1.6655993138267906,317.4,26.1
1955-07-16,-0.45701042,-0.37931925345515705,248.0,26.300001
1955-08-16,1.6866828,1.6928028247903248,475.30002,25.9
1955-09-16,-0.7905055,-0.8138018719218925,182.90001,25.800001
1955-10-16,-1.2449511,-1.2545071337812868,55.8,24.6
1955-11-16,-0.68594325,-0.6386930888935182,16.0,21.1
1955-12-16,-1.4312143,-1.4152927946448424,0.0,17.5
1956-01-16,-0.59724003,-0.620070333934299,3.5,17.9
1956-02-15,1.6613255,1.5169861135443474,35.600002,21.2
1956-03-16,-0.9200725,-0.8776000146754315,13.900001,24.2
1956-04-16,1.0649436,1.0572590841761513,121.0,26.0
1956-05-16,1.561749,1.5197319554657283,267.6,26.300001
1956-06-16,0.22578853,0.2767414318566321,218.3,26.4
1956-07-16,0.93619764,0.7958367279433595,351.4,26.0
1956-08-16,0.05211665,0.10641098469494523,334.4,25.800001
1956-09-16,0.21713015,0.1691032854237567,236.8,25.6
1956-10-16,-1.7317789,-1.7231021135286084,34.0,24.4
1956-11-16,-0.791328,-0.7444975926363359,19.0,20.9
1956-12-16,-0.70532376,-0.7461489180321723,1.8000001,18.300001
1957-01-16,-0.9149588,-0.9213540523222548,3.4,19.2
1957-02-15,-0.53822935,-0.4886673284032434,6.3,20.300001
1957-03-16,-0.33519876,-0.21874267060357566,17.2,23.6
1957-04-16,-0.12137251,-0.13801888626562803,78.5,26.6
1957-05-16,-1.4073689,-1.5055884640732766,111.200005,28.6
1957-06-16,0.46087256,0.40984076896498,232.2,27.300001
1957-07-16,-1.0467459,-1.0252263751932218,211.40001,26.5
1957-08-16,-1.139716,-1.142325359774499,261.6,26.4
1957-09-16,-0.39862472,-0.41080646544744953,203.8,25.9
1957-10-16,-1.0922716,-1.025558533490163,63.2,24.800001
1957-11-16,-1.307368,-1.224300083530628,10.8,22.800001
1957-12-16,-1.4312143,-1.4686960730771335,0.0,20.2
1958-01-16,1.4426901,1.4292031835988808,45.4,20.0
1958-02-15,-0.5064582,-0.5085647513918058,0.6,21.1
1958-03-16,0.77709347,0.7435245007719371,43.9,25.1
1958-04-16,-1.3048792,-1.2439259058354193,44.2,27.2
1958-05-16,-1.2247053,-1.1919315533089831,117.9,28.7
1958-06-16,0.9249691,0.8831339292037064,268.30002,27.5
1958-07-16,-0.22943038,-0.29397882799399155,260.1,26.5
1958-08-16,-1.2304732,-1.1781525622168636,255.40001,26.4
1958-09-16,-0.9881263,-0.9606832850531077,175.1,26.0
1958-10-16,-0.14472951,-0.14265501950264536,107.0,24.9
1958-11-16,-1.3110905,-1.271445432033626,7.7000003,21.300001
1958-12-16,-1.4312143,-1.467256889494356,0.0,17.9
1959-01-16,0.41369027,0.37713238924918746,14.6,19.4
1959-02-15,-1.5704623,-1.4794312940044327,3.2,22.0
1959-03-16,0.19080777,0.3301341665872582,21.0,23.6
1959-04-16,-0.5516735,-0.571440964704369,60.0,27.300001
1959-05-16,0.5801248,0.6243667686395039,217.3,27.5
1959-06-16,-0.62092257,-0.6574462983899713,180.5,27.800001
1959-07-16,0.5766171,0.5990471783983158,319.6,26.2
1959-08-16,0.6562354,0.6619330690963751,374.80002,26.1
1959-09-16,0.24784684,0.35296016081984444,232.5,25.7
1959-10-16,-1.7147794,-1.6427973937901033,34.9,24.800001
1959-11-16,-1.666409,-1.748126226567225,4.3,22.9
1959-12-16,-1.1195751,-1.0086163473798953,3.1000001,21.6
1960-01-16,1.2451222,1.259022006939022,37.0,20.1
1960-02-15,0.048790436,-0.0336235408549546,3.2,21.1
1960-03-16,-1.6330426,-1.4428284639053177,6.9,24.7
1960-04-16,-2.228268,-2.184337124661188,9.2,28.1
1960-05-16,-0.071056604,0.002092357127561428,183.6,28.0
1960-06-16,-0.67951006,-0.582625698074997,177.3,27.300001
1960-07-16,0.6996999,0.7954898634012102,329.1,26.5
1960-08-16,1.0323203,1.0812100639078308,408.80002,26.4
1960-09-16,-0.06872754,-0.08640681159595147,218.3,26.0
1960-10-16,0.19140014,0.09445453265515794,119.700005,24.800001
1960-11-16,0.2742986,0.17650215374744768,52.5,23.1
1960-12-16,1.4809513,1.397782868118555,51.9,19.0
1961-01-16,-0.4234254,-0.3985675309476236,2.4,18.7
1961-02-15,1.0618467,0.9767766217153899,16.9,20.800001
1961-03-16,0.553589,0.5749009183243762,38.100002,24.300001
1961-04-16,0.08261547,0.11320404446064629,83.0,27.0
1961-05-16,1.246933,1.1180989896392985,257.4,26.7
1961-06-16,-0.51995444,-0.475871289217848,183.0,27.300001
1961-07-16,-1.2858875,-1.3039425151228656,191.7,26.6
1961-08-16,-0.057998378,0.07779655107243519,327.0,26.2
1961-09-16,2.0707328,1.9231668589234014,368.0,25.6
1961-10-16,-0.16214399,-0.1564328907226443,106.200005,24.4
1961-11-16,0.003478092,0.0848212447649949,43.100002,21.800001
1961-12-16,1.0972787,1.1675153542844876,38.5,19.6
1962-01-16,0.27424917,0.19952257257095662,6.1,18.4
1962-02-15,0.103544116,0.12452055297242401,6.8,20.5
1962-03-16,-0.35870838,-0.2725088932512968,16.800001,24.2
1962-04-16,-0.25392818,-0.2529177447229228,76.700005,27.0
1962-05-16,-1.1952267,-1.0821288947985308,107.9,27.0
1962-06-16,-0.75250524,-0.7231087957982374,167.3,27.0
1962-07-16,0.30544403,0.2575281450855227,302.7,26.5
1962-08-16,-0.32007363,-0.2118155219986641,312.7,26.2
1962-09-16,-1.0529498,-1.0476675137502045,171.5,25.7
1962-10-16,0.30765375,0.40959084731509315,131.3,24.6
1962-11-16,-1.2924902,-1.179686068613734,11.2,21.9
1962-12-16,-1.1675224,-1.1564940663646328,2.6000001,19.0
1963-01-16,-0.5314986,-0.5733159264497492,1.2,16.800001
1963-02-15,0.0762895,0.05458483484807655,12.5,20.6
1963-03-16,-0.017442383,-0.08706497945800122,19.9,23.7
1963-04-16,-0.9998604,-0.9829111830545733,52.7,26.4
1963-05-16,-1.6011249,-1.5951197468254932,100.1,29.0
1963-06-16,1.4744892,1.4574986755284405,311.1,27.1
1963-07-16,0.18757273,0.24098336567047562,285.4,25.800001
1963-08-16,0.43221864,0.4652420260386304,364.0,26.2
1963-09-16,-0.799749,-0.7279893252783571,188.40001,26.2
1963-10-16,1.716204,1.6663217792523004,210.90001,24.6
1963-11-16,0.99297005,0.8647419946793335,86.3,22.9
1963-12-16,0.7120418,0.7426115303079271,26.7,19.300001
1964-01-16,-0.8179429,-0.8323640270086163,4.3,19.300001
1964-02-15,-0.69967717,-0.6996338251068565,4.8,21.4
1964-03-16,1.1032071,0.9690622663985927,47.9,24.2
1964-04-16,0.10407558,0.3079507465256821,89.8,27.1
1964-05-16,-0.2696925,-0.1942811770924817,156.8,26.7
1964-06-16,-0.77070457,-0.7222552419456141,166.3,27.0
1964-07-16,0.40690538,0.3323641066652473,310.0,26.4
1964-08-16,-0.6278724,-0.6283029576167052,292.6,26.2
1964-09-16,0.12780656,0.13770266278902563,231.90001,26.0
1964-10-16,2.6138163,2.597266486615244,299.6,25.0
1964-11-16,-0.6476809,-0.6859741743494139,17.1,21.2
1964-12-16,0.3877614,0.4400680614324626,16.1,18.4
1965-01-16,-0.20772536,-0.17654111379068735,5.0,18.2
1965-02-15,1.2158229,1.2035770114636752,25.7,21.7
1965-03-16,-1.0351533,-1.0702573206136299,9.2,23.6
1965-04-16,-1.0805197,-1.018858824574073,46.7,26.6
1965-05-16,-0.40707704,-0.37725864649368746,163.6,27.7
1965-06-16,0.8303048,0.7180928810593505,249.8,26.5
1965-07-16,-0.49474612,-0.5612265054428721,251.5,26.800001
1965-08-16,-0.84099716,-0.8379171559103795,281.6,26.4
1965-09-16,-0.2360857,-0.25574958437131057,212.40001,25.9
1965-10-16,1.4268872,1.3394901857478287,192.40001,24.9
1965-11-16,-0.84099543,-0.7937592881508881,20.6,22.6
1965-12-16,0.42079425,0.4337376145009365,16.800001,20.9
1966-01-16,0.992644,1.0608922874104039,28.4,20.9
1966-02-15,-0.8206014,-0.8212821950951197,0.7,22.2
1966-03-16,-1.2868712,-1.2769674580719605,5.6,24.9
1966-04-16,-1.5802977,-1.5267193099896792,30.4,27.7
1966-05-16,0.4064062,0.35434531585521223,200.40001,27.300001
1966-06-16,-1.2803515,-1.0603867254821853,137.6,27.2
1966-07-16,-0.41474026,-0.37672098109776087,253.8,26.7
1966-08-16,1.5102454,1.4941561046758567,455.4,26.2
1966-09-16,-0.8568667,-0.8294452599280647,182.3,25.9
1966-10-16,-0.0062340028,0.03163454933673228,113.4,25.1
1966-11-16,0.46746525,0.4308888288630992,59.8,22.7
1966-12-16,0.16301985,0.10057439608624567,17.7,21.1
1967-01-16,0.48107052,0.4416127665505405,12.900001,19.1
1967-02-15,-0.016315855,-0.06566956375307598,2.5,20.800001
1967-03-16,-0.53372896,-0.5635441336208806,10.900001,23.9
1967-04-16,0.9120208,0.9154804845761897,110.8,26.4
1967-05-16,-0.032363173,-0.019808169766158186,176.90001,27.2
1967-06-16,0.3709476,0.39446940423583204,238.8,27.6
1967-07-16,-0.891401,-0.7744790626084868,225.0,26.9
1967-08-16,0.11828291,0.04435191882625027,341.9,26.300001
1967-09-16,1.4526523,1.4865992921238174,311.2,25.9
1967-10-16,-1.4971188,-1.4227211388479375,43.2,24.5
1967-11-16,0.11301534,0.0651574947157373,46.8,22.5
1967-12-16,-0.36918363,-0.32999152774480695,3.2,18.800001
1968-01-16,0.9136856,0.9437570443280102,26.1,19.4
1968-02-15,1.2521005,1.241160257909996,23.4,20.800001
1968-03-16,-0.53372896,-0.5209477479316156,10.900001,24.2
1968-04-16,1.1038755,1.106733344097016,116.9,25.7
1968-05-16,0.44508955,0.4139199348592351,208.8,27.0
1968-06-16,1.1906744,1.1615041342963577,281.80002,27.0
1968-07-16,-1.9253668,-1.8732799230713508,150.1,26.800001
1968-08-16,-0.04004161,0.020499196648031678,331.2,26.6
1968-09-16,-0.9026745,-0.9526607747361457,179.8,26.300001
1968-10-16,-0.6282843,-0.4903287537778292,84.9,25.0
1968-11-16,-0.47994822,-0.41670903671020587,34.0,23.300001
1968-12-16,-0.9986325,-1.1192318217533714,7.4,21.1
1969-01-16,0.9278248,0.9517620592842936,32.5,20.9
1969-02-15,-1.9619607,-1.9045619660392605,0.0,21.7
1969-03-16,-0.32934532,-0.32174309907473453,23.300001,25.1
1969-04-16,-0.7898581,-0.8187892329763975,57.4,27.5
1969-05-16,1.0162349,0.8700032806805017,249.5,28.1
1969-06-16,0.61117923,0.6573961924496811,244.5,27.300001
1969-07-16,-0.298609,-0.22292361808284133,255.5,26.1
1969-08-16,0.8600898,0.8894454439574933,394.1,26.0
1969-09-16,-0.13436277,-0.09779133649181658,223.8,25.9
1969-10-16,-1.3321335,-1.2948991885437011,57.5,25.1
1969-11-16,-0.03589239,-0.03164810756364852,38.8,21.4
1969-12-16,-0.039112817,0.07464258971686742,11.2,18.5
1970-01-16,0.23869734,0.2534931401862171,14.5,19.9
1970-02-15,-0.035157647,-0.09372119296351528,8.3,21.1
1970-03-16,1.0279087,0.9089307117463016,57.4,24.7
1970-04-16,0.7893637,0.7752713963182631,105.3,26.0
1970-05-16,1.2218014,1.1648690753335387,255.5,27.1
1970-06-16,2.3616009,2.213087805403196,401.6,26.9
1970-07-16,-0.52039665,-0.5469511785749795,237.8,26.2
1970-08-16,1.6359001,1.5915515097937711,469.4,25.800001
1970-09-16,0.88313013,0.8190368439829203,276.30002,26.1
1970-10-16,-1.2245116,-1.220866428830492,56.8,24.6
1970-11-16,-0.29105017,-0.18613171976228668,27.7,22.2
1970-12-16,2.012064,2.0209471619762445,84.9,20.2
1971-01-16,-0.27154544,-0.3087168099553844,1.2,18.0
1971-02-15,0.49818987,0.4735561679595608,5.5,20.300001
1971-03-16,0.51632,0.4590798557404911,16.2,23.300001
1971-04-16,-0.2289901,-0.15399169627742756,65.6,26.2
1971-05-16,1.2978896,1.2641222003921064,252.3,27.0
1971-06-16,1.191968,1.1031952243447123,275.9,26.6
1971-07-16,2.5446517,2.4283309458282405,543.60004,25.9
1971-08-16,1.0683742,1.1454849763695238,406.0,25.800001
1971-09-16,-1.0097965,-0.9592605826072015,170.90001,26.2
1971-10-16,-0.24290295,-0.2634510717235507,96.5,24.0
1971-11-16,-1.1410762,-1.0983140473551847,6.3,20.300001
1971-12-16,1.0281519,1.0008020623782665,33.100002,19.4
1972-01-16,0.28009263,0.2599530485608322,6.2000003,18.2
1972-02-15,0.45118493,0.40102175488456404,13.900001,21.2
1972-03-16,0.1316171,0.11869513667285346,16.800001,23.4
1972-04-16,1.704007,1.561992633074726,144.5,25.6
1972-05-16,-1.4144008,-1.5826378634644567,95.700005,28.5
1972-06-16,-1.5010606,-1.5683493094277419,121.6,27.2
1972-07-16,-0.981104,-0.896240095958028,215.90001,27.0
1972-08-16,0.2169503,0.22972546027807236,342.7,26.2
1972-09-16,-1.1029698,-1.1094317996951955,162.7,26.300001
1972-10-16,0.5713569,0.5190797725944397,138.5,25.5
1972-11-16,1.8707546,1.9793671975793499,137.7,23.1
1972-12-16,1.0487379,1.0756228739898674,33.8,20.2
1973-01-16,-0.9594497,-0.9554503127998977,0.0,19.4
1973-02-15,-1.2058392,-1.1783109501681275,0.3,22.2
1973-03-16,2.016552,2.0498474693696496,83.8,24.4
1973-04-16,-1.34379,-1.3520162164842866,30.7,27.5
1973-05-16,0.6564458,0.5576016831745593,201.2,27.4
1973-06-16,-1.0458537,-1.0936689868356955,142.0,27.4
1973-07-16,1.0504136,1.0708333710964666,361.30002,26.9
1973-08-16,1.5731068,1.5532824790163102,456.30002,26.2
1973-09-16,1.4737933,1.446738944192461,309.9,25.9
1973-10-16,-0.84466535,-0.8459299465825201,71.9,25.0
1973-11-16,-0.21373828,-0.2173576423461838,24.1,21.300001
1973-12-16,-0.6090546,-0.6282808982488931,0.0,17.800001
1974-01-16,-0.6948106,-0.7269254045043378,2.5,18.2
1974-02-15,-0.57017887,-0.5636615300265935,0.0,20.1
1974-03-16,1.0795252,1.116099616440204,41.100002,23.5
1974-04-16,1.745834,1.6465878575933646,144.2,26.0
1974-05-16,-0.20745313,-0.25086091997106846,157.5,26.7
1974-06-16,-0.4887054,-0.4745401204705645,172.7,26.7
1974-07-16,-1.0670696,-1.080505037964146,207.0,26.5
1974-08-16,0.7454412,0.710750872657865,381.80002,26.2
1974-09-16,0.1771649,0.0928724069045175,231.6,26.2
1974-10-16,0.10065257,0.14235397768866076,112.4,25.1
1974-11-16,1.4204148,1.2644358491045615,96.3,22.2
1974-12-16,-0.12002624,-0.069598434356864,9.900001,19.4
1975-01-16,2.2882068,2.2527510558413035,106.6,19.800001
1975-02-15,-0.025723184,-0.0120427070778135,5.4,21.5
1975-03-16,-0.103338845,-0.03886025834087035,18.300001,24.5
1975-04-16,-1.5827963,-1.5416758994409039,21.300001,27.4
1975-05-16,0.7663909,0.7155493345282317,217.40001,27.2
1975-06-16,-0.13156687,-0.13728235904962113,195.2,27.0
1975-07-16,1.4107153,1.3642250759640195,392.6,26.5
1975-08-16,1.7699963,1.716910248544304,482.30002,26.2
1975-09-16,-0.44964457,-0.42324744178158535,201.1,26.0
