time,spei,spei_predicted,pre,tmp
1938-08-16,-0.5884916,-0.6641670135197484,300.0,27.9
1938-09-16,0.15201111,0.21282600058302686,266.5,27.5
1938-10-16,0.1925835,0.32535340948152897,71.5,26.6
1938-11-16,-0.3955811,-0.4068101114617211,0.6,23.5
1938-12-16,-0.6078109,-0.5279101002857507,0.2,22.4
1939-01-16,-0.9778142,-0.9405130517127127,0.6,22.1
1939-02-15,0.36375785,0.4406610857734294,27.300001,24.800001
1939-03-16,0.8100837,0.7214239131397622,57.0,27.6
1939-04-16,0.039731756,0.15440236360771498,88.4,28.9
1939-05-16,-0.1420043,-0.2165818926854634,210.8,28.6
1939-06-16,-1.2075647,-1.1840913600355178,187.3,28.300001
1939-07-16,-1.7746469,-1.7278675647827588,134.2,28.1
1939-08-16,-0.010474847,0.14932729981849135,338.7,27.7
1939-09-16,1.2380029,1.08777889512738,352.0,27.4
1939-10-16,-0.08130427,-0.23005293163510537,70.9,26.9
1939-11-16,1.5295697,1.3544030136407754,26.800001,25.5
1939-12-16,0.40337223,0.43470961686715126,0.1,18.9
1940-01-16,-1.5309283,-1.377337812340489,0.2,20.300001
1940-02-15,-0.8868676,-1.0818999763112245,2.5,24.6
1940-03-16,-2.060033,-2.1150568476879337,0.90000004,27.5
1940-04-16,-1.8088142,-1.7658700168545507,39.3,30.0
1940-05-16,-0.14368199,-0.25083577875383606,213.8,29.4
1940-06-16,-1.0697098,-1.045775106349709,198.5,28.9
1940-07-16,-1.87442,-1.7584108348419085,128.8,28.4
1940-08-16,0.034566082,0.12991540648578603,345.1,27.7
1940-09-16,-0.69898975,-0.7207852901744952,217.2,28.2
1940-10-16,0.21967229,0.15813235419550836,88.0,27.7
1940-11-16,-1.3944675,-1.2698582649540529,0.3,25.5
1940-12-16,-1.1652905,-1.2218758660283284,0.1,23.300001
1941-01-16,-2.3211198,-2.053010820243363,5.2000003,25.5
1941-02-15,-0.8160219,-0.7823593606718025,12.6,26.0
1941-03-16,-0.21231623,-0.08230268233476783,48.5,28.7
1941-04-16,0.37493557,0.270029428444185,111.9,30.4
1941-05-16,1.0548235,1.0801953715570791,292.80002,29.6
1941-06-16,-0.17389932,-0.23014727384530004,250.40001,29.1
1941-07-16,-1.9865301,-1.852386167770817,122.1,28.9
1941-08-16,1.2047126,1.1903404347345914,442.30002,28.2
1941-09-16,-1.3691772,-1.403491669679967,169.8,28.2
1941-10-16,-0.011292146,-0.019097146299967727,70.3,27.2
1941-11-16,-0.93257093,-1.0414064308838855,1.5,25.5
1941-12-16,-1.1652905,-1.0608130579376984,0.1,23.4
1942-01-16,-1.9514316,-1.891753016394216,0.90000004,22.9
1942-02-15,-1.1373267,-0.9943979452001528,9.0,25.5
1942-03-16,0.44157568,0.43418196441004625,50.8,28.6
1942-04-16,1.4854517,1.179164694219035,150.5,29.7
1942-05-16,0.6073376,0.40658490075779513,256.5,29.0
1942-06-16,1.1703,1.0882318360948302,343.6,28.800001
1942-07-16,-0.89862925,-0.9344409706758513,204.1,28.1
1942-08-16,0.8651411,0.8219466446354353,410.80002,27.7
1942-09-16,0.08805667,0.12193231168879326,274.5,28.0
1942-10-16,-0.5301144,-0.5432030463271853,55.100002,27.2
1942-11-16,-0.3955805,-0.23857346351243686,6.8,25.4
1942-12-16,0.04088042,0.042825810051113036,0.90000004,22.5
1943-01-16,-2.1214204,-1.997050725993362,0.0,21.9
1943-02-15,-1.5731301,-1.5584841999732006,1.1,24.4
1943-03-16,0.99459374,0.78629602665323,68.3,28.1
1943-04-16,1.2260847,1.0152246536310447,132.2,29.0
1943-05-16,-0.100057624,-0.07156138933646616,222.6,29.2
1943-06-16,-0.91848224,-0.7205820978729554,213.5,28.6
1943-07-16,0.124307975,0.1513869066579508,275.30002,28.300001
1943-08-16,-0.4765328,-0.290558111448142,311.2,27.7
1943-09-16,0.11280065,0.08158119656499681,273.1,27.800001
1943-10-16,-1.9051565,-1.9165151007283903,3.3,27.4
1943-11-16,0.44223037,0.5194273232960284,16.5,24.6
1943-12-16,-1.0962112,-1.0174210509665695,0.5,22.1
1944-01-16,-2.7950916,-2.5015000812471566,0.0,23.4
1944-02-15,-0.6407398,-0.5652838775076792,14.6,25.2
1944-03-16,-0.909634,-0.9974523869576701,30.5,28.2
1944-04-16,-0.2547225,-0.21578061913089341,94.5,30.0
1944-05-16,0.9144651,0.9536214034405757,283.0,28.5
1944-06-16,-1.0371752,-0.8170140167112842,212.8,28.5
1944-07-16,-1.0137393,-1.0575760791670592,199.1,28.4
1944-08-16,0.5954514,0.6118919103976543,391.2,27.800001
1944-09-16,-0.9709116,-0.9817508432465394,194.40001,28.0
1944-10-16,-0.05044052,0.043285769308526914,75.1,27.0
1944-11-16,0.5304569,0.31264555065275756,20.800001,24.800001
1944-12-16,-0.59034,-0.6556912142759649,0.3,20.800001
1945-01-16,0.49701443,0.42746481543727555,19.1,22.5
1945-02-15,1.3980258,1.1858579912516087,37.100002,24.9
1945-03-16,-2.2682147,-2.276371043753079,5.0,27.2
1945-04-16,-0.009894891,0.1492286031948158,93.0,29.2
1945-05-16,-0.7275515,-0.4786862119710491,184.6,28.7
1945-06-16,1.7233568,1.695926486574814,401.80002,28.6
1945-07-16,-0.22088632,-0.0862358344870648,255.7,28.6
1945-08-16,0.15092744,0.1852698479261392,359.9,28.1
1945-09-16,0.39829853,0.4231986377419545,302.30002,27.9
1945-10-16,-0.39899823,-0.36060058380915444,53.5,26.4
1945-11-16,0.4720178,0.5095677836591036,16.9,25.7
1945-12-16,-0.52054584,-0.6486742357594132,0.7,22.7
1946-01-16,-0.536434,-0.6070104698846818,0.6,21.7
1946-02-15,-0.7017605,-0.7926860212956073,10.8,24.4
1946-03-16,-0.037043486,-0.02825275657639926,36.8,28.4
1946-04-16,0.87900907,0.7748445544303801,124.0,29.0
1946-05-16,1.2934736,1.2869129242857646,301.1,28.5
1946-06-16,-0.8977638,-0.7075477092615056,214.7,28.9
1946-07-16,-1.6748313,-1.6426713851549146,154.90001,28.4
1946-08-16,-1.3234771,-1.0593982526465002,247.7,28.0
1946-09-16,-0.28099713,-0.3375116188195479,246.2,27.800001
1946-10-16,-0.092548944,0.05700741499967714,73.6,26.800001
1946-11-16,-1.372555,-1.2016163886729734,0.5,25.1
1946-12-16,-3.1953099,-2.7486076570648006,0.1,24.1
1947-01-16,0.46971682,0.482109241583941,25.0,25.1
1947-02-15,-0.7543539,-0.7978309093857081,13.3,25.1
1947-03-16,0.013066549,0.08540686130122604,53.4,27.6
1947-04-16,1.4403325,1.323106891104964,142.1,28.7
1947-05-16,0.007243734,-0.0642246226938725,229.0,29.5
1947-06-16,-0.10634038,-0.17035853336654544,257.5,28.7
1947-07-16,-0.060675744,-0.04958585811962081,263.1,28.2
1947-08-16,0.5831035,0.579224670144957,390.2,28.1
1947-09-16,-0.56675273,-0.5189601310280871,229.6,28.1
1947-10-16,-1.1168239,-1.0391824628654576,31.0,27.1
1947-11-16,-0.6334171,-0.625530476879698,1.3000001,24.4
1947-12-16,-0.62528855,-0.7442237967413171,0.1,22.300001
1948-01-16,-1.0380181,-1.091803285487892,0.2,22.0
1948-02-15,0.47900334,0.41255788558950857,25.9,25.6
1948-03-16,-1.2649229,-1.1475179752397844,13.400001,28.1
1948-04-16,1.7605932,1.3418064023921836,158.7,28.800001
1948-05-16,1.3594469,1.3225344445402383,309.30002,28.6
1948-06-16,-0.7540042,-0.7161373584878784,223.0,28.7
1948-07-16,0.48713848,0.4861063267718173,299.9,27.9
1948-08-16,0.8063579,0.8883730686023527,408.80002,28.1
1948-09-16,0.74836093,0.7512883455057481,318.6,27.9
1948-10-16,0.21967237,0.213427319470551,78.700005,27.1
1948-11-16,-0.7045527,-0.6108102642819947,0.6,23.4
1948-12-16,-1.3025619,-1.1925910931849286,2.4,23.4
1949-01-16,-1.0683988,-1.0094735189206179,0.0,21.2
1949-02-15,-0.12983137,0.031004706396027405,17.6,24.4
1949-03-16,-0.59199435,-0.49035538437658954,34.2,28.300001
1949-04-16,0.53635013,0.5272543661595421,102.0,29.0
1949-05-16,-0.24091356,-0.1945356918992417,208.0,28.9
1949-06-16,-2.3862598,-1.890072397212782,126.3,29.2
1949-07-16,1.6835446,1.585289220988771,398.2,28.300001
1949-08-16,1.1822901,1.071147863437442,443.2,28.0
1949-09-16,1.4277709,1.3405861010669209,369.0,28.0
1949-10-16,0.10511516,-0.030580139353580386,71.4,27.2
1949-11-16,1.9687978,1.7738615126694515,39.600002,25.0
1949-12-16,1.1086642,0.8003814579765177,11.6,23.1
1950-01-16,-2.1214204,-2.067450014363523,0.0,22.7
1950-02-15,-1.8215921,-1.800024355907909,1.5,24.1
1950-03-16,-1.116138,-1.06821150356654,22.9,28.0
1950-04-16,-1.543297,-1.2134443281168692,39.7,29.2
1950-05-16,0.08748585,0.07026484435388092,227.6,28.800001
1950-06-16,0.79452133,0.9169460536496361,310.30002,28.2
1950-07-16,-0.8438571,-0.7405876463254583,211.0,28.1
1950-08-16,-0.0694333,-0.1259315489079036,340.6,28.1
1950-09-16,0.49904805,0.4684289653822796,300.2,27.7
1950-10-16,1.5085877,1.362331201845193,126.9,26.800001
1950-11-16,0.48676893,0.5268409735121776,14.0,25.2
1950-12-16,0.40337223,0.40140452163640483,0.1,20.800001
1951-01-16,1.3932326,1.490675869150953,16.9,21.800001
1951-02-15,-1.1193283,-0.9055093049058819,9.2,24.4
1951-03-16,0.089834504,0.13839134916907245,45.8,27.4
1951-04-16,0.63138217,0.7163021393009863,114.700005,29.7
1951-05-16,-0.059795815,-0.12000420857514942,212.6,28.800001
1951-06-16,0.36986613,0.32364797526609296,274.6,27.9
1951-07-16,0.602152,0.619437238077468,304.9,28.0
1951-08-16,-1.6217326,-1.4230728831001698,220.3,28.0
1951-09-16,1.0102098,0.918413808608763,336.0,27.800001
1951-10-16,1.7698883,1.6384906867189541,142.5,26.800001
1951-11-16,0.27955225,0.29010483193460135,8.2,25.300001
1951-12-16,0.47790542,0.46214668399959363,0.6,22.1
1952-01-16,-1.0683988,-1.0834247792097913,0.0,22.7
1952-02-15,-1.2818086,-1.1826179494617053,4.3,25.7
1952-03-16,2.2567315,2.0524003720173565,98.5,27.5
1952-04-16,-1.5039617,-1.0855203073990491,44.2,29.2
1952-05-16,-0.33783004,-0.35804629510689995,205.3,29.6
1952-06-16,0.14937045,0.17009793408811774,269.9,28.5
1952-07-16,-0.6931395,-0.7759308939443014,218.2,28.1
1952-08-16,1.416006,1.4451962026718685,460.9,27.5
1952-09-16,0.45726535,0.6053223811647277,291.0,27.5
1952-10-16,0.88495016,0.7055764299801072,96.0,26.800001
1952-11-16,-0.26171365,-0.13169924107392744,5.1,25.1
1952-12-16,-0.07502449,-0.09976926962046931,0.2,20.7
1953-01-16,1.7760148,1.7278595624689421,25.9,22.7
1953-02-15,1.6500725,1.675045629292886,34.4,24.2
1953-03-16,-0.74205965,-0.7337384510445871,21.7,27.300001
1953-04-16,0.38372895,0.5977072599210732,99.8,29.1
1953-05-16,-0.007829865,-0.172455086123681,212.6,28.5
1953-06-16,1.6097823,1.588209157475281,379.9,28.2
1953-07-16,-0.23920189,-0.3049122664344385,251.40001,28.2
1953-08-16,-0.8774801,-0.7256807574604064,278.80002,27.9
1953-09-16,-0.049343422,-0.023341357259987178,258.9,27.6
1953-10-16,-0.5784894,-0.5587615193798499,53.4,27.6
1953-11-16,0.5873996,0.5920657023064945,12.3,25.0
1953-12-16,-0.05833215,-0.007737078338922662,0.3,22.1
1954-01-16,0.5149947,0.3606198759836043,13.1,23.9
1954-02-15,0.3007197,0.2347449910215318,17.1,24.5
1954-03-16,-1.4023993,-1.2897217673159673,7.2000003,26.4
1954-04-16,-0.7592808,-0.6036341908653667,72.3,30.0
1954-05-16,0.8939809,0.8700025665520759,275.4,28.800001
1954-06-16,-0.6549917,-0.5762324098506384,225.6,28.5
1954-07-16,-1.677265,-1.5927382089897186,151.6,28.5
1954-08-16,0.3792748,0.3673895443057948,371.0,27.7
1954-09-16,1.4158503,1.4317323971714442,367.9,27.2
1954-10-16,-0.17719941,-0.2140125018526891,67.5,26.300001
1954-11-16,-1.2311283,-1.3161191439486586,1.8000001,23.9
1954-12-16,-0.025077973,0.10786905201438267,0.5,21.0
1955-01-16,-1.0683988,-0.9612821901132375,0.0,20.2
1955-02-15,-1.5731298,-1.426774114067631,4.2000003,24.9
1955-03-16,-0.76075894,-0.6250291353256968,27.5,27.5
1955-04-16,0.45060652,0.4559151802009351,102.1,28.4
1955-05-16,-0.95201176,-0.8179317836335683,167.2,28.9
1955-06-16,1.8230191,1.711737618066162,404.2,27.7
1955-07-16,-1.1251115,-1.2462791057089564,191.1,28.2
1955-08-16,-0.61741453,-0.6289669595075169,297.9,27.5
1955-09-16,-0.20921396,-0.2612315362353248,254.2,27.800001
1955-10-16,-1.8349378,-1.7005179957470868,12.400001,26.5
1955-11-16,-0.48360252,-0.19295853358211545,2.8,23.0
1955-12-16,-1.1652905,-1.126573184922277,0.1,20.6
1956-01-16,-1.0683988,-1.0285153998099077,0.0,20.4
1956-02-15,1.237227,1.111296252438083,33.4,25.1
1956-03-16,-0.3570935,-0.2900125290531742,36.100002,28.0
1956-04-16,0.3277751,0.14032101006458114,94.8,29.0
1956-05-16,1.3091232,1.242790851227578,296.1,27.9
1956-06-16,0.12673154,0.02009975148633388,268.5,28.1
1956-07-16,0.8065199,0.7017773322889511,319.80002,27.800001
1956-08-16,0.8697064,0.9062683350881565,408.1,27.4
1956-09-16,-0.118264616,0.04748817277628972,257.30002,27.4
1956-10-16,-1.4198275,-1.2177875123338913,25.800001,26.300001
1956-11-16,-1.350684,-1.2872980495440691,0.7,23.1
1956-12-16,-0.09175896,-0.1624256731326048,0.1,21.1
1957-01-16,-1.2546557,-1.2909482160484973,1.9,22.300001
1957-02-15,-0.52850175,-0.4753696857503717,6.6,23.6
1957-03-16,1.7312125,1.359942483312003,77.6,26.800001
1957-04-16,-1.0631628,-1.0172758901896324,59.3,29.1
1957-05-16,-0.95201176,-1.092153031978683,176.5,30.0
1957-06-16,0.1574318,0.057354669229105204,267.30002,28.5
1957-07-16,-0.13082127,-0.12262688718325192,258.5,28.300001
1957-08-16,-0.34891215,-0.3543529328207406,320.4,28.1
1957-09-16,0.015073355,0.03887885184666171,266.4,27.7
1957-10-16,-0.46742827,-0.4058781645200071,51.100002,26.5
1957-11-16,-1.4164212,-1.3480504166033216,3.2,25.2
1957-12-16,-1.6897278,-1.6760201679599736,0.1,23.1
1958-01-16,1.8934199,1.6730991142557863,35.5,22.7
1958-02-15,0.8688722,0.926319702216158,19.9,23.7
1958-03-16,-0.9650668,-0.8879648504614619,23.1,28.9
1958-04-16,-1.087251,-1.109397738844752,64.700005,30.5
1958-05-16,-1.5915533,-1.6032009322277052,131.8,30.4
1958-06-16,0.102366105,0.08083214011232268,267.0,28.9
1958-07-16,-0.35959035,-0.525641338159702,240.40001,28.300001
1958-08-16,-0.1728453,-0.0878373365369693,333.1,27.800001
1958-09-16,0.45726535,0.392991712825753,291.0,27.6
1958-10-16,-0.55857897,-0.5991701486214707,47.9,26.6
1958-11-16,-1.0488342,-1.0633899690986963,0.4,23.5
1958-12-16,-1.1652905,-1.093163091975406,0.1,21.0
1959-01-16,-1.0683988,-1.049661907051211,0.0,21.7
1959-02-15,0.3844588,0.4788729185367435,21.4,25.2
1959-03-16,0.71891975,0.6186442225399937,48.4,26.1
1959-04-16,-0.38129947,-0.4137679519203619,78.1,29.800001
1959-05-16,0.5586385,0.486359354054937,259.6,29.1
1959-06-16,-1.6457393,-1.4897504491453115,173.3,29.300001
1959-07-16,0.6869949,0.5574734219594176,311.0,28.0
1959-08-16,-1.4678375,-1.3231125983867342,233.0,27.9
1959-09-16,2.4701076,2.281893576878595,483.2,27.300001
1959-10-16,-1.7565435,-1.6378628012250471,15.6,26.7
1959-11-16,-1.4825369,-1.3518259082505713,2.6000001,25.4
1959-12-16,-1.4723005,-1.5124319229985301,1.4,24.1
1960-01-16,-0.81606674,-0.8291202287908105,4.8,22.800001
1960-02-15,-1.0564531,-1.0473263840822402,6.8,24.0
1960-03-16,0.6566031,0.7370820151728712,56.100002,28.6
1960-04-16,-1.6679794,-1.5863831013222733,44.5,30.2
1960-05-16,-0.93969035,-0.8252110515268558,168.0,29.4
1960-06-16,-0.34828892,-0.35237703317690344,246.40001,28.800001
1960-07-16,0.3344594,0.34906992229633316,289.4,28.2
1960-08-16,0.717991,0.7030250100679107,398.2,28.1
1960-09-16,0.2717141,0.21875712157125038,281.0,27.7
1960-10-16,0.2520141,0.3854256888748063,70.6,26.7
1960-11-16,-0.29956573,-0.24372396623450837,4.7000003,25.7
1960-12-16,-0.07502449,-0.11977381399645194,0.2,21.6
1961-01-16,-0.91835034,-0.8982763474806743,1.0,21.6
1961-02-15,0.32890874,0.4605070885159898,11.3,24.300001
1961-03-16,0.7988404,0.8023828078864413,53.600002,27.6
1961-04-16,-0.13495812,-0.055837264149307064,85.9,29.800001
1961-05-16,0.864533,0.7874263299361003,270.30002,28.6
1961-06-16,1.5398135,1.4986888096102282,378.7,28.5
1961-07-16,-1.4420834,-1.481102440532615,164.2,28.4
1961-08-16,0.6481096,0.6282002851714922,392.4,27.9
1961-09-16,1.5077661,1.5877970352920852,373.4,27.5
1961-10-16,1.0400673,0.9468854024188521,109.200005,26.7
1961-11-16,-1.07012,-1.0282199963993592,0.2,25.2
1961-12-16,-0.62528855,-0.6451974671226363,0.1,22.9
1962-01-16,0.297407,0.1281457523557649,1.5,20.300001
1962-02-15,-1.6097676,-1.646972603071659,0.7,23.4
1962-03-16,-0.7794401,-0.5665955293049332,20.9,27.300001
1962-04-16,0.3455115,0.42277061426529394,104.700005,29.800001
1962-05-16,0.718687,0.5927552774710186,266.80002,29.0
1962-06-16,-0.9357318,-0.8278100933540158,206.3,28.4
1962-07-16,0.37407348,0.36408922674894534,292.1,28.2
1962-08-16,0.95298326,0.9100598099943011,421.7,27.7
1962-09-16,1.437488,1.2690684763667033,369.9,27.300001
1962-10-16,0.1817142,0.22992907118565875,80.4,26.800001
1962-11-16,0.6153179,0.6134794988157773,18.9,24.6
1962-12-16,-1.3876987,-1.1862595095959594,1.9,21.9
1963-01-16,-0.21409035,-0.30131375864241267,0.0,19.1
1963-02-15,-0.83369833,-0.9259311557785225,3.1000001,23.4
1963-03-16,0.2884001,0.4495567939162807,44.100002,26.800001
1963-04-16,-0.5710537,-0.447857989093705,78.3,29.1
1963-05-16,-1.2860748,-1.2399821934969744,157.1,30.300001
1963-06-16,1.1703,1.204083168594088,343.6,28.6
1963-07-16,1.3168931,1.2882314201964429,357.80002,27.800001
1963-08-16,0.3115588,0.2798376782131433,365.80002,27.9
1963-09-16,-0.8523322,-0.9561644325805428,203.1,28.0
1963-10-16,0.5491027,0.4373269369852525,88.200005,26.6
1963-11-16,1.8621688,1.5354404692167118,39.2,25.7
1963-12-16,0.6078993,0.5525087348676774,4.6,22.1
1964-01-16,-1.0683988,-1.1613830834866141,0.0,22.6
1964-02-15,-0.9848427,-1.1459064529160343,4.5,24.2
1964-03-16,-0.17981313,-0.1614918409859955,36.8,27.4
1964-04-16,0.0829302,0.060912322377000824,96.0,29.9
1964-05-16,2.1854537,1.9528036859524207,377.9,28.300001
1964-06-16,-0.7175406,-0.5915920347695651,218.90001,28.5
1964-07-16,-0.13082127,-0.22124326670263794,258.5,28.300001
1964-08-16,-0.684687,-0.7079563069312016,296.1,28.0
1964-09-16,1.280328,1.146793840962049,355.7,27.800001
1964-10-16,1.8182437,1.5428814549038428,145.6,27.300001
1964-11-16,0.41963944,0.5013182499854698,6.9,23.4
1964-12-16,0.43338057,0.4422087980097455,0.3,20.9
1965-01-16,-0.6183379,-0.6799222445876797,0.0,20.9
1965-02-15,0.44562742,0.4709123949701003,16.1,25.1
1965-03-16,-0.25888473,-0.07248919702395354,28.9,26.800001
1965-04-16,1.3773822,1.2830281727200183,139.1,29.300001
1965-05-16,0.6322987,0.502601090933998,261.2,29.0
1965-06-16,0.0533075,-0.0026123767974357386,254.7,28.0
1965-07-16,-0.81193376,-0.7471112749174561,213.2,28.4
1965-08-16,0.32595393,0.3429913250077685,373.1,27.9
1965-09-16,-0.12560001,-0.16478502755041496,256.80002,27.6
1965-10-16,-0.49878016,-0.46731953298577206,56.2,27.2
1965-11-16,-0.95360565,-0.9534765402270137,4.4,25.2
1965-12-16,-0.59034,-0.5913397861580326,0.3,23.7
1966-01-16,-0.859625,-0.932241428355632,1.4,23.9
1966-02-15,1.4827034,1.1496070584583997,39.2,25.800001
1966-03-16,1.0635788,1.0573845562549578,64.1,28.4
1966-04-16,0.098303966,0.014501714953787433,93.4,30.300001
1966-05-16,1.8366795,1.7102446997199547,343.6,28.4
1966-06-16,-1.0697098,-1.044874224306052,198.5,28.5
1966-07-16,-0.30478373,-0.4862261709151827,247.1,28.5
1966-08-16,1.8681197,1.7881153009864315,517.4,27.800001
1966-09-16,-1.5268658,-1.3542566750494693,156.8,27.2
1966-10-16,-0.2622987,-0.19534473167832594,64.5,27.2
1966-11-16,-0.25230157,-0.2626466079141714,5.2000003,25.2
1966-12-16,1.4302617,1.0827866266683672,11.5,24.0
1967-01-16,0.8031874,0.7544744237442146,1.1,21.300001
1967-02-15,0.38445875,0.35470465628884534,12.1,23.6
1967-03-16,-1.6661646,-1.668622787881725,7.3,27.2
1967-04-16,0.6313822,0.6345662122757277,105.4,28.9
1967-05-16,-0.25765234,-0.3437099266189633,203.90001,29.1
1967-06-16,-0.653254,-0.44316837798581626,228.8,29.0
1967-07-16,-0.6694557,-0.6141515440626015,222.90001,28.7
1967-08-16,-1.1574042,-0.7459088420559835,257.6,28.1
1967-09-16,1.7125887,1.7296695230992787,390.5,27.5
1967-10-16,-1.7713168,-1.6950174596552186,8.8,26.4
1967-11-16,0.8133532,0.8613357058904264,18.800001,25.0
1967-12-16,-0.1085345,-0.08376425914959111,0.0,21.2
1968-01-16,0.6023375,0.5806998019928046,11.0,22.1
1968-02-15,0.40500456,0.5094519255234736,9.3,23.2
1968-03-16,0.044780623,0.13589838085430875,35.5,27.6
1968-04-16,0.5164983,0.39951566927947185,95.1,28.1
1968-05-16,0.4871903,0.17362286766083346,248.90001,28.800001
1968-06-16,0.4247004,0.4997582429346191,284.4,28.4
1968-07-16,-0.09420859,-0.08547830998088005,260.9,28.5
1968-08-16,-1.2461083,-1.1395947049611805,250.7,28.1
1968-09-16,0.9592639,0.8114294963517761,335.0,27.9
1968-10-16,-0.9910047,-0.9024652727580037,38.7,26.9
1968-11-16,-1.3179549,-1.3345957092656529,1.0,25.9
1968-12-16,-2.0338614,-1.9089332984321243,1.1,24.2
1969-01-16,1.7539858,1.6285718860759733,28.4,24.6
1969-02-15,-1.6464598,-1.6789496124363903,0.3,25.2
1969-03-16,1.2184778,1.0676042519923126,65.700005,28.5
1969-04-16,-1.0268872,-0.9368195254956929,60.5,30.0
1969-05-16,-0.6600526,-0.7110859929536699,185.7,30.0
1969-06-16,1.4881201,1.5028218344641409,370.30002,28.800001
1969-07-16,1.2308503,1.2439692682179933,353.5,28.0
1969-08-16,-1.9598927,-1.6659835010283222,191.1,27.9
1969-09-16,0.6388094,0.5089145191801713,307.30002,27.5
1969-10-16,-0.16588327,-0.1257029268316348,67.9,27.4
1969-11-16,0.91119045,1.0395218300449551,14.2,23.800001
1969-12-16,0.38827157,0.4242751307198789,0.0,21.1
1970-01-16,0.16348052,0.04690812904074965,0.2,22.800001
1970-02-15,-1.2727547,-1.3687575071731621,1.3000001,24.800001
1970-03-16,-0.42278558,-0.4191451710224493,31.6,28.4
1970-04-16,0.26522967,0.3213133539168546,89.6,28.800001
1970-05-16,0.65558875,0.5576991957369859,259.6,29.1
1970-06-16,2.3343449,2.223345506134515,475.5,28.2
1970-07-16,-0.93582696,-0.94531089817122,201.5,28.1
1970-08-16,1.7780269,1.7359823366047253,505.9,27.6
1970-09-16,0.86035967,0.8773592098115003,321.0,27.800001
1970-10-16,-0.6777954,-0.5447795694122273,40.600002,26.6
1970-11-16,-0.35694262,-0.3511621005873207,1.0,24.5
1970-12-16,1.1882691,1.0354903603590975,6.1,23.300001
1971-01-16,0.5937914,0.4912612556271212,1.6,20.800001
1971-02-15,1.7155676,1.4595398251003804,39.4,23.5
1971-03-16,-0.20766771,-0.34743095223782533,20.7,26.800001
1971-04-16,-0.013004823,-0.11651633362257639,83.6,29.300001
1971-05-16,1.5189661,1.5464071159197519,312.80002,28.5
1971-06-16,1.1863427,1.079538992391798,332.6,28.2
1971-07-16,1.2249457,1.3662955418436924,349.9,27.7
1971-08-16,-0.3100461,-0.2131757372668296,310.80002,27.4
1971-09-16,-0.23852989,-0.37820938111630475,242.90001,27.9
1971-10-16,-0.15740168,0.058599196461840315,52.7,25.9
1971-11-16,-0.20555303,-0.08037326733554982,2.6000001,23.0
1971-12-16,1.7901199,1.5699764393132207,9.3,22.300001
1972-01-16,0.45129785,0.3369733616462164,0.0,21.1
1972-02-15,0.67634946,0.7701280176786608,19.7,24.9
1972-03-16,0.68401736,0.6463156288374633,44.4,26.7
1972-04-16,1.5177255,1.2968018895121418,127.3,28.1
1972-05-16,-1.9230838,-1.818558870784076,99.4,30.5
1972-06-16,1.3224196,1.2560690869939617,351.1,28.800001
1972-07-16,-0.9940089,-0.8344133923441971,200.5,28.800001
1972-08-16,-0.21020801,-0.08380600004493569,318.0,28.1
1972-09-16,-1.1898605,-1.2047109934913032,174.7,27.9
1972-10-16,1.9799314,1.5265413185257908,159.6,27.800001
1972-11-16,1.0208623,1.127555161074777,16.1,25.7
1972-12-16,0.98973066,0.9363180912918921,7.5,23.300001
1973-01-16,-1.0683988,-1.138022526043941,0.0,22.7
1973-02-15,-1.8679471,-1.9220130139264913,1.0,26.1
1973-03-16,-0.76543087,-0.6372990323693922,15.0,28.4
1973-04-16,-1.0541097,-0.9880497226288469,59.600002,30.7
1973-05-16,0.0423846,-0.07778584410812495,215.6,29.5
1973-06-16,-0.6932205,-0.7426544046487052,211.0,29.2
1973-07-16,0.5527728,0.4912684685849814,304.5,28.6
1973-08-16,-0.6311689,-0.5724864667409865,284.5,28.0
1973-09-16,0.47261918,0.45008415949437985,285.9,27.9
1973-10-16,-0.97721714,-0.6828967700507229,26.800001,26.800001
1973-11-16,-0.023969455,-0.03109924179174453,1.5,23.800001
1973-12-16,0.38827157,0.40603524058267343,0.0,20.9
1974-01-16,1.498479,1.399528671426697,25.300001,21.9
1974-02-15,0.22904515,0.1611038059549179,6.8,23.300001
1974-03-16,0.7988404,0.6391863166987816,38.100002,26.300001
1974-04-16,1.0772158,0.871548516531642,107.200005,28.5
1974-05-16,-1.1539199,-1.0908996985850374,147.6,28.5
1974-06-16,-1.127748,-1.0823856214853367,185.8,28.5
1974-07-16,-0.29411495,-0.3173145171565977,244.7,28.300001
1974-08-16,2.1769772,2.024996214005151,551.3,27.800001
1974-09-16,-1.3256695,-1.3760962000033663,164.0,28.1
1974-10-16,0.024913825,0.15372891514158854,62.3,27.2
1974-11-16,1.8037968,1.6890843403209426,34.3,24.9
1974-12-16,0.91531605,0.8185145061754185,0.7,22.300001
1975-01-16,2.2488046,2.269255982914888,35.9,22.9
1975-02-15,1.2999094,1.0501056162233913,31.7,25.0
1975-03-16,0.2883996,0.21412982468169395,34.8,28.300001
1975-04-16,-1.6487582,-1.6369547881889603,32.8,30.300001
1975-05-16,1.5825679,1.5288179903158565,321.2,28.9
1975-06-16,1.4023165,1.2967488578787831,352.5,28.4
1975-07-16,0.6007484,0.6266991702822617,304.80002,28.2
1975-08-16,0.9374002,0.934405673873768,407.9,27.800001
1975-09-16,0.093882464,0.028087888117818184,268.7,27.800001
1975-10-16,0.5991333,0.6017617209101105,87.1,27.2
