time,spei,spei_predicted,pre,tmp
1938-06-16,1.8371557,1.8036861353523013,229.5,28.0
1938-07-16,0.9042481,0.9455760749260257,197.90001,27.5
1938-08-16,-0.9610483,-0.8446834959733772,139.6,28.5
1938-09-16,1.1013136,1.1810145641034744,343.1,27.7
1938-10-16,-0.052778695,0.011063515032550767,142.6,27.4
1938-11-16,-0.13610967,-0.030777039505089893,21.2,25.300001
1938-12-16,-0.106180355,-0.1258203544570887,3.1000001,25.300001
1939-01-16,-0.8710447,-0.9221757225722432,1.2,25.7
1939-02-15,0.55185914,0.4784646309386015,24.9,27.6
1939-03-16,0.3692878,0.46160641416186926,42.9,29.2
1939-04-16,-1.4486387,-1.35119679871294,27.4,30.1
1939-05-16,-1.3415972,-1.2155694948602747,87.9,29.6
1939-06-16,-0.6569602,-0.6526450071025884,122.200005,28.5
1939-07-16,-1.2315161,-1.2764390437263535,109.6,28.4
1939-08-16,-0.9725975,-0.9798046979341412,136.0,28.4
1939-09-16,0.22420007,0.08478111702182502,288.0,27.800001
1939-10-16,-1.3482876,-1.3527194625543022,87.6,27.6
1939-11-16,1.3685982,1.4644021465205905,62.100002,27.2
1939-12-16,0.24654701,0.210899903806898,0.1,21.9
1940-01-16,-1.0531182,-1.0556830561703396,0.0,23.300001
1940-02-15,-0.8546317,-0.9543385096884894,4.8,27.7
1940-03-16,-1.988451,-1.9611276292391966,2.5,29.6
1940-04-16,-1.6590452,-1.60421604891345,28.9,31.6
1940-05-16,0.47213477,0.4833036607468974,176.8,30.4
1940-06-16,-0.42683166,-0.36297366296170824,133.8,29.300001
1940-07-16,-1.147373,-1.1021628929077936,116.200005,28.7
1940-08-16,0.5965757,0.3864407348697388,207.7,28.300001
1940-09-16,-0.83568734,-0.8722728240486216,241.1,28.5
1940-10-16,-1.759706,-1.7618802193149279,73.6,28.6
1940-11-16,-0.3200058,-0.43817076066626065,26.800001,27.4
1940-12-16,-0.6942195,-0.7432376815695214,4.6,26.2
1941-01-16,-1.5585766,-1.408839324008064,6.2000003,28.4
1941-02-15,-0.2917642,-0.34115892419252214,17.0,29.0
1941-03-16,-1.3019047,-1.3013851839499997,18.4,30.9
1941-04-16,-0.15118396,-0.2168455174359989,87.200005,31.9
1941-05-16,0.54802066,0.5531602622547244,180.6,30.5
1941-06-16,-0.95799685,-1.1173454742285847,110.9,29.5
1941-07-16,-0.46001714,-0.4357210357501685,144.0,29.2
1941-08-16,-0.6527367,-0.6703916557584501,152.90001,28.800001
1941-09-16,-0.93757117,-0.8669759095084715,235.7,28.800001
1941-10-16,0.5982729,0.6157069125051926,186.3,28.1
1941-11-16,-0.29982,-0.23195624845297275,24.1,27.5
1941-12-16,-1.2165499,-1.2557877568991302,0.8,26.800001
1942-01-16,0.2804569,0.282703357343471,13.5,25.4
1942-02-15,-0.019412959,0.05103857904656425,17.1,28.5
1942-03-16,0.96678734,0.9609603204576967,61.8,30.2
1942-04-16,0.9734269,0.7945660310898255,135.40001,30.5
1942-05-16,0.62648934,0.6379234543381582,178.40001,29.5
1942-06-16,1.8590966,1.75458466387341,240.3,29.0
1942-07-16,-1.2171446,-1.1469064364472914,113.3,28.5
1942-08-16,1.5152335,1.4430078320684478,273.2,28.300001
1942-09-16,0.68500286,0.5874626709906863,321.30002,27.9
1942-10-16,-0.33562973,-0.3167411125056308,137.3,27.6
1942-11-16,0.9307855,0.9579117439605735,50.3,26.4
1942-12-16,-0.048333034,-0.019920322653228302,3.6000001,25.2
1943-01-16,-1.473309,-1.4671411209081076,0.5,24.2
1943-02-15,-0.011250127,-0.049499293258153276,17.2,27.2
1943-03-16,-0.8549466,-0.8163180182142162,25.1,29.7
1943-04-16,1.3707927,1.3584686100801227,157.90001,29.300001
1943-05-16,0.7053514,0.6981284621808408,188.7,29.7
1943-06-16,-1.7920576,-1.6446487327026558,83.4,28.6
1943-07-16,-0.35774356,-0.3056866649350184,151.2,28.4
1943-08-16,-0.453773,-0.3234188127851468,170.8,28.4
1943-09-16,0.09536116,0.12057700969908744,287.1,27.7
1943-10-16,-0.73690176,-0.7892056319406556,117.4,27.6
1943-11-16,0.87701523,0.7883558827459859,48.7,26.0
1943-12-16,-0.15316309,-0.1420199137340623,2.7,24.300001
1944-01-16,-1.4564434,-1.360943083431916,3.7,26.2
1944-02-15,-0.33620387,-0.2554469000159144,16.5,28.5
1944-03-16,-1.1031561,-1.1595919473250746,22.800001,29.9
1944-04-16,0.049565833,0.08298359159638076,99.0,31.2
1944-05-16,0.12946784,0.25213197422691225,163.40001,29.9
1944-06-16,-0.03534261,0.007384985499476863,154.5,28.9
1944-07-16,-1.1207772,-1.0575337710266495,120.4,28.300001
1944-08-16,1.361028,1.3047172928021595,264.5,28.4
1944-09-16,-1.4105732,-1.3252209428034853,203.7,28.4
1944-10-16,0.54443246,0.6054857065886103,189.1,28.0
1944-11-16,0.24972038,0.2034701624234891,35.7,26.5
1944-12-16,0.4551472,0.4140547856301677,8.400001,23.9
1945-01-16,0.94534487,0.902507176350274,21.4,25.9
1945-02-15,1.8615758,1.7978753534614418,55.8,28.7
1945-03-16,-1.4264399,-1.3964397880367898,21.800001,29.2
1945-04-16,0.5321652,0.49748334891051765,112.9,30.300001
1945-05-16,-0.8768411,-0.7351001938931752,116.9,29.6
1945-06-16,0.95319265,0.9338106916776083,192.1,28.800001
1945-07-16,0.6794808,0.7167636615748952,199.0,28.9
1945-08-16,-0.38938823,-0.24906551538142202,176.7,28.7
1945-09-16,1.1026902,1.0808527445416998,358.7,28.0
1945-10-16,-2.4300215,-2.232954028278794,31.300001,27.2
1945-11-16,-0.61440974,-0.5298914868841111,18.0,27.5
1945-12-16,0.3778103,0.18095629464346108,10.7,25.9
1946-01-16,-1.5585752,-1.5120494031094598,0.0,25.0
1946-02-15,-1.2293618,-1.175344893671372,4.2000003,27.7
1946-03-16,0.6293294,0.5509615280608177,49.4,30.6
1946-04-16,0.7608077,0.7011493048965072,131.7,30.2
1946-05-16,0.8453465,0.8047248359981297,190.0,29.5
1946-06-16,-1.2443902,-1.252143221058185,106.0,29.4
1946-07-16,-1.0088247,-0.8414923678395653,131.2,28.800001
1946-08-16,-1.0946639,-1.0985753301778984,140.0,28.5
1946-09-16,0.21701875,0.18053913895066082,300.0,28.1
1946-10-16,0.025994739,0.06060674355413302,162.3,27.6
1946-11-16,-1.413973,-1.5327676472090577,6.3,26.9
1946-12-16,-2.763478,-2.6105310792799945,0.3,27.2
1947-01-16,-0.8710456,-0.8370982275055265,10.5,28.1
1947-02-15,-0.9841565,-0.8761218767179679,12.8,28.6
1947-03-16,-0.2559424,-0.14073199654288945,50.4,30.2
1947-04-16,1.6257527,1.6144653590578506,183.40001,30.1
1947-05-16,-0.7771351,-0.7580063163922238,124.700005,30.6
1947-06-16,0.6277799,0.5196459287287055,177.6,29.2
1947-07-16,-0.56747377,-0.5393519155556417,145.90001,28.6
1947-08-16,1.4848492,1.4560772577209709,277.0,28.7
1947-09-16,-1.0905869,-0.9078442513846778,233.7,28.5
1947-10-16,-0.27453607,-0.24754923030979512,143.5,28.2
1947-11-16,-0.945293,-0.9082155670986986,11.8,26.300001
1947-12-16,-0.92359143,-0.9846714219042062,2.9,25.4
1948-01-16,-0.17835385,-0.21101968006377694,9.400001,25.2
1948-02-15,-0.5001259,-0.5560468199792802,11.6,28.7
1948-03-16,0.20440479,0.17956760477638004,45.2,30.2
1948-04-16,1.2128431,1.1282251336058138,148.8,29.9
1948-05-16,0.58743995,0.6627657513600921,179.5,29.6
1948-06-16,0.009905037,0.06704454662404641,153.1,29.300001
1948-07-16,0.875415,0.820907972914512,205.7,28.5
1948-08-16,0.9590005,0.7789176014799332,234.5,28.6
1948-09-16,-0.13744006,-0.13281850867641776,277.7,28.1
1948-10-16,0.67245746,0.6750023711751507,191.1,27.6
1948-11-16,-1.118763,-1.1107026788940166,5.5,25.1
1948-12-16,-1.1177936,-1.1045919759665441,1.5,26.0
1949-01-16,1.6750288,1.4994791993923329,29.2,24.4
1949-02-15,0.029239172,-0.05734954067421168,17.7,27.300001
1949-03-16,-0.7342578,-0.7336365633866286,27.7,30.0
1949-04-16,1.6173338,1.6569246691171786,179.5,29.9
1949-05-16,1.2298485,1.2527540120344136,215.5,29.800001
1949-06-16,-2.1326191,-2.094441222563972,71.4,29.6
1949-07-16,0.83649457,0.900289662424352,203.7,28.5
1949-08-16,0.9704456,0.9950947417174052,235.2,28.300001
1949-09-16,-0.3465329,-0.37412783328650234,260.5,28.1
1949-10-16,0.8416038,0.7923926534961079,202.6,28.1
1949-11-16,0.94070774,0.9251449150841949,47.5,26.7
1949-12-16,-0.7208067,-0.7396734152160501,1.3000001,26.1
1950-01-16,-1.9554716,-1.8795218489352605,0.90000004,25.7
1950-02-15,-0.77614415,-0.631378188805772,14.900001,27.5
1950-03-16,-1.1395528,-1.135094301967275,22.0,29.9
1950-04-16,1.4596746,1.5135040934357356,171.5,30.300001
1950-05-16,-0.29545724,-0.21385131896037515,140.7,29.7
1950-06-16,0.48853654,0.5235711700576828,165.6,28.6
1950-07-16,-1.2147474,-1.200082634337213,116.5,28.300001
1950-08-16,-0.4745206,-0.5262515073072624,166.8,28.9
1950-09-16,0.13740547,-0.021778239625910294,289.4,27.9
1950-10-16,1.2999327,1.301985198371148,229.40001,27.5
1950-11-16,0.29776037,0.2585199357295787,33.7,27.0
1950-12-16,0.51145744,0.48567208606363294,2.8,23.6
1951-01-16,0.6573234,0.5317953059912383,11.400001,25.300001
1951-02-15,-1.6336602,-1.5488519726240777,3.5,27.4
1951-03-16,-0.73425794,-0.7055888355235886,24.6,29.7
1951-04-16,-0.5636758,-0.4934866990349614,67.3,31.1
1951-05-16,-0.01009573,0.05115810173972174,150.7,29.800001
1951-06-16,-0.1883614,-0.18794450035690424,136.40001,28.4
1951-07-16,2.330777,2.200655438741956,312.2,28.300001
1951-08-16,-0.32758075,-0.3314553296871459,167.0,28.4
1951-09-16,-0.8451534,-0.8060016854272365,237.5,28.2
1951-10-16,1.1282029,1.095078589641602,221.1,27.9
1951-11-16,1.3023387,1.27739531838016,62.7,27.2
1951-12-16,0.03097724,0.029132700138065213,1.2,25.1
1952-01-16,-0.1177138,-0.09698752286069035,6.8,25.800001
1952-02-15,-1.4823015,-1.4307705644692135,4.9,28.800001
1952-03-16,1.8987885,1.738683539894757,86.6,29.6
1952-04-16,-1.0093274,-0.876639309840579,50.100002,30.4
1952-05-16,-0.28014404,-0.24234771997785684,141.40001,30.2
1952-06-16,-0.28844666,-0.24047521429325935,138.90001,28.9
1952-07-16,-0.44503263,-0.5989152825544739,144.6,28.5
1952-08-16,1.2434614,1.2307994751968405,246.8,27.9
1952-09-16,-1.5273069,-1.3140306789431095,200.2,28.0
1952-10-16,2.2957225,2.2226949201901625,349.4,27.5
1952-11-16,-0.14588046,-0.2179984107311642,24.1,26.5
1952-12-16,-0.23685607,-0.19345341984644887,2.0,23.7
1953-01-16,1.4499024,1.513450844575338,20.9,25.800001
1953-02-15,1.7613312,1.7622585219631717,39.9,27.5
1953-03-16,1.017399,1.0100402388264274,60.2,29.300001
1953-04-16,0.2987659,0.3568801292282223,95.0,30.300001
1953-05-16,1.5325222,1.5833610515207528,232.40001,29.6
1953-06-16,0.7185509,0.62424590609766,175.3,28.6
1953-07-16,1.3981963,1.3925275954542682,235.8,28.4
1953-08-16,0.067090936,-0.07121918497098713,184.7,28.4
1953-09-16,-0.023011863,0.009364783774855435,280.7,28.1
1953-10-16,-0.3079781,-0.39014389397945043,138.7,28.300001
1953-11-16,1.5642163,1.432373590906596,70.1,26.6
1953-12-16,-0.15316309,-0.11640101140180228,2.7,25.0
1954-01-16,-0.35514966,-0.18198904717605888,8.0,27.1
1954-02-15,0.39708063,0.37441405978030917,19.5,27.7
1954-03-16,0.9290092,0.9345542739781569,60.7,29.300001
1954-04-16,-0.05996583,-0.05264314767573357,91.1,31.1
1954-05-16,0.3105115,0.23930819063872216,165.8,29.6
1954-06-16,0.6792729,0.6025597530252146,176.7,28.9
1954-07-16,-0.023051156,-0.004208229157509319,167.90001,28.6
1954-08-16,1.2649581,1.252423742316949,254.5,28.4
1954-09-16,0.9216708,0.9681580291395305,330.5,27.300001
1954-10-16,-0.773714,-0.8549519681774997,112.5,27.4
1954-11-16,-1.3645962,-1.308483526454842,4.1,25.6
1954-12-16,-0.17688586,-0.25207253082604764,2.5,24.300001
1955-01-16,-0.9158896,-0.9864623110319447,0.90000004,23.9
1955-02-15,-1.1160185,-0.9846277610082554,5.3,27.7
1955-03-16,-0.13706806,-0.05206875382322482,37.5,29.5
1955-04-16,0.26525313,0.19290828662139592,93.4,29.800001
1955-05-16,-0.17961141,-0.10260004783382057,142.90001,29.6
1955-06-16,1.9460522,1.8650692346115874,240.2,28.1
1955-07-16,0.4130416,0.47409537176849836,183.5,28.4
1955-08-16,-0.3481495,-0.35904909516742345,169.2,28.300001
1955-09-16,-0.006252602,0.035946286041798295,281.6,27.9
1955-10-16,-0.45717213,-0.40485710085892673,131.2,27.4
1955-11-16,0.7793726,0.849278284275584,42.8,25.1
1955-12-16,-1.1740937,-1.1297150577158857,1.1,23.6
1956-01-16,-0.91588914,-0.9767428092219186,4.0,23.9
1956-02-15,-0.06884172,-0.19723389083622095,13.400001,28.0
1956-03-16,0.4513461,0.3723304207794487,51.100002,29.9
1956-04-16,1.4408706,1.444568847767596,163.7,29.800001
1956-05-16,0.98144466,0.9239584639134668,194.5,28.9
1956-06-16,1.0943829,1.0599829947559714,195.8,28.4
1956-07-16,-0.1302342,-0.13811784001752345,157.3,28.0
1956-08-16,0.784051,0.8142011521644662,221.1,28.0
1956-09-16,1.3816082,1.3927656305385445,367.80002,27.6
1956-10-16,-0.61667407,-0.4674510966363108,120.200005,27.1
1956-11-16,0.040795412,0.07333306766280681,28.0,24.9
1956-12-16,0.01976814,0.03186680031577155,1.1,23.7
1957-01-16,-1.307314,-1.3208288626932119,1.5,25.1
1957-02-15,0.100747496,0.04907411606659308,15.5,27.300001
1957-03-16,0.95996046,0.9209838969931458,58.5,29.2
1957-04-16,0.34422207,0.3235037910747957,100.3,30.5
1957-05-16,-2.0351636,-2.027218022844858,59.4,31.1
1957-06-16,0.5539749,0.4842512448199057,171.40001,29.300001
1957-07-16,0.28864285,0.27679703257549226,178.0,28.6
1957-08-16,0.5319221,0.5942230971783196,210.5,28.4
1957-09-16,2.2307553,2.082163253664026,453.7,27.800001
1957-10-16,2.0976303,2.021515020373974,322.30002,27.5
1957-11-16,0.29342455,0.3127187970008814,36.7,26.800001
1957-12-16,-0.81471837,-0.8987476503061748,3.7,25.9
1958-01-16,0.26006645,0.22344737969240128,10.2,26.2
1958-02-15,0.26806304,0.35025587590754265,14.6,27.5
1958-03-16,0.5395341,0.4254809451116788,50.2,30.5
1958-04-16,-0.773989,-0.7523960893609858,59.100002,31.1
1958-05-16,-1.4001434,-1.3519777819987677,94.200005,31.300001
1958-06-16,0.77097255,0.7259164433706926,180.7,29.300001
1958-07-16,-0.4550218,-0.3611973142593908,141.1,28.5
1958-08-16,1.1386116,1.1514956779932068,249.0,28.300001
1958-09-16,0.337729,0.3855390303951978,297.5,27.9
1958-10-16,-0.03390672,-0.15633141659897862,146.7,27.5
1958-11-16,-1.5129234,-1.5297177236425494,1.4,25.4
1958-12-16,-1.33073,-1.305533206783452,0.0,24.2
1959-01-16,-1.4062108,-1.34056144819983,0.90000004,25.300001
1959-02-15,0.68977314,0.6816430270465779,30.2,28.9
1959-03-16,0.841035,0.8902235675854896,55.100002,28.9
1959-04-16,-0.32928607,-0.3729291396322453,70.5,30.9
1959-05-16,0.6245456,0.591512120040903,184.5,30.0
1959-06-16,-1.4585137,-1.4500037041914795,100.5,29.800001
1959-07-16,1.6109159,1.6452357518662069,247.1,28.1
1959-08-16,-0.8383635,-0.8688477020386887,144.90001,28.300001
1959-09-16,1.2547139,1.2368793540072083,354.6,27.9
1959-10-16,0.23815085,0.24899585802960456,164.7,27.5
1959-11-16,-0.5828947,-0.8044592117419768,18.6,27.0
1959-12-16,-1.0201281,-1.06253322095083,2.2,26.800001
1960-01-16,-0.20297958,-0.19851136823965965,6.1,26.1
1960-02-15,-0.5748656,-0.7086309143919134,10.8,27.4
1960-03-16,-1.2839867,-1.1817495746822881,18.800001,30.7
1960-04-16,-1.803159,-1.8178520616150855,23.6,31.7
1960-05-16,-0.5487082,-0.609700316248076,129.1,30.4
1960-06-16,-1.2721703,-1.3004772591844749,101.8,29.0
1960-07-16,0.6608297,0.49669273804055564,195.0,28.6
1960-08-16,-0.36417112,-0.4422694966080951,165.40001,28.7
1960-09-16,0.04750501,0.02305963591399848,284.5,28.1
1960-10-16,1.7639645,1.7090559373611782,279.4,27.7
1960-11-16,0.56599873,0.5299420554749095,37.100002,27.0
1960-12-16,-0.24896227,-0.2342286950760233,1.9,24.7
1961-01-16,-0.30358624,-0.22178064479704318,2.2,24.9
1961-02-15,1.8138711,1.7249892325263212,44.8,28.0
1961-03-16,0.52763915,0.5336381365296768,46.8,29.800001
1961-04-16,1.0803635,0.9818814965981839,142.5,30.9
1961-05-16,1.0197518,1.0325063450728176,196.7,29.300001
1961-06-16,0.71165246,0.6861310660406922,171.90001,28.5
1961-07-16,-0.8042499,-0.7215109579367733,127.1,28.5
1961-08-16,0.31766772,0.2797229267093563,193.5,28.4
1961-09-16,-2.3152335,-2.235121542158718,143.6,27.800001
1961-10-16,1.2283897,1.1925864447966978,229.40001,27.4
1961-11-16,-0.7308226,-0.6920100591647649,15.8,27.2
1961-12-16,-0.014101115,0.03558019022164463,7.0,25.800001
1962-01-16,-0.023427851,-0.07824153691463738,1.4,24.7
1962-02-15,-1.0650316,-1.0120895136887977,5.8,26.6
1962-03-16,-0.580573,-0.4376616476780867,24.800001,29.7
1962-04-16,-0.75586194,-0.8674970668817353,56.7,31.0
1962-05-16,0.16774,0.07237147803016275,159.0,29.6
1962-06-16,-0.82842565,-0.8313341968462657,118.9,28.9
1962-07-16,0.9703405,0.911070258712921,207.6,28.4
1962-08-16,1.0395402,1.0372194238936112,239.5,28.1
1962-09-16,1.6306573,1.6301634717562388,386.30002,27.6
1962-10-16,-0.38126332,-0.4232663887931704,131.90001,27.7
1962-11-16,-1.2223306,-1.1793373696105385,6.7000003,27.0
1962-12-16,-0.92359143,-0.8427483911820626,2.9,25.1
1963-01-16,-0.1783541,-0.1882702732398039,0.1,22.6
1963-02-15,-0.26533765,-0.28764393835226,11.1,27.300001
1963-03-16,-1.0437847,-0.9400423792624378,11.7,29.300001
1963-04-16,-1.2399431,-1.0892569380871153,38.3,30.2
1963-05-16,-1.6001269,-1.6062109794333361,83.700005,31.1
1963-06-16,0.40964088,0.35408202839734315,165.5,29.1
1963-07-16,0.54233116,0.559734515529406,183.2,28.2
1963-08-16,-0.60172236,-0.6529558235533451,155.1,28.300001
1963-09-16,1.7439014,1.6941689189113425,397.0,28.1
1963-10-16,0.84585685,0.7338556741293095,199.8,27.7
1963-11-16,1.4247959,1.3340162896451615,67.4,27.300001
1963-12-16,-0.025471956,-0.0810447140180154,3.8,25.300001
1964-01-16,-0.78269696,-0.7862492108373451,4.9,26.1
1964-02-15,0.4248012,0.45969401145166155,23.0,27.9
1964-03-16,-1.3063796,-1.1163253465072227,12.1,29.6
1964-04-16,0.10978562,0.1473541638892871,95.5,31.300001
1964-05-16,2.4517603,2.3866668618462086,311.7,29.4
1964-06-16,-0.8337464,-0.7305306175815773,118.700005,28.9
1964-07-16,0.12779523,0.2622594795818579,171.1,28.7
1964-08-16,0.59281045,0.5429698012158715,210.6,28.300001
1964-09-16,-0.06224758,-0.0055812581048738956,275.5,28.1
1964-10-16,0.776843,0.7555526037568353,191.90001,28.0
1964-11-16,-0.1900971,-0.2589886623867178,17.0,25.300001
1964-12-16,1.0152342,1.0003007686937522,12.1,24.300001
1965-01-16,-0.22781512,-0.20996833202843188,2.8,24.0
1965-02-15,1.9493004,1.85055321491827,49.8,28.1
1965-03-16,0.45945433,0.4501373465584754,38.9,29.1
1965-04-16,-1.0172349,-0.931035477157104,43.600002,30.5
1965-05-16,0.95857894,0.9405797153374933,199.40001,29.800001
1965-06-16,-1.2494496,-1.1624141369261336,93.4,28.5
1965-07-16,-1.5233244,-1.4094960599529647,103.4,28.7
1965-08-16,1.3583066,1.3489892035781381,267.4,28.7
1965-09-16,1.2300401,1.1922952400914,355.80002,27.800001
1965-10-16,-0.6004349,-0.6451966642757595,121.0,28.0
1965-11-16,0.26727715,0.2791640315834671,36.100002,27.1
1965-12-16,0.61982214,0.5434091043141495,10.2,26.6
1966-01-16,-0.24031217,-0.2642486117581546,2.7,26.9
1966-02-15,0.3830917,0.35515572193660494,16.2,28.7
1966-03-16,-1.3019049,-1.2854237588065218,12.2,30.6
1966-04-16,-0.88070923,-0.8816382050891304,51.9,31.4
1966-05-16,2.6093967,2.419103183286996,325.80002,29.6
1966-06-16,0.25037807,0.2030454987998515,159.2,29.2
1966-07-16,0.08266695,0.02560631020612657,166.1,28.800001
1966-08-16,1.1790965,1.1469914741664717,245.5,28.5
1966-09-16,-1.1146333,-1.0305295465007709,223.1,27.800001
1966-10-16,0.15427616,0.23681104095633862,160.0,28.0
1966-11-16,-0.60914993,-0.49710033151942606,15.0,26.7
1966-12-16,1.7351364,1.6385086458360099,28.2,26.5
1967-01-16,0.6738361,0.5949545558544027,2.3,24.800001
1967-02-15,-0.09384515,-0.07946616165455668,6.9,27.2
1967-03-16,-1.6664383,-1.6166426847511768,3.9,29.4
1967-04-16,0.24411452,0.2503107166084784,92.4,30.300001
1967-05-16,0.19948986,0.17795928317000387,160.5,29.800001
1967-06-16,-1.0025353,-0.9111402924517726,115.4,29.4
1967-07-16,0.4551616,0.46909481249305957,185.40001,28.9
1967-08-16,-1.3634136,-1.3202241870180749,122.0,28.4
1967-09-16,0.53797734,0.495890241264255,309.2,28.300001
1967-10-16,-0.058454037,-0.0849615312108752,145.40001,27.300001
1967-11-16,0.42903817,0.3337408844861841,36.8,26.800001
1967-12-16,-0.47296333,-0.4312077986346161,0.1,24.300001
1968-01-16,0.28045708,0.2730426115304458,7.3,25.4
1968-02-15,1.636321,1.6387414511214968,39.0,27.4
1968-03-16,-0.024232378,-0.007714048423732947,27.6,29.6
1968-04-16,0.5624883,0.4925337801732718,102.1,29.6
1968-05-16,-0.10551841,-0.18748350547955808,143.2,29.7
1968-06-16,0.64189696,0.6434872867149877,172.0,29.0
1968-07-16,-0.8711108,-0.8119851299175095,130.6,28.800001
1968-08-16,-0.19823933,-0.1728184563305974,175.8,28.7
1968-09-16,-1.1588634,-1.147309368672173,223.8,28.300001
1968-10-16,-0.9829854,-0.9702603943835473,105.4,27.800001
1968-11-16,-0.6302067,-0.5156785181827426,20.800001,27.5
1968-12-16,-2.0340385,-2.0710259870767493,1.5,27.1
1969-01-16,1.8469118,1.7804878572754477,37.0,27.7
1969-02-15,-1.2501423,-1.2525316524773336,4.0,28.6
1969-03-16,0.8374544,0.7553633008885478,51.9,30.7
1969-04-16,-0.52574116,-0.5994494351853347,62.600002,31.1
1969-05-16,-0.57476556,-0.6358348886268401,127.9,30.6
1969-06-16,-0.7161411,-0.6663839262394822,123.1,29.300001
1969-07-16,0.96847504,0.8919566119690464,204.40001,28.2
1969-08-16,0.79107714,0.7442301686179732,224.6,28.4
1969-09-16,1.4760718,1.4739297305629346,375.7,27.9
1969-10-16,-0.6532724,-0.6377142881371141,121.5,28.0
1969-11-16,0.22319873,0.3695426210673964,28.9,25.7
1969-12-16,-0.106180355,-0.10518987787088005,3.1000001,24.300001
1970-01-16,0.12265075,0.05719211085654392,5.8,26.1
1970-02-15,0.91711724,0.7998480486273645,28.0,27.6
1970-03-16,2.0027227,1.7600119271864079,97.700005,30.300001
1970-04-16,-0.1135281,0.04018176933605938,73.3,30.0
1970-05-16,0.36218998,0.38361010627517933,168.3,30.0
1970-06-16,1.9065824,1.905026323668494,240.5,28.9
1970-07-16,0.88890845,0.8641516735528182,200.2,28.4
1970-08-16,0.71996194,0.7744004023956012,214.40001,28.1
1970-09-16,0.37960312,0.26915427594065006,299.9,28.300001
1970-10-16,-0.105992116,-0.14136079070297208,139.8,27.5
1970-11-16,0.4700834,0.4828475192813062,34.7,26.300001
1970-12-16,2.4153209,2.3303011998493623,42.8,26.0
1971-01-16,0.24979709,0.20314080395884393,0.8,24.2
1971-02-15,0.31907314,0.4642861709853029,15.3,26.800001
1971-03-16,0.19147162,0.15256616353356928,26.300001,28.7
1971-04-16,-0.38092148,-0.26050379848739863,52.9,30.300001
1971-05-16,1.1300945,1.0512357600844502,193.90001,29.6
1971-06-16,-0.38611153,-0.4646723302130758,113.6,28.5
1971-07-16,-0.6873254,-0.6574534108922183,119.4,28.0
1971-08-16,2.3336024,2.321424646516876,343.4,28.2
1971-09-16,-1.0236841,-0.9633969966273331,218.7,28.300001
1971-10-16,-0.14240138,-0.22826468404261407,128.6,27.1
1971-11-16,-0.7148745,-0.6690030649405885,6.8,24.9
1971-12-16,1.0010024,0.8935873583187149,5.7000003,25.6
1972-01-16,-0.16612054,-0.1838222105106753,0.2,24.300001
1972-02-15,-0.0031097152,-0.06809074508818984,8.0,28.300001
1972-03-16,0.5788803,0.6287305774183117,41.9,28.9
1972-04-16,1.4337614,1.3860684769923208,144.5,29.6
1972-05-16,-2.1607404,-1.987147779959607,45.8,31.4
1972-06-16,1.2169125,1.1858996716086767,183.40001,29.1
1972-07-16,-1.1835253,-1.17795321619771,102.3,29.1
1972-08-16,-1.4084792,-1.314011344535465,113.8,28.800001
1972-09-16,1.732544,1.7561529695951126,389.7,28.2
1972-10-16,-0.36933526,-0.36981847908434623,126.3,28.5
1972-11-16,1.934123,1.9043946273662804,79.0,27.4
1972-12-16,2.3951378,2.337295184096551,38.9,26.0
1973-01-16,-0.5284737,-0.5308351089883399,0.5,26.0
1973-02-15,-1.6336606,-1.5838619889840697,0.4,28.9
1973-03-16,0.51570255,0.5640735052580331,37.2,30.5
1973-04-16,-1.7677109,-1.7631580334857129,9.400001,31.6
1973-05-16,-0.01658095,0.055750657470241036,141.1,30.4
1973-06-16,0.93181694,0.900249725779054,169.40001,29.4
1973-07-16,-0.44253564,-0.36864557784684415,135.40001,29.0
1973-08-16,-0.9032323,-0.9186867336255836,129.7,28.7
1973-09-16,0.63831896,0.656343954644048,306.0,28.1
1973-10-16,-0.3892247,-0.5367838466321039,122.200005,27.7
1973-11-16,0.8838159,0.8870101731871365,36.5,25.7
1973-12-16,0.7393254,0.7587963468360399,2.3,23.9
1974-01-16,-0.19064039,-0.20405335035866973,0.0,24.9
1974-02-15,0.021184657,0.028406716407589388,2.1000001,26.9
1974-03-16,1.9397857,1.8469639881614874,82.3,28.9
1974-04-16,1.6445254,1.645763644586396,160.40001,30.0
1974-05-16,0.79930407,0.863380278231437,184.40001,29.2
1974-06-16,-0.76438516,-0.7808389047507238,99.6,28.800001
1974-07-16,0.40635026,0.4016798138653266,164.6,28.7
1974-08-16,0.4185094,0.31381342954514324,189.2,28.4
1974-09-16,-0.5074016,-0.43976993012475607,242.8,28.2
1974-10-16,1.8653959,1.7747114652735947,282.2,27.9
1974-11-16,0.9571338,0.8624879636229037,38.7,26.5
1974-12-16,1.0010028,0.9114569468658065,2.6000001,25.1
1975-01-16,2.6126356,2.602653748342886,54.600002,25.9
1975-02-15,0.20090206,0.17654470183694837,7.5,28.0
1975-03-16,-0.001868896,0.05772304934023231,25.0,30.1
1975-04-16,-0.68108916,-0.6426848553088915,41.0,31.2
1975-05-16,0.20793341,0.2498520989124,148.5,29.800001
1975-06-16,-0.07007834,-0.06472015957850753,125.3,28.6
1975-07-16,-0.17689657,-0.06624617623594924,143.0,28.5
1975-08-16,0.9524356,0.9434565801077102,218.6,28.4
