time,spei,spei_predicted,pre,tmp
1938-05-16,0.055979047,-0.042900160299806846,213.0,27.4
1938-06-16,1.9821038,1.9304815976146497,508.0,26.800001
1938-07-16,-0.5353948,-0.440716858202803,239.40001,26.2
1938-08-16,-0.94292396,-0.9602455534852411,240.3,27.1
1938-09-16,0.88319045,0.8804877485699684,403.30002,26.800001
1938-10-16,0.020534005,0.09756406712008842,219.40001,26.4
1938-11-16,-0.06727513,-0.17045383822491503,46.100002,24.800001
1938-12-16,-0.09165887,-0.009606360101888492,6.4,25.1
1939-01-16,-0.55185866,-0.4560418251153813,1.0,24.800001
1939-02-15,0.607287,0.4993178085666127,46.5,26.800001
1939-03-16,0.33121088,0.37218143456045055,73.9,27.800001
1939-04-16,-0.0064767757,0.2662314668149465,105.3,28.5
1939-05-16,-0.4904441,-0.45225272960859525,181.90001,28.1
1939-06-16,-0.6065842,-0.5243236958786037,250.7,27.300001
1939-07-16,-0.716556,-0.6671026355241222,226.7,27.2
1939-08-16,-1.2197629,-1.1693857066889926,219.8,27.0
1939-09-16,-0.7979314,-0.9493317143611338,288.9,26.9
1939-10-16,-0.42075875,-0.6269465198611738,193.7,26.9
1939-11-16,1.3549055,1.391012526575018,111.5,26.7
1939-12-16,0.21255156,-0.0344801962593734,0.2,21.4
1940-01-16,-1.0884511,-1.000397737268,0.0,22.9
1940-02-15,-0.07982706,-0.10784028080697511,25.800001,26.7
1940-03-16,-2.0953078,-2.016852029797152,8.5,28.0
1940-04-16,-1.4696778,-1.3854662027470148,46.7,29.9
1940-05-16,-0.27605474,-0.029340153382897055,198.2,28.800001
1940-06-16,0.12733005,0.10178500677129709,308.0,27.9
1940-07-16,-1.2687489,-1.3698984311881197,187.1,27.300001
1940-08-16,-0.22242446,-0.15262566629666785,294.9,27.0
1940-09-16,-0.9414528,-0.9391697921002563,281.6,27.6
1940-10-16,-1.8002415,-1.8511585341907761,94.8,27.7
1940-11-16,-0.5644756,-0.623150267448874,35.4,26.6
1940-12-16,-0.22993982,-0.3978636494434866,8.2,25.7
1941-01-16,0.7207282,0.6888975646818334,26.1,27.6
1941-02-15,1.1274618,1.0470413981908617,61.600002,27.9
1941-03-16,0.7424049,0.7348615091691524,100.4,29.2
1941-04-16,-1.0115075,-1.0612262210798489,67.0,30.1
1941-05-16,1.8194418,1.764871157454976,378.0,29.2
1941-06-16,-0.8377797,-0.8799967623835276,234.1,28.1
1941-07-16,0.31717855,0.2895736699694625,303.9,27.800001
1941-08-16,-0.5601362,-0.6679796215201255,268.9,27.4
1941-09-16,-1.9708819,-1.7069733951471022,197.40001,27.7
1941-10-16,0.9886257,0.973608190059649,302.80002,27.1
1941-11-16,0.019284446,0.09056892092452304,55.4,26.800001
1941-12-16,0.7395367,0.7912077379216844,22.2,26.1
1942-01-16,1.5986751,1.4391282256299323,35.3,25.0
1942-02-15,0.3757942,0.32505590663688577,34.9,27.0
1942-03-16,1.0220546,1.0350721363956286,105.0,28.2
1942-04-16,0.5906534,0.5299020932461314,142.40001,29.0
1942-05-16,-0.084527016,-0.00912384778616345,210.2,28.4
1942-06-16,0.93817717,0.9991305103332406,375.5,27.6
1942-07-16,-1.6518208,-1.8086889267313084,158.2,27.2
1942-08-16,1.4291623,1.4759656135206898,469.1,27.0
1942-09-16,0.5527432,0.49918438971074,383.0,27.0
1942-10-16,0.7611154,0.7731941601711246,281.80002,26.7
1942-11-16,1.2133522,1.0596295114208847,102.9,25.800001
1942-12-16,0.44876376,0.513510217270862,12.2,24.6
1943-01-16,-2.0019033,-1.778837562190508,0.0,24.7
1943-02-15,-0.991768,-0.7823019979882919,20.4,26.800001
1943-03-16,0.7639982,0.6593930008094439,98.3,28.2
1943-04-16,1.2436479,1.1684563563799668,191.2,28.800001
1943-05-16,0.5564664,0.5092651120189373,253.5,28.4
1943-06-16,-1.6943142,-1.5848069618790581,174.1,27.5
1943-07-16,-1.764799,-1.8176271065062009,152.5,27.2
1943-08-16,-0.35710755,-0.37766960114641845,287.5,27.0
1943-09-16,0.39406347,0.41249098190765254,369.1,27.0
1943-10-16,-1.024461,-0.9984936469739218,147.40001,26.7
1943-11-16,0.3722867,0.2917884229769501,68.8,25.7
1943-12-16,-1.1970272,-1.0921427275461766,3.4,24.5
1944-01-16,-0.16134304,-0.1895353963650714,10.5,25.0
1944-02-15,-0.82252187,-0.7833244635513114,19.800001,27.0
1944-03-16,-0.8383718,-0.780546965713987,45.4,28.2
1944-04-16,0.44960055,0.3654547385892927,139.90001,29.1
1944-05-16,-0.47901297,-0.41423878179412826,185.7,28.4
1944-06-16,-0.030859878,0.07077094881121981,295.9,27.6
1944-07-16,-1.2931501,-1.3416195536525954,188.40001,27.2
1944-08-16,0.63693744,0.6475150558271541,373.2,27.0
1944-09-16,-0.9169235,-0.8051759981512384,280.30002,27.1
1944-10-16,0.47048792,0.38877984469174814,257.2,26.800001
1944-11-16,0.84626734,0.7501988460418778,86.5,25.800001
1944-12-16,0.15647247,0.08376495688087465,12.0,24.4
1945-01-16,0.9364071,0.8049558883429349,19.800001,24.9
1945-02-15,2.021268,1.8190720816905608,96.1,27.0
1945-03-16,-0.51126045,-0.45035875617478044,58.100002,28.1
1945-04-16,0.7822615,0.8160969813063168,158.2,28.9
1945-05-16,0.44679236,0.48381263784174794,248.7,28.4
1945-06-16,0.79613835,0.7991287535450489,364.80002,27.6
1945-07-16,-0.6167965,-0.5263516183094404,236.8,27.300001
1945-08-16,0.69518423,0.7449668830407857,379.1,27.1
1945-09-16,0.30164674,0.3136311218910578,366.0,27.0
1945-10-16,-2.3460236,-2.1135594946589293,44.0,26.6
1945-11-16,0.71879184,0.6949189962108877,77.4,26.0
1945-12-16,-0.3181411,-0.3704306562898816,7.4,24.7
1946-01-16,-0.99318963,-0.997812857381538,0.7,24.300001
1946-02-15,-1.0749168,-0.9862591378903907,19.2,26.4
1946-03-16,-0.6320324,-0.7557306167373644,39.0,28.9
1946-04-16,1.0240537,0.8766192202476659,179.1,28.4
1946-05-16,1.3391588,1.2656109953010635,317.1,27.9
1946-06-16,-1.2921426,-1.1105152108547198,201.1,27.9
1946-07-16,-1.089114,-1.1302930983496948,203.3,27.4
1946-08-16,-1.1292471,-0.9883301342895969,229.6,27.1
1946-09-16,-0.020129077,-0.000602598829577668,341.6,27.1
1946-10-16,0.22271535,0.23337541686519062,243.90001,26.7
1946-11-16,-0.5371409,-0.5133432798618474,33.2,26.2
1946-12-16,-2.471268,-2.055278073998235,4.4,26.6
1947-01-16,-0.9662382,-0.8602850541753398,10.2,27.4
1947-02-15,0.41183594,0.3151017997064803,41.9,27.4
1947-03-16,-0.42888218,-0.3628881172685906,66.8,28.5
1947-04-16,1.6389569,1.449714525880715,227.8,28.5
1947-05-16,-0.8341613,-1.091618329592796,167.1,29.0
1947-06-16,-1.5926821,-1.4322967512994993,181.8,27.6
1947-07-16,0.6771258,0.6272928658707512,332.7,27.2
1947-08-16,1.604981,1.572514389465151,496.5,27.300001
1947-09-16,-0.97664773,-0.8699828378601249,282.1,27.5
1947-10-16,-0.48537296,-0.3822300520252371,192.2,27.300001
1947-11-16,-1.1935699,-1.0916855691618814,15.1,25.7
1947-12-16,-0.9587202,-0.9179348116568061,5.2000003,25.1
1948-01-16,0.24592099,0.14480090259576292,11.3,24.7
1948-02-15,0.35294938,0.2085254701932399,37.5,27.800001
1948-03-16,0.58198595,0.556927010250168,90.200005,28.800001
1948-04-16,1.1909797,0.9629432522050738,183.5,28.300001
1948-05-16,0.5714511,0.5001265830680903,254.6,28.300001
1948-06-16,0.3054374,0.3485378903410644,322.1,28.0
1948-07-16,0.79259825,0.7910518764238303,342.6,27.2
1948-08-16,0.19754045,0.18719451211257657,332.5,27.300001
1948-09-16,-1.3140672,-1.0684109590038837,252.90001,27.1
1948-10-16,0.530412,0.5611284672141449,262.1,26.800001
1948-11-16,-1.3000362,-1.2851227648137011,8.6,24.6
1948-12-16,-0.9977293,-0.917111679165872,1.8000001,25.6
1949-01-16,0.81757265,0.6959028056484474,15.0,23.9
1949-02-15,-1.1451517,-0.9354805398432292,12.0,26.4
1949-03-16,-0.47155988,-0.48055073640391827,53.100002,28.6
1949-04-16,0.40756306,0.578643623927633,125.0,28.4
1949-05-16,0.2956106,0.23090537880516632,235.1,28.4
1949-06-16,-2.0944767,-1.8613501443560068,146.3,28.300001
1949-07-16,-0.028610779,0.025732437489712538,278.30002,27.300001
1949-08-16,1.1699284,1.1927809110838823,430.30002,27.0
1949-09-16,-0.12931164,-0.15201115539253673,334.4,27.2
1949-10-16,0.6833616,0.5434447256152228,275.0,27.1
1949-11-16,1.0505615,0.9630890410210937,93.8,26.0
1949-12-16,-0.8055316,-0.774995592670524,3.3,25.7
1950-01-16,-0.84644294,-0.8531663188243758,4.9,25.0
1950-02-15,-0.43918487,-0.15880736612187862,22.7,26.2
1950-03-16,-0.9365872,-0.761283226776842,42.600002,28.5
1950-04-16,1.1234154,1.067257005561329,180.90001,28.800001
1950-05-16,-0.20055617,-0.08199619798966326,202.90001,28.300001
1950-06-16,1.0543221,1.0267467114323108,387.4,27.2
1950-07-16,-1.5842694,-1.5459097989100852,163.40001,26.9
1950-08-16,0.99716204,1.0087082170477402,412.2,27.6
1950-09-16,-0.68326753,-0.6243826689069621,297.0,26.9
1950-10-16,1.0562496,1.0401832272147113,306.30002,26.7
1950-11-16,0.0878215,0.1839766216047993,54.8,26.4
1950-12-16,0.3382779,0.3024487000072556,7.8,23.2
1951-01-16,-0.029599838,-0.020926603498138126,5.5,24.6
1951-02-15,-0.8963232,-0.9718812681407925,18.7,26.4
1951-03-16,-0.96485466,-0.8214685610178979,38.7,28.1
1951-04-16,0.23448706,0.24519880148754572,121.3,29.2
1951-05-16,0.6253426,0.6961150830002582,255.5,28.300001
1951-06-16,0.27563763,0.2683757773172391,316.6,27.2
1951-07-16,1.7225947,1.6424829484728654,441.30002,27.0
1951-08-16,-0.0131115075,-0.03855974008710551,314.80002,27.2
1951-09-16,-0.41920915,-0.291647241592099,318.2,27.4
1951-10-16,1.5329466,1.4772453742547698,358.7,26.800001
1951-11-16,1.393997,1.3162926658747862,117.1,26.6
1951-12-16,-0.2408364,-0.23728234911692098,1.9,24.7
1952-01-16,-0.53944767,-0.4779193808100465,7.3,25.2
1952-02-15,-0.50073767,-0.36511175014032676,24.800001,27.800001
1952-03-16,1.5400591,1.4343297413751395,134.8,28.1
1952-04-16,-0.52949375,-0.2033024441093681,85.9,28.7
1952-05-16,-0.42845404,-0.3492487120505623,188.8,28.800001
1952-06-16,0.052068256,0.03570802065896278,299.1,27.5
1952-07-16,-0.358384,-0.4996867113241148,251.8,27.0
1952-08-16,0.19869877,0.2631464429326783,329.5,26.6
1952-09-16,-1.1158907,-1.0521077049573828,265.4,26.9
1952-10-16,2.4830785,2.2803908370105836,505.6,26.7
1952-11-16,-0.7144582,-0.6021313637021369,27.4,25.9
1952-12-16,-0.58448845,-0.5944540804721002,2.0,23.300001
1953-01-16,1.1851557,1.1570544339711966,23.800001,25.1
1953-02-15,1.648876,1.4698801232694447,70.9,26.4
1953-03-16,1.0895555,1.2081567715467803,108.700005,27.800001
1953-04-16,0.010878679,0.22707396036330535,106.200005,28.7
1953-05-16,1.347099,1.3658857799555604,317.9,28.1
1953-06-16,0.30667433,0.2769443603543065,322.2,27.5
1953-07-16,1.3964438,1.4020425549676503,402.0,27.1
1953-08-16,-0.96045744,-0.8979619205757972,239.0,27.0
1953-09-16,0.21151194,0.298637714088852,360.0,27.0
1953-10-16,-0.86529475,-1.1157562746122058,162.0,27.300001
1953-11-16,1.2167746,1.087191549765882,103.1,26.1
1953-12-16,-0.68140846,-0.5167758996242502,1.2,24.6
1954-01-16,0.34990576,0.30166939251798564,15.5,26.4
1954-02-15,-0.2778995,-0.1812006387086069,25.4,26.7
1954-03-16,0.60999316,0.5699582773024624,88.3,27.7
1954-04-16,0.33542228,0.36078066079083676,133.2,29.5
1954-05-16,-0.09399962,0.011241352232097972,209.6,28.300001
1954-06-16,-0.711062,-0.6958942479077452,246.3,27.7
1954-07-16,1.2259341,1.1446960485724775,383.7,27.4
1954-08-16,-0.76671267,-0.5753889677521752,256.5,27.0
1954-09-16,-0.43403876,-0.477592372077871,311.0,26.4
1954-10-16,-1.3214563,-1.3493453006193514,125.5,26.4
1954-11-16,-1.54449,-1.4572021639891812,3.9,25.1
1954-12-16,0.39000696,0.39815843922630784,11.5,23.9
1955-01-16,-0.62703955,-0.6299108040967201,0.4,23.1
1955-02-15,-1.66241,-1.610488059426824,8.1,26.7
1955-03-16,-0.7966375,-0.626247970540293,43.5,27.9
1955-04-16,0.80094796,0.7491180649524504,153.3,28.1
1955-05-16,1.34214,1.192826856650143,320.5,28.300001
1955-06-16,0.3497196,0.3693754858147877,319.5,26.800001
1955-07-16,0.12923858,0.06838640153380171,289.80002,27.1
1955-08-16,-0.14672574,-0.2149947071541635,304.0,26.9
1955-09-16,-0.133855,-0.07799906073795604,337.2,27.1
1955-10-16,-0.1517139,-0.03914677200833834,209.90001,26.5
1955-11-16,0.9232946,1.0080266322436326,84.1,24.5
1955-12-16,0.030369788,-0.02620353599832316,10.7,23.2
1956-01-16,0.034136035,0.03339893566074589,6.1,23.4
1956-02-15,0.31120342,0.268543191474302,33.5,27.0
1956-03-16,0.032550275,0.057270070579928535,63.100002,28.4
1956-04-16,1.1557444,1.1305789199114094,177.40001,28.300001
1956-05-16,0.009491051,0.012803183952506535,210.0,27.6
1956-06-16,0.2706498,0.2973916394069583,316.2,27.1
1956-07-16,1.0430219,1.04117883229284,362.4,26.800001
1956-08-16,0.50896096,0.4623706372795495,357.6,26.7
1956-09-16,0.6422371,0.6690396700517638,386.1,26.7
1956-10-16,-0.41935524,-0.29678154817567226,190.7,26.300001
1956-11-16,0.46325958,0.5096587860006201,69.4,24.4
1956-12-16,-0.30698788,-0.32226868033048817,1.3000001,23.5
1957-01-16,-0.70341897,-0.719432338216877,2.9,24.6
1957-02-15,-0.101823635,-0.04510236387227915,25.4,26.1
1957-03-16,1.2894175,1.0701487488162982,114.4,27.5
1957-04-16,0.91095334,0.8429273365086105,164.3,28.800001
1957-05-16,-2.3626988,-2.32214494350694,71.3,29.5
1957-06-16,0.34114885,0.2844647218041908,325.0,28.0
1957-07-16,1.3290429,1.2751345392614901,394.6,27.300001
1957-08-16,0.020929443,0.025847235137720928,317.6,27.2
1957-09-16,0.7599308,0.711234708574394,394.4,27.0
1957-10-16,1.52804,1.4830141935262477,358.1,26.6
1957-11-16,-0.019596722,0.032528615085232596,54.0,26.2
1957-12-16,-0.9587202,-0.9694554305990797,5.2000003,25.4
1958-01-16,0.8248018,0.7144302668862628,18.2,25.5
1958-02-15,0.7619232,0.9664123191714817,41.2,26.4
1958-03-16,-1.705865,-1.6420622059886887,15.400001,29.1
1958-04-16,-0.9446584,-0.9183110351589956,70.0,29.7
1958-05-16,-1.6106532,-1.420664305847701,121.5,29.800001
1958-06-16,0.406761,0.3729081255406661,327.30002,28.0
1958-07-16,-0.25747183,-0.16016805069345702,258.9,27.2
1958-08-16,1.5542572,1.5567492286850506,488.30002,27.0
1958-09-16,1.7435143,1.6580379966441805,470.9,27.0
1958-10-16,0.16756205,0.1550665668527673,230.40001,26.6
1958-11-16,-1.428506,-1.4431695928414046,4.5,24.7
1958-12-16,-1.2377474,-1.156966885199269,0.0,23.6
1959-01-16,-1.074754,-1.014413255542145,0.1,24.6
1959-02-15,0.9238857,0.9593192956662521,52.0,27.6
1959-03-16,1.0697701,1.0930223071949539,104.5,27.1
1959-04-16,-0.43183336,-0.3568684086982711,84.3,29.2
1959-05-16,0.13869414,0.10324744530969301,224.6,28.6
1959-06-16,-1.4701282,-1.465252357339225,194.1,28.300001
1959-07-16,0.76153874,0.7018039834934999,336.80002,26.800001
1959-08-16,-0.47578093,-0.5010423705993835,275.30002,27.0
1959-09-16,0.7543178,0.697259392670727,394.0,26.800001
1959-10-16,0.27727008,0.08623131708667661,241.90001,26.5
1959-11-16,-0.7175369,-0.6008582739108504,30.4,26.4
1959-12-16,0.15647279,0.15185238733303416,15.1,26.4
1960-01-16,-0.83328485,-0.8658548054453071,1.9,25.4
1960-02-15,-0.03094395,-0.08293332187227478,29.800001,26.4
1960-03-16,-0.4060482,-0.04401774478182389,52.0,28.9
1960-04-16,-1.487911,-1.4673845850411598,42.8,29.9
1960-05-16,1.0179627,0.9718463543072632,290.2,28.800001
1960-06-16,-0.8057753,-0.812171917469313,236.40001,27.7
1960-07-16,-0.52396524,-0.6714881398237169,243.3,27.300001
1960-08-16,0.36044404,0.3471244677697516,343.80002,27.300001
1960-09-16,0.27016863,0.29005216653501137,360.80002,27.1
1960-10-16,1.7852886,1.7720630522845247,391.6,26.7
1960-11-16,0.49453422,0.5789597647662507,67.6,26.5
1960-12-16,-0.4780537,-0.5323208751137314,2.9,24.4
1961-01-16,0.20693164,0.25425692569743624,10.900001,24.300001
1961-02-15,1.1478081,1.320421140073895,53.0,26.9
1961-03-16,0.45876098,0.43952071436046075,72.700005,27.9
1961-04-16,0.5685012,0.5593938453740828,141.0,29.1
1961-05-16,0.35101557,0.38156581646922194,235.8,28.0
1961-06-16,0.621299,0.6702160974401862,345.7,27.0
1961-07-16,0.1265253,0.04749916055038076,286.5,27.0
1961-08-16,0.25614035,0.30114269728629195,334.5,27.1
1961-09-16,-1.2567139,-1.2863260968654435,251.3,26.7
1961-10-16,0.55338097,0.49966407909387456,260.9,26.4
1961-11-16,-0.6224131,-0.6303938952188951,30.4,26.300001
1961-12-16,-0.4201416,-0.2838564197992832,6.5,25.2
1962-01-16,-0.13899364,-0.2188044560765524,1.4,23.800001
1962-02-15,-1.2449387,-1.1612842663611962,10.6,25.6
1962-03-16,-0.26182276,-0.2518564152701387,50.3,28.0
1962-04-16,-0.8118601,-0.7322086957332822,69.8,29.2
1962-05-16,-0.54602873,-0.49067272136489215,178.5,28.300001
1962-06-16,-1.4835092,-1.2702469158113223,186.90001,27.5
1962-07-16,-0.18254271,-0.06447241543789399,264.2,26.9
1962-08-16,1.0984302,1.1563562380777486,421.30002,26.7
1962-09-16,1.7956746,1.7055812316148569,475.80002,26.7
1962-10-16,-0.579571,-0.4948301766134885,179.3,26.7
1962-11-16,-1.1091071,-1.1486870523747792,17.800001,26.300001
1962-12-16,-0.9457807,-0.9043176944562571,2.2,24.5
1963-01-16,-0.29867786,-0.3446460928611706,0.0,22.1
1963-02-15,-0.32493022,-0.08359994675582938,21.5,25.800001
1963-03-16,-0.24922584,-0.3961508959258275,50.7,27.5
1963-04-16,-0.8537717,-0.5360232483642001,67.9,28.4
1963-05-16,-1.1359469,-1.1139676667317873,148.5,29.5
1963-06-16,-0.676228,-0.5918001055225308,245.7,27.6
1963-07-16,0.6256187,0.6092970036702593,325.30002,26.800001
1963-08-16,0.52151746,0.5021792895976505,358.80002,26.9
1963-09-16,1.0494626,1.08138818296285,415.7,27.1
1963-10-16,0.6798854,0.6532950080627645,271.6,26.7
1963-11-16,1.3924502,1.1077330172293685,117.0,26.7
1963-12-16,0.13748333,0.05486977921484102,8.7,24.7
1964-01-16,0.19708538,0.10230284422795685,10.8,25.300001
1964-02-15,0.110634975,0.34957716579635534,32.5,26.9
1964-03-16,-0.78623885,-0.7470723073108012,40.7,28.0
1964-04-16,-0.21453832,0.036765867621385305,101.0,29.300001
1964-05-16,1.7410291,1.6978227926105691,361.9,27.9
1964-06-16,-0.8127346,-0.4722060938239433,235.90001,27.5
1964-07-16,0.45871654,0.3090261391557095,314.9,27.300001
1964-08-16,0.4773185,0.46043328062836153,354.6,26.9
1964-09-16,-0.90186876,-0.903638141859888,281.4,27.1
1964-10-16,0.079766355,-0.11042287445973115,223.8,27.0
1964-11-16,-0.14400555,-0.3845562672093363,40.3,24.7
1964-12-16,-0.09165919,-0.18740264956659494,3.3,23.7
1965-01-16,-0.12787707,-0.2471963199444919,4.6,23.4
1965-02-15,1.5692755,1.4236435095177395,67.0,27.0
1965-03-16,0.11016959,0.08192310294878696,56.5,27.5
1965-04-16,-0.77887285,-0.576234719598807,68.200005,28.7
1965-05-16,0.8264813,0.8309586048545266,271.1,28.300001
1965-06-16,-0.285742,-0.25982311138918934,270.80002,27.2
1965-07-16,-1.677644,-1.7411533621708206,159.3,27.300001
1965-08-16,0.82795197,0.8049465225159663,393.1,27.2
1965-09-16,2.0245442,1.8647624733449115,501.4,26.800001
1965-10-16,-0.13929857,-0.22573609578029097,210.8,27.0
1965-11-16,-0.9592822,-0.7349106042784217,22.6,26.4
1965-12-16,0.3469882,0.4018424784287014,11.0,26.1
1966-01-16,-0.70341897,-0.7138051991675128,2.9,26.2
1966-02-15,0.86936134,0.6734965666927792,47.3,27.7
1966-03-16,-0.45181933,-0.5464166214151165,47.5,28.9
1966-04-16,-0.7810692,-0.9054976119405781,68.1,29.5
1966-05-16,2.3750312,2.268700341102952,452.80002,27.9
1966-06-16,0.18367672,0.10480845696801144,309.30002,27.7
1966-07-16,-0.33702418,-0.38155094121315897,253.3,27.300001
1966-08-16,-0.23513484,-0.164567901937901,293.9,27.0
1966-09-16,-0.46362326,-0.2304990384888754,312.1,26.800001
1966-10-16,0.48156798,0.46383276656894173,258.1,27.0
1966-11-16,-0.07291735,0.02870054592052753,49.0,26.0
1966-12-16,1.5896425,1.612557894312331,29.1,25.9
1967-01-16,0.97636455,0.8595529163738027,11.1,24.1
1967-02-15,-0.88957065,-0.8477261870653789,9.5,26.2
1967-03-16,-1.4209548,-1.2880762695125478,19.9,27.800001
1967-04-16,0.3956718,0.5551089795359708,127.4,28.6
1967-05-16,0.64530903,0.5344065258768551,257.0,28.300001
1967-06-16,-1.8640585,-1.6196686904206004,161.1,28.0
1967-07-16,0.62803215,0.5975683817783171,328.6,27.4
1967-08-16,-1.5582752,-1.436646294357809,191.6,27.0
1967-09-16,-0.23812026,-0.11515883519274464,327.2,27.1
1967-10-16,-0.5219233,-0.7727899404194303,180.3,26.300001
1967-11-16,-0.09839007,-0.06834582547661161,48.100002,26.1
1967-12-16,-0.730666,-0.6160930284712128,0.8,23.9
1968-01-16,0.6898294,0.6809458008718174,13.3,24.7
1968-02-15,1.778182,1.5754787620575554,77.8,26.300001
1968-03-16,-1.1003014,-1.1081329332440966,19.4,28.1
1968-04-16,1.6194801,1.411377810463266,219.40001,28.0
1968-05-16,-0.62298024,-0.6599833258535798,173.8,28.2
1968-06-16,0.8609458,0.8702180309420944,367.9,27.6
1968-07-16,-1.359216,-1.3140745681812298,180.40001,27.4
1968-08-16,0.32827827,0.35274796209871523,340.9,27.2
1968-09-16,-0.3207747,-0.3180049759599136,321.7,27.2
1968-10-16,-1.2072487,-1.0216990737119538,137.1,26.800001
1968-11-16,-0.7916077,-0.6516858216574513,28.0,26.800001
1968-12-16,-2.0615206,-1.9711962740312132,0.6,26.4
1969-01-16,1.3977535,1.3018070007581914,27.800001,26.9
1969-02-15,-0.28959677,-0.24662902473645815,22.1,27.4
1969-03-16,0.75538975,0.5755882437712888,85.5,29.1
1969-04-16,-0.9914244,-0.9431073271288081,61.7,29.5
1969-05-16,0.37842748,0.23185543592289595,240.8,29.1
1969-06-16,0.30914694,0.2062079360704582,319.30002,27.9
1969-07-16,-0.54825264,-0.5530497916518762,238.5,26.800001
1969-08-16,-0.5007542,-0.5027620159519818,276.5,27.2
1969-09-16,1.2191827,1.1966262899093378,428.9,26.9
1969-10-16,-0.6104967,-0.6191367013438464,177.1,27.1
1969-11-16,0.64101857,0.6184832453245309,73.9,25.1
1969-12-16,0.00036985226,-0.007426832143582121,4.2000003,23.800001
1970-01-16,-0.5518592,-0.5444645975254684,4.1,25.4
1970-02-15,1.3884933,1.2942738717422981,65.200005,26.6
1970-03-16,1.373785,1.2732752458945165,123.0,28.800001
1970-04-16,0.5429293,0.5817692919646704,133.2,28.5
1970-05-16,1.6094913,1.6247027211847955,349.30002,28.800001
1970-06-16,0.65825856,0.6618477752222152,349.0,27.5
1970-07-16,-0.5639659,-0.5931556322625121,237.40001,27.1
1970-08-16,0.47625747,0.44940417998274024,354.5,26.7
1970-09-16,-0.29828227,-0.3151967299359377,323.2,27.300001
1970-10-16,-0.0092754355,0.01363984056504797,217.2,26.5
1970-11-16,0.8024786,0.7859361910481214,81.3,25.6
1970-12-16,2.2580018,2.152879343962959,52.2,25.5
1971-01-16,-0.28702393,-0.2913975451108431,0.1,23.6
1971-02-15,0.6746681,0.6094793280471423,38.9,25.800001
1971-03-16,0.015038826,0.05464196762289903,53.2,27.2
1971-04-16,0.28095844,0.3073651848461665,108.4,28.7
1971-05-16,0.6809133,0.6058363306053798,250.40001,28.1
1971-06-16,-0.19583504,-0.13851703093859366,261.9,27.0
1971-07-16,-1.0932662,-1.1232022837659201,181.3,26.800001
1971-08-16,2.3026114,2.063055938636783,625.10004,26.7
1971-09-16,0.037525907,0.11118291832397942,339.2,27.300001
1971-10-16,0.1543458,0.04648594484595342,213.90001,26.0
1971-11-16,-0.80088913,-0.7356555409498543,18.4,24.2
1971-12-16,0.81549084,0.6562652122078099,4.7000003,25.0
1972-01-16,-0.6650815,-0.5804440403231631,0.1,23.7
1972-02-15,1.0431197,0.9620581815565458,43.3,27.1
1972-03-16,0.3753364,0.3826253919126829,69.4,27.4
1972-04-16,1.2738194,1.1966665806366743,172.2,28.0
1972-05-16,-2.60344,-2.4452226894103952,48.600002,29.7
1972-06-16,0.5701488,0.5437553441502034,325.7,27.800001
1972-07-16,-0.84842545,-1.0502038797338795,201.90001,27.800001
1972-08-16,-0.59325755,-0.5861462385235631,254.0,27.300001
1972-09-16,2.0274842,1.9684467724433936,492.4,27.300001
1972-10-16,-0.5964408,-0.7486462522042377,168.8,27.5
1972-11-16,1.630054,1.5694950589069498,118.0,26.800001
1972-12-16,2.231516,1.8847088573684623,44.8,25.6
1973-01-16,-0.12787707,-0.14302362831234314,4.6,25.300001
1973-02-15,-1.4721961,-1.3559394613032185,4.4,27.800001
1973-03-16,0.09594259,0.14222105905021817,56.0,28.800001
1973-04-16,-1.4196035,-1.3835596384609072,33.4,30.0
1973-05-16,0.3234088,0.3489143126461849,227.7,28.9
1973-06-16,-0.101487376,0.14906660604025407,272.0,28.1
1973-07-16,-0.07034417,-0.1913448895978456,256.7,27.6
1973-08-16,-1.472084,-1.406940011778163,188.7,27.2
1973-09-16,0.78929824,0.7601080676883208,387.2,27.2
1973-10-16,-0.5036465,-0.5097348299516387,172.3,26.7
1973-11-16,0.6768886,0.48629798372745436,63.100002,25.0
1973-12-16,0.8019358,0.7284058920389334,4.5,23.4
1974-01-16,1.524636,1.4074140334478304,24.300001,24.2
1974-02-15,0.39389315,0.5526270795677339,22.9,25.9
1974-03-16,1.0033389,1.049795128033332,88.5,27.2
1974-04-16,1.7001448,1.6579901072270395,213.2,28.300001
1974-05-16,-0.017011166,0.17858762637748216,202.1,27.800001
1974-06-16,-1.5208982,-1.5486295997190092,168.6,27.6
1974-07-16,0.18592304,0.13708664202057214,275.4,27.300001
1974-08-16,-1.0117388,-0.8911984681516306,222.8,27.1
1974-09-16,-1.1237057,-0.9329454932247888,258.6,27.300001
1974-10-16,2.0488412,1.9677584725180632,415.30002,26.9
1974-11-16,1.0430762,0.9150480035113532,84.1,25.800001
1974-12-16,0.55345863,0.4402396741155843,1.1,24.6
1975-01-16,2.006298,1.9098960400789244,37.4,25.2
1975-02-15,0.6432726,0.570494956859132,28.800001,26.9
1975-03-16,0.8541539,0.8755657414274204,84.0,28.4
1975-04-16,-0.5895733,-0.5673890936328727,61.4,29.5
1975-05-16,1.0029517,0.973423612582882,273.4,28.2
1975-06-16,-0.27206758,-0.15882478346755008,253.2,27.1
1975-07-16,-0.4054324,-0.5122793307539059,233.0,27.1
1975-08-16,1.1954887,1.223734350716935,418.1,27.0
