time,spei,spei_predicted,pre,tmp
1938-06-16,2.0201635,1.9670641737731709,365.4,25.0
1938-07-16,2.2613537,2.1211068687962604,445.6,24.300001
1938-08-16,-1.1908637,-1.076372979221857,225.7,25.300001
1938-09-16,0.7881957,0.7604820125118955,272.4,25.7
1938-10-16,-0.31294233,-0.3805119031666952,107.0,25.6
1938-11-16,-0.5865942,-0.5510631622839762,9.6,22.800001
1938-12-16,-0.705443,-0.7160059391004766,0.0,21.800001
1939-01-16,-0.6138057,-0.4430546976797419,1.3000001,20.9
1939-02-15,-0.32899928,-0.2987385133763987,2.5,21.800001
1939-03-16,-0.10718281,-0.2672794233585258,1.2,24.800001
1939-04-16,-0.5189458,-0.3171996779729879,24.6,27.6
1939-05-16,-0.6714959,-0.5646181253978486,138.90001,27.4
1939-06-16,0.3273636,0.17269694397574883,244.40001,25.1
1939-07-16,1.7088633,1.6697456001430615,378.4,24.800001
1939-08-16,2.1322827,2.011932528666386,437.4,25.1
1939-09-16,1.9711936,1.8107109938906518,352.9,25.5
1939-10-16,-1.4618201,-1.4571238711023244,58.0,25.7
1939-11-16,1.2102425,1.163993439273452,52.4,24.6
1939-12-16,-0.039652336,-0.09702393600972198,0.0,18.4
1940-01-16,-0.80486417,-0.9118530024336229,0.2,18.7
1940-02-15,-0.11547463,-0.19300708282203755,0.6,21.7
1940-03-16,-1.5614885,-1.572557587949722,0.2,24.6
1940-04-16,-1.5567563,-1.465943631120487,11.6,28.9
1940-05-16,0.025731158,0.13614144624852748,179.8,27.7
1940-06-16,0.8541937,0.7039687212495892,281.9,25.800001
1940-07-16,-2.3438313,-2.2679599100452577,145.6,25.0
1940-08-16,1.3569437,1.315543852458523,370.5,25.0
1940-09-16,-0.7139552,-0.6383067213801915,204.40001,26.1
1940-10-16,-0.1668822,-0.2985191488837997,122.8,26.300001
1940-11-16,-0.67212045,-0.5852627569375566,11.1,24.4
1940-12-16,-0.8561892,-0.7418077049119646,1.8000001,22.0
1941-01-16,-2.1476977,-1.882912585428192,0.7,22.800001
1941-02-15,-0.11547492,-0.05100291938468479,6.6,22.6
1941-03-16,-2.7096279,-2.6368677672558865,0.1,26.2
1941-04-16,-1.0078334,-1.0461855785149548,22.800001,29.4
1941-05-16,0.108242944,0.02133503292922184,184.7,28.2
1941-06-16,1.2658392,1.2325278385319163,304.0,26.0
1941-07-16,-0.083386496,-0.21310061382583126,257.0,25.6
1941-08-16,0.053728,0.04223552851138064,290.6,25.6
1941-09-16,0.40014923,0.40248524255583,257.80002,26.2
1941-10-16,0.67979914,0.6732390326504777,160.3,26.1
1941-11-16,-0.5470765,-0.476549115341271,16.300001,24.9
1941-12-16,-0.6931453,-0.6649174299603129,3.1000001,23.300001
1942-01-16,-1.4049815,-1.3429974871929016,0.3,21.1
1942-02-15,-2.40042,-2.293481326214752,0.0,23.1
1942-03-16,-0.07046779,-0.22075642220535938,4.5,25.9
1942-04-16,1.5562828,1.3171805217527945,100.1,28.300001
1942-05-16,0.42330047,0.3784983434866754,200.90001,27.6
1942-06-16,0.7893911,0.8034532079476169,277.80002,25.7
1942-07-16,-0.21657138,-0.26960596129662884,250.3,25.2
1942-08-16,2.5289843,2.1959807446699604,490.30002,25.0
1942-09-16,1.1823806,1.168768402700619,304.2,25.7
1942-10-16,-1.3797189,-1.2189440118281383,62.600002,26.0
1942-11-16,0.6156393,0.5924795106253898,37.5,24.2
1942-12-16,0.13180308,0.3486277428400958,7.8,21.7
1943-01-16,-0.84146583,-0.841770060317936,0.0,20.5
1943-02-15,0.8824099,0.8794676798854372,7.2000003,21.5
1943-03-16,-1.2220107,-1.2630744215893288,2.3,25.4
1943-04-16,0.28344914,0.34018618177079163,45.4,27.6
1943-05-16,0.36542776,0.4489365634028049,200.3,27.7
1943-06-16,-1.5454426,-1.4348911846174215,150.90001,25.5
1943-07-16,0.20004386,0.19761397000795822,280.80002,25.1
1943-08-16,0.5478554,0.6418001951635606,326.6,25.0
1943-09-16,1.7297678,1.6248362023270515,340.6,25.6
1943-10-16,-2.2512424,-2.167971075334257,11.400001,25.9
1943-11-16,1.5776694,1.3052122068710377,67.200005,23.9
1943-12-16,0.17719871,0.239816065754332,5.3,21.4
1944-01-16,0.98114574,1.0716794656294262,17.4,21.4
1944-02-15,-0.07812376,-0.006761831170919292,6.8,22.6
1944-03-16,-0.15683565,-0.22264702389746688,9.8,25.800001
1944-04-16,-1.1411656,-1.1765043056930442,23.0,28.6
1944-05-16,-1.0827266,-1.0747670921196815,113.9,27.5
1944-06-16,0.13547517,0.14134485724323695,245.7,25.6
1944-07-16,0.9254783,0.8726481831187247,321.6,25.1
1944-08-16,0.64580363,0.5724067493264782,329.30002,25.300001
1944-09-16,-1.0210117,-0.9884180784203882,184.8,26.0
1944-10-16,1.1060244,1.0783771575930057,183.1,26.0
1944-11-16,0.22459988,0.11655344241425847,28.300001,23.9
1944-12-16,-0.59623075,-0.569408479921064,0.90000004,20.800001
1945-01-16,1.2490401,1.2273441835811933,22.7,21.1
1945-02-15,0.3809145,0.1955138094408953,3.5,22.4
1945-03-16,-0.6951665,-0.5561402380319579,5.8,25.2
1945-04-16,-0.13535203,-0.11502483649882038,39.9,28.2
1945-05-16,-0.20247452,-0.1797704402598312,166.40001,27.6
1945-06-16,1.6568769,1.5987158573769344,343.9,25.7
1945-07-16,0.123195894,0.17325040282476725,273.7,25.4
1945-08-16,-1.0487754,-0.8738845751961457,242.40001,25.300001
1945-09-16,-0.58917797,-0.47282202903670884,213.90001,25.9
1945-10-16,-1.5491859,-1.3623145539506365,50.0,25.5
1945-11-16,-1.4085646,-1.4713895966866526,1.8000001,24.6
1945-12-16,1.3811855,1.308333785942634,24.9,22.0
1946-01-16,-0.3489953,-0.43599920410695925,0.0,20.4
1946-02-15,0.7725885,0.6871153883291384,6.3,21.9
1946-03-16,0.56076425,0.4183755976254245,13.400001,26.300001
1946-04-16,1.0606493,1.0606462012065028,79.6,28.0
1946-05-16,-0.7319657,-0.63763679496296,132.3,27.4
1946-06-16,-1.1024518,-1.026737852936468,180.7,26.300001
1946-07-16,-1.3957454,-1.3110652657802504,208.1,25.5
1946-08-16,-0.21042614,-0.15775129488911635,285.9,25.5
1946-09-16,0.37873986,0.4019037735669607,265.7,26.0
1946-10-16,0.796461,0.7931688113700426,166.3,25.6
1946-11-16,-1.627916,-1.6313500853923921,4.3,24.5
1946-12-16,-1.6121387,-1.597759266510992,2.4,23.7
1947-01-16,-0.33446044,-0.392971202287168,9.1,23.300001
1947-02-15,-0.15328321,-0.07447857651242862,9.400001,22.800001
1947-03-16,-0.7674472,-0.7946560121147843,8.3,25.9
1947-04-16,1.2089809,0.9580134906361937,80.6,27.800001
1947-05-16,-1.5841378,-1.5707616290861357,87.1,28.7
1947-06-16,1.4248761,1.3853315503231374,328.0,26.0
1947-07-16,-0.25277406,-0.2518464982833058,254.5,25.300001
1947-08-16,-0.52843416,-0.4385477958420782,266.6,25.6
1947-09-16,-0.89188266,-0.789622461724444,197.90001,26.300001
1947-10-16,-1.0267003,-0.9903719201402092,78.4,26.300001
1947-11-16,-1.0783957,-1.1923208083259564,4.2000003,23.800001
1947-12-16,-0.8818862,-0.817795697544756,1.6,22.0
1948-01-16,-1.38134,-1.3123306455693196,0.4,20.6
1948-02-15,-2.1084595,-2.0685995394217436,1.0,22.800001
1948-03-16,-0.58170545,-0.4859354083653099,6.6,25.9
1948-04-16,0.29017127,0.3035031592968119,45.600002,27.6
1948-05-16,-0.36693558,-0.33966879569005937,156.8,27.4
1948-06-16,-1.0488392,-0.9793413036477888,183.8,26.2
1948-07-16,-1.0851068,-1.0086312214098672,214.2,25.1
1948-08-16,-0.18126279,-0.12152597133995283,284.4,25.5
1948-09-16,0.6798431,0.7028234085592604,278.5,25.9
1948-10-16,1.5741826,1.4583128178698954,211.7,25.6
1948-11-16,-0.3590225,-0.2516693558700538,19.7,22.800001
1948-12-16,-1.3447986,-1.2678145481808174,1.2,22.5
1949-01-16,-0.76885796,-0.9038064381223048,0.4,19.7
1949-02-15,0.048970222,-0.02332809118833387,4.5,21.6
1949-03-16,-1.6451951,-1.8160361216558505,2.7,25.800001
1949-04-16,1.1576581,1.1721590777095718,75.1,27.6
1949-05-16,-0.7235881,-0.7664472774761679,135.8,27.5
1949-06-16,-1.6036783,-1.6239540845065032,153.2,26.5
1949-07-16,-0.7214068,-0.7746039791468406,231.7,25.1
1949-08-16,0.08984399,0.13980475466449266,295.5,25.2
1949-09-16,1.480135,1.4556420489664166,320.2,26.0
1949-10-16,0.7579158,0.5080288148531853,164.3,26.2
1949-11-16,1.8444918,1.647790615369649,80.6,24.4
1949-12-16,-1.0934529,-1.1499103121742222,0.0,22.4
1950-01-16,-2.3367338,-2.1454368557633376,0.2,21.0
1950-02-15,-2.40042,-2.2719270064255586,0.0,21.6
1950-03-16,-1.1282976,-1.1691398317297053,2.9,25.5
1950-04-16,0.57337666,0.5985988780175722,57.600002,28.300001
1950-05-16,-0.49684614,-0.4545877589850861,149.2,27.7
1950-06-16,0.346784,0.2984105890179969,248.5,25.5
1950-07-16,-0.4236412,-0.37037326688852223,246.1,25.0
1950-08-16,-0.7435378,-0.6299453843303422,255.5,25.6
1950-09-16,0.60691583,0.6345537196032568,271.6,25.9
1950-10-16,1.8314383,1.7121536966077773,223.5,25.800001
1950-11-16,-0.0050879233,0.040690662760774696,23.5,24.7
1950-12-16,0.8788305,0.7697271791149131,11.8,20.4
1951-01-16,2.077527,2.080438297176288,47.0,20.6
1951-02-15,-0.8616785,-0.8749492087539645,0.0,21.800001
1951-03-16,-1.0973699,-1.1114453152196246,3.1000001,25.6
1951-04-16,-1.1219617,-1.0750192247522536,20.4,28.800001
1951-05-16,-0.61577874,-0.36464839976735663,142.2,27.7
1951-06-16,1.5244858,1.5501635691715716,320.9,25.300001
1951-07-16,0.6718663,0.6303662657564184,302.0,25.0
1951-08-16,-0.14050983,-0.1853012637238318,280.5,25.4
1951-09-16,1.5903026,1.56427257036926,330.7,26.0
1951-10-16,1.2290478,1.1249418429646356,184.2,25.9
1951-11-16,-0.6893589,-0.423257321153131,13.8,24.7
1951-12-16,0.62461644,0.5651878701668842,7.9,21.6
1952-01-16,-0.84146583,-0.703270055364194,0.0,21.2
1952-02-15,-0.7282555,-0.46216067472769945,3.6000001,23.0
1952-03-16,1.6719362,1.7004255159235013,21.7,25.0
1952-04-16,-1.1507875,-0.9751351487917739,13.8,27.800001
1952-05-16,-0.81367517,-0.6197552375291052,133.40001,28.2
1952-06-16,-0.8763858,-0.8385260144605811,187.6,25.800001
1952-07-16,0.29003567,0.35681866073773555,276.7,25.1
1952-08-16,-0.39964977,-0.36074559844957915,267.2,24.9
1952-09-16,0.34945452,0.3159336001121945,252.2,25.6
1952-10-16,-0.05931171,-0.0817201544356499,115.8,25.800001
1952-11-16,-0.0050879233,0.05033408948925355,23.5,24.300001
1952-12-16,-0.6082028,-0.5827654688559311,0.8,20.300001
1953-01-16,2.004476,1.9681748151234775,43.0,21.1
1953-02-15,1.599051,1.388450481464231,9.0,21.7
1953-03-16,-0.69516695,-0.6587796925502668,2.8,24.9
1953-04-16,1.0805467,1.3019843795880128,74.5,28.1
1953-05-16,-0.14945175,-0.05064257586563359,166.5,27.300001
1953-06-16,1.3624079,1.349075092903608,317.2,25.5
1953-07-16,-0.3888357,-0.3601402567122697,247.8,25.0
1953-08-16,-0.54401577,-0.5763592974911543,259.80002,25.0
1953-09-16,0.5634497,0.49370197999772,266.30002,25.7
1953-10-16,0.2353902,0.18865906209936306,138.6,26.300001
1953-11-16,1.1501657,1.1925032105111157,47.3,24.0
1953-12-16,0.14095892,0.04010851110232258,4.9,21.5
1954-01-16,-1.4775227,-1.3408717782338773,0.0,21.9
1954-02-15,0.6144905,0.5585154576648245,5.1,21.9
1954-03-16,0.7208966,0.7782130516462266,12.2,25.0
1954-04-16,-1.0646621,-0.8546614272234353,21.6,28.7
1954-05-16,0.83354676,0.8318996770966961,224.8,27.300001
1954-06-16,-1.5248156,-1.495890070151626,149.2,25.800001
1954-07-16,-2.3103235,-2.131087389376855,156.3,25.300001
1954-08-16,-0.73005974,-0.6634756731754026,253.2,25.2
1954-09-16,0.45823357,0.4337862221609404,257.80002,25.4
1954-10-16,0.3965645,0.19309223562208688,143.3,25.4
1954-11-16,-0.77617896,-0.6727981262499734,15.3,23.4
1954-12-16,-0.21342845,-0.1544392096300113,4.3,21.0
1955-01-16,-0.84146583,-0.7761734572046014,0.0,19.300001
1955-02-15,-0.15328303,-0.11344387717989475,3.4,21.6
1955-03-16,0.6778021,0.6921280035189403,14.7,24.7
1955-04-16,1.5179827,1.3250706099209575,91.700005,27.2
1955-05-16,-0.26241937,-0.387034500725771,159.90001,27.5
1955-06-16,1.959096,1.8880542304539545,362.4,25.0
1955-07-16,-1.0706065,-1.0243688653624903,211.90001,25.0
1955-08-16,0.26591197,0.22916737186303954,304.9,24.9
1955-09-16,0.43118423,0.5264927101281056,262.4,25.6
1955-10-16,-1.8306706,-1.6076989356362212,36.100002,25.5
1955-11-16,-0.010057377,0.15785886200713353,20.4,22.9
1955-12-16,-1.5210582,-1.3066381742229003,0.0,19.800001
1956-01-16,-1.4049815,-1.4484962515412783,0.3,19.300001
1956-02-15,1.7345092,1.6244143538988096,17.0,21.9
1956-03-16,-1.3813614,-1.3683545661755603,1.3000001,25.4
1956-04-16,1.4984131,1.3298515311917565,90.5,27.6
1956-05-16,-0.24871314,-0.3910030038191515,154.7,26.800001
1956-06-16,-0.6122838,-0.7132817150999705,199.2,25.300001
1956-07-16,-0.10506991,-0.15438081035024828,258.9,24.7
1956-08-16,-0.121139295,-0.0033361324972071144,284.5,24.9
1956-09-16,1.5714921,1.5106806084342685,326.4,25.4
1956-10-16,-0.8782153,-0.7109618797359528,85.9,25.4
1956-11-16,0.26117045,0.4561244121268181,29.1,22.7
1956-12-16,-0.57240874,-0.48086122879131576,1.1,20.6
1957-01-16,-1.3579555,-1.2242213373204012,0.5,20.6
1957-02-15,1.1727602,1.0959416253491392,9.900001,21.1
1957-03-16,0.09490154,0.024908441001570292,5.9,24.9
1957-04-16,-0.83564,-0.7818966279952886,23.5,28.300001
1957-05-16,-0.85507196,-0.8182927637488457,136.90001,29.1
1957-06-16,1.329272,1.2979514986842808,311.7,26.2
1957-07-16,-0.12880939,-0.13303792160562347,257.7,25.2
1957-08-16,-0.04200776,-0.021171763593467563,291.6,25.4
1957-09-16,-0.5794887,-0.5223190078228923,208.40001,25.7
1957-10-16,-0.56146485,-0.6018510071903194,98.3,25.800001
1957-11-16,-0.6434871,-0.5814328564564368,17.6,24.5
1957-12-16,-1.5210582,-1.480109397328331,0.0,22.4
1958-01-16,1.3342648,1.2686624911483129,24.7,21.5
1958-02-15,-0.0229605,-0.040677319560398495,1.1,21.800001
1958-03-16,1.0450733,0.9081281349182813,19.4,26.300001
1958-04-16,-0.08869902,-0.013761275696200566,44.100002,28.800001
1958-05-16,-1.1130313,-1.0739844631604205,118.0,29.2
1958-06-16,1.0911453,1.1218014801360343,297.6,26.300001
1958-07-16,0.041172903,0.0600487414108688,263.4,25.2
1958-08-16,-1.1945165,-1.0451792821760277,234.5,25.300001
1958-09-16,-1.120386,-1.1433361627181682,179.2,25.9
1958-10-16,-0.15827604,-0.11128432435913027,117.200005,25.9
1958-11-16,-1.3035653,-1.3259539170153838,3.5,23.1
1958-12-16,-1.5210582,-1.433155797164089,0.0,20.300001
1959-01-16,0.46973088,0.6399328662981386,10.2,20.800001
1959-02-15,-1.9974848,-1.8130540554226253,1.4,22.7
1959-03-16,-0.27143276,-0.3302149390642826,2.9,24.9
1959-04-16,0.33998138,0.27822663532492087,47.100002,28.9
1959-05-16,1.1262742,1.1288923897792933,252.0,28.0
1959-06-16,-0.8621206,-0.8232697146246868,188.40001,26.5
1959-07-16,1.6046845,1.570719619161175,374.0,24.9
1959-08-16,0.9458344,0.9682528723952188,341.80002,25.1
1959-09-16,1.6218675,1.6037858168116896,323.9,25.6
1959-10-16,-1.6143034,-1.4868089924919594,49.2,25.7
1959-11-16,-1.6215857,-1.5675890773523589,4.4,24.7
1959-12-16,-1.245292,-1.2514731760735351,1.9,23.800001
1960-01-16,1.3464324,1.377569142053911,25.0,21.5
1960-02-15,-0.17235889,-0.2915065807469037,0.3,21.9
1960-03-16,-2.1221979,-1.9841742472328012,3.0,25.9
1960-04-16,-1.3756977,-1.1432267700892675,18.2,29.6
1960-05-16,0.2676535,0.22017204164036117,197.3,28.4
1960-06-16,-1.0748394,-0.8606518734992581,176.3,26.1
1960-07-16,-0.2810417,-0.19442492548459364,253.1,25.300001
1960-08-16,1.7581929,1.7197853633084237,400.6,25.4
1960-09-16,-0.42491502,-0.45861604738435213,213.3,25.800001
1960-10-16,0.8365562,0.884575124086374,162.40001,25.800001
1960-11-16,0.39822546,0.5125793247963185,32.2,24.800001
1960-12-16,1.4876354,1.452054765117624,24.6,21.300001
1961-01-16,0.38835263,0.25676075227713246,3.3,20.1
1961-02-15,1.1431078,1.069533483452489,6.6,21.9
1961-03-16,0.7462595,0.651198238379206,12.5,25.6
1961-04-16,0.534746,0.4840037690352233,53.3,28.5
1961-05-16,0.94446933,0.8083032236549756,232.6,27.2
1961-06-16,0.11911838,0.053906845922454816,232.8,25.800001
1961-07-16,0.03347227,0.0438356180938418,263.0,25.2
1961-08-16,1.8216591,1.8196760590951604,406.4,25.2
1961-09-16,1.5888597,1.4972201847141324,318.6,25.4
1961-10-16,0.32996988,0.4033921173791563,137.1,25.4
1961-11-16,-0.48551095,-0.44829093887529586,14.400001,23.800001
1961-12-16,1.3770576,1.314333168983904,27.800001,22.1
1962-01-16,1.0694528,0.9504307279020227,10.0,20.1
1962-02-15,0.03116118,0.059442106738743464,1.4,20.9
1962-03-16,-1.0359786,-0.8682437384945328,0.5,25.300001
1962-04-16,-0.7040091,-0.601452038536579,26.4,28.6
1962-05-16,0.05105919,0.020025889882505147,181.3,27.6
1962-06-16,-0.7669659,-0.7570285059295545,190.7,25.800001
1962-07-16,0.36193353,0.2800072858402872,280.7,25.1
1962-08-16,-1.0431842,-0.8823851768408815,239.7,25.1
1962-09-16,0.09816598,0.06137381341451695,239.5,25.6
1962-10-16,0.28385714,0.19192907008782062,137.90001,25.6
1962-11-16,-1.5396403,-1.4438771022746404,2.7,23.9
1962-12-16,-0.17148928,0.1740417823668619,7.7000003,21.4
1963-01-16,0.06674449,-0.11971101150631268,0.2,18.300001
1963-02-15,0.5300748,0.451991985585743,4.5,21.6
1963-03-16,-0.05832898,0.08048362272126865,4.6,25.0
1963-04-16,-0.5623845,-0.4184255927158079,29.6,28.0
1963-05-16,-1.9736238,-1.8728393613082235,62.3,29.300001
1963-06-16,1.2106633,1.2806387498215785,306.0,25.9
1963-07-16,0.93705225,0.9285125659121661,313.4,24.6
1963-08-16,-0.61206853,-0.57090005089856,259.30002,25.2
1963-09-16,1.3032051,1.1937292023339545,308.7,26.0
1963-10-16,2.3023245,2.086000440693268,260.80002,25.7
1963-11-16,0.9783558,0.9494544690247378,47.7,24.7
1963-12-16,0.72068965,0.7350877797543681,12.3,21.6
1964-01-16,-0.10322248,0.014927972025291735,4.8,20.800001
1964-02-15,-0.75025964,-0.777213018170471,0.5,22.1
1964-03-16,-0.19459443,-0.15679721242979325,6.5,25.4
1964-04-16,0.15917602,0.13069684602152729,50.8,28.7
1964-05-16,0.15840799,0.18213038257491343,184.7,27.2
1964-06-16,-1.052312,-0.9623786608462657,174.6,25.800001
1964-07-16,0.04309635,0.10196396595203769,269.5,25.2
1964-08-16,-1.0655259,-1.1426492729961526,235.5,25.2
1964-09-16,0.43698928,0.41546945252458695,256.7,25.800001
1964-10-16,1.2695906,1.0848398457244535,186.6,26.0
1964-11-16,-0.16249992,-0.16183189025929307,14.400001,23.0
1964-12-16,0.52263504,0.48526840409383865,9.5,20.7
1965-01-16,-0.2357019,-0.1670440828672719,0.8,19.5
1965-02-15,1.9187887,1.8930924147226749,20.1,22.4
1965-03-16,-0.3632671,-0.2831521945146245,5.2000003,24.800001
1965-04-16,-0.7535816,-0.577501465764011,22.300001,28.2
1965-05-16,-0.10165147,-0.02579229759329322,175.3,28.2
1965-06-16,1.2658393,1.2019341459884767,301.0,25.4
1965-07-16,-0.62172514,-0.6739660704713191,236.5,25.4
1965-08-16,0.5286677,0.5300830970204561,325.5,25.4
1965-09-16,-0.49959663,-0.5224656783484041,209.5,25.7
1965-10-16,1.5036694,1.2787851157217263,204.1,25.9
1965-11-16,-0.71240956,-0.7062858413374169,13.400001,24.4
1965-12-16,0.55239964,0.5909713900822507,9.900001,23.1
1966-01-16,0.89135075,0.7853659394128187,12.900001,22.2
1966-02-15,-0.47178593,-0.4597669869269996,1.8000001,22.9
1966-03-16,-0.55377215,-0.44560870939760905,3.8,26.1
1966-04-16,-2.0111978,-2.0220715940858414,3.0,29.300001
1966-05-16,1.6596308,1.6320693554870127,293.9,27.9
1966-06-16,-0.987753,-0.8155603477133463,178.3,26.0
1966-07-16,-0.16458014,-0.17406523609134525,255.90001,25.4
1966-08-16,1.4655763,1.4140627547491056,378.9,25.2
1966-09-16,-1.2312124,-1.195856705773427,175.8,25.7
1966-10-16,-1.0227953,-0.8667805086482006,78.6,26.1
1966-11-16,-0.35359502,-0.2092685619011779,19.800001,24.5
1966-12-16,0.693819,0.8976599554142407,17.9,23.2
1967-01-16,0.46092486,0.3255904992214547,4.1,20.5
1967-02-15,0.4864577,0.4058931291130515,1.2,21.5
1967-03-16,-0.45740378,-0.5995779657231576,1.5,25.1
1967-04-16,0.34326404,0.31194825783577224,44.2,28.0
1967-05-16,-0.18536097,-0.12672756188244155,167.40001,27.7
1967-06-16,-0.901285,-0.7263912880284736,192.2,26.300001
1967-07-16,-0.67984134,-0.5839762764522923,233.7,25.5
1967-08-16,1.3463364,1.3570462739434217,372.7,25.300001
1967-09-16,0.9903099,0.8706321150320856,286.80002,25.9
1967-10-16,-0.8862383,-0.8172626360353926,82.5,25.5
1967-11-16,0.7073131,0.6365835238293795,42.9,24.300001
1967-12-16,-0.20288241,-0.32555125077910785,1.4,21.1
1968-01-16,0.52980214,0.39629529126617996,7.9,20.7
1968-02-15,0.101698525,0.1348205116362901,1.8000001,21.5
1968-03-16,0.025237102,0.15694222294007787,5.3,25.4
1968-04-16,1.3252844,1.2638809078948883,83.6,27.300001
1968-05-16,0.6083291,0.6611717927400893,215.7,27.5
1968-06-16,1.1142964,1.2049132332998862,299.2,25.800001
1968-07-16,-1.2070098,-1.1114744424551566,208.3,25.5
1968-08-16,-0.48749456,-0.512102257594884,265.7,25.6
1968-09-16,-1.7060822,-1.6197096174060244,149.2,26.1
1968-10-16,-0.698972,-0.7325115656467663,94.700005,26.0
1968-11-16,-1.2851366,-1.0625901699629936,9.8,25.0
1968-12-16,-1.8010833,-1.6112570922494818,1.2,23.300001
1969-01-16,0.99826175,1.059167745759779,17.7,22.2
1969-02-15,-1.5773786,-1.5598832685976316,0.0,22.4
1969-03-16,-1.1906173,-1.1357683773409042,2.5,26.2
1969-04-16,-0.43329132,-0.38202796750134294,29.6,29.0
1969-05-16,0.66627604,0.5604361588794453,222.5,28.6
1969-06-16,-0.116079316,-0.22995582925937388,226.0,26.2
1969-07-16,-0.5554588,-0.5817249149161229,233.7,24.9
1969-08-16,1.1615702,1.2202171958848325,359.30002,25.1
1969-09-16,1.0384274,0.9890282041295929,295.6,25.7
1969-10-16,0.07372166,0.012708220159500579,131.0,26.1
1969-11-16,-0.6320681,-0.5899030069003893,11.8,23.2
1969-12-16,-0.00044923963,0.0908235120611399,6.4,20.800001
1970-01-16,0.9753807,0.8795358640958867,14.3,21.300001
1970-02-15,0.54440266,0.4813976675594946,4.6,21.800001
1970-03-16,-0.07046709,0.01823674478539857,10.5,25.800001
1970-04-16,0.41111928,0.38935382420067804,43.3,27.6
1970-05-16,1.158979,1.1477598048385058,251.5,27.7
1970-06-16,1.42359,1.3301668004172569,321.9,25.7
1970-07-16,0.8003864,0.825281671291688,307.2,24.9
1970-08-16,1.2542706,1.256572785202564,362.9,24.800001
1970-09-16,0.8045062,0.8673042456247485,276.30002,25.9
1970-10-16,-0.37283498,-0.27186977638094467,104.200005,25.6
1970-11-16,-0.26229432,-0.3172865838795711,12.5,24.0
1970-12-16,1.8691028,1.7288076900100573,36.600002,22.5
1971-01-16,0.37900722,0.12867874026961842,0.2,19.5
1971-02-15,0.53007436,0.48573017834919446,1.5,21.1
1971-03-16,1.6451541,1.4186766081547377,12.1,24.6
1971-04-16,0.37583318,0.3199098194405561,36.2,27.800001
1971-05-16,1.2935107,1.2671137827954342,253.1,27.5
1971-06-16,1.329272,1.2609084404097362,305.7,25.4
1971-07-16,1.7501938,1.7146933929513632,382.7,24.6
1971-08-16,0.89907444,0.9153977798704854,335.80002,24.800001
1971-09-16,-0.8232563,-0.7944791800058881,195.6,26.0
1971-10-16,0.35292825,0.3189955593735616,138.2,25.1
1971-11-16,-0.64348716,-0.5851083908640208,8.6,22.2
1971-12-16,1.4336139,1.3333457237338064,26.2,21.800001
1972-01-16,0.3019406,0.31443176840399983,2.4,19.6
1972-02-15,-0.07812353,-0.08688973708383708,0.8,22.0
1972-03-16,0.38613668,0.4659960625372542,5.6,24.6
1972-04-16,1.5904446,1.4083099602359173,78.3,27.2
1972-05-16,-1.3514841,-1.4081009132500726,93.700005,28.9
1972-06-16,-0.84961694,-0.9683551227391201,183.1,26.0
1972-07-16,1.1605802,1.105334827816834,332.7,25.6
1972-08-16,0.13145822,0.11357246224627862,291.7,25.2
1972-09-16,-0.83816934,-0.8057841882966708,194.8,26.1
1972-10-16,0.78878003,0.7330325719449832,162.90001,26.5
1972-11-16,2.2268274,2.123373662802392,99.200005,24.9
1972-12-16,1.4800661,1.3573513651860518,24.4,22.4
1973-01-16,-0.84146583,-0.723633799401025,0.0,20.9
1973-02-15,-0.8616785,-0.7936531911846424,0.0,22.9
1973-03-16,2.2215562,2.080716164383435,34.5,25.6
1973-04-16,-1.3806654,-1.4025968587084998,6.1,29.1
1973-05-16,0.82195854,0.8169209134766361,218.0,27.9
1973-06-16,0.8084816,0.7985100181856877,273.0,26.2
1973-07-16,0.61505383,0.6056263200765899,298.5,25.5
1973-08-16,1.14723,1.1727935880563272,349.30002,25.2
1973-09-16,1.146107,1.132238546456666,293.0,25.7
1973-10-16,-1.3688867,-1.099642661489955,57.2,25.9
1973-11-16,-0.01503393,-0.045207031354083715,14.3,23.2
1973-12-16,-0.35422656,-0.3747509579924277,0.0,20.2
1974-01-16,-0.84146583,-0.7121606475233088,0.0,19.6
1974-02-15,-0.2302629,-0.2952424796951708,0.0,20.9
1974-03-16,1.6223918,1.6591651318361325,17.6,24.7
1974-04-16,1.6192496,1.4901593125325157,77.200005,27.7
1974-05-16,0.2807799,0.2631777842943625,189.1,27.2
1974-06-16,0.15542628,0.07037282074381164,231.8,25.5
1974-07-16,-0.5347926,-0.4785283192704401,237.7,25.2
1974-08-16,1.1871854,1.1800689426086781,355.1,25.2
1974-09-16,0.42537507,0.43829271025946304,253.1,25.9
1974-10-16,0.3550121,0.37082418577624054,135.3,26.1
1974-11-16,1.8462983,1.8059865893865241,71.700005,24.0
1974-12-16,0.2216466,0.1887441889276396,2.8,21.300001
1975-01-16,2.4978595,2.4856522605033753,70.0,21.2
1975-02-15,0.39632028,0.26357753905247094,0.6,22.2
1975-03-16,0.025238419,-0.09756773404979628,2.3,25.800001
1975-04-16,-0.78535616,-0.7054509157507239,9.6,29.0
1975-05-16,0.45676562,0.5687372141364397,200.0,27.7
1975-06-16,0.82273245,0.9500603486229307,270.9,25.6
1975-07-16,-0.25680655,-0.2278946015454863,251.3,25.2
1975-08-16,1.8205806,1.7752947579188212,406.30002,25.2
