time,spei,spei_predicted,pre,tmp
1938-05-16,1.0354476,1.1047383315532522,214.1,27.2
1938-06-16,1.5909147,1.6067181569131563,175.0,26.800001
1938-07-16,1.9319093,1.9490425545552845,223.40001,26.300001
1938-08-16,-0.18387708,-0.3650709512333745,173.2,26.9
1938-09-16,0.1341345,0.2568945349410269,233.40001,26.5
1938-10-16,0.47718865,0.4333197521487441,147.5,25.6
1938-11-16,-0.3351182,-0.421345772650356,18.1,22.4
1938-12-16,-0.5917798,-0.5731607728767917,0.6,21.5
1939-01-16,-0.72955513,-0.5174661965752638,2.0,21.7
1939-02-15,0.070395194,0.09849975070749764,8.5,23.300001
1939-03-16,-0.008562534,0.012745116287239296,13.1,26.2
1939-04-16,-0.25230172,-0.10127804211887807,50.4,28.5
1939-05-16,-0.9288445,-0.8694674948168353,100.1,27.9
1939-06-16,-0.13833012,-0.34978127991984564,108.8,26.9
1939-07-16,1.3460543,1.3310822906563757,183.6,26.800001
1939-08-16,1.5208553,1.430444634538268,254.5,26.6
1939-09-16,1.6963909,1.7031204707736067,324.0,26.300001
1939-10-16,-1.5365059,-1.6032397483136145,48.2,25.7
1939-11-16,1.5702142,1.6565354663006482,90.0,24.5
1939-12-16,0.23824044,0.1550123174606151,1.3000001,18.1
1940-01-16,-1.1382495,-1.1404257460869929,0.0,19.5
1940-02-15,0.395323,0.3342758188571969,8.2,23.2
1940-03-16,-1.7311943,-1.7018156394958184,0.0,25.7
1940-04-16,-1.4832523,-1.474544262092097,20.5,29.5
1940-05-16,0.20499569,0.22591926302300677,171.7,28.300001
1940-06-16,0.14160483,0.19738530402940457,121.6,27.5
1940-07-16,-1.3986988,-1.3982812117395826,82.0,26.9
1940-08-16,0.96123844,1.0008984315937564,227.3,26.6
1940-09-16,-0.7955638,-0.8578650684843585,189.2,26.800001
1940-10-16,-1.008336,-1.2278013095360358,81.5,26.2
1940-11-16,-1.0271496,-0.9267928731038274,5.2000003,24.1
1940-12-16,-0.3083513,-0.38255811367595405,2.8,21.6
1941-01-16,-1.7111632,-1.6253059818742654,0.90000004,23.2
1941-02-15,-1.5789177,-1.3429200256868101,0.90000004,24.1
1941-03-16,-1.8455936,-1.9477070211676963,5.0,27.300001
1941-04-16,-0.7104185,-0.6419937063263276,44.3,30.0
1941-05-16,0.5767445,0.5835618057095266,198.1,28.800001
1941-06-16,0.015694557,-0.03189859615587725,114.1,27.7
1941-07-16,-1.0340568,-1.0524545452013194,97.0,27.6
1941-08-16,0.5421733,0.451337846506225,203.7,27.2
1941-09-16,-0.060687963,-0.002714134276531225,229.40001,27.0
1941-10-16,1.199245,1.1274843857548236,194.6,26.0
1941-11-16,-0.836468,-0.7209156666798395,12.5,24.6
1941-12-16,-0.6983871,-0.465060253655846,2.9,23.0
1942-01-16,-1.7111632,-1.7433584001620026,0.90000004,21.6
1942-02-15,-2.2866044,-2.0898148726139314,0.4,24.9
1942-03-16,0.015687134,-0.004495830271143964,16.6,27.300001
1942-04-16,1.092335,1.051638042263546,105.1,29.0
1942-05-16,1.008014,0.9209044146401184,221.40001,28.2
1942-06-16,0.9082928,0.980875704050975,151.0,27.300001
1942-07-16,0.0044390173,-0.10399474554027197,128.2,27.1
1942-08-16,2.5218377,2.258509092107175,353.2,26.6
1942-09-16,0.9944473,1.071023453430318,289.30002,26.7
1942-10-16,-1.1363459,-0.8160504455878488,74.5,26.2
1942-11-16,0.46364456,0.45553755674339413,44.0,24.2
1942-12-16,0.050706796,0.10459700814215679,5.8,21.6
1943-01-16,-1.1382495,-1.2608133404356994,0.0,20.9
1943-02-15,0.36267853,0.32542009652921167,7.9,23.0
1943-03-16,-1.6015189,-1.6141097807687659,1.4,26.800001
1943-04-16,-0.57359356,-0.44468717542462155,39.600002,28.4
1943-05-16,-0.17324089,-0.023379097264451112,152.1,28.4
1943-06-16,-1.1257851,-1.0117079760761043,84.200005,27.1
1943-07-16,-0.087982565,-0.12963537113200801,134.3,27.1
1943-08-16,0.6308646,0.41172952508882277,217.1,26.5
1943-09-16,1.6670831,1.5803310140609241,331.30002,26.300001
1943-10-16,-2.1997793,-2.001171279017128,10.5,26.0
1943-11-16,1.670176,1.389081464707903,103.200005,23.7
1943-12-16,-0.18488015,-0.24265939044877438,3.8,21.2
1944-01-16,-0.5694797,-0.2866059117276586,6.0,22.2
1944-02-15,0.11963585,0.19159283931380813,12.0,24.4
1944-03-16,-0.14609073,-0.1814976824398969,23.300001,27.2
1944-04-16,-1.3248199,-1.3707246651406948,29.300001,29.4
1944-05-16,-0.0657696,-0.08247277290186827,158.5,27.800001
1944-06-16,-0.79117155,-0.6527275188023799,99.0,27.2
1944-07-16,0.0073021157,0.08149007003503653,137.6,27.1
1944-08-16,0.20529628,0.2367907397978396,198.3,26.800001
1944-09-16,-0.98671657,-0.9121473064688106,177.8,26.9
1944-10-16,1.1181806,1.0505491077562854,192.7,26.1
1944-11-16,0.16630812,-0.0886881292619089,37.8,23.800001
1944-12-16,-0.60501075,-0.6070113757835055,0.5,20.2
1945-01-16,0.83496124,0.7765750344587056,16.1,21.6
1945-02-15,0.5906135,0.4378209125365704,10.1,24.1
1945-03-16,-1.0584635,-0.8990965988923283,13.900001,26.300001
1945-04-16,0.18184826,0.10077527636562325,71.6,28.9
1945-05-16,-0.23546483,-0.13755645356098822,151.5,28.1
1945-06-16,1.1953617,1.1644399871127202,167.0,27.4
1945-07-16,0.07552071,-0.06853788892439389,140.0,27.5
1945-08-16,-1.2146013,-1.0392266402330614,145.2,27.0
1945-09-16,-0.33424252,-0.23296400255740857,221.1,26.7
1945-10-16,-1.6548448,-1.7036673398599915,40.9,25.4
1945-11-16,-0.8320011,-0.8108834125605971,9.5,24.6
1945-12-16,0.9176693,0.7738265353711814,11.8,21.800001
1946-01-16,-0.5356143,-0.5406599898780851,0.0,21.0
1946-02-15,0.8950233,0.6391633678235691,13.5,23.4
1946-03-16,0.76098365,0.7594177546313693,31.4,27.6
1946-04-16,0.67334086,0.4707949371954735,90.1,28.800001
1946-05-16,-0.6426953,-0.595516695699265,114.700005,28.1
1946-06-16,-1.2867169,-1.2755420173518146,81.5,28.0
1946-07-16,-1.2246819,-1.0362745333367294,106.3,27.5
1946-08-16,-0.6785094,-0.7561469154031905,166.3,27.1
1946-09-16,-0.3565596,-0.37551763295675433,219.90001,26.800001
1946-10-16,0.9498801,0.9465815299369493,179.6,25.6
1946-11-16,-1.5946771,-1.4213074639593555,2.7,24.300001
1946-12-16,-2.439263,-2.228076872144953,0.4,23.5
1947-01-16,0.27943787,0.24389423412142716,15.5,23.800001
1947-02-15,-0.24509,-0.06282175134567752,12.3,24.300001
1947-03-16,-0.44929174,-0.4143429680417039,21.9,27.2
1947-04-16,1.1745099,1.170768913424284,105.9,28.5
1947-05-16,-1.5069212,-1.5172711998319643,74.0,29.300001
1947-06-16,1.1932524,1.2098700310358375,170.0,27.7
1947-07-16,-0.53156745,-0.4408382285386617,119.5,27.300001
1947-08-16,-0.0583552,-0.17414416606288105,187.5,27.2
1947-09-16,-0.92068803,-0.9487939884799832,188.0,27.2
1947-10-16,-1.1255034,-1.1646885835517473,72.0,26.2
1947-11-16,-1.2618028,-1.3186028818020332,0.2,23.6
1947-12-16,-1.0835369,-0.9601499726085279,0.1,21.800001
1948-01-16,-1.0935268,-1.2474128598986463,0.2,21.1
1948-02-15,-1.3291415,-1.335201003581265,2.3,24.2
1948-03-16,0.4583335,0.42951359839163195,27.800001,27.1
1948-04-16,0.44699427,0.44745027438535556,75.1,28.300001
1948-05-16,-0.19510093,0.009495723265474636,147.7,28.0
1948-06-16,-1.2839731,-1.2536507528040022,81.6,27.9
1948-07-16,-0.6543934,-0.5999030945718309,115.5,27.1
1948-08-16,0.15256216,0.3050851483375774,196.1,27.1
1948-09-16,0.7113322,0.6969963213128997,273.4,26.7
1948-10-16,1.6484886,1.549383947642969,224.90001,25.6
1948-11-16,-0.16652822,-0.023797428985329584,25.5,22.7
1948-12-16,-1.4550393,-1.366724559883502,0.6,22.300001
1949-01-16,-0.9857947,-1.1304466525439134,0.7,20.5
1949-02-15,-0.09623946,-0.04522498567241416,7.2000003,23.1
1949-03-16,-1.3787222,-1.253368078809204,7.0,26.9
1949-04-16,1.4274266,1.287303723123306,115.700005,28.2
1949-05-16,-0.802466,-0.657741536475951,111.1,28.1
1949-06-16,-1.4813533,-1.5299556279372306,77.4,28.1
1949-07-16,0.013022833,0.10986570064184428,137.8,27.1
1949-08-16,0.1597849,0.23381494605873177,193.3,26.800001
1949-09-16,0.9438979,0.9419100223592651,283.30002,26.800001
1949-10-16,0.9308649,0.9356033798370723,175.40001,26.2
1949-11-16,1.6729203,1.6208341946866767,97.200005,24.2
1949-12-16,-1.0975947,-1.1903529888353814,0.0,22.0
1950-01-16,-2.0104642,-1.805252863128126,0.0,21.1
1950-02-15,-2.1391394,-1.871700316925501,1.1,23.0
1950-03-16,-0.120561406,-0.026320280203621052,20.6,26.5
1950-04-16,0.36933494,0.5438234542545173,72.200005,28.5
1950-05-16,-0.47361585,-0.2484430860805906,134.2,28.4
1950-06-16,0.7789265,0.5017406005600238,142.5,27.2
1950-07-16,-0.6359266,-0.5391945418630085,113.0,27.0
1950-08-16,-0.78647435,-0.7526033802304426,159.0,27.1
1950-09-16,0.99097735,0.9899372006672904,289.1,26.6
1950-10-16,1.902129,1.7554504012115035,235.0,25.800001
1950-11-16,0.97625387,0.650894751270461,60.600002,24.4
1950-12-16,0.48246583,0.4100679384610052,3.7,19.9
1951-01-16,1.9190521,1.9296790970476705,37.5,20.800001
1951-02-15,-1.1232876,-1.0600536475070277,0.4,23.4
1951-03-16,-0.7353226,-0.6787329485959429,11.8,26.800001
1951-04-16,-0.6004029,-0.432563886148737,48.0,29.2
1951-05-16,0.1407818,0.07137119729650021,167.8,28.7
1951-06-16,1.2267885,1.0825215586155175,156.1,27.1
1951-07-16,1.1978362,1.0676069358569846,181.6,26.9
1951-08-16,-0.93480176,-0.8757185929307072,147.0,27.0
1951-09-16,0.8786744,0.8371712603625876,279.6,26.7
1951-10-16,1.7121731,1.5794205149337375,223.40001,25.9
1951-11-16,0.1285511,0.3134843831136711,33.600002,24.4
1951-12-16,0.53980064,0.42237267555515645,4.3,21.2
1952-01-16,-0.5356143,-0.4291723346727544,0.0,21.6
1952-02-15,-0.005257604,-0.003393983288016945,7.9,24.5
1952-03-16,2.0987604,1.9075762190333874,77.5,26.1
1952-04-16,-1.0248674,-0.8405900147035692,30.5,28.5
1952-05-16,-0.48695725,-0.35294153391541305,133.40001,28.800001
1952-06-16,-0.35602528,-0.4998406683072013,107.6,27.5
1952-07-16,0.93190336,0.8579623659759007,165.2,27.0
1952-08-16,-0.24470851,-0.12243230128295357,170.8,26.5
1952-09-16,0.56763315,0.6293098888264994,256.30002,26.300001
1952-10-16,0.49059623,0.39483156254372187,145.1,25.800001
1952-11-16,-0.67790174,-0.6289977590989105,13.0,24.1
1952-12-16,-0.578577,-0.5552102314141262,0.7,20.0
1953-01-16,1.7906022,1.8121388757852526,34.7,21.4
1953-02-15,1.9007975,1.6182330987392137,22.2,23.300001
1953-03-16,-0.44223747,-0.4620279663840552,9.6,25.9
1953-04-16,1.4385233,1.4711105693589817,119.4,28.7
1953-05-16,-0.5102764,-0.3499920680607842,125.8,28.0
1953-06-16,1.7189094,1.625598633919293,191.7,27.4
1953-07-16,-0.08216148,-0.1187541451993254,131.40001,27.0
1953-08-16,-0.5111012,-0.4914733942623444,160.40001,26.6
1953-09-16,1.0083014,1.0073224354066361,287.0,26.5
1953-10-16,0.93259746,0.900870297604992,175.5,26.300001
1953-11-16,1.0595387,1.0588249769984448,61.3,23.9
1953-12-16,-0.029956564,-0.031034731789976695,2.0,21.300001
1954-01-16,-1.9390193,-1.6285836796930733,0.2,22.4
1954-02-15,-0.16301283,-0.19119497889655604,3.6000001,23.5
1954-03-16,0.8728567,0.9674725824722188,34.2,26.1
1954-04-16,-1.0219643,-0.8292930413505809,33.7,29.4
1954-05-16,1.2694148,1.2396745993194884,238.1,27.9
1954-06-16,-1.2592285,-1.2084976055969574,76.3,27.5
1954-07-16,-2.516365,-2.2070622683775043,53.8,27.300001
1954-08-16,-0.19399193,-0.2006071975978043,175.90001,26.800001
1954-09-16,1.5230939,1.4186799492061493,315.5,26.2
1954-10-16,0.49059615,0.6383085781698099,151.3,25.4
1954-11-16,-0.91745764,-0.9175101067123138,10.7,23.300001
1954-12-16,0.39369315,0.34214645326301796,5.9,20.7
1955-01-16,-0.5023354,-0.6501013329587363,0.2,19.9
1955-02-15,0.36267802,0.4074198814907568,11.0,23.1
1955-03-16,1.2363769,1.2040062581942539,48.0,25.9
1955-04-16,1.5323783,1.4857993830518887,118.4,27.9
1955-05-16,-0.34303087,-0.30248680498622027,138.90001,28.1
1955-06-16,1.5221828,1.4466976051799094,171.2,26.7
1955-07-16,-0.76540697,-0.8699933097134366,108.8,27.0
1955-08-16,0.48023334,0.4361995192621738,207.1,26.5
1955-09-16,0.2182047,0.10083571082772282,244.0,26.5
1955-10-16,-1.2680286,-1.2077562982038836,64.0,25.5
1955-11-16,-0.21664536,-0.09291272822216023,21.1,22.7
1955-12-16,-1.5425512,-1.5397459695310827,0.0,19.4
1956-01-16,-1.1382495,-1.1148916597049021,0.0,19.800001
1956-02-15,1.7180399,1.535354734115442,27.1,23.4
1956-03-16,-0.72772616,-0.8050064345104975,8.8,26.5
1956-04-16,1.2033389,0.9628177464702862,101.1,28.4
1956-05-16,0.80362564,0.7962813321924193,197.7,27.4
1956-06-16,-0.38850927,-0.39078124461660224,103.4,27.0
1956-07-16,0.1925176,0.13672133953246243,141.1,26.7
1956-08-16,0.3898713,0.45008797352017416,200.0,26.5
1956-09-16,0.37987882,0.5578378944550167,252.5,26.300001
1956-10-16,-0.9972115,-0.8039855893596481,79.0,25.4
1956-11-16,-0.9084039,-0.5768788231333354,7.8,22.6
1956-12-16,-0.5917798,-0.5830239907151421,0.6,20.4
1957-01-16,-0.8050312,-0.9497515311625084,1.6,21.1
1957-02-15,0.61005974,0.617397965419426,10.3,22.6
1957-03-16,0.104566336,0.09619940338398937,18.1,26.1
1957-04-16,0.2654473,0.2161112181964878,74.6,29.1
1957-05-16,-1.09297,-0.8688803582331872,108.200005,29.7
1957-06-16,1.4265227,1.4236244744699043,175.40001,27.800001
1957-07-16,-0.51627016,-0.42047006099435413,116.9,27.2
1957-08-16,-0.46221203,-0.36235963306107855,171.6,27.0
1957-09-16,-0.663201,-0.5376230395170369,193.7,26.5
1957-10-16,-0.49907845,-0.47588427421257407,101.700005,25.800001
1957-11-16,-1.2857244,-1.1768812827048947,5.9,24.4
1957-12-16,-1.5425512,-1.3132406592864025,0.0,22.1
1958-01-16,1.3722796,1.3999110562119739,23.800001,22.0
1958-02-15,0.13179676,0.058818754218695535,2.8,23.4
1958-03-16,1.3536516,1.2907330332423894,52.100002,27.5
1958-04-16,0.07415145,0.0013200124349392398,70.9,29.5
1958-05-16,-1.3264843,-1.1755489596981712,86.5,29.800001
1958-06-16,0.5695063,0.4032988247768118,137.3,28.0
1958-07-16,0.041529868,-0.05060289968972678,129.5,27.2
1958-08-16,-0.911862,-0.7679289325714864,154.1,26.9
1958-09-16,-0.64550805,-0.6817105580512217,197.8,26.7
1958-10-16,-0.7796243,-0.7391170658380348,87.4,25.9
1958-11-16,-1.2474903,-1.2249851337548665,3.6000001,22.9
1958-12-16,-1.5425512,-1.5250853819713788,0.0,19.9
1959-01-16,-0.3902714,-0.354220912289242,4.0,21.300001
1959-02-15,-1.8408505,-1.707373381630041,2.6000001,24.1
1959-03-16,-0.13968709,-0.15716522876649652,14.1,26.1
1959-04-16,-0.0382048,-0.02478996418085138,60.8,29.7
1959-05-16,1.1203413,1.0687685815436372,232.8,28.6
1959-06-16,-0.6450263,-0.8982170494726015,100.9,28.2
1959-07-16,1.1522732,1.2759485643202937,179.2,26.9
1959-08-16,-0.4930833,-0.5003580648833735,161.1,26.7
1959-09-16,1.836709,1.8566348162709607,330.7,26.300001
1959-10-16,-1.6001645,-1.5763184547769054,47.4,25.7
1959-11-16,-1.455582,-1.382180348593536,2.4,24.5
1959-12-16,-1.4695764,-1.383800215015698,0.5,23.5
1960-01-16,1.1441889,1.2491066670997875,18.5,22.0
1960-02-15,-0.60920906,-0.619487079061664,0.5,23.4
1960-03-16,-1.8552748,-1.753050528017516,4.9,27.0
1960-04-16,-1.5843662,-1.451844508652885,19.9,30.300001
1960-05-16,-0.4301805,-0.33480387052144633,136.8,29.0
1960-06-16,-0.5390811,-0.44769911842204224,104.5,27.800001
1960-07-16,0.92551315,0.774498680484652,171.1,27.2
1960-08-16,1.0652002,1.028983846793715,229.8,27.0
1960-09-16,-0.22181726,-0.1970926107181004,217.8,26.5
1960-10-16,0.6508045,0.7382554175936469,153.6,25.7
1960-11-16,0.41216493,0.34417592874683933,39.2,24.6
1960-12-16,1.7168876,1.6498087330825362,22.0,21.0
1961-01-16,0.10564882,0.15656025676264076,1.5,20.6
1961-02-15,1.5804696,1.5527870949426799,18.0,23.300001
1961-03-16,0.96633244,1.0023059417564684,36.7,26.300001
1961-04-16,0.20986211,0.42980448437547614,66.4,29.2
1961-05-16,1.1481279,1.1339452816189954,228.7,27.800001
1961-06-16,0.23455729,0.16289979882386327,121.8,27.7
1961-07-16,0.07269751,0.03572630057466639,130.6,27.2
1961-08-16,1.7386014,1.572499830215545,273.2,26.800001
1961-09-16,1.2162563,1.158594949160719,286.9,26.2
1961-10-16,0.7535217,0.7274042850931842,162.3,25.4
1961-11-16,-0.31111333,-0.29220186643402457,21.800001,23.7
1961-12-16,0.771792,0.7221718037512245,13.1,21.800001
1962-01-16,0.96978426,0.6818096712589348,9.0,20.800001
1962-02-15,-0.6706364,-0.6988998192429329,0.1,22.4
1962-03-16,-1.0912117,-0.8788671273037165,4.2000003,26.5
1962-04-16,-0.39777622,-0.4074527378356516,51.7,29.300001
1962-05-16,-0.709905,-0.5352364044091311,119.9,28.300001
1962-06-16,-1.0948648,-1.0885054247107553,82.200005,27.5
1962-07-16,0.68556964,0.7473919363008444,160.40001,27.2
1962-08-16,-0.6295846,-0.6331807564940516,162.0,26.7
1962-09-16,0.63614357,0.7134009867873702,263.1,26.4
1962-10-16,0.8732276,0.8315016866187444,172.1,25.6
1962-11-16,-1.2857244,-1.187676045471504,5.9,23.7
1962-12-16,-0.79302037,-0.4743600630196009,5.3,21.1
1963-01-16,-0.07783602,-0.337616641834795,0.0,18.800001
1963-02-15,0.10741544,0.10183415870694056,5.7000003,23.1
1963-03-16,0.0575671,0.05851436900411437,17.300001,26.1
1963-04-16,-0.899361,-0.7078814656140023,34.8,28.7
1963-05-16,-2.052105,-1.9452866715117978,42.3,29.9
1963-06-16,1.249585,1.2067310704390022,166.5,27.6
1963-07-16,0.6188376,0.7578920578524381,148.3,26.6
1963-08-16,-0.39286077,-0.43368863978409766,171.2,26.800001
1963-09-16,0.8893058,0.7745187358950859,280.2,26.9
1963-10-16,1.8846118,1.5525092903685218,236.7,25.6
1963-11-16,1.2995613,1.1840843028989614,79.700005,24.5
1963-12-16,0.5492148,0.4952480534616899,7.5,21.300001
1964-01-16,-0.8834142,-0.9819115785152226,4.3,21.5
1964-02-15,-0.9408333,-0.9877099855746513,1.5,23.6
1964-03-16,-0.6006817,-0.43948448833437626,10.5,26.800001
1964-04-16,-0.3947993,-0.1875122938390696,54.9,29.4
1964-05-16,0.9200731,0.9479297817264454,212.0,27.800001
1964-06-16,-1.1705375,-1.1262830502987806,79.5,27.5
1964-07-16,0.09804563,0.1783452709647441,137.7,27.1
1964-08-16,-1.2320237,-1.221706363012867,135.2,26.800001
1964-09-16,0.6967249,0.6966280610604063,266.4,26.6
1964-10-16,1.2072392,1.09464633347736,188.90001,26.0
1964-11-16,-0.3111136,-0.2190167438552349,15.6,22.800001
1964-12-16,0.2911049,0.20931934616074238,4.9,20.4
1965-01-16,-0.31420347,-0.3232083769234406,1.4,20.0
1965-02-15,1.4921845,1.4396311679727203,19.4,23.800001
1965-03-16,-0.57867646,-0.4519703431165816,10.8,26.0
1965-04-16,-1.282596,-0.9268012088917033,21.5,29.0
1965-05-16,-0.6657,-0.49087858215124636,125.700005,28.800001
1965-06-16,0.51718634,0.4474426401241822,126.0,27.1
1965-07-16,-1.1817445,-1.20265471349134,98.4,27.5
1965-08-16,0.83696157,0.8440884787135446,227.1,27.0
1965-09-16,-0.11585186,-0.19729689942047243,223.40001,26.5
1965-10-16,0.43292308,0.38806814360570097,145.2,25.800001
1965-11-16,-0.16652822,-0.16675469644236623,25.5,24.1
1965-12-16,0.46302766,0.36526126291240213,6.6,22.800001
1966-01-16,1.0893111,0.9855393710361029,14.3,22.7
1966-02-15,-0.24509022,-0.3241773090983109,3.0,24.4
1966-03-16,-0.43519747,-0.35014665153297597,12.8,27.2
1966-04-16,-1.7162068,-1.607736617008673,8.8,30.0
1966-05-16,1.3650782,1.275923474424113,248.90001,28.5
1966-06-16,-1.1117458,-1.106180843907243,78.5,27.7
1966-07-16,-0.4248242,-0.24977146815789744,116.8,27.4
1966-08-16,0.45335338,0.5209347425346951,199.7,26.800001
1966-09-16,-1.5612903,-1.5018645179910994,142.6,26.5
1966-10-16,-0.6728664,-0.6298199483941456,96.0,26.1
1966-11-16,-0.5199282,-0.28468857735053277,16.7,24.300001
1966-12-16,0.472767,0.3675350760200483,9.8,23.0
1967-01-16,0.33947417,0.25765377253128885,3.7,21.0
1967-02-15,0.30713478,0.1653281954037013,1.2,23.0
1967-03-16,-1.1159182,-1.1772679477167571,0.8,26.300001
1967-04-16,0.4522962,0.5948019966658956,75.3,28.800001
1967-05-16,-0.43018043,-0.3731742861730155,130.6,28.300001
1967-06-16,-0.8462926,-0.8122366163032866,97.1,28.0
1967-07-16,-0.82717794,-0.6914802665067673,109.9,27.5
1967-08-16,0.9268809,0.7638339064893731,225.5,26.800001
1967-09-16,1.6256574,1.663228526237044,319.2,26.6
1967-10-16,-1.0323573,-1.1673637111994537,74.0,25.5
1967-11-16,0.44561857,0.3748377213945696,43.4,24.1
1967-12-16,-0.20928384,-0.2342109250046816,0.5,20.800001
1968-01-16,-0.11721492,-0.047330912091945426,2.8,21.2
1968-02-15,0.47992507,0.3496579885297536,5.9,23.0
1968-03-16,0.40849203,0.4030581185853289,20.6,26.6
1968-04-16,1.4422096,1.465973908311317,116.5,28.0
1968-05-16,0.38174888,0.4704320415589398,179.5,28.1
1968-06-16,1.2016786,1.2328007930915281,161.1,27.4
1968-07-16,-1.1110604,-1.104054310140828,97.6,27.5
1968-08-16,-0.53942585,-0.5318942899325307,162.40001,27.1
1968-09-16,-1.544814,-1.5366595821706523,143.8,26.9
1968-10-16,-1.1218837,-0.9508336980004046,72.200005,26.0
1968-11-16,-1.0966793,-1.009700784381654,9.900001,24.800001
1968-12-16,-2.0076783,-1.7579587389578517,0.0,22.9
1969-01-16,1.5135922,1.5659104311660008,27.800001,22.6
1969-02-15,-1.7457266,-1.742616432508503,0.0,23.800001
1969-03-16,-0.5495312,-0.4982298804658942,11.2,27.4
1969-04-16,-0.24047315,-0.4691237439139161,53.9,29.800001
1969-05-16,0.67743105,0.6312208062976119,204.7,29.2
1969-06-16,-0.79698586,-0.8012683701097966,89.5,27.9
1969-07-16,0.041529868,-0.06536618353706639,129.5,26.9
1969-08-16,1.3406205,1.2379553637032428,249.0,26.6
1969-09-16,1.2376716,1.1762276164946355,300.6,26.6
1969-10-16,-0.6120269,-0.6197584460966703,99.1,26.1
1969-11-16,-0.18956627,-0.24276348463153036,21.800001,23.0
1969-12-16,-0.18488015,-0.2406269025267603,3.8,20.5
1970-01-16,0.58833873,0.6136808230209678,9.6,21.800001
1970-02-15,0.32952413,0.3199258838278348,7.6,23.300001
1970-03-16,0.9407386,0.7947746179007299,42.2,27.0
1970-04-16,0.7349739,0.7641556183818471,80.200005,28.300001
1970-05-16,0.9524467,0.8768782494473712,217.40001,28.300001
1970-06-16,1.4053572,1.3211754956299222,171.2,27.4
1970-07-16,1.0839608,1.0249225849145818,172.6,26.9
1970-08-16,1.4956238,1.4563887426447841,255.90001,26.4
1970-09-16,-0.09494699,0.08930262215652487,224.5,26.7
1970-10-16,-0.42112157,-0.3856853133839545,102.5,25.6
1970-11-16,-0.22442196,-0.010261917453772336,17.800001,23.800001
1970-12-16,1.8450038,1.7971186113585909,21.800001,22.2
1971-01-16,0.28962722,0.20874405299848225,0.1,20.0
1971-02-15,0.37361577,0.1870955785891218,1.8000001,22.5
1971-03-16,0.8805499,0.7788133173021881,18.9,25.800001
1971-04-16,-0.41861972,-0.29258122731492675,41.7,28.5
1971-05-16,1.3796945,1.312510732996963,237.7,28.1
1971-06-16,0.77892655,0.5665617916623622,133.2,27.0
1971-07-16,1.9529762,1.84206385906406,225.1,26.6
1971-08-16,1.1648408,1.1562407080799544,229.2,26.4
1971-09-16,-0.9736023,-0.9525090262983342,175.5,26.800001
1971-10-16,0.36106747,0.21562716477181876,138.40001,25.0
1971-11-16,-0.6303927,-0.42738393677690556,11.0,21.9
1971-12-16,1.3602824,1.346468339358934,18.300001,21.4
1972-01-16,0.034825984,-0.05552135498323162,0.90000004,20.1
1972-02-15,0.30713546,0.2353410142341526,7.4,23.4
1972-03-16,0.47791192,0.3296972429344449,18.9,25.800001
1972-04-16,1.516426,1.3557151215572414,108.200005,27.800001
1972-05-16,-1.235869,-1.382862892808713,83.3,29.5
1972-06-16,-0.7562305,-0.9526403355905164,87.8,27.7
1972-07-16,0.51563746,0.4165227269162384,150.3,27.6
1972-08-16,-0.23454738,-0.2854204347662622,168.1,26.800001
1972-09-16,-0.67202395,-0.42498302353729167,193.2,26.9
1972-10-16,-0.14875653,-0.07831658311167193,116.0,26.5
1972-11-16,1.6225933,1.5966194737004529,90.5,24.7
1972-12-16,1.684065,1.6652654296506557,21.300001,22.1
1973-01-16,-0.5356143,-0.47721573062748857,0.0,21.300001
1973-02-15,-1.7269225,-1.667533597667117,0.1,24.300001
1973-03-16,2.1314113,2.1078564803603705,79.8,26.800001
1973-04-16,-1.5571718,-1.532912604254203,8.5,29.7
1973-05-16,0.6864698,0.6780084694550161,183.6,28.5
1973-06-16,0.9012498,0.6566348078147591,141.40001,27.9
1973-07-16,0.798386,0.7841057172777897,165.3,27.5
1973-08-16,1.4380729,1.3945984357608319,245.90001,26.800001
1973-09-16,1.1513599,1.1905722694405914,286.1,26.5
1973-10-16,-1.0046303,-0.9651116646433539,72.4,26.0
1973-11-16,-0.05006864,-0.031167968991019382,16.2,22.9
1973-12-16,-0.2709332,-0.2440716049670203,0.0,19.800001
1974-01-16,-0.5356143,-0.5500367195814463,0.0,20.0
1974-02-15,-0.23126443,-0.34555340544888813,0.0,22.300001
1974-03-16,1.7102121,1.4804600220535016,51.7,25.800001
1974-04-16,1.7485561,1.583884865802825,118.9,28.4
1974-05-16,-0.119465075,-0.016839074604445232,142.90001,27.800001
1974-06-16,0.19247805,0.16231078462462936,114.1,27.2
1974-07-16,-0.6697916,-0.6220557397157092,108.8,27.2
1974-08-16,1.2164996,1.144227104567307,235.3,26.800001
1974-09-16,0.2620763,0.28036926905502857,240.1,26.7
1974-10-16,1.1557246,0.9943153050182572,179.5,26.1
1974-11-16,1.5627692,1.3725023254159132,83.3,23.800001
1974-12-16,0.41370988,0.35139228633696307,3.0,21.2
1975-01-16,2.4984512,2.4970862738470796,71.5,21.7
1975-02-15,0.08279496,0.03808577215599175,2.4,23.800001
1975-03-16,-0.16539101,-0.13383756766234312,7.5,27.0
1975-04-16,-1.3500493,-1.407285678361619,12.900001,29.7
1975-05-16,0.7713502,0.7683844213440283,195.5,28.300001
1975-06-16,0.64410955,0.5435157728960917,130.90001,27.4
1975-07-16,-0.08798243,0.04877115865643881,128.1,27.2
