time,spei,spei_predicted,pre,tmp
1938-06-16,0.8607314,0.6812086092513916,181.2,27.4
1938-07-16,-0.8031459,-0.7118969997341124,124.700005,27.0
1938-08-16,1.5358257,1.4557549895619577,233.8,27.6
1938-09-16,-0.13859731,-0.08304775432728545,207.5,27.0
1938-10-16,1.3692456,1.1245543465031138,416.80002,26.7
1938-11-16,0.8056094,0.7121589919559402,561.7,25.5
1938-12-16,0.29930347,0.28451087965157146,357.6,25.800001
1939-01-16,0.80958295,0.8160227157226232,206.90001,25.5
1939-02-15,-0.16043586,-0.24476321040491716,34.7,26.0
1939-03-16,-0.19033949,-0.3195554504020107,49.9,26.9
1939-04-16,2.0775914,1.9535452743772481,276.30002,27.9
1939-05-16,0.8378674,0.8168694845254865,242.8,27.7
1939-06-16,-0.006304173,-0.03419083063000841,153.0,27.5
1939-07-16,-1.8811095,-1.8465413984332126,59.7,27.4
1939-08-16,-0.21375574,-0.2849282417051367,153.2,27.4
1939-09-16,-1.3545362,-1.3398698707868415,153.90001,26.9
1939-10-16,-0.08124539,-0.0886352808983376,295.6,26.6
1939-11-16,-0.7362517,-0.568470429918915,375.0,26.300001
1939-12-16,1.2914517,1.1605613684780014,488.5,23.4
1940-01-16,-1.5032985,-1.4973355097518102,33.7,24.1
1940-02-15,-0.64778405,-0.7200076197960785,20.6,26.1
1940-03-16,-1.6341838,-1.586057914947955,4.5,27.300001
1940-04-16,-1.5941653,-1.4990454151965666,28.4,29.0
1940-05-16,0.4925876,0.5273197434148948,227.5,28.300001
1940-06-16,1.1078966,1.0512151302814345,194.1,28.0
1940-07-16,-1.6437732,-1.6726199433034301,78.200005,27.4
1940-08-16,-0.7898649,-0.7019086593995084,130.6,27.300001
1940-09-16,-1.5915312,-1.6240777363453016,146.40001,27.300001
1940-10-16,-1.0673909,-1.0398851875163728,234.5,27.300001
1940-11-16,-0.5483466,-0.5686306390389861,399.2,26.5
1940-12-16,-0.34303728,-0.29035980678825735,281.80002,26.300001
1941-01-16,-0.8920948,-0.7047724530180584,76.5,27.800001
1941-02-15,0.7830532,0.6947360944758278,69.9,27.0
1941-03-16,0.015108615,0.04090785601093572,66.6,28.1
1941-04-16,0.24865246,0.17370554645668915,139.2,29.0
1941-05-16,1.0950102,1.1389948724873553,261.1,28.5
1941-06-16,-1.4595916,-1.5064625370352822,97.6,28.1
1941-07-16,-1.2489604,-1.2317813764818264,101.4,27.7
1941-08-16,-1.1851658,-1.2878162286228907,114.4,27.800001
1941-09-16,0.76697844,0.7848560373626317,250.6,27.6
1941-10-16,0.8165028,0.7984279114548721,362.5,26.9
1941-11-16,0.9825444,0.9962466784354354,588.0,26.6
1941-12-16,0.88603485,0.7698805321179194,434.7,26.6
1942-01-16,1.0162737,1.1138262954866935,242.5,25.6
1942-02-15,-1.174049,-1.0955360181297598,9.0,26.7
1942-03-16,-0.26148942,-0.2087145794261909,50.5,27.5
1942-04-16,1.3251859,1.1872124802899373,207.90001,28.0
1942-05-16,-1.0285193,-0.9956573294330069,154.7,27.6
1942-06-16,0.56689745,0.5668995799919675,173.3,27.800001
1942-07-16,-1.5378993,-1.5670500502291604,81.6,27.300001
1942-08-16,0.21091105,0.17652257164388016,170.0,27.300001
1942-09-16,0.23591553,0.20753150940300222,223.2,26.9
1942-10-16,0.48917282,0.5574001398927387,336.5,26.5
1942-11-16,1.7362791,1.7764153669749925,725.9,25.7
1942-12-16,1.6550132,1.6731250513082419,555.5,25.6
1943-01-16,-0.46737775,-0.43085341996943816,91.200005,24.5
1943-02-15,1.8946133,1.8208198909731064,127.1,25.6
1943-03-16,1.7263206,1.6781926766009734,149.3,27.1
1943-04-16,1.3746225,1.3857554351919323,208.7,27.1
1943-05-16,0.2587719,0.2612655237369379,212.90001,27.800001
1943-06-16,-1.1356663,-1.1435228749842772,111.4,27.5
1943-07-16,-0.9656877,-0.9393561440851171,116.5,27.300001
1943-08-16,-0.124170855,-0.13055920440611707,159.8,27.4
1943-09-16,0.30971944,0.3114753822075442,232.6,26.800001
1943-10-16,0.66304576,0.6287701894367648,350.0,26.5
1943-11-16,-1.2351574,-1.2536325305425597,315.0,25.4
1943-12-16,-0.8002615,-0.7897199363822562,218.2,24.9
1944-01-16,-0.74788845,-0.7473627265975994,76.0,25.9
1944-02-15,0.9046422,0.7737508144033457,74.9,26.6
1944-03-16,-1.5382305,-1.4747349043659246,7.7000003,27.300001
1944-04-16,0.9616146,0.9512373449940326,184.3,28.5
1944-05-16,-0.6677671,-0.6733927258837357,170.90001,27.9
1944-06-16,1.5857843,1.5261094769631234,215.0,27.7
1944-07-16,0.40539134,0.3560348224647385,180.7,27.2
1944-08-16,1.5754299,1.5365443301673536,236.2,27.4
1944-09-16,-0.0006332589,-0.013151874983860744,213.2,27.300001
1944-10-16,-0.95986515,-0.9263336600681453,238.90001,26.800001
1944-11-16,-0.78067696,-0.7743511582225889,370.0,25.800001
1944-12-16,1.0423125,0.999242259844871,453.9,24.6
1945-01-16,0.539055,0.430043007390035,180.5,25.7
1945-02-15,0.95374566,0.8679232652182551,73.9,26.7
1945-03-16,0.5897397,0.6100668198973169,80.200005,26.800001
1945-04-16,1.6065042,1.57250055846786,231.1,27.800001
1945-05-16,0.061055798,0.09220828013406093,203.6,27.7
1945-06-16,1.0437526,0.9895844342163328,191.5,27.7
1945-07-16,1.4917897,1.5228775403998682,236.1,27.6
1945-08-16,0.33578455,0.3504529223383529,178.2,27.6
1945-09-16,-1.7541639,-1.7141102803090238,142.0,27.0
1945-10-16,2.1126246,2.036066759339126,505.5,26.2
1945-11-16,-1.2317169,-1.2259752414085117,321.6,26.5
1945-12-16,1.0016081,0.9815470246517672,454.2,26.1
1946-01-16,0.85803694,0.9031247048547955,219.6,25.4
1946-02-15,-0.31958288,-0.4492046585806232,30.0,26.4
1946-03-16,1.0081117,0.873409426829662,103.3,28.1
1946-04-16,1.8762186,1.7820483943594352,255.90001,28.0
1946-05-16,1.0115279,1.0388683533583327,249.8,27.6
1946-06-16,-0.2722319,-0.26964810784760745,143.7,28.0
1946-07-16,0.364132,0.26094072443118577,178.8,27.5
1946-08-16,-0.6030716,-0.5944825733191516,138.0,27.5
1946-09-16,1.7683612,1.7135683803497952,307.5,27.0
1946-10-16,-0.22910818,-0.201704296238583,288.6,26.6
1946-11-16,-0.09587776,-0.15420035735218668,447.4,26.1
1946-12-16,1.2375704,1.2882496383762991,492.5,27.0
1947-01-16,-0.23066105,-0.21545190221127902,117.4,27.5
1947-02-15,0.3445419,0.2827266295249164,53.8,26.800001
1947-03-16,1.532805,1.2528405762598889,138.1,27.6
1947-04-16,1.5530967,1.5055548514559913,226.5,27.800001
1947-05-16,0.31067875,0.3762489924722637,218.5,28.4
1947-06-16,0.8529379,0.7471781614719776,184.0,28.0
1947-07-16,-0.9967011,-1.0031100335304837,114.9,27.300001
1947-08-16,-0.5368142,-0.4969034325726473,143.7,27.6
1947-09-16,-1.8096025,-1.787481431607941,139.40001,27.4
1947-10-16,0.73885494,0.7700236617537852,359.2,27.1
1947-11-16,-0.35634342,-0.34177325740036385,417.7,25.800001
1947-12-16,0.3970108,0.4860427220505728,373.0,25.9
1948-01-16,-1.2831552,-1.28555364174393,42.0,25.2
1948-02-15,-1.1452866,-1.183128063920717,9.8,26.800001
1948-03-16,1.2177029,1.2300029040750087,114.9,27.5
1948-04-16,0.3980153,0.3396993632901836,141.90001,27.6
1948-05-16,-0.4943429,-0.5379879094392492,178.6,27.6
1948-06-16,0.08255658,-0.0007831661502601822,156.1,28.0
1948-07-16,1.144892,1.09595243735461,216.90001,27.4
1948-08-16,0.5214214,0.5944546146099013,186.0,27.6
1948-09-16,-1.1396992,-1.0791169406471166,166.3,27.2
1948-10-16,-1.121386,-1.0010759737084152,227.6,26.6
1948-11-16,-1.1955256,-1.2277357626163556,319.6,24.6
1948-12-16,-1.9171809,-1.937367960501185,60.9,26.1
1949-01-16,0.045725677,0.07362397216826388,130.0,24.9
1949-02-15,1.9013546,1.7874878542562185,127.6,26.1
1949-03-16,-0.93286407,-0.9477055211033691,30.9,27.7
1949-04-16,0.49172947,0.4422440304856872,150.7,28.0
1949-05-16,0.3722003,0.45997444763714096,218.40001,28.1
1949-06-16,1.011289,0.9694487008504638,193.3,28.2
1949-07-16,1.1788164,1.1556379402888985,218.7,27.5
1949-08-16,0.15382281,0.10740267742716011,170.8,27.6
1949-09-16,-0.50194186,-0.42812483893417974,192.7,27.300001
1949-10-16,0.26325843,0.22386312124582866,322.9,26.9
1949-11-16,-0.06735244,-0.11317722652357977,450.7,26.0
1949-12-16,-0.5945302,-0.6035804231504397,250.6,26.4
1950-01-16,0.9965792,1.0248654891568505,242.6,25.9
1950-02-15,1.327416,1.3610476484422247,94.8,26.4
1950-03-16,-0.23293366,-0.2046840435428701,54.600002,27.7
1950-04-16,1.1209475,1.0939553830816529,192.5,28.0
1950-05-16,1.4373528,1.4251046987322342,280.9,27.9
1950-06-16,0.033840347,-0.0431650432315582,154.40001,27.7
1950-07-16,0.027841616,0.11272352608825496,163.5,27.300001
1950-08-16,-0.3061352,-0.25832910222990346,152.7,27.9
1950-09-16,1.4901284,1.4992672884216414,285.1,27.1
1950-10-16,-0.8468248,-0.8380986428613784,246.7,26.7
1950-11-16,0.31640336,0.3645408503771855,496.6,26.2
1950-12-16,-0.36256337,-0.31763950144011677,276.30002,24.800001
1951-01-16,0.2563647,0.2786131647397709,148.7,25.1
1951-02-15,0.12517045,0.08668462371748464,40.4,25.5
1951-03-16,0.19864832,0.19063865414495734,67.3,26.9
1951-04-16,-0.2281753,-0.21835301272370447,108.6,28.0
1951-05-16,2.3562162,2.126307993250481,364.9,27.6
1951-06-16,-0.85677916,-0.7928861347224506,122.4,27.6
1951-07-16,1.9393222,1.9201160980939427,260.80002,26.9
1951-08-16,0.16627051,0.1122325353951776,168.2,27.300001
1951-09-16,2.2259467,2.104311040884475,345.4,27.0
1951-10-16,0.30877656,0.3362755716354718,326.2,26.6
1951-11-16,-0.5839867,-0.49179137393428807,392.1,26.2
1951-12-16,0.17299944,-0.0381574268622542,338.80002,25.4
1952-01-16,-0.7963532,-0.7541825112673659,69.9,25.7
1952-02-15,0.85438734,0.7058864624259167,69.700005,26.7
1952-03-16,0.24768507,0.306778168228514,66.1,27.1
1952-04-16,0.3212458,0.32710778042680666,140.40001,28.0
1952-05-16,1.0281163,1.0620433453562665,253.90001,28.0
1952-06-16,0.36122584,0.34077205719726694,165.90001,27.6
1952-07-16,-0.58679557,-0.5895111090807215,135.2,27.300001
1952-08-16,0.80739766,0.8524846568757695,195.6,27.0
1952-09-16,-2.293218,-2.152107959591155,115.8,26.9
1952-10-16,1.1174059,1.1094462973445172,389.0,26.5
1952-11-16,-0.05786691,-0.012180633602137475,448.7,25.300001
1952-12-16,0.2423809,0.17252858541198035,347.4,24.2
1953-01-16,2.08913,2.103380031083995,511.7,25.2
1953-02-15,1.9876882,1.8467262661091761,131.1,25.800001
1953-03-16,-0.92683953,-1.0022325750294392,24.9,26.800001
1953-04-16,0.042596254,0.04687024445789822,124.1,27.9
1953-05-16,1.0165156,1.0399462289318482,253.2,27.5
1953-06-16,-0.4834118,-0.4870205936352696,136.2,27.6
1953-07-16,1.1448917,1.1911237711285856,213.8,27.0
1953-08-16,-0.85966945,-0.7732466849106496,130.90001,27.4
1953-09-16,0.4916169,0.4483234817841092,234.5,26.800001
1953-10-16,-0.19823481,-0.010935235781423188,290.7,26.9
1953-11-16,1.3880643,1.3753885441019358,656.10004,25.800001
1953-12-16,-0.50009125,-0.5941858172810854,259.30002,25.5
1954-01-16,0.86096466,0.783610747261646,220.0,26.4
1954-02-15,-0.49980846,-0.4113820963302825,27.9,26.1
1954-03-16,0.21420619,0.1270370567670877,67.9,27.300001
1954-04-16,-0.124777034,-0.1877963254734338,117.6,28.2
1954-05-16,-0.13599482,-0.2055713983596325,194.6,27.5
1954-06-16,0.98109263,0.9706789574471228,189.0,27.7
1954-07-16,2.1604574,2.0219930864427096,279.1,27.2
1954-08-16,0.9055743,0.8662193198018412,200.2,27.2
1954-09-16,-0.6125609,-0.541168340682948,182.0,26.4
1954-10-16,-0.39448845,-0.3326722051657872,274.30002,26.300001
1954-11-16,-1.596405,-1.4645210169886,275.30002,25.1
1954-12-16,-0.37150508,-0.35996526540359375,275.2,25.0
1955-01-16,1.129119,1.1499081291606261,254.40001,24.5
1955-02-15,-0.7330504,-0.7130340752906412,18.2,25.7
1955-03-16,-1.5892229,-1.5016849071514524,6.0,26.800001
1955-04-16,-0.03915359,-0.0946059672392377,119.4,27.5
1955-05-16,-1.0614327,-0.8603902163299252,153.2,27.800001
1955-06-16,0.31328565,0.32185672859016257,161.1,27.1
1955-07-16,-0.94618607,-1.0046148072534833,117.5,27.300001
1955-08-16,0.44136184,0.267356227924693,182.6,27.2
1955-09-16,-1.4807973,-1.3309675454674446,157.6,26.9
1955-10-16,0.85696167,0.9687729937565936,365.9,26.300001
1955-11-16,1.2803872,1.3171575549501469,630.60004,24.800001
1955-12-16,-1.1571596,-1.1869582272093901,173.6,24.5
1956-01-16,-0.15809682,-0.16630866642485498,113.6,24.5
1956-02-15,-0.7508654,-0.7767002099903385,20.800001,26.0
1956-03-16,-0.33340138,-0.3693028062254602,48.0,27.1
1956-04-16,1.5021421,1.4207003267428064,222.2,27.7
1956-05-16,1.5402014,1.5327884448438436,285.4,27.2
1956-06-16,1.1152303,1.0709197845824148,194.40001,27.300001
1956-07-16,0.08969083,0.07528895501133466,163.2,26.9
1956-08-16,0.05104645,0.0588333389967264,163.6,27.1
1956-09-16,1.3011125,1.1967930924169643,270.2,26.6
1956-10-16,0.3552393,0.4027539056785156,326.5,26.2
1956-11-16,-1.1323345,-1.1210815002063468,326.9,24.9
1956-12-16,1.0525869,0.9571158899639257,455.4,24.5
1957-01-16,-0.16069774,-0.029267127234372952,116.5,25.0
1957-02-15,-0.9153822,-0.9070475420858404,13.1,25.5
1957-03-16,0.5108574,0.5402150208567963,76.8,26.7
1957-04-16,-0.6738611,-0.6424072946543076,83.0,28.1
1957-05-16,0.9797122,1.0298323277016417,254.1,28.4
1957-06-16,-1.6810039,-1.6198770727872802,90.5,28.1
1957-07-16,1.1581196,1.2039767946382083,217.6,27.300001
1957-08-16,-1.070332,-1.0272283112081697,122.3,27.300001
1957-09-16,0.19396333,0.09301430169091494,221.40001,26.9
1957-10-16,-0.78405046,-0.7165350582079525,247.90001,26.5
1957-11-16,-1.2669263,-1.1221565291991613,317.5,26.300001
1957-12-16,-0.6215549,-0.671371564630468,247.2,26.2
1958-01-16,-0.80123895,-0.7254552636123768,72.700005,26.2
1958-02-15,-0.7758327,-0.8339101662269824,17.0,26.1
1958-03-16,-1.080608,-1.14580521001685,22.9,27.5
1958-04-16,-1.6406767,-1.5689131372978828,25.2,28.7
1958-05-16,-0.9402761,-0.7740292277364493,164.90001,29.0
1958-06-16,-0.22954108,-0.25664274779266444,145.2,28.1
1958-07-16,-1.1833459,-1.2548302293724527,105.0,27.5
1958-08-16,0.7462036,0.8287930104806269,192.8,27.300001
1958-09-16,-0.6076524,-0.6884925466449939,188.40001,27.0
1958-10-16,2.1085436,2.0483360558937758,504.9,26.4
1958-11-16,0.3364803,0.2520128243633045,496.0,25.0
1958-12-16,-1.7222624,-1.6858266544651366,89.700005,25.0
1959-01-16,-0.8175769,-0.6752427809501867,71.700005,25.5
1959-02-15,-1.2243791,-1.176784903607053,7.6,26.7
1959-03-16,1.4216799,1.255226455665456,124.4,26.800001
1959-04-16,0.07723481,0.07913326224786543,126.1,28.0
1959-05-16,-1.5247787,-1.42198153708344,131.5,28.0
1959-06-16,0.42012426,0.32883058444036395,171.1,28.300001
1959-07-16,1.8923228,1.9140237037488965,257.7,26.9
1959-08-16,0.6839401,0.587191608429444,190.0,27.2
1959-09-16,-0.9309286,-0.983927370965526,178.2,26.9
1959-10-16,1.1430488,1.0591191953312935,391.4,26.2
1959-11-16,-0.2706579,-0.20815982977319628,427.4,26.0
1959-12-16,0.4481207,0.5226479262730552,379.5,26.5
1960-01-16,-0.13996905,-0.12386880572476994,118.1,25.800001
1960-02-15,1.158023,1.023990699325213,83.200005,26.1
1960-03-16,-1.0353616,-0.959573983513077,24.4,27.4
1960-04-16,-0.69783497,-0.6474621548117087,84.700005,28.6
1960-05-16,0.32305124,0.4274126778667802,219.1,28.1
1960-06-16,-0.37695473,-0.3642671827267018,140.0,27.7
1960-07-16,0.86513853,0.8599781026595272,202.6,27.5
1960-08-16,0.023279583,0.050770471437962976,162.5,27.6
1960-09-16,0.0017702269,0.1179549076074778,213.3,27.0
1960-10-16,-1.0216635,-1.167383448152887,234.6,26.6
1960-11-16,0.50506055,0.6433228440139268,520.60004,25.9
1960-12-16,-0.31778392,-0.31732851249854627,281.80002,25.4
1961-01-16,0.45531318,0.4764993823395978,168.40001,25.1
1961-02-15,0.5331236,0.6685294050758159,57.3,26.300001
1961-03-16,-0.27294618,-0.3599322183807695,47.0,27.2
1961-04-16,1.0766515,1.0439121385376944,186.2,27.800001
1961-05-16,-0.519134,-0.41478789670540833,177.5,27.6
1961-06-16,-1.0863125,-1.1433614204851494,110.3,27.5
1961-07-16,-0.8692718,-0.9073819263625462,121.4,27.2
1961-08-16,-1.9062368,-1.7584842035646033,81.9,27.4
1961-09-16,0.52446824,0.4090320838921174,236.0,26.6
1961-10-16,-0.16009612,-0.22445434711126444,290.2,26.2
1961-11-16,-0.28211308,-0.26981821328339645,426.1,25.800001
1961-12-16,0.45047033,0.6377737018045131,376.7,25.7
1962-01-16,-0.20534915,-0.29303023306935333,103.8,25.0
1962-02-15,-0.38153026,-0.22567753173399482,25.1,25.300001
1962-03-16,0.7363046,0.7738548925102213,83.700005,26.7
1962-04-16,-0.95368236,-0.9427565626436053,66.4,28.0
1962-05-16,-0.8134854,-0.620053051932518,164.40001,28.0
1962-06-16,-0.6513115,-0.6395091196782299,130.1,27.6
1962-07-16,-0.10240714,-0.09452826448166853,154.5,27.1
1962-08-16,0.9782977,0.7531079448944864,203.7,26.800001
1962-09-16,-0.41576242,-0.3306158841930814,193.1,26.800001
1962-10-16,1.1001654,1.1648915514579128,387.4,26.5
1962-11-16,-0.18289554,-0.1587667842913588,437.4,26.0
1962-12-16,-0.818023,-0.8746910819485302,219.0,25.5
1963-01-16,0.030238489,-0.05598642910938741,122.5,23.6
1963-02-15,-0.9979294,-0.9896942765985566,4.6,25.2
1963-03-16,-1.3488894,-1.3371470273908082,10.900001,26.6
1963-04-16,-1.7081422,-1.6681680689985565,17.4,27.6
1963-05-16,-2.2392533,-2.0138290751509014,98.6,28.300001
1963-06-16,-0.1838872,-0.23706899172610074,146.8,27.7
1963-07-16,0.16470043,0.134180862380696,169.7,27.300001
1963-08-16,0.13136731,0.03324434648934837,166.8,27.2
1963-09-16,1.4277824,1.5461091971448788,281.1,27.0
1963-10-16,1.5681473,1.5410138176903139,435.2,26.5
1963-11-16,0.6173926,0.6208842713388739,535.5,26.300001
1963-12-16,-0.42342144,-0.5915981864683437,268.80002,25.7
1964-01-16,0.68450904,0.7287357878005412,194.2,26.1
1964-02-15,1.2074393,1.16393794692312,85.6,26.6
1964-03-16,-0.6688234,-0.7755185231768881,33.5,27.0
1964-04-16,-1.357446,-1.295553323923514,41.100002,28.2
1964-05-16,1.990797,1.944874411651091,323.6,27.5
1964-06-16,-1.6216763,-1.6389559241123026,90.200005,27.6
1964-07-16,0.14706604,0.14429978960495246,168.90001,27.5
1964-08-16,0.07119269,0.060805035350588454,164.40001,27.1
1964-09-16,0.17991254,0.18583796250966794,220.8,27.1
1964-10-16,-2.0351665,-1.9335078191595056,158.8,26.7
1964-11-16,1.0606205,1.1382983497721102,597.10004,25.1
1964-12-16,0.2520259,0.3022083832136713,348.6,24.9
1965-01-16,-0.92743516,-0.9789628452675542,62.0,24.300001
1965-02-15,1.2376764,1.284928390343554,87.1,26.2
1965-03-16,-0.43228653,-0.41481324906477546,41.5,26.800001
1965-04-16,0.007864001,0.08536424393105761,122.1,27.7
1965-05-16,0.9027876,0.8909946238875478,246.5,27.7
1965-06-16,-0.47784066,-0.5650222866558637,136.40001,27.6
1965-07-16,-0.4702465,-0.39211955159440665,140.7,27.2
1965-08-16,1.822187,1.7978426473782363,252.1,27.300001
1965-09-16,-0.32224652,-0.3116888801573211,196.90001,26.800001
1965-10-16,0.012876339,0.000233245588524702,302.1,26.7
1965-11-16,0.1408232,0.051384832493838004,475.2,26.2
1965-12-16,1.0866177,1.0714536074194758,463.5,26.1
1966-01-16,1.1574305,1.2252588104700608,265.4,26.2
1966-02-15,0.74779886,0.6404163516848638,65.4,26.800001
1966-03-16,0.30613542,0.37592181360295696,71.5,27.7
1966-04-16,-0.7625897,-0.712617629429668,77.8,28.5
1966-05-16,0.87840146,0.7985166891904806,245.1,27.7
1966-06-16,0.46751335,0.4170485444018375,169.7,27.800001
1966-07-16,0.63623095,0.737756112785554,188.40001,27.300001
1966-08-16,0.14135519,0.06735540672425548,167.2,27.300001
1966-09-16,1.7121897,1.6976753865629324,306.5,27.0
1966-10-16,1.2835317,1.2443309011659187,405.0,26.6
1966-11-16,1.6630983,1.5113529805210848,707.10004,25.800001
1966-12-16,1.4818642,1.454471626444098,522.5,26.0
1967-01-16,2.005776,2.010486851427188,473.0,24.800001
1967-02-15,0.58784425,0.6533076261226546,56.2,25.7
1967-03-16,-0.27008012,-0.14838690567691434,47.100002,26.7
1967-04-16,-0.8184189,-0.5721810812959751,74.5,27.800001
1967-05-16,0.69975376,0.6866979287882635,235.2,27.7
1967-06-16,-0.20958067,-0.23690735931567922,145.90001,27.9
1967-07-16,-0.6764399,-0.6059196008413832,127.8,27.2
1967-08-16,0.16129404,0.09083880239027174,164.90001,27.1
1967-09-16,-1.4066802,-1.3128429213667432,157.8,27.2
1967-10-16,0.5867893,0.6847816462426938,344.0,26.300001
1967-11-16,-0.6249742,-0.5996725571041972,387.5,26.1
1967-12-16,-1.4828606,-1.4542275143072976,126.700005,25.2
1968-01-16,-1.6107564,-1.5456441191811732,25.300001,25.300001
1968-02-15,-1.2423515,-1.2505275336874342,4.0,25.6
1968-03-16,-1.5232251,-1.4880580584694263,5.1,27.1
1968-04-16,-0.2737742,-0.32343867573406127,102.9,27.5
1968-05-16,1.1695178,1.1918800720385492,262.7,27.6
1968-06-16,0.7874872,0.8737496821790635,181.5,27.800001
1968-07-16,1.2934312,1.2142556196377718,221.8,27.5
1968-08-16,-1.1112391,-1.0809573440258788,117.5,27.6
1968-09-16,-0.44531307,-0.42979716061811996,195.0,27.2
1968-10-16,-0.07979028,-0.17595340445384275,295.7,26.6
1968-11-16,-1.6714264,-1.6046024986576823,269.30002,26.4
1968-12-16,-0.47835386,-0.3113852967733552,265.1,26.5
1969-01-16,0.97993886,1.0486340821865636,237.0,26.6
1969-02-15,-0.58062184,-0.6348822696158994,22.5,26.5
1969-03-16,-0.60333323,-0.6589374332621083,38.8,27.800001
1969-04-16,-1.4063522,-1.442017462213485,41.0,28.6
1969-05-16,-0.080797605,-0.06795541140009494,200.2,28.5
1969-06-16,0.96591234,0.9116487018079167,188.40001,28.0
1969-07-16,-0.8152387,-0.8280673814271441,121.0,27.4
1969-08-16,-0.18300588,-0.32909045052108865,157.5,27.6
1969-09-16,-0.6051978,-0.49887397806282757,185.40001,27.1
1969-10-16,1.481524,1.36691694202484,428.7,27.0
1969-11-16,0.679766,0.8112417944798579,540.9,25.300001
1969-12-16,-0.93632317,-1.0102355587586536,200.40001,25.2
1970-01-16,0.3069168,0.2856423065245221,153.5,26.0
1970-02-15,-1.0733867,-1.1086925583066134,8.7,26.0
1970-03-16,0.38576216,0.42785558803270685,74.700005,27.5
1970-04-16,0.20099314,0.14824363821036693,130.2,28.0
1970-05-16,0.2566838,0.20093751640398547,212.8,28.300001
1970-06-16,0.036706924,-0.022469177006124948,154.5,27.800001
1970-07-16,1.1297203,1.1978428580060587,213.0,27.2
1970-08-16,0.61149925,0.5352620149150984,186.8,27.300001
1970-09-16,0.701197,0.39519805750845577,241.2,27.2
1970-10-16,0.2131513,0.04493144223434227,316.2,26.5
1970-11-16,-0.014901914,0.018011910927674558,453.7,25.7
1970-12-16,0.7485064,0.9423158942105517,412.7,25.9
1971-01-16,-0.9088782,-0.9279757813099623,56.9,24.6
1971-02-15,0.64937764,0.6067797308329823,58.5,25.4
1971-03-16,1.9443707,1.9139365272149322,124.200005,26.5
1971-04-16,-1.2769216,-1.1696430994955,18.4,27.9
1971-05-16,0.9543171,0.9741293690791701,230.90001,27.7
1971-06-16,-0.19816574,-0.2492832469742297,143.2,27.4
1971-07-16,-1.279528,-1.2659759271510793,81.1,27.2
1971-08-16,0.9556262,0.8490484781472265,187.1,27.0
1971-09-16,-0.6517913,-0.571721269557137,189.7,27.300001
1971-10-16,1.9067138,1.8547228450318134,458.1,26.2
1971-11-16,-0.37229192,-0.37120510049555466,400.4,24.7
1971-12-16,0.72328883,0.6789731983225596,387.6,25.6
1972-01-16,-1.0426538,-0.8995653047135922,39.8,24.7
1972-02-15,0.8446824,0.7992261104745266,44.5,26.300001
1972-03-16,0.09326026,0.15974698216736424,29.2,26.7
1972-04-16,0.5144912,0.45989656696827796,118.0,27.4
1972-05-16,-0.9292004,-0.9347897838626802,140.6,28.5
1972-06-16,-0.98578286,-0.9181090878224973,117.4,27.9
1972-07-16,-0.59099513,-0.6300672783603705,116.4,27.9
1972-08-16,-1.0437275,-1.0394803503673204,104.8,27.6
1972-09-16,1.6127305,1.5033106783959396,299.5,27.2
1972-10-16,-0.67098665,-0.7724451055764128,243.2,27.2
1972-11-16,-0.60626316,-0.5259080439346779,374.1,26.4
1972-12-16,-0.17146294,-0.21846287294762884,281.1,26.300001
1973-01-16,-0.8703987,-0.9094846599440233,68.5,26.2
1973-02-15,-0.21753237,-0.10542066105574069,17.5,27.1
1973-03-16,0.68180025,0.7777805052080209,87.4,27.6
1973-04-16,0.08415045,0.08183962105058205,92.4,28.800001
1973-05-16,0.27544358,0.5328970845643767,216.8,28.2
1973-06-16,0.41732848,0.39580944966961545,167.90001,28.1
1973-07-16,2.1051295,2.0743680364032717,256.6,27.7
1973-08-16,0.2454363,0.2884321780004962,171.40001,27.6
1973-09-16,0.37794438,0.47173149309910367,229.40001,27.0
1973-10-16,0.5648839,0.5173571112622458,326.80002,26.7
1973-11-16,2.305289,2.1863254786590094,852.7,25.4
1973-12-16,1.0879722,1.0617553069715968,435.80002,24.4
1974-01-16,-1.7998544,-1.71253096175392,13.3,24.6
1974-02-15,0.59595484,0.6410480257335172,25.5,25.6
1974-03-16,0.8084749,0.8405762533806024,53.0,26.5
1974-04-16,0.06685386,0.10307651969027118,122.4,27.7
1974-05-16,0.20631123,0.32002802287896803,188.7,27.5
1974-06-16,0.22251418,0.2401871051419332,161.0,27.6
1974-07-16,0.857059,0.8584006521730084,183.6,27.4
1974-08-16,-0.9950907,-0.9977594403249557,103.700005,27.6
1974-09-16,1.0922012,1.133289613117628,267.5,27.2
1974-10-16,-0.61199355,-0.585924239486326,244.1,26.800001
1974-11-16,1.3496332,1.3456715759195113,633.60004,25.800001
1974-12-16,0.7551577,0.7820493977472165,395.0,25.4
1975-01-16,1.8118565,1.7484904102994154,410.30002,25.7
1975-02-15,1.6352934,1.6352763805755353,69.1,26.2
1975-03-16,0.63056767,0.5761016858414252,44.8,27.2
1975-04-16,-0.24045196,-0.07536383782432592,107.9,28.300001
1975-05-16,0.8271967,0.8885980698043523,242.2,27.6
1975-06-16,1.6885477,1.5187866481101242,213.7,27.1
1975-07-16,-0.553098,-0.542966845952019,118.200005,27.2
1975-08-16,-0.6310195,-0.6452088193200258,121.4,27.4
1975-09-16,1.2282674,1.2453828906461857,272.1,26.9
1975-10-16,0.6918345,0.7017008323722217,355.4,26.6
