time,spei,spei_predicted,pre,tmp
1938-07-16,2.0945232,1.9664085445624342,242.6,26.7
1938-08-16,-1.7107685,-1.6912958769556674,96.9,27.4
1938-09-16,1.1413138,1.112200597523184,312.30002,26.7
1938-10-16,1.0582999,1.0601135222001268,168.6,26.2
1938-11-16,-0.5466253,-0.5481271833005467,3.5,23.5
1938-12-16,-0.31758776,-0.3903894279228488,0.2,23.0
1939-01-16,-1.0073982,-1.013792985431486,0.1,23.4
1939-02-15,0.39801332,0.4276464304674288,30.5,25.4
1939-03-16,0.818536,0.7481012442290582,67.200005,27.9
1939-04-16,0.12274372,0.23282391623567888,80.8,29.1
1939-05-16,0.29442826,0.24327757704588854,168.3,28.7
1939-06-16,0.356916,0.2997983938632401,165.5,27.9
1939-07-16,-1.5076289,-1.4058842679780588,90.5,27.6
1939-08-16,0.12074114,0.056090887740646175,161.90001,27.300001
1939-09-16,0.90733767,0.6783626073454704,300.1,26.800001
1939-10-16,-1.1289996,-1.1386765205395086,58.4,26.6
1939-11-16,1.2761995,1.2212730624355865,35.0,25.6
1939-12-16,0.54615897,0.46805358179705703,0.0,19.6
1940-01-16,-1.6341968,-1.5347620609418449,0.0,20.9
1940-02-15,-0.33255365,-0.4666930688559947,13.7,25.300001
1940-03-16,-1.1617033,-1.1941253702254233,25.300001,27.6
1940-04-16,-1.2806073,-1.2666822118337009,43.4,30.300001
1940-05-16,1.1303381,1.0764491756626453,205.5,29.2
1940-06-16,0.5110229,0.48712551887787364,177.7,28.5
1940-07-16,-1.8001002,-1.716475365203274,83.200005,27.9
1940-08-16,0.4550632,0.3571659689349648,177.0,27.4
1940-09-16,0.1270174,0.03451868223112126,260.0,27.6
1940-10-16,-0.9295772,-0.9867171485927793,72.200005,27.300001
1940-11-16,0.034723666,-0.12740797044430113,20.7,25.4
1940-12-16,-1.276855,-1.2703408177688118,0.2,23.7
1941-01-16,-1.6745579,-1.5377332585243066,6.0,25.5
1941-02-15,-0.60248804,-0.4738094405176345,19.4,26.5
1941-03-16,-0.6802292,-0.7145196302156219,40.0,29.1
1941-04-16,0.43214208,0.41025578318082445,104.8,30.7
1941-05-16,0.18095997,0.21027871283616445,170.1,29.4
1941-06-16,0.76461995,0.7343277761411461,185.0,28.7
1941-07-16,-2.2903163,-2.0707239279503544,65.1,28.5
1941-08-16,1.2019284,1.0351146587613358,207.1,27.7
1941-09-16,-1.1582098,-1.08321944907675,183.8,27.6
1941-10-16,1.2304176,1.2061959341543427,186.6,26.9
1941-11-16,-1.085315,-1.1596427295770677,3.0,25.5
1941-12-16,-1.2465178,-1.3097204165140792,0.4,24.4
1942-01-16,-1.3165128,-1.2561103629813548,4.7000003,23.1
1942-02-15,-0.7090113,-0.701503116541191,14.900001,26.300001
1942-03-16,1.1948233,1.0522300248546828,83.3,29.1
1942-04-16,1.5598665,1.494640785463382,151.8,29.7
1942-05-16,0.4174976,0.4704473478872349,173.1,28.800001
1942-06-16,1.6427134,1.6209737265924038,229.1,28.300001
1942-07-16,-0.31254995,-0.4751328499275097,130.6,27.6
1942-08-16,0.9488691,0.9835639484266343,199.3,27.2
1942-09-16,1.9306945,1.6804112399354043,381.7,27.1
1942-10-16,0.8086216,0.8286421092378035,162.0,26.7
1942-11-16,0.7459958,0.8205552712464895,26.300001,25.1
1942-12-16,0.07417607,0.050564848493726514,2.8,23.0
1943-01-16,-1.6341968,-1.5969083530929788,0.0,22.1
1943-02-15,-1.7111424,-1.6193488877638276,1.8000001,25.0
1943-03-16,0.6603674,0.5895572461571064,68.5,28.4
1943-04-16,0.44741866,0.37624104215746423,93.0,28.7
1943-05-16,-0.593579,-0.47815062345199144,139.5,28.9
1943-06-16,-0.3146146,-0.29580419999326085,150.3,28.0
1943-07-16,0.0561483,-0.07396686594966774,149.3,27.7
1943-08-16,-0.5284446,-0.5221336543847719,148.6,27.300001
1943-09-16,0.084682845,0.12144001424981013,257.6,26.9
1943-10-16,-2.079287,-2.1159628564862425,2.3,26.800001
1943-11-16,1.4756955,1.4359446729663279,43.600002,24.300001
1943-12-16,-0.48791265,-0.5667315386085656,2.2,22.300001
1944-01-16,-2.0039246,-1.8211284131604202,1.3000001,24.0
1944-02-15,-0.519303,-0.4660443113305721,20.5,26.2
1944-03-16,-1.5942975,-1.5878652461701497,17.7,28.6
1944-04-16,-0.70619214,-0.6182918268894878,68.3,30.300001
1944-05-16,-0.48624974,-0.2529535492996055,147.0,28.6
1944-06-16,-0.64433324,-0.49623446400124105,144.8,28.1
1944-07-16,-1.6070628,-1.602104177016209,93.200005,27.7
1944-08-16,0.2702517,0.29583619669914,176.5,27.300001
1944-09-16,-2.0797606,-1.8200970463496884,111.4,27.4
1944-10-16,0.4406369,0.3916080516429081,140.6,26.800001
1944-11-16,0.014059116,-0.023034457602323283,17.300001,24.7
1944-12-16,-0.830774,-0.9245448349417361,0.0,21.5
1945-01-16,-0.1973576,-0.3448511673774192,7.7000003,23.300001
1945-02-15,1.8712696,1.7373437389190711,57.600002,26.300001
1945-03-16,-2.1665878,-2.151226650695389,12.3,27.6
1945-04-16,0.3284219,0.44761399028046095,94.6,29.300001
1945-05-16,-0.31677964,-0.15208270940213892,153.8,28.6
1945-06-16,1.8187269,1.8030557394030347,243.2,28.0
1945-07-16,-0.93837583,-0.9001298871800598,119.200005,28.1
1945-08-16,-0.51133776,-0.4321240995507744,152.3,27.7
1945-09-16,0.6995898,0.7194073701834591,299.6,27.0
1945-10-16,-1.5773883,-1.4774401718259869,26.9,26.0
1945-11-16,0.10943048,-0.012718310247863213,18.7,25.7
1945-12-16,0.07417653,-0.1812709071854261,5.9,23.5
1946-01-16,-0.9315176,-0.913190984922739,0.5,22.4
1946-02-15,-0.9925516,-0.8849652859740397,11.2,25.1
1946-03-16,-0.40577927,-0.32528032948726926,34.2,29.1
1946-04-16,0.999328,1.0354048790078796,126.4,29.2
1946-05-16,0.6147598,0.49256604661295317,177.8,28.4
1946-06-16,-0.610645,-0.5163114497308293,139.8,28.6
1946-07-16,-1.1765889,-1.0973984541884907,114.3,28.0
1946-08-16,-1.0213748,-0.9617854155381187,130.8,27.6
1946-09-16,-1.3461913,-1.1740294828851519,171.1,27.1
1946-10-16,-0.39629182,-0.44940165502547713,99.8,26.4
1946-11-16,-1.5460422,-1.420076071938289,0.6,25.2
1946-12-16,-2.6398933,-2.2627758199313934,0.0,24.9
1947-01-16,-0.9504312,-0.8355023983942649,9.7,25.6
1947-02-15,0.068337284,0.14325939156106027,28.6,26.0
1947-03-16,-0.751158,-0.862441770689474,41.4,28.300001
1947-04-16,1.1853082,1.133344719030806,126.6,29.1
1947-05-16,-1.1551541,-1.1326605531859169,117.8,29.5
1947-06-16,-0.88909835,-0.8274584492594788,126.700005,28.300001
1947-07-16,-0.022063695,-0.15768180300352164,149.7,27.800001
1947-08-16,0.8509199,0.8597711125395598,201.5,27.800001
1947-09-16,-0.91150516,-0.8114516668707308,205.8,27.6
1947-10-16,-0.94278306,-0.9869978756536886,68.4,27.0
1947-11-16,-1.2930076,-1.286130443536168,0.5,24.7
1947-12-16,-1.2919956,-1.3314860026384243,0.1,23.2
1948-01-16,-0.89380586,-1.0680438289945469,0.7,22.800001
1948-02-15,-0.114229746,-0.07812998808293616,22.9,26.4
1948-03-16,-1.2068117,-1.0242693938639698,21.1,28.800001
1948-04-16,1.3104165,1.3147641583404923,133.5,28.9
1948-05-16,0.6272567,0.6429025499993869,184.5,28.7
1948-06-16,-1.1361957,-1.051085185224757,123.8,28.6
1948-07-16,0.68611103,0.642093001642278,172.8,27.6
1948-08-16,0.13494658,0.03727135377897338,171.7,27.7
1948-09-16,0.18684736,0.23522873298725955,263.4,27.1
1948-10-16,0.39179814,0.3720549922856765,134.8,26.6
1948-11-16,-0.98672515,-0.9762304841293867,4.2000003,23.6
1948-12-16,-1.2465178,-1.3340084776784786,0.4,23.9
1949-01-16,-1.0264605,-1.031950652451162,0.0,22.1
1949-02-15,-0.16450168,-0.19592107520472413,19.1,25.2
1949-03-16,-0.270073,-0.2573538527427137,43.7,28.6
1949-04-16,0.8686977,0.7046845411517926,107.8,29.0
1949-05-16,-0.8408663,-0.9041426228435764,125.9,28.800001
1949-06-16,-2.8856153,-2.4331973189227947,52.2,28.9
1949-07-16,0.25403243,0.16651507408523208,156.3,27.9
1949-08-16,1.4474728,1.305037033488455,221.7,27.4
1949-09-16,0.7291197,0.7661210057752742,289.0,27.2
1949-10-16,0.083752625,0.05891773009880533,118.3,27.0
1949-11-16,2.0824406,1.863568695061499,59.600002,25.1
1949-12-16,-0.830774,-0.8212115940695592,0.0,23.6
1950-01-16,-2.1097271,-1.9394748728319795,0.8,23.0
1950-02-15,-2.082318,-1.984860437181688,0.0,25.0
1950-03-16,-0.8262169,-0.7724654420051977,33.4,28.2
1950-04-16,-0.9277792,-0.6975093672489437,48.7,29.300001
1950-05-16,0.40728137,0.3912821048093554,178.90001,28.9
1950-06-16,0.70530295,0.6093134978291823,179.40001,27.9
1950-07-16,-0.49973696,-0.5019798755642465,130.6,27.6
1950-08-16,-0.33348948,-0.2681057966502127,155.40001,27.9
1950-09-16,0.4611495,0.5141039658032396,279.2,27.0
1950-10-16,1.7087513,1.6547408183735504,214.7,26.4
1950-11-16,-0.5000643,-0.4641387238355955,7.2000003,25.2
1950-12-16,0.14690517,0.13483376020987445,0.2,21.300001
1951-01-16,1.3761985,1.3261030057357635,11.5,22.5
1951-02-15,-1.0232784,-1.1254049622617337,10.8,25.1
1951-03-16,-0.03620387,-0.003608332520198286,49.5,28.0
1951-04-16,-0.39520514,-0.2899775242184055,69.200005,29.9
1951-05-16,1.5981979,1.4811287614030588,224.1,29.0
1951-06-16,0.33597365,0.2879661339065807,161.6,27.6
1951-07-16,1.1126074,1.1061565744156183,191.6,27.6
1951-08-16,-1.7521108,-1.6865631848744687,98.200005,27.6
1951-09-16,0.33013326,0.37861957253230444,268.5,27.2
1951-10-16,1.9236145,1.8438979668207205,237.3,26.5
1951-11-16,0.7922561,0.8525247605192532,24.1,25.4
1951-12-16,0.19004424,0.11534639560434759,0.5,22.800001
1952-01-16,-1.0073982,-1.0499677016586253,0.1,23.300001
1952-02-15,0.31522906,0.22946217365804128,29.2,26.7
1952-03-16,2.4752655,2.235450511082529,139.8,28.1
1952-04-16,-1.6198218,-1.423537694271482,32.2,29.4
1952-05-16,0.27383232,0.27942065638429453,173.7,29.5
1952-06-16,0.43977442,0.44486681492685876,174.90001,28.300001
1952-07-16,-0.6028332,-0.673158159447957,124.1,27.6
1952-08-16,0.41416016,0.5542372132991333,175.5,27.0
1952-09-16,-0.111581504,-0.13700274164126314,240.3,26.9
1952-10-16,1.2987093,1.1806482459210506,182.2,26.5
1952-11-16,-1.0935647,-1.2075650935058686,2.9,25.0
1952-12-16,-0.31758776,-0.2869114795401836,0.2,21.300001
1953-01-16,1.6683056,1.5403952278834643,15.5,23.300001
1953-02-15,2.3402898,2.2111228667244567,66.4,25.2
1953-03-16,-0.11202632,-0.16941794445563052,44.5,27.9
1953-04-16,1.4278574,1.3544182118633032,140.40001,29.4
1953-05-16,-0.03339918,-0.06375135060096389,152.5,28.7
1953-06-16,1.3322476,1.2898858244550266,211.7,28.1
1953-07-16,-0.30053777,-0.3165297737270996,137.2,27.7
1953-08-16,-1.2692952,-1.1645597759328672,118.200005,27.4
1953-09-16,0.20615983,0.2464388290523612,261.4,27.0
1953-10-16,-0.06246755,-0.1665814950147993,110.700005,27.2
1953-11-16,1.6028236,1.5186890589299216,44.4,24.9
1953-12-16,-0.31758776,-0.3393456282728598,0.2,22.7
1954-01-16,0.4655123,0.387816604679352,9.0,24.4
1954-02-15,-0.19342296,0.025748851383936268,18.7,25.5
1954-03-16,-0.14016949,-0.22600428120597815,43.8,27.5
1954-04-16,-1.459945,-1.3951515435334405,40.600002,30.300001
1954-05-16,0.2867071,0.31156293011166686,171.1,28.800001
1954-06-16,-0.6331103,-0.5092722949630567,139.0,28.5
1954-07-16,-1.5446833,-1.5489506439998062,98.5,28.1
1954-08-16,-0.21813087,-0.07021922961401243,156.3,27.4
1954-09-16,1.2866809,1.2792516765719535,325.4,26.5
1954-10-16,0.18053941,0.015481459907817817,123.4,25.9
1954-11-16,-1.2679299,-1.2651358397022912,3.9,23.9
1954-12-16,-0.104167424,-0.08196916585149665,1.6,21.7
1955-01-16,-1.0073982,-0.9854095470321973,0.1,21.0
1955-02-15,-1.0079148,-0.9411968996718796,11.0,25.5
1955-03-16,0.16260205,0.22333899475820312,54.600002,27.800001
1955-04-16,0.6979823,0.7165747561591455,103.3,28.9
1955-05-16,-0.0050373822,0.03325257362616607,162.90001,29.0
1955-06-16,1.5542969,1.6096597140488376,217.7,27.4
1955-07-16,-0.6816904,-0.6008551334145263,124.6,27.800001
1955-08-16,-0.5711082,-0.5810057722387036,144.0,27.1
1955-09-16,-0.23333575,-0.1409916383899606,239.6,27.1
1955-10-16,-1.4129888,-1.4075725293304715,42.600002,26.1
1955-11-16,-0.07688731,-0.0008724038368540868,12.900001,23.2
1955-12-16,-1.2919956,-1.296150585734088,0.1,21.300001
1956-01-16,-1.0073982,-1.01863917193737,0.1,21.4
1956-02-15,1.6889476,1.6073920293303694,51.9,25.800001
1956-03-16,-0.8095448,-0.7476159267189798,30.7,28.300001
1956-04-16,1.1302824,1.0099185574388685,120.6,29.0
1956-05-16,1.1892729,1.171196847255347,198.8,28.0
1956-06-16,-0.5233974,-0.4527604203875306,136.7,27.800001
1956-07-16,1.2205276,1.1915209100931932,193.8,27.300001
1956-08-16,-0.52844447,-0.491435277240307,142.40001,27.0
1956-09-16,-0.100973405,-0.10129151748864597,244.0,26.7
1956-10-16,-1.0066196,-0.8072230459946129,65.0,26.0
1956-11-16,-1.0031031,-0.8452310489368507,4.0,23.1
1956-12-16,-0.34842446,-0.31466936362447356,0.0,21.7
1957-01-16,-1.2384326,-1.2792826357913432,2.0,22.800001
1957-02-15,-0.7013819,-0.583415685220519,8.8,24.7
1957-03-16,2.3081436,2.1154083311269867,130.8,27.6
1957-04-16,-0.2426459,-0.32937214677754556,74.3,29.6
1957-05-16,-1.538997,-1.5541347709621653,104.6,30.300001
1957-06-16,-0.34281695,-0.21316074269747437,146.2,28.7
1957-07-16,-0.36973566,-0.3757185995107076,134.90001,27.9
1957-08-16,-0.36803392,-0.49362015086623046,154.2,27.800001
1957-09-16,0.7110936,0.7020056404502323,291.0,27.0
1957-10-16,-0.38258314,-0.4424888782914653,88.1,26.300001
1957-11-16,-1.2595799,-1.1490253642900272,4.0,25.1
1957-12-16,-1.7661269,-1.8321932295810779,0.0,23.7
1958-01-16,1.6213006,1.3223377709834352,17.9,23.5
1958-02-15,0.4847556,0.5556977653371944,19.5,24.800001
1958-03-16,0.1357627,0.04280727160731723,53.9,29.1
1958-04-16,-1.5686672,-1.4515990424438818,37.0,30.4
1958-05-16,-1.4541678,-1.3478798018629548,109.1,30.4
1958-06-16,1.1127292,1.069912015465596,203.8,28.6
1958-07-16,-0.11590245,-0.11019701560006624,140.3,27.800001
1958-08-16,1.391727,1.3427103168764867,222.1,27.4
1958-09-16,0.61502975,0.6193222397282823,282.1,27.1
1958-10-16,-0.38062453,-0.5610894925802157,88.200005,26.4
1958-11-16,-1.318126,-1.1798766919119712,0.2,23.6
1958-12-16,-1.7661269,-1.751105319750138,0.0,21.7
1959-01-16,-1.4544151,-1.3994394120591886,0.90000004,22.800001
1959-02-15,0.10945669,0.2025932374098175,23.0,26.2
1959-03-16,0.12806693,0.210317109381633,44.4,27.2
1959-04-16,0.21338804,0.10020246538624392,87.200005,30.0
1959-05-16,1.0613666,1.1066217405117145,208.7,29.2
1959-06-16,-2.115355,-1.955781792455836,84.3,28.9
1959-07-16,0.8392132,0.8612755281808879,176.1,27.4
1959-08-16,-0.9677025,-0.9740118757902261,126.6,27.4
1959-09-16,2.2670293,2.0267006141337216,403.1,26.800001
1959-10-16,-1.2654327,-1.265247723675842,54.0,26.5
1959-11-16,-1.0688308,-1.0254486678973123,9.400001,25.5
1959-12-16,-1.5463966,-1.730963831214586,1.5,24.800001
1960-01-16,-0.74459666,-0.8073692580055031,4.6,23.5
1960-02-15,-1.7414875,-1.719785096566313,1.4,25.0
1960-03-16,-0.29873002,-0.29352216954560817,46.100002,29.2
1960-04-16,-2.0787585,-1.9458885368551928,16.800001,30.7
1960-05-16,-0.23069027,-0.1607632317281068,154.1,29.300001
1960-06-16,-0.53748673,-0.45748874729854916,142.40001,28.6
1960-07-16,0.27614778,0.2243510785356147,157.1,27.800001
1960-08-16,0.33428597,0.3674709490822162,172.6,27.800001
1960-09-16,-0.65986097,-0.7050147476201376,211.8,27.1
1960-10-16,1.1602788,1.1505499313453378,172.40001,26.4
1960-11-16,-0.055700228,-0.17526197496047413,13.2,25.6
1960-12-16,-0.75290096,-0.793497933821027,0.5,22.5
1961-01-16,-0.8002316,-0.8530158001995775,1.2,22.5
1961-02-15,0.806399,0.7688422867698463,25.1,25.300001
1961-03-16,0.6168545,0.6434075111906209,61.0,27.9
1961-04-16,0.13106559,0.13598299721054502,84.200005,29.9
1961-05-16,0.5418984,0.5868999170246889,178.0,28.7
1961-06-16,0.3333497,0.31590390114455874,164.6,28.0
1961-07-16,0.21786569,0.09647781506201082,151.90001,27.800001
1961-08-16,0.35918203,0.34328419800826127,173.5,27.4
1961-09-16,1.2016375,1.165602648577807,316.4,26.800001
1961-10-16,0.40269387,0.3162332384015524,132.3,26.300001
1961-11-16,-1.0935647,-1.2667475622455249,2.9,25.300001
1961-12-16,-0.7996424,-0.7321779726230344,0.2,23.4
1962-01-16,0.29952297,0.26958539821463784,1.6,21.7
1962-02-15,-1.7414875,-1.7358331573604544,1.4,24.2
1962-03-16,-1.1740189,-0.9202640015446278,18.800001,28.1
1962-04-16,0.6272948,0.5975502117993995,106.5,30.0
1962-05-16,-0.31425938,-0.23490293490007702,147.7,28.9
1962-06-16,-1.6262556,-1.6054157731121406,101.700005,28.300001
1962-07-16,1.3516977,1.3017474751448894,200.6,27.7
1962-08-16,0.6129383,0.6530549610917964,186.0,27.1
1962-09-16,2.081064,1.9388940716910565,388.80002,26.800001
1962-10-16,-0.18497856,-0.1798742858193732,104.4,26.5
1962-11-16,-0.6723399,-0.4967077671135953,8.1,24.9
1962-12-16,-1.4124262,-1.3021791824149975,2.4,22.6
1963-01-16,-0.45525485,-0.5094380019087323,0.0,20.2
1963-02-15,-1.1308075,-1.2370292293769547,3.2,24.7
1963-03-16,0.7870052,0.778054363920913,66.200005,27.5
1963-04-16,0.18065682,0.24417998062498592,89.1,29.300001
1963-05-16,-1.366852,-1.331499479571602,113.6,30.2
1963-06-16,0.26465517,0.27360675826778225,165.1,28.300001
1963-07-16,1.448591,1.449376343991101,202.8,27.300001
1963-08-16,1.1615304,1.2128722712336424,208.40001,27.5
1963-09-16,0.141112,0.16257193745791398,254.6,27.2
1963-10-16,1.1384317,0.9325972385296335,174.0,26.4
1963-11-16,2.046623,1.6838048842786064,64.200005,25.7
1963-12-16,0.5850379,0.6676634057126244,6.5,22.800001
1964-01-16,-1.6140746,-1.5499440380679996,0.1,23.4
1964-02-15,-1.3148433,-1.1552322972439297,3.9,25.2
1964-03-16,-0.1200563,-0.10737747589614664,44.3,28.0
1964-04-16,-0.4860312,-0.3892219356109634,66.200005,30.1
1964-05-16,2.1241524,2.086578204439355,248.8,28.300001
1964-06-16,-1.1602286,-0.9982224657790002,116.700005,28.300001
1964-07-16,0.681193,0.6738159647505929,172.6,27.800001
1964-08-16,-0.117162466,-0.03632776226794994,159.8,27.5
1964-09-16,0.15167631,0.34000729018215975,255.2,27.1
1964-10-16,1.8094059,1.8065765246252716,226.7,26.800001
1964-11-16,0.78716856,0.7789291779292598,17.800001,23.4
1964-12-16,0.6234381,0.678426304925867,3.7,21.7
1965-01-16,-0.40255225,-0.47719499022487133,0.3,21.6
1965-02-15,0.77385896,0.7677214975408598,27.6,26.0
1965-03-16,0.27957436,0.3818991715070122,51.5,27.6
1965-04-16,-0.27234805,0.03453863540282481,67.1,29.300001
1965-05-16,0.55702394,0.5853282438583514,181.7,28.9
1965-06-16,1.248724,1.2074136894937397,198.1,27.5
1965-07-16,-0.57249963,-0.6454482710455027,128.2,27.9
1965-08-16,0.14913335,0.21781800803684093,172.2,27.5
1965-09-16,-0.361301,-0.3195223309772393,229.2,26.9
1965-10-16,-0.8040815,-0.8610336430738684,72.6,26.800001
1965-11-16,-0.9458782,-0.7754187551040086,7.8,25.2
1965-12-16,-0.5969373,-0.5507838343482759,1.5,24.300001
1966-01-16,-0.40255302,-0.3540467585945043,3.4,24.4
1966-02-15,-0.36217958,-0.21453517798013572,13.3,26.6
1966-03-16,-0.19270821,-0.18603932585363364,42.5,28.800001
1966-04-16,-0.5805206,-0.8317460635034689,60.0,30.2
1966-05-16,2.3814776,2.249768099752418,260.80002,28.4
1966-06-16,-0.9767953,-0.8929280344674155,120.4,28.300001
1966-07-16,-0.46339658,-0.5522206534222505,128.7,28.1
1966-08-16,2.1865811,1.9226393645881905,260.5,27.300001
1966-09-16,-1.059975,-1.0739911402734599,190.2,26.7
1966-10-16,-0.23576176,-0.1865896551485366,104.9,26.9
1966-11-16,0.26649314,0.5764067259961726,18.0,25.1
1966-12-16,1.1002891,1.111023188222734,7.8,24.5
1967-01-16,1.3269168,1.2329917220168283,4.7000003,22.5
1967-02-15,0.4786435,0.36400964460122104,19.4,24.5
1967-03-16,-1.2844042,-1.235849701061854,19.2,27.6
1967-04-16,1.1627197,1.2035800529484906,125.4,29.1
1967-05-16,-0.5742151,-0.6137350977848736,134.1,28.9
1967-06-16,-1.0230422,-0.9281111365986678,124.9,28.5
1967-07-16,0.07913525,-0.004161771469101003,150.1,28.2
1967-08-16,-1.0718997,-1.079597798757145,125.8,27.7
1967-09-16,0.93245274,1.0130113017016877,298.6,26.9
1967-10-16,-1.5825024,-1.529597259393099,29.7,26.0
1967-11-16,0.76153433,0.6015220080998667,26.6,25.0
1967-12-16,-0.34842446,-0.2812873603757775,0.0,22.0
1968-01-16,-0.017890997,-0.08969843071559792,2.6000001,22.800001
1968-02-15,0.5391815,0.4759003354284599,17.300001,24.300001
1968-03-16,-0.32746166,-0.29370408695336075,33.0,28.1
1968-04-16,1.4229021,1.387474162327714,133.90001,28.6
1968-05-16,0.63723993,0.6445799196164956,181.8,28.7
1968-06-16,0.6812801,0.6655144281948819,178.40001,28.1
1968-07-16,0.47528186,0.5471547458719029,164.5,28.0
1968-08-16,-1.4147447,-1.396235800949851,112.4,27.7
1968-09-16,-0.508519,-0.5043846605306074,223.8,27.2
1968-10-16,-0.6149707,-0.5662674320197949,85.5,26.5
1968-11-16,-1.2428936,-1.2309974965543624,4.2000003,25.800001
1968-12-16,-2.2080271,-2.112544462051922,0.0,24.7
1969-01-16,1.9424999,1.6101737022424831,20.1,25.1
1969-02-15,-1.3378047,-1.4579420161383518,3.6000001,26.1
1969-03-16,0.5209353,0.5363133159757097,55.100002,28.9
1969-04-16,-0.537779,-0.5626184887914905,61.4,30.0
1969-05-16,-0.7692416,-0.9471276826365183,132.1,29.6
1969-06-16,1.2008432,1.259457452157339,205.0,28.4
1969-07-16,0.076266736,-0.05652361412436267,143.8,27.5
1969-08-16,-1.4418203,-1.4408076636737355,111.3,27.4
1969-09-16,1.3473614,1.30151684159032,332.80002,26.9
1969-10-16,0.57882625,0.5068576137829329,148.40001,26.9
1969-11-16,0.4451897,0.470091650087988,17.800001,24.0
1969-12-16,-0.34842446,-0.21635394944487785,0.0,21.9
1970-01-16,0.39771026,0.2081077823266419,2.3,23.5
1970-02-15,0.37276962,0.19102357634373168,27.0,25.6
1970-03-16,0.5658408,0.3319846159544655,62.600002,28.9
1970-04-16,-0.11630981,0.0646941223181944,69.3,29.2
1970-05-16,1.4763393,1.5015289392471542,218.2,28.9
1970-06-16,1.7484487,1.7880214152177323,229.40001,27.800001
1970-07-16,0.10774161,-0.021377801353424028,144.90001,27.6
1970-08-16,1.4104354,1.3847649597166505,216.8,27.0
1970-09-16,1.434315,1.3334319145668567,336.0,27.1
1970-10-16,-0.9276889,-0.7301111704934415,59.9,26.300001
1970-11-16,-0.6882026,-0.6123592639525428,1.7,24.6
1970-12-16,1.2435671,1.340128594186802,9.2,23.9
1971-01-16,0.5953827,0.39985921922037476,0.7,21.800001
1971-02-15,0.15691505,0.33361649032702617,17.5,24.6
1971-03-16,-0.40991372,-0.3083064288119951,21.7,27.4
1971-04-16,0.6675825,0.6989778651765999,92.700005,29.5
1971-05-16,1.0844718,0.9955101054207625,191.1,28.6
1971-06-16,0.8089892,0.6618162814463909,171.40001,27.7
1971-07-16,0.29540834,0.13566438216768334,142.3,27.1
1971-08-16,0.94645345,0.9394795438329698,183.7,27.0
1971-09-16,-0.6800093,-0.6007641429254302,204.40001,27.2
1971-10-16,-0.34145257,-0.3091457705150911,80.9,25.7
1971-11-16,-0.3398956,-0.22702003087873524,3.1000001,23.0
1971-12-16,1.1833041,1.3154475829455985,5.5,23.1
1972-01-16,0.5183696,0.46640829406175816,0.1,21.800001
1972-02-15,0.5570901,0.4531579259304889,20.7,25.9
1972-03-16,1.0798702,0.9419809982476904,69.8,27.2
1972-04-16,0.87303066,0.8442882353330221,92.5,28.5
1972-05-16,-2.234771,-2.188527241786676,52.8,30.4
1972-06-16,1.2995689,1.3269623933174541,200.7,28.5
1972-07-16,-0.77860725,-0.7244904417524763,115.200005,28.300001
1972-08-16,-0.49135184,-0.5801838064557424,134.40001,27.6
1972-09-16,-0.9578317,-0.6550393975372657,187.40001,27.4
1972-10-16,0.7757545,0.7593431255139186,150.7,27.300001
1972-11-16,0.6447784,0.5848120095091762,18.2,25.800001
1972-12-16,1.2136455,1.2270882319608893,8.900001,23.9
1973-01-16,-1.0264605,-0.9604154301862238,0.0,23.5
1973-02-15,-1.5439175,-1.563328751728116,4.0,26.9
1973-03-16,0.5761125,0.47844853530637227,53.600002,28.9
1973-04-16,-1.0108774,-0.9415653539393232,42.9,30.9
1973-05-16,0.23516811,0.15104908542545953,156.7,29.1
1973-06-16,-0.2554586,-0.31864891551856195,133.8,28.7
1973-07-16,0.19266419,0.13986967799003497,147.90001,28.1
1973-08-16,0.2562576,0.15749199185085094,157.40001,27.5
1973-09-16,0.89630324,0.9606107817315163,290.1,27.1
1973-10-16,-1.1473564,-0.9634506220111332,45.0,26.5
1973-11-16,-0.19183819,-0.2076916294547585,2.0,23.9
1973-12-16,0.54615897,0.5843854518600138,0.0,21.4
1974-01-16,1.2673467,1.2467323453776564,10.2,22.2
1974-02-15,0.34732196,0.30445901825617244,14.2,24.300001
1974-03-16,0.94087046,0.9279282864091243,55.7,27.300001
1974-04-16,1.4195911,1.2558697908327294,121.3,28.9
1974-05-16,-1.2238529,-1.1120956007625922,102.1,28.300001
1974-06-16,-1.5286734,-1.4329067904081567,87.0,28.2
1974-07-16,-0.5724994,-0.5877330928104963,115.8,27.800001
1974-08-16,0.6782757,0.7958843465150227,173.0,27.4
1974-09-16,-0.841981,-0.8002390279880485,194.6,27.2
1974-10-16,0.41175503,0.4015334738859471,120.4,26.7
1974-11-16,1.5225909,1.4106060890987553,35.7,24.800001
1974-12-16,1.0468115,0.8605570974537542,1.1,22.9
1975-01-16,2.4544044,2.4060940828093114,22.5,23.5
1975-02-15,1.6163253,1.4128286811854591,46.7,25.800001
1975-03-16,0.6067205,0.5873021483856626,51.4,28.6
1975-04-16,-0.9677997,-1.0478970005420754,35.0,30.2
1975-05-16,1.0358195,1.0806610139427306,189.0,28.4
1975-06-16,1.0172384,0.9726706874320878,180.7,27.800001
1975-07-16,0.37697196,0.380676139821135,148.40001,27.7
1975-08-16,0.2394314,0.22915861421427197,156.8,27.4
1975-09-16,-0.10627766,-0.08906027885850153,240.6,26.9
