time,spei,spei_predicted,pre,tmp
1938-07-16,1.9769133,1.9138004002961218,307.30002,24.4
1938-08-16,0.088432334,-0.1488163738339495,212.3,25.0
1938-09-16,0.2492505,0.289079757079166,263.30002,24.9
1938-10-16,0.40132037,0.408429709905858,184.90001,24.4
1938-11-16,-0.4548995,-0.5437751184297835,17.6,21.5
1938-12-16,-0.58110726,-0.35171246916124815,1.0,20.7
1939-01-16,-0.230521,-0.2217416331755583,1.2,21.0
1939-02-15,-0.08925703,-0.13449416185282534,8.0,22.6
1939-03-16,0.1653714,0.19326185781998695,15.2,25.1
1939-04-16,0.2095925,0.11102570885718638,51.7,27.300001
1939-05-16,-1.0199641,-1.1223183692173109,117.1,26.6
1939-06-16,0.03890119,-0.16019714034423466,163.3,24.9
1939-07-16,1.3346179,1.3443941917889826,251.1,24.800001
1939-08-16,1.5187488,1.3152097305001653,291.1,24.9
1939-09-16,1.7161721,1.6828146017093284,353.0,24.7
1939-10-16,-1.3422714,-1.2364437446744776,74.5,24.5
1939-11-16,1.3719081,1.3592546629068112,89.6,23.4
1939-12-16,0.2505094,0.10040645481824387,1.2,17.800001
1940-01-16,-0.9152596,-0.8953945951511635,0.0,18.6
1940-02-15,0.15471447,-0.06589302369958398,6.8,22.9
1940-03-16,-1.9494671,-1.8918923654642237,0.0,25.800001
1940-04-16,-1.4850268,-1.272832281326296,18.5,28.9
1940-05-16,0.36721453,0.32955917390751205,217.40001,27.4
1940-06-16,0.31993333,0.25418556007964727,182.1,25.7
1940-07-16,-1.3012267,-1.3051975516078038,128.90001,25.300001
1940-08-16,1.0636976,1.0620385962958923,264.9,24.800001
1940-09-16,-0.8574515,-0.8023384057645647,204.1,25.300001
1940-10-16,-1.0406623,-1.1624784572191298,100.0,25.1
1940-11-16,-1.1118512,-1.0751993618012055,4.6,23.2
1940-12-16,-0.39614522,-0.6114527691163796,2.3,21.0
1941-01-16,-2.2445626,-1.5214235650848924,0.7,23.5
1941-02-15,-1.7508533,-1.6605043339414223,1.2,24.1
1941-03-16,-1.7427433,-1.6690249938573554,5.2000003,27.0
1941-04-16,-0.57431656,-0.36635423357361285,40.2,29.1
1941-05-16,0.54200697,0.4775616004661374,230.6,27.5
1941-06-16,0.5052832,0.30759556898305007,187.90001,25.800001
1941-07-16,-0.450286,-0.7501226589879801,165.2,25.7
1941-08-16,0.6967296,0.577067359025417,241.7,25.5
1941-09-16,0.22247703,0.1870550914226079,267.80002,25.6
1941-10-16,1.326069,1.207224071969866,260.7,25.0
1941-11-16,-0.613686,-0.29454673160328393,19.5,23.800001
1941-12-16,-0.79881877,-0.702825619628576,2.5,22.4
1942-01-16,-1.444235,-1.384151055602692,0.5,21.0
1942-02-15,-1.8499186,-1.738213829084666,0.7,24.1
1942-03-16,-0.12448218,-0.2876655201508514,13.6,26.4
1942-04-16,1.0302342,0.9348032551920891,86.5,27.9
1942-05-16,1.0646776,1.0493764363554388,268.1,26.7
1942-06-16,0.80489004,0.7586512099586018,206.0,25.4
1942-07-16,-0.038568217,-0.04286814288968116,183.0,25.1
1942-08-16,2.5686796,2.126066438184656,392.5,24.800001
1942-09-16,1.1389246,1.0951923180927947,321.0,25.0
1942-10-16,-1.2360162,-1.1875200555594585,82.6,24.800001
1942-11-16,0.47170395,0.48585418357432747,49.600002,23.0
1942-12-16,0.23830809,0.2302057008059515,4.1,20.9
1943-01-16,-0.9152596,-1.0210599330267651,0.0,20.0
1943-02-15,-0.019338714,0.08838481590345675,5.5,22.300001
1943-03-16,-1.7889823,-1.7580673721586704,1.7,25.9
1943-04-16,-0.29026735,-0.20168927356774558,36.3,27.0
1943-05-16,-0.2568986,-0.021529683504873498,173.2,26.9
1943-06-16,-0.7141537,-0.7767632226908272,142.2,25.1
1943-07-16,0.3218299,0.27408910542672166,208.5,25.0
1943-08-16,0.94869095,0.8629648105885528,267.30002,24.800001
1943-09-16,1.4820457,1.365553160475932,343.0,24.7
1943-10-16,-2.0853949,-1.8472785826665012,14.400001,24.7
1943-11-16,1.7422072,1.2539526016691855,122.4,22.5
1943-12-16,0.18904419,0.19474160992669337,3.7,20.300001
1944-01-16,-0.6123529,-0.4661106849602266,4.7000003,21.6
1944-02-15,0.021821743,-0.0653337191002041,8.8,23.7
1944-03-16,-0.50294805,-0.4990139268866646,17.2,26.2
1944-04-16,-1.5263541,-1.481175568487148,17.4,28.4
1944-05-16,-0.5099287,-0.3187472780813345,155.8,26.6
1944-06-16,-0.52324706,-0.4929856289941679,153.6,25.2
1944-07-16,-0.10210721,-0.09012146752760125,186.2,24.9
1944-08-16,1.2656897,1.2057642100348152,283.2,25.0
1944-09-16,-0.8528471,-0.8229434310413359,201.40001,25.4
1944-10-16,1.2707365,1.1326545832830257,259.0,24.9
1944-11-16,-0.1578994,-0.11443694682837718,28.800001,22.800001
1944-12-16,-0.29841366,-0.2669717983377357,0.0,19.5
1945-01-16,0.45241883,0.6400240540442911,10.2,21.1
1945-02-15,0.6629136,0.5552495869655136,11.2,23.7
1945-03-16,-1.3946018,-1.131603885027445,9.1,25.4
1945-04-16,0.1358064,0.2137457958204905,55.3,27.6
1945-05-16,-0.3324798,-0.17872362138730447,171.0,26.7
1945-06-16,0.98944676,0.9857594898568951,219.0,25.300001
1945-07-16,-0.5020872,-0.4286626026975359,172.0,25.5
1945-08-16,-1.1438421,-1.0363714467952005,171.8,25.300001
1945-09-16,-0.45315805,-0.36957644138182655,235.2,25.0
1945-10-16,-1.7180833,-1.3695917906817554,44.100002,24.1
1945-11-16,-0.7340954,-0.7941057487195855,13.5,23.7
1945-12-16,0.60544515,0.45011776344974563,7.3,21.300001
1946-01-16,-0.9152596,-0.9612091713650985,0.0,20.6
1946-02-15,0.4808375,0.30015049033029845,9.5,23.1
1946-03-16,0.68857116,0.45660881662069747,28.1,26.800001
1946-04-16,0.52358854,0.5364960087163028,74.6,27.7
1946-05-16,-0.65620905,-0.6444059707245136,136.7,26.6
1946-06-16,-1.4990506,-1.390277143289881,108.8,25.9
1946-07-16,-0.69576794,-0.4801639217667292,172.8,25.5
1946-08-16,-0.5812049,-0.5972106395662093,194.40001,25.300001
1946-09-16,-0.24451552,-0.16482686528885934,247.40001,25.1
1946-10-16,0.604976,0.5767012009831823,208.0,24.4
1946-11-16,-1.6184328,-1.4352774002152338,2.7,23.300001
1946-12-16,-2.0051172,-1.8285896581230148,0.4,22.800001
1947-01-16,0.3070339,0.14632435354416115,14.7,23.300001
1947-02-15,0.5142217,0.3466705139582258,15.8,23.7
1947-03-16,-0.525122,-0.48791674439228133,19.9,26.4
1947-04-16,1.1366094,0.8997221033564196,88.6,27.4
1947-05-16,-1.3960214,-1.403864302690757,98.4,27.9
1947-06-16,1.1256644,1.1332529920876546,229.8,25.7
1947-07-16,0.09105331,0.03438839565308712,197.8,25.2
1947-08-16,0.5130259,0.49097426300775593,244.40001,25.300001
1947-09-16,-1.1596031,-0.9754090502722657,189.5,25.6
1947-10-16,-1.3899347,-1.316329914577107,73.8,25.2
1947-11-16,-1.3009166,-1.3111197117963052,0.4,22.7
1947-12-16,-1.1677151,-0.9296016016269608,0.0,21.2
1948-01-16,-1.4680587,-1.4509942986813529,0.4,20.5
1948-02-15,-1.5010202,-1.525380985191007,2.5,23.6
1948-03-16,0.3435407,0.18823205080374075,27.300001,26.300001
1948-04-16,0.37528786,0.21877766851837546,57.3,27.2
1948-05-16,-0.22497214,-0.004033004652842689,172.40001,26.6
1948-06-16,-1.2349737,-1.2244796573538013,121.5,25.800001
1948-07-16,-0.91283137,-0.81092465639645,154.6,25.2
1948-08-16,-0.07061257,-0.11376910343629293,214.1,25.4
1948-09-16,0.43263677,0.4811906410787508,282.6,25.2
1948-10-16,1.4145803,1.2874787424402996,268.4,24.5
1948-11-16,-0.29569066,-0.15820594037075342,24.9,21.7
1948-12-16,-1.5100993,-1.3009448880971566,0.7,21.6
1949-01-16,-0.7500504,-0.9774013895650012,0.90000004,20.0
1949-02-15,-0.16081114,0.029333185544213804,7.5,22.6
1949-03-16,-1.4119688,-1.35704539409582,5.9,26.300001
1949-04-16,1.0935512,0.9461338384159648,83.5,27.300001
1949-05-16,-0.70950663,-0.6587482751863198,142.0,26.9
1949-06-16,-1.39023,-1.2254954616235807,117.1,26.2
1949-07-16,0.013172612,-0.0637133675440186,191.3,25.2
1949-08-16,-0.44152477,-0.34996255996929176,194.6,25.0
1949-09-16,0.8146684,0.8761431779818252,298.5,25.300001
1949-10-16,0.9396497,0.8113269435743318,229.5,25.1
1949-11-16,1.79545,1.714144986785507,124.5,23.2
1949-12-16,-1.1677151,-0.9036401999738372,0.0,21.4
1950-01-16,-2.476351,-1.9829312570129258,0.1,20.5
1950-02-15,-2.3798206,-1.897249508485308,1.2,22.6
1950-03-16,-0.19152172,-0.15174892835546705,18.6,25.800001
1950-04-16,0.5181431,0.6354751249361348,65.4,27.800001
1950-05-16,-0.2830454,-0.19309518612304527,171.40001,27.0
1950-06-16,0.73376805,0.46290497166424843,199.3,25.300001
1950-07-16,-0.6863124,-0.5508713524338296,161.2,25.1
1950-08-16,-0.3670528,-0.3848840367438543,200.90001,25.5
1950-09-16,0.47691908,0.5649717495418441,285.1,25.1
1950-10-16,1.8279504,1.7548744362748905,298.7,24.6
1950-11-16,1.0832187,0.880645597309579,74.700005,23.4
1950-12-16,0.52927864,0.5169254427311208,3.6000001,19.4
1951-01-16,1.95017,1.7637337827968314,35.100002,20.4
1951-02-15,-1.2788779,-1.1164039606588765,0.7,22.6
1951-03-16,-0.7530582,-0.5757975707420061,10.900001,25.800001
1951-04-16,-0.80934685,-0.5916616649966517,33.7,28.300001
1951-05-16,0.2594799,0.25168184745504135,203.5,26.800001
1951-06-16,1.2714393,1.2989231298154897,223.6,24.9
1951-07-16,1.240888,1.1357947601049252,253.7,24.9
1951-08-16,-0.43475556,-0.40613406578840494,191.90001,25.0
1951-09-16,1.0934813,1.0533067683476924,318.2,25.2
1951-10-16,1.8044078,1.707258643072508,299.30002,24.6
1951-11-16,0.30772,0.20445844858127446,43.600002,23.4
1951-12-16,0.48471197,0.4162728688356534,3.2,20.6
1952-01-16,-0.9152596,-0.6097245815251606,0.0,21.2
1952-02-15,-0.04710846,-0.01716920259291875,8.3,24.0
1952-03-16,1.9273281,1.7037346327881662,63.8,25.7
1952-04-16,-1.0744514,-0.8331381875035143,23.5,27.7
1952-05-16,-0.21482234,0.03885823790365652,176.1,27.4
1952-06-16,-0.05102963,-0.17496384655221356,165.3,25.4
1952-07-16,0.97375685,0.778960736282596,233.90001,25.0
1952-08-16,-0.6574901,-0.6483000148661235,179.0,24.6
1952-09-16,0.4095646,0.36977658989872825,272.30002,24.800001
1952-10-16,0.7680809,0.7884362948034958,207.7,24.5
1952-11-16,-0.7914887,-0.546662898769389,12.1,23.1
1952-12-16,-0.2022156,-0.17741932444577022,0.7,19.2
1953-01-16,1.6741515,1.62501878866017,27.5,21.0
1953-02-15,2.093161,1.8175960269093125,22.800001,22.6
1953-03-16,-0.7999505,-0.7215349880315801,7.3,25.5
1953-04-16,1.1059577,1.28110349521524,87.1,27.6
1953-05-16,-0.3688519,-0.43686868272514223,159.5,26.6
1953-06-16,1.4544555,1.3706837173873632,241.40001,25.1
1953-07-16,-0.12493581,-0.11308546929230004,185.2,25.0
1953-08-16,-1.0559834,-1.0507812159934147,163.90001,24.9
1953-09-16,0.3490998,0.418779115647012,274.9,24.800001
1953-10-16,0.7115818,0.6977706314651113,212.6,25.0
1953-11-16,1.0019455,1.0605113548071816,64.3,22.7
1953-12-16,-0.22953425,-0.26322194729278564,0.5,20.4
1954-01-16,-1.4680587,-1.3101194107866598,0.4,22.300001
1954-02-15,-0.32387355,-0.13463314815401436,3.4,22.800001
1954-03-16,1.1892647,1.0817520989322014,40.7,25.0
1954-04-16,-0.9598367,-0.8978926644187151,26.6,28.300001
1954-05-16,1.2541898,1.2049208156469673,285.9,26.7
1954-06-16,-1.2667542,-1.0947509320335858,111.0,25.300001
1954-07-16,-2.1658044,-1.7731864580993963,98.8,25.2
1954-08-16,-0.8023055,-0.6798329645170221,178.5,24.800001
1954-09-16,1.6298499,1.570176261483821,347.0,24.4
1954-10-16,-0.07128851,-0.2623153260102422,156.5,24.1
1954-11-16,-1.0242918,-0.7698072846727205,9.6,21.9
1954-12-16,0.03698041,-0.06534060293102603,2.5,19.7
1955-01-16,-0.87754804,-0.8676265525959221,0.2,18.9
1955-02-15,0.07577468,0.23363967292566806,9.2,22.9
1955-03-16,0.9185539,1.046743948711559,36.4,25.6
1955-04-16,1.4524246,1.2761176637926437,102.700005,26.9
1955-05-16,-0.45760226,-0.5306556123153723,156.40001,26.6
1955-06-16,1.2061957,1.1312066469326936,219.6,24.6
1955-07-16,-0.60122037,-0.7134041243704489,164.8,25.0
1955-08-16,0.024700217,0.011886384518582172,215.40001,24.7
1955-09-16,0.4910623,0.38205027391697394,282.9,24.9
1955-10-16,-1.241325,-1.1506070487282662,82.200005,24.300001
1955-11-16,0.009479202,0.22880659546590454,27.800001,21.2
1955-12-16,-1.6146315,-1.4008759215257756,0.0,19.1
1956-01-16,-1.5659493,-1.3667863820594564,0.0,19.0
1956-02-15,1.7632817,1.5079461753053007,23.9,23.2
1956-03-16,-0.83935016,-1.0285354006248622,9.8,26.1
1956-04-16,1.2636464,0.9421672185730674,89.1,27.2
1956-05-16,0.47792953,0.4628080762884099,213.7,26.0
1956-06-16,-0.3150764,-0.5639556780733211,153.7,24.9
1956-07-16,0.52812093,0.6259134040656433,212.6,24.6
1956-08-16,0.166824,0.10597623527399799,215.90001,24.5
1956-09-16,0.54572797,0.5436154976105501,283.0,24.7
1956-10-16,-1.0017358,-0.9925025019459014,99.8,24.0
1956-11-16,-0.72189593,-0.21478940060698923,13.8,21.2
1956-12-16,-0.28457314,-0.2604728657625948,0.1,19.4
1957-01-16,-1.0320526,-0.8821774696075557,2.4,20.6
1957-02-15,0.65267074,0.42960273374622576,11.1,22.1
1957-03-16,0.17133321,0.2781113921954304,18.300001,25.1
1957-04-16,0.15131292,-0.007524014608221103,55.8,27.6
1957-05-16,-1.0782925,-1.1263745161283456,121.9,28.0
1957-06-16,1.4663726,1.2542124942333026,242.2,25.5
1957-07-16,-0.6532166,-0.521479556336405,159.6,25.2
1957-08-16,-0.26333433,-0.28585338496148843,205.5,25.0
1957-09-16,-0.4900349,-0.40418069760287473,224.0,24.9
1957-10-16,-0.31249958,-0.39882687670896194,140.7,24.300001
1957-11-16,-1.1740801,-0.9469816932475826,9.2,23.2
1957-12-16,-1.6146315,-1.5817711125328362,0.0,21.5
1958-01-16,1.1510817,1.2273276264092206,20.300001,21.300001
1958-02-15,0.048930023,-0.0005075209731566811,3.0,22.4
1958-03-16,1.1653285,1.0032538115425713,43.0,26.800001
1958-04-16,-0.03927591,0.03665955405175889,55.8,28.7
1958-05-16,-1.2370182,-1.2351632776066936,110.3,28.4
1958-06-16,0.2573312,0.3445888605542228,179.2,25.800001
1958-07-16,0.2880811,0.2517754632950822,197.90001,25.1
1958-08-16,-0.7022093,-0.6326102045138652,186.0,24.9
1958-09-16,-0.5283164,-0.572966096198822,221.7,24.800001
1958-10-16,-0.96532357,-0.8359434257603174,96.4,24.4
1958-11-16,-1.3795304,-1.1546172821381344,1.7,21.7
1958-12-16,-1.6146315,-1.496083912309347,0.0,19.5
1959-01-16,-0.3452869,-0.05084820646726156,3.4,20.4
1959-02-15,-1.5958885,-1.2351208565981946,5.0,23.7
1959-03-16,0.21266133,0.24185965903688375,16.0,24.7
1959-04-16,0.06358211,-0.050856447898129584,47.0,28.2
1959-05-16,0.7107969,0.6108508368782085,240.90001,27.0
1959-06-16,-1.1300864,-1.2666917977546968,123.4,26.300001
1959-07-16,1.2912046,1.1853460757071337,257.1,24.800001
1959-08-16,-0.77791107,-0.7944488648284889,173.6,24.9
1959-09-16,1.7783877,1.6247276340275405,354.4,24.7
1959-10-16,-1.6080762,-1.316962566846428,53.3,24.4
1959-11-16,-1.2009895,-1.0791998843778028,8.6,23.4
1959-12-16,-1.0787432,-1.132555972601728,0.6,22.5
1960-01-16,0.6811119,0.8732701342576221,12.900001,21.300001
1960-02-15,-0.8221588,-0.8378050947176365,0.3,22.6
1960-03-16,-2.0367198,-1.9164864988293617,2.1000001,26.7
1960-04-16,-1.2753639,-1.1671593344039224,21.1,28.9
1960-05-16,-0.55057395,-0.39261449889805905,153.0,27.5
1960-06-16,-0.8064352,-0.7155568627776494,135.1,25.6
1960-07-16,0.62381697,0.5744927530587964,220.5,25.1
1960-08-16,0.8510644,0.9535894584337801,249.90001,25.300001
1960-09-16,-0.68649775,-0.5848723018422394,212.0,25.0
1960-10-16,0.6445279,0.6195540860144578,201.8,24.5
1960-11-16,0.193678,0.26681839585910533,36.7,23.6
1960-12-16,1.5937347,1.3629710158361144,16.2,20.1
1961-01-16,0.21251439,0.18392199541663515,1.8000001,20.1
1961-02-15,1.6633037,1.536937442121677,18.9,22.9
1961-03-16,0.70244217,0.8394245581815459,28.4,25.5
1961-04-16,0.13891329,0.3126759319602283,52.4,28.300001
1961-05-16,1.0690886,1.0314165057692497,265.5,26.4
1961-06-16,0.3498987,0.17274652997684914,177.5,25.5
1961-07-16,0.72771764,0.5841156351423447,220.0,25.2
1961-08-16,1.8085443,1.7463026667101635,312.9,25.0
1961-09-16,0.98982245,0.8616196898150444,299.9,24.7
1961-10-16,0.676778,0.6922710202980139,207.1,24.300001
1961-11-16,-0.5431461,-0.44952270771316283,18.300001,22.800001
1961-12-16,0.5947063,0.6834741553217236,10.2,21.2
1962-01-16,1.2595872,1.1544862401308513,10.5,19.5
1962-02-15,-0.8561039,-0.8353974895284502,0.1,21.800001
1962-03-16,-0.8314465,-0.7860493347801975,3.9,25.6
1962-04-16,-0.22207347,-0.2879362735153373,44.3,28.2
1962-05-16,-0.6128655,-0.5781085786949719,145.7,26.9
1962-06-16,-0.8712419,-0.9688051725516013,129.2,25.300001
1962-07-16,0.60839355,0.6365895282367126,216.7,25.0
1962-08-16,-0.775691,-0.627183765327291,179.7,24.7
1962-09-16,0.9280633,0.9552523960400388,302.2,24.7
1962-10-16,0.5679712,0.504830216569914,202.40001,24.5
1962-11-16,-1.1384252,-1.0267444333483748,7.0,22.800001
1962-12-16,-0.41022244,-0.12936551090538037,5.2000003,20.6
1963-01-16,0.0049773455,-0.46488907917130357,0.0,17.7
1963-02-15,0.5142224,0.4743438647521932,6.8,22.0
1963-03-16,0.21266133,0.2373856694512716,16.0,25.2
1963-04-16,-0.9340466,-0.5432188324940356,24.300001,27.5
1963-05-16,-2.0854378,-1.6146876003765864,46.0,28.2
1963-06-16,1.2210217,1.209254828681945,226.5,25.5
1963-07-16,0.73697793,0.76793783314446,217.5,24.6
1963-08-16,-0.5294531,-0.43898577215230905,190.7,24.800001
1963-09-16,1.3151565,1.315684113223721,329.1,25.1
1963-10-16,2.0028107,1.7569377327967017,320.2,24.4
1963-11-16,1.3396306,0.9035300277398117,93.4,23.7
1963-12-16,0.9433448,0.9156018712366953,7.7000003,20.7
1964-01-16,0.017202618,-0.11124414836390702,6.1,21.1
1964-02-15,-0.6066234,-0.6620036190835016,1.6,22.9
1964-03-16,-0.2461698,-0.06154956070350109,11.8,25.800001
1964-04-16,-0.17486265,-0.0038103675621471694,51.7,28.4
1964-05-16,0.89055645,0.8895835675079145,249.8,26.4
1964-06-16,-1.2646403,-1.1254259210467301,111.1,25.4
1964-07-16,0.15692024,0.08458349318303378,197.8,25.2
1964-08-16,-1.0516717,-1.0858009510677835,167.1,24.9
1964-09-16,0.7941586,0.7626845278931752,294.30002,25.0
1964-10-16,1.1827918,1.1236919100877731,242.7,24.9
1964-11-16,-0.21718419,-0.251385655389781,18.1,21.6
1964-12-16,0.55127704,0.5345900873214029,3.8,19.6
1965-01-16,-0.230521,-0.43893713280320684,1.2,19.4
1965-02-15,1.3858397,1.3837826092767609,17.1,23.300001
1965-03-16,-0.31573483,-0.175289010396978,13.8,25.2
1965-04-16,-1.2940339,-0.8659790330670497,14.6,27.800001
1965-05-16,-0.44014838,-0.29387487397420065,160.6,26.9
1965-06-16,0.4845942,0.598676688900989,180.90001,25.0
1965-07-16,-1.0347762,-1.0175337079909756,146.40001,25.300001
1965-08-16,1.0705171,1.0710062952732764,274.30002,25.2
1965-09-16,0.17071228,0.1975211655849776,261.9,24.800001
1965-10-16,0.2530004,0.19082986906918853,177.90001,24.9
1965-11-16,-0.31381285,-0.2770142906378822,24.4,23.4
1965-12-16,0.38165706,0.35569373079161215,5.3,22.2
1966-01-16,1.1716594,1.2891370801781667,17.7,22.300001
1966-02-15,0.15471406,-0.08410938630075308,3.8,24.0
1966-03-16,-0.33687294,-0.16488924035607494,13.5,26.800001
1966-04-16,-1.5978546,-1.623305198259732,9.5,28.800001
1966-05-16,1.2898602,1.1944780922053901,286.4,26.5
1966-06-16,-1.2604105,-1.0434167415159485,108.3,25.4
1966-07-16,-0.63667,-0.5148070639122347,160.3,25.300001
1966-08-16,0.19491424,0.1322844584855625,220.2,25.0
1966-09-16,-1.5085342,-1.2811546358049086,157.0,24.7
1966-10-16,-0.33075723,-0.3970457480398673,142.5,25.0
1966-11-16,-0.01005632,0.15354155769819633,33.2,23.2
1966-12-16,1.0243778,0.6613932537532796,14.6,22.300001
1967-01-16,0.7194163,0.5669150235717375,4.4,20.0
1967-02-15,0.5142228,0.2889931262244603,3.8,22.300001
1967-03-16,-1.3341964,-1.3576747242379694,0.8,25.5
1967-04-16,0.509953,0.5386029188050848,62.100002,27.5
1967-05-16,-0.38340312,-0.30161545157972924,161.5,27.0
1967-06-16,-1.2115694,-1.0404909696707396,122.6,26.0
1967-07-16,-0.82095754,-0.7119838724132134,155.5,25.6
1967-08-16,1.104356,1.0415797446146717,267.30002,25.1
1967-09-16,1.3647853,1.3576788672517461,329.30002,25.1
1967-10-16,-1.0017358,-0.9896628498589104,96.8,24.2
1967-11-16,0.35834587,0.38849503026439325,45.4,23.2
1967-12-16,-0.27076444,-0.26813569281489563,0.2,19.9
1968-01-16,0.017203169,-0.08887424302722023,3.1000001,20.7
1968-02-15,0.69330436,0.47056422104113366,5.5,22.1
1968-03-16,0.24752705,0.43338506071384697,16.6,25.800001
1968-04-16,1.2274566,1.0956142282435886,90.200005,26.800001
1968-05-16,0.3238384,0.3521158637148537,211.2,26.800001
1968-06-16,0.70450306,0.6205794307520122,200.8,25.5
1968-07-16,-0.7241317,-0.7149961899303799,159.6,25.4
1968-08-16,-0.37607974,-0.49619224835949943,194.5,25.300001
1968-09-16,-1.67278,-1.4716623591916367,146.3,25.300001
1968-10-16,-1.0531105,-1.0936874254249318,96.1,24.7
1968-11-16,-1.1428683,-0.964997588899201,9.900001,24.0
1968-12-16,-2.0657082,-1.8188464554079309,0.0,22.800001
1969-01-16,1.5000669,1.4581490222923934,28.300001,23.0
1969-02-15,-1.9919032,-1.7717933794387697,0.0,23.7
1969-03-16,-0.5474109,-0.8178594690930551,10.6,26.9
1969-04-16,-0.331586,-0.39050597033706524,38.100002,28.6
1969-05-16,0.5910116,0.5303486679334902,234.40001,28.0
1969-06-16,-0.54150736,-0.5591131240328437,143.8,25.800001
1969-07-16,0.0755639,0.19691200245841486,188.1,24.9
1969-08-16,1.2719973,1.2277816504560066,280.6,25.0
1969-09-16,1.4047197,1.3961402408931507,337.9,24.9
1969-10-16,-0.84885937,-0.9322190971071942,110.6,25.1
1969-11-16,-0.37990597,-0.22026469209953556,19.6,22.0
1969-12-16,-0.27076405,-0.04088729262008069,3.2,19.800001
1970-01-16,0.617344,0.8214570463307858,9.1,21.4
1970-02-15,0.12866622,0.34712941471733433,6.6,23.0
1970-03-16,0.8733472,0.8156618936195373,38.3,26.5
1970-04-16,0.56939715,0.46466855268725715,61.3,27.4
1970-05-16,1.0447398,1.0259782687720789,269.30002,27.2
1970-06-16,1.4092234,1.256721296527101,238.40001,25.300001
1970-07-16,1.278002,1.2500433098156853,253.2,25.0
1970-08-16,1.1510181,1.120380515942414,270.1,24.7
1970-09-16,-0.75009775,-0.5228372841566159,208.0,25.300001
1970-10-16,-0.27593997,-0.3288092985264576,140.1,24.4
1970-11-16,-0.23839557,0.012480199444231684,20.5,22.6
1970-12-16,1.8016287,1.7216897931404678,16.7,21.6
1971-01-16,0.38636994,0.2471699728422607,0.5,19.4
1971-02-15,0.21867813,-0.012748904758148974,1.3000001,22.0
1971-03-16,1.0506569,0.9878623111737735,18.800001,25.0
1971-04-16,-0.43259615,-0.1389167223543386,29.2,27.7
1971-05-16,1.3180315,1.2565216281658127,280.2,26.6
1971-06-16,0.71037585,0.6620420055619706,189.1,25.0
1971-07-16,1.4474227,1.4336335126036501,259.2,24.6
1971-08-16,1.4583488,1.3854303843538776,283.9,24.6
1971-09-16,-1.242426,-1.1849518808903112,171.5,25.300001
1971-10-16,0.05067001,-0.08398783051937152,158.5,23.9
1971-11-16,-0.6814845,-0.3256980838388748,11.8,21.1
1971-12-16,1.5486338,1.4734606212435766,15.5,20.9
1972-01-16,0.077061735,-0.08037192934563554,0.6,19.7
1972-02-15,0.12866622,0.19455310050539176,6.6,23.2
1972-03-16,0.33800533,0.3424178504475784,15.2,25.0
1972-04-16,1.4406033,1.1761527276303245,90.0,26.9
1972-05-16,-1.4289191,-1.3479233439790785,86.9,28.5
1972-06-16,-0.9001541,-1.0188486740716955,121.9,25.7
1972-07-16,0.88096213,0.8147030766081631,228.5,25.7
1972-08-16,-0.22283103,-0.30825819392916404,195.3,25.300001
1972-09-16,-0.47330368,-0.27073221204343656,222.0,25.2
1972-10-16,-0.3793578,-0.49168684763556597,136.3,25.4
1972-11-16,1.5424004,1.491889738405694,99.200005,23.800001
1972-12-16,1.8668711,1.6990626997919125,20.9,21.7
1973-01-16,-0.9152596,-0.6262508864626797,0.0,21.2
1973-02-15,-1.9919032,-1.7574259460663064,0.0,24.2
1973-03-16,2.248922,2.039182590717405,80.200005,26.5
1973-04-16,-1.6016222,-1.4338395154291643,6.4,28.9
1973-05-16,0.7465684,0.6994029458734676,225.8,27.5
1973-06-16,1.012617,0.7017469621412795,208.3,26.0
1973-07-16,0.35737705,0.3524200300122386,204.2,25.6
1973-08-16,1.4422663,1.3651349983660495,282.80002,25.2
1973-09-16,0.6751478,0.7957465078704924,284.4,25.1
1973-10-16,-1.1569675,-0.8979286967211147,79.5,24.6
1973-11-16,-0.3614131,-0.2362876521791824,11.1,21.9
1973-12-16,0.10110299,0.08451095474919863,0.0,19.4
1974-01-16,-0.9152596,-0.9315617418409562,0.0,20.2
1974-02-15,0.0489306,-0.2280416427384558,0.0,21.9
1974-03-16,1.7028825,1.4105817832563652,47.100002,24.9
1974-04-16,1.2655303,1.1267872807842298,77.200005,27.2
1974-05-16,-0.112176254,0.1075134112006931,174.2,26.5
1974-06-16,0.13237725,-0.04919384037501936,161.5,25.300001
1974-07-16,-0.5233076,-0.42890507538968914,162.1,25.2
1974-08-16,1.43639,1.3728827100267222,282.4,25.0
1974-09-16,-0.08518146,-0.03611848554367551,241.5,25.4
1974-10-16,1.5245874,1.4448920312227262,266.30002,24.800001
1974-11-16,1.3791323,1.3248915164539485,84.1,22.800001
1974-12-16,0.6054453,0.32994017504358386,1.3000001,20.6
1975-01-16,2.5502632,2.355723215537311,65.9,21.2
1975-02-15,-0.0055529643,-0.09878611823116767,2.6000001,23.300001
1975-03-16,-0.21873352,-0.16758171795022647,6.2000003,26.4
1975-04-16,-1.2567049,-1.0074393819886773,9.6,28.6
1975-05-16,0.70583326,0.688098726710095,228.5,26.800001
1975-06-16,0.43034184,0.44492003994152435,172.3,25.2
1975-07-16,-0.69576794,-0.5590947671506519,157.8,25.2
1975-08-16,1.6389841,1.552822491332328,296.80002,25.0
1975-09-16,-0.95429,-0.7856298949290952,194.7,25.1
