time,spei,spei_predicted,pre,tmp
1938-07-16,2.1706703,2.0969815597258137,390.0,24.1
1938-08-16,0.12578641,0.11159588550465177,317.2,25.0
1938-09-16,0.40561426,0.42028632983576436,263.6,24.6
1938-10-16,-0.36771858,-0.3963652732956387,103.700005,23.2
1938-11-16,-0.7021985,-0.6425888958795465,19.300001,20.1
1938-12-16,-1.0906883,-1.012054280641687,0.1,18.7
1939-01-16,-0.34279454,-0.30870825721636375,4.7000003,18.9
1939-02-15,-0.1871372,-0.1242423416028717,8.0,20.300001
1939-03-16,-0.9684503,-0.8523839211656793,2.8,23.5
1939-04-16,-1.2109132,-1.0971368962475465,27.4,25.4
1939-05-16,-0.8133286,-0.6898460147468104,128.0,25.6
1939-06-16,0.025835136,0.02546126604152346,177.6,24.9
1939-07-16,1.4952693,1.483329168551858,326.80002,24.800001
1939-08-16,2.4681451,2.2133755779945687,476.7,24.800001
1939-09-16,1.9916126,1.8873182274061457,364.4,24.2
1939-10-16,-1.7380431,-1.6647469376593904,42.8,23.6
1939-11-16,1.4998413,1.5234212360471384,112.9,22.2
1939-12-16,-0.5124437,-0.5420936406063288,0.1,15.400001
1940-01-16,-1.3761077,-1.4083424325543032,0.0,16.9
1940-02-15,-0.73567516,-0.7167004296873375,0.8,20.4
1940-03-16,-1.800751,-1.7937152907129124,0.1,22.6
1940-04-16,-1.6100396,-1.6036213258194314,22.9,26.5
1940-05-16,0.28202364,0.32162861659525377,195.8,26.1
1940-06-16,0.7909547,0.7431073516971247,217.8,25.5
1940-07-16,-2.0890703,-1.9676817408911542,132.6,25.0
1940-08-16,1.2251271,1.2032271466724307,382.80002,24.7
1940-09-16,-1.1081538,-1.1240752628618136,190.6,24.9
1940-10-16,-0.22527201,-0.2612806633594397,119.4,24.2
1940-11-16,-0.777829,-0.7460543978704184,20.300001,21.800001
1940-12-16,-0.6156312,-0.6210216113482631,5.1,18.9
1941-01-16,-1.6869699,-1.4636750470813946,1.4,20.6
1941-02-15,-0.062185023,0.020794605229112306,12.1,21.2
1941-03-16,-1.9922051,-1.9802233909333782,4.5,24.4
1941-04-16,-0.7881011,-0.8430579022787809,47.7,26.9
1941-05-16,0.4084057,0.4770949840178543,203.5,26.2
1941-06-16,0.9183241,0.7838719451005192,221.5,25.5
1941-07-16,-0.8499344,-0.985565868452683,201.0,25.4
1941-08-16,0.7687216,0.7223883772603736,355.30002,25.300001
1941-09-16,1.0115279,0.9736320112916248,303.0,24.7
1941-10-16,1.2410961,1.1938344310012565,189.40001,23.7
1941-11-16,-0.8911315,-0.8215773069758161,20.300001,22.1
1941-12-16,-0.02506327,0.037967463974241666,12.7,20.2
1942-01-16,-1.2766409,-1.3106637476394476,0.6,19.0
1942-02-15,-2.242551,-2.1417980099654184,0.0,21.6
1942-03-16,0.03020673,-0.041947396489426435,16.300001,24.0
1942-04-16,1.6812203,1.3840507562887758,142.6,26.1
1942-05-16,1.345919,1.3266498777995408,265.30002,26.0
1942-06-16,1.2398304,1.1620940618315325,243.0,25.4
1942-07-16,0.26593605,0.22106058799615808,252.7,25.2
1942-08-16,2.0976262,1.9349880118870662,446.7,24.7
1942-09-16,1.6307118,1.5771225998702512,344.80002,24.7
1942-10-16,-1.2260705,-1.13311657607255,72.8,24.1
1942-11-16,0.5810489,0.6448236672204243,65.1,21.800001
1942-12-16,0.5898304,0.6104254643797905,20.300001,18.7
1943-01-16,-1.3761077,-1.3559572517900453,0.0,18.5
1943-02-15,0.49869564,0.6172179594605023,10.900001,20.0
1943-03-16,-1.2046806,-1.2413832925349848,6.3,23.6
1943-04-16,0.34382153,0.39122337199999624,79.8,25.800001
1943-05-16,0.44565633,0.43686902521682613,208.90001,26.2
1943-06-16,-1.6999899,-1.5743210302973285,106.1,25.300001
1943-07-16,0.045628466,0.08939517854372203,253.90001,25.1
1943-08-16,0.25428805,0.3549317768654444,333.30002,24.7
1943-09-16,2.0664995,1.9269447447106853,379.4,24.5
1943-10-16,-2.3679976,-2.217092208829214,11.6,23.9
1943-11-16,1.6654688,1.5127419526802763,129.0,21.4
1943-12-16,-0.58946335,-0.6785514452493846,5.4,18.5
1944-01-16,1.0755044,1.0515638025136889,30.300001,19.300001
1944-02-15,0.7651801,0.6171639964528264,16.800001,21.0
1944-03-16,-0.07878028,-0.05430082928485474,23.9,23.9
1944-04-16,-0.930333,-0.9602868746939733,46.100002,26.300001
1944-05-16,-0.4968528,-0.4930832009877458,150.0,25.5
1944-06-16,-0.2944327,-0.2215351661259852,175.40001,25.300001
1944-07-16,0.24660684,0.19130770418946264,264.1,25.2
1944-08-16,-0.55409163,-0.4891172724874176,290.4,24.9
1944-09-16,-1.5053356,-1.3953020498415993,161.5,24.7
1944-10-16,0.73202544,0.5782591566045144,164.40001,23.9
1944-11-16,0.3442693,0.2765421296401289,58.8,21.4
1944-12-16,-0.9498942,-0.9282525917099594,1.5,17.7
1945-01-16,1.3030764,1.3844030712674067,37.100002,19.0
1945-02-15,0.5879749,0.49855077541721393,8.7,20.2
1945-03-16,-0.3543043,-0.2600078249147441,19.9,23.5
1945-04-16,-0.2326518,-0.2087357089552376,66.0,26.300001
1945-05-16,-0.27814287,-0.15498137759884106,165.90001,25.7
1945-06-16,1.4240624,1.3261997574618787,257.6,25.7
1945-07-16,0.30437386,0.2800971760850866,264.0,25.300001
1945-08-16,-0.79511553,-0.7153641712282404,277.0,25.0
1945-09-16,-0.21394478,-0.23152444056572052,246.90001,24.9
1945-10-16,-1.8078363,-1.7933773271567688,38.9,23.300001
1945-11-16,-1.2342584,-1.290700587134956,8.1,21.9
1945-12-16,1.1757368,1.1635527636408671,35.600002,18.6
1946-01-16,-0.5175146,-0.5053680186367884,0.0,18.4
1946-02-15,0.9197098,0.8483810084870846,15.5,20.300001
1946-03-16,0.70354784,0.6746864057741062,32.100002,24.4
1946-04-16,1.434189,1.380264552394335,128.1,25.9
1946-05-16,-0.32099605,-0.2383562154068235,151.0,25.800001
1946-06-16,-0.6328637,-0.5195511644736103,159.90001,26.1
1946-07-16,-1.8726498,-1.6732477912313746,166.5,25.300001
1946-08-16,-1.0905033,-0.9646662154137521,262.80002,25.300001
1946-09-16,-1.032837,-0.9204097467112033,201.40001,25.0
1946-10-16,1.2024524,1.1306781343574583,187.1,23.4
1946-11-16,-1.5844969,-1.607134520861818,5.4,21.9
1946-12-16,-1.958163,-1.8111923368791447,2.1000001,20.7
1947-01-16,0.7404378,0.8403637066010998,28.800001,21.1
1947-02-15,-0.8198869,-0.8242727198050305,6.4,21.2
1947-03-16,0.34000808,0.32471564490254007,30.9,23.9
1947-04-16,1.3453351,1.2830872547483385,120.200005,25.4
1947-05-16,-1.9305851,-1.8807779878410087,64.8,27.1
1947-06-16,1.3342963,1.4008377727888317,255.0,25.7
1947-07-16,-1.350117,-1.3379832150335194,182.1,25.300001
1947-08-16,-0.57239723,-0.5411915748946189,286.30002,25.300001
1947-09-16,-0.87076044,-0.8937450525985852,204.8,25.2
1947-10-16,-0.9379985,-0.8580104253864556,80.6,24.0
1947-11-16,-1.5443815,-1.5683669320453273,0.2,21.2
1947-12-16,-1.0701756,-1.0847554346262633,0.3,19.1
1948-01-16,-1.0904001,-1.091076199279383,1.8000001,18.5
1948-02-15,-1.3986412,-1.3756819132214115,2.4,21.1
1948-03-16,-0.33270648,-0.2660610350859165,17.1,24.1
1948-04-16,0.56387633,0.5839088470830084,88.1,25.5
1948-05-16,-0.024627354,0.10265086888707117,174.5,25.6
1948-06-16,-1.819939,-1.696727547982426,99.3,25.9
1948-07-16,-1.0444072,-0.949146437814936,197.6,24.9
1948-08-16,-0.61068445,-0.6104198505496918,287.30002,25.2
1948-09-16,1.321533,1.3655250608065859,327.80002,24.800001
1948-10-16,1.5896406,1.4359475739074723,208.6,23.2
1948-11-16,0.1822616,0.274410030882587,49.8,20.300001
1948-12-16,-0.89148647,-0.9810195369036167,5.2000003,19.300001
1949-01-16,-0.79806685,-0.8705134178397833,0.8,17.6
1949-02-15,0.51883954,0.3536516797533058,11.1,20.0
1949-03-16,-1.4922515,-1.5723491614388272,6.3,23.9
1949-04-16,1.425108,1.466333102429445,121.4,25.300001
1949-05-16,-0.4440874,-0.30575155309825314,153.1,25.7
1949-06-16,-1.585946,-1.5117672445293948,115.5,26.1
1949-07-16,-0.44147024,-0.45595980404233183,227.0,25.0
1949-08-16,0.1674633,0.3151950315110211,325.6,24.9
1949-09-16,1.58173,1.5179867754278527,338.4,24.9
1949-10-16,1.3730577,1.2984452677584262,194.40001,23.9
1949-11-16,1.3692789,1.3297559238155277,103.700005,21.800001
1949-12-16,-1.4275422,-1.3828174736645267,0.1,19.2
1950-01-16,-1.7678667,-1.7021535470693783,1.0,18.4
1950-02-15,-1.758468,-1.683495204624431,0.0,19.5
1950-03-16,-0.21317877,-0.22415647833013194,18.800001,23.5
1950-04-16,-0.4016952,-0.3100120383234162,54.2,25.7
1950-05-16,-0.08272114,0.021377661904086572,174.2,26.2
1950-06-16,1.0587344,1.0683338129928783,229.3,25.1
1950-07-16,-0.47047785,-0.4540375429910406,225.6,24.9
1950-08-16,-1.1511457,-0.9188032169546305,256.0,25.1
1950-09-16,0.68659663,0.6613317435001724,287.9,24.6
1950-10-16,1.4343623,1.332289737968412,192.1,23.6
1950-11-16,0.37069055,0.15640903696768754,53.600002,21.9
1950-12-16,0.4754597,0.36185163045120505,11.8,17.1
1951-01-16,1.9355924,1.8863079868104862,58.3,18.1
1951-02-15,-1.2222294,-1.211701066671084,0.5,20.4
1951-03-16,-0.7687588,-0.6812469410347982,11.400001,23.7
1951-04-16,-0.6847232,-0.6552507909327253,51.100002,26.300001
1951-05-16,-0.2729985,-0.21100064132698546,163.1,26.4
1951-06-16,1.6832418,1.617276718602644,265.9,25.1
1951-07-16,0.6671741,0.6626611165947237,280.7,24.800001
1951-08-16,-0.50259256,-0.5759822020362682,287.0,25.1
1951-09-16,0.76332164,0.7071993875064575,289.0,24.6
1951-10-16,1.4805645,1.3731289089950205,198.2,23.7
1951-11-16,-0.571294,-0.5547214821396752,26.1,21.9
1951-12-16,0.31263915,0.2588341748930116,11.900001,18.300001
1952-01-16,-0.6592368,-0.6827248057261824,1.9,18.800001
1952-02-15,-0.3289741,-0.22570269892977884,6.9,21.300001
1952-03-16,1.6885645,1.4251793614949093,55.100002,23.0
1952-04-16,-1.1309601,-0.8730047584186017,33.2,25.5
1952-05-16,-0.45431322,-0.36527391195151354,155.6,26.6
1952-06-16,-1.0432603,-0.9824222432783917,134.2,25.5
1952-07-16,0.6549367,0.5757647051682205,276.9,25.0
1952-08-16,0.34801087,0.34784153124622297,332.1,24.6
1952-09-16,0.5623117,0.5886403368690194,275.0,24.4
1952-10-16,-0.5206191,-0.5225992655843525,93.700005,23.6
1952-11-16,-0.5993347,-0.5373531500726886,25.300001,21.7
1952-12-16,-0.40504032,-0.4320768386843495,4.5,17.1
1953-01-16,1.9573302,1.8911838203833626,62.9,18.6
1953-02-15,1.0849773,0.9199774347649442,11.400001,20.1
1953-03-16,-0.6330632,-0.48396453112111754,10.0,22.7
1953-04-16,1.5141604,1.5660433017101334,132.6,25.6
1953-05-16,-0.34839892,-0.3295431422026537,155.6,25.800001
1953-06-16,1.4116435,1.3768369681496755,256.80002,25.5
1953-07-16,-0.72687626,-0.6461117553191572,213.2,25.0
1953-08-16,0.3087425,0.2392279956533641,330.0,24.9
1953-09-16,0.6902721,0.6678559582321928,285.0,24.300001
1953-10-16,0.1372301,0.1180025461174336,129.6,24.1
1953-11-16,0.051617682,-0.11002420898897475,42.2,21.4
1953-12-16,0.11360046,0.1966905660527539,11.7,18.4
1954-01-16,-1.7886531,-1.7203420256012187,0.90000004,19.7
1954-02-15,0.4783766,0.458395910079027,10.7,20.2
1954-03-16,1.1125973,1.2036722066819325,39.600002,22.9
1954-04-16,-0.95142496,-0.825371391709195,45.4,26.4
1954-05-16,1.1338762,1.0714687277662382,242.8,25.6
1954-06-16,-1.0330403,-0.991304363542579,134.7,25.5
1954-07-16,-1.827517,-1.7458039377794907,156.6,25.0
1954-08-16,-0.23694989,-0.2529452244489554,301.2,24.9
1954-09-16,-0.029377062,-0.024154753832299765,244.1,24.2
1954-10-16,0.6649981,0.5563636143924111,151.7,23.300001
1954-11-16,-0.8360669,-0.7197756989533662,21.800001,20.800001
1954-12-16,0.08146765,0.1707904170123764,11.2,17.800001
1955-01-16,-0.6838186,-0.7650468878863393,1.7,16.9
1955-02-15,-0.30286083,-0.1787454667231578,7.1,19.9
1955-03-16,1.2344698,1.1505658047205434,46.5,22.7
1955-04-16,1.1742712,1.131371565227808,108.4,24.9
1955-05-16,-0.0024602383,-0.06604686715818209,172.7,25.7
1955-06-16,2.2632835,2.203606324134554,309.6,24.6
1955-07-16,-0.41039926,-0.46258136787428705,225.40001,24.9
1955-08-16,1.504701,1.4452321976508962,401.4,24.6
1955-09-16,-0.36774647,-0.40422952099382653,229.5,24.4
1955-10-16,-1.4554974,-1.5233943854300067,58.0,23.4
1955-11-16,0.13362692,0.23278246487642532,41.9,20.2
1955-12-16,-1.2274548,-1.1968051196913645,1.9,16.6
1956-01-16,-0.7086872,-0.7463826555512383,4.6,16.9
1956-02-15,1.5953647,1.4835023810960963,25.6,20.2
1956-03-16,-1.268014,-1.1894000345565676,5.6,23.4
1956-04-16,1.0782672,1.0758449161504418,103.8,25.2
1956-05-16,0.8972459,0.7035133117446297,216.6,25.1
1956-06-16,0.26067236,0.3008024212708455,191.6,24.9
1956-07-16,0.44573268,0.39660362074300803,268.4,24.6
1956-08-16,0.025123958,0.13106880079480918,315.0,24.5
1956-09-16,0.98030585,1.113744368340756,301.2,24.2
1956-10-16,-0.7738577,-0.6420296051835425,91.4,23.2
1956-11-16,-0.6345924,-0.4617329333454556,24.300001,20.0
1956-12-16,-0.85316813,-0.7489058513106063,2.5,17.4
1957-01-16,-1.0172124,-0.9758972404624774,2.3,18.300001
1957-02-15,-0.11169077,-0.07937023420591183,8.6,19.4
1957-03-16,0.15828927,0.12618703585367935,21.5,22.800001
1957-04-16,-0.885049,-0.9071575768215641,41.4,25.9
1957-05-16,-1.113751,-1.132554962602964,127.9,27.4
1957-06-16,0.69832,0.6351368303444618,213.0,25.800001
1957-07-16,0.043626893,0.013359294225368705,247.6,25.1
1957-08-16,-0.30110788,-0.2957343016802877,304.0,25.1
1957-09-16,0.7615061,0.6784278962770985,288.9,24.5
1957-10-16,-0.4432007,-0.5143406441144645,103.4,23.6
1957-11-16,-1.4885598,-1.471988087818055,7.8,21.800001
1957-12-16,-1.270791,-1.2047381380788118,1.5,19.300001
1958-01-16,1.6350169,1.5477863013576314,47.3,19.2
1958-02-15,-0.099253975,-0.1681144638643164,2.5,20.1
1958-03-16,1.0437514,1.045405549055092,40.7,24.300001
1958-04-16,-0.8820259,-0.9049849539606407,47.7,26.5
1958-05-16,-0.77541316,-0.8400188848718673,142.7,27.5
1958-06-16,1.1930684,1.2516188989562764,243.3,26.0
1958-07-16,-0.25543305,-0.2605688369518846,229.8,25.1
1958-08-16,-0.9969929,-0.8910199414500042,265.30002,25.0
1958-09-16,-0.94923973,-0.953733251989284,197.1,24.6
1958-10-16,0.16771983,0.19756509030628025,131.0,23.7
1958-11-16,-1.2574091,-1.155555149565585,10.6,20.4
1958-12-16,-1.2490462,-1.3044451850239247,1.7,17.0
1959-01-16,0.59555215,0.7105707274479591,16.800001,18.5
1959-02-15,-1.4728036,-1.3936036046161488,5.0,21.0
1959-03-16,0.21678984,0.09888490630527125,16.300001,22.800001
1959-04-16,0.13426112,0.05528146621160853,72.3,26.6
1959-05-16,1.5510583,1.5486565118887916,282.30002,26.2
1959-06-16,-0.6780871,-0.7675811997764199,154.7,26.300001
1959-07-16,1.2651199,1.227009859463501,318.80002,24.800001
1959-08-16,0.9557034,0.9366838178392337,363.1,24.800001
1959-09-16,1.3391382,1.297747440209511,316.5,24.300001
1959-10-16,-1.4822453,-1.442954247608258,59.7,23.6
1959-11-16,-1.4331224,-1.410106745002036,9.2,22.0
1959-12-16,-0.5981584,-0.5241179032477162,11.5,20.7
1960-01-16,1.2849536,1.2458071535423563,33.4,19.2
1960-02-15,0.22073868,0.09566972622427974,2.1000001,20.1
1960-03-16,-1.0284977,-0.9672133855147317,11.400001,23.9
1960-04-16,-1.9248043,-1.7276501349389777,17.800001,27.4
1960-05-16,-0.38603806,-0.41632967814312055,162.7,26.800001
1960-06-16,-0.98374045,-0.8511127833230704,137.1,25.800001
1960-07-16,0.6549367,0.6924377466134826,280.0,25.1
1960-08-16,1.2329482,1.250582444201623,380.2,25.1
1960-09-16,0.54170436,0.5248741877257147,273.9,24.6
1960-10-16,-0.29429692,-0.21807751025906202,107.0,23.6
1960-11-16,0.1963993,0.035071400189759114,50.3,22.2
1960-12-16,0.9764892,1.0374214296488464,26.5,18.1
1961-01-16,-0.34279412,-0.21033603773590917,1.6,17.9
1961-02-15,0.7651806,0.773427427777812,7.5,19.9
1961-03-16,0.8311286,0.9222856910118015,35.100002,23.2
1961-04-16,0.63757426,0.611113586053382,91.0,26.300001
1961-05-16,1.0114183,0.9844517395039828,237.0,25.5
1961-06-16,-0.69311523,-0.6061923611528195,147.8,25.7
1961-07-16,-0.9435412,-0.9857171805602937,196.40001,25.1
1961-08-16,1.0173893,1.0282330350966662,366.80002,24.9
1961-09-16,1.2141919,1.2420893055561781,308.80002,24.2
1961-10-16,0.10664134,-0.0109500711820247,125.1,23.2
1961-11-16,0.012740115,0.07030235818945213,44.0,21.0
1961-12-16,0.82755697,1.0092074455572055,28.800001,18.800001
1962-01-16,0.44478285,0.3649279781478253,8.1,17.9
1962-02-15,0.32035103,0.24905197986589864,6.1,19.4
1962-03-16,-1.2589118,-1.114045941316843,2.6000001,23.4
1962-04-16,-0.4411629,-0.3385629697577588,56.0,26.300001
1962-05-16,-0.73731077,-0.5894046395250692,135.7,25.9
1962-06-16,-0.93404734,-0.9284741677184178,139.5,25.5
1962-07-16,-0.48083857,-0.39608965132330504,225.1,25.2
1962-08-16,-0.098495886,-0.09730885903484107,311.6,24.800001
1962-09-16,-0.9929343,-1.0212111518381148,194.5,24.300001
1962-10-16,-0.2341783,-0.14067523882696084,115.9,23.4
1962-11-16,-1.4965105,-1.4762722777771817,7.6,21.1
1962-12-16,-0.6956473,-0.522790811448647,7.3,18.1
1963-01-16,-0.34279412,-0.47140728531341625,1.6,15.900001
1963-02-15,-0.07450116,0.025638618942633393,8.900001,19.800001
1963-03-16,-0.18576215,-0.20984535181676592,13.0,23.0
1963-04-16,-0.7455694,-0.6492202485430247,49.100002,25.7
1963-05-16,-1.9736669,-1.9586061667700874,70.8,27.7
1963-06-16,0.752627,0.7251451776771055,218.90001,25.6
1963-07-16,0.4623859,0.38923706876280834,263.1,24.4
1963-08-16,0.6051973,0.7390941796412678,349.2,24.9
1963-09-16,-0.11803326,-0.2702768276586808,245.7,24.800001
1963-10-16,2.1595078,2.0351884823059008,249.40001,23.5
1963-11-16,0.89476216,0.7468647697903917,82.5,22.0
1963-12-16,0.0021084188,0.03855836875934097,10.0,18.4
1964-01-16,-0.8912739,-0.9141925113948702,3.2,18.6
1964-02-15,-0.7636553,-0.7515010530510082,3.7,20.4
1964-03-16,-0.50971717,-0.45415849312969,11.6,23.5
1964-04-16,-0.2176602,-0.25000459309446843,66.5,26.4
1964-05-16,-0.021215316,-0.10276817540535643,168.5,25.5
1964-06-16,-0.8986173,-0.849501359150736,141.2,25.5
1964-07-16,0.21747865,0.1923235858066779,256.4,25.0
1964-08-16,-1.1738526,-1.0912973605068446,248.40001,24.9
1964-09-16,0.21202885,0.2844301857675296,256.6,24.6
1964-10-16,1.2142694,1.1829708189594432,181.6,23.800001
1964-11-16,-0.12570505,-0.19662362685228732,33.3,20.300001
1964-12-16,0.6781091,0.725166995157534,22.2,17.5
1965-01-16,0.20113963,0.18472078494026015,7.7000003,17.2
1965-02-15,1.4769077,1.4386069837461695,23.5,20.7
1965-03-16,-0.5554735,-0.4328733841104887,14.1,22.800001
1965-04-16,-1.1398712,-0.9942874684711321,32.9,25.9
1965-05-16,-0.036574736,0.08844852905962511,180.0,26.4
1965-06-16,1.4116434,1.3016691945336865,244.40001,25.0
1965-07-16,-1.022302,-1.0288763046578675,198.7,25.300001
1965-08-16,0.10871475,0.07728402451325195,325.6,25.2
1965-09-16,-1.2151098,-1.2148772106755197,180.8,24.5
1965-10-16,2.0652857,1.877385881658213,244.5,23.7
1965-11-16,-0.4198122,-0.527445069013065,30.5,21.7
1965-12-16,1.099931,1.0286587663117202,33.2,20.0
1966-01-16,0.7148735,0.6962192220045605,15.900001,20.0
1966-02-15,-0.6938841,-0.7637086384784578,1.1,21.2
1966-03-16,-1.3138046,-1.3944763038332895,5.1,24.1
1966-04-16,-1.8891057,-1.8247460525534138,12.900001,27.0
1966-05-16,1.5265574,1.4522879542302385,277.1,26.1
1966-06-16,-0.36694318,-0.30688021366848195,165.90001,25.7
1966-07-16,-0.21018563,-0.0075295433990721986,235.1,25.300001
1966-08-16,2.0375412,1.9530475764851198,438.6,24.9
1966-09-16,-0.7943193,-0.8322192600529714,209.2,24.5
1966-10-16,-0.6959365,-0.7209605623486532,95.0,23.9
1966-11-16,0.36806175,0.4272750992841334,56.600002,21.800001
1966-12-16,0.18854731,0.13944570743544257,16.0,20.1
1967-01-16,0.56093174,0.4674706131600008,13.1,18.2
1967-02-15,0.12918867,0.09132748247989683,1.3000001,19.800001
1967-03-16,0.011321323,-0.08717717990940002,16.0,23.1
1967-04-16,0.6325465,0.5692572475884685,87.700005,25.7
1967-05-16,-0.24212587,-0.22551546678785045,161.8,26.0
1967-06-16,0.16012937,0.2683802558377304,199.3,26.1
1967-07-16,-0.5181355,-0.351844796488665,223.3,25.5
1967-08-16,0.5853272,0.6238459938760066,348.1,25.0
1967-09-16,1.8740779,1.7284559442679868,352.6,24.6
1967-10-16,-0.85958326,-0.6729415322684779,84.3,23.300001
1967-11-16,1.151769,1.0158928856626586,93.200005,21.6
1967-12-16,-0.19593288,-0.2221968662500843,7.2000003,17.9
1968-01-16,1.4132404,1.2650909857303874,34.8,18.5
1968-02-15,0.5879749,0.48402414943699174,8.7,19.800001
1968-03-16,-0.3183923,-0.16882514962413045,11.1,23.4
1968-04-16,1.5071776,1.5383379220766946,126.0,25.0
1968-05-16,0.34798476,0.3163460487769742,199.8,25.800001
1968-06-16,1.4069712,1.3975235896686808,250.3,25.5
1968-07-16,-1.386798,-1.3175330186826557,180.2,25.4
1968-08-16,0.1712481,0.2190100973997247,325.80002,25.300001
1968-09-16,-1.0443972,-1.021655299329424,194.5,24.9
1968-10-16,0.18075508,0.08945221611553622,131.6,23.800001
1968-11-16,-1.0288094,-0.9921588953520625,19.7,22.4
1968-12-16,-0.96961594,-0.9043493435612365,7.5,20.2
1969-01-16,0.13925529,0.33858712429841165,13.1,20.1
1969-02-15,-2.242551,-2.0741882097596243,0.0,20.7
1969-03-16,-1.0198692,-1.059277428945318,8.400001,24.300001
1969-04-16,-0.4502791,-0.438921264345853,58.8,26.800001
1969-05-16,0.56692314,0.5110575008995124,216.5,26.9
1969-06-16,0.48620057,0.22857880464781566,202.40001,25.9
1969-07-16,-0.16302843,-0.18935892434583712,231.2,24.7
1969-08-16,1.693594,1.639672569653015,414.9,24.800001
1969-09-16,-0.48924163,-0.40501689975993777,229.2,24.5
1969-10-16,-0.40770733,-0.42018967157688136,108.1,23.9
1969-11-16,-0.6275226,-0.5658217267401284,21.4,20.5
1969-12-16,0.23685624,0.21558850674046806,13.7,17.6
1970-01-16,0.6834626,0.6830322971657083,18.4,19.0
1970-02-15,0.16384886,0.15013935259431663,7.8,20.1
1970-03-16,0.8911682,0.863652415225053,42.8,23.9
1970-04-16,0.3520022,0.3614100960801755,73.9,25.300001
1970-05-16,1.7455605,1.7187114113553779,296.6,26.0
1970-06-16,1.6337585,1.642797031945257,265.5,25.4
1970-07-16,0.4623859,0.27036956623714464,263.1,24.800001
1970-08-16,0.9304333,0.9763392868573458,364.7,24.5
1970-09-16,0.34646776,0.4278525573877946,266.7,24.7
1970-10-16,-1.1166528,-0.9200377711133271,68.9,23.4
1970-11-16,-0.4812084,-0.4190256716657303,22.5,21.300001
1970-12-16,2.0878112,2.0545036719372853,76.700005,19.300001
1971-01-16,-0.044629097,-0.08638559111617183,1.6,17.2
1971-02-15,0.51883966,0.44209178161537577,4.9,19.300001
1971-03-16,1.3543198,1.2735651274061814,35.100002,22.5
1971-04-16,-0.32298082,-0.16457173641496184,53.7,25.5
1971-05-16,1.4887779,1.5337376689980522,264.6,25.800001
1971-06-16,1.5317852,1.493054455626218,252.3,25.0
1971-07-16,1.9522319,1.9587493219787047,370.30002,24.5
1971-08-16,1.6152129,1.5865920500258224,403.0,24.5
1971-09-16,-0.42967376,-0.43135196741444687,226.2,24.800001
1971-10-16,0.8475068,0.8163467255030707,158.0,22.800001
1971-11-16,-0.78507996,-0.6435519343977771,17.0,19.4
1971-12-16,1.2753419,1.240979517521301,39.0,18.6
1972-01-16,0.431945,0.3892391841458917,7.9,17.300001
1972-02-15,-0.80579543,-0.7883825497191235,0.3,20.300001
1972-03-16,0.079844944,-0.019691741415953583,14.0,22.6
1972-04-16,1.9621466,1.682916143161525,146.0,24.9
1972-05-16,-1.3999853,-1.4969121119997546,96.700005,27.300001
1972-06-16,-0.52879864,-0.7417698760864943,155.40001,25.7
1972-07-16,-0.25131464,-0.27416071247785384,233.1,25.6
1972-08-16,0.00420494,0.06948466930200407,310.80002,24.9
1972-09-16,-0.42032212,-0.49279745835909167,226.7,24.9
1972-10-16,0.5399442,0.54841835996556,145.5,24.300001
1972-11-16,2.1962519,2.2401040654244855,177.8,22.2
1972-12-16,1.3538934,1.3128993070642188,38.8,19.300001
1973-01-16,-0.79806685,-0.7765787121139004,0.8,18.5
1973-02-15,-1.2514771,-1.327520115522158,0.3,21.2
1973-03-16,2.2968867,2.22760206844555,90.700005,23.6
1973-04-16,-1.1369016,-1.1064979226505698,33.0,26.800001
1973-05-16,0.8943419,0.7279646100243451,222.6,26.2
1973-06-16,0.6865857,0.512040780730384,206.2,25.9
1973-07-16,0.86170274,0.8174895301052885,295.30002,25.5
1973-08-16,0.4685121,0.5435003016872154,332.4,24.9
1973-09-16,0.96810716,0.9843647184508668,291.2,24.5
1973-10-16,-0.8681028,-0.8262689777861401,80.8,23.800001
1973-11-16,0.27143455,0.20154537022909566,40.600002,20.4
1973-12-16,-0.48725885,-0.48709990215357385,0.4,16.9
1974-01-16,-0.86423707,-0.868335817606899,0.3,17.300001
1974-02-15,-0.42144325,-0.4447671047577053,0.0,19.2
1974-03-16,1.4611539,1.417204118401994,45.3,22.7
1974-04-16,1.560671,1.4650925754243955,116.700005,25.300001
1974-05-16,0.28533643,0.2954959413281039,186.7,25.5
1974-06-16,-0.2768404,-0.2743749676017198,160.7,25.2
1974-07-16,-0.8968277,-0.882426591715747,201.8,25.1
1974-08-16,0.061241657,0.14575081410593507,313.80002,24.9
1974-09-16,1.0287821,0.9578677617733301,300.9,24.800001
1974-10-16,-0.23195167,-0.2798364304638933,106.700005,23.9
1974-11-16,1.5280044,1.3901755783990353,105.700005,21.300001
1974-12-16,0.061926696,0.11035644729971864,7.8,18.300001
1975-01-16,2.2652433,2.2698866682895975,83.0,18.9
1975-02-15,-0.025483299,0.011481044030212807,3.1000001,20.5
1975-03-16,-0.36153808,-0.3518672776186883,7.4,23.7
1975-04-16,-1.2256565,-1.1117602491562084,26.9,26.7
1975-05-16,0.1702222,0.23621260002421482,179.8,26.0
1975-06-16,0.6393124,0.6352083800663995,203.8,25.4
1975-07-16,0.48264554,0.4549295438111723,270.4,25.1
1975-08-16,1.7793084,1.7631573520172372,415.1,24.9
1975-09-16,0.084610365,0.04199169512842413,253.1,24.6
