time,spei,spei_predicted,pre,tmp
1938-09-16,0.16084942,0.10237149191628322,304.4,26.6
1938-10-16,0.3321314,0.3470584247927359,116.8,26.300001
1938-11-16,-0.55521834,-0.5475264132498682,6.6,24.7
1938-12-16,-0.6697295,-0.7231239253066251,0.4,24.6
1939-01-16,-1.063918,-1.1179407720526622,0.1,23.9
1939-02-15,0.27390406,0.1890191905138386,19.7,26.4
1939-03-16,-0.01397879,-0.07225640753477214,29.800001,28.6
1939-04-16,-0.58609104,-0.38263616181162063,60.3,29.2
1939-05-16,-0.03324251,0.09455212870809347,199.0,28.5
1939-06-16,-1.9262296,-1.8554977003613922,168.6,27.2
1939-07-16,-1.4642627,-1.371303482223465,216.3,26.9
1939-08-16,0.5112923,0.4953223098829,413.5,26.9
1939-09-16,0.7492514,0.7898884367953678,350.30002,26.7
1939-10-16,-0.6224905,-0.5921988447994175,77.4,26.5
1939-11-16,1.2001946,1.0433018092406505,45.100002,26.4
1939-12-16,0.6067042,0.6796097952255022,0.4,20.9
1940-01-16,-1.063918,-1.0694453230523,0.1,21.5
1940-02-15,-0.827664,-0.8899717670307746,3.3,26.300001
1940-03-16,-1.8133196,-1.8353932211052988,4.2000003,28.6
1940-04-16,-0.76862854,-0.7765219626084038,61.3,30.4
1940-05-16,0.022727298,-0.08932093922926335,208.0,29.1
1940-06-16,-0.43611878,-0.4178868457390252,269.1,27.9
1940-07-16,-1.0780382,-1.158699753991452,247.1,27.1
1940-08-16,0.020145355,0.0777137618505928,375.2,26.800001
1940-09-16,0.93763995,0.8924097975525626,372.7,27.300001
1940-10-16,-0.74669075,-0.7255260770510878,80.9,27.300001
1940-11-16,-0.39185908,-0.6239649774880969,18.7,26.300001
1940-12-16,-1.0888509,-1.135080579443318,0.4,25.1
1941-01-16,-2.1481807,-2.0475376113820274,0.4,26.6
1941-02-15,-0.73032343,-0.8220536685516938,10.400001,27.6
1941-03-16,0.34238392,0.2171451754532965,48.0,29.9
1941-04-16,-1.5172365,-1.4916674205554756,45.9,30.9
1941-05-16,0.71760577,0.7014211287273845,244.6,29.4
1941-06-16,0.3507747,0.3145260252025486,318.2,28.1
1941-07-16,-1.0610926,-1.0957662322613213,248.3,27.7
1941-08-16,1.2724353,1.2967220210929884,478.1,27.2
1941-09-16,-1.2972097,-0.9926257785099825,206.8,27.5
1941-10-16,1.1759027,1.0300326840573806,178.0,26.9
1941-11-16,-1.1319206,-1.1076819992189857,6.7000003,26.4
1941-12-16,-1.4817832,-1.5804599804256199,0.4,25.7
1942-01-16,-1.4616393,-1.4230300022159048,0.3,23.9
1942-02-15,-0.6432579,-0.5865541808325571,5.0,27.1
1942-03-16,-0.32560748,-0.17558518773684925,27.9,30.0
1942-04-16,0.6752973,0.573943700435656,102.700005,30.0
1942-05-16,0.24957678,0.3312952169461032,213.3,28.800001
1942-06-16,0.109669775,0.08311435503282626,302.7,28.0
1942-07-16,-1.0625054,-1.089169497501298,245.1,27.0
1942-08-16,0.17910749,0.19607486215280645,390.6,26.800001
1942-09-16,0.18114649,0.18261313588938885,312.1,26.9
1942-10-16,0.30589256,0.3127997293089282,124.6,26.5
1942-11-16,0.5416877,0.46599345478232285,31.6,26.0
1942-12-16,-0.22066584,-0.26102392614570724,0.5,24.4
1943-01-16,-1.855107,-1.7481088771464202,0.1,23.0
1943-02-15,-2.2109046,-2.1424408859256845,1.6,26.300001
1943-03-16,0.1963069,0.26184829989746833,36.3,29.300001
1943-04-16,0.16230132,0.155452668355112,79.3,28.9
1943-05-16,-0.50016665,-0.4971328599175558,182.0,28.9
1943-06-16,-1.376918,-1.057112605575666,213.0,27.7
1943-07-16,-1.2717241,-1.2750406855441407,233.3,27.1
1943-08-16,-0.62922287,-0.5495477535644906,326.9,27.0
1943-09-16,-0.2943582,-0.327852806832752,274.6,27.0
1943-10-16,-1.7283664,-1.4012551877702102,20.7,26.9
1943-11-16,0.3240428,0.14667375111363307,29.6,25.300001
1943-12-16,-1.0493432,-1.1085014615086977,0.7,23.5
1944-01-16,-2.4642613,-2.3010399805561463,0.1,24.800001
1944-02-15,-2.1753569,-2.1414754318483467,2.0,27.1
1944-03-16,-1.6686492,-1.7683320749990448,13.400001,29.4
1944-04-16,-0.9580928,-0.880186010966492,62.100002,30.4
1944-05-16,0.038675934,0.06721260697477212,211.90001,28.7
1944-06-16,-0.91102976,-0.898674532540926,243.0,27.7
1944-07-16,-1.4463724,-1.373704367411066,220.7,27.1
1944-08-16,-0.18987824,-0.07628109250193632,362.0,26.9
1944-09-16,-0.9194615,-0.8397984679367634,226.3,27.2
1944-10-16,-0.27433932,-0.2352696533674622,97.200005,26.9
1944-11-16,0.56585014,0.6095500757484713,38.4,25.7
1944-12-16,-0.6697295,-0.7467153200409195,0.4,23.2
1945-01-16,-1.3169273,-1.337803813157771,1.4,24.2
1945-02-15,0.54406226,0.42042788955225546,16.2,27.300001
1945-03-16,-2.2392418,-2.24157158952619,7.1,28.6
1945-04-16,-0.026782727,0.12313183653408065,79.700005,29.5
1945-05-16,-0.6852662,-0.21454760098545914,175.8,28.6
1945-06-16,1.959789,1.8842493784995258,457.80002,27.5
1945-07-16,0.20922919,0.22702263023438773,342.7,27.5
1945-08-16,0.0072195553,0.006175662781874219,380.4,27.300001
1945-09-16,-0.2244067,-0.14044950717251395,285.80002,26.9
1945-10-16,-0.7660766,-0.7640070298178908,64.5,26.2
1945-11-16,1.0044873,0.8797702355668291,47.7,26.5
1945-12-16,-1.4203366,-1.5308014944774482,0.90000004,24.9
1946-01-16,-0.58005047,-0.5857238683723941,0.1,23.2
1946-02-15,-2.549353,-2.3589707715556387,3.9,26.2
1946-03-16,-0.28828406,-0.3419146066281025,22.300001,29.9
1946-04-16,0.07514889,0.18527780265278151,82.8,29.300001
1946-05-16,2.2477062,2.2412929400161197,352.7,28.5
1946-06-16,0.42177457,0.3735758825174581,322.9,28.1
1946-07-16,-1.7243063,-1.6446257775453492,203.40001,27.300001
1946-08-16,-0.17705503,-0.1604309615387455,363.0,27.1
1946-09-16,-0.01990676,-0.054715792947817164,291.2,26.9
1946-10-16,-0.14382912,0.08234137010262944,106.8,26.5
1946-11-16,-1.047002,-0.9661953543509605,4.9,26.2
1946-12-16,-3.0984497,-2.7987893968539064,0.4,26.300001
1947-01-16,-2.2830741,-2.096813090535131,2.1000001,26.4
1947-02-15,-1.3710791,-1.2982648632255802,7.4,27.2
1947-03-16,-1.5691776,-1.5778449626912174,24.7,29.5
1947-04-16,1.3990606,1.2882880189489527,130.3,29.2
1947-05-16,0.61715424,0.4875443841933786,239.0,29.4
1947-06-16,-1.1832402,-1.14672825853186,225.7,27.9
1947-07-16,0.64023256,0.6724626570718172,378.1,27.2
1947-08-16,0.51003337,0.5178775766669571,416.5,27.2
1947-09-16,-0.7026422,-0.6198879309493297,248.40001,27.2
1947-10-16,-1.0136535,-0.8937341164078977,56.2,26.800001
1947-11-16,-0.8552122,-0.8173874197607257,4.8,25.300001
1947-12-16,-1.0888509,-0.9737748527987691,0.4,24.4
1948-01-16,-0.54687065,-0.7075950093701806,0.3,23.5
1948-02-15,0.41601348,0.4125683976008215,14.900001,27.5
1948-03-16,-1.1787853,-1.0606504366397194,13.5,29.4
1948-04-16,1.6790673,1.4557723477148177,142.3,29.0
1948-05-16,1.4287821,1.2736886713120896,286.4,28.5
1948-06-16,-0.13153495,-0.18927434539411936,287.7,28.0
1948-07-16,0.7211602,0.7585491759877434,382.2,27.0
1948-08-16,0.6867654,0.731363630627599,430.7,27.2
1948-09-16,0.25105467,0.31134312558978894,314.2,26.9
1948-10-16,-0.33767748,-0.364029301607714,84.8,26.5
1948-11-16,-0.91212827,-0.8410522747930159,3.9,24.5
1948-12-16,-0.98295146,-0.9689241933286943,1.2,25.2
1949-01-16,-0.58005047,-0.7385042319045951,0.1,22.7
1949-02-15,-0.81688577,-0.7208361014282384,9.6,26.4
1949-03-16,-0.90071243,-0.7963911155995383,21.5,29.300001
1949-04-16,0.03591812,0.010306255650642476,72.3,29.0
1949-05-16,0.6533158,0.7363489673106661,237.90001,28.6
1949-06-16,-2.0973232,-2.0320457633430773,162.2,28.2
1949-07-16,1.0491477,1.072715819180916,416.9,27.2
1949-08-16,1.3209711,1.2856182015209878,485.7,27.1
1949-09-16,0.8898448,0.8255476697478905,359.2,27.1
1949-10-16,-0.15971413,-0.1405226719405753,96.700005,27.0
1949-11-16,1.5690222,1.3515037295479364,60.5,26.0
1949-12-16,1.0920675,0.6217870837449002,10.7,25.300001
1950-01-16,-2.1580548,-1.998059989753749,0.3,24.5
1950-02-15,-1.8842193,-1.7079966835784897,2.1000001,26.300001
1950-03-16,-1.3413749,-1.4266998085049782,16.7,29.1
1950-04-16,-1.4594758,-1.1909058463154272,35.2,29.300001
1950-05-16,0.93420035,0.9901305700542935,254.1,28.5
1950-06-16,-0.40819696,-0.23817572586875146,267.7,27.4
1950-07-16,-0.65152806,-0.5501657066574588,280.2,27.2
1950-08-16,-0.14623657,-0.155473584098407,365.4,27.300001
1950-09-16,0.91383404,0.9092085633988448,367.5,27.0
1950-10-16,1.4633633,1.2147616911220749,198.1,26.4
1950-11-16,-0.874124,-0.7985038168824728,7.6,26.2
1950-12-16,0.1973975,0.22334585788257352,0.4,22.800001
1951-01-16,0.042759154,-0.07573832011336817,0.6,23.4
1951-02-15,-1.0303903,-0.9884814355832812,10.7,26.1
1951-03-16,0.18402958,0.34042493877443364,39.2,28.800001
1951-04-16,0.68628985,0.7562155027509525,100.0,30.0
1951-05-16,0.5161309,0.6301886620332687,224.2,28.5
1951-06-16,-0.46403584,-0.4261710142062867,264.30002,27.1
1951-07-16,0.5263435,0.5103526246013385,365.2,26.9
1951-08-16,-1.4282407,-1.3122718844366494,254.40001,27.0
1951-09-16,0.523643,0.42576389361184735,335.1,27.2
1951-10-16,1.5389235,1.4175778056730741,208.90001,26.6
1951-11-16,0.463202,0.5270132090939769,23.5,26.4
1951-12-16,0.1973975,0.15681049119365603,0.4,24.4
1952-01-16,-1.4871776,-1.4831004299409303,0.1,24.2
1952-02-15,-1.6569941,-1.7064305438000689,1.4,27.6
1952-03-16,2.5464704,2.144259316830584,77.0,29.0
1952-04-16,-1.3569767,-1.0529605788706689,41.3,29.5
1952-05-16,-0.16788036,-0.27448387922951806,195.40001,29.2
1952-06-16,0.0026907579,-0.06929731907416782,292.9,27.5
1952-07-16,-0.9349967,-0.863415362682546,254.1,26.9
1952-08-16,0.93799525,0.964866391453798,448.5,26.6
1952-09-16,-0.27616188,-0.35966098920924966,272.80002,26.800001
1952-10-16,1.4206184,1.2936204766493309,187.7,26.5
1952-11-16,-0.65734124,-0.5482508837749303,8.0,25.9
1952-12-16,-0.6697295,-0.6025430257841545,0.4,22.9
1953-01-16,0.4165928,0.23699201593437888,2.7,24.1
1953-02-15,1.4928089,1.3957919299641182,18.4,26.300001
1953-03-16,0.26965424,0.32873822862526125,34.4,28.9
1953-04-16,0.3223434,0.5043697899523248,84.4,29.6
1953-05-16,0.34235033,0.4196866160394909,215.0,28.5
1953-06-16,1.3645407,1.324974091768058,392.5,27.4
1953-07-16,-0.3692045,-0.3662254267692921,297.0,27.1
1953-08-16,-1.003504,-0.9345265354478445,294.80002,27.0
1953-09-16,-0.8694583,-0.8473587991573939,233.1,27.0
1953-10-16,-0.83305246,-0.9031844882151236,67.6,27.2
1953-11-16,0.7010469,0.6015708941735786,29.5,25.9
1953-12-16,-0.23476477,-0.19690904461183,0.4,24.300001
1954-01-16,-0.046071224,-0.02108926765775347,3.2,25.6
1954-02-15,-0.5339172,-0.5297437438146249,9.1,26.5
1954-03-16,-1.2878376,-1.1836852900823083,14.6,28.5
1954-04-16,-0.030101733,-0.015720019119194302,82.700005,30.300001
1954-05-16,-0.49615887,-0.37723839199572534,179.1,28.800001
1954-06-16,-0.56736976,-0.4969893590250915,264.2,28.0
1954-07-16,-1.3621,-1.3281729992162725,233.0,27.5
1954-08-16,-1.1015855,-0.9728654649718556,285.9,27.2
1954-09-16,1.7096046,1.7209940830958677,439.5,26.5
1954-10-16,-0.12207254,-0.14699543189309022,104.8,26.2
1954-11-16,-1.7583075,-1.847990733403214,3.8,24.9
1954-12-16,-0.6697295,-0.743082834960713,0.4,23.4
1955-01-16,-1.063918,-1.077908709315534,0.1,21.800001
1955-02-15,-1.8375475,-1.8736972780970427,2.6000001,26.5
1955-03-16,-0.9123525,-0.9558237735194424,24.4,29.0
1955-04-16,-0.006907542,-0.10138660319154515,77.200005,29.2
1955-05-16,-0.09945569,-0.12884960894159092,201.90001,28.9
1955-06-16,1.5305531,1.3989113750780917,405.1,26.9
1955-07-16,-0.7655905,-0.7238721226635685,272.2,27.2
1955-08-16,-0.90173775,-0.814368792572967,303.80002,26.800001
1955-09-16,-0.49581805,-0.5323924519615564,263.30002,26.9
1955-10-16,-1.3232738,-1.2585621897096952,48.3,26.2
1955-11-16,-0.0172293,0.10982503128416628,19.4,24.4
1955-12-16,-1.8466088,-1.7561741423693666,0.4,22.9
1956-01-16,-1.4871776,-1.5107522371005377,0.1,22.4
1956-02-15,0.9376423,0.8909321478802331,20.5,27.0
1956-03-16,-1.0217328,-0.8256552496444675,19.4,29.4
1956-04-16,-0.1575267,-0.20149153177565804,69.6,29.300001
1956-05-16,1.1683937,0.9841433868933871,259.4,28.0
1956-06-16,-0.936571,-0.9188769588610138,238.3,27.300001
1956-07-16,0.88438064,0.8906746146516271,397.4,26.800001
1956-08-16,0.3372817,0.3882559942635544,399.80002,26.6
1956-09-16,-0.12394997,-0.003297500122384823,286.80002,26.7
1956-10-16,-0.8287225,-0.7103303500064727,74.0,26.2
1956-11-16,-1.2848164,-1.188799140068306,4.4,24.2
1956-12-16,-0.6697295,-0.6908156218438869,0.4,23.4
1957-01-16,-1.855107,-1.7009851936647244,0.1,23.800001
1957-02-15,-1.2592813,-1.3338650746283338,2.3,26.0
1957-03-16,2.0416312,1.7414437413154173,64.8,28.6
1957-04-16,-0.103576735,-0.25999940830003815,77.4,29.7
1957-05-16,-1.4370763,-1.3257764203220024,141.8,30.0
1957-06-16,-0.6213598,-0.6958633575616884,260.9,28.0
1957-07-16,-0.01808909,-0.016514844239280173,322.4,27.2
1957-08-16,-0.31866738,-0.3226157841919251,351.9,27.2
1957-09-16,0.30961367,0.29150080249484767,318.6,26.9
1957-10-16,-0.44325605,-0.5321415470471949,76.6,26.5
1957-11-16,-1.3185087,-1.2937613247728166,10.1,26.2
1957-12-16,-1.8466088,-1.8347516678361353,0.4,25.1
1958-01-16,-0.72658604,-0.7927440228968569,2.3,24.5
1958-02-15,0.11739873,0.1656146762445318,8.900001,26.1
1958-03-16,-1.584257,-1.644883141899707,12.0,30.2
1958-04-16,-1.0873175,-1.093116341994652,55.3,30.9
1958-05-16,-1.130518,-1.1311303574649987,158.8,30.300001
1958-06-16,-0.27853718,-0.3157805778840688,278.7,28.2
1958-07-16,-0.40162775,-0.40962914831017944,291.6,27.1
1958-08-16,-0.04186924,-0.04685239050207173,373.5,27.1
1958-09-16,1.0386788,0.8189701866521695,369.4,26.800001
1958-10-16,0.35122624,0.2192845377581761,117.9,26.300001
1958-11-16,-1.3591578,-1.3023762756738695,3.3,24.5
1958-12-16,-1.4817832,-1.4870703257691726,0.4,23.0
1959-01-16,-1.4871776,-1.3518915562595115,0.1,23.4
1959-02-15,0.053745065,0.20187064746258415,11.400001,27.4
1959-03-16,-0.11368559,0.07196831162143895,25.1,28.0
1959-04-16,-0.8142918,-0.8034842562123402,53.8,30.300001
1959-05-16,0.18114975,0.2478718660346163,219.1,29.2
1959-06-16,-1.3377181,-1.378034387573736,218.7,28.6
1959-07-16,-0.07369102,-0.05073869885474251,318.30002,26.800001
1959-08-16,-1.0797678,-0.9236617573742648,287.9,26.9
1959-09-16,1.36929,1.2883371613551982,404.7,26.7
1959-10-16,-0.92641175,-0.8974054425652054,66.4,26.4
1959-11-16,-1.2982739,-1.4202089578986177,7.3,26.4
1959-12-16,-0.7662782,-0.633792234398891,2.8,26.1
1960-01-16,-1.4616393,-1.4184359471660706,0.3,24.300001
1960-02-15,-1.269521,-1.3118869355877265,5.3,26.0
1960-03-16,0.7277785,0.6422285093448469,42.2,29.800001
1960-04-16,-1.8325006,-1.7926175428937134,33.4,30.9
1960-05-16,-0.3856412,-0.4094444843197003,187.7,29.300001
1960-06-16,0.11759463,0.0789265639284382,303.2,28.0
1960-07-16,0.70114684,0.6316697736276876,383.5,27.300001
1960-08-16,0.7903301,0.8086821141364189,436.1,27.2
1960-09-16,-0.23838869,-0.3603028380083475,275.5,26.9
1960-10-16,0.9404491,0.9269216988623645,153.2,26.6
1960-11-16,0.5335679,0.3807497450209313,25.2,26.4
1960-12-16,-0.6697295,-0.5520011586433022,0.4,23.800001
1961-01-16,-0.5634874,-0.7001412378002062,0.2,23.0
1961-02-15,-0.54487044,-0.48627433019116195,2.8,26.6
1961-03-16,0.76136774,0.7792822896330078,39.7,29.2
1961-04-16,-0.08345423,0.05038459949693853,74.9,29.9
1961-05-16,0.74760014,0.7018653524374487,237.0,28.5
1961-06-16,1.1872214,1.1195720902904822,376.9,27.300001
1961-07-16,-0.5973914,-0.5883502851185545,280.9,27.2
1961-08-16,0.9672452,0.9318240338524088,454.1,27.1
1961-09-16,1.7973331,1.7983955682977104,453.30002,26.6
1961-10-16,1.1579816,1.0523156411161083,179.6,26.4
1961-11-16,-1.4618497,-1.2341973509183417,1.8000001,26.5
1961-12-16,-1.0888509,-1.0217907833711795,0.4,25.0
1962-01-16,-0.028335275,0.026509047453334905,0.2,22.800001
1962-02-15,-1.2695198,-1.1244410796169255,2.2,25.300001
1962-03-16,-1.0331165,-0.8433661053056356,13.0,28.9
1962-04-16,0.72442037,0.6180181904906568,101.4,29.9
1962-05-16,0.5309655,0.46779551188557167,228.1,28.6
1962-06-16,-0.72889113,-0.6596748304965373,251.2,27.5
1962-07-16,0.92256516,0.902633106794103,398.0,27.0
1962-08-16,1.0676149,1.0814188380024399,462.80002,26.800001
1962-09-16,1.7592144,1.7073220239562346,445.5,26.6
1962-10-16,-0.3995856,-0.39294420370722866,88.0,26.6
1962-11-16,-0.26796407,-0.1253354836001381,20.9,25.800001
1962-12-16,-1.4572937,-1.4826432873508737,0.6,24.1
1963-01-16,-0.58005047,-0.6255500311823237,0.1,20.800001
1963-02-15,-0.9668288,-1.1156834299760876,2.0,25.4
1963-03-16,0.7277777,0.7105146270294618,45.3,28.300001
1963-04-16,-1.1116844,-0.8853520430952039,48.4,29.300001
1963-05-16,-0.66154355,-0.720914543516558,177.0,29.6
1963-06-16,0.14289482,0.12162031702033334,304.80002,27.6
1963-07-16,0.6379514,0.6567434620761388,374.80002,26.7
1963-08-16,1.0205915,0.9720801927169862,455.6,26.9
1963-09-16,-1.1110156,-1.1587695834931102,208.8,27.0
1963-10-16,-0.1617034,-0.345903015295811,93.5,26.7
1963-11-16,1.8567677,1.5318542495407081,79.0,26.7
1963-12-16,-0.27707484,-0.35400610835036905,3.2,24.2
1964-01-16,-0.58005047,-0.6084393545994937,0.1,24.300001
1964-02-15,-1.1664717,-1.2547924098656484,3.2,26.300001
1964-03-16,0.42037404,0.45210692534739155,40.0,28.800001
1964-04-16,-0.24943829,-0.3343550564508704,73.1,30.300001
1964-05-16,2.089941,1.9109492415216565,331.2,28.1
1964-06-16,-0.76294905,-0.6399921991126128,249.1,27.7
1964-07-16,-1.9847779,-1.881800540025849,183.90001,27.4
1964-08-16,-0.4420234,-0.3705852954553432,339.0,26.9
1964-09-16,1.314704,1.29344476299401,399.1,26.800001
1964-10-16,1.0567838,0.8888652115185788,162.1,26.9
1964-11-16,1.0444663,0.9357128700414833,36.600002,24.5
1964-12-16,0.6067042,0.5467908744611132,0.4,23.2
1965-01-16,-0.5634874,-0.5598270024007692,0.2,22.4
1965-02-15,0.7967471,0.8635505395178517,9.6,27.0
1965-03-16,0.44418833,0.3115959514487245,31.1,28.4
1965-04-16,0.14307232,0.2954350658567058,78.700005,29.5
1965-05-16,0.43561482,0.3886578305373039,223.0,28.6
1965-06-16,1.040569,1.0691426933989752,361.7,27.1
1965-07-16,-0.12427401,-0.08432903755979491,314.6,27.1
1965-08-16,-1.0335293,-0.9721493537220826,295.2,27.2
1965-09-16,-0.87758696,-1.0398896276177392,229.40001,26.4
1965-10-16,-0.47460794,-0.44789719286848073,84.4,26.9
1965-11-16,-1.12535,-0.8886490594812294,6.8,26.4
1965-12-16,-0.5723345,-0.5228166910249927,1.1,25.9
1966-01-16,-1.063918,-1.2239836675089524,0.1,25.300001
1966-02-15,1.2688897,0.8424733445917447,21.5,27.7
1966-03-16,1.0358524,0.888597630272201,44.8,29.800001
1966-04-16,-0.33193275,-0.4275630024161831,61.4,30.1
1966-05-16,2.751728,2.4728335509517136,396.80002,28.1
1966-06-16,-1.4248409,-1.3860195219658802,206.7,27.800001
1966-07-16,-0.18073787,-0.1792226546073795,307.4,27.300001
1966-08-16,1.4266549,1.3823757997477324,492.6,26.9
1966-09-16,0.08870596,0.14678882835918597,302.2,26.6
1966-10-16,-0.5081887,-0.30667793926330406,82.8,27.1
1966-11-16,-0.14818326,0.22689198489407278,16.9,26.2
1966-12-16,1.2935116,1.1947111671883024,6.4,25.9
1967-01-16,2.0863383,2.0005586461306644,1.2,23.2
1967-02-15,-0.053448703,-0.08885997585933966,4.2000003,25.800001
1967-03-16,-1.4204473,-1.3716550784083554,12.1,28.800001
1967-04-16,0.92465544,0.7737478583317032,106.0,29.5
1967-05-16,-0.94396454,-0.842769472586511,150.1,28.7
1967-06-16,-0.5690077,-0.3994799326450658,261.0,28.1
1967-07-16,0.3550713,0.43321770740038384,348.0,27.2
1967-08-16,-0.98335737,-0.9123700652010681,293.5,27.0
1967-09-16,0.7671504,0.795597652943628,345.6,26.800001
1967-10-16,-1.4844548,-1.4037654190335636,34.8,26.0
1967-11-16,0.8407443,0.9212526747851917,39.600002,26.2
1967-12-16,-0.23476477,-0.12866763638444353,0.4,23.6
1968-01-16,-0.36078852,-0.1876618707438304,1.4,24.0
1968-02-15,0.48545316,0.43326444334859154,6.3,26.0
1968-03-16,-0.77711314,-0.6680287018097707,14.3,29.2
1968-04-16,0.64762425,0.6646280318534403,89.3,28.800001
1968-05-16,-0.46406555,-0.5433684759461814,174.5,28.6
1968-06-16,-0.09418232,-0.07357072414510658,290.0,27.800001
1968-07-16,-0.8966215,-0.933221981879988,259.9,27.6
1968-08-16,-0.16678846,-0.11775622790906137,363.80002,27.2
1968-09-16,1.773076,1.7425843179882075,453.4,27.1
1968-10-16,-0.46205175,-0.42859043334263475,85.0,26.6
1968-11-16,-1.6366137,-1.7092526013628455,2.4,26.800001
1968-12-16,-2.14367,-2.175064182080001,0.8,26.2
1969-01-16,0.7134974,0.501349727333456,1.3000001,26.0
1969-02-15,-0.7952978,-0.7702812992008498,3.6000001,27.2
1969-03-16,0.21469666,0.049318369711947675,30.4,30.0
1969-04-16,-0.48118758,-0.47938704728699655,66.4,30.5
1969-05-16,-0.39369512,-0.35572824571562595,187.3,29.7
1969-06-16,1.3993554,1.3549001284290667,398.80002,28.0
1969-07-16,1.4139127,1.4042751589515234,448.6,26.9
1969-08-16,-2.1421769,-2.0125022843397242,175.90001,27.2
1969-09-16,-0.018524876,-0.04681892173699347,291.30002,27.0
1969-10-16,0.112139605,0.09064282707105718,110.8,27.1
1969-11-16,-0.0069938255,-0.07914291995017982,16.5,25.2
1969-12-16,-0.23476477,-0.13887049073266272,0.4,23.300001
1970-01-16,0.5047891,0.3164795413972112,0.1,24.4
1970-02-15,-0.064233415,-0.14842952256400746,13.400001,26.6
1970-03-16,-0.970196,-0.8709695299931147,17.2,29.9
1970-04-16,0.2821458,0.4062870777179973,80.0,29.2
1970-05-16,1.1012876,1.0298855101500166,261.30002,29.1
1970-06-16,1.2001505,1.1305811714092053,378.0,27.5
1970-07-16,-0.9151043,-0.9308378996800896,255.5,27.1
1970-08-16,1.4015625,1.380019075176053,490.2,26.6
1970-09-16,-0.3923613,-0.4736271266456944,261.4,27.0
1970-10-16,-1.1143582,-1.0803904852680544,45.4,26.2
1970-11-16,-0.6210524,-0.5806463685683357,5.5,25.2
1970-12-16,1.0589155,1.0209366948601413,1.1,25.4
1971-01-16,0.53989136,0.5223665074972457,0.3,22.6
1971-02-15,1.2230061,1.1824801120091248,20.9,25.6
1971-03-16,-0.50489414,-0.4276865339287898,15.7,28.300001
1971-04-16,-0.3319332,-0.2796678331378273,64.5,29.5
1971-05-16,0.30771488,0.2866741653865888,216.3,28.9
1971-06-16,1.9303217,1.8622109513522875,445.0,26.9
1971-07-16,1.1607432,1.1248652847281386,419.4,26.800001
1971-08-16,-0.21549028,-0.16397270837443037,356.9,26.800001
1971-09-16,-0.42594376,-0.5985120819151639,265.2,27.300001
1971-10-16,-0.67372125,-0.6658539392405983,62.600002,25.9
1971-11-16,-0.53150594,-0.38397546125605797,3.9,24.1
1971-12-16,0.9341513,0.9064862260796692,3.1000001,24.5
1972-01-16,1.0320266,0.9621622925534352,0.1,22.7
1972-02-15,1.6649616,1.6712231268983508,21.0,26.9
1972-03-16,0.800219,0.7867032995988187,34.2,28.0
1972-04-16,1.1973169,1.0428277792257674,102.1,28.4
1972-05-16,-2.322892,-1.9192119277412578,83.1,29.9
1972-06-16,1.8018427,1.7142060138125588,436.5,27.6
1972-07-16,0.43630984,0.3620846020920918,354.6,27.300001
1972-08-16,-0.1719225,-0.04370055319635255,360.30002,27.0
1972-09-16,-0.04896057,-0.11209714630325517,289.1,27.0
1972-10-16,1.3163854,1.0967461180864544,190.3,27.4
1972-11-16,0.5335679,0.2663313201290675,25.2,26.9
1972-12-16,0.63196284,0.6585802650559685,6.8,25.5
1973-01-16,-0.046070445,-0.12270423282862111,0.1,24.5
1973-02-15,-1.3609905,-1.2880984646057054,1.3000001,27.9
1973-03-16,-1.2172527,-1.2774661419348643,6.6,29.800001
1973-04-16,-1.1360219,-1.0714754448278323,44.600002,30.800001
1973-05-16,-0.5900678,-0.5226150973911249,171.3,29.300001
1973-06-16,-0.47717047,-0.4604775644301969,266.6,28.4
1973-07-16,0.045022245,-0.00657251008293318,324.0,27.5
1973-08-16,-1.1577045,-1.1569984303772942,277.6,27.4
1973-09-16,-0.6002552,-0.7684161675658735,246.5,27.1
1973-10-16,-0.96780884,-0.9271646314689269,52.100002,26.5
1973-11-16,-0.3069465,-0.3267883080088059,4.7000003,24.9
1973-12-16,0.6067042,0.5574044098718348,0.4,22.9
1974-01-16,0.661783,0.7097379743616854,4.1,23.300001
1974-02-15,0.620848,0.6443765897827932,4.6,25.4
1974-03-16,0.27573982,0.22436159426733276,19.0,28.0
1974-04-16,1.228016,1.2086489499575825,106.6,29.0
1974-05-16,-0.33123177,-0.30014740320860106,181.1,28.300001
1974-06-16,-0.6082827,-0.6916905171055922,252.40001,27.5
1974-07-16,-0.8354197,-0.7945904094902756,264.2,27.5
1974-08-16,2.368315,2.103473652760568,596.3,27.0
1974-09-16,-1.193164,-1.222705880509446,211.8,27.300001
1974-10-16,0.49127206,0.5106405974131945,126.200005,26.7
1974-11-16,2.031908,1.6437623165135324,90.3,25.800001
1974-12-16,1.0700078,1.0119530914751234,1.2,24.2
1975-01-16,2.1993709,2.1050154746472387,2.1000001,24.4
1975-02-15,1.0554948,0.8630861353351196,15.7,27.1
1975-03-16,0.6939276,0.5214809731578997,26.1,29.6
1975-04-16,-1.5477204,-1.470936755586811,26.4,30.300001
1975-05-16,1.2021327,1.0655192430910512,261.6,28.7
1975-06-16,0.27101249,0.19767218033931352,306.80002,27.7
1975-07-16,0.57101357,0.45515468334297615,365.9,27.2
1975-08-16,0.16361661,0.20751246167650514,383.2,27.0
1975-09-16,-0.7040205,-0.6892028727729446,245.2,27.1
