time,spei,spei_predicted,pre,tmp
1938-06-16,0.7537702,0.6845653828893848,130.2,28.1
1938-07-16,-0.7582309,-0.6184838012541657,96.1,27.800001
1938-08-16,2.058715,1.7839851098685,202.40001,28.300001
1938-09-16,0.21302877,0.16716343669755057,166.1,27.800001
1938-10-16,-1.9047667,-1.6407527704753857,160.8,27.300001
1938-11-16,1.2758883,1.1261635295731278,798.60004,26.1
1938-12-16,0.1865269,0.20528860799161985,457.2,26.4
1939-01-16,-0.44690216,-0.6102943911306578,109.700005,26.1
1939-02-15,-0.2988301,-0.3952996617767339,33.4,26.6
1939-03-16,-0.7982482,-0.8330009655992155,29.0,27.2
1939-04-16,2.2599864,1.975578732580149,254.5,28.4
1939-05-16,1.507941,1.1642272888207217,231.8,28.5
1939-06-16,0.3195061,0.24322187717063978,121.5,28.2
1939-07-16,-1.9912386,-1.8106958247145253,42.3,28.2
1939-08-16,0.23578899,-0.01590298857460308,126.3,28.300001
1939-09-16,-0.7722964,-0.5915087915039401,133.5,27.9
1939-10-16,-0.08040232,-0.12950663980135013,288.2,27.300001
1939-11-16,-0.837316,-0.6816296218427592,408.6,26.9
1939-12-16,1.0577159,0.8677283278491231,591.10004,24.0
1940-01-16,-1.7942082,-1.625480462204302,22.1,24.300001
1940-02-15,-0.9083331,-1.0400010932760984,15.8,26.7
1940-03-16,-1.7084277,-1.5901859734694463,4.5,27.800001
1940-04-16,-1.5559273,-1.5128337521873456,29.5,29.5
1940-05-16,-0.041875824,-0.040984539201567353,166.7,29.1
1940-06-16,0.75017387,0.6924302526712652,133.1,28.7
1940-07-16,-1.3596288,-1.3651413185565788,70.6,28.2
1940-08-16,-0.6137398,-0.5901121518351942,101.3,28.1
1940-09-16,-1.1952076,-1.0849743395633535,123.8,28.300001
1940-10-16,-1.0619917,-0.9880686574698667,223.90001,28.0
1940-11-16,-0.909545,-0.950265204427498,402.7,27.1
1940-12-16,0.3737316,0.1745077993708439,486.7,27.0
1941-01-16,-0.45672488,-0.29662754093217547,126.9,28.5
1941-02-15,0.8293436,0.7971814711245938,76.0,27.6
1941-03-16,0.0016425527,0.036462869699551585,60.100002,28.6
1941-04-16,0.56831944,0.43414761228630977,137.0,29.7
1941-05-16,0.6190111,0.5606951369904777,192.3,29.4
1941-06-16,-1.4192228,-1.3461585938424092,72.6,28.9
1941-07-16,-1.0717901,-0.9967479739805871,84.8,28.6
1941-08-16,-1.0463812,-0.9913138081616717,88.5,28.6
1941-09-16,0.80646557,0.8088304686536285,189.40001,28.5
1941-10-16,0.79151934,0.70622193250771,356.0,27.6
1941-11-16,0.84802175,0.8478787581991073,683.3,27.2
1941-12-16,0.94335824,0.978005072017667,580.2,27.2
1942-01-16,0.50081754,0.9431033171108886,213.8,26.1
1942-02-15,-1.298874,-1.1694551600015526,4.9,27.2
1942-03-16,-0.33932385,-0.08335645565221836,46.100002,28.0
1942-04-16,1.286416,1.1966792169462224,176.1,28.6
1942-05-16,-0.7087191,-0.6289340002545744,139.2,28.5
1942-06-16,0.24704356,0.2770013880031605,119.6,28.6
1942-07-16,-1.8039201,-1.7549616546896536,51.3,28.1
1942-08-16,0.3710195,0.34443653255662154,130.5,28.1
1942-09-16,0.47044244,0.5204947187020346,174.5,27.800001
1942-10-16,0.42397177,0.405616493726079,325.5,27.2
1942-11-16,1.6548429,1.726091661962616,934.9,26.300001
1942-12-16,1.8694514,1.8117645837309573,755.8,26.2
1943-01-16,-1.0745093,-1.1848958670118743,66.200005,25.1
1943-02-15,1.8297,1.584589882734234,130.6,26.2
1943-03-16,1.6135935,1.5438682202241631,130.5,27.6
1943-04-16,1.4741771,1.3003953180867025,185.90001,27.7
1943-05-16,0.8260353,0.8488307712817117,201.1,28.7
1943-06-16,-0.82002825,-0.6835143567066746,91.1,28.300001
1943-07-16,-0.69172937,-0.6715919955414086,98.4,28.1
1943-08-16,0.27801943,0.29726778454749775,130.6,28.2
1943-09-16,0.114351325,0.17082198144294455,169.0,27.7
1943-10-16,0.7847156,0.6269375905233642,355.4,27.2
1943-11-16,-1.5386691,-1.3911865128569108,326.7,26.0
1943-12-16,-0.65862054,-0.5511117535769873,318.80002,25.5
1944-01-16,-0.5593274,-0.471865025418089,109.700005,26.5
1944-02-15,0.86159134,0.6104543950697872,77.4,27.2
1944-03-16,-1.5996988,-1.4607618967145617,7.8,27.800001
1944-04-16,0.87373984,0.6827422706756707,153.8,29.1
1944-05-16,-0.26501822,-0.2214181493800931,158.5,28.800001
1944-06-16,0.9374415,0.8670999705724975,141.40001,28.5
1944-07-16,0.03285829,-0.00011023111095685018,119.200005,28.0
1944-08-16,1.1431179,1.206613141972935,160.6,28.2
1944-09-16,0.57002723,0.5362416856505747,177.90001,28.2
1944-10-16,-1.0837549,-0.7566593894770127,219.40001,27.5
1944-11-16,-0.7533636,-0.6784610466656952,419.1,26.4
1944-12-16,1.0298151,0.9305055076758835,589.2,25.2
1945-01-16,0.46162683,0.5840744672074935,205.90001,26.300001
1945-02-15,0.82934356,0.887866424603636,73.0,27.300001
1945-03-16,0.8194493,0.8258165858046791,84.9,27.300001
1945-04-16,1.6172209,1.4392936982968734,199.3,28.4
1945-05-16,0.16158798,0.27340276001778796,174.3,28.6
1945-06-16,1.5239437,1.21878283615391,156.6,28.5
1945-07-16,1.4098951,1.2891533754391071,170.2,28.4
1945-08-16,0.4622325,0.2729695270932181,136.40001,28.4
1945-09-16,-1.8293929,-1.7079859039349539,106.700005,27.9
1945-10-16,1.8872875,1.6579487204071162,481.0,26.9
1945-11-16,-1.079577,-1.163006305431202,382.2,27.1
1945-12-16,1.1492931,1.130895121362407,616.4,26.7
1946-01-16,0.9149115,0.8941849575883933,270.80002,26.0
1946-02-15,-0.18331249,-0.30160157973072227,36.9,26.9
1946-03-16,1.2766218,1.0689237113909789,110.200005,28.6
1946-04-16,1.9616773,1.6866253661419508,230.0,28.6
1946-05-16,0.32882765,0.3462363309378774,177.7,28.5
1946-06-16,-0.3649761,-0.4790077350238234,103.6,28.800001
1946-07-16,0.48642924,0.3086777679079969,136.90001,28.300001
1946-08-16,-0.46574104,-0.4658109264715844,108.6,28.300001
1946-09-16,2.1613855,1.9358250047943613,255.7,27.9
1946-10-16,-0.3044336,-0.24470424532764842,275.6,27.300001
1946-11-16,-0.3386679,-0.29197361979701214,473.9,26.7
1946-12-16,1.2757814,1.3479740694294282,645.5,27.7
1947-01-16,-0.29189768,-0.16403724776195694,137.7,28.2
1947-02-15,0.45120338,0.362352549399056,61.0,27.4
1947-03-16,1.6256075,1.4414747104823993,134.3,28.2
1947-04-16,1.6818587,1.4233998563098833,204.2,28.300001
1947-05-16,0.5703183,0.4963597844371982,193.3,29.4
1947-06-16,0.81810236,0.722740256662769,138.0,28.800001
1947-07-16,-1.3273982,-1.2734545652741271,74.9,28.1
1947-08-16,-0.6651773,-0.5639370150359755,102.8,28.4
1947-09-16,-1.9441826,-1.9039907480480271,102.9,28.300001
1947-10-16,0.5652698,0.7002981551467987,339.80002,27.7
1947-11-16,-0.27737325,-0.3181555169758325,485.5,26.300001
1947-12-16,0.28131184,0.39463211943527177,475.1,26.4
1948-01-16,-1.3127851,-1.3081689671063357,53.600002,25.800001
1948-02-15,-1.0438722,-1.0870121412152607,12.0,27.4
1948-03-16,1.291188,1.2725306760774873,111.0,28.0
1948-04-16,0.92394924,1.1096457108670112,153.7,28.2
1948-05-16,-0.38806185,-0.30375515025076205,154.0,28.5
1948-06-16,-0.18281251,-0.060797047860916144,111.4,28.800001
1948-07-16,0.7159062,0.8425187248917123,144.6,28.2
1948-08-16,0.08396341,0.24373282287007048,124.700005,28.4
1948-09-16,-0.8195193,-0.5563341362891274,138.1,28.1
1948-10-16,-1.2838327,-1.0785191668812257,205.5,27.4
1948-11-16,-0.30717403,-0.5098068451083808,475.30002,25.300001
1948-12-16,-1.8321025,-1.737813119945181,92.3,26.800001
1949-01-16,0.36769408,0.43226582587455703,191.6,25.5
1949-02-15,1.7783499,1.6732441108465597,126.700005,26.7
1949-03-16,-1.0998527,-1.11957021361862,25.9,28.1
1949-04-16,0.2766599,0.2061664043212135,119.0,28.4
1949-05-16,0.022836277,0.32591616726231526,169.1,28.800001
1949-06-16,1.0266882,0.8358423340558883,144.0,28.9
1949-07-16,0.8317555,0.8246146282201644,148.6,28.300001
1949-08-16,0.5515308,0.35519572934368565,139.3,28.4
1949-09-16,-0.3218388,-0.2646471545489877,149.8,28.2
1949-10-16,0.18991177,0.18690817834299459,307.7,27.6
1949-11-16,-0.013757555,0.010841496969787746,521.4,26.6
1949-12-16,-0.5375455,-0.4450924479692083,345.0,27.0
1950-01-16,1.0745782,0.8879594272089979,302.0,26.5
1950-02-15,1.340352,1.143339021594517,98.200005,26.9
1950-03-16,-0.17564954,-0.02490755621452588,51.3,28.0
1950-04-16,1.3286436,1.2676226826073858,178.90001,28.6
1950-05-16,0.9558354,1.056436763757293,203.90001,28.6
1950-06-16,-0.19045337,-0.31116155678170854,108.200005,28.300001
1950-07-16,-0.0045274245,-0.1787947562854259,121.0,28.1
1950-08-16,-0.46574104,-0.41365061743391807,108.6,28.6
1950-09-16,1.6235641,1.3947532847871087,219.7,27.9
1950-10-16,-0.44011608,-0.5366958021761995,263.30002,27.300001
1950-11-16,-0.39226,-0.2275290270911031,469.5,26.800001
1950-12-16,-0.39052573,-0.34599775074861105,363.0,25.300001
1951-01-16,0.37025374,0.3769169343058653,191.90001,25.800001
1951-02-15,0.3456129,0.5499408262098547,51.2,26.1
1951-03-16,0.3766779,0.3248575465736551,67.200005,27.4
1951-04-16,-0.24758086,-0.2246728825414269,93.4,28.7
1951-05-16,2.2829237,1.9844178551980898,286.7,28.5
1951-06-16,-0.5215539,-0.5362362648462634,99.4,28.4
1951-07-16,1.6055439,1.266714559341261,175.3,27.7
1951-08-16,-0.403675,-0.38803206416153485,107.4,28.1
1951-09-16,2.3190176,1.8606495836232684,267.30002,27.9
1951-10-16,0.23296314,0.10643615770675077,310.9,27.300001
1951-11-16,-0.97529495,-0.7829343103215676,391.7,26.800001
1951-12-16,0.044910166,-0.049428669266470555,432.0,26.0
1952-01-16,-0.978166,-0.9947040226998836,75.8,26.300001
1952-02-15,0.620006,0.6850215505597064,64.4,27.300001
1952-03-16,0.20392397,0.24918019354260043,61.0,27.6
1952-04-16,0.497892,0.6507804174203631,130.3,28.6
1952-05-16,1.0101362,1.0664355547315856,209.40001,28.9
1952-06-16,0.8499747,0.7202958213368746,135.90001,28.4
1952-07-16,-0.8011365,-0.6556430174989754,91.6,28.0
1952-08-16,0.82963043,0.7038640131924196,145.8,27.800001
1952-09-16,-2.8631108,-2.3836533700320324,71.1,27.800001
1952-10-16,0.976167,0.995135916049163,372.9,27.2
1952-11-16,0.047168117,0.09370930083869411,527.9,25.9
1952-12-16,0.033426743,-0.1554066438930397,430.2,24.800001
1953-01-16,2.2593684,2.0908285046493553,688.5,25.7
1953-02-15,2.0996027,1.6449994554743121,147.5,26.4
1953-03-16,-0.8875631,-0.8706376204906636,26.300001,27.300001
1953-04-16,0.099062204,0.2570675136816628,110.200005,28.5
1953-05-16,1.0782009,1.1852032514383957,212.6,28.5
1953-06-16,-0.8409477,-0.7395264394082576,90.5,28.5
1953-07-16,0.9589707,0.9511004460326405,150.1,27.800001
1953-08-16,-0.9197028,-0.7973914979318887,95.3,28.2
1953-09-16,0.30053627,0.519873564072835,168.90001,27.7
1953-10-16,-0.09032962,0.09291417700170648,290.5,27.6
1953-11-16,1.0422584,1.0009967650167724,731.60004,26.4
1953-12-16,-0.4170943,-0.5979466525597983,361.7,26.1
1954-01-16,0.9274755,1.096629558190858,275.9,26.9
1954-02-15,-0.54681104,-0.4523309822702318,26.1,26.7
1954-03-16,0.2690454,0.310037172838002,66.3,27.800001
1954-04-16,0.08069378,-0.010480382267693614,112.3,28.800001
1954-05-16,-0.039172158,-0.14705468981387426,163.8,28.4
1954-06-16,1.553615,1.586694066680548,157.6,28.5
1954-07-16,1.9885671,1.8519373286898158,195.6,28.0
1954-08-16,0.801432,0.7250387014858624,147.8,28.0
1954-09-16,-0.44695318,-0.4715210674129325,140.1,27.300001
1954-10-16,-0.7665226,-0.418554567312482,241.1,27.0
1954-11-16,-1.5962436,-1.4523616722614174,320.4,25.7
1954-12-16,-0.26457688,-0.27782374514353925,383.2,25.6
1955-01-16,0.9040503,0.7799410289141342,263.0,25.1
1955-02-15,-0.7491122,-0.7221995654286842,20.300001,26.300001
1955-03-16,-1.7347643,-1.5201506310744077,3.7,27.300001
1955-04-16,0.0643392,0.09802184912943646,108.5,28.1
1955-05-16,-0.97417164,-0.6651358962028866,132.2,28.7
1955-06-16,0.7393707,0.5772090384672924,129.8,28.0
1955-07-16,-1.0016664,-1.088645330988949,87.4,28.1
1955-08-16,-0.56562537,-0.5827635139062648,105.700005,28.0
1955-09-16,-2.063481,-1.925597679428528,101.9,27.800001
1955-10-16,0.6770582,0.8103000614530298,346.1,27.0
1955-11-16,1.0201735,0.948232276010215,719.8,25.4
1955-12-16,-1.2375447,-1.2011243161985903,214.2,25.1
1956-01-16,0.16492122,0.35028268138416246,172.1,25.1
1956-02-15,-0.58487207,-0.6421621887619738,25.0,26.6
1956-03-16,-0.116907515,-0.14942913099146235,50.2,27.6
1956-04-16,1.2311428,1.13023407838752,172.5,28.300001
1956-05-16,1.261129,1.1546911521115086,218.6,28.1
1956-06-16,1.0605359,0.6771196566428109,142.0,28.1
1956-07-16,0.19465134,0.08469443994166745,124.4,27.800001
1956-08-16,-0.3071804,-0.26303079201299956,110.200005,27.9
1956-09-16,1.2814215,1.1577701785843155,199.90001,27.5
1956-10-16,0.40349227,0.4377814110939093,320.9,26.9
1956-11-16,0.097415484,0.0504765337607455,535.9,25.5
1956-12-16,0.7881095,0.6626721989246269,547.9,25.1
1957-01-16,-0.38026562,-0.20623309423265387,121.200005,25.6
1957-02-15,-0.64748114,-0.594995504669364,20.2,26.1
1957-03-16,0.7235519,0.7651552152499028,80.8,27.2
1957-04-16,-0.723482,-0.7179390520535212,70.3,28.6
1957-05-16,0.3314047,0.36838931565891814,183.8,29.300001
1957-06-16,-1.4370612,-1.3142343544125492,75.0,28.9
1957-07-16,0.9645447,1.1546249383000824,150.3,28.1
1957-08-16,-0.4278129,-0.3913128911245089,109.700005,28.1
1957-09-16,0.84630084,0.7903015528480503,187.90001,27.800001
1957-10-16,-0.4664968,-0.4039097739031201,261.5,27.2
1957-11-16,-1.4198775,-1.270230896162365,342.9,26.9
1957-12-16,-0.5163072,-0.6243819270812612,345.5,26.800001
1958-01-16,-0.6523255,-0.674096158083971,102.5,26.800001
1958-02-15,-0.8657196,-0.9132754399405556,14.0,26.7
1958-03-16,-1.1098104,-1.066696631882041,22.6,27.9
1958-04-16,-1.6552638,-1.576041995720299,23.800001,29.300001
1958-05-16,-1.1675305,-1.086937250530327,127.700005,29.9
1958-06-16,0.4029061,0.235666973952554,126.700005,28.9
1958-07-16,-1.3744015,-1.427277083675707,73.0,28.300001
1958-08-16,1.0329572,0.8825831352939626,156.3,28.1
1958-09-16,-0.8195194,-0.7685241294628697,135.1,27.9
1958-10-16,2.7338161,2.3667616748198625,640.10004,27.1
1958-11-16,-0.2254934,-0.06952765690908183,486.9,25.5
1958-12-16,-1.714782,-1.7678593638303548,116.6,25.7
1959-01-16,-0.68525887,-0.33949573979784065,97.0,26.1
1959-02-15,-1.3421376,-1.2774357338672429,6.7000003,27.300001
1959-03-16,1.0102227,0.7210112843145366,93.6,27.300001
1959-04-16,0.18633159,-0.023824368601238315,114.5,28.6
1959-05-16,-1.2407933,-0.8347133423738461,121.8,28.9
1959-06-16,-0.13689893,-0.22979737664176395,112.6,29.0
1959-07-16,1.5843506,1.625690126502001,171.40001,27.7
1959-08-16,1.0433992,0.6630274874102374,153.7,28.0
1959-09-16,-0.5792407,-0.5657985413692956,145.2,27.800001
1959-10-16,2.269714,1.7893699944155523,541.5,26.9
1959-11-16,-0.5273371,-0.23532071207822966,448.30002,26.6
1959-12-16,0.37877855,0.6169564481413027,487.5,27.1
1960-01-16,-0.022880087,0.20346480078561022,153.2,26.4
1960-02-15,1.2608652,1.1571818360156128,90.8,26.7
1960-03-16,-0.98038167,-0.8948592392490845,26.5,27.9
1960-04-16,-0.42395946,-0.38192430338566835,87.9,29.2
1960-05-16,0.5408223,0.566177657424862,189.1,28.9
1960-06-16,-0.9745669,-0.9579236825579863,86.6,28.5
1960-07-16,0.72760236,0.6477887072523185,145.0,28.300001
1960-08-16,0.4058355,0.3865619952621193,131.6,28.4
1960-09-16,-0.34208235,-0.20249510976184656,149.2,27.9
1960-10-16,-1.1502975,-1.2056838026230556,214.8,27.300001
1960-11-16,0.6195555,0.6269195207236811,633.3,26.5
1960-12-16,-0.25390106,-0.3479443188664537,384.9,26.0
1961-01-16,0.635074,0.7161071659529921,225.5,25.7
1961-02-15,0.92682284,1.0130419502749892,74.3,26.9
1961-03-16,-0.19120836,0.017955525638736345,47.8,27.7
1961-04-16,0.7710643,0.9885585932060071,145.0,28.4
1961-05-16,-0.94011915,-0.65964937429771,130.5,28.4
1961-06-16,-0.9813067,-0.9715679397862941,86.4,28.2
1961-07-16,-1.2185946,-1.3016217184752399,79.200005,28.0
1961-08-16,-1.664246,-1.671773014472149,69.0,28.2
1961-09-16,0.053022124,-0.11126125979196477,161.1,27.5
1961-10-16,0.96243715,0.6234808252077647,371.6,26.9
1961-11-16,-0.5835554,-0.3556585648635631,440.9,26.4
1961-12-16,0.71885157,0.8391649026773378,539.4,26.4
1962-01-16,-0.26422408,-0.4023278871970635,125.1,25.7
1962-02-15,-0.34233814,-0.4087818383775812,29.1,25.9
1962-03-16,0.94417596,0.9382287675124618,87.5,27.2
1962-04-16,-0.87807447,-0.6971586139349824,62.600002,28.6
1962-05-16,-1.164989,-0.9420212479389792,124.8,28.9
1962-06-16,-0.24763772,-0.3088685876554888,106.700005,28.4
1962-07-16,0.03285829,0.1445804412889464,119.200005,27.9
1962-08-16,0.73849505,0.7481888106075975,142.6,27.7
1962-09-16,0.30363098,0.2664208884775312,166.0,27.7
1962-10-16,0.92723334,0.8630849369002553,365.30002,27.2
1962-11-16,-0.2752543,-0.04993899895000297,482.80002,26.6
1962-12-16,-0.7169647,-0.7201518232809143,308.9,26.1
1963-01-16,0.14198637,0.10708651780764086,160.7,24.2
1963-02-15,-0.9938415,-1.0393041634263163,4.4,25.800001
1963-03-16,-1.3353246,-1.230807479260295,9.8,27.1
1963-04-16,-1.7996408,-1.736599031586054,12.3,28.2
1963-05-16,-2.5186656,-2.1465486191171532,67.6,29.2
1963-06-16,-0.3272663,-0.2732384176419049,107.6,28.6
1963-07-16,0.09204131,-0.1314632958376639,124.1,28.1
1963-08-16,-0.5759431,-0.6673784467971234,102.4,28.0
1963-09-16,1.3402501,1.2448367915692398,205.6,27.9
1963-10-16,1.1778308,1.034518138862445,389.9,27.2
1963-11-16,0.5168111,0.45097181729288055,612.8,26.9
1963-12-16,-0.48706317,-0.4574419977321106,347.30002,26.300001
1964-01-16,0.54296786,0.5324117305326624,216.2,26.7
1964-02-15,1.2719231,1.1547159191096756,91.4,27.1
1964-03-16,-0.68620497,-0.7991368131292516,32.4,27.6
1964-04-16,-1.3674377,-1.1738156680257779,37.0,28.800001
1964-05-16,1.9207845,1.8331555199301646,257.2,28.4
1964-06-16,-1.5763222,-1.4276265173777372,70.200005,28.4
1964-07-16,0.30603456,0.3875218428033276,131.0,28.300001
1964-08-16,-0.25901693,-0.21774608387549568,111.6,27.9
1964-09-16,0.13038702,0.11651841093762172,163.5,28.0
1964-10-16,-1.964102,-1.5998181454776745,156.40001,27.4
1964-11-16,0.9563504,0.9896761408171769,706.5,25.7
1964-12-16,0.30034593,0.18157292256395294,469.1,25.5
1965-01-16,-1.0553311,-1.0834629629847317,70.5,25.0
1965-02-15,1.210219,1.104692395475094,88.1,26.800001
1965-03-16,-0.46122447,-0.4676727476501208,39.3,27.300001
1965-04-16,0.26667935,0.23085943845971182,118.5,28.300001
1965-05-16,0.89607555,0.8774673180671331,204.2,28.6
1965-06-16,-0.12923625,-0.25419781902385524,109.8,28.4
1965-07-16,-0.8068286,-0.7497384455946617,94.4,28.0
1965-08-16,1.8652416,1.918051061225426,194.3,28.1
1965-09-16,-0.18087551,-0.16503363504961063,151.0,27.7
1965-10-16,0.051499162,0.11563437020755482,297.6,27.4
1965-11-16,0.12894364,0.12345183309073282,544.0,26.800001
1965-12-16,1.3330578,1.3595261050030538,647.2,26.7
1966-01-16,1.1108642,0.8536768472563955,305.9,26.9
1966-02-15,0.6276423,0.6447208848977299,64.700005,27.4
1966-03-16,0.06426105,0.1890455534365119,59.2,28.2
1966-04-16,-0.6094029,-0.6714590203488688,75.9,29.1
1966-05-16,0.71459675,0.8048899887003585,193.3,28.6
1966-06-16,0.18194976,0.17999760669414475,117.9,28.6
1966-07-16,0.41649336,0.43326476146729426,131.6,28.1
1966-08-16,0.5878977,0.3620605262727089,137.5,28.1
1966-09-16,1.5894855,1.302904366635706,223.90001,27.9
1966-10-16,0.9645547,0.9325167732583257,368.80002,27.300001
1966-11-16,2.133722,1.6916156635481379,1179.6,26.4
1966-12-16,1.2050744,1.086169797781293,623.5,26.6
1967-01-16,2.0724645,1.97183975827183,590.4,25.6
1967-02-15,0.8797958,0.7885272585780021,69.200005,26.300001
1967-03-16,-0.7685357,-0.8254818228937894,29.9,27.2
1967-04-16,-0.77398723,-0.45273121359095153,67.8,28.4
1967-05-16,0.10315753,0.1766314009806867,169.1,28.6
1967-06-16,-0.42125124,-0.42202316855747757,102.1,28.7
1967-07-16,-0.42710972,-0.5203879132640701,104.3,28.0
1967-08-16,0.15371229,0.11702047969000531,120.8,27.9
1967-09-16,-1.2669001,-1.230257719294179,124.6,28.1
1967-10-16,0.06120922,0.3945773203457899,298.30002,27.0
1967-11-16,-0.4703735,-0.43570798806339556,455.9,26.7
1967-12-16,-1.4916192,-1.4903005013788015,162.6,25.7
1968-01-16,-1.8271319,-1.6663567920906812,23.300001,25.9
1968-02-15,-1.2160709,-1.1344962893643076,4.2000003,26.2
1968-03-16,-1.649141,-1.5742735983545761,3.3,27.6
1968-04-16,-0.32026428,-0.2860396913365119,89.9,28.1
1968-05-16,1.5043807,1.5145858781736108,231.6,28.5
1968-06-16,0.786033,0.6654621507232495,134.1,28.6
1968-07-16,1.0418489,0.9375113669805213,153.1,28.300001
1968-08-16,-0.95320976,-0.778812963888486,91.3,28.4
1968-09-16,0.6386198,0.6343742186889788,180.3,28.1
1968-10-16,-0.23060901,-0.1386461675739293,277.7,27.300001
1968-11-16,-0.789973,-0.8825347092088204,417.5,27.0
1968-12-16,-0.512659,-0.04444922848235417,349.1,27.1
1969-01-16,1.0487221,1.2010530351259252,294.2,27.2
1969-02-15,-0.58140546,-0.519054412592352,25.1,27.1
1969-03-16,-0.62387925,-0.7727195241659813,37.3,28.4
1969-04-16,-1.2546076,-1.301516922061227,46.100002,29.2
1969-05-16,-0.30329013,-0.29379277266067916,160.1,29.6
1969-06-16,0.4818871,0.3158482561451788,125.8,28.800001
1969-07-16,-0.62145764,-0.506601498520773,97.8,28.2
1969-08-16,-0.4312614,-0.5336744390035467,109.6,28.300001
1969-09-16,-0.5181656,-0.4346368153926712,141.0,28.0
1969-10-16,2.2208831,1.8509228926628516,535.60004,27.7
1969-11-16,0.6681638,0.7025910400315281,640.4,25.9
1969-12-16,-1.0866901,-1.0857471709959536,240.0,25.800001
1970-01-16,0.18947522,0.15206619277362957,171.7,26.6
1970-02-15,-0.9831343,-1.0223325358116084,10.7,26.6
1970-03-16,0.102572866,0.07423007784069133,57.5,28.0
1970-04-16,0.5322876,0.46542331860260205,129.1,28.6
1970-05-16,-0.0013878813,-0.03062256210194248,168.2,29.2
1970-06-16,-0.37250006,-0.4866859677838021,103.4,28.7
1970-07-16,0.9645447,1.0595039964214488,150.3,28.0
1970-08-16,0.17680328,0.09578233649394585,124.5,28.1
1970-09-16,0.45556417,0.2865195602145536,171.0,28.1
1970-10-16,0.3647856,0.1006616404714851,317.9,27.2
1970-11-16,-0.32217035,-0.20257223284627487,476.2,26.300001
1970-12-16,0.53968996,0.7007162035427305,510.2,26.5
1971-01-16,-0.97672564,-0.7875879787322598,69.9,25.2
1971-02-15,0.28266287,0.3756608094430466,46.0,26.0
1971-03-16,2.0379102,1.8613359832867549,120.700005,26.9
1971-04-16,-1.2170832,-0.9363000713623935,18.1,28.5
1971-05-16,1.3782355,1.3824981697349046,206.7,28.6
1971-06-16,-0.51786375,-0.44251785954070144,99.5,28.2
1971-07-16,-1.3298883,-1.2687520367990237,53.8,28.0
1971-08-16,1.0512046,0.9775642362985918,139.0,27.800001
1971-09-16,-0.124287784,-0.06413838127434421,161.7,28.2
1971-10-16,1.574643,1.4161544984481402,420.2,26.9
1971-11-16,-0.7296319,-0.7284115329281311,410.1,25.300001
1971-12-16,0.6549447,0.4729595623305722,507.9,26.2
1972-01-16,-1.1825739,-0.9414788169825249,47.0,25.4
1972-02-15,0.9444525,0.9470656998516532,54.100002,26.9
1972-03-16,0.034553405,0.08165819761577917,25.2,27.2
1972-04-16,0.6801783,0.5240084312651201,107.0,28.0
1972-05-16,-0.7436442,-0.4459300611078983,122.9,29.4
1972-06-16,-1.0348247,-1.0487813310922747,84.8,28.7
1972-07-16,-0.24044809,-0.18134198728993703,92.4,28.7
1972-08-16,-1.161395,-1.296781370921901,70.0,28.4
1972-09-16,1.3573822,0.9831894618176529,209.40001,28.1
1972-10-16,-0.9892379,-0.9757048708950931,213.90001,27.9
1972-11-16,-0.7859809,-0.610822711637476,400.0,27.0
1972-12-16,-0.20352596,-0.04227589806773085,374.9,26.9
1973-01-16,-0.8815135,-0.8626065422482949,82.6,26.800001
1973-02-15,-0.16701448,-0.15527008843715956,22.4,27.7
1973-03-16,0.76379293,0.7220627865972611,82.5,28.0
1973-04-16,-0.22889213,-0.2952357240887528,64.3,29.4
1973-05-16,-0.19402502,-0.08236103714170384,161.1,29.1
1973-06-16,0.9857187,0.9978833680158969,139.8,29.0
1973-07-16,2.3781335,2.2589959167546008,194.40001,28.5
1973-08-16,0.06056498,0.124954490675102,121.0,28.4
1973-09-16,0.6695792,0.5878900170305534,181.40001,27.9
1973-10-16,0.3673786,0.39729853108827545,303.1,27.4
1973-11-16,2.6543343,2.396831000873396,1578.8,26.0
1973-12-16,0.66411173,0.6569459257378741,506.4,25.0
1974-01-16,-1.8846992,-1.6809255154342444,17.2,25.2
1974-02-15,0.46208528,0.460881691374094,25.4,26.2
1974-03-16,0.8558121,0.8172033988638946,50.5,27.0
1974-04-16,0.013080866,-0.14471259736858597,103.0,28.300001
1974-05-16,0.4081418,0.7359489432651493,162.8,28.4
1974-06-16,0.7824575,0.5662608458965965,134.0,28.300001
1974-07-16,0.9000281,0.6498030476491591,130.0,28.2
1974-08-16,-0.8422137,-0.9261745811865931,79.6,28.4
1974-09-16,0.6919042,0.6804260087773654,185.2,28.1
1974-10-16,-0.26239505,-0.24261412971022536,257.5,27.5
1974-11-16,0.90434,1.129731493656008,681.7,26.4
1974-12-16,0.94335824,0.9225838591294977,559.2,26.0
1975-01-16,2.049433,1.905543558668091,579.9,26.300001
1975-02-15,1.6872596,1.5277385020641538,81.1,26.800001
1975-03-16,0.71637976,0.6992909217672607,44.5,27.6
1975-04-16,-0.06520528,-0.028000624690757876,99.200005,28.800001
1975-05-16,0.9863658,0.8730759776574346,205.3,28.4
1975-06-16,1.7123402,1.5328088288861867,160.1,27.9
1975-07-16,-0.32960913,-0.3640271987578207,92.5,28.0
1975-08-16,-0.43470973,-0.4532996751679283,91.5,28.2
1975-09-16,1.0345919,0.9748232709266158,195.3,27.800001
1975-10-16,0.5750473,0.4970049057704063,337.6,27.300001
