time,spei,spei_predicted,pre,tmp
1938-06-16,-0.13391866,-0.15196366145654172,143.3,27.7
1938-07-16,-0.9597197,-1.0309231631668905,108.5,27.4
1938-08-16,1.6676643,1.6357266979889515,246.3,27.800001
1938-09-16,0.17079087,0.13090131708697897,201.90001,27.4
1938-10-16,1.3311713,1.1602791511028387,380.1,27.2
1938-11-16,0.18274015,0.1990808900456045,409.6,26.4
1938-12-16,0.5488943,0.5865801107663688,356.5,26.300001
1939-01-16,0.81103593,0.6417203011469216,119.6,26.9
1939-02-15,-0.9640215,-0.9431414863885742,11.2,27.1
1939-03-16,-0.16640063,-0.21041097638696407,52.5,27.800001
1939-04-16,2.439349,2.19854114004203,308.80002,28.6
1939-05-16,0.91379356,0.8622774892474648,225.7,28.300001
1939-06-16,0.56313187,0.5767655978653341,169.7,27.7
1939-07-16,-1.8384598,-1.7920941832909132,60.5,27.7
1939-08-16,-1.0195343,-0.9408107331349187,119.1,27.9
1939-09-16,-1.0616128,-1.1395977982260246,151.2,27.4
1939-10-16,-0.53455275,-0.5743397092643825,225.7,27.1
1939-11-16,-1.229498,-1.1606641336321994,257.2,27.0
1939-12-16,1.0603224,0.8728413177907872,413.2,24.5
1940-01-16,-1.0686685,-1.0370867420314935,28.0,24.5
1940-02-15,-0.50704366,-0.5868519349429201,17.800001,27.1
1940-03-16,-1.6488854,-1.6463555775315863,5.9,28.0
1940-04-16,-1.5112752,-1.399693220659242,41.7,29.4
1940-05-16,1.0513964,1.0196679201571257,237.0,28.7
1940-06-16,0.6934291,0.6428761486493022,177.90001,28.300001
1940-07-16,-1.090274,-1.1632645258146546,99.3,27.6
1940-08-16,-0.6758159,-0.6532234337412616,133.6,27.6
1940-09-16,-0.57467455,-0.5410221403103601,172.90001,27.800001
1940-10-16,-1.424873,-1.442276407299619,176.40001,27.800001
1940-11-16,-0.7927282,-0.7722951376658936,304.30002,27.2
1940-12-16,-0.19407295,-0.26765611065319755,277.9,27.0
1941-01-16,-1.0569875,-0.8737249029335793,49.4,28.5
1941-02-15,0.9041086,0.8798462830510163,56.8,28.0
1941-03-16,-0.3732192,-0.33556396018705065,51.0,28.7
1941-04-16,0.3624195,0.3569242631807214,146.90001,29.7
1941-05-16,-0.3997316,-0.4318379617912071,164.90001,28.9
1941-06-16,-0.9908898,-0.9837500266851895,113.3,28.300001
1941-07-16,-0.88047874,-0.9369216151036261,112.200005,27.9
1941-08-16,-1.4333032,-1.4203064814910107,100.700005,28.2
1941-09-16,0.23916115,0.31228428561454324,207.7,28.1
1941-10-16,0.14646043,0.12648827367636306,270.30002,27.5
1941-11-16,0.98200804,1.0970990266679406,519.5,27.4
1941-12-16,-0.32832456,-0.2291178829335085,263.5,27.6
1942-01-16,1.567191,1.5510568979710522,194.3,26.4
1942-02-15,-0.9309099,-0.8970565229791527,8.900001,27.5
1942-03-16,-0.057334494,0.01381154214498181,56.600002,28.2
1942-04-16,1.1352552,1.120810752899793,192.2,28.5
1942-05-16,-0.9270092,-0.8620339907264852,139.3,28.1
1942-06-16,1.3030356,1.18838292137847,201.5,28.0
1942-07-16,-1.3562536,-1.4153739243327599,83.200005,27.5
1942-08-16,-0.9752769,-0.9383985411602941,121.0,27.6
1942-09-16,-0.34398365,-0.3193348906946554,181.7,27.300001
1942-10-16,0.72924423,0.653938623922373,316.6,27.0
1942-11-16,1.5601261,1.628367390471504,626.8,26.4
1942-12-16,2.0086603,1.9423373943864843,563.9,26.2
1943-01-16,-0.077497065,-0.07958138617166717,69.6,25.6
1943-02-15,2.1580095,1.887763569282098,99.1,26.7
1943-03-16,1.825664,1.8039483905548903,169.40001,27.9
1943-04-16,1.2205077,1.1832147830880546,195.2,27.800001
1943-05-16,-0.9665125,-0.9153137960240078,140.6,28.2
1943-06-16,-1.0321695,-1.0068823292110778,111.6,27.800001
1943-07-16,-1.1893228,-1.2076415701321996,97.5,27.5
1943-08-16,-0.97527695,-1.0580475512076801,124.0,27.7
1943-09-16,-0.8833921,-0.8440870318545975,167.1,27.2
1943-10-16,-0.17965846,-0.2679538296176943,248.1,27.0
1943-11-16,-0.9218868,-1.0390299775576333,288.2,26.2
1943-12-16,-0.5723301,-0.47836166197204744,228.1,25.6
1944-01-16,-0.62964624,-0.5933844144493134,52.8,26.7
1944-02-15,0.5651766,0.3623208578181245,44.8,27.5
1944-03-16,-1.6711994,-1.57068603555398,5.2000003,28.1
1944-04-16,0.8224208,0.7646438448150786,174.5,28.9
1944-05-16,-1.1467088,-1.0723805014003687,132.8,28.300001
1944-06-16,1.9069529,1.8429856841093382,236.3,27.9
1944-07-16,0.53402597,0.5472856632007997,173.1,27.4
1944-08-16,1.3199128,1.2495140193593388,224.5,27.7
1944-09-16,0.09406107,0.07328055444063018,198.8,27.6
1944-10-16,-0.8607891,-0.7979564521735173,206.1,27.300001
1944-11-16,-1.1489649,-1.127330903385683,265.30002,26.5
1944-12-16,0.8997446,0.8408218714610988,392.6,25.4
1945-01-16,0.30319557,0.23927167087947965,91.3,26.6
1945-02-15,0.5731482,0.4452165201525033,42.0,27.6
1945-03-16,0.40186027,0.40115084879953095,75.4,27.7
1945-04-16,1.3074524,1.3544750310957479,204.5,28.4
1945-05-16,0.8021759,0.8550971175113019,219.3,28.1
1945-06-16,1.6507504,1.5174497936293152,219.0,27.9
1945-07-16,0.9493145,0.9902085436962599,197.0,27.800001
1945-08-16,1.0625548,1.0792695936642338,213.2,27.9
1945-09-16,-1.345036,-1.246459693824364,146.0,27.4
1945-10-16,1.3636837,1.3534837374553474,381.2,26.800001
1945-11-16,-1.0090033,-1.0360379207138755,282.4,27.1
1945-12-16,1.1548327,1.1135002380288201,434.80002,26.6
1946-01-16,1.0271797,0.9248808369554117,139.2,26.300001
1946-02-15,-0.430912,-0.48510404691417847,19.4,27.4
1946-03-16,1.0725273,0.9863078671899435,110.200005,28.7
1946-04-16,1.5742191,1.5111628655427023,225.1,28.5
1946-05-16,1.28071,1.2596872420329635,249.0,28.2
1946-06-16,0.20654587,0.13806714146764912,159.0,28.300001
1946-07-16,-0.35944098,-0.4239408763709344,135.7,27.800001
1946-08-16,-0.5425814,-0.5459943139211734,142.1,27.800001
1946-09-16,1.3278754,1.2949095329684852,260.9,27.5
1946-10-16,-0.58203954,-0.5123974445649536,225.8,27.2
1946-11-16,0.8155239,0.8560907934328141,493.5,26.9
1946-12-16,1.3117911,1.3098203186797301,459.6,27.4
1947-01-16,-0.062089924,0.020893292544066293,85.3,28.1
1947-02-15,0.044084895,0.13883767705835828,32.600002,27.9
1947-03-16,1.5614328,1.4296968806896078,148.2,28.6
1947-04-16,1.4966533,1.4340651019222688,218.90001,28.5
1947-05-16,0.10857529,0.1258805603821963,187.40001,28.9
1947-06-16,1.2371298,1.0953986073499344,201.40001,28.2
1947-07-16,-1.3045602,-1.2858328890155724,91.8,27.6
1947-08-16,0.058003224,0.0848417426179247,166.8,27.800001
1947-09-16,-1.2724309,-1.2030481792181589,148.90001,27.7
1947-10-16,0.21587045,0.2858235613868094,275.30002,27.4
1947-11-16,-0.16290307,-0.08844735965790244,370.30002,26.4
1947-12-16,-0.0039909603,0.10245550197746098,298.30002,26.300001
1948-01-16,-1.22027,-1.1082388613927348,28.9,26.300001
1948-02-15,-1.0958111,-1.1330197024479725,8.400001,27.7
1948-03-16,1.0346781,1.0524207561387064,110.9,28.300001
1948-04-16,0.40238616,0.34125697086753665,146.2,28.5
1948-05-16,-0.6842741,-0.6699508852655038,152.7,28.300001
1948-06-16,0.26220483,0.21100118504234092,161.1,28.300001
1948-07-16,1.076452,1.104687209637386,203.90001,27.7
1948-08-16,0.0938386,0.1580028969919392,168.3,28.0
1948-09-16,0.104019515,0.11323267702923805,202.2,27.7
1948-10-16,-0.78488183,-0.7466421170258444,213.6,27.300001
1948-11-16,-1.1638732,-1.1757141504395328,263.80002,25.800001
1948-12-16,-1.9871444,-2.0300886544543744,61.5,26.800001
1949-01-16,-0.25070563,-0.24728282052712372,65.0,26.1
1949-02-15,1.790669,1.5061066062319066,84.6,27.2
1949-03-16,-0.82210195,-0.8404574059992211,35.600002,28.5
1949-04-16,0.36241943,0.3195391698099245,143.90001,28.6
1949-05-16,-0.42758802,-0.34709514926886353,163.7,28.4
1949-06-16,0.24368355,0.3654217496156371,160.40001,28.300001
1949-07-16,1.0346339,1.0197471530622508,198.6,27.7
1949-08-16,-0.53528434,-0.5408946000382463,142.40001,27.9
1949-09-16,0.03397052,0.060764143226528115,199.40001,27.7
1949-10-16,0.3915875,0.4233103424217933,288.5,27.300001
1949-11-16,-0.0795219,0.10188611473358787,379.5,26.7
1949-12-16,-0.039318148,-0.0876345606356177,294.5,26.800001
1950-01-16,0.89150643,0.9277143397562858,131.5,26.800001
1950-02-15,1.1561643,1.1921139265300476,61.3,27.4
1950-03-16,-0.22066188,-0.21913078700082053,53.5,28.4
1950-04-16,1.2008309,1.215367460694735,196.8,28.5
1950-05-16,0.9172036,0.9869224957167819,228.90001,28.300001
1950-06-16,0.08110335,0.11599932155187331,151.3,27.9
1950-07-16,-0.16256142,-0.16752001226184052,144.40001,27.5
1950-08-16,-0.3620599,-0.386631398367278,149.5,28.0
1950-09-16,1.0342718,1.0352933902019037,238.40001,27.4
1950-10-16,-0.7162019,-0.7553349725700843,214.7,27.1
1950-11-16,0.20708466,0.3317198172507563,412.5,26.800001
1950-12-16,-0.62620723,-0.6093119047994845,225.2,25.5
1951-01-16,0.14204489,0.12404907148672566,80.0,26.0
1951-02-15,0.5611832,0.6115802099165237,38.7,26.4
1951-03-16,0.109245606,0.13384779074631573,63.100002,27.7
1951-04-16,-0.29583564,-0.19379033046589975,110.3,28.7
1951-05-16,2.4450345,2.231545262564586,360.2,28.0
1951-06-16,-0.99332786,-1.0048406260656513,110.200005,27.6
1951-07-16,1.3057569,1.280737342634525,214.1,27.1
1951-08-16,0.16269049,0.035085267667514554,168.2,27.6
1951-09-16,2.0485735,1.937902292817426,312.7,27.4
1951-10-16,-0.024832163,-0.07005268634410987,258.4,27.2
1951-11-16,-0.8902708,-0.8196767678611918,294.4,26.800001
1951-12-16,0.28267848,0.1463020475844668,323.5,26.0
1952-01-16,-1.0424284,-1.0667314952559093,31.9,26.5
1952-02-15,1.1909312,1.0822346513220582,62.4,27.800001
1952-03-16,0.28183824,0.2686359987356175,67.200005,27.800001
1952-04-16,-0.093716085,-0.10660065054386007,118.4,28.5
1952-05-16,1.1164831,1.1830742285024598,241.1,28.300001
1952-06-16,0.8871529,0.8183023445767399,182.90001,27.800001
1952-07-16,0.24885005,0.2011758857018278,159.8,27.4
1952-08-16,0.41976747,0.36714643290792975,179.3,27.2
1952-09-16,-1.5569222,-1.4505355994488818,140.40001,27.300001
1952-10-16,0.88081515,0.9499208172560304,330.7,26.9
1952-11-16,-0.5201025,-0.42130364706388057,329.30002,26.0
1952-12-16,0.10157088,0.05238908232823738,303.7,24.800001
1953-01-16,1.9744846,2.0054459621553957,252.8,26.1
1953-02-15,2.0199044,1.6686994096938856,86.1,26.7
1953-03-16,-0.69107234,-0.750095189381048,34.0,27.6
1953-04-16,0.060332056,0.08416217487263192,126.9,28.300001
1953-05-16,1.1367333,1.132951916237013,242.40001,27.9
1953-06-16,-0.0989353,-0.1898121636489753,144.6,27.7
1953-07-16,1.1636821,1.2911821453548922,205.8,27.2
1953-08-16,-1.7415468,-1.591466056063573,89.1,27.7
1953-09-16,0.74181914,0.7740258854616922,226.8,27.2
1953-10-16,-0.17506772,-0.08252198133177903,248.40001,27.300001
1953-11-16,0.77383745,0.6833082677946954,487.30002,26.4
1953-12-16,-0.4480528,-0.2816216381007113,247.6,26.2
1954-01-16,1.1071475,1.0797785194958165,152.0,27.300001
1954-02-15,-0.7121718,-0.6023935398693002,16.5,27.1
1954-03-16,0.16379021,0.14024869333760032,65.3,28.0
1954-04-16,0.09456681,0.018687574582906576,131.8,28.6
1954-05-16,0.36465707,0.3856246845840605,196.5,27.9
1954-06-16,1.7484274,1.6228256752097086,224.3,27.800001
1954-07-16,2.2940266,2.2249834015911474,286.4,27.300001
1954-08-16,0.8085597,0.5955858833462724,197.3,27.5
1954-09-16,-0.2346447,-0.2577994004950625,182.90001,26.800001
1954-10-16,-0.042566605,0.05357378741640023,254.2,26.7
1954-11-16,-1.3200339,-1.191984601037166,248.1,25.6
1954-12-16,-0.5246117,-0.5855613562087735,236.3,25.6
1955-01-16,1.3103424,1.2471655313462957,159.2,25.5
1955-02-15,-1.0582732,-1.012055055598449,9.2,26.800001
1955-03-16,-1.5663135,-1.4101044949787769,8.5,27.800001
1955-04-16,0.13408633,0.11743933328038786,131.0,28.0
1955-05-16,-1.3948208,-1.2119474108927857,121.9,28.2
1955-06-16,0.7961985,0.6028180035221411,176.1,27.300001
1955-07-16,-1.5347884,-1.472268267705284,80.0,27.4
1955-08-16,0.4670537,0.4014163849108603,184.40001,27.4
1955-09-16,-1.7779273,-1.5938744540349454,131.2,27.300001
1955-10-16,0.7079374,0.6483308224178841,311.7,26.6
1955-11-16,0.95475584,1.0262738092148154,509.1,25.5
1955-12-16,-1.2079842,-1.1579604210356005,158.5,25.1
1956-01-16,0.04109624,0.05171272680226777,75.1,25.300001
1956-02-15,-0.80271244,-0.8740484520016121,11.6,26.9
1956-03-16,-0.09159286,-0.12529895440861197,55.3,27.800001
1956-04-16,1.669848,1.5507316724829778,233.0,28.1
1956-05-16,1.3533803,1.309066282591536,251.1,27.4
1956-06-16,0.84192175,0.780189552558929,181.0,27.4
1956-07-16,-0.08120456,-0.14498929086207218,145.0,27.1
1956-08-16,0.5205073,0.4853597215386183,183.8,27.300001
1956-09-16,1.7819737,1.634067395078282,285.30002,26.9
1956-10-16,-0.085761346,-0.09729515170704159,251.3,26.6
1956-11-16,0.45100328,0.3838548261832779,436.80002,25.5
1956-12-16,0.7033175,0.6539089777574264,368.6,25.2
1957-01-16,-0.21101668,-0.08644983900383602,69.700005,26.0
1957-02-15,-0.64537203,-0.5940788052770796,14.900001,26.6
1957-03-16,0.63801086,0.5981198363554989,86.4,27.6
1957-04-16,-1.0220238,-1.0358101040534824,66.200005,28.5
1957-05-16,0.9052485,1.000870045765165,231.2,28.800001
1957-06-16,-1.1890061,-1.1141838880234907,105.0,28.300001
1957-07-16,1.5725805,1.5053700402051988,230.90001,27.5
1957-08-16,-0.88599604,-0.8185900065110527,127.8,27.7
1957-09-16,1.4209708,1.3395862153103115,263.6,27.2
1957-10-16,-0.7748015,-0.668286376629442,208.2,26.9
1957-11-16,-1.1946918,-1.1974496421402157,263.7,26.800001
1957-12-16,-0.5540014,-0.556454292654549,236.1,26.800001
1958-01-16,-0.86852926,-0.7220098156095577,44.0,27.1
1958-02-15,-0.60719305,-0.6577755317826982,15.7,27.1
1958-03-16,-0.7029032,-0.8145628926405447,36.600002,28.300001
1958-04-16,-1.6240098,-1.540712880466674,34.2,29.1
1958-05-16,-0.61179274,-0.5124515311694543,158.8,29.300001
1958-06-16,-0.03704964,0.009561848186429203,149.90001,28.4
1958-07-16,-0.9852109,-1.1119148093808402,107.3,27.6
1958-08-16,0.08668304,-0.008063448796277985,165.0,27.5
1958-09-16,-0.6429281,-0.6633770687701895,170.3,27.4
1958-10-16,2.2738094,2.1951801825564816,541.8,26.800001
1958-11-16,0.64041495,0.6070210532643855,462.2,25.6
1958-12-16,-1.9510993,-1.9425572936580624,63.7,25.7
1959-01-16,-0.9106578,-0.7598121611054506,39.5,26.4
1959-02-15,-1.3049455,-1.2567919117040414,6.9,27.9
1959-03-16,1.6132225,1.5057189120391234,146.6,27.6
1959-04-16,-0.10826789,-0.080142308597238,117.6,28.6
1959-05-16,-0.73805106,-0.5409708330338231,150.40001,28.300001
1959-06-16,-0.23338577,-0.2142525590868133,142.6,28.4
1959-07-16,2.2475219,2.12564898491022,279.30002,27.1
1959-08-16,0.2984231,0.2276664766760926,174.0,27.5
1959-09-16,-1.2472634,-1.2698056075566082,149.90001,27.4
1959-10-16,2.1765883,1.9919848386169836,519.2,26.800001
1959-11-16,-0.21800765,-0.09593799042163662,364.30002,26.7
1959-12-16,0.44204202,0.48507389192152195,347.30002,27.1
1960-01-16,-0.07749716,0.08781179093409675,72.6,26.800001
1960-02-15,0.85043275,0.7486927963516912,46.3,27.1
1960-03-16,-1.080043,-0.982678794278594,27.1,28.300001
1960-04-16,-0.41208807,-0.38497558064564247,103.9,29.2
1960-05-16,-0.15853305,-0.1634984570472599,175.40001,28.5
1960-06-16,0.45564944,0.3790703675008092,165.5,27.9
1960-07-16,1.0836674,1.1025278923911448,201.3,27.6
1960-08-16,-0.41336912,-0.461857439011242,144.40001,27.9
1960-09-16,0.14615394,0.14363083768433246,200.90001,27.5
1960-10-16,-1.0620795,-1.099546005848495,194.3,27.1
1960-11-16,0.50154895,0.5316938980221217,446.4,26.5
1960-12-16,-0.23979104,-0.28201054549220883,267.0,26.0
1961-01-16,0.42285672,0.4290562279981314,94.9,26.0
1961-02-15,0.5290601,0.6690659325168883,37.9,27.300001
1961-03-16,-0.3395343,-0.3678997866832781,43.2,28.0
1961-04-16,0.9922844,0.9979569571286309,179.5,28.300001
1961-05-16,-0.5650631,-0.5524216201281136,154.8,28.0
1961-06-16,-1.1373391,-1.0366101093438707,104.200005,27.7
1961-07-16,-0.36621916,-0.392765507532202,135.40001,27.4
1961-08-16,-1.733333,-1.6953818640203484,86.5,27.7
1961-09-16,0.059077628,0.06342112009992748,200.40001,27.2
1961-10-16,1.4230059,1.3448975551653348,391.9,26.800001
1961-11-16,-0.8183016,-0.6754271319130424,298.7,26.4
1961-12-16,0.64420784,0.7085961817962064,367.6,26.4
1962-01-16,-0.5981693,-0.6238663630192512,42.0,26.0
1962-02-15,-0.71217203,-0.7636729564613032,10.5,26.300001
1962-03-16,0.5229168,0.5588465646220345,77.9,27.6
1962-04-16,-0.9063498,-0.7249644177002804,73.0,28.5
1962-05-16,-1.1719587,-0.9747344161666208,131.7,28.5
1962-06-16,-0.7284061,-0.7593131173288502,123.8,27.9
1962-07-16,0.5067879,0.5311289444680956,171.8,27.5
1962-08-16,1.1898307,1.1632440322953956,217.1,27.300001
1962-09-16,0.32089725,0.3121185406120072,205.1,27.2
1962-10-16,0.7000332,0.7757338045535687,311.0,27.1
1962-11-16,-0.36464572,-0.38071359150403994,348.6,26.6
1962-12-16,-0.6824865,-0.6742822693735662,219.0,26.1
1963-01-16,0.17207457,0.06570796658920336,72.5,24.5
1963-02-15,-0.9734712,-0.8943061353192895,5.0,26.7
1963-03-16,-1.2776861,-1.318647752538693,11.7,27.5
1963-04-16,-1.7077608,-1.5135636990557952,22.5,28.4
1963-05-16,-1.9494233,-1.670638433601829,99.700005,28.800001
1963-06-16,-0.19308917,-0.2449277150665479,144.1,28.0
1963-07-16,-0.18066388,-0.3282496733709841,140.6,27.5
1963-08-16,0.47377,0.39983957951276533,181.7,27.6
1963-09-16,0.80452615,0.710109636163255,226.8,27.5
1963-10-16,0.91467446,0.8536083682817089,331.0,27.0
1963-11-16,0.08022974,0.15494939714784003,397.6,27.0
1963-12-16,-0.4508275,-0.529406622888822,247.3,26.4
1964-01-16,0.47145104,0.4803761218017318,100.700005,27.0
1964-02-15,1.3452395,1.2450575654929084,61.5,27.5
1964-03-16,-0.32556286,-0.44083592578302194,43.7,27.800001
1964-04-16,-1.2511494,-1.2628130830977404,55.3,29.1
1964-05-16,1.8987149,1.8773660592534311,299.1,28.0
1964-06-16,-2.0625389,-1.9689215575589276,63.0,27.9
1964-07-16,-0.5930663,-0.4733994586488501,125.3,27.7
1964-08-16,0.18393348,0.21764086719876424,169.1,27.5
1964-09-16,0.45451403,0.5010914677907716,213.8,27.5
1964-10-16,-2.0682395,-1.9042902709964222,137.40001,27.2
1964-11-16,0.77587247,0.7486236219668159,481.6,25.7
1964-12-16,0.09972541,0.12938135556319003,303.5,25.6
1965-01-16,-1.1632059,-1.1803937446367665,30.800001,25.300001
1965-02-15,1.4916537,1.364647371443035,66.700005,27.2
1965-03-16,-0.72661567,-0.6708435789376669,29.800001,27.5
1965-04-16,0.07836162,0.048087333356042476,127.9,28.2
1965-05-16,0.2690884,0.30989973251244685,194.90001,28.1
1965-06-16,0.4375588,0.24832758165352264,164.8,27.7
1965-07-16,-0.424894,-0.3789307187897763,132.8,27.5
1965-08-16,1.4157712,1.382256928723388,230.2,27.6
1965-09-16,0.059077557,0.038114804079735894,197.40001,27.2
1965-10-16,-0.15979952,-0.05349209375940492,246.40001,27.2
1965-11-16,0.9466335,0.9774237232956913,513.8,26.9
1965-12-16,1.1243873,1.0902483802841743,424.7,26.7
1966-01-16,1.4029397,1.3986842569438633,178.0,27.2
1966-02-15,0.96360064,0.8047194600037262,52.5,27.7
1966-03-16,0.10424024,0.3052673868905968,65.9,28.5
1966-04-16,-0.65812486,-0.6342641818621363,90.200005,29.0
1966-05-16,1.8094019,1.747024224552152,290.80002,28.2
1966-06-16,0.5985285,0.5917699542846916,174.1,28.0
1966-07-16,0.6168657,0.647538846297169,177.1,27.6
1966-08-16,0.026834996,0.01126317792045908,162.5,27.6
1966-09-16,1.0960143,1.0165623079137065,247.7,27.300001
1966-10-16,1.0490624,0.9869651120788926,344.7,27.1
1966-11-16,0.07763122,-0.044954422874346776,394.30002,26.5
1966-12-16,1.5887138,1.5559366920143087,495.1,26.7
1967-01-16,2.1260617,2.111590526441189,276.2,25.800001
1967-02-15,0.49254736,0.41993615004117957,34.0,26.6
1967-03-16,-0.3986226,-0.26829798100571234,44.100002,27.5
1967-04-16,-1.0051551,-0.7441372807857617,67.200005,28.2
1967-05-16,0.07582777,0.031115891026729407,182.90001,28.1
1967-06-16,0.4116332,0.447679622356813,166.8,28.0
1967-07-16,-0.83292145,-0.9344893943211359,111.4,27.5
1967-08-16,0.46929353,0.46249895494315585,181.5,27.5
1967-09-16,-1.1332079,-0.9865752356184894,157.40001,27.6
1967-10-16,0.42617264,0.40638617624056184,291.2,26.800001
1967-11-16,-0.666416,-0.6114296644752203,317.2,26.800001
1967-12-16,-1.6192511,-1.6348286897906699,106.5,25.7
1968-01-16,-1.6812307,-1.5329960543171925,14.400001,26.2
1968-02-15,-1.2957289,-1.2661068955489903,4.1,26.7
1968-03-16,-1.525202,-1.4706378168658574,6.8,27.9
1968-04-16,-0.091897584,-0.13657583498174267,118.5,28.0
1968-05-16,1.4926399,1.4802702381788844,264.4,27.9
1968-06-16,0.4711173,0.5657589738494394,166.1,28.0
1968-07-16,0.8752214,0.9373678722170081,190.1,27.7
1968-08-16,-0.5838794,-0.6745042626801302,137.40001,27.9
1968-09-16,0.15355645,0.22259960739108617,201.2,27.5
1968-10-16,0.08554088,-0.008762623487156236,263.0,27.0
1968-11-16,-0.40251815,-0.4229696115383996,347.6,27.1
1968-12-16,-0.4045192,-0.2447514262642764,255.3,27.0
1969-01-16,0.86334956,0.7840012905704057,129.40001,27.6
1969-02-15,-0.7074019,-0.6308752546316831,16.6,27.5
1969-03-16,-0.6263127,-0.6562335341586254,39.2,28.7
1969-04-16,-1.3167735,-1.4092804904120035,51.2,29.0
1969-05-16,-0.11552726,-0.14423986492899238,177.3,28.9
1969-06-16,1.5360339,1.3569527799172634,213.0,28.2
1969-07-16,-0.4968794,-0.5666130451762357,126.6,27.5
1969-08-16,-0.05994824,-0.09445903501439205,158.90001,27.6
1969-09-16,-0.9921566,-0.9223706420728933,156.90001,27.5
1969-10-16,2.519039,2.4583820113268224,609.9,27.4
1969-11-16,0.09233371,0.11579941949098926,393.0,26.0
1969-12-16,-1.1286805,-1.216132461177741,165.0,25.800001
1970-01-16,-0.15591305,-0.061954926827407684,66.1,26.9
1970-02-15,-0.93564385,-0.9515349686064342,5.8,27.0
1970-03-16,0.47740602,0.46186319470052967,78.8,28.300001
1970-04-16,0.8049876,0.7358605509104714,167.40001,28.4
1970-05-16,-0.5347144,-0.5315819102417756,159.1,28.6
1970-06-16,-0.20115249,-0.23555871079157378,140.8,28.1
1970-07-16,1.2278891,1.2759531045336407,206.5,27.4
1970-08-16,0.26126617,0.18224859609428556,172.40001,27.6
1970-09-16,1.1253905,1.005705635258903,246.3,27.6
1970-10-16,-0.28651023,-0.20446572917462366,238.2,27.0
1970-11-16,-0.12285196,-0.01636377113922633,371.7,26.5
1970-12-16,0.7896445,0.6718348490298431,385.0,26.6
1971-01-16,-0.59555817,-0.606972769445621,42.100002,25.5
1971-02-15,0.5290601,0.6797122144564683,37.9,26.4
1971-03-16,1.6688128,1.7326885391478166,118.5,27.300001
1971-04-16,-1.45303,-1.366278286993855,12.5,28.300001
1971-05-16,1.2263577,1.1868009102549826,227.3,28.0
1971-06-16,-0.13391866,-0.12762273728419962,143.3,27.7
1971-07-16,-0.91700536,-0.941829290659154,89.5,27.300001
1971-08-16,1.0776143,1.0405403202342753,196.0,27.300001
1971-09-16,-0.019058997,0.09479849755367517,200.3,27.7
1971-10-16,1.4146668,1.3545057360522996,372.80002,26.7
1971-11-16,-0.19130497,-0.24114763051243598,352.2,25.4
1971-12-16,0.5903431,0.6026996394439392,337.30002,26.2
1972-01-16,-0.9589012,-0.8624224790129723,19.800001,25.6
1972-02-15,0.882772,0.785591330863566,29.2,27.4
1972-03-16,-0.06258503,-0.0636443997842867,23.4,27.4
1972-04-16,0.23754163,0.36657311931185393,103.8,27.800001
1972-05-16,-1.3835462,-1.284064883500099,107.4,29.1
1972-06-16,-0.78188574,-0.7459259327375373,118.700005,28.1
1972-07-16,0.15843323,0.1977762382063716,140.7,28.2
1972-08-16,0.2682503,0.26332057812128234,157.7,27.9
1972-09-16,2.1980894,1.9560286286337671,323.1,27.5
1972-10-16,-1.0792693,-1.1087284642775217,178.3,27.7
1972-11-16,-0.646931,-0.5833402320025767,307.2,27.1
1972-12-16,-0.019788312,-0.07602234642330635,272.6,26.7
1973-01-16,-1.0279158,-0.9671993492427045,38.4,27.0
1973-02-15,-0.22319062,-0.3063255402993019,11.8,28.1
1973-03-16,0.8946571,0.8855245824298871,99.8,28.4
1973-04-16,0.23221952,0.1931604582615118,109.5,29.2
1973-05-16,-0.052599054,0.027302648924573923,180.1,28.5
1973-06-16,0.8776718,0.8650533761384874,185.5,28.300001
1973-07-16,1.9939992,1.951273771999928,246.3,27.9
1973-08-16,0.69388074,0.6822758136306415,191.8,27.800001
1973-09-16,0.22702016,0.1673321414363209,204.2,27.4
1973-10-16,0.22135621,0.23981679414906615,257.7,27.2
1973-11-16,2.459526,2.2652157179373695,886.7,26.1
1973-12-16,1.1333287,1.0804058535219176,401.9,25.1
1974-01-16,-1.7014117,-1.5316025080994369,10.8,25.6
1974-02-15,1.0081462,1.026492890844465,17.800001,26.5
1974-03-16,0.96341455,0.9669611858159363,64.700005,27.2
1974-04-16,-0.117365584,-0.10555840255745771,114.1,28.1
1974-05-16,-0.059314515,-0.03883774516913184,158.8,27.800001
1974-06-16,-0.10431753,-0.19061285274227519,144.40001,27.7
1974-07-16,0.5046863,0.44951516995343704,156.7,27.6
1974-08-16,-0.7359556,-0.7900821307727571,116.1,27.800001
1974-09-16,0.4614226,0.4965323993712672,217.1,27.4
1974-10-16,0.05970819,-0.07907398235301714,249.2,27.300001
1974-11-16,1.0938288,1.1427256215449293,523.2,26.5
1974-12-16,0.44734496,0.4243498110802319,326.9,26.0
1975-01-16,1.9683719,1.8621701056698432,248.7,26.6
1975-02-15,1.5741152,1.550411564487662,39.8,27.2
1975-03-16,0.50135404,0.5592962863563578,43.9,27.9
1975-04-16,-0.07735314,-0.025808004763568156,119.3,28.800001
1975-05-16,0.2669854,0.3581820414332642,191.8,28.0
1975-06-16,1.6073076,1.4289014634961756,213.7,27.300001
1975-07-16,-0.17840083,-0.15053682947769648,125.700005,27.300001
1975-08-16,-0.48170272,-0.4225797556460891,126.6,27.7
1975-09-16,0.7078185,0.6749615488727334,225.2,27.2
