time,spei,spei_predicted,pre,tmp
1975-07-16,-0.097104415,0.04203447734268836,136.8,27.4
1975-08-16,2.1130667,2.065217450544854,329.2,27.0
1975-09-16,-1.0390863,-1.0469941913446812,168.40001,27.1
1975-10-16,1.3564175,1.2749820015244977,175.90001,26.5
1975-11-16,1.1724542,1.1096254832172963,54.600002,23.9
1975-12-16,1.5529394,1.5195392862392412,12.8,19.5
1976-01-16,-0.5235351,-0.3798593936147493,0.0,21.1
1976-02-15,0.41502586,0.48054138848686695,9.5,24.300001
1976-03-16,0.04113984,0.007332400063802716,13.900001,26.5
1976-04-16,-0.4314436,-0.21582413741390302,47.600002,29.4
1976-05-16,0.5536886,0.5628696972908909,174.8,28.0
1976-06-16,-0.2786541,-0.35673502339538454,107.8,27.9
1976-07-16,0.6714983,0.6705607667057002,167.40001,27.5
1976-08-16,1.0024565,0.919574878532988,243.40001,26.7
1976-09-16,0.17749687,0.16073126360138051,230.8,27.2
1976-10-16,0.72958297,0.695990217831024,139.90001,26.5
1976-11-16,0.002184455,0.029139034782329216,15.1,23.300001
1976-12-16,0.49277622,0.48743206967656416,4.1,21.6
1977-01-16,2.35813,2.3597253958082396,61.2,22.2
1977-02-15,0.71835434,0.39513457805954394,0.5,22.4
1977-03-16,1.5664907,1.6126654105850207,46.8,26.1
1977-04-16,0.68266445,0.6331489102884019,85.1,28.6
1977-05-16,-0.21271975,-0.13545480590476178,134.6,28.1
1977-06-16,-2.2729878,-1.9320536780575168,37.8,28.6
1977-07-16,0.09197198,0.07379241756844579,143.8,27.5
1977-08-16,-0.08303131,0.15109405226389983,199.3,27.2
1977-09-16,0.20089842,0.3248195924510575,228.90001,26.5
1977-10-16,0.34120187,0.22634837353181944,121.8,26.2
1977-11-16,0.20728226,0.13709784851071158,23.2,23.2
1977-12-16,1.7285396,1.6454738524108725,15.5,21.7
1978-01-16,1.0829592,0.942678431108703,11.2,22.2
1978-02-15,2.2849813,2.0727871736484667,32.7,24.0
1978-03-16,-1.3075846,-1.3269032908703264,1.9,27.9
1978-04-16,-0.93980217,-0.8509650556235638,31.800001,30.1
1978-05-16,0.40747902,0.3322744688110958,171.8,28.800001
1978-06-16,-0.8838101,-0.9655020853216526,80.5,28.300001
1978-07-16,2.3752313,2.2442822637707343,283.0,27.6
1978-08-16,0.034519583,-0.042794322054692434,198.3,27.4
1978-09-16,-0.015853375,0.028473858869325595,214.7,26.9
1978-10-16,-0.5495336,-0.6016779282167096,85.4,26.2
1978-11-16,-1.3367989,-1.3558106872991798,0.7,24.4
1978-12-16,-0.8430131,-0.767606273458871,0.4,22.4
1979-01-16,-0.889978,-0.73637248478135,0.90000004,23.800001
1979-02-15,-0.32551858,-0.2616252985141602,6.0,25.7
1979-03-16,-2.1642108,-2.0093315689138573,0.5,28.800001
1979-04-16,0.12576245,0.025897249909350058,74.700005,30.6
1979-05-16,-0.34834614,-0.3988196591219035,135.90001,29.5
1979-06-16,1.1049173,1.1731044853776518,154.8,28.2
1979-07-16,-1.8667544,-1.8187512251393598,77.5,28.4
1979-08-16,-0.31282896,-0.33322721357361496,183.1,27.6
1979-09-16,-0.3695534,-0.3141143950572637,202.6,27.6
1979-10-16,-1.5071785,-1.4863224197289597,44.600002,25.9
1979-11-16,-1.5540942,-1.5596342614788812,0.0,23.7
1979-12-16,-1.3606199,-1.064670592449191,0.0,22.300001
1980-01-16,-1.7446188,-1.6694906949659836,0.0,22.300001
1980-02-15,-1.0952177,-1.1795871121572135,0.5,24.7
1980-03-16,0.95340014,0.903392163931151,45.0,28.5
1980-04-16,-0.69382626,-0.7073313781907139,44.100002,30.800001
1980-05-16,0.958316,0.9571591182050155,220.5,29.7
1980-06-16,1.0075874,0.8993739472908424,147.3,28.0
1980-07-16,-0.069703415,0.042198102581820794,134.7,28.0
1980-08-16,-1.1044273,-1.0441567382868853,151.8,27.1
1980-09-16,0.9502661,0.8544247050582888,262.6,26.800001
1980-10-16,-0.14595269,-0.12645696570473525,97.1,26.2
1980-11-16,0.20333362,0.4751899375380251,26.2,24.300001
1980-12-16,1.1790736,1.0430931992272334,11.0,21.9
1981-01-16,-0.09331934,-0.1195971818478069,0.0,21.2
1981-02-15,-0.5226431,-0.4193337189921503,1.4,24.4
1981-03-16,-0.44316578,-0.3394948876925808,11.6,27.300001
1981-04-16,1.0102644,1.0488204374430674,106.5,29.0
1981-05-16,1.0573055,1.0234268617826896,212.1,27.9
1981-06-16,0.35500762,0.1706096057875409,117.9,27.2
1981-07-16,1.698252,1.6518540899152654,219.3,26.800001
1981-08-16,-0.7050499,-0.7444674214004454,166.2,27.1
1981-09-16,-1.6714094,-1.5077104503582073,126.700005,27.1
1981-10-16,-0.3252729,-0.24101330109310604,89.200005,26.2
1981-11-16,1.819959,1.8291986910536187,83.6,24.1
1981-12-16,1.0016141,0.8437093784009563,2.8,20.1
1982-01-16,-0.068551324,-0.1372477666056956,0.2,21.1
1982-02-15,-1.1712999,-1.0881946120567274,0.0,24.2
1982-03-16,-0.8494662,-0.8940638315002201,8.400001,27.7
1982-04-16,0.42545754,0.4263098633985865,71.1,28.2
1982-05-16,-0.27887756,-0.061245588974829186,143.1,28.800001
1982-06-16,-0.3885395,-0.48995954987059054,97.8,27.4
1982-07-16,-1.0819039,-1.1566482905008149,96.1,27.2
1982-08-16,-1.1178714,-1.0308928548043845,145.0,26.7
1982-09-16,1.0985048,1.1254818627412069,274.2,26.300001
1982-10-16,-0.7532532,-0.8242477082199482,79.200005,26.300001
1982-11-16,-0.6368226,-0.6535657815892612,13.8,25.1
1982-12-16,-0.44975883,-0.4377469248004657,0.0,19.9
1983-01-16,0.66867614,0.6106533069621223,4.7000003,20.9
1983-02-15,-1.1560042,-1.096557051282565,0.1,24.7
1983-03-16,-1.633404,-1.7492058135097128,0.7,27.4
1983-04-16,-1.7444737,-1.5912293555843335,21.6,31.300001
1983-05-16,0.46197462,0.37215313371772796,190.7,29.9
1983-06-16,-0.6222283,-0.575033524849045,95.9,28.2
1983-07-16,-0.92638266,-0.9370567089287443,110.8,28.1
1983-08-16,-0.405584,-0.36498099078491225,182.2,27.2
1983-09-16,-0.23729876,-0.2980512173400604,206.40001,27.0
1983-10-16,1.7605027,1.7116124114014701,191.5,26.0
1983-11-16,1.7816877,1.8313398638720262,81.0,22.7
1983-12-16,1.475703,1.5160687464215952,14.8,20.5
1984-01-16,0.2558085,0.08348281983682339,0.0,21.0
1984-02-15,2.1593199,2.0335491244123327,31.0,25.1
1984-03-16,-1.1696153,-1.13173105214909,0.7,27.2
1984-04-16,0.7323546,0.7019270724389451,96.6,30.1
1984-05-16,-0.5403655,-0.36707094232595977,121.4,28.300001
1984-06-16,1.1650933,1.0814463751834826,154.5,27.2
1984-07-16,-0.4938489,-0.5518574396532615,116.5,27.1
1984-08-16,-0.5868182,-0.5720806696362336,171.3,26.9
1984-09-16,-0.34859237,-0.26214999775979003,203.7,26.4
1984-10-16,0.5268197,0.5213575467647436,124.1,25.300001
1984-11-16,-0.99066967,-1.1282833870545057,3.9,24.2
1984-12-16,-0.9019933,-0.7829831889134226,0.0,22.0
1985-01-16,-0.43300197,-0.4730095446480614,0.6,22.5
1985-02-15,-0.71556777,-0.49007676225548874,0.0,25.0
1985-03-16,-1.0983636,-1.1290988133334396,1.7,27.1
1985-04-16,1.296592,1.263673742297438,118.3,29.2
1985-05-16,0.2312151,0.21051997028791264,161.0,28.1
1985-06-16,0.2046576,0.12681104235109883,112.4,27.1
1985-07-16,-0.9494643,-0.9206304361245212,100.700005,26.6
1985-08-16,-0.72123665,-0.8636652170639885,162.40001,27.0
1985-09-16,0.15407951,0.17167828939828847,229.6,26.5
1985-10-16,0.9356267,0.8121901493842202,150.1,25.800001
1985-11-16,2.0892463,1.992960314551075,107.5,24.4
1985-12-16,-0.44975883,-0.39922782481884106,0.0,21.300001
1986-01-16,-0.09331934,-0.14066004993439268,0.0,20.9
1986-02-15,-1.1255318,-1.0776787398191867,0.3,24.2
1986-03-16,-1.4491011,-1.4900468854292286,0.0,26.300001
1986-04-16,0.9401719,0.8522685567017617,106.200005,29.2
1986-05-16,0.3264353,0.35533762034715816,163.7,28.0
1986-06-16,-0.137435,-0.12595281668243172,109.6,28.0
1986-07-16,-0.72417754,-0.6971239855818031,105.4,27.0
1986-08-16,-0.9848619,-0.8437055400952873,163.3,27.2
1986-09-16,-0.935992,-0.8905961715937507,180.7,26.800001
1986-10-16,-0.20507616,-0.1889232368143507,97.6,25.9
1986-11-16,-0.47323883,-0.42131073687347664,10.900001,24.1
1986-12-16,1.6847984,1.65225250505579,17.9,21.9
1987-01-16,-0.5235351,-0.5152813746010763,0.0,22.5
1987-02-15,1.0387564,0.8361540548532279,14.1,24.7
1987-03-16,0.9303668,0.8670076952554034,38.100002,27.4
1987-04-16,0.27908662,0.20084538181751513,83.8,30.0
1987-05-16,-1.5832243,-1.6129522787418615,75.700005,30.1
1987-06-16,1.0053355,0.9725504332154514,162.7,28.7
1987-07-16,-2.1920254,-2.0253575340644967,62.5,28.4
1987-08-16,1.8564556,1.8022575334099726,327.7,28.0
1987-09-16,-0.2257201,-0.0980356468555507,216.3,27.5
1987-10-16,-1.2963722,-1.3582064442656216,62.0,27.300001
1987-11-16,1.3364363,1.1731859457223686,62.0,25.2
1987-12-16,-0.019045444,-0.07285291669220885,0.0,19.9
1988-01-16,-1.7446188,-1.3468055341818435,0.0,22.9
1988-02-15,-0.008783692,-0.07370260877144884,8.6,25.6
1988-03-16,-1.2272885,-1.2377301326059056,3.0,27.9
1988-04-16,1.6573613,1.549552568560009,149.2,29.7
1988-05-16,0.43318874,0.5400892707492198,185.8,29.0
1988-06-16,2.206843,2.078007876629879,228.6,28.1
1988-07-16,0.5170195,0.5627765527351136,163.8,27.7
1988-08-16,-0.5473283,-0.5052171958608319,185.40001,27.6
1988-09-16,-1.7082487,-1.5646155204167318,133.3,27.5
1988-10-16,1.0899233,1.0914387618522468,158.1,26.0
1988-11-16,0.63387495,0.5439487220005067,35.100002,23.1
1988-12-16,-0.44975883,-0.3788751222576749,0.0,21.4
1989-01-16,-0.7163174,-0.4253278426909026,1.9,23.0
1989-02-15,-0.19987457,-0.05426480770688446,7.0,24.300001
1989-03-16,0.8626172,0.7041477308058338,29.9,26.7
1989-04-16,-1.7754503,-1.5510327073421877,17.2,30.4
1989-05-16,0.7708752,0.7411303158914271,213.8,29.0
1989-06-16,-0.27576485,-0.2775783607704368,107.9,27.9
1989-07-16,0.20980705,0.13294993301347374,148.3,27.800001
1989-08-16,-1.9461372,-1.6650029705206704,130.8,27.6
1989-09-16,-1.4975998,-1.4847396205461574,145.2,27.4
1989-10-16,0.6670889,0.6021143291811432,140.0,26.2
1989-11-16,-0.9266891,-0.9882938669416782,8.2,24.4
1989-12-16,-1.3606199,-1.3588767230212417,0.0,21.300001
1990-01-16,-0.8190064,-0.770798531573656,1.3000001,23.4
1990-02-15,1.2575368,1.107230384516266,20.7,25.1
1990-03-16,0.83116096,0.8586387556586238,35.2,27.1
1990-04-16,-0.04719232,-0.0999611863245907,74.3,30.2
1990-05-16,1.4118096,1.379851251685043,255.0,28.5
1990-06-16,-0.7052827,-0.8010742972274003,89.9,28.2
1990-07-16,-0.617423,-0.6092720894237375,115.3,27.7
1990-08-16,-1.6109983,-1.3923036874847066,150.2,28.1
1990-09-16,-1.0590445,-0.9309776278502745,173.40001,27.5
1990-10-16,0.31461293,0.25483787427811616,126.8,26.5
1990-11-16,1.006628,0.9951964913299279,57.2,25.0
1990-12-16,-0.9019933,-0.8538061291411249,0.0,22.300001
1991-01-16,-0.6179053,-0.4364305996846993,2.5,23.7
1991-02-15,-1.6665181,-1.6820214353460323,0.0,24.800001
1991-03-16,-1.4340296,-1.3174716640492854,6.4,28.800001
1991-04-16,-0.23959477,-0.25469409286004574,67.1,30.5
1991-05-16,-1.3448733,-1.3301886112577122,89.200005,29.800001
1991-06-16,0.97134507,0.6714412378356429,145.7,28.2
1991-07-16,-0.8657483,-0.773384774093653,106.700005,28.0
1991-08-16,1.3198462,1.2354289722887921,269.1,27.2
1991-09-16,-1.6368861,-1.5637026708568436,132.3,27.6
1991-10-16,-0.116375715,-0.09784999543861381,107.700005,26.4
1991-11-16,-0.9319965,-0.9014931795047548,8.1,23.9
1991-12-16,0.5611253,0.4990078726519543,4.7000003,22.300001
1992-01-16,1.3048651,1.4284212005323218,15.8,21.2
1992-02-15,1.3899883,1.2946683337809266,23.1,23.6
1992-03-16,-2.2088795,-2.1440083934539658,0.0,27.800001
1992-04-16,-1.8252027,-1.743928499702881,12.0,31.0
1992-05-16,-2.0705323,-1.940323301860283,51.2,30.6
1992-06-16,-0.8894269,-0.8590456749699515,95.8,28.9
1992-07-16,2.0576403,1.879622644433384,251.5,27.6
1992-08-16,-0.51246965,-0.5110606590634462,190.0,27.6
1992-09-16,-0.097730175,-0.007966474940554477,226.0,27.5
1992-10-16,0.49227783,0.36247153060653536,122.5,25.1
1992-11-16,-0.8528545,-0.8402689009463516,6.5,22.9
1992-12-16,0.7662454,0.7569876005302789,12.8,21.5
1993-01-16,0.2558085,0.20714251331366143,0.0,21.5
1993-02-15,-1.1712999,-1.2012252013597888,0.0,23.7
1993-03-16,1.1054724,1.1251808708816367,43.7,27.300001
1993-04-16,0.20294517,0.2875658225865747,80.8,29.5
1993-05-16,-0.5319942,-0.4603438598585826,134.3,29.4
1993-06-16,-2.0460489,-1.9281792924096983,57.0,28.800001
1993-07-16,-2.0011573,-1.8428392959216786,81.9,28.4
1993-08-16,-1.5666924,-1.420707017174433,133.7,27.4
1993-09-16,-0.19092077,-0.12511120378258253,221.2,27.300001
1993-10-16,-1.0965813,-1.121784826342332,62.8,26.2
1993-11-16,-1.5482872,-1.6250697930096192,0.1,24.5
1993-12-16,-0.8282861,-0.8599073443940681,0.5,21.6
1994-01-16,-1.7446188,-1.7215723252191495,0.0,23.2
1994-02-15,-1.405619,-1.3184267248787087,1.6,26.0
1994-03-16,2.1804671,1.9935198401511507,91.6,26.7
1994-04-16,0.089415275,0.08860786348287726,82.6,30.4
1994-05-16,1.6189651,1.711969355821048,269.6,28.800001
1994-06-16,1.2854997,1.302424510562447,160.3,27.7
1994-07-16,1.6899949,1.3477901056679982,215.6,27.1
1994-08-16,1.546979,1.4850637872578698,281.7,27.0
1994-09-16,-1.5723037,-1.4917183858762784,136.90001,27.300001
1994-10-16,-1.4888096,-1.3730711469465744,51.8,25.7
1994-11-16,-0.8580993,-0.8810801222336394,9.5,23.9
1994-12-16,-0.8282857,-0.6001452394883846,3.6000001,23.0
1995-01-16,-0.3179499,-0.44526760713089525,1.4,22.6
1995-02-15,-0.6180582,-0.6557037865053741,0.7,23.300001
1995-03-16,-0.39436597,-0.28722246332394785,12.400001,27.7
1995-04-16,-0.8119978,-0.9064593806213093,45.9,30.4
1995-05-16,-0.039893076,0.014959661607082172,160.3,29.4
1995-06-16,-0.8838103,-0.7071277273289216,99.1,28.9
1995-07-16,1.2632452,1.2371228537598449,194.2,27.6
1995-08-16,1.9911649,1.948429482270931,317.80002,27.0
1995-09-16,-0.9239875,-0.8949138989964527,175.2,27.300001
1995-10-16,-0.7186156,-0.6961424295695525,77.700005,26.4
1995-11-16,1.5654624,1.6240425408307957,70.8,24.300001
1995-12-16,-0.44975883,-0.3963314158650961,0.0,21.1
1996-01-16,-1.0004492,-1.0439061860144985,0.3,22.2
1996-02-15,2.1840029,1.989169364044209,31.9,23.0
1996-03-16,0.5681608,0.6360312488189684,37.600002,27.7
1996-04-16,1.7506287,1.7353899454757469,146.1,29.0
1996-05-16,-1.1061851,-0.7922563383365598,92.6,28.1
1996-06-16,1.6006238,1.432216429764365,189.3,27.7
1996-07-16,-0.6260681,-0.5948319679334303,118.1,27.5
1996-08-16,0.5460454,0.5844664803388725,231.5,27.2
1996-09-16,0.97501254,0.9498648791762637,273.30002,26.9
1996-10-16,0.10385842,0.14698169338429917,114.3,26.2
1996-11-16,0.9014189,0.8248615117128761,47.100002,24.9
1996-12-16,-0.0056949584,-0.020811196350985793,0.1,21.5
1997-01-16,-0.5235351,-0.5098053880646293,0.0,21.6
1997-02-15,-1.1407481,-1.152868119090068,0.2,23.9
1997-03-16,0.6406871,0.7745032203079435,33.2,27.0
1997-04-16,0.16447788,0.2959052225229974,76.200005,28.4
1997-05-16,-1.6152618,-1.574979580193664,76.5,29.5
1997-06-16,-1.6173921,-1.462262325226645,77.8,29.0
1997-07-16,1.2123625,1.2324513909814478,191.3,28.0
1997-08-16,1.6658007,1.599936203183298,296.80002,27.6
1997-09-16,-1.0089496,-1.0069505898107913,170.2,27.0
1997-10-16,-0.6092438,-0.6096789385898513,92.0,26.800001
1997-11-16,-0.3674213,-0.5867830687515763,19.300001,25.4
1997-12-16,-1.818165,-1.6348585288165909,0.0,23.9
1998-01-16,-1.7188824,-1.5584406617208373,3.2,23.9
1998-02-15,-2.1778347,-2.064065515077735,0.2,25.6
1998-03-16,-1.0490358,-0.9355736369558376,14.8,28.7
1998-04-16,-0.66956216,-0.6599587729860087,54.3,30.6
1998-05-16,-0.11774552,-0.023360979709753656,165.0,30.2
1998-06-16,-1.1573192,-1.039210696548569,92.3,29.2
1998-07-16,-0.6260678,-0.5183086138054271,124.3,28.2
1998-08-16,-0.718925,-0.5903915151730058,187.3,28.0
1998-09-16,-0.7056045,-0.6260394259944772,196.90001,27.4
1998-10-16,-1.3367549,-1.3801841984207135,56.8,27.1
1998-11-16,0.633875,0.7233148562186631,41.3,24.6
1998-12-16,-0.3500148,-0.40199875192845136,0.7,23.0
1999-01-16,0.9463636,1.0679381929500076,11.900001,22.800001
1999-02-15,0.6427524,0.5436944669851782,8.900001,25.300001
1999-03-16,0.098211095,0.08040733183486305,27.4,27.800001
1999-04-16,2.180871,2.0370810474796346,169.40001,28.800001
1999-05-16,1.1063585,1.197990373839137,218.8,27.300001
1999-06-16,-0.5934904,-0.6966337424163249,93.8,27.800001
1999-07-16,-1.8557458,-1.71617240947936,77.9,27.6
1999-08-16,0.7950792,0.710578901596469,241.2,27.4
1999-09-16,0.15407942,0.405522047400185,235.8,26.9
1999-10-16,0.67965347,0.6590054522412541,137.5,26.4
1999-11-16,0.56798595,0.6161069536161544,36.2,24.4
1999-12-16,1.3644369,1.1648360958225328,7.1,19.800001
2000-01-16,-1.0384011,-0.8517040408315462,0.1,23.0
2000-02-15,1.1302732,0.9263774755822616,12.400001,23.800001
2000-03-16,0.35540554,0.23036558220321604,23.4,27.0
2000-04-16,1.706021,1.5818594121420282,140.0,29.0
2000-05-16,1.2835672,1.3562149155416088,238.5,27.9
2000-06-16,1.0721194,1.0460326834238665,153.3,27.5
2000-07-16,-0.7501758,-0.713154311740796,113.8,27.300001
2000-08-16,-0.41022804,-0.42834866380748793,191.3,27.6
2000-09-16,-0.08799604,-0.030363905437569026,217.2,26.7
2000-10-16,0.4987695,0.5029789410321387,135.2,26.6
2000-11-16,-1.4274689,-1.3944371256845247,2.2,24.0
2000-12-16,-1.3310367,-1.133202604477289,0.2,23.1
2001-01-16,-0.57022816,-0.39621601371008053,2.8,23.800001
2001-02-15,-0.71556777,-0.8670091230730292,0.0,25.0
2001-03-16,2.3596704,2.1512884507727374,98.200005,26.9
2001-04-16,-1.5556616,-1.6278307227132869,23.2,31.1
2001-05-16,1.229564,1.256060079977584,231.2,27.9
2001-06-16,-0.30177525,-0.38927666202149436,107.0,27.6
2001-07-16,0.349378,0.29769233083300395,150.7,27.4
2001-08-16,0.9710165,1.1241599012278514,254.0,27.4
2001-09-16,-1.5623535,-1.431578764150257,137.6,27.4
2001-10-16,1.0633942,1.0245717499002562,159.8,26.5
2001-11-16,-0.87912256,-0.6615237578611028,6.0,22.7
2001-12-16,0.09966226,0.11315588179363321,4.0,22.0
2002-01-16,0.6912386,0.9679544241098883,11.2,22.1
2002-02-15,0.048390396,-0.08332877359248686,6.0,24.9
2002-03-16,0.7179463,0.5723439879389378,29.0,27.300001
2002-04-16,0.060720455,-0.04666839914059907,78.4,30.0
2002-05-16,1.6547341,1.5115874400640474,272.80002,28.4
2002-06-16,-1.3365834,-1.3757937326900018,73.200005,28.2
2002-07-16,-1.1478893,-1.064821088378976,96.9,27.800001
2002-08-16,1.4557859,1.4142485816487567,278.30002,26.800001
2002-09-16,1.6454265,1.6070257216689634,314.6,26.6
2002-10-16,-0.49388772,-0.48309022116519035,97.200005,26.4
2002-11-16,1.9399972,1.8453591069146293,101.6,24.800001
2002-12-16,1.8472847,1.677626332753812,23.7,23.5
2003-01-16,0.49031183,0.6427678136191154,5.6,22.0
2003-02-15,-0.4690842,-0.46778921194094314,1.8000001,24.7
2003-03-16,1.8383038,1.7319467236726926,70.700005,26.7
2003-04-16,-0.47207895,-0.6040936799950366,58.5,30.1
2003-05-16,-0.8596238,-0.5862540290683871,117.5,29.2
2003-06-16,0.7977733,0.7029750309746163,141.40001,27.800001
2003-07-16,0.0413084,0.12260751371195644,145.0,27.6
2003-08-16,-1.4687,-1.3166931006334153,141.40001,27.7
2003-09-16,0.58373964,0.6100953858839879,251.90001,27.0
2003-10-16,-1.9540648,-1.9661101911042433,21.800001,26.800001
2003-11-16,-1.8881499,-1.8557656538142515,0.6,25.300001
2003-12-16,-0.9019933,-0.9177621268755448,0.0,21.800001
2004-01-16,-0.36035752,-0.26003887887159255,4.2000003,22.5
2004-02-15,-0.04367043,-0.18250844037583552,2.1000001,23.800001
2004-03-16,-1.6805434,-1.6111917478978586,0.1,28.0
2004-04-16,-0.5912197,-0.6867754773252261,54.100002,30.300001
2004-05-16,0.8461381,0.7447195903327363,212.7,28.5
2004-06-16,2.2467673,2.1489290629703004,222.3,27.5
2004-07-16,0.09992366,0.12247529493274738,141.0,27.300001
2004-08-16,-2.386985,-1.982954709294523,92.8,27.4
2004-09-16,0.5818522,0.5286048432413126,251.8,26.9
2004-10-16,-2.045557,-1.789567357237528,19.2,26.1
2004-11-16,-0.5766845,-0.43832389443395553,21.2,25.300001
2004-12-16,-1.3606199,-1.4314910502841276,0.0,21.4
2005-01-16,0.30574748,0.3935791380329217,6.7000003,22.300001
2005-02-15,-1.7337625,-1.593073979834701,5.8,26.0
2005-03-16,0.38271037,0.35329784097297035,24.0,27.0
2005-04-16,0.9754457,0.6808963565035696,114.1,29.800001
2005-05-16,-1.2929939,-1.327818608925509,89.6,29.5
2005-06-16,0.7687048,0.750706925669429,146.40001,28.4
2005-07-16,0.40375257,0.38653429931208594,156.0,27.7
2005-08-16,-0.52873814,-0.45211727015711634,180.0,27.300001
2005-09-16,2.2183592,2.054032698365693,356.5,27.0
2005-10-16,-0.845398,-0.7448418098534373,78.0,26.5
2005-11-16,0.14335246,0.1466755382554048,27.800001,25.0
2005-12-16,1.5041986,1.3837852926358105,12.1,21.800001
2006-01-16,-1.0575978,-1.1068775832591382,0.0,22.5
2006-02-15,0.41502586,0.4227904473741102,9.5,25.300001
2006-03-16,0.7103731,0.831638518694264,35.0,27.9
2006-04-16,1.792852,1.5933466372779357,158.3,29.4
2006-05-16,1.8398793,1.869676747759332,290.1,27.9
2006-06-16,0.14905821,0.03334494449089106,132.1,28.300001
2006-07-16,1.0670409,1.0125559376386302,177.2,27.5
2006-08-16,1.150846,1.0906160946537824,261.5,27.1
2006-09-16,0.025153603,0.0034235461219235394,229.2,27.0
2006-10-16,0.1264495,0.18256771697165922,121.5,26.7
2006-11-16,-1.8575398,-1.7653626089109582,1.1,25.7
2006-12-16,-1.3458292,-1.3230777814293382,0.1,22.300001
2007-01-16,-0.5235351,-0.5846250278819901,0.0,22.1
2007-02-15,-0.23707162,-0.24340839979413603,3.6000001,24.5
2007-03-16,-0.61901045,-0.6724425708138746,11.900001,27.9
2007-04-16,-0.012822452,0.04129532756835303,66.3,29.5
2007-05-16,2.318634,2.2255824245171447,335.1,27.6
2007-06-16,-0.31044826,-0.2557871014348407,116.0,28.6
2007-07-16,-1.6453393,-1.5653733484721286,82.4,27.6
2007-08-16,-0.93711066,-0.9446292296603572,165.40001,27.300001
2007-09-16,-0.36384195,-0.31952251854390734,206.0,27.2
2007-10-16,0.37211227,0.3684835508961725,126.3,26.1
2007-11-16,-0.4781117,-0.5420301953196962,10.8,23.5
2007-12-16,-1.818165,-1.7008478261250508,0.0,23.2
2008-01-16,0.81201214,0.885128836928797,16.0,23.2
2008-02-15,1.8913294,1.8950273716015862,22.4,23.2
2008-03-16,0.3416179,0.3659509158656533,20.0,27.300001
2008-04-16,0.981623,0.9710856281077238,105.1,29.7
2008-05-16,0.13154973,0.08420359474931063,158.1,27.9
2008-06-16,0.062037874,0.046622535836323975,119.700005,27.800001
2008-07-16,-0.26945737,-0.28726819219927757,130.6,27.6
2008-08-16,-1.4062545,-1.3279147979588164,144.3,27.5
2008-09-16,-0.078257665,-0.19343838212822645,223.90001,27.2
2008-10-16,0.63131535,0.5221492343472625,138.3,26.9
2008-11-16,0.8360882,0.9240327341852385,47.9,24.2
2008-12-16,1.2861512,1.1918898168516057,15.400001,21.6
2009-01-16,-0.09331934,-0.1949853675584652,0.0,20.9
2009-02-15,-2.0125742,-1.750213453288908,1.1,25.9
2009-03-16,0.82408655,0.7587371054286334,35.0,27.5
2009-04-16,1.1738493,1.212539931954165,117.9,29.5
2009-05-16,0.71987593,0.690656169774008,204.2,28.4
2009-06-16,1.5100515,1.292877275878449,181.2,28.0
2009-07-16,-0.379696,-0.37452682665491,123.6,27.800001
2009-08-16,-0.18135712,-0.2106610326560278,207.40001,28.1
2009-09-16,-0.53334373,-0.4927220018130232,203.2,27.6
2009-10-16,0.29239246,0.2792997986727796,128.90001,27.2
2009-11-16,-1.2472684,-1.1353200797408698,5.4,24.800001
2009-12-16,-1.3162422,-1.2231196026571047,0.3,23.0
2010-01-16,1.6887072,1.6743682480978417,29.7,23.800001
2010-02-15,-1.6665181,-1.6171992426127892,0.0,25.9
2010-03-16,-0.30463463,-0.32197101902647396,13.900001,28.1
2010-04-16,-1.6094378,-1.573457012296046,21.0,31.0
2010-05-16,-1.6717926,-1.5845300239215445,69.3,30.7
2010-06-16,0.51673055,0.5081649205130758,151.90001,29.300001
2010-07-16,0.55699867,0.4877619017894912,165.5,28.300001
2010-08-16,1.5497242,1.5626090984377758,288.1,27.300001
2010-09-16,-0.7611912,-0.7127380411509749,187.6,27.6
2010-10-16,0.68592334,0.5295559956198531,134.7,26.2
2010-11-16,-1.5424852,-1.5164397079848004,0.2,24.7
2010-12-16,1.7530098,1.5023300890107947,22.1,23.2
2011-01-16,1.1504899,1.0137422141939672,12.5,21.800001
2011-02-15,0.20203334,0.21901877330797456,7.4,24.800001
2011-03-16,2.2202075,2.1396415962744553,82.5,25.300001
2011-04-16,1.3503332,1.4857714225756127,115.1,28.300001
2011-05-16,1.4203135,1.50564675928842,249.5,28.2
2011-06-16,1.1114297,1.0543396637887554,155.1,28.0
2011-07-16,1.2034593,1.284976116139968,193.90001,27.7
2011-08-16,1.4152882,1.476139024803956,278.6,27.2
2011-09-16,0.87526774,0.8751382604899155,264.6,27.0
2011-10-16,-0.25730783,-0.1664302048373361,98.4,26.300001
2011-11-16,-0.8319223,-0.569490066107883,16.2,25.300001
2011-12-16,-0.3500148,-0.3346455286866304,0.7,22.0
2012-01-16,0.9280806,0.9574281019089343,11.6,23.300001
2012-02-15,-1.0201222,-1.097478046876925,1.0,25.5
2012-03-16,-0.060477372,0.04737376066680799,18.2,27.800001
2012-04-16,0.28915522,0.19706831659668042,84.200005,30.0
2012-05-16,0.6004708,0.6146056970612453,199.5,29.0
2012-06-16,-1.304845,-1.172617644826035,68.200005,28.2
2012-07-16,0.052017394,0.04048505170199705,136.1,27.6
2012-08-16,-1.0729831,-1.001972293067294,159.40001,27.7
2012-09-16,-0.16961099,-0.20276954119078336,216.1,27.1
