time,spei,spei_predicted,pre,tmp
1938-07-16,1.0779499,1.0027150557429771,222.1,27.4
1938-08-16,-1.99281,-1.9181815282549186,103.6,28.1
1938-09-16,1.348495,1.3719792732142,346.6,27.4
1938-10-16,0.32468617,0.31101277032174685,136.1,26.6
1938-11-16,-0.51016706,-0.3969450301723154,7.8,24.0
1938-12-16,-0.39508125,-0.5118026314218402,0.6,23.6
1939-01-16,-0.9987646,-1.0282780091567518,0.2,23.9
1939-02-15,0.78684795,0.6459479826428329,30.2,26.4
1939-03-16,0.11966562,0.07454662733610937,38.8,28.4
1939-04-16,-0.38151485,-0.09642644909809896,67.0,29.6
1939-05-16,0.07906219,-0.006760761688152581,151.2,29.300001
1939-06-16,-0.7083937,-0.9141199242658145,140.0,28.5
1939-07-16,-2.2444186,-2.2435855370372497,82.3,28.2
1939-08-16,-1.51546,-1.3220867338048194,126.6,28.0
1939-09-16,-0.10750773,-0.20945705689085942,260.5,27.5
1939-10-16,-1.2095037,-1.272835068341785,63.600002,26.800001
1939-11-16,0.999041,1.1314777459319563,34.5,25.800001
1939-12-16,0.58996165,0.5765973637346626,0.0,20.0
1940-01-16,-1.0422096,-0.9493322260552772,0.0,21.5
1940-02-15,-0.6217459,-0.5549383790968704,8.1,26.1
1940-03-16,-1.6829802,-1.6632050226011863,11.400001,28.300001
1940-04-16,-1.2115847,-1.1682654530956424,50.2,30.800001
1940-05-16,0.10710256,0.021504510905524358,155.40001,29.800001
1940-06-16,0.25109467,0.24858393080846558,178.3,29.2
1940-07-16,-1.583633,-1.5763856829246927,114.0,28.300001
1940-08-16,0.1330971,0.17030120649248554,193.0,27.800001
1940-09-16,-0.14560786,-0.09778594347065343,261.5,28.1
1940-10-16,-1.4086046,-1.424512558472215,57.8,27.5
1940-11-16,-0.3301585,-0.5321506902962274,16.9,25.6
1940-12-16,-1.0092506,-1.101145909739461,0.1,24.0
1941-01-16,-1.8366575,-1.657042285614052,5.6,26.4
1941-02-15,-0.28077266,-0.3233434369212714,17.800001,27.5
1941-03-16,0.06693659,0.13649369387910715,50.100002,29.6
1941-04-16,-0.6977465,-0.6939507215369387,66.3,31.4
1941-05-16,0.970804,0.9294302169734794,195.2,30.2
1941-06-16,0.057898443,-0.06685193788366602,170.8,29.300001
1941-07-16,-2.1100576,-2.1157450742059987,92.200005,29.0
1941-08-16,0.36018434,0.38328325707074723,205.8,28.300001
1941-09-16,-1.7974288,-1.6567279403171604,163.7,28.300001
1941-10-16,1.0912936,1.0370559575748601,185.90001,27.2
1941-11-16,-0.78579414,-0.8349281058465069,9.7,25.800001
1941-12-16,-1.1530696,-1.2705855294808497,2.3,24.800001
1942-01-16,-0.062482987,-0.16230677609260596,7.7000003,23.7
1942-02-15,-1.1326407,-0.8797392815472379,6.0,27.1
1942-03-16,1.105373,1.0042697260528888,65.5,29.800001
1942-04-16,0.96259516,0.7617654627553974,120.1,30.4
1942-05-16,0.745437,0.6920832718140435,178.7,29.5
1942-06-16,1.4393982,1.4072264548806104,237.2,29.2
1942-07-16,-0.30707985,-0.402725538287863,165.40001,28.300001
1942-08-16,1.28357,1.2458608870460344,251.5,27.9
1942-09-16,1.4517231,1.3316685397293033,363.6,27.7
1942-10-16,0.9523175,0.9751566270003745,180.5,26.9
1942-11-16,0.45365906,0.3954149089415131,28.0,25.4
1942-12-16,0.2460848,0.1513380770109452,1.1,23.4
1943-01-16,-1.6879628,-1.5926528388366528,0.1,22.7
1943-02-15,-2.2373722,-2.146310591802018,0.5,26.1
1943-03-16,0.451697,0.46405863469560443,52.2,29.1
1943-04-16,1.3829775,1.2191069127759164,135.5,29.2
1943-05-16,0.15281081,0.18582806046847372,160.3,29.6
1943-06-16,0.11023198,0.08167949821122919,175.90001,28.9
1943-07-16,-0.021522056,-0.06935096593777992,179.3,28.4
1943-08-16,-0.48866826,-0.450521075489428,170.6,28.0
1943-09-16,0.31061178,0.2630178037992972,286.9,27.7
1943-10-16,-1.6460193,-1.5314851328693382,33.4,27.1
1943-11-16,1.3879843,1.193236533628179,55.4,24.7
1943-12-16,-0.9439294,-1.0236210765394536,0.5,22.5
1944-01-16,-2.4931607,-2.3150568780480927,2.5,24.7
1944-02-15,-1.1033515,-1.1375991335080529,12.5,27.1
1944-03-16,-1.2423475,-1.2883937107630843,23.800001,29.2
1944-04-16,-0.3908961,-0.2983514720828958,79.1,30.9
1944-05-16,-0.24077192,-0.09949405539082888,148.1,29.5
1944-06-16,0.20550591,0.15823886665103293,182.7,29.0
1944-07-16,-1.3711733,-1.2989108891119348,126.4,28.4
1944-08-16,1.1500349,1.138149609729303,244.0,28.0
1944-09-16,-1.4204096,-1.3658407678071596,183.5,28.1
1944-10-16,0.6080081,0.5512211446039731,163.8,27.2
1944-11-16,0.6273697,0.4593256315398289,34.8,25.1
1944-12-16,-0.4833318,-0.41379938753347434,0.1,22.0
1945-01-16,0.45153686,0.23416434236381667,10.400001,24.1
1945-02-15,1.7920303,1.5525961452593882,41.4,27.300001
1945-03-16,-1.9648321,-1.8841790209260376,17.6,28.300001
1945-04-16,0.17096421,0.34107041900042706,91.6,29.9
1945-05-16,-0.10604285,-0.004678551894600098,153.3,29.300001
1945-06-16,1.950795,1.9979149536847118,278.2,28.800001
1945-07-16,0.020470731,0.11150419685598627,184.0,28.800001
1945-08-16,0.09249751,0.14134961875281732,197.5,28.4
1945-09-16,0.29297882,0.4781405961651058,292.1,27.7
1945-10-16,-1.7911972,-1.747779428583872,20.6,26.4
1945-11-16,0.17692742,0.17403982401209217,22.6,26.1
1945-12-16,-1.1373094,-1.3375878116370241,2.4,24.0
1946-01-16,-0.37334883,-0.3691465357729711,0.0,23.1
1946-02-15,-1.2784368,-1.1401470701426788,13.8,26.1
1946-03-16,-0.34783688,-0.2983611301417327,29.300001,29.7
1946-04-16,1.2069216,1.0605209044263075,138.3,29.800001
1946-05-16,1.6619049,1.6487626097108437,226.0,29.300001
1946-06-16,-0.21139918,-0.13226041646945375,163.90001,29.5
1946-07-16,-0.936558,-0.8214927865944991,147.40001,28.7
1946-08-16,0.13071458,0.0006112687344361767,196.0,28.2
1946-09-16,-0.5529687,-0.5473152498046302,235.8,27.7
1946-10-16,0.64043266,0.6180119301957712,168.7,26.800001
1946-11-16,-1.2768357,-1.3117411405719064,2.3,25.7
1946-12-16,-2.9193976,-2.553487529897776,0.5,25.4
1947-01-16,-2.3442962,-2.129283412752267,3.2,26.4
1947-02-15,-1.3749573,-1.3074598701989943,9.7,27.0
1947-03-16,-1.4393284,-1.5223871988045004,25.9,29.2
1947-04-16,1.422835,1.1999910345912035,140.90001,29.6
1947-05-16,-0.86776465,-0.8273941377067084,123.6,30.300001
1947-06-16,-1.2213469,-1.2709198305019607,128.1,29.2
1947-07-16,0.06754682,0.13215236445157336,182.7,28.5
1947-08-16,1.9400612,1.835046054625609,298.2,28.4
1947-09-16,-0.79828656,-0.7954261761586043,228.0,28.1
1947-10-16,-0.86624503,-0.9000079012886749,83.1,27.2
1947-11-16,-1.2162782,-1.1644632053848682,0.1,24.800001
1947-12-16,-0.9929996,-1.0933763105483028,0.2,23.5
1948-01-16,-0.82494134,-0.8081681619152978,1.0,23.6
1948-02-15,0.1926367,0.3703673622943342,19.800001,27.4
1948-03-16,-0.27259484,-0.30265293270242716,33.9,29.2
1948-04-16,1.8150696,1.7062262262518992,166.5,29.4
1948-05-16,0.70226455,0.739562843382135,179.90001,29.300001
1948-06-16,-0.5325638,-0.4917070465711773,152.40001,29.2
1948-07-16,1.660342,1.6231239386943201,256.30002,28.2
1948-08-16,0.7675957,0.5761215817456886,224.40001,28.300001
1948-09-16,-0.040435307,0.04144863292867365,267.30002,27.800001
1948-10-16,0.36430493,0.27349995302967295,144.40001,26.9
1948-11-16,-1.2162782,-1.1765649876299598,0.1,23.9
1948-12-16,-0.9439294,-0.9994170856449073,0.5,24.4
1949-01-16,0.39788842,0.30646651095703714,3.9,22.6
1949-02-15,-0.6610841,-0.7490303965616326,10.8,26.1
1949-03-16,-0.23261862,-0.24235628556920136,37.8,29.300001
1949-04-16,1.2914578,1.1757374102287268,130.40001,29.6
1949-05-16,-0.028633546,0.03178372330599588,150.1,29.5
1949-06-16,-3.1048062,-2.6426995097396495,61.9,29.6
1949-07-16,2.0074692,1.8627642144428396,278.6,28.4
1949-08-16,1.1317077,1.109776407528615,243.0,28.1
1949-09-16,0.6285237,0.7820624810274542,299.2,27.9
1949-10-16,0.43545157,0.3442515234746547,148.2,27.300001
1949-11-16,1.6684978,1.5557692759720154,56.4,25.4
1949-12-16,-0.39508125,-0.3293697884726883,0.6,24.2
1950-01-16,-1.5385495,-1.5216901129507856,0.8,24.0
1950-02-15,-1.594706,-1.503678963191448,4.3,26.1
1950-03-16,-1.1103936,-1.040172047195867,23.4,28.800001
1950-04-16,-0.09282044,-0.0706813262321872,76.4,29.800001
1950-05-16,0.114735864,0.15074369064821858,155.7,29.4
1950-06-16,1.0511085,0.9838944199396636,211.5,28.7
1950-07-16,-0.58149576,-0.5474369456100193,158.1,28.4
1950-08-16,0.51382893,0.5682104589462311,212.6,28.300001
1950-09-16,0.6050899,0.6588188277982251,304.0,27.800001
1950-10-16,1.8131697,1.708172847452889,230.5,26.7
1950-11-16,-0.410184,-0.5892646978995164,12.5,25.6
1950-12-16,0.26364973,0.1897926083401667,1.2,21.800001
1951-01-16,1.2242163,1.165046344180375,6.2000003,23.300001
1951-02-15,-1.0348616,-1.0496296959818903,10.1,26.0
1951-03-16,-0.23261862,-0.20004742123618452,37.8,28.6
1951-04-16,-0.0359631,0.056889262612274866,81.4,30.5
1951-05-16,1.0666468,1.0719367726120121,193.6,29.300001
1951-06-16,0.39197427,0.32139616430149853,177.8,28.4
1951-07-16,1.933952,1.8568617546792845,273.6,28.300001
1951-08-16,-1.2516953,-1.1720392169949239,138.5,28.2
1951-09-16,0.3000369,0.29911216565543125,286.30002,28.0
1951-10-16,2.1211984,1.954791827578846,256.5,26.9
1951-11-16,1.0177383,1.1157790723176304,35.0,25.800001
1951-12-16,0.06899176,0.0674461098920824,0.1,23.4
1952-01-16,-0.9553048,-0.9896526815596655,0.4,24.1
1952-02-15,-1.1813664,-1.1356426197258263,8.6,27.5
1952-03-16,2.4377968,2.0786841271260776,106.1,28.800001
1952-04-16,-1.5241237,-1.3010628666544641,37.2,30.0
1952-05-16,0.4334478,0.40193825609899625,168.5,30.0
1952-06-16,0.687809,0.6794060142397539,196.8,28.9
1952-07-16,-0.5736357,-0.5557443686250644,158.40001,28.300001
1952-08-16,1.0267484,0.9734960378465293,234.3,27.7
1952-09-16,-0.8412248,-0.894583781940276,216.2,27.6
1952-10-16,1.9454346,1.8952127337087907,238.2,26.9
1952-11-16,-0.85109943,-0.8747743144176303,5.6,25.300001
1952-12-16,-0.50089866,-0.47266173830865027,0.0,21.9
1953-01-16,1.0371468,0.8720757599495215,7.9,24.0
1953-02-15,1.9950647,1.862931364953395,36.9,26.1
1953-03-16,0.8051334,0.7128621270170384,54.4,28.7
1953-04-16,0.8701064,0.7168999204982994,112.8,30.1
1953-05-16,1.1415892,1.1884167998248347,194.2,29.4
1953-06-16,1.3037041,1.19724405239962,225.7,28.7
1953-07-16,0.8530127,0.8674369921581152,214.8,28.4
1953-08-16,-1.1604056,-1.1887412200769465,142.5,28.1
1953-09-16,0.7276473,0.6842787927459378,308.30002,27.800001
1953-10-16,-0.26440582,-0.3559131616275935,114.9,27.5
1953-11-16,1.4234327,1.390900796289956,50.4,25.300001
1953-12-16,-0.50089866,-0.3578669464218928,0.0,23.300001
1954-01-16,0.5216253,0.5206002370811136,7.7000003,25.6
1954-02-15,0.3663873,0.39284036467459466,18.7,26.4
1954-03-16,-0.31268188,-0.3053936680700829,33.100002,28.300001
1954-04-16,-0.65951145,-0.5646168200623979,67.5,30.9
1954-05-16,0.027894089,0.11252178421959291,152.3,29.6
1954-06-16,-0.6373794,-0.4909347003472763,148.7,29.300001
1954-07-16,-1.389812,-1.323292775907001,128.7,28.9
1954-08-16,-0.59398067,-0.6154641332946919,166.3,28.300001
1954-09-16,1.7009969,1.6823525281774454,371.0,27.300001
1954-10-16,-0.42686784,-0.47134530011671655,106.5,26.5
1954-11-16,-1.6512045,-1.5925443615665371,3.0,24.4
1954-12-16,-0.09179695,-0.03992746582873789,2.3,22.4
1955-01-16,-0.37334883,-0.35966347328687354,0.0,21.6
1955-02-15,-1.6041883,-1.529073389788466,4.2000003,26.4
1955-03-16,-0.6355071,-0.5361200458771207,32.9,28.800001
1955-04-16,0.84070784,0.7283481101347696,114.6,29.7
1955-05-16,-0.5126245,-0.4822273953199891,134.5,29.7
1955-06-16,1.95896,1.9417733612327541,272.7,28.2
1955-07-16,-0.7298407,-0.7440611653883883,152.40001,28.5
1955-08-16,-0.5033901,-0.47068650537485873,170.0,27.9
1955-09-16,-0.67834157,-0.6189200553812997,234.90001,27.7
1955-10-16,-1.2112017,-1.1585396812457485,66.6,26.5
1955-11-16,0.19302244,0.2392621770931414,22.9,23.800001
1955-12-16,-1.2771455,-1.3324726648905347,1.5,21.800001
1956-01-16,-1.0204896,-1.0116729704270262,0.1,22.300001
1956-02-15,0.93692404,0.8055968465093057,26.1,26.9
1956-03-16,-0.005681758,-0.029054122575029498,42.4,29.2
1956-04-16,0.3814753,0.3747120816365591,89.9,29.800001
1956-05-16,1.0023841,0.9333275528573501,184.3,28.800001
1956-06-16,-0.30258575,-0.42991346427887966,157.5,28.6
1956-07-16,0.52080846,0.6040798925005334,200.6,28.1
1956-08-16,0.037254907,-0.015390431805953321,189.0,27.7
1956-09-16,0.5102641,0.4865064365779725,295.30002,27.5
1956-10-16,-0.73192817,-0.44875337355943073,93.5,26.4
1956-11-16,-0.7923066,-0.6748519848076447,9.6,23.6
1956-12-16,-0.50089866,-0.3823132202758719,0.0,22.4
1957-01-16,-1.5385495,-1.4727583360413705,0.8,23.7
1957-02-15,-0.5922697,-0.4939584616113127,8.400001,25.800001
1957-03-16,2.1106362,1.7888848827095243,92.6,28.300001
1957-04-16,0.32452464,0.23627918008627113,97.1,30.2
1957-05-16,-1.7834187,-1.7786108519410713,89.9,30.9
1957-06-16,0.044728227,0.041350182823672275,173.40001,29.4
1957-07-16,-0.78907806,-0.7280827705115003,150.1,28.5
1957-08-16,-0.032853123,-0.06240520129743499,192.3,28.4
1957-09-16,0.96712893,0.933587659519184,323.4,27.7
1957-10-16,0.42986166,0.40607949527888165,144.8,26.800001
1957-11-16,-1.243168,-1.2134475153118867,9.0,25.6
1957-12-16,-1.9236593,-1.817401709712131,0.0,24.2
1958-01-16,0.21253875,0.13221673019026814,6.0,24.4
1958-02-15,1.0779679,1.0461379441164973,22.0,26.0
1958-03-16,-0.9619321,-0.9956457948909349,26.4,30.0
1958-04-16,-1.5867481,-1.5320067106869697,38.3,31.4
1958-05-16,-1.1240624,-1.041996887310595,119.3,31.2
1958-06-16,0.7763916,0.7022961680089849,200.90001,29.5
1958-07-16,0.21002938,0.3312978492716212,188.2,28.5
1958-08-16,1.236285,1.258211177754268,248.8,28.2
1958-09-16,1.3334455,1.3181434197183082,342.4,27.6
1958-10-16,0.11045446,0.009965631723471403,128.0,26.7
1958-11-16,-1.3917571,-1.4193015560247741,0.6,23.9
1958-12-16,-1.5001857,-1.5314203194060616,0.0,22.0
1959-01-16,-0.97703594,-0.9861604298212737,0.3,23.4
1959-02-15,0.3663873,0.5053088222745213,18.7,27.300001
1959-03-16,0.013759341,0.19037186800809242,33.5,27.800001
1959-04-16,-1.1575295,-1.1114059662570233,45.7,30.800001
1959-05-16,0.63311553,0.6425594324456837,183.1,30.0
1959-06-16,-1.8638134,-1.8600157090077847,107.9,29.9
1959-07-16,0.6598616,0.6885863296276514,206.40001,28.1
1959-08-16,-1.037501,-1.046352437323657,147.8,28.0
1959-09-16,1.8812954,1.7926839750280072,386.5,27.5
1959-10-16,-0.47488105,-0.4603120445665258,107.1,26.7
1959-11-16,-1.2431681,-1.3407208603394671,5.9,25.800001
1959-12-16,-1.1687744,-1.1435622279721205,2.2,25.2
1960-01-16,-1.042209,-1.0743817017646151,3.1000001,24.2
1960-02-15,-1.4325883,-1.5500804566068929,2.9,25.9
1960-03-16,0.4428147,0.5008926375609467,48.9,29.7
1960-04-16,-2.2209187,-2.209841089629257,17.800001,31.4
1960-05-16,-0.103457674,-0.1126659100466391,150.3,30.2
1960-06-16,-0.38624215,-0.44796354475661965,157.6,29.300001
1960-07-16,-0.2858773,-0.28503855220347707,169.3,28.7
1960-08-16,0.54702324,0.5230452397023515,214.1,28.300001
1960-09-16,-0.9732485,-0.957527717924861,211.5,27.7
1960-10-16,1.8269409,1.7283349513842832,231.6,26.9
1960-11-16,0.24606593,0.3962556504253455,20.800001,25.9
1960-12-16,-0.4833318,-0.3714308265895448,0.1,22.800001
1961-01-16,-0.8901097,-0.8903639137957313,0.7,22.9
1961-02-15,0.057471972,0.1262263458469261,12.1,26.5
1961-03-16,0.6332832,0.6762269565064718,47.100002,28.800001
1961-04-16,0.4585356,0.4403860289190537,99.0,30.4
1961-05-16,0.08671715,0.12516100652464385,151.5,29.300001
1961-06-16,0.44726261,0.43366487277726773,183.2,28.7
1961-07-16,-0.37330148,-0.3389557423317374,166.0,28.5
1961-08-16,0.82321024,0.7326391025271731,227.1,28.1
1961-09-16,0.6733955,0.6785580238817392,298.80002,27.4
1961-10-16,0.77842337,0.7085884892822361,167.2,26.7
1961-11-16,-1.169318,-1.2103741632203564,3.9,25.800001
1961-12-16,-0.9929996,-1.0836781697011741,0.2,24.0
1962-01-16,0.3798009,0.2738204811898377,0.7,22.6
1962-02-15,-1.4325883,-1.414289599134291,2.9,25.2
1962-03-16,-1.1054745,-0.9349890066321602,14.2,28.800001
1962-04-16,-0.038941048,0.07074744707172637,81.3,30.5
1962-05-16,0.15787531,0.11351943717919837,154.3,29.300001
1962-06-16,-1.4973488,-1.5442997779295997,115.1,28.9
1962-07-16,0.8819974,0.8890058040852304,216.1,28.4
1962-08-16,0.97082376,0.9459706980825467,234.5,27.9
1962-09-16,1.9314195,1.7966304326945717,391.0,27.4
1962-10-16,-0.5455618,-0.6439410796770587,100.3,26.9
1962-11-16,-0.84455115,-0.7398482902754078,8.8,25.300001
1962-12-16,-1.3678561,-1.3590262291097315,0.90000004,23.1
1963-01-16,0.25039172,0.1684554192633927,0.0,20.6
1963-02-15,-1.0054513,-1.0401049311490267,4.2000003,25.300001
1963-03-16,0.25629872,0.3343359590424948,41.7,28.1
1963-04-16,-0.6754367,-0.5689869104642606,63.9,29.9
1963-05-16,-0.9886276,-0.9319027771288474,121.8,30.4
1963-06-16,-0.17028551,-0.21849874822013038,162.3,29.0
1963-07-16,0.5061744,0.5548248584430262,196.90001,27.9
1963-08-16,0.69199896,0.7028238434090166,220.8,28.0
1963-09-16,-0.054928146,-0.06385701221472229,260.30002,27.800001
1963-10-16,0.78886235,0.6804352690927613,164.7,26.9
1963-11-16,1.9248723,1.7617587427108021,70.8,26.1
1963-12-16,-0.32405928,-0.3152454637296571,1.0,23.2
1964-01-16,-0.93357253,-0.8608306358832646,0.5,24.1
1964-02-15,-0.34829137,-0.48915420628636924,10.900001,26.2
1964-03-16,-0.6152995,-0.39713831927036336,27.1,28.6
1964-04-16,0.61946666,0.5924889426831091,108.4,30.800001
1964-05-16,2.2423491,2.1659839392395455,263.0,28.9
1964-06-16,-1.1988579,-0.9755044994924874,125.8,29.0
1964-07-16,-1.080968,-1.0335587713580876,141.6,28.7
1964-08-16,-1.0864571,-0.9155974153859032,145.7,28.0
1964-09-16,-0.52982765,-0.44423822039305016,230.90001,27.6
1964-10-16,1.0363585,0.9543737635963612,176.3,27.2
1964-11-16,0.48270082,0.4583613607118437,19.300001,24.0
1964-12-16,0.7383663,0.709094418059721,0.90000004,22.2
1965-01-16,-0.2891336,-0.278516143135594,0.4,22.300001
1965-02-15,1.0319296,0.8949054495799852,21.300001,26.9
1965-03-16,0.028304677,0.004999214819027306,33.8,28.300001
1965-04-16,-0.28511164,0.004159717902931369,70.1,30.0
1965-05-16,0.8457181,0.9470385851709019,183.2,29.5
1965-06-16,0.27369517,0.30708251602100145,173.0,28.4
1965-07-16,-1.1202204,-1.0180002142176612,136.90001,28.4
1965-08-16,0.5624238,0.49135968576430067,217.90001,28.300001
1965-09-16,0.031913042,-0.026276055505335176,268.2,27.2
1965-10-16,-0.12048542,-0.16326793416873647,122.3,27.2
1965-11-16,-1.236442,-1.1315133198681233,6.0,25.9
1965-12-16,-0.1991548,-0.25601619199955006,1.7,24.9
1966-01-16,-1.6240244,-1.465513725902753,0.4,25.2
1966-02-15,0.8594644,0.7728587986804281,21.9,27.6
1966-03-16,0.2609442,0.2739421343547905,41.8,29.6
1966-04-16,-0.11391049,-0.2514912315328052,75.700005,30.6
1966-05-16,3.0127916,2.643771904902022,331.30002,28.9
1966-06-16,-0.34712115,-0.45166938244076976,155.90001,29.1
1966-07-16,-0.97921956,-0.9762849900397345,142.6,28.6
1966-08-16,1.6575345,1.572887193870354,271.7,28.0
1966-09-16,-0.5369537,-0.3965558082691647,239.8,27.4
1966-10-16,-0.16719298,-0.03682156309409658,119.9,27.4
1966-11-16,-0.18557492,-0.023339877697594977,16.2,25.6
1966-12-16,1.2263576,1.2076047403470067,7.2000003,25.0
1967-01-16,1.3596016,1.3728972365282917,4.2000003,23.1
1967-02-15,0.09389491,0.12240698866106006,9.400001,25.7
1967-03-16,-1.5103234,-1.4181749956959793,12.0,28.6
1967-04-16,0.5413955,0.4250862139464973,99.1,29.9
1967-05-16,-0.71457744,-0.5737691206836028,120.4,29.5
1967-06-16,-0.7425119,-0.48638019005812977,145.0,29.4
1967-07-16,0.6433176,0.560304751482192,205.7,28.5
1967-08-16,-1.144298,-1.0873413243085217,143.2,28.1
1967-09-16,1.3702488,1.2920048322258273,345.1,27.6
1967-10-16,-1.5377383,-1.5481266718125934,40.4,26.300001
1967-11-16,0.21966112,0.21151521366114567,23.4,25.6
1967-12-16,0.06899176,0.008719691497987393,0.1,22.6
1968-01-16,0.32493448,0.31523816040280095,6.6,23.9
1968-02-15,0.68926716,0.5582682868817787,13.400001,25.800001
1968-03-16,-0.79178476,-0.6215484118789122,17.4,29.0
1968-04-16,1.8191751,1.672842346373819,160.6,29.300001
1968-05-16,-0.14485429,-0.3320673930389596,142.5,29.5
1968-06-16,-0.010953541,0.0050013681610638,168.2,29.1
1968-07-16,-0.0005094258,0.02045850768862055,180.1,28.9
1968-08-16,-0.0838914,-0.045872486077840835,187.1,28.300001
1968-09-16,0.20426798,0.1870442936349469,277.80002,27.9
1968-10-16,-1.201004,-1.1455541333165313,64.1,26.9
1968-11-16,-1.3646549,-1.309404018254675,4.1,26.2
1968-12-16,-1.9236593,-1.8751779659326235,0.0,25.2
1969-01-16,1.4634811,1.0813019769319936,11.3,26.0
1969-02-15,-0.93671936,-0.727380141401058,4.9,27.1
1969-03-16,0.4428144,0.4613519050759508,42.7,29.800001
1969-04-16,-1.233814,-1.272040250607919,43.3,30.9
1969-05-16,-1.4825697,-1.4756693133512182,94.5,30.5
1969-06-16,1.5469755,1.564290199651946,244.3,29.300001
1969-07-16,0.8641896,0.7934317005757742,212.2,28.2
1969-08-16,-1.599338,-1.5413799314089878,122.700005,28.300001
1969-09-16,0.8181699,0.8396077966445873,313.9,27.800001
1969-10-16,0.13360228,0.1698238681275841,135.40001,27.4
1969-11-16,0.8259362,0.8751080919412675,30.1,24.6
1969-12-16,0.06899176,0.06422238630170674,0.1,22.300001
1970-01-16,-0.24735053,-0.2481303336586395,0.6,24.300001
1970-02-15,0.33226392,0.40996463599795163,21.4,26.5
1970-03-16,0.5781016,0.47713462299035436,52.0,29.800001
1970-04-16,0.6293823,0.6078791127403256,99.5,29.800001
1970-05-16,1.1013166,1.1643964186492812,198.40001,29.9
1970-06-16,2.2457674,2.1071542936790624,299.6,28.800001
1970-07-16,-0.80446494,-0.7508299935380317,149.5,28.4
1970-08-16,1.2956872,1.308265080387096,249.1,27.7
1970-09-16,0.571421,0.48866869046566613,295.80002,27.800001
1970-10-16,-0.44609573,-0.35973024821022304,99.3,26.5
1970-11-16,-0.47248974,-0.40581040329721213,8.400001,24.7
1970-12-16,1.433018,1.5546630124909306,5.6,24.5
1971-01-16,0.25039172,0.2642018860767502,0.0,22.4
1971-02-15,0.7942051,0.9114588081008351,21.0,25.5
1971-03-16,-0.34281045,-0.24685092868568986,20.1,28.1
1971-04-16,0.037937343,0.06969262128203567,71.5,30.0
1971-05-16,0.9623295,0.8917984115437256,182.40001,29.7
1971-06-16,0.72273463,0.6345030763199628,182.90001,28.300001
1971-07-16,0.31712067,0.27806883314587494,173.8,28.1
1971-08-16,1.6840816,1.6392868813798012,264.2,27.9
1971-09-16,-1.0248597,-0.9902122093656628,202.2,28.1
1971-10-16,-0.16719298,-0.13808356502136754,104.4,26.2
1971-11-16,-0.2513116,-0.0671259773080825,5.8,23.5
1971-12-16,1.61385,1.650748289551545,3.9,23.5
1972-01-16,0.25039172,0.24959615080714465,0.0,22.5
1972-02-15,0.9576161,0.8647837336456647,17.1,26.7
1972-03-16,0.9256444,1.0269737969578177,51.3,27.800001
1972-04-16,1.3847283,1.3314985749499477,117.0,28.9
1972-05-16,-2.6277645,-2.5546200598876623,36.7,30.800001
1972-06-16,1.1326975,1.070860357436384,206.6,28.9
1972-07-16,-0.52112514,-0.5308452533368762,144.90001,28.6
1972-08-16,-0.4984835,-0.5061137576040435,157.8,28.1
1972-09-16,0.57817245,0.7185794420058913,290.0,27.800001
1972-10-16,0.61162114,0.5530895632446673,151.6,27.7
1972-11-16,1.5169466,1.438600605711879,47.5,26.300001
1972-12-16,0.88207155,0.7752582613156268,4.9,24.5
1973-01-16,-0.9553048,-0.88370313651184,0.4,24.4
1973-02-15,-1.6325986,-1.5667117618454203,0.8,27.800001
1973-03-16,-0.806862,-0.8071232153817077,14.0,29.7
1973-04-16,-1.5711082,-1.457220161029527,26.4,31.300001
1973-05-16,-0.9886278,-0.7626527367675426,106.3,30.1
1973-06-16,-0.77948505,-0.7646961517590837,128.2,29.7
1973-07-16,0.25612858,0.27782115617124187,177.6,28.800001
1973-08-16,-0.65981334,-0.7010385001506013,151.2,28.4
1973-09-16,0.49144015,0.4337402184283268,284.9,27.9
1973-10-16,-0.78747517,-0.6901657858433293,75.0,26.800001
1973-11-16,0.13904808,0.007910426651275091,9.5,24.300001
1973-12-16,1.0956296,1.0896096984300931,0.1,21.800001
1974-01-16,0.6895656,0.7026999729413729,5.6,23.2
1974-02-15,0.48324028,0.7969958440898794,7.7000003,25.300001
1974-03-16,1.3051689,1.1634605463519159,52.8,27.800001
1974-04-16,1.7350999,1.5343158490657072,139.1,29.5
1974-05-16,-0.8553164,-0.6732921550049328,111.700005,29.1
1974-06-16,-1.2494221,-1.2525567265808566,111.6,28.800001
1974-07-16,-0.37594858,-0.4954084496499453,153.5,28.800001
1974-08-16,0.73839194,0.7727750528634048,210.6,28.1
1974-09-16,-0.6026251,-0.27268199335109766,226.8,28.1
1974-10-16,0.74695295,0.7037854278895108,153.0,27.0
1974-11-16,1.7669281,1.5852597428863706,57.4,25.2
1974-12-16,1.0956296,0.9698067020112529,0.1,23.300001
1975-01-16,2.5554965,2.3563770694112853,15.8,24.300001
1975-02-15,0.5880614,0.47715939708388316,15.2,27.0
1975-03-16,0.96712595,0.8840217340401307,46.2,29.4
1975-04-16,-1.3573173,-1.2510067467189452,27.0,30.800001
1975-05-16,1.1435883,1.1337833996071494,191.2,29.5
1975-06-16,0.6007584,0.5482245026574656,177.40001,29.0
1975-07-16,0.8842166,0.8647662510667546,203.8,28.5
1975-08-16,1.0075859,0.9468218864732889,224.0,28.1
1975-09-16,0.0030000457,0.06945955398691256,266.6,27.9
