time,spei,spei_predicted,pre,tmp
1938-05-16,0.902924,0.799921430128413,257.0,28.800001
1938-06-16,2.0356722,2.0561651085833734,430.0,28.1
1938-07-16,1.668255,1.6309696107472913,386.4,27.300001
1938-08-16,-0.32654813,-0.3352271302798754,272.9,28.2
1938-09-16,1.3712729,1.4348740441141068,433.80002,28.0
1938-10-16,0.7519244,0.702359876593736,243.3,27.800001
1938-11-16,0.19224414,0.15696374693378892,38.100002,25.2
1938-12-16,-0.53171456,-0.5598459092411181,3.2,25.9
1939-01-16,-0.76624364,-0.7656154674387591,2.8,26.5
1939-02-15,0.0053208135,-0.038624107074985994,26.6,27.800001
1939-03-16,0.2708104,0.31993171192720293,65.3,29.2
1939-04-16,-0.7838593,-0.56299292275964,68.6,29.800001
1939-05-16,0.4144494,0.3668672703591864,230.1,29.6
1939-06-16,-0.9128395,-0.8158607045696269,199.0,28.300001
1939-07-16,-1.8129443,-1.9442899483840592,137.8,28.1
1939-08-16,-0.74010277,-0.7565860210395944,242.1,28.0
1939-09-16,-1.0504794,-1.017923675860223,264.5,27.9
1939-10-16,-1.2264243,-1.1934582258802233,104.9,27.9
1939-11-16,1.5888432,1.5818324090308713,105.3,27.4
1939-12-16,0.24666137,0.227839640496916,0.3,22.6
1940-01-16,-0.7257177,-0.6620530459569851,0.0,23.800001
1940-02-15,-0.18184131,-0.21827693808801918,17.4,27.800001
1940-03-16,-1.9291924,-1.9221304459794166,0.90000004,29.2
1940-04-16,-0.67102504,-0.5885304516633353,83.1,30.9
1940-05-16,0.84674805,0.8470313680455138,262.2,29.9
1940-06-16,0.19935349,0.26530769351939365,263.0,29.0
1940-07-16,-1.0095125,-0.9199381678549372,194.90001,28.1
1940-08-16,-0.44930965,-0.34432358939300456,261.6,27.9
1940-09-16,-0.8948545,-0.8796008207779483,282.30002,28.6
1940-10-16,-1.8126687,-1.884999889829036,68.5,28.6
1940-11-16,-0.6727798,-0.7732223579542707,22.7,27.300001
1940-12-16,-0.98751223,-0.9488515698928406,0.0,26.2
1941-01-16,-0.16278043,-0.14438115489997247,13.900001,28.0
1941-02-15,-0.45233196,-0.47145829288667973,19.6,28.800001
1941-03-16,-0.29895186,-0.41798107046052146,55.2,30.2
1941-04-16,-1.5191066,-1.4671825951619673,47.0,31.7
1941-05-16,1.0413078,1.0021549479147032,276.80002,30.4
1941-06-16,-0.98828566,-0.9324388814509266,195.1,29.1
1941-07-16,-0.05429568,-0.09885577050378547,255.90001,28.6
1941-08-16,-0.36096486,-0.4366637930543372,270.6,28.300001
1941-09-16,-1.7310946,-1.6579758023363527,216.7,28.7
1941-10-16,0.5439499,0.5754728100571922,228.0,28.2
1941-11-16,-1.2587334,-1.3032280660649904,7.9,27.6
1941-12-16,-1.3696256,-1.3376472774722126,0.6,27.0
1942-01-16,-0.4306921,-0.4702520640353173,8.5,26.1
1942-02-15,-0.48782003,-0.3998748467029074,12.900001,28.2
1942-03-16,0.8061631,0.9160710874056333,86.6,29.6
1942-04-16,0.587017,0.49983668816854765,140.3,30.4
1942-05-16,1.2481841,1.206452681241046,290.6,29.6
1942-06-16,1.3177444,1.2918142170466365,344.80002,28.6
1942-07-16,-0.64441544,-0.65133699807692,218.6,28.1
1942-08-16,0.31622308,0.41220503207646164,320.1,27.9
1942-09-16,0.33429185,0.2845200146630954,365.2,28.0
1942-10-16,-0.029159443,0.0690939179230637,186.40001,27.800001
1942-11-16,0.20158504,0.25974809309625635,41.5,26.7
1942-12-16,-0.54535,-0.4887588997886245,0.0,25.300001
1943-01-16,-2.1413658,-2.057620334272109,0.6,25.800001
1943-02-15,-0.6483509,-0.6364831735133235,20.0,28.0
1943-03-16,0.26254544,0.22113462224562822,71.200005,29.6
1943-04-16,0.76346844,0.8178722240115424,151.0,30.4
1943-05-16,-0.054406445,-0.022065536576430376,205.3,29.6
1943-06-16,-0.9631207,-0.8239824215521904,199.5,28.6
1943-07-16,-1.2419806,-1.2027551632603868,179.2,28.1
1943-08-16,-0.36844948,-0.3724231056542353,273.2,27.9
1943-09-16,0.60221255,0.5687281698927633,383.2,28.0
1943-10-16,-0.8861294,-0.8109211440198495,127.6,27.800001
1943-11-16,0.7412033,0.6691674802057909,64.0,26.6
1943-12-16,-0.7833021,-0.8145876352734874,4.5,25.2
1944-01-16,-0.8072501,-0.746109513464845,2.5,25.800001
1944-02-15,-0.82374346,-0.7234457360808891,14.6,28.0
1944-03-16,-1.040085,-0.9377113522056822,35.0,29.6
1944-04-16,-0.026012076,-0.07847932686655182,113.700005,30.4
1944-05-16,-0.09311481,-0.02625708143427907,203.1,29.6
1944-06-16,0.43020767,0.4171703468697807,277.5,28.6
1944-07-16,-0.70388347,-0.7258001390674031,214.8,28.1
1944-08-16,1.0647105,1.0628403007544462,379.4,27.9
1944-09-16,-1.414683,-1.2524567188352849,235.40001,28.1
1944-10-16,1.0590299,0.9364743915775975,279.80002,27.9
1944-11-16,1.1741635,1.0771022945241473,83.8,26.7
1944-12-16,-0.15527695,-0.21207437522275085,6.1,25.1
1945-01-16,1.0331496,0.897012688781025,22.7,25.9
1945-02-15,1.8530139,1.701091955816692,76.8,28.1
1945-03-16,-1.6572211,-1.5159402017235777,18.800001,29.5
1945-04-16,0.83104336,0.8030877377959426,158.40001,30.300001
1945-05-16,-0.31272864,-0.20945324569975798,193.90001,29.6
1945-06-16,1.5516316,1.540653526972605,372.5,28.6
1945-07-16,0.37416294,0.3914347084003803,286.9,28.2
1945-08-16,0.9884975,1.0113950364629685,372.7,27.9
1945-09-16,0.853048,0.8108228827215999,403.80002,28.0
1945-10-16,-2.2777092,-2.1822073056835203,33.8,27.7
1945-11-16,0.11321767,0.17320216355882784,38.7,26.9
1945-12-16,-0.15527695,-0.3241034719683722,6.1,25.4
1946-01-16,-1.1683114,-1.151647718845733,0.0,25.2
1946-02-15,-0.76954865,-0.7712888085929893,15.3,27.5
1946-03-16,-0.8663668,-0.8239798375143769,28.0,30.6
1946-04-16,0.7458774,0.5880937675461051,156.1,30.1
1946-05-16,1.8401083,1.8414014191700196,346.30002,29.300001
1946-06-16,-0.24055243,-0.22082225840165717,237.7,29.0
1946-07-16,-1.5735482,-1.5782995803935285,158.8,28.300001
1946-08-16,-0.5211548,-0.5640129716865365,259.9,27.800001
1946-09-16,-0.1714159,-0.0974799372538486,332.0,28.0
1946-10-16,0.28492817,0.329744724726028,213.1,27.7
1946-11-16,-1.1170648,-1.1535470727732817,8.3,27.1
1946-12-16,-3.296687,-3.089143422675973,0.0,27.300001
1947-01-16,0.5307122,0.4988536771169785,21.300001,28.0
1947-02-15,-0.031040095,-0.043817836343102365,29.1,28.6
1947-03-16,-1.1494174,-1.0860452004505965,40.9,30.300001
1947-04-16,1.6647015,1.576345979945154,221.6,30.1
1947-05-16,-0.18179284,-0.22687459176854058,201.2,30.300001
1947-06-16,-0.23328248,-0.3956951224722026,238.1,28.800001
1947-07-16,-0.3456132,-0.3544192097940376,240.6,28.1
1947-08-16,1.1970131,1.1945497417259232,391.5,28.2
1947-09-16,-0.69946235,-0.6402966103839584,302.5,28.4
1947-10-16,-0.41958863,-0.34581800306152255,162.1,28.2
1947-11-16,-1.1009849,-0.9619179293662148,11.8,26.6
1947-12-16,-1.2914091,-1.3017488766859238,1.1,25.7
1948-01-16,-0.0545167,-0.2599517831372985,8.7,25.800001
1948-02-15,-0.28047055,-0.4365823527959136,19.0,28.5
1948-03-16,0.62448853,0.47548148576643945,82.0,29.9
1948-04-16,1.5880425,1.4632262792735022,211.1,29.6
1948-05-16,0.52589583,0.4866683884034291,240.3,29.7
1948-06-16,0.0427243,0.051532290901478345,256.80002,29.300001
1948-07-16,1.037211,0.9171563832873219,332.2,28.1
1948-08-16,-0.23394026,-0.24452395764072,282.2,28.2
1948-09-16,0.74833363,0.6466719236834967,393.30002,28.1
1948-10-16,0.45073056,0.5047423116883738,223.3,28.0
1948-11-16,-1.2465234,-1.2293756624117385,5.1,25.800001
1948-12-16,-1.0172645,-1.0168246845781226,2.9,26.5
1949-01-16,0.4090097,0.3434144139615679,10.5,25.300001
1949-02-15,-0.63346416,-0.6142347802078949,14.0,27.7
1949-03-16,-0.84065545,-0.8082433056336735,35.0,29.9
1949-04-16,0.385903,0.3424776571868612,122.700005,29.9
1949-05-16,0.42241243,0.3503438128296651,233.7,29.9
1949-06-16,-2.0869827,-2.038425240047164,144.7,29.300001
1949-07-16,1.0209988,1.0445870883125385,334.0,28.4
1949-08-16,0.93962723,0.9204008150314142,365.4,27.9
1949-09-16,0.7067399,0.6283220251600654,384.2,28.1
1949-10-16,0.08805015,0.1029019828537342,191.90001,28.1
1949-11-16,1.4451936,1.3563661518013799,96.0,26.9
1949-12-16,0.07022439,0.11896157329525162,4.9,25.7
1950-01-16,-0.9474578,-0.9576838111395349,1.5,25.800001
1950-02-15,-1.1808558,-1.0320270097081725,10.2,27.800001
1950-03-16,-0.22816351,-0.19601297595476394,57.5,29.9
1950-04-16,1.1022631,1.0949436113385762,173.90001,30.5
1950-05-16,0.046608295,0.08525720364867381,211.1,30.0
1950-06-16,-0.093358524,0.0008218704383453554,242.8,28.4
1950-07-16,-0.22973001,-0.2991082033998491,244.8,27.6
1950-08-16,-0.42235464,-0.3947457900468033,269.6,28.300001
1950-09-16,0.7654547,0.7545410748545112,391.4,27.6
1950-10-16,1.7368628,1.6900894673449955,360.0,28.1
1950-11-16,-0.19177987,-0.0795275633392645,29.6,26.800001
1950-12-16,0.024188388,-0.04710035169032491,1.4,23.9
1951-01-16,0.78352237,0.7213323990283408,12.400001,25.300001
1951-02-15,-1.1471937,-1.0980044719900544,10.6,27.4
1951-03-16,-0.6197277,-0.6258505039200423,38.8,29.300001
1951-04-16,-0.030050607,0.09934532397399606,107.3,30.4
1951-05-16,0.3711547,0.3355635472091608,227.40001,29.5
1951-06-16,-0.645791,-0.702359513782102,209.8,28.2
1951-07-16,1.4496074,1.4920010907500056,368.0,27.800001
1951-08-16,-1.1766701,-1.0501969299978904,215.1,28.1
1951-09-16,-0.21997169,-0.18766397131285084,328.80002,28.2
1951-10-16,1.3743205,1.3096438195563107,309.80002,27.9
1951-11-16,1.0908889,1.0748414337064838,76.5,27.2
1951-12-16,0.13783096,0.11992997376635,2.4,25.2
1952-01-16,-0.5428621,-0.4909614905535927,1.4,25.9
1952-02-15,-1.3093324,-1.2460149709699004,5.6,28.7
1952-03-16,1.513646,1.4890044682322323,117.5,29.4
1952-04-16,-0.7947242,-0.6637485623683421,74.3,30.1
1952-05-16,0.1780802,0.23080503922444248,218.8,30.0
1952-06-16,-0.12710734,0.010187037183610519,240.90001,28.6
1952-07-16,-0.5831071,-0.5312167944300015,222.5,28.0
1952-08-16,0.92314833,0.9359424243263824,360.9,27.5
1952-09-16,-0.49813843,-0.6011156202285306,307.1,27.9
1952-10-16,2.3036635,2.288158817599065,461.5,27.7
1952-11-16,-0.7073205,-0.6004677158140813,15.6,26.6
1952-12-16,-0.34529892,-0.38583036431616136,1.5,23.9
1953-01-16,1.0983016,1.1249181054373147,20.800001,25.9
1953-02-15,1.875419,1.7487636635544574,71.9,27.9
1953-03-16,1.3575557,1.3645125894123595,114.3,29.4
1953-04-16,-0.33016282,-0.18631189506056225,89.700005,30.2
1953-05-16,1.1913401,1.2129430090173252,285.80002,29.300001
1953-06-16,0.90727514,0.8824941861910327,308.6,28.4
1953-07-16,1.2190223,1.245928596245593,347.30002,27.800001
1953-08-16,-0.40288666,-0.42475236928172666,267.80002,27.9
1953-09-16,0.3960103,0.43157868331432225,366.2,27.9
1953-10-16,-1.0871236,-1.185776828941088,114.200005,28.4
1953-11-16,0.84444124,0.7780032768555554,65.200005,26.9
1953-12-16,-0.34529892,-0.29777391394117714,1.5,25.5
1954-01-16,0.68728447,0.6519064952169872,17.2,27.0
1954-02-15,0.19035456,0.10617147976461797,26.7,28.0
1954-03-16,0.4424337,0.4331115345453167,74.8,29.4
1954-04-16,0.32148933,0.3679324107459294,131.6,30.9
1954-05-16,0.23339914,0.26581151629208943,219.0,29.5
1954-06-16,-0.22058147,-0.10781524869573629,238.8,28.800001
1954-07-16,0.09107066,0.20054692544201913,268.30002,28.4
1954-08-16,1.2486866,1.202358703998454,396.4,28.0
1954-09-16,1.1617178,1.1095320552187218,417.30002,27.5
1954-10-16,-1.0556313,-1.1748146514592828,113.200005,27.4
1954-11-16,-1.4433805,-1.417545898936189,3.4,26.1
1954-12-16,-0.38452768,-0.3900775750010965,1.2,24.7
1955-01-16,-0.59406084,-0.5927841655101012,1.0,24.4
1955-02-15,-0.26047495,-0.17603483213772153,19.300001,27.7
1955-03-16,-0.20370936,-0.14492892784914696,55.2,29.300001
1955-04-16,0.42215562,0.41344881561071434,127.8,29.9
1955-05-16,0.55205154,0.42931803783314304,242.0,29.800001
1955-06-16,2.084429,2.06428553354703,437.6,27.9
1955-07-16,-0.098398834,-0.09652120539090256,253.1,28.2
1955-08-16,-1.0166359,-0.9023789418351535,226.3,27.800001
1955-09-16,-0.034250777,0.004854331430738643,341.0,28.1
1955-10-16,0.11888228,0.13141181201928306,197.3,27.5
1955-11-16,1.289754,1.343532614135006,86.9,25.6
1955-12-16,-0.8264543,-0.7930755204757314,1.1,24.0
1956-01-16,0.33171743,0.32797986996667416,9.6,24.4
1956-02-15,0.26133963,0.19879303130972442,24.9,28.0
1956-03-16,0.21814372,0.17337751205812524,63.4,29.6
1956-04-16,1.0269382,0.9251654362212147,165.40001,30.1
1956-05-16,1.2234962,1.219627225764214,285.4,28.9
1956-06-16,0.4818801,0.46435466200861475,277.80002,28.2
1956-07-16,0.88283134,0.8457904269528561,320.1,27.800001
1956-08-16,0.5790129,0.5715357269771792,336.4,27.7
1956-09-16,1.4276266,1.4231409620179276,441.5,27.7
1956-10-16,-0.03330073,0.09938712078563017,186.1,27.4
1956-11-16,-0.05445099,-0.05865111376852215,36.7,25.5
1956-12-16,-0.531715,-0.4734252194030527,0.1,24.5
1957-01-16,-1.034241,-1.058696863981763,0.90000004,25.5
1957-02-15,0.9024766,0.7359253219073632,39.2,27.300001
1957-03-16,1.2467566,1.076752588073381,105.0,29.2
1957-04-16,-0.10530394,-0.11579059608639879,106.700005,30.6
1957-05-16,-2.2725034,-2.2958756837175813,81.4,30.7
1957-06-16,0.020330364,-0.008296905609692304,252.40001,29.1
1957-07-16,0.33235434,0.28884319605974873,281.0,28.1
1957-08-16,0.5034835,0.4237065843845472,333.80002,28.1
1957-09-16,2.157089,2.118700374093833,508.5,28.0
1957-10-16,0.9314655,0.9320769621611016,260.5,27.7
1957-11-16,-0.14660628,-0.17730136597155757,37.100002,27.2
1957-12-16,-1.4647274,-1.3908552862254964,0.0,26.1
1958-01-16,0.46688178,0.46703499829801043,14.3,26.5
1958-02-15,0.6663859,0.7944108833564361,30.2,27.7
1958-03-16,-1.4217566,-1.406771064195866,13.8,30.4
1958-04-16,-1.3540285,-1.3365386391156082,51.600002,31.2
1958-05-16,-0.86378264,-0.8161279802141412,166.7,31.0
1958-06-16,0.2452321,0.20872908737577106,262.7,29.0
1958-07-16,-0.12365446,-0.09964893014382867,251.5,28.1
1958-08-16,1.4953146,1.4901800331682074,421.30002,27.9
1958-09-16,1.2213144,1.185039018283986,421.9,28.1
1958-10-16,0.6067213,0.5723500003595239,230.3,27.7
1958-11-16,-1.4103482,-1.4068985433946675,1.1,25.7
1958-12-16,-0.98751223,-1.0064315983574537,0.0,24.4
1959-01-16,-1.1683114,-1.1455847047892203,0.0,25.7
1959-02-15,0.9783986,1.038054812989086,41.3,28.6
1959-03-16,0.43459246,0.5448728496056854,71.4,29.0
1959-04-16,-0.56297886,-0.5436968787907794,81.9,30.9
1959-05-16,-0.4940294,-0.46419899852438673,180.8,30.0
1959-06-16,-0.9205703,-0.9205823684818538,204.8,29.300001
1959-07-16,1.6721374,1.603664427709944,389.9,27.800001
1959-08-16,-0.70601004,-0.6625825153049802,247.5,27.9
1959-09-16,0.5316068,0.5280394367404294,372.2,27.9
1959-10-16,0.64889675,0.5691271453311746,237.1,27.5
1959-11-16,-0.6460306,-0.5702418809706787,23.4,27.300001
1959-12-16,-0.24266638,-0.2786289285161667,5.4,27.0
1960-01-16,-1.0784023,-1.0785081650906443,0.6,26.300001
1960-02-15,-0.88655293,-0.928595297472467,10.7,27.6
1960-03-16,-0.32062984,-0.20845327690003745,48.3,30.0
1960-04-16,-1.4270612,-1.383495688128741,45.100002,31.300001
1960-05-16,-0.42131463,-0.41487746877726717,184.8,30.0
1960-06-16,-1.0037788,-0.8302077131833937,194.3,28.800001
1960-07-16,0.3919818,0.2700114390850368,285.0,28.2
1960-08-16,-0.009023277,-0.040569482783286696,294.30002,28.2
1960-09-16,0.5256919,0.5674399839754146,374.9,28.0
1960-10-16,1.9408274,1.9930818547872549,390.30002,27.800001
1960-11-16,0.7013547,0.7436690802923988,59.3,27.2
1960-12-16,-0.49106055,-0.4941824075535819,0.4,25.1
1961-01-16,-0.19621898,-0.15576279708668533,4.3,25.1
1961-02-15,1.3761021,1.3434282190073388,51.3,28.0
1961-03-16,0.50187254,0.5379786797864461,70.9,29.6
1961-04-16,0.6242718,0.6046527125282657,142.5,30.5
1961-05-16,0.91374356,0.9398469915972416,260.9,29.4
1961-06-16,-0.2187693,-0.022420809475320047,235.8,28.6
1961-07-16,-0.68669873,-0.6291364956056358,212.8,27.9
1961-08-16,-0.29963204,-0.2860329505296667,271.6,28.0
1961-09-16,-1.4194307,-1.4958169211160077,235.0,27.9
1961-10-16,1.2395828,1.192233927037425,296.7,27.5
1961-11-16,-0.7768851,-0.7371501806250211,16.9,27.300001
1961-12-16,0.3608785,0.3532052040351965,7.6,25.800001
1962-01-16,-0.08648373,-0.18771276656022992,2.2,25.0
1962-02-15,-0.8471881,-0.7488240021206763,11.2,26.800001
1962-03-16,-0.56248105,-0.543033814687824,34.4,29.4
1962-04-16,0.6057078,0.6080316003732562,141.40001,30.6
1962-05-16,-0.23541489,-0.19309483281875262,195.1,30.0
1962-06-16,-0.44172248,-0.488679440625858,226.8,28.7
1962-07-16,0.8867536,0.9022521699863612,317.30002,28.0
1962-08-16,0.65048367,0.6630409849536587,341.9,27.6
1962-09-16,2.2333806,2.100470676396028,513.3,27.9
1962-10-16,0.17986137,0.10366637353945327,198.8,28.0
1962-11-16,-0.99704564,-0.9400493034847833,14.400001,27.2
1962-12-16,-0.3583304,-0.4916397574123512,4.5,25.300001
1963-01-16,-0.3344732,-0.33680227359641823,0.0,23.300001
1963-02-15,-0.08658308,-0.08318978823880407,18.9,27.300001
1963-03-16,0.33352724,0.3091717569379562,64.5,28.9
1963-04-16,-0.64720875,-0.5562445357403815,78.0,30.1
1963-05-16,-0.9615497,-0.8399721891386209,158.2,30.4
1963-06-16,-0.3579939,-0.41809868724833454,228.2,28.800001
1963-07-16,-0.09682173,-0.06524912862897471,253.2,28.0
1963-08-16,1.1223996,1.1211572968034824,381.5,28.0
1963-09-16,0.84603906,0.923564624795724,394.0,28.2
1963-10-16,0.7279354,0.6495992939878673,241.1,27.7
1963-11-16,1.5799943,1.3444851766076722,104.700005,27.5
1963-12-16,0.20370457,0.29876615966754005,6.1,25.5
1964-01-16,-0.698965,-0.6617646242696966,3.3,26.300001
1964-02-15,0.076451845,0.3358509352813238,24.7,27.9
1964-03-16,-0.42671883,-0.40638365034955337,44.9,29.300001
1964-04-16,-0.60180944,-0.4593717144176078,83.200005,30.7
1964-05-16,2.0167892,2.0263789047066485,367.7,29.2
1964-06-16,-0.005654454,0.08531334187017306,247.8,28.7
1964-07-16,-0.46935177,-0.4051069203331781,232.8,28.5
1964-08-16,0.5763878,0.5992298507727617,336.2,28.0
1964-09-16,-0.3555811,-0.30444449988859945,316.7,28.2
1964-10-16,0.3807177,0.15012823477291715,211.40001,28.1
1964-11-16,0.3964284,0.20641325115362424,41.8,25.6
1964-12-16,0.22527817,0.24612138502301503,3.2,24.5
1965-01-16,-0.28758344,-0.29799573205382146,0.4,24.300001
1965-02-15,1.7278345,1.5938828109705536,66.9,28.300001
1965-03-16,0.4109473,0.39742149334139354,64.3,29.1
1965-04-16,-0.64937294,-0.5055623378152433,74.8,30.1
1965-05-16,1.2458448,1.2998547952418547,290.4,29.6
1965-06-16,-1.578064,-1.5819081030655493,161.6,28.300001
1965-07-16,-1.3968449,-1.4466021982651813,168.40001,28.2
1965-08-16,-0.30411676,-0.27051649253608356,277.5,28.0
1965-09-16,0.8726199,0.8964213747946923,399.0,27.9
1965-10-16,-0.7977369,-0.8446387891606943,130.40001,28.0
1965-11-16,-0.091719925,-0.06650836524769355,35.600002,27.2
1965-12-16,-0.046308175,-0.025944041403404512,3.9,26.5
1966-01-16,-0.60699064,-0.6237703104128423,0.90000004,26.9
1966-02-15,0.89130455,0.8866071991788511,38.9,28.800001
1966-03-16,-0.19456227,-0.16665576542238433,49.3,30.1
1966-04-16,-0.6018097,-0.7122561632714921,77.0,30.7
1966-05-16,2.7874236,2.581219886377936,490.7,29.4
1966-06-16,-0.005654454,-0.0273906099967811,247.8,28.9
1966-07-16,-0.24559382,-0.16722043151876487,243.8,28.300001
1966-08-16,1.3277436,1.3386308666719,401.0,27.9
1966-09-16,0.11852166,0.12578953791234299,347.9,27.800001
1966-10-16,-0.1647133,-0.14628891771723954,173.6,28.0
1966-11-16,-0.37375602,-0.32041346597063103,24.5,26.9
1966-12-16,1.1763909,1.215244266959474,14.6,26.5
1967-01-16,0.9587628,0.9701100365851592,12.1,25.0
1967-02-15,-0.5092911,-0.5805818652142793,9.5,27.2
1967-03-16,-1.5110382,-1.5202059313461764,7.9,29.1
1967-04-16,0.59382826,0.6407133047546512,137.6,30.0
1967-05-16,-0.1320186,-0.09567586972067423,197.8,29.6
1967-06-16,-1.380194,-1.3017137337716596,174.90001,28.800001
1967-07-16,0.2660308,0.165213093850693,276.6,28.1
1967-08-16,-0.640593,-0.5993709640314193,248.8,27.800001
1967-09-16,0.31767774,0.2825468864559698,357.9,28.1
1967-10-16,-0.253,-0.3348718681478099,164.3,27.4
1967-11-16,0.4619254,0.5040375584420266,53.4,27.0
1967-12-16,-0.1429805,-0.16124861246342184,0.0,24.6
1968-01-16,0.62205756,0.6991093292934849,13.2,25.6
1968-02-15,1.7002409,1.6442317541523384,62.4,27.2
1968-03-16,-0.60062253,-0.5242420887655735,30.1,29.4
1968-04-16,1.0607498,1.008159045909067,161.6,29.300001
1968-05-16,-0.44310725,-0.5878319431750374,177.40001,29.300001
1968-06-16,0.43786573,0.5401428975898832,274.9,28.5
1968-07-16,-0.22814386,-0.2724339347283272,244.90001,28.300001
1968-08-16,0.93845356,0.9627455288165581,365.30002,28.1
1968-09-16,-0.80930847,-0.6837104267471592,288.5,28.1
1968-10-16,-1.2877146,-1.1099017266219875,100.8,27.800001
1968-11-16,-0.6957887,-0.6546744551823,22.1,27.300001
1968-12-16,-1.1834306,-1.2312274700435182,1.8000001,26.7
1969-01-16,1.7209111,1.6017219203509092,36.2,27.4
1969-02-15,-0.90239984,-0.9509256909111787,7.4,28.2
1969-03-16,0.6244884,0.4509209384927484,72.700005,30.2
1969-04-16,-0.5694449,-0.7021015406737166,78.5,30.7
1969-05-16,-0.070217125,-0.11054662511536159,204.40001,30.2
1969-06-16,0.9948741,0.9825703530566634,315.7,28.800001
1969-07-16,0.37118742,0.3271391963313345,283.6,28.0
1969-08-16,-1.102768,-1.0006026119922544,223.40001,28.1
1969-09-16,0.9322429,0.9294348696313464,403.30002,28.0
1969-10-16,0.051572897,0.04639300037895025,192.3,28.2
1969-11-16,-0.14315271,-0.15716162288975066,31.0,26.0
1969-12-16,0.20370427,0.1323443051315974,3.0,24.6
1970-01-16,-0.1738772,-0.25755801664142486,4.5,26.2
1970-02-15,1.3629473,1.3713912119374205,53.9,27.800001
1970-03-16,1.0975676,1.0404205857419797,100.3,30.2
1970-04-16,0.24449281,0.3798446958644778,115.1,30.1
1970-05-16,1.0012611,0.9549126211269551,270.6,30.0
1970-06-16,1.4176606,1.3895540691904482,354.9,28.5
1970-07-16,0.4067842,0.39640695702849915,286.0,28.0
1970-08-16,1.0714318,1.0920898861118917,376.9,27.7
1970-09-16,-0.6737777,-0.6439082339013554,295.0,28.2
1970-10-16,-0.75734824,-0.6569527582552052,130.0,27.7
1970-11-16,-0.1743449,-0.15613020419647444,30.1,26.6
1970-12-16,2.2254248,2.146363704772137,39.9,26.2
1971-01-16,0.15728244,0.14902136217548545,1.5,24.5
1971-02-15,0.24516846,0.22534354610362603,21.5,27.0
1971-03-16,-0.65161717,-0.6255930476192194,25.4,28.800001
1971-04-16,0.3822555,0.4095765918798213,113.200005,30.1
1971-05-16,0.35985002,0.3520239542160316,214.3,29.4
1971-06-16,0.76940215,0.6868631003548328,276.30002,28.1
1971-07-16,-0.51050067,-0.529121570436186,205.40001,27.6
1971-08-16,1.9377372,1.9055727251548278,458.0,27.5
1971-09-16,-0.86605996,-0.7546785704602298,272.0,28.300001
1971-10-16,-0.46943134,-0.46934299953251246,133.90001,27.1
1971-11-16,-0.8745065,-0.8331361171028896,8.2,25.2
1971-12-16,1.1636229,1.0848937714741398,5.1,25.6
1972-01-16,-0.3344732,-0.35354828138263095,0.0,24.6
1972-02-15,0.71733624,0.6349505128247754,25.2,28.1
1972-03-16,0.87557846,0.9440898955524876,83.5,28.7
1972-04-16,1.1907383,1.1649071242170377,155.7,29.2
1972-05-16,-2.5503902,-2.432014682309036,57.9,30.800001
1972-06-16,0.9960816,0.900603898399695,297.2,28.7
1972-07-16,-1.1629804,-1.1866683219867606,166.0,28.4
1972-08-16,-1.845014,-1.842774989263847,149.90001,27.9
1972-09-16,1.5623382,1.5608846480915932,443.5,28.300001
1972-10-16,0.19037113,0.07527593768771436,190.3,28.5
1972-11-16,1.4804752,1.4989714466174477,82.700005,27.5
1972-12-16,2.4132783,2.2303027277613716,41.100002,26.2
1973-01-16,-0.61997265,-0.6028423604301347,0.8,26.4
1973-02-15,-1.6900454,-1.572564739139336,1.4,29.0
1973-03-16,-0.31443027,-0.32897108859869095,36.100002,30.300001
1973-04-16,-0.4834518,-0.4017287646322347,76.3,31.4
1973-05-16,-0.792915,-0.6658450353137675,152.0,30.0
1973-06-16,0.14115988,0.17284085047154898,237.8,29.0
1973-07-16,-0.11733712,-0.16875435943218164,233.3,28.300001
1973-08-16,-1.5683914,-1.4876224204016961,171.1,28.1
1973-09-16,0.09561738,0.14724416863557194,334.0,28.1
1973-10-16,-0.6350618,-0.6357299264906754,128.90001,27.7
1973-11-16,0.7163909,0.6073054426803534,47.5,26.0
1973-12-16,0.93573874,0.9304975121148695,1.8000001,24.1
1974-01-16,0.69436526,0.7705085335811516,8.0,25.0
1974-02-15,0.97133565,0.9363167652709713,28.7,26.9
1974-03-16,1.5591407,1.485109978708846,111.1,28.6
1974-04-16,1.4006035,1.3287516594377513,172.6,29.6
1974-05-16,0.3646988,0.39162704694830186,217.7,29.1
1974-06-16,-2.0401623,-1.975206927207991,122.3,28.6
1974-07-16,-0.3424376,-0.41811862740679573,222.2,28.2
1974-08-16,0.3370981,0.3553011171057623,303.0,28.0
1974-09-16,-0.7897713,-0.7204176313690873,277.5,28.2
1974-10-16,1.8782413,1.8785490299699694,367.2,28.0
1974-11-16,1.4836409,1.4131546894837044,89.1,26.800001
1974-12-16,0.9208021,0.894486188876129,1.6,25.300001
1975-01-16,2.0711677,2.0724502316918922,43.4,26.300001
1975-02-15,0.023302386,0.041187197799783956,11.400001,28.2
1975-03-16,0.029473957,0.08467006719013966,44.4,29.9
1975-04-16,-1.205174,-1.145473935701613,33.7,30.9
1975-05-16,-0.13556457,-0.09306367666178654,185.2,29.4
1975-06-16,0.6112179,0.5364147339670954,261.80002,28.0
1975-07-16,0.55521274,0.5356105813995203,277.6,28.0
