time,spei,spei_predicted,pre,tmp
1938-07-16,1.6132574,1.5202321708063977,1007.9,24.2
1938-08-16,0.7628804,0.7877212778015183,873.3,25.1
1938-09-16,1.0593393,1.1061302023452597,613.3,25.0
1938-10-16,-0.47258416,-0.47502646529767345,212.7,25.1
1938-11-16,0.0024578536,0.08566027615426182,39.600002,23.4
1938-12-16,-0.3437333,-0.3509857871029174,1.7,23.2
1939-01-16,-0.74159694,-0.7027809446180535,2.1000001,23.6
1939-02-15,0.6173311,0.5677568079356382,33.100002,24.6
1939-03-16,-0.7106221,-0.6475767759819416,15.400001,26.0
1939-04-16,-1.470655,-1.2518101826900019,23.2,27.4
1939-05-16,-1.272896,-1.1382307167248977,199.2,26.6
1939-06-16,0.013717487,0.046071176097702185,709.2,24.9
1939-07-16,-0.72124106,-0.7646811783525719,536.10004,24.6
1939-08-16,-1.3544999,-1.3176102352838097,480.80002,24.9
1939-09-16,-0.57390946,-0.7619602226591734,439.30002,24.9
1939-10-16,-1.5440568,-1.403296248304151,134.2,25.1
1939-11-16,1.3038754,1.233923713410765,87.8,25.0
1939-12-16,0.28256133,0.19676417286016737,0.1,20.2
1940-01-16,-1.085218,-1.042975283608356,0.1,21.0
1940-02-15,-1.0190966,-0.868105842294666,4.2000003,24.6
1940-03-16,-2.0422676,-2.059946833766089,0.3,26.4
1940-04-16,-1.4169295,-1.2421290251428558,37.600002,28.9
1940-05-16,-0.31159294,-0.16354730820212457,300.4,27.300001
1940-06-16,1.1465415,1.1606834507419885,940.4,25.7
1940-07-16,-0.09394642,-0.16495652655303608,641.4,25.0
1940-08-16,-0.045423716,-0.00928652951724956,709.9,24.800001
1940-09-16,-0.32237998,-0.5238832111702999,471.80002,25.6
1940-10-16,-1.7241212,-1.639593353275062,124.9,26.1
1940-11-16,-0.9319752,-1.026488389662948,20.1,25.300001
1940-12-16,-0.5605929,-0.4824433691883473,3.3,24.0
1941-01-16,-2.4789453,-2.1969000884896768,2.2,26.0
1941-02-15,-0.3938372,-0.3988581772732621,18.300001,25.9
1941-03-16,-1.3860328,-1.3487484545462993,15.1,27.6
1941-04-16,-0.3395379,-0.3810695254951319,85.200005,29.2
1941-05-16,0.6224418,0.68715071232906,393.80002,27.4
1941-06-16,-1.6803741,-1.574158182963742,390.4,25.9
1941-07-16,-0.9600958,-1.0239047916940107,500.4,25.5
1941-08-16,-1.0880033,-1.0702950077184572,529.5,25.300001
1941-09-16,-0.53529596,-0.693224252012567,451.9,25.9
1941-10-16,-0.45548496,-0.3918811156266203,217.0,25.6
1941-11-16,-0.17536473,-0.16926852189326305,40.4,25.4
1941-12-16,-1.5182514,-1.4392818233157887,0.4,24.6
1942-01-16,-0.2548451,-0.34483820247285346,8.2,23.6
1942-02-15,0.46410483,0.3445882955900146,29.800001,25.6
1942-03-16,1.3972164,1.4361968472148525,69.8,27.0
1942-04-16,1.0483494,0.9817273278644325,149.8,27.800001
1942-05-16,0.48462018,0.5853607458063254,376.30002,26.4
1942-06-16,1.578219,1.5107435785408365,1047.9,25.4
1942-07-16,-1.1724701,-1.2241123529304367,465.6,24.800001
1942-08-16,1.0617275,1.0190177186124059,952.7,24.800001
1942-09-16,0.0033718238,-0.037277800511333725,502.80002,25.0
1942-10-16,-0.96154916,-0.7038831122554852,181.2,25.1
1942-11-16,1.3690267,1.2742353129285307,94.4,24.300001
1942-12-16,-0.14896515,-0.0380826490069192,3.0,23.0
1943-01-16,-1.085218,-1.1311063798285632,0.1,21.9
1943-02-15,0.516707,0.4300186637359941,27.9,24.1
1943-03-16,-1.480131,-1.4088981624313546,10.400001,26.5
1943-04-16,0.9353143,0.8655068249300899,139.40001,26.6
1943-05-16,0.6541827,0.5691908407611401,394.2,26.6
1943-06-16,-1.178547,-1.1139932768108083,499.9,25.0
1943-07-16,-0.5404041,-0.6194275748552626,574.3,24.7
1943-08-16,0.21987116,0.25754031709418945,771.5,24.9
1943-09-16,0.20435455,0.18157922270107996,519.60004,24.800001
1943-10-16,0.55765295,0.25955340942416544,300.7,25.1
1943-11-16,0.42710975,0.348349351742102,53.2,23.9
1943-12-16,0.26945028,0.21123177602232937,3.0,22.1
1944-01-16,-0.22551014,-0.33894103535489345,5.4,23.9
1944-02-15,0.38979754,0.2794689984573288,28.300001,25.4
1944-03-16,-0.6620118,-0.6516421348665593,25.300001,26.7
1944-04-16,0.24459931,0.29519718106099013,112.700005,28.5
1944-05-16,0.9636388,0.9082770615988718,431.80002,26.800001
1944-06-16,-0.019670334,0.01793388116667908,712.2,25.300001
1944-07-16,-0.21261428,-0.23075597996302788,624.7,24.6
1944-08-16,1.0636319,1.0951977010519864,956.2,24.9
1944-09-16,-1.0915583,-1.0998884897800443,396.6,25.5
1944-10-16,0.61677754,0.6063445762760231,305.9,25.5
1944-11-16,0.50694543,0.417644484858186,56.0,24.4
1944-12-16,0.7602887,0.6445173788314993,7.1,21.7
1945-01-16,0.70538807,0.6736914735448452,16.1,23.6
1945-02-15,1.9539586,1.7492858459321485,84.6,25.6
1945-03-16,-0.7268648,-0.7436261069932921,21.1,26.0
1945-04-16,0.19831015,0.2828822593964422,104.4,27.6
1945-05-16,-0.9384699,-0.7072514344083918,237.90001,26.5
1945-06-16,0.058108546,0.187308349750893,726.2,25.2
1945-07-16,0.23664124,0.20196727850398588,707.2,25.2
1945-08-16,-1.3312895,-1.166672691461025,502.80002,25.2
1945-09-16,0.16331491,-0.008985429318908774,524.5,25.1
1945-10-16,-2.4688318,-1.9837253630126221,51.5,24.7
1945-11-16,-0.45224157,-0.4227614792330822,29.7,25.4
1945-12-16,0.21644254,0.10558495625222102,5.6,23.7
1946-01-16,-1.6427,-1.6303910469045264,0.1,23.0
1946-02-15,-0.8708266,-0.8630405489285482,6.0,24.9
1946-03-16,0.6508817,0.6053050130166174,46.9,27.6
1946-04-16,0.6156654,0.5414218940810586,132.3,27.800001
1946-05-16,0.3055545,0.40729529934063197,355.0,26.4
1946-06-16,-1.8448764,-1.686312335260944,360.0,25.800001
1946-07-16,-1.3725675,-1.332679666935457,441.30002,25.1
1946-08-16,-2.0312483,-1.8845906072556031,374.30002,25.0
1946-09-16,0.22623976,0.3108319942968959,527.8,25.2
1946-10-16,-0.28998375,-0.1194811195851831,238.6,25.1
1946-11-16,-1.4285392,-1.4289940438086284,10.6,24.800001
1946-12-16,-2.018898,-2.0153877234836144,0.4,25.0
1947-01-16,-1.5459518,-1.373652434802012,6.6,25.800001
1947-02-15,-0.64321375,-0.3671132947277365,14.900001,25.5
1947-03-16,-0.35947675,-0.26048008409652285,37.0,27.0
1947-04-16,1.8693956,1.5890855814809577,215.6,27.4
1947-05-16,-0.15114881,-0.2685547265251765,319.0,27.5
1947-06-16,0.1452748,0.21119468861026447,742.0,25.6
1947-07-16,-0.7596206,-0.728122948904839,538.9,24.9
1947-08-16,1.2130783,1.194107246340199,999.9,25.2
1947-09-16,-0.4013794,-0.35019920338296723,473.4,25.800001
1947-10-16,0.095936954,0.15032524732377492,268.5,25.9
1947-11-16,-0.7614526,-0.7160500975019916,21.5,24.5
1947-12-16,-0.9606312,-0.9325114908408774,3.8,23.5
1948-01-16,-0.92787653,-0.9772701086725993,4.0,23.300001
1948-02-15,-0.5235127,-0.48279949099021385,13.5,25.7
1948-03-16,0.9379443,0.8110350655323493,57.7,27.2
1948-04-16,0.6475589,0.7085675254211711,122.1,27.2
1948-05-16,0.43525353,0.37808033615872655,371.2,26.5
1948-06-16,-0.3904775,-0.342561014710558,646.0,25.800001
1948-07-16,0.5945813,0.5793116752602311,767.7,25.0
1948-08-16,0.1927957,0.3720243646679917,760.3,25.300001
1948-09-16,-0.47418258,-0.2682614570394667,460.6,25.4
1948-10-16,0.91792816,0.7660333030403601,333.9,25.4
1948-11-16,-1.24002,-1.2572562263789786,9.3,23.5
1948-12-16,-1.4686759,-1.503744910862301,0.7,24.0
1949-01-16,0.92430705,0.8089590795631947,15.5,22.4
1949-02-15,0.25904104,0.2264580285417052,25.800001,24.5
1949-03-16,-1.20917,-1.2068537102299048,15.3,26.800001
1949-04-16,1.2415476,1.1359429443605142,157.40001,27.2
1949-05-16,0.7589168,0.5885306348085517,405.6,26.7
1949-06-16,-1.4752946,-1.480028802191232,446.0,26.0
1949-07-16,0.1793414,0.1664993259941619,691.10004,24.9
1949-08-16,0.5612271,0.5828790504091451,831.60004,24.800001
1949-09-16,-0.8934328,-0.850254544815488,412.4,25.2
1949-10-16,0.519629,0.5124175543412642,294.4,25.6
1949-11-16,1.1989889,1.1595695473663659,85.3,24.6
1949-12-16,-0.97686785,-1.0069136742366074,0.7,23.9
1950-01-16,-2.1140943,-1.9092440873531682,0.8,23.2
1950-02-15,0.10760288,0.15392044319711531,23.1,24.7
1950-03-16,-1.0823526,-1.1163849706665097,17.6,26.7
1950-04-16,1.3159909,1.3431293028104978,169.0,28.0
1950-05-16,1.1070851,1.0868926827768015,445.9,26.6
1950-06-16,1.1482795,1.1683179616654578,937.8,25.0
1950-07-16,-0.80229765,-0.7326311252910582,529.0,24.6
1950-08-16,0.26680672,0.3226340765994033,777.60004,25.4
1950-09-16,0.49011004,0.3487719829475546,549.2,25.300001
1950-10-16,1.1899709,1.1877325090593043,352.9,25.300001
1950-11-16,0.23172365,0.28728834725730623,46.7,25.1
1950-12-16,0.33444038,0.3667069595458763,3.5,21.9
1951-01-16,0.6858034,0.7244172183704334,6.9,23.0
1951-02-15,-1.0190964,-0.8804491115521682,7.2000003,24.300001
1951-03-16,-0.5493777,-0.4558289050912952,24.4,26.5
1951-04-16,-0.87558556,-0.7557031733443631,58.5,28.300001
1951-05-16,-0.01771465,0.11407204376145377,326.0,26.7
1951-06-16,0.5885186,0.531369366537002,816.4,24.9
1951-07-16,2.2182555,2.0216772881080733,1231.6,24.6
1951-08-16,-0.6921876,-0.6209808659216774,599.9,25.0
1951-09-16,-0.98548585,-1.0344011698152138,409.7,25.300001
1951-10-16,0.5438706,0.5009531844344118,296.5,25.4
1951-11-16,1.5096531,1.4015038563250977,105.700005,25.0
1951-12-16,0.39800447,0.3376605529698903,1.0,22.800001
1952-01-16,-0.34440252,-0.2970931078711616,4.6,23.5
1952-02-15,-0.61289674,-0.47957158446538134,12.3,25.7
1952-03-16,1.5086851,1.5373280008010404,68.1,26.5
1952-04-16,-0.91661143,-0.6786492916397704,56.7,27.7
1952-05-16,-0.24373269,-0.04869174600083549,307.0,27.1
1952-06-16,-0.5210839,-0.36600327571616303,619.60004,25.300001
1952-07-16,-0.6735503,-0.5480254015191419,546.8,24.800001
1952-08-16,0.94025725,0.9778323851217152,915.7,24.4
1952-09-16,-1.9843096,-1.8703311894772663,310.0,25.1
1952-10-16,2.4417562,1.9934354820895421,534.3,25.0
1952-11-16,-0.22810222,-0.18599165955429767,32.9,24.4
1952-12-16,0.16254352,0.10836639851877819,2.2,21.4
1953-01-16,1.9176041,1.8193154750992047,26.5,23.5
1953-02-15,1.7854322,1.7972841886729376,68.5,24.4
1953-03-16,0.8607666,0.8534852967203171,52.5,26.1
1953-04-16,-0.05148025,0.19682710782236773,86.4,27.7
1953-05-16,1.7729445,1.650535890154125,537.4,26.5
1953-06-16,0.9438926,0.9441650316330197,892.3,25.1
1953-07-16,1.4991008,1.481838124792208,980.2,24.7
1953-08-16,0.51735586,0.4875241114561105,819.3,24.9
1953-09-16,-0.41100562,-0.4331915339042975,463.5,25.2
1953-10-16,-0.12438279,-0.21222566258964334,245.3,25.800001
1953-11-16,1.5177265,1.3948737427694828,100.200005,24.4
1953-12-16,0.052138798,0.02576560879437429,1.4,22.800001
1954-01-16,-0.5462427,-0.4874936622975519,6.3,24.7
1954-02-15,0.18748643,0.13183532320419922,21.5,24.6
1954-03-16,0.39925122,0.41542890972139335,43.8,26.2
1954-04-16,0.29626167,0.2491457311692545,112.3,28.4
1954-05-16,1.4049829,1.3191356687250244,484.1,26.5
1954-06-16,0.42981455,0.44252267954829577,791.8,25.300001
1954-07-16,0.77799135,0.7530360556398618,807.7,24.9
1954-08-16,1.0057497,1.0088318416770028,938.2,24.9
1954-09-16,0.20734452,0.12912722930133583,513.9,24.4
1954-10-16,-1.4949985,-1.3947375893211615,138.3,24.9
1954-11-16,-1.497232,-1.3147351447190998,2.9,23.5
1954-12-16,0.1215441,0.14567786400786917,1.9,22.1
1955-01-16,-0.9278758,-0.9598317934732837,1.0,21.7
1955-02-15,-0.06748888,-0.04512773867819812,17.2,24.5
1955-03-16,-0.5440449,-0.5159547695927722,21.5,26.300001
1955-04-16,0.18208297,0.19055390120603385,97.6,27.2
1955-05-16,0.103635885,-0.10151553295846358,337.9,26.5
1955-06-16,1.7488741,1.6968575099623846,1089.6,24.5
1955-07-16,0.66334265,0.659333665651604,781.3,24.7
1955-08-16,8.611883e-06,0.13552350620734355,724.2,24.800001
1955-09-16,1.2859963,1.2146098288980218,647.4,25.0
1955-10-16,0.12115285,0.14255734568593761,261.5,24.800001
1955-11-16,0.90590227,0.9522578975142868,68.6,23.0
1955-12-16,-0.94440925,-0.9182443043344422,0.90000004,21.4
1956-01-16,-0.6755474,-0.676612190634129,5.5,21.7
1956-02-15,-0.75137556,-0.7777266083964882,7.5,24.800001
1956-03-16,0.7843638,0.7312105578621553,50.4,26.7
1956-04-16,1.2590835,1.1796716271969097,158.7,27.1
1956-05-16,0.79503125,0.5758900464092033,406.6,25.9
1956-06-16,1.5303718,1.5080582432922292,1035.1,24.800001
1956-07-16,-0.057558164,-0.030952844558262787,647.5,24.300001
1956-08-16,1.1999359,1.1327167734025971,984.2,24.5
1956-09-16,1.5334201,1.477262343942325,682.2,24.7
1956-10-16,0.222243,0.3459590422076309,269.6,24.6
1956-11-16,0.4038215,0.4443763889831917,52.4,22.800001
1956-12-16,-0.076042525,-0.08393732899960187,0.5,21.5
1957-01-16,-1.6037947,-1.5415486988331093,0.3,22.800001
1957-02-15,0.9046746,0.740279390872279,37.2,24.2
1957-03-16,0.8247225,0.7988303936899619,51.5,26.1
1957-04-16,0.15148495,0.1892098905835217,102.1,27.9
1957-05-16,-2.1580021,-2.2103418063126488,97.200005,27.9
1957-06-16,0.36356518,0.4648107885550456,779.3,25.800001
1957-07-16,0.8208533,0.7670754696501391,813.7,24.9
1957-08-16,0.7309876,0.7957943912783655,872.0,24.9
1957-09-16,2.303879,2.219020833349632,835.4,24.9
1957-10-16,1.9937211,1.7934421393981235,458.0,25.0
1957-11-16,0.18464528,0.23165950192616264,51.2,24.7
1957-12-16,-1.2546101,-1.2944685166157512,2.0,23.7
1958-01-16,-0.3747677,-0.3408944572413912,4.4,24.0
1958-02-15,0.30184788,0.37178456717249025,23.6,24.5
1958-03-16,0.1469168,0.22784220514140632,35.2,27.300001
1958-04-16,-0.60025114,-0.540134894475626,70.6,28.4
1958-05-16,-1.3207216,-1.196503450313784,199.90001,28.2
1958-06-16,0.7789368,0.8643020109065087,860.60004,25.7
1958-07-16,-0.2813638,-0.27382622177007293,607.4,24.800001
1958-08-16,0.37785178,0.3554031295787142,796.60004,24.800001
1958-09-16,0.27365068,0.1957738666427465,523.60004,25.0
1958-10-16,-0.00966912,-0.1447828029334478,248.2,25.0
1958-11-16,-1.4003326,-1.3450756643687753,5.3,23.300001
1958-12-16,-1.5678955,-1.5229399503643497,0.1,22.0
1959-01-16,-1.301879,-1.330206814664942,1.9,23.1
1959-02-15,0.6393799,0.6639871337824697,36.600002,25.7
1959-03-16,1.1436749,1.0909049002553852,58.0,25.800001
1959-04-16,-0.08788796,-0.11365438755788002,87.700005,28.2
1959-05-16,0.22374369,0.384589414583491,349.80002,26.9
1959-06-16,-1.6215647,-1.475003096279998,412.1,26.2
1959-07-16,1.6893518,1.634138419227891,1034.5,24.4
1959-08-16,-0.93012273,-0.9292915183362304,556.4,24.800001
1959-09-16,1.6204344,1.5618170152718442,693.60004,25.0
1959-10-16,0.5126746,0.4350962300395863,290.80002,25.0
1959-11-16,-0.48553202,-0.43337723956426366,31.800001,24.9
1959-12-16,-0.23797552,-0.32099663710760157,5.4,24.5
1960-01-16,0.35267255,0.4037096180930609,9.8,23.800001
1960-02-15,-0.04876308,-0.09032718017571979,17.5,24.4
1960-03-16,-1.5355246,-1.5510549773520006,9.400001,27.4
1960-04-16,-1.6132321,-1.5519277195724024,25.800001,28.9
1960-05-16,-0.45198056,-0.31120384541706464,286.7,27.300001
1960-06-16,-1.0511436,-0.9887206353671489,521.60004,25.4
1960-07-16,0.33363658,0.3862280376899214,718.60004,24.9
1960-08-16,-1.220136,-1.169110997685316,506.9,25.300001
1960-09-16,-0.27875468,-0.2822630604847977,472.9,25.2
1960-10-16,1.5360616,1.340686203115678,393.4,25.2
1960-11-16,0.5153455,0.479647530270941,56.3,24.9
1960-12-16,0.28256172,0.41843908524436524,3.1000001,22.6
1961-01-16,-0.35955378,-0.2798300849303188,1.5,22.6
1961-02-15,1.6243093,1.5297549785340088,63.2,25.1
1961-03-16,0.34687686,0.30249780196832066,36.600002,26.2
1961-04-16,1.0572624,0.8985570604112344,150.40001,28.2
1961-05-16,1.1800407,1.0375696892492132,451.9,26.2
1961-06-16,0.3395309,0.32975165718167365,768.8,25.300001
1961-07-16,-0.7899322,-0.7025625937708659,525.0,24.9
1961-08-16,0.7314274,0.7004045343719104,863.10004,24.9
1961-09-16,-2.7555094,-2.425537723431952,217.1,24.9
1961-10-16,0.67269903,0.6355751595601687,307.9,24.9
1961-11-16,-0.4411844,-0.40505985373886133,30.0,24.9
1961-12-16,-0.13428694,-0.05381402381401454,3.1000001,23.5
1962-01-16,0.5210216,0.4735201525985369,2.3,22.5
1962-02-15,-0.84664,-0.6304983429794764,6.3,23.5
1962-03-16,-0.07966478,0.03781942319761658,30.5,26.5
1962-04-16,-0.98722994,-0.9133477741893528,50.600002,28.2
1962-05-16,-0.12236284,-0.1302160245189674,315.80002,26.6
1962-06-16,-1.0532296,-0.9399878172368986,521.2,25.4
1962-07-16,0.09471959,-0.06175480547892703,673.4,24.7
1962-08-16,1.2289461,1.2723096601126822,998.4,24.5
1962-09-16,1.3563097,1.28110047183214,651.7,24.800001
1962-10-16,-0.51993114,-0.3278878088534335,212.1,25.2
1962-11-16,-1.3882577,-1.4088659304743512,8.6,24.800001
1962-12-16,-0.6553527,-0.7302891017075597,2.7,23.0
1963-01-16,-0.09676259,-0.16567519588665908,0.3,20.4
1963-02-15,-0.50153357,-0.3008826355852688,10.8,24.300001
1963-03-16,-0.6404691,-0.4441749038374057,16.7,26.1
1963-04-16,-1.4460483,-1.2971895549551933,30.300001,27.5
1963-05-16,-1.156346,-1.0468806397525667,214.90001,27.9
1963-06-16,0.30787894,0.3193963765184043,768.9,25.5
1963-07-16,0.41217327,0.34951005343991237,727.0,24.6
1963-08-16,-0.5985095,-0.4220050613190455,615.9,24.800001
1963-09-16,1.8845716,1.7994465397576527,741.4,25.2
1963-10-16,0.6269114,0.5698953569597969,300.80002,25.2
1963-11-16,1.3277098,1.090731343563828,92.1,25.2
1963-12-16,0.33444038,0.27899977554479743,3.5,23.1
1964-01-16,-0.8254364,-0.6329425997189065,4.6,23.9
1964-02-15,0.5214119,0.5377863772691974,31.0,24.9
1964-03-16,-1.5189033,-1.465116645960553,6.7000003,26.4
1964-04-16,-0.12884471,-0.059270775331015046,91.8,28.6
1964-05-16,2.184812,1.9813903171113,604.0,26.300001
1964-06-16,-1.5016649,-1.406624073895694,431.5,25.4
1964-07-16,0.65332854,0.6666851965217913,779.3,25.0
1964-08-16,-0.07794899,0.050738580417669696,707.0,24.800001
1964-09-16,0.09150673,0.045888481852949636,505.4,25.2
1964-10-16,0.33241752,0.24126609208047184,272.6,25.6
1964-11-16,-0.27429926,-0.2712219003057031,25.6,23.2
1964-12-16,0.82424474,0.7984874952550711,7.7000003,22.1
1965-01-16,1.0862576,0.9876968515935631,14.5,21.800001
1965-02-15,1.7087554,1.853700526830511,67.4,25.0
1965-03-16,0.57916605,0.6071218209930467,39.100002,26.0
1965-04-16,-0.7616375,-0.4229728464895858,57.5,27.800001
1965-05-16,0.7425566,0.7067832799859197,403.80002,26.7
1965-06-16,-1.3313398,-1.2053963298970862,457.5,25.0
1965-07-16,-1.82297,-1.8601278742266638,358.1,25.0
1965-08-16,1.7454876,1.6758363234809803,1173.8,25.2
1965-09-16,1.1509091,1.1047865429684327,625.5,25.0
1965-10-16,-0.5383383,-0.5382954828062726,210.7,25.4
1965-11-16,-0.07862138,0.10364403457981758,40.2,25.0
1965-12-16,0.83471805,0.75360763567739,10.8,24.300001
1966-01-16,-0.22551055,-0.3206275192153791,2.4,24.5
1966-02-15,0.14220208,0.12965691812551505,20.7,25.6
1966-03-16,-1.4690564,-1.3886736838102414,7.6,27.4
1966-04-16,-1.4169296,-1.3189608369282988,34.600002,28.7
1966-05-16,2.4145837,2.212844859803592,648.2,26.6
1966-06-16,0.015940735,0.11335194878357872,715.60004,25.6
1966-07-16,-0.10591615,-0.021439714165819353,639.4,25.1
1966-08-16,0.7672179,0.8067949102655204,874.3,25.0
1966-09-16,-0.37786326,-0.488458596179588,460.6,24.9
1966-10-16,0.35656765,0.33731620822923647,280.6,25.5
1966-11-16,-0.4448679,-0.36815405635477433,29.9,24.6
1966-12-16,1.8089455,1.6663214497735548,23.2,24.2
1967-01-16,0.46644717,0.44080674106807877,1.8000001,22.5
1967-02-15,-0.42219752,-0.3551531725283576,8.900001,24.1
1967-03-16,-1.4801314,-1.4458282164292378,4.4,26.1
1967-04-16,0.19831003,0.2867149696683297,98.4,27.6
1967-05-16,0.77611285,0.775367099266261,407.5,26.7
1967-06-16,-1.4815408,-1.3960060407983137,438.7,25.800001
1967-07-16,0.38834772,0.3435246410088999,728.60004,25.1
1967-08-16,-1.5530658,-1.4299686059547438,449.4,24.9
1967-09-16,-0.93159336,-1.0560087299759506,411.80002,25.5
1967-10-16,0.5161534,0.3614887296760792,291.1,24.800001
1967-11-16,0.09805474,0.20506334392776768,45.5,24.800001
1967-12-16,-0.10507035,-0.13744768763367032,0.3,22.1
1968-01-16,0.14452627,0.09413276114066625,5.1,23.1
1968-02-15,2.0341198,1.953255950949447,84.0,24.300001
1968-03-16,0.4293678,0.35782534048601444,32.5,26.300001
1968-04-16,0.8262201,0.7692702179839449,126.6,26.9
1968-05-16,-0.5131254,-0.33990390308583956,277.7,26.6
1968-06-16,0.91312104,0.9238608822258773,885.7,25.4
1968-07-16,-0.992009,-1.0890445850455088,498.2,25.1
1968-08-16,-1.1044044,-0.9934182364852964,529.7,25.2
1968-09-16,-1.0737698,-1.0760435359270049,401.30002,25.4
1968-10-16,-0.53439426,-0.5257380363267845,214.0,25.300001
1968-11-16,-0.44118428,-0.3507828497428609,33.0,25.300001
1968-12-16,-1.9682884,-1.922993909626676,0.7,24.800001
1969-01-16,1.8252368,1.6453685289241629,30.300001,25.2
1969-02-15,-0.99400616,-0.9204080604018985,7.5,25.4
1969-03-16,0.62721026,0.701375129507933,43.3,27.4
1969-04-16,0.122727305,0.11232473077693562,97.700005,28.4
1969-05-16,-0.54055154,-0.5324156713574684,278.0,27.5
1969-06-16,-0.704905,-0.5609694661905845,586.3,25.7
1969-07-16,0.64680123,0.47979616918035317,772.0,24.6
1969-08-16,1.0957477,1.0728400453995484,961.7,24.9
1969-09-16,1.1968343,1.1675563783736962,634.8,25.0
1969-10-16,-0.56593835,-0.5192409829013637,211.6,25.6
1969-11-16,0.93813205,1.0433576396205575,73.0,23.6
1969-12-16,-0.3589984,-0.3188062690141065,1.6,22.1
1970-01-16,0.4329697,0.34435686600642745,7.5,23.800001
1970-02-15,1.6970745,1.735058660110815,66.8,24.5
1970-03-16,1.410567,1.3631281577325867,67.3,27.1
1970-04-16,-0.023796722,0.2239148444880875,84.700005,27.4
1970-05-16,0.077212766,0.05197536296399034,338.30002,27.0
1970-06-16,1.5416671,1.5497906935915426,1038.1,25.300001
1970-07-16,0.74515283,0.583132360532775,794.9,24.7
1970-08-16,0.84442973,0.8707062528249683,892.4,24.6
1970-09-16,1.2545577,1.1782143295101346,639.9,25.5
1970-10-16,-0.06621269,-0.13009551625664514,240.8,25.0
1970-11-16,0.88018876,0.8441510872641983,67.5,24.2
1970-12-16,2.7169034,2.4061028805258946,38.9,23.7
1971-01-16,0.35267237,0.38722768291026893,0.8,22.0
1971-02-15,0.28590322,0.42440815442025603,20.300001,23.800001
1971-03-16,0.252975,0.2958237413790224,22.5,25.6
1971-04-16,-0.34843454,-0.31379796009505,54.8,27.6
1971-05-16,0.78423196,0.7124104011564212,390.4,26.5
1971-06-16,-0.8309533,-0.6928039968808679,548.10004,24.9
1971-07-16,-0.36770156,-0.510023469658806,584.3,24.300001
1971-08-16,1.9617984,1.9392616616789744,1246.0,24.7
1971-09-16,-0.08483992,-0.1678061208132958,485.30002,25.4
1971-10-16,-0.16203023,-0.18032819478612375,227.40001,24.6
1971-11-16,-0.7922502,-0.7484198254601447,14.7,22.800001
1971-12-16,0.78182155,0.6599465273879098,4.3,23.4
1972-01-16,-0.09676259,-0.0508060177496871,0.3,22.1
1972-02-15,-0.31718847,-0.32997137759708817,10.400001,25.2
1972-03-16,0.63907564,0.6897509221527608,40.600002,25.800001
1972-04-16,1.5715835,1.403135454517822,163.0,26.9
1972-05-16,-1.8897024,-1.952048126253782,123.3,28.2
1972-06-16,1.688686,1.6434379173456983,1066.4,25.5
1972-07-16,-1.0965303,-1.1502500961375368,469.1,25.4
1972-08-16,-0.60727686,-0.6080004783140732,608.4,25.2
1972-09-16,1.7652352,1.811566416759308,716.0,25.4
1972-10-16,-0.7401728,-0.7786525746689675,189.3,25.9
1972-11-16,1.9892769,1.9862951945067928,125.8,25.2
1972-12-16,2.4138143,2.1436258230321514,30.0,23.800001
1973-01-16,-0.37476814,-0.4225935011494679,1.4,23.7
1973-02-15,-1.5460074,-1.5010964357491388,1.3000001,25.800001
1973-03-16,0.7880638,0.7059864894795852,38.5,27.2
1973-04-16,-1.6332028,-1.6772897013891919,6.9,28.9
1973-05-16,0.30555454,0.40089316489628424,343.0,27.2
1973-06-16,1.1102418,1.084377846316138,917.10004,25.800001
1973-07-16,-0.12270492,-0.2160656250518566,630.60004,25.2
1973-08-16,-0.5675613,-0.4439169242123125,612.2,25.1
1973-09-16,0.8998187,0.6945236898475612,587.10004,25.2
1973-10-16,0.008245526,-0.11346948769683896,246.6,25.2
1973-11-16,1.035918,0.9405297627592893,68.4,23.6
1973-12-16,0.4723887,0.49534354290213156,1.6,21.800001
1974-01-16,-0.57821345,-0.5510557426767518,0.1,22.6
1974-02-15,-0.75137544,-0.6383931476172594,1.5,23.9
1974-03-16,2.242567,2.1139626703558103,99.6,25.7
1974-04-16,1.7290004,1.6698816760396975,174.5,27.300001
1974-05-16,0.535444,0.5122437497115763,375.6,26.2
1974-06-16,-0.96024543,-0.7626608131707592,523.9,25.2
1974-07-16,0.46255767,0.4563262217501426,733.4,25.0
1974-08-16,0.7973696,0.8240455362998234,875.3,25.0
1974-09-16,0.08743463,0.003074329788422682,499.0,25.300001
1974-10-16,1.7817938,1.6906841810897397,420.30002,25.4
1974-11-16,0.7184187,0.7709772720144751,54.9,24.4
1974-12-16,0.97592854,0.9160323183920386,3.2,22.7
1975-01-16,2.6659687,2.2753961790695802,41.0,23.6
1975-02-15,-0.5604713,-0.5558099563347644,7.0,24.9
1975-03-16,0.10926144,0.19292187564722243,25.4,26.9
1975-04-16,-0.25765604,-0.21257380904830267,58.9,28.4
1975-05-16,1.0113151,1.1165588933567556,416.4,26.6
1975-06-16,-0.33108458,-0.26158842952571343,635.60004,24.9
1975-07-16,-0.3849075,-0.36683754620326964,587.5,24.800001
1975-08-16,0.4939768,0.5293122651888097,808.4,24.9
1975-09-16,-0.35757306,-0.2812322990290353,462.5,25.0
1975-10-16,-0.0071073817,-0.07374955637057377,248.40001,25.300001
