time,spei,spei_predicted,pre,tmp
1938-07-16,-0.81288105,-0.8290084407081316,92.3,27.5
1938-08-16,1.9398628,1.9065940545915994,224.90001,27.7
1938-09-16,0.6648709,0.6354054781934334,173.1,27.5
1938-10-16,-1.2217078,-1.2294410729998118,149.5,27.2
1938-11-16,0.2512831,0.18439903415212613,454.30002,26.2
1938-12-16,0.09233015,0.17445769803614106,399.5,26.1
1939-01-16,-0.66484165,-0.6728049234643733,57.100002,26.300001
1939-02-15,-0.81698686,-0.8568649083211003,17.6,26.4
1939-03-16,-0.7895153,-0.7602403475867413,35.3,27.2
1939-04-16,2.5410757,2.375444419717792,218.3,28.300001
1939-05-16,1.6688226,1.6596150961464742,233.7,28.6
1939-06-16,1.1382902,1.1055611567349983,158.2,27.800001
1939-07-16,-1.8154039,-1.9049389946810011,57.7,28.0
1939-08-16,-1.0151783,-0.965054647102745,101.200005,27.9
1939-09-16,0.2663168,0.19920664698190274,159.0,27.5
1939-10-16,-0.564314,-0.5320411642924259,180.90001,27.1
1939-11-16,-0.9196586,-0.9403658412314998,309.80002,26.7
1939-12-16,0.01444512,-0.08553737695357683,380.5,24.6
1940-01-16,-1.2177615,-1.2653479852117748,34.8,25.0
1940-02-15,-0.79898494,-0.8217034076460813,18.0,26.6
1940-03-16,-1.5397614,-1.5267308410923324,15.5,27.6
1940-04-16,-1.1192495,-1.0742164564950105,56.4,29.0
1940-05-16,0.77311414,0.8230979108090372,185.3,28.800001
1940-06-16,-0.5476389,-0.5813691943625495,104.200005,28.5
1940-07-16,-0.75224316,-0.7786116220372429,97.4,28.1
1940-08-16,-0.33522943,-0.4086367665450642,124.0,27.7
1940-09-16,1.2853701,1.2584867183127888,202.2,27.800001
1940-10-16,-1.1775175,-1.1370881251204872,151.7,27.7
1940-11-16,-0.119922176,-0.06756319857551346,405.1,27.0
1940-12-16,-0.061348118,-0.12804496524291425,382.80002,26.6
1941-01-16,-0.26778352,-0.25996274905015976,85.9,27.300001
1941-02-15,1.020604,0.9768075036617715,66.0,27.300001
1941-03-16,-0.4455007,-0.44526615455437274,51.8,28.0
1941-04-16,0.75842154,0.7593238220174549,127.5,29.300001
1941-05-16,-1.8384181,-1.7693034392122833,80.6,29.1
1941-06-16,-1.1732129,-1.2149922316334756,84.4,28.6
1941-07-16,0.38954267,0.37515604416511916,136.7,28.300001
1941-08-16,0.037776694,-0.08520673760823755,136.6,28.2
1941-09-16,0.34295082,0.3570924206187512,167.6,28.2
1941-10-16,-0.12601131,-0.18917576274740297,206.6,27.7
1941-11-16,0.7052593,0.7742232832088397,543.2,27.1
1941-12-16,0.032386083,0.10245599238136077,394.80002,27.1
1942-01-16,1.3695577,1.371364454810263,170.1,25.6
1942-02-15,-0.9784305,-0.9475065296006199,14.0,26.7
1942-03-16,-0.07170094,0.06429185450828577,60.600002,27.5
1942-04-16,1.5946758,1.5740104837085094,158.8,28.2
1942-05-16,-0.76097274,-0.7406481666154919,121.5,28.300001
1942-06-16,0.3095959,0.2792461383095479,128.0,28.1
1942-07-16,-1.9694226,-1.8655812655303625,48.3,27.800001
1942-08-16,0.3876511,0.2855426101679216,149.0,27.7
1942-09-16,-0.3256999,-0.3433094559762752,140.0,27.5
1942-10-16,0.5161132,0.44906684447213213,251.8,27.1
1942-11-16,1.1988202,1.2094714406624079,674.60004,26.300001
1942-12-16,2.2694323,2.1469599310009366,763.8,25.9
1943-01-16,-0.37880734,-0.4213088048343967,63.100002,25.1
1943-02-15,2.152399,2.005629903596371,107.4,26.1
1943-03-16,2.0718381,2.029871799835738,165.3,27.300001
1943-04-16,0.949893,0.8869731023645104,126.3,27.6
1943-05-16,-0.47826087,-0.5679168771527293,135.2,28.4
1943-06-16,-1.3416153,-1.3785880558013586,75.8,27.9
1943-07-16,-1.5088221,-1.5562779762749532,69.9,27.7
1943-08-16,0.20985918,0.12331441379615765,142.6,27.7
1943-09-16,-1.197551,-1.2389089800350082,121.8,27.4
1943-10-16,-0.6077255,-0.5167939146526106,181.5,27.1
1943-11-16,-0.76102567,-0.771818426987551,323.0,26.1
1943-12-16,-0.37234458,-0.3308646459379811,334.0,25.4
1944-01-16,-0.47765416,-0.4410816469162685,67.9,26.1
1944-02-15,1.19241,1.1824354316755097,68.6,26.7
1944-03-16,-1.7409847,-1.6527804379249802,6.3,27.4
1944-04-16,1.211697,1.2289665663532248,143.6,28.5
1944-05-16,-0.60815775,-0.6192461348253745,130.3,28.5
1944-06-16,1.5261658,1.4662123389514765,178.6,28.1
1944-07-16,0.46613514,0.5293796674170854,136.5,27.7
1944-08-16,1.7478563,1.7742978416213038,212.5,27.7
1944-09-16,0.02602121,-0.009316923426278205,154.1,27.7
1944-10-16,-1.0722322,-1.02083445012832,154.0,27.2
1944-11-16,-1.2328912,-1.233527344841475,280.2,26.300001
1944-12-16,0.69317204,0.6043767110972784,473.6,25.2
1945-01-16,0.43695232,0.44885215920368654,107.6,25.9
1945-02-15,0.20543663,0.14931438296121144,40.8,26.800001
1945-03-16,0.63276875,0.5807339688936302,79.6,27.0
1945-04-16,1.5286299,1.5094929227991405,155.5,28.1
1945-05-16,0.8684055,0.831253674300525,189.7,28.4
1945-06-16,1.7606772,1.6974384917760457,187.6,28.0
1945-07-16,1.4574616,1.500682225890521,181.90001,27.9
1945-08-16,0.6639029,0.6564152480847429,159.5,27.800001
1945-09-16,-1.7984569,-1.7647901578657463,98.9,27.5
1945-10-16,1.3364168,1.2990500915986338,333.4,26.9
1945-11-16,-0.93882847,-0.994809047167471,310.9,26.800001
1945-12-16,0.9033592,0.8645181700720794,509.80002,26.2
1946-01-16,1.0530436,1.098895373091678,148.40001,25.7
1946-02-15,-0.3622282,-0.4308474585075452,27.7,26.6
1946-03-16,1.3782405,1.3398786593735836,120.5,27.9
1946-04-16,1.2049887,1.1607361139512409,143.3,28.2
1946-05-16,1.3319968,1.3611300555951096,213.40001,28.4
1946-06-16,-0.9880801,-0.9704908390003963,90.4,28.300001
1946-07-16,-0.400412,-0.4315743190786375,109.4,27.9
1946-08-16,-0.7820217,-0.732705823553869,109.1,27.7
1946-09-16,2.479816,2.2259894065605375,280.2,27.6
1946-10-16,0.24972278,0.20241632244515131,234.6,27.1
1946-11-16,2.0693266,2.0009532051051964,1112.0,26.6
1946-12-16,0.786348,0.7875641259784065,498.80002,27.0
1947-01-16,0.5089806,0.5790811199975435,123.5,27.4
1947-02-15,-0.083754316,-0.0009105875066953342,37.0,27.1
1947-03-16,1.4101086,1.368806445264479,125.3,27.800001
1947-04-16,1.0563972,0.994439522123089,133.8,28.2
1947-05-16,0.051014207,0.06766489968472526,158.3,29.0
1947-06-16,0.8623675,0.8739553836910487,150.3,28.300001
1947-07-16,-1.2249383,-1.2701997373625302,80.6,27.7
1947-08-16,0.13300364,0.05756863138291527,142.90001,27.800001
1947-09-16,0.08782134,0.08522137566180515,159.1,27.7
1947-10-16,0.02130766,0.15205620517374832,216.0,27.300001
1947-11-16,-1.0913668,-1.070536113515208,293.2,26.1
1947-12-16,0.7074161,0.7417147392957357,484.6,26.0
1948-01-16,-1.0246444,-0.9560107982824005,42.5,25.7
1948-02-15,-0.6141124,-0.6171908986154534,22.1,26.9
1948-03-16,1.0327476,0.9900760819870893,99.8,27.5
1948-04-16,0.6902079,0.6986455521362074,121.8,28.300001
1948-05-16,-1.0278741,-1.0108914697221798,114.200005,28.5
1948-06-16,-0.46323133,-0.4915070509390831,106.8,28.4
1948-07-16,0.7821224,0.8010579298936764,151.6,27.9
1948-08-16,-0.46736473,-0.47652402607879435,119.6,28.0
1948-09-16,0.30774564,0.34219312807251046,166.40001,27.800001
1948-10-16,0.7217354,0.6337830697458576,272.30002,27.300001
1948-11-16,-0.3962647,-0.46546381375424495,360.9,25.7
1948-12-16,-2.0394661,-2.0258707173254957,94.9,26.4
1949-01-16,-0.03977131,-0.1416354871483284,84.1,25.7
1949-02-15,1.3407966,1.2886068253725063,70.8,26.6
1949-03-16,-0.79941857,-0.8494712522358229,38.0,27.7
1949-04-16,0.3309738,0.33638153208408156,105.1,28.300001
1949-05-16,0.84485906,0.8112946058182753,188.6,28.6
1949-06-16,0.5713358,0.5421000647014901,136.8,28.300001
1949-07-16,1.6519613,1.645609960154278,189.2,27.9
1949-08-16,0.2856565,0.24145990785360838,145.3,27.9
1949-09-16,0.24247609,0.18443089754404046,161.2,27.7
1949-10-16,0.5036795,0.5017132628815231,250.8,27.2
1949-11-16,-0.44843137,-0.3268482775085495,360.7,26.4
1949-12-16,0.6046133,0.6375000087219309,467.30002,26.4
1950-01-16,0.5540805,0.6794388096418099,114.0,26.300001
1950-02-15,1.218836,1.3112195251972474,66.5,26.800001
1950-03-16,-0.40024033,-0.31332061808060047,50.2,27.6
1950-04-16,1.2272979,1.2020166507123922,141.3,28.2
1950-05-16,0.29930422,0.38086729629280563,165.1,28.4
1950-06-16,0.041056223,-0.032092339464276906,119.4,28.0
1950-07-16,-0.4919078,-0.5331760617896801,106.3,27.7
1950-08-16,-0.55452496,-0.5701857024376594,116.700005,27.9
1950-09-16,0.10930647,0.07057652647673283,153.8,27.5
1950-10-16,0.012121066,-0.15018209630160095,215.40001,27.0
1950-11-16,0.201172,0.20648149256315831,449.2,26.5
1950-12-16,-0.73549706,-0.6627824690340737,286.5,25.300001
1951-01-16,0.6245136,0.5986054212982906,115.0,25.2
1951-02-15,1.2678909,1.3838146825738116,65.200005,25.6
1951-03-16,-0.28484085,-0.275115199038345,50.8,27.0
1951-04-16,-0.35510442,-0.4066580109079947,83.0,28.2
1951-05-16,2.3310828,2.2148620313073484,281.30002,28.0
1951-06-16,-1.1150941,-1.167804645732332,86.3,28.1
1951-07-16,0.88809764,0.8778321139411615,152.90001,27.300001
1951-08-16,-0.60557246,-0.5264778139561195,115.0,27.6
1951-09-16,1.9937817,1.90807678269857,242.5,27.4
1951-10-16,-0.3227076,-0.2919000286182512,194.7,27.0
1951-11-16,-0.99810714,-0.903025951230077,302.1,26.6
1951-12-16,-0.5338167,-0.5320599260647075,319.1,26.0
1952-01-16,-0.8928969,-0.8677971611425601,47.8,25.9
1952-02-15,1.2012541,1.119538044665557,65.9,26.6
1952-03-16,0.6251744,0.5977147641309863,79.3,27.1
1952-04-16,0.34440953,0.2556995449186826,105.6,28.1
1952-05-16,0.19662744,0.2968158634707616,161.0,28.300001
1952-06-16,0.87825257,0.8274475220432203,147.90001,28.0
1952-07-16,0.2725101,0.24587472151663098,129.5,27.6
1952-08-16,0.029055297,0.1363160268583573,136.3,27.4
1952-09-16,-0.81668633,-0.8037954014064361,130.8,27.4
1952-10-16,0.22297627,0.3686239539597879,229.7,27.0
1952-11-16,-1.254134,-1.2275537651921333,275.30002,25.800001
1952-12-16,-0.5919418,-0.5318232747662422,311.5,25.1
1953-01-16,1.420164,1.4205151545113603,171.5,25.4
1953-02-15,2.2868295,2.1001391482882217,112.200005,25.800001
1953-03-16,-0.111886784,-0.2199046155354103,56.3,26.800001
1953-04-16,0.07538947,0.13703939858303102,95.700005,27.9
1953-05-16,0.5737902,0.613483464556374,176.5,28.1
1953-06-16,-0.46648136,-0.48180417905686246,106.700005,28.1
1953-07-16,1.2203332,1.2732535400983351,167.40001,27.4
1953-08-16,-1.658644,-1.5812958088223472,81.3,27.800001
1953-09-16,0.9737336,0.9806028626298536,188.3,27.300001
1953-10-16,-0.15504174,-0.07604194913892678,207.8,27.2
1953-11-16,-0.6451947,-0.5461862335929432,338.4,26.4
1953-12-16,0.0316063,0.037115801539690796,394.7,26.0
1954-01-16,1.5619305,1.366293211004455,187.6,26.0
1954-02-15,-0.8843944,-0.7707857284476243,16.1,26.4
1954-03-16,0.22673605,0.14692607259168305,67.6,27.0
1954-04-16,0.11647026,0.09745853082609857,100.200005,28.0
1954-05-16,0.85558504,0.7800759442898582,186.1,28.0
1954-06-16,1.9284463,1.8140478393771304,197.0,27.800001
1954-07-16,2.0331783,1.9452999702602722,212.1,27.4
1954-08-16,0.24929924,0.17442181878173274,144.0,27.5
1954-09-16,-0.4967865,-0.47117181946290737,137.7,27.300001
1954-10-16,-0.3414474,-0.23926691209460155,190.6,26.6
1954-11-16,-1.1930418,-1.1870777500909346,283.80002,25.7
1954-12-16,-0.5437845,-0.5538587444239982,317.80002,25.4
1955-01-16,0.031444788,-0.07014924010634416,84.4,25.1
1955-02-15,-1.0675317,-0.9805334043641304,12.0,26.1
1955-03-16,-1.4843404,-1.4805649074741767,17.2,27.1
1955-04-16,0.59781665,0.6540618472600443,118.200005,27.7
1955-05-16,-0.9147034,-0.8452406201508059,118.6,28.4
1955-06-16,0.36735383,0.3108702438450364,129.90001,27.7
1955-07-16,-1.2004153,-1.3335458047783741,81.5,27.4
1955-08-16,-0.8355204,-0.7555310162601825,107.3,27.2
1955-09-16,-1.8652921,-1.8104906308861723,96.6,27.4
1955-10-16,0.26785254,0.2649396334448362,232.90001,26.800001
1955-11-16,-0.055878922,0.006247674872226633,407.9,25.7
1955-12-16,-1.4745345,-1.4668879549324088,186.5,25.2
1956-01-16,0.16570507,0.2054871818741585,93.8,25.0
1956-02-15,-0.3622282,-0.3175546230684995,27.7,26.1
1956-03-16,0.23824179,0.1969419113417173,68.0,27.0
1956-04-16,0.15200377,0.15862138144828872,101.5,27.9
1956-05-16,0.54807615,0.5666225864606479,172.40001,27.800001
1956-06-16,-0.19351532,-0.07427825822187714,112.1,27.5
1956-07-16,0.3840264,0.3007732693416855,133.5,27.2
1956-08-16,0.53227,0.42463939641296355,151.40001,27.1
1956-09-16,1.5587534,1.5129587491556413,213.1,27.1
1956-10-16,0.071303494,0.0003297356038077775,216.3,26.7
1956-11-16,0.5447149,0.5398573372526103,506.9,25.9
1956-12-16,-0.28274518,-0.12307730117655108,348.5,25.1
1957-01-16,-1.0196534,-0.8941733460031476,45.7,25.5
1957-02-15,0.03706876,-0.003909341913816321,36.8,26.1
1957-03-16,1.0977689,1.01097804547003,102.9,26.9
1957-04-16,-1.1192496,-1.1070141425076825,53.4,28.1
1957-05-16,-0.14716429,-0.10020220004790409,147.7,28.5
1957-06-16,-0.33638996,-0.3753503047434901,110.700005,28.4
1957-07-16,1.0670295,1.1425816328334863,163.5,27.800001
1957-08-16,0.3438224,0.2860939111440007,147.40001,27.6
1957-09-16,1.6204851,1.5666691919404765,219.5,27.5
1957-10-16,0.1714851,0.1010404904449588,226.1,27.0
1957-11-16,-1.5313603,-1.419799869666287,257.7,26.6
1957-12-16,0.39887387,0.22767616077433597,436.5,26.0
1958-01-16,-0.46817663,-0.5031152334981156,68.3,26.4
1958-02-15,-0.62764776,-0.6793644606669076,21.800001,26.6
1958-03-16,-0.15547767,-0.21249426358086643,57.9,27.5
1958-04-16,-1.6324279,-1.6083768460627215,36.600002,28.9
1958-05-16,0.04326931,0.05228369309888315,158.0,29.300001
1958-06-16,1.1598924,1.1479852762183254,162.1,28.5
1958-07-16,-1.4359103,-1.456151836413543,75.700005,28.1
1958-08-16,0.4686403,0.45600676079719527,152.0,27.6
1958-09-16,-0.6489006,-0.6409456211947874,133.0,27.7
1958-10-16,2.0141366,1.8916531066947646,451.6,27.1
1958-11-16,-0.31679317,-0.2953701132646408,373.6,25.800001
1958-12-16,-2.0054383,-1.9329248131194983,101.0,25.9
1959-01-16,-1.0596185,-0.9226509336818548,44.100002,26.0
1959-02-15,-0.9023388,-0.88278187245429,18.7,27.1
1959-03-16,0.67290664,0.6130438066656925,84.200005,27.2
1959-04-16,-0.3686979,-0.4611421554526973,82.5,28.1
1959-05-16,0.7355099,0.724488734018851,183.6,28.5
1959-06-16,-0.038769472,-0.028827366839324554,119.9,28.300001
1959-07-16,1.6932787,1.6435423706875512,191.5,27.6
1959-08-16,0.36852908,0.37238069318986994,148.3,27.4
1959-09-16,-0.6424311,-0.6853980779875507,136.2,27.5
1959-10-16,2.5826902,2.4902091267326565,618.8,26.9
1959-11-16,-0.51997554,-0.4960671734743951,352.4,26.300001
1959-12-16,-0.0879501,-0.11516132999933754,376.4,26.300001
1960-01-16,0.15127473,0.22748030052010107,93.1,26.0
1960-02-15,-0.088109076,-0.08636697403839363,30.9,26.4
1960-03-16,-0.5954089,-0.6442975699177315,44.2,27.4
1960-04-16,0.2797433,0.3054247764644594,106.200005,28.4
1960-05-16,0.4097041,0.39484565986837517,169.6,28.6
1960-06-16,0.08862473,0.013074755573329306,120.9,28.0
1960-07-16,0.7946201,0.8164650972913892,149.1,27.7
1960-08-16,-0.5124537,-0.5874072807795113,118.1,27.9
1960-09-16,-0.41919073,-0.3741331084159126,140.1,27.6
1960-10-16,-1.027058,-0.898755097278191,159.3,27.2
1960-11-16,0.42674255,0.5268541642228277,484.6,26.1
1960-12-16,-0.39874938,-0.4558294118005309,336.6,25.800001
1961-01-16,0.4350786,0.40292384659357466,107.5,25.7
1961-02-15,1.0678978,1.114582575751177,61.5,26.6
1961-03-16,-0.3455573,-0.2707685812554699,48.9,27.2
1961-04-16,-0.27874172,-0.20632642580615881,82.8,28.0
1961-05-16,-1.8157058,-1.7519921838150534,81.6,28.5
1961-06-16,-0.35590613,-0.4793577282739039,107.1,27.7
1961-07-16,0.2074326,0.1525084798292733,130.2,27.5
1961-08-16,-0.99763435,-1.1635439104890923,101.8,27.7
1961-09-16,-1.0402547,-1.0509756378310504,123.8,27.2
1961-10-16,1.4433985,1.351075516426144,351.2,26.7
1961-11-16,-0.12140051,-0.06417393711443614,401.9,26.2
1961-12-16,1.2036335,1.2726406836446575,553.0,25.800001
1962-01-16,-0.4233381,-0.45480257367936183,61.2,25.5
1962-02-15,-0.8079873,-0.8324901197081785,14.8,26.0
1962-03-16,0.60226077,0.6559238582961071,78.4,26.9
1962-04-16,-0.80849016,-0.691473730110362,65.9,28.1
1962-05-16,-1.6145775,-1.4386360144565138,90.3,28.7
1962-06-16,-0.29087168,-0.31401811331597557,109.1,27.800001
1962-07-16,0.4715594,0.5385031167454475,136.7,27.6
1962-08-16,1.0284272,1.0504060996457603,174.8,27.1
1962-09-16,0.8712481,0.8474184800081292,184.1,27.4
1962-10-16,0.01058703,0.013081901911310754,212.3,26.9
1962-11-16,-1.2340057,-1.2521767151346055,280.1,26.4
1962-12-16,0.09388447,0.030407175442066697,399.7,25.800001
1963-01-16,0.32018995,0.35761650648470034,98.5,24.800001
1963-02-15,-0.8484647,-0.8581627170275601,10.900001,25.7
1963-03-16,-1.0274503,-1.0234604236671783,28.1,27.1
1963-04-16,-1.7603905,-1.7446991245582346,27.4,28.4
1963-05-16,-1.531813,-1.5643142546818427,96.8,28.800001
1963-06-16,-0.30387312,-0.2311465640833758,111.700005,28.1
1963-07-16,-0.44766447,-0.4447050299986495,107.8,27.9
1963-08-16,-0.7492387,-0.6735620136775464,110.200005,27.6
1963-09-16,-0.48061016,-0.39887942228129764,135.2,27.6
1963-10-16,-0.15990552,-0.15475645881126834,201.5,27.0
1963-11-16,0.18605098,0.23271403392225434,446.80002,26.5
1963-12-16,-0.5030845,-0.6329139383680747,323.1,26.0
1964-01-16,-0.19729018,-0.17284798258866424,80.0,26.4
1964-02-15,1.527645,1.4550030021582523,74.9,26.6
1964-03-16,-0.22459234,-0.32284424125528055,52.7,27.2
1964-04-16,-1.0489675,-1.0132037632930029,56.3,28.4
1964-05-16,0.90443367,0.9245237987960644,191.40001,28.4
1964-06-16,-1.3386469,-1.330285050917105,75.9,27.9
1964-07-16,0.75698936,0.7027685042967132,147.6,27.5
1964-08-16,-0.99763435,-1.0240746292820084,101.8,27.5
1964-09-16,1.1558775,1.1083925400593766,196.2,27.5
1964-10-16,-1.3745389,-1.3315439025952762,139.0,26.9
1964-11-16,-0.5051609,-0.5000253171678245,351.1,26.0
1964-12-16,-0.38166887,-0.35634332242228495,335.80002,25.300001
1965-01-16,-1.8092747,-1.8123465706970474,17.6,25.2
1965-02-15,0.50482416,0.5162231959513114,45.3,26.4
1965-03-16,-0.40346625,-0.5165965155114357,47.100002,27.0
1965-04-16,0.8772615,0.860495814740032,126.3,27.800001
1965-05-16,0.04585182,0.04161799710308315,155.1,28.2
1965-06-16,0.2326605,0.2253055159836526,125.5,27.9
1965-07-16,-0.55665714,-0.59981931041792,104.1,27.6
1965-08-16,1.1864387,1.1973351458346106,182.1,27.4
1965-09-16,0.260368,0.17074439547098755,158.8,27.2
1965-10-16,0.1497149,0.23479498851665143,224.6,27.0
1965-11-16,1.7841307,1.754780539094037,925.3,26.5
1965-12-16,1.0385183,0.9791270489737911,527.10004,25.9
1966-01-16,1.5146661,1.4892425198304495,183.1,26.0
1966-02-15,0.92312366,0.9667426771390156,60.0,26.9
1966-03-16,-0.4066937,-0.33216346651530543,47.0,27.4
1966-04-16,-0.14714654,-0.22987940663185719,93.6,28.6
1966-05-16,1.6765076,1.6669076494678607,234.2,28.4
1966-06-16,0.10442042,0.12357114440709294,121.4,27.800001
1966-07-16,1.053291,1.0554695857749397,159.90001,27.6
1966-08-16,0.41211358,0.31457953054769594,149.90001,27.5
1966-09-16,0.55895543,0.6570260386354051,175.2,27.5
1966-10-16,-0.087711774,-0.03593070294410574,206.0,27.0
1966-11-16,2.0644422,1.9555578111504563,1108.3,26.300001
1966-12-16,0.3618988,0.3215650021423104,428.6,25.800001
1967-01-16,1.8644186,1.8632576492012365,214.0,25.300001
1967-02-15,0.8525461,0.7707034060836531,51.9,25.9
1967-03-16,-1.205628,-1.2045116105079288,22.7,27.0
1967-04-16,-0.59444505,-0.4135268854661036,74.1,27.9
1967-05-16,-1.1269636,-0.8906148491399609,110.3,28.2
1967-06-16,0.2942918,0.2958793559049037,127.5,27.9
1967-07-16,-0.591885,-0.5997524426182824,99.9,27.6
1967-08-16,0.052289452,0.2177692071871053,137.1,27.5
1967-09-16,-0.6036007,-0.5421232347811665,134.40001,27.5
1967-10-16,-1.0055637,-0.9399895939150016,157.40001,26.800001
1967-11-16,-0.10299566,-0.0626301647354601,401.4,26.2
1967-12-16,-1.78163,-1.7366061813829259,136.8,25.7
1968-01-16,-1.6959089,-1.7321047051964764,19.0,25.6
1968-02-15,-1.4353213,-1.3631917660154407,6.6,26.2
1968-03-16,-1.4484203,-1.410861171093292,15.3,27.2
1968-04-16,-0.32242438,-0.3419257225688941,84.200005,28.0
1968-05-16,1.5663738,1.5646739512405707,227.2,28.1
1968-06-16,0.26971778,0.2647616495758764,126.700005,28.0
1968-07-16,0.34246904,0.3699214253759594,132.0,27.7
1968-08-16,0.28008026,0.24540886038668405,145.1,27.800001
1968-09-16,1.1558775,1.1655637498463896,196.2,27.5
1968-10-16,0.05775757,0.022193607509896733,218.40001,26.9
1968-11-16,0.13537522,0.13255784360422887,441.9,26.800001
1968-12-16,0.3095184,0.25246958987685536,427.7,26.1
1969-01-16,0.59659404,0.5827931682644377,116.4,26.4
1969-02-15,-0.6998344,-0.7434277758806299,23.2,26.800001
1969-03-16,-0.7301492,-0.6668517920387542,40.100002,27.800001
1969-04-16,-1.3209809,-1.3190717509629941,44.8,28.7
1969-05-16,-0.1235095,-0.2210419162259681,148.6,29.0
1969-06-16,1.3175125,1.2931730612942922,165.90001,28.1
1969-07-16,0.15033576,0.11880816284406565,125.200005,27.800001
1969-08-16,-0.076337665,-0.08266488637532313,132.7,27.5
1969-09-16,-1.4744635,-1.5442134399559728,106.8,27.7
1969-10-16,2.3408813,2.297052591448052,543.2,27.2
1969-11-16,-0.27683258,-0.2654127276883416,378.6,26.0
1969-12-16,-0.85486627,-0.9235927324891089,273.4,25.7
1970-01-16,-0.3811431,-0.37985684028426275,66.0,26.1
1970-02-15,-1.0764139,-1.0123673677008143,11.8,26.6
1970-03-16,-0.31354618,-0.2896070238357851,52.9,27.4
1970-04-16,1.7620986,1.6867366082214335,167.5,28.300001
1970-05-16,-1.1622345,-1.1219510429210586,108.9,28.6
1970-06-16,-0.080512345,-0.10792700141395317,115.6,28.2
1970-07-16,0.14460173,0.2067003307182775,125.0,27.5
1970-08-16,-0.6085733,-0.5975009456219093,114.9,27.6
1970-09-16,0.80068886,0.7038689138619981,178.3,27.300001
1970-10-16,-0.16802783,-0.16666323813826012,201.0,26.9
1970-11-16,-0.18137006,-0.10825210709050151,390.9,26.2
1970-12-16,0.52481854,0.546695349749348,453.4,25.800001
1971-01-16,-0.4327527,-0.4092443528379883,63.8,25.2
1971-02-15,0.3198665,0.40908255644985764,40.600002,25.800001
1971-03-16,1.4275753,1.3727296372517928,84.3,26.7
1971-04-16,-1.2119771,-1.2594621010373677,25.5,28.2
1971-05-16,0.663546,0.7458978134501151,159.40001,28.2
1971-06-16,-0.1449893,-0.19596328710412422,113.6,27.7
1971-07-16,-1.506235,-1.5456457431648563,64.0,27.6
1971-08-16,1.2769604,1.203808168078219,168.5,27.0
1971-09-16,0.15203948,0.1893231666906672,161.2,27.6
1971-10-16,-0.07504934,-0.06752015717264143,200.8,26.800001
1971-11-16,-0.9898619,-0.878795438537937,290.9,25.6
1971-12-16,0.90268093,0.8178871974690543,485.7,25.4
1972-01-16,-1.2985122,-1.2433435884218202,22.6,25.2
1972-02-15,1.0427928,1.058725533249602,39.7,26.5
1972-03-16,-0.38090423,-0.40711183499078113,17.800001,26.9
1972-04-16,1.0212246,0.8934505937044377,99.3,27.6
1972-05-16,-1.3213431,-1.2168784432477173,84.5,28.800001
1972-06-16,0.83035296,0.7671180103199817,146.1,28.1
1972-07-16,-0.22900873,-0.2092679765709235,106.200005,28.4
1972-08-16,-0.15615904,-0.17559268230897243,115.0,28.0
1972-09-16,2.041825,1.900264633688196,245.8,27.6
1972-10-16,-1.1735142,-1.1299143823031226,148.90001,27.4
1972-11-16,-0.8119929,-0.8018168565757968,308.7,26.6
1972-12-16,-0.5659835,-0.6108189791357358,296.9,26.4
1973-01-16,-0.9474509,-0.9327608727806588,48.600002,26.300001
1973-02-15,0.14293659,-0.0012309118299002539,24.300001,27.300001
1973-03-16,0.75375134,0.8230304527513952,90.5,27.5
1973-04-16,0.20651595,0.18423569078973898,70.5,28.6
1973-05-16,-0.5684464,-0.4992342449581142,131.8,28.4
1973-06-16,0.7295967,0.6540063630076338,145.40001,28.4
1973-07-16,1.4672776,1.4872958489320458,173.40001,28.0
1973-08-16,-0.32024288,-0.3378901496736775,124.5,27.800001
1973-09-16,0.016700609,-0.014258342092090037,153.8,27.4
1973-10-16,0.12628828,0.1756542142529227,214.0,27.0
1973-11-16,2.659297,2.459101855321921,1736.0,26.1
1973-12-16,0.3300569,0.352777992977757,406.4,24.800001
1974-01-16,-1.4684173,-1.4327626100227706,24.9,25.0
1974-02-15,0.9396418,0.9638001566646723,24.5,25.9
1974-03-16,0.87591857,0.8972706591861311,59.7,26.7
1974-04-16,0.119205974,0.1979799432843263,97.3,27.9
1974-05-16,0.25195616,0.2926930377941137,139.2,28.0
1974-06-16,0.9435615,0.8954653129184876,150.40001,27.7
1974-07-16,-0.5301924,-0.5679947912093058,99.0,27.6
1974-08-16,-0.820679,-0.8496834078271069,89.8,27.800001
1974-09-16,-0.78128105,-0.6132577565646375,128.90001,27.300001
1974-10-16,1.1867568,1.0680040517879685,314.5,27.300001
1974-11-16,-0.35088554,-0.33942990091999875,360.4,26.2
1974-12-16,0.20686416,0.17399877243774545,399.30002,25.6
1975-01-16,1.9190373,1.9193056823285104,223.6,25.800001
1975-02-15,1.9334601,1.8605819253448672,65.9,26.300001
1975-03-16,0.5997027,0.6443663114415922,48.3,27.0
1975-04-16,0.18201081,0.20817624977755506,102.6,28.4
1975-05-16,1.0119143,1.1239078089944605,193.6,28.0
1975-06-16,0.43638685,0.358989720651218,129.2,27.5
1975-07-16,1.8280963,1.7070197283480808,193.3,27.2
1975-08-16,-0.32024297,-0.36236315300239746,106.5,27.6
1975-09-16,0.0011384286,-0.08451890784768398,153.3,27.2
1975-10-16,-0.3295113,-0.13084137578053362,197.3,27.0
