time,spei,spei_predicted,pre,tmp
1938-06-16,0.8481906,0.734148399287352,155.1,28.5
1938-07-16,1.4597433,1.4288748882179647,195.40001,28.0
1938-08-16,-0.8851137,-0.7905811852840988,144.7,28.800001
1938-09-16,1.665845,1.6192447891602457,315.6,28.2
1938-10-16,0.40453506,0.47093813925258227,173.6,27.6
1938-11-16,-0.7646605,-0.5666656601110978,10.6,25.800001
1938-12-16,-0.7346971,-0.5604195014447553,1.0,24.5
1939-01-16,-0.84264284,-0.8199142351211665,0.90000004,25.2
1939-02-15,0.38270935,0.43479815753109535,19.1,27.6
1939-03-16,-0.119721115,-0.01124616234337913,25.300001,29.300001
1939-04-16,-0.73322606,-0.5238105795697814,35.600002,30.800001
1939-05-16,-0.7052667,-0.5738790235760307,117.200005,30.300001
1939-06-16,0.59856224,0.6315270681875699,148.40001,28.800001
1939-07-16,-0.5921191,-0.6198974993824831,112.0,28.800001
1939-08-16,0.47411418,0.4549532707731851,192.90001,28.6
1939-09-16,1.4073743,1.3726705355653555,300.30002,28.300001
1939-10-16,-1.1983691,-1.2428391850626077,85.1,27.9
1939-11-16,1.1732488,1.159843192196572,63.100002,27.2
1939-12-16,0.54196846,0.3974051935619616,0.4,20.800001
1940-01-16,-1.5727559,-1.361455285328513,0.0,22.7
1940-02-15,-0.92079794,-0.9270032511060444,2.3,27.4
1940-03-16,-1.9679886,-1.9049798290460462,0.1,29.300001
1940-04-16,-1.4603575,-1.2243940378838685,26.6,32.0
1940-05-16,0.30716828,0.3912074475756266,171.0,30.9
1940-06-16,-0.565557,-0.43130204482345863,113.0,29.6
1940-07-16,-1.6385373,-1.561629886678001,75.5,29.0
1940-08-16,0.8099573,0.8740147294321895,210.3,28.5
1940-09-16,-0.6466931,-0.5768946636774002,205.0,29.0
1940-10-16,-0.9165176,-1.0106340162638483,110.5,28.800001
1940-11-16,-1.0525509,-1.2265731119089556,7.4,27.300001
1940-12-16,-1.2408473,-1.0933266494023037,0.8,25.1
1941-01-16,-3.0348148,-2.5117962746459894,1.0,27.7
1941-02-15,-1.3157511,-1.3039937971740794,5.1,28.7
1941-03-16,-1.5244087,-1.448383818207314,10.7,30.6
1941-04-16,0.36664814,0.19333685349304758,81.4,32.4
1941-05-16,0.337682,0.28162408781673914,172.6,31.0
1941-06-16,-0.12134303,-0.22802416551425145,125.5,29.7
1941-07-16,-1.8141123,-1.7520304965299571,68.3,29.4
1941-08-16,-0.046426192,-0.1637122306986761,172.7,28.9
1941-09-16,-0.044619296,-0.06047784362305353,235.40001,29.0
1941-10-16,0.7770366,0.7140762672246859,201.90001,28.300001
1941-11-16,-0.54872084,-0.40937814872653616,18.6,27.300001
1941-12-16,-1.1954767,-1.2365849716002848,1.1,25.7
1942-01-16,-1.4713725,-1.493427915412506,0.5,25.4
1942-02-15,-0.84259784,-0.8355242619230357,9.2,28.1
1942-03-16,0.43710124,0.40936354504444233,38.8,29.6
1942-04-16,1.2680303,0.8869899150030777,114.6,31.2
1942-05-16,0.71186346,0.6815385832451448,190.0,30.4
1942-06-16,1.9718933,1.7789165201550214,219.6,29.1
1942-07-16,-0.24819605,-0.298352393158274,127.5,28.800001
1942-08-16,2.1411018,1.979933183300966,291.80002,28.4
1942-09-16,1.0859797,1.1592560311312468,288.7,28.300001
1942-10-16,-0.36379334,-0.37771344521343914,138.5,28.0
1942-11-16,0.993112,0.9621663327381477,61.4,26.5
1942-12-16,0.14450589,0.24578716779401683,3.7,24.0
1943-01-16,-1.5727559,-1.5246360546305235,0.0,25.0
1943-02-15,-0.20113137,-0.17011481811768586,12.3,27.5
1943-03-16,-0.86705345,-0.8610958898454812,19.5,29.6
1943-04-16,0.11862279,0.1516737044605731,66.1,31.2
1943-05-16,-0.27967855,-0.12151968859079876,144.5,30.4
1943-06-16,-0.2529094,-0.15103099274099643,130.2,29.2
1943-07-16,0.8912508,0.7981753852071032,181.90001,28.800001
1943-08-16,-0.5117463,-0.4147958800167015,167.90001,28.4
1943-09-16,0.8316366,0.9031261884756699,275.4,28.300001
1943-10-16,-1.8177776,-1.6717392833472993,36.5,27.9
1943-11-16,1.8887936,1.6607689405219794,112.200005,26.300001
1943-12-16,-0.015938127,-0.093163859607219,2.6000001,24.1
1944-01-16,-0.21880697,-0.2809691995110514,5.2000003,25.1
1944-02-15,0.6338611,0.5778079557114296,22.6,27.800001
1944-03-16,-0.9792731,-0.9607467212630344,17.4,29.7
1944-04-16,-0.9982737,-0.8946297674987299,40.100002,31.2
1944-05-16,-0.27967814,-0.1312057275895125,141.40001,30.2
1944-06-16,-0.69414455,-0.582428014851535,117.700005,29.1
1944-07-16,-1.139049,-1.2313458302397486,101.200005,28.800001
1944-08-16,1.5785707,1.5285060021661907,256.2,28.5
1944-09-16,-1.4418892,-1.2066576288472843,151.7,28.4
1944-10-16,0.92293483,0.9526543738223553,214.0,27.9
1944-11-16,-0.21032582,-0.18112222122575553,26.7,26.300001
1944-12-16,-0.7811716,-0.7783424262165485,0.7,23.7
1945-01-16,1.0032521,0.9070355333623081,18.800001,24.9
1945-02-15,1.4234679,1.2359668875005931,31.5,27.7
1945-03-16,-1.967989,-1.7269690056862737,9.400001,29.4
1945-04-16,-0.32502902,-0.19847932069016644,54.4,31.1
1945-05-16,-0.34245408,-0.03848181882084908,144.5,30.4
1945-06-16,1.6762606,1.6196429981365292,205.90001,29.2
1945-07-16,0.2560962,0.19381596702166617,155.5,28.9
1945-08-16,-0.85860366,-0.8019180589142126,158.1,28.6
1945-09-16,1.2908258,1.2161242332192452,306.1,28.300001
1945-10-16,-1.5769674,-1.5693739017802086,56.600002,27.7
1945-11-16,-0.4543701,-0.44875225689036236,17.7,26.5
1945-12-16,0.24406174,0.08001890016344164,4.4,24.0
1946-01-16,-0.9925776,-1.0398431397085917,0.0,24.300001
1946-02-15,0.0020353165,0.012020943088391191,11.400001,27.1
1946-03-16,0.99275374,0.9108959621441901,56.100002,30.300001
1946-04-16,1.0447915,0.9818607284309804,111.5,30.7
1946-05-16,-0.36068338,-0.35442436607798583,128.1,29.9
1946-06-16,-1.2448608,-1.237351771396799,97.0,29.5
1946-07-16,0.6066531,0.6730765166429297,175.7,29.0
1946-08-16,-1.4373106,-1.244698416563971,132.40001,28.7
1946-09-16,-0.16707456,0.04972999356066223,232.5,28.6
1946-10-16,0.9452756,0.9553497099273145,218.5,27.800001
1946-11-16,-1.5838395,-1.606806216783872,2.5,26.9
1946-12-16,-2.2104013,-2.157013891849687,0.3,26.0
1947-01-16,-0.73095334,-0.5352233864328361,10.900001,27.5
1947-02-15,0.7129086,0.42949151530216045,26.9,28.0
1947-03-16,0.12929107,0.02617348313743991,43.4,29.6
1947-04-16,1.2595639,1.0715989587368384,111.0,30.5
1947-05-16,-1.2416016,-1.1839382377431673,98.8,30.9
1947-06-16,0.9862139,0.9982716201040313,173.2,29.2
1947-07-16,-0.62812144,-0.6804528682346588,123.1,28.9
1947-08-16,1.4346778,1.3420474598095433,250.90001,28.9
1947-09-16,-0.75652516,-0.5736644387768639,205.3,29.0
1947-10-16,-1.4454349,-1.5795904036319162,70.0,28.5
1947-11-16,-1.2215929,-1.2758460609080102,0.7,26.4
1947-12-16,-1.3010856,-1.2142086644624601,0.4,24.5
1948-01-16,-1.5521942,-1.5874877954742517,0.1,24.9
1948-02-15,-0.8648299,-0.7750739410351051,9.0,28.7
1948-03-16,-0.39782447,-0.4869992389937362,25.6,30.300001
1948-04-16,0.5678071,0.5184493952953495,80.1,30.7
1948-05-16,0.2745664,0.2539117300542385,169.3,30.2
1948-06-16,-1.2194846,-1.1074668437459898,98.0,29.7
1948-07-16,0.95625556,1.0013610538831592,181.8,28.800001
1948-08-16,0.34712216,0.29428337435776897,197.1,28.9
1948-09-16,0.61736083,0.5686367314464353,267.7,28.5
1948-10-16,1.101922,1.0377430570526214,225.40001,28.0
1948-11-16,-1.1979285,-0.9661020698364137,1.2,25.300001
1948-12-16,-1.3610204,-1.4015849501361306,0.0,25.0
1949-01-16,0.8407805,0.4621501890296579,13.2,23.800001
1949-02-15,0.5792201,0.6339750129805669,21.800001,27.1
1949-03-16,-1.0224656,-0.8978209769812359,16.6,29.9
1949-04-16,1.5368582,1.3918534517134293,125.700005,30.4
1949-05-16,-0.41738594,-0.30608994764287234,134.6,30.2
1949-06-16,-2.2316341,-1.8739497343808467,56.4,29.9
1949-07-16,0.8626157,0.771405270766066,177.5,28.9
1949-08-16,0.73753834,0.6821746604152262,210.2,28.5
1949-09-16,0.4163467,0.40821972206315554,248.5,28.5
1949-10-16,0.20532341,0.0827581338576928,168.3,28.300001
1949-11-16,1.7053849,1.5297548311596603,92.8,26.6
1949-12-16,-1.3610204,-1.371745035481168,0.0,25.1
1950-01-16,-2.3094707,-2.0094379472938084,0.0,25.2
1950-02-15,-1.5601567,-1.432996640760904,6.2000003,26.9
1950-03-16,-0.6275519,-0.6632351964496283,24.1,29.7
1950-04-16,0.0033485375,0.19979101048476033,59.0,30.9
1950-05-16,0.2860938,0.3467488962813575,166.8,30.1
1950-06-16,1.175241,1.0798359944763498,175.2,28.800001
1950-07-16,-0.48113227,-0.44878036477216915,125.3,28.6
1950-08-16,-1.1176718,-1.012130362425467,145.1,29.1
1950-09-16,0.19626677,0.22218789510919124,244.0,28.300001
1950-10-16,1.8150872,1.811634933619374,263.7,27.7
1950-11-16,0.60443866,0.5909077808597029,46.9,26.9
1950-12-16,0.7186437,0.7355699029696524,1.8000001,22.7
1951-01-16,1.3089616,1.2978048987085313,18.300001,24.5
1951-02-15,-1.3397701,-1.2092464906178768,1.8000001,27.0
1951-03-16,-0.6071671,-0.571836209849613,21.4,29.4
1951-04-16,-0.8198658,-0.7569377288438661,42.3,31.5
1951-05-16,0.5733951,0.5869289633577333,182.2,30.4
1951-06-16,0.13158791,-0.0334322588302903,128.2,28.800001
1951-07-16,1.6501149,1.6874046405550926,216.1,28.6
1951-08-16,-0.6713165,-0.6872694071413672,152.7,28.7
1951-09-16,1.2059416,1.1705472609174714,295.2,28.6
1951-10-16,1.7151474,1.6991815913197637,262.2,28.0
1951-11-16,0.78610414,0.6470177413719163,53.3,27.1
1951-12-16,0.7308662,0.7126693628601,1.9,24.0
1952-01-16,-0.6843554,-0.678128640073674,1.9,25.2
1952-02-15,0.78859776,0.7947245763624773,25.0,28.5
1952-03-16,2.1253471,1.7930938001218677,109.0,29.2
1952-04-16,-1.3569087,-1.3203109679397327,23.4,30.800001
1952-05-16,0.15224387,0.16925959998528817,163.0,30.800001
1952-06-16,0.0013086067,-0.08312584804899223,136.0,29.2
1952-07-16,-0.25648662,-0.29658700842049557,127.200005,28.7
1952-08-16,0.26828933,0.31593714112490945,184.7,28.1
1952-09-16,-0.31217605,-0.3812343140022701,216.0,28.2
1952-10-16,1.1933742,1.167155604480827,219.0,27.800001
1952-11-16,0.041735306,-0.024102405951356765,30.1,26.5
1952-12-16,-0.3942262,-0.4388061780328734,0.1,22.5
1953-01-16,1.5829743,1.575862497050771,24.9,25.300001
1953-02-15,2.2302568,1.9779904671954303,47.2,27.1
1953-03-16,-0.21176675,-0.05062161035119814,26.4,29.2
1953-04-16,1.3146682,1.2753926806052938,117.4,30.9
1953-05-16,0.057649035,0.2335469194282514,155.1,30.2
1953-06-16,0.42783216,0.39619693221283114,148.2,29.0
1953-07-16,0.10045575,0.18556212948116446,146.5,28.7
1953-08-16,-0.2619763,-0.35934490250063894,167.8,28.5
1953-09-16,0.605286,0.5194809965097211,264.0,28.4
1953-10-16,0.39937055,0.43636066209511615,182.6,28.4
1953-11-16,1.8113487,1.6132724935572387,100.200005,26.4
1953-12-16,0.21583426,0.11386316015034328,1.1,23.9
1954-01-16,-0.31063595,-0.29618718428980956,7.6,26.4
1954-02-15,0.19980446,0.2459462080625684,13.7,27.300001
1954-03-16,0.69482815,0.8361855479182393,46.2,28.9
1954-04-16,-1.6929374,-1.4651347732981648,16.800001,31.6
1954-05-16,0.7048866,0.7394072581172153,189.6,30.300001
1954-06-16,-0.107054636,-0.11988311766061396,132.2,29.2
1954-07-16,-1.6902248,-1.5226824309887643,82.700005,29.1
1954-08-16,0.67518556,0.697796224034255,207.5,28.5
1954-09-16,1.1748532,1.1739551108502015,287.30002,27.6
1954-10-16,-0.5560326,-0.7535703206992878,123.9,27.4
1954-11-16,-0.82318074,-0.5492798864120377,12.400001,25.5
1954-12-16,-0.21076961,-0.2196498416505421,1.3000001,23.2
1955-01-16,-0.9925776,-1.016759772511108,0.0,23.2
1955-02-15,-0.39739266,-0.36149561693154486,7.2000003,27.2
1955-03-16,0.7873323,0.7102577905052021,52.2,29.1
1955-04-16,0.8972163,0.8157835048368737,88.6,30.2
1955-05-16,0.103111394,0.011246905250111341,157.40001,30.1
1955-06-16,1.6386718,1.4277639976056606,191.5,28.2
1955-07-16,0.017185183,-0.06893918130818452,140.3,28.7
1955-08-16,0.033453654,0.023928324126060094,181.90001,28.300001
1955-09-16,-0.2600544,0.04855232050902789,221.7,28.2
1955-10-16,-1.8120264,-1.6801684595325943,37.0,27.4
1955-11-16,0.086213,0.20734032606537797,28.2,25.0
1955-12-16,-1.3610204,-1.2856893572126236,0.0,22.4
1956-01-16,-1.5727559,-1.4493107909780647,0.0,23.300001
1956-02-15,1.459342,1.3193571834367306,32.4,27.5
1956-03-16,0.039889127,-0.13406304060739116,32.0,29.5
1956-04-16,1.6431708,1.3327000368824766,130.3,30.300001
1956-05-16,0.14832485,0.016096639701455806,150.40001,29.4
1956-06-16,0.35421315,0.26067240978986367,145.5,28.6
1956-07-16,1.1243659,1.1048367387336806,186.8,28.2
1956-08-16,0.27852696,0.18228764515479812,185.1,28.1
1956-09-16,0.7747152,0.7775184413946062,269.4,27.9
1956-10-16,-1.1557789,-0.8885381602302623,88.1,27.2
1956-11-16,0.10820519,0.3734720034364775,31.9,24.800001
1956-12-16,-0.34811926,-0.31514519543136676,0.4,22.800001
1957-01-16,-0.31063595,-0.2976269790713156,7.6,24.5
1957-02-15,0.6999712,0.6784416819989101,20.5,26.800001
1957-03-16,1.3191129,1.2073166494311185,66.1,28.800001
1957-04-16,0.14966963,0.2593279091180951,67.200005,31.0
1957-05-16,-1.5505203,-1.59147743660832,84.9,31.6
1957-06-16,0.37611657,0.39502332326724166,146.3,29.7
1957-07-16,-1.0591615,-1.0642657845460755,101.1,28.9
1957-08-16,-0.1376669,-0.24273576792383217,181.7,28.800001
1957-09-16,0.86088526,0.7798577722980544,270.7,28.2
1957-10-16,0.73088074,0.582649601280743,192.90001,27.7
1957-11-16,-0.24665661,-0.18086536972372258,28.9,26.7
1957-12-16,-1.3460656,-1.4099297187718804,0.1,24.800001
1958-01-16,1.0628386,0.9927086927259058,19.800001,25.6
1958-02-15,0.05507426,0.22642341728097543,8.900001,27.300001
1958-03-16,0.82429516,0.8741283356171637,53.4,30.300001
1958-04-16,-0.6341297,-0.6228671600234641,47.9,31.6
1958-05-16,-1.1929069,-1.1392196885421852,101.4,31.7
1958-06-16,0.7582565,0.6452425398515367,160.8,29.5
1958-07-16,-0.02342197,-0.06868943019271247,132.6,28.7
1958-08-16,-0.116140045,-0.15224175023783953,182.5,28.5
1958-09-16,-0.29016587,-0.22304743430401594,217.1,28.300001
1958-10-16,-1.005463,-0.8967905504246113,92.200005,27.7
1958-11-16,-1.3552141,-1.2537108942248505,1.0,25.300001
1958-12-16,-1.3610204,-1.3132392765895184,0.0,22.800001
1959-01-16,-0.31063634,-0.45954979480628505,4.5,24.7
1959-02-15,0.6999716,0.7042399349624306,26.7,28.300001
1959-03-16,0.47382963,0.46620762469656174,39.8,28.6
1959-04-16,-0.19455886,-0.2615079104529342,52.4,31.4
1959-05-16,0.6022091,0.615061177360715,186.90001,30.5
1959-06-16,-1.5885488,-1.4320319111339952,79.8,30.1
1959-07-16,1.1898302,1.1445133212673977,190.1,28.4
1959-08-16,-1.4618238,-1.376383842828786,119.0,28.5
1959-09-16,1.4038875,1.3920954312093423,297.0,28.2
1959-10-16,-1.4375929,-1.289667083960971,64.4,27.7
1959-11-16,-0.97844267,-0.6476048648495583,12.1,27.0
1959-12-16,-1.3010856,-1.4359369769102688,0.4,25.800001
1960-01-16,0.21047124,0.06309100176141107,8.900001,25.5
1960-02-15,-1.0229148,-1.0147704057121854,1.4,27.1
1960-03-16,-1.4103037,-1.3567479283109363,9.6,30.2
1960-04-16,-1.4223789,-1.3433575851305555,24.6,32.3
1960-05-16,-0.49222746,-0.43053398646507246,134.0,30.9
1960-06-16,-1.1192582,-1.1135342866265159,95.700005,29.300001
1960-07-16,0.9690771,0.8196878154760242,182.40001,28.9
1960-08-16,-0.64705366,-0.504652792707084,150.5,28.9
1960-09-16,-0.5879032,-0.5538418375813423,201.90001,28.5
1960-10-16,1.2592094,1.0605757187252134,226.5,27.9
1960-11-16,0.61629397,0.5601878797438756,44.2,27.0
1960-12-16,0.5549297,0.5312594995007008,3.6000001,23.800001
1961-01-16,-0.29729715,-0.3710345510234593,1.5,24.300001
1961-02-15,1.3572295,1.4162828927850217,23.7,27.5
1961-03-16,0.5942078,0.48235883310336775,46.3,29.6
1961-04-16,0.2844308,0.36593309196733464,72.1,31.4
1961-05-16,0.89172745,0.9117319828436613,197.5,30.1
1961-06-16,0.601184,0.40042523862988283,148.5,28.9
1961-07-16,-0.16275616,-0.019598052341721038,127.5,28.7
1961-08-16,0.14404541,0.17274445292855026,179.90001,28.5
1961-09-16,0.0828457,0.034152353750964363,226.1,28.1
1961-10-16,1.2458279,1.173282451481709,228.7,27.6
1961-11-16,-0.59216166,-0.667375109871207,17.6,26.6
1961-12-16,0.29997122,0.17488002266493038,7.9,24.7
1962-01-16,0.47103903,0.4533632037041687,2.3,23.800001
1962-02-15,-1.4002153,-1.413823709203681,1.3000001,26.2
1962-03-16,-1.2086444,-0.938769629950991,3.9,29.5
1962-04-16,-0.33132187,-0.2750812695055271,54.2,31.6
1962-05-16,-0.13426223,-0.038532591304366495,145.5,30.300001
1962-06-16,-1.1399797,-1.0590582750405875,94.9,29.300001
1962-07-16,0.71288157,0.5997410393100172,167.8,28.7
1962-08-16,-0.10270276,-0.0926849191308578,179.90001,28.300001
1962-09-16,1.3140272,1.3957478616658539,295.0,28.0
1962-10-16,0.10078132,0.022570729166815497,162.3,27.800001
1962-11-16,-1.4518172,-1.3582078600823935,2.1000001,26.5
1962-12-16,-0.9664201,-0.9008341419109238,2.6000001,23.9
1963-01-16,-0.09372308,-0.30120322458251214,0.0,22.1
1963-02-15,-0.58296114,-0.5910212655528693,2.3,26.9
1963-03-16,-0.32047328,-0.15007040588024934,17.9,28.9
1963-04-16,-1.1239766,-0.8785011293014942,30.2,30.800001
1963-05-16,-2.074723,-1.9149454575646128,56.9,31.7
1963-06-16,0.845721,0.6753726788741701,164.3,29.4
1963-07-16,0.49222764,0.46260213859787364,149.3,28.300001
1963-08-16,-0.45202705,-0.3771261163398644,163.90001,28.6
1963-09-16,0.9266701,0.9265845232068688,274.1,28.5
1963-10-16,1.5920012,1.5148650373650432,253.0,27.800001
1963-11-16,1.4378899,1.1743677513359503,82.700005,27.2
1963-12-16,0.5027708,0.4708557873540946,3.2,24.1
1964-01-16,-0.5785008,-0.6755874777980281,2.6000001,25.0
1964-02-15,-0.25887647,-0.25006076582680664,8.6,27.5
1964-03-16,-0.62244904,-0.5838701169964728,18.0,29.300001
1964-04-16,0.45660788,0.6167935038733237,84.9,31.800001
1964-05-16,1.5507796,1.5788820386939437,242.6,29.9
1964-06-16,-1.3918722,-1.1935519723623376,84.9,29.300001
1964-07-16,0.97333765,1.0462912931910024,182.6,29.0
1964-08-16,-0.7599532,-0.6823801879332942,152.5,28.5
1964-09-16,0.8101033,0.7951736312383876,271.2,28.4
1964-10-16,1.12956,1.0719016848191039,217.90001,28.1
1964-11-16,-0.32857254,-0.3813480460434316,14.5,25.1
1964-12-16,1.2373754,1.057479572616102,9.6,23.0
1965-01-16,-0.50529826,-0.6326194623047358,0.0,23.4
1965-02-15,1.9222516,1.798702119631508,43.5,27.800001
1965-03-16,0.4185077,0.47886884103246186,38.3,28.9
1965-04-16,-0.39462465,-0.18603533213336418,49.100002,31.0
1965-05-16,-0.2877757,-0.060229980350389394,141.0,30.4
1965-06-16,0.04959745,0.019200051383374002,122.200005,28.7
1965-07-16,-1.7415149,-1.6113152244504299,77.5,29.0
1965-08-16,1.3610623,1.3047051739317865,246.8,28.800001
1965-09-16,-0.25401887,-0.17518768247890681,218.90001,28.2
1965-10-16,-0.326433,-0.45432391029746666,137.6,28.1
1965-11-16,-0.47139665,-0.31175014087766806,20.4,26.9
1965-12-16,-0.19561674,-0.21103697836003663,1.4,25.5
1966-01-16,1.1085111,1.1827779651890413,17.5,26.2
1966-02-15,0.41303596,0.32357315064247294,13.3,28.4
1966-03-16,-0.68914634,-0.4989572129076554,16.7,30.300001
1966-04-16,-1.2744431,-1.286892038937455,25.800001,31.800001
1966-05-16,1.3145539,1.2816131646094486,222.0,30.1
1966-06-16,-0.81534433,-0.8299323037177307,104.0,29.4
1966-07-16,-0.67788535,-0.5185484065269885,115.1,29.0
1966-08-16,0.5759621,0.5694081879218758,200.2,28.6
1966-09-16,-1.8917544,-1.7292733485696818,122.0,28.1
1966-10-16,0.41141748,0.47329517392636244,180.2,28.1
1966-11-16,0.6397993,0.7270413843005985,48.100002,26.7
1966-12-16,2.0320818,1.9206057513151853,22.6,25.4
1967-01-16,0.5829804,0.5023889711515732,3.6000001,24.4
1967-02-15,0.5300935,0.4222119095307008,11.8,26.800001
1967-03-16,-1.5301553,-1.4852620303708222,1.3000001,28.9
1967-04-16,0.34038606,0.4864141711671517,68.0,30.7
1967-05-16,-0.3384028,-0.23754581535645783,135.40001,30.300001
1967-06-16,-1.3746725,-1.275057446039049,91.8,29.7
1967-07-16,-0.33678114,-0.3073140878476205,130.5,29.1
1967-08-16,-1.3007615,-1.1432857663339433,128.6,28.5
1967-09-16,1.8545789,1.6601039164288431,327.4,28.4
1967-10-16,-1.2681662,-1.3405615640758406,77.0,27.4
1967-11-16,0.993112,0.905034503890039,61.4,26.7
1967-12-16,0.10120839,0.11925032936305154,0.3,23.300001
1968-01-16,-0.13050963,-0.19119795293208608,5.9,24.800001
1968-02-15,0.49423414,0.30858678320021526,11.3,27.0
1968-03-16,-0.3396808,-0.11757471591516887,17.5,29.4
1968-04-16,0.9564196,1.0204968998172224,88.4,30.1
1968-05-16,0.4075792,0.5899761933620885,173.2,30.2
1968-06-16,0.7582565,0.6232886480299995,160.8,29.300001
1968-07-16,0.09511177,0.09414248149041805,143.2,29.0
1968-08-16,-1.498412,-1.525433647240838,123.700005,28.800001
1968-09-16,-1.7156835,-1.6539885267053749,138.6,28.5
1968-10-16,-0.9347743,-1.1164371176320966,103.1,27.9
1968-11-16,-1.1038696,-1.0041193643981574,9.400001,27.300001
1968-12-16,-2.2382605,-2.0495768415551536,0.1,25.800001
1969-01-16,1.9823031,1.8431407646721691,44.5,27.0
1969-02-15,-1.9607035,-1.8654450444832351,0.0,28.1
1969-03-16,0.11247538,-0.02706168345689426,30.6,30.4
1969-04-16,0.015040575,-0.11160604916555923,59.4,31.6
1969-05-16,0.009969934,-0.017020926660584305,158.90001,31.2
1969-06-16,0.56698424,0.4300389477643945,153.40001,29.6
1969-07-16,-0.08057655,-0.31385445632756154,130.5,28.4
1969-08-16,-0.12689905,-0.1276980527243058,175.90001,28.6
1969-09-16,1.3051178,1.294603117306301,297.6,28.2
1969-10-16,-0.005520992,0.1200578960762012,159.3,28.2
1969-11-16,-0.049170528,-0.10587068832296156,24.6,25.6
1969-12-16,-0.34811926,-0.32785719473879993,0.4,23.1
1970-01-16,0.2618101,0.30851424808432876,6.3,25.5
1970-02-15,-0.35728484,-0.1411054913701138,7.6,27.300001
1970-03-16,1.0867985,0.9516737863158599,62.7,30.1
1970-04-16,0.46669525,0.47602898007254085,69.8,30.7
1970-05-16,0.7534385,0.6895241163705789,192.40001,30.7
1970-06-16,1.9334109,1.8737625818661094,214.2,29.1
1970-07-16,0.39975926,0.4512439113679991,148.7,28.6
1970-08-16,1.2471817,1.2353781322568969,231.40001,28.2
1970-09-16,0.7431075,0.6841868491360933,267.80002,28.6
1970-10-16,-0.2718091,-0.26585875884425103,134.6,27.7
1970-11-16,-0.23450924,-0.05744410120675924,16.800001,26.2
1970-12-16,2.0961883,1.9520090515274793,17.4,24.9
1971-01-16,0.41654974,0.3152872197742366,1.7,23.6
1971-02-15,0.35194904,0.35470827229588636,9.400001,26.5
1971-03-16,1.0867987,0.9857750236609817,41.0,28.5
1971-04-16,-0.26871312,-0.266017421544241,37.600002,30.800001
1971-05-16,1.2601304,1.2379505488190294,199.6,30.2
1971-06-16,-0.16423261,-0.22910822778265202,108.5,28.7
1971-07-16,0.14305493,0.05569478498850783,132.6,28.2
1971-08-16,2.3759346,2.2460362897504655,298.9,28.2
1971-09-16,-1.5067631,-1.288566765268391,141.1,28.6
1971-10-16,-0.3959212,-0.426063071271172,121.1,27.2
1971-11-16,-0.52282,-0.24800068882671208,9.900001,24.7
1971-12-16,1.3245381,1.2635379507169366,7.4,24.4
1972-01-16,-0.057557736,-0.1546231800359043,0.3,23.7
1972-02-15,0.40549555,0.494858659855222,10.1,27.7
1972-03-16,0.03556332,0.01948685403595536,19.5,28.6
1972-04-16,1.4242535,1.2850932559936286,102.6,30.2
1972-05-16,-1.6015733,-1.5452501234352496,66.5,31.9
1972-06-16,0.049597405,-0.04320922630224821,119.1,29.4
1972-07-16,-0.9893386,-0.8757248257161063,94.4,29.2
1972-08-16,-0.3569518,-0.4796282196783109,155.0,28.800001
1972-09-16,0.049891304,0.07404901156001466,227.6,28.7
1972-10-16,1.0022663,0.9076247081266284,209.7,28.5
1972-11-16,1.5541503,1.495984259970361,77.0,27.300001
1972-12-16,2.188165,1.8658594845432876,18.9,25.0
1973-01-16,-0.9925776,-0.9286840185339658,0.0,25.300001
1973-02-15,-1.9472793,-1.6877988684498275,0.1,28.5
1973-03-16,2.0265684,1.9515428802101105,98.1,30.0
1973-04-16,-1.4223793,-1.4354357336687351,12.2,32.2
1973-05-16,1.2946383,1.087659718497114,195.8,30.800001
1973-06-16,0.7506674,0.6474832414562867,145.0,29.6
1973-07-16,0.22739026,0.02654769291202791,142.0,29.1
1973-08-16,0.53988284,0.5342242937024437,186.3,28.6
1973-09-16,1.4021436,1.3179729331858396,293.80002,28.5
1973-10-16,-0.99800515,-1.0551031185018103,86.5,27.800001
1973-11-16,-0.2588411,-0.18054848482039781,10.0,25.5
1973-12-16,0.5158888,0.5436643887353481,0.2,22.7
1974-01-16,-0.43405604,-0.4586276045706479,0.5,24.300001
1974-02-15,-0.15376772,-0.27297865311416075,0.4,26.5
1974-03-16,1.5524848,1.6013372996132016,65.0,28.5
1974-04-16,1.6094593,1.3237654222494082,112.3,30.4
1974-05-16,0.25530437,0.373666115629194,159.0,29.7
1974-06-16,-0.4950113,-0.5125885287344514,96.9,29.1
1974-07-16,0.14836015,0.034032745799063215,139.0,28.9
1974-08-16,0.9068856,0.7975398953658953,205.40001,28.6
1974-09-16,-0.4113861,-0.3128887198511551,201.7,28.5
1974-10-16,1.619128,1.477382044270003,242.6,28.0
1974-11-16,1.5574772,1.4487893644301386,77.200005,26.300001
1974-12-16,1.0084276,0.85017958127653,1.2,23.9
1975-01-16,2.7178285,2.6140735105656026,72.700005,25.300001
1975-02-15,0.43549994,0.4280536083634623,10.5,27.6
1975-03-16,0.19963408,0.21942210051543423,23.4,29.7
1975-04-16,-1.1069423,-1.1653173114229796,15.2,31.7
1975-05-16,0.79281604,0.9388487052242324,179.2,30.2
1975-06-16,0.41698113,0.3005593819165078,126.1,28.800001
1975-07-16,0.2037928,0.08109256880838304,141.1,28.7
1975-08-16,1.0444663,0.9952505681866125,211.90001,28.5
