time,spei,spei_predicted,pre,tmp
1938-06-16,1.22902,1.1844048360738442,241.1,27.5
1938-07-16,-0.90702635,-0.9465402969759392,147.1,27.2
1938-08-16,1.122792,1.0240045215731957,250.90001,27.800001
1938-09-16,-0.20184071,-0.15551964387530054,241.5,27.2
1938-10-16,1.1370746,0.9794500459344452,374.1,26.9
1938-11-16,0.71974546,0.6709915964393441,405.0,25.7
1938-12-16,0.113787085,0.25550219056973644,202.2,26.0
1939-01-16,0.73691505,0.6479881178854382,110.3,25.5
1939-02-15,-0.20353556,-0.31292088186913947,22.300001,26.2
1939-03-16,-0.28865755,-0.4339243271844128,34.4,27.0
1939-04-16,1.5179813,1.5075689054930854,202.6,28.1
1939-05-16,0.630129,0.6144055554135353,255.5,27.9
1939-06-16,-0.1754857,-0.16547352277559726,181.40001,27.6
1939-07-16,-1.8829348,-1.828038498296717,86.200005,27.6
1939-08-16,-0.4618696,-0.5397779441871748,174.2,27.6
1939-09-16,-1.5455775,-1.5600011832501812,172.3,27.1
1939-10-16,0.57917786,0.5364322670439032,329.5,26.800001
1939-11-16,-0.37415612,-0.3199477660479763,306.9,26.6
1939-12-16,0.8951371,0.873134101740799,256.2,23.4
1940-01-16,-1.4647577,-1.4366073745075956,15.3,23.800001
1940-02-15,-0.6521057,-0.7183934396198577,10.400001,26.300001
1940-03-16,-1.6302636,-1.5764394455639303,3.7,27.4
1940-04-16,-1.6080267,-1.6151808479288163,20.9,29.1
1940-05-16,-0.027874513,-0.007491365296696817,220.0,28.4
1940-06-16,0.9614875,0.8856158300522655,231.90001,28.1
1940-07-16,-1.7633066,-1.7236502075478966,97.200005,27.6
1940-08-16,-0.581906,-0.5119553745536052,169.1,27.5
1940-09-16,-1.1742698,-1.1095247099871086,200.0,27.6
1940-10-16,-1.0598627,-1.05910212414855,223.3,27.5
1940-11-16,-1.0498989,-0.9806995137306397,251.7,26.800001
1940-12-16,0.5390012,0.408378353333846,235.6,26.6
1941-01-16,-0.5661461,-0.4883275628962044,56.100002,28.0
1941-02-15,0.6110833,0.45915770094583014,39.9,27.2
1941-03-16,-0.10186318,-0.0028566289122770204,48.600002,28.300001
1941-04-16,0.19096829,0.1847704686692805,122.3,29.4
1941-05-16,1.1586759,1.2285436000324015,291.9,28.800001
1941-06-16,-1.3679218,-1.4199372255476,130.2,28.4
1941-07-16,-1.3740878,-1.3466786537473803,121.200005,28.0
1941-08-16,-0.79623425,-0.9739277601547944,163.0,28.0
1941-09-16,0.7647978,0.6867645669481429,291.1,27.800001
1941-10-16,1.0749205,0.9920755337588085,368.7,27.1
1941-11-16,0.82826775,0.8576037360431137,416.0,26.9
1941-12-16,1.3702123,1.3641599446392365,310.0,26.800001
1942-01-16,0.9002558,0.8209166486110433,129.3,25.9
1942-02-15,-1.0375167,-1.0286705320179041,6.0,27.0
1942-03-16,-0.39360434,-0.4290898393758531,34.8,27.7
1942-04-16,1.3731847,1.2621617195909263,191.8,28.2
1942-05-16,-0.96945673,-0.8800128177769113,172.2,27.9
1942-06-16,0.5576848,0.5060875260745992,214.5,28.0
1942-07-16,-1.4768847,-1.4583276505454965,112.0,27.5
1942-08-16,0.1285896,0.22154629995450453,202.5,27.5
1942-09-16,0.37595606,0.39863290446104954,268.30002,27.1
1942-10-16,0.30304888,0.30729159762322183,309.9,26.7
1942-11-16,1.8105738,1.809184699901099,538.60004,26.0
1942-12-16,1.3262161,1.2804727685531587,302.5,25.800001
1943-01-16,-0.47529805,-0.518409836423471,47.100002,24.5
1943-02-15,1.7338148,1.650617446787086,71.4,25.800001
1943-03-16,1.6072446,1.5908243777164701,103.8,27.300001
1943-04-16,1.446543,1.33290909341468,194.1,27.300001
1943-05-16,0.4804329,0.3971599223750604,247.0,28.0
1943-06-16,-1.1364799,-1.174725178297858,142.0,27.7
1943-07-16,-0.81328243,-0.7807807299122573,152.0,27.4
1943-08-16,-0.21869278,-0.20977519646027082,190.7,27.6
1943-09-16,0.721398,0.6964420915777156,288.80002,27.0
1943-10-16,0.83181536,0.7845428548393274,348.7,26.7
1943-11-16,-1.3210224,-1.3235839857273055,224.0,25.7
1943-12-16,-0.9644417,-0.9531192086489815,114.9,25.1
1944-01-16,-0.7809725,-0.6375544882499483,42.3,26.1
1944-02-15,0.81574124,0.753227609560769,45.0,26.800001
1944-03-16,-1.6066648,-1.6930260287088492,7.4,27.5
1944-04-16,0.8948751,0.7982719733857757,162.8,28.800001
1944-05-16,-0.52476794,-0.4216692540339602,194.90001,28.2
1944-06-16,1.6106255,1.5370418173217506,263.2,27.9
1944-07-16,0.36345243,0.43678408470745356,210.2,27.4
1944-08-16,1.4702568,1.3826943737676627,271.80002,27.6
1944-09-16,0.05963466,-0.08587060548979888,253.40001,27.5
1944-10-16,-0.916656,-0.8261383873976186,232.90001,27.0
1944-11-16,-0.546008,-0.46212318096312976,292.30002,26.1
1944-12-16,0.90883183,0.8503489845298553,260.5,24.800001
1945-01-16,0.6195336,0.5661716868926309,105.1,25.800001
1945-02-15,0.8918605,0.7553270939026665,47.0,26.9
1945-03-16,0.68421346,0.786738207211423,62.4,26.9
1945-04-16,1.5607197,1.542181942958617,205.90001,28.1
1945-05-16,-0.09252914,-0.07292745911750378,216.7,28.0
1945-06-16,0.95924735,0.9019199451755778,231.8,27.800001
1945-07-16,1.4012486,1.3868469821351683,271.30002,27.800001
1945-08-16,0.36945626,0.3034616187779287,216.3,27.800001
1945-09-16,-1.7435648,-1.677957479813245,171.3,27.2
1945-10-16,2.1266968,2.0937953601646266,482.5,26.4
1945-11-16,-0.7469522,-0.7176940368298945,278.2,26.9
1945-12-16,1.0726272,0.9370018598216344,281.4,26.300001
1946-01-16,0.62100697,0.5258811694452807,108.3,25.5
1946-02-15,-0.42626938,-0.5770019606401947,17.9,26.7
1946-03-16,0.635622,0.5278760240825255,63.9,28.300001
1946-04-16,1.9009283,1.7545533629266843,234.2,28.300001
1946-05-16,0.83301795,0.8262852583021351,267.6,27.9
1946-06-16,-0.30642,-0.514314901990725,179.1,28.2
1946-07-16,0.12891985,0.1536939683865115,198.6,27.7
1946-08-16,-0.75227696,-0.6329626903173027,164.90001,27.7
1946-09-16,1.4406984,1.3937403783757725,328.6,27.300001
1946-10-16,-0.093152694,0.05411482145224248,286.5,26.800001
1946-11-16,-0.42717427,-0.3597806136022713,302.4,26.4
1946-12-16,1.1394942,1.1715283220231147,293.80002,27.300001
1947-01-16,-0.49903923,-0.3429746586882283,58.600002,27.7
1947-02-15,0.2690364,0.23105879887104772,32.100002,27.0
1947-03-16,1.529195,1.2634501110597638,102.9,27.800001
1947-04-16,1.4891046,1.350262482852538,200.40001,28.0
1947-05-16,0.338244,0.3328840446474789,242.3,28.800001
1947-06-16,0.73732954,0.7035751153614146,222.1,28.2
1947-07-16,-1.0986614,-1.1271176419032611,136.8,27.5
1947-08-16,-0.649837,-0.6281815381386757,172.40001,27.800001
1947-09-16,-2.4429467,-2.1440988062236417,135.1,27.7
1947-10-16,0.78458613,0.8033261835741061,348.1,27.300001
1947-11-16,-0.3164337,-0.21832427271220375,314.9,26.2
1947-12-16,0.5402367,0.6133946453240288,235.7,26.1
1948-01-16,-1.4610645,-1.4264086153127713,18.5,25.300001
1948-02-15,-1.1444985,-1.1229467446036412,3.9,27.0
1948-03-16,1.29742,1.31061990399083,88.9,27.7
1948-04-16,0.7054757,0.7541372925376439,148.2,27.9
1948-05-16,-0.66533875,-0.713457639633866,187.8,27.9
1948-06-16,-0.31364575,-0.38932714901579574,178.8,28.1
1948-07-16,0.8430559,0.8779051312081628,235.2,27.5
1948-08-16,1.1120987,1.226612458930754,250.3,27.800001
1948-09-16,-1.3425515,-1.3555316027330089,188.7,27.300001
1948-10-16,-1.0923326,-1.078515272666458,221.1,26.800001
1948-11-16,-1.2077159,-1.2505494746116836,231.3,24.800001
1948-12-16,-1.9012793,-1.8197159283423971,31.0,26.300001
1949-01-16,0.20068778,0.17255366404596667,77.1,24.9
1949-02-15,1.4840078,1.3106152254268009,65.1,26.300001
1949-03-16,-0.91827536,-0.9704950551941797,24.7,27.7
1949-04-16,0.44515544,0.5206156157600319,133.2,28.0
1949-05-16,0.738973,0.7853407626683051,261.9,28.1
1949-06-16,1.1695335,1.1243655894704927,244.5,28.300001
1949-07-16,1.3064309,1.3551662134087297,262.2,27.7
1949-08-16,0.087223545,0.022035443057929545,200.7,27.800001
1949-09-16,-0.032014687,-0.2488910328108928,246.1,27.5
1949-10-16,0.40503845,0.4758417580007127,320.1,27.2
1949-11-16,-0.23525639,-0.14961550873246793,321.80002,26.4
1949-12-16,-0.9451629,-0.9136412301763003,122.700005,26.7
1950-01-16,0.87480414,0.978042138420862,127.200005,26.0
1950-02-15,1.0443244,1.00821760043711,51.2,26.6
1950-03-16,-0.16606942,-0.26751146245265534,40.7,27.6
1950-04-16,1.0380176,0.9695118402236462,168.8,28.300001
1950-05-16,1.3696407,1.4810368539483667,304.0,27.9
1950-06-16,-0.2071442,-0.220790471409189,183.2,27.7
1950-07-16,0.31939933,0.36236680272680544,208.0,27.5
1950-08-16,-0.61473596,-0.609755353968925,173.90001,28.2
1950-09-16,2.0985856,2.0595205403460053,377.6,27.300001
1950-10-16,-0.6225973,-0.5779699980702339,249.1,26.9
1950-11-16,-0.12158695,-0.08226333160884511,331.5,26.6
1950-12-16,-0.35076922,-0.3155717349818767,163.6,24.9
1951-01-16,0.36834326,0.5291381730603993,86.3,25.0
1951-02-15,0.047440033,0.09508907381660808,24.300001,25.7
1951-03-16,0.22507273,0.28114106170888314,51.4,27.1
1951-04-16,-0.07220272,-0.07366414687284957,105.1,28.300001
1951-05-16,1.8432785,1.6763303243026944,343.6,27.9
1951-06-16,-0.8052765,-0.7572797924048481,157.6,27.800001
1951-07-16,2.1961274,2.0530784128722166,323.9,27.2
1951-08-16,-0.18806602,-0.23349630293765364,188.90001,27.6
1951-09-16,1.9786397,1.8567941077213077,373.1,27.300001
1951-10-16,0.25934356,0.2523374184645932,306.9,26.800001
1951-11-16,-0.52603394,-0.5838797474899015,294.0,26.5
1951-12-16,0.793244,0.7780849053126399,253.6,25.6
1952-01-16,-0.78097254,-0.7987310190554393,39.2,25.9
1952-02-15,0.47055912,0.4190997931955311,36.600002,27.0
1952-03-16,0.554727,0.5166713736214259,58.2,27.300001
1952-04-16,0.2864321,0.2644843529873712,124.4,28.2
1952-05-16,0.7490021,0.8265282033724507,265.6,28.300001
1952-06-16,0.21746661,0.10894022845251775,197.40001,27.7
1952-07-16,-0.72387993,-0.7634741261146911,156.6,27.4
1952-08-16,1.1298974,0.9982949615848081,248.2,27.1
1952-09-16,-2.2427983,-2.1351673424271236,143.7,27.1
1952-10-16,1.1687328,1.2178085923350317,376.9,26.7
1952-11-16,0.23858654,0.38870146140189277,359.80002,25.9
1952-12-16,0.60898584,0.595041234091132,235.1,24.4
1953-01-16,2.1290815,2.0879376278704838,314.30002,25.6
1953-02-15,1.8329391,1.7231142632985532,72.4,26.0
1953-03-16,-0.9182756,-1.0408816691988827,18.5,27.0
1953-04-16,0.036636084,0.050046352805561564,110.9,28.300001
1953-05-16,0.9959581,0.9691947186472678,277.9,27.800001
1953-06-16,-0.23872098,-0.3840791612118565,181.90001,27.9
1953-07-16,1.3903346,1.4821355509120209,267.5,27.300001
1953-08-16,-0.9109714,-0.8588999894796,158.0,27.7
1953-09-16,-0.31064585,-0.08664178170520982,236.6,27.0
1953-10-16,0.5214776,0.5834338868643202,328.4,27.2
1953-11-16,1.0918624,1.1041644857052693,444.4,26.1
1953-12-16,-0.6543498,-0.6579073901517188,140.0,25.5
1954-01-16,0.53302455,0.44226804226806493,102.5,26.5
1954-02-15,-0.4722935,-0.37493061204438377,17.0,26.300001
1954-03-16,0.20403178,0.21805211440930625,50.8,27.4
1954-04-16,-0.15507191,-0.16260634987511058,103.8,28.5
1954-05-16,-0.13976602,-0.1368648267879235,214.3,27.7
1954-06-16,0.65043813,0.6695406036042922,218.40001,27.9
1954-07-16,1.834623,1.8100120401510602,298.2,27.4
1954-08-16,0.4849607,0.5323093462917826,218.5,27.4
1954-09-16,0.4902893,0.4905454214344407,267.7,26.5
1954-10-16,-0.07175253,0.05129539117105362,284.80002,26.5
1954-11-16,-1.9312426,-1.9325419667854562,164.5,25.300001
1954-12-16,-0.056136023,-0.10669585096271603,186.1,25.1
1955-01-16,1.0409467,0.9795155458308538,132.40001,24.5
1955-02-15,-0.3092921,-0.36555736420630924,17.1,26.0
1955-03-16,-1.5791078,-1.503293584624414,5.0,27.0
1955-04-16,-0.23426236,-0.18582262866064406,96.5,27.800001
1955-05-16,-0.6594186,-0.6248248385773352,188.1,28.0
1955-06-16,0.79768205,0.7919766677577028,221.6,27.4
1955-07-16,-0.94105685,-1.0161896543544429,145.3,27.4
1955-08-16,0.53844887,0.36648946828452444,221.0,27.4
1955-09-16,-1.3587289,-1.3679292870215511,194.1,27.2
1955-10-16,1.1438911,1.216722314832255,374.7,26.5
1955-11-16,1.5853475,1.5457543243217031,502.80002,25.0
1955-12-16,-1.268505,-1.1857967874109276,88.8,24.5
1956-01-16,-0.1445103,-0.01624018566251335,60.600002,24.4
1956-02-15,-0.77571744,-0.7977104115786723,11.1,26.300001
1956-03-16,-0.5194181,-0.47414368792611905,31.6,27.300001
1956-04-16,1.8197442,1.598841735166486,227.1,27.9
1956-05-16,1.4300268,1.4289756648571859,308.6,27.5
1956-06-16,1.4704742,1.3458176768952093,256.0,27.6
1956-07-16,0.18801779,0.21858893709925517,201.5,27.2
1956-08-16,-0.0753818,-0.22613132870910765,193.7,27.4
1956-09-16,0.8699619,0.769716825690036,287.5,26.9
1956-10-16,0.9522834,0.8573069449540621,358.4,26.4
1956-11-16,-1.0307763,-0.8275781091466002,247.2,25.0
1956-12-16,1.177716,1.0879376094208388,285.0,24.6
1957-01-16,-0.32994252,-0.14594493069026923,55.9,25.1
1957-02-15,-0.7499668,-0.7249636746832457,8.5,25.800001
1957-03-16,0.31147736,0.17164401296839185,50.8,26.9
1957-04-16,-0.8058032,-0.6826320698795624,65.700005,28.4
1957-05-16,0.32898304,0.35272007155502483,244.90001,28.9
1957-06-16,-1.8301075,-1.7868698569134889,106.9,28.300001
1957-07-16,1.009492,1.11922767551844,244.5,27.6
1957-08-16,-1.5317628,-1.4425008340179617,129.5,27.5
1957-09-16,-0.14208266,-0.13382130392283664,241.1,27.0
1957-10-16,-0.56247234,-0.49713512981074987,253.0,26.6
1957-11-16,-1.78131,-1.5895914845035786,182.8,26.5
1957-12-16,-0.94395566,-0.9039570279598859,119.700005,26.300001
1958-01-16,-0.8253724,-0.5095385985057284,40.8,26.2
1958-02-15,-0.7087589,-0.8147872553500052,9.3,26.2
1958-03-16,-1.0984862,-1.0751385403445923,17.1,27.7
1958-04-16,-1.5631492,-1.4383515431776766,23.800001,28.9
1958-05-16,-0.8008482,-0.825000985949723,187.1,29.300001
1958-06-16,-0.44501323,-0.44741794383059197,173.3,28.300001
1958-07-16,-1.0195799,-1.1394049120807146,141.1,27.6
1958-08-16,0.8447185,0.76885027056703,236.0,27.5
1958-09-16,-0.86209774,-0.8556211667431453,211.6,27.1
1958-10-16,1.5832036,1.6262266464013253,417.1,26.6
1958-11-16,0.53249717,0.4872222374045092,383.7,25.0
1958-12-16,-1.6324338,-1.5888415532221003,55.0,25.0
1959-01-16,-0.598971,-0.5115530180470952,45.600002,25.5
1959-02-15,-1.2608923,-1.0650112355822137,1.6,26.9
1959-03-16,1.3641886,1.25097204053472,88.8,26.800001
1959-04-16,0.25717703,0.2783535307278933,122.8,28.300001
1959-05-16,-1.8924106,-1.7601481108635868,123.9,28.300001
1959-06-16,0.3789724,0.29845228027187826,210.2,28.6
1959-07-16,1.8626324,1.983069061257867,297.2,27.1
1959-08-16,0.45472285,0.3306325069746328,217.1,27.5
1959-09-16,-1.0144444,-0.9753582949053188,207.6,27.1
1959-10-16,1.0255651,1.0377802556303348,364.5,26.4
1959-11-16,-0.40832487,-0.3825399987110545,304.0,26.300001
1959-12-16,0.14629042,0.20302209986834233,207.8,26.9
1960-01-16,-0.2760983,-0.11700436501642512,58.100002,25.9
1960-02-15,1.4350812,1.263937617431605,60.3,26.2
1960-03-16,-1.1424682,-1.0210494914735608,19.1,27.800001
1960-04-16,-0.65462255,-0.5512575666159898,77.1,28.9
1960-05-16,0.19574364,0.1714104675585349,231.6,28.2
1960-06-16,-0.50160235,-0.48396480193898755,170.90001,27.9
1960-07-16,1.2235377,1.2209200926088426,257.1,27.7
1960-08-16,-0.045003895,0.01843972336933535,195.0,27.800001
1960-09-16,-0.31731656,-0.21256455633447208,236.3,27.2
1960-10-16,-0.6426006,-0.6200646974044393,247.8,26.800001
1960-11-16,0.11420139,0.18475924011561048,348.80002,26.300001
1960-12-16,-0.49594903,-0.5911142961130338,152.40001,25.4
1961-01-16,0.33327812,0.14428014463858388,84.3,25.2
1961-02-15,0.8918604,0.9961708084507567,43.9,26.5
1961-03-16,0.17225526,0.07816029596369883,46.8,27.300001
1961-04-16,1.1425362,1.0740734930359483,175.7,28.300001
1961-05-16,0.22981644,0.2836604046399999,230.3,27.800001
1961-06-16,-1.1526895,-1.1796122361531456,141.2,27.7
1961-07-16,-1.0730618,-1.0974450829877505,138.2,27.4
1961-08-16,-1.9114424,-1.806832864302027,110.5,27.6
1961-09-16,0.4293883,0.37307786468282583,270.9,26.800001
1961-10-16,-0.95417726,-0.9377212888457224,227.3,26.4
1961-11-16,0.46875656,0.3616041542576477,380.80002,26.2
1961-12-16,0.90883195,0.9646681654166291,263.6,26.0
1962-01-16,0.49985236,0.4643569891514656,94.200005,25.1
1962-02-15,-0.044941686,0.012054320826125366,19.300001,25.300001
1962-03-16,0.7612522,0.738329190266226,61.9,26.9
1962-04-16,-1.0082396,-0.8972773995630154,54.3,28.300001
1962-05-16,-1.0001389,-0.8124249207744679,170.6,28.300001
1962-06-16,-1.0061687,-1.0088861607104804,148.3,27.800001
1962-07-16,0.47247973,0.3905538750306489,212.6,27.300001
1962-08-16,0.9823674,0.9851564479484443,243.2,27.1
1962-09-16,-0.38404307,-0.4228373213424471,227.1,26.9
1962-10-16,1.7223247,1.7078337329200266,432.30002,26.800001
1962-11-16,-0.20003107,-0.1840557051564212,321.7,26.300001
1962-12-16,-0.8008538,-0.757452899273928,128.3,25.7
1963-01-16,0.18724556,0.08960937481257328,73.3,23.6
1963-02-15,-0.7139099,-0.7502705379059212,3.0,25.300001
1963-03-16,-1.4527743,-1.4290019008217494,5.1,26.7
1963-04-16,-1.5083605,-1.5079316578085482,24.2,27.9
1963-05-16,-2.3933342,-2.160997439237863,95.8,28.7
1963-06-16,-0.018726427,-0.09220770983423256,190.90001,27.9
1963-07-16,0.16970418,-0.02236385444759052,200.6,27.5
1963-08-16,-0.04500375,-0.21424720188756918,191.90001,27.4
1963-09-16,1.5340818,1.5363230197572664,332.0,27.300001
1963-10-16,1.9115533,1.8481021864030835,454.6,26.7
1963-11-16,0.39320895,0.6066658069400512,373.80002,26.7
1963-12-16,-0.32468966,-0.391267094324298,165.6,25.800001
1964-01-16,0.69560546,0.9423030131259054,110.4,26.2
1964-02-15,0.78855217,0.7621040364313441,41.2,26.7
1964-03-16,-0.33126208,-0.282997317993463,36.4,27.300001
1964-04-16,-1.4304891,-1.2327591923583001,29.1,28.4
1964-05-16,2.0157156,1.9852647538891646,360.30002,27.800001
1964-06-16,-1.8301075,-1.7013964050810675,103.8,27.800001
1964-07-16,-0.18521732,-0.3073061797101125,183.3,27.6
1964-08-16,0.1720175,0.3173078715547078,204.40001,27.300001
1964-09-16,0.14819172,0.20686685872272764,254.40001,27.300001
1964-10-16,-1.795863,-1.7091949758641183,170.7,26.9
1964-11-16,1.4084336,1.4361796326845275,479.30002,25.300001
1964-12-16,0.17612448,0.16592470237091225,200.8,25.1
1965-01-16,-0.3749224,-0.390431630385886,51.0,24.4
1965-02-15,1.1338642,1.0378358029450814,50.7,26.4
1965-03-16,-0.14333093,-0.24493394588740675,38.2,26.9
1965-04-16,0.057201453,0.19260227852313885,112.0,28.0
1965-05-16,1.0882334,1.0565313448057125,284.0,27.9
1965-06-16,-0.8030628,-0.7440165737709062,157.7,27.800001
1965-07-16,-0.164661,-0.20207374841322576,184.3,27.4
1965-08-16,1.3066126,1.1325372544686712,261.6,27.7
1965-09-16,-0.41295755,-0.3080583014102045,228.90001,27.0
1965-10-16,0.2373628,0.1242407809584694,305.4,26.9
1965-11-16,0.045450684,-0.029996628617857162,342.80002,26.5
1965-12-16,0.9360763,0.9343509003778966,266.0,26.5
1966-01-16,0.5267615,0.4786072997307654,102.1,26.4
1966-02-15,0.590198,0.48677611505812607,36.3,27.0
1966-03-16,0.461676,0.7624023586868052,58.4,27.800001
1966-04-16,-1.0169653,-0.9927676569819261,53.8,28.800001
1966-05-16,0.41353172,0.4255122330539347,243.3,28.0
1966-06-16,0.052611493,0.06120252696345874,193.8,28.0
1966-07-16,0.13912635,0.156038705181439,196.0,27.5
1966-08-16,-0.44771388,-0.374892332884145,174.8,27.5
1966-09-16,2.3846347,2.2540844949709817,411.9,27.2
1966-10-16,1.4439476,1.4778715927206205,402.80002,26.9
1966-11-16,1.2097508,1.1661950142242432,458.0,26.2
1966-12-16,1.4803303,1.405464689703314,318.2,26.4
1967-01-16,2.0427806,2.027822333335458,286.0,25.0
1967-02-15,0.4835932,0.49830732928846294,30.7,25.9
1967-03-16,-0.25781435,-0.03323477443000815,35.2,26.9
1967-04-16,-0.7750772,-0.5806805879391437,67.4,28.1
1967-05-16,1.3158556,1.2581854505549206,300.0,28.1
1967-06-16,-0.72262704,-0.7766328851735813,161.3,28.1
1967-07-16,-0.48110625,-0.5200686850986197,168.8,27.5
1967-08-16,0.03407799,0.022508803419270078,195.3,27.4
1967-09-16,-1.7094612,-1.7401492061292245,176.2,27.4
1967-10-16,0.8795868,0.8676983759220885,352.5,26.5
1967-11-16,-0.736504,-0.7820868148596053,276.0,26.300001
1967-12-16,-1.2311697,-1.2460926745174803,92.1,25.300001
1968-01-16,-1.4500124,-1.3969443800937602,18.800001,25.4
1968-02-15,-0.7808671,-0.7377155688011977,7.9,25.9
1968-03-16,-1.4883658,-1.4606143625133619,4.2000003,27.300001
1968-04-16,0.010422275,0.08430547816848522,106.4,27.7
1968-05-16,0.57093817,0.5846180739525076,252.1,27.9
1968-06-16,0.95924735,0.9508724411313654,231.8,28.0
1968-07-16,1.3731062,1.322588266231094,263.30002,27.7
1968-08-16,-0.6918452,-0.6372903620443007,167.5,27.800001
1968-09-16,-0.8988198,-0.9516643453655054,206.8,27.300001
1968-10-16,-0.2577259,-0.39357132964107283,272.7,26.9
1968-11-16,-1.7442231,-1.7160455845100555,186.5,26.7
1968-12-16,-0.43911245,-0.4627889406244831,159.90001,26.800001
1969-01-16,1.0789623,1.0053920880226832,145.3,26.800001
1969-02-15,-0.4262695,-0.5082507599580942,14.8,26.7
1969-03-16,-0.3234996,-0.3156753864413233,36.600002,28.0
1969-04-16,-1.1291518,-1.180944691188658,47.3,28.800001
1969-05-16,-0.24655963,-0.11520362825399133,212.0,28.800001
1969-06-16,0.56963795,0.5824345455876858,215.0,28.2
1969-07-16,-0.6924858,-0.5063394814873707,155.1,27.6
1969-08-16,0.22649653,0.24026378853367253,206.8,27.800001
1969-09-16,-0.22623399,-0.07376615020178591,234.2,27.2
1969-10-16,-0.0047613783,-0.027237650168820425,292.30002,27.2
1969-11-16,1.1077698,1.0756144418975615,443.1,25.6
1969-12-16,-0.74863034,-0.7256874910709612,129.40001,25.300001
1970-01-16,0.6327393,0.6114063406764249,106.0,26.1
1970-02-15,-0.8632025,-0.798627580257994,6.3,26.2
1970-03-16,0.13665092,0.094177615112022,48.9,27.7
1970-04-16,0.16323692,0.1667455245305329,114.6,28.2
1970-05-16,0.048007414,0.036937199816755834,223.90001,28.5
1970-06-16,0.697548,0.5760016901771549,220.40001,28.0
1970-07-16,0.8830655,1.0348564083064946,234.3,27.5
1970-08-16,1.3066126,1.2803283285218576,261.6,27.6
1970-09-16,-0.0013718605,-0.08721571391439027,247.5,27.5
1970-10-16,0.3391988,0.21384500077086038,312.4,26.7
1970-11-16,0.79020065,0.7555317598127432,412.1,26.0
1970-12-16,1.2290316,1.1988519015367716,293.0,26.2
1971-01-16,-0.9409561,-0.802396801569508,27.7,24.5
1971-02-15,0.53094465,0.5053226233882274,31.800001,25.5
1971-03-16,2.0329242,1.880523784477344,92.0,26.6
1971-04-16,-1.3528708,-1.226434028985241,9.1,28.2
1971-05-16,0.88780105,0.9352460372738809,249.3,27.9
1971-06-16,0.47838023,0.508465172314232,208.1,27.6
1971-07-16,-1.2685452,-1.274019023207697,108.700005,27.4
1971-08-16,0.49785802,0.54217516185733,203.6,27.300001
1971-09-16,-0.9268009,-0.8320594929681571,214.8,27.5
1971-10-16,2.0657325,2.006034856105138,455.7,26.4
1971-11-16,-0.19181983,-0.198782102158091,310.0,24.9
1971-12-16,0.5882087,0.5438548514086086,211.7,25.800001
1972-01-16,-0.79865086,-0.7633073991056509,20.0,24.7
1972-02-15,1.0583358,1.0826538944006767,26.800001,26.5
1972-03-16,-0.18127385,-0.08977637707236483,12.400001,26.800001
1972-04-16,0.68687713,0.7300681221626898,113.0,27.7
1972-05-16,-1.1761966,-1.0853236891713318,145.8,28.800001
1972-06-16,-0.5390523,-0.4045101100681138,169.3,28.1
1972-07-16,-0.39396244,-0.4211380668870464,154.5,28.1
1972-08-16,-1.2670227,-1.2962813321545794,126.5,27.800001
1972-09-16,1.0376093,0.8699173763087317,306.30002,27.4
1972-10-16,-0.6825397,-0.7167540707840306,232.8,27.5
1972-11-16,0.22737628,0.20875808316672592,346.4,26.800001
1972-12-16,0.075997375,-0.05768555347496799,177.6,26.4
1973-01-16,-1.3452903,-1.3009200007923174,21.7,26.2
1973-02-15,0.028113604,-0.0076920464525237564,11.5,27.300001
1973-03-16,0.4420545,0.5270614860850441,54.7,27.7
1973-04-16,-0.24180375,-0.24121178667678625,62.0,29.1
1973-05-16,0.5779501,0.5343585148041662,255.6,28.5
1973-06-16,0.40086684,0.4380921261452137,208.0,28.300001
1973-07-16,2.1736782,2.176757869214984,306.5,27.9
1973-08-16,0.16517735,0.14202028124838584,204.1,27.9
1973-09-16,0.30312175,0.4678411583164014,264.80002,27.2
1973-10-16,0.5859903,0.39587693252105655,311.4,26.9
1973-11-16,1.1781996,1.2481726430140563,435.7,25.6
1973-12-16,0.991094,0.9185607467793906,239.90001,24.6
1974-01-16,-1.8447745,-1.6948317842945144,5.7000003,24.6
1974-02-15,1.1203227,1.1144495006078319,19.300001,25.7
1974-03-16,0.644802,0.671165171164827,30.1,26.6
1974-04-16,-0.0797284,0.08141519422500434,101.6,27.9
1974-05-16,0.431713,0.4357396165541377,222.6,27.7
1974-06-16,-0.0064350935,-0.09956099828580564,188.3,27.800001
1974-07-16,0.5058268,0.5218521177005457,198.8,27.6
1974-08-16,-0.98812705,-0.9582994848716984,136.0,27.800001
1974-09-16,0.5463714,0.6079369302543811,279.80002,27.4
1974-10-16,-1.2034278,-1.144620064871649,194.90001,26.9
1974-11-16,1.3578572,1.3619234209036841,463.6,26.1
1974-12-16,1.0364996,1.0507408987687892,253.3,25.5
1975-01-16,2.0161848,1.9893635162379346,282.7,25.7
1975-02-15,1.8258694,1.7276609768869178,38.0,26.4
1975-03-16,0.65699226,0.6100138298917377,30.5,27.4
1975-04-16,-0.4971698,-0.4625072485375258,79.4,28.4
1975-05-16,0.41899362,0.35793624512356564,240.5,27.800001
1975-06-16,1.639163,1.624830562895016,258.5,27.300001
1975-07-16,-0.4426831,-0.521429806971911,152.1,27.4
1975-08-16,0.059534058,-0.08220039960610251,180.90001,27.5
1975-09-16,1.1926084,1.1926711781950134,312.5,27.1
