time,spei,spei_predicted,pre,tmp
1938-07-16,1.4337718,1.4252433529425945,605.2,24.6
1938-08-16,0.34946847,0.35547339513439197,461.9,25.4
1938-09-16,1.0816916,1.1172678458316674,408.30002,25.1
1938-10-16,-0.2190383,-0.22904163188070556,223.8,24.800001
1938-11-16,0.2515021,0.25078223294194124,83.6,23.2
1938-12-16,-0.34450173,-0.3131319803649639,3.2,23.1
1939-01-16,-0.6733003,-0.6676560341741341,3.5,23.5
1939-02-15,0.27611735,0.18806443658637353,30.2,24.300001
1939-03-16,-0.60544604,-0.5865119304383043,25.800001,25.5
1939-04-16,-1.497438,-1.2757088911753247,27.0,26.800001
1939-05-16,-1.0769943,-0.891920186093733,164.2,26.4
1939-06-16,-0.08193985,-0.15724310129996782,407.5,25.1
1939-07-16,-0.89837056,-0.840241397331936,324.7,25.1
1939-08-16,-1.55106,-1.5366252566705032,262.5,25.2
1939-09-16,-0.81566983,-0.8733213244888285,279.5,25.1
1939-10-16,-1.191039,-1.1652933309273186,161.8,24.9
1939-11-16,1.4483008,1.4727674317693629,163.8,24.7
1939-12-16,-0.30932155,-0.3120252706772489,0.4,20.2
1940-01-16,-1.198381,-1.2103438565551528,0.1,20.800001
1940-02-15,-0.9266663,-0.9113568393512955,8.5,24.300001
1940-03-16,-2.1093404,-2.1381347847763323,0.4,25.9
1940-04-16,-1.4998033,-1.471502060481498,36.2,28.2
1940-05-16,-0.09558915,-0.07909041537289699,241.40001,27.1
1940-06-16,0.8295408,0.8322858101072212,510.6,25.9
1940-07-16,-0.1325085,-0.07683844643458312,405.5,25.4
1940-08-16,0.12346202,0.09985509053060682,434.2,25.1
1940-09-16,0.13461053,0.02607595499517396,349.1,25.800001
1940-10-16,-1.811791,-1.783689950419856,122.3,25.800001
1940-11-16,-0.62498057,-0.697463186235908,48.7,25.0
1940-12-16,-0.52557075,-0.5049664185248921,7.9,23.9
1941-01-16,-1.9348469,-1.7807277931226835,5.2000003,25.800001
1941-02-15,0.0025813982,-0.05812675819519843,30.5,25.6
1941-03-16,-1.3883255,-1.3593222266818765,20.0,27.1
1941-04-16,-0.7837579,-0.8293120611242428,66.5,28.5
1941-05-16,0.5153684,0.4413744624267524,289.5,27.2
1941-06-16,-1.6489683,-1.5700370856689665,238.0,26.1
1941-07-16,-0.60174704,-0.6448017370083946,357.7,25.9
1941-08-16,-1.560363,-1.5639302210230395,264.6,25.7
1941-09-16,-0.7549539,-0.6738126962124505,295.5,26.0
1941-10-16,-0.6662352,-0.6480144967546967,198.7,25.4
1941-11-16,-0.1783185,-0.13236058017064087,68.8,25.1
1941-12-16,-0.6003459,-0.6218774892476684,7.3,24.6
1942-01-16,0.20788231,0.18668430569308125,13.5,23.4
1942-02-15,0.45342457,0.3336836636345034,37.600002,25.300001
1942-03-16,1.4159861,1.345350565190871,92.700005,26.5
1942-04-16,1.3056806,1.1790425409638914,170.2,27.1
1942-05-16,0.36660004,0.4654637187688791,274.2,26.2
1942-06-16,1.4194279,1.335991401749859,589.5,25.6
1942-07-16,-1.1906909,-1.1350854976571945,298.0,25.2
1942-08-16,1.2013457,1.1589648623924556,577.2,25.1
1942-09-16,0.1755379,0.21437107024752655,348.6,25.1
1942-10-16,-1.0602659,-0.9555664231264666,171.1,24.800001
1942-11-16,1.378948,1.3497427517416742,157.7,24.0
1942-12-16,-0.09479335,0.05553655224179531,5.4,22.9
1943-01-16,-1.1821165,-1.0931669978037348,0.2,21.7
1943-02-15,0.32737437,0.3347913224209379,34.5,23.800001
1943-03-16,-1.3926688,-1.3646782936599038,16.800001,26.0
1943-04-16,1.0381485,0.9902004091306724,147.2,25.9
1943-05-16,0.5783883,0.5975670732755807,294.80002,26.4
1943-06-16,-1.2999996,-1.1372302184402039,285.2,25.2
1943-07-16,-0.39680004,-0.4818724234485025,381.5,25.1
1943-08-16,0.28171813,0.30558840295246414,463.7,25.2
1943-09-16,0.09813888,0.16080432219673152,340.6,24.9
1943-10-16,0.7967794,0.6877889629724732,309.4,24.800001
1943-11-16,0.40073645,0.19299207636369714,94.6,23.6
1943-12-16,-0.1946138,-0.1963658794231949,4.5,22.0
1944-01-16,-0.8369189,-0.771715096619393,5.5,23.7
1944-02-15,0.45342457,0.5155897416383823,37.600002,25.1
1944-03-16,-0.71976984,-0.7165630104159942,32.4,26.2
1944-04-16,0.4320561,0.39196426192765554,122.9,27.800001
1944-05-16,1.2507541,1.0611103611804638,358.30002,26.6
1944-06-16,-0.06735902,0.02639815381685696,415.2,25.5
1944-07-16,0.2786324,0.168871560344596,452.80002,25.0
1944-08-16,0.8372711,0.841839558979322,526.5,25.2
1944-09-16,-1.1148939,-1.186220594207842,267.80002,25.6
1944-10-16,0.52748746,0.5756636922524285,286.30002,25.2
1944-11-16,0.7473816,0.7310130995665386,114.700005,24.1
1944-12-16,0.7047702,0.5767743800773295,14.1,21.6
1945-01-16,0.43536222,0.3934840314942541,15.7,23.4
1945-02-15,1.9278135,1.8928438561310639,105.9,25.300001
1945-03-16,-0.24654205,-0.24334584197342862,40.7,25.5
1945-04-16,0.5990058,0.6511605374456504,125.9,26.9
1945-05-16,-0.8500735,-0.5967742723756713,184.8,26.300001
1945-06-16,0.29369828,0.3227257131100965,453.0,25.4
1945-07-16,0.3450503,0.3684707164839431,463.4,25.6
1945-08-16,-1.0130852,-0.7858063451143303,337.30002,25.5
1945-09-16,0.30542472,0.11870575610323258,363.2,25.2
1945-10-16,-2.231051,-1.9931037768048092,83.700005,24.4
1945-11-16,-0.29777318,-0.2644723150170998,63.3,25.1
1945-12-16,0.3822554,0.361568224400812,13.3,23.6
1946-01-16,-1.7303624,-1.7555122998915276,0.1,22.800001
1946-02-15,-1.0593503,-1.1854101042885623,6.6,24.6
1946-03-16,0.34356314,0.10845034056715899,50.2,27.1
1946-04-16,0.67691284,0.6193066842856434,133.5,27.1
1946-05-16,0.6194454,0.5441824512109822,292.1,26.1
1946-06-16,-1.9860302,-2.0355683113258327,198.7,25.9
1946-07-16,-1.6641765,-1.622654472483587,254.5,25.5
1946-08-16,-1.9257396,-1.7840649049948307,230.7,25.300001
1946-09-16,0.3493858,0.4152359605940806,363.0,25.300001
1946-10-16,-0.47527394,-0.45495796273506917,218.2,24.800001
1946-11-16,-1.2486392,-1.132963393694735,21.800001,24.5
1946-12-16,-2.5711293,-2.402488260800233,0.5,24.800001
1947-01-16,-1.4146051,-1.352800585701935,8.1,25.6
1947-02-15,-0.4599119,-0.3773218894152571,18.9,25.2
1947-03-16,-0.3601562,-0.3608049869163359,50.3,26.5
1947-04-16,1.9132,1.6825348882984867,225.6,26.7
1947-05-16,-0.15932429,-0.19596869170587589,239.7,27.300001
1947-06-16,-0.16867514,-0.11813449907676404,404.80002,25.800001
1947-07-16,-1.1146861,-1.0335876689776806,312.0,25.300001
1947-08-16,1.2676286,1.2844886203165564,593.5,25.5
1947-09-16,-0.48621434,-0.32916797252335167,317.6,25.9
1947-10-16,0.5973685,0.6325724592176866,298.30002,25.6
1947-11-16,-0.69818825,-0.6422314565144298,45.5,24.2
1947-12-16,-0.61293536,-0.6056523841210213,7.2000003,23.4
1948-01-16,-0.6442031,-0.7468439444811102,6.8,23.1
1948-02-15,-0.60605526,-0.7363852804639337,16.5,25.4
1948-03-16,1.0122534,0.9001397450545576,78.5,26.7
1948-04-16,0.7884084,0.7718632777464488,130.90001,26.6
1948-05-16,0.42695174,0.4594702613231384,282.2,26.300001
1948-06-16,-0.28306192,-0.35904305582113455,393.1,26.0
1948-07-16,0.002838221,0.029175360549462934,422.80002,25.4
1948-08-16,0.40377063,0.4446849995347535,474.2,25.6
1948-09-16,-0.77857935,-0.45782323118849283,294.1,25.5
1948-10-16,0.73144096,0.7356206305587211,303.6,25.1
1948-11-16,-1.1551667,-1.0748299258966962,22.7,23.2
1948-12-16,-1.3435146,-1.3364046831929561,1.8000001,23.9
1949-01-16,1.1139916,1.112802154614077,18.0,22.2
1949-02-15,-0.06274937,-0.05770510594386491,23.0,24.2
1949-03-16,-1.3014836,-1.2963495670297362,18.9,26.6
1949-04-16,1.2211368,1.1582966161195631,160.5,26.9
1949-05-16,0.9940472,0.9538971003992553,332.30002,26.800001
1949-06-16,-1.5610076,-1.5542957785661908,257.9,26.300001
1949-07-16,-0.0018812343,0.07427973238443686,422.30002,25.4
1949-08-16,0.51955664,0.5076827396253963,484.4,25.4
1949-09-16,-0.70766085,-0.6990543603359571,289.0,25.5
1949-10-16,0.5553783,0.42503643474607367,288.6,25.4
1949-11-16,0.9673623,0.7987125939392623,129.1,24.5
1949-12-16,-0.9255547,-0.9349910937285725,1.7,23.9
1950-01-16,-2.0905566,-2.046546192923349,1.3000001,23.1
1950-02-15,-0.05765712,0.05863460230137052,26.2,24.4
1950-03-16,-1.2580944,-1.1491709303982762,23.0,26.6
1950-04-16,1.5932552,1.5002271597939483,195.2,27.2
1950-05-16,0.81451243,0.7773738660734477,315.5,26.7
1950-06-16,0.83449256,0.8694475887272277,511.2,25.5
1950-07-16,-0.7288792,-0.6441569152996433,348.0,25.2
1950-08-16,0.5638221,0.6488239371725821,495.80002,25.9
1950-09-16,1.1883101,1.1724555535274324,423.80002,25.4
1950-10-16,1.224598,1.2320453830201705,342.0,25.0
1950-11-16,0.18112282,0.09555685465623999,83.1,24.800001
1950-12-16,0.4873483,0.4061654847125172,8.3,21.800001
1951-01-16,0.8059541,0.8009165223274972,10.6,22.800001
1951-02-15,-0.90615624,-0.7936799873170051,11.900001,24.0
1951-03-16,-0.54243314,-0.4981364618162391,33.5,26.0
1951-04-16,-0.5948419,-0.535839751739699,71.5,27.6
1951-05-16,0.43795058,0.5363408764288728,280.0,26.5
1951-06-16,0.7281557,0.7397365688013783,495.4,25.1
1951-07-16,2.2531154,2.1141297362688483,790.5,25.0
1951-08-16,-0.97377336,-0.8928762314081237,328.9,25.300001
1951-09-16,-1.1924453,-1.300468897795476,266.2,25.4
1951-10-16,-0.04170594,-0.0731557717573811,239.6,25.1
1951-11-16,1.3835833,1.3138074509903488,161.2,24.7
1951-12-16,-0.1946133,-0.20255858701926283,1.4,22.7
1952-01-16,-0.51579726,-0.49510572708818473,4.6,23.300001
1952-02-15,-0.5078462,-0.3717531031625215,18.1,25.300001
1952-03-16,1.440823,1.3229385884156015,90.8,26.0
1952-04-16,-0.9909989,-0.8960097918953214,54.600002,27.1
1952-05-16,0.056968115,0.13169239504379177,253.0,26.800001
1952-06-16,-0.4395004,-0.4302384240688304,374.0,25.5
1952-07-16,-0.9457749,-0.9147626094286838,323.0,25.2
1952-08-16,0.61501175,0.6041601591761523,492.6,24.7
1952-09-16,-1.9500527,-1.784180573877072,218.40001,25.2
1952-10-16,2.6614141,2.5822016386170663,568.10004,24.7
1952-11-16,-0.17831865,-0.23583978368546013,62.600002,24.0
1952-12-16,-0.17214967,-0.27353404707428985,4.7000003,21.4
1953-01-16,1.9654863,1.8904060859732141,33.600002,23.2
1953-02-15,1.7586462,1.8354557741188648,86.8,24.1
1953-03-16,0.5441956,0.5222284650518494,56.2,25.7
1953-04-16,-0.2581014,-0.05983996215826849,80.1,27.0
1953-05-16,1.4868433,1.408308685458372,381.6,26.300001
1953-06-16,0.9296066,0.9004837630499943,519.8,25.300001
1953-07-16,1.2304952,1.2520332405042793,577.7,25.1
1953-08-16,0.6809252,0.6807772639558294,500.6,25.2
1953-09-16,-0.59437335,-0.6762496990138889,301.9,25.2
1953-10-16,-0.37372363,-0.5287250250280142,222.2,25.5
1953-11-16,1.4824808,1.4228734332463946,166.90001,24.1
1953-12-16,-0.21723743,-0.13347785110580912,1.2,22.7
1954-01-16,-0.6732999,-0.6787283813846263,6.6,24.5
1954-02-15,-0.04244575,-0.045454609173424976,23.4,24.300001
1954-03-16,0.42556554,0.4343661155460115,61.9,25.800001
1954-04-16,0.6007639,0.6294889788331354,129.1,27.7
1954-05-16,1.3402418,1.2406047995316638,364.9,26.300001
1954-06-16,0.32628673,0.2907644098588874,453.4,25.5
1954-07-16,0.2057017,0.205083876760479,444.7,25.300001
1954-08-16,1.0018839,0.8995748899613222,545.4,25.2
1954-09-16,0.6042206,0.37152536042229317,368.1,24.5
1954-10-16,-1.4003148,-1.4618388623528071,146.7,24.6
1954-11-16,-1.534132,-1.5581269064186367,6.5,23.2
1954-12-16,-0.5132363,-0.461696482869213,1.8000001,22.0
1955-01-16,-0.5581356,-0.5689406802299593,1.2,21.5
1955-02-15,-0.22629786,-0.09297876877455248,19.9,24.2
1955-03-16,-0.56339353,-0.5264053065959993,33.0,25.800001
1955-04-16,0.16250652,0.1687849500380435,96.700005,26.5
1955-05-16,0.172172,0.07841378932552123,258.80002,26.300001
1955-06-16,1.7369772,1.6603473026928164,633.7,24.7
1955-07-16,0.2598416,0.28712370755803635,450.7,25.2
1955-08-16,-0.3005732,-0.23295922868457547,396.6,25.1
1955-09-16,1.2216558,1.365455464721326,426.80002,25.1
1955-10-16,0.5323548,0.5179448796268656,283.6,24.5
1955-11-16,0.85102683,0.9983253403645291,118.200005,22.800001
1955-12-16,-0.8720874,-0.7789433516928026,2.1000001,21.300001
1956-01-16,-0.99086106,-0.9338739843421224,4.5,21.5
1956-02-15,-0.9472955,-0.9678347558850768,8.2,24.5
1956-03-16,0.7569893,0.6787027360908838,66.200005,26.2
1956-04-16,1.4018737,1.293716202326583,171.90001,26.5
1956-05-16,0.76121217,0.6300177681750294,304.5,25.7
1956-06-16,1.5047141,1.492889132366512,602.4,25.0
1956-07-16,-0.18365777,-0.2019616241182824,400.2,24.7
1956-08-16,1.11031,1.1456740877962688,557.60004,24.9
1956-09-16,1.4994744,1.4831861932531407,450.6,24.800001
1956-10-16,0.1205173,0.22670818237291643,251.5,24.300001
1956-11-16,0.14339577,0.20147195032505982,78.1,22.6
1956-12-16,-0.21723743,-0.23447596921270747,1.2,21.5
1957-01-16,-0.86731386,-0.8839462221370473,2.2,22.6
1957-02-15,1.1322702,0.9560083805975946,56.3,23.9
1957-03-16,0.44570205,0.381979662624078,56.3,25.6
1957-04-16,0.0069112694,0.021765517144184517,95.4,27.2
1957-05-16,-2.173987,-2.113881314162141,77.1,27.7
1957-06-16,0.45479098,0.5202401234280711,467.4,26.0
1957-07-16,0.5910882,0.6612322922827044,489.30002,25.300001
1957-08-16,0.8279905,0.7975647095219924,525.3,25.2
1957-09-16,2.2759497,2.2694077794366874,546.8,25.0
1957-10-16,2.015073,2.1444918485648667,445.80002,24.7
1957-11-16,-0.27587464,-0.2739110815890116,64.3,24.4
1957-12-16,-0.9255553,-0.9889646820325998,4.8,23.6
1958-01-16,-0.093942046,-0.18053006632026408,7.8,23.800001
1958-02-15,0.37723693,0.5047648870641941,32.600002,24.2
1958-03-16,0.027363867,-0.09101010580401157,44.600002,26.800001
1958-04-16,-0.60643095,-0.6123614216140911,71.0,27.7
1958-05-16,-1.5697503,-1.4797395911719498,130.5,28.0
1958-06-16,0.5534914,0.5247390532944342,478.4,25.9
1958-07-16,-0.26726973,-0.28519049386907463,388.5,25.2
1958-08-16,0.27078012,0.3333276506467392,459.4,25.0
1958-09-16,0.04860372,0.054647287128796365,334.4,25.1
1958-10-16,0.13662535,-0.005995616930635323,249.6,24.7
1958-11-16,-1.4896426,-1.457589323320187,8.400001,23.1
1958-12-16,-1.5943639,-1.498046130371246,0.1,21.9
1959-01-16,-1.3471032,-1.3474359566418423,2.3,22.9
1959-02-15,0.55614394,0.5872699175894385,40.3,25.4
1959-03-16,1.4449267,1.4762830549751367,91.0,25.4
1959-04-16,0.15232413,0.09556326612099411,99.3,27.5
1959-05-16,-0.088967785,-0.06932554251968032,238.8,26.7
1959-06-16,-1.7256923,-1.6995191910611067,234.8,26.4
1959-07-16,1.6960596,1.6871891068702332,657.2,24.800001
1959-08-16,-0.6801347,-0.6721615875379441,355.4,25.1
1959-09-16,1.4878452,1.5380403836201526,446.30002,25.1
1959-10-16,0.37441635,0.30043617006964346,267.80002,24.7
1959-11-16,-0.46426952,-0.44441557609467813,55.8,24.6
1959-12-16,0.25265107,0.1571016457688556,11.900001,24.4
1960-01-16,0.30393934,0.3008052483099932,11.3,23.5
1960-02-15,0.1554921,0.007088639400528889,27.5,24.1
1960-03-16,-1.671075,-1.5114611359317396,13.5,26.9
1960-04-16,-1.6156934,-1.4671817631103,28.2,28.2
1960-05-16,-0.18462797,-0.07683182293713635,234.7,27.1
1960-06-16,-0.9723628,-0.9275562986189261,318.30002,25.6
1960-07-16,-0.17978676,-0.1964878285118567,403.7,25.4
1960-08-16,-1.082578,-1.0536148635746745,314.7,25.6
1960-09-16,-0.44572556,-0.4313018992808334,307.6,25.300001
1960-10-16,1.5609548,1.5041521474516764,381.1,24.9
1960-11-16,0.5127312,0.5404072596022179,97.700005,24.5
1960-12-16,-0.2629639,-0.14106065513172417,3.9,22.5
1961-01-16,-0.32446125,-0.24830918401747754,2.9,22.4
1961-02-15,1.8181676,1.8278314823627533,91.1,24.800001
1961-03-16,0.19816245,0.3383196675882711,43.0,25.7
1961-04-16,1.0553902,0.9779089749053576,151.5,27.5
1961-05-16,1.3110827,1.301877643570756,358.6,26.0
1961-06-16,0.19020315,0.1562548477751572,435.80002,25.4
1961-07-16,-1.1332374,-1.0830445974435208,300.80002,25.2
1961-08-16,0.6621178,0.6119070664093882,495.2,25.2
1961-09-16,-2.6566136,-2.5428682811743735,161.7,25.0
1961-10-16,0.35403296,0.23534049774350382,269.30002,24.6
1961-11-16,-0.46651405,-0.5041651368825505,52.600002,24.5
1961-12-16,-0.26296356,-0.09555702573647915,7.0,23.4
1962-01-16,0.44512334,0.36931452582635454,3.4,22.300001
1962-02-15,-0.7332563,-0.5532147606425936,11.400001,23.300001
1962-03-16,0.2699174,0.29647461182082957,48.100002,25.9
1962-04-16,-1.1021295,-1.0535771419489715,46.8,27.5
1962-05-16,-0.09294029,-0.15946561788759228,238.5,26.5
1962-06-16,-1.0435175,-1.0073940790320979,310.6,25.6
1962-07-16,-0.249712,-0.37651067252674525,393.4,25.1
1962-08-16,1.4402913,1.4758509121539143,612.0,24.800001
1962-09-16,1.284722,1.3059908354852034,423.30002,24.9
1962-10-16,-0.6734174,-0.6947446444058022,195.1,24.9
1962-11-16,-1.3398539,-1.3486511261002483,17.9,24.5
1962-12-16,-0.14984621,-0.21057582583884005,4.9,22.800001
1963-01-16,-0.21983342,-0.250582719709673,0.6,20.300001
1963-02-15,-0.40108132,-0.35361990573786894,16.800001,24.0
1963-03-16,-0.8779265,-0.7761748913087687,19.4,25.6
1963-04-16,-1.4714135,-1.262806398923365,31.2,26.9
1963-05-16,-1.1950822,-1.1688590342357388,161.1,27.6
1963-06-16,0.031403046,0.15011244241122315,422.30002,25.7
1963-07-16,0.35820174,0.32961677562141395,458.7,25.0
1963-08-16,-0.47053006,-0.3795387820881287,379.5,25.1
1963-09-16,1.9293377,1.8728484866315582,497.30002,25.300001
1963-10-16,0.6981975,0.6908280174595156,294.5,24.9
1963-11-16,1.3496903,1.1536091992862239,158.3,24.9
1963-12-16,-0.21723792,-0.14366590082638747,4.3,23.0
1964-01-16,-0.033045925,0.025914434043145865,8.3,23.7
1964-02-15,0.8045188,0.7364330590626195,44.5,24.6
1964-03-16,-1.3405529,-1.3258819651090077,11.8,26.0
1964-04-16,-0.22481036,-0.19340257109140505,87.8,27.9
1964-05-16,1.9252534,1.9885160764830616,438.6,26.1
1964-06-16,-1.3864378,-1.2716186391788635,272.2,25.6
1964-07-16,0.16375431,0.24566984201175016,440.1,25.5
1964-08-16,0.26255962,0.2864348032428024,452.30002,25.1
1964-09-16,0.021264212,-0.09300433385920985,332.7,25.300001
1964-10-16,0.20055361,0.13766856677668357,254.40001,25.2
1964-11-16,-0.37721688,-0.39429544975338976,50.4,22.9
1964-12-16,0.75710654,0.627160981029312,11.7,22.0
1965-01-16,1.2077377,1.107742933405768,19.5,21.6
1965-02-15,1.4356892,1.3938287507474114,67.200005,24.7
1965-03-16,0.52154016,0.4777074153479617,52.4,25.5
1965-04-16,-0.3952281,-0.14573484516375973,74.0,27.1
1965-05-16,0.6206119,0.5768954204544514,295.30002,26.5
1965-06-16,-1.4201066,-1.4641743721720275,262.1,25.2
1965-07-16,-1.9252604,-1.9420424272440264,223.1,25.4
1965-08-16,1.6675079,1.6253371106763437,658.5,25.5
1965-09-16,1.1085244,1.074938931459585,410.6,25.1
1965-10-16,-0.3537603,-0.3419289884853352,217.40001,25.1
1965-11-16,0.054528523,0.09069710572774584,76.8,24.7
1965-12-16,1.2201349,1.2033863980859234,22.1,24.2
1966-01-16,-0.5017874,-0.49295042486413215,1.6,24.300001
1966-02-15,0.28475875,0.2488724241888047,30.4,25.300001
1966-03-16,-1.5752774,-1.4497559875227066,9.5,26.800001
1966-04-16,-1.3578141,-1.319294654575112,36.0,28.0
1966-05-16,2.1083195,2.0732713191043093,466.1,26.4
1966-06-16,-0.023698337,0.056736965234471914,416.6,25.800001
1966-07-16,-0.15659672,-0.145314566076531,403.0,25.5
1966-08-16,0.91563934,0.9448139429433122,530.60004,25.300001
1966-09-16,0.75741434,0.6013198903868723,385.5,25.1
1966-10-16,0.59736824,0.5879128411007508,289.0,25.2
1966-11-16,-0.42843905,-0.43925316564260997,54.3,24.300001
1966-12-16,1.9843533,1.7756769326258162,38.100002,24.0
1967-01-16,0.64791733,0.5544901883381673,2.5,22.300001
1967-02-15,-0.29820755,-0.3442388928327186,15.5,23.9
1967-03-16,-1.5361197,-1.4173263747309848,7.3,25.6
1967-04-16,0.11955437,0.1269797362232315,94.6,26.9
1967-05-16,0.8841941,0.7872221990332117,318.80002,26.5
1967-06-16,-1.6850295,-1.5780235696513136,236.7,25.9
1967-07-16,0.12051619,0.08849268259656133,435.4,25.5
1967-08-16,-1.4112939,-1.3900726213221226,280.5,25.2
1967-09-16,-1.3248812,-1.341525777560341,255.0,25.6
1967-10-16,0.6610714,0.5967814214717263,291.30002,24.5
1967-11-16,-0.12486384,-0.21793243136887078,68.200005,24.5
1967-12-16,-0.2744939,-0.3108630488112376,0.7,22.0
1968-01-16,0.2403724,0.10208623987786086,7.6,22.9
1968-02-15,2.0695841,2.1924398312282287,112.3,24.0
1968-03-16,0.6911973,0.5176564343904945,51.600002,25.800001
1968-04-16,0.9825458,1.0152915906231625,140.3,26.300001
1968-05-16,-0.5581999,-0.5428762484845886,203.7,26.4
1968-06-16,1.0873367,1.0323084864049563,543.10004,25.6
1968-07-16,-1.0490874,-1.0927480212030467,312.5,25.5
1968-08-16,-1.0552181,-0.9539078832109222,320.6,25.5
1968-09-16,-1.1825728,-1.329629572274137,266.80002,25.4
1968-10-16,-0.5182983,-0.5090820336701128,209.0,25.0
1968-11-16,-0.5454309,-0.4522465290485648,52.2,25.0
1968-12-16,-1.3724663,-1.3871676522711978,1.6,24.6
1969-01-16,1.8200629,1.781474269927645,32.5,25.0
1969-02-15,-0.7987357,-0.7155496960809967,13.5,25.1
1969-03-16,0.8746168,0.834719783870193,64.1,26.9
1969-04-16,0.1868284,0.22532239727448666,101.0,27.7
1969-05-16,-0.68092024,-0.6817199405485138,197.6,27.300001
1969-06-16,-0.53884333,-0.45141099907796184,363.80002,25.9
1969-07-16,0.9102781,0.848837122483122,524.4,25.0
1969-08-16,0.8310878,0.8573068794560066,522.60004,25.300001
1969-09-16,0.7799767,0.7325438544459757,387.2,25.1
1969-10-16,-0.5168633,-0.4601002199845401,209.1,25.300001
1969-11-16,1.2438712,1.221975485993376,146.5,23.4
1969-12-16,-0.34450173,-0.3630397711097498,3.2,22.1
1970-01-16,0.70788795,0.6681334515889101,12.5,23.6
1970-02-15,1.9107476,1.9010185443701306,98.3,24.300001
1970-03-16,1.4180697,1.3055688702332284,86.6,26.5
1970-04-16,-0.13259935,-0.05174614924625778,79.6,26.7
1970-05-16,0.32177207,0.2195479998906442,273.7,26.800001
1970-06-16,1.685666,1.686819321854241,631.3,25.5
1970-07-16,0.64538866,0.6159482075955123,492.9,25.1
1970-08-16,0.9238728,0.9038342834657535,528.60004,24.9
1970-09-16,1.2326602,1.2186247232545395,424.7,25.6
1970-10-16,-0.26567215,-0.2611936232001766,220.5,24.800001
1970-11-16,1.0329745,0.8768305266983273,130.6,23.9
1970-12-16,2.5465536,2.391022623800522,62.8,23.6
1971-01-16,0.21876533,0.21396190773146995,1.2,21.800001
1971-02-15,0.27178153,0.3880200095852803,27.0,23.5
1971-03-16,-0.16275337,-0.16034722963006584,24.2,25.1
1971-04-16,-0.25365198,-0.2826266551302486,58.600002,26.9
1971-05-16,0.76904035,0.786999746448231,295.9,26.300001
1971-06-16,-0.67710686,-0.6836963679543239,334.0,25.1
1971-07-16,-0.19818905,-0.3646670109611402,383.2,24.800001
1971-08-16,1.7918864,1.7902612278087429,670.2,25.0
1971-09-16,0.2036779,0.20570379977303557,341.1,25.5
1971-10-16,-0.318174,-0.327538854668112,210.6,24.300001
1971-11-16,-0.89435226,-0.7562559343529782,30.800001,22.6
1971-12-16,0.7571061,0.5665076359373912,5.5,23.300001
1972-01-16,-0.24566567,-0.26842197924153516,0.4,21.9
1972-02-15,-0.3548828,-0.323774769533725,11.400001,24.9
1972-03-16,0.65450555,0.7137163206304392,56.600002,25.300001
1972-04-16,1.620518,1.5352480140258231,169.90001,26.2
1972-05-16,-1.9477308,-1.9784099515909335,91.5,27.9
1972-06-16,1.902149,1.8846229649585882,656.5,25.7
1972-07-16,-1.0431997,-1.167800163162205,300.7,25.800001
1972-08-16,-0.2324619,-0.3260444280566833,397.30002,25.5
1972-09-16,1.4105839,1.403049466936914,432.30002,25.5
1972-10-16,-1.0743896,-1.1475212756622335,163.90001,25.6
1972-11-16,2.0443583,1.9294296327962783,216.3,24.9
1972-12-16,2.4463065,2.206661287990047,54.3,23.7
1973-01-16,-0.44627362,-0.4357821298830632,2.0,23.5
1973-02-15,-1.1457031,-1.1630939259031936,2.3,25.5
1973-03-16,0.610973,0.65528168563447,49.0,26.7
1973-04-16,-1.5329204,-1.538397284560593,10.0,28.1
1973-05-16,0.07650999,0.19467050696517163,242.1,27.0
1973-06-16,1.2239467,1.2457302557144405,546.0,26.0
1973-07-16,0.5779771,0.5006756043600422,472.2,25.6
1973-08-16,-0.4077691,-0.3688821805039603,373.4,25.4
1973-09-16,0.7090343,0.6747229834176811,372.6,25.300001
1973-10-16,0.059686624,0.10158418684883119,243.90001,24.9
1973-11-16,1.3962665,1.345906131232809,149.90001,23.4
1973-12-16,0.29982004,0.3550972289440306,3.1000001,21.7
1974-01-16,-0.7173233,-0.6883283331901363,0.1,22.300001
1974-02-15,-0.6563391,-0.5565408872019023,3.3,23.6
1974-03-16,2.1074712,2.0329112797354605,118.8,25.2
1974-04-16,1.6288154,1.6199126278161529,167.6,26.6
1974-05-16,0.54284036,0.5076204625945249,279.4,26.0
1974-06-16,-0.9881366,-0.9043650916013513,301.1,25.4
1974-07-16,0.26969472,0.3114618297005718,442.5,25.4
1974-08-16,1.0228102,1.006008112756634,539.0,25.300001
1974-09-16,0.11402591,0.009449530037899851,335.4,25.4
1974-10-16,1.8006991,1.781308197845321,407.1,25.0
1974-11-16,0.17914718,0.20958347301530475,70.6,24.1
1974-12-16,0.7935334,0.6807126444685437,6.0,22.6
1975-01-16,2.5748658,2.3446217932114957,49.600002,23.4
1975-02-15,-0.098716326,-0.07354219629134906,9.900001,24.6
1975-03-16,0.10258677,0.050756780025611986,34.2,26.4
1975-04-16,0.002680713,-0.035035365567691296,67.3,27.7
1975-05-16,1.3447661,1.336753669376752,353.0,26.4
1975-06-16,-0.07805049,0.08050234163856672,392.4,25.0
1975-07-16,-0.6712723,-0.5406123047475371,344.5,25.2
1975-08-16,0.61667645,0.6543587174201336,483.5,25.2
1975-09-16,-0.28287274,-0.2871661337248834,314.2,25.1
1975-10-16,-0.15158238,-0.21915909097985972,228.6,25.0
