time,spei,spei_predicted,pre,tmp
1938-04-16,0.552946,0.675150573430311,116.200005,27.0
1938-05-16,0.4433892,0.40619299796990177,225.6,25.9
1938-06-16,0.830426,0.8605482724093634,330.4,24.9
1938-07-16,1.6768514,1.6329458576396745,382.9,24.4
1938-08-16,-0.1748222,-0.1595144987520351,294.4,25.1
1938-09-16,0.84701115,0.8566169396633041,372.9,24.9
1938-10-16,0.36533597,0.32218413292359255,205.0,24.5
1938-11-16,-0.31289256,-0.29562556769504844,23.300001,22.1
1938-12-16,-0.16012177,-0.061468334893426624,4.2000003,21.6
1939-01-16,-0.4759859,-0.5333498213288552,2.3,22.4
1939-02-15,-0.28524774,-0.23930311638335033,14.2,23.800001
1939-03-16,1.1054302,0.9466467647711456,72.3,25.300001
1939-04-16,0.6303892,0.5597948256156492,123.6,26.9
1939-05-16,-0.28346026,-0.2271028115363553,180.2,26.4
1939-06-16,0.57300997,0.6491460672387797,314.4,25.1
1939-07-16,-0.5405838,-0.7775279709341492,203.5,24.9
1939-08-16,-0.9046099,-0.9175262002211274,242.6,24.9
1939-09-16,0.29041952,0.2545040197085263,330.1,24.9
1939-10-16,-0.57395846,-0.6356955878094445,149.0,24.6
1939-11-16,1.597961,1.5641839677070837,107.6,23.800001
1939-12-16,0.27111903,0.19648151053406765,1.0,18.5
1940-01-16,-1.5359033,-1.4838264197001854,0.2,19.800001
1940-02-15,0.08176457,0.07205956763540704,15.900001,23.6
1940-03-16,-1.2576405,-1.2692337327883265,15.5,25.300001
1940-04-16,-1.6031832,-1.4683100602797678,28.4,28.2
1940-05-16,0.5140135,0.48716488616839254,233.7,26.9
1940-06-16,0.11049869,0.18590961174038742,285.1,25.800001
1940-07-16,-1.131035,-1.1904979109808846,170.3,25.1
1940-08-16,-0.041391216,-0.045686074393718384,300.1,24.800001
1940-09-16,-1.2347943,-1.2553791654107096,230.40001,25.5
1940-10-16,-0.7976832,-0.8104835637884743,140.0,25.4
1940-11-16,-0.7379442,-0.9036095419688845,15.400001,23.7
1940-12-16,-0.7367825,-0.7502670740007181,0.6,22.0
1941-01-16,-1.2458057,-1.1949873550167902,7.6,24.4
1941-02-15,-0.7232325,-0.7080915603621287,12.2,24.800001
1941-03-16,-0.80753124,-0.8194050420900054,27.5,26.7
1941-04-16,0.5711269,0.44706888689343444,132.7,28.6
1941-05-16,0.24763969,0.25210250277566615,215.2,27.2
1941-06-16,0.28465566,0.17095551477782103,294.0,26.0
1941-07-16,-1.6596568,-1.6382289369958933,139.8,25.7
1941-08-16,0.0535337,-0.0035216383567164625,306.4,25.300001
1941-09-16,-0.8188932,-0.859615993389609,262.5,25.7
1941-10-16,0.68298864,0.6236819194696694,230.3,25.0
1941-11-16,-0.28747925,-0.2598831058651982,27.1,23.9
1941-12-16,-0.8878337,-0.9084910505744417,2.8,23.0
1942-01-16,0.08880083,0.10245574460792084,12.5,22.9
1942-02-15,0.074583985,0.2080045125758425,22.0,24.6
1942-03-16,0.88233775,0.8592561992871666,65.5,25.9
1942-04-16,1.0802457,0.9326822356027615,154.2,27.5
1942-05-16,0.7243579,0.7124654667874529,249.1,26.6
1942-06-16,1.359853,1.3106814998583394,380.0,25.5
1942-07-16,0.015915047,-0.10570836735324675,241.40001,25.1
1942-08-16,0.9202741,0.933825749904018,374.6,24.9
1942-09-16,1.3171548,1.2103306345722609,416.4,25.0
1942-10-16,0.28701597,0.2600303945990953,205.90001,24.6
1942-11-16,1.3504913,1.3620553835366571,92.4,23.0
1942-12-16,0.2304112,0.21999902547706415,3.8,21.2
1943-01-16,-2.5738983,-2.3330740482683217,0.2,22.0
1943-02-15,-0.44288465,-0.36863957850547907,12.3,24.0
1943-03-16,0.89684236,0.846540553429184,72.3,25.9
1943-04-16,0.33855066,0.38600524970315236,114.1,27.5
1943-05-16,0.10911006,0.0580100775271786,205.90001,26.6
1943-06-16,0.22398697,0.3075946984057093,299.1,25.5
1943-07-16,-0.09492662,-0.21552939930013834,243.6,25.1
1943-08-16,-0.45892835,-0.3886309632771896,285.0,24.9
1943-09-16,0.745773,0.797449105571757,368.5,25.0
1943-10-16,-1.6251855,-1.4920641034763185,71.8,24.6
1943-11-16,1.2971663,1.128712842296757,88.9,23.0
1943-12-16,0.63563454,0.5480912698463434,7.0,21.2
1944-01-16,-0.050184354,-0.09490688468014823,5.2000003,22.0
1944-02-15,0.7559489,0.6344472671085128,30.0,24.0
1944-03-16,-0.7882466,-0.7952085903714038,24.800001,25.9
1944-04-16,-0.7078195,-0.7042663473683641,70.5,27.5
1944-05-16,0.2858705,0.28323114009423084,220.90001,26.6
1944-06-16,0.5799189,0.528632537339428,324.2,25.5
1944-07-16,-1.1663401,-1.1591515581488732,174.3,25.1
1944-08-16,1.0333416,1.0555682905009818,386.80002,24.9
1944-09-16,-1.0725518,-1.1558848538972106,237.1,25.1
1944-10-16,0.73265725,0.6336781528322062,237.0,24.7
1944-11-16,0.20556948,0.2553198787862495,42.0,23.0
1944-12-16,-0.40990484,-0.5083840786885001,2.6000001,21.0
1945-01-16,0.35630742,0.4028520584691309,11.8,22.0
1945-02-15,1.6345785,1.4940507791693096,50.0,24.1
1945-03-16,-1.2523564,-1.172944387942758,21.800001,25.800001
1945-04-16,0.06288917,0.22483056550179664,100.3,27.4
1945-05-16,-0.30042025,-0.14691267880397324,182.2,26.6
1945-06-16,1.149926,1.2168401076175153,365.1,25.5
1945-07-16,-0.06978772,-0.14124514212055778,245.2,25.2
1945-08-16,-1.0705076,-0.8149122417906065,246.5,24.9
1945-09-16,0.18820171,0.22649180552757553,338.6,25.0
1945-10-16,-1.6506351,-1.6135978491549094,69.700005,24.5
1945-11-16,0.22053954,0.19013956361462686,39.4,23.2
1945-12-16,0.29794562,0.29119301408552967,4.3,21.300001
1946-01-16,-1.4350703,-1.493335597403938,0.6,21.5
1946-02-15,0.2414341,0.05369500462815843,18.2,23.7
1946-03-16,0.12553503,0.10293348221937496,40.2,26.800001
1946-04-16,0.5236424,0.5475022014419075,130.1,27.0
1946-05-16,-0.1418726,-0.13854163875568373,183.2,26.1
1946-06-16,-1.1644443,-1.0691655411118914,200.90001,25.800001
1946-07-16,-0.39903542,-0.4306867996254258,230.8,25.300001
1946-08-16,-1.553306,-1.4948525401801858,204.5,25.0
1946-09-16,-1.3224373,-1.1893892841554137,226.3,25.1
1946-10-16,0.3299703,0.265866782249177,215.0,24.5
1946-11-16,-1.3044595,-1.3080554559698745,8.5,23.4
1946-12-16,-2.3338287,-2.2637726831405445,0.8,23.300001
1947-01-16,-1.1131822,-0.8913128991112234,8.2,24.5
1947-02-15,0.5302391,0.513072281525427,29.0,24.5
1947-03-16,0.17937654,-0.006521545881470185,54.100002,26.2
1947-04-16,0.94314355,0.7854935650722832,142.2,26.9
1947-05-16,-1.1073827,-1.2122127591370853,131.8,27.2
1947-06-16,-0.42673317,-0.150049217441866,251.5,25.6
1947-07-16,-0.27794206,-0.3742141996837643,232.1,25.1
1947-08-16,1.5396821,1.5756560296180755,435.30002,25.300001
1947-09-16,-0.9090173,-0.8104487646354123,265.1,25.7
1947-10-16,-1.6458001,-1.4681134538972394,76.3,25.4
1947-11-16,-1.322797,-1.3675874446504446,1.9,23.1
1947-12-16,-1.0919944,-1.1395393207485012,1.6,21.9
1948-01-16,-1.5102656,-1.5291791666715238,0.3,22.0
1948-02-15,-0.09605007,-0.15162799716490982,19.7,24.9
1948-03-16,-0.07474347,-0.0774122287372394,41.100002,26.6
1948-04-16,0.6374956,0.6634816401686203,124.0,26.7
1948-05-16,0.7705709,0.6943623556022983,252.6,26.4
1948-06-16,-0.89391863,-0.699291702450868,221.40001,26.0
1948-07-16,0.6820182,0.6331846054532442,297.2,25.2
1948-08-16,-0.12015184,-0.09876680298408119,301.1,25.300001
1948-09-16,-0.044280477,-0.005268722549574761,316.6,25.2
1948-10-16,1.3895868,1.3499616179748934,289.5,24.800001
1948-11-16,-0.5857414,-0.5682233862855158,19.2,22.2
1948-12-16,-1.3505957,-1.3131780856106081,0.1,22.4
1949-01-16,-0.5763429,-0.8514638060098315,1.7,21.0
1949-02-15,0.6711909,0.5503400988709393,28.4,23.6
1949-03-16,-0.19101192,-0.23067701134991048,38.2,26.2
1949-04-16,0.70243526,0.7331739216706431,124.6,26.7
1949-05-16,-0.60492694,-0.6045955228919346,159.3,26.5
1949-06-16,-1.8355422,-1.7652808214710864,146.90001,26.2
1949-07-16,1.341153,1.3492871856581872,352.0,25.2
1949-08-16,1.2690605,1.2420145568535197,403.80002,24.9
1949-09-16,-0.076703735,-0.1127835529627393,308.2,25.1
1949-10-16,0.09803903,0.06714036730759296,190.2,25.1
1949-11-16,1.2688812,1.1781130663955675,84.0,23.300001
1949-12-16,-0.686909,-0.7000467734141369,0.90000004,22.2
1950-02-15,-0.842154,-0.6809329853038816,14.0,23.6
1950-03-16,-0.69776237,-0.6020717452290587,26.7,25.9
1950-04-16,0.89997286,1.1894786994247322,142.6,27.5
1950-05-16,0.44338903,0.6612816536101243,228.7,26.5
1950-06-16,1.3789849,1.4422729073536669,378.6,25.2
1950-07-16,-0.18516529,-0.25007517654918027,234.8,24.9
1950-08-16,-1.1601344,-1.0077237501809104,233.90001,25.4
1950-09-16,0.94347286,0.9175704825787335,383.30002,25.2
1950-10-16,1.4698775,1.2747269089273041,287.4,24.800001
1950-11-16,0.14159784,-0.013506007493409482,36.8,23.800001
1950-12-16,0.35085043,0.39555328940524837,1.6,20.2
1951-01-16,0.9367333,0.9578497956663322,9.6,21.6
1951-02-15,-1.2650096,-1.3462737583044169,3.4,23.4
1951-03-16,-0.6462282,-0.5334407054113449,24.7,25.800001
1951-04-16,-0.046963207,0.0084416759224686,101.200005,27.800001
1951-05-16,0.82393175,0.7723023896709341,256.7,26.6
1951-06-16,0.3635189,0.3321411951582535,296.4,25.1
1951-07-16,1.0192782,1.1236968181832974,321.7,24.9
1951-08-16,-1.3364375,-1.2782752416711047,214.8,25.1
1951-09-16,0.20138383,0.2456895664672059,333.30002,25.300001
1951-10-16,1.8000839,1.7767552124460178,322.4,24.800001
1951-11-16,0.74945545,0.846379011167888,62.8,23.800001
1951-12-16,0.23041181,0.2772072433021419,0.7,21.300001
1952-01-16,-0.41158932,-0.45004652235928877,2.7,22.300001
1952-02-15,0.59923154,0.5919835122617555,30.2,24.9
1952-03-16,1.8340657,1.763376262934491,115.9,25.7
1952-04-16,-1.1188817,-1.0562038281462158,48.4,27.1
1952-05-16,0.06390041,0.19887196504580845,206.0,27.0
1952-06-16,0.0006737393,0.09652860535943482,280.7,25.5
1952-07-16,-0.26028106,-0.3264559833376887,227.0,25.0
1952-08-16,-0.3891946,-0.3202933757083307,280.30002,24.5
1952-09-16,-0.37397602,-0.3920738934429312,291.0,24.9
1952-10-16,1.6113881,1.5110636788168448,297.5,24.6
1952-11-16,-0.597555,-0.6453539867545636,15.8,23.1
1952-12-16,-0.31483802,-0.31052093004648207,0.1,19.800001
1953-01-16,1.7643135,1.781733611079263,29.0,22.300001
1953-02-15,1.8634428,1.777888922924965,49.7,23.6
1953-03-16,-0.49095783,-0.4549694984835328,25.0,25.6
1953-04-16,1.1378753,1.0890471071693675,155.0,27.2
1953-05-16,-0.699359,-0.4344788915978749,150.0,26.300001
1953-06-16,0.75506175,0.7811893337875736,330.9,25.2
1953-07-16,1.2892313,1.2284705321717566,346.80002,25.0
1953-08-16,-0.8988143,-0.863140864962085,246.1,24.9
1953-09-16,0.42913005,0.4826104807693468,349.0,25.1
1953-10-16,0.16741735,0.11330512027784151,197.90001,25.2
1953-11-16,1.5905831,1.5112085280833978,107.0,23.1
1953-12-16,-0.19066884,-0.17473858724002464,0.90000004,21.1
1954-01-16,-0.3645584,-0.23715424660108445,6.1,23.4
1954-02-15,-0.05052139,-0.023116764609451394,14.1,23.7
1954-03-16,0.89443415,0.8340101203223973,66.0,25.4
1954-04-16,-1.052405,-0.9468007669278146,51.5,27.9
1954-05-16,0.46752283,0.43367443674393197,230.40001,26.4
1954-06-16,0.038801942,0.06348011908066023,283.30002,25.5
1954-07-16,-0.11068313,-0.18015638038238113,245.7,25.4
1954-08-16,0.74123174,0.811968213121047,360.80002,24.9
1954-09-16,0.690937,0.7169588411845547,358.30002,24.300001
1954-10-16,-0.46747726,-0.5641449520434542,153.0,24.2
1954-11-16,-1.1289996,-1.046248179075131,9.3,22.2
1954-12-16,-0.09965649,-0.10941375953223245,1.5,20.5
1955-01-16,-0.8487059,-0.8936790648739995,0.2,20.300001
1955-02-15,-0.14229026,-0.01707131500276274,16.0,23.6
1955-03-16,0.5257066,0.6009770177443072,55.4,25.5
1955-04-16,0.44924426,0.4830805784652175,110.6,26.5
1955-05-16,0.623316,0.5553040125775293,238.5,26.300001
1955-06-16,1.1221181,1.0355238900144856,350.4,24.5
1955-07-16,0.36987752,0.34158660385563333,271.30002,25.0
1955-08-16,0.5506007,0.5403165737868386,346.80002,24.7
1955-09-16,0.33252564,0.3826558312209248,339.2,24.800001
1955-10-16,-1.4487526,-1.3758808600651111,82.9,24.2
1955-11-16,0.1904994,0.3176250022588392,35.3,21.7
1955-12-16,-1.2122576,-1.1990041841592052,0.90000004,19.7
1956-01-16,-1.4105499,-1.4009075453846869,0.7,20.4
1956-02-15,1.3472496,1.2605447525681965,40.8,23.9
1956-03-16,-0.83661115,-0.8290318656614705,20.7,25.9
1956-04-16,1.3569989,1.168866472148804,164.6,26.6
1956-05-16,0.5126119,0.4430111201686736,227.40001,25.6
1956-06-16,-0.0712781,0.11701436553564024,272.7,24.9
1956-07-16,1.3927549,1.369628880432011,354.2,24.5
1956-08-16,-0.29192704,-0.2794797543048711,283.6,24.5
1956-09-16,0.1515349,0.17407904789467726,323.7,24.6
1956-10-16,-0.63492864,-0.4383873045971839,141.8,24.0
1956-11-16,0.1722826,0.22123905443443392,37.8,21.5
1956-12-16,-0.29914984,-0.315215282800926,0.2,20.0
1957-01-16,-0.18670219,-0.38963810729334997,7.3,21.6
1957-02-15,0.067384794,0.06717231805282194,15.7,23.2
1957-03-16,1.5808775,1.4326168489607207,99.6,25.2
1957-04-16,0.49036342,0.49060598363762137,119.0,27.300001
1957-05-16,-1.4893323,-1.583681352893767,104.5,27.800001
1957-06-16,0.42181417,0.4688896781564828,306.7,26.0
1957-07-16,-0.7398834,-0.723021456898454,200.6,25.2
1957-08-16,0.28927475,0.34689435792483947,331.6,25.1
1957-09-16,0.91199136,0.9348583308645487,377.80002,24.9
1957-10-16,0.43843699,0.37018082062313934,206.90001,24.5
1957-11-16,-0.7379441,-0.5783872561772705,18.5,23.4
1957-12-16,-1.3505957,-1.347831947792543,0.1,22.1
1958-01-16,1.6775683,1.5333194153318077,32.3,22.7
1958-02-15,0.22119845,0.21472847735513573,14.8,23.7
1958-03-16,0.708015,0.7855257145436401,61.8,26.6
1958-04-16,-0.9813279,-0.9071827260711194,54.8,27.9
1958-05-16,-1.3965482,-1.4094626610291072,111.3,27.9
1958-06-16,0.5702443,0.5486403280570301,317.30002,25.800001
1958-07-16,0.30044127,0.22617243055937103,260.30002,25.0
1958-08-16,0.74389064,0.7239429605459404,364.1,24.9
1958-09-16,0.011732942,0.05344786660744294,314.2,25.0
1958-10-16,-0.90118784,-0.8810058139233007,120.4,24.5
1958-11-16,-1.2092421,-1.204139002335783,4.4,22.0
1958-12-16,-1.3505957,-1.2753506113275883,0.1,20.1
1959-01-16,-0.8680466,-0.8946457570827933,3.2,21.800001
1959-02-15,0.8660163,0.8659963712862235,35.3,24.7
1959-03-16,0.7638688,0.7965548379962396,57.7,25.0
1959-04-16,0.41524243,0.3502129959379246,111.9,27.6
1959-05-16,0.8045067,0.6689081441395828,255.2,26.7
1959-06-16,-1.4143181,-1.372028664479315,180.8,26.300001
1959-07-16,1.265846,1.2010224793872124,341.4,24.7
1959-08-16,-1.3885719,-1.3453252605766657,210.90001,24.9
1959-09-16,1.0594592,1.0707231450140815,386.1,24.9
1959-10-16,-1.4117694,-1.389180495770928,82.700005,24.5
1959-11-16,-0.40528116,-0.3511054423051623,27.0,23.7
1959-12-16,-1.3505957,-1.3650448984088233,0.1,23.0
1960-01-16,-0.15858096,0.04141943778039425,4.4,22.6
1960-02-15,-1.5403959,-1.4914488473843626,0.7,23.5
1960-03-16,-1.5290304,-1.328937950779737,13.6,26.7
1960-04-16,-1.5394112,-1.5378524581199977,31.5,28.5
1960-05-16,-0.20181562,-0.25831065225722566,188.6,27.1
1960-06-16,-0.6951121,-0.5618115540110994,229.6,25.5
1960-07-16,1.0734942,0.9558071560397655,326.5,25.2
1960-08-16,-0.6439946,-0.5932712690587334,260.30002,25.300001
1960-09-16,-0.069335714,-0.08722162641853565,311.80002,25.2
1960-10-16,0.39174488,0.26479050362119083,203.7,24.7
1960-11-16,-0.008092693,0.07190577569309893,32.100002,23.6
1960-12-16,0.71585757,0.6923008590742626,4.6,21.1
1961-01-16,-0.10357969,-0.046649039107571594,1.7,21.4
1961-02-15,1.4019814,1.4804239960956198,36.2,24.0
1961-03-16,0.7348456,0.8103837034613156,56.600002,25.300001
1961-04-16,0.16059256,0.452468629079174,102.0,27.7
1961-05-16,1.0277114,0.9519653825353431,269.9,26.2
1961-06-16,0.0021408296,-0.014941173778008205,271.5,25.2
1961-07-16,0.24904743,0.254178153020144,256.80002,25.1
1961-08-16,0.2497254,0.24027240262425442,316.5,24.9
1961-09-16,-0.6422791,-0.703356270025339,262.9,24.800001
1961-10-16,1.1531805,1.1621032479189115,266.30002,24.4
1961-11-16,-0.8410728,-0.880466427050838,12.900001,23.5
1961-12-16,-0.40990484,-0.26795441171092327,2.6000001,21.9
1962-01-16,0.7910079,0.7885810625179481,4.4,21.0
1962-02-15,-1.5718191,-1.501522848904948,0.4,22.6
1962-03-16,-1.2260137,-1.0679244302011588,9.900001,25.9
1962-04-16,-0.14164661,-0.1308565350588373,93.6,27.800001
1962-05-16,-0.8455444,-0.6994540396166755,143.40001,26.5
1962-06-16,-1.1063966,-0.9435977433598013,202.3,25.6
1962-07-16,0.5705152,0.5302051675928476,282.6,24.9
1962-08-16,0.08651581,0.1524905564347951,314.80002,24.7
1962-09-16,2.0094123,1.9546608480807905,472.30002,24.800001
1962-10-16,-0.15447372,-0.25250910792156783,173.6,24.6
1962-11-16,-1.0805722,-1.1574863215198554,10.400001,23.4
1962-12-16,-0.26791304,-0.3286442008932774,3.5,21.2
1963-01-16,-0.31858006,-0.38292138497738437,0.2,19.2
1963-02-15,-0.9638476,-0.8437008568725534,3.4,23.4
1963-03-16,0.11461734,0.28911118125040625,36.8,25.300001
1963-04-16,-0.8318658,-0.7836872443806947,58.600002,27.1
1963-05-16,-1.7994045,-1.7552936411877094,80.9,27.9
1963-06-16,0.5743925,0.5102725395129507,317.6,25.7
1963-07-16,1.1231797,1.0414500797936939,321.7,24.7
1963-08-16,0.96298623,0.9187777658863628,374.9,24.9
1963-09-16,0.51895785,0.5350341241779175,346.0,25.2
1963-10-16,1.7289912,1.6463866330576569,315.2,24.6
1963-11-16,1.7952374,1.684000631317958,128.2,23.800001
1963-12-16,1.2275645,0.9876489993506562,9.8,21.4
1964-01-16,-1.3622806,-1.2040472350260583,0.90000004,22.5
1964-02-15,-1.3050079,-1.0507304689704324,3.0,23.9
1964-03-16,-0.89531815,-0.7646828881248657,19.5,25.7
1964-04-16,-0.5313441,-0.34860405445269554,78.6,28.1
1964-05-16,1.6498584,1.5937060146850401,327.9,26.1
1964-06-16,-1.3548186,-1.2801706473175838,179.5,25.6
1964-07-16,1.5301733,1.4965278782728118,372.1,25.300001
1964-08-16,-0.2584618,-0.29678433974679097,288.9,24.9
1964-09-16,1.6652733,1.6011304228231125,441.2,25.1
1964-10-16,1.4555464,1.461623974460626,286.1,24.9
1964-11-16,-0.061128527,-0.16239252781856073,24.300001,21.9
1964-12-16,0.9989535,0.938357500524484,7.3,20.4
1965-01-16,-0.28849995,-0.34318898827442734,0.4,20.5
1965-02-15,1.7819973,1.5980493729362637,52.5,24.2
1965-03-16,0.7975209,0.7580905568767279,59.0,25.300001
1965-04-16,-0.52481556,-0.4219293807828106,69.6,27.300001
1965-05-16,-0.13419907,-0.15917669745563878,189.90001,26.6
1965-06-16,0.6648605,0.5818233960857498,314.9,25.0
1965-07-16,-1.9273039,-1.825053754541386,125.3,25.300001
1965-08-16,1.2419118,1.2469873028324603,407.6,25.2
1965-09-16,-0.22521463,-0.1265227487827739,298.1,24.9
1965-10-16,-0.7350653,-0.781537999226854,135.0,24.9
1965-11-16,-0.458119,-0.32913399455649034,22.5,23.6
1965-12-16,-0.084673874,0.015290984446845072,1.6,22.7
1966-01-16,1.3976519,1.4250187983482319,21.5,23.300001
1966-02-15,-0.035504322,0.01290640615630265,14.3,24.7
1966-03-16,-0.9998065,-0.8989547577945722,17.4,26.6
1966-04-16,-1.4169731,-1.2550496333293018,31.2,28.0
1966-05-16,1.9488431,1.871925243416571,358.5,26.300001
1966-06-16,-0.78982633,-0.6392203268978353,222.8,25.7
1966-07-16,-0.5275351,-0.4323208583330451,210.5,25.300001
1966-08-16,1.0321206,1.100304544862235,380.5,25.0
1966-09-16,-1.740113,-1.659529374933395,180.1,24.800001
1966-10-16,0.5035045,0.4823782803292446,217.6,24.9
1966-11-16,0.80714536,0.7081191938863537,65.4,23.300001
1966-12-16,1.4364874,1.33028967441343,15.5,22.7
1967-01-16,0.7686627,0.7524793259295487,4.1,21.4
1967-02-15,0.5243759,0.32259436989360574,19.6,23.2
1967-03-16,-1.6190846,-1.6100493954152568,5.8,25.300001
1967-04-16,0.59280777,0.7205844889845532,121.5,27.0
1967-05-16,0.080503784,0.02054803851267256,200.90001,26.5
1967-06-16,-1.9383607,-1.7680585711254093,134.1,25.9
1967-07-16,-1.0068332,-0.9716590208136607,184.2,25.4
1967-08-16,-0.9880961,-1.0208284576359452,239.90001,24.9
1967-09-16,0.2991442,0.32540930341452545,333.80002,25.2
1967-10-16,-1.3368174,-1.2411621215758166,88.5,24.2
1967-11-16,0.5483646,0.41484332551026365,54.4,23.4
1967-12-16,0.16133282,0.16083370858313698,0.2,20.5
1968-01-16,0.14838292,0.06398027962354493,6.8,21.800001
1968-02-15,0.71408266,0.7884182837385231,23.0,23.4
1968-03-16,-0.30349985,-0.09760025301249975,23.1,25.7
1968-04-16,1.1232377,1.0312124162664484,147.8,26.4
1968-05-16,0.15408,0.2031538727621514,205.8,26.4
1968-06-16,0.6047196,0.6028138212637388,316.7,25.5
1968-07-16,0.6068071,0.5037565747475186,288.4,25.300001
1968-08-16,-2.050243,-1.9090546705425797,157.5,25.2
1968-09-16,-1.7369184,-1.6970055897450242,186.6,25.2
1968-10-16,-0.91968715,-0.8940423362357874,125.3,24.7
1968-11-16,-0.8871925,-0.7033009358390613,18.0,24.0
1968-12-16,-1.8958117,-1.8813635536229416,0.1,23.1
1969-01-16,2.0687852,1.995045530177534,48.0,24.0
1969-02-15,-1.9080306,-1.802270908012528,0.4,24.5
1969-03-16,0.29687306,0.32475454498448064,42.0,26.800001
1969-04-16,0.08952719,-0.08298222953305108,98.5,27.9
1969-05-16,0.29465908,0.21424782509380583,218.40001,27.4
1969-06-16,0.3792031,0.3317381123288444,303.7,25.800001
1969-07-16,-0.3844495,-0.30242796305281666,216.2,24.7
1969-08-16,-0.091340266,-0.06205617229990355,303.0,24.9
1969-09-16,2.0874152,2.0520594380108945,483.7,24.9
1969-10-16,0.18695079,0.09357048966336842,199.2,25.0
1969-11-16,-0.71354455,-0.5125982649565933,12.900001,22.300001
1969-12-16,-0.29914984,-0.30105615659197316,0.2,20.5
1970-01-16,0.5204023,0.6112951874340301,7.3,22.6
1970-02-15,0.46475422,0.6042329907850634,21.7,23.7
1970-03-16,1.1886116,0.9400459660297841,79.5,26.5
1970-04-16,0.52915674,0.5885758449433743,114.9,26.9
1970-05-16,0.40337527,0.4027005849983149,225.90001,26.9
1970-06-16,1.9132733,1.861255505125925,430.80002,25.4
1970-07-16,1.0078224,1.0117220642245173,314.5,24.9
1970-08-16,0.9554895,0.8930061667167216,371.2,24.6
1970-09-16,0.64666635,0.6251123942996031,358.2,25.300001
1970-10-16,-0.2642756,-0.14768387970462274,160.2,24.5
1970-11-16,-0.5040303,-0.4451692090830983,15.1,22.9
1970-12-16,2.0111208,1.8628435476945966,18.6,22.2
1971-01-16,0.5826993,0.6077265961134177,1.8000001,20.7
1971-02-15,0.20761028,0.18750637617800553,14.6,22.9
1971-03-16,0.81788814,0.8742469501799888,47.4,24.9
1971-04-16,0.3035425,0.38799025875263027,87.5,27.1
1971-05-16,1.3102969,1.2318797892991606,275.9,26.4
1971-06-16,-0.20052731,-0.13940605325065536,248.40001,25.0
1971-07-16,-0.026014382,-0.13650262036078079,229.40001,24.5
1971-08-16,2.1993217,2.1269194820653636,494.4,24.7
1971-09-16,-1.0622703,-0.9563462452709288,231.7,25.300001
1971-10-16,-0.6704182,-0.553294682105958,127.0,24.0
1971-11-16,-0.7501951,-0.6263764364453192,8.900001,21.4
1971-12-16,1.3983538,1.2767837685123555,8.8,21.7
1972-01-16,-0.24421832,-0.30458222052121653,0.7,20.800001
1972-02-15,0.38451007,0.2744405560689384,14.2,24.2
1972-03-16,-0.06298585,-0.010273039762041893,29.0,25.1
1972-04-16,1.5262784,1.414871135676241,156.3,26.5
1972-05-16,-1.8197807,-1.7209701943144176,66.9,28.1
1972-06-16,0.5118534,0.551586067531465,300.7,25.7
1972-07-16,-0.9582062,-1.1003415194102564,174.8,25.5
1972-08-16,-0.5555302,-0.5480711879149783,263.1,25.2
1972-09-16,-0.15473235,0.033988096308526394,296.7,25.4
1972-10-16,0.91509545,0.7538698788884568,241.3,25.300001
1972-11-16,1.4564921,1.3517964342330462,87.4,23.9
1972-12-16,1.8608145,1.7851151348714858,15.8,22.2
1973-01-16,-0.8487059,-0.7905761518461389,0.2,22.4
1973-02-15,-1.117355,-0.973808177644778,4.9,24.800001
1973-03-16,1.9584248,1.8880686941738944,117.8,26.4
1973-04-16,-1.2126912,-1.3057428137775442,25.4,28.5
1973-05-16,1.1169949,1.0657861697381614,258.80002,27.0
1973-06-16,0.111959405,0.15309176921371323,272.80002,25.9
1973-07-16,0.2843568,0.1632181129883175,256.1,25.4
1973-08-16,0.7198926,0.6653967417824417,346.80002,25.0
1973-09-16,0.99284613,0.9439701446352392,377.80002,25.2
1973-10-16,-1.0985453,-0.9310170546233387,103.200005,24.6
1973-11-16,-0.48100317,-0.5075413032607878,9.5,22.2
1973-12-16,0.5524396,0.5761579349863368,0.1,20.1
1974-01-16,0.088801034,0.05423990615067008,6.3,21.300001
1974-02-15,-0.1813665,-0.2419100057290472,6.2000003,23.0
1974-03-16,1.2836871,1.3375471526040725,72.1,25.0
1974-04-16,1.3291444,1.3130095985272836,137.7,26.800001
1974-05-16,0.42913574,0.48828835121141273,221.5,26.0
1974-06-16,-1.0672741,-1.0223370980761834,189.8,25.4
1974-07-16,0.0988826,0.037469077007589224,243.7,25.2
1974-08-16,0.06553834,0.044259311430364476,301.0,25.0
1974-09-16,-0.27936363,-0.2145516667509061,288.2,25.2
1974-10-16,1.4742727,1.3422729482480853,281.6,24.800001
1974-11-16,1.3756276,1.3192647904515586,81.700005,23.0
1974-12-16,1.0086819,0.8971144982006908,1.2,21.1
1975-01-16,2.613103,2.453646257129211,68.6,22.4
1975-02-15,1.3576833,1.2512845566220128,34.9,23.9
1975-03-16,0.40184134,0.48427099213265684,39.0,26.1
1975-04-16,-0.9489251,-0.9447789714639957,28.4,28.0
1975-05-16,0.6936613,0.718055367796905,222.0,26.4
1975-06-16,0.5702443,0.5925201611297893,301.80002,25.0
1975-07-16,0.05908884,0.06022266663428519,241.1,25.0
1975-08-16,1.2110513,1.1903364897154407,386.30002,24.9
1975-09-16,-0.30709395,-0.34608897657808513,289.4,24.9
