time,spei,spei_predicted,pre,tmp
1938-06-16,2.1878622,2.0830280434986883,621.7,26.6
1938-07-16,1.4721264,1.4701233948330024,527.2,26.2
1938-08-16,0.39016977,0.40716859731015,405.4,27.0
1938-09-16,1.0585523,1.0500924236818912,408.7,26.5
1938-10-16,-0.2580222,-0.2842503241078017,209.2,26.1
1938-11-16,0.1038043,0.12184688124409812,60.100002,24.1
1938-12-16,-0.38499343,-0.34516463944352826,2.2,24.0
1939-01-16,-0.5008893,-0.561274394303971,2.3,24.5
1939-02-15,0.2919098,0.08082121044448928,24.300001,26.0
1939-03-16,-0.46400627,-0.4390081600033212,22.800001,27.5
1939-04-16,-1.4710308,-1.058918413142998,23.5,28.9
1939-05-16,-1.1860764,-0.7941047494926807,146.1,28.2
1939-06-16,-0.09511073,-0.18668475196574175,351.80002,26.800001
1939-07-16,-0.8864564,-1.0018924273769434,281.80002,26.7
1939-08-16,-1.4188309,-1.3412660844624646,239.5,26.800001
1939-09-16,-0.54051644,-0.653659697191984,297.1,26.4
1939-10-16,-1.3583246,-1.3177213330058943,138.2,26.1
1939-11-16,1.4584043,1.4564011279614943,129.90001,25.7
1939-12-16,0.1316752,0.008102965925227518,0.1,21.0
1940-01-16,-1.4538987,-1.3420925515620834,0.0,21.9
1940-02-15,-0.7794892,-0.7376133594580916,5.6,26.0
1940-03-16,-2.0901752,-2.1429230599884286,0.0,27.9
1940-04-16,-1.4935012,-1.345941071244142,35.0,30.300001
1940-05-16,-0.1741476,-0.0323608174002131,221.40001,28.9
1940-06-16,0.9534405,0.9738157025842122,459.5,27.6
1940-07-16,-0.019290641,-0.058593733043545676,360.9,27.0
1940-08-16,0.085743874,0.055150622177634404,375.9,26.7
1940-09-16,-0.017316075,-0.12291562829438836,338.30002,27.1
1940-10-16,-1.7507861,-1.664956232527998,115.1,27.1
1940-11-16,-0.55881333,-0.6592214049757383,38.2,26.0
1940-12-16,-0.31742808,-0.3078350075058055,5.8,24.800001
1941-01-16,-2.002284,-1.6440319765861684,3.4,26.9
1941-02-15,-0.097164586,-0.04251761248374725,21.0,27.300001
1941-03-16,-1.4066843,-1.5882678645801696,16.6,29.1
1941-04-16,-0.532867,-0.5973156261180979,70.4,30.6
1941-05-16,0.5097414,0.3362858210206777,270.1,29.0
1941-06-16,-1.7282526,-1.552063772285597,196.0,27.800001
1941-07-16,-0.673355,-0.8142433856799747,303.4,27.5
1941-08-16,-1.3462921,-1.2850038301325646,249.1,27.300001
1941-09-16,-0.74470353,-0.5647245303176497,297.2,27.4
1941-10-16,-0.5073957,-0.34496268105608574,198.1,26.7
1941-11-16,-0.11981293,-0.018841322608280694,54.4,26.1
1941-12-16,-1.2175587,-1.1283305019287502,2.8,25.5
1942-01-16,0.08962915,0.05540050703171821,9.3,24.4
1942-02-15,0.45188728,0.2210006990608119,27.300001,27.0
1942-03-16,1.3593572,1.193898024492409,73.200005,28.5
1942-04-16,1.2043424,1.07006588036616,152.1,29.2
1942-05-16,0.4016665,0.5315914412404438,259.0,28.0
1942-06-16,1.5354725,1.416727126934408,526.0,27.300001
1942-07-16,-1.1915992,-1.1740145957895514,258.1,26.800001
1942-08-16,1.2029456,1.1722844085753927,506.30002,26.7
1942-09-16,0.12834653,0.09172641412419599,347.5,26.5
1942-10-16,-0.9695638,-0.8163367714308748,166.0,26.1
1942-11-16,1.3220223,1.233723046779404,123.200005,25.0
1942-12-16,-0.12219607,-0.09010688001947997,4.2000003,23.800001
1943-01-16,-1.435077,-1.3651360686646468,0.1,22.800001
1943-02-15,0.39478937,0.2365986686953048,26.2,25.5
1943-03-16,-1.4320904,-1.3760494702925947,13.0,28.0
1943-04-16,1.0588272,0.9696421128949688,136.1,28.0
1943-05-16,0.61938953,0.6487681533021937,275.30002,28.2
1943-06-16,-1.1987919,-1.1816492249670576,255.2,26.9
1943-07-16,-0.48884842,-0.33335292170060626,325.6,26.7
1943-08-16,0.20805725,0.23482156507655183,399.9,26.800001
1943-09-16,0.11424945,0.11908100945862224,343.5,26.300001
1943-10-16,0.6702714,0.4821976435754959,285.1,26.1
1943-11-16,0.40812954,0.24538634031006087,73.0,24.6
1943-12-16,-0.18600906,-0.14731655678458844,3.7,22.9
1944-01-16,-0.700856,-0.6422286653135463,4.2000003,24.800001
1944-02-15,0.18341945,0.289257690836678,25.5,26.800001
1944-03-16,-0.805841,-0.8296992236411134,25.300001,28.2
1944-04-16,0.22525826,0.373702253566702,106.200005,29.9
1944-05-16,1.1482983,0.7776278570114048,322.0,28.4
1944-06-16,-0.07186739,0.09664925661520012,363.2,27.2
1944-07-16,-0.15617324,-0.16964473679061495,351.7,26.6
1944-08-16,1.0977505,0.9886410105113895,495.30002,26.800001
1944-09-16,-1.2087401,-1.1088232094675508,259.5,27.0
1944-10-16,0.52494675,0.42500021287699097,273.2,26.5
1944-11-16,0.6194091,0.4994429125912043,82.8,25.1
1944-12-16,0.8512594,0.5378701338473043,10.6,22.5
1945-01-16,0.5216506,0.5058778340876255,12.7,24.5
1945-02-15,1.9340005,1.7324484624633592,78.5,27.0
1945-03-16,-0.7450138,-0.7506520435685582,23.4,27.5
1945-04-16,0.47063887,0.7176820997640446,108.8,29.0
1945-05-16,-1.0113506,-0.6288913155056147,162.3,28.1
1945-06-16,0.008732661,0.026018176916201854,367.4,27.1
1945-07-16,0.30072093,0.37953068963169584,400.1,27.2
1945-08-16,-1.2283142,-0.9912326535868917,275.1,27.1
1945-09-16,0.17507772,0.07601905883913146,356.7,26.6
1945-10-16,-2.5800376,-2.0344331624015335,42.8,25.7
1945-11-16,-0.39549512,-0.35867742127536234,44.100002,26.1
1945-12-16,0.17742358,0.05738326116596777,9.8,24.5
1946-01-16,-2.0640638,-1.8981294775816082,0.0,23.9
1946-02-15,-1.113433,-1.116555644439459,4.8,26.300001
1946-03-16,0.48609403,0.20805676939924805,43.7,29.1
1946-04-16,0.66374624,0.3582436083677041,125.1,29.1
1946-05-16,0.524423,0.2904120555236443,265.0,27.9
1946-06-16,-1.9691635,-1.8667050128770333,174.40001,27.7
1946-07-16,-1.6012365,-1.4217444676279798,230.40001,27.1
1946-08-16,-2.0472791,-1.8983703304530144,194.1,26.9
1946-09-16,0.3021465,0.24040756157048,361.9,26.7
1946-10-16,-0.3643758,-0.26965327716627036,214.2,26.1
1946-11-16,-1.2867565,-1.2044920855895913,15.900001,25.5
1946-12-16,-2.1909416,-2.027659338131664,0.3,25.800001
1947-01-16,-1.4727662,-1.171163988139562,6.1,26.7
1947-02-15,-0.5872703,-0.560916288396181,14.2,26.9
1947-03-16,-0.5187239,-0.48730371739618544,40.3,28.5
1947-04-16,1.8638171,1.410897999231101,205.0,28.800001
1947-05-16,-0.2045067,-0.45834209535555764,222.40001,29.1
1947-06-16,-0.06965507,-0.15843360521115518,363.4,27.5
1947-07-16,-0.96783197,-0.9638197724678543,284.0,26.9
1947-08-16,1.2808329,1.2649575143708935,523.4,27.1
1947-09-16,-0.5222438,-0.2894482708234408,316.80002,27.2
1947-10-16,0.38766685,0.30599708745322046,268.6,26.9
1947-11-16,-0.7137322,-0.6300105083501265,32.7,25.2
1947-12-16,-0.8146498,-0.698241807796889,5.4,24.2
1948-01-16,-0.6333571,-0.7103178941138646,4.6,24.2
1948-02-15,-0.7143018,-0.37159571963473265,12.6,27.1
1948-03-16,0.9139541,0.5387686940699182,61.5,28.7
1948-04-16,0.75062704,0.6905267522051424,120.6,28.6
1948-05-16,0.41393498,0.39754746084343023,259.9,28.1
1948-06-16,-0.34246212,-0.26693456901106094,338.80002,27.7
1948-07-16,0.24447341,0.2813631480495473,391.6,27.0
1948-08-16,0.35623455,0.48262206539213576,408.2,27.2
1948-09-16,-0.66841805,-0.4936130048272516,301.80002,26.9
1948-10-16,0.7920025,0.6983098801969445,295.5,26.300001
1948-11-16,-1.1271538,-0.8980644161283822,15.2,24.1
1948-12-16,-1.4790075,-1.3427961511495998,1.2,24.800001
1949-01-16,0.96401614,0.7233489772560057,13.900001,23.300001
1949-02-15,0.06908874,0.11921127139798447,20.5,25.9
1949-03-16,-1.4422495,-1.4895852355354473,15.900001,28.6
1949-04-16,1.267613,1.2881675942531081,150.40001,28.9
1949-05-16,0.90375835,0.708813262359009,301.0,28.6
1949-06-16,-1.5686408,-1.626828734769136,222.90001,28.0
1949-07-16,0.032302123,0.09103890529861228,371.80002,27.0
1949-08-16,0.5860244,0.7204111418093447,428.80002,26.9
1949-09-16,-0.7860856,-0.8170612829062125,285.4,26.9
1949-10-16,0.5261944,0.5133463480161534,273.30002,26.7
1949-11-16,1.036323,0.7423203720783267,105.0,25.5
1949-12-16,-0.9818288,-0.9201532282511456,1.2,24.7
1950-01-16,-1.9008455,-1.7625927789663702,0.8,24.1
1950-02-15,-0.12376763,0.16857555238080318,20.6,26.1
1950-03-16,-1.3354923,-1.2699073999866288,18.0,28.5
1950-04-16,1.5554854,1.3781999435997532,176.1,29.1
1950-05-16,0.9290752,0.9723965421348226,300.0,28.5
1950-06-16,0.97642636,0.9236926740295545,458.9,27.1
1950-07-16,-0.8324322,-0.6631325382674411,292.7,26.800001
1950-08-16,0.42083347,0.4726053931795022,417.80002,27.4
1950-09-16,0.9584638,0.9717771596830851,403.5,26.800001
1950-10-16,1.2127424,0.902752632460342,326.0,26.300001
1950-11-16,0.20128228,0.17616826624230153,64.1,25.800001
1950-12-16,0.40409052,0.30405340071251274,5.7000003,22.7
1951-01-16,0.6342298,0.6436986885743756,7.5,23.9
1951-02-15,-0.78771573,-0.5726873215324466,8.6,25.7
1951-03-16,-0.6088247,-0.4552043357517869,26.1,28.0
1951-04-16,-0.6437458,-0.3543548038719364,65.9,29.7
1951-05-16,0.48830712,0.6590246205864603,265.4,28.300001
1951-06-16,0.5430934,0.485755024212321,411.2,26.800001
1951-07-16,2.2918508,1.9657055178066818,689.60004,26.6
1951-08-16,-0.90962934,-0.715984852975039,290.7,26.9
1951-09-16,-1.1007328,-0.9778407457214339,272.4,26.800001
1951-10-16,0.23221613,0.14100810026992633,247.5,26.4
1951-11-16,1.3902115,1.034092388422116,128.0,25.7
1951-12-16,-0.13485569,-0.03501144495175881,1.0,23.6
1952-01-16,-0.3561564,-0.48470209953893323,3.2,24.4
1952-02-15,-0.6422985,-0.3529412578982653,13.5,27.1
1952-03-16,1.4482341,1.239491310311153,73.5,28.0
1952-04-16,-0.9902991,-0.6405543310112075,48.9,29.1
1952-05-16,0.12571973,0.17356636359280272,242.3,28.6
1952-06-16,-0.30698648,-0.22925915860136517,338.9,27.2
1952-07-16,-0.9277564,-0.8838395316262406,281.30002,26.800001
1952-08-16,0.5578239,0.597832164937327,422.7,26.300001
1952-09-16,-1.836466,-1.6536276851737277,225.2,26.6
1952-10-16,2.5969882,2.4289251517847155,528.10004,26.0
1952-11-16,-0.22525959,-0.30044080401133555,47.3,25.0
1952-12-16,-0.22490798,-0.2744182582978717,3.4,22.300001
1953-01-16,1.9775673,1.5926026130494986,23.800001,24.4
1953-02-15,1.7981697,1.6927659990380883,64.6,25.800001
1953-03-16,0.5061011,0.6384207966066567,44.2,27.6
1953-04-16,-0.17709516,-0.20055643305519555,75.9,29.1
1953-05-16,1.4613369,1.2910504241115697,348.5,28.1
1953-06-16,0.74827534,0.7678141603013802,434.80002,27.0
1953-07-16,1.2917521,1.2453235300445658,507.2,26.7
1953-08-16,0.6880857,0.6178870722041221,436.80002,26.800001
1953-09-16,-0.31520766,-0.3621931408749713,320.0,26.7
1953-10-16,-0.26661968,-0.5004561963514702,214.8,26.800001
1953-11-16,1.4888477,1.2363922010837058,132.2,25.1
1953-12-16,-0.16032988,-0.17610730347725925,0.8,23.6
1954-01-16,-0.5999179,-0.5675982875088268,4.8,25.6
1954-02-15,-0.12376785,-0.001691752687185838,17.5,26.0
1954-03-16,0.43341032,0.39354136967979136,48.600002,27.7
1954-04-16,0.42470315,0.5219176995773173,112.700005,29.800001
1954-05-16,1.306119,1.1118208176545095,333.4,28.1
1954-06-16,0.3501222,0.2632098392978739,398.9,27.2
1954-07-16,0.097518906,0.20103413841737133,377.80002,26.9
1954-08-16,0.9937084,0.9935448888901159,478.9,26.800001
1954-09-16,0.6334813,0.4391075595505022,372.4,25.9
1954-10-16,-1.4564656,-1.3498871526129628,131.0,25.9
1954-11-16,-1.5285646,-1.449624163923793,4.5,24.2
1954-12-16,-0.09702971,-0.05455513996476412,1.3000001,22.9
1955-01-16,-0.7520086,-0.8579763271747467,0.8,22.6
1955-02-15,-0.375696,-0.1814641235818917,13.900001,25.9
1955-03-16,-0.4243987,-0.271659679228139,29.800001,27.800001
1955-04-16,0.17133547,0.0059187028412995895,88.200005,28.6
1955-05-16,0.32888812,0.21845888757534465,253.7,28.1
1955-06-16,1.7209624,1.6659318971333452,548.4,26.4
1955-07-16,0.49934497,0.5633411386906302,413.6,26.7
1955-08-16,-0.29063874,0.04320709902308514,347.9,26.7
1955-09-16,1.1907047,1.2657415881103762,423.30002,26.5
1955-10-16,0.34474525,0.2710143673927773,256.0,25.800001
1955-11-16,0.817404,0.8393349322501352,89.700005,23.7
1955-12-16,-0.9510704,-0.7507164066162887,1.4,22.2
1956-01-16,-0.9256185,-0.7892134833420178,2.9,22.6
1956-02-15,-0.7143023,-0.7128693885357161,6.4,26.2
1956-03-16,0.69463646,0.6179492382830931,52.2,28.2
1956-04-16,1.5114983,1.3925485906753436,169.3,28.6
1956-05-16,0.7905993,0.7462565264031231,285.6,27.5
1956-06-16,1.5632334,1.5088789001802132,529.7,26.7
1956-07-16,-0.0038779897,0.032827057331675485,362.30002,26.300001
1956-08-16,1.0537466,1.1109085060348456,480.30002,26.5
1956-09-16,1.4996963,1.491089474550475,449.9,26.2
1956-10-16,0.12115984,0.27834575385456967,239.3,25.6
1956-11-16,0.121058494,0.13828051269931413,57.7,23.6
1956-12-16,-0.16032988,-0.2275482284953389,0.8,22.4
1957-01-16,-1.03196,-1.0709536521148906,2.3,23.7
1957-02-15,1.069525,0.6331569815128408,42.0,25.6
1957-03-16,0.5769466,0.4157131377155272,49.100002,27.6
1957-04-16,0.092314586,0.04893569506334407,90.8,29.300001
1957-05-16,-2.1328137,-1.8357210810933342,72.700005,29.5
1957-06-16,0.4998894,0.4900124648758833,413.2,27.7
1957-07-16,0.49148867,0.43253036398460337,412.80002,26.9
1957-08-16,0.8442455,0.8326390596866197,460.80002,26.800001
1957-09-16,2.2921476,2.147007191280754,547.9,26.4
1957-10-16,2.0020697,2.049612799621201,424.7,26.0
1957-11-16,-0.19604357,-0.16232570827809445,51.5,25.4
1957-12-16,-1.1222012,-1.0157624607398277,3.4,24.5
1958-01-16,-0.45212334,-0.44689995657950266,5.7000003,24.9
1958-02-15,0.42096207,0.5089424834532346,23.6,25.9
1958-03-16,0.15590009,0.10596138332321257,39.0,28.800001
1958-04-16,-0.46683204,-0.3382855640962387,70.0,29.800001
1958-05-16,-1.6007041,-1.2010771010760637,119.4,29.800001
1958-06-16,0.5553677,0.5020657271285245,415.5,27.6
1958-07-16,-0.25663877,-0.27313219753915857,339.7,26.800001
1958-08-16,0.21221739,0.34002333275347424,394.1,26.7
1958-09-16,0.2306056,0.12043832930589413,347.9,26.5
1958-10-16,-0.015782535,-0.22466413741407107,226.3,26.0
1958-11-16,-1.4089885,-1.4029402051698034,5.5,24.1
1958-12-16,-1.169701,-1.1126348688959786,0.0,22.800001
1959-01-16,-1.1579897,-1.1928478256876671,1.6,24.0
1959-02-15,0.52204645,0.635701885028414,31.800001,27.1
1959-03-16,1.4405704,1.3656580185365614,73.200005,27.300001
1959-04-16,0.121033065,-0.02137664744177416,89.0,29.6
1959-05-16,-0.0070079127,-0.01482102234576703,229.90001,28.5
1959-06-16,-1.7095076,-1.6274453506676207,204.3,28.1
1959-07-16,1.7336721,1.7182972170992659,572.8,26.4
1959-08-16,-0.76956356,-0.8369216363839764,299.80002,26.7
1959-09-16,1.5399587,1.4686520767178792,451.0,26.5
1959-10-16,0.22551207,0.019887437695629295,243.90001,26.0
1959-11-16,-0.43944785,-0.3829968890118846,42.5,25.6
1959-12-16,0.049606986,-0.08700528903102688,8.7,25.300001
1960-01-16,0.3531907,0.25728066814679873,8.2,24.7
1960-02-15,0.00015159743,0.03450171202529172,19.4,25.800001
1960-03-16,-1.5437471,-1.2997511863533882,10.8,28.9
1960-04-16,-1.6655273,-1.4567527579637065,25.0,30.300001
1960-05-16,-0.32165694,-0.3414605094304934,211.2,28.9
1960-06-16,-1.0118991,-0.9455892443327469,270.5,27.300001
1960-07-16,-0.04579617,0.007146059765175748,361.6,26.9
1960-08-16,-1.1026044,-1.0782282225234872,270.7,27.2
1960-09-16,-0.44091412,-0.3667310205322164,309.30002,26.7
1960-10-16,1.5653309,1.558309069883512,365.4,26.2
1960-11-16,0.5480704,0.5862184184903952,76.3,25.5
1960-12-16,0.13167556,0.1712710804813701,3.2,23.4
1961-01-16,-0.09629701,-0.043852993156879655,1.8000001,23.5
1961-02-15,1.7521099,1.6784608031224069,65.3,26.5
1961-03-16,0.3124555,0.39274366659707866,36.4,27.7
1961-04-16,1.0818139,0.8612219487238827,143.8,29.6
1961-05-16,1.2688292,1.0687255666844704,326.80002,27.800001
1961-06-16,0.26042268,0.2693974390704307,384.30002,27.1
1961-07-16,-1.0386086,-0.9809202449684725,268.5,26.800001
1961-08-16,0.68989146,0.701208332944362,433.9,26.800001
1961-09-16,-2.6953712,-2.299889317360169,156.3,26.4
1961-10-16,0.4822688,0.5309176634696066,266.7,25.9
1961-11-16,-0.5058589,-0.4738535491739956,40.100002,25.6
1961-12-16,0.0015610683,0.05249139491735669,5.2000003,24.300001
1962-01-16,0.37805232,0.28414849759045996,2.2,23.4
1962-02-15,-0.61861104,-0.5570581264623449,7.6,24.9
1962-03-16,0.208852,0.20144472746774802,37.100002,28.0
1962-04-16,-1.1030737,-0.931078428415024,44.4,29.6
1962-05-16,-0.08465973,-0.20355962832245006,224.5,28.2
1962-06-16,-1.0592164,-0.9231096158784419,269.0,27.300001
1962-07-16,-0.075737946,-0.12702451928789638,355.80002,26.7
1962-08-16,1.3612685,1.3949636289264695,528.9,26.4
1962-09-16,1.3166924,1.2161104364501947,428.7,26.300001
1962-10-16,-0.6347304,-0.7556237838711876,186.2,26.2
1962-11-16,-1.2954781,-1.1228774627293754,12.5,25.5
1962-12-16,-0.6091502,-0.49003963514001053,3.7,23.800001
1963-01-16,0.13090609,0.07178227069902308,0.3,21.4
1963-02-15,-0.5330953,-0.13445865472379961,11.8,25.7
1963-03-16,-0.84138674,-0.5729293542574457,15.3,27.6
1963-04-16,-1.4085721,-1.0580642805108529,29.1,28.9
1963-05-16,-1.2018136,-1.1231877235397374,148.0,29.5
1963-06-16,0.11079764,0.1438261195499841,373.6,27.4
1963-07-16,0.3947989,0.24606912972127243,400.0,26.6
1963-08-16,-0.48147932,-0.25746319258144357,328.0,26.7
1963-09-16,1.9320755,1.7620614857411632,496.7,26.7
1963-10-16,0.67504513,0.3760860867245224,279.30002,26.2
1963-11-16,1.3436279,1.0285486225498972,124.700005,25.9
1963-12-16,-0.1989247,-0.1024418323174587,3.6000001,23.9
1964-01-16,-0.46832174,-0.45506938491150756,5.6,24.800001
1964-02-15,0.690302,0.8068792755052464,32.3,26.300001
1964-03-16,-1.4980948,-1.4193186886406968,8.6,28.0
1964-04-16,-0.17240874,-0.11176288929663224,85.4,30.0
1964-05-16,2.0762353,2.1331568492674915,415.30002,27.9
1964-06-16,-1.3906935,-1.4226641024768418,235.6,27.300001
1964-07-16,0.27060592,0.3062109664304133,394.1,27.1
1964-08-16,0.1955533,0.2110653757191879,389.4,26.7
1964-09-16,0.01144211,-0.06844497147436253,333.9,26.7
1964-10-16,0.27888653,0.16943495366951034,244.8,26.5
1964-11-16,-0.33822823,-0.36284124665900824,36.9,23.9
1964-12-16,0.80209297,0.6060902450272364,10.0,22.9
1965-01-16,1.2005779,1.0312396651725804,13.6,22.7
1965-02-15,1.5128698,1.34095074512939,54.3,26.4
1965-03-16,0.5378159,0.5437116296710348,41.9,27.5
1965-04-16,-0.5549661,-0.22276530545220208,63.3,29.2
1965-05-16,0.6648197,0.6932760551845575,278.80002,28.300001
1965-06-16,-1.4079399,-1.3766491613947105,227.6,26.9
1965-07-16,-1.9002483,-1.8886144872536552,196.3,27.0
1965-08-16,1.6929246,1.6470246212511148,588.8,27.1
1965-09-16,1.1330138,1.1420432963400269,415.1,26.5
1965-10-16,-0.41053945,-0.544546430061899,201.7,26.4
1965-11-16,0.011264451,0.014475900609225816,59.5,25.7
1965-12-16,1.0699267,1.0242299515533169,16.6,25.1
1966-01-16,-0.17080829,-0.2384556698284117,1.3000001,25.4
1966-02-15,0.14795576,0.05996130737923841,21.800001,27.0
1966-03-16,-1.5488175,-1.4482654607998948,7.6,28.9
1966-04-16,-1.3560611,-1.3320374323961597,34.3,30.1
1966-05-16,2.2862191,2.190026768882412,443.6,28.2
1966-06-16,0.03844618,0.0630226918051633,367.0,27.5
1966-07-16,-0.11585262,-0.0038083045073948633,355.30002,27.1
1966-08-16,0.96714485,0.920430663637055,469.4,26.9
1966-09-16,0.39476505,0.2303120019055396,358.80002,26.5
1966-10-16,0.528688,0.4430771159373636,270.4,26.5
1966-11-16,-0.40371585,-0.3844131608542017,40.7,25.300001
1966-12-16,1.838045,1.5860626438986904,31.2,25.0
1967-01-16,0.6881984,0.5617249426912034,1.8000001,23.4
1967-02-15,-0.4124741,-0.4916326002290365,10.3,25.6
1967-03-16,-1.5183885,-1.3668915280726583,5.1,27.6
1967-04-16,0.14735965,0.1775686914303259,90.200005,29.0
1967-05-16,0.82666194,0.7979346019934032,291.6,28.300001
1967-06-16,-1.6446282,-1.5943692536712213,211.5,27.7
1967-07-16,0.2107977,0.18312554757473637,385.30002,27.1
1967-08-16,-1.4799036,-1.583009460539039,237.1,26.800001
1967-09-16,-1.1959013,-1.1247598581101552,263.4,27.0
1967-10-16,0.6209221,0.31557835300541687,274.80002,25.800001
1967-11-16,-0.08344114,-0.010361023196813975,55.8,25.5
1967-12-16,-0.2118905,-0.1755685782582181,0.4,22.9
1968-01-16,-0.03787779,-0.15639164480306886,5.3,24.0
1968-02-15,2.0849693,2.07707214256104,82.1,25.7
1968-03-16,0.5140638,0.32572287659446825,38.2,27.800001
1968-04-16,0.98025954,0.9885065072017833,128.0,28.4
1968-05-16,-0.5648748,-0.5588912934690704,191.2,28.2
1968-06-16,1.0471205,1.0680273374650326,466.7,27.300001
1968-07-16,-1.0818373,-1.15740355910701,270.9,27.1
1968-08-16,-1.024014,-0.8721822526501865,280.7,27.1
1968-09-16,-1.1814383,-1.0851245888286056,267.4,26.9
1968-10-16,-0.5204185,-0.650899978953265,197.2,26.300001
1968-11-16,-0.56160927,-0.42633217916119664,41.2,26.0
1968-12-16,-1.4957119,-1.5489221069595873,1.1,25.5
1969-01-16,1.7145346,1.433049628386542,24.6,26.1
1969-02-15,-0.75491315,-0.8306330167330918,9.0,26.800001
1969-03-16,0.8420166,0.6490182822639174,50.100002,28.9
1969-04-16,0.18218353,0.12690461863404748,91.8,29.800001
1969-05-16,-0.6758347,-0.8411154056381215,183.40001,29.1
1969-06-16,-0.62295294,-0.5570847341950982,310.2,27.6
1969-07-16,0.84935564,0.840419665232809,448.30002,26.6
1969-08-16,0.87303025,0.9522024121440492,464.2,26.9
1969-09-16,0.89620644,0.8392625950195001,398.5,26.5
1969-10-16,-0.52620673,-0.3954995534296528,196.8,26.6
1969-11-16,1.1468166,1.1297343313345498,108.6,24.300001
1969-12-16,-0.35782152,-0.22971586365338695,2.4,22.9
1970-01-16,0.70936483,0.5746407592895677,8.2,24.7
1970-02-15,1.8369412,1.7064698764673878,69.8,26.0
1970-03-16,1.417375,1.3937974453612694,72.3,28.6
1970-04-16,-0.13272783,0.10320152268837017,74.700005,28.800001
1970-05-16,0.2398843,0.3426999323407942,250.40001,28.6
1970-06-16,1.7160472,1.7026754673121822,550.8,27.2
1970-07-16,0.6952803,0.6838649733420049,431.1,26.7
1970-08-16,0.88227206,0.9711779567962491,459.1,26.5
1970-09-16,1.2783521,1.2232225125398055,428.2,27.0
1970-10-16,-0.15814438,-0.11694481644840035,213.1,26.0
1970-11-16,0.9618674,0.8108760498939609,97.6,24.9
1970-12-16,2.5194125,2.240951202818988,48.5,24.5
1971-01-16,0.19833256,0.2042755827412059,0.8,22.9
1971-02-15,0.3947898,0.5338144074635446,20.0,25.2
1971-03-16,0.043231703,0.2447689514040495,21.0,27.1
1971-04-16,-0.19117741,-0.16634706634038116,53.600002,29.0
1971-05-16,0.8068097,0.798570990610723,274.5,28.1
1971-06-16,-0.68264115,-0.6952498618233751,286.1,26.800001
1971-07-16,-0.30894178,-0.41085258138977065,322.7,26.4
1971-08-16,1.876776,1.862810079111899,607.5,26.6
1971-09-16,0.11268103,-0.0651093422861183,334.1,26.9
1971-10-16,-0.23655134,-0.3922669173231593,201.40001,25.6
1971-11-16,-0.76773053,-0.717883684936908,21.5,23.5
1971-12-16,0.87531066,0.6577853674677054,4.7000003,24.2
1972-01-16,-0.3403692,-0.25378070677914993,0.2,23.0
1972-02-15,-0.3034497,-0.38561360085820634,8.7,26.6
1972-03-16,0.63837016,0.5970875552663011,44.5,27.300001
1972-04-16,1.661206,1.5994784743128623,157.5,28.300001
1972-05-16,-1.9584059,-1.7385426433259135,82.4,29.800001
1972-06-16,1.88123,1.7828067294137047,562.7,27.4
1972-07-16,-1.0977324,-1.1768708179152596,257.1,27.4
1972-08-16,-0.3369592,-0.39863873699465646,334.5,27.1
1972-09-16,1.5294905,1.5110482034071342,446.80002,26.9
1972-10-16,-0.9125139,-1.0318974061552755,160.7,26.9
1972-11-16,2.0655277,1.7077524180076251,170.0,25.9
1972-12-16,2.4524703,1.9032772672303593,42.4,24.6
1973-01-16,-0.6670049,-0.6618161471344656,1.3000001,24.6
1973-02-15,-1.1492405,-1.0468358172889576,1.3000001,27.2
1973-03-16,0.68348444,0.7067535634624204,39.5,28.7
1973-04-16,-1.5434072,-1.5875316359381149,8.2,30.300001
1973-05-16,0.124300934,0.19499745819320657,226.7,28.800001
1973-06-16,1.2094836,1.1685678697573276,469.80002,27.7
1973-07-16,0.36640587,0.20686094709809888,387.9,27.2
1973-08-16,-0.49634317,-0.5296493138039732,317.4,27.0
1973-09-16,0.8169233,0.7374706042264533,379.9,26.7
1973-10-16,0.035732917,-0.14484965583112733,226.90001,26.2
1973-11-16,1.3350184,1.2194352638753716,108.6,24.4
1973-12-16,0.6726829,0.6489518036166408,2.3,22.6
1974-01-16,-0.37200242,-0.2699407342546014,0.0,23.5
1974-02-15,-0.5717044,-0.5895101622772414,2.0,25.300001
1974-03-16,2.1686392,2.0419736951369627,96.6,27.2
1974-04-16,1.7057459,1.508893709377036,158.5,28.7
1974-05-16,0.5892703,0.6034078275411645,260.6,27.800001
1974-06-16,-0.967322,-0.9639312482900929,262.4,27.1
1974-07-16,0.35315165,0.2910352826707109,389.7,27.0
1974-08-16,0.9468193,0.9716066098119813,460.7,26.9
1974-09-16,0.090677485,-0.10603456787746825,332.7,26.800001
1974-10-16,1.8282971,1.7642897002785227,390.2,26.4
1974-11-16,0.3833314,0.46928719734521024,59.5,25.1
1974-12-16,1.0908903,0.8911868124800515,4.5,23.5
1975-01-16,2.6843095,2.1796767676874422,36.600002,24.5
1975-02-15,0.019155178,-0.023568868816182278,7.3,26.300001
1975-03-16,0.18687963,0.22159894585939144,27.300001,28.4
1975-04-16,0.052216772,0.04433430927789617,61.100002,29.800001
1975-05-16,1.2838057,1.1236902261696704,312.7,28.2
1975-06-16,-0.16161558,-0.05346222937615238,330.30002,26.800001
1975-07-16,-0.5061171,-0.33045499785307525,308.6,26.800001
1975-08-16,0.65629256,0.6469976812743258,424.0,26.800001
