time,spei,spei_predicted,pre,tmp
1938-06-16,0.7830552,0.8684803166518212,192.7,28.300001
1938-07-16,1.9811256,1.9814568770411944,278.5,27.6
1938-08-16,-1.1328064,-1.1570296418278865,170.40001,28.4
1938-09-16,1.1006597,1.1651902715331461,311.7,28.0
1938-10-16,0.39096922,0.2748273570812892,163.90001,27.7
1938-11-16,-0.5322762,-0.46237255672917316,9.1,25.2
1938-12-16,-0.2558919,-0.26414098954575205,1.9,24.7
1939-01-16,-0.6677418,-0.6838767240034445,0.4,24.9
1939-02-15,0.4694658,0.442211521318446,21.300001,27.0
1939-03-16,0.67306733,0.6848192163080332,44.2,29.0
1939-04-16,-0.12361942,0.0037330503330824053,51.0,30.7
1939-05-16,-0.8988688,-0.8460002519519859,121.4,29.800001
1939-06-16,0.10856557,0.06837875901909223,170.2,28.800001
1939-07-16,-0.85508597,-0.8301949099724784,136.1,28.4
1939-08-16,-0.08787813,-0.04565599925502143,215.5,28.300001
1939-09-16,0.84065133,0.8964041617714622,298.2,28.1
1939-10-16,-1.1037755,-1.0920194521247804,77.700005,27.9
1939-11-16,1.5445662,1.5474601492097455,81.6,27.2
1939-12-16,0.2550491,0.21157126298277185,0.0,21.1
1940-01-16,-1.3003523,-1.2873941991630262,0.0,22.5
1940-02-15,-0.12583628,-0.25592387179723136,8.400001,26.9
1940-03-16,-1.3303806,-1.33830690606954,11.400001,28.9
1940-04-16,-1.3700593,-1.3512312998322524,25.300001,31.7
1940-05-16,0.9081222,0.8486959060114069,218.40001,30.300001
1940-06-16,0.11356014,0.00123183963231536,173.40001,29.300001
1940-07-16,-2.1632388,-1.980858258621426,79.200005,28.5
1940-08-16,0.71139157,0.7203583673016049,256.2,28.2
1940-09-16,-1.4114932,-1.2537276558233972,168.1,28.7
1940-10-16,-0.4196014,-0.4585690952573948,126.5,28.5
1940-11-16,-1.1495948,-1.2546399618833652,2.6000001,26.9
1940-12-16,-0.82022125,-0.7653198895922925,0.6,25.0
1941-01-16,-2.6564984,-2.218835144689688,1.0,27.0
1941-02-15,-0.93528575,-0.9236651917299221,6.4,28.0
1941-03-16,-1.3077075,-1.3365636909004883,14.8,30.2
1941-04-16,0.2570021,0.19912387098879739,74.3,32.3
1941-05-16,0.6641238,0.6505292522447932,207.7,30.9
1941-06-16,0.6349102,0.5556302672293731,192.1,29.5
1941-07-16,-1.4709896,-1.5026860069420078,115.5,29.1
1941-08-16,0.4579203,0.3106918787040373,243.7,28.7
1941-09-16,-0.5917386,-0.5688944529905999,221.3,28.9
1941-10-16,1.236189,1.2645312106446795,229.1,28.300001
1941-11-16,-0.5462014,-0.5039171869207756,14.8,27.2
1941-12-16,-0.6224219,-0.662327207018287,2.1000001,25.9
1942-01-16,-0.5375468,-0.6239729116396115,4.2000003,24.800001
1942-02-15,-0.48806405,-0.49716562691946575,13.7,28.4
1942-03-16,-0.20837429,-0.15651814957350768,26.4,30.2
1942-04-16,1.5805043,1.269042443362277,117.9,31.2
1942-05-16,1.0381953,1.0458262905922122,223.0,30.0
1942-06-16,1.5351102,1.590470576040357,240.3,29.1
1942-07-16,0.6097575,0.4461551471234712,200.2,28.6
1942-08-16,2.152161,2.043545463486936,356.7,28.2
1942-09-16,1.8327447,1.7560361438874055,373.80002,28.300001
1942-10-16,-0.53998744,-0.42868047368457063,116.200005,28.2
1942-11-16,0.8690953,0.8923791390155523,54.4,26.800001
1942-12-16,-0.076719835,-0.08224740618212563,3.3,24.7
1943-01-16,-1.3003523,-1.2550743106074027,0.0,23.9
1943-02-15,-0.93528605,-0.9125752263683095,3.4,26.7
1943-03-16,-0.27737525,-0.3515342983051885,31.0,29.7
1943-04-16,0.30844235,0.2161163749008441,63.9,30.300001
1943-05-16,-0.35796937,-0.33303677606435217,157.0,30.2
1943-06-16,0.45297825,0.3797595587301752,193.3,28.800001
1943-07-16,1.0969604,1.0866355249591468,233.3,28.5
1943-08-16,0.38450396,0.38476455907725826,249.2,28.2
1943-09-16,0.95282984,0.988277082661386,311.2,28.0
1943-10-16,-1.9135978,-1.8748710890741618,22.7,28.1
1943-11-16,1.8820878,1.6120491943900253,108.8,26.2
1943-12-16,0.19524772,0.08830966462540629,5.5,24.0
1944-01-16,-0.35395592,-0.5385636644167057,5.4,25.6
1944-02-15,0.59833896,0.40509029853244044,23.0,28.1
1944-03-16,-1.2005469,-1.205386727711909,16.7,30.0
1944-04-16,-1.0517321,-1.0359968930892007,40.2,31.800001
1944-05-16,-0.27220264,-0.138523635731261,161.5,29.9
1944-06-16,0.274353,0.2722780558327327,191.90001,29.0
1944-07-16,-1.6578798,-1.6567362951568658,112.9,28.5
1944-08-16,1.317097,1.2206682441385275,298.9,28.4
1944-09-16,-1.2057918,-1.2101061872078098,179.5,28.7
1944-10-16,1.0925329,0.9107369747067383,221.0,28.300001
1944-11-16,0.020466514,-0.08079277773468341,31.0,26.5
1944-12-16,-0.45136914,-0.5069693988394589,0.4,23.2
1945-01-16,1.0407621,0.9338906283995108,19.7,25.0
1945-02-15,1.5257456,1.3466080910218983,36.2,28.1
1945-03-16,-1.8398755,-1.741200790470118,11.6,29.0
1945-04-16,-0.16205218,0.012925327116619026,55.9,30.9
1945-05-16,-0.5773307,-0.4001806387219836,148.3,30.0
1945-06-16,1.5572039,1.5244031815429437,247.6,29.0
1945-07-16,-0.1763879,-0.0725907861804773,178.7,29.0
1945-08-16,-0.9459787,-0.9197583118269504,194.40001,28.7
1945-09-16,0.34727317,0.41040012481405297,281.0,28.300001
1945-10-16,-1.6989583,-1.73250026430918,36.100002,27.5
1945-11-16,-0.4816154,-0.4199060213708013,16.2,27.5
1945-12-16,0.18319084,0.10042289042854255,5.4,25.2
1946-01-16,-0.73529,-0.7828219714273799,0.0,24.1
1946-02-15,-0.22116512,-0.15881391061312553,10.400001,27.0
1946-03-16,-0.10219129,0.01672307418799679,28.6,30.5
1946-04-16,0.55510294,0.4934717940739344,83.9,31.0
1946-05-16,-0.7432105,-0.8146987374147405,124.200005,30.0
1946-06-16,-1.4554859,-1.4158620424900397,117.9,29.7
1946-07-16,-0.029268881,-0.054143558807204985,190.7,28.9
1946-08-16,-1.0711788,-1.0032582054938604,182.40001,28.6
1946-09-16,-0.6704391,-0.60669608305281,219.6,28.4
1946-10-16,0.46474874,0.45279494919808627,177.6,27.9
1946-11-16,-1.767162,-1.8262242057214617,0.4,27.1
1946-12-16,-2.000245,-2.0258626935743482,0.3,26.7
1947-01-16,0.2341431,0.28941841205044166,16.0,27.2
1947-02-15,0.29214928,0.2876255725396687,22.1,28.0
1947-03-16,0.15037587,0.16914186444030516,46.100002,30.1
1947-04-16,1.3231939,1.2058286331120445,102.1,30.800001
1947-05-16,-1.4821748,-1.4192132166354778,97.3,31.1
1947-06-16,0.030864293,0.08701924714244545,176.1,29.5
1947-07-16,-0.1763879,-0.1385214096940503,178.7,28.800001
1947-08-16,1.1303982,1.082914633179808,287.80002,28.7
1947-09-16,-0.8743125,-0.7845898576039569,210.1,28.800001
1947-10-16,-1.534984,-1.5929184795709872,51.100002,28.4
1947-11-16,-1.2711561,-1.2134229609343044,0.3,26.300001
1947-12-16,-0.88601935,-1.012227419775488,0.1,24.9
1948-01-16,-1.3003523,-1.2584607538692327,0.0,24.5
1948-02-15,-0.6621541,-0.5077560478135631,12.0,28.1
1948-03-16,-0.7277742,-0.7118453070416613,19.300001,29.800001
1948-04-16,0.6942873,0.6483281032159888,76.700005,30.6
1948-05-16,0.42471814,0.40739230333496634,191.8,30.0
1948-06-16,-1.3337346,-1.3201963016720761,123.4,29.5
1948-07-16,-0.124727,-0.06419451044200926,177.8,28.6
1948-08-16,0.56713676,0.5851069524723203,255.0,28.5
1948-09-16,0.645741,0.6835840588414881,292.4,28.300001
1948-10-16,1.0752535,1.035912020356824,216.7,27.800001
1948-11-16,0.024386643,0.04125963178047535,25.1,25.2
1948-12-16,-1.2893717,-1.1901663665939348,0.0,25.4
1949-01-16,-0.5534721,-0.6301314553279932,1.1,23.9
1949-02-15,0.6921996,0.8008115652786268,21.300001,27.0
1949-03-16,-0.9724502,-0.8565200043086824,17.800001,29.7
1949-04-16,1.5115765,1.3764170964736062,105.3,30.5
1949-05-16,-0.7414137,-0.6763409908157575,133.3,30.1
1949-06-16,-2.148691,-1.966727678452062,86.700005,29.7
1949-07-16,1.1062692,0.9889343391505996,233.8,28.6
1949-08-16,0.6498864,0.6824562723795249,256.1,28.4
1949-09-16,0.31232464,0.2768703163047992,267.0,28.4
1949-10-16,0.45538384,0.3425117667259852,171.0,28.300001
1949-11-16,1.6462065,1.5187222477115137,88.200005,26.7
1949-12-16,-0.88601935,-0.9151202492819343,0.1,25.2
1950-01-16,-2.0099492,-1.866355421730174,0.0,24.5
1950-02-15,-1.9903847,-1.8403436665634905,2.8,26.800001
1950-03-16,-0.24273941,-0.16493624047664052,31.7,29.300001
1950-04-16,0.63422126,0.7365597484476899,74.6,30.7
1950-05-16,0.22673786,0.300958558147083,184.40001,30.300001
1950-06-16,1.6420593,1.5921753079124592,243.7,28.9
1950-07-16,0.26311037,0.17257849669719774,190.90001,28.4
1950-08-16,-1.299773,-1.1756494766694119,171.1,28.7
1950-09-16,1.1402103,1.10179316612137,323.30002,28.2
1950-10-16,1.7710114,1.7449823163396325,266.9,27.7
1950-11-16,0.59815574,0.45238045021073736,41.7,26.800001
1950-12-16,0.41796613,0.3677616742307071,1.4,22.9
1951-01-16,1.7490718,1.6438560302328158,23.6,24.1
1951-02-15,-1.2905685,-1.2175109642551996,3.1000001,26.9
1951-03-16,-0.8847111,-0.8410264378432888,16.4,29.300001
1951-04-16,-0.8489878,-0.8537666677470093,39.8,31.300001
1951-05-16,0.4303734,0.4787804262669655,192.1,30.2
1951-06-16,0.43154562,0.24282738807835538,177.40001,28.6
1951-07-16,0.77154946,0.7565076479478319,213.8,28.5
1951-08-16,-1.2799362,-1.2845074306733288,163.1,28.5
1951-09-16,0.9702108,0.9170832439136488,309.30002,28.5
1951-10-16,1.9559518,1.9193684643349431,288.5,27.9
1951-11-16,0.4862545,0.47164233933613475,38.100002,27.2
1951-12-16,0.36057273,0.47293504800861486,0.90000004,24.5
1952-01-16,-0.6844727,-0.6847935472901426,0.3,25.0
1952-02-15,0.031290054,0.058788512931835846,16.1,28.300001
1952-03-16,2.0937192,1.9187617660372076,101.200005,29.300001
1952-04-16,-1.5040256,-1.1502006374490807,21.5,30.9
1952-05-16,0.06496398,0.08908872335555788,179.0,30.9
1952-06-16,-0.2731378,-0.23109343657274858,161.1,29.1
1952-07-16,-0.18624458,-0.14309113832605738,166.3,28.4
1952-08-16,-0.69077426,-0.5684327837318205,191.3,28.0
1952-09-16,-0.076043166,-0.08809947341082645,245.0,28.0
1952-10-16,1.1516058,1.0349153637746478,213.5,27.9
1952-11-16,-0.94402987,-0.823113462115262,6.6,26.9
1952-12-16,-0.4776173,-0.50960632994309,0.2,23.1
1953-01-16,1.8469967,1.9101698270572787,29.800001,24.9
1953-02-15,2.1015644,1.979763611975407,37.3,26.9
1953-03-16,-0.60019857,-0.37299051718442283,18.7,29.1
1953-04-16,1.361513,1.3809906147982307,103.9,31.0
1953-05-16,-0.6872313,-0.5423679077161873,130.3,29.9
1953-06-16,1.0377368,1.0744990397818384,213.7,29.1
1953-07-16,-0.5102038,-0.45184216282873785,162.2,28.5
1953-08-16,-1.246037,-1.140163880873514,164.8,28.300001
1953-09-16,0.08858994,0.1285436041073535,257.30002,28.300001
1953-10-16,0.20676094,0.03390198156964366,158.40001,28.6
1953-11-16,1.3343943,1.3162908106933215,66.5,26.7
1953-12-16,-0.102068804,-0.04663830604122728,0.1,24.5
1954-01-16,-0.9667877,-0.7876084074965273,4.7000003,26.0
1954-02-15,-0.6414649,-0.5186519027304035,6.2000003,27.2
1954-03-16,0.99804825,0.9551558207099135,54.100002,28.7
1954-04-16,-1.4301462,-1.4334141612981361,23.6,31.7
1954-05-16,0.8627306,0.81108009033334,215.8,30.1
1954-06-16,-0.61428356,-0.5303577311478289,150.6,29.5
1954-07-16,-1.742769,-1.744248007378475,111.9,29.0
1954-08-16,0.3165567,0.42938012161755007,240.0,28.4
1954-09-16,1.3862841,1.3695203336938506,334.1,27.9
1954-10-16,-0.011227402,-0.0775353197558153,145.1,27.4
1954-11-16,-0.9440297,-0.8996563922692647,9.6,25.800001
1954-12-16,0.060946256,0.09979195547200581,1.4,23.6
1955-01-16,-0.73529,-0.7877662498228425,0.0,22.7
1955-02-15,0.12944373,0.2572106289004922,14.2,27.2
1955-03-16,0.6873022,0.6304549138310839,50.600002,29.300001
1955-04-16,0.9551533,0.9040070887067578,83.4,30.5
1955-05-16,-0.43173856,-0.4550628586174752,150.1,30.300001
1955-06-16,1.4518449,1.4805641910863585,229.5,28.4
1955-07-16,-0.87677133,-0.8974876022204011,144.2,28.6
1955-08-16,0.33361366,0.333784441248774,240.8,28.1
1955-09-16,-0.019411162,-0.04450064793715908,254.2,28.300001
1955-10-16,-1.49584,-1.2878524370668858,53.9,27.6
1955-11-16,-0.05913854,0.08942675525004,20.0,25.2
1955-12-16,-1.2765244,-1.2315439897011449,0.1,22.800001
1956-01-16,-1.2796406,-1.289022833138677,0.1,23.1
1956-02-15,1.8303877,1.7026098609148872,40.9,27.6
1956-03-16,-0.32731202,-0.3981344653179158,27.0,29.7
1956-04-16,1.4298807,1.0776765613074066,104.200005,30.800001
1956-05-16,0.41528478,0.40906928032360235,182.3,29.4
1956-06-16,-0.37980622,-0.4445452345695266,156.90001,28.9
1956-07-16,1.3424428,1.238857465655042,244.1,28.300001
1956-08-16,-0.16131322,-0.12169102644325056,215.2,28.0
1956-09-16,0.53900456,0.5848361360428829,283.1,28.1
1956-10-16,-0.96828,-0.7393988698740603,89.5,27.5
1956-11-16,-0.53227633,-0.3148070298118849,15.1,25.1
1956-12-16,-0.4776173,-0.4725012214947463,0.2,23.7
1957-01-16,-0.22501194,-0.16763970294607605,6.3,24.6
1957-02-15,-0.005099777,0.06397109132538255,9.7,26.4
1957-03-16,1.5499064,1.3389434865677892,72.9,29.0
1957-04-16,0.15547287,0.06597098487290419,62.2,31.1
1957-05-16,-1.329637,-1.4334655881870622,110.3,31.6
1957-06-16,0.38120818,0.23085916959673902,184.3,29.4
1957-07-16,-1.6063329,-1.6146791769057718,112.3,28.7
1957-08-16,-0.23710915,-0.1647386552420759,220.8,28.6
1957-09-16,0.116894,0.147362598697568,255.90001,28.300001
1957-10-16,-0.3499834,-0.42182940439058375,118.700005,27.9
1957-11-16,-1.0819768,-1.1643128012325459,6.9,27.1
1957-12-16,-1.2893717,-1.2923170207315215,0.0,25.4
1958-01-16,1.2091122,1.2651566728072934,19.6,25.2
1958-02-15,0.10295714,0.17661216299271595,7.9,26.7
1958-03-16,0.9305451,0.7962799181709997,57.9,30.6
1958-04-16,-1.1525005,-1.05348238280303,34.4,32.2
1958-05-16,-1.5950886,-1.5743742214074443,89.6,31.800001
1958-06-16,0.25719324,0.29078478626651855,182.2,29.6
1958-07-16,0.31450766,0.1893775416875582,187.1,28.7
1958-08-16,0.4641668,0.5016504068080692,253.0,28.5
1958-09-16,-0.5290784,-0.5562807923050639,219.0,28.2
1958-10-16,-0.95736676,-0.8539385829719832,81.200005,27.800001
1958-11-16,-1.239204,-1.1223679186917428,0.90000004,25.4
1958-12-16,-1.2893717,-1.2088446647737157,0.0,23.0
1959-01-16,-0.19733623,-0.347538898132258,3.5,24.2
1959-02-15,0.09408,0.32200297100105746,19.800001,27.9
1959-03-16,0.71197784,0.6430900747784597,45.3,28.300001
1959-04-16,0.0651581,0.04110277759750734,59.5,31.7
1959-05-16,0.34518504,0.3712752947989353,190.6,30.6
1959-06-16,-1.4576715,-1.564177971980411,117.8,30.0
1959-07-16,1.121097,1.1051018609615975,231.6,28.4
1959-08-16,-1.3783456,-1.4377050054731568,158.1,28.4
1959-09-16,1.6701705,1.706098376126866,349.0,28.0
1959-10-16,-1.6558229,-1.5849245519143131,42.3,27.800001
1959-11-16,-0.5648399,-0.3205271418982232,20.4,27.2
1959-12-16,-1.2636645,-1.2869853901439623,0.2,26.6
1960-01-16,-0.5217207,-0.3835124630021757,1.3000001,25.2
1960-02-15,-1.2905688,-1.298013504247272,0.1,26.800001
1960-03-16,-1.3701522,-1.3126596563520687,13.7,30.2
1960-04-16,-1.5705377,-1.52003476367751,19.6,32.0
1960-05-16,-0.40532407,-0.39486421033976576,151.5,30.5
1960-06-16,-1.331493,-1.4253025251372478,120.5,29.5
1960-07-16,-0.38155845,-0.24258867101132442,164.40001,28.7
1960-08-16,0.49321753,0.5031223711989596,245.40001,28.6
1960-09-16,-0.5647152,-0.5598262071998917,219.90001,28.2
1960-10-16,0.10730232,-0.008367472127215529,143.3,27.9
1960-11-16,0.032210227,0.06242152510558384,25.300001,27.4
1960-12-16,1.042292,0.878941258191283,7.5,23.9
1961-01-16,-0.1836287,-0.19783287898547716,3.6000001,24.1
1961-02-15,1.3588266,1.2686049673274264,23.6,27.0
1961-03-16,0.6837524,0.9031633228754428,44.5,29.1
1961-04-16,0.031291787,0.03835722130735353,58.5,31.5
1961-05-16,0.90812224,0.8785389644030795,215.40001,30.0
1961-06-16,0.5284673,0.5509137613047956,187.5,29.1
1961-07-16,0.4792081,0.5222171663702198,194.3,28.6
1961-08-16,1.149452,1.155004793954469,276.9,28.4
1961-09-16,0.979662,0.8566418815689473,300.9,28.0
1961-10-16,0.82323897,0.75501722373617,195.5,27.800001
1961-11-16,-0.7265099,-0.7042380800539977,11.0,26.800001
1961-12-16,-0.20431352,-0.21696876354603126,2.3,25.300001
1962-01-16,0.9832651,0.9126096257955532,6.8,23.6
1962-02-15,-1.5978009,-1.5190708569891263,0.3,26.0
1962-03-16,-0.8956364,-0.7725972287240497,10.2,29.2
1962-04-16,-0.22889127,-0.2611299973209799,57.0,31.6
1962-05-16,-0.9352684,-0.8656938837090765,122.3,30.2
1962-06-16,-0.9047566,-0.8289624889028946,138.8,29.2
1962-07-16,-0.15668964,-0.11224319244388796,173.5,28.6
1962-08-16,0.12403358,0.18575340108649865,234.1,28.2
1962-09-16,0.8938705,0.9282988229262532,301.5,27.9
1962-10-16,-0.090728104,-0.06527409505432234,140.3,28.0
1962-11-16,-0.89379346,-0.8371858395556052,10.6,26.6
1962-12-16,-0.74113435,-0.533024892922653,4.2000003,24.300001
1963-01-16,-0.2671868,-0.3904421928500857,0.0,21.800001
1963-02-15,-0.14473633,-0.05931243621318783,8.2,26.2
1963-03-16,0.31768557,0.49942211098401246,32.0,28.7
1963-04-16,-0.73638856,-0.6211790503419857,39.9,30.800001
1963-05-16,-1.8817428,-1.8059517608547189,71.8,31.300001
1963-06-16,0.22028683,0.20767131094194854,177.7,29.2
1963-07-16,1.231507,1.2414612125161566,228.7,28.1
1963-08-16,1.3670739,1.2883356924655498,296.0,28.4
1963-09-16,0.549242,0.5895562470618698,280.7,28.4
1963-10-16,1.987358,1.712348306786785,291.80002,27.9
1963-11-16,1.605616,1.4880289082576654,88.5,27.5
1963-12-16,1.1314229,0.9950564844159069,11.5,24.4
1964-01-16,-0.9667877,-0.9511433081889559,4.7000003,25.1
1964-02-15,-0.3678434,-0.4172147098069207,8.900001,27.0
1964-03-16,-0.97245044,-0.7483852409302876,14.8,29.5
1964-04-16,-0.22889127,-0.11805097782017315,57.0,31.6
1964-05-16,1.5638977,1.5330267411099825,253.5,29.5
1964-06-16,-0.9071729,-0.8902014023746736,135.7,29.2
1964-07-16,0.5505338,0.6413099399678648,206.5,28.7
1964-08-16,0.23710158,0.20743595908582887,236.3,28.4
1964-09-16,0.87297595,0.9430887444587062,300.2,28.2
1964-10-16,1.3850543,1.363523802079535,235.2,28.300001
1964-11-16,-0.29407728,-0.22776070053064573,11.400001,25.300001
1964-12-16,1.2504348,1.1300862945261876,9.900001,23.4
1965-01-16,-0.73529,-0.6570428770067754,0.0,23.5
1965-02-15,1.3637122,1.2919429586186804,26.7,27.7
1965-03-16,0.5137436,0.5044478732001045,42.9,28.9
1965-04-16,-0.73638815,-0.3933387776209464,36.9,30.9
1965-05-16,-0.7270174,-0.6951535461861381,134.1,30.2
1965-06-16,0.9549857,0.8563819672924833,200.7,28.6
1965-07-16,-1.6941124,-1.6444205976960196,111.200005,28.7
1965-08-16,1.004426,0.9586785626013465,280.7,28.5
1965-09-16,0.44625032,0.4231560347067112,277.7,28.0
1965-10-16,-0.45597732,-0.6052623847845073,118.3,28.300001
1965-11-16,-0.25944108,-0.15458020501275188,21.2,27.2
1965-12-16,-0.21718185,-0.3542015469497574,2.2,26.1
1966-01-16,1.3269541,1.2349565797644622,18.9,26.300001
1966-02-15,-0.11641815,-0.09336167878420731,8.5,28.4
1966-03-16,-0.5112563,-0.5426593991448888,23.4,30.300001
1966-04-16,-1.2348727,-1.2407068366439484,26.1,31.800001
1966-05-16,2.0518775,1.9438895346807301,286.7,29.6
1966-06-16,-0.96969366,-0.9609584600455189,130.1,29.2
1966-07-16,-0.39641353,-0.24870920918635275,163.8,28.9
1966-08-16,0.95699376,1.0357144785571317,269.1,28.300001
1966-09-16,-1.5446652,-1.4709344202569148,155.3,27.9
1966-10-16,-0.10400413,-0.09606598823365473,139.5,28.4
1966-11-16,0.3946006,0.3002866206709971,38.3,27.1
1966-12-16,1.8024766,1.6794792277044888,23.6,26.4
1967-01-16,0.4697168,0.4048596593599766,3.3,24.300001
1967-02-15,0.6421568,0.45147088054773066,11.6,26.5
1967-03-16,-1.7162403,-1.7455712073313825,1.7,29.2
1967-04-16,1.2195567,1.0595891511318063,97.4,30.800001
1967-05-16,-0.1839676,-0.13376652905970418,160.1,30.300001
1967-06-16,-1.7086767,-1.5528315671321267,106.0,29.6
1967-07-16,-1.2870885,-1.0684451751276498,129.7,28.9
1967-08-16,0.4787127,0.49060418036296705,247.7,28.6
1967-09-16,1.373515,1.3622086810128946,333.2,28.1
1967-10-16,-1.1823083,-1.045523550523258,69.5,27.5
1967-11-16,0.18757255,0.1511896995986521,32.4,26.9
1967-12-16,-0.11477668,-0.08268100565461407,0.0,23.800001
1968-01-16,-0.23898193,-0.46666366151342836,3.2,24.800001
1968-02-15,0.6851211,0.555109787153359,15.2,26.300001
1968-03-16,-0.30227768,-0.23271090778619147,21.5,29.7
1968-04-16,1.0476695,1.0141874608358792,84.1,30.2
1968-05-16,0.41717237,0.39563318032910155,191.40001,30.2
1968-06-16,-0.18418893,-0.19764567468541705,158.6,29.2
1968-07-16,0.00724011,0.07647146300497146,183.2,29.0
1968-08-16,-1.0068086,-1.080292123445515,179.5,28.7
1968-09-16,-1.6559011,-1.6284810419607845,152.8,28.5
1968-10-16,-1.3154453,-1.3392816714760247,66.5,28.0
1968-11-16,-0.89379364,-0.8136227687555551,13.6,27.7
1968-12-16,-2.0365982,-1.9244014377315541,0.0,26.4
1969-01-16,1.9143307,1.754393437013096,38.2,26.5
1969-02-15,-1.9676162,-1.9253808072345135,0.0,27.7
1969-03-16,0.38748598,0.26667102643669754,36.7,30.4
1969-04-16,-0.5513433,-0.7184767261859024,42.0,31.9
1969-05-16,-0.18589064,-0.22169612818870962,163.0,31.1
1969-06-16,0.21782027,0.0519625218473031,177.6,29.5
1969-07-16,0.09670035,0.008707619122687594,177.90001,28.5
1969-08-16,-1.0234861,-0.8549830179138036,181.7,28.6
1969-09-16,0.97966206,0.994665136215549,309.9,28.300001
1969-10-16,-0.40138796,-0.3904017549838778,124.6,28.5
1969-11-16,0.124313615,-0.004712201617370258,24.7,25.9
1969-12-16,0.09792945,0.07984336101390532,1.7,23.6
1970-01-16,0.13221426,0.16419168976091372,3.1000001,25.2
1970-02-15,0.27543813,0.29144747211478245,15.900001,27.300001
1970-03-16,0.18986987,0.15384559002408746,38.0,30.4
1970-04-16,0.76962316,0.7787403086061555,76.4,30.9
1970-05-16,1.1083705,1.039812819377659,230.2,30.5
1970-06-16,2.5211685,2.3850431133078884,308.6,28.9
1970-07-16,0.28419304,0.25659632950008604,185.8,28.6
1970-08-16,1.0866333,1.0543206748487222,276.30002,28.1
1970-09-16,0.4081673,0.4792913506710507,272.5,28.4
1970-10-16,-0.36657643,-0.2379464387185574,117.700005,27.800001
1970-11-16,-0.22515936,-0.21258781372820895,13.0,26.300001
1970-12-16,1.633313,1.6594807700128686,15.0,25.6
1971-01-16,0.53495806,0.4915755578494043,1.0,23.4
1971-02-15,0.43811488,0.37229888100200187,8.900001,26.300001
1971-03-16,0.8733846,0.6673155708175393,29.1,28.9
1971-04-16,0.44018272,0.3027971128610609,50.100002,31.1
1971-05-16,1.7506146,1.6649297616256629,248.7,30.2
1971-06-16,0.3085451,0.2185233400725336,163.3,28.5
1971-07-16,0.22544311,0.11958072045837864,174.3,28.1
1971-08-16,1.6740667,1.6939624990377713,304.4,28.0
1971-09-16,-0.9361745,-0.7721438555258994,185.2,28.6
1971-10-16,-0.52190965,-0.5276920895935389,93.3,27.2
1971-11-16,-0.47704095,-0.4086806695119061,4.3,24.800001
1971-12-16,1.1832343,1.1162396046828542,9.1,24.6
1972-01-16,0.46971652,0.4639787338840911,0.3,23.5
1972-02-15,0.86173886,0.8017167480195208,14.8,27.300001
1972-03-16,-0.24273941,-0.0020861753813920143,16.7,28.6
1972-04-16,1.6029234,1.3647974862779024,86.1,30.0
1972-05-16,-1.7813298,-1.6163785228536958,58.3,31.5
1972-06-16,0.25473866,0.20097187278752315,164.1,29.300001
1972-07-16,0.19704215,0.03858875089470167,179.1,29.0
1972-08-16,0.055977438,-0.014221487477810641,216.0,28.5
1972-09-16,-0.5967928,-0.38770735954405655,203.0,28.6
1972-10-16,0.7944029,0.7137274259409602,184.5,28.800001
1972-11-16,1.3842784,1.363093362494014,66.200005,27.7
1972-12-16,1.7962512,1.660913252104744,17.5,25.6
1973-01-16,-0.2671868,-0.35149190586972245,0.0,25.2
1973-02-15,-1.6421285,-1.499830945909165,2.9,28.6
1973-03-16,2.0353234,1.99202214914417,88.200005,30.300001
1973-04-16,-1.2420166,-1.1830460879607896,13.900001,32.4
1973-05-16,0.8310465,0.7995450912690786,184.0,30.5
1973-06-16,0.12852754,0.04085845101087725,159.0,29.800001
1973-07-16,0.10391253,0.09275723267877785,178.2,29.0
1973-08-16,0.9496345,0.8729643591392938,259.7,28.6
1973-09-16,0.99066347,1.0006772175141854,292.6,28.4
1973-10-16,-1.2077286,-1.0087167527785832,55.8,28.0
1973-11-16,-0.44516757,-0.377852768823351,5.0,25.6
1973-12-16,0.6382708,0.6578172329202893,0.4,23.0
1974-01-16,-0.12965837,-0.213552067895572,1.0,23.9
1974-02-15,0.3252778,0.16262428809663423,4.5,25.9
1974-03-16,1.1806842,1.2101307703538904,42.5,28.6
1974-04-16,1.3274883,1.2306155248769426,69.3,30.4
1974-05-16,-0.08569174,0.02043973106727629,159.2,29.800001
1974-06-16,-0.7459732,-0.6602902418071687,121.3,29.0
1974-07-16,-0.32956874,-0.3587177746776812,160.5,28.800001
1974-08-16,1.4519582,1.403497262631677,289.4,28.4
1974-09-16,-0.7693296,-0.4673302130653362,192.6,28.7
1974-10-16,1.59796,1.5338858828861286,238.7,28.2
1974-11-16,1.1643649,1.1793938222881486,52.0,26.7
1974-12-16,0.9777715,0.8756244844647886,0.8,24.6
1975-01-16,2.5081546,2.3811760197480387,54.4,25.300001
1975-02-15,0.9997002,0.6921693088510666,20.0,27.800001
1975-03-16,0.73635817,0.7188472680906788,37.0,30.1
1975-04-16,-0.9215369,-1.063062899478868,10.8,31.5
1975-05-16,1.0009484,0.9161739782947489,208.8,29.7
1975-06-16,-0.102985024,-0.03021782582534023,146.8,29.0
1975-07-16,-0.31224388,-0.1446182324287462,161.2,28.7
1975-08-16,1.470455,1.453981180477821,290.6,28.300001
1975-09-16,-0.7921352,-0.6904207521844093,203.2,28.5
