time,spei,spei_predicted,pre,tmp
1938-07-16,1.5055528,1.4649173728590985,486.30002,26.0
1938-08-16,0.59079796,0.5709198825880656,409.2,26.9
1938-09-16,1.0853518,1.1033679512435395,420.9,26.4
1938-10-16,-0.37187704,-0.45791679777449545,190.90001,26.1
1938-11-16,-0.0050677075,0.05748361001389806,43.2,23.800001
1938-12-16,-0.48521873,-0.33923051633521417,2.3,23.7
1939-01-16,-0.7940112,-0.7797076079970925,1.8000001,24.300001
1939-02-15,0.5865442,0.45428798117313895,25.9,26.0
1939-03-16,-0.6484308,-0.5954733829334787,17.300001,27.7
1939-04-16,-1.4997588,-1.1405495505437506,21.300001,29.0
1939-05-16,-1.2281005,-1.183189643857143,135.8,28.300001
1939-06-16,-0.084881864,-0.11792599776151946,333.9,26.800001
1939-07-16,-0.7844551,-0.8564878668097965,254.5,26.6
1939-08-16,-1.3439106,-1.2646725158830157,234.0,26.7
1939-09-16,-0.42582607,-0.47190217393921563,308.0,26.4
1939-10-16,-1.4312439,-1.3430810970318598,122.4,26.1
1939-11-16,1.3167672,1.228885437839182,96.3,25.5
1939-12-16,0.048679303,-0.03867016880428853,0.1,20.6
1940-01-16,-1.1008822,-1.0844067544388776,0.0,21.7
1940-02-15,-0.8547622,-0.8846719044306978,3.6000001,26.0
1940-03-16,-2.08315,-2.0763953825134815,0.0,28.1
1940-04-16,-1.4061294,-1.2633419091978861,34.600002,30.5
1940-05-16,-0.21684569,-0.15879060741114487,210.0,29.0
1940-06-16,0.91892534,0.8084599647688003,434.80002,27.6
1940-07-16,-0.0818933,-0.16407661862742737,319.80002,26.9
1940-08-16,0.06030487,0.08089360643608501,353.9,26.6
1940-09-16,-0.21423112,-0.32106654753468056,331.1,27.1
1940-10-16,-1.8436753,-1.7741672049588948,97.1,27.1
1940-11-16,-0.71268266,-0.7854853274241551,25.1,25.800001
1940-12-16,-0.6866282,-0.6256527387804888,4.0,24.5
1941-01-16,-2.3691394,-2.0477499763764233,2.8,26.7
1941-02-15,-0.42599323,-0.2912203562536605,14.5,27.300001
1941-03-16,-1.3844322,-1.4236331835238545,15.900001,29.300001
1941-04-16,-0.3081728,-0.3363751131379905,81.6,30.800001
1941-05-16,0.5238826,0.42714602723765316,262.6,29.1
1941-06-16,-1.6503139,-1.5975788196609808,183.90001,27.800001
1941-07-16,-0.7963642,-0.9239913595936834,259.7,27.4
1941-08-16,-1.0381252,-1.0950593407939664,259.7,27.1
1941-09-16,-0.6117225,-0.6582646358650706,305.30002,27.4
1941-10-16,-0.36462063,-0.36304267892243547,197.6,26.6
1941-11-16,-0.10556103,0.007583579652515174,43.100002,25.9
1941-12-16,-1.1979847,-1.103526443346764,0.6,25.1
1942-01-16,-0.32084927,-0.3212404977474167,7.9,24.2
1942-02-15,0.18833624,0.09914865350064696,22.5,27.0
1942-03-16,1.2885773,1.1318158534647536,68.700005,28.7
1942-04-16,1.0488962,0.9189171267995851,144.0,29.4
1942-05-16,0.51724446,0.5772767390468253,255.90001,28.1
1942-06-16,1.5569745,1.526171519805615,512.60004,27.300001
1942-07-16,-1.370011,-1.3811303092714502,207.40001,26.7
1942-08-16,1.1411414,1.0918945755426217,481.30002,26.6
1942-09-16,-0.078499705,-0.10679966437377456,337.0,26.5
1942-10-16,-0.86860365,-0.7876388539408221,162.8,26.1
1942-11-16,1.3719934,1.3010458567538272,99.6,24.800001
1942-12-16,0.21832354,0.21751509084129483,4.6,23.5
1943-01-16,-1.0834122,-1.1137880461209466,0.1,22.6
1943-02-15,0.33885658,0.3913176490817355,21.7,25.5
1943-03-16,-1.4330885,-1.3127068411959826,11.900001,28.2
1943-04-16,1.0855726,0.942686482405446,143.40001,28.2
1943-05-16,0.71819454,0.6493532404966282,274.5,28.300001
1943-06-16,-1.4194859,-1.3137446244565425,214.5,26.9
1943-07-16,-0.5549943,-0.6710614377252123,283.0,26.6
1943-08-16,0.08858055,0.161209825474447,368.9,26.7
1943-09-16,0.24459885,0.17647425254282867,356.1,26.300001
1943-10-16,0.3920184,0.2951630688655684,251.7,26.1
1943-11-16,0.46369204,0.23085274017054347,56.4,24.4
1943-12-16,0.061112523,-0.01693445797472576,3.3,22.6
1944-01-16,-0.86079866,-0.8233584195118621,4.5,24.6
1944-02-15,-0.002869926,0.13054648442734937,19.800001,26.800001
1944-03-16,-0.76907206,-0.911782413975267,24.300001,28.4
1944-04-16,0.21051615,0.33852985507267475,108.700005,30.1
1944-05-16,0.9852701,0.8762577013010623,296.5,28.5
1944-06-16,-0.0959187,-0.0747500083856201,342.2,27.2
1944-07-16,-0.30076063,-0.3837192399883571,304.30002,26.5
1944-08-16,1.1507295,1.1788633693604025,482.6,26.7
1944-09-16,-1.181835,-1.1574348333849338,262.1,27.0
1944-10-16,0.5518388,0.5274789633689994,264.1,26.5
1944-11-16,0.52123004,0.472030389977509,61.7,24.9
1944-12-16,0.66957617,0.556287470023057,8.8,22.2
1945-01-16,0.60875344,0.6366421709595247,15.3,24.300001
1945-02-15,1.8882073,1.8027371290284726,65.0,27.0
1945-03-16,-0.93868357,-0.9902983084783054,21.1,27.7
1945-04-16,0.32698506,0.437548676056411,105.200005,29.2
1945-05-16,-0.9721437,-0.7338736798863745,157.6,28.2
1945-06-16,0.21607517,0.3096860375906745,367.7,27.1
1945-07-16,0.34120834,0.37071352452989503,363.6,27.1
1945-08-16,-1.1586332,-1.0335167892080528,265.1,27.0
1945-09-16,0.11447969,0.07485708724394674,356.30002,26.6
1945-10-16,-2.4127648,-2.099758446604088,44.600002,25.7
1945-11-16,-0.42152882,-0.3464063867350461,33.5,25.9
1945-12-16,0.15883489,0.09391410929559474,7.2000003,24.2
1946-01-16,-1.6680316,-1.6660793008494585,0.0,23.6
1946-02-15,-1.0221741,-0.9807968945675835,5.0,26.2
1946-03-16,0.5974078,0.3808775194958879,47.4,29.300001
1946-04-16,0.6274672,0.6467104124289627,127.4,29.300001
1946-05-16,0.46109378,0.4450915423462114,251.7,28.1
1946-06-16,-1.7535874,-1.6098958677023723,178.8,27.7
1946-07-16,-1.2959453,-1.3103052314546195,226.3,27.0
1946-08-16,-1.8824196,-1.785154987732084,197.3,26.800001
1946-09-16,0.4588312,0.36815682331965816,377.9,26.7
1946-10-16,-0.22283486,-0.1829399982685775,213.6,26.1
1946-11-16,-1.3175604,-1.2136410706197864,11.5,25.300001
1946-12-16,-2.2328553,-2.1640355160500007,0.4,25.5
1947-01-16,-1.4793569,-1.2423231684551534,7.2000003,26.5
1947-02-15,-0.6478385,-0.5288672191671624,12.0,26.9
1947-03-16,-0.47267994,-0.6229274530252255,39.3,28.7
1947-04-16,1.8014321,1.5877861133712192,203.6,29.0
1947-05-16,-0.28110632,-0.5786119299694769,208.7,29.2
1947-06-16,0.21929403,0.22371210169177597,368.0,27.5
1947-07-16,-1.0082107,-0.9072877992927275,248.0,26.800001
1947-08-16,1.2476728,1.2851446215892288,499.2,27.0
1947-09-16,-0.7762234,-0.48303976142044724,304.0,27.2
1947-10-16,0.39464727,0.30774524401732184,258.1,26.9
1947-11-16,-0.69504285,-0.562356836910111,25.6,24.9
1947-12-16,-1.1364712,-1.029215338563063,4.1,23.9
1948-01-16,-0.7280509,-0.8636022687516011,5.3,23.9
1948-02-15,-0.8644271,-0.8293706501805901,9.7,27.1
1948-03-16,0.78908414,0.5999370584812163,55.7,28.9
1948-04-16,0.8127128,0.8880679304645205,125.8,28.800001
1948-05-16,0.6403267,0.5678590847871894,268.4,28.2
1948-06-16,-0.20433639,-0.23098795474473335,332.4,27.7
1948-07-16,0.5778346,0.5291944383519834,383.1,26.9
1948-08-16,0.449744,0.49547879185676336,400.7,27.1
1948-09-16,-0.66916245,-0.5200174971625356,301.6,26.800001
1948-10-16,0.4997186,0.486745930938579,260.0,26.300001
1948-11-16,-1.2070622,-1.1313011120841658,11.400001,23.9
1948-12-16,-1.6216209,-1.5995871575219733,1.0,24.5
1949-01-16,1.4379257,1.1691531678502705,19.6,23.1
1949-02-15,-0.25878224,-0.06745204931867273,13.400001,25.9
1949-03-16,-1.1473539,-1.1217121115387707,17.2,28.5
1949-04-16,1.4136175,1.3297484703774962,164.90001,28.800001
1949-05-16,1.1690964,1.087043617398655,312.80002,28.4
1949-06-16,-1.6438425,-1.6504623671665966,197.0,27.9
1949-07-16,0.23854439,0.2131961623228092,351.1,26.800001
1949-08-16,0.6372212,0.6793355658690626,417.30002,26.6
1949-09-16,-0.8103135,-0.8223223722026198,283.2,26.7
1949-10-16,0.65997404,0.461121829709916,269.7,26.6
1949-11-16,1.2167145,0.9773390691710347,90.6,25.1
1949-12-16,-1.121143,-1.0863735872819982,1.1,24.4
1950-01-16,-2.1294339,-2.011735772522618,0.8,23.9
1950-02-15,-0.10841274,-0.0891142460621006,18.4,26.1
1950-03-16,-0.97600317,-0.8883578814266331,20.4,28.4
1950-04-16,1.5248967,1.3845529269231875,180.5,29.5
1950-05-16,0.3053777,0.4814102872959817,243.40001,28.300001
1950-06-16,0.71000683,0.710316142156137,409.6,26.9
1950-07-16,-0.88664633,-0.8992995036761432,255.2,26.5
1950-08-16,0.16488536,0.22104903400988188,376.0,27.2
1950-09-16,0.433376,0.26740039397363535,372.9,26.7
1950-10-16,1.1815412,1.1185527908620136,310.2,26.300001
1950-11-16,0.46104434,0.5312490156435331,59.4,25.6
1950-12-16,0.54935455,0.4538579386875814,4.5,22.300001
1951-01-16,0.6595004,0.6437067826612582,6.5,23.7
1951-02-15,-0.9821872,-0.8668410804694346,5.4,25.7
1951-03-16,-0.63279015,-0.4686631649541868,23.800001,28.2
1951-04-16,-0.7990276,-0.6518075282177053,57.3,29.9
1951-05-16,-0.0005193241,0.10653751822282691,221.8,28.4
1951-06-16,0.43557638,0.41981924743348564,379.2,26.800001
1951-07-16,2.2303734,1.9783486471757072,618.3,26.5
1951-08-16,-0.6545777,-0.6205482528372384,298.0,26.800001
1951-09-16,-0.952436,-0.921729415026529,280.2,26.800001
1951-10-16,0.62183195,0.5269334012139271,266.6,26.4
1951-11-16,1.5164391,1.381010639352243,111.9,25.5
1951-12-16,0.17083101,0.16181536672022298,1.1,23.300001
1952-01-16,-0.3507764,-0.3321176136240932,4.6,24.2
1952-02-15,-0.95243853,-0.7002507489729031,8.8,27.1
1952-03-16,1.4588443,1.3546975627175901,69.1,28.2
1952-04-16,-0.90019685,-0.6443931223254254,53.0,29.300001
1952-05-16,-0.22560298,-0.18196198696816604,206.3,28.800001
1952-06-16,-0.5219224,-0.4006491052156578,297.5,27.2
1952-07-16,-0.6447487,-0.6560206031592413,272.4,26.7
1952-08-16,0.95731837,1.0474904400627847,451.30002,26.2
1952-09-16,-1.9275111,-1.717054564415492,214.40001,26.6
1952-10-16,2.5697696,2.554080531455982,501.30002,26.0
1952-11-16,-0.20858362,-0.21369503897136843,36.8,24.9
1952-12-16,-0.039679553,-0.12186637053239738,2.5,21.9
1953-01-16,1.7936426,1.6629113004161122,23.300001,24.2
1953-02-15,1.8014811,1.6752434985780957,51.600002,25.800001
1953-03-16,0.9158476,0.9240433121343086,53.2,27.800001
1953-04-16,-0.05948866,0.09371116573684271,83.5,29.300001
1953-05-16,1.6421963,1.624834786396705,360.4,28.2
1953-06-16,0.8249838,0.8491419049956614,424.7,27.0
1953-07-16,1.4654002,1.4324879084766466,486.80002,26.6
1953-08-16,0.44679475,0.4395620639576009,394.2,26.7
1953-09-16,-0.40422043,-0.20603767880146823,318.7,26.7
1953-10-16,-0.18541148,-0.2553669448906707,210.0,26.800001
1953-11-16,1.4983474,1.4397197238530401,107.6,24.9
1953-12-16,-0.1303135,-0.1112886174878116,1.8000001,23.300001
1954-01-16,-0.6307042,-0.47857556533940904,5.9,25.4
1954-02-15,0.18833601,0.18325743300051617,19.4,26.0
1954-03-16,0.6841878,0.5769830871000359,52.8,27.9
1954-04-16,0.36037844,0.4498767710607341,113.1,30.0
1954-05-16,0.9489593,0.8825166737775588,293.4,28.2
1954-06-16,0.6134761,0.5930364547255801,402.9,27.2
1954-07-16,0.4885283,0.5088228523698564,377.5,26.800001
1954-08-16,1.1477842,1.1181655948112559,479.1,26.7
1954-09-16,0.39145523,0.3932847186454902,360.5,25.9
1954-10-16,-1.3988501,-1.4420484707310854,124.8,25.9
1954-11-16,-1.4920149,-1.454956057848057,3.7,24.0
1954-12-16,-0.20974457,-0.1561507778048465,1.2,22.6
1955-01-16,-0.94542515,-0.9943530962224051,0.90000004,22.4
1955-02-15,-0.3328939,-0.18403853982526217,12.5,25.9
1955-03-16,-0.60677433,-0.6023952126393194,21.2,28.0
1955-04-16,0.18182908,0.22599933591335622,91.8,28.7
1955-05-16,-0.043837406,-0.2252872484306807,218.8,28.2
1955-06-16,1.7671378,1.7923921216841552,536.5,26.4
1955-07-16,0.4446033,0.47957629418211567,370.2,26.6
1955-08-16,-0.22427078,-0.06433645069096723,334.7,26.6
1955-09-16,1.114918,1.0925944006443482,429.9,26.5
1955-10-16,0.4442811,0.4794932841463714,252.6,25.800001
1955-11-16,0.9173018,0.9478530680617484,75.4,23.5
1955-12-16,-1.1058362,-0.9943927863820813,1.2,21.9
1956-01-16,-1.1359692,-0.9995188139030485,2.9,22.4
1956-02-15,-0.68464875,-0.7412830357384569,5.4,26.2
1956-03-16,0.75347495,0.7196209990335519,51.600002,28.4
1956-04-16,1.2923298,1.272843986178479,155.3,28.7
1956-05-16,0.76961523,0.7032264380671727,275.5,27.6
1956-06-16,1.5474784,1.5099234889118378,511.30002,26.7
1956-07-16,-0.09587146,-0.055042783795200625,318.6,26.2
1956-08-16,1.2954292,1.2760263794784825,493.7,26.300001
1956-09-16,1.6111946,1.5266945145935553,480.1,26.2
1956-10-16,-0.014267253,0.04447055275808753,218.90001,25.6
1956-11-16,0.34450686,0.42499774802837875,52.0,23.300001
1956-12-16,-0.27711782,-0.2768722648971079,0.7,22.0
1957-01-16,-1.0486196,-1.0913607386975377,0.3,23.5
1957-02-15,0.9453677,0.6854072528704269,30.1,25.6
1957-03-16,0.45912117,0.38879894153329597,40.8,27.7
1957-04-16,0.10078288,-0.017336081654973336,94.1,29.5
1957-05-16,-2.1918895,-1.9968140084356756,63.4,29.6
1957-06-16,0.5340109,0.5647150402299347,395.0,27.7
1957-07-16,0.6539507,0.6270907300880975,390.7,26.800001
1957-08-16,0.82873476,0.8802925256050067,442.0,26.800001
1957-09-16,2.4009714,2.220827589762594,596.8,26.4
1957-10-16,2.37256,2.2808118094132275,467.80002,26.0
1957-11-16,0.3278287,0.349416163600648,57.600002,25.2
1957-12-16,-0.848995,-0.9589882170683525,2.9,24.2
1958-01-16,-0.44199753,-0.4019879576695471,4.0,24.7
1958-02-15,0.30707029,0.4150515360458976,18.1,25.9
1958-03-16,0.35148194,0.30948155041612,41.3,29.0
1958-04-16,-0.5605875,-0.5885462664668063,67.5,30.0
1958-05-16,-1.4246093,-1.2806565243627241,127.1,29.9
1958-06-16,0.8940682,0.9108609712678487,432.1,27.6
1958-07-16,-0.236789,-0.28012013117920165,303.5,26.7
1958-08-16,0.35196435,0.39815027456190233,390.9,26.6
1958-09-16,0.30898118,0.27021880957175715,360.7,26.5
1958-10-16,0.05047382,-0.08020977254744341,220.40001,26.0
1958-11-16,-1.451038,-1.4213358886753185,4.8,23.800001
1958-12-16,-1.2908567,-1.1740046465275376,0.0,22.5
1959-01-16,-1.3688972,-1.3565290384499504,1.6,23.800001
1959-02-15,0.66192555,0.6740855361891864,30.4,27.1
1959-03-16,1.1677485,1.0329672346170444,61.3,27.5
1959-04-16,-0.10532694,-0.005246117745347795,81.4,29.800001
1959-05-16,0.3426711,0.3700505489402337,246.1,28.6
1959-06-16,-1.5362635,-1.4832377032771482,205.40001,28.1
1959-07-16,1.6709462,1.633723330585349,514.10004,26.300001
1959-08-16,-0.7762612,-0.8885845019804902,284.7,26.6
1959-09-16,1.5979502,1.551223191087218,475.4,26.5
1959-10-16,0.67096585,0.3923045768593705,267.5,26.0
1959-11-16,-0.38432243,-0.26537569057403343,34.600002,25.4
1959-12-16,-0.65747523,-0.671791484161245,4.2000003,25.0
1960-01-16,0.16206625,0.17742095753936032,8.3,24.5
1960-02-15,-0.055087637,0.002989242704037127,16.0,25.800001
1960-03-16,-1.69896,-1.5859219065616397,7.0,29.1
1960-04-16,-1.5745062,-1.4995786864733083,27.4,30.5
1960-05-16,-0.15561514,-0.2274088768418823,214.2,29.0
1960-06-16,-0.81441516,-0.6012548109838112,270.6,27.300001
1960-07-16,0.4572062,0.45880208585456517,371.4,26.9
1960-08-16,-0.89703274,-0.8968241160037718,274.6,27.1
1960-09-16,0.3531836,0.34257931660250374,367.0,26.7
1960-10-16,1.5164938,1.3686274673470173,345.80002,26.2
1960-11-16,0.35832757,0.3804869304493723,55.600002,25.4
1960-12-16,0.1467904,0.23452133792658078,4.0,23.1
1961-01-16,-0.2911663,-0.1773164234278519,1.9,23.300001
1961-02-15,1.8036798,1.7566405199206132,57.9,26.5
1961-03-16,0.013369755,0.21276337782323826,30.6,27.9
1961-04-16,0.9159671,0.787563687500854,135.3,29.800001
1961-05-16,1.2938633,1.1873221077841234,318.30002,27.9
1961-06-16,0.10042268,0.1070681768413012,350.80002,27.1
1961-07-16,-0.9008599,-0.8912529747835329,247.8,26.800001
1961-08-16,0.7995534,0.7683695894069346,429.30002,26.7
1961-09-16,-2.6349607,-2.3085223739507796,154.2,26.4
1961-10-16,0.4442811,0.45076885277091217,252.6,25.9
1961-11-16,-0.3172986,-0.3703305181822686,33.5,25.4
1961-12-16,-0.13031408,0.0911180884558091,4.9,24.0
1962-01-16,0.55659914,0.524578662158146,2.4,23.2
1962-02-15,-0.6023354,-0.5893475263603097,6.3,24.9
1962-03-16,0.20002338,0.2103237349666389,34.7,28.2
1962-04-16,-0.93317556,-0.8756621592773168,48.5,29.800001
1962-05-16,-0.7358546,-0.8202257375450513,171.2,28.300001
1962-06-16,-1.0100077,-0.8560907284924,252.1,27.300001
1962-07-16,-0.6531212,-0.6307823960178479,271.7,26.6
1962-08-16,1.362588,1.4080300903595033,509.9,26.300001
1962-09-16,1.4833317,1.4285414598761563,458.9,26.300001
1962-10-16,-0.4910315,-0.5554339025079771,185.8,26.2
1962-11-16,-1.2438195,-1.5170182112261532,10.400001,25.300001
1962-12-16,-0.34551975,-0.38903685340931216,3.3,23.4
1963-01-16,-0.07650399,-0.11537012507350242,0.3,21.1
1963-02-15,-0.17861229,-0.2292104786822949,11.3,25.7
1963-03-16,-0.56529546,-0.330890808937083,18.9,27.800001
1963-04-16,-1.6654251,-1.4819289537972478,17.300001,29.1
1963-05-16,-1.0732443,-1.1685746697121908,153.40001,29.6
1963-06-16,0.3384096,0.3155786848856663,376.1,27.4
1963-07-16,0.29344416,0.21052830104807152,349.9,26.5
1963-08-16,-0.44975448,-0.2860805594824676,312.2,26.6
1963-09-16,1.9032152,1.8084613495921944,515.3,26.7
1963-10-16,0.5982408,0.5097367123783855,261.6,26.2
1963-11-16,1.1577919,0.8541135906630966,90.5,25.7
1963-12-16,0.25342464,0.3058749734662567,4.9,23.6
1964-01-16,-1.0312966,-1.0343689834913594,3.5,24.6
1964-02-15,0.26824778,0.3222544632189218,20.6,26.300001
1964-03-16,-1.4709681,-1.3810517180208786,8.1,28.1
1964-04-16,-0.68646467,-0.4660960480360429,62.100002,30.2
1964-05-16,1.9816375,1.9862723180591408,397.80002,28.0
1964-06-16,-1.4791764,-1.375376577535325,205.2,27.300001
1964-07-16,0.55852723,0.6111428609585514,381.2,27.0
1964-08-16,-0.004491351,0.09049246540956078,351.1,26.6
1964-09-16,-0.1039645,-0.026491853849608366,332.2,26.7
1964-10-16,0.01253992,-0.004033471911273859,214.6,26.6
1964-11-16,-0.20858355,-0.38939883871252223,30.6,23.7
1964-12-16,0.6002697,0.5520250782827185,5.0,22.6
1965-01-16,1.0671918,0.9524137278012442,14.2,22.5
1965-02-15,1.4510251,1.435158748486032,44.100002,26.4
1965-03-16,0.44691506,0.5205937070011506,37.4,27.7
1965-04-16,-0.6771089,-0.28818745203418694,56.3,29.4
1965-05-16,0.6826527,0.6353797398170596,271.7,28.4
1965-06-16,-1.5125579,-1.399759749745801,195.5,26.9
1965-07-16,-1.9517555,-1.989889929883809,160.6,26.9
1965-08-16,1.5653636,1.580026253166688,548.60004,27.0
1965-09-16,1.2571366,1.2688300721972268,440.80002,26.5
1965-10-16,-0.5186558,-0.706555250718054,180.8,26.4
1965-11-16,-0.5172652,-0.48367444889431543,30.7,25.5
1965-12-16,0.97539634,0.9551261517353797,12.2,24.800001
1966-01-16,0.14936198,0.05376685933551004,2.0,25.2
1966-02-15,0.41308635,0.3804223057162216,19.800001,27.0
1966-03-16,-1.5468228,-1.3780513628886146,6.7000003,29.1
1966-04-16,-1.6584381,-1.6051417282978147,20.7,30.300001
1966-05-16,2.262554,2.2447344800569553,436.30002,28.300001
1966-06-16,-0.05621534,0.05879193290348872,339.6,27.5
1966-07-16,-0.32095644,-0.25504399876539263,299.5,27.0
1966-08-16,0.44088784,0.4212008279618574,393.6,26.800001
1966-09-16,-0.15665573,-0.13641479658904535,328.7,26.4
1966-10-16,0.32178068,0.372864131492073,243.3,26.5
1966-11-16,-0.34066316,-0.3121924038512869,32.8,25.1
1966-12-16,1.4786512,1.394401767818113,19.300001,24.7
1967-01-16,0.7474203,0.5830454236363473,1.2,23.2
1967-02-15,-0.2184103,-0.22953940200358783,7.7000003,25.5
1967-03-16,-1.4980435,-1.5125072628198504,4.5,27.800001
1967-04-16,0.06918014,0.20531798125459105,86.4,29.2
1967-05-16,0.44627488,0.41800281109999327,253.7,28.4
1967-06-16,-1.2920011,-1.2159753727941438,227.5,27.7
1967-07-16,0.5051239,0.446242675337139,376.0,27.0
1967-08-16,-1.3178573,-1.2852800728840528,239.3,26.7
1967-09-16,-0.749862,-0.7277908275617614,290.2,27.0
1967-10-16,0.3137604,0.210870914712712,239.6,25.800001
1967-11-16,0.14953738,0.17452528224423453,48.3,25.300001
1967-12-16,-0.3317588,-0.3143985612556359,0.3,22.6
1968-01-16,0.005346839,-0.15231789592863845,4.0,23.800001
1968-02-15,1.8983265,1.86439811983839,59.3,25.7
1968-03-16,0.45912105,0.3728211666969562,34.600002,28.0
1968-04-16,0.6024196,0.7724593328980255,107.4,28.5
1968-05-16,-0.51615644,-0.45233863384210715,183.3,28.300001
1968-06-16,1.0841987,1.051567479546504,453.30002,27.300001
1968-07-16,-0.967018,-0.957111574786882,248.40001,27.0
1968-08-16,-0.99749225,-0.8795051609606392,269.30002,27.0
1968-09-16,-1.2333179,-1.1866791427266492,264.9,26.9
1968-10-16,-0.5593558,-0.528958080437276,184.2,26.300001
1968-11-16,-0.47606012,-0.36558430891895843,35.0,25.800001
1968-12-16,-1.6376072,-1.664079642745055,0.90000004,25.300001
1969-01-16,1.8856529,1.6919373533330475,28.5,26.0
1969-02-15,-0.8547619,-0.9291632320108174,6.7000003,26.800001
1969-03-16,0.52723455,0.48673062300423076,39.4,29.1
1969-04-16,0.39729393,0.3328771438672167,105.700005,30.0
1969-05-16,-0.17163786,-0.3943916319698447,210.0,29.2
1969-06-16,-0.69035596,-0.5940492715978197,282.1,27.6
1969-07-16,0.32715076,0.220012809160164,353.0,26.5
1969-08-16,1.1900764,1.1606556072425325,484.9,26.7
1969-09-16,1.0864145,1.1102492622674842,424.1,26.5
1969-10-16,-0.41980347,-0.45825104731005906,190.7,26.6
1969-11-16,0.6000059,0.7302297131644259,61.7,24.1
1969-12-16,-0.039679553,-0.050494122832853455,2.5,22.6
1970-01-16,0.39133582,0.4281090462312287,7.1,24.5
1970-02-15,1.7496631,1.6996438724879939,55.5,25.9
1970-03-16,0.84829056,0.7526865317602384,51.2,28.800001
1970-04-16,-0.0054503353,0.1896337991848821,79.8,29.0
1970-05-16,0.25947407,0.3832668986711478,240.1,28.7
1970-06-16,1.2358177,1.3234754524767007,471.2,27.2
1970-07-16,0.7637887,0.7265557300139593,395.80002,26.6
1970-08-16,0.7232505,0.8304332420157144,420.6,26.4
1970-09-16,1.510451,1.5357026816093746,468.2,27.0
1970-10-16,-0.13234122,-0.019850843859508645,204.40001,26.0
1970-11-16,1.0475659,0.9735107441670361,81.700005,24.7
1970-12-16,2.6557105,2.530493056204105,44.3,24.2
1971-01-16,0.37983462,0.3450621609748541,0.8,22.7
1971-02-15,0.1402994,0.44230392015726183,12.5,25.2
1971-03-16,-0.05251962,0.03514769155034984,16.800001,27.300001
1971-04-16,-0.38091278,-0.2647803776323291,47.4,29.2
1971-05-16,0.7770777,0.6973709953651974,260.6,28.2
1971-06-16,-0.8400829,-0.8064606693839415,252.7,26.800001
1971-07-16,0.06904341,-0.024332961665231648,320.5,26.2
1971-08-16,1.9320407,1.9430060986681525,602.4,26.5
1971-09-16,0.12171901,0.03432960476509502,341.30002,26.9
1971-10-16,-0.09947704,-0.17772648274653463,200.5,25.6
1971-11-16,-0.7162149,-0.5983518269391029,15.7,23.300001
1971-12-16,0.9163919,0.8402342653425211,5.3,23.9
1972-01-16,-0.07650399,-0.09079992383524814,0.3,22.800001
1972-02-15,-0.06263688,-0.21206470450983703,9.7,26.6
1972-03-16,0.7172761,0.726636215029605,44.4,27.5
1972-04-16,1.6401972,1.5381648918331061,163.0,28.5
1972-05-16,-1.7036185,-1.6202233577197551,95.700005,29.9
1972-06-16,1.6464661,1.6469127730708364,512.7,27.4
1972-07-16,-1.0223042,-1.1133607653761222,231.3,27.300001
1972-08-16,-0.7058215,-0.8194951387608721,284.4,27.0
1972-09-16,1.4351901,1.4440921117814276,453.5,26.9
1972-10-16,-0.94572955,-0.986884875839272,148.1,26.9
1972-11-16,1.9041122,1.8490519945611124,126.0,25.7
1972-12-16,2.4337857,2.012757885129285,36.0,24.300001
1973-01-16,-0.36582986,-0.32662821992954927,1.4,24.4
1973-02-15,-1.1135089,-0.9592538965268611,1.0,27.2
1973-03-16,0.7749104,0.7713314379826935,39.8,28.9
1973-04-16,-1.5231321,-1.5108069774108974,7.9,30.5
1973-05-16,0.45166904,0.42138602240472045,238.6,28.9
1973-06-16,1.1648234,1.103398646019114,447.2,27.7
1973-07-16,0.08611215,-0.07036470931930608,325.1,27.1
1973-08-16,-0.3188867,-0.41200542256293804,314.1,26.9
1973-09-16,0.9542155,0.796842268387867,402.7,26.7
1973-10-16,0.27750123,0.201613914856855,233.8,26.2
1973-11-16,1.3030884,1.1918457601977979,83.1,24.1
1973-12-16,0.6302516,0.6232594855296096,2.2,22.2
1974-01-16,-0.58276576,-0.4728290535826287,0.0,23.300001
1974-02-15,-0.21040523,-0.19704519452766817,1.6,25.300001
1974-03-16,2.250917,2.106358486422509,102.200005,27.4
1974-04-16,1.8188318,1.7079582902316992,174.40001,28.9
1974-05-16,0.60665095,0.6175360145812298,256.5,27.9
1974-06-16,-1.1917974,-1.033376808406332,218.90001,27.1
1974-07-16,0.57479334,0.4691485924295662,370.4,26.9
1974-08-16,1.009906,1.0121488384377668,448.6,26.800001
1974-09-16,-0.13252598,-0.14456543324392757,324.1,26.800001
1974-10-16,1.8260309,1.8726019101390217,377.80002,26.4
1974-11-16,0.7403225,0.7153118155145096,58.2,24.9
1974-12-16,1.0404979,0.9485839035665619,3.7,23.300001
1975-01-16,2.7526884,2.3862814254940825,44.0,24.300001
1975-02-15,-0.42599297,-0.46034503858721165,2.1000001,26.300001
1975-03-16,0.15539461,0.15794772636421892,24.4,28.6
1975-04-16,-0.13169558,-0.03352499650202614,55.4,30.0
1975-05-16,1.2476294,0.9914319165037053,298.4,28.300001
1975-06-16,-0.013308401,-0.07160164367679024,324.9,26.800001
1975-07-16,-0.5717512,-0.49241997436643237,272.30002,26.7
1975-08-16,0.3671215,0.4927540979030858,376.9,26.7
1975-09-16,-0.23400809,-0.19105330210676624,320.5,26.5
