time,spei,spei_predicted,pre,tmp
1938-09-16,0.04320536,-0.027640072650956513,248.2,27.5
1938-10-16,-0.2615058,-0.28767827438500954,52.9,26.5
1938-11-16,-0.6993981,-0.6835623983713237,0.2,23.4
1938-12-16,-0.49937642,-0.47999794386062755,0.1,22.300001
1939-01-16,-1.1559776,-1.0639185776504334,0.2,21.800001
1939-02-15,0.62472856,0.48408109065466975,32.9,24.6
1939-03-16,0.37029934,0.3423912808560972,54.600002,27.300001
1939-04-16,-0.58320695,-0.35088040858563463,73.700005,28.6
1939-05-16,-0.5315364,-0.5176769640337264,186.90001,28.6
1939-06-16,-1.4232339,-1.5291040290687468,184.6,28.2
1939-07-16,-1.5330216,-1.6421500349625255,169.90001,28.1
1939-08-16,0.42249292,0.45682200212718777,416.2,27.6
1939-09-16,0.82957786,0.6912950945682377,306.5,27.4
1939-10-16,-0.19007704,-0.2787549569906486,64.5,26.800001
1939-11-16,1.2324197,1.1661105888114587,22.2,25.300001
1939-12-16,0.4762573,0.45393039961422615,0.0,18.7
1940-01-16,-1.6864475,-1.6391200446470733,0.0,20.0
1940-02-15,-1.1233472,-1.1381597941195067,1.9,24.300001
1940-03-16,-2.0381749,-2.0569820959603335,0.2,27.1
1940-04-16,-1.7196599,-1.6406109403940943,37.8,29.6
1940-05-16,0.8108073,0.7580108411567733,272.1,29.4
1940-06-16,-1.4045963,-1.3904954923146782,191.90001,28.800001
1940-07-16,-1.9491106,-1.8270331981449213,133.90001,28.5
1940-08-16,0.042837825,0.11212670118367533,383.80002,27.6
1940-09-16,0.61550766,0.5258805790544048,299.7,28.2
1940-10-16,0.12245206,0.1699931850076952,82.200005,27.6
1940-11-16,-1.3795929,-1.3654522016389397,0.1,25.300001
1940-12-16,-1.6077095,-1.5857299650918688,0.0,23.2
1941-01-16,-2.8059423,-2.5450958084165567,3.4,25.300001
1941-02-15,-0.5559152,-0.4701158783847852,17.9,25.800001
1941-03-16,-0.09778921,-0.1702897180679767,52.0,28.2
1941-04-16,-0.1078605,-0.08228240762331882,98.6,30.1
1941-05-16,1.014807,0.8815014499572977,285.30002,29.6
1941-06-16,0.3682903,0.3340204526637693,309.30002,29.0
1941-07-16,-2.0581205,-2.049644111325791,122.9,28.9
1941-08-16,1.1793003,1.1580256858308882,491.6,28.1
1941-09-16,-1.338413,-1.2613987887336846,163.3,28.2
1941-10-16,0.54145414,0.461823773549378,90.200005,27.0
1941-11-16,-0.8832785,-0.8859784955386845,1.5,25.2
1941-12-16,-1.0629109,-1.0610251778932838,0.0,23.2
1942-01-16,-2.1429942,-2.1124158055433444,0.5,22.6
1942-02-15,-0.34296829,-0.37337549292773214,17.7,25.2
1942-03-16,0.57457745,0.5419898097171121,60.0,28.2
1942-04-16,1.5372325,1.4612003571490466,156.7,29.4
1942-05-16,0.70206213,0.6455332137375094,259.30002,29.1
1942-06-16,0.93014246,0.8467211804274544,354.4,28.7
1942-07-16,-0.65079075,-0.7115364224675758,240.1,28.1
1942-08-16,0.61718297,0.6509902189432762,433.9,27.6
1942-09-16,0.5428703,0.45236495907985425,294.5,28.0
1942-10-16,-0.70700085,-0.6807756895646182,49.0,27.1
1942-11-16,-0.5414285,-0.5511464298534973,4.7000003,25.2
1942-12-16,0.08761609,0.07740883993710543,0.5,22.2
1943-01-16,-2.2407758,-2.1876077641879705,0.0,21.6
1943-02-15,-1.7855777,-1.7275622677620437,0.3,24.1
1943-03-16,1.0025417,0.933706083584556,72.4,27.7
1943-04-16,1.5713524,1.4584326010992348,152.40001,28.7
1943-05-16,-0.068198815,-0.07900523496230231,222.90001,29.2
1943-06-16,-0.8385655,-0.8077571184290302,233.3,28.6
1943-07-16,0.50840044,0.4716000466968701,325.2,28.300001
1943-08-16,-0.05946017,-0.07290957494961643,375.4,27.6
1943-09-16,0.08197271,0.11674428613160329,262.80002,27.800001
1943-10-16,-1.8391215,-1.77688224277434,2.0,27.300001
1943-11-16,0.8140046,0.7992627419295341,20.800001,24.4
1943-12-16,-1.5535904,-1.5471495044190164,0.3,21.9
1944-01-16,-2.904934,-2.8041210128660046,0.0,23.0
1944-02-15,-0.9238668,-0.8006380708137764,13.3,24.9
1944-03-16,-0.9695875,-1.0202732377765102,31.2,27.7
1944-04-16,-0.32076964,-0.23043181938268564,97.5,29.7
1944-05-16,0.6058571,0.5200002411494017,259.4,28.5
1944-06-16,-0.20297691,-0.06249822106035227,281.4,28.4
1944-07-16,-1.1787137,-1.2246766785514203,202.8,28.4
1944-08-16,0.31287917,0.3091705495473259,409.6,27.7
1944-09-16,-0.7922455,-0.9998390615143014,197.7,28.0
1944-10-16,-0.094930254,-0.004946043078260416,74.0,26.9
1944-11-16,0.44888693,0.23760612406426676,18.6,24.6
1944-12-16,-0.48145056,-0.558804650725208,0.2,20.6
1945-01-16,0.42892197,0.3819490951724247,15.400001,22.1
1945-02-15,1.3508496,1.2378191614477023,40.9,24.4
1945-03-16,-2.3291688,-2.3179151568084624,3.8,26.800001
1945-04-16,-0.11684104,0.013408747187249905,95.3,29.0
1945-05-16,-0.68280596,-0.3918945829680486,186.8,28.7
1945-06-16,1.6362535,1.6538570916028676,430.30002,28.6
1945-07-16,-0.12289691,-0.1109895848089757,283.5,28.6
1945-08-16,0.069412045,0.07210517744356554,389.0,28.0
1945-09-16,0.23448503,0.20239653782896969,279.1,27.9
1945-10-16,-0.42827815,-0.5301713647835611,52.9,26.4
1945-11-16,0.66755724,0.5933641573758855,18.6,25.5
1945-12-16,-1.0263797,-0.999592675674684,0.2,22.4
1946-01-16,-0.25863463,-0.33337226840117484,0.4,21.300001
1946-02-15,-1.0897777,-1.1641388771668684,8.3,24.1
1946-03-16,0.026297556,0.009206961319809158,43.0,28.0
1946-04-16,0.6266434,0.653757076370994,115.1,28.7
1946-05-16,1.5905664,1.540263906546703,317.7,28.5
1946-06-16,-0.79937714,-0.7868721606472564,235.90001,28.800001
1946-07-16,-1.7268482,-1.7578308008361903,158.3,28.4
1946-08-16,-1.2956685,-1.1710729720165742,277.9,27.9
1946-09-16,-0.6672861,-0.4549381512155248,209.40001,27.800001
1946-10-16,-0.2312146,-0.17648418566455415,69.0,26.7
1946-11-16,-1.3564388,-1.2694573049018558,0.3,24.9
1946-12-16,-3.262949,-3.0588725340217735,0.0,23.9
1947-01-16,0.2743448,0.23543885180560434,22.9,24.800001
1947-02-15,-0.8747469,-0.8295861195671094,13.900001,24.7
1947-03-16,0.20081174,0.2243010640694116,62.3,27.1
1947-04-16,1.6069871,1.566765252416569,154.2,28.300001
1947-05-16,0.07762448,-0.030202309743202996,231.3,29.5
1947-06-16,-0.15536234,-0.14552908488728986,275.6,28.6
1947-07-16,-0.06556193,-0.021795260953514244,284.5,28.2
1947-08-16,0.23836832,0.23489473612762996,403.2,28.0
1947-09-16,-0.6730791,-0.5922465043388149,212.0,28.1
1947-10-16,-1.0032259,-1.023117621783073,32.5,27.0
1947-11-16,-0.92722964,-0.8677281343509612,1.1,24.2
1947-12-16,-1.0629109,-0.9996220851250364,0.0,22.1
1948-01-16,-1.187747,-1.2021465071011943,0.0,21.7
1948-02-15,0.6767634,0.6080525439684525,30.9,25.4
1948-03-16,-1.2918286,-1.2262150378835928,14.2,27.7
1948-04-16,1.9836571,1.7986314830091088,171.90001,28.4
1948-05-16,1.4774889,1.4577852664198159,312.0,28.6
1948-06-16,-0.82651514,-0.8357125165400592,234.1,28.6
1948-07-16,0.48648325,0.4869772679710195,323.6,27.9
1948-08-16,0.9942687,1.001242762302506,474.30002,28.0
1948-09-16,0.8110344,0.8644532000527203,311.1,27.9
1948-10-16,0.14059836,0.09131863686063488,73.9,27.1
1948-11-16,-0.6674673,-0.6139747781094378,0.5,23.300001
1948-12-16,-1.2088784,-1.1072154155376834,2.2,23.2
1949-01-16,-0.7291818,-0.7763574652171714,0.0,20.9
1949-02-15,0.18285564,0.2836518469373525,22.300001,24.2
1949-03-16,-0.58184254,-0.6491524019907062,37.5,27.9
1949-04-16,0.8119463,0.9001396074250817,116.1,28.800001
1949-05-16,-0.024781678,-0.12596708263708822,219.40001,29.0
1949-06-16,-2.2881534,-2.158389638648903,136.3,29.1
1949-07-16,2.1603198,2.018161102722245,476.5,28.300001
1949-08-16,1.1801789,1.1217564811840475,491.7,27.9
1949-09-16,1.3463334,1.376277464926222,348.6,28.0
1949-10-16,0.29065806,0.2502605203933091,79.8,27.1
1949-11-16,2.1072748,2.0016181235133024,43.600002,24.800001
1949-12-16,0.93260765,0.7505472128148929,9.400001,22.9
1950-01-16,-2.2407758,-2.171151542857566,0.0,22.5
1950-02-15,-1.9411831,-1.9515091869180794,1.6,23.800001
1950-03-16,-1.1604601,-1.145499902769908,23.5,27.6
1950-04-16,-1.2331831,-1.1581560146502208,50.8,28.9
1950-05-16,-0.045622915,0.07373012105682708,218.2,28.800001
1950-06-16,0.5028143,0.5583666255315655,316.4,28.1
1950-07-16,-0.70826006,-0.5824049585501244,238.90001,28.2
1950-08-16,-0.38320073,-0.35727202161571886,352.30002,28.0
1950-09-16,0.3382853,0.20661727390040038,277.2,27.7
1950-10-16,1.365295,1.279688007134518,126.1,26.7
1950-11-16,0.265482,0.230423070048038,13.3,25.0
1950-12-16,0.4762573,0.46430748332453825,0.0,20.6
1951-01-16,1.2286834,1.1411587942034824,13.6,21.5
1951-02-15,-0.8503044,-0.7974977133665857,11.2,24.1
1951-03-16,0.124253206,0.1550449945137878,51.4,27.0
1951-04-16,1.0921198,1.2172924271098018,136.40001,29.4
1951-05-16,-0.10986302,-0.08341979769246043,208.5,28.800001
1951-06-16,0.6736805,0.7356719128267541,323.80002,27.800001
1951-07-16,0.27495492,0.30202705532646673,305.4,28.0
1951-08-16,-1.4331266,-1.373526566233134,263.1,27.9
1951-09-16,1.1326889,1.1022011573298633,336.4,27.9
1951-10-16,1.7216707,1.7096460019917994,150.0,26.7
1951-11-16,0.3708643,0.3759148682338078,8.6,25.1
1951-12-16,0.51991093,0.48810311891554375,0.3,21.9
1952-01-16,-0.7291818,-0.7342057986494688,0.0,22.300001
1952-02-15,-1.2844983,-1.256642872147147,3.0,25.4
1952-03-16,2.2308393,2.0220050812691124,107.9,27.1
1952-04-16,-1.2034738,-1.0456941131176036,54.9,28.9
1952-05-16,-0.5113468,-0.5634185441744198,191.1,29.6
1952-06-16,-0.19701296,-0.18738959789650575,269.80002,28.4
1952-07-16,-0.67958754,-0.6753532404630153,238.0,28.1
1952-08-16,1.428383,1.4724702219098418,518.5,27.4
1952-09-16,0.8755621,0.8804078268687844,310.0,27.5
1952-10-16,0.7777485,0.7291455473290146,91.8,26.7
1952-11-16,0.28198734,0.2415519124097486,10.5,24.9
1952-12-16,0.021586705,-0.0347915727777449,0.1,20.5
1953-01-16,1.6550345,1.6323004546522168,21.800001,22.4
1953-02-15,1.51323,1.558877147674605,36.9,23.9
1953-03-16,-0.80412996,-0.6914435592152877,23.2,26.9
1953-04-16,0.2961255,0.4863907945152462,100.3,28.9
1953-05-16,0.3068751,0.2611460199765847,229.6,28.5
1953-06-16,1.804246,1.775210286906129,445.6,28.1
1953-07-16,-0.5831404,-0.6061119164790263,248.0,28.2
1953-08-16,-0.8110537,-0.6255496433782605,315.0,27.800001
1953-09-16,-0.35059917,-0.29603449996830844,230.90001,27.6
1953-10-16,-0.56307536,-0.4801871038114345,51.100002,27.6
1953-11-16,0.59717524,0.5887266546734743,11.6,24.800001
1953-12-16,0.021586705,0.052440571441705504,0.1,21.9
1954-01-16,1.0667322,0.922262212909177,17.1,23.6
1954-02-15,0.27676308,0.2616921984007296,17.800001,24.2
1954-03-16,-1.2720728,-1.1858022867608813,11.7,26.0
1954-04-16,-0.3087748,-0.2082819080408676,88.9,29.7
1954-05-16,0.9402101,0.8558319013748928,274.4,28.800001
1954-06-16,-0.79786855,-0.7211331345820842,233.0,28.4
1954-07-16,-1.8984221,-1.9738340640662637,138.90001,28.5
1954-08-16,0.33823374,0.3330263723954064,408.80002,27.6
1954-09-16,1.5255513,1.4725991333338855,364.9,27.2
1954-10-16,0.012165708,-0.008257559952435607,72.0,26.2
1954-11-16,-1.2186941,-1.3248001719604459,1.5,23.7
1954-12-16,0.05472275,0.02498952178985762,0.3,20.800001
1955-01-16,-1.187747,-1.1417878582850378,0.0,19.9
1955-02-15,-1.5447046,-1.5687746000346539,3.0,24.6
1955-03-16,-0.26950583,-0.10165331992753412,41.9,27.1
1955-04-16,0.4891543,0.4846409730657496,107.1,28.1
1955-05-16,-0.6300018,-0.552042968778192,187.0,28.9
1955-06-16,1.795918,1.7654984694706588,441.5,27.6
1955-07-16,-0.69189113,-0.6916679696600584,240.1,28.2
1955-08-16,-0.23976341,-0.18449503401527947,360.80002,27.4
1955-09-16,-0.6397116,-0.5374881501059746,214.3,27.800001
1955-10-16,-1.7563069,-1.6471349367972221,14.1,26.4
1955-11-16,-0.08693076,0.05546135215714509,6.3,22.800001
1955-12-16,-1.6077095,-1.530891470106819,0.0,20.4
1956-01-16,-1.187747,-1.1719744533627865,0.0,20.1
1956-02-15,1.4759043,1.3609169907001897,44.7,24.9
1956-03-16,-0.2358582,-0.14878697801974214,42.7,27.6
1956-04-16,0.5473931,0.4680197728881613,106.200005,28.7
1956-05-16,1.1263316,1.0748598448807716,277.80002,28.0
1956-06-16,0.00784385,-0.10130672751281061,283.7,28.0
1956-07-16,0.73363227,0.6736664164837927,342.0,27.800001
1956-08-16,1.2841734,1.27872705334426,500.80002,27.300001
1956-09-16,-0.15297973,-0.04892248690030254,244.1,27.4
1956-10-16,-1.4886129,-1.2781138132271883,24.0,26.2
1956-11-16,-1.3333414,-1.3001450043364389,0.5,22.9
1956-12-16,0.03818466,-0.020400854753846828,0.2,20.9
1957-01-16,-1.481685,-1.4130442080572094,1.2,22.0
1957-02-15,-0.8584432,-0.8430859559008596,5.1,23.300001
1957-03-16,1.9466312,1.747385842542085,96.5,26.4
1957-04-16,-1.1243466,-1.046637911395156,57.8,28.800001
1957-05-16,-0.79991406,-0.9739102196112914,185.6,30.0
1957-06-16,0.13029668,0.2430345571720873,292.2,28.4
1957-07-16,-0.2374074,-0.22753243561931835,272.5,28.300001
1957-08-16,-0.61460245,-0.5732791652593804,333.80002,28.0
1957-09-16,-0.0794952,-0.04189423585720366,249.0,27.7
1957-10-16,-0.48713836,-0.49817915199356433,47.8,26.4
1957-11-16,-1.391191,-1.43918463461692,3.0,25.0
1957-12-16,-1.6077095,-1.643900387415987,0.0,22.9
1958-01-16,1.5147603,1.3792240467727586,24.800001,22.4
1958-02-15,0.7817203,0.9428471126044408,21.0,23.4
1958-03-16,-1.0594543,-1.0669116427671101,23.0,28.5
1958-04-16,-0.452436,-0.4694673591580605,90.1,30.2
1958-05-16,-1.752954,-1.665887709428462,119.0,30.4
1958-06-16,-0.07113897,-0.0382594269201595,281.30002,28.800001
1958-07-16,-0.4052069,-0.385457262750542,257.7,28.300001
1958-08-16,-0.37444973,-0.338966803633797,353.0,27.7
1958-09-16,0.46354878,0.31182759127049936,282.9,27.6
1958-10-16,-0.58561885,-0.6284666932350685,44.3,26.5
1958-11-16,-1.3564388,-1.2407094854896705,0.3,23.300001
1958-12-16,-1.6077095,-1.564709723838475,0.0,20.800001
1959-01-16,-1.187747,-1.1480314845948083,0.0,21.4
1959-02-15,0.82497144,0.7087346535483345,30.9,24.9
1959-03-16,0.7751615,0.6542038549375944,56.600002,25.7
1959-04-16,-0.024210116,-0.06893577614499709,92.4,29.5
1959-05-16,0.60256785,0.5430535331977673,262.2,29.1
1959-06-16,-1.5836315,-1.4186380489000316,185.3,29.2
1959-07-16,0.6715768,0.6183279199962967,334.30002,28.0
1959-08-16,-1.4745531,-1.3331140601891753,259.5,27.800001
1959-09-16,2.2038999,2.153384611740777,434.2,27.300001
1959-10-16,-1.7214417,-1.7461688100706991,15.400001,26.6
1959-11-16,-1.531511,-1.5654134266310689,1.8000001,25.2
1959-12-16,-1.5896791,-1.5699460764736828,0.1,23.9
1960-01-16,-1.0616963,-1.1093213772616533,3.8,22.5
1960-02-15,-0.86659014,-0.8415092825903115,8.0,23.7
1960-03-16,0.76123077,0.7956154799283565,65.200005,28.2
1960-04-16,-1.6312944,-1.5584074420138356,44.4,29.9
1960-05-16,-1.1233895,-0.825847443191087,155.8,29.4
1960-06-16,-0.45872033,-0.3697431807304835,258.4,28.7
1960-07-16,0.21845748,0.2982932601022736,304.4,28.2
1960-08-16,0.8547013,0.8234565079546824,456.9,28.0
1960-09-16,0.15624876,0.1273528722530992,261.80002,27.7
1960-10-16,0.1663998,0.24224532189471917,65.9,26.6
1960-11-16,0.33891743,0.2655207778326203,11.2,25.5
1960-12-16,0.03818466,-0.09267528870158051,0.2,21.4
1961-01-16,-0.64218175,-0.6676694497080815,0.6,21.300001
1961-02-15,0.3315048,0.3658762791277577,12.7,24.0
1961-03-16,0.8944225,1.0323818967999951,60.100002,27.1
1961-04-16,-0.37770054,-0.30743239795428273,80.6,29.5
1961-05-16,1.2317716,1.1916110330543384,291.1,28.6
1961-06-16,1.9760247,1.9284884208817064,472.4,28.7
1961-07-16,-1.5228256,-1.5050160553719487,173.8,28.4
1961-08-16,0.94756377,0.9552046368707612,466.4,27.7
1961-09-16,1.7437818,1.7991281759483901,383.2,27.5
1961-10-16,1.1327126,1.043906071613419,115.700005,26.6
1961-11-16,-0.4182671,-0.45018717705050465,5.9,24.7
1961-12-16,-0.25137958,-0.3376669059282301,1.5,22.7
1962-01-16,0.17615403,0.18834116923200422,1.0,20.0
1962-02-15,-1.4920785,-1.5544891229119118,0.6,23.1
1962-03-16,-0.8082949,-0.7870076891976294,23.1,26.9
1962-04-16,0.21199721,0.19500593274384914,103.4,29.5
1962-05-16,0.7101381,0.6587847036016189,259.80002,29.0
1962-06-16,-0.8791808,-0.8398434823066128,224.6,28.300001
1962-07-16,0.5220605,0.5100597652374432,326.2,28.2
1962-08-16,1.042954,1.0464869959605767,476.5,27.6
1962-09-16,1.1508546,1.0350548890653386,331.9,27.300001
1962-10-16,-0.006438247,0.0018162311424084754,71.3,26.7
1962-11-16,0.91970587,0.8233647668081671,22.5,24.1
1962-12-16,-1.2817136,-1.0967245744395506,1.8000001,21.7
1963-01-16,-0.31107304,-0.3717425331969267,0.0,18.800001
1963-02-15,-0.8259434,-0.965798603046651,2.5,23.1
1963-03-16,0.45094424,0.47012691915943705,53.7,26.4
1963-04-16,-0.94856685,-0.9043370998422874,67.1,28.7
1963-05-16,-1.1158881,-1.0810027724387747,165.3,30.300001
1963-06-16,1.515753,1.5580017263691215,413.1,28.5
1963-07-16,1.0618771,1.0018548056415022,365.0,27.800001
1963-08-16,0.19480442,0.1898518857231687,396.5,27.800001
1963-09-16,-0.9951239,-1.1177213698255803,183.2,28.0
1963-10-16,0.31058928,0.3965921830421575,77.6,26.5
1963-11-16,1.5773584,1.4130559432216614,33.0,25.5
1963-12-16,0.24824019,0.2708553049316079,1.5,21.800001
1964-01-16,-0.7291818,-0.7712520663289485,0.0,22.4
1964-02-15,-0.39532918,-0.4197198851077279,11.0,23.800001
1964-03-16,0.07135547,0.056432271206903806,44.100002,27.0
1964-04-16,0.17984657,0.24345535739087656,102.3,29.6
1964-05-16,2.4136772,2.342910383432937,388.7,28.300001
1964-06-16,-0.2253683,-0.14550498547658458,267.9,28.4
1964-07-16,-0.5274731,-0.5220965917247785,252.0,28.300001
1964-08-16,-0.65827763,-0.6588289689322127,327.30002,27.9
1964-09-16,1.5255513,1.4790069624081223,364.9,27.800001
1964-10-16,1.5982348,1.5409135286278157,141.2,27.2
1964-11-16,0.3708646,0.45333939220152353,5.6,23.2
1964-12-16,0.5770878,0.5630026577614591,0.7,20.7
1965-01-16,-0.31107304,-0.3548320583979575,0.0,20.6
1965-02-15,0.6767632,0.6468193053399943,18.9,24.800001
1965-03-16,-0.27792558,-0.22786694769384508,32.7,26.4
1965-04-16,1.6050206,1.5308264139286845,154.1,29.0
1965-05-16,0.56626517,0.565228503842073,254.0,29.0
1965-06-16,0.60462546,0.6282998068350897,318.30002,27.9
1965-07-16,-0.6122095,-0.5427884274492396,245.90001,28.4
1965-08-16,0.3082548,0.3050995055358649,409.2,27.800001
1965-09-16,-0.202471,-0.2200043924118748,240.8,27.6
1965-10-16,-0.37800455,-0.45066213967369256,57.7,27.1
1965-11-16,-0.5831341,-0.5329575834327607,7.3,25.0
1965-12-16,-0.48145056,-0.5246381809320902,0.2,23.5
1966-01-16,-1.0151312,-1.0231752969829304,1.1,23.7
1966-02-15,1.3019428,1.1544833175359666,39.5,25.5
1966-03-16,1.1065178,1.0838124083396494,72.700005,28.0
1966-04-16,0.799002,0.6138731643506572,121.6,30.0
1966-05-16,1.8722717,1.8044171388225614,337.80002,28.4
1966-06-16,-0.99745417,-0.9807963607183394,216.7,28.4
1966-07-16,-0.6232539,-0.6270507098935282,245.1,28.5
1966-08-16,1.7258561,1.706308846306002,561.9,27.7
1966-09-16,-1.5764263,-1.3909928387973007,144.1,27.2
1966-10-16,-0.32514963,-0.14199376260651522,59.600002,27.1
1966-11-16,-0.31800225,-0.27484084507398365,6.9,25.0
1966-12-16,2.1617455,1.9126066641481816,20.7,23.800001
1967-01-16,0.7568298,0.7255107843442365,1.0,21.0
1967-02-15,0.30124056,0.24257254287634614,12.2,23.300001
1967-03-16,-1.6380901,-1.6359758476327535,8.2,26.800001
1967-04-16,0.8145298,0.8331626885788351,116.200005,28.6
1967-05-16,-0.26045117,-0.3204560871175392,202.8,29.1
1967-06-16,-0.48597255,-0.39474909689639937,256.6,28.9
1967-07-16,-0.14868872,-0.15574668359912955,278.7,28.7
1967-08-16,-1.2567738,-1.1256210749618498,278.2,28.0
1967-09-16,1.8791724,1.880871906588143,397.30002,27.5
1967-10-16,-1.764341,-1.6848125273442622,7.8,26.300001
1967-11-16,0.6256227,0.6311485205662877,15.0,24.800001
1967-12-16,0.004929707,0.03987478480370643,0.0,21.0
1968-01-16,0.72319037,0.6176385543107495,9.6,21.800001
1968-02-15,0.13140632,0.3553440809900672,9.5,22.9
1968-03-16,-0.014881487,-0.01968723648337383,39.0,27.2
1968-04-16,0.683144,0.636294316602286,105.200005,27.800001
1968-05-16,0.2949014,0.24876856263835886,234.90001,28.800001
1968-06-16,0.42481017,0.472746688488935,310.5,28.300001
1968-07-16,-0.3030294,-0.17820461808692797,267.9,28.5
1968-08-16,-1.1796004,-1.1171967379084644,284.7,28.0
1968-09-16,0.7021024,0.5439343053893566,303.0,27.9
1968-10-16,-1.0537653,-1.0118650759208185,33.7,26.800001
1968-11-16,-1.6501403,-1.6170933466482933,0.8,25.7
1968-12-16,-2.0025847,-1.9787523044801618,0.8,24.0
1969-01-16,1.6506038,1.707121364064899,21.7,24.300001
1969-02-15,-1.5095868,-1.4852001311104772,0.4,24.9
1969-03-16,1.1945516,1.04407705489005,72.6,28.1
1969-04-16,-0.9088178,-0.8691533489921954,65.5,29.7
1969-05-16,-0.5315364,-0.5724338886405078,192.90001,30.0
1969-06-16,1.3273317,1.3409689689908861,389.5,28.7
1969-07-16,1.4582287,1.4479149647241145,399.7,28.0
1969-08-16,-2.0874841,-1.961288809475195,203.7,27.800001
1969-09-16,0.38318333,0.2930131200632081,277.30002,27.5
1969-10-16,-0.08413762,-0.07574632066837945,68.4,27.300001
1969-11-16,0.7288328,0.7421364367858365,13.5,23.6
1969-12-16,0.004929707,0.02587543935880674,0.0,20.9
1970-01-16,0.085365206,0.03496877694688665,0.2,22.5
1970-02-15,-0.98983693,-1.0941790231257331,3.5,24.5
1970-03-16,-0.5227724,-0.5687506817555664,32.9,28.0
1970-04-16,0.13287048,0.24418981756696376,91.700005,28.5
1970-05-16,0.6288334,0.6258782245237984,254.8,29.1
1970-06-16,2.286353,2.228269405015057,515.4,28.1
1970-07-16,-1.3224223,-1.455275525219616,188.0,28.1
1970-08-16,1.8132647,1.7194988214031248,574.9,27.5
1970-09-16,0.9274526,1.0102968700580166,314.0,27.800001
1970-10-16,-0.70417535,-0.6439609396137445,40.100002,26.5
1970-11-16,-0.63570124,-0.6141537264455391,0.8,24.300001
1970-12-16,1.0628885,1.00928592020216,4.5,23.1
1971-01-16,0.53533155,0.38612454273263597,1.5,20.5
1971-02-15,1.7852088,1.63418429333311,52.7,23.2
1971-03-16,-0.3495985,-0.2525452344135458,25.0,26.4
1971-04-16,-0.3537403,-0.32306225457624926,78.4,29.0
1971-05-16,1.2952441,1.2799154402172417,292.6,28.5
1971-06-16,1.3340175,1.3178917000711918,384.2,28.1
1971-07-16,1.0032738,1.0703036674778759,360.2,27.7
1971-08-16,-0.16411343,-0.18087993860042453,357.9,27.300001
1971-09-16,-0.5725719,-0.5308984725970601,212.90001,27.9
1971-10-16,-0.17095026,-0.07043828249793821,53.2,25.9
1971-11-16,-0.22002965,-0.10546205819205182,1.9,22.800001
1971-12-16,2.0222077,1.869847283966118,12.5,22.1
1972-01-16,0.38878927,0.3017302649566625,0.0,20.800001
1972-02-15,0.8154477,0.8365933009624184,24.7,24.6
1972-03-16,0.66199505,0.6814635561619588,50.4,26.2
1972-04-16,1.4676058,1.2893503186618953,132.3,27.800001
1972-05-16,-1.9136177,-1.9371666881388214,99.9,30.5
1972-06-16,1.0743746,0.9997919777780488,364.5,28.7
1972-07-16,-0.4433097,-0.396650091089998,258.0,28.800001
1972-08-16,-0.06803897,-0.02833912915885929,368.7,28.0
1972-09-16,-1.4380279,-1.3684385679363695,149.40001,27.9
1972-10-16,2.3726704,2.18892282816053,211.3,27.7
1972-11-16,1.0136608,1.0134857530982881,15.1,25.5
1972-12-16,0.8832089,0.8270291026291325,6.0,23.1
1973-01-16,-0.7291818,-0.8400207559379024,0.0,22.4
1973-02-15,-1.7404323,-1.7551852573911753,0.8,25.800001
1973-03-16,-0.8954364,-0.9072626866089892,15.0,28.0
1973-04-16,-1.3239387,-1.2670384593033057,50.4,30.4
1973-05-16,-0.33957267,-0.3713255316988079,192.2,29.5
1973-06-16,-0.84157693,-0.8700656954964546,221.1,29.1
1973-07-16,0.30028135,0.33356903802409255,310.2,28.6
1973-08-16,-0.6171002,-0.617826476637022,321.6,27.9
1973-09-16,0.2726422,0.17309409498727799,263.7,27.9
1973-10-16,-0.7465591,-0.6919512806984511,35.600002,26.7
1973-11-16,-0.25893626,-0.231558221754404,1.5,23.6
1973-12-16,0.004929707,0.026657588413795088,0.0,20.7
1974-01-16,1.0938885,1.0586766412811368,14.5,21.6
1974-02-15,-0.15400854,-0.13055745873763305,5.3,23.0
1974-03-16,0.5449646,0.5925616878458589,41.2,25.9
1974-04-16,1.7797595,1.5938676947744665,148.3,28.2
1974-05-16,0.38181978,0.3186938197288715,240.0,28.5
1974-06-16,-0.9002051,-0.8296271294117672,217.2,28.4
1974-07-16,0.4382878,0.40840011820502137,320.1,28.300001
1974-08-16,2.2326925,2.1400918669532567,636.8,27.7
1974-09-16,-1.339689,-1.4942133107142475,157.2,28.1
1974-10-16,-0.22571805,-0.2446087470411068,54.2,27.1
1974-11-16,1.8534114,1.7755308499149678,37.8,24.7
1974-12-16,0.9447855,0.8822763072811604,0.5,22.1
1975-01-16,2.5335844,2.5883561009539306,42.600002,22.6
1975-02-15,1.3195946,1.2020910906873419,40.0,24.800001
1975-03-16,0.14449015,0.03741761166448001,36.9,27.9
1975-04-16,-1.5082097,-1.5995981547912803,37.3,30.0
1975-05-16,1.6109293,1.623212607721719,316.30002,28.9
1975-06-16,1.299412,1.2903603698956578,380.6,28.300001
1975-07-16,0.31853122,0.27499638019672007,308.5,28.2
1975-08-16,1.1660848,1.171606316460189,481.1,27.7
1975-09-16,0.21387525,0.23010624449018138,268.7,27.800001
1975-10-16,1.1179734,1.0728669461548224,114.9,27.1
1975-11-16,0.15559135,0.15994255640790717,6.0,24.1
1975-12-16,0.93260777,1.0144382925180286,3.4,19.7
