time,spei,spei_predicted,pre,tmp
1938-05-16,-0.035889406,-0.046743128534004044,291.9,27.1
1938-06-16,0.8486209,0.8783136138375588,369.1,26.800001
1938-07-16,-1.1839052,-1.2286717937344571,209.1,26.6
1938-08-16,0.6463848,0.6632220465343371,365.80002,27.1
1938-09-16,-0.055621505,-0.07591430407506457,359.5,26.4
1938-10-16,1.031519,0.88716547693168,410.80002,26.300001
1938-11-16,0.16364045,0.180087494007309,257.6,25.5
1938-12-16,0.1944619,0.18994625738106857,123.9,25.9
1939-01-16,0.9501196,0.8088925031944849,78.4,25.5
1939-02-15,-0.4508821,-0.36664155809812987,16.1,26.1
1939-03-16,-0.02622022,0.041001261759344064,46.4,26.800001
1939-04-16,1.1342347,1.1260945815201961,206.5,27.5
1939-05-16,0.3903777,0.41737155105578905,322.4,27.1
1939-06-16,-0.38416284,-0.3507234121134113,285.9,26.9
1939-07-16,-1.5224282,-1.7085515415605417,181.40001,26.9
1939-08-16,-1.2602187,-1.255114232106272,232.40001,26.800001
1939-09-16,-1.4482293,-1.418372663363803,259.1,26.300001
1939-10-16,1.036675,1.018906988288697,411.30002,26.2
1939-11-16,-0.20793366,-0.20996613085157048,232.3,26.300001
1939-12-16,0.72641444,0.5946739117934481,142.2,23.300001
1940-01-16,-1.5965898,-1.5446418317387514,7.8,23.9
1940-02-15,-0.8193413,-0.8719044999958835,9.1,26.2
1940-03-16,-1.622735,-1.6007791789661607,5.1,27.2
1940-04-16,-1.6774462,-1.5938629041685424,25.0,28.5
1940-05-16,0.17233784,0.15211774217212762,306.5,27.6
1940-06-16,1.0226957,1.0029423071800656,385.4,27.300001
1940-07-16,-1.3658098,-1.2620165229179596,194.40001,26.9
1940-08-16,-0.058163255,-0.11632174021373778,312.30002,26.7
1940-09-16,-0.18600799,-0.23446362274117577,353.9,26.7
1940-10-16,-1.4873029,-1.424920323703017,218.7,26.9
1940-11-16,-1.4134165,-1.4202761908145136,152.8,26.4
1940-12-16,0.45844024,0.5471193638333045,140.1,26.4
1941-01-16,-1.207832,-1.2510369622572026,26.2,27.9
1941-02-15,0.49900702,0.46179718216394267,38.7,27.1
1941-03-16,-0.49914333,-0.33404092192209134,41.7,28.1
1941-04-16,0.10520808,0.028652366973228212,140.8,28.7
1941-05-16,0.17654295,0.22829066655877234,309.80002,28.0
1941-06-16,-0.75958294,-0.8187550360062605,259.1,27.5
1941-07-16,-1.3828695,-1.3036110363867022,196.0,27.300001
1941-08-16,-0.69051665,-0.7023170360816158,273.6,27.2
1941-09-16,0.054045547,0.09490661774455991,369.80002,27.0
1941-10-16,0.9961855,1.0626186260664203,407.4,26.5
1941-11-16,0.70243,0.6839321591612623,298.1,26.6
1941-12-16,1.4340862,1.4003736677137502,197.1,26.7
1942-01-16,1.0523958,0.9235998143237941,90.6,25.9
1942-02-15,-0.9091781,-0.9025400877099371,7.4,26.9
1942-03-16,-0.3820498,-0.2813689598910771,39.0,27.5
1942-04-16,1.3294561,1.3148766862202548,221.6,27.7
1942-05-16,-0.87735856,-0.7853100314114503,235.1,27.1
1942-06-16,0.98532724,0.9713641647070013,385.5,27.2
1942-07-16,-1.257519,-1.3044109374355783,203.2,26.800001
1942-08-16,-1.1242031,-0.9362105414437762,244.7,26.7
1942-09-16,0.23575905,0.25271273871937955,379.1,26.300001
1942-10-16,0.26027042,0.2572816863664538,344.80002,26.1
1942-11-16,1.70933,1.714508563369263,400.1,25.7
1942-12-16,1.1940955,1.1780952269583307,178.40001,25.7
1943-01-16,-0.40778756,-0.4364861959248482,30.9,24.5
1943-02-15,1.7227458,1.713917313622657,72.8,25.7
1943-03-16,1.5571105,1.571501672321979,114.8,27.1
1943-04-16,1.5966707,1.5793674938715734,243.90001,26.7
1943-05-16,0.17373993,0.19846278193452585,309.6,27.300001
1943-06-16,-0.88967246,-0.9321637123445681,252.40001,26.9
1943-07-16,-0.58915704,-0.5931925328964068,257.9,26.800001
1943-08-16,-1.2048906,-1.1524363890692106,242.2,26.800001
1943-09-16,0.30104214,0.31482928446768976,389.6,26.2
1943-10-16,0.8411968,0.8518268359981589,393.0,26.1
1943-11-16,-1.3220247,-1.314815193504419,159.0,25.4
1943-12-16,-1.020512,-1.0107003353774808,64.8,25.0
1944-01-16,-0.8070231,-0.5849314505737535,27.9,26.1
1944-02-15,0.4465525,0.4524363957769722,37.5,26.7
1944-03-16,-1.4710073,-1.4570038508383445,12.2,27.300001
1944-04-16,0.5933643,0.473418471349787,174.7,28.2
1944-05-16,-0.486141,-0.5366504174908697,264.4,27.4
1944-06-16,1.6927208,1.6878387146896607,448.7,27.1
1944-07-16,0.5511237,0.4220361483139471,346.0,26.7
1944-08-16,0.44587055,0.45507753585142274,350.6,26.800001
1944-09-16,0.074940555,0.04011214618437299,368.2,26.7
1944-10-16,-0.6032301,-0.6871419812029301,281.5,26.4
1944-11-16,-0.19890465,-0.12190710620404496,232.90001,25.800001
1944-12-16,0.7921471,0.8581909138879292,151.8,24.7
1945-01-16,0.34415868,0.35020422834029613,56.4,25.800001
1945-02-15,1.0943329,1.017123262668673,51.100002,26.800001
1945-03-16,0.7928058,0.8040769812101237,77.5,26.7
1945-04-16,1.4269112,1.3545089224437363,232.5,27.5
1945-05-16,0.14704172,0.09664565749490824,307.7,27.2
1945-06-16,1.4379654,1.4877804012370595,422.6,27.1
1945-07-16,1.0041896,0.9703921924166121,386.7,27.1
1945-08-16,1.0160306,1.0260008767612763,399.5,27.0
1945-09-16,-1.14288,-1.1553977538946532,293.0,26.4
1945-10-16,1.6072294,1.6302250337280817,473.9,25.800001
1945-11-16,-0.15987775,-0.3309561313671692,238.5,26.6
1945-12-16,1.2790263,1.2123034672730528,186.8,26.2
1946-01-16,0.16656502,0.17768504096100762,50.2,25.6
1946-02-15,-0.3987976,-0.3685227879127375,17.1,26.6
1946-03-16,-0.059407134,0.0332099539640495,51.4,28.1
1946-04-16,1.9246316,1.7783819539353736,277.30002,27.800001
1946-05-16,1.1201745,1.1012587667026854,380.5,27.1
1946-06-16,0.56068397,0.44763545465599003,354.1,27.4
1946-07-16,-0.8571577,-0.8598399014023951,237.6,27.0
1946-08-16,-0.8963356,-0.9076749391291178,260.0,26.9
1946-09-16,0.2923792,0.3461914638897423,386.0,26.4
1946-10-16,-0.1070584,-0.037639161992305145,317.30002,26.2
1946-11-16,-0.9721133,-0.9336637506402543,182.3,26.1
1946-12-16,1.3067721,1.2844732838335746,191.6,27.1
1947-01-16,-0.7404273,-0.6063286117777302,32.3,27.6
1947-02-15,0.27014944,0.3213443084007148,30.6,26.9
1947-03-16,1.4416844,1.271420511990387,111.1,27.6
1947-04-16,1.7099901,1.4969593531728276,254.0,27.4
1947-05-16,0.32019666,0.2879525751181618,320.2,27.9
1947-06-16,0.73115283,0.7232334268396833,366.4,27.4
1947-07-16,-1.1310215,-1.1596648307722695,216.3,26.800001
1947-08-16,-0.34598553,-0.31438389296736374,299.2,27.0
1947-09-16,-2.4261122,-2.2489561974679937,192.5,26.9
1947-10-16,0.742183,0.7182816462607049,387.2,26.7
1947-11-16,-0.19289006,-0.2580278967404253,233.3,25.9
1947-12-16,0.5418568,0.6239265344598816,144.40001,26.0
1948-01-16,-1.4250941,-1.3414274861443676,10.5,25.300001
1948-02-15,-1.0989614,-1.0611589052939303,3.8,26.9
1948-03-16,1.3425498,1.253483150915254,105.700005,27.5
1948-04-16,0.8079568,0.6283405710920804,183.1,27.300001
1948-05-16,-0.44138688,-0.5091733346965983,264.4,27.1
1948-06-16,-0.27007094,-0.18464859329921002,296.80002,27.300001
1948-07-16,0.85219073,0.8026561570786425,369.4,26.800001
1948-08-16,0.9440599,0.899375628354337,390.2,27.0
1948-09-16,-1.0174198,-0.9948896486505008,298.7,26.5
1948-10-16,-0.832907,-0.7844724418151265,264.9,26.2
1948-11-16,-1.2089529,-1.1540531595401353,160.6,24.5
1948-12-16,-1.9268385,-1.9434306621261945,17.1,26.2
1949-01-16,-0.18719192,-0.2042168154164571,36.600002,24.9
1949-02-15,1.3386924,1.2414411483965926,58.7,26.2
1949-03-16,-0.6720459,-0.5686540056822337,33.9,27.4
1949-04-16,0.6674872,0.7060734560068064,173.6,27.4
1949-05-16,0.15548663,0.15793632736681684,305.30002,27.300001
1949-06-16,0.97106606,0.9911115992780887,384.4,27.5
1949-07-16,1.3321284,1.39529645760243,420.4,27.0
1949-08-16,-0.74218196,-0.6935258839508033,270.2,27.0
1949-09-16,0.24741626,0.1988041745178793,379.9,26.7
1949-10-16,1.0592393,1.0294256742911898,413.5,26.6
1949-11-16,-0.058646563,-0.003170057587904872,242.3,26.1
1949-12-16,-0.8481103,-0.7614580411650873,76.5,26.5
1950-01-16,0.8457225,0.8413510399037339,78.6,26.0
1950-02-15,0.9496324,0.9815274528231583,47.0,26.5
1950-03-16,-0.036150776,0.05090539581306586,49.100002,27.300001
1950-04-16,1.124894,1.1551559475985653,205.8,27.800001
1950-05-16,1.4289228,1.5106101109509655,415.0,27.2
1950-06-16,-0.13456666,-0.08805099160821918,303.1,26.9
1950-07-16,0.39115202,0.36840436471202603,332.80002,26.9
1950-08-16,-0.53809315,-0.5447770318512506,286.6,27.4
1950-09-16,2.2508898,2.1911228799441194,569.2,26.6
1950-10-16,-0.53645366,-0.6354005511137544,286.30002,26.4
1950-11-16,-0.37167174,-0.28188412908008126,221.5,26.300001
1950-12-16,-0.0927732,-0.10175415735801957,107.0,24.9
1951-01-16,0.20840338,0.23753557345257328,48.600002,25.0
1951-02-15,0.38425818,0.42679193991937864,30.1,25.6
1951-03-16,0.5220591,0.6359467083175778,67.3,26.9
1951-04-16,0.15054277,0.15172977183075811,143.6,27.7
1951-05-16,1.7005179,1.6682616459959485,446.7,27.1
1951-06-16,-0.6953381,-0.657096577382896,266.80002,27.0
1951-07-16,2.019502,2.007514679501999,505.30002,26.5
1951-08-16,-0.4907829,-0.4031917749834134,286.7,26.800001
1951-09-16,1.6390857,1.6365410203491635,499.6,26.5
1951-10-16,0.3067313,0.30433402590504105,348.4,26.2
1951-11-16,-0.4618589,-0.48284950440057356,215.6,26.2
1951-12-16,0.99603546,0.7987591442189478,163.40001,25.5
1952-01-16,-1.0814912,-1.0569699340938292,19.5,25.9
1952-02-15,1.0319773,0.9489277119632923,49.3,26.9
1952-03-16,0.9146752,0.9302384558397644,79.5,27.1
1952-04-16,0.02394938,0.1358158999149101,132.8,27.6
1952-05-16,1.3373452,1.339241991072122,408.2,27.5
1952-06-16,0.42312238,0.4055680863459148,341.4,26.9
1952-07-16,-0.6887679,-0.7853378288468978,250.40001,26.7
1952-08-16,0.5329899,0.5906428999466189,354.1,26.300001
1952-09-16,-2.4272597,-2.351620653396573,192.40001,26.300001
1952-10-16,1.6876501,1.6746228247666843,484.1,26.1
1952-11-16,0.5305154,0.5811199760642387,284.5,25.6
1952-12-16,0.21685497,0.17334031672248806,122.0,24.300001
1953-01-16,2.156937,2.2228121268907675,215.2,25.6
1953-02-15,1.6295846,1.5271998932843394,66.1,25.9
1953-03-16,-0.96475434,-0.9610905251924581,19.9,26.800001
1953-04-16,-0.090228446,0.008443772961388762,128.8,27.7
1953-05-16,1.3516139,1.3417649067777135,406.7,26.9
1953-06-16,0.019194504,-0.07151290312527489,316.6,27.1
1953-07-16,1.5773052,1.6275305583902187,448.7,26.6
1953-08-16,-1.6068245,-1.558173214027237,214.0,26.9
1953-09-16,-0.3247678,-0.24158343274865107,344.80002,26.2
1953-10-16,0.7088387,0.6439617065951341,384.30002,26.6
1953-11-16,1.1856555,1.1553843811248354,341.30002,25.800001
1953-12-16,-1.0087681,-0.9529832240809387,65.4,25.4
1954-01-16,0.6962298,0.6621084863863997,74.1,26.5
1954-02-15,-0.4822297,-0.44537600337103744,15.5,26.2
1954-03-16,0.37518954,0.3200892669804879,62.2,27.2
1954-04-16,0.4747799,0.4882716387474463,164.0,27.9
1954-05-16,-0.43393156,-0.4172753968138508,264.9,26.9
1954-06-16,1.4755832,1.4431754084557034,428.9,27.1
1954-07-16,1.6484988,1.7032463386026508,457.5,26.7
1954-08-16,1.3775036,1.3389745047070942,431.1,26.6
1954-09-16,0.5033325,0.4643212916244306,391.9,25.7
1954-10-16,0.39325902,0.42786465659621364,355.2,25.9
1954-11-16,-1.5750608,-1.4548617429447435,141.7,25.0
1954-12-16,-0.4127983,-0.41759267981170484,91.700005,25.0
1955-01-16,0.88456917,0.9640434628040828,74.700005,24.5
1955-02-15,-0.47177303,-0.46043854685072594,15.7,25.9
1955-03-16,-1.5857229,-1.5695577134025356,6.1,26.800001
1955-04-16,0.16669787,0.24365868338965999,141.6,27.2
1955-05-16,-0.27634305,-0.289539530012112,275.5,27.2
1955-06-16,1.3591146,1.343028922676716,412.80002,26.6
1955-07-16,-1.4985942,-1.5293266385620348,186.40001,26.7
1955-08-16,-0.5884428,-0.44403413759914034,283.30002,26.7
1955-09-16,-1.7226557,-1.5569787769850603,253.40001,26.4
1955-10-16,1.1445782,1.173974640860159,422.0,25.9
1955-11-16,1.88969,1.8711443835337198,418.30002,24.7
1955-12-16,-1.1634594,-1.0916335919015743,57.4,24.4
1956-01-16,0.1049343,0.10583649368701227,45.2,24.4
1956-02-15,-0.9778117,-0.9537315378646439,6.1,26.2
1956-03-16,-0.19789666,-0.17694147719969783,44.3,27.1
1956-04-16,1.680142,1.6294079937696195,251.3,27.300001
1956-05-16,0.8607369,0.9536195950476565,360.0,26.7
1956-06-16,1.0175612,1.013915216920685,388.0,26.800001
1956-07-16,0.25484693,0.20305157575675475,318.9,26.4
1956-08-16,0.048235685,0.040043246808570854,322.5,26.6
1956-09-16,1.1371448,1.1358444041011222,445.0,26.1
1956-10-16,0.71576625,0.7018601833677404,381.9,25.800001
1956-11-16,-0.97059256,-0.8879677511516846,179.40001,24.7
1956-12-16,0.5264445,0.4372471863759421,137.6,24.5
1957-01-16,-0.15803808,-0.1357600349007295,40.4,25.1
1957-02-15,-0.8616238,-0.8598511568057052,8.3,25.7
1957-03-16,0.32152328,0.3193914959264193,60.4,26.7
1957-04-16,-1.0679342,-1.0041028784054404,66.700005,27.800001
1957-05-16,0.12021749,0.13611987041396278,308.80002,28.1
1957-06-16,-1.6145281,-1.6193347345412783,195.2,27.5
1957-07-16,1.4199623,1.4258072979297973,430.2,26.9
1957-08-16,-0.78312296,-0.8443544276165105,267.5,26.7
1957-09-16,0.77234006,0.780853843989607,418.0,26.2
1957-10-16,-0.57819885,-0.6452301847363336,283.30002,26.0
1957-11-16,-0.95233434,-0.8391068516278154,183.6,26.2
1957-12-16,-1.1577339,-1.0981064720233418,60.7,26.2
1958-01-16,-0.3915419,-0.3404856635355837,34.3,26.2
1958-02-15,-0.8034849,-0.7988574441228322,9.400001,26.1
1958-03-16,-1.0975072,-1.0836864244826026,22.300001,27.5
1958-04-16,-1.4388852,-1.4535066606007776,43.3,28.300001
1958-05-16,-0.5339033,-0.5715722247949875,264.2,28.5
1958-06-16,-0.030628731,-0.01972410921180081,313.2,27.5
1958-07-16,-1.0701079,-1.1380903543320557,221.1,26.9
1958-08-16,0.2968299,0.3043600540251956,339.80002,26.7
1958-09-16,-1.2870125,-1.3090787748855985,276.80002,26.300001
1958-10-16,1.5093579,1.4333969357572607,462.0,26.0
1958-11-16,0.903829,0.8280592612766214,312.1,24.800001
1958-12-16,-1.6348033,-1.5585376503435038,31.5,24.9
1959-01-16,-0.7357376,-0.8035298007878175,23.4,25.5
1959-02-15,-1.2195927,-1.175529065933179,4.5,26.800001
1959-03-16,1.5336463,1.4038695789282136,110.4,26.6
1959-04-16,0.53976846,0.5580612359466144,165.2,27.7
1959-05-16,-1.5726049,-1.4021153417691103,189.40001,27.5
1959-06-16,-0.23229444,-0.11849521614895012,302.4,27.800001
1959-07-16,2.0154755,2.053693552846212,504.7,26.4
1959-08-16,0.4022537,0.3694457453228273,347.4,26.7
1959-09-16,-0.8409116,-0.8642508257450423,310.7,26.300001
1959-10-16,0.6704663,0.6734467703935616,375.0,25.800001
1959-11-16,-0.35185766,-0.2321699292927682,222.8,26.0
1959-12-16,0.702399,0.7784216536561511,152.90001,26.800001
1960-01-16,-0.4697867,-0.36072479722172757,32.4,25.9
1960-02-15,1.6035411,1.4932181253271288,65.1,26.1
1960-03-16,-1.1566117,-1.1088061824290714,20.7,27.6
1960-04-16,-0.9297043,-0.9116864671906716,76.0,28.300001
1960-05-16,0.36621475,0.3393302084026225,323.6,27.4
1960-06-16,-0.15356377,-0.13962279125830435,304.80002,27.1
1960-07-16,0.89549845,0.9548639992590733,376.4,27.0
1960-08-16,0.018829782,0.08742982173039535,320.5,27.0
1960-09-16,0.11657961,0.1260947061344488,371.0,26.4
1960-10-16,-1.0414585,-1.0554267500854544,249.6,26.2
1960-11-16,0.6466047,0.5755939993800335,293.6,26.0
1960-12-16,-0.46699628,-0.4476159991661533,92.1,25.300001
1961-01-16,0.6201026,0.5395591009031162,64.6,25.2
1961-02-15,0.6428325,0.6469874489167817,39.100002,26.5
1961-03-16,0.20515417,0.15363669935121857,53.600002,27.1
1961-04-16,1.1034459,1.0269019911717363,204.2,27.7
1961-05-16,0.58481145,0.4629730307370164,337.30002,27.0
1961-06-16,-0.91342586,-0.9998297474851345,250.6,26.9
1961-07-16,-1.0535257,-1.045249904324401,222.40001,26.7
1961-08-16,-1.7894169,-1.8443239368620774,197.7,26.800001
1961-09-16,-0.22864714,-0.2367274723171703,348.1,26.0
1961-10-16,-0.78333485,-0.7499887851921356,268.5,25.800001
1961-11-16,-0.19439347,-0.2976329324059076,233.2,25.9
1961-12-16,0.81919646,0.9623503772879877,156.3,25.9
1962-01-16,0.48380083,0.36179688872567567,55.8,25.1
1962-02-15,-0.36247277,-0.31682484460907795,14.8,25.2
1962-03-16,0.52205896,0.4699953791840114,64.3,26.7
1962-04-16,-0.8492684,-0.8113416475624479,81.3,27.7
1962-05-16,-0.9963535,-0.8132751041537783,230.0,27.5
1962-06-16,-0.35538992,-0.4309547620754018,290.9,27.0
1962-07-16,0.55825245,0.5136873626400457,343.6,26.6
1962-08-16,0.65278745,0.7207029648977816,366.30002,26.300001
1962-09-16,-0.1009847,-0.14344565275357846,353.5,26.1
1962-10-16,1.7145433,1.7211906916707493,487.6,26.2
1962-11-16,-0.36252373,-0.423193010372322,222.1,26.1
1962-12-16,-0.88014597,-0.865311221165981,71.9,25.6
1963-01-16,-0.04560305,-0.15589087796411752,34.600002,23.6
1963-02-15,-0.84576887,-0.8238232929558567,2.6000001,25.2
1963-03-16,-1.4932089,-1.5227708777431659,5.6,26.5
1963-04-16,-1.5866361,-1.564335717875909,26.1,27.4
1963-05-16,-1.9415294,-1.816289626335751,164.90001,27.9
1963-06-16,-0.024767656,0.04805087471549357,313.6,27.1
1963-07-16,-0.20445311,-0.2994952753126881,286.7,26.800001
1963-08-16,-0.3110282,-0.18517985686226557,298.5,26.6
1963-09-16,1.354107,1.4198424457847065,464.80002,26.5
1963-10-16,1.6112444,1.597795317672763,474.4,26.1
1963-11-16,0.6789878,0.49694631450764093,296.2,26.4
1963-12-16,-0.16591237,-0.22657850925977152,106.5,25.7
1964-01-16,0.7439631,0.7615179990531988,73.4,26.2
1964-02-15,0.7480001,0.7374700624673926,41.7,26.6
1964-03-16,-0.4848645,-0.49564263455376767,36.100002,27.1
1964-04-16,-1.4429164,-1.3821828751890621,40.0,27.800001
1964-05-16,2.1480048,2.152408555967856,509.4,27.0
1964-06-16,-2.1156461,-2.010045255007546,142.3,27.0
1964-07-16,-0.5158075,-0.5074917177543304,263.4,26.9
1964-08-16,0.38164783,0.34556617081153396,345.9,26.5
1964-09-16,1.1165047,1.1043441115009525,446.2,26.5
1964-10-16,-1.4076316,-1.3008361531297377,221.90001,26.300001
1964-11-16,1.5596786,1.5063207790713495,378.7,25.0
1964-12-16,0.14129584,0.08178996935588265,118.3,25.0
1965-01-16,-0.24302272,-0.3909928789640664,35.100002,24.4
1965-02-15,1.2615442,1.1243918606967218,53.2,26.300001
1965-03-16,-0.12311512,-0.08638778194011465,43.5,26.7
1965-04-16,-0.10492562,-0.05412751512894682,124.9,27.4
1965-05-16,0.6327405,0.6297280127205626,341.1,27.1
1965-06-16,-0.8096123,-0.7896481367054097,258.4,27.0
1965-07-16,-0.5198131,-0.4644781707864515,263.1,26.7
1965-08-16,1.6966338,1.638214494177673,469.7,26.9
1965-09-16,0.10173236,0.06715188035158863,370.0,26.2
1965-10-16,-0.1632857,-0.07350352672006512,313.2,26.300001
1965-11-16,-0.33358982,-0.4641044402356333,224.0,26.2
1965-12-16,1.0884289,0.9930400250452124,171.90001,26.4
1966-01-16,0.7721762,0.8201646190730967,74.8,26.4
1966-02-15,0.6054553,0.5707414709938802,38.2,26.9
1966-03-16,0.50518036,0.558804348369699,66.700005,27.6
1966-04-16,-1.0163593,-1.0431810418205223,70.200005,28.2
1966-05-16,1.117026,1.1146067370781414,383.2,27.2
1966-06-16,0.2790467,0.3071544637015388,334.4,27.2
1966-07-16,0.25737932,0.3407402887400352,319.1,26.800001
1966-08-16,-0.28219482,-0.2273605679363552,297.4,26.7
1966-09-16,1.9775383,1.9697447861852981,538.8,26.4
1966-10-16,1.4966977,1.490127152827207,460.5,26.300001
1966-11-16,0.15936625,0.043196190642484734,257.30002,25.9
1966-12-16,1.2975544,1.157768309653189,185.0,26.300001
1967-01-16,1.9984523,2.0103068722049633,183.3,25.0
1967-02-15,-0.18289739,-0.2825555735752712,18.300001,25.800001
1967-03-16,-0.6430497,-0.45340984592231726,31.7,26.800001
1967-04-16,-1.0400044,-0.9031765296061969,68.6,27.5
1967-05-16,1.1771754,1.1322269856918343,389.0,27.300001
1967-06-16,-0.3841629,-0.318143581379855,288.9,27.300001
1967-07-16,-0.9958557,-1.0576751874330528,223.90001,26.800001
1967-08-16,0.41456872,0.4516172667474412,345.30002,26.6
1967-09-16,-1.903289,-1.807129262869086,236.2,26.6
1967-10-16,0.92622817,0.9854804016265758,400.80002,25.9
1967-11-16,-1.1775159,-1.111455721421901,168.7,26.0
1967-12-16,-1.2071555,-1.1827053234936185,55.100002,25.2
1968-01-16,-1.1909995,-1.1170090692005195,14.5,25.4
1968-02-15,-0.639805,-0.7305488277751094,9.5,25.800001
1968-03-16,-1.3230135,-1.402430493061792,10.2,27.1
1968-04-16,0.43576765,0.40344985355024415,158.5,27.1
1968-05-16,0.65768814,0.5762356426369138,343.1,27.1
1968-06-16,0.27034456,0.40577976466953014,333.80002,27.2
1968-07-16,0.9917354,0.9706884141673632,382.5,27.0
1968-08-16,-0.18846245,-0.3075627561715878,306.6,27.0
1968-09-16,-0.7423509,-0.7173960363252349,311.30002,26.5
1968-10-16,-0.3236045,-0.28733481393759874,301.6,26.300001
1968-11-16,-1.9203159,-1.6932706262029966,120.4,26.4
1968-12-16,-0.09277308,0.041324231080745386,113.0,26.7
1969-01-16,1.3251616,1.2653197423235065,110.200005,26.800001
1969-02-15,-0.3417698,-0.37452933621099954,18.2,26.6
1969-03-16,0.08796603,0.09176675458650993,52.9,27.800001
1969-04-16,-1.1189572,-1.0860579038527496,63.2,28.2
1969-05-16,0.13858421,0.08098403558136852,307.1,28.0
1969-06-16,1.4091864,1.4230271280440054,420.1,27.4
1969-07-16,-0.31523347,-0.45570888995070746,275.4,26.9
1969-08-16,0.30244067,0.15524736248682441,343.2,27.0
1969-09-16,-0.025466861,0.03500746372264418,358.5,26.4
1969-10-16,-0.40560135,-0.3769326632564216,295.7,26.6
1969-11-16,0.729339,0.7019844191451855,297.30002,25.300001
1969-12-16,-1.0048485,-0.9996379792878292,62.600002,25.2
1970-01-16,0.4639275,0.4209869230281115,58.0,26.1
1970-02-15,-0.77705985,-0.7789819367049894,6.9,26.1
1970-03-16,0.28826305,0.3575596770375241,59.3,27.5
1970-04-16,0.22146395,0.3061287084896509,145.0,27.6
1970-05-16,0.23783164,0.19705679447104413,314.2,27.7
1970-06-16,0.17428778,0.1700254405697873,327.2,27.2
1970-07-16,1.1970563,1.191869197295431,403.0,26.800001
1970-08-16,1.1337895,1.173244745009143,407.2,26.800001
1970-09-16,-0.5975148,-0.5077270153712555,323.9,26.7
1970-10-16,0.1805798,0.05614333382975035,338.7,26.1
1970-11-16,0.65160954,0.7003488896687441,294.0,25.7
1970-12-16,1.4355482,1.4208609745160603,194.2,26.1
1971-01-16,-0.7782656,-0.8213705529845393,19.5,24.5
1971-02-15,0.4021762,0.5674687493109629,30.5,25.5
1971-03-16,1.8288926,1.6366088938418515,99.6,26.5
1971-04-16,-1.402421,-1.3644997839068882,19.0,27.6
1971-05-16,1.3798757,1.3221226931739338,391.7,27.1
1971-06-16,1.0316658,0.9639670624907054,386.1,26.800001
1971-07-16,-1.0087068,-1.0745309213037304,207.90001,26.7
1971-08-16,0.94290143,0.9273236474552863,375.1,26.5
1971-09-16,-0.39958718,-0.36717252322246124,342.9,26.7
1971-10-16,2.1066089,2.138307411520902,526.3,25.800001
1971-11-16,-0.40831053,-0.4049437808304726,207.1,24.6
1971-12-16,0.38557667,0.29244090167561737,109.4,25.7
1972-01-16,-0.7357376,-0.771578013032142,8.400001,24.7
1972-02-15,0.87175554,0.8862919894202538,23.9,26.4
1972-03-16,-0.006424982,-0.022361854545764347,26.0,26.6
1972-04-16,0.43576765,0.41351026557478315,128.5,27.0
1972-05-16,-1.2933699,-1.2694365622819102,191.40001,28.0
1972-06-16,-0.48274526,-0.3993231138025112,282.0,27.300001
1972-07-16,-0.005962927,-0.10737127509686906,283.7,27.4
1972-08-16,-1.4567014,-1.446666445043709,209.7,27.0
1972-09-16,0.84002984,0.831902981507007,426.30002,26.6
1972-10-16,-0.76815665,-0.7351547605069242,260.6,26.9
1972-11-16,0.37647858,0.3431844166224562,260.9,26.5
1972-12-16,1.1049327,0.9560961248486973,157.90001,26.300001
1973-01-16,-0.8704737,-0.842032574342776,23.6,26.2
1973-02-15,-0.17782478,-0.20996240036751884,9.400001,27.2
1973-03-16,0.51644456,0.6054589330401756,67.1,27.5
1973-04-16,-0.07553311,-0.0683545687419064,96.700005,28.5
1973-05-16,0.2778212,0.28017688206325475,317.1,27.7
1973-06-16,1.3035486,1.267676470293861,411.1,27.5
1973-07-16,2.1368322,2.145499443699617,508.30002,27.2
1973-08-16,0.5023933,0.45531266293193406,354.80002,27.1
1973-09-16,0.9469018,0.9572799886332192,431.9,26.4
1973-10-16,0.032772865,0.032830795558936234,309.6,26.300001
1973-11-16,1.2287761,1.1877208990300185,330.6,25.300001
1973-12-16,1.129519,1.0834228747937569,144.40001,24.5
1974-01-16,-2.0001693,-1.9264148798311762,2.2,24.6
1974-02-15,1.0771922,1.0832698183623812,20.6,25.6
1974-03-16,1.0454195,0.9921621888552346,58.2,26.4
1974-04-16,-0.25833592,-0.10858224351265743,115.5,27.300001
1974-05-16,0.08615998,0.11244532330614704,279.4,26.9
1974-06-16,-0.043815147,0.0063048267362911916,312.30002,27.0
1974-07-16,0.5546898,0.5989395391115472,331.30002,26.9
1974-08-16,-0.7558384,-0.7817456498268507,254.3,27.0
1974-09-16,0.60187143,0.6116970271542594,411.1,26.6
1974-10-16,-0.43760878,-0.4330218339469358,278.4,26.300001
1974-11-16,1.507412,1.5443377796516307,363.6,25.800001
1974-12-16,0.6313685,0.5835059936636612,128.1,25.4
1975-01-16,2.1539304,2.0927264388434326,211.6,25.7
1975-02-15,1.6603416,1.5932604133572914,34.3,26.300001
1975-03-16,0.41627297,0.49810975655661155,33.600002,27.2
1975-04-16,-0.23877849,-0.1482689234862411,116.700005,27.7
1975-05-16,-0.0026577392,0.09436567624002186,294.2,26.9
1975-06-16,2.364872,2.2136256713527924,510.30002,26.5
1975-07-16,-0.9507218,-1.0452454703776426,215.40001,26.7
1975-08-16,-0.5960688,-0.5413350101435445,264.80002,26.7
