time,spei,spei_predicted,pre,tmp
1938-04-16,0.8319354,0.25882907930967197,149.5,28.800001
1938-05-16,-0.5135475,-0.7496815821699508,197.0,27.9
1938-06-16,2.0346162,1.7063132241193268,645.0,27.7
1938-07-16,-0.88124394,-0.6532515308069057,242.8,27.1
1938-08-16,-0.34623763,-0.392168382192419,320.4,28.0
1938-09-16,1.2990824,1.0664939200966295,481.30002,27.5
1938-10-16,0.4461462,0.07988702803139151,285.0,27.4
1938-11-16,0.37642092,0.1824489347394161,83.6,26.0
1938-12-16,0.3398261,0.19883145567234495,16.1,26.0
1939-01-16,-0.892045,-0.6632087436379628,2.3,26.4
1939-02-15,0.29063725,0.3314163128016765,43.0,27.300001
1939-03-16,1.1195563,0.7942951523796858,112.8,28.0
1939-04-16,-0.21661358,0.1950257409321248,91.3,28.9
1939-05-16,-0.7197368,-0.4253717308542553,184.40001,28.6
1939-06-16,-0.64296204,-0.3842749582235034,292.7,28.1
1939-07-16,-0.9071115,-0.6793244057598751,240.6,27.9
1939-08-16,-1.5405507,-1.0747540025508555,211.40001,27.9
1939-09-16,-0.4990523,-0.43083497045039915,345.4,27.6
1939-10-16,-0.4184604,-0.610774317122241,214.1,27.7
1939-11-16,1.4428108,0.7764010593679871,149.3,27.9
1939-12-16,-0.12644248,-0.30074684982820604,0.7,22.7
1940-01-16,-0.8199345,-0.6274410075965541,0.0,23.800001
1940-02-15,0.3232846,0.5537383816843889,40.8,27.300001
1940-03-16,-2.0074992,-1.4893868948188747,8.7,28.300001
1940-04-16,-1.0291301,-0.6048657971068746,61.2,30.300001
1940-05-16,0.49245307,0.256388804485261,286.2,29.300001
1940-06-16,-0.1913324,0.04466043169977718,336.7,28.7
1940-07-16,-0.5432326,-0.6090094747073286,274.4,28.2
1940-08-16,-0.37322724,-0.2747268039953741,317.9,27.9
1940-09-16,-1.4494886,-0.8329027390263853,275.5,28.300001
1940-10-16,-1.6190856,-1.3110256499369433,122.200005,28.6
1940-11-16,0.29626474,0.32614472451699883,85.9,27.9
1940-12-16,-0.07610122,-0.07611912676046503,13.7,26.6
1941-01-16,0.9756468,0.5546962122004283,41.3,28.6
1941-02-15,0.910657,0.33173835517154626,66.200005,28.4
1941-03-16,0.27101097,0.19256488158636995,83.8,29.5
1941-04-16,-0.96794415,-0.663719589569614,64.1,30.5
1941-05-16,1.5902534,1.311019646616442,418.80002,29.7
1941-06-16,-1.2998304,-0.8900680625815076,234.40001,29.0
1941-07-16,1.0586636,0.7707108518796402,425.0,28.7
1941-08-16,-1.2775332,-0.9237596769865493,235.6,28.4
1941-09-16,-2.0697238,-0.9310165504196158,214.5,28.4
1941-10-16,1.1061764,0.6761177111794369,357.4,28.1
1941-11-16,-0.144912,0.012954489243770684,62.7,28.0
1941-12-16,1.170581,0.674564005859267,35.0,27.1
1942-01-16,1.7460473,1.064955866188113,61.7,26.0
1942-02-15,0.5573085,0.18084049432491042,47.7,27.6
1942-03-16,1.2642949,0.9122934320052755,125.1,28.6
1942-04-16,0.662174,0.3942413931044214,144.2,29.4
1942-05-16,0.0028448016,-0.00800416362364002,243.8,28.800001
1942-06-16,0.77733654,0.7093133686748015,434.7,28.4
1942-07-16,-1.3853148,-1.0764902777760161,199.0,28.0
1942-08-16,1.2344185,1.1254039500098378,503.0,27.9
1942-09-16,0.55368817,0.45584171681043273,424.30002,27.7
1942-10-16,0.92046684,0.4714318233645266,336.1,27.6
1942-11-16,1.1083361,0.771658995562106,125.1,27.0
1942-12-16,0.36702946,0.22537275181362937,13.400001,25.6
1943-01-16,-1.64659,-1.061521698196442,0.90000004,25.7
1943-02-15,-0.28951877,-0.17891900836168917,35.100002,27.4
1943-03-16,0.7844756,0.7302843767396637,103.6,28.5
1943-04-16,1.3766922,0.576140215791682,199.7,29.2
1943-05-16,1.0050459,0.6011659260967667,338.6,28.9
1943-06-16,-1.2785412,-0.8048903895754687,239.40001,28.300001
1943-07-16,-1.1156466,-0.8976677422915947,225.8,28.0
1943-08-16,-0.64848256,-0.44051956170139245,298.9,27.9
1943-09-16,0.82625324,0.7040776799747334,445.1,27.7
1943-10-16,-0.6295958,-0.46017580634089983,197.1,27.6
1943-11-16,0.46846768,0.38562284685749093,91.3,26.9
1943-12-16,-0.88517314,-0.8543380872524551,5.2000003,25.5
1944-01-16,-0.8920447,-0.5026657115714039,5.4,26.0
1944-02-15,-0.13759825,0.25430048461402344,35.4,27.6
1944-03-16,-0.82706535,-0.5074153095811756,43.0,28.5
1944-04-16,0.076796554,0.08580026813580242,115.9,29.5
1944-05-16,-0.5501755,-0.3403934003261541,200.40001,28.9
1944-06-16,0.31418702,0.33323853625157684,389.1,28.4
1944-07-16,-1.3493772,-1.0228813675359494,205.3,28.0
1944-08-16,0.8301572,0.7240263234795173,447.2,27.9
1944-09-16,-0.84823173,-0.570005529016213,319.2,27.800001
1944-10-16,0.48548374,0.00627034423993552,291.80002,27.7
1944-11-16,1.2382733,0.7840696232279308,134.0,27.0
1944-12-16,0.66474885,0.4166328676813649,21.300001,25.4
1945-01-16,0.9024116,0.7090834857632359,30.2,25.9
1945-02-15,2.0428746,1.2215196725927107,129.40001,27.6
1945-03-16,-0.15982655,0.02471312798273865,64.700005,28.4
1945-04-16,0.99351275,0.6483125971819623,170.6,29.300001
1945-05-16,0.35697973,0.25568774232859903,277.0,28.9
1945-06-16,0.7039559,0.5688668837108306,429.0,28.4
1945-07-16,0.1451208,-0.042893445266393215,336.4,28.1
1945-08-16,1.1365412,0.9818793391385067,491.6,27.9
1945-09-16,0.33011302,0.3460829860682074,411.0,27.7
1945-10-16,-2.4744177,-1.233457881631986,41.0,27.5
1945-11-16,0.59006006,0.538847027694693,94.5,27.2
1945-12-16,0.34666368,0.25948744764428744,16.2,25.7
1946-01-16,-1.0401703,-0.7072038751743172,0.7,25.300001
1946-02-15,-1.4434329,-0.7914088286423424,7.0,27.0
1946-03-16,-0.75275135,-0.5455601766429602,32.9,29.2
1946-04-16,1.2197022,0.406711442318788,188.8,28.800001
1946-05-16,1.3440671,1.2596069568104742,377.30002,28.4
1946-06-16,-1.3099089,-0.8361669328619713,236.6,28.7
1946-07-16,-1.0809613,-0.8976677422915947,228.8,28.2
1946-08-16,-0.5375855,-0.43352737202643354,305.9,28.0
1946-09-16,0.046704385,0.08507461891197973,387.6,27.9
1946-10-16,0.26874197,0.18518160842910367,275.0,27.6
1946-11-16,-0.59903824,-0.33813928312287245,43.5,27.5
1946-12-16,-2.0655375,-1.1199571629574483,1.9,27.6
1947-01-16,-0.10434423,-0.014907767541916903,21.300001,28.4
1947-02-15,0.41479158,0.3935234014122316,49.600002,28.1
1947-03-16,-0.29118994,-0.0814490182352943,69.5,28.800001
1947-04-16,1.4878572,0.8572616335447341,207.3,28.9
1947-05-16,-0.78832114,-0.9021632403058669,185.40001,29.5
1947-06-16,-0.9655412,-0.6506186404723163,267.2,28.5
1947-07-16,0.5220411,0.3177201167505727,371.30002,28.0
1947-08-16,1.6037983,1.4367712498957443,568.0,28.300001
1947-09-16,-0.83787656,-0.46030357388187726,326.2,28.300001
1947-10-16,-0.7454068,-0.5041778890772721,190.90001,28.2
1947-11-16,-1.1028206,-0.8038834073483336,22.800001,27.0
1947-12-16,-1.1516721,-0.7057692820299409,5.9,26.1
1948-01-16,0.86436373,0.5351261175946934,29.300001,25.7
1948-02-15,0.11572525,0.08435675054753211,38.4,28.4
1948-03-16,0.532515,0.2660468690600563,88.6,29.1
1948-04-16,1.1949346,0.6372657501132326,180.5,28.800001
1948-05-16,0.5310201,0.22806295591352904,289.80002,28.800001
1948-06-16,0.4281351,0.3769183748090466,398.0,28.800001
1948-07-16,0.51481175,0.3634053316668063,367.5,28.0
1948-08-16,0.6129076,0.500535421525378,421.0,28.2
1948-09-16,-1.1918706,-0.5478099885868758,294.7,27.9
1948-10-16,0.5503799,0.148725726009131,298.0,27.7
1948-11-16,-1.2730913,-0.6060007711072457,12.7,25.9
1948-12-16,-0.98307157,-0.8157505857121,4.3,26.7
1949-01-16,1.4033326,0.8419209181087082,41.600002,25.0
1949-02-15,-0.8691808,-0.5488195270617594,17.2,26.9
1949-03-16,-0.6379178,-0.4302340279972233,48.9,28.9
1949-04-16,0.53661436,0.4932153594418245,130.0,28.7
1949-05-16,0.70540935,0.4207519694262711,306.7,28.9
1949-06-16,-1.7636913,-1.0504174476694983,198.8,29.0
1949-07-16,-0.11976557,-0.28892844198069556,310.2,28.1
1949-08-16,1.4202181,1.2150207938867763,532.60004,27.9
1949-09-16,-0.33623233,-0.1633782889625625,357.2,27.9
1949-10-16,0.42146716,0.2629650881668802,285.80002,28.1
1949-11-16,0.5994873,0.5863368638285231,98.1,27.300001
1949-12-16,-0.98307157,-0.859273708344001,4.3,26.7
1950-01-16,-0.48677698,-0.42862094597496364,7.0,25.7
1950-02-15,-0.009928765,0.3933823144750904,35.3,26.9
1950-03-16,-0.9480342,-0.49870402087206844,39.3,28.6
1950-04-16,1.5807738,0.7814551647850024,216.8,29.1
1950-05-16,-0.2703218,-0.2536313918734141,222.0,28.800001
1950-06-16,0.7014162,0.6249828451419335,425.6,28.1
1950-07-16,-1.4966313,-1.0810811193466652,192.1,27.800001
1950-08-16,0.9372913,0.7863072817834278,464.1,28.6
1950-09-16,-0.44691637,-0.24071115155336065,352.30002,27.7
1950-10-16,0.98312426,0.5657740930137548,336.9,27.6
1950-11-16,0.15635145,0.4066754754645009,76.200005,27.7
1950-12-16,-0.18645702,-0.27401302786964676,3.1000001,24.4
1951-01-16,0.47800535,0.2304269917699998,18.2,25.6
1951-02-15,-0.605948,-0.05187857972355131,22.300001,26.9
1951-03-16,-1.4332973,-0.8286582017559916,21.800001,28.4
1951-04-16,0.5638157,0.28288045560448083,137.90001,29.6
1951-05-16,0.39832792,0.2158584425398531,277.6,28.800001
1951-06-16,0.28606752,0.24814965921996235,380.0,28.0
1951-07-16,1.6519232,1.260002950979246,504.0,27.800001
1951-08-16,0.1685458,0.10113699223762435,373.1,28.1
1951-09-16,-0.51408464,-0.28106618629573193,347.4,28.0
1951-10-16,1.3499931,0.9841400487701925,385.1,27.7
1951-11-16,1.0594759,0.771658995562106,125.0,27.800001
1951-12-16,-0.4881995,-0.5466922356239688,2.9,25.7
1952-01-16,-0.2816373,-0.03231722597154878,12.7,26.2
1952-02-15,-1.3841767,-0.7511893647235496,11.1,28.4
1952-03-16,1.1888376,0.8884864240259408,117.1,28.4
1952-04-16,-0.3502542,0.0027424084217281056,90.8,29.1
1952-05-16,-0.8477149,-0.37870103758449103,177.8,29.300001
1952-06-16,0.13715619,-0.008094024701293077,365.0,28.300001
1952-07-16,-0.26061428,-0.3893401407140958,298.2,27.9
1952-08-16,0.18629336,0.1889452571976015,371.80002,27.5
1952-09-16,-0.38895085,-0.24660655398159614,356.5,27.6
1952-10-16,2.4867322,1.7755606302349034,591.8,27.6
1952-11-16,-0.50752,-0.42527010879463617,47.3,27.1
1952-12-16,-0.4121842,-0.4817803602293452,3.7,24.300001
1953-01-16,0.86007494,0.631896329294107,26.1,26.0
1953-02-15,1.4409629,0.8479581474405383,81.8,27.0
1953-03-16,1.0728166,0.8644010989671728,113.1,28.1
1953-04-16,-0.16552533,0.12616261284980562,93.9,29.1
1953-05-16,1.2633588,1.093324386158666,369.80002,28.6
1953-06-16,0.25674543,0.17891875659862222,380.1,28.300001
1953-07-16,1.5087258,1.1789844275995076,482.9,27.800001
1953-08-16,-0.49712637,-0.3483691623804452,306.5,27.9
1953-09-16,-0.009556859,0.030534797238524314,383.6,27.7
1953-10-16,-1.2459581,-1.1054351643441969,147.2,28.2
1953-11-16,1.2155402,0.8530648128989806,132.40001,27.2
1953-12-16,-0.39346755,-0.4817803602293452,3.9,25.6
1954-01-16,0.3486323,0.3710673030983458,22.1,27.4
1954-02-15,-0.073015034,-0.21334831326284287,33.8,27.300001
1954-03-16,0.97526485,0.8389309154789966,110.6,28.0
1954-04-16,0.18482614,0.3145481496429685,121.8,29.9
1954-05-16,0.029718481,-0.00800416362364002,246.0,28.800001
1954-06-16,0.02136011,-0.06580765218687362,353.7,28.4
1954-07-16,1.4307034,1.1583724602271923,472.0,28.1
1954-08-16,0.50813264,0.43720442840067214,409.1,27.9
1954-09-16,-0.13756646,-0.05785982666910683,371.4,27.1
1954-10-16,-1.3137946,-1.0241976108942112,141.6,27.300001
1954-11-16,-1.4063351,-0.7230109488618784,10.3,26.300001
1954-12-16,-0.7583422,-0.5297932853761486,3.3,24.9
1955-01-16,-0.75789344,-0.6274410075965541,0.7,24.1
1955-02-15,-1.3139727,-0.7088746745799527,9.2,27.2
1955-03-16,-0.27639028,-0.0329488889448851,57.600002,28.2
1955-04-16,0.43001434,0.2540184004326446,126.6,28.5
1955-05-16,1.493784,1.2532405545229492,401.30002,28.800001
1955-06-16,0.62579274,0.5064212492361693,413.7,27.6
1955-07-16,0.07501896,-0.16175396169253164,327.1,27.9
1955-08-16,0.21277043,0.25105808615397796,377.6,27.800001
1955-09-16,0.24690488,0.27888113873214426,405.0,27.7
1955-10-16,-0.053196345,-0.26948571129787247,244.1,27.300001
1955-11-16,0.9855613,0.8594927445182785,114.1,25.7
1955-12-16,-0.36560777,-0.44040749041852034,4.2000003,24.2
1956-01-16,0.30744,0.3348750505448652,15.2,24.4
1956-02-15,0.43191946,0.46354772745757067,43.9,27.6
1956-03-16,-0.565574,-0.3045371598122571,45.0,28.7
1956-04-16,1.4686387,0.9918893362432494,202.3,28.7
1956-05-16,0.22412738,-0.07635217134687756,259.2,28.1
1956-06-16,0.40565994,0.32636716291757734,392.5,27.9
1956-07-16,0.7426531,0.5588441502137965,387.2,27.6
1956-08-16,0.06657645,-0.025564313839067026,359.80002,27.6
1956-09-16,0.7916786,0.6232463008380624,442.4,27.4
1956-10-16,-0.65948284,-0.3320830613187349,194.7,27.2
1956-11-16,0.64798003,0.6419488408350894,97.6,25.6
1956-12-16,-0.28357622,-0.348582429681645,2.0,24.4
1957-01-16,-0.7578932,-0.6300140727645361,3.8,25.6
1957-02-15,-0.09009058,-0.09401961880024491,30.300001,26.7
1957-03-16,1.1113063,0.8121513052932214,109.200005,27.800001
1957-04-16,0.7181577,0.3261819694951602,147.90001,29.2
1957-05-16,-2.3726702,-1.3359438632972322,65.5,30.0
1957-06-16,0.39436293,0.31011792563918866,394.4,28.800001
1957-07-16,1.3939351,1.1121415985327654,467.0,28.1
1957-08-16,0.38655135,0.3204438659963661,395.80002,28.1
1957-09-16,1.4449072,1.159467700271331,494.5,27.7
1957-10-16,1.8431801,1.3175139509842997,457.1,27.5
1957-11-16,0.20996358,0.14849415014401263,81.8,27.4
1957-12-16,-0.58580524,-0.40630432012595674,8.1,26.4
1958-01-16,0.7533204,0.6492948690141944,29.9,26.5
1958-02-15,-0.124561764,0.17863864566111953,29.5,27.1
1958-03-16,-1.530173,-1.072008861547587,15.900001,29.300001
1958-04-16,-0.8710843,-0.6211856451235115,65.6,30.1
1958-05-16,-1.2986146,-0.4650017778579669,149.7,30.2
1958-06-16,0.32575727,0.28987228650782587,384.1,28.7
1958-07-16,-0.9645544,-0.7721018481689047,235.7,28.0
1958-08-16,1.7622452,1.5708814245413008,595.60004,27.9
1958-09-16,0.8428091,0.5955232110008013,443.30002,27.7
1958-10-16,-0.012794847,-0.07133024606188149,244.40001,27.5
1958-11-16,-1.4594756,-0.8389679525440946,5.0,25.9
1958-12-16,-1.1173952,-0.6318222368518194,0.0,24.6
1959-01-16,-1.0970831,-0.6704799230891312,0.1,25.7
1959-02-15,0.812132,0.5278745360429309,59.4,28.2
1959-03-16,1.1228448,0.8503015539292135,113.0,27.5
1959-04-16,-0.2721299,-0.21914561407792,88.5,29.5
1959-05-16,-0.25755143,-0.21788917346303946,223.0,29.1
1959-06-16,-0.9406952,-0.6223322792013323,272.5,29.1
1959-07-16,1.2506773,0.9820979207442363,445.2,27.6
1959-08-16,-0.38187885,-0.4716028167809408,317.1,27.9
1959-09-16,0.3797192,0.31449081345443225,408.4,27.5
1959-10-16,0.2966517,-0.34228080809364336,271.30002,27.4
1959-11-16,-0.5171255,-0.08813873541075687,46.9,27.6
1959-12-16,-0.19514363,-0.33286897296206913,12.3,27.300001
1960-01-16,-1.0213667,-0.6944360455204664,0.90000004,26.4
1960-02-15,0.09189947,0.15258461742948948,37.8,27.0
1960-03-16,-0.7495368,-0.4670304519484042,42.3,29.2
1960-04-16,-1.2891129,-0.601593575756429,45.8,30.300001
1960-05-16,1.1040374,0.6727650801410402,350.1,29.300001
1960-06-16,-1.1313474,-0.5833356883283003,249.40001,28.5
1960-07-16,0.27941397,-0.03428599010755607,345.4,28.1
1960-08-16,0.4355617,0.3862348663842439,398.0,28.2
1960-09-16,0.870689,0.7343017218855955,448.6,27.800001
1960-10-16,1.7916609,1.349105585440654,448.30002,27.6
1960-11-16,0.52894866,0.5537267216069393,91.3,27.6
1960-12-16,-0.33800608,-0.4817803602293452,4.5,25.4
1961-01-16,0.46163678,0.4496846577595813,21.0,25.300001
1961-02-15,1.7515411,1.1056552768333159,105.0,27.6
1961-03-16,0.3621404,0.3180300954249273,72.0,28.2
1961-04-16,0.49283388,0.5723474616760116,130.40001,29.5
1961-05-16,0.66614217,0.4262212632933984,299.7,28.5
1961-06-16,0.2733902,0.30135842699447224,375.6,27.800001
1961-07-16,-0.46702635,-0.5370524011318016,277.7,27.800001
1961-08-16,0.09077829,0.004214599710072986,362.2,28.0
1961-09-16,-1.3955438,-0.8329027390263853,274.1,27.4
1961-10-16,0.9680563,0.6524248822662057,338.30002,27.300001
1961-11-16,-0.6546828,-0.2999058891653738,41.2,27.5
1961-12-16,0.44633254,0.37731531075330477,17.7,26.2
1962-01-16,-0.72288245,-0.5691095866035604,1.1,24.9
1962-02-15,-0.6817136,-0.350942945091655,20.800001,26.300001
1962-03-16,0.030439975,0.003133127526615223,59.100002,28.300001
1962-04-16,-0.69518036,-0.25312819226178285,70.9,29.6
1962-05-16,-0.2920763,-0.3810941787881343,220.3,28.800001
1962-06-16,-1.070497,-0.6766915154252857,254.8,28.300001
1962-07-16,-0.43608844,-0.4816883801568479,280.30002,27.7
1962-08-16,0.99125344,0.8062831470844116,465.1,27.6
1962-09-16,1.8884902,1.3774219041413933,538.60004,27.4
1962-10-16,-0.6682007,-0.6740552616068167,194.0,27.6
1962-11-16,-1.4353323,-1.0401859090932115,9.1,27.4
1962-12-16,-0.9283866,-0.6217411132746334,1.7,25.6
1963-01-16,-0.55263203,-0.5322388072354118,0.0,23.2
1963-02-15,0.40789846,0.49357529706340575,40.100002,26.4
1963-03-16,-0.67598593,-0.36014772415559404,38.4,27.800001
1963-04-16,-1.2912276,-0.5129944772550403,42.600002,28.800001
1963-05-16,-1.1257813,-0.8053104214423675,159.8,30.0
1963-06-16,-0.50751734,-0.31954056266159925,304.80002,28.4
1963-07-16,0.42483088,0.28347283238537624,355.80002,27.6
1963-08-16,0.6284235,0.5467953437205256,419.7,27.800001
1963-09-16,1.4264848,1.1642860927380556,492.80002,27.800001
1963-10-16,0.6048289,0.22513457230849376,300.2,27.6
1963-11-16,1.2649242,0.6854073845764999,135.90001,27.9
1963-12-16,0.20515227,0.12153837188423092,11.1,25.7
1964-01-16,0.69705313,0.4805737277031408,22.5,26.300001
1964-02-15,0.435327,0.631743627125968,47.100002,27.5
1964-03-16,-0.6950998,-0.30754187207813605,44.0,28.300001
1964-04-16,-0.4251523,-0.0005428744577837194,84.0,29.7
1964-05-16,1.7539093,1.3668831673707595,438.9,28.4
1964-06-16,-0.1913325,0.16876072135672018,333.6,28.300001
1964-07-16,0.580363,0.2957135368455979,373.9,28.1
1964-08-16,0.89750016,0.7427826343721681,452.7,27.800001
1964-09-16,-0.86501396,-0.465533701621931,317.9,27.800001
1964-10-16,-0.0270254,-0.25547016366400266,240.1,27.800001
1964-11-16,-0.20726153,-0.051409295241040515,53.8,25.9
1964-12-16,0.045366723,-0.15108508051897848,5.9,24.800001
1965-01-16,-0.2969344,-0.3222320224621474,6.3,24.4
1965-02-15,1.6958083,1.106406993057206,97.9,27.6
1965-03-16,0.08709276,0.06445017301447047,58.100002,27.800001
1965-04-16,-0.906847,-0.26933058742134003,57.7,29.1
1965-05-16,0.5711904,0.42345150158813055,293.6,28.800001
1965-06-16,-1.096425,-0.6966278710022958,249.40001,28.0
1965-07-16,-1.7523569,-1.3390488522291784,168.6,28.0
1965-08-16,0.80219555,0.681056426676152,443.7,28.1
1965-09-16,2.2255275,1.6436214723175735,576.7,27.5
1965-10-16,-0.5101868,-0.5563041756231604,203.6,27.9
1965-11-16,-0.16332163,0.25463802143296577,61.9,27.6
1965-12-16,0.19043845,0.12333460681535402,10.900001,27.0
1966-01-16,-0.7491104,-0.8764229914853755,3.9,27.1
1966-02-15,1.012906,0.4417488090473295,64.1,28.2
1966-03-16,-0.8726382,-0.6337196005315926,35.4,29.2
1966-04-16,-0.66395056,-0.5104283632870763,69.3,29.9
1966-05-16,2.1336877,1.4794411239370389,507.6,28.5
1966-06-16,0.47260696,0.43567099367668416,399.7,28.5
1966-07-16,-0.047743417,-0.30224021424757375,313.30002,28.1
1966-08-16,-0.059347067,-0.06908780014766241,347.5,27.9
1966-09-16,-0.6009659,0.03765984452673195,341.0,27.6
1966-10-16,0.17591153,0.20117250772230433,263.7,27.9
1966-11-16,-0.3809979,-0.22272469727432495,49.5,27.2
1966-12-16,1.5052387,0.8511600944011237,35.3,26.9
1967-01-16,0.59361285,0.4035422332679651,14.2,25.2
1967-02-15,-0.3589658,-0.3625337347734123,21.2,26.800001
1967-03-16,-1.5545264,-1.0878422601023137,12.1,28.0
1967-04-16,0.48300833,0.5733473133173216,129.8,29.0
1967-05-16,0.4653794,0.09410003459222646,280.6,28.800001
1967-06-16,-1.8986757,-1.2073553631744232,180.3,28.7
1967-07-16,0.48887578,0.20704954552855656,365.0,28.2
1967-08-16,-1.5275869,-1.0410623881458139,209.5,27.9
1967-09-16,-0.31535915,-0.11976150451622447,358.7,27.800001
1967-10-16,0.27657557,0.046419118939189735,269.5,27.2
1967-11-16,-0.32659265,-0.03643820355944369,54.9,27.300001
1967-12-16,-0.7169952,-0.579739092592495,0.6,24.9
1968-01-16,0.91073436,0.5299739778341973,27.300001,25.7
1968-02-15,1.8886415,1.2470608928604263,112.6,26.9
1968-03-16,-1.1778399,-0.8159992144404885,16.9,28.4
1968-04-16,1.2371918,0.558463358992161,177.90001,28.4
1968-05-16,-0.4991806,-0.5940521964335902,201.2,28.7
1968-06-16,1.0694234,0.9115812703518104,472.6,28.4
1968-07-16,-1.0728517,-0.8622397629684889,226.40001,28.2
1968-08-16,0.80861515,0.5944642965825635,441.4,28.1
1968-09-16,-0.83269125,-0.5917584798134314,320.4,27.9
1968-10-16,-1.2106881,-0.6705434256647802,150.1,27.7
1968-11-16,-0.79073054,-0.5019498725088971,38.7,27.9
1968-12-16,-1.3999,-1.020940592490902,3.8,27.300001
1969-01-16,1.4203802,0.8898131614539074,45.3,27.800001
1969-02-15,-0.30789414,-0.22068310740578956,28.5,28.0
1969-03-16,0.84517086,0.47984909873609494,94.3,29.4
1969-04-16,-0.8101869,-0.7349186235715566,62.3,29.9
1969-05-16,0.91057944,0.46116346585136986,328.1,29.6
1969-06-16,-0.10786051,-0.025577949963296036,341.4,28.7
1969-07-16,0.36295965,0.14933592925458894,350.0,27.7
1969-08-16,-0.32254824,-0.29920361615451513,325.7,28.1
1969-09-16,1.5175626,1.301393355752697,501.30002,27.6
1969-10-16,-0.6906183,-0.40206072463104936,192.2,28.0
1969-11-16,0.7010242,0.785224150281256,100.5,26.300001
1969-12-16,0.053244635,-0.07633532870134989,9.1,24.9
1970-01-16,-0.57765895,-0.6280209619103204,5.9,26.4
1970-02-15,1.4687837,0.9893636737747454,86.5,27.2
1970-03-16,1.5018167,0.9165290896782267,139.1,29.1
1970-04-16,0.43168542,0.42838609121128657,123.6,28.9
1970-05-16,1.5546813,1.0767118253515906,410.30002,29.2
1970-06-16,1.0345032,0.8104719850617572,467.80002,28.300001
1970-07-16,-0.23231569,-0.3730422674588065,297.5,27.9
1970-08-16,0.5420047,0.5269157189049534,409.80002,27.6
1970-09-16,-0.06865708,0.09851320573273611,379.4,28.0
1970-10-16,-0.5126708,-0.3222124694091933,200.3,27.4
1970-11-16,0.59948725,0.7530113924684476,95.0,26.800001
1970-12-16,2.4295797,1.1161333812012115,83.4,26.5
1971-01-16,-0.25128585,-0.3797765227666429,0.7,24.6
1971-02-15,0.38008484,-0.034489905522118655,42.4,26.5
1971-03-16,-0.06341318,-0.1872270826232961,49.5,27.5
1971-04-16,0.41493067,0.49668355978632817,110.200005,29.1
1971-05-16,0.8178096,0.3456603082606565,302.7,28.6
1971-06-16,-0.52536356,-0.4556155052038785,284.6,27.9
1971-07-16,-1.2224134,-1.0228813675359494,197.90001,27.6
1971-08-16,2.3071098,1.7360772759747989,714.10004,27.6
1971-09-16,-0.14880683,-0.1861389843765953,361.30002,28.0
1971-10-16,-0.072294265,-0.16781032924763736,220.8,27.0
1971-11-16,-0.93943214,-0.6392346826259357,20.2,25.5
1971-12-16,0.7369995,0.18739388389292166,7.1,26.0
1972-01-16,-0.81101125,-0.56996888946515,0.1,24.800001
1972-02-15,0.46237502,0.2816392852064142,35.5,27.7
1972-03-16,0.25844786,0.09055782639075612,67.8,27.7
1972-04-16,1.3066311,0.7898803779785268,168.5,28.4
1972-05-16,-2.3524792,-1.174298595140065,64.0,30.2
1972-06-16,0.33536974,0.334112346940301,372.7,28.6
1972-07-16,-1.5506276,-1.1749977513225285,168.6,28.6
1972-08-16,-0.97189575,-0.7234691002127474,254.1,28.2
1972-09-16,2.112997,1.6165535891400808,554.2,28.0
1972-10-16,-0.8970343,-0.7076115294205386,163.2,28.4
1972-11-16,1.4440753,0.7068440333496698,130.8,27.9
1972-12-16,2.363229,0.975213900710849,72.1,26.6
1973-01-16,-0.289276,-0.4472047774142626,6.4,26.4
1973-02-15,-1.4255823,-0.8902604538594273,4.2000003,28.4
1973-03-16,0.40054718,0.2353875699119331,67.4,29.1
1973-04-16,-1.2299037,-0.6277844865703506,33.100002,30.4
1973-05-16,0.5075103,0.4466799903401541,278.30002,29.4
1973-06-16,0.04413366,0.02163140314762719,340.4,28.9
1973-07-16,-0.5515689,-0.6948724463422465,255.1,28.4
1973-08-16,-1.4376938,-1.0410623881458139,208.5,28.1
1973-09-16,0.6164689,0.3845633045889289,413.5,27.9
1973-10-16,-0.67442775,-0.16153045818872458,178.0,27.6
1973-11-16,0.9023657,0.45922627852246084,93.5,26.300001
1973-12-16,0.76392287,0.20733214544413023,7.6,24.4
1974-01-16,0.76250577,0.45176768574951476,20.800001,25.2
1974-02-15,0.14712627,0.1125023388065372,23.7,26.5
1974-03-16,0.9317157,0.5870311765941998,89.6,27.5
1974-04-16,1.6515095,0.7898803779785268,199.6,28.800001
1974-05-16,0.35810393,0.2473972254528442,258.5,28.300001
1974-06-16,-2.0386748,-1.3639006031480045,155.1,28.4
1974-07-16,0.2706455,-0.1698863051330364,329.1,28.1
1974-08-16,-0.37322724,-0.29387682188775843,305.5,28.0
1974-09-16,-1.3258051,-0.6930510077052515,274.0,28.0
1974-10-16,2.3264277,1.662000445165372,537.9,27.800001
1974-11-16,0.8587208,0.6822086217139872,94.0,27.0
1974-12-16,0.53463084,-0.13594143160346514,3.6000001,25.5
1975-01-16,1.8802403,1.00569980105336,59.100002,26.2
1975-02-15,0.25376558,-0.011981016628014936,26.5,27.5
1975-03-16,0.28849986,0.12533721390572353,59.7,28.7
1975-04-16,-0.7014338,-0.38068919290579073,48.9,29.800001
1975-05-16,0.9379767,0.48376957554629096,312.5,28.7
1975-06-16,0.109758966,0.04947933429489042,343.7,27.9
1975-07-16,-0.79274386,-0.6880389682599585,234.8,27.9
