time,spei,spei_predicted,pre,tmp
1938-09-16,0.92372537,0.9163285862556205,261.6,26.2
1938-10-16,0.6470556,0.5893558512126491,116.3,25.2
1938-11-16,-0.4513183,-0.4275958575089946,7.7000003,22.1
1938-12-16,-0.86014247,-0.76541273119625,0.2,20.800001
1939-01-16,-0.6734172,-0.7294142410051242,0.5,20.800001
1939-02-15,0.70297545,0.7151593398420618,22.800001,22.6
1939-03-16,0.6755382,0.6922517797594265,45.0,25.6
1939-04-16,-0.63889813,-0.5139120566446975,68.3,27.800001
1939-05-16,-1.1173156,-1.1159483913497106,121.4,27.4
1939-06-16,-0.050536286,-0.18535208246520457,150.40001,26.5
1939-07-16,0.39800307,0.3517076482544676,193.5,26.4
1939-08-16,0.55409944,0.49887490895638326,272.0,26.300001
1939-09-16,0.8767046,0.9261135695013927,261.80002,26.2
1939-10-16,-1.110142,-1.185494601953365,52.8,25.5
1939-11-16,1.6764584,1.7005649837207424,57.2,24.1
1939-12-16,0.16945946,0.16247935001962416,0.6,17.6
1940-01-16,-1.2234746,-1.1806710008814707,0.0,18.6
1940-02-15,0.36998433,0.3802936077423797,18.0,22.9
1940-03-16,-1.552891,-1.5384914685724393,9.7,25.9
1940-04-16,-1.9010031,-1.796262151182808,24.800001,29.0
1940-05-16,0.44139993,0.4943547293094442,214.6,28.1
1940-06-16,0.015336191,0.08372498828450858,156.0,27.2
1940-07-16,-2.3251262,-2.264752406328298,89.700005,26.6
1940-08-16,0.35129353,0.43739023948807276,265.4,26.2
1940-09-16,-1.2077495,-1.2383410191618398,156.0,26.7
1940-10-16,-1.0529971,-1.1192379677638427,61.5,26.300001
1940-11-16,-1.256883,-1.3200498418139175,2.1000001,24.2
1940-12-16,-1.1997524,-1.1775262755831077,1.1,21.800001
1941-01-16,-1.561671,-1.3975818854886308,4.3,23.7
1941-02-15,-1.09529,-1.1198462414498762,8.6,24.1
1941-03-16,-1.5022777,-1.4675543169233456,13.7,27.1
1941-04-16,0.30608052,0.3105742238843993,115.700005,29.2
1941-05-16,-0.5012684,-0.5059544194619492,161.5,28.2
1941-06-16,-0.13507605,-0.18134254298059638,147.2,27.4
1941-07-16,-1.1562154,-1.1022467888005092,137.0,27.0
1941-08-16,1.0715595,1.022893978207247,298.4,26.7
1941-09-16,0.24999285,0.26533461546628184,232.5,27.0
1941-10-16,-0.1618302,-0.16438923909111317,91.1,25.9
1941-11-16,-0.9184845,-0.9058690758963183,6.9,24.4
1941-12-16,-0.76596117,-0.8554214975318506,0.8,22.2
1942-01-16,-0.96615607,-0.9320753444942251,4.7000003,21.2
1942-02-15,-1.0514067,-1.052427263327308,9.0,24.2
1942-03-16,0.094138354,0.06589744615394647,32.9,26.800001
1942-04-16,1.5125228,1.3628454910566972,172.3,28.2
1942-05-16,1.3035524,1.2514451355110214,262.80002,27.6
1942-06-16,1.1881225,1.2034277060516105,205.0,26.9
1942-07-16,0.052346975,0.034374969722862185,181.2,26.4
1942-08-16,1.8146545,1.7400900641214716,349.5,26.1
1942-09-16,0.60010093,0.6888868319483326,251.7,26.5
1942-10-16,-0.3467047,-0.31435660400277077,87.1,25.9
1942-11-16,0.22353761,0.32695929645759175,22.300001,24.0
1942-12-16,0.064208314,0.06407004748665343,3.0,21.2
1943-01-16,-1.7990059,-1.7706104578328983,0.0,20.5
1943-02-15,-0.09066027,-0.08144575215664351,12.400001,22.5
1943-03-16,-0.8289794,-0.8699837059257582,19.9,26.300001
1943-04-16,0.26853636,0.387067901367803,104.8,27.6
1943-05-16,-0.34257764,-0.2646872952808007,173.6,27.800001
1943-06-16,-0.29372698,-0.33184203163814097,150.5,26.800001
1943-07-16,-0.3491815,-0.2989556100150361,174.1,26.4
1943-08-16,0.6217682,0.6445466934090333,287.7,26.0
1943-09-16,0.6368788,0.639196207976468,253.8,26.2
1943-10-16,-2.155536,-2.1768862750038163,5.5,25.9
1943-11-16,1.7865242,1.6353464632220374,68.4,23.300001
1943-12-16,-0.2919922,-0.32070583409105685,3.8,20.7
1944-01-16,-0.06025729,-0.011222969113992655,11.7,21.800001
1944-02-15,0.023387209,-0.0020821935305693554,16.800001,23.800001
1944-03-16,-1.225405,-1.3012046359022036,15.6,26.5
1944-04-16,-0.6945895,-0.6279777232206241,78.5,28.6
1944-05-16,-0.1569524,-0.005815955133706089,180.90001,27.0
1944-06-16,-0.5820625,-0.5318318482520059,145.7,26.7
1944-07-16,-0.9366789,-1.010630688497539,151.5,26.4
1944-08-16,0.5044322,0.5100331582131312,278.9,26.2
1944-09-16,-1.5527483,-1.5303515260342255,129.8,26.6
1944-10-16,1.1472203,1.0929989724004374,147.0,25.800001
1944-11-16,0.1593658,0.08122974685669883,24.2,23.5
1944-12-16,-0.8757872,-0.8279163664013758,0.1,19.6
1945-01-16,1.0985745,1.056111512142633,27.4,21.2
1945-02-15,1.0283831,1.0342605403701708,25.300001,23.4
1945-03-16,-1.1872075,-1.1644729259645596,22.5,25.6
1945-04-16,0.16144563,0.2110392452242539,106.5,28.0
1945-05-16,-0.08703533,0.0514726611529919,191.0,27.300001
1945-06-16,1.4059331,1.4045737224198744,219.0,27.0
1945-07-16,-0.50764674,-0.4853101475423529,167.90001,26.800001
1945-08-16,-1.6387403,-1.5299566152642146,174.0,26.5
1945-09-16,0.51125133,0.5844285986886517,252.90001,26.4
1945-10-16,-1.7939343,-1.8943402440855996,19.7,25.0
1945-11-16,-0.4770231,-0.6149670882686957,10.400001,24.300001
1945-12-16,0.6625699,0.5927795053882108,7.2000003,21.300001
1946-01-16,-1.1570246,-1.115450544545658,0.4,20.800001
1946-02-15,0.23858494,0.1904368883863852,16.300001,23.0
1946-03-16,0.08124496,0.005322944957710022,32.600002,26.9
1946-04-16,1.0693951,1.071984534759079,149.0,27.9
1946-05-16,-0.26782325,-0.19357112078264202,165.40001,27.300001
1946-06-16,-1.5220075,-1.46349528734224,103.5,27.4
1946-07-16,-0.6190437,-0.641418829428567,172.90001,26.6
1946-08-16,-1.5134776,-1.440246725344707,181.6,26.7
1946-09-16,-1.0907347,-1.051857117215617,165.6,26.7
1946-10-16,0.6716559,0.6726815186839745,126.6,25.4
1946-11-16,-1.789259,-1.7672646579758065,1.1,24.0
1946-12-16,-2.2266085,-2.2060842536017313,0.1,23.0
1947-01-16,0.80794424,0.8230424476963506,28.4,23.5
1947-02-15,0.17421035,0.010323976284418127,21.7,23.7
1947-03-16,0.39853215,0.3399414198955939,49.7,26.2
1947-04-16,1.2831391,1.250751095824425,151.8,27.5
1947-05-16,-1.6468698,-1.5494789433295384,97.6,28.300001
1947-06-16,0.24741179,0.10391993557799575,168.0,27.1
1947-07-16,-0.96573746,-1.081986401796092,150.40001,26.5
1947-08-16,0.79436195,0.7828058209082231,293.2,26.7
1947-09-16,-1.0779951,-1.0806852667590932,166.3,26.800001
1947-10-16,-0.88171047,-0.9796953381787017,62.600002,25.9
1947-11-16,-1.1853198,-1.2161561575716808,0.0,23.2
1947-12-16,-0.8914155,-0.9308683921408668,0.0,21.0
1948-01-16,-1.1900635,-1.1921762699815168,0.2,20.4
1948-02-15,-0.25548849,-0.17622174882922467,16.800001,24.0
1948-03-16,0.04223831,-0.08946090684737484,34.8,26.5
1948-04-16,0.20215249,0.26615713582006106,102.0,27.6
1948-05-16,0.35782957,0.36331791547590947,206.7,27.2
1948-06-16,-1.7351955,-1.7991505884814516,90.4,27.1
1948-07-16,0.08281433,0.08921622696026943,188.7,26.2
1948-08-16,0.3829909,0.4324980845325098,273.1,26.6
1948-09-16,0.886488,0.8963016780397819,268.6,26.6
1948-10-16,1.2620047,1.1960379424761223,146.1,25.2
1948-11-16,-0.7207311,-0.6659424347455576,6.7000003,21.9
1948-12-16,-1.2300768,-1.2146650579976157,0.90000004,21.5
1949-01-16,-0.74382025,-0.768223230009593,0.0,19.6
1949-02-15,0.25442338,0.2540297896737338,16.5,22.6
1949-03-16,-0.9397504,-0.9521310377661899,20.9,26.6
1949-04-16,1.3758141,1.2791389686761008,154.3,27.6
1949-05-16,-1.1047643,-1.0441653630512968,125.3,27.4
1949-06-16,-2.3195813,-2.216904741366567,66.4,27.6
1949-07-16,1.2764616,1.1925999799393283,252.5,26.4
1949-08-16,0.73280567,0.6979183116415636,287.0,26.300001
1949-09-16,1.8930721,1.8349166240176427,340.0,26.7
1949-10-16,0.4770725,0.4766431243580655,112.6,25.800001
1949-11-16,1.533864,1.448179968278204,51.3,23.800001
1949-12-16,-0.7816921,-0.8227597171800927,0.7,21.5
1950-01-16,-2.5633154,-2.3920244378211275,0.0,21.0
1950-02-15,-2.3499331,-2.250260898072244,1.3000001,22.300001
1950-03-16,-1.4966694,-1.3233947158358708,10.7,26.4
1950-04-16,-0.1306338,-0.12741598127018433,91.5,28.0
1950-05-16,0.10642876,0.16171405258992022,195.6,27.5
1950-06-16,1.0697938,1.0256877278212653,196.3,26.5
1950-07-16,-0.46905258,-0.37368805448099224,166.3,26.2
1950-08-16,-0.13203569,-0.1818087640979841,249.1,26.6
1950-09-16,0.8913689,0.9152007507231937,268.9,26.300001
1950-10-16,1.5731435,1.55143213293625,155.2,25.4
1950-11-16,0.9141384,0.9512967902711914,34.5,23.9
1950-12-16,0.80439216,0.7731797446389602,2.1000001,19.4
1951-01-16,2.059476,2.0649290858373868,46.4,20.4
1951-02-15,-1.5023801,-1.5218442794464961,1.9,22.800001
1951-03-16,-0.3540595,-0.280119241620554,26.2,25.800001
1951-04-16,-0.36232227,-0.36396177759968784,85.4,28.4
1951-05-16,0.54793555,0.5295336870692835,214.6,27.4
1951-06-16,1.032991,0.9786372910806642,188.40001,26.300001
1951-07-16,0.6035275,0.6222799795759425,209.7,26.1
1951-08-16,-1.1033376,-1.077581194039996,192.3,26.300001
1951-09-16,1.1591773,1.1706163612415599,283.0,26.300001
1951-10-16,1.8137167,1.7664659288833962,171.2,25.4
1951-11-16,0.015153234,0.03230395936962898,15.400001,23.9
1951-12-16,0.40233618,0.4657023621920482,2.2,20.7
1952-01-16,-1.2234746,-1.1699260949306742,0.0,21.2
1952-02-15,0.124856144,0.17383680112311622,18.0,24.0
1952-03-16,1.9468013,1.8705255901159272,95.700005,25.800001
1952-04-16,-1.116001,-0.9227763405293659,55.4,27.9
1952-05-16,-0.8078622,-0.7756631570162251,146.7,28.2
1952-06-16,-0.1694575,-0.1612137718578085,149.0,26.800001
1952-07-16,0.82651013,0.8287811105524645,218.40001,26.300001
1952-08-16,0.6502455,0.7361353132417545,276.7,25.800001
1952-09-16,1.0235506,0.9530867662613497,267.9,26.1
1952-10-16,-0.059659537,-0.131997560620176,85.700005,25.300001
1952-11-16,-0.20196411,-0.16347139980147776,14.8,23.800001
1952-12-16,-0.32347912,-0.3830649548477366,0.5,19.300001
1953-01-16,1.6305447,1.6576784484323965,31.800001,21.1
1953-02-15,1.9856224,2.0845781691498626,41.9,22.6
1953-03-16,-0.8604768,-0.7715905765753641,13.1,25.6
1953-04-16,1.1777608,1.2453214935709285,145.7,27.7
1953-05-16,-0.31236324,-0.2185857974738076,166.0,27.1
1953-06-16,1.7098095,1.7422029882413255,229.5,26.6
1953-07-16,-0.9683804,-0.9077052594765738,147.2,26.4
1953-08-16,-0.78279656,-0.6976503524041071,211.90001,26.2
1953-09-16,0.71115416,0.6945692292780713,251.90001,26.0
1953-10-16,0.24095644,0.07512869318981587,106.5,26.0
1953-11-16,1.0281806,1.0481425966045603,31.4,23.4
1953-12-16,0.003284452,0.02327299735583349,2.6000001,20.6
1954-01-16,-0.27479947,-0.17803112527387735,9.8,22.2
1954-02-15,0.73462045,0.5480937778417365,20.2,22.800001
1954-03-16,0.10697697,0.11711312312545485,30.1,24.800001
1954-04-16,-1.2664827,-1.313812995486428,52.3,28.5
1954-05-16,1.4493682,1.4433319588253841,273.30002,27.300001
1954-06-16,-1.4846652,-1.3511340832564012,95.9,26.7
1954-07-16,-2.56276,-2.386976952979363,90.200005,26.5
1954-08-16,0.016956063,0.024809160027814775,249.8,26.0
1954-09-16,0.45347658,0.45827729063104844,237.3,25.7
1954-10-16,0.087104805,0.09397428311269512,97.5,24.800001
1954-11-16,-1.1568478,-1.0965847177604036,3.5,22.5
1954-12-16,0.5279545,0.4933283989749358,3.1000001,19.6
1955-01-16,-0.7154441,-0.7345171917883709,0.2,18.800001
1955-02-15,-0.3026569,-0.11784483437885787,13.2,23.2
1955-03-16,1.1900581,1.12419128405364,68.8,25.800001
1955-04-16,1.5799686,1.3922658384215283,167.5,27.0
1955-05-16,-0.30880442,-0.3006907933983579,169.3,27.300001
1955-06-16,1.3495598,1.3955209064350413,203.7,26.0
1955-07-16,-0.989525,-1.0022208229330196,143.3,26.2
1955-08-16,1.028812,1.1192566669319497,302.30002,25.9
1955-09-16,0.3229441,0.18437407802323705,233.3,26.300001
1955-10-16,-1.6090308,-1.61183932658868,32.4,25.1
1955-11-16,0.1647712,0.20488881719026572,15.0,21.6
1955-12-16,-1.365254,-1.3058512341289714,0.0,19.2
1956-01-16,-1.140642,-1.140523254266645,0.5,18.9
1956-02-15,1.4534674,1.3609991232899175,37.7,23.4
1956-03-16,-0.7456053,-0.6846863037930145,18.4,26.300001
1956-04-16,0.66183233,0.5607399704163955,116.1,27.5
1956-05-16,1.4316726,1.3677668939859555,262.7,26.6
1956-06-16,-0.21971413,-0.25313979547341164,147.1,26.4
1956-07-16,0.80659944,0.8582070129281268,220.40001,25.9
1956-08-16,0.45231897,0.47544728202636993,267.1,25.7
1956-09-16,-0.16735342,-0.04795608581564421,207.7,25.9
1956-10-16,-1.4468409,-1.2461778769424214,40.4,24.800001
1956-11-16,-0.8496814,-0.7493966249674812,4.8,21.800001
1956-12-16,-0.3865881,-0.3709329374423012,0.1,19.6
1957-01-16,-1.5616716,-1.4834598279364721,1.2,20.800001
1957-02-15,-0.6999903,-0.714693714802523,3.0,22.0
1957-03-16,1.232372,1.0817048778788136,61.2,25.2
1957-04-16,-0.4688705,-0.5015573758884385,75.0,27.7
1957-05-16,-0.9350253,-0.8865756816107109,148.3,28.6
1957-06-16,0.1123718,0.09532921653584212,156.6,26.800001
1957-07-16,-0.6764108,-0.641000772780092,155.2,26.5
1957-08-16,-0.7120493,-0.6457689079105035,221.6,26.300001
1957-09-16,-0.5825833,-0.6241300786350176,183.3,26.2
1957-10-16,-1.0067188,-0.8424725989502981,51.100002,25.0
1957-11-16,-0.8496812,-0.9275048330824808,7.9,23.9
1957-12-16,-1.365254,-1.3986353175426498,0.0,21.6
1958-01-16,1.6546485,1.6615300909424648,32.600002,21.300001
1958-02-15,-0.03749419,-0.03799805030536534,6.8,22.1
1958-03-16,0.5859089,0.5886178343569711,48.600002,27.1
1958-04-16,-1.4119126,-1.4256560685619966,49.3,29.0
1958-05-16,-1.4306588,-1.362491218734278,113.0,29.0
1958-06-16,0.58439136,0.5671727571259365,178.3,27.300001
1958-07-16,-0.21626961,-0.36783033764274264,170.1,26.4
1958-08-16,-1.0143183,-0.9179885103605524,206.3,26.2
1958-09-16,-0.27088848,-0.37935938387248364,199.3,26.1
1958-10-16,-0.8481296,-0.7516451418517187,57.8,25.1
1958-11-16,-1.2784588,-1.2842105952666238,1.8000001,22.300001
1958-12-16,-1.365254,-1.35768234685777,0.0,19.7
1959-01-16,-0.071023725,-0.1682139271736249,5.4,20.2
1959-02-15,-1.8726275,-1.7219017661923066,5.0,23.6
1959-03-16,0.51063967,0.48800648818141973,37.2,24.7
1959-04-16,0.23307893,0.21509038416497417,103.3,28.4
1959-05-16,1.0819907,1.059895821188079,253.90001,27.6
1959-06-16,-1.6320953,-1.6639566065421239,95.3,27.7
1959-07-16,1.076211,1.0520081266417072,236.2,26.1
1959-08-16,-0.97587335,-0.9251436168118313,199.0,26.300001
1959-09-16,1.994167,1.9888146640934692,340.0,25.9
1959-10-16,-1.8014201,-1.7894050794793144,22.4,25.300001
1959-11-16,-1.2210331,-1.0438052131823972,5.7000003,24.0
1959-12-16,-1.3204321,-1.4102501718563691,0.3,22.6
1960-01-16,0.53842044,0.5042262781406717,15.2,21.300001
1960-02-15,-1.0404778,-1.1889206128001883,2.9,22.5
1960-03-16,-1.3795735,-1.3202880339450196,15.900001,26.9
1960-04-16,-1.9736743,-1.9560510277447956,24.6,28.800001
1960-05-16,-0.2749575,-0.31971902008359876,174.3,28.1
1960-06-16,-1.0954045,-1.063279313653685,115.9,27.1
1960-07-16,0.7791625,0.762923258807169,218.90001,26.300001
1960-08-16,0.64618576,0.6301563116001592,276.5,26.5
1960-09-16,0.554121,0.5124984467700379,242.90001,26.300001
1960-10-16,0.0923385,0.10291998102408245,91.5,25.300001
1960-11-16,0.38725984,0.29025948614900715,22.4,24.300001
1960-12-16,0.7019051,0.7302427092521475,4.4,20.1
1961-01-16,-0.5912612,-0.6786293640663132,1.1,20.2
1961-02-15,1.2944068,1.2384262942930924,24.6,22.7
1961-03-16,0.8060352,0.9492014570189701,52.100002,25.9
1961-04-16,0.5403185,0.5201753034053104,116.700005,28.4
1961-05-16,0.6993008,0.7020807822576955,220.5,27.2
1961-06-16,0.9913705,1.0163022003543662,192.7,26.9
1961-07-16,-0.70779115,-0.8268233759368911,150.90001,26.6
1961-08-16,1.3077874,1.2634186246906862,311.6,26.300001
1961-09-16,1.3266922,1.2986856209555195,285.30002,26.0
1961-10-16,1.2169644,1.1860710747090386,144.0,25.4
1961-11-16,-0.7274574,-0.7484649823175982,6.6,23.4
1961-12-16,0.37387115,0.3505766564658866,8.2,21.4
1962-01-16,0.7370526,0.7628737687106715,5.6,18.9
1962-02-15,-1.3187155,-1.3254687548799053,0.4,21.800001
1962-03-16,-1.2090174,-1.187950758409132,6.6,25.6
1962-04-16,-0.4866439,-0.4224182507468477,80.5,28.4
1962-05-16,-0.18381718,-0.09295790189510578,179.40001,27.5
1962-06-16,-1.2256936,-1.2583687690459862,110.4,26.800001
1962-07-16,0.5292669,0.5359852429820882,209.1,26.4
1962-08-16,-0.35735556,-0.30315961696215715,235.5,26.2
1962-09-16,0.7367315,0.6848174498470412,253.40001,26.0
1962-10-16,0.46186623,0.26595469355033197,115.1,25.4
1962-11-16,-1.5191088,-1.4195431999762431,1.6,23.4
1962-12-16,-0.82880527,-0.7250900859070674,3.5,20.5
1963-01-16,-0.3348787,-0.4283366097866729,0.0,17.7
1963-02-15,-0.1812573,-0.044118015207038765,8.3,21.9
1963-03-16,0.37158644,0.32441907837958495,36.600002,25.300001
1963-04-16,-1.3024913,-1.1194774223974064,47.7,27.800001
1963-05-16,-1.9293394,-1.9464659407221214,82.200005,29.0
1963-06-16,1.3788582,1.14044221574028,214.5,26.9
1963-07-16,1.047215,1.056617943963425,228.2,26.0
1963-08-16,-0.16653356,-0.10181112676160256,244.40001,26.2
1963-09-16,0.2818933,0.19190430551844023,231.1,26.6
1963-10-16,1.6929758,1.5332083307361708,164.6,25.300001
1963-11-16,1.8240025,1.5869508721919403,70.200005,24.4
1963-12-16,1.4466051,1.2889666245050775,11.0,20.7
1964-01-16,-1.2572685,-1.220810667480542,2.9,20.800001
1964-02-15,-1.1505201,-1.1754403690159336,1.9,22.7
1964-03-16,-0.99834406,-0.9364896422680452,13.6,26.0
1964-04-16,-0.53234863,-0.4980508594679758,81.8,28.7
1964-05-16,1.7156942,1.6853174889906393,290.7,26.9
1964-06-16,-1.0592785,-1.069614298505862,114.3,26.9
1964-07-16,0.78100187,0.725588031009625,222.1,26.6
1964-08-16,-1.0410304,-0.9389274503547028,201.8,26.4
1964-09-16,0.77056277,0.7560240195214556,255.40001,26.4
1964-10-16,1.7758137,1.6061380479371057,169.1,25.9
1964-11-16,-0.10051424,-0.10006407585514107,10.3,22.2
1964-12-16,0.98712504,1.0090031686224568,6.7000003,19.5
1965-01-16,-0.74382025,-0.7958094979649379,0.0,19.5
1965-02-15,1.7533859,1.6782944402968512,40.0,23.4
1965-03-16,-0.6071078,-0.543358537810485,18.0,25.300001
1965-04-16,0.2685364,0.3383282994586081,107.9,28.1
1965-05-16,-0.2767407,-0.2401803549963042,174.2,27.7
1965-06-16,0.24741183,0.3187023830663041,155.6,26.4
1965-07-16,-0.5128039,-0.5229269554722652,164.6,26.5
1965-08-16,0.083846256,0.17448546436706935,259.1,26.4
1965-09-16,0.1439035,0.11010994832458429,220.7,26.1
1965-10-16,-0.40863574,-0.5006788004253611,81.6,25.800001
1965-11-16,-0.44491306,-0.2697049008976385,14.0,23.9
1965-12-16,-0.24486953,-0.27369283054844434,1.0,22.300001
1966-01-16,0.39506647,0.3869270902599112,10.3,22.4
1966-02-15,0.38496533,0.294563525374508,15.1,24.2
1966-03-16,0.15778364,0.20594490049945421,37.5,26.9
1966-04-16,-0.96555036,-0.977950643943502,61.5,29.0
1966-05-16,2.171644,1.9995545200344191,330.4,27.0
1966-06-16,-0.4123099,-0.41201371545971777,139.8,26.800001
1966-07-16,-1.2647322,-1.1635406941468611,132.90001,26.6
1966-08-16,1.7685642,1.750802818342911,340.2,26.2
1966-09-16,-1.8613566,-1.7701295285618321,116.9,25.800001
1966-10-16,-0.36996993,-0.25737965749044417,83.1,25.800001
1966-11-16,-0.48992485,-0.27385241085959966,10.2,23.9
1966-12-16,0.48653978,0.650291837111117,5.9,22.5
1967-01-16,0.56852424,0.5006398873978005,3.2,19.9
1967-02-15,0.6642764,0.45200084380967775,12.900001,22.1
1967-03-16,-1.4574935,-1.477910877116932,5.2000003,25.5
1967-04-16,0.94263726,0.9924019345861183,133.0,27.6
1967-05-16,-0.8328778,-0.7478575502998724,139.0,27.800001
1967-06-16,-1.2443564,-1.219828861399515,115.8,27.4
1967-07-16,-0.97895145,-0.8824564727455989,149.90001,26.800001
1967-08-16,-0.66098195,-0.5857959588897989,221.0,26.5
1967-09-16,1.7581446,1.7233351414521323,322.0,26.1
1967-10-16,-1.38191,-1.446153385195054,40.4,25.0
1967-11-16,0.5679096,0.5802700418301509,29.300001,23.7
1967-12-16,0.09446582,0.14074466524473583,0.1,19.9
1968-01-16,0.38670492,0.23987764207937723,10.2,20.7
1968-02-15,0.57081777,0.5070572715773092,14.6,21.6
1968-03-16,0.5396213,0.5480274964624987,41.100002,25.9
1968-04-16,1.3200005,1.2541916675329732,147.8,26.9
1968-05-16,0.8798843,0.8925238498403059,237.8,27.6
1968-06-16,0.37780544,0.3276827314098374,166.90001,26.9
1968-07-16,-0.32895502,-0.41992619713775364,171.8,26.7
1968-08-16,-1.5816234,-1.3672846880807534,168.2,26.5
1968-09-16,-1.0414518,-1.0747497376857893,165.2,26.5
1968-10-16,-1.3393866,-1.2371286801313117,42.4,25.5
1968-11-16,-1.3507359,-1.28534810998459,3.9,24.7
1968-12-16,-2.2400427,-2.1743085816444054,0.0,22.9
1969-01-16,1.672352,1.577201323181926,36.3,23.0
1969-02-15,-2.1116471,-2.108034440754081,0.0,23.7
1969-03-16,0.35994637,0.2188700429930196,39.4,27.0
1969-04-16,-0.47902644,-0.5363000548809395,77.700005,28.800001
1969-05-16,0.2575505,0.15378826203176757,207.2,28.7
1969-06-16,0.22158879,0.161662542489484,163.90001,27.2
1969-07-16,0.9711571,0.9123857910678194,223.6,26.1
1969-08-16,-0.82082087,-0.8309477189786807,213.1,26.300001
1969-09-16,0.84223527,0.7323723825713263,262.80002,26.2
1969-10-16,0.034725063,0.06037762494849606,98.6,25.9
1969-11-16,0.51244664,0.5993900103609399,25.0,22.6
1969-12-16,-0.10450841,-0.04943784287149305,1.9,19.800001
1970-01-16,0.064607695,0.05273079483010365,3.6000001,21.4
1970-02-15,-0.3408125,-0.1788614521012112,9.7,23.1
1970-03-16,-0.3589034,-0.41721366851543634,29.2,26.7
1970-04-16,0.8957211,0.8959214122983263,124.4,27.4
1970-05-16,-0.03323056,0.01612124555688823,181.6,27.7
1970-06-16,1.8291337,1.8494975174479829,233.5,26.6
1970-07-16,0.1887807,0.05229740403714633,184.0,26.2
1970-08-16,1.1610614,1.1590451895130143,303.30002,25.9
1970-09-16,0.797402,0.7918422243610547,257.0,26.4
1970-10-16,-0.5490405,-0.45810124157280174,69.9,25.1
1970-11-16,-0.036395665,0.04055130207168242,8.3,23.1
1970-12-16,1.9424433,1.8786168842259514,13.7,21.7
1971-01-16,0.08465907,0.08057489735068349,0.7,19.300001
1971-02-15,0.091441214,0.06953445009446337,5.2000003,21.9
1971-03-16,0.7965488,0.8021009826972769,36.3,25.1
1971-04-16,-0.05846462,0.010494357567154396,85.1,27.9
1971-05-16,1.2878895,1.273135853637682,252.40001,27.4
1971-06-16,0.5965826,0.5061549610679523,166.40001,26.5
1971-07-16,0.97788435,1.139015840459083,224.0,26.0
1971-08-16,1.4946016,1.488618932127522,313.4,25.9
1971-09-16,-1.1970464,-1.1645579344636456,150.40001,26.6
1971-10-16,-0.27664834,-0.23295021381538655,77.4,24.6
1971-11-16,-0.5811331,-0.5173417287486598,5.7000003,21.800001
1971-12-16,1.5225799,1.4461988494153486,11.8,20.9
1972-01-16,0.07465974,0.03694791620452773,0.6,19.7
1972-02-15,-0.38902283,-0.21470875762255187,9.2,23.2
1972-03-16,-0.08220098,0.03765217032510309,22.7,25.2
1972-04-16,1.4926342,1.3062805832644449,149.3,26.800001
1972-05-16,-1.5683551,-1.645466500489463,94.0,29.1
1972-06-16,0.50069755,0.4079168249364362,165.6,27.0
1972-07-16,-0.47418973,-0.4572377319724336,163.0,26.800001
1972-08-16,-0.60535806,-0.5694494978502258,208.2,26.300001
1972-09-16,-1.05975,-0.9786032735493555,158.0,26.4
1972-10-16,0.94850755,0.8839496906221078,128.90001,26.4
1972-11-16,1.4793483,1.4896797708626495,46.100002,24.4
1972-12-16,1.3273681,1.2701502036494896,9.8,21.800001
1973-01-16,-1.2234746,-1.1510198680666461,0.0,21.2
1973-02-15,-1.7871292,-1.7345439608425037,2.6000001,24.4
1973-03-16,1.5301409,1.5302946433882938,71.5,26.7
1973-04-16,-1.8699669,-1.7634928056213155,20.0,29.300001
1973-05-16,0.53599393,0.42547280541770616,201.5,28.2
1973-06-16,0.32184127,0.27126080202136943,155.40001,27.6
1973-07-16,0.84803,0.8415239687322722,222.7,26.800001
1973-08-16,0.81405306,0.7811434418335245,275.6,26.4
1973-09-16,0.6594816,0.7280943088131205,242.7,26.5
1973-10-16,-0.8817104,-0.8436359528853133,53.3,25.4
1973-11-16,-0.19591865,-0.08068458942250156,2.5,22.5
1973-12-16,0.079355165,0.07301324406503855,0.0,19.5
1974-01-16,-0.19326644,-0.148051541922795,4.3,20.4
1974-02-15,-0.5873634,-0.6525500190492198,1.0,21.800001
1974-03-16,1.5540719,1.5036652681320655,66.5,24.800001
1974-04-16,1.3365605,1.2929355114104197,136.40001,27.300001
1974-05-16,-0.34435302,-0.29751877700511514,161.1,27.300001
1974-06-16,-1.0665238,-1.0527631731489435,101.6,26.800001
1974-07-16,-0.38725144,-0.49162855152886653,160.2,26.6
1974-08-16,0.7805291,0.7884438202347265,273.9,26.1
1974-09-16,-1.166612,-1.0936725454154805,149.0,26.7
1974-10-16,0.9345933,0.887966047620009,122.1,25.7
1974-11-16,1.5764903,1.5479366844540343,46.8,23.6
1974-12-16,0.675736,0.6623483989527599,1.1,21.0
1975-01-16,2.4685304,2.512350868236159,63.9,21.300001
1975-02-15,0.61810815,0.4367576415879444,15.3,23.4
1975-03-16,-0.32029784,-0.15099815954321394,17.6,26.6
1975-04-16,-1.6650546,-1.639387971970667,22.9,28.800001
1975-05-16,1.7231439,1.6634736713987934,285.1,27.6
1975-06-16,1.4630846,1.4357582907246458,206.5,27.0
1975-07-16,-0.5128038,-0.386662834363009,158.40001,26.5
1975-08-16,1.7003951,1.6784129471945868,326.4,26.2
1975-09-16,-0.09720097,-0.1794254329925477,208.2,26.5
1975-10-16,1.1516188,1.1337411051742183,137.90001,25.7
1975-11-16,0.73426366,0.7457819262177274,23.800001,23.0
