time,spei,spei_predicted,pre,tmp
1938-06-16,1.4829922,1.5240550480518713,214.8,25.6
1938-07-16,1.4814851,1.511478831861727,221.3,25.0
1938-08-16,-0.85332966,-0.7578430993453363,148.40001,25.7
1938-09-16,1.2174126,1.2590545953904129,300.1,25.5
1938-10-16,0.16853127,0.18382264770336282,165.1,24.9
1938-11-16,-0.8205839,-0.8286985721986476,8.900001,22.2
1938-12-16,-0.7815344,-0.6881353441612985,0.7,21.300001
1939-01-16,-0.5423058,-0.5326688299142986,0.4,22.300001
1939-02-15,0.5085654,0.5653059193382655,20.4,23.9
1939-03-16,-0.12181153,-0.05676653963790467,24.4,25.6
1939-04-16,0.101567514,0.18031070765671234,76.8,27.4
1939-05-16,-0.7308941,-0.784466993978721,125.5,27.2
1939-06-16,1.0761548,1.1456372342222765,194.90001,25.800001
1939-07-16,0.02899932,-0.08803553655987913,146.8,25.6
1939-08-16,0.93354064,0.8491691840327501,228.6,25.5
1939-09-16,1.537726,1.5122642220804785,320.4,25.4
1939-10-16,-1.1770934,-1.2579440813299456,88.4,25.1
1939-11-16,0.949561,0.9592322063555008,57.600002,24.1
1939-12-16,0.17344923,0.18640571749572235,0.0,18.1
1940-01-16,-1.1490773,-1.1808903363360177,0.0,19.7
1940-02-15,-0.4908217,-0.5350252049289571,2.4,23.7
1940-03-16,-1.7726557,-1.7936998827998798,0.1,25.5
1940-04-16,-1.5617564,-1.5030739489242528,21.1,28.7
1940-05-16,0.25482166,0.23244433490416627,187.8,27.6
1940-06-16,-0.46528432,-0.3108890148833774,133.2,26.4
1940-07-16,-1.6311914,-1.5550923180317775,80.200005,25.800001
1940-08-16,0.8145893,0.8061389879990214,225.1,25.5
1940-09-16,-0.51318556,-0.5679387199096045,212.5,26.1
1940-10-16,-1.0203952,-1.0564706456629824,102.8,25.800001
1940-11-16,-1.0788434,-1.1556827271866137,6.3,23.9
1940-12-16,-0.83336216,-0.8772493879048989,0.4,21.7
1941-01-16,-2.509371,-2.270192891479251,1.1,24.2
1941-02-15,-1.4394892,-1.4410843610757063,4.0,24.9
1941-03-16,-1.4637247,-1.4852834871810572,11.2,26.9
1941-04-16,-0.10329355,-0.12495452224211044,77.3,29.2
1941-05-16,0.46364978,0.37334430471984037,201.0,28.0
1941-06-16,-0.10907051,-0.15652302173221733,144.6,26.7
1941-07-16,-1.8532882,-1.7886617124478266,73.1,26.4
1941-08-16,0.010668862,-0.017825566127352345,186.0,26.0
1941-09-16,0.40946788,0.3344528568299089,261.0,26.2
1941-10-16,0.62421036,0.5860409404548859,198.6,25.5
1941-11-16,-0.45435935,-0.3670973647866147,20.5,24.1
1941-12-16,-0.8161107,-0.7917613628557281,0.5,22.7
1942-01-16,-1.7533106,-1.7293176667557821,0.4,22.6
1942-02-15,-0.94923425,-0.9361451530016444,7.7000003,24.800001
1942-03-16,0.21490891,0.2115949956962758,32.600002,26.300001
1942-04-16,1.1842409,1.0973797136976322,135.8,28.1
1942-05-16,0.5663717,0.5701683005910861,204.6,27.4
1942-06-16,1.5980103,1.5266624978018437,228.2,26.1
1942-07-16,-0.6921167,-0.7167443354607186,120.3,25.800001
1942-08-16,2.2339642,2.157543703172984,338.0,25.5
1942-09-16,1.1175236,1.1289125424282984,300.30002,25.6
1942-10-16,-0.91822535,-0.9741406119045094,106.8,25.2
1942-11-16,0.782933,0.8637995291578451,54.0,23.4
1942-12-16,0.020843452,0.10186697810541497,2.2,21.0
1943-01-16,-1.8590323,-1.765460167136722,0.0,22.0
1943-02-15,-0.227953,-0.3005142700375611,11.2,24.1
1943-03-16,-0.9983276,-1.023583002456298,16.1,26.300001
1943-04-16,-0.45587894,-0.3757033467730073,56.8,28.1
1943-05-16,0.053906374,0.1118427336030084,178.6,27.4
1943-06-16,-0.165423,-0.13200053435057862,151.6,26.1
1943-07-16,0.6031162,0.49857856799173667,184.7,25.800001
1943-08-16,-0.25055283,-0.19026881696744374,183.8,25.5
1943-09-16,1.1057141,1.1451567467424866,299.6,25.5
1943-10-16,-1.9321399,-1.885246562327966,24.9,25.2
1943-11-16,1.8635631,1.7773746195633588,114.0,23.300001
1943-12-16,0.07206061,0.11532568541003306,2.5,21.0
1944-01-16,-0.4820891,-0.5767682291184343,3.9,22.1
1944-02-15,0.5346737,0.5775505844535498,20.800001,24.4
1944-03-16,-0.21094397,-0.21977332722960083,31.7,26.300001
1944-04-16,-1.344258,-1.3197884112248368,32.3,28.1
1944-05-16,-0.7275913,-0.6257505680308458,128.8,27.2
1944-06-16,-0.55587274,-0.527457036662097,138.8,26.1
1944-07-16,-0.4246768,-0.5132908712161424,140.5,25.800001
1944-08-16,1.901864,1.8311172831415687,309.2,25.6
1944-09-16,-0.84126705,-0.7747466456146088,187.90001,25.7
1944-10-16,0.9687923,0.9798543398896798,223.3,25.2
1944-11-16,-0.425335,-0.514062365063413,21.2,23.300001
1944-12-16,-0.90210444,-0.8357249045927981,0.0,20.7
1945-01-16,1.1226044,1.063727851802864,22.2,21.9
1945-02-15,1.3387829,1.2546603174980917,31.4,24.300001
1945-03-16,-1.6885973,-1.654383690616211,10.7,26.1
1945-04-16,-0.22406876,-0.23805831587495005,69.200005,28.0
1945-05-16,-0.19479758,-0.04397385680818582,163.7,27.4
1945-06-16,1.6443546,1.654511731212984,237.40001,26.2
1945-07-16,0.30105793,0.24174043522130498,174.0,25.9
1945-08-16,-0.67144275,-0.6344284841754921,168.7,25.7
1945-09-16,0.2530511,0.23647622403844404,259.0,25.6
1945-10-16,-1.5623415,-1.5650478420473621,58.100002,25.0
1945-11-16,-0.7454229,-0.7696879576787812,10.6,23.5
1945-12-16,0.62240845,0.5961931798702856,2.8,21.0
1946-01-16,-1.1490773,-1.1911512535507336,0.0,21.4
1946-02-15,-0.6323971,-0.5724927652022742,4.2000003,23.800001
1946-03-16,1.0913856,1.0084958241753565,61.9,27.0
1946-04-16,1.1110338,1.0302868877811577,140.1,27.6
1946-05-16,-0.56632453,-0.40001096151062376,132.3,26.9
1946-06-16,-1.481203,-1.3743328136941284,98.8,26.6
1946-07-16,0.07872438,0.1672646101879524,170.6,26.0
1946-08-16,-1.1051055,-1.092774752669908,146.6,25.800001
1946-09-16,-0.12556453,-0.054250568373061074,236.2,25.7
1946-10-16,0.5947005,0.6444668038371754,203.0,25.0
1946-11-16,-1.66217,-1.5960689573340872,0.3,23.7
1946-12-16,-2.3406901,-2.2990296606559144,0.0,23.0
1947-01-16,-0.32473767,-0.2416181166598477,11.2,24.4
1947-02-15,-0.91245,-0.8414400734660522,8.0,24.7
1947-03-16,-0.0016639302,-0.13151469268060056,39.600002,26.5
1947-04-16,1.2211615,1.2134341974560203,135.3,27.5
1947-05-16,-1.4409786,-1.4927634952323756,89.700005,28.1
1947-06-16,1.6351578,1.6043316068222873,236.8,26.300001
1947-07-16,0.043241557,0.09423927001751167,159.8,25.800001
1947-08-16,0.992841,0.9966055165328334,244.40001,26.0
1947-09-16,-0.91305995,-0.8328772928462926,199.2,26.300001
1947-10-16,-1.4678489,-1.4432768815219335,69.0,25.800001
1947-11-16,-1.3461221,-1.2597902551528537,0.6,23.4
1947-12-16,-1.4167994,-1.4362832464724438,0.0,21.6
1948-01-16,-1.8590323,-1.8415771332061193,0.0,21.9
1948-02-15,-0.9369274,-0.9287480327190408,7.8,25.0
1948-03-16,0.006711715,-0.02885476556929413,33.600002,26.800001
1948-04-16,0.39234167,0.3668962248660154,90.200005,27.300001
1948-05-16,-0.025737585,0.048411857019735854,170.7,27.2
1948-06-16,-0.8954862,-0.8547180564159781,124.700005,26.7
1948-07-16,0.6759894,0.5464045653102205,188.2,25.9
1948-08-16,0.27161488,0.2771130357505264,204.1,26.0
1948-09-16,-0.03731181,0.046089022328155226,240.8,25.800001
1948-10-16,1.2560737,1.2424682951077113,242.40001,25.2
1948-11-16,-1.3033307,-1.2376292210922162,1.5,22.5
1948-12-16,-1.4167994,-1.4731593117808477,0.0,22.1
1949-01-16,0.8440479,0.5699923888768113,14.2,21.0
1949-02-15,0.6530559,0.6325207472220055,19.6,23.7
1949-03-16,-0.59982795,-0.6582126961684515,23.6,26.5
1949-04-16,1.3008257,1.236914242400273,138.0,27.2
1949-05-16,-0.34628862,-0.26091165490125806,151.6,27.2
1949-06-16,-1.8282418,-1.7210401704681877,85.200005,26.9
1949-07-16,0.7833101,0.8051219370933486,193.5,25.800001
1949-08-16,0.20261586,0.17507118296907026,197.8,25.6
1949-09-16,0.23962961,0.20876493833668502,245.90001,25.7
1949-10-16,0.48234674,0.4970345585051748,190.0,25.6
1949-11-16,1.7838292,1.7046795940994333,104.700005,23.6
1949-12-16,-0.90210444,-0.9673394824717099,0.0,21.800001
1950-01-16,-3.0534613,-2.78487002274018,0.0,22.0
1950-02-15,-1.1525456,-1.1280989202573508,6.1,23.6
1950-03-16,-0.46529537,-0.45269508942712244,26.300001,26.2
1950-04-16,0.4618146,0.5015714376918976,93.6,28.0
1950-05-16,-0.025737585,-0.028032934415366285,170.7,27.4
1950-06-16,0.3225242,0.37359623776045153,162.6,25.9
1950-07-16,-0.9228692,-1.021772713969155,117.0,25.6
1950-08-16,-1.1743785,-1.0919091722133762,143.5,26.1
1950-09-16,-0.46153572,-0.42226338464958824,215.3,25.800001
1950-10-16,1.6399326,1.6139671873203663,260.7,25.2
1950-11-16,0.41640523,0.42308076701517155,41.2,24.0
1950-12-16,0.87144643,0.8481742855780849,1.4,19.9
1951-01-16,1.4371909,1.4279358083597014,20.2,21.5
1951-02-15,-1.2589774,-1.2923756931515114,2.2,23.6
1951-03-16,-0.5046533,-0.48572480259635803,22.4,26.1
1951-04-16,-0.8337378,-0.8170308517299024,48.4,28.4
1951-05-16,0.46829924,0.4615374628361575,198.2,27.4
1951-06-16,0.16682373,0.09253699516487153,149.8,25.800001
1951-07-16,1.6504874,1.6182475967099061,242.3,25.6
1951-08-16,-0.42132327,-0.5595412243671051,167.1,25.800001
1951-09-16,1.4162751,1.366851936958258,318.7,25.9
1951-10-16,1.5337751,1.4575323003395573,255.90001,25.300001
1951-11-16,0.7985152,0.7600817535399613,54.600002,24.1
1951-12-16,0.91340584,0.8432695203922478,1.7,21.0
1952-01-16,-0.7836217,-0.7538547589869786,2.0,22.2
1952-02-15,0.8119658,0.738295431049136,25.5,25.1
1952-03-16,2.0725424,1.990494440681676,120.200005,26.0
1952-04-16,-1.341579,-1.2799949253390766,26.2,27.7
1952-05-16,0.21766014,0.24616653171714906,185.5,27.800001
1952-06-16,0.12616383,0.08120325763599553,160.5,26.2
1952-07-16,-0.32412082,-0.31308145358624295,138.40001,25.7
1952-08-16,0.04194552,0.05917924077636678,187.40001,25.2
1952-09-16,-0.36836672,-0.41107938052341814,217.2,25.5
1952-10-16,1.184056,1.188229531067636,228.2,25.1
1952-11-16,0.26094937,0.19721793237725924,36.4,23.4
1952-12-16,-0.34426436,-0.38816920942492167,0.1,19.5
1953-01-16,1.5322976,1.564498393662764,26.0,22.300001
1953-02-15,2.149754,2.057982087034929,56.600002,23.800001
1953-03-16,-0.048219748,0.01669595381273018,29.2,25.9
1953-04-16,1.2737664,1.2656959982945446,142.2,27.800001
1953-05-16,0.16888754,0.24455218206788573,179.40001,27.2
1953-06-16,0.46511585,0.33003000963269047,171.90001,26.0
1953-07-16,0.28970277,0.29254503802334153,167.3,25.7
1953-08-16,-0.11341248,-0.21250066121511235,180.5,25.6
1953-09-16,0.6527516,0.5919245415248237,274.0,25.7
1953-10-16,0.53207487,0.5171142430914318,196.1,25.7
1953-11-16,1.8697795,1.8242402141257945,108.3,23.5
1953-12-16,0.32247216,0.2640493430231709,0.90000004,20.800001
1954-01-16,-0.9594643,-0.8222368412034268,4.1,23.4
1954-02-15,0.28345707,0.31911978446053296,14.1,23.9
1954-03-16,0.87870264,0.8798946335803803,56.4,25.7
1954-04-16,-1.4434888,-1.381548872430673,25.5,28.5
1954-05-16,0.7542794,0.6977588162625983,217.3,27.300001
1954-06-16,-0.37930802,-0.38809220717824555,139.8,26.2
1954-07-16,-1.5220133,-1.497449351695709,97.5,26.1
1954-08-16,0.04640216,0.1583150915062975,190.7,25.6
1954-09-16,1.4520489,1.4289558020263937,311.7,24.9
1954-10-16,-0.9313341,-1.0319217245217696,102.8,24.7
1954-11-16,-1.0328673,-0.9445729753313167,10.400001,22.5
1954-12-16,-0.23913015,-0.313921305319695,0.7,20.2
1955-01-16,-0.6042058,-0.7380632494096184,0.0,20.2
1955-02-15,-0.15232675,-0.11287881043744039,8.900001,23.800001
1955-03-16,0.6627557,0.6715170309732554,48.8,25.800001
1955-04-16,1.3666548,1.2962734106142233,146.1,27.1
1955-05-16,0.11323144,0.1179525287725572,176.0,27.1
1955-06-16,1.6611226,1.623653121729223,226.1,25.2
1955-07-16,0.085798986,0.05580856858553109,158.5,25.7
1955-08-16,-0.102059856,-0.05763994702131479,184.1,25.4
1955-09-16,-0.14852451,-0.14261531857788576,231.90001,25.5
1955-10-16,-1.7965168,-1.7195875909316334,37.600002,24.7
1955-11-16,0.123510756,0.1601094502558385,29.300001,22.0
1955-12-16,-1.4167994,-1.393073868989974,0.0,19.4
1956-01-16,-1.8590323,-1.8055284742043558,0.0,20.300001
1956-02-15,1.5359724,1.51779023681487,37.5,24.1
1956-03-16,-0.039693072,-0.019825716982952067,29.4,26.2
1956-04-16,1.7569813,1.6736586422994313,177.2,27.2
1956-05-16,0.30456927,0.24144801878083574,181.6,26.4
1956-06-16,0.058774445,0.07293021125265102,154.6,25.6
1956-07-16,0.83656615,0.8761665640855223,193.1,25.2
1956-08-16,-0.059045903,-0.16997252269072938,182.90001,25.2
1956-09-16,0.12432456,0.1735734606610438,243.0,25.2
1956-10-16,-0.7513456,-0.693613947745932,118.0,24.5
1956-11-16,0.2508916,0.29817065704390594,36.100002,21.800001
1956-12-16,-0.32671916,-0.36200696042646613,0.2,19.800001
1957-01-16,-0.16593887,-0.2619425817425714,6.2000003,21.5
1957-02-15,1.5622911,1.3961322456152443,41.5,23.4
1957-03-16,1.2188127,1.2018215720130285,64.6,25.5
1957-04-16,-0.16572757,-0.1829694515274557,68.5,27.9
1957-05-16,-1.4469212,-1.4116095032179883,92.4,28.6
1957-06-16,0.85233885,0.8559848637839237,189.8,26.7
1957-07-16,-0.4811678,-0.4985787418577147,135.1,25.9
1957-08-16,-0.54642916,-0.550391035950515,171.0,25.9
1957-09-16,0.6046793,0.5731428597782371,265.2,25.5
1957-10-16,0.72823644,0.7340195175444868,201.90001,25.0
1957-11-16,-0.11130769,-0.08325614525497557,32.2,23.7
1957-12-16,-1.4167994,-1.425127075960916,0.0,21.800001
1958-01-16,0.824604,0.9409675513713626,17.0,22.6
1958-02-15,0.34981182,0.3640760380173441,11.900001,23.9
1958-03-16,1.1912606,1.1499917030974731,69.5,27.0
1958-04-16,0.75985587,0.7472955386537331,115.5,28.5
1958-05-16,-1.1370921,-1.0959090383857268,109.6,28.7
1958-06-16,0.62331104,0.7404164260539177,179.0,26.5
1958-07-16,0.05745604,0.1033627283548416,151.1,25.7
1958-08-16,-0.24136467,-0.26393930640180185,184.2,25.6
1958-09-16,-0.13704838,-0.1440545228568897,226.3,25.6
1958-10-16,-1.0766946,-1.1079482824331799,89.5,25.0
1958-11-16,-1.3318335,-1.3193394766826445,0.90000004,22.300001
1958-12-16,-1.4167994,-1.3762869704977787,0.0,19.800001
1959-01-16,-0.3524781,-0.37505397750804464,4.8,21.7
1959-02-15,0.64101684,0.6722513724626553,25.6,24.9
1959-03-16,0.282763,0.31659724562747665,34.4,25.300001
1959-04-16,-0.07475864,-0.02078392160891579,69.200005,28.300001
1959-05-16,1.1374692,1.149849878365007,248.6,27.5
1959-06-16,-1.2439103,-1.2468985913300947,106.5,27.1
1959-07-16,1.3893976,1.3832669848982988,221.5,25.4
1959-08-16,-1.446135,-1.4310778292024509,121.8,25.6
1959-09-16,1.7305251,1.737312198017764,330.4,25.5
1959-10-16,-1.3701802,-1.3764744897694081,70.6,25.0
1959-11-16,-1.0328673,-0.9406068691673283,10.400001,24.0
1959-12-16,-1.3685572,-1.4437148624536642,0.3,22.800001
1960-01-16,0.76432866,0.7173735446077794,13.0,22.5
1960-02-15,-0.9739844,-1.1681457288208703,1.3000001,23.7
1960-03-16,-1.5004605,-1.529912092908527,10.6,26.9
1960-04-16,-1.085184,-1.1560058586952238,38.9,29.1
1960-05-16,-0.22169971,-0.13511693870603597,162.1,27.9
1960-06-16,-0.8836467,-0.8605183201287118,119.0,26.300001
1960-07-16,0.73718846,0.6702254858591555,188.1,25.9
1960-08-16,-0.15438654,-0.08071607757980502,178.7,26.0
1960-09-16,-0.77527094,-0.796045532439904,194.8,25.800001
1960-10-16,1.9110864,1.8743139086596206,281.9,25.2
1960-11-16,0.6644553,0.6334488204785202,49.600002,24.0
1960-12-16,0.7566272,0.7101061510401174,3.7,20.800001
1961-01-16,0.07196677,-0.037526494763255355,2.0,21.300001
1961-02-15,1.0920956,1.2994080233034886,22.0,24.1
1961-03-16,1.1653239,1.194496549375402,68.3,26.300001
1961-04-16,0.513748,0.5646653374846804,96.200005,28.300001
1961-05-16,0.79730266,0.8330412187788307,217.2,27.0
1961-06-16,0.28512076,0.23213465017854806,157.90001,26.0
1961-07-16,-0.05459507,0.012598496284487374,146.40001,25.7
1961-08-16,0.7756707,0.8412545465275285,219.90001,25.6
1961-09-16,-0.35147944,-0.37816002089241263,208.8,25.4
1961-10-16,1.1228951,1.1476020994063032,227.2,24.9
1961-11-16,-0.43775138,-0.5461815389272081,20.9,23.6
1961-12-16,0.0037020438,0.07483672700333853,5.2000003,21.7
1962-01-16,0.74356216,0.9327227524284288,6.5,20.800001
1962-02-15,-1.3272477,-1.369106388380191,1.7,22.800001
1962-03-16,-1.1678008,-1.0851590506382476,3.8,26.2
1962-04-16,-0.36263865,-0.310312846798774,63.600002,28.5
1962-05-16,0.267698,0.2906989663796355,188.6,27.300001
1962-06-16,-1.1122774,-1.0867559889514788,109.200005,26.300001
1962-07-16,1.1221721,1.1404696641287286,205.40001,25.7
1962-08-16,-0.4514263,-0.5115092746489392,172.0,25.4
1962-09-16,1.3548251,1.360410887033535,305.5,25.4
1962-10-16,0.2444404,0.27667850847582537,175.8,25.1
1962-11-16,-1.389139,-1.3876040936883989,2.8,23.5
1962-12-16,-0.36181498,-0.4467788318842047,3.1000001,20.9
1963-01-16,-0.16593872,-0.21808638947519063,0.0,19.1
1963-02-15,-0.7345173,-0.6712777376612743,3.3,23.6
1963-03-16,0.035808593,0.1571215055932171,28.1,25.6
1963-04-16,-1.047954,-0.9546629671768186,37.2,27.7
1963-05-16,-1.7175245,-1.6529320919999966,73.700005,28.7
1963-06-16,0.60797316,0.5970182156194382,178.3,26.4
1963-07-16,0.41973084,0.42986701915615044,163.8,25.300001
1963-08-16,-0.7291725,-0.6927818003243156,156.90001,25.7
1963-09-16,1.4659541,1.4605546793932744,315.7,25.800001
1963-10-16,1.334075,1.2718644341081584,241.6,25.1
1963-11-16,1.3049866,1.14614461526805,77.5,24.2
1963-12-16,0.62240845,0.6271920609626416,2.8,21.1
1964-01-16,-0.651771,-0.6160267047021828,2.8,22.0
1964-02-15,-0.124586016,-0.18611940131495094,9.2,24.1
1964-03-16,-0.19739838,-0.16580796408049056,25.800001,26.0
1964-04-16,0.30835143,0.37474628511553204,95.5,28.7
1964-05-16,1.6957891,1.6684360589234917,291.30002,26.9
1964-06-16,-1.5728256,-1.5356694413563934,85.200005,26.300001
1964-07-16,0.42635238,0.42151775219702564,176.5,26.0
1964-08-16,-0.9423925,-0.8653336580769018,147.6,25.6
1964-09-16,0.4662078,0.469537849127752,257.80002,25.7
1964-10-16,1.1707007,1.1513487246442562,227.3,25.4
1964-11-16,-0.10749974,-0.20643699995529582,19.9,22.1
1964-12-16,1.2030714,1.167112359735293,7.0,20.0
1965-01-16,-0.6042058,-0.649794560427135,0.0,20.4
1965-02-15,1.970139,1.934086289566721,52.600002,24.4
1965-03-16,-0.615073,-0.3843000508878524,14.0,25.6
1965-04-16,-0.74721676,-0.6364271911112427,45.5,27.9
1965-05-16,0.18192558,0.1843761524409482,183.3,27.4
1965-06-16,-0.26123545,-0.14586585357189366,132.2,25.7
1965-07-16,-1.5242579,-1.4823410531350354,94.3,26.0
1965-08-16,1.6098593,1.6059780816126796,285.30002,25.9
1965-09-16,-0.0929888,-0.09146397065364208,228.6,25.5
1965-10-16,-0.28228554,-0.32868511691852703,144.40001,25.4
1965-11-16,-0.16506997,-0.20308255893070815,27.7,23.9
1965-12-16,-0.117136635,-0.059850967012075824,1.4,22.5
1966-01-16,0.7981819,0.8014788806946084,10.400001,23.2
1966-02-15,0.4413892,0.37057569793237144,13.2,24.9
1966-03-16,-0.7443851,-0.6014851328678418,14.6,26.9
1966-04-16,-1.6911414,-1.628719381305258,13.2,28.6
1966-05-16,1.6211616,1.6907130868143132,284.1,27.1
1966-06-16,-1.2774813,-1.237633962207192,98.8,26.4
1966-07-16,-0.49099392,-0.44012157076791253,131.6,26.0
1966-08-16,0.6207207,0.6607022207399862,214.90001,25.7
1966-09-16,-1.852568,-1.756424582913168,123.0,25.4
1966-10-16,-0.6186862,-0.7195529556237161,123.5,25.4
1966-11-16,-0.39649707,-0.21015241966493828,21.9,23.6
1966-12-16,1.2155023,1.1736186408626141,10.2,22.4
1967-01-16,0.57993066,0.6144487613412807,4.3,21.300001
1967-02-15,0.50856537,0.3737321769708786,11.1,23.4
1967-03-16,-1.5623238,-1.5209059362951676,0.3,25.6
1967-04-16,-0.07475886,0.030357509823767517,66.1,27.6
1967-05-16,-0.2671377,-0.257530769899176,153.2,27.300001
1967-06-16,-1.3550463,-1.3526536567504288,101.5,26.6
1967-07-16,-0.100309506,-0.1023794274009453,153.8,26.1
1967-08-16,-0.58118284,-0.6429778588839408,160.2,25.6
1967-09-16,0.9492875,0.986652281331375,284.30002,25.800001
1967-10-16,-1.2902038,-1.2850037498242965,76.8,24.7
1967-11-16,0.6783001,0.6834432648232248,53.2,23.7
1967-12-16,0.2235591,0.20710701947566124,0.3,20.2
1968-01-16,-0.39480215,-0.41477062463385206,1.4,21.800001
1968-02-15,0.40674928,0.3044708427206622,9.6,23.6
1968-03-16,-0.67147213,-0.546712952521307,9.8,26.0
1968-04-16,1.1999547,1.1887465578300842,130.7,27.0
1968-05-16,0.69755864,0.6552707013316642,213.40001,27.2
1968-06-16,1.2066966,1.0976156250393596,205.0,26.300001
1968-07-16,-0.5843096,-0.3499754206908487,130.90001,26.0
1968-08-16,-1.669249,-1.5981601160118661,114.4,25.9
1968-09-16,-1.4926692,-1.44322227695635,155.90001,25.800001
1968-10-16,-0.9876105,-1.022329713235451,102.0,25.2
1968-11-16,-1.1019349,-0.9482684292248756,12.0,24.300001
1968-12-16,-1.8801497,-1.8601067184253715,0.1,22.800001
1969-01-16,2.0399344,1.9926627650928541,49.4,24.0
1969-02-15,-2.0733013,-1.9609464737662152,0.0,24.7
1969-03-16,-0.17496002,-0.2915753269033199,23.2,27.1
1969-04-16,-0.29542038,-0.44041682779019914,60.100002,28.5
1969-05-16,0.24676082,0.23679532968649264,187.3,28.2
1969-06-16,-0.78592926,-0.7694925910444331,120.0,26.6
1969-07-16,-0.018665306,-0.04233862428450049,147.90001,25.4
1969-08-16,0.4888885,0.44217687460235217,214.5,25.7
1969-09-16,1.6332238,1.6537052512069264,329.9,25.5
1969-10-16,-0.033832286,0.0219673481934963,162.40001,25.5
1969-11-16,-0.0211226,0.07397795168166411,25.300001,22.6
1969-12-16,-0.3091813,-0.3497659533266157,0.3,20.1
1970-01-16,1.2141528,1.0928812947625668,21.0,22.5
1970-02-15,-0.4486414,-0.30465040239378544,5.9,23.9
1970-03-16,0.7657849,0.7384018609060067,52.3,26.800001
1970-04-16,0.66337764,0.7261905470822764,97.8,27.6
1970-05-16,0.062168308,0.10544711255152353,176.0,27.7
1970-06-16,0.95735943,1.054736899454772,191.90001,26.1
1970-07-16,1.3562431,1.3436754051158186,216.3,25.6
1970-08-16,1.3911836,1.3912193060932418,260.2,25.300001
1970-09-16,0.98759365,0.8996579713570446,286.5,25.9
1970-10-16,-0.2905258,-0.29917729605022303,137.7,25.0
1970-11-16,-0.024829932,0.049446232409118863,22.1,23.2
1970-12-16,2.1629279,2.0751676479019006,13.5,21.9
1971-01-16,0.2609046,0.24542826654638997,0.7,20.6
1971-02-15,0.05196487,0.007412781719132707,5.0,23.1
1971-03-16,0.90243477,0.8569227053721559,35.600002,25.2
1971-04-16,-0.070020735,0.023309750450944015,50.8,27.7
1971-05-16,1.0533559,1.0515426958548624,217.3,27.2
1971-06-16,0.5881679,0.504512073383963,161.90001,25.7
1971-07-16,1.0200189,0.968679204918249,190.40001,25.2
1971-08-16,1.4754933,1.4875142940129635,259.9,25.300001
1971-09-16,-1.1112952,-1.0490181851245406,168.6,25.800001
1971-10-16,0.34201336,0.36341583775696257,172.3,24.5
1971-11-16,-0.6107543,-0.464209377606047,10.6,21.7
1971-12-16,1.6244178,1.5986875546736703,7.6,21.4
1972-01-16,-0.12820117,-0.15064629732257848,0.3,20.7
1972-02-15,0.26837116,0.3769653312826153,10.8,24.300001
1972-03-16,0.5756006,0.497552770546367,36.7,25.300001
1972-04-16,1.1567695,1.1571010050037003,106.0,27.1
1972-05-16,-1.4617491,-1.5359848072456466,75.9,28.9
1972-06-16,0.09012378,0.07264789011734578,143.5,26.4
1972-07-16,-0.28741878,-0.2866889744096948,133.7,26.2
1972-08-16,-1.1095898,-1.0576288673542282,130.90001,25.9
1972-09-16,-0.012319712,0.06735854795973698,229.7,25.9
1972-10-16,0.7940746,0.782890195024882,202.90001,25.800001
1972-11-16,1.7851555,1.807412035235965,98.6,24.300001
1972-12-16,2.310102,2.0878529097364886,15.400001,21.9
1973-01-16,-0.6042058,-0.6281483869298617,0.0,22.300001
1973-02-15,-1.5557568,-1.5289431070995054,0.1,25.1
1973-03-16,1.9972103,2.0018216183057795,106.9,26.800001
1973-04-16,-1.3522964,-1.3735768510855717,10.3,29.1
1973-05-16,1.1603229,1.1936534483433243,222.5,27.800001
1973-06-16,0.91737604,0.9306308580603951,180.6,26.6
1973-07-16,-0.38540408,-0.39910025871846,132.8,26.1
1973-08-16,0.34175426,0.3173936712000511,195.0,25.7
1973-09-16,1.9992275,1.9036318192629669,346.80002,25.800001
1973-10-16,-1.1003458,-1.1155570362791003,84.700005,25.1
1973-11-16,-0.38419586,-0.31381354713319737,9.8,22.5
1973-12-16,0.69762725,0.7464232552415457,0.2,19.7
1974-01-16,-0.52709615,-0.4341123710227966,0.5,21.300001
1974-02-15,-0.36619717,-0.4140395120072375,0.5,23.1
1974-03-16,1.8493426,1.881608686253436,94.3,25.300001
1974-04-16,1.7800256,1.7158709142564712,154.7,27.4
1974-05-16,0.2853598,0.3130746789438114,183.5,26.7
1974-06-16,-0.487354,-0.5631545670538848,119.9,26.1
1974-07-16,-0.47134176,-0.4277680643665887,129.3,25.9
1974-08-16,1.4782944,1.483110942607499,260.1,25.7
1974-09-16,-0.1370483,-0.06232281985194786,220.1,25.800001
1974-10-16,1.3597577,1.314425504989367,234.1,25.300001
1974-11-16,1.819169,1.780549204756472,98.1,23.300001
1974-12-16,0.8145685,0.855075305398823,1.0,20.9
1975-01-16,2.6418161,2.624125983198956,81.4,22.300001
1975-02-15,-0.115413174,-0.17650774096807526,3.1000001,24.1
1975-03-16,-0.0696571,-0.041101395079738146,16.300001,26.4
1975-04-16,-0.8969655,-0.8855425789179304,24.300001,28.6
1975-05-16,0.5542319,0.5367480585115586,194.5,27.2
1975-06-16,0.89719236,0.8928970596581778,176.5,25.7
1975-07-16,-0.07622236,-0.16762024506207374,145.5,25.7
1975-08-16,1.104187,1.086669616710639,235.5,25.6
1975-09-16,-0.7630083,-0.7217021520882678,192.40001,25.5
